2016.02.24 07:13:13.757,1.37872,1.37884,1.00,1.87
2016.02.24 07:13:13.808,1.37872,1.37884,1.12,1.12
2016.02.24 07:13:13.960,1.37875,1.37887,1.12,1.12
2016.02.24 07:13:14.062,1.37876,1.37889,1.12,1.10
2016.02.24 07:13:14.581,1.37876,1.37888,1.12,1.00
2016.02.24 07:13:15.091,1.37878,1.3789,1.00,1.57
2016.02.24 07:13:15.955,1.37874,1.3789,1.12,1.82
2016.02.24 07:13:17.555,1.37874,1.37889,1.12,1.12
2016.02.24 07:13:20.472,1.37874,1.37889,1.12,1.50
2016.02.24 07:13:21.984,1.37874,1.37888,1.12,1.07
2016.02.24 07:13:22.761,1.37876,1.37888,1.10,1.57
2016.02.24 07:13:23.282,1.37874,1.37887,1.50,1.50
2016.02.24 07:13:31.700,1.37874,1.37889,1.12,2.32
2016.02.24 07:13:32.224,1.37873,1.37889,3.00,1.95
2016.02.24 07:13:37.164,1.37874,1.37887,1.87,1.00
2016.02.24 07:13:37.266,1.37875,1.37887,1.57,1.00
2016.02.24 07:13:37.970,1.37875,1.37888,1.87,1.00
2016.02.24 07:13:42.447,1.37883,1.37894,1.75,3.75
2016.02.24 07:13:42.498,1.37885,1.37895,1.50,1.00
2016.02.24 07:13:43.004,1.37882,1.37896,1.87,1.87
2016.02.24 07:13:43.055,1.37881,1.37894,1.75,1.07
2016.02.24 07:13:43.615,1.37881,1.37894,1.20,1.57
2016.02.24 07:13:44.224,1.37881,1.37893,1.57,1.00
2016.02.24 07:13:44.477,1.3788,1.37893,1.20,1.00
2016.02.24 07:13:44.681,1.37881,1.37893,1.57,1.00
2016.02.24 07:13:46.887,1.37881,1.37894,1.57,1.20
2016.02.24 07:13:50.427,1.37882,1.37896,1.87,1.95
2016.02.24 07:13:50.991,1.37885,1.37895,1.07,1.00
2016.02.24 07:13:52.121,1.37886,1.37896,1.10,1.12
2016.02.24 07:13:55.030,1.37886,1.37895,1.10,1.00
2016.02.24 07:13:55.233,1.3788,1.37894,1.82,1.20
2016.02.24 07:13:55.746,1.37879,1.37894,1.82,1.57
2016.02.24 07:13:56.299,1.37879,1.37894,1.87,1.57
2016.02.24 07:13:56.810,1.37882,1.37894,1.00,1.57
2016.02.24 07:13:58.719,1.37882,1.37893,1.00,1.00
2016.02.24 07:14:02.767,1.37879,1.37893,1.12,1.07
2016.02.24 07:14:03.328,1.37879,1.37892,1.12,1.57
2016.02.24 07:14:05.778,1.37879,1.37894,1.12,2.62
2016.02.24 07:14:08.056,1.37879,1.37894,1.50,1.50
2016.02.24 07:14:08.260,1.37882,1.37894,1.00,1.57
2016.02.24 07:14:08.565,1.3788,1.37894,1.95,1.10
2016.02.24 07:14:09.186,1.37879,1.37894,3.75,1.47
2016.02.24 07:14:09.722,1.37881,1.37894,1.85,1.20
2016.02.24 07:14:16.487,1.37883,1.37894,1.12,1.00
2016.02.24 07:14:17.164,1.37883,1.37895,1.12,1.00
2016.02.24 07:14:21.462,1.37883,1.37894,1.12,1.00
2016.02.24 07:14:21.992,1.37883,1.37895,1.12,1.00
2016.02.24 07:14:23.312,1.37883,1.37893,1.12,1.00
2016.02.24 07:14:24.627,1.37884,1.37896,1.07,1.57
2016.02.24 07:14:25.010,1.37883,1.37894,1.12,1.00
2016.02.24 07:14:28.400,1.37882,1.37894,1.12,1.00
2016.02.24 07:14:30.137,1.37881,1.37894,1.12,1.37
2016.02.24 07:14:30.644,1.37881,1.37893,1.12,1.50
2016.02.24 07:14:31.195,1.37881,1.37895,1.12,1.57
2016.02.24 07:14:31.733,1.37881,1.37893,1.12,1.50
2016.02.24 07:14:33.427,1.3788,1.37893,1.12,1.00
2016.02.24 07:14:33.935,1.37878,1.37892,1.95,1.20
2016.02.24 07:14:34.441,1.37878,1.37892,1.82,1.57
2016.02.24 07:14:35.263,1.37877,1.37893,1.87,1.95
2016.02.24 07:14:36.051,1.37881,1.37895,1.00,2.62
2016.02.24 07:14:36.104,1.37879,1.37895,1.20,2.62
2016.02.24 07:14:36.155,1.37878,1.37895,1.12,2.62
2016.02.24 07:14:36.459,1.37879,1.37895,1.20,1.87
2016.02.24 07:14:36.560,1.37878,1.37895,1.87,1.87
2016.02.24 07:14:36.864,1.3788,1.37895,1.12,1.50
2016.02.24 07:14:37.277,1.37881,1.37895,1.87,1.12
2016.02.24 07:14:37.786,1.37882,1.37895,1.12,1.12
2016.02.24 07:14:42.271,1.37882,1.37897,1.12,3.07
2016.02.24 07:14:49.271,1.37886,1.37898,1.07,2.32
2016.02.24 07:14:49.803,1.37886,1.37898,1.07,1.57
2016.02.24 07:14:50.317,1.37886,1.37898,1.12,1.50
2016.02.24 07:14:52.094,1.37884,1.37898,1.12,1.82
2016.02.24 07:14:52.653,1.37883,1.37897,1.12,1.47
2016.02.24 07:14:53.173,1.37884,1.37896,1.12,1.00
2016.02.24 07:14:54.387,1.37886,1.37895,1.10,1.00
2016.02.24 07:14:54.717,1.37886,1.37898,1.10,1.50
2016.02.24 07:14:54.870,1.37887,1.37898,1.37,1.12
2016.02.24 07:14:55.174,1.37894,1.37898,1.00,1.00
2016.02.24 07:15:00.136,1.37894,1.37899,1.00,1.00
2016.02.24 07:15:00.634,1.37894,1.37901,1.00,1.00
2016.02.24 07:15:01.463,1.37894,1.37909,3.00,1.20
2016.02.24 07:15:01.515,1.37895,1.37911,1.12,1.12
2016.02.24 07:15:01.922,1.37897,1.37912,1.12,1.12
2016.02.24 07:15:03.199,1.37897,1.37912,1.87,1.50
2016.02.24 07:15:03.604,1.37898,1.37914,1.20,2.62
2016.02.24 07:15:03.908,1.37898,1.37914,1.12,2.32
2016.02.24 07:15:04.440,1.37898,1.37914,1.12,1.57
2016.02.24 07:15:04.981,1.37898,1.37914,1.50,1.20
2016.02.24 07:15:05.496,1.37899,1.37914,1.82,1.57
2016.02.24 07:15:09.220,1.37899,1.37914,1.82,1.07
2016.02.24 07:15:09.423,1.37901,1.37915,1.12,1.95
2016.02.24 07:15:09.678,1.37903,1.37916,1.12,1.20
2016.02.24 07:15:10.342,1.37903,1.37916,1.12,1.10
2016.02.24 07:15:10.861,1.37903,1.37916,1.12,1.10
2016.02.24 07:15:14.469,1.37901,1.37916,3.00,1.50
2016.02.24 07:15:19.119,1.37905,1.37915,1.10,1.12
2016.02.24 07:15:19.423,1.37904,1.37915,1.20,1.00
2016.02.24 07:15:19.924,1.37903,1.37915,1.50,1.00
2016.02.24 07:15:20.464,1.37903,1.37914,1.50,1.00
2016.02.24 07:15:20.566,1.37901,1.37914,1.50,1.00
2016.02.24 07:15:20.838,1.37903,1.37912,1.00,1.00
2016.02.24 07:15:21.216,1.379,1.37914,3.00,1.00
2016.02.24 07:15:21.894,1.37902,1.37914,1.07,1.50
2016.02.24 07:15:23.844,1.37907,1.37914,1.00,1.50
2016.02.24 07:15:28.817,1.37907,1.37913,1.00,1.00
2016.02.24 07:15:32.529,1.37907,1.37915,1.00,1.00
2016.02.24 07:15:32.890,1.37907,1.37913,1.00,1.00
2016.02.24 07:15:40.645,1.37908,1.37913,1.00,1.00
2016.02.24 07:15:40.696,1.37908,1.37917,1.00,1.95
2016.02.24 07:15:40.747,1.37909,1.37916,1.67,1.12
2016.02.24 07:15:40.848,1.37913,1.37924,1.00,1.00
2016.02.24 07:15:40.950,1.37916,1.37924,1.00,1.00
2016.02.24 07:15:41.001,1.37918,1.37929,1.00,1.87
2016.02.24 07:15:41.052,1.37918,1.37928,1.00,1.20
2016.02.24 07:15:41.154,1.37918,1.37932,1.47,1.95
2016.02.24 07:15:41.408,1.37918,1.37931,1.50,1.75
2016.02.24 07:15:43.076,1.37919,1.37931,1.00,1.57
2016.02.24 07:15:43.585,1.37918,1.3793,1.50,1.10
2016.02.24 07:15:46.769,1.3792,1.37932,1.00,1.07
2016.02.24 07:15:49.800,1.3792,1.37932,1.07,1.57
2016.02.24 07:15:50.307,1.37919,1.37932,2.25,1.20
2016.02.24 07:15:50.845,1.37921,1.37934,1.57,1.50
2016.02.24 07:15:51.048,1.37921,1.37934,1.20,1.50
2016.02.24 07:15:51.637,1.37921,1.37934,1.57,1.95
2016.02.24 07:15:52.007,1.37922,1.37934,1.00,2.32
2016.02.24 07:15:52.159,1.37922,1.37934,1.00,2.32
2016.02.24 07:15:52.615,1.37919,1.37934,1.45,1.82
2016.02.24 07:15:53.131,1.3792,1.37933,1.10,1.12
2016.02.24 07:15:53.643,1.37918,1.3793,1.87,1.00
2016.02.24 07:15:54.167,1.37918,1.3793,1.57,1.00
2016.02.24 07:15:54.700,1.3792,1.37933,1.10,1.87
2016.02.24 07:15:54.962,1.37919,1.37932,1.57,1.12
2016.02.24 07:15:55.472,1.37919,1.37932,1.10,1.50
2016.02.24 07:15:55.984,1.37919,1.37933,1.45,1.12
2016.02.24 07:15:56.289,1.37924,1.37934,1.00,2.25
2016.02.24 07:15:56.492,1.37928,1.37941,1.87,1.00
2016.02.24 07:15:56.848,1.37933,1.37942,1.00,1.37
2016.02.24 07:15:57.100,1.3793,1.37948,2.32,1.37
2016.02.24 07:15:57.623,1.37932,1.37946,1.12,1.07
2016.02.24 07:15:57.826,1.37929,1.37944,1.50,1.07
2016.02.24 07:15:58.466,1.37929,1.37942,1.50,1.00
2016.02.24 07:15:58.734,1.37928,1.37939,1.87,1.00
2016.02.24 07:15:58.937,1.37922,1.37934,1.20,1.00
2016.02.24 07:15:59.040,1.37919,1.37934,1.10,1.12
2016.02.24 07:15:59.244,1.37918,1.37932,1.95,1.37
2016.02.24 07:15:59.346,1.37918,1.37932,1.95,1.07
2016.02.24 07:15:59.863,1.37917,1.3793,1.82,1.20
2016.02.24 07:16:00.392,1.37917,1.37928,1.82,1.00
2016.02.24 07:16:00.747,1.37916,1.37928,1.87,1.00
2016.02.24 07:16:00.973,1.37916,1.37926,1.87,1.00
2016.02.24 07:16:01.598,1.37916,1.37929,1.87,1.20
2016.02.24 07:16:02.367,1.37916,1.37923,1.87,1.00
2016.02.24 07:16:02.674,1.37911,1.37919,1.12,1.00
2016.02.24 07:16:02.776,1.37913,1.37919,1.00,1.00
2016.02.24 07:16:03.402,1.3791,1.37919,1.50,1.00
2016.02.24 07:16:04.006,1.37911,1.37919,1.12,1.00
2016.02.24 07:16:05.208,1.37911,1.37919,1.12,1.00
2016.02.24 07:16:07.445,1.37912,1.37926,1.12,3.37
2016.02.24 07:16:07.597,1.37913,1.37925,1.57,1.00
2016.02.24 07:16:07.648,1.37916,1.37928,1.00,1.07
2016.02.24 07:16:08.420,1.37915,1.37927,1.12,1.10
2016.02.24 07:16:11.341,1.37915,1.37927,1.20,1.37
2016.02.24 07:16:11.798,1.37915,1.37928,1.47,1.12
2016.02.24 07:16:12.120,1.37915,1.3793,1.75,1.12
2016.02.24 07:16:12.635,1.37918,1.3793,1.10,1.37
2016.02.24 07:16:14.341,1.37918,1.3793,1.12,1.12
2016.02.24 07:16:14.662,1.3792,1.37933,1.12,1.12
2016.02.24 07:16:14.764,1.3792,1.37933,1.12,1.12
2016.02.24 07:16:15.280,1.37922,1.37933,1.10,1.12
2016.02.24 07:16:16.197,1.37922,1.37933,1.10,1.00
2016.02.24 07:16:20.229,1.37921,1.37933,1.12,1.00
2016.02.24 07:16:20.748,1.37922,1.37933,1.10,1.00
2016.02.24 07:16:22.422,1.37922,1.37932,1.10,1.00
2016.02.24 07:16:24.369,1.37922,1.37933,1.10,1.00
2016.02.24 07:16:24.470,1.37921,1.37933,1.50,1.00
2016.02.24 07:16:27.972,1.37921,1.37933,1.12,1.00
2016.02.24 07:16:28.642,1.37921,1.37933,1.12,1.12
2016.02.24 07:16:29.186,1.3792,1.37932,1.12,1.00
2016.02.24 07:16:29.591,1.3792,1.37932,1.12,1.00
2016.02.24 07:16:30.053,1.3792,1.37932,1.12,1.00
2016.02.24 07:16:30.626,1.3792,1.37931,1.12,1.00
2016.02.24 07:16:38.504,1.3792,1.37931,1.12,1.00
2016.02.24 07:16:39.041,1.3792,1.37931,1.12,1.00
2016.02.24 07:16:39.143,1.3792,1.37934,1.12,1.50
2016.02.24 07:16:39.194,1.37919,1.37933,1.87,1.12
2016.02.24 07:16:39.705,1.37918,1.37932,1.12,2.25
2016.02.24 07:16:40.254,1.37916,1.37931,1.12,1.87
2016.02.24 07:16:40.711,1.37913,1.37926,1.20,1.12
2016.02.24 07:16:40.813,1.37912,1.37924,1.10,1.57
2016.02.24 07:16:40.965,1.37911,1.37924,1.12,1.50
2016.02.24 07:16:41.514,1.37911,1.37923,1.12,1.00
2016.02.24 07:16:42.021,1.37911,1.37924,1.12,1.47
2016.02.24 07:16:42.760,1.3791,1.37916,1.12,1.00
2016.02.24 07:16:42.812,1.379,1.37914,1.12,1.87
2016.02.24 07:16:42.863,1.379,1.37909,1.12,1.00
2016.02.24 07:16:43.016,1.37897,1.37909,1.12,1.00
2016.02.24 07:16:43.169,1.37897,1.37907,1.12,1.00
2016.02.24 07:16:43.372,1.37897,1.37907,1.12,1.00
2016.02.24 07:16:43.878,1.37895,1.37908,1.12,1.12
2016.02.24 07:16:44.380,1.37895,1.37907,1.12,1.00
2016.02.24 07:16:45.468,1.37897,1.37907,1.12,1.00
2016.02.24 07:16:46.001,1.37897,1.37907,1.12,1.00
2016.02.24 07:16:46.652,1.37899,1.37907,1.12,1.00
2016.02.24 07:16:50.489,1.37898,1.37908,1.37,1.00
2016.02.24 07:16:51.023,1.37899,1.37908,1.12,1.00
2016.02.24 07:16:51.529,1.37899,1.37907,1.12,1.00
2016.02.24 07:16:52.930,1.37897,1.37907,1.12,1.00
2016.02.24 07:16:57.501,1.37899,1.37908,1.12,1.00
2016.02.24 07:16:59.253,1.37899,1.37905,1.12,1.00
2016.02.24 07:16:59.456,1.37896,1.37905,1.87,1.00
2016.02.24 07:17:01.678,1.37896,1.37906,1.87,1.00
2016.02.24 07:17:03.642,1.37896,1.37905,1.12,1.00
2016.02.24 07:17:04.152,1.37896,1.37905,1.12,1.00
2016.02.24 07:17:04.405,1.37896,1.37907,1.12,1.00
2016.02.24 07:17:05.095,1.37897,1.37908,1.12,1.00
2016.02.24 07:17:05.408,1.37898,1.37906,1.12,1.00
2016.02.24 07:17:08.384,1.37899,1.37906,1.10,1.00
2016.02.24 07:17:09.237,1.37898,1.37908,1.12,1.00
2016.02.24 07:17:09.789,1.37898,1.37906,1.12,1.00
2016.02.24 07:17:10.295,1.37898,1.37907,1.12,1.00
2016.02.24 07:17:10.347,1.37898,1.37909,1.12,1.00
2016.02.24 07:17:12.559,1.37899,1.3791,1.12,1.10
2016.02.24 07:17:12.915,1.379,1.3791,1.12,1.00
2016.02.24 07:17:13.422,1.379,1.37909,1.12,1.00
2016.02.24 07:17:13.732,1.379,1.37907,1.12,1.00
2016.02.24 07:17:14.519,1.379,1.37906,1.12,1.00
2016.02.24 07:17:15.084,1.379,1.37907,1.12,1.00
2016.02.24 07:17:16.167,1.379,1.37909,1.12,1.00
2016.02.24 07:17:17.333,1.37901,1.37909,1.10,1.00
2016.02.24 07:17:18.486,1.379,1.3791,1.12,1.00
2016.02.24 07:17:18.892,1.37901,1.3791,1.12,1.00
2016.02.24 07:17:19.044,1.37901,1.37912,1.12,1.50
2016.02.24 07:17:23.116,1.37901,1.37911,1.12,1.00
2016.02.24 07:17:23.369,1.37901,1.37911,1.10,1.00
2016.02.24 07:17:27.876,1.37901,1.3791,1.10,1.00
2016.02.24 07:17:28.459,1.379,1.3791,1.12,1.00
2016.02.24 07:17:28.968,1.379,1.37909,1.12,1.00
2016.02.24 07:17:31.080,1.37898,1.37909,1.12,1.00
2016.02.24 07:17:31.132,1.37899,1.37909,1.10,1.00
2016.02.24 07:17:31.689,1.37896,1.37907,1.12,1.00
2016.02.24 07:17:34.362,1.37897,1.37909,1.12,1.20
2016.02.24 07:17:36.867,1.37896,1.37909,1.12,1.47
2016.02.24 07:17:38.563,1.37896,1.37909,1.12,1.20
2016.02.24 07:17:40.398,1.37896,1.37908,1.12,1.00
2016.02.24 07:17:40.550,1.37896,1.37908,1.12,1.00
2016.02.24 07:17:41.621,1.37896,1.37907,1.12,1.00
2016.02.24 07:17:44.447,1.37894,1.37908,1.12,1.12
2016.02.24 07:17:44.953,1.37894,1.37908,1.12,1.57
2016.02.24 07:17:46.285,1.37897,1.37908,1.00,1.10
2016.02.24 07:17:48.415,1.37896,1.37908,1.12,1.00
2016.02.24 07:17:55.158,1.37898,1.37907,1.12,1.00
2016.02.24 07:17:57.902,1.37896,1.3791,1.12,1.50
2016.02.24 07:17:58.412,1.37899,1.3791,1.12,1.00
2016.02.24 07:17:58.923,1.37899,1.37911,1.12,1.00
2016.02.24 07:18:00.550,1.37899,1.37913,1.87,2.62
2016.02.24 07:18:00.702,1.379,1.37913,1.12,1.87
2016.02.24 07:18:01.006,1.37903,1.37913,1.12,1.00
2016.02.24 07:18:02.137,1.37904,1.37913,1.50,1.00
2016.02.24 07:18:02.188,1.37906,1.37918,1.00,3.00
2016.02.24 07:18:02.239,1.37906,1.37918,1.87,1.57
2016.02.24 07:18:02.544,1.37913,1.37925,1.37,1.00
2016.02.24 07:18:03.051,1.37914,1.37926,1.12,1.00
2016.02.24 07:18:06.715,1.37914,1.37928,1.12,1.12
2016.02.24 07:18:06.969,1.37917,1.37929,1.00,1.12
2016.02.24 07:18:07.273,1.37917,1.37931,1.12,1.12
2016.02.24 07:18:07.795,1.37917,1.37931,1.12,1.12
2016.02.24 07:18:08.759,1.37917,1.37932,1.50,1.12
2016.02.24 07:18:09.181,1.37919,1.37931,1.00,1.12
2016.02.24 07:18:09.688,1.37917,1.37932,1.12,1.12
2016.02.24 07:18:11.470,1.37916,1.37932,1.50,1.12
2016.02.24 07:18:11.572,1.37916,1.37929,1.12,1.12
2016.02.24 07:18:12.079,1.37915,1.37927,1.12,1.12
2016.02.24 07:18:14.493,1.37915,1.37927,1.12,1.12
2016.02.24 07:18:16.442,1.37915,1.37929,1.12,1.12
2016.02.24 07:18:16.964,1.37916,1.3793,1.12,1.37
2016.02.24 07:18:17.167,1.37916,1.37931,1.12,1.12
2016.02.24 07:18:19.125,1.37916,1.3793,1.12,1.12
2016.02.24 07:18:19.666,1.37916,1.37931,1.12,1.12
2016.02.24 07:18:19.919,1.37917,1.37931,1.10,1.12
2016.02.24 07:18:20.425,1.37916,1.37931,1.12,1.12
2016.02.24 07:18:21.826,1.3792,1.37932,1.00,1.12
2016.02.24 07:18:21.928,1.3792,1.37932,1.00,1.12
2016.02.24 07:18:23.205,1.37918,1.37932,1.12,1.12
2016.02.24 07:18:23.716,1.37918,1.37932,1.12,1.12
2016.02.24 07:18:24.128,1.37919,1.37931,1.00,1.12
2016.02.24 07:18:25.267,1.37919,1.37932,1.12,1.12
2016.02.24 07:18:25.318,1.37921,1.37935,1.12,1.87
2016.02.24 07:18:25.420,1.37922,1.37935,1.12,1.10
2016.02.24 07:18:25.928,1.37922,1.37935,1.12,1.57
2016.02.24 07:18:28.444,1.37922,1.37937,1.12,2.25
2016.02.24 07:18:33.134,1.37923,1.37937,1.57,1.75
2016.02.24 07:18:33.641,1.37924,1.37936,1.00,1.12
2016.02.24 07:18:34.042,1.37925,1.37938,1.87,1.87
2016.02.24 07:18:34.350,1.3793,1.37942,1.87,1.12
2016.02.24 07:18:34.554,1.37931,1.37945,1.87,1.12
2016.02.24 07:18:34.656,1.37933,1.37946,1.87,1.12
2016.02.24 07:18:35.167,1.37931,1.37949,1.87,1.75
2016.02.24 07:18:35.320,1.37931,1.37949,1.12,1.75
2016.02.24 07:18:38.516,1.37931,1.37949,1.37,1.87
2016.02.24 07:18:40.984,1.37931,1.37949,2.25,1.37
2016.02.24 07:18:49.513,1.3793,1.37947,1.10,1.12
2016.02.24 07:18:50.396,1.3793,1.37946,1.10,1.37
2016.02.24 07:18:50.903,1.37931,1.37947,1.00,1.12
2016.02.24 07:18:51.410,1.37931,1.37948,1.10,1.07
2016.02.24 07:18:51.921,1.37933,1.37949,1.00,1.87
2016.02.24 07:18:51.972,1.37933,1.37949,1.37,1.87
2016.02.24 07:18:55.599,1.37933,1.37951,1.37,1.37
2016.02.24 07:19:06.580,1.37932,1.37949,1.37,1.12
2016.02.24 07:19:06.682,1.37929,1.37948,2.62,1.37
2016.02.24 07:19:07.189,1.37929,1.37947,1.87,1.37
2016.02.24 07:19:07.910,1.37929,1.37948,1.37,1.37
2016.02.24 07:19:10.737,1.37929,1.37949,1.50,1.37
2016.02.24 07:19:19.785,1.37931,1.37949,1.12,1.12
2016.02.24 07:19:32.900,1.3793,1.37948,1.10,1.12
2016.02.24 07:19:33.204,1.37925,1.37934,2.25,1.00
2016.02.24 07:19:33.666,1.37916,1.37931,1.95,1.12
2016.02.24 07:19:33.768,1.37916,1.37931,1.75,1.75
2016.02.24 07:19:35.330,1.3792,1.37928,1.00,1.37
2016.02.24 07:19:35.639,1.37916,1.3792,1.00,1.00
2016.02.24 07:19:36.891,1.37913,1.37921,1.12,1.12
2016.02.24 07:19:36.994,1.37914,1.37919,1.00,1.00
2016.02.24 07:19:37.148,1.37914,1.37925,1.00,1.37
2016.02.24 07:19:37.678,1.37912,1.37926,1.50,1.50
2016.02.24 07:19:37.780,1.37913,1.37925,1.10,1.10
2016.02.24 07:19:39.954,1.37913,1.37925,1.12,1.00
2016.02.24 07:19:40.055,1.37913,1.37927,1.12,1.12
2016.02.24 07:19:40.158,1.37913,1.37927,1.12,1.12
2016.02.24 07:19:40.209,1.37912,1.37927,1.12,1.50
2016.02.24 07:19:40.716,1.37911,1.37926,1.20,1.12
2016.02.24 07:19:44.431,1.37912,1.37926,1.12,1.12
2016.02.24 07:19:44.989,1.37915,1.37927,1.10,1.10
2016.02.24 07:19:45.419,1.37914,1.3793,1.12,1.12
2016.02.24 07:19:49.741,1.37912,1.37927,1.50,1.12
2016.02.24 07:19:50.254,1.37915,1.37927,1.00,1.37
2016.02.24 07:19:50.764,1.37912,1.37927,1.12,1.12
2016.02.24 07:19:53.688,1.37913,1.37927,1.12,1.12
2016.02.24 07:19:54.043,1.37913,1.37929,1.12,1.12
2016.02.24 07:20:00.276,1.37917,1.37929,1.00,1.37
2016.02.24 07:20:04.305,1.37915,1.37927,1.12,1.12
2016.02.24 07:20:04.852,1.37912,1.37927,1.50,1.12
2016.02.24 07:20:08.655,1.37912,1.37927,1.12,1.12
2016.02.24 07:20:11.995,1.37912,1.37928,1.12,1.12
2016.02.24 07:20:12.509,1.37914,1.37926,1.00,1.12
2016.02.24 07:20:13.017,1.37912,1.37928,1.12,1.12
2016.02.24 07:20:13.938,1.37913,1.37927,1.12,1.12
2016.02.24 07:20:20.313,1.37914,1.37928,1.12,1.87
2016.02.24 07:20:25.041,1.37914,1.37928,1.12,1.87
2016.02.24 07:20:25.648,1.37913,1.37927,1.12,1.12
2016.02.24 07:20:28.045,1.37911,1.37926,4.50,1.12
2016.02.24 07:20:28.451,1.37913,1.37927,1.12,1.57
2016.02.24 07:20:28.798,1.37912,1.37924,1.12,1.50
2016.02.24 07:20:29.003,1.37901,1.37913,2.62,1.00
2016.02.24 07:20:29.105,1.37898,1.37912,1.75,1.12
2016.02.24 07:20:29.613,1.37899,1.37911,1.37,1.10
2016.02.24 07:20:30.127,1.37897,1.37912,4.50,1.12
2016.02.24 07:20:30.633,1.37899,1.37913,1.12,1.12
2016.02.24 07:20:31.461,1.37904,1.37914,1.00,1.12
2016.02.24 07:20:31.767,1.37913,1.37921,1.12,1.00
2016.02.24 07:20:31.869,1.37912,1.37927,1.12,1.85
2016.02.24 07:20:32.503,1.37912,1.37926,1.12,1.12
2016.02.24 07:20:33.058,1.3791,1.37925,1.12,1.12
2016.02.24 07:20:33.464,1.3791,1.37924,1.12,1.20
2016.02.24 07:20:33.566,1.37911,1.37925,1.12,1.12
2016.02.24 07:20:33.769,1.37911,1.37925,1.12,1.50
2016.02.24 07:20:34.074,1.37912,1.37926,1.12,1.12
2016.02.24 07:20:39.106,1.37914,1.37926,1.12,1.12
2016.02.24 07:20:42.292,1.37914,1.37926,1.00,1.12
2016.02.24 07:20:45.127,1.37912,1.37926,1.12,1.12
2016.02.24 07:20:48.581,1.37913,1.37925,1.10,1.10
2016.02.24 07:20:49.344,1.37912,1.37926,1.12,1.87
2016.02.24 07:20:49.648,1.37908,1.37922,1.12,1.12
2016.02.24 07:20:50.212,1.3791,1.37924,1.12,1.12
2016.02.24 07:20:50.719,1.37912,1.37925,1.12,1.12
2016.02.24 07:20:51.327,1.37913,1.37925,1.12,1.37
2016.02.24 07:20:53.835,1.3791,1.37925,4.50,1.50
2016.02.24 07:20:56.328,1.37912,1.37924,1.37,1.10
2016.02.24 07:20:56.926,1.37911,1.37925,1.12,1.50
2016.02.24 07:20:57.433,1.37911,1.37925,1.12,1.50
2016.02.24 07:20:58.797,1.37911,1.37925,1.12,2.25
2016.02.24 07:21:00.566,1.3791,1.37923,1.12,1.47
2016.02.24 07:21:01.088,1.37909,1.37924,1.12,1.50
2016.02.24 07:21:01.545,1.3791,1.37925,4.50,2.62
2016.02.24 07:21:01.646,1.3791,1.37924,4.50,1.10
2016.02.24 07:21:03.157,1.3791,1.37925,4.50,1.12
2016.02.24 07:21:08.592,1.37912,1.37925,3.75,1.12
2016.02.24 07:21:09.098,1.37911,1.37925,4.12,1.20
2016.02.24 07:21:10.442,1.3791,1.37925,1.75,1.95
2016.02.24 07:21:12.012,1.37907,1.37922,4.87,1.50
2016.02.24 07:21:12.368,1.37902,1.37916,4.12,5.62
2016.02.24 07:21:12.420,1.379,1.37914,1.37,1.12
2016.02.24 07:21:12.673,1.379,1.37913,1.10,1.87
2016.02.24 07:21:13.795,1.379,1.37913,1.47,1.12
2016.02.24 07:21:14.885,1.379,1.37913,1.20,1.50
2016.02.24 07:21:15.544,1.37897,1.37909,1.75,1.47
2016.02.24 07:21:27.394,1.37897,1.37908,1.47,1.12
2016.02.24 07:21:28.422,1.37897,1.37908,1.10,1.50
2016.02.24 07:21:33.957,1.37896,1.3791,1.12,1.50
2016.02.24 07:21:37.424,1.37896,1.3791,1.12,1.87
2016.02.24 07:21:38.976,1.37897,1.3791,1.87,1.75
2016.02.24 07:21:39.179,1.37898,1.3791,1.12,1.00
2016.02.24 07:21:39.688,1.37898,1.37911,1.12,1.57
2016.02.24 07:21:42.358,1.37898,1.37911,1.12,1.57
2016.02.24 07:21:48.493,1.37898,1.37909,1.12,1.00
2016.02.24 07:21:49.358,1.37898,1.37908,1.12,1.00
2016.02.24 07:21:49.859,1.37898,1.37908,1.12,1.00
2016.02.24 07:21:51.138,1.37898,1.3791,1.37,1.20
2016.02.24 07:22:08.417,1.37898,1.3791,1.12,1.50
2016.02.24 07:22:08.924,1.37898,1.3791,1.12,1.50
2016.02.24 07:22:11.852,1.37897,1.3791,1.85,1.87
2016.02.24 07:22:12.380,1.37897,1.3791,1.75,2.25
2016.02.24 07:22:13.614,1.37897,1.37908,1.12,1.37
2016.02.24 07:22:13.665,1.37897,1.37908,1.37,1.37
2016.02.24 07:22:13.970,1.37893,1.37902,1.12,1.00
2016.02.24 07:22:14.071,1.37893,1.37902,1.12,1.00
2016.02.24 07:22:14.577,1.37892,1.379,1.75,1.00
2016.02.24 07:22:14.987,1.37892,1.37898,1.75,1.00
2016.02.24 07:22:15.992,1.37892,1.379,1.75,1.00
2016.02.24 07:22:16.246,1.37893,1.37901,1.37,1.00
2016.02.24 07:22:18.426,1.37893,1.37901,1.12,1.00
2016.02.24 07:22:19.282,1.37893,1.37901,1.12,1.00
2016.02.24 07:22:23.449,1.37896,1.379,1.00,1.00
2016.02.24 07:22:29.717,1.37893,1.37901,1.12,1.00
2016.02.24 07:22:32.263,1.37893,1.37901,1.12,1.00
2016.02.24 07:22:35.352,1.37896,1.379,1.00,1.00
