2016.02.19 01:17:22.652,1.37646,1.37661,1.00,1.00
2016.02.19 01:17:24.470,1.37645,1.37661,1.00,1.00
2016.02.19 01:17:25.149,1.37646,1.37661,1.00,1.00
2016.02.19 01:17:25.251,1.37645,1.37659,1.00,1.00
2016.02.19 01:17:25.779,1.37644,1.37659,1.00,1.00
2016.02.19 01:17:26.739,1.37643,1.37659,2.25,1.00
2016.02.19 01:17:27.044,1.37646,1.37661,1.00,1.00
2016.02.19 01:17:27.586,1.37645,1.37661,1.00,1.00
2016.02.19 01:17:28.093,1.37644,1.37661,2.25,1.00
2016.02.19 01:17:28.430,1.37646,1.37661,1.00,1.00
2016.02.19 01:17:28.949,1.37647,1.37661,1.00,1.00
2016.02.19 01:17:30.443,1.37645,1.37661,1.50,1.00
2016.02.19 01:17:31.159,1.37646,1.37661,1.00,1.00
2016.02.19 01:17:31.682,1.37645,1.37661,1.50,1.00
2016.02.19 01:17:32.214,1.37645,1.3766,1.00,1.00
2016.02.19 01:17:32.316,1.37647,1.3766,1.00,1.00
2016.02.19 01:17:32.835,1.37646,1.37661,1.00,1.00
2016.02.19 01:17:34.524,1.37645,1.37661,1.50,1.00
2016.02.19 01:17:34.830,1.37647,1.37661,1.00,1.00
2016.02.19 01:17:37.690,1.37646,1.37661,1.50,1.00
2016.02.19 01:17:38.238,1.37646,1.3766,1.00,1.00
2016.02.19 01:17:38.863,1.37645,1.3766,1.50,1.00
2016.02.19 01:17:39.393,1.37646,1.3766,1.00,1.00
2016.02.19 01:17:39.913,1.37645,1.3766,1.50,1.00
2016.02.19 01:17:41.149,1.37646,1.3766,1.00,1.00
2016.02.19 01:17:43.567,1.37648,1.3766,1.00,1.00
2016.02.19 01:17:43.969,1.37649,1.37662,1.00,1.50
2016.02.19 01:17:47.379,1.37647,1.3766,1.00,1.00
2016.02.19 01:17:47.705,1.37649,1.37662,1.00,1.50
2016.02.19 01:17:50.082,1.37647,1.37661,1.00,1.00
2016.02.19 01:17:52.578,1.37649,1.37661,1.50,1.00
2016.02.19 01:17:53.086,1.37649,1.37662,1.00,1.50
2016.02.19 01:17:53.393,1.37651,1.37662,1.00,1.50
2016.02.19 01:17:53.814,1.37648,1.37662,1.00,1.50
2016.02.19 01:17:54.346,1.37649,1.37662,1.00,1.50
2016.02.19 01:17:54.863,1.37648,1.37662,1.00,1.50
2016.02.19 01:17:55.376,1.37649,1.37662,1.00,1.50
2016.02.19 01:17:55.906,1.37648,1.37662,1.00,1.50
2016.02.19 01:17:56.856,1.37649,1.37662,1.00,1.50
2016.02.19 01:17:57.860,1.37648,1.37662,1.00,1.50
2016.02.19 01:17:58.257,1.37648,1.3766,1.00,1.00
2016.02.19 01:17:59.108,1.37649,1.3766,1.00,1.00
2016.02.19 01:18:00.189,1.37647,1.3766,1.00,1.00
2016.02.19 01:18:00.734,1.37646,1.3766,1.00,1.00
2016.02.19 01:18:01.356,1.37647,1.3766,1.00,1.00
2016.02.19 01:18:03.562,1.37646,1.3766,1.00,1.00
2016.02.19 01:18:03.613,1.37643,1.37658,2.25,1.00
2016.02.19 01:18:04.121,1.37644,1.37658,1.00,1.00
2016.02.19 01:18:07.658,1.37643,1.37658,1.00,1.00
2016.02.19 01:18:08.762,1.37642,1.37658,3.00,1.00
2016.02.19 01:18:09.175,1.37646,1.37658,1.00,1.00
2016.02.19 01:18:09.387,1.37644,1.37658,1.00,1.00
2016.02.19 01:18:11.901,1.37642,1.37658,2.25,1.00
2016.02.19 01:18:13.781,1.37642,1.37657,2.25,1.00
2016.02.19 01:18:14.356,1.37643,1.37657,1.00,1.00
2016.02.19 01:18:14.865,1.37642,1.37657,1.00,1.00
2016.02.19 01:18:16.115,1.3764,1.37654,2.25,1.00
2016.02.19 01:18:16.439,1.3764,1.3765,1.00,1.00
2016.02.19 01:18:16.696,1.37639,1.37653,1.50,1.12
2016.02.19 01:18:16.798,1.37641,1.37654,1.00,1.00
2016.02.19 01:18:17.341,1.37642,1.37654,1.00,1.00
2016.02.19 01:18:18.626,1.37643,1.37654,1.00,1.00
2016.02.19 01:18:18.677,1.37643,1.37656,1.00,1.00
2016.02.19 01:18:19.307,1.37643,1.37657,1.50,1.00
2016.02.19 01:18:25.035,1.37642,1.37655,1.00,1.00
2016.02.19 01:18:25.189,1.37641,1.37658,2.25,2.25
2016.02.19 01:18:25.240,1.37645,1.37658,1.00,1.50
2016.02.19 01:18:27.506,1.37643,1.37658,1.50,1.50
2016.02.19 01:18:30.258,1.37642,1.37658,1.50,1.50
2016.02.19 01:18:33.578,1.37641,1.37657,1.00,1.00
2016.02.19 01:18:34.110,1.3764,1.37656,1.50,1.00
2016.02.19 01:18:34.627,1.37641,1.37656,1.00,1.50
2016.02.19 01:18:35.250,1.3764,1.37656,1.00,1.00
2016.02.19 01:18:35.758,1.37641,1.37656,1.00,1.00
2016.02.19 01:18:36.282,1.3764,1.37656,1.00,1.00
2016.02.19 01:18:37.285,1.37641,1.37656,1.00,1.00
2016.02.19 01:18:37.825,1.3764,1.37656,1.00,1.00
2016.02.19 01:18:38.805,1.37641,1.37656,1.00,1.50
2016.02.19 01:18:39.364,1.3764,1.37656,1.00,1.50
2016.02.19 01:18:39.878,1.37641,1.37655,1.00,1.00
2016.02.19 01:18:40.421,1.3764,1.37655,1.00,1.00
2016.02.19 01:18:40.934,1.37641,1.37656,1.00,1.50
2016.02.19 01:18:41.576,1.3764,1.37656,1.00,1.00
2016.02.19 01:18:41.830,1.37642,1.37656,1.00,1.00
2016.02.19 01:18:41.983,1.37642,1.37658,1.00,1.00
2016.02.19 01:18:42.499,1.37643,1.37658,1.00,1.00
2016.02.19 01:18:43.189,1.37642,1.37658,1.00,1.00
2016.02.19 01:18:44.982,1.37642,1.37657,1.50,1.00
2016.02.19 01:18:45.497,1.37641,1.37656,1.87,1.00
2016.02.19 01:18:46.005,1.37641,1.37656,1.12,1.00
2016.02.19 01:18:47.868,1.37642,1.37656,1.00,1.50
2016.02.19 01:18:48.376,1.37641,1.37656,2.25,1.50
2016.02.19 01:18:48.627,1.37643,1.37657,1.00,1.00
2016.02.19 01:18:50.576,1.37642,1.37657,1.12,1.00
2016.02.19 01:18:51.097,1.37641,1.37656,1.50,1.00
2016.02.19 01:18:51.605,1.37642,1.37656,1.00,1.00
2016.02.19 01:18:52.135,1.37642,1.37655,1.12,1.50
2016.02.19 01:18:53.349,1.37643,1.37655,1.00,1.00
2016.02.19 01:18:53.893,1.37642,1.37655,1.50,1.00
2016.02.19 01:18:54.314,1.37643,1.37657,1.00,1.00
2016.02.19 01:18:54.846,1.37642,1.37657,1.00,1.00
2016.02.19 01:18:55.828,1.37642,1.37656,1.00,1.00
2016.02.19 01:18:56.343,1.37642,1.37657,1.87,2.25
2016.02.19 01:18:57.257,1.37642,1.37656,1.00,1.00
2016.02.19 01:18:57.765,1.37643,1.37656,1.00,1.00
2016.02.19 01:19:00.402,1.37642,1.37656,1.00,1.00
2016.02.19 01:19:00.930,1.37643,1.37656,1.00,1.00
2016.02.19 01:19:02.874,1.37646,1.37656,1.00,1.00
2016.02.19 01:19:04.695,1.37648,1.37656,1.00,1.00
2016.02.19 01:19:05.233,1.37648,1.37657,1.00,1.00
2016.02.19 01:19:06.198,1.37647,1.37657,1.00,1.00
2016.02.19 01:19:06.873,1.37648,1.37657,1.00,1.00
2016.02.19 01:19:07.415,1.37647,1.37657,1.00,1.00
2016.02.19 01:19:07.946,1.37648,1.37658,1.00,1.50
2016.02.19 01:19:08.575,1.37647,1.37658,1.00,1.50
2016.02.19 01:19:09.089,1.37648,1.37658,1.00,1.00
2016.02.19 01:19:10.326,1.3765,1.37658,1.00,1.00
2016.02.19 01:19:10.429,1.37649,1.37661,1.00,1.50
2016.02.19 01:19:10.944,1.37648,1.37661,1.00,1.50
2016.02.19 01:19:11.465,1.37647,1.37661,1.00,1.50
2016.02.19 01:19:13.296,1.37646,1.37661,1.00,1.50
2016.02.19 01:19:14.014,1.37647,1.37661,1.00,1.50
2016.02.19 01:19:14.831,1.37646,1.37661,1.50,1.50
2016.02.19 01:19:17.622,1.37644,1.37661,1.50,1.50
2016.02.19 01:19:18.309,1.37644,1.3766,1.00,1.00
2016.02.19 01:19:18.591,1.37644,1.37657,1.00,1.00
2016.02.19 01:19:19.157,1.37645,1.37657,1.00,1.00
2016.02.19 01:19:19.697,1.37644,1.37658,1.00,1.00
2016.02.19 01:19:20.263,1.37645,1.37658,1.00,1.00
2016.02.19 01:19:21.268,1.37644,1.37658,1.00,1.00
2016.02.19 01:19:21.573,1.37646,1.37658,1.00,1.00
2016.02.19 01:19:22.785,1.37644,1.37658,1.00,1.00
2016.02.19 01:19:23.301,1.37645,1.37658,1.00,1.00
2016.02.19 01:19:24.843,1.37646,1.37658,1.00,1.00
2016.02.19 01:19:25.354,1.37645,1.37658,1.00,1.00
2016.02.19 01:19:26.655,1.37646,1.37658,1.00,1.00
2016.02.19 01:19:27.034,1.37648,1.37658,1.00,1.00
2016.02.19 01:19:27.757,1.37646,1.37658,1.50,1.00
2016.02.19 01:19:28.389,1.37644,1.37658,1.00,1.00
2016.02.19 01:19:29.588,1.37646,1.37658,1.00,1.00
2016.02.19 01:19:30.937,1.37647,1.37661,1.00,1.50
2016.02.19 01:19:31.293,1.37647,1.37659,1.00,1.50
2016.02.19 01:19:31.344,1.37644,1.37659,1.50,1.50
2016.02.19 01:19:31.619,1.37647,1.37659,1.00,1.00
2016.02.19 01:19:31.721,1.37645,1.37659,1.50,1.00
2016.02.19 01:19:32.003,1.37642,1.37654,1.50,1.00
2016.02.19 01:19:32.105,1.37641,1.37656,1.50,1.00
2016.02.19 01:19:32.207,1.37642,1.37654,1.00,1.00
2016.02.19 01:19:32.258,1.37642,1.37656,2.25,1.00
2016.02.19 01:19:32.614,1.37643,1.3766,1.00,1.50
2016.02.19 01:19:32.666,1.37645,1.3766,1.00,1.50
2016.02.19 01:19:33.062,1.37642,1.37658,1.00,1.00
2016.02.19 01:19:33.571,1.37643,1.37659,1.50,1.50
2016.02.19 01:19:34.099,1.37643,1.37658,1.00,1.00
2016.02.19 01:19:34.664,1.37643,1.37659,1.00,1.50
2016.02.19 01:19:35.211,1.37642,1.37659,1.00,1.50
2016.02.19 01:19:37.143,1.37643,1.37656,1.00,1.00
2016.02.19 01:19:37.494,1.37636,1.37645,1.00,1.00
2016.02.19 01:19:37.648,1.3764,1.37652,1.00,1.50
2016.02.19 01:19:37.699,1.3764,1.3765,1.00,1.00
2016.02.19 01:19:37.852,1.37639,1.37653,1.50,1.95
2016.02.19 01:19:37.903,1.37639,1.37649,1.50,1.00
2016.02.19 01:19:37.954,1.37642,1.37653,1.00,1.00
2016.02.19 01:19:38.006,1.37642,1.37655,1.00,1.00
2016.02.19 01:19:38.057,1.37646,1.37655,1.00,1.00
2016.02.19 01:19:38.396,1.37645,1.3766,1.00,1.00
2016.02.19 01:19:38.503,1.37646,1.37662,1.00,1.00
2016.02.19 01:19:38.759,1.37652,1.37662,1.00,1.00
2016.02.19 01:19:39.365,1.37651,1.37662,1.00,1.00
2016.02.19 01:19:39.570,1.37649,1.37662,1.50,1.50
2016.02.19 01:19:40.182,1.37649,1.37661,1.00,1.00
2016.02.19 01:19:40.642,1.37647,1.37661,1.00,1.00
2016.02.19 01:19:41.151,1.37647,1.3766,1.00,1.00
2016.02.19 01:19:41.354,1.37645,1.37658,1.00,1.00
2016.02.19 01:19:41.695,1.37639,1.37647,1.00,1.00
2016.02.19 01:19:41.747,1.37633,1.37647,1.00,1.00
2016.02.19 01:19:41.900,1.37636,1.3765,1.00,1.00
2016.02.19 01:19:42.154,1.37635,1.37652,1.00,2.25
2016.02.19 01:19:42.205,1.37635,1.37648,1.00,1.00
2016.02.19 01:19:42.257,1.37631,1.37648,1.00,1.00
2016.02.19 01:19:42.444,1.37627,1.37648,1.00,1.00
2016.02.19 01:19:42.952,1.37627,1.37647,1.00,1.00
2016.02.19 01:19:43.308,1.37627,1.37645,1.10,1.00
2016.02.19 01:19:43.805,1.37627,1.37646,3.00,1.00
2016.02.19 01:19:43.908,1.37628,1.37648,2.70,3.00
2016.02.19 01:19:44.061,1.37628,1.37648,1.50,2.25
2016.02.19 01:19:44.265,1.3763,1.37648,1.00,2.25
2016.02.19 01:19:44.595,1.3763,1.37646,1.00,1.00
2016.02.19 01:19:44.646,1.37629,1.37648,1.00,1.00
2016.02.19 01:19:45.155,1.37628,1.37648,1.12,1.50
2016.02.19 01:19:45.206,1.37628,1.37646,1.12,1.00
2016.02.19 01:19:45.409,1.37627,1.37648,1.50,1.50
2016.02.19 01:19:45.461,1.3763,1.37648,1.00,1.50
2016.02.19 01:19:47.680,1.37629,1.37648,1.00,1.50
2016.02.19 01:19:50.125,1.37633,1.37648,1.00,1.00
2016.02.19 01:19:50.430,1.37642,1.37657,1.50,1.50
2016.02.19 01:19:50.736,1.37644,1.37655,1.00,1.00
2016.02.19 01:19:51.276,1.37646,1.37658,1.00,2.25
2016.02.19 01:19:51.378,1.37644,1.37658,1.50,2.25
2016.02.19 01:19:51.479,1.37647,1.37658,1.00,2.25
2016.02.19 01:19:51.682,1.37644,1.37658,1.50,2.25
2016.02.19 01:19:51.784,1.37646,1.37658,1.00,2.25
2016.02.19 01:19:51.885,1.37644,1.37658,1.50,2.25
2016.02.19 01:19:52.031,1.37646,1.37658,1.00,2.25
2016.02.19 01:19:52.183,1.37644,1.37657,1.50,1.00
2016.02.19 01:19:52.285,1.37646,1.37657,1.00,1.00
2016.02.19 01:19:52.692,1.3765,1.37659,1.00,1.50
2016.02.19 01:19:52.895,1.37647,1.37659,1.00,1.50
2016.02.19 01:19:52.997,1.37651,1.37659,1.00,1.50
2016.02.19 01:19:53.099,1.37648,1.37659,1.00,2.25
2016.02.19 01:19:53.403,1.3765,1.37659,1.00,1.50
2016.02.19 01:19:53.505,1.37647,1.37659,1.00,1.50
2016.02.19 01:19:53.607,1.3765,1.37659,1.00,1.50
2016.02.19 01:19:54.224,1.3765,1.37657,1.00,1.00
2016.02.19 01:19:55.107,1.37652,1.37661,1.00,1.00
2016.02.19 01:19:55.209,1.37655,1.37662,1.00,1.00
2016.02.19 01:19:55.732,1.37656,1.37662,1.00,1.00
2016.02.19 01:19:56.308,1.37657,1.37662,1.00,1.00
2016.02.19 01:19:57.019,1.37656,1.37662,1.00,1.00
2016.02.19 01:19:57.588,1.37657,1.37662,1.00,1.00
2016.02.19 01:19:59.195,1.37656,1.37662,1.00,1.00
2016.02.19 01:19:59.697,1.37657,1.37662,1.00,1.00
2016.02.19 01:20:00.398,1.37652,1.37662,1.00,1.00
2016.02.19 01:20:00.804,1.37656,1.37662,1.00,1.00
2016.02.19 01:20:02.593,1.37653,1.37662,1.00,1.00
2016.02.19 01:20:02.898,1.37659,1.37667,1.00,1.50
2016.02.19 01:20:03.405,1.3766,1.37667,1.00,1.00
2016.02.19 01:20:03.650,1.3766,1.37673,1.00,1.50
2016.02.19 01:20:03.702,1.37667,1.37674,1.00,1.00
2016.02.19 01:20:03.753,1.37667,1.37678,1.00,1.00
2016.02.19 01:20:03.805,1.37664,1.37679,1.50,1.00
2016.02.19 01:20:03.907,1.37671,1.37681,1.00,1.00
2016.02.19 01:20:04.314,1.37668,1.37682,1.00,2.25
2016.02.19 01:20:04.645,1.3767,1.37682,1.00,1.50
2016.02.19 01:20:04.697,1.37668,1.37682,1.00,1.50
2016.02.19 01:20:04.900,1.3767,1.37682,1.00,2.25
2016.02.19 01:20:05.206,1.37665,1.37677,1.50,1.00
2016.02.19 01:20:05.510,1.37652,1.37667,1.50,1.00
2016.02.19 01:20:06.027,1.37652,1.37666,1.00,1.00
2016.02.19 01:20:06.383,1.37647,1.37667,1.57,1.50
2016.02.19 01:20:06.434,1.37647,1.37663,1.10,1.00
2016.02.19 01:20:06.586,1.37647,1.37667,1.10,1.50
2016.02.19 01:20:12.316,1.37646,1.37665,1.07,1.00
2016.02.19 01:20:13.475,1.37646,1.37667,1.07,2.25
2016.02.19 01:20:13.628,1.37646,1.37663,1.00,1.00
2016.02.19 01:20:14.150,1.37646,1.37662,1.00,1.00
2016.02.19 01:20:14.623,1.37648,1.37663,1.00,1.50
2016.02.19 01:20:15.131,1.37648,1.37662,1.00,1.00
2016.02.19 01:20:15.454,1.37645,1.37663,1.87,1.50
2016.02.19 01:20:17.573,1.37645,1.37661,1.87,1.00
2016.02.19 01:20:18.080,1.37645,1.37661,1.00,1.00
2016.02.19 01:20:18.384,1.37643,1.37661,1.50,1.50
2016.02.19 01:20:18.942,1.37643,1.37658,1.12,1.00
2016.02.19 01:20:19.195,1.37643,1.37661,1.00,1.50
2016.02.19 01:20:19.374,1.37644,1.37659,1.00,1.00
2016.02.19 01:20:19.681,1.37644,1.37653,1.00,1.00
2016.02.19 01:20:19.834,1.3764,1.37653,2.25,2.25
2016.02.19 01:20:19.888,1.3764,1.37651,2.25,1.00
2016.02.19 01:20:20.245,1.37646,1.37655,1.00,5.25
2016.02.19 01:20:20.449,1.37644,1.37656,1.00,1.00
2016.02.19 01:20:20.552,1.37646,1.37655,1.00,1.00
2016.02.19 01:20:20.756,1.37644,1.37656,1.00,1.00
2016.02.19 01:20:20.961,1.37646,1.37656,1.00,1.00
2016.02.19 01:20:21.165,1.37643,1.37657,1.00,1.00
2016.02.19 01:20:21.267,1.37648,1.37657,1.00,1.00
2016.02.19 01:20:21.540,1.37648,1.37659,1.00,1.00
2016.02.19 01:20:21.743,1.37647,1.37657,1.00,1.00
2016.02.19 01:20:21.794,1.37647,1.37659,1.00,2.25
2016.02.19 01:20:21.947,1.37644,1.37656,1.00,1.00
2016.02.19 01:20:22.776,1.37645,1.37656,1.00,1.00
2016.02.19 01:20:23.088,1.37648,1.37655,1.00,1.00
2016.02.19 01:20:23.241,1.37645,1.37656,1.00,1.00
2016.02.19 01:20:23.791,1.37644,1.37656,1.00,1.50
2016.02.19 01:20:26.483,1.37644,1.37654,1.00,1.00
2016.02.19 01:20:26.635,1.37642,1.37654,1.87,1.00
2016.02.19 01:20:26.686,1.37644,1.37654,1.00,1.00
2016.02.19 01:20:27.754,1.37642,1.37654,1.87,1.50
2016.02.19 01:20:28.664,1.37644,1.37654,1.00,1.50
2016.02.19 01:20:29.549,1.37644,1.37655,1.00,1.50
2016.02.19 01:20:30.082,1.37648,1.37655,1.00,1.00
2016.02.19 01:20:30.285,1.37646,1.37657,1.00,1.50
2016.02.19 01:20:30.337,1.37653,1.37657,1.00,1.00
2016.02.19 01:20:30.389,1.37653,1.3766,1.00,1.00
2016.02.19 01:20:30.441,1.37654,1.37662,1.00,1.00
2016.02.19 01:20:30.492,1.37654,1.3767,1.00,1.50
2016.02.19 01:20:30.594,1.37654,1.37668,1.00,1.00
2016.02.19 01:20:30.979,1.37658,1.37669,1.00,1.00
2016.02.19 01:20:31.655,1.37657,1.37669,1.00,1.00
2016.02.19 01:20:32.565,1.37658,1.37671,1.50,1.00
2016.02.19 01:20:33.072,1.37658,1.37672,1.00,1.00
2016.02.19 01:20:33.574,1.37657,1.37668,1.00,1.00
2016.02.19 01:20:33.675,1.37653,1.37668,1.50,1.00
2016.02.19 01:20:33.777,1.37651,1.37668,1.00,1.00
2016.02.19 01:20:34.336,1.3765,1.37668,1.00,1.00
2016.02.19 01:20:34.851,1.37649,1.37668,1.00,1.00
2016.02.19 01:20:35.459,1.3765,1.37668,1.00,1.50
2016.02.19 01:20:35.988,1.3765,1.37667,1.00,1.00
2016.02.19 01:20:36.191,1.37648,1.37667,1.00,1.00
2016.02.19 01:20:38.514,1.37648,1.37666,1.50,1.00
2016.02.19 01:20:41.909,1.37648,1.37664,1.87,1.00
2016.02.19 01:20:42.800,1.37647,1.37664,1.12,1.00
2016.02.19 01:20:46.954,1.37649,1.37664,1.00,1.12
2016.02.19 01:20:47.486,1.37648,1.37664,1.75,1.00
2016.02.19 01:20:48.762,1.37648,1.37663,1.75,1.00
2016.02.19 01:20:49.498,1.37648,1.37665,1.75,1.12
2016.02.19 01:20:50.499,1.37648,1.3766,1.75,1.00
2016.02.19 01:20:50.805,1.37637,1.37646,1.00,1.00
2016.02.19 01:20:51.111,1.3765,1.37654,1.00,1.00
2016.02.19 01:20:51.319,1.3765,1.37666,1.00,1.82
2016.02.19 01:20:51.472,1.37651,1.37667,1.00,1.57
2016.02.19 01:20:51.886,1.37649,1.37665,1.12,1.00
2016.02.19 01:20:55.033,1.37648,1.37665,1.50,2.25
2016.02.19 01:20:55.571,1.37649,1.37665,1.00,2.25
2016.02.19 01:20:56.074,1.37648,1.37665,1.50,2.25
2016.02.19 01:20:57.356,1.37648,1.37664,1.00,1.00
2016.02.19 01:20:57.879,1.37646,1.37663,1.78,1.00
2016.02.19 01:20:58.329,1.37645,1.37659,1.99,1.00
2016.02.19 01:20:58.635,1.37642,1.37652,1.12,1.00
2016.02.19 01:20:58.840,1.3764,1.37656,2.25,1.00
2016.02.19 01:20:58.894,1.37639,1.37656,1.87,1.00
2016.02.19 01:20:59.047,1.37641,1.37657,1.50,1.50
2016.02.19 01:20:59.098,1.37641,1.37656,1.75,1.00
2016.02.19 01:20:59.201,1.37647,1.37661,1.00,1.50
2016.02.19 01:20:59.303,1.37648,1.37661,1.50,1.00
2016.02.19 01:21:00.142,1.37649,1.37659,1.00,1.00
2016.02.19 01:21:00.499,1.37649,1.37661,1.00,1.50
2016.02.19 01:21:00.866,1.37649,1.37659,1.00,1.50
2016.02.19 01:21:01.172,1.37644,1.37652,1.00,1.00
2016.02.19 01:21:01.324,1.37644,1.37656,1.00,1.50
2016.02.19 01:21:01.426,1.37644,1.37659,1.00,1.12
2016.02.19 01:21:01.528,1.37643,1.37657,1.87,1.00
2016.02.19 01:21:01.804,1.37652,1.37663,1.00,1.87
2016.02.19 01:21:02.312,1.37651,1.37663,1.00,1.50
2016.02.19 01:21:03.827,1.37654,1.37663,1.00,1.00
2016.02.19 01:21:04.149,1.37656,1.37663,1.00,1.00
2016.02.19 01:21:04.302,1.37656,1.37667,1.00,2.25
2016.02.19 01:21:04.454,1.37653,1.37667,1.00,2.25
2016.02.19 01:21:04.961,1.3765,1.37667,1.50,2.25
2016.02.19 01:21:05.509,1.3765,1.37666,1.50,1.00
2016.02.19 01:21:05.661,1.37652,1.37667,1.00,2.25
2016.02.19 01:21:06.068,1.37653,1.37663,1.00,1.00
2016.02.19 01:21:06.578,1.37652,1.37663,1.00,1.00
2016.02.19 01:21:08.169,1.37653,1.37663,1.00,1.00
2016.02.19 01:21:08.775,1.37651,1.37663,1.00,1.00
2016.02.19 01:21:09.079,1.37653,1.37663,1.00,1.00
2016.02.19 01:21:09.739,1.37652,1.37663,1.00,1.00
2016.02.19 01:21:10.325,1.37653,1.37663,1.00,1.00
2016.02.19 01:21:10.828,1.37652,1.37663,1.00,1.00
2016.02.19 01:21:11.590,1.37653,1.37663,1.00,1.00
2016.02.19 01:21:12.048,1.3765,1.37662,1.87,1.42
2016.02.19 01:21:12.921,1.37651,1.37664,1.00,2.17
2016.02.19 01:21:12.972,1.37651,1.37664,1.50,1.00
2016.02.19 01:21:13.074,1.37652,1.37661,1.00,1.00
2016.02.19 01:21:13.587,1.37651,1.37661,1.00,1.00
2016.02.19 01:21:13.688,1.37649,1.37661,1.87,1.00
2016.02.19 01:21:14.748,1.37646,1.37661,1.00,1.50
2016.02.19 01:21:15.001,1.37647,1.37659,1.12,1.00
2016.02.19 01:21:16.087,1.37645,1.37657,1.50,1.00
2016.02.19 01:21:16.392,1.37642,1.37654,1.00,1.75
2016.02.19 01:21:16.697,1.37638,1.3765,1.75,1.00
2016.02.19 01:21:16.798,1.37638,1.37649,1.00,1.00
2016.02.19 01:21:16.849,1.37633,1.37649,1.75,1.00
2016.02.19 01:21:17.237,1.37637,1.37646,1.00,1.00
2016.02.19 01:21:17.289,1.37633,1.37646,1.00,1.00
2016.02.19 01:21:17.391,1.37628,1.37646,1.75,1.12
2016.02.19 01:21:17.594,1.37629,1.37646,1.00,2.25
2016.02.19 01:21:17.898,1.37626,1.37645,1.75,1.37
2016.02.19 01:21:18.320,1.37626,1.37642,1.75,1.00
2016.02.19 01:21:18.625,1.37626,1.37645,1.75,1.37
2016.02.19 01:21:19.150,1.37628,1.37644,1.00,1.00
2016.02.19 01:21:19.681,1.37628,1.37638,1.00,1.00
2016.02.19 01:21:19.986,1.37625,1.37638,1.00,1.00
2016.02.19 01:21:20.088,1.37622,1.37638,1.87,1.00
2016.02.19 01:21:20.882,1.37623,1.37638,1.12,1.00
2016.02.19 01:21:21.394,1.37624,1.37638,1.12,1.00
2016.02.19 01:21:21.927,1.37624,1.37637,1.12,1.00
2016.02.19 01:21:22.028,1.37623,1.37637,1.75,1.00
2016.02.19 01:21:25.262,1.37622,1.37637,1.75,1.00
2016.02.19 01:21:25.566,1.37624,1.37637,1.12,1.00
2016.02.19 01:21:27.738,1.37628,1.37637,1.00,1.00
2016.02.19 01:21:30.471,1.37628,1.37638,1.00,1.00
2016.02.19 01:21:30.999,1.37628,1.37637,1.00,1.00
2016.02.19 01:21:36.402,1.37628,1.37639,1.00,1.00
2016.02.19 01:21:36.987,1.37628,1.37638,1.00,1.00
2016.02.19 01:21:41.886,1.37623,1.37638,1.75,1.00
2016.02.19 01:21:42.469,1.37622,1.37637,2.25,1.00
2016.02.19 01:21:44.544,1.37622,1.37634,1.75,1.00
2016.02.19 01:21:44.809,1.37614,1.37629,1.87,1.00
2016.02.19 01:21:44.861,1.37614,1.37627,1.87,1.00
2016.02.19 01:21:44.912,1.37612,1.37627,1.12,1.00
2016.02.19 01:21:45.117,1.37609,1.37627,2.25,1.12
2016.02.19 01:21:45.625,1.37612,1.37626,1.00,1.00
2016.02.19 01:21:47.480,1.37608,1.37626,1.75,1.00
2016.02.19 01:21:48.721,1.37609,1.37626,2.32,1.00
2016.02.19 01:21:51.838,1.37612,1.37626,1.75,1.00
2016.02.19 01:21:52.094,1.37624,1.37637,1.00,1.00
2016.02.19 01:21:52.146,1.37626,1.37637,1.00,1.00
2016.02.19 01:21:52.653,1.37627,1.37638,1.00,1.50
2016.02.19 01:21:53.503,1.37627,1.37638,1.50,1.00
2016.02.19 01:21:55.668,1.37627,1.37641,1.50,1.00
2016.02.19 01:21:55.719,1.37627,1.37643,2.25,1.00
2016.02.19 01:21:55.884,1.3763,1.37647,1.12,1.75
2016.02.19 01:21:55.935,1.37635,1.37648,1.00,1.12
2016.02.19 01:21:56.138,1.37637,1.37653,1.12,1.12
2016.02.19 01:21:56.494,1.37635,1.37651,3.00,1.00
2016.02.19 01:21:56.925,1.37631,1.37647,2.25,1.00
2016.02.19 01:21:57.340,1.37629,1.37647,1.75,1.12
2016.02.19 01:21:57.543,1.37628,1.37647,1.75,1.12
2016.02.19 01:21:57.645,1.37629,1.37647,1.00,1.75
2016.02.19 01:21:57.747,1.3763,1.37647,1.00,1.50
2016.02.19 01:21:57.798,1.37629,1.37646,1.37,1.37
2016.02.19 01:21:58.343,1.37628,1.37646,1.50,1.12
2016.02.19 01:22:09.448,1.37627,1.37645,1.75,1.00
2016.02.19 01:22:19.108,1.37627,1.37645,1.75,1.00
2016.02.19 01:22:19.464,1.37644,1.37652,1.50,1.37
2016.02.19 01:22:19.617,1.37641,1.37653,1.50,1.50
2016.02.19 01:22:19.669,1.37641,1.37653,1.12,1.50
2016.02.19 01:22:19.771,1.37639,1.37653,1.12,1.00
2016.02.19 01:22:20.229,1.37642,1.37653,1.00,1.50
2016.02.19 01:22:20.331,1.37638,1.37653,1.57,1.00
2016.02.19 01:22:20.858,1.37643,1.37653,1.00,1.00
2016.02.19 01:22:21.653,1.37641,1.37653,1.00,1.50
2016.02.19 01:22:22.011,1.37636,1.37652,1.75,1.12
2016.02.19 01:22:22.062,1.37634,1.37648,1.85,1.00
