2016.02.01 21:04:46.629,1.39325,1.39336,1.87,1.37
2016.02.01 21:04:46.781,1.39325,1.39337,1.87,1.37
2016.02.01 21:04:46.934,1.39329,1.39339,1.00,1.87
2016.02.01 21:04:47.782,1.39329,1.39339,1.00,1.87
2016.02.01 21:04:49.734,1.39327,1.39338,1.37,1.12
2016.02.01 21:04:49.835,1.39327,1.39336,1.00,1.00
2016.02.01 21:04:50.039,1.39323,1.39336,2.62,1.12
2016.02.01 21:04:50.996,1.39323,1.39336,2.62,1.87
2016.02.01 21:04:53.994,1.39323,1.39336,2.62,1.37
2016.02.01 21:04:56.262,1.39326,1.39336,1.00,1.37
2016.02.01 21:04:56.782,1.39326,1.39336,1.50,1.37
2016.02.01 21:04:57.174,1.39326,1.39336,1.50,1.37
2016.02.01 21:04:57.706,1.39326,1.39336,1.00,1.37
2016.02.01 21:04:59.585,1.39326,1.39338,1.50,2.62
2016.02.01 21:04:59.687,1.39327,1.39338,1.12,1.87
2016.02.01 21:05:00.210,1.39326,1.39338,1.87,1.37
2016.02.01 21:05:00.419,1.39329,1.3934,1.00,1.50
2016.02.01 21:05:00.774,1.39329,1.3934,1.50,1.37
2016.02.01 21:05:01.779,1.39329,1.39339,1.00,1.37
2016.02.01 21:05:03.779,1.39329,1.39339,1.00,1.37
2016.02.01 21:05:07.812,1.39329,1.3934,1.00,1.37
2016.02.01 21:05:11.943,1.3933,1.3934,1.00,1.87
2016.02.01 21:05:12.247,1.39335,1.39345,1.00,1.75
2016.02.01 21:05:12.298,1.39335,1.39347,1.00,1.75
2016.02.01 21:05:12.824,1.39335,1.39344,1.00,1.00
2016.02.01 21:05:13.376,1.39335,1.39345,1.00,1.12
2016.02.01 21:05:14.137,1.39335,1.39347,1.00,1.37
2016.02.01 21:05:14.783,1.39338,1.39347,1.12,1.37
2016.02.01 21:05:15.038,1.39335,1.39346,1.00,1.12
2016.02.01 21:05:15.546,1.39335,1.39343,1.00,1.00
2016.02.01 21:05:15.597,1.39338,1.39343,1.00,1.00
2016.02.01 21:05:15.699,1.39329,1.39343,1.87,1.00
2016.02.01 21:05:16.218,1.39329,1.39344,1.12,1.50
2016.02.01 21:05:16.690,1.39328,1.39334,1.75,1.12
2016.02.01 21:05:16.893,1.39323,1.39329,1.37,1.50
2016.02.01 21:05:16.995,1.39321,1.39328,1.00,1.00
2016.02.01 21:05:18.344,1.39321,1.39329,1.00,1.00
2016.02.01 21:05:20.861,1.39321,1.39328,1.00,1.00
2016.02.01 21:05:21.014,1.39323,1.39328,1.00,1.00
2016.02.01 21:05:21.065,1.39323,1.39336,1.00,1.37
2016.02.01 21:05:21.603,1.39322,1.39336,1.12,1.00
2016.02.01 21:05:22.306,1.39322,1.39337,1.87,1.12
2016.02.01 21:05:23.162,1.39322,1.39337,1.87,1.37
2016.02.01 21:05:24.159,1.39322,1.39337,1.87,1.50
2016.02.01 21:05:24.615,1.39326,1.39338,1.00,1.12
2016.02.01 21:05:24.919,1.39328,1.39338,1.00,1.00
2016.02.01 21:05:25.469,1.39325,1.39338,1.87,1.00
2016.02.01 21:05:27.930,1.39328,1.39338,1.00,1.00
2016.02.01 21:05:28.032,1.39326,1.39338,1.00,1.00
2016.02.01 21:05:31.408,1.39327,1.39338,1.00,1.00
2016.02.01 21:05:31.935,1.39328,1.39338,1.00,1.00
2016.02.01 21:05:32.934,1.39327,1.39338,1.00,1.00
2016.02.01 21:05:34.312,1.39327,1.39338,1.37,1.00
2016.02.01 21:05:34.889,1.39326,1.39338,1.12,1.12
2016.02.01 21:05:35.193,1.39326,1.39338,1.00,1.12
2016.02.01 21:05:35.862,1.39325,1.39338,1.87,1.12
2016.02.01 21:05:36.401,1.39326,1.39338,1.00,1.00
2016.02.01 21:05:38.642,1.39327,1.39338,1.00,1.00
2016.02.01 21:05:39.159,1.39325,1.39338,1.50,1.00
2016.02.01 21:05:41.046,1.39328,1.39338,1.00,1.00
2016.02.01 21:05:41.148,1.39325,1.39338,1.50,1.00
2016.02.01 21:05:41.655,1.39325,1.39338,1.12,1.00
2016.02.01 21:05:42.189,1.39325,1.39338,1.50,1.00
2016.02.01 21:05:42.718,1.39325,1.39338,1.50,1.37
2016.02.01 21:05:43.181,1.39327,1.39338,1.00,1.37
2016.02.01 21:05:43.689,1.39326,1.39338,1.12,1.00
2016.02.01 21:05:46.347,1.39325,1.39338,1.87,1.00
2016.02.01 21:05:47.656,1.39329,1.39338,1.00,1.00
2016.02.01 21:05:52.242,1.39326,1.39338,1.12,1.00
2016.02.01 21:05:52.568,1.39328,1.39338,1.12,1.00
2016.02.01 21:05:53.075,1.39331,1.39338,1.00,1.00
2016.02.01 21:05:56.634,1.39331,1.39342,1.87,1.00
2016.02.01 21:05:56.837,1.39335,1.39347,1.12,1.00
2016.02.01 21:05:57.342,1.39337,1.39348,1.00,1.00
2016.02.01 21:05:58.033,1.39337,1.39349,1.50,1.00
2016.02.01 21:05:58.353,1.39337,1.39351,1.50,1.00
2016.02.01 21:05:58.892,1.39337,1.39352,1.50,1.50
2016.02.01 21:05:59.405,1.39337,1.39351,1.50,1.00
2016.02.01 21:05:59.913,1.39337,1.39351,1.12,1.00
2016.02.01 21:06:00.166,1.39338,1.39351,1.12,1.00
2016.02.01 21:06:00.471,1.39342,1.39352,1.37,1.50
2016.02.01 21:06:01.015,1.39342,1.39353,1.37,1.00
2016.02.01 21:06:01.369,1.3934,1.39353,1.37,1.00
2016.02.01 21:06:03.435,1.39341,1.39351,1.00,1.00
2016.02.01 21:06:07.370,1.3934,1.39351,1.75,1.00
2016.02.01 21:06:07.939,1.39342,1.39352,1.50,1.00
2016.02.01 21:06:15.590,1.39342,1.39352,1.50,1.00
2016.02.01 21:06:16.097,1.39343,1.39352,1.37,1.00
2016.02.01 21:06:16.407,1.39339,1.39351,1.37,1.50
2016.02.01 21:06:16.458,1.3934,1.39351,1.75,1.00
2016.02.01 21:06:16.560,1.39342,1.39353,1.75,1.87
2016.02.01 21:06:16.611,1.39342,1.39353,1.00,1.12
2016.02.01 21:06:16.663,1.39339,1.39351,1.37,1.00
2016.02.01 21:06:17.173,1.39339,1.39351,1.37,1.00
2016.02.01 21:06:17.733,1.3934,1.39346,1.00,1.00
2016.02.01 21:06:17.986,1.39337,1.39352,1.87,3.37
2016.02.01 21:06:18.417,1.3934,1.39352,1.00,1.50
2016.02.01 21:06:18.941,1.39341,1.39352,1.00,1.00
2016.02.01 21:06:19.194,1.39341,1.39352,1.37,1.00
2016.02.01 21:06:19.397,1.39339,1.39352,1.75,1.00
2016.02.01 21:06:24.698,1.39338,1.39351,1.12,1.00
2016.02.01 21:06:24.800,1.39336,1.39349,1.87,1.00
2016.02.01 21:06:25.106,1.39336,1.39348,1.12,1.00
2016.02.01 21:06:25.614,1.39336,1.39347,1.00,1.00
2016.02.01 21:06:26.130,1.39336,1.39348,1.00,1.12
2016.02.01 21:06:26.333,1.39336,1.39346,1.00,1.00
2016.02.01 21:06:26.859,1.39336,1.39347,1.00,1.00
2016.02.01 21:06:27.385,1.39336,1.39346,1.00,1.00
2016.02.01 21:06:31.142,1.39336,1.39347,1.00,1.00
2016.02.01 21:06:37.266,1.39336,1.39346,1.00,1.00
2016.02.01 21:06:38.256,1.39336,1.39345,1.00,1.00
2016.02.01 21:06:39.238,1.39334,1.39346,1.75,1.00
2016.02.01 21:06:40.269,1.39334,1.39345,1.75,1.00
2016.02.01 21:06:41.634,1.39334,1.39346,1.87,1.00
2016.02.01 21:06:42.194,1.39334,1.39345,1.87,1.00
2016.02.01 21:06:42.707,1.39334,1.39346,1.87,1.00
2016.02.01 21:06:45.091,1.39334,1.39345,1.87,1.00
2016.02.01 21:06:45.700,1.39334,1.39346,2.25,1.00
2016.02.01 21:06:45.852,1.39334,1.39348,1.87,1.50
2016.02.01 21:06:46.409,1.39334,1.39349,2.25,1.50
2016.02.01 21:06:46.781,1.39336,1.39351,1.12,1.87
2016.02.01 21:06:46.832,1.39336,1.39351,1.87,1.87
2016.02.01 21:06:47.136,1.39338,1.39351,1.50,1.00
2016.02.01 21:06:47.448,1.39338,1.39352,1.00,1.00
2016.02.01 21:06:48.870,1.39337,1.39352,2.25,1.50
2016.02.01 21:06:50.380,1.3934,1.39351,1.00,1.00
2016.02.01 21:06:50.903,1.39337,1.3935,1.75,1.00
2016.02.01 21:06:50.955,1.39337,1.39351,1.12,1.50
2016.02.01 21:06:51.480,1.39335,1.3935,1.87,1.50
2016.02.01 21:06:51.993,1.39336,1.39351,1.50,2.25
2016.02.01 21:06:52.537,1.39336,1.3935,1.50,1.00
2016.02.01 21:06:53.178,1.39336,1.39351,1.50,2.25
2016.02.01 21:06:54.788,1.39336,1.3935,1.50,1.00
2016.02.01 21:06:55.463,1.39336,1.39351,1.50,2.25
2016.02.01 21:06:56.070,1.39336,1.3935,1.50,1.00
2016.02.01 21:06:56.577,1.39336,1.3935,1.37,1.37
2016.02.01 21:06:57.125,1.39336,1.39351,1.50,1.87
2016.02.01 21:06:58.421,1.39336,1.3935,1.87,1.00
2016.02.01 21:06:58.927,1.39336,1.39351,1.87,1.87
2016.02.01 21:06:59.469,1.39338,1.3935,1.00,1.00
2016.02.01 21:07:01.682,1.39338,1.39351,1.00,1.87
2016.02.01 21:07:02.191,1.39339,1.39351,1.00,1.50
2016.02.01 21:07:02.597,1.39337,1.39351,1.00,1.87
2016.02.01 21:07:03.105,1.39335,1.39349,1.37,1.00
2016.02.01 21:07:04.009,1.39335,1.39347,1.37,1.00
2016.02.01 21:07:04.520,1.39335,1.39348,1.12,1.00
2016.02.01 21:07:05.050,1.39335,1.39347,1.12,1.00
2016.02.01 21:07:05.101,1.39335,1.39349,1.12,1.00
2016.02.01 21:07:05.609,1.39335,1.39346,1.12,1.00
2016.02.01 21:07:07.598,1.39335,1.39345,1.00,1.00
2016.02.01 21:07:13.286,1.39334,1.39345,1.87,1.00
2016.02.01 21:07:15.714,1.39336,1.39346,1.00,1.12
2016.02.01 21:07:16.171,1.39331,1.39342,1.75,1.00
2016.02.01 21:07:16.323,1.39329,1.39341,1.12,1.87
2016.02.01 21:07:16.425,1.39328,1.39341,1.87,2.62
2016.02.01 21:07:16.932,1.39328,1.3934,1.50,1.00
2016.02.01 21:07:17.758,1.39328,1.39341,1.12,1.50
2016.02.01 21:07:17.809,1.39326,1.39336,1.37,1.00
2016.02.01 21:07:17.962,1.39324,1.39337,1.50,1.50
2016.02.01 21:07:18.013,1.39324,1.39337,1.12,1.50
2016.02.01 21:07:18.520,1.39323,1.39337,1.00,2.62
2016.02.01 21:07:19.055,1.39322,1.39337,1.87,3.00
2016.02.01 21:07:19.576,1.39323,1.39337,1.50,1.87
2016.02.01 21:07:20.236,1.39323,1.39336,1.50,1.00
2016.02.01 21:07:20.748,1.39323,1.39337,1.50,1.87
2016.02.01 21:07:21.196,1.39323,1.39336,1.50,1.37
2016.02.01 21:07:23.808,1.39323,1.39335,1.12,1.12
2016.02.01 21:07:26.321,1.39323,1.39337,2.25,1.87
2016.02.01 21:07:26.625,1.39325,1.39338,1.50,1.37
2016.02.01 21:07:27.349,1.39325,1.39338,1.50,1.00
2016.02.01 21:07:28.007,1.39327,1.39338,1.00,1.00
2016.02.01 21:07:28.316,1.39327,1.39339,1.12,1.00
2016.02.01 21:07:28.773,1.39329,1.3934,1.50,1.05
2016.02.01 21:07:29.279,1.3933,1.3934,1.87,1.05
2016.02.01 21:07:36.398,1.39331,1.3934,1.00,1.05
2016.02.01 21:07:36.921,1.39331,1.3934,1.50,1.05
2016.02.01 21:07:38.019,1.39331,1.39341,1.50,1.05
2016.02.01 21:07:38.679,1.39331,1.39341,1.50,1.00
2016.02.01 21:07:45.465,1.39333,1.39341,1.00,1.00
2016.02.01 21:07:45.617,1.39338,1.39347,1.00,1.00
2016.02.01 21:07:45.669,1.39343,1.39349,1.00,1.12
2016.02.01 21:07:45.754,1.39343,1.39355,1.12,1.37
2016.02.01 21:07:45.806,1.3934,1.39352,1.75,1.12
2016.02.01 21:07:45.910,1.39338,1.39352,1.50,1.12
2016.02.01 21:07:46.519,1.39338,1.39353,1.37,1.12
2016.02.01 21:07:47.177,1.39338,1.39352,1.50,1.00
2016.02.01 21:07:47.988,1.39338,1.39353,1.50,1.87
2016.02.01 21:07:48.089,1.39338,1.3935,1.37,1.00
2016.02.01 21:07:48.596,1.39338,1.39352,1.00,1.50
2016.02.01 21:07:48.799,1.39338,1.39349,1.00,1.00
2016.02.01 21:07:49.002,1.39338,1.39352,1.00,1.50
2016.02.01 21:07:49.522,1.39338,1.39351,1.00,1.00
2016.02.01 21:07:50.177,1.39338,1.39352,1.00,1.50
2016.02.01 21:07:50.685,1.39338,1.39351,1.00,1.00
2016.02.01 21:07:55.421,1.39338,1.39352,1.00,1.87
2016.02.01 21:07:56.609,1.3934,1.39352,1.00,1.87
2016.02.01 21:07:57.318,1.3934,1.39351,1.00,1.00
2016.02.01 21:07:57.824,1.3934,1.39351,1.00,1.50
2016.02.01 21:07:58.331,1.3934,1.39351,1.00,1.12
2016.02.01 21:07:58.948,1.3934,1.39352,1.12,1.00
2016.02.01 21:07:59.456,1.39341,1.39353,1.00,1.12
2016.02.01 21:07:59.963,1.3934,1.39353,1.87,1.12
2016.02.01 21:08:02.184,1.3934,1.39353,1.37,1.00
2016.02.01 21:08:02.943,1.3934,1.39352,1.87,1.00
2016.02.01 21:08:03.449,1.3934,1.39353,1.87,1.50
2016.02.01 21:08:04.213,1.3934,1.39353,1.87,1.37
2016.02.01 21:08:05.758,1.3934,1.39353,1.50,2.25
2016.02.01 21:08:06.267,1.3934,1.39353,1.12,1.50
2016.02.01 21:08:07.225,1.3934,1.39352,1.12,1.00
2016.02.01 21:08:08.720,1.3934,1.39353,1.12,1.12
2016.02.01 21:08:09.429,1.3934,1.39352,1.12,1.00
2016.02.01 21:08:10.170,1.39339,1.39353,1.12,1.50
2016.02.01 21:08:10.677,1.39339,1.39351,1.12,1.12
2016.02.01 21:08:10.728,1.39339,1.39349,1.12,1.00
2016.02.01 21:08:11.032,1.39341,1.3935,1.00,1.00
2016.02.01 21:08:11.236,1.39341,1.39352,1.00,1.12
2016.02.01 21:08:11.821,1.39341,1.39351,1.00,1.00
2016.02.01 21:08:12.328,1.39341,1.39352,1.00,1.00
2016.02.01 21:08:13.164,1.39341,1.3935,1.00,1.00
2016.02.01 21:08:14.203,1.39341,1.39352,1.00,1.37
2016.02.01 21:08:16.230,1.39341,1.39352,1.00,1.00
2016.02.01 21:08:18.978,1.39339,1.39352,1.12,1.00
2016.02.01 21:08:19.282,1.39339,1.39349,1.00,1.00
2016.02.01 21:08:19.383,1.39339,1.39351,1.00,1.12
2016.02.01 21:08:19.941,1.39339,1.39352,1.00,1.50
2016.02.01 21:08:20.346,1.39339,1.3935,1.00,1.00
2016.02.01 21:08:20.448,1.39339,1.39352,1.00,1.50
2016.02.01 21:08:20.651,1.39339,1.3935,1.00,1.00
2016.02.01 21:08:20.753,1.39339,1.39352,1.00,1.00
2016.02.01 21:08:21.259,1.39339,1.39353,1.00,1.87
2016.02.01 21:08:22.483,1.39339,1.39349,1.00,1.00
2016.02.01 21:08:22.686,1.39339,1.39351,1.00,1.12
2016.02.01 21:08:23.146,1.39339,1.39349,1.00,1.00
2016.02.01 21:08:23.854,1.39339,1.3935,1.00,1.00
2016.02.01 21:08:25.346,1.39339,1.39351,1.00,1.12
2016.02.01 21:08:26.055,1.39339,1.3935,1.00,1.00
2016.02.01 21:08:26.562,1.39339,1.39351,1.00,1.50
2016.02.01 21:08:28.221,1.39339,1.39351,1.00,1.37
2016.02.01 21:08:29.209,1.39339,1.3935,1.00,1.12
2016.02.01 21:08:29.514,1.39339,1.39353,1.00,1.87
2016.02.01 21:08:32.414,1.39339,1.39353,1.00,1.87
2016.02.01 21:08:33.416,1.39339,1.39352,1.00,1.37
2016.02.01 21:08:34.474,1.39339,1.39349,1.00,1.00
2016.02.01 21:08:34.576,1.39339,1.39351,1.00,1.00
2016.02.01 21:08:35.816,1.39339,1.39349,1.00,1.12
2016.02.01 21:08:36.390,1.39339,1.3935,1.00,1.00
2016.02.01 21:08:36.998,1.39339,1.39348,1.00,1.12
2016.02.01 21:08:37.506,1.39339,1.3935,1.00,1.00
2016.02.01 21:08:38.306,1.39339,1.39349,1.00,1.00
2016.02.01 21:08:38.915,1.39339,1.39348,1.00,1.12
2016.02.01 21:08:39.325,1.39334,1.39343,1.37,1.00
2016.02.01 21:08:39.524,1.39327,1.39339,1.12,1.00
2016.02.01 21:08:41.859,1.39327,1.39339,1.00,1.87
2016.02.01 21:08:42.431,1.39326,1.39339,1.12,2.25
2016.02.01 21:08:44.831,1.39326,1.39339,1.12,1.87
2016.02.01 21:08:50.180,1.39326,1.39339,1.12,2.25
2016.02.01 21:08:50.688,1.39326,1.39337,1.00,1.50
2016.02.01 21:08:53.027,1.39326,1.39338,1.00,1.87
2016.02.01 21:08:54.039,1.39326,1.39337,1.00,1.00
2016.02.01 21:08:54.588,1.39326,1.39338,1.00,1.50
2016.02.01 21:08:59.016,1.39327,1.39338,1.00,1.12
2016.02.01 21:08:59.525,1.39327,1.39339,1.50,1.00
2016.02.01 21:09:02.185,1.39327,1.3934,1.50,2.25
2016.02.01 21:09:02.756,1.39327,1.39338,1.50,1.00
2016.02.01 21:09:03.416,1.39327,1.39337,1.50,1.00
2016.02.01 21:09:03.921,1.39326,1.39339,1.00,1.87
2016.02.01 21:09:04.782,1.39325,1.39338,2.62,1.00
2016.02.01 21:09:05.692,1.39325,1.39338,3.37,1.00
2016.02.01 21:09:06.047,1.39327,1.3934,1.87,1.37
2016.02.01 21:09:06.200,1.39327,1.3934,1.87,1.00
2016.02.01 21:09:06.707,1.39328,1.39341,1.87,1.12
2016.02.01 21:09:07.691,1.39328,1.3934,1.12,1.00
2016.02.01 21:09:08.199,1.39328,1.3934,1.50,1.37
2016.02.01 21:09:15.494,1.39328,1.39337,1.12,1.00
2016.02.01 21:09:15.748,1.39326,1.39337,1.00,1.00
2016.02.01 21:09:16.255,1.39325,1.39337,1.00,1.00
2016.02.01 21:09:17.810,1.39325,1.39337,1.50,1.12
2016.02.01 21:09:18.348,1.39325,1.39337,1.00,1.12
2016.02.01 21:09:23.000,1.39325,1.39337,1.37,1.00
2016.02.01 21:09:24.012,1.39325,1.39337,2.62,1.00
2016.02.01 21:09:24.114,1.39325,1.39337,1.87,1.00
2016.02.01 21:09:27.382,1.39327,1.39337,1.00,1.00
2016.02.01 21:09:28.142,1.39328,1.39337,1.00,1.00
2016.02.01 21:09:28.244,1.39328,1.39339,1.00,1.00
2016.02.01 21:09:28.396,1.3933,1.39339,1.12,1.00
2016.02.01 21:09:29.087,1.39329,1.39339,1.12,1.00
2016.02.01 21:09:29.442,1.39329,1.39339,1.12,1.00
2016.02.01 21:09:29.494,1.39329,1.39339,1.87,1.00
2016.02.01 21:09:29.595,1.39329,1.39339,1.12,1.00
2016.02.01 21:09:30.102,1.39329,1.39339,1.50,1.00
2016.02.01 21:09:30.337,1.39335,1.39343,1.00,1.12
2016.02.01 21:09:30.388,1.39335,1.39347,1.50,1.12
2016.02.01 21:09:30.439,1.39338,1.39347,1.00,1.12
2016.02.01 21:09:30.622,1.39341,1.39356,1.37,1.50
2016.02.01 21:09:30.826,1.39342,1.39358,1.12,1.50
2016.02.01 21:09:31.349,1.39345,1.39358,1.00,1.00
2016.02.01 21:09:31.906,1.39344,1.39358,1.37,1.00
2016.02.01 21:09:32.211,1.39351,1.3936,1.00,2.25
2016.02.01 21:09:32.748,1.39348,1.39361,1.87,1.12
2016.02.01 21:09:32.800,1.39347,1.39362,1.50,1.12
2016.02.01 21:09:32.902,1.39347,1.39361,1.50,1.75
2016.02.01 21:09:33.004,1.39342,1.39361,1.50,1.37
2016.02.01 21:09:33.056,1.39341,1.39361,4.50,1.50
2016.02.01 21:09:33.108,1.39341,1.39357,3.75,1.00
2016.02.01 21:09:33.463,1.39341,1.39357,3.00,1.50
2016.02.01 21:09:33.707,1.39341,1.39354,3.00,1.00
2016.02.01 21:09:34.217,1.39341,1.39354,3.00,1.87
2016.02.01 21:09:34.825,1.39341,1.39354,2.62,1.50
2016.02.01 21:09:35.180,1.39336,1.39354,2.25,2.25
2016.02.01 21:09:35.310,1.39336,1.39352,2.25,1.12
2016.02.01 21:09:35.716,1.39336,1.3935,2.25,1.37
2016.02.01 21:09:36.224,1.39336,1.39348,2.25,1.87
2016.02.01 21:09:36.427,1.39327,1.39343,1.37,1.00
2016.02.01 21:09:36.934,1.39327,1.39344,1.37,1.12
2016.02.01 21:09:37.618,1.39326,1.39345,1.41,1.87
2016.02.01 21:09:38.127,1.39325,1.39342,3.78,1.00
2016.02.01 21:09:38.635,1.39325,1.39345,3.03,1.75
2016.02.01 21:09:39.022,1.39325,1.39343,2.66,1.12
2016.02.01 21:09:39.326,1.39325,1.39344,2.66,1.50
2016.02.01 21:09:39.529,1.39325,1.39343,2.66,1.12
2016.02.01 21:09:40.138,1.39325,1.39343,3.78,1.12
2016.02.01 21:09:40.341,1.39326,1.39345,1.41,1.00
2016.02.01 21:09:40.442,1.39332,1.39344,1.00,1.37
2016.02.01 21:09:40.631,1.39332,1.39347,1.13,1.00
2016.02.01 21:09:41.847,1.39341,1.39347,1.00,1.12
2016.02.01 21:09:41.949,1.39343,1.39351,1.38,1.00
2016.02.01 21:09:42.000,1.39339,1.39351,1.38,1.00
2016.02.01 21:09:42.148,1.39338,1.39355,1.38,1.00
2016.02.01 21:09:42.257,1.39338,1.39357,1.38,1.50
2016.02.01 21:09:42.662,1.39338,1.39356,1.38,1.50
2016.02.01 21:09:42.967,1.39345,1.39357,1.00,1.12
2016.02.01 21:09:43.475,1.39345,1.39358,1.00,1.60
2016.02.01 21:09:44.155,1.39345,1.39359,1.00,1.97
2016.02.01 21:09:44.459,1.39345,1.39357,1.00,1.37
2016.02.01 21:09:45.624,1.39345,1.39358,1.00,1.13
2016.02.01 21:09:45.675,1.39347,1.3936,1.00,1.12
2016.02.01 21:09:45.726,1.39347,1.39362,1.00,1.97
2016.02.01 21:09:46.251,1.39347,1.39362,1.00,1.60
2016.02.01 21:09:46.353,1.39347,1.3936,1.00,1.00
2016.02.01 21:09:46.658,1.39349,1.3936,1.00,1.00
2016.02.01 21:09:48.611,1.39347,1.3936,1.00,1.00
2016.02.01 21:09:48.762,1.39347,1.3936,1.00,1.37
2016.02.01 21:09:48.864,1.39345,1.39361,1.00,1.85
2016.02.01 21:09:49.830,1.39348,1.39361,1.00,1.60
2016.02.01 21:09:50.336,1.39348,1.3936,1.00,1.00
2016.02.01 21:09:50.888,1.39348,1.39361,1.00,1.60
2016.02.01 21:09:52.934,1.39347,1.39361,1.00,1.00
2016.02.01 21:09:54.587,1.39347,1.39362,1.87,1.50
2016.02.01 21:09:55.284,1.39347,1.39361,1.87,1.00
2016.02.01 21:09:56.306,1.39347,1.39358,1.37,1.00
2016.02.01 21:09:56.813,1.39347,1.39357,1.00,1.00
2016.02.01 21:09:57.320,1.39347,1.39356,1.00,1.00
2016.02.01 21:10:00.750,1.39347,1.39356,1.37,1.00
2016.02.01 21:10:00.852,1.39345,1.39356,1.12,1.00
2016.02.01 21:10:01.891,1.39344,1.39356,1.12,1.00
2016.02.01 21:10:02.196,1.39343,1.39356,1.12,1.00
2016.02.01 21:10:02.450,1.39343,1.39356,1.75,1.00
2016.02.01 21:10:06.515,1.3935,1.39356,1.00,1.00
2016.02.01 21:10:06.769,1.39351,1.39359,1.12,1.00
2016.02.01 21:10:06.871,1.39349,1.39357,1.00,1.00
2016.02.01 21:10:06.972,1.39347,1.39362,1.75,1.00
2016.02.01 21:10:07.074,1.39349,1.39366,1.00,1.12
2016.02.01 21:10:07.385,1.39348,1.39363,1.12,1.37
2016.02.01 21:10:07.888,1.39346,1.39363,1.75,1.37
2016.02.01 21:10:08.193,1.39361,1.39367,1.50,1.12
2016.02.01 21:10:10.169,1.39353,1.39362,1.00,1.00
2016.02.01 21:10:10.271,1.39347,1.3936,1.12,1.00
2016.02.01 21:10:10.373,1.39346,1.3936,1.37,1.00
2016.02.01 21:10:10.525,1.39346,1.39364,1.37,1.12
2016.02.01 21:10:15.310,1.39348,1.39365,1.12,1.12
2016.02.01 21:10:19.370,1.39347,1.39366,1.12,1.12
2016.02.01 21:10:20.929,1.39347,1.39364,1.37,1.37
2016.02.01 21:10:21.278,1.39349,1.39366,1.37,1.37
2016.02.01 21:10:23.426,1.39347,1.39364,1.37,1.37
2016.02.01 21:10:24.733,1.39349,1.39366,1.12,1.75
2016.02.01 21:10:25.604,1.39352,1.39366,1.00,1.75
2016.02.01 21:10:25.706,1.39348,1.39365,1.75,1.12
2016.02.01 21:10:25.807,1.3935,1.39369,1.12,1.75
2016.02.01 21:10:26.415,1.39351,1.39366,1.00,1.00
2016.02.01 21:10:31.160,1.39351,1.39366,1.37,1.00
2016.02.01 21:10:39.250,1.39352,1.39367,1.37,1.50
2016.02.01 21:10:53.361,1.39351,1.39365,1.00,1.00
2016.02.01 21:10:53.463,1.39349,1.39363,1.75,1.00
2016.02.01 21:10:54.651,1.39349,1.39362,1.37,1.00
2016.02.01 21:10:54.753,1.39351,1.39364,1.00,1.00
2016.02.01 21:10:54.855,1.3935,1.39366,1.12,1.12
2016.02.01 21:10:54.957,1.39352,1.39366,1.37,1.12
2016.02.01 21:10:56.253,1.39352,1.39365,1.37,1.00
2016.02.01 21:10:56.793,1.39352,1.39366,1.37,1.00
2016.02.01 21:10:57.318,1.39352,1.39368,1.37,1.37
2016.02.01 21:10:57.848,1.39352,1.39366,1.37,1.00
2016.02.01 21:11:00.460,1.39354,1.39367,1.50,1.50
2016.02.01 21:11:00.916,1.39354,1.39365,1.00,1.00
2016.02.01 21:11:01.453,1.39354,1.39366,1.00,1.00
2016.02.01 21:11:02.388,1.39351,1.39366,1.87,1.12
2016.02.01 21:11:02.945,1.39352,1.39366,1.12,1.12
2016.02.01 21:11:03.466,1.39353,1.39366,1.12,1.00
2016.02.01 21:11:03.669,1.39351,1.39366,2.25,1.12
2016.02.01 21:11:04.208,1.39351,1.39366,1.00,1.00
2016.02.01 21:11:04.412,1.39347,1.39365,1.75,1.50
2016.02.01 21:11:04.775,1.39351,1.39366,1.00,1.50
2016.02.01 21:11:05.414,1.3935,1.39365,1.50,1.00
2016.02.01 21:11:05.776,1.39351,1.39365,1.00,1.37
2016.02.01 21:11:05.878,1.39351,1.39365,1.00,1.00
2016.02.01 21:11:05.980,1.39354,1.39366,1.00,1.37
2016.02.01 21:11:06.082,1.39348,1.39366,1.12,1.50
2016.02.01 21:11:06.184,1.3935,1.39365,1.12,1.00
2016.02.01 21:11:07.383,1.39351,1.39365,1.12,1.50
2016.02.01 21:11:07.991,1.3935,1.39364,1.00,1.00
2016.02.01 21:11:09.115,1.3935,1.39363,1.00,1.00
2016.02.01 21:11:12.024,1.3935,1.39364,1.00,1.00
2016.02.01 21:11:12.543,1.39347,1.39364,1.12,1.12
2016.02.01 21:11:14.103,1.39347,1.39363,1.12,1.00
2016.02.01 21:11:14.653,1.39347,1.39364,1.12,1.12
2016.02.01 21:11:15.175,1.39346,1.39363,1.75,1.12
2016.02.01 21:11:15.479,1.39344,1.39356,1.37,1.00
2016.02.01 21:11:15.632,1.39345,1.39358,1.00,1.00
2016.02.01 21:11:15.836,1.39345,1.39358,1.37,1.00
2016.02.01 21:11:16.143,1.39347,1.39358,1.12,1.00
2016.02.01 21:11:18.374,1.39349,1.39358,1.75,1.00
2016.02.01 21:11:18.882,1.39351,1.39358,1.00,1.00
2016.02.01 21:11:19.187,1.39351,1.39358,1.37,1.00
2016.02.01 21:11:19.693,1.3935,1.39358,1.12,1.00
2016.02.01 21:11:20.348,1.39349,1.39358,1.00,1.00
