2016.02.29 15:07:50.297,1.35189,1.35202,1.47,1.20
2016.02.29 15:07:50.348,1.35188,1.35202,1.50,1.87
2016.02.29 15:07:50.852,1.35192,1.35203,1.00,1.50
2016.02.29 15:07:51.156,1.35205,1.35217,1.87,1.07
2016.02.29 15:07:51.309,1.35204,1.35217,1.20,1.07
2016.02.29 15:07:51.361,1.35204,1.35217,1.12,1.37
2016.02.29 15:07:51.667,1.35206,1.35217,1.37,1.12
2016.02.29 15:07:51.768,1.35206,1.35217,1.00,1.50
2016.02.29 15:07:51.870,1.35204,1.35217,1.12,2.25
2016.02.29 15:07:52.175,1.35203,1.35209,1.37,1.00
2016.02.29 15:07:52.328,1.35194,1.35207,3.37,1.50
2016.02.29 15:07:52.859,1.35197,1.35208,1.00,1.12
2016.02.29 15:07:53.113,1.352,1.35208,1.00,1.12
2016.02.29 15:07:53.164,1.35198,1.35208,1.00,1.12
2016.02.29 15:07:53.215,1.35199,1.3521,1.00,1.47
2016.02.29 15:07:53.266,1.35199,1.3521,1.37,1.10
2016.02.29 15:07:53.775,1.352,1.35212,1.12,1.50
2016.02.29 15:07:53.918,1.35197,1.35206,1.10,1.00
2016.02.29 15:07:54.070,1.35195,1.35206,1.00,1.20
2016.02.29 15:07:54.578,1.35194,1.35206,1.00,1.95
2016.02.29 15:07:54.629,1.35198,1.35206,1.00,1.95
2016.02.29 15:07:54.680,1.35198,1.35206,1.00,1.20
2016.02.29 15:07:54.935,1.35202,1.35208,1.00,1.12
2016.02.29 15:07:55.088,1.35207,1.35212,1.37,1.00
2016.02.29 15:07:55.160,1.35207,1.3522,2.25,1.12
2016.02.29 15:07:55.211,1.35208,1.35221,1.37,1.12
2016.02.29 15:07:55.720,1.35207,1.3522,1.50,1.37
2016.02.29 15:07:56.227,1.35206,1.35219,1.37,2.62
2016.02.29 15:07:56.750,1.35206,1.35218,1.12,1.75
2016.02.29 15:07:58.475,1.35207,1.35218,1.00,1.75
2016.02.29 15:07:58.577,1.35207,1.35219,1.87,1.00
2016.02.29 15:07:58.628,1.35209,1.3522,1.47,1.00
2016.02.29 15:07:59.171,1.35209,1.35222,1.47,1.95
2016.02.29 15:07:59.627,1.35207,1.3522,1.50,1.50
2016.02.29 15:08:00.033,1.35207,1.3522,1.37,1.87
2016.02.29 15:08:00.186,1.35207,1.35219,1.00,1.87
2016.02.29 15:08:00.623,1.35206,1.35219,2.25,1.87
2016.02.29 15:08:01.136,1.35207,1.35219,1.37,1.20
2016.02.29 15:08:01.681,1.35207,1.35219,2.25,1.20
2016.02.29 15:08:02.138,1.35204,1.35218,1.87,1.50
2016.02.29 15:08:02.341,1.35197,1.35211,2.25,2.25
2016.02.29 15:08:02.393,1.35197,1.35211,2.62,2.25
2016.02.29 15:08:02.495,1.35197,1.35208,1.57,1.00
2016.02.29 15:08:02.597,1.35198,1.35208,1.00,1.50
2016.02.29 15:08:02.648,1.35196,1.35208,1.12,2.32
2016.02.29 15:08:02.749,1.35194,1.35205,1.00,1.00
2016.02.29 15:08:03.155,1.35196,1.35205,1.00,1.07
2016.02.29 15:08:03.307,1.35197,1.35209,1.20,1.37
2016.02.29 15:08:03.358,1.35197,1.3521,1.95,1.57
2016.02.29 15:08:03.904,1.35197,1.35208,1.10,1.12
2016.02.29 15:08:04.006,1.35195,1.35207,1.20,1.37
2016.02.29 15:08:04.309,1.35195,1.35204,1.00,1.45
2016.02.29 15:08:04.833,1.35194,1.35205,1.00,1.12
2016.02.29 15:08:05.344,1.35194,1.35204,1.50,1.00
2016.02.29 15:08:05.648,1.35192,1.35204,2.25,1.50
2016.02.29 15:08:05.750,1.35191,1.35202,1.87,1.10
2016.02.29 15:08:05.872,1.35192,1.352,1.00,1.10
2016.02.29 15:08:06.178,1.35181,1.35191,1.12,1.20
2016.02.29 15:08:07.439,1.35179,1.35191,1.95,1.47
2016.02.29 15:08:07.743,1.35178,1.3519,1.20,1.95
2016.02.29 15:08:07.845,1.35176,1.35188,1.95,1.20
2016.02.29 15:08:08.349,1.35179,1.35189,1.00,1.12
2016.02.29 15:08:08.400,1.35179,1.35191,1.00,1.20
2016.02.29 15:08:08.502,1.35179,1.35193,2.32,1.87
2016.02.29 15:08:08.553,1.3518,1.35193,1.12,1.12
2016.02.29 15:08:08.958,1.35184,1.35193,1.00,1.12
2016.02.29 15:08:09.060,1.35181,1.35191,1.57,1.10
2016.02.29 15:08:09.163,1.35183,1.35191,1.00,1.50
2016.02.29 15:08:09.266,1.35181,1.35191,1.00,1.45
2016.02.29 15:08:09.432,1.35182,1.35192,1.00,1.12
2016.02.29 15:08:09.687,1.35185,1.35193,1.00,1.12
2016.02.29 15:08:09.940,1.3519,1.35204,2.70,1.87
2016.02.29 15:08:10.042,1.35192,1.35202,1.12,1.00
2016.02.29 15:08:10.145,1.35192,1.35202,1.00,1.00
2016.02.29 15:08:10.677,1.3519,1.35203,1.87,1.12
2016.02.29 15:08:10.879,1.3519,1.35201,2.62,1.00
2016.02.29 15:08:11.133,1.35188,1.35201,1.20,1.20
2016.02.29 15:08:11.641,1.35188,1.35201,1.12,1.12
2016.02.29 15:08:12.149,1.35187,1.35201,1.95,2.25
2016.02.29 15:08:12.656,1.35187,1.35193,1.57,1.00
2016.02.29 15:08:12.788,1.35183,1.35193,1.50,1.95
2016.02.29 15:08:12.889,1.35183,1.35191,1.00,1.12
2016.02.29 15:08:13.093,1.35177,1.35187,1.50,1.12
2016.02.29 15:08:13.398,1.35173,1.35185,2.25,1.10
2016.02.29 15:08:13.903,1.35173,1.35185,1.00,1.07
2016.02.29 15:08:14.407,1.35173,1.35185,1.95,1.20
2016.02.29 15:08:14.509,1.35174,1.35186,1.00,1.57
2016.02.29 15:08:14.763,1.35174,1.35186,1.12,1.87
2016.02.29 15:08:15.270,1.35174,1.35186,1.20,1.95
2016.02.29 15:08:16.081,1.35172,1.35186,3.00,2.25
2016.02.29 15:08:16.580,1.35174,1.35188,1.95,2.25
2016.02.29 15:08:16.631,1.35177,1.35188,1.00,1.47
2016.02.29 15:08:16.684,1.35178,1.35189,1.12,2.32
2016.02.29 15:08:16.990,1.35182,1.3519,1.00,1.00
2016.02.29 15:08:17.295,1.35183,1.35189,1.12,1.00
2016.02.29 15:08:17.498,1.35183,1.35193,1.12,1.12
2016.02.29 15:08:17.900,1.35182,1.35193,1.00,1.12
2016.02.29 15:08:18.461,1.3518,1.35189,1.95,1.00
2016.02.29 15:08:18.613,1.35177,1.35189,1.00,1.87
2016.02.29 15:08:19.118,1.35174,1.35187,1.95,1.50
2016.02.29 15:08:19.422,1.35178,1.3519,1.00,1.12
2016.02.29 15:08:19.473,1.35178,1.3519,1.57,1.07
2016.02.29 15:08:19.574,1.35183,1.35193,1.00,1.12
2016.02.29 15:08:19.727,1.35188,1.352,1.10,3.07
2016.02.29 15:08:19.778,1.35188,1.352,1.20,1.10
2016.02.29 15:08:20.284,1.35188,1.35199,1.50,1.00
2016.02.29 15:08:20.992,1.35188,1.352,1.57,1.07
2016.02.29 15:08:22.302,1.35187,1.35199,1.10,1.10
2016.02.29 15:08:24.299,1.35188,1.352,1.12,1.20
2016.02.29 15:08:24.807,1.3519,1.352,1.37,1.00
2016.02.29 15:08:25.663,1.35189,1.352,1.20,1.00
2016.02.29 15:08:25.917,1.35187,1.352,1.50,1.07
2016.02.29 15:08:26.524,1.35191,1.352,1.37,1.00
2016.02.29 15:08:26.727,1.35189,1.352,1.45,1.00
2016.02.29 15:08:27.031,1.35187,1.35202,3.75,1.57
2016.02.29 15:08:27.183,1.35189,1.35202,1.50,1.50
2016.02.29 15:08:27.488,1.35187,1.35192,1.00,1.00
2016.02.29 15:08:27.539,1.35179,1.35192,3.00,1.37
2016.02.29 15:08:28.046,1.3518,1.35192,3.75,1.20
2016.02.29 15:08:28.314,1.3518,1.35192,1.00,1.57
2016.02.29 15:08:28.719,1.35178,1.3519,1.20,1.07
2016.02.29 15:08:29.023,1.35177,1.35188,1.07,1.10
2016.02.29 15:08:29.075,1.35177,1.35186,1.00,1.00
2016.02.29 15:08:29.126,1.35173,1.35186,1.50,1.00
2016.02.29 15:08:29.648,1.35173,1.35186,1.20,1.07
2016.02.29 15:08:31.804,1.35172,1.35186,2.25,1.20
2016.02.29 15:08:32.007,1.35174,1.35189,1.95,2.25
2016.02.29 15:08:32.311,1.35181,1.35192,1.10,1.00
2016.02.29 15:08:32.464,1.35181,1.35192,1.12,1.00
2016.02.29 15:08:32.768,1.35182,1.3519,1.10,1.00
2016.02.29 15:08:32.864,1.35177,1.3519,1.10,1.95
2016.02.29 15:08:32.915,1.35177,1.35187,1.50,1.00
2016.02.29 15:08:33.118,1.35174,1.35187,1.75,1.47
2016.02.29 15:08:33.271,1.35172,1.35187,1.87,1.95
2016.02.29 15:08:33.784,1.35174,1.35187,1.37,3.00
2016.02.29 15:08:34.748,1.35174,1.35187,1.57,1.20
2016.02.29 15:08:36.322,1.35176,1.35188,1.00,1.50
2016.02.29 15:08:37.841,1.35174,1.35184,1.47,1.00
2016.02.29 15:08:37.943,1.35172,1.35186,3.00,1.47
2016.02.29 15:08:38.096,1.35174,1.35186,1.07,1.00
2016.02.29 15:08:38.401,1.35172,1.35186,3.00,1.50
2016.02.29 15:08:38.841,1.35174,1.35187,1.12,1.20
2016.02.29 15:08:39.044,1.35179,1.35193,1.95,1.50
2016.02.29 15:08:39.197,1.3518,1.35191,1.75,1.00
2016.02.29 15:08:39.299,1.35179,1.35191,1.12,1.57
2016.02.29 15:08:39.522,1.35177,1.35188,1.75,1.00
2016.02.29 15:08:39.623,1.35175,1.35188,1.57,1.20
2016.02.29 15:08:39.727,1.35175,1.35188,1.57,1.85
2016.02.29 15:08:40.234,1.35173,1.35186,2.62,1.12
2016.02.29 15:08:40.336,1.35173,1.35187,3.00,1.95
2016.02.29 15:08:40.883,1.35174,1.35187,1.20,1.57
2016.02.29 15:08:41.392,1.35174,1.35186,1.07,1.07
2016.02.29 15:08:41.645,1.35175,1.35183,1.10,1.00
2016.02.29 15:08:41.949,1.35168,1.3518,1.20,1.45
2016.02.29 15:08:42.051,1.35172,1.35182,1.00,1.37
2016.02.29 15:08:42.255,1.35167,1.35179,1.12,1.50
2016.02.29 15:08:42.356,1.35167,1.35179,1.12,1.75
2016.02.29 15:08:42.860,1.35166,1.35175,1.00,1.10
2016.02.29 15:08:43.165,1.35159,1.35172,1.12,1.87
2016.02.29 15:08:43.268,1.35157,1.35168,1.00,1.10
2016.02.29 15:08:43.575,1.35156,1.35167,1.07,1.20
2016.02.29 15:08:43.779,1.35156,1.35168,1.57,1.07
2016.02.29 15:08:43.932,1.35158,1.35168,1.07,1.00
2016.02.29 15:08:44.287,1.35161,1.35171,1.00,1.12
2016.02.29 15:08:44.442,1.35165,1.35175,1.00,1.07
2016.02.29 15:08:44.494,1.35163,1.35172,1.20,1.00
2016.02.29 15:08:44.596,1.35158,1.35172,1.95,1.50
2016.02.29 15:08:44.697,1.35158,1.3517,1.10,1.12
2016.02.29 15:08:45.258,1.35157,1.35169,1.20,1.20
2016.02.29 15:08:45.793,1.35157,1.35168,1.10,1.07
2016.02.29 15:08:46.098,1.35155,1.35168,1.37,2.62
2016.02.29 15:08:46.149,1.35153,1.35168,1.12,3.00
2016.02.29 15:08:46.301,1.35153,1.35165,1.00,1.07
2016.02.29 15:08:46.352,1.35153,1.35165,1.37,1.07
2016.02.29 15:08:46.862,1.35156,1.35166,1.00,1.12
2016.02.29 15:08:47.015,1.35156,1.35166,1.10,1.10
2016.02.29 15:08:47.471,1.35153,1.35164,1.37,1.00
2016.02.29 15:08:47.573,1.35146,1.35161,2.32,1.50
2016.02.29 15:08:47.675,1.35147,1.35158,1.47,1.00
2016.02.29 15:08:47.980,1.35142,1.35153,1.12,1.12
2016.02.29 15:08:48.488,1.35143,1.35153,1.00,1.57
2016.02.29 15:08:48.690,1.35137,1.3515,2.25,1.00
2016.02.29 15:08:48.956,1.3514,1.3515,1.37,1.07
2016.02.29 15:08:49.057,1.3514,1.3515,1.00,1.20
2016.02.29 15:08:51.393,1.35137,1.35152,1.95,1.87
2016.02.29 15:08:51.941,1.35138,1.35152,1.57,1.87
2016.02.29 15:08:51.992,1.35139,1.35152,1.12,1.87
2016.02.29 15:08:52.500,1.35139,1.3515,1.37,1.07
2016.02.29 15:08:53.009,1.35139,1.35152,1.37,1.75
2016.02.29 15:08:53.212,1.35137,1.35149,1.12,3.37
2016.02.29 15:08:53.263,1.35137,1.35149,1.12,3.37
2016.02.29 15:08:53.315,1.35134,1.35146,1.10,1.07
2016.02.29 15:08:53.367,1.35133,1.35147,1.87,1.75
2016.02.29 15:08:53.722,1.35134,1.35148,1.95,1.50
2016.02.29 15:08:53.875,1.35135,1.35148,1.20,1.12
2016.02.29 15:08:54.130,1.35137,1.35148,1.12,1.00
2016.02.29 15:08:54.586,1.35137,1.3515,1.12,1.95
2016.02.29 15:08:55.816,1.35139,1.35153,1.12,1.50
2016.02.29 15:08:56.121,1.35152,1.35164,1.12,3.00
2016.02.29 15:08:56.223,1.35154,1.35166,1.12,1.00
2016.02.29 15:08:56.274,1.35155,1.35168,1.82,2.32
2016.02.29 15:08:56.781,1.35156,1.35169,1.75,1.37
2016.02.29 15:08:57.590,1.35156,1.35168,1.12,1.37
2016.02.29 15:08:58.130,1.35155,1.35169,2.25,1.37
2016.02.29 15:08:58.838,1.35154,1.35167,1.12,1.87
2016.02.29 15:08:58.889,1.35152,1.35165,1.75,1.37
2016.02.29 15:08:58.990,1.35151,1.35164,1.50,2.25
2016.02.29 15:08:59.345,1.35153,1.35166,1.12,1.87
2016.02.29 15:08:59.396,1.35153,1.35167,1.75,1.57
2016.02.29 15:08:59.904,1.35153,1.35166,1.12,1.50
2016.02.29 15:09:00.006,1.35153,1.35166,1.07,1.47
2016.02.29 15:09:00.533,1.35151,1.35164,2.62,1.12
2016.02.29 15:09:00.635,1.35152,1.35166,2.25,1.37
2016.02.29 15:09:00.686,1.35152,1.35166,2.25,1.00
2016.02.29 15:09:00.736,1.35154,1.35166,1.37,1.00
2016.02.29 15:09:01.436,1.35157,1.35168,1.57,1.20
2016.02.29 15:09:01.741,1.35171,1.35183,1.37,1.50
2016.02.29 15:09:02.086,1.35172,1.35184,1.50,1.00
2016.02.29 15:09:02.951,1.35172,1.35184,1.07,1.07
2016.02.29 15:09:03.474,1.35172,1.35184,1.12,1.10
2016.02.29 15:09:03.677,1.35172,1.35182,1.12,1.00
2016.02.29 15:09:03.728,1.3517,1.35182,1.50,1.37
2016.02.29 15:09:04.264,1.35169,1.35181,1.12,1.57
2016.02.29 15:09:04.417,1.35169,1.35181,1.12,1.95
2016.02.29 15:09:04.519,1.35168,1.35182,1.87,1.57
2016.02.29 15:09:04.621,1.35171,1.35182,1.57,1.07
2016.02.29 15:09:04.723,1.35172,1.35186,1.12,1.87
2016.02.29 15:09:05.228,1.35173,1.35187,1.50,2.62
2016.02.29 15:09:06.177,1.35172,1.35184,1.75,1.00
2016.02.29 15:09:06.228,1.35172,1.35184,1.50,2.25
2016.02.29 15:09:06.279,1.35171,1.35184,1.47,3.00
2016.02.29 15:09:06.330,1.35169,1.35179,1.12,1.00
2016.02.29 15:09:06.454,1.35166,1.35176,1.57,1.10
2016.02.29 15:09:06.506,1.35164,1.35173,1.12,1.50
2016.02.29 15:09:06.709,1.35159,1.3517,1.12,1.12
2016.02.29 15:09:06.962,1.3516,1.35171,1.07,1.50
2016.02.29 15:09:07.317,1.35159,1.35171,1.20,1.95
2016.02.29 15:09:07.620,1.35155,1.35168,1.12,1.75
2016.02.29 15:09:07.671,1.35152,1.35166,1.87,1.87
2016.02.29 15:09:07.772,1.35152,1.35166,1.87,1.87
2016.02.29 15:09:08.279,1.35154,1.35166,1.45,1.37
2016.02.29 15:09:08.525,1.35155,1.35169,1.87,1.50
2016.02.29 15:09:09.236,1.35158,1.35168,1.10,1.50
2016.02.29 15:09:09.337,1.35158,1.3517,1.47,1.20
2016.02.29 15:09:09.844,1.35158,1.35171,1.57,1.20
2016.02.29 15:09:10.965,1.35158,1.35169,1.07,1.37
2016.02.29 15:09:11.319,1.35158,1.35172,1.20,1.20
2016.02.29 15:09:11.421,1.35158,1.35172,1.87,1.20
2016.02.29 15:09:11.524,1.35161,1.35172,1.07,1.10
2016.02.29 15:09:12.043,1.35161,1.35173,1.12,1.20
2016.02.29 15:09:12.566,1.35162,1.35174,1.07,1.57
2016.02.29 15:09:13.110,1.3517,1.35174,1.00,1.57
2016.02.29 15:09:13.367,1.35171,1.35182,1.12,1.00
2016.02.29 15:09:13.876,1.3517,1.35181,1.95,1.00
2016.02.29 15:09:14.131,1.35167,1.35178,2.25,1.00
2016.02.29 15:09:14.182,1.35166,1.35178,1.12,1.50
2016.02.29 15:09:14.283,1.35163,1.35175,1.12,1.37
2016.02.29 15:09:14.588,1.3516,1.35172,4.50,1.00
2016.02.29 15:09:14.638,1.3516,1.35172,1.10,1.10
2016.02.29 15:09:14.740,1.35161,1.35173,1.12,2.25
2016.02.29 15:09:15.152,1.35163,1.35175,1.12,1.50
2016.02.29 15:09:15.659,1.35164,1.35175,1.20,1.00
2016.02.29 15:09:16.165,1.35163,1.35175,1.45,1.95
2016.02.29 15:09:16.572,1.35159,1.35173,1.50,1.50
2016.02.29 15:09:16.724,1.35158,1.35172,1.95,1.20
2016.02.29 15:09:17.794,1.35159,1.35172,1.12,1.20
2016.02.29 15:09:20.037,1.35159,1.35172,1.50,1.07
2016.02.29 15:09:20.391,1.35167,1.35172,2.25,1.00
2016.02.29 15:09:20.443,1.35167,1.35176,2.32,1.37
2016.02.29 15:09:20.494,1.35169,1.35176,1.12,1.12
2016.02.29 15:09:20.545,1.35172,1.35176,1.00,1.00
2016.02.29 15:09:20.596,1.35172,1.35183,1.12,1.00
2016.02.29 15:09:20.698,1.35173,1.35185,1.45,1.12
2016.02.29 15:09:21.758,1.35173,1.35184,1.45,1.00
2016.02.29 15:09:22.556,1.35173,1.35183,1.45,1.00
2016.02.29 15:09:22.657,1.35171,1.35182,1.20,1.00
2016.02.29 15:09:22.708,1.35172,1.35179,1.00,1.00
2016.02.29 15:09:22.810,1.35168,1.35178,1.50,1.12
2016.02.29 15:09:22.860,1.35169,1.35178,1.00,2.25
2016.02.29 15:09:23.013,1.35162,1.35174,1.45,1.12
2016.02.29 15:09:23.064,1.35162,1.35172,1.47,1.10
2016.02.29 15:09:23.294,1.3516,1.35172,1.50,1.20
2016.02.29 15:09:23.804,1.35161,1.35172,1.50,1.12
2016.02.29 15:09:24.057,1.35163,1.35175,1.10,1.57
2016.02.29 15:09:24.220,1.35163,1.35174,1.12,1.00
2016.02.29 15:09:24.626,1.35163,1.35175,1.10,2.32
2016.02.29 15:09:25.133,1.35162,1.35174,1.07,1.50
2016.02.29 15:09:25.669,1.35162,1.35174,1.00,1.57
2016.02.29 15:09:26.376,1.3516,1.35174,1.20,1.95
2016.02.29 15:09:26.697,1.35155,1.35167,1.20,1.47
2016.02.29 15:09:27.204,1.35155,1.35167,1.12,2.25
2016.02.29 15:09:27.753,1.35155,1.35167,1.07,2.25
2016.02.29 15:09:29.391,1.35154,1.35167,1.50,1.37
2016.02.29 15:09:29.940,1.35155,1.35167,1.45,1.12
2016.02.29 15:09:36.416,1.35163,1.35169,1.00,1.47
2016.02.29 15:09:36.670,1.35172,1.3518,3.00,1.00
2016.02.29 15:09:36.721,1.35174,1.35181,1.12,1.00
2016.02.29 15:09:36.772,1.35174,1.35187,1.50,1.00
2016.02.29 15:09:36.840,1.35176,1.35188,1.47,3.45
2016.02.29 15:09:36.891,1.35176,1.35188,1.10,2.70
2016.02.29 15:09:36.992,1.35175,1.35188,1.20,1.20
2016.02.29 15:09:37.509,1.35175,1.35188,1.75,1.47
2016.02.29 15:09:38.136,1.35175,1.35187,1.10,1.20
2016.02.29 15:09:38.642,1.35175,1.35187,1.00,1.07
2016.02.29 15:09:39.155,1.35175,1.35186,1.07,1.10
2016.02.29 15:09:40.576,1.35174,1.35188,3.00,1.95
2016.02.29 15:09:41.098,1.35175,1.35188,1.20,1.57
2016.02.29 15:09:42.251,1.35175,1.35188,1.57,1.95
2016.02.29 15:09:42.653,1.35175,1.35186,1.00,1.12
2016.02.29 15:09:42.958,1.35171,1.35183,1.12,1.12
2016.02.29 15:09:43.110,1.35171,1.35182,1.00,1.12
2016.02.29 15:09:43.262,1.35169,1.3518,2.25,1.10
2016.02.29 15:09:43.770,1.35168,1.35179,1.50,1.10
2016.02.29 15:09:44.074,1.35168,1.35176,1.00,1.07
2016.02.29 15:09:44.329,1.35162,1.35173,1.10,1.12
2016.02.29 15:09:44.694,1.35158,1.35171,1.47,1.87
2016.02.29 15:09:44.848,1.35159,1.35171,1.12,1.50
2016.02.29 15:09:44.954,1.35158,1.35171,1.57,1.50
2016.02.29 15:09:45.469,1.35156,1.3517,2.70,1.50
2016.02.29 15:09:46.883,1.35159,1.35171,1.00,1.12
2016.02.29 15:09:47.419,1.35157,1.3517,1.20,1.12
2016.02.29 15:09:47.521,1.35158,1.35171,1.95,1.75
2016.02.29 15:09:47.825,1.35166,1.35174,1.00,1.87
2016.02.29 15:09:47.927,1.35174,1.35179,1.00,1.00
2016.02.29 15:09:48.029,1.35175,1.35183,1.00,1.12
2016.02.29 15:09:48.081,1.35175,1.35183,1.00,1.00
2016.02.29 15:09:48.587,1.35172,1.35186,1.20,1.50
2016.02.29 15:09:49.135,1.35172,1.35186,1.20,1.20
2016.02.29 15:09:50.349,1.35172,1.35186,1.12,1.50
2016.02.29 15:09:50.874,1.35173,1.35186,1.37,1.37
2016.02.29 15:09:51.028,1.35173,1.35186,1.50,1.07
2016.02.29 15:09:51.079,1.35174,1.35186,1.20,1.07
2016.02.29 15:09:51.585,1.35174,1.35186,1.47,1.20
2016.02.29 15:09:52.096,1.35174,1.35186,1.37,1.20
2016.02.29 15:09:52.602,1.35174,1.35186,1.37,1.50
2016.02.29 15:09:53.058,1.35172,1.35186,1.20,2.25
2016.02.29 15:09:53.210,1.35172,1.35182,1.20,1.10
2016.02.29 15:09:53.464,1.35169,1.35183,1.12,1.50
2016.02.29 15:09:53.768,1.35169,1.35182,1.00,2.25
2016.02.29 15:09:54.283,1.35169,1.35182,1.87,1.75
2016.02.29 15:09:54.791,1.3517,1.35184,1.87,1.87
2016.02.29 15:09:55.095,1.35172,1.35186,1.57,2.25
2016.02.29 15:09:55.606,1.35172,1.35187,2.32,3.00
2016.02.29 15:09:58.636,1.35171,1.35184,1.95,1.10
2016.02.29 15:09:59.144,1.35172,1.35184,1.12,1.10
2016.02.29 15:10:00.385,1.35173,1.35184,1.00,1.07
2016.02.29 15:10:00.589,1.35171,1.35184,1.95,1.37
2016.02.29 15:10:01.100,1.35172,1.35184,1.00,1.87
2016.02.29 15:10:01.905,1.35171,1.35184,1.95,1.50
2016.02.29 15:10:02.411,1.35171,1.35184,1.57,1.50
2016.02.29 15:10:04.064,1.3517,1.35177,1.95,1.00
2016.02.29 15:10:04.319,1.35164,1.35172,1.00,1.57
2016.02.29 15:10:04.370,1.3516,1.35172,1.57,1.57
2016.02.29 15:10:04.422,1.3516,1.35172,1.57,1.87
2016.02.29 15:10:04.777,1.35159,1.3517,1.50,1.12
2016.02.29 15:10:05.336,1.35158,1.3517,1.10,1.87
2016.02.29 15:10:05.843,1.35157,1.35167,1.00,1.00
2016.02.29 15:10:06.166,1.35159,1.3517,1.12,1.57
2016.02.29 15:10:07.034,1.35158,1.3517,1.00,1.57
2016.02.29 15:10:07.541,1.35159,1.3517,1.00,1.07
2016.02.29 15:10:07.996,1.3516,1.35173,1.37,1.37
2016.02.29 15:10:08.533,1.35161,1.35174,1.12,1.12
2016.02.29 15:10:09.039,1.35161,1.35174,1.12,1.12
2016.02.29 15:10:09.343,1.35163,1.35174,1.00,1.12
2016.02.29 15:10:10.617,1.35168,1.35174,1.00,1.87
2016.02.29 15:10:10.668,1.35168,1.35174,1.00,1.87
2016.02.29 15:10:10.720,1.35168,1.35174,1.00,1.50
2016.02.29 15:10:10.822,1.3517,1.35181,1.20,3.82
2016.02.29 15:10:10.874,1.3517,1.35182,1.57,1.12
2016.02.29 15:10:11.027,1.3517,1.35182,2.32,1.07
2016.02.29 15:10:11.181,1.35173,1.35185,2.32,1.37
2016.02.29 15:10:11.333,1.35173,1.35184,1.95,1.00
2016.02.29 15:10:11.638,1.35165,1.35175,4.12,1.20
2016.02.29 15:10:11.689,1.35163,1.35175,1.12,1.20
2016.02.29 15:10:11.791,1.35162,1.35175,1.95,2.32
2016.02.29 15:10:12.248,1.35162,1.35174,1.95,1.50
2016.02.29 15:10:13.158,1.35162,1.35175,1.20,1.57
2016.02.29 15:10:13.259,1.35163,1.35176,1.37,1.20
2016.02.29 15:10:13.366,1.35164,1.35176,1.12,1.10
2016.02.29 15:10:14.942,1.35164,1.35176,1.12,1.57
2016.02.29 15:10:14.993,1.35163,1.35176,1.50,3.00
2016.02.29 15:10:15.499,1.35162,1.35175,1.87,1.87
2016.02.29 15:10:15.748,1.35161,1.35173,1.57,1.87
2016.02.29 15:10:18.548,1.35161,1.35172,1.10,1.95
2016.02.29 15:10:18.954,1.35157,1.3517,2.25,2.32
2016.02.29 15:10:19.613,1.35157,1.3517,1.57,3.00
2016.02.29 15:10:20.220,1.35155,1.35166,1.87,1.00
2016.02.29 15:10:20.473,1.35149,1.35161,1.12,2.25
2016.02.29 15:10:20.776,1.3515,1.35162,1.57,1.12
2016.02.29 15:10:21.082,1.35156,1.35163,1.00,1.20
2016.02.29 15:10:21.185,1.35155,1.35168,1.87,3.45
2016.02.29 15:10:21.388,1.35158,1.35171,1.87,1.12
2016.02.29 15:10:21.490,1.35159,1.35171,1.00,1.10
2016.02.29 15:10:22.035,1.3516,1.3517,1.07,1.00
2016.02.29 15:10:22.188,1.35163,1.35175,1.95,1.20
2016.02.29 15:10:22.289,1.35165,1.35177,1.00,2.32
2016.02.29 15:10:22.806,1.35164,1.35177,1.20,1.57
2016.02.29 15:10:23.458,1.35164,1.35177,1.57,2.25
2016.02.29 15:10:23.812,1.35166,1.35175,1.00,1.07
2016.02.29 15:10:24.116,1.35172,1.35177,1.00,1.57
2016.02.29 15:10:24.312,1.35175,1.35186,1.00,1.47
2016.02.29 15:10:24.363,1.35175,1.35186,1.00,1.00
2016.02.29 15:10:25.992,1.35173,1.35187,1.50,2.25
2016.02.29 15:10:26.196,1.35172,1.35183,1.57,1.07
2016.02.29 15:10:26.742,1.35172,1.35183,1.10,1.45
2016.02.29 15:10:26.894,1.35173,1.35184,1.50,1.20
2016.02.29 15:10:27.400,1.35173,1.35187,1.95,1.50
2016.02.29 15:10:27.979,1.35173,1.35187,3.00,1.95
2016.02.29 15:10:30.863,1.35173,1.35185,1.20,1.20
2016.02.29 15:10:30.964,1.3517,1.35185,2.70,3.37
2016.02.29 15:10:31.015,1.3517,1.35181,1.10,1.00
2016.02.29 15:10:31.218,1.35168,1.35181,1.20,1.57
2016.02.29 15:10:31.269,1.35168,1.3518,1.12,1.57
2016.02.29 15:10:31.596,1.35175,1.35187,1.00,1.12
2016.02.29 15:10:32.104,1.35175,1.35188,1.10,2.25
2016.02.29 15:10:32.621,1.35175,1.35188,1.45,1.95
2016.02.29 15:10:34.440,1.35174,1.35185,3.00,1.00
2016.02.29 15:10:35.402,1.35173,1.35185,1.57,1.00
2016.02.29 15:10:35.504,1.35174,1.35185,1.47,1.00
2016.02.29 15:10:35.808,1.35175,1.35185,1.37,1.12
2016.02.29 15:10:36.704,1.35173,1.35185,1.37,1.50
2016.02.29 15:10:39.830,1.35173,1.35185,1.57,1.12
2016.02.29 15:10:40.469,1.35175,1.35187,1.00,2.32
2016.02.29 15:10:40.976,1.35174,1.35187,2.32,2.25
