2016.02.18 08:06:17.424,1.36735,1.36748,1.00,1.80
2016.02.18 08:06:17.930,1.36732,1.36746,1.50,1.12
2016.02.18 08:06:18.561,1.36732,1.36746,1.50,2.50
2016.02.18 08:06:19.080,1.36732,1.36745,1.12,1.12
2016.02.18 08:06:19.950,1.36732,1.36745,1.50,1.00
2016.02.18 08:06:21.757,1.36731,1.36744,1.50,1.29
2016.02.18 08:06:21.859,1.36728,1.36742,3.37,1.29
2016.02.18 08:06:21.911,1.36727,1.36741,1.87,1.50
2016.02.18 08:06:21.962,1.36727,1.3674,1.37,1.12
2016.02.18 08:06:22.013,1.36727,1.3674,1.12,2.79
2016.02.18 08:06:22.375,1.36727,1.36741,1.87,1.54
2016.02.18 08:06:22.426,1.36727,1.36743,1.87,2.86
2016.02.18 08:06:22.528,1.36727,1.36743,1.87,3.11
2016.02.18 08:06:22.833,1.36732,1.36743,1.00,2.69
2016.02.18 08:06:22.985,1.36732,1.36743,1.00,2.41
2016.02.18 08:06:23.383,1.36731,1.36743,1.20,1.54
2016.02.18 08:06:23.789,1.36731,1.36743,1.10,1.36
2016.02.18 08:06:23.891,1.36731,1.36743,1.00,1.54
2016.02.18 08:06:24.420,1.36731,1.36743,1.00,1.64
2016.02.18 08:06:24.978,1.36729,1.36742,1.00,1.57
2016.02.18 08:06:25.283,1.36727,1.36742,1.57,5.41
2016.02.18 08:06:25.695,1.36727,1.3674,1.85,1.20
2016.02.18 08:06:27.420,1.36727,1.3674,1.57,1.66
2016.02.18 08:06:28.066,1.36727,1.3674,1.57,2.41
2016.02.18 08:06:28.219,1.36727,1.3674,1.50,3.61
2016.02.18 08:06:28.371,1.36727,1.36738,1.00,1.05
2016.02.18 08:06:28.681,1.36721,1.36736,1.85,1.87
2016.02.18 08:06:28.884,1.36725,1.36735,1.00,1.80
2016.02.18 08:06:29.239,1.3672,1.36734,4.20,1.12
2016.02.18 08:06:29.604,1.36722,1.36734,1.12,2.11
2016.02.18 08:06:29.709,1.36721,1.36734,2.32,1.61
2016.02.18 08:06:29.913,1.36723,1.36735,1.75,1.36
2016.02.18 08:06:30.420,1.36723,1.36735,3.75,1.00
2016.02.18 08:06:31.085,1.36723,1.36735,2.32,1.00
2016.02.18 08:06:31.187,1.36724,1.36735,1.12,1.57
2016.02.18 08:06:31.390,1.36721,1.36733,1.00,3.45
2016.02.18 08:06:32.137,1.3672,1.36732,1.00,2.55
2016.02.18 08:06:32.645,1.36719,1.36732,1.00,4.02
2016.02.18 08:06:34.648,1.36719,1.36729,1.00,2.25
2016.02.18 08:06:34.700,1.36717,1.36729,1.20,3.62
2016.02.18 08:06:34.802,1.36714,1.36727,2.32,1.12
2016.02.18 08:06:35.313,1.36713,1.36727,2.32,2.50
2016.02.18 08:06:35.719,1.36714,1.36727,3.45,1.00
2016.02.18 08:06:35.871,1.36716,1.36731,1.82,2.32
2016.02.18 08:06:35.922,1.36715,1.36731,3.00,1.95
2016.02.18 08:06:35.973,1.36715,1.36731,2.25,2.95
2016.02.18 08:06:36.103,1.36716,1.36731,1.12,2.87
2016.02.18 08:06:36.306,1.36718,1.36731,1.20,2.50
2016.02.18 08:06:36.510,1.36716,1.36731,3.45,2.69
2016.02.18 08:06:37.069,1.36717,1.36731,1.85,2.57
2016.02.18 08:06:37.120,1.36719,1.36731,1.12,2.57
2016.02.18 08:06:37.440,1.36717,1.36731,1.95,2.20
2016.02.18 08:06:37.950,1.36716,1.36731,3.00,2.57
2016.02.18 08:06:38.305,1.36716,1.3673,1.87,1.20
2016.02.18 08:06:38.408,1.3672,1.3673,1.00,1.10
2016.02.18 08:06:38.920,1.36716,1.36731,1.82,2.36
2016.02.18 08:06:39.022,1.36717,1.36731,1.20,1.99
2016.02.18 08:06:39.124,1.36716,1.36731,1.82,1.91
2016.02.18 08:06:39.379,1.36714,1.36731,2.70,5.66
2016.02.18 08:06:39.430,1.36714,1.36729,1.57,2.59
2016.02.18 08:06:39.533,1.36714,1.36729,1.75,3.03
2016.02.18 08:06:39.775,1.36716,1.36729,1.00,1.61
2016.02.18 08:06:39.929,1.36711,1.36728,1.20,1.12
2016.02.18 08:06:40.031,1.36713,1.36726,1.00,2.25
2016.02.18 08:06:40.237,1.3671,1.36726,1.85,4.53
2016.02.18 08:06:40.544,1.36717,1.36726,1.00,1.57
2016.02.18 08:06:40.709,1.36711,1.36726,2.32,1.24
2016.02.18 08:06:41.115,1.3671,1.36725,1.87,1.12
2016.02.18 08:06:41.700,1.36709,1.36725,2.32,3.11
2016.02.18 08:06:41.853,1.3671,1.36725,1.20,1.16
2016.02.18 08:06:42.344,1.36712,1.36725,1.12,1.14
2016.02.18 08:06:42.795,1.36722,1.36731,1.10,1.87
2016.02.18 08:06:42.846,1.36722,1.36735,1.85,1.20
2016.02.18 08:06:42.948,1.36723,1.36739,3.07,1.87
2016.02.18 08:06:43.050,1.36725,1.36739,1.82,1.20
2016.02.18 08:06:44.158,1.36724,1.3674,1.57,2.29
2016.02.18 08:06:44.462,1.36725,1.3674,2.25,1.12
2016.02.18 08:06:44.564,1.36727,1.36742,2.32,1.57
2016.02.18 08:06:44.665,1.36728,1.36742,1.82,1.37
2016.02.18 08:06:44.990,1.36731,1.36746,1.85,1.82
2016.02.18 08:06:45.499,1.36731,1.36746,1.57,2.74
2016.02.18 08:06:46.033,1.36729,1.36746,2.25,2.36
2016.02.18 08:06:46.337,1.36731,1.36746,1.20,2.36
2016.02.18 08:06:46.844,1.3673,1.36746,1.20,2.36
2016.02.18 08:06:47.327,1.36735,1.36746,1.37,1.49
2016.02.18 08:06:47.531,1.36739,1.36754,1.12,1.91
2016.02.18 08:06:47.734,1.36739,1.36754,1.50,2.66
2016.02.18 08:06:47.836,1.36739,1.36754,1.12,3.03
2016.02.18 08:06:47.938,1.36735,1.36748,1.12,1.87
2016.02.18 08:06:48.090,1.36732,1.36744,1.20,1.20
2016.02.18 08:06:48.523,1.36731,1.36743,1.50,1.95
2016.02.18 08:06:49.030,1.36728,1.36743,2.25,4.40
2016.02.18 08:06:50.347,1.3673,1.36743,1.10,3.65
2016.02.18 08:06:50.448,1.36728,1.36743,2.70,3.00
2016.02.18 08:06:50.988,1.36729,1.36742,1.85,1.12
2016.02.18 08:06:51.039,1.3673,1.36743,1.20,1.50
2016.02.18 08:06:51.242,1.36729,1.36743,1.82,1.50
2016.02.18 08:06:51.344,1.36732,1.36743,1.12,1.50
2016.02.18 08:06:51.445,1.3673,1.36745,1.82,2.25
2016.02.18 08:06:51.547,1.36731,1.36745,1.20,1.57
2016.02.18 08:06:53.105,1.36732,1.36745,1.12,1.57
2016.02.18 08:06:53.160,1.36734,1.36746,1.00,1.57
2016.02.18 08:06:53.262,1.36733,1.36746,1.20,1.10
2016.02.18 08:06:53.364,1.36731,1.36746,1.12,2.22
2016.02.18 08:06:53.669,1.36732,1.36748,2.70,2.62
2016.02.18 08:06:54.195,1.36733,1.36747,1.20,1.20
2016.02.18 08:06:55.146,1.36733,1.36746,1.20,1.50
2016.02.18 08:06:55.452,1.36733,1.36747,1.95,1.57
2016.02.18 08:06:55.554,1.3674,1.36754,1.20,1.87
2016.02.18 08:06:55.656,1.36741,1.36756,2.32,1.12
2016.02.18 08:06:55.758,1.36744,1.36757,1.12,1.12
2016.02.18 08:06:56.243,1.36743,1.36756,1.12,1.50
2016.02.18 08:06:56.397,1.36739,1.36752,1.10,1.50
2016.02.18 08:06:56.600,1.36736,1.36752,1.82,3.44
2016.02.18 08:06:56.702,1.3674,1.36752,1.00,3.35
2016.02.18 08:06:57.223,1.36736,1.36752,1.82,3.45
2016.02.18 08:06:58.052,1.36736,1.3675,1.57,2.12
2016.02.18 08:06:58.200,1.36732,1.36745,1.12,1.80
2016.02.18 08:06:58.657,1.36732,1.36745,1.75,1.20
2016.02.18 08:06:58.962,1.36732,1.36746,2.70,1.57
2016.02.18 08:06:59.491,1.36733,1.36746,1.20,1.10
2016.02.18 08:06:59.796,1.36741,1.36755,2.32,1.10
2016.02.18 08:07:00.109,1.36742,1.36756,2.25,1.57
2016.02.18 08:07:00.979,1.36742,1.36757,1.87,1.82
2016.02.18 08:07:01.107,1.36742,1.36755,1.00,1.12
2016.02.18 08:07:01.159,1.36739,1.36752,1.00,1.80
2016.02.18 08:07:03.727,1.36739,1.36751,1.07,1.57
2016.02.18 08:07:04.235,1.36738,1.36751,1.12,1.00
2016.02.18 08:07:04.462,1.3674,1.36755,1.37,3.37
2016.02.18 08:07:04.513,1.36742,1.36755,1.37,3.25
2016.02.18 08:07:05.022,1.36743,1.36755,1.00,3.25
2016.02.18 08:07:05.124,1.36741,1.36753,1.00,2.25
2016.02.18 08:07:05.377,1.36737,1.36751,1.12,1.87
2016.02.18 08:07:05.479,1.3674,1.36751,1.12,2.50
2016.02.18 08:07:05.804,1.3674,1.36755,1.12,3.37
2016.02.18 08:07:05.906,1.36742,1.36755,1.50,1.50
2016.02.18 08:07:06.013,1.36744,1.36755,1.10,2.25
2016.02.18 08:07:07.009,1.36742,1.36756,1.87,1.95
2016.02.18 08:07:07.111,1.36743,1.36757,1.87,3.00
2016.02.18 08:07:07.619,1.36745,1.36758,1.12,1.87
2016.02.18 08:07:10.197,1.36748,1.3676,1.12,1.12
2016.02.18 08:07:10.705,1.36748,1.36761,1.12,1.87
2016.02.18 08:07:12.286,1.36746,1.36761,1.12,3.32
2016.02.18 08:07:12.692,1.36744,1.36758,1.12,1.50
2016.02.18 08:07:13.048,1.36744,1.36758,1.07,2.57
2016.02.18 08:07:13.577,1.36744,1.36758,1.12,3.25
2016.02.18 08:07:14.084,1.36744,1.36758,1.12,2.87
2016.02.18 08:07:14.607,1.36745,1.36759,1.75,1.00
2016.02.18 08:07:15.114,1.36747,1.36759,1.07,1.00
2016.02.18 08:07:15.810,1.36744,1.36759,1.12,2.32
2016.02.18 08:07:16.116,1.36743,1.36758,1.12,2.32
2016.02.18 08:07:16.219,1.36743,1.36758,1.12,3.07
2016.02.18 08:07:16.746,1.36743,1.36758,1.12,3.32
2016.02.18 08:07:16.898,1.36744,1.36758,1.12,2.32
2016.02.18 08:07:17.787,1.36744,1.36757,1.12,1.20
2016.02.18 08:07:18.296,1.36744,1.36757,1.12,2.20
2016.02.18 08:07:19.177,1.36744,1.36757,1.12,2.20
2016.02.18 08:07:19.790,1.36744,1.36757,1.12,2.20
2016.02.18 08:07:20.497,1.36744,1.36757,1.12,1.20
2016.02.18 08:07:21.088,1.36744,1.36757,1.12,1.00
2016.02.18 08:07:21.190,1.36743,1.36757,1.12,1.00
2016.02.18 08:07:21.994,1.36744,1.36757,1.12,1.12
2016.02.18 08:07:22.197,1.36744,1.36757,1.75,1.12
2016.02.18 08:07:24.271,1.36745,1.36759,1.85,2.32
2016.02.18 08:07:24.576,1.36743,1.36758,1.82,1.12
2016.02.18 08:07:24.728,1.36743,1.36756,1.00,1.05
2016.02.18 08:07:24.989,1.36743,1.36756,1.50,1.12
2016.02.18 08:07:25.042,1.36744,1.36756,1.07,1.00
2016.02.18 08:07:26.127,1.36744,1.36756,1.07,1.00
2016.02.18 08:07:26.229,1.36744,1.36754,1.07,1.12
2016.02.18 08:07:26.331,1.36739,1.36754,1.50,1.12
2016.02.18 08:07:26.433,1.36739,1.36752,1.07,1.57
2016.02.18 08:07:27.359,1.36737,1.36752,1.87,2.32
2016.02.18 08:07:28.395,1.36737,1.36752,1.12,2.57
2016.02.18 08:07:28.652,1.36731,1.36747,1.12,1.42
2016.02.18 08:07:29.058,1.36732,1.36747,1.20,3.37
2016.02.18 08:07:29.589,1.36732,1.36747,2.25,1.87
2016.02.18 08:07:29.843,1.36734,1.36747,1.10,1.87
2016.02.18 08:07:30.350,1.36735,1.36748,1.87,1.57
2016.02.18 08:07:31.645,1.36735,1.36748,1.20,1.57
2016.02.18 08:07:32.205,1.36737,1.36748,1.00,1.10
2016.02.18 08:07:32.307,1.36743,1.36751,1.00,1.12
2016.02.18 08:07:32.358,1.36743,1.36755,1.00,1.50
2016.02.18 08:07:32.460,1.36742,1.36756,1.82,1.82
2016.02.18 08:07:32.562,1.36742,1.36756,1.20,2.57
2016.02.18 08:07:32.746,1.36739,1.36753,1.10,2.17
2016.02.18 08:07:32.951,1.36736,1.36752,1.57,2.17
2016.02.18 08:07:33.459,1.36736,1.36752,1.47,7.87
2016.02.18 08:07:34.279,1.36735,1.3675,1.57,2.62
2016.02.18 08:07:34.381,1.36734,1.36749,1.07,1.57
2016.02.18 08:07:34.483,1.36734,1.36749,1.57,2.32
2016.02.18 08:07:35.056,1.36733,1.36748,1.50,1.20
2016.02.18 08:07:35.158,1.36735,1.36748,1.10,2.95
2016.02.18 08:07:35.514,1.36733,1.36748,1.12,2.70
2016.02.18 08:07:36.045,1.36743,1.36748,1.07,1.00
2016.02.18 08:07:36.097,1.36743,1.36757,1.82,1.95
2016.02.18 08:07:36.148,1.36745,1.3676,1.50,1.95
2016.02.18 08:07:36.200,1.36746,1.3676,1.12,1.10
2016.02.18 08:07:38.345,1.36746,1.3676,1.12,1.12
2016.02.18 08:07:41.012,1.36746,1.3676,1.12,3.07
2016.02.18 08:07:42.404,1.36746,1.3676,1.50,3.45
2016.02.18 08:07:42.456,1.36744,1.36758,1.57,1.87
2016.02.18 08:07:42.557,1.36741,1.36756,1.12,2.32
2016.02.18 08:07:42.609,1.3674,1.36756,2.25,6.86
2016.02.18 08:07:42.660,1.3674,1.36754,1.95,1.16
2016.02.18 08:07:43.540,1.36738,1.36753,1.95,1.42
2016.02.18 08:07:44.047,1.36739,1.36753,1.10,2.62
2016.02.18 08:07:46.585,1.36738,1.36753,1.20,3.00
2016.02.18 08:07:47.067,1.36736,1.36752,1.82,2.50
2016.02.18 08:07:47.321,1.36733,1.36747,1.45,1.12
2016.02.18 08:07:47.372,1.36736,1.36747,1.00,1.12
2016.02.18 08:07:47.625,1.36743,1.36756,1.87,1.37
2016.02.18 08:07:47.931,1.36745,1.36759,3.07,1.57
2016.02.18 08:07:48.101,1.36751,1.36759,1.00,1.07
2016.02.18 08:07:48.204,1.36751,1.36763,1.50,1.95
2016.02.18 08:07:48.306,1.36751,1.36763,1.85,1.20
2016.02.18 08:07:48.816,1.36751,1.36763,1.85,1.10
2016.02.18 08:07:49.342,1.36751,1.36763,1.85,1.20
2016.02.18 08:07:51.135,1.36751,1.36763,1.85,2.20
2016.02.18 08:07:52.212,1.36755,1.36763,1.00,1.10
2016.02.18 08:07:52.670,1.36755,1.36765,1.20,1.50
2016.02.18 08:07:52.922,1.36758,1.36765,1.00,1.00
2016.02.18 08:07:53.229,1.36761,1.36771,1.87,1.87
2016.02.18 08:07:53.332,1.36765,1.36773,1.00,1.07
2016.02.18 08:07:53.435,1.36765,1.36774,1.12,1.10
2016.02.18 08:07:53.639,1.36765,1.36776,1.57,1.10
2016.02.18 08:07:54.221,1.36765,1.36777,1.95,1.20
2016.02.18 08:07:54.732,1.36765,1.36779,1.95,2.32
2016.02.18 08:07:55.338,1.36763,1.36779,3.75,2.32
2016.02.18 08:07:55.643,1.36763,1.36778,2.62,1.12
2016.02.18 08:07:55.745,1.36763,1.36778,2.32,3.37
2016.02.18 08:07:55.947,1.36763,1.36778,1.10,3.74
2016.02.18 08:07:56.252,1.36761,1.36773,1.12,1.57
2016.02.18 08:07:56.389,1.36761,1.36772,1.00,1.05
2016.02.18 08:07:56.441,1.36756,1.36771,2.62,1.05
2016.02.18 08:07:56.645,1.36755,1.36769,2.32,1.57
2016.02.18 08:07:57.050,1.36755,1.36769,2.32,1.50
2016.02.18 08:07:57.544,1.36761,1.36769,1.00,1.00
2016.02.18 08:07:57.597,1.36761,1.36771,1.00,1.75
2016.02.18 08:07:57.649,1.36763,1.36772,1.00,1.00
2016.02.18 08:07:58.111,1.36763,1.36773,1.47,1.00
2016.02.18 08:07:58.263,1.36763,1.36773,1.20,1.00
2016.02.18 08:07:58.517,1.36763,1.36774,1.57,1.12
2016.02.18 08:07:59.231,1.36763,1.36774,1.10,2.24
2016.02.18 08:07:59.282,1.3676,1.36774,1.12,1.50
2016.02.18 08:07:59.383,1.36757,1.3677,1.12,1.20
2016.02.18 08:07:59.587,1.36755,1.3677,2.62,2.32
2016.02.18 08:08:00.021,1.36754,1.36769,2.62,1.50
2016.02.18 08:08:00.325,1.36752,1.36766,1.75,1.84
2016.02.18 08:08:00.376,1.36751,1.36766,1.57,3.04
2016.02.18 08:08:00.917,1.36749,1.36766,2.62,3.37
2016.02.18 08:08:01.575,1.36753,1.36766,1.00,3.37
2016.02.18 08:08:01.677,1.36753,1.36765,1.12,1.12
2016.02.18 08:08:01.728,1.36753,1.36765,1.37,1.10
2016.02.18 08:08:02.253,1.36756,1.36769,1.37,2.25
2016.02.18 08:08:02.557,1.36758,1.36769,1.00,1.10
2016.02.18 08:08:02.976,1.36757,1.36769,1.50,1.95
2016.02.18 08:08:03.483,1.36757,1.36769,1.37,1.50
2016.02.18 08:08:03.737,1.36755,1.36769,1.95,2.62
2016.02.18 08:08:03.990,1.36754,1.36767,1.50,1.80
2016.02.18 08:08:04.529,1.36754,1.36766,1.00,1.57
2016.02.18 08:08:04.631,1.36752,1.36765,1.50,1.20
2016.02.18 08:08:05.254,1.36752,1.36764,1.00,1.57
2016.02.18 08:08:05.778,1.36752,1.36764,1.00,2.57
2016.02.18 08:08:06.412,1.36752,1.36764,1.00,1.00
2016.02.18 08:08:06.784,1.36755,1.36766,2.25,1.12
2016.02.18 08:08:07.544,1.36757,1.36766,1.00,1.12
2016.02.18 08:08:07.849,1.36762,1.36766,1.00,1.00
2016.02.18 08:08:08.010,1.36764,1.36772,1.00,1.57
2016.02.18 08:08:08.062,1.36764,1.36774,1.00,1.57
2016.02.18 08:08:08.366,1.36765,1.36775,1.00,1.10
2016.02.18 08:08:08.570,1.36766,1.36777,1.87,1.00
2016.02.18 08:08:08.671,1.36767,1.36777,1.50,1.00
2016.02.18 08:08:08.722,1.36767,1.3678,1.50,1.20
2016.02.18 08:08:08.946,1.36767,1.3678,1.57,1.50
2016.02.18 08:08:09.404,1.36765,1.36778,1.85,1.42
2016.02.18 08:08:09.963,1.36765,1.36778,1.95,1.95
2016.02.18 08:08:10.711,1.36765,1.36778,1.87,2.25
2016.02.18 08:08:12.761,1.36764,1.36778,1.95,1.87
2016.02.18 08:08:13.663,1.36764,1.36778,2.70,1.20
2016.02.18 08:08:13.968,1.36771,1.36781,1.00,1.37
2016.02.18 08:08:14.121,1.36772,1.36784,1.50,1.37
2016.02.18 08:08:14.336,1.3677,1.36784,1.82,1.00
2016.02.18 08:08:14.489,1.36772,1.36784,1.75,1.10
2016.02.18 08:08:15.099,1.36772,1.36784,1.37,1.47
2016.02.18 08:08:15.607,1.36771,1.36784,1.57,2.25
2016.02.18 08:08:17.292,1.36772,1.36783,1.50,1.50
2016.02.18 08:08:17.549,1.36769,1.36783,1.50,3.74
2016.02.18 08:08:18.364,1.36769,1.36783,1.87,2.99
2016.02.18 08:08:18.687,1.36769,1.36783,1.87,3.37
2016.02.18 08:08:18.942,1.36771,1.36783,1.00,2.62
2016.02.18 08:08:19.399,1.36772,1.36783,1.00,1.10
2016.02.18 08:08:20.968,1.36769,1.36783,1.12,1.12
2016.02.18 08:08:21.159,1.3677,1.36783,1.00,3.74
2016.02.18 08:08:21.665,1.36767,1.36782,1.12,1.12
2016.02.18 08:08:21.969,1.36767,1.36783,2.25,3.82
2016.02.18 08:08:22.606,1.36767,1.36782,2.70,1.05
2016.02.18 08:08:22.911,1.36767,1.36782,2.32,3.07
2016.02.18 08:08:23.115,1.36765,1.3678,2.32,1.42
2016.02.18 08:08:23.354,1.36768,1.3678,1.00,3.07
2016.02.18 08:08:23.456,1.36768,1.3678,1.00,3.37
2016.02.18 08:08:23.558,1.36768,1.3678,1.00,3.07
2016.02.18 08:08:24.065,1.36767,1.3678,1.82,1.10
2016.02.18 08:08:24.799,1.36768,1.3678,1.20,1.95
2016.02.18 08:08:24.901,1.36768,1.3678,1.85,1.20
2016.02.18 08:08:25.435,1.36769,1.3678,1.50,1.10
2016.02.18 08:08:26.101,1.36771,1.36783,1.00,2.62
2016.02.18 08:08:26.652,1.36771,1.36783,1.00,2.87
2016.02.18 08:08:31.835,1.36769,1.36783,1.95,3.78
2016.02.18 08:08:32.180,1.36768,1.3678,1.50,4.87
2016.02.18 08:08:32.384,1.36767,1.3678,1.87,2.32
2016.02.18 08:08:32.891,1.36768,1.3678,1.12,2.24
2016.02.18 08:08:33.104,1.36772,1.36781,1.00,1.87
2016.02.18 08:08:33.155,1.36772,1.36782,1.37,1.07
2016.02.18 08:08:33.257,1.36772,1.36783,1.37,1.95
2016.02.18 08:08:33.359,1.36773,1.36783,1.00,1.87
2016.02.18 08:08:33.461,1.36772,1.36783,1.12,1.57
2016.02.18 08:08:33.969,1.36773,1.36783,1.00,1.00
2016.02.18 08:08:34.493,1.36773,1.36783,1.00,1.10
2016.02.18 08:08:35.674,1.36773,1.36784,1.50,1.10
2016.02.18 08:08:35.928,1.36775,1.36787,2.25,1.12
2016.02.18 08:08:36.234,1.36784,1.36793,1.00,1.07
2016.02.18 08:08:37.030,1.36782,1.36794,2.32,2.62
2016.02.18 08:08:38.157,1.36781,1.36794,1.00,2.90
2016.02.18 08:08:38.208,1.36781,1.36794,1.00,2.99
2016.02.18 08:08:38.818,1.36776,1.3679,2.62,1.20
2016.02.18 08:08:38.869,1.36776,1.36788,1.10,1.57
2016.02.18 08:08:39.325,1.36775,1.36787,2.25,1.05
2016.02.18 08:08:39.931,1.36776,1.36787,1.00,1.07
2016.02.18 08:08:40.994,1.36778,1.36788,1.00,1.87
2016.02.18 08:08:41.310,1.36785,1.36794,1.00,1.57
2016.02.18 08:08:43.051,1.36784,1.36794,1.00,1.47
2016.02.18 08:08:45.693,1.36783,1.36794,1.87,1.95
2016.02.18 08:08:47.229,1.36785,1.36794,1.00,1.95
2016.02.18 08:08:47.451,1.36783,1.36794,1.87,1.95
2016.02.18 08:08:48.009,1.36785,1.36794,1.00,1.47
2016.02.18 08:08:48.635,1.36785,1.36794,1.00,1.00
2016.02.18 08:08:49.300,1.36785,1.36795,1.00,1.50
2016.02.18 08:08:49.695,1.36784,1.36795,1.50,2.90
2016.02.18 08:08:53.082,1.36783,1.36795,1.57,2.52
2016.02.18 08:08:53.588,1.36782,1.36795,1.87,2.87
2016.02.18 08:08:54.135,1.36782,1.36794,1.50,1.42
2016.02.18 08:08:54.288,1.36777,1.3679,1.45,1.20
2016.02.18 08:08:54.389,1.36777,1.3679,1.00,6.37
2016.02.18 08:08:54.694,1.36784,1.36792,1.00,1.07
2016.02.18 08:08:55.147,1.36785,1.36795,1.00,1.12
2016.02.18 08:08:57.130,1.36784,1.36795,1.00,2.12
2016.02.18 08:08:57.333,1.36782,1.36794,1.87,1.05
2016.02.18 08:08:57.436,1.3678,1.36794,2.25,6.74
2016.02.18 08:08:57.871,1.36781,1.36792,1.75,1.05
2016.02.18 08:08:58.328,1.36781,1.36792,1.37,3.25
2016.02.18 08:08:58.379,1.36777,1.36792,1.82,4.00
2016.02.18 08:08:58.480,1.36777,1.36789,1.50,1.05
2016.02.18 08:08:58.655,1.36777,1.36787,1.50,1.42
2016.02.18 08:08:59.163,1.36776,1.36786,1.50,1.12
2016.02.18 08:08:59.265,1.36773,1.36786,1.50,2.32
2016.02.18 08:08:59.803,1.36772,1.36785,1.95,1.12
2016.02.18 08:08:59.905,1.36774,1.36785,1.00,2.32
2016.02.18 08:09:00.570,1.36773,1.36785,1.00,2.32
2016.02.18 08:09:01.119,1.36774,1.36785,1.00,2.32
2016.02.18 08:09:01.220,1.36772,1.36785,1.87,2.32
2016.02.18 08:09:01.323,1.36774,1.36785,1.00,2.32
2016.02.18 08:09:02.315,1.36772,1.36785,1.95,2.32
2016.02.18 08:09:02.990,1.36774,1.36785,2.25,2.32
2016.02.18 08:09:03.320,1.36776,1.36788,2.25,1.87
2016.02.18 08:09:03.375,1.36776,1.36788,1.20,2.25
2016.02.18 08:09:03.732,1.36777,1.36788,1.87,1.12
2016.02.18 08:09:04.254,1.36778,1.36788,1.50,1.07
2016.02.18 08:09:04.822,1.36778,1.36788,1.87,1.10
2016.02.18 08:09:05.384,1.36778,1.36788,1.50,1.07
2016.02.18 08:09:05.942,1.36776,1.36788,1.75,2.49
2016.02.18 08:09:07.459,1.36777,1.36788,1.00,2.25
2016.02.18 08:09:08.846,1.36776,1.36788,1.50,1.07
2016.02.18 08:09:10.242,1.36778,1.36788,1.37,1.07
2016.02.18 08:09:10.445,1.36782,1.36792,1.12,1.50
2016.02.18 08:09:10.699,1.36778,1.36791,1.10,1.80
2016.02.18 08:09:10.852,1.36777,1.3679,1.37,1.12
2016.02.18 08:09:11.261,1.36776,1.3679,1.20,3.00
2016.02.18 08:09:11.775,1.36776,1.3679,1.20,1.95
2016.02.18 08:09:12.376,1.36776,1.3679,1.12,2.25
2016.02.18 08:09:12.681,1.36778,1.3679,1.00,2.62
2016.02.18 08:09:12.985,1.3678,1.3679,1.00,1.87
2016.02.18 08:09:13.087,1.36779,1.3679,1.00,1.87
2016.02.18 08:09:13.588,1.36778,1.3679,1.12,1.87
2016.02.18 08:09:14.096,1.36778,1.3679,1.12,1.87
2016.02.18 08:09:15.162,1.36778,1.3679,1.37,1.50
2016.02.18 08:09:15.264,1.36779,1.36791,1.00,1.12
2016.02.18 08:09:15.907,1.36778,1.36791,1.00,1.12
2016.02.18 08:09:16.414,1.36779,1.36791,1.00,1.87
2016.02.18 08:09:16.922,1.3678,1.36791,1.00,1.87
2016.02.18 08:09:17.239,1.36783,1.36793,1.00,1.75
2016.02.18 08:09:17.341,1.36783,1.36793,1.00,1.10
2016.02.18 08:09:17.495,1.36785,1.36794,1.00,1.12
2016.02.18 08:09:17.700,1.36787,1.36797,1.12,2.25
2016.02.18 08:09:17.802,1.36787,1.36797,1.87,1.87
2016.02.18 08:09:18.238,1.3679,1.36798,1.00,1.20
2016.02.18 08:09:18.593,1.36793,1.36799,1.00,1.00
2016.02.18 08:09:19.216,1.36792,1.36799,1.50,1.00
2016.02.18 08:09:19.735,1.36791,1.36799,1.36,1.00
2016.02.18 08:09:19.996,1.36791,1.36801,1.36,1.10
2016.02.18 08:09:20.251,1.368,1.36807,1.75,1.95
2016.02.18 08:09:20.303,1.36803,1.36808,1.25,1.00
2016.02.18 08:09:20.354,1.36805,1.3681,1.25,1.50
2016.02.18 08:09:20.457,1.36806,1.36813,1.25,1.00
2016.02.18 08:09:20.813,1.36807,1.36813,1.75,1.00
2016.02.18 08:09:21.021,1.36807,1.36819,1.00,1.20
2016.02.18 08:09:21.125,1.36807,1.36819,1.00,1.50
2016.02.18 08:09:21.532,1.36807,1.36819,1.38,1.50
2016.02.18 08:09:22.012,1.36808,1.36819,1.00,1.12
2016.02.18 08:09:22.519,1.36808,1.36819,1.25,1.37
2016.02.18 08:09:22.890,1.36808,1.36819,1.30,1.87
2016.02.18 08:09:23.513,1.36808,1.36819,1.99,1.50
2016.02.18 08:09:23.615,1.36808,1.36819,1.30,1.37
2016.02.18 08:09:23.666,1.36809,1.3682,1.18,3.75
2016.02.18 08:09:23.717,1.36809,1.3682,1.68,3.07
2016.02.18 08:09:23.981,1.3681,1.3682,1.30,2.62
2016.02.18 08:09:24.338,1.36811,1.3682,1.68,2.62
2016.02.18 08:09:24.441,1.36809,1.3682,1.99,2.62
2016.02.18 08:09:24.493,1.36809,1.3682,1.99,2.62
2016.02.18 08:09:24.910,1.36809,1.3682,1.68,5.25
2016.02.18 08:09:25.269,1.3681,1.3682,1.00,4.87
2016.02.18 08:09:25.524,1.3682,1.36826,1.24,1.37
2016.02.18 08:09:25.626,1.36822,1.36826,1.24,1.12
2016.02.18 08:09:26.153,1.36822,1.36829,1.24,2.62
