2016.02.04 16:11:00.247,1.36976,1.36988,2.86,1.37
2016.02.04 16:11:00.675,1.36977,1.36989,1.31,1.50
2016.02.04 16:11:00.778,1.36977,1.36988,1.31,1.12
2016.02.04 16:11:01.843,1.3698,1.36988,1.00,1.12
2016.02.04 16:11:01.894,1.3698,1.36989,1.10,1.37
2016.02.04 16:11:01.947,1.36982,1.36989,1.00,1.37
2016.02.04 16:11:01.998,1.36984,1.36995,1.12,1.45
2016.02.04 16:11:02.207,1.36986,1.36999,1.20,2.25
2016.02.04 16:11:02.512,1.36989,1.37001,1.47,2.25
2016.02.04 16:11:02.817,1.36985,1.36998,1.87,1.12
2016.02.04 16:11:03.175,1.36985,1.3699,1.37,1.20
2016.02.04 16:11:03.278,1.36979,1.36989,4.12,2.62
2016.02.04 16:11:03.329,1.36977,1.36989,1.95,2.25
2016.02.04 16:11:03.740,1.36977,1.36988,1.87,1.12
2016.02.04 16:11:06.496,1.36977,1.36988,1.12,1.87
2016.02.04 16:11:06.598,1.36975,1.36986,1.87,1.87
2016.02.04 16:11:07.106,1.36976,1.36986,1.00,1.12
2016.02.04 16:11:07.329,1.36981,1.36985,1.00,1.00
2016.02.04 16:11:07.484,1.36989,1.36993,1.10,2.62
2016.02.04 16:11:07.586,1.3699,1.36995,1.37,2.25
2016.02.04 16:11:07.638,1.36991,1.36996,1.00,1.37
2016.02.04 16:11:07.741,1.3699,1.37001,2.25,1.00
2016.02.04 16:11:07.843,1.3699,1.37001,1.12,1.37
2016.02.04 16:11:08.067,1.36989,1.37,1.37,1.37
2016.02.04 16:11:08.473,1.36993,1.37001,1.00,1.07
2016.02.04 16:11:08.778,1.3699,1.37,1.00,1.07
2016.02.04 16:11:09.255,1.36989,1.36998,1.37,1.07
2016.02.04 16:11:09.510,1.36991,1.37001,1.00,1.00
2016.02.04 16:11:09.561,1.36991,1.37003,1.37,1.45
2016.02.04 16:11:09.815,1.36994,1.37003,1.00,1.00
2016.02.04 16:11:09.978,1.36994,1.37005,1.87,1.57
2016.02.04 16:11:11.072,1.36999,1.37005,1.00,1.00
2016.02.04 16:11:11.327,1.37007,1.37017,1.00,1.20
2016.02.04 16:11:11.429,1.37009,1.37018,1.00,1.20
2016.02.04 16:11:11.481,1.37009,1.3702,1.45,1.57
2016.02.04 16:11:11.583,1.3701,1.37021,1.20,1.95
2016.02.04 16:11:12.120,1.37011,1.37023,1.57,1.12
2016.02.04 16:11:12.424,1.37012,1.37024,1.12,1.20
2016.02.04 16:11:12.967,1.37012,1.37025,1.12,1.87
2016.02.04 16:11:13.475,1.37013,1.37025,1.12,2.25
2016.02.04 16:11:14.105,1.37011,1.37025,1.95,2.25
2016.02.04 16:11:14.207,1.37011,1.37024,1.95,1.12
2016.02.04 16:11:14.614,1.37011,1.3702,1.00,1.00
2016.02.04 16:11:15.330,1.3701,1.37019,1.00,1.00
2016.02.04 16:11:15.381,1.37008,1.37014,1.47,1.00
2016.02.04 16:11:15.585,1.36998,1.37009,1.87,1.50
2016.02.04 16:11:16.117,1.36996,1.37007,1.12,1.12
2016.02.04 16:11:16.976,1.36996,1.37008,1.12,1.50
2016.02.04 16:11:17.348,1.37004,1.37009,1.00,1.00
2016.02.04 16:11:17.551,1.37008,1.37019,1.95,1.50
2016.02.04 16:11:17.653,1.3701,1.37019,1.12,1.12
2016.02.04 16:11:17.857,1.37008,1.37019,2.70,1.00
2016.02.04 16:11:18.062,1.3701,1.37019,1.95,1.00
2016.02.04 16:11:18.164,1.37011,1.37019,1.00,1.00
2016.02.04 16:11:18.215,1.37011,1.37023,1.00,1.95
2016.02.04 16:11:18.681,1.3701,1.37021,1.50,1.95
2016.02.04 16:11:18.732,1.37009,1.37019,1.00,1.00
2016.02.04 16:11:18.834,1.37007,1.37019,1.50,2.62
2016.02.04 16:11:19.038,1.37008,1.37019,1.47,1.45
2016.02.04 16:11:19.366,1.37007,1.37018,1.75,1.37
2016.02.04 16:11:19.417,1.37007,1.37017,1.12,1.50
2016.02.04 16:11:19.469,1.37005,1.37015,1.37,1.50
2016.02.04 16:11:19.520,1.37005,1.37014,1.00,1.07
2016.02.04 16:11:19.571,1.37003,1.37011,1.20,1.00
2016.02.04 16:11:19.724,1.36997,1.37007,1.37,1.20
2016.02.04 16:11:19.826,1.36996,1.37006,1.00,1.10
2016.02.04 16:11:19.928,1.36995,1.37007,1.12,1.50
2016.02.04 16:11:20.428,1.36994,1.37005,1.20,1.57
2016.02.04 16:11:21.160,1.36996,1.37006,1.12,1.50
2016.02.04 16:11:21.212,1.36999,1.37008,1.00,1.50
2016.02.04 16:11:21.263,1.37001,1.37009,1.00,1.50
2016.02.04 16:11:21.568,1.37002,1.37011,1.20,1.37
2016.02.04 16:11:21.670,1.37005,1.37012,1.50,1.00
2016.02.04 16:11:21.772,1.37008,1.37015,1.00,1.50
2016.02.04 16:11:21.824,1.37008,1.37016,1.00,1.20
2016.02.04 16:11:22.029,1.37009,1.37019,1.00,2.25
2016.02.04 16:11:22.297,1.37009,1.37017,1.00,1.20
2016.02.04 16:11:22.450,1.3701,1.3702,2.32,1.10
2016.02.04 16:11:22.554,1.3701,1.3702,1.57,1.47
2016.02.04 16:11:22.859,1.3701,1.37022,1.20,1.50
2016.02.04 16:11:23.012,1.37008,1.3702,1.12,1.37
2016.02.04 16:11:23.063,1.37006,1.37019,1.16,1.12
2016.02.04 16:11:23.236,1.37005,1.37016,1.12,1.50
2016.02.04 16:11:24.987,1.37005,1.37016,1.37,1.12
2016.02.04 16:11:25.140,1.37004,1.37014,1.00,1.10
2016.02.04 16:11:25.191,1.37004,1.37011,1.00,1.12
2016.02.04 16:11:25.450,1.36995,1.37006,1.50,1.20
2016.02.04 16:11:25.552,1.36994,1.37006,1.12,2.25
2016.02.04 16:11:25.603,1.36994,1.37005,1.12,1.20
2016.02.04 16:11:25.756,1.36994,1.37006,1.12,2.25
2016.02.04 16:11:26.113,1.36994,1.37005,1.12,1.20
2016.02.04 16:11:26.266,1.36994,1.37004,1.50,1.10
2016.02.04 16:11:26.414,1.36994,1.37004,1.00,1.95
2016.02.04 16:11:26.516,1.36992,1.37004,1.57,2.25
2016.02.04 16:11:28.964,1.36992,1.37003,1.12,1.12
2016.02.04 16:11:29.259,1.36992,1.37004,1.87,3.75
2016.02.04 16:11:29.736,1.36992,1.37004,2.32,2.25
2016.02.04 16:11:30.270,1.36993,1.37003,1.00,1.10
2016.02.04 16:11:30.778,1.36993,1.37004,1.00,1.20
2016.02.04 16:11:31.443,1.36993,1.37003,2.25,1.10
2016.02.04 16:11:31.749,1.36993,1.37003,1.50,1.50
2016.02.04 16:11:33.679,1.36994,1.37005,1.37,1.20
2016.02.04 16:11:34.473,1.36994,1.37004,1.00,1.12
2016.02.04 16:11:34.779,1.3699,1.37002,1.75,2.62
2016.02.04 16:11:34.831,1.36989,1.36999,1.87,1.37
2016.02.04 16:11:34.882,1.36989,1.36999,1.87,1.00
2016.02.04 16:11:34.933,1.36989,1.36997,1.87,1.00
2016.02.04 16:11:35.086,1.36988,1.37,1.20,1.20
2016.02.04 16:11:35.238,1.36989,1.37001,1.37,1.50
2016.02.04 16:11:35.542,1.36988,1.37,1.87,1.75
2016.02.04 16:11:36.073,1.36988,1.36998,1.95,1.20
2016.02.04 16:11:37.229,1.3699,1.37,1.50,1.87
2016.02.04 16:11:37.330,1.3699,1.37002,1.95,1.50
2016.02.04 16:11:37.635,1.36991,1.37004,1.12,1.20
2016.02.04 16:11:38.008,1.36993,1.37005,1.47,1.12
2016.02.04 16:11:38.519,1.36994,1.37007,1.20,2.62
2016.02.04 16:11:38.672,1.36995,1.37005,1.00,1.07
2016.02.04 16:11:38.723,1.36995,1.37005,1.37,1.07
2016.02.04 16:11:38.889,1.36993,1.37006,1.95,1.12
2016.02.04 16:11:39.942,1.36993,1.37003,1.50,1.00
2016.02.04 16:11:40.073,1.36993,1.37005,1.87,1.20
2016.02.04 16:11:40.480,1.36993,1.37003,1.00,1.00
2016.02.04 16:11:41.224,1.36994,1.37006,1.50,1.50
2016.02.04 16:11:41.429,1.37,1.37011,1.95,1.00
2016.02.04 16:11:41.531,1.37003,1.37013,1.50,1.07
2016.02.04 16:11:42.042,1.37004,1.37015,1.47,1.00
2016.02.04 16:11:42.549,1.37006,1.37018,1.12,1.20
2016.02.04 16:11:42.905,1.37006,1.37015,1.00,1.12
2016.02.04 16:11:43.118,1.37002,1.37015,1.87,2.25
2016.02.04 16:11:43.438,1.37002,1.37013,1.37,1.87
2016.02.04 16:11:43.489,1.37,1.37012,1.95,1.45
2016.02.04 16:11:43.692,1.37,1.3701,1.50,1.00
2016.02.04 16:11:44.102,1.36999,1.37007,1.20,1.00
2016.02.04 16:11:44.204,1.36996,1.37007,1.50,1.20
2016.02.04 16:11:44.256,1.36996,1.37007,1.12,1.87
2016.02.04 16:11:44.765,1.36993,1.37005,1.50,1.57
2016.02.04 16:11:45.314,1.36993,1.37003,1.50,1.00
2016.02.04 16:11:46.163,1.36993,1.37004,1.12,1.20
2016.02.04 16:11:46.572,1.36991,1.37003,2.32,1.47
2016.02.04 16:11:46.674,1.36991,1.37001,1.87,1.00
2016.02.04 16:11:46.777,1.36991,1.37003,1.50,1.95
2016.02.04 16:11:47.287,1.3699,1.37002,1.95,2.25
2016.02.04 16:11:48.080,1.3699,1.37002,1.57,1.50
2016.02.04 16:11:48.568,1.36991,1.37002,1.75,1.10
2016.02.04 16:11:48.671,1.36992,1.37004,1.47,1.10
2016.02.04 16:11:49.870,1.36994,1.37005,1.12,1.95
2016.02.04 16:11:50.433,1.36991,1.37005,2.70,1.95
2016.02.04 16:11:51.043,1.36994,1.37005,1.00,1.20
2016.02.04 16:11:51.297,1.36994,1.37006,1.95,1.95
2016.02.04 16:11:51.348,1.36994,1.37006,1.95,1.20
2016.02.04 16:11:52.357,1.36994,1.37006,1.87,1.95
2016.02.04 16:11:52.408,1.36994,1.37006,1.12,2.70
2016.02.04 16:11:54.495,1.36994,1.37006,1.50,1.95
2016.02.04 16:11:55.278,1.36994,1.37006,1.87,1.57
2016.02.04 16:11:55.584,1.36996,1.37008,1.95,2.25
2016.02.04 16:11:55.990,1.36998,1.37008,1.00,2.25
2016.02.04 16:11:56.335,1.36994,1.37006,1.95,2.70
2016.02.04 16:11:56.437,1.36994,1.37004,1.00,1.00
2016.02.04 16:11:58.505,1.36994,1.37006,1.37,1.95
2016.02.04 16:11:58.607,1.36993,1.37005,1.20,1.95
2016.02.04 16:11:58.709,1.36993,1.37001,1.10,1.00
2016.02.04 16:11:59.014,1.36989,1.36996,1.00,1.10
2016.02.04 16:11:59.333,1.36978,1.3699,1.37,1.47
2016.02.04 16:11:59.486,1.36978,1.36988,1.00,1.00
2016.02.04 16:11:59.537,1.36978,1.36988,1.00,1.12
2016.02.04 16:12:00.045,1.36984,1.3699,1.00,2.62
2016.02.04 16:12:00.199,1.3699,1.36999,1.00,1.20
2016.02.04 16:12:00.420,1.36987,1.36998,1.75,1.12
2016.02.04 16:12:00.625,1.36981,1.36991,1.00,1.87
2016.02.04 16:12:00.729,1.36976,1.36989,1.95,1.57
2016.02.04 16:12:00.831,1.36976,1.36988,1.12,1.50
2016.02.04 16:12:01.309,1.36976,1.36986,1.12,1.47
2016.02.04 16:12:01.614,1.36978,1.36986,1.00,1.47
2016.02.04 16:12:01.716,1.36978,1.36988,1.12,1.45
2016.02.04 16:12:01.818,1.36978,1.3699,1.95,2.25
2016.02.04 16:12:01.920,1.36978,1.3699,1.20,2.25
2016.02.04 16:12:01.971,1.36979,1.3699,1.47,1.87
2016.02.04 16:12:02.022,1.3698,1.3699,1.00,1.00
2016.02.04 16:12:02.228,1.36979,1.3699,1.47,1.37
2016.02.04 16:12:02.431,1.36977,1.3699,1.57,1.50
2016.02.04 16:12:02.635,1.36976,1.36987,1.87,1.12
2016.02.04 16:12:02.737,1.36976,1.36986,1.50,1.12
2016.02.04 16:12:03.293,1.36975,1.36986,1.12,1.12
2016.02.04 16:12:03.446,1.36977,1.36986,1.00,1.12
2016.02.04 16:12:03.955,1.36977,1.36988,1.12,1.12
2016.02.04 16:12:04.476,1.36977,1.36988,1.12,1.12
2016.02.04 16:12:05.811,1.36977,1.36987,1.00,1.20
2016.02.04 16:12:06.421,1.36977,1.36988,1.50,2.25
2016.02.04 16:12:06.652,1.3698,1.3699,1.20,1.57
2016.02.04 16:12:07.161,1.3698,1.36991,1.57,3.07
2016.02.04 16:12:07.629,1.3698,1.3699,1.00,1.12
2016.02.04 16:12:08.139,1.36981,1.3699,1.00,1.87
2016.02.04 16:12:08.444,1.36981,1.3699,1.87,1.87
2016.02.04 16:12:08.647,1.36981,1.3699,1.50,1.12
2016.02.04 16:12:08.813,1.36981,1.3699,1.87,1.00
2016.02.04 16:12:09.068,1.36984,1.36994,1.87,1.12
2016.02.04 16:12:09.323,1.36984,1.36994,1.12,1.87
2016.02.04 16:12:09.475,1.36983,1.36993,1.12,1.50
2016.02.04 16:12:09.578,1.36982,1.36993,1.57,1.50
2016.02.04 16:12:09.680,1.36982,1.36992,1.50,1.87
2016.02.04 16:12:09.995,1.36983,1.36991,2.62,1.87
2016.02.04 16:12:10.502,1.36984,1.36991,1.00,1.37
2016.02.04 16:12:10.825,1.36989,1.36993,1.12,1.12
2016.02.04 16:12:10.876,1.36989,1.36996,1.20,1.00
2016.02.04 16:12:11.080,1.36987,1.36993,4.12,1.37
2016.02.04 16:12:11.182,1.36991,1.36996,1.12,1.00
2016.02.04 16:12:11.507,1.36991,1.37001,1.12,1.50
2016.02.04 16:12:12.480,1.36991,1.37001,1.12,2.25
2016.02.04 16:12:12.785,1.3699,1.36997,1.20,1.00
2016.02.04 16:12:12.887,1.36988,1.36997,1.20,3.00
2016.02.04 16:12:12.938,1.36988,1.36992,1.00,1.00
2016.02.04 16:12:13.092,1.36981,1.3699,2.62,1.00
2016.02.04 16:12:13.511,1.36981,1.36992,1.57,1.50
2016.02.04 16:12:13.815,1.36981,1.36991,2.25,1.37
2016.02.04 16:12:13.968,1.36986,1.36994,1.00,2.25
2016.02.04 16:12:14.019,1.36987,1.36994,1.37,1.12
2016.02.04 16:12:14.070,1.36988,1.36995,1.50,1.00
2016.02.04 16:12:14.172,1.36988,1.36997,1.50,1.00
2016.02.04 16:12:14.469,1.36989,1.36997,1.20,1.12
2016.02.04 16:12:14.977,1.36989,1.36998,1.07,1.37
2016.02.04 16:12:15.611,1.36988,1.36998,1.00,1.87
2016.02.04 16:12:15.713,1.36986,1.36996,1.10,1.57
2016.02.04 16:12:15.967,1.36984,1.36994,1.20,1.47
2016.02.04 16:12:16.170,1.36984,1.36995,1.57,1.20
2016.02.04 16:12:16.693,1.36984,1.36995,1.07,1.95
2016.02.04 16:12:16.846,1.36981,1.36994,3.37,1.20
2016.02.04 16:12:16.898,1.36981,1.36991,3.00,1.20
2016.02.04 16:12:16.950,1.36981,1.36991,1.87,1.82
2016.02.04 16:12:17.154,1.36982,1.36992,1.07,1.20
2016.02.04 16:12:17.307,1.36982,1.36994,1.87,1.12
2016.02.04 16:12:17.471,1.36981,1.3699,1.87,1.00
2016.02.04 16:12:17.573,1.36981,1.36994,2.70,1.20
2016.02.04 16:12:17.675,1.36984,1.36994,1.20,1.37
2016.02.04 16:12:17.981,1.36985,1.36994,1.45,1.00
2016.02.04 16:12:18.503,1.36985,1.36993,1.10,1.00
2016.02.04 16:12:18.820,1.36985,1.36991,1.20,1.00
2016.02.04 16:12:19.023,1.36981,1.36991,1.57,1.00
2016.02.04 16:12:19.176,1.3698,1.36991,1.57,1.87
2016.02.04 16:12:19.889,1.36982,1.36991,1.00,1.12
2016.02.04 16:12:20.093,1.36982,1.36994,2.62,1.37
2016.02.04 16:12:20.451,1.36984,1.36994,1.50,1.37
2016.02.04 16:12:21.551,1.36984,1.36994,1.20,1.37
2016.02.04 16:12:21.951,1.36982,1.36991,1.37,1.50
2016.02.04 16:12:22.053,1.3698,1.36987,1.87,1.10
2016.02.04 16:12:22.105,1.36977,1.36987,1.00,1.07
2016.02.04 16:12:22.156,1.36975,1.36985,1.10,1.12
2016.02.04 16:12:22.309,1.36972,1.36982,1.57,1.00
2016.02.04 16:12:22.484,1.36972,1.36981,1.10,1.12
2016.02.04 16:12:22.688,1.36972,1.36982,1.10,1.10
2016.02.04 16:12:22.739,1.36971,1.36982,1.45,1.47
2016.02.04 16:12:23.247,1.36971,1.36981,1.20,1.37
2016.02.04 16:12:23.349,1.36972,1.36981,1.10,1.00
2016.02.04 16:12:23.714,1.36972,1.36982,1.12,1.12
2016.02.04 16:12:24.070,1.36972,1.36984,1.50,1.12
2016.02.04 16:12:24.579,1.36972,1.36983,1.12,1.12
2016.02.04 16:12:24.683,1.36973,1.36985,1.20,1.20
2016.02.04 16:12:24.734,1.36973,1.36985,1.50,1.20
2016.02.04 16:12:25.243,1.36974,1.36986,1.50,1.45
2016.02.04 16:12:26.533,1.36973,1.36985,2.25,1.10
2016.02.04 16:12:27.042,1.36975,1.36984,1.57,1.00
2016.02.04 16:12:27.514,1.36979,1.36984,1.00,1.00
2016.02.04 16:12:27.565,1.36979,1.36988,1.00,1.12
2016.02.04 16:12:27.719,1.36979,1.36989,1.50,1.37
2016.02.04 16:12:27.923,1.36977,1.36987,1.87,1.00
2016.02.04 16:12:28.027,1.36977,1.36986,1.00,1.37
2016.02.04 16:12:28.955,1.36976,1.36986,1.12,1.87
2016.02.04 16:12:29.057,1.36976,1.36986,1.20,1.12
2016.02.04 16:12:29.159,1.36976,1.36986,1.20,1.95
2016.02.04 16:12:30.239,1.36977,1.36986,1.10,1.87
2016.02.04 16:12:30.453,1.3698,1.36988,1.20,1.00
2016.02.04 16:12:30.961,1.3698,1.36988,1.47,1.00
2016.02.04 16:12:31.480,1.36982,1.36988,1.00,1.00
2016.02.04 16:12:32.088,1.36982,1.36988,1.37,1.00
2016.02.04 16:12:32.292,1.36983,1.3699,1.00,1.00
2016.02.04 16:12:33.281,1.36982,1.3699,1.87,1.00
2016.02.04 16:12:33.745,1.36982,1.3699,1.50,1.00
2016.02.04 16:12:33.796,1.36982,1.3699,1.87,1.00
2016.02.04 16:12:34.313,1.36982,1.3699,1.50,1.12
2016.02.04 16:12:34.820,1.36984,1.3699,1.00,1.00
2016.02.04 16:12:35.401,1.36984,1.36992,1.00,2.62
2016.02.04 16:12:35.707,1.36982,1.36987,1.00,1.57
2016.02.04 16:12:35.809,1.36974,1.36986,1.20,1.20
2016.02.04 16:12:36.215,1.36974,1.36985,1.00,1.95
2016.02.04 16:12:36.850,1.36975,1.36984,1.00,1.12
2016.02.04 16:12:36.901,1.36976,1.36986,1.00,2.32
2016.02.04 16:12:36.952,1.36978,1.36986,1.00,1.50
2016.02.04 16:12:37.105,1.3698,1.3699,1.95,1.12
2016.02.04 16:12:37.207,1.3698,1.36991,1.10,3.07
2016.02.04 16:12:38.089,1.3698,1.3699,1.20,1.00
2016.02.04 16:12:38.769,1.3698,1.3699,1.10,1.12
2016.02.04 16:12:39.125,1.3698,1.36991,1.20,1.47
2016.02.04 16:12:39.836,1.36981,1.36991,1.00,1.47
2016.02.04 16:12:39.939,1.36985,1.36992,1.00,3.00
2016.02.04 16:12:40.396,1.36982,1.36991,1.00,1.37
2016.02.04 16:12:40.966,1.36982,1.36991,1.00,1.12
2016.02.04 16:12:41.475,1.36981,1.36991,1.00,1.20
2016.02.04 16:12:41.841,1.36981,1.36991,1.37,1.10
2016.02.04 16:12:41.892,1.36979,1.36991,2.70,2.32
2016.02.04 16:12:41.995,1.36978,1.36989,1.95,1.47
2016.02.04 16:12:42.300,1.36978,1.36987,1.20,1.57
2016.02.04 16:12:42.822,1.36978,1.36987,1.20,1.10
2016.02.04 16:12:43.381,1.36978,1.36988,1.47,1.07
2016.02.04 16:12:43.433,1.36979,1.36989,1.20,1.57
2016.02.04 16:12:43.965,1.36979,1.36989,1.95,1.12
2016.02.04 16:12:44.473,1.36979,1.36989,1.20,1.12
2016.02.04 16:12:45.452,1.36979,1.36989,1.82,1.00
2016.02.04 16:12:45.604,1.36979,1.3699,1.57,1.50
2016.02.04 16:12:45.655,1.36982,1.36991,1.50,1.37
2016.02.04 16:12:45.960,1.36986,1.36991,1.00,1.37
2016.02.04 16:12:46.151,1.36993,1.36998,1.10,1.00
2016.02.04 16:12:46.304,1.3699,1.37002,1.57,1.47
2016.02.04 16:12:46.355,1.36988,1.36996,2.62,1.00
2016.02.04 16:12:46.611,1.36985,1.36996,1.82,1.50
2016.02.04 16:12:46.663,1.36985,1.36994,1.07,1.00
2016.02.04 16:12:46.764,1.36985,1.36996,1.50,1.20
2016.02.04 16:12:46.866,1.36985,1.36995,1.50,1.37
2016.02.04 16:12:47.182,1.36984,1.36991,1.00,1.37
2016.02.04 16:12:47.390,1.36983,1.36991,1.20,1.00
2016.02.04 16:12:47.441,1.36983,1.36991,1.85,1.00
2016.02.04 16:12:47.695,1.36984,1.36991,1.00,1.00
2016.02.04 16:12:48.245,1.36984,1.36994,1.00,3.45
2016.02.04 16:12:48.600,1.36984,1.36991,1.00,1.37
2016.02.04 16:12:48.701,1.3698,1.3699,1.20,1.12
2016.02.04 16:12:48.805,1.3698,1.3699,1.00,3.00
2016.02.04 16:12:48.907,1.36976,1.36988,1.95,2.25
2016.02.04 16:12:49.224,1.36978,1.36989,1.87,2.25
2016.02.04 16:12:49.275,1.3698,1.36989,1.10,1.00
2016.02.04 16:12:49.530,1.3698,1.36989,1.37,1.00
2016.02.04 16:12:50.366,1.36979,1.36989,1.95,1.00
2016.02.04 16:12:50.671,1.3698,1.36989,1.12,1.00
2016.02.04 16:12:50.773,1.36981,1.36991,1.37,1.00
2016.02.04 16:12:51.473,1.36982,1.36992,1.57,1.87
2016.02.04 16:12:51.575,1.36982,1.36992,1.57,1.10
2016.02.04 16:12:52.083,1.36982,1.36993,1.57,1.20
2016.02.04 16:12:52.611,1.36981,1.36992,1.50,1.20
2016.02.04 16:12:54.324,1.36979,1.36989,1.37,2.62
2016.02.04 16:12:54.375,1.36977,1.36987,1.12,1.37
2016.02.04 16:12:54.478,1.36974,1.36984,1.12,1.20
2016.02.04 16:12:54.529,1.36973,1.36984,1.00,1.50
2016.02.04 16:12:54.869,1.36972,1.36982,1.87,1.50
2016.02.04 16:12:55.428,1.3697,1.36982,2.25,2.70
2016.02.04 16:12:55.758,1.36964,1.36972,1.75,1.12
2016.02.04 16:12:55.911,1.36957,1.36967,1.00,1.87
2016.02.04 16:12:55.962,1.36956,1.36965,2.62,1.12
2016.02.04 16:12:56.014,1.36955,1.36964,1.12,1.37
2016.02.04 16:12:56.269,1.36954,1.36964,1.12,1.50
2016.02.04 16:12:56.320,1.36956,1.36964,1.00,1.12
2016.02.04 16:12:56.591,1.36963,1.36975,1.50,2.62
2016.02.04 16:12:56.744,1.36961,1.36974,1.57,3.00
2016.02.04 16:12:56.846,1.36958,1.36971,1.75,1.87
2016.02.04 16:12:56.898,1.36955,1.36968,2.62,1.87
2016.02.04 16:12:56.949,1.36954,1.36966,2.25,1.12
2016.02.04 16:12:57.000,1.36954,1.36963,1.50,1.00
2016.02.04 16:12:57.518,1.36954,1.36964,1.00,1.12
2016.02.04 16:12:57.927,1.36955,1.36965,1.47,1.20
2016.02.04 16:12:58.234,1.36959,1.36967,1.57,1.00
2016.02.04 16:12:58.336,1.36958,1.36968,1.00,1.87
2016.02.04 16:12:58.491,1.36957,1.36967,1.00,1.12
2016.02.04 16:12:58.846,1.36954,1.36965,1.00,1.45
2016.02.04 16:12:59.050,1.36954,1.36965,1.50,1.20
2016.02.04 16:12:59.356,1.36954,1.36963,1.00,1.12
2016.02.04 16:12:59.560,1.36954,1.36966,1.12,1.50
2016.02.04 16:12:59.611,1.36954,1.36964,1.00,1.12
2016.02.04 16:13:00.120,1.36953,1.36963,1.10,1.00
2016.02.04 16:13:00.601,1.36958,1.36964,1.00,1.00
2016.02.04 16:13:00.653,1.36958,1.36968,1.87,1.47
2016.02.04 16:13:00.704,1.36961,1.36968,1.00,1.37
2016.02.04 16:13:00.755,1.36961,1.36971,1.12,1.50
2016.02.04 16:13:01.061,1.36961,1.36973,1.20,1.50
2016.02.04 16:13:01.164,1.36961,1.36971,1.20,1.47
2016.02.04 16:13:01.712,1.36959,1.3697,1.07,1.20
2016.02.04 16:13:02.270,1.36959,1.36971,1.50,1.12
2016.02.04 16:13:04.074,1.36959,1.3697,1.50,1.20
2016.02.04 16:13:04.735,1.36961,1.3697,1.00,1.45
2016.02.04 16:13:05.005,1.36965,1.36974,1.00,1.07
2016.02.04 16:13:05.158,1.36967,1.36976,1.00,1.12
2016.02.04 16:13:05.310,1.36969,1.36978,1.00,1.10
2016.02.04 16:13:05.514,1.36971,1.36979,1.00,1.10
2016.02.04 16:13:06.063,1.36972,1.36981,1.00,1.50
2016.02.04 16:13:06.469,1.36973,1.36979,1.00,1.10
2016.02.04 16:13:06.571,1.36973,1.36981,1.12,1.10
2016.02.04 16:13:07.096,1.36974,1.36983,1.00,1.50
2016.02.04 16:13:07.656,1.36976,1.36983,1.00,1.47
2016.02.04 16:13:07.981,1.36991,1.36995,1.00,4.12
2016.02.04 16:13:08.084,1.3699,1.36998,1.00,1.50
2016.02.04 16:13:08.237,1.36986,1.36998,3.37,1.37
2016.02.04 16:13:08.289,1.36986,1.36996,2.25,1.50
2016.02.04 16:13:08.820,1.36986,1.36993,1.50,1.00
2016.02.04 16:13:09.435,1.36986,1.36996,1.50,1.50
2016.02.04 16:13:10.426,1.3699,1.36998,1.00,1.75
2016.02.04 16:13:10.477,1.3699,1.36999,1.00,1.87
2016.02.04 16:13:10.630,1.3699,1.36999,1.50,1.12
2016.02.04 16:13:11.166,1.3699,1.37001,2.62,1.37
2016.02.04 16:13:11.217,1.36992,1.37001,1.00,1.37
2016.02.04 16:13:11.624,1.36992,1.36999,1.00,1.37
2016.02.04 16:13:12.148,1.36991,1.37,1.50,1.37
2016.02.04 16:13:12.454,1.36991,1.36998,1.50,1.37
2016.02.04 16:13:12.505,1.36991,1.36998,1.50,1.00
2016.02.04 16:13:13.019,1.36992,1.37,1.00,1.12
2016.02.04 16:13:13.527,1.36992,1.37001,1.00,1.00
2016.02.04 16:13:13.936,1.36992,1.37,1.00,1.47
2016.02.04 16:13:14.259,1.36989,1.36998,1.00,1.12
2016.02.04 16:13:14.564,1.36987,1.36995,1.00,1.45
2016.02.04 16:13:14.615,1.36984,1.36995,1.87,1.20
2016.02.04 16:13:14.717,1.36986,1.36994,1.00,1.50
2016.02.04 16:13:14.870,1.36987,1.36994,1.00,1.12
2016.02.04 16:13:14.972,1.36989,1.36996,1.00,1.12
2016.02.04 16:13:15.124,1.36991,1.36999,1.00,1.50
2016.02.04 16:13:15.672,1.36991,1.37,1.00,1.87
2016.02.04 16:13:15.725,1.36993,1.37,1.00,1.50
2016.02.04 16:13:15.878,1.36993,1.37,1.00,1.00
2016.02.04 16:13:16.388,1.36993,1.36999,1.00,1.00
2016.02.04 16:13:16.744,1.36993,1.37001,1.00,1.20
2016.02.04 16:13:16.948,1.36993,1.37001,1.00,1.50
2016.02.04 16:13:17.369,1.36992,1.37001,1.50,1.10
2016.02.04 16:13:17.882,1.36996,1.37001,1.00,1.00
2016.02.04 16:13:18.189,1.37006,1.37014,1.12,1.00
2016.02.04 16:13:18.240,1.37004,1.3701,1.50,1.00
2016.02.04 16:13:18.291,1.37005,1.37011,1.00,1.12
2016.02.04 16:13:18.393,1.37002,1.37008,1.31,1.00
2016.02.04 16:13:18.445,1.37002,1.3701,1.31,1.00
2016.02.04 16:13:18.496,1.37,1.37008,1.37,1.37
2016.02.04 16:13:18.548,1.36998,1.37008,2.48,1.37
2016.02.04 16:13:18.600,1.37,1.37009,1.37,1.12
