2016.02.17 16:09:09.053,1.36937,1.36949,1.00,1.13
2016.02.17 16:09:09.232,1.36941,1.36951,1.00,1.12
2016.02.17 16:09:09.385,1.36942,1.36954,1.00,1.43
2016.02.17 16:09:09.436,1.36946,1.36955,1.00,2.62
2016.02.17 16:09:09.487,1.36946,1.36955,1.00,2.25
2016.02.17 16:09:09.843,1.36946,1.36955,1.00,1.87
2016.02.17 16:09:10.367,1.36947,1.36954,1.50,1.00
2016.02.17 16:09:10.773,1.36949,1.36954,1.00,1.00
2016.02.17 16:09:11.299,1.36949,1.36953,1.50,1.00
2016.02.17 16:09:11.401,1.36949,1.36955,1.00,1.00
2016.02.17 16:09:11.604,1.36949,1.36954,1.50,1.00
2016.02.17 16:09:12.125,1.36949,1.36954,1.00,1.00
2016.02.17 16:09:13.070,1.36947,1.36954,1.37,1.00
2016.02.17 16:09:13.173,1.36945,1.36955,1.00,1.00
2016.02.17 16:09:13.528,1.36947,1.36955,1.00,1.00
2016.02.17 16:09:14.073,1.36948,1.36954,1.12,1.00
2016.02.17 16:09:14.581,1.36945,1.36954,2.62,1.00
2016.02.17 16:09:15.121,1.36948,1.36954,1.50,1.00
2016.02.17 16:09:17.282,1.36946,1.36955,1.10,1.00
2016.02.17 16:09:17.471,1.36944,1.36954,1.00,1.10
2016.02.17 16:09:18.028,1.36944,1.36955,1.50,1.10
2016.02.17 16:09:18.433,1.36944,1.36954,1.00,1.07
2016.02.17 16:09:18.754,1.36948,1.36954,1.10,1.00
2016.02.17 16:09:19.312,1.36948,1.36954,1.57,1.00
2016.02.17 16:09:19.827,1.36948,1.36954,2.25,1.00
2016.02.17 16:09:20.082,1.36948,1.36954,1.95,1.00
2016.02.17 16:09:20.713,1.36948,1.36954,2.32,1.00
2016.02.17 16:09:21.172,1.3695,1.36956,1.57,1.00
2016.02.17 16:09:21.325,1.36951,1.36962,1.20,1.50
2016.02.17 16:09:21.376,1.36954,1.36962,1.10,1.00
2016.02.17 16:09:21.683,1.36955,1.36962,1.68,1.00
2016.02.17 16:09:21.735,1.36955,1.36967,1.78,1.00
2016.02.17 16:09:22.294,1.36956,1.36967,1.68,1.00
2016.02.17 16:09:22.834,1.36957,1.36967,1.05,1.00
2016.02.17 16:09:23.038,1.36963,1.36968,1.00,1.10
2016.02.17 16:09:23.292,1.36969,1.36982,1.07,1.50
2016.02.17 16:09:23.496,1.36969,1.36982,1.00,1.10
2016.02.17 16:09:23.598,1.36965,1.36979,1.50,1.00
2016.02.17 16:09:23.700,1.36965,1.36979,1.10,1.12
2016.02.17 16:09:23.909,1.36965,1.36979,1.00,1.50
2016.02.17 16:09:24.011,1.36965,1.36979,1.00,1.12
2016.02.17 16:09:24.214,1.36968,1.36981,1.00,1.75
2016.02.17 16:09:24.366,1.3697,1.36982,1.00,1.20
2016.02.17 16:09:24.670,1.36967,1.36982,1.00,1.87
2016.02.17 16:09:25.000,1.36969,1.36984,1.47,1.87
2016.02.17 16:09:25.305,1.36969,1.36983,1.00,1.75
2016.02.17 16:09:25.356,1.36969,1.36983,1.00,1.37
2016.02.17 16:09:26.069,1.36967,1.3698,1.12,1.07
2016.02.17 16:09:26.120,1.36967,1.3698,1.12,1.50
2016.02.17 16:09:26.172,1.36964,1.36978,1.07,1.12
2016.02.17 16:09:26.577,1.36964,1.36979,1.00,1.87
2016.02.17 16:09:26.679,1.36964,1.36979,1.00,1.50
2016.02.17 16:09:27.084,1.36964,1.36977,1.00,1.37
2016.02.17 16:09:27.653,1.36964,1.36979,1.00,1.87
2016.02.17 16:09:27.958,1.36966,1.36979,1.00,1.12
2016.02.17 16:09:28.462,1.36969,1.36982,1.00,1.12
2016.02.17 16:09:28.971,1.36969,1.36984,1.00,1.87
2016.02.17 16:09:29.479,1.36969,1.36984,1.54,1.87
2016.02.17 16:09:30.203,1.3697,1.36984,1.10,1.10
2016.02.17 16:09:30.709,1.3697,1.36985,1.10,1.95
2016.02.17 16:09:31.215,1.3697,1.36984,1.10,1.10
2016.02.17 16:09:31.266,1.36972,1.36984,1.10,1.12
2016.02.17 16:09:31.572,1.36974,1.36986,1.07,1.50
2016.02.17 16:09:31.724,1.36972,1.36986,1.10,1.57
2016.02.17 16:09:32.243,1.36972,1.36984,1.07,1.00
2016.02.17 16:09:32.395,1.36968,1.36984,2.22,1.95
2016.02.17 16:09:32.446,1.36968,1.36981,1.50,1.00
2016.02.17 16:09:32.497,1.36967,1.36981,1.20,1.50
2016.02.17 16:09:32.599,1.36965,1.36979,1.00,1.07
2016.02.17 16:09:32.986,1.36961,1.36972,1.50,1.00
2016.02.17 16:09:33.138,1.36957,1.36969,1.00,1.00
2016.02.17 16:09:33.645,1.36957,1.36968,1.00,1.10
2016.02.17 16:09:34.034,1.36958,1.36971,1.00,1.10
2016.02.17 16:09:34.491,1.36958,1.36972,1.80,1.10
2016.02.17 16:09:35.125,1.3696,1.36971,1.00,1.10
2016.02.17 16:09:35.328,1.36957,1.3697,1.10,1.00
2016.02.17 16:09:35.633,1.3696,1.36971,1.00,1.07
2016.02.17 16:09:35.989,1.36958,1.36971,1.43,1.10
2016.02.17 16:09:36.214,1.36958,1.36971,1.00,2.62
2016.02.17 16:09:36.523,1.36956,1.36969,1.00,1.50
2016.02.17 16:09:36.625,1.36952,1.36967,1.13,1.37
2016.02.17 16:09:36.676,1.36951,1.36959,1.78,1.00
2016.02.17 16:09:36.779,1.3695,1.36961,1.00,1.10
2016.02.17 16:09:37.034,1.36948,1.36961,1.00,1.07
2016.02.17 16:09:37.243,1.36947,1.3696,1.00,3.75
2016.02.17 16:09:37.294,1.36944,1.36957,1.00,1.37
2016.02.17 16:09:37.598,1.36944,1.36958,1.87,1.50
2016.02.17 16:09:37.751,1.36945,1.36957,1.00,1.87
2016.02.17 16:09:38.106,1.36945,1.36955,1.00,1.75
2016.02.17 16:09:38.330,1.36945,1.36955,1.00,1.37
2016.02.17 16:09:38.635,1.36946,1.36957,1.00,1.50
2016.02.17 16:09:39.144,1.36947,1.36959,1.43,1.37
2016.02.17 16:09:39.672,1.36948,1.36961,1.00,2.62
2016.02.17 16:09:40.029,1.36943,1.36956,1.20,1.50
2016.02.17 16:09:40.080,1.36941,1.36956,1.43,2.25
2016.02.17 16:09:40.465,1.36939,1.3695,1.00,1.37
2016.02.17 16:09:40.980,1.36939,1.36949,1.00,1.87
2016.02.17 16:09:41.032,1.36937,1.36949,1.00,1.87
2016.02.17 16:09:41.512,1.36937,1.36949,1.00,1.87
2016.02.17 16:09:41.866,1.36937,1.36949,1.00,1.87
2016.02.17 16:09:42.070,1.36937,1.36949,1.00,1.87
2016.02.17 16:09:42.741,1.36937,1.36949,1.00,1.07
2016.02.17 16:09:43.350,1.36939,1.36951,1.00,2.25
2016.02.17 16:09:43.624,1.36954,1.36965,1.00,1.07
2016.02.17 16:09:44.033,1.36954,1.36968,1.00,1.12
2016.02.17 16:09:44.552,1.36954,1.36968,1.07,1.87
2016.02.17 16:09:44.705,1.36954,1.36968,1.00,3.00
2016.02.17 16:09:45.011,1.36954,1.36966,1.00,1.50
2016.02.17 16:09:45.266,1.36954,1.36965,1.00,1.07
2016.02.17 16:09:45.817,1.36954,1.36966,1.00,1.07
2016.02.17 16:09:46.325,1.36954,1.36966,1.00,1.12
2016.02.17 16:09:46.580,1.36954,1.36965,1.00,1.37
2016.02.17 16:09:46.631,1.3695,1.36965,1.00,1.37
2016.02.17 16:09:46.818,1.36947,1.36962,1.18,1.12
2016.02.17 16:09:47.022,1.36948,1.36961,1.00,1.12
2016.02.17 16:09:47.175,1.36946,1.3696,1.63,1.12
2016.02.17 16:09:47.683,1.36946,1.36958,1.00,1.50
2016.02.17 16:09:47.734,1.36941,1.36954,1.37,1.00
2016.02.17 16:09:47.886,1.36941,1.36954,1.00,1.37
2016.02.17 16:09:47.989,1.3694,1.36954,1.57,1.10
2016.02.17 16:09:48.141,1.36939,1.36951,1.07,1.00
2016.02.17 16:09:48.243,1.36938,1.3695,1.00,1.10
2016.02.17 16:09:48.789,1.36938,1.36949,1.00,1.38
2016.02.17 16:09:49.043,1.36937,1.3695,1.00,1.78
2016.02.17 16:09:49.146,1.36941,1.36953,1.00,1.12
2016.02.17 16:09:49.452,1.36941,1.36948,1.00,1.00
2016.02.17 16:09:49.655,1.36938,1.36948,1.57,1.00
2016.02.17 16:09:49.893,1.36936,1.36948,1.00,1.00
2016.02.17 16:09:49.995,1.36934,1.36948,1.00,1.12
2016.02.17 16:09:51.333,1.36937,1.36946,1.50,2.32
2016.02.17 16:09:51.639,1.36941,1.36946,1.00,2.25
2016.02.17 16:09:51.943,1.3694,1.36946,1.50,2.62
2016.02.17 16:09:51.995,1.36939,1.36946,1.50,2.62
2016.02.17 16:09:52.097,1.36939,1.36946,1.50,2.32
2016.02.17 16:09:52.648,1.36939,1.36949,1.50,2.32
2016.02.17 16:09:53.210,1.3694,1.36949,1.00,2.32
2016.02.17 16:09:53.522,1.36942,1.36949,1.50,2.32
2016.02.17 16:09:53.827,1.36944,1.36949,1.00,2.25
2016.02.17 16:09:54.183,1.36942,1.36949,1.50,2.25
2016.02.17 16:09:54.851,1.36943,1.36951,1.00,1.07
2016.02.17 16:09:55.205,1.36945,1.36951,1.00,1.07
2016.02.17 16:09:55.717,1.36944,1.36951,1.50,1.10
2016.02.17 16:09:56.232,1.36945,1.36951,1.00,1.10
2016.02.17 16:09:56.942,1.36946,1.36951,1.00,1.10
2016.02.17 16:09:57.381,1.36948,1.36954,1.00,1.37
2016.02.17 16:09:57.483,1.36948,1.36954,1.50,1.07
2016.02.17 16:09:58.040,1.36947,1.36954,1.50,1.07
2016.02.17 16:09:58.583,1.36946,1.36954,1.50,1.12
2016.02.17 16:09:59.249,1.36946,1.36954,1.00,1.07
2016.02.17 16:09:59.508,1.36948,1.36954,1.00,1.07
2016.02.17 16:09:59.813,1.3695,1.36958,1.00,1.75
2016.02.17 16:10:00.017,1.36955,1.3696,2.25,1.00
2016.02.17 16:10:00.069,1.36956,1.36967,1.00,1.50
2016.02.17 16:10:00.121,1.36961,1.36968,1.00,1.75
2016.02.17 16:10:00.651,1.36961,1.36968,1.50,1.37
2016.02.17 16:10:01.166,1.36961,1.36968,1.50,1.12
2016.02.17 16:10:01.676,1.3696,1.36968,1.50,1.12
2016.02.17 16:10:02.031,1.36958,1.36968,1.00,3.00
2016.02.17 16:10:02.132,1.36958,1.36966,1.00,1.12
2016.02.17 16:10:02.234,1.36956,1.36964,1.00,1.37
2016.02.17 16:10:02.438,1.36954,1.36964,1.50,1.37
2016.02.17 16:10:02.540,1.36952,1.36965,1.00,4.12
2016.02.17 16:10:02.841,1.36955,1.36964,1.00,1.75
2016.02.17 16:10:03.198,1.36955,1.36964,1.00,1.37
2016.02.17 16:10:03.249,1.36953,1.36964,1.50,1.12
2016.02.17 16:10:03.656,1.36954,1.36963,1.00,1.12
2016.02.17 16:10:04.188,1.36954,1.36963,1.00,1.75
2016.02.17 16:10:04.747,1.36957,1.36964,1.00,1.12
2016.02.17 16:10:04.849,1.36957,1.36965,1.00,1.75
2016.02.17 16:10:04.950,1.36957,1.36967,1.00,1.75
2016.02.17 16:10:05.420,1.36959,1.36968,1.00,1.12
2016.02.17 16:10:06.437,1.3696,1.36968,1.00,1.12
2016.02.17 16:10:06.843,1.36962,1.36969,1.50,1.37
2016.02.17 16:10:07.148,1.36962,1.36969,1.50,1.07
2016.02.17 16:10:07.199,1.3696,1.36969,1.50,1.07
2016.02.17 16:10:07.354,1.3696,1.36969,1.50,2.25
2016.02.17 16:10:07.407,1.36959,1.36969,1.50,1.50
2016.02.17 16:10:07.610,1.36961,1.36969,1.00,1.87
2016.02.17 16:10:08.167,1.36956,1.36969,1.50,2.25
2016.02.17 16:10:08.269,1.36956,1.36965,1.50,1.12
2016.02.17 16:10:08.601,1.36959,1.36967,1.00,1.12
2016.02.17 16:10:08.804,1.3696,1.36969,1.00,2.25
2016.02.17 16:10:09.160,1.36959,1.36969,1.00,1.37
2016.02.17 16:10:09.363,1.36961,1.36968,1.00,1.37
2016.02.17 16:10:09.466,1.36961,1.36969,1.00,1.75
2016.02.17 16:10:09.690,1.36955,1.36969,1.50,1.75
2016.02.17 16:10:09.792,1.36955,1.36967,1.50,3.75
2016.02.17 16:10:09.944,1.36956,1.36965,1.00,1.12
2016.02.17 16:10:10.046,1.36957,1.36963,4.12,1.75
2016.02.17 16:10:10.150,1.36965,1.36971,1.00,3.00
2016.02.17 16:10:10.252,1.36967,1.36972,1.50,1.37
2016.02.17 16:10:10.303,1.36968,1.36972,2.25,1.00
2016.02.17 16:10:10.355,1.36972,1.36976,1.00,1.00
2016.02.17 16:10:10.706,1.36972,1.3698,1.00,4.12
2016.02.17 16:10:10.808,1.36972,1.36981,1.00,1.12
2016.02.17 16:10:11.122,1.36972,1.3698,1.00,1.12
2016.02.17 16:10:11.224,1.36972,1.36983,1.00,4.91
2016.02.17 16:10:11.900,1.36972,1.36982,1.50,1.16
2016.02.17 16:10:12.440,1.36964,1.36973,1.50,1.00
2016.02.17 16:10:12.491,1.36964,1.36973,1.50,1.12
2016.02.17 16:10:13.012,1.36963,1.36971,1.50,1.10
2016.02.17 16:10:13.317,1.36966,1.36976,1.00,1.75
2016.02.17 16:10:13.629,1.36969,1.36978,1.00,1.50
2016.02.17 16:10:14.874,1.36965,1.36973,1.50,1.10
2016.02.17 16:10:14.976,1.36963,1.36973,1.50,1.12
2016.02.17 16:10:15.229,1.36961,1.36971,1.00,1.20
2016.02.17 16:10:15.762,1.36961,1.36969,1.50,1.00
2016.02.17 16:10:16.448,1.36963,1.36969,1.00,1.00
2016.02.17 16:10:16.754,1.3696,1.36969,1.50,1.50
2016.02.17 16:10:17.298,1.36962,1.3697,1.00,3.00
2016.02.17 16:10:17.659,1.3696,1.3697,1.50,2.62
2016.02.17 16:10:17.761,1.36962,1.3697,1.50,2.25
2016.02.17 16:10:17.863,1.36962,1.3697,1.50,1.50
2016.02.17 16:10:18.390,1.36961,1.3697,1.00,1.12
2016.02.17 16:10:18.529,1.36963,1.3697,1.00,1.87
2016.02.17 16:10:19.059,1.36964,1.36972,1.00,1.50
2016.02.17 16:10:19.262,1.36964,1.36972,1.50,1.10
2016.02.17 16:10:19.782,1.36963,1.36972,1.50,1.00
2016.02.17 16:10:19.833,1.36962,1.36972,1.50,1.12
2016.02.17 16:10:20.361,1.36963,1.36972,1.00,1.75
2016.02.17 16:10:20.513,1.36961,1.36972,1.50,1.75
2016.02.17 16:10:21.028,1.36961,1.36969,1.00,1.07
2016.02.17 16:10:21.672,1.36961,1.36969,1.50,1.37
2016.02.17 16:10:22.178,1.3696,1.36969,1.50,1.37
2016.02.17 16:10:22.838,1.36961,1.36969,1.00,1.37
2016.02.17 16:10:23.355,1.36961,1.36969,1.00,1.07
2016.02.17 16:10:23.761,1.36961,1.3697,1.50,1.37
2016.02.17 16:10:24.014,1.36959,1.3697,1.50,1.37
2016.02.17 16:10:24.116,1.36962,1.3697,1.00,1.87
2016.02.17 16:10:24.365,1.3696,1.3697,1.50,1.37
2016.02.17 16:10:24.572,1.3696,1.3697,1.50,1.12
2016.02.17 16:10:24.674,1.36962,1.3697,1.00,1.12
2016.02.17 16:10:24.775,1.3696,1.3697,1.50,1.12
2016.02.17 16:10:25.029,1.36962,1.3697,1.00,1.12
2016.02.17 16:10:25.603,1.36961,1.3697,1.50,1.12
2016.02.17 16:10:26.124,1.3696,1.3697,1.00,1.12
2016.02.17 16:10:26.428,1.36965,1.36971,1.00,1.50
2016.02.17 16:10:26.656,1.36973,1.36983,1.50,1.87
2016.02.17 16:10:26.758,1.36971,1.36982,1.50,1.87
2016.02.17 16:10:27.068,1.36971,1.36982,1.50,2.25
2016.02.17 16:10:27.429,1.3697,1.3698,1.50,1.50
2016.02.17 16:10:27.774,1.36968,1.36972,1.00,1.00
2016.02.17 16:10:27.876,1.36961,1.36972,1.50,1.00
2016.02.17 16:10:27.978,1.36961,1.36971,1.50,1.10
2016.02.17 16:10:28.180,1.36959,1.36971,1.50,1.07
2016.02.17 16:10:28.436,1.36965,1.36972,1.50,1.12
2016.02.17 16:10:28.538,1.36965,1.36973,1.50,1.10
2016.02.17 16:10:29.078,1.36967,1.36977,1.00,1.50
2016.02.17 16:10:29.179,1.36967,1.36977,1.00,1.07
2016.02.17 16:10:30.194,1.36969,1.36977,1.00,1.07
2016.02.17 16:10:30.722,1.36969,1.36977,1.00,1.12
2016.02.17 16:10:31.274,1.36969,1.36977,1.00,1.07
2016.02.17 16:10:31.578,1.36969,1.36979,1.00,1.57
2016.02.17 16:10:32.470,1.36968,1.36979,1.50,1.57
2016.02.17 16:10:32.673,1.36968,1.36979,1.50,1.87
2016.02.17 16:10:32.929,1.3697,1.36981,1.50,1.20
2016.02.17 16:10:33.449,1.3697,1.36981,1.50,1.10
2016.02.17 16:10:33.905,1.36973,1.36983,1.00,1.20
2016.02.17 16:10:34.057,1.36971,1.36983,1.50,1.20
2016.02.17 16:10:34.159,1.36973,1.36983,1.00,1.20
2016.02.17 16:10:34.261,1.36971,1.36983,1.50,1.20
2016.02.17 16:10:34.458,1.3697,1.36983,1.50,1.50
2016.02.17 16:10:34.762,1.36975,1.36983,1.50,1.75
2016.02.17 16:10:34.914,1.36984,1.36991,1.57,1.00
2016.02.17 16:10:34.966,1.36986,1.37,1.50,1.07
2016.02.17 16:10:35.017,1.36986,1.37,1.87,1.00
2016.02.17 16:10:35.321,1.36982,1.36994,1.11,1.50
2016.02.17 16:10:35.575,1.36979,1.36988,1.52,1.00
2016.02.17 16:10:35.626,1.36977,1.36987,1.98,1.00
2016.02.17 16:10:35.677,1.36977,1.36987,1.52,1.50
2016.02.17 16:10:35.728,1.36976,1.36987,1.11,1.50
2016.02.17 16:10:35.881,1.36972,1.36987,1.11,3.37
2016.02.17 16:10:35.982,1.36972,1.36985,1.11,1.12
2016.02.17 16:10:36.489,1.36971,1.36986,1.11,5.62
2016.02.17 16:10:37.103,1.3697,1.36985,1.11,1.75
2016.02.17 16:10:37.559,1.36971,1.36986,1.11,5.25
2016.02.17 16:10:38.090,1.36971,1.36986,1.11,4.87
2016.02.17 16:10:38.975,1.36969,1.36985,1.61,1.75
2016.02.17 16:10:40.623,1.36972,1.36986,1.11,5.62
2016.02.17 16:10:40.725,1.36975,1.36986,1.11,1.12
2016.02.17 16:10:40.980,1.36972,1.36988,1.15,1.37
2016.02.17 16:10:41.660,1.36972,1.36988,1.15,1.50
2016.02.17 16:10:42.167,1.36969,1.36987,2.73,2.62
2016.02.17 16:10:42.679,1.36969,1.36986,2.73,1.50
2016.02.17 16:10:42.730,1.3697,1.36986,1.11,1.50
2016.02.17 16:10:42.832,1.36969,1.36986,2.73,1.50
2016.02.17 16:10:45.057,1.3697,1.36983,1.61,1.00
2016.02.17 16:10:45.210,1.36971,1.36983,1.00,1.37
2016.02.17 16:10:45.819,1.3697,1.36978,1.50,1.00
2016.02.17 16:10:46.211,1.36958,1.36968,1.00,2.62
2016.02.17 16:10:46.263,1.36952,1.36967,1.00,1.37
2016.02.17 16:10:46.772,1.36953,1.36967,1.00,1.87
2016.02.17 16:10:47.293,1.36953,1.36967,1.37,1.37
2016.02.17 16:10:47.799,1.36954,1.36968,1.50,1.37
2016.02.17 16:10:47.901,1.36956,1.36968,1.00,1.37
2016.02.17 16:10:48.447,1.36954,1.36968,1.95,1.37
2016.02.17 16:10:48.548,1.36955,1.36968,1.00,1.07
2016.02.17 16:10:49.055,1.36955,1.36971,1.00,5.25
2016.02.17 16:10:49.560,1.36952,1.36966,1.87,1.07
2016.02.17 16:10:49.613,1.36952,1.36966,1.50,1.07
2016.02.17 16:10:50.789,1.36951,1.36965,1.12,1.07
2016.02.17 16:10:50.997,1.36952,1.36965,1.37,1.07
2016.02.17 16:10:51.505,1.36951,1.36965,1.07,1.07
2016.02.17 16:10:52.704,1.36951,1.36965,1.10,1.12
2016.02.17 16:10:54.817,1.36952,1.36965,1.00,1.12
2016.02.17 16:10:55.348,1.36951,1.36963,1.10,1.10
2016.02.17 16:10:55.653,1.36948,1.36959,1.37,1.00
2016.02.17 16:10:55.755,1.36944,1.36957,1.45,1.50
2016.02.17 16:10:55.919,1.36943,1.36957,1.50,1.12
2016.02.17 16:10:56.426,1.36942,1.36956,1.50,1.57
2016.02.17 16:10:56.968,1.36943,1.36954,1.00,1.10
2016.02.17 16:10:57.021,1.36945,1.36953,1.37,1.00
2016.02.17 16:10:57.073,1.36942,1.36956,1.95,1.57
2016.02.17 16:10:57.124,1.36942,1.36956,2.62,1.87
2016.02.17 16:10:57.175,1.36942,1.36955,2.25,1.37
2016.02.17 16:10:57.328,1.36942,1.36955,1.12,2.32
2016.02.17 16:10:58.189,1.36942,1.36951,1.00,1.00
2016.02.17 16:10:58.240,1.36939,1.36953,1.95,1.00
2016.02.17 16:10:58.291,1.3694,1.36953,1.20,1.00
2016.02.17 16:10:58.595,1.36948,1.36956,1.00,1.00
2016.02.17 16:10:58.849,1.36948,1.3696,1.57,1.10
2016.02.17 16:10:58.900,1.3695,1.36963,1.37,2.62
2016.02.17 16:10:59.228,1.36953,1.36964,1.12,1.12
2016.02.17 16:10:59.537,1.36953,1.36964,1.00,1.00
2016.02.17 16:11:02.483,1.36953,1.36964,1.00,1.12
2016.02.17 16:11:03.362,1.36951,1.36964,1.50,1.37
2016.02.17 16:11:04.149,1.36949,1.36962,1.87,1.12
2016.02.17 16:11:04.201,1.36949,1.36954,1.50,1.00
2016.02.17 16:11:04.355,1.36945,1.36951,1.00,1.00
2016.02.17 16:11:04.865,1.36944,1.36951,1.00,1.00
2016.02.17 16:11:04.917,1.36944,1.36954,1.75,1.50
2016.02.17 16:11:05.020,1.36946,1.36957,1.87,2.25
2016.02.17 16:11:05.155,1.36948,1.36957,1.50,1.47
2016.02.17 16:11:05.260,1.36948,1.36961,1.87,4.12
2016.02.17 16:11:05.514,1.3695,1.36962,1.00,5.25
2016.02.17 16:11:05.565,1.3695,1.36962,1.00,1.87
2016.02.17 16:11:05.920,1.36949,1.36962,1.10,1.57
2016.02.17 16:11:06.343,1.36949,1.3696,1.10,1.00
2016.02.17 16:11:06.849,1.3695,1.36961,1.00,1.00
2016.02.17 16:11:07.357,1.3695,1.36962,1.10,1.00
2016.02.17 16:11:07.716,1.36952,1.36966,1.37,1.12
2016.02.17 16:11:08.223,1.36954,1.36967,1.87,1.12
2016.02.17 16:11:08.527,1.36963,1.36971,1.00,1.37
2016.02.17 16:11:08.578,1.36966,1.36974,1.00,1.37
2016.02.17 16:11:08.701,1.36968,1.36978,1.00,4.50
2016.02.17 16:11:08.752,1.36968,1.36978,1.07,1.00
2016.02.17 16:11:09.259,1.3697,1.36982,1.00,1.12
2016.02.17 16:11:09.743,1.36965,1.36979,1.50,1.75
2016.02.17 16:11:09.845,1.36963,1.36979,1.50,1.87
2016.02.17 16:11:09.897,1.36963,1.36979,1.20,1.50
2016.02.17 16:11:10.406,1.36963,1.36979,1.50,2.25
2016.02.17 16:11:10.931,1.36962,1.36977,1.10,1.37
2016.02.17 16:11:11.184,1.36962,1.36978,1.87,2.62
2016.02.17 16:11:11.287,1.36961,1.36975,1.00,1.07
2016.02.17 16:11:11.338,1.36963,1.36976,1.00,1.50
2016.02.17 16:11:11.541,1.36967,1.36982,1.50,3.00
2016.02.17 16:11:12.070,1.36969,1.36982,1.00,1.37
2016.02.17 16:11:12.578,1.36969,1.36983,1.12,1.87
2016.02.17 16:11:12.629,1.36969,1.36983,1.12,1.57
2016.02.17 16:11:13.763,1.36968,1.36983,1.57,1.07
2016.02.17 16:11:14.086,1.36969,1.36982,1.00,1.37
2016.02.17 16:11:14.345,1.36966,1.36981,1.00,2.25
2016.02.17 16:11:14.498,1.36964,1.36978,1.00,1.37
2016.02.17 16:11:14.803,1.36964,1.36978,1.10,1.07
2016.02.17 16:11:15.281,1.36964,1.36978,1.07,3.45
2016.02.17 16:11:15.840,1.36966,1.36978,1.00,2.32
2016.02.17 16:11:15.942,1.36967,1.3698,1.00,1.10
2016.02.17 16:11:16.473,1.36966,1.36979,1.00,1.57
2016.02.17 16:11:16.524,1.36965,1.36977,1.10,1.00
2016.02.17 16:11:16.829,1.36963,1.36977,1.07,2.62
2016.02.17 16:11:17.286,1.36967,1.36977,1.00,1.12
2016.02.17 16:11:17.337,1.36967,1.36977,1.07,1.00
2016.02.17 16:11:17.637,1.36968,1.36982,1.12,1.20
2016.02.17 16:11:17.942,1.36972,1.36984,1.50,1.82
2016.02.17 16:11:18.450,1.36972,1.36985,1.57,2.32
2016.02.17 16:11:18.603,1.36972,1.36986,1.57,1.57
2016.02.17 16:11:18.916,1.3697,1.36985,1.10,1.37
2016.02.17 16:11:19.423,1.36971,1.36984,1.00,1.12
2016.02.17 16:11:19.576,1.36971,1.36985,1.50,1.20
2016.02.17 16:11:21.083,1.36969,1.36984,1.07,1.10
2016.02.17 16:11:21.440,1.36969,1.36984,1.00,1.37
2016.02.17 16:11:21.991,1.36971,1.36984,1.00,1.37
2016.02.17 16:11:22.497,1.3697,1.36984,1.50,1.12
2016.02.17 16:11:23.105,1.36969,1.36983,1.12,1.07
2016.02.17 16:11:23.410,1.36967,1.36982,1.00,1.87
2016.02.17 16:11:23.765,1.36969,1.36982,1.00,1.37
2016.02.17 16:11:24.210,1.3697,1.36982,1.00,1.07
2016.02.17 16:11:24.717,1.36969,1.36984,1.50,1.37
2016.02.17 16:11:25.254,1.36969,1.36984,2.25,1.12
2016.02.17 16:11:25.356,1.36969,1.36984,2.25,1.37
2016.02.17 16:11:26.419,1.36969,1.36983,1.50,1.37
2016.02.17 16:11:26.845,1.36969,1.36984,1.50,1.12
2016.02.17 16:11:27.418,1.36969,1.36984,2.25,1.12
2016.02.17 16:11:28.568,1.36971,1.36984,1.00,1.12
2016.02.17 16:11:28.722,1.36974,1.36984,1.00,1.07
2016.02.17 16:11:28.823,1.36974,1.36988,1.00,2.62
2016.02.17 16:11:29.127,1.36972,1.36985,1.00,1.12
2016.02.17 16:11:29.463,1.36972,1.36984,1.00,1.37
2016.02.17 16:11:29.984,1.3697,1.36984,1.87,1.37
2016.02.17 16:11:30.467,1.36971,1.36987,1.87,1.37
2016.02.17 16:11:31.033,1.36969,1.36983,1.95,1.10
2016.02.17 16:11:31.135,1.36974,1.36983,1.00,1.10
2016.02.17 16:11:31.440,1.3698,1.3699,1.12,1.00
2016.02.17 16:11:31.643,1.36979,1.3699,1.57,1.00
2016.02.17 16:11:31.848,1.36974,1.3699,2.62,1.54
2016.02.17 16:11:31.899,1.36972,1.3699,2.32,2.66
2016.02.17 16:11:32.001,1.36971,1.36986,1.10,1.11
2016.02.17 16:11:32.307,1.36971,1.36986,1.50,1.41
2016.02.17 16:11:33.102,1.3697,1.36986,1.87,1.41
2016.02.17 16:11:33.409,1.36969,1.36986,2.32,1.41
2016.02.17 16:11:33.714,1.36972,1.36987,1.00,4.16
2016.02.17 16:11:34.058,1.36972,1.36987,2.62,2.62
2016.02.17 16:11:34.161,1.36976,1.36993,2.32,1.91
2016.02.17 16:11:34.212,1.36978,1.36993,1.87,1.54
2016.02.17 16:11:34.315,1.36979,1.36995,2.25,1.54
2016.02.17 16:11:34.417,1.36979,1.36995,2.32,1.43
2016.02.17 16:11:34.927,1.36979,1.36994,2.70,1.16
2016.02.17 16:11:35.256,1.36978,1.36994,1.10,1.41
2016.02.17 16:11:35.947,1.36978,1.36995,1.20,1.91
2016.02.17 16:11:36.254,1.36978,1.36995,1.10,2.66
2016.02.17 16:11:36.484,1.36977,1.36991,1.12,1.12
2016.02.17 16:11:36.535,1.36971,1.36989,1.95,1.41
2016.02.17 16:11:36.738,1.36971,1.36988,1.00,1.41
2016.02.17 16:11:36.941,1.36971,1.36988,2.32,1.79
