2016.02.26 02:10:48.500,1.35449,1.35466,1.12,1.00
2016.02.26 02:10:49.050,1.35448,1.35466,3.37,1.00
2016.02.26 02:10:53.707,1.35448,1.35467,2.62,1.50
2016.02.26 02:10:54.523,1.35448,1.35466,2.62,1.00
2016.02.26 02:10:55.608,1.35448,1.35467,1.12,1.50
2016.02.26 02:10:58.640,1.35448,1.35466,1.87,1.00
2016.02.26 02:10:59.025,1.35448,1.35468,1.12,1.50
2016.02.26 02:10:59.311,1.35448,1.35463,1.12,1.00
2016.02.26 02:10:59.616,1.35452,1.35461,1.00,1.00
2016.02.26 02:11:01.345,1.35447,1.35459,1.12,1.00
2016.02.26 02:11:01.396,1.35445,1.35459,2.62,1.00
2016.02.26 02:11:01.550,1.35443,1.35458,2.25,1.00
2016.02.26 02:11:02.058,1.35443,1.35459,1.75,1.00
2016.02.26 02:11:02.576,1.35443,1.35458,1.75,1.00
2016.02.26 02:11:03.703,1.35443,1.35459,1.75,1.00
2016.02.26 02:11:04.204,1.35443,1.35458,1.75,1.00
2016.02.26 02:11:04.724,1.35444,1.35459,1.75,1.00
2016.02.26 02:11:05.260,1.35443,1.35458,1.75,1.00
2016.02.26 02:11:05.971,1.35443,1.35459,1.75,1.50
2016.02.26 02:11:06.505,1.35443,1.35458,1.75,1.00
2016.02.26 02:11:07.019,1.35443,1.35459,1.75,1.00
2016.02.26 02:11:07.534,1.35443,1.35458,1.75,1.00
2016.02.26 02:11:08.071,1.35443,1.35459,1.75,1.00
2016.02.26 02:11:08.591,1.35443,1.35458,1.75,1.00
2016.02.26 02:11:09.538,1.35443,1.35459,1.75,1.00
2016.02.26 02:11:10.048,1.35443,1.35458,1.75,1.00
2016.02.26 02:11:10.353,1.35444,1.3546,1.75,1.50
2016.02.26 02:11:11.055,1.35443,1.35459,1.75,1.00
2016.02.26 02:11:12.162,1.35443,1.3546,1.75,1.50
2016.02.26 02:11:12.671,1.35443,1.35459,1.75,1.00
2016.02.26 02:11:13.407,1.35443,1.3546,1.75,1.50
2016.02.26 02:11:14.071,1.35443,1.35459,1.75,1.00
2016.02.26 02:11:17.266,1.35443,1.3546,1.75,1.50
2016.02.26 02:11:19.150,1.35443,1.35459,1.75,1.00
2016.02.26 02:11:19.737,1.35445,1.3546,1.50,1.50
2016.02.26 02:11:20.238,1.35443,1.35459,1.75,1.00
2016.02.26 02:11:20.440,1.35443,1.35461,1.87,1.50
2016.02.26 02:11:20.965,1.35443,1.35459,3.00,1.00
2016.02.26 02:11:21.493,1.35443,1.3546,1.87,1.00
2016.02.26 02:11:22.153,1.35443,1.35459,3.00,1.00
2016.02.26 02:11:23.041,1.35442,1.35459,1.12,1.50
2016.02.26 02:11:23.143,1.3544,1.35459,1.75,1.50
2016.02.26 02:11:23.450,1.35446,1.35459,1.00,1.50
2016.02.26 02:11:23.759,1.35443,1.35459,1.12,1.50
2016.02.26 02:11:26.445,1.35444,1.3546,2.62,1.00
2016.02.26 02:11:26.496,1.35447,1.35462,1.75,1.50
2016.02.26 02:11:26.648,1.35447,1.35462,1.75,1.00
2016.02.26 02:11:26.859,1.35448,1.35466,1.87,1.00
2016.02.26 02:11:27.366,1.35448,1.35467,1.87,1.50
2016.02.26 02:11:28.410,1.35449,1.35467,1.12,1.00
2016.02.26 02:11:30.217,1.35448,1.35467,1.75,1.50
2016.02.26 02:11:30.319,1.3545,1.35466,1.12,1.00
2016.02.26 02:11:30.830,1.3545,1.35467,1.12,1.50
2016.02.26 02:11:31.877,1.3545,1.35466,1.12,1.00
2016.02.26 02:11:32.393,1.3545,1.35467,1.12,1.50
2016.02.26 02:11:37.352,1.3545,1.35466,1.12,1.00
2016.02.26 02:11:38.578,1.3545,1.35465,1.12,1.00
2016.02.26 02:11:39.372,1.3545,1.35467,1.12,1.00
2016.02.26 02:11:46.384,1.35454,1.35468,1.37,1.50
2016.02.26 02:11:46.924,1.35454,1.35467,1.37,1.00
2016.02.26 02:11:47.431,1.35451,1.35466,1.50,1.00
2016.02.26 02:11:47.483,1.35451,1.35466,1.50,1.00
2016.02.26 02:11:48.389,1.35451,1.35463,1.50,1.00
2016.02.26 02:11:48.896,1.35451,1.35462,1.50,1.00
2016.02.26 02:11:49.403,1.35451,1.35463,1.50,1.00
2016.02.26 02:11:50.321,1.35451,1.35462,1.50,1.00
2016.02.26 02:11:50.929,1.35451,1.35463,1.50,1.00
2016.02.26 02:11:51.878,1.35451,1.35462,1.50,1.00
2016.02.26 02:11:52.914,1.35451,1.35463,1.50,1.00
2016.02.26 02:11:53.841,1.3545,1.35462,1.75,1.00
2016.02.26 02:11:54.499,1.3545,1.35463,1.75,1.00
2016.02.26 02:11:55.013,1.35451,1.35462,1.50,1.00
2016.02.26 02:11:55.525,1.3545,1.35463,1.75,1.00
2016.02.26 02:11:57.144,1.3545,1.35462,1.75,1.00
2016.02.26 02:11:57.419,1.3545,1.35467,1.75,1.50
2016.02.26 02:11:57.572,1.3545,1.35466,1.50,1.00
2016.02.26 02:11:57.623,1.3545,1.35463,1.50,1.00
2016.02.26 02:11:58.139,1.3545,1.35462,1.50,1.00
2016.02.26 02:11:58.393,1.35445,1.35461,1.75,1.00
2016.02.26 02:11:58.444,1.35444,1.35458,2.25,1.00
2016.02.26 02:11:58.495,1.35443,1.35457,3.00,1.00
2016.02.26 02:11:58.597,1.35441,1.35452,1.75,1.00
2016.02.26 02:11:59.088,1.35436,1.35449,1.00,1.00
2016.02.26 02:11:59.151,1.35445,1.35454,1.00,1.12
2016.02.26 02:11:59.203,1.35445,1.35456,1.00,1.87
2016.02.26 02:11:59.306,1.35445,1.35456,1.12,1.00
2016.02.26 02:11:59.358,1.35445,1.35462,1.12,1.87
2016.02.26 02:11:59.410,1.35445,1.35462,1.75,1.37
2016.02.26 02:12:03.137,1.35445,1.3546,1.75,1.00
2016.02.26 02:12:03.951,1.35446,1.35461,1.75,1.12
2016.02.26 02:12:04.642,1.35446,1.3546,1.75,1.00
2016.02.26 02:12:05.323,1.35446,1.35461,1.75,1.12
2016.02.26 02:12:08.461,1.35446,1.3546,1.50,1.00
2016.02.26 02:12:08.975,1.35446,1.35461,1.50,1.12
2016.02.26 02:12:10.830,1.35446,1.3546,1.50,1.00
2016.02.26 02:12:12.856,1.35446,1.35459,1.75,1.00
2016.02.26 02:12:12.958,1.35446,1.35459,1.12,1.00
2016.02.26 02:12:13.540,1.35446,1.35458,1.12,1.00
2016.02.26 02:12:13.641,1.35446,1.35461,1.12,1.00
2016.02.26 02:12:15.756,1.35446,1.35463,1.50,1.50
2016.02.26 02:12:15.858,1.35446,1.35463,1.75,2.25
2016.02.26 02:12:16.365,1.3545,1.35463,1.00,1.00
2016.02.26 02:12:16.957,1.3545,1.35462,1.00,1.00
2016.02.26 02:12:17.843,1.3545,1.35463,1.00,1.00
2016.02.26 02:12:18.484,1.3545,1.35462,1.00,1.50
2016.02.26 02:12:19.153,1.3545,1.35463,1.00,1.50
2016.02.26 02:12:20.869,1.3545,1.35462,1.00,1.00
2016.02.26 02:12:21.174,1.35448,1.35463,1.12,1.00
2016.02.26 02:12:21.226,1.35449,1.35468,1.75,1.12
2016.02.26 02:12:21.277,1.35451,1.35467,1.00,1.00
2016.02.26 02:12:21.529,1.35451,1.35467,1.50,1.00
2016.02.26 02:12:21.682,1.35455,1.35469,1.12,1.00
2016.02.26 02:12:22.593,1.35455,1.35468,1.12,1.00
2016.02.26 02:12:24.279,1.35458,1.3547,1.00,1.87
2016.02.26 02:12:24.585,1.35465,1.35473,1.00,1.00
2016.02.26 02:12:24.636,1.35465,1.35479,1.00,2.25
2016.02.26 02:12:24.835,1.35464,1.35479,2.25,1.00
2016.02.26 02:12:24.897,1.35464,1.35481,2.25,1.50
2016.02.26 02:12:24.999,1.35464,1.35479,2.25,1.00
2016.02.26 02:12:25.303,1.35462,1.35473,1.50,1.00
2016.02.26 02:12:25.611,1.35462,1.35471,1.00,1.00
2016.02.26 02:12:25.663,1.35462,1.35473,1.00,1.00
2016.02.26 02:12:26.198,1.35462,1.35472,1.00,1.00
2016.02.26 02:12:26.688,1.35464,1.35477,1.00,2.25
2016.02.26 02:12:26.892,1.35465,1.35476,1.75,1.00
2016.02.26 02:12:27.400,1.35465,1.35477,1.75,1.00
2016.02.26 02:12:29.277,1.35464,1.35478,1.00,1.00
2016.02.26 02:12:29.328,1.3546,1.35478,1.75,1.12
2016.02.26 02:12:31.253,1.35462,1.3548,1.50,1.87
2016.02.26 02:12:31.304,1.35466,1.35481,1.75,1.12
2016.02.26 02:12:32.075,1.35468,1.3548,1.00,1.00
2016.02.26 02:12:33.403,1.35468,1.35479,1.00,1.00
2016.02.26 02:12:33.707,1.35468,1.35481,1.00,1.00
2016.02.26 02:12:34.209,1.35469,1.35481,1.00,1.00
2016.02.26 02:12:34.411,1.35467,1.35479,1.12,1.00
2016.02.26 02:12:34.982,1.35466,1.35481,1.00,1.50
2016.02.26 02:12:35.083,1.35466,1.35479,1.00,1.00
2016.02.26 02:12:35.609,1.35466,1.3548,1.00,1.00
2016.02.26 02:12:36.115,1.35466,1.35479,1.00,1.00
2016.02.26 02:12:36.905,1.35466,1.35478,1.00,1.00
2016.02.26 02:12:37.424,1.35466,1.35479,1.00,1.00
2016.02.26 02:12:37.831,1.35464,1.35476,1.00,1.00
2016.02.26 02:12:37.933,1.35465,1.35479,1.00,1.00
2016.02.26 02:12:38.237,1.35467,1.35481,1.00,1.50
2016.02.26 02:12:38.390,1.35467,1.35482,1.00,1.50
2016.02.26 02:12:39.101,1.35467,1.35481,1.50,1.00
2016.02.26 02:12:39.607,1.35467,1.3548,1.00,1.00
2016.02.26 02:12:44.527,1.35467,1.35481,1.00,1.00
2016.02.26 02:12:48.578,1.35469,1.35481,1.00,1.00
2016.02.26 02:12:48.731,1.35471,1.35481,1.00,1.00
2016.02.26 02:12:48.842,1.35469,1.35481,1.00,1.00
2016.02.26 02:12:48.944,1.35468,1.35485,1.00,1.12
2016.02.26 02:12:48.995,1.35467,1.35485,1.75,1.00
2016.02.26 02:12:49.299,1.35468,1.35486,2.62,1.00
2016.02.26 02:12:49.828,1.35468,1.35487,2.62,1.00
2016.02.26 02:12:50.354,1.35468,1.35486,3.37,1.00
2016.02.26 02:12:50.760,1.35474,1.35489,1.00,1.50
2016.02.26 02:12:50.811,1.35474,1.35485,1.37,1.00
2016.02.26 02:12:51.223,1.35475,1.35488,1.12,1.00
2016.02.26 02:12:51.933,1.35475,1.35487,1.12,1.00
2016.02.26 02:12:52.626,1.35474,1.35488,1.37,1.00
2016.02.26 02:12:53.742,1.35474,1.35487,1.37,1.00
2016.02.26 02:12:54.248,1.35474,1.35488,1.37,1.00
2016.02.26 02:12:54.787,1.35476,1.35488,1.00,1.00
2016.02.26 02:12:55.046,1.35476,1.35486,1.00,1.00
2016.02.26 02:12:56.741,1.35476,1.35487,1.00,1.00
2016.02.26 02:12:58.159,1.35475,1.35487,1.12,1.00
2016.02.26 02:12:59.238,1.35474,1.35486,1.50,1.00
2016.02.26 02:12:59.761,1.35474,1.35485,1.50,1.00
2016.02.26 02:13:00.836,1.35474,1.35486,1.50,1.00
2016.02.26 02:13:02.760,1.35472,1.35485,1.75,1.00
2016.02.26 02:13:03.266,1.35471,1.35486,1.12,1.00
2016.02.26 02:13:04.272,1.35471,1.35485,1.12,1.00
2016.02.26 02:13:04.939,1.35471,1.35486,1.12,1.50
2016.02.26 02:13:05.040,1.35469,1.35485,1.87,1.00
2016.02.26 02:13:06.476,1.35469,1.35484,1.87,1.00
2016.02.26 02:13:07.877,1.35471,1.35485,1.75,1.00
2016.02.26 02:13:08.430,1.35471,1.35485,1.75,1.00
2016.02.26 02:13:08.946,1.35471,1.35484,1.75,1.00
2016.02.26 02:13:10.652,1.35467,1.35484,1.20,1.00
2016.02.26 02:13:10.754,1.35466,1.3548,1.12,1.00
2016.02.26 02:13:10.958,1.35463,1.35477,1.75,1.00
2016.02.26 02:13:11.059,1.35464,1.35475,1.00,1.00
2016.02.26 02:13:11.346,1.35461,1.35476,1.50,1.12
2016.02.26 02:13:11.398,1.35461,1.35474,1.12,1.00
2016.02.26 02:13:11.652,1.35458,1.35472,1.00,1.12
2016.02.26 02:13:11.703,1.35458,1.3547,1.00,1.00
2016.02.26 02:13:11.856,1.3545,1.35466,1.75,1.00
2016.02.26 02:13:12.464,1.35448,1.35467,2.25,1.00
2016.02.26 02:13:13.110,1.35449,1.35469,1.12,2.25
2016.02.26 02:13:13.262,1.35451,1.35466,1.75,1.00
2016.02.26 02:13:13.364,1.35451,1.35467,1.75,1.00
2016.02.26 02:13:13.768,1.35454,1.35469,1.50,2.25
2016.02.26 02:13:14.284,1.35454,1.35468,1.50,1.00
2016.02.26 02:13:14.487,1.35454,1.3547,1.50,2.25
2016.02.26 02:13:15.196,1.35454,1.35469,1.50,1.00
2016.02.26 02:13:16.083,1.35456,1.3547,1.00,1.00
2016.02.26 02:13:16.624,1.35455,1.3547,1.12,1.00
2016.02.26 02:13:20.188,1.35455,1.35468,1.12,1.00
2016.02.26 02:13:20.695,1.35453,1.35469,1.75,1.00
2016.02.26 02:13:21.798,1.35453,1.35468,1.75,1.00
2016.02.26 02:13:22.304,1.35452,1.35469,1.75,1.00
2016.02.26 02:13:22.822,1.35452,1.35468,1.75,1.00
2016.02.26 02:13:23.347,1.35452,1.35469,1.75,1.00
2016.02.26 02:13:24.008,1.35453,1.3547,1.75,1.50
2016.02.26 02:13:24.518,1.35453,1.35469,1.75,1.00
2016.02.26 02:13:24.924,1.35456,1.35467,1.00,1.00
2016.02.26 02:13:25.461,1.35456,1.35468,1.00,1.00
2016.02.26 02:13:25.715,1.35454,1.35468,1.12,1.00
2016.02.26 02:13:26.248,1.35454,1.35467,1.12,1.00
2016.02.26 02:13:26.299,1.35456,1.35469,1.00,1.50
2016.02.26 02:13:27.020,1.35456,1.35468,1.00,1.00
2016.02.26 02:13:27.568,1.35456,1.35469,1.00,1.00
2016.02.26 02:13:28.522,1.35454,1.35469,1.50,1.00
2016.02.26 02:13:29.725,1.35454,1.35468,1.50,1.00
2016.02.26 02:13:30.737,1.35453,1.35466,1.75,1.00
2016.02.26 02:13:30.788,1.35453,1.35466,1.12,1.00
2016.02.26 02:13:31.465,1.35452,1.35467,1.75,1.12
2016.02.26 02:13:32.802,1.35452,1.35466,1.75,1.00
2016.02.26 02:13:33.005,1.35454,1.35468,1.50,1.12
2016.02.26 02:13:33.412,1.35454,1.3547,1.50,1.00
2016.02.26 02:13:33.828,1.35458,1.3547,1.12,1.00
2016.02.26 02:13:34.302,1.35458,1.35474,1.50,1.50
2016.02.26 02:13:34.405,1.35458,1.35477,2.25,1.50
2016.02.26 02:13:35.047,1.35458,1.35476,2.25,1.87
2016.02.26 02:13:38.830,1.35458,1.35477,1.75,2.25
2016.02.26 02:13:39.086,1.35462,1.35479,1.00,3.37
2016.02.26 02:13:39.137,1.35465,1.35481,1.50,1.87
2016.02.26 02:13:39.441,1.3547,1.35482,1.00,1.50
2016.02.26 02:13:40.244,1.3547,1.35481,1.00,1.00
2016.02.26 02:13:40.788,1.3547,1.35482,1.00,1.50
2016.02.26 02:13:41.704,1.3547,1.35481,1.00,1.00
2016.02.26 02:13:42.548,1.3547,1.35482,1.00,1.00
2016.02.26 02:13:42.954,1.3547,1.3548,1.00,1.00
2016.02.26 02:13:43.485,1.3547,1.35481,1.00,1.00
2016.02.26 02:13:44.461,1.3547,1.3548,1.00,1.00
2016.02.26 02:13:45.227,1.3547,1.35481,1.00,1.00
2016.02.26 02:13:47.358,1.35465,1.35481,1.75,1.00
2016.02.26 02:13:47.764,1.35465,1.35479,1.75,1.00
2016.02.26 02:13:48.976,1.35465,1.3548,1.75,1.00
2016.02.26 02:13:49.482,1.35465,1.35479,1.75,1.00
2016.02.26 02:13:50.242,1.35465,1.3548,1.75,1.00
2016.02.26 02:13:53.945,1.35465,1.35481,1.75,1.50
2016.02.26 02:13:55.477,1.35465,1.35482,1.75,2.62
2016.02.26 02:13:55.984,1.35465,1.35481,1.75,1.12
2016.02.26 02:13:56.491,1.35466,1.35482,1.75,1.00
2016.02.26 02:13:57.278,1.35466,1.35481,1.75,1.00
2016.02.26 02:13:58.506,1.35466,1.35482,1.75,1.00
2016.02.26 02:13:59.056,1.35466,1.35481,1.75,1.00
2016.02.26 02:13:59.563,1.35466,1.35482,1.75,1.00
2016.02.26 02:14:00.156,1.35466,1.35481,1.75,1.00
2016.02.26 02:14:00.670,1.35466,1.35482,1.75,1.00
2016.02.26 02:14:01.364,1.35466,1.35481,1.75,1.00
2016.02.26 02:14:01.876,1.35466,1.35482,1.75,1.00
2016.02.26 02:14:02.578,1.35466,1.35481,1.75,1.00
2016.02.26 02:14:03.385,1.35466,1.35482,1.75,1.00
2016.02.26 02:14:03.890,1.35466,1.35481,1.75,1.00
2016.02.26 02:14:10.316,1.35466,1.35482,1.75,1.00
2016.02.26 02:14:10.953,1.35466,1.35481,1.75,1.00
2016.02.26 02:14:11.522,1.35466,1.35482,1.75,1.00
2016.02.26 02:14:12.023,1.35466,1.35481,1.75,1.00
2016.02.26 02:14:13.230,1.35466,1.35482,1.75,1.00
2016.02.26 02:14:13.731,1.35466,1.35481,1.75,1.00
2016.02.26 02:14:14.232,1.35466,1.35482,1.75,1.00
2016.02.26 02:14:15.088,1.35466,1.35481,1.75,1.00
2016.02.26 02:14:15.639,1.35466,1.35482,1.75,1.00
2016.02.26 02:14:16.686,1.35466,1.35481,1.75,1.00
2016.02.26 02:14:17.197,1.35466,1.35482,1.75,1.00
2016.02.26 02:14:19.016,1.35467,1.35481,1.50,1.00
2016.02.26 02:14:19.552,1.35469,1.35482,1.12,1.00
2016.02.26 02:14:20.912,1.35467,1.3548,1.50,1.00
2016.02.26 02:14:21.216,1.35467,1.35482,1.50,1.00
2016.02.26 02:14:21.318,1.35468,1.3548,1.37,1.00
2016.02.26 02:14:21.824,1.35467,1.35481,1.50,1.00
2016.02.26 02:14:22.637,1.35467,1.35482,1.50,1.50
2016.02.26 02:14:23.042,1.35467,1.3548,1.50,1.00
2016.02.26 02:14:23.346,1.35467,1.35478,1.50,1.00
2016.02.26 02:14:24.347,1.35467,1.35482,1.50,1.00
2016.02.26 02:14:24.853,1.35467,1.35481,1.50,1.00
2016.02.26 02:14:25.511,1.35467,1.35482,1.50,1.00
2016.02.26 02:14:26.736,1.35467,1.35481,1.50,1.00
2016.02.26 02:14:28.142,1.35467,1.35482,1.50,1.50
2016.02.26 02:14:29.223,1.35465,1.35481,1.75,1.00
2016.02.26 02:14:30.517,1.35465,1.35482,1.75,1.50
2016.02.26 02:14:31.128,1.35465,1.3548,1.75,1.00
2016.02.26 02:14:35.224,1.35467,1.35482,1.50,1.50
2016.02.26 02:14:37.377,1.35467,1.35481,1.50,1.00
2016.02.26 02:14:38.665,1.35467,1.35482,1.50,1.50
2016.02.26 02:14:41.985,1.35467,1.35481,1.50,1.00
2016.02.26 02:14:48.464,1.35466,1.35481,1.75,1.00
2016.02.26 02:14:49.171,1.35466,1.35482,1.75,2.25
2016.02.26 02:14:50.175,1.35466,1.35481,1.75,1.00
2016.02.26 02:14:50.682,1.35466,1.35482,1.75,2.25
2016.02.26 02:14:54.287,1.35467,1.35481,1.50,1.00
2016.02.26 02:14:57.169,1.35467,1.35482,1.50,2.25
2016.02.26 02:15:03.521,1.35468,1.35481,1.12,1.00
2016.02.26 02:15:04.629,1.35469,1.35481,1.00,1.00
2016.02.26 02:15:04.731,1.35472,1.35482,1.00,1.00
2016.02.26 02:15:04.832,1.35472,1.35486,1.00,1.95
2016.02.26 02:15:05.144,1.35475,1.35486,1.00,1.00
2016.02.26 02:15:05.663,1.35474,1.35487,1.12,1.00
2016.02.26 02:15:06.758,1.35475,1.35487,1.00,1.00
2016.02.26 02:15:08.512,1.35475,1.35486,1.00,1.00
2016.02.26 02:15:09.680,1.35474,1.35486,1.00,1.00
2016.02.26 02:15:10.633,1.35474,1.35485,1.00,1.00
2016.02.26 02:15:11.138,1.35474,1.35486,1.00,1.00
2016.02.26 02:15:11.686,1.35474,1.35485,1.00,1.00
2016.02.26 02:15:12.443,1.35474,1.35486,1.00,1.00
2016.02.26 02:15:12.992,1.35474,1.35485,1.00,1.00
2016.02.26 02:15:14.080,1.35474,1.35486,1.00,1.00
2016.02.26 02:15:14.970,1.35474,1.35485,1.00,1.00
2016.02.26 02:15:20.271,1.35474,1.35486,1.00,1.00
2016.02.26 02:15:20.778,1.35473,1.35486,1.00,1.00
2016.02.26 02:15:21.322,1.35473,1.35485,1.00,1.00
2016.02.26 02:15:22.730,1.35471,1.35485,1.75,1.00
2016.02.26 02:15:23.860,1.35471,1.35486,1.75,1.00
2016.02.26 02:15:24.386,1.35471,1.35484,1.75,1.00
2016.02.26 02:15:24.539,1.35468,1.35484,2.62,1.00
2016.02.26 02:15:24.641,1.35471,1.35483,1.00,1.00
2016.02.26 02:15:24.693,1.35471,1.3548,1.00,1.00
2016.02.26 02:15:24.744,1.35464,1.3548,4.12,1.00
2016.02.26 02:15:24.795,1.35464,1.35478,4.12,1.00
2016.02.26 02:15:24.846,1.35464,1.35478,3.75,1.00
2016.02.26 02:15:25.496,1.35462,1.35479,2.62,1.50
2016.02.26 02:15:27.297,1.35465,1.35478,1.50,1.00
2016.02.26 02:15:27.703,1.35465,1.35478,1.50,1.00
2016.02.26 02:15:27.804,1.35465,1.35478,1.50,1.00
2016.02.26 02:15:28.559,1.35465,1.35479,1.50,1.00
2016.02.26 02:15:29.066,1.35465,1.35478,1.50,1.00
2016.02.26 02:15:29.758,1.35465,1.35479,1.50,1.00
2016.02.26 02:15:31.225,1.35465,1.35478,1.50,1.00
2016.02.26 02:15:31.768,1.35465,1.35479,1.50,1.00
2016.02.26 02:15:32.273,1.35464,1.35478,1.75,1.00
2016.02.26 02:15:37.602,1.35465,1.35479,1.50,1.00
2016.02.26 02:15:39.961,1.35473,1.35479,1.00,1.00
2016.02.26 02:15:40.787,1.35473,1.3548,1.00,1.00
2016.02.26 02:15:41.616,1.35473,1.35479,1.00,1.00
2016.02.26 02:15:43.374,1.35474,1.35479,1.00,1.00
2016.02.26 02:15:43.425,1.35474,1.35481,1.00,1.00
2016.02.26 02:15:43.476,1.35471,1.35481,1.00,1.00
2016.02.26 02:15:43.528,1.35471,1.35483,1.00,1.50
2016.02.26 02:15:43.629,1.35475,1.35483,1.00,1.00
2016.02.26 02:15:43.832,1.35475,1.35486,1.00,1.00
2016.02.26 02:15:44.571,1.35476,1.35487,1.00,1.00
2016.02.26 02:15:44.724,1.35477,1.35489,1.00,1.00
2016.02.26 02:15:47.990,1.35483,1.35489,1.00,1.00
2016.02.26 02:15:48.042,1.35484,1.35491,1.00,1.12
2016.02.26 02:15:48.093,1.35486,1.35491,1.00,1.00
2016.02.26 02:15:48.145,1.35486,1.35499,1.00,1.75
2016.02.26 02:15:48.196,1.35486,1.35499,1.00,1.12
2016.02.26 02:15:48.247,1.35485,1.35504,1.87,1.50
2016.02.26 02:15:48.496,1.3549,1.35501,1.00,1.00
2016.02.26 02:15:48.800,1.35489,1.35499,1.00,1.00
2016.02.26 02:15:49.092,1.35487,1.35499,1.00,1.00
2016.02.26 02:15:49.245,1.35487,1.35497,1.00,1.00
2016.02.26 02:15:49.498,1.35481,1.35493,1.37,1.00
2016.02.26 02:15:49.549,1.35481,1.35495,1.00,1.12
2016.02.26 02:15:49.651,1.35481,1.35493,1.12,1.00
2016.02.26 02:15:50.104,1.35481,1.35496,1.00,1.00
2016.02.26 02:15:50.510,1.35479,1.35494,3.00,1.00
2016.02.26 02:15:50.763,1.3548,1.35498,1.75,1.50
2016.02.26 02:15:52.055,1.35481,1.35498,1.75,1.12
2016.02.26 02:15:52.207,1.35488,1.35502,1.00,2.62
2016.02.26 02:15:52.511,1.35488,1.35495,1.00,1.00
2016.02.26 02:15:53.211,1.35488,1.35497,1.00,1.00
2016.02.26 02:15:54.752,1.35492,1.35503,1.00,1.12
2016.02.26 02:15:54.865,1.35494,1.35503,1.50,1.00
2016.02.26 02:15:54.916,1.35496,1.35504,1.00,1.37
2016.02.26 02:15:55.172,1.35494,1.35504,1.50,1.00
2016.02.26 02:15:55.763,1.35495,1.35504,1.00,1.00
2016.02.26 02:15:56.632,1.35495,1.35503,1.00,1.00
2016.02.26 02:15:57.192,1.35495,1.35504,1.00,1.00
2016.02.26 02:15:58.933,1.35495,1.35501,1.00,1.00
2016.02.26 02:15:59.444,1.35495,1.35502,1.00,1.00
2016.02.26 02:16:01.251,1.35495,1.35501,1.00,1.00
2016.02.26 02:16:01.792,1.35495,1.35502,1.00,1.00
2016.02.26 02:16:02.337,1.35495,1.35503,1.00,1.00
2016.02.26 02:16:02.856,1.35495,1.35504,1.00,1.00
2016.02.26 02:16:03.408,1.35495,1.35503,1.00,1.00
2016.02.26 02:16:03.917,1.35496,1.35503,1.00,1.00
2016.02.26 02:16:04.070,1.35496,1.35506,1.00,1.00
2016.02.26 02:16:06.475,1.35496,1.35505,1.00,1.00
2016.02.26 02:16:08.480,1.35496,1.35506,1.00,1.00
2016.02.26 02:16:09.482,1.35496,1.35505,1.00,1.00
2016.02.26 02:16:09.984,1.35496,1.35506,1.00,1.00
2016.02.26 02:16:10.971,1.35495,1.35504,1.00,1.00
2016.02.26 02:16:11.641,1.35494,1.35504,1.00,1.00
2016.02.26 02:16:12.148,1.35495,1.35505,1.00,1.00
2016.02.26 02:16:12.627,1.35494,1.35503,1.00,1.00
2016.02.26 02:16:13.150,1.35494,1.35504,1.00,1.00
2016.02.26 02:16:13.678,1.35494,1.35503,1.00,1.00
2016.02.26 02:16:14.233,1.35494,1.35504,1.00,1.00
2016.02.26 02:16:15.953,1.35494,1.35503,1.00,1.00
2016.02.26 02:16:16.462,1.35494,1.35504,1.00,1.00
2016.02.26 02:16:16.963,1.35494,1.35503,1.00,1.00
2016.02.26 02:16:17.769,1.35494,1.35504,1.00,1.00
2016.02.26 02:16:18.304,1.35494,1.35503,1.00,1.00
2016.02.26 02:16:22.091,1.35494,1.35505,1.00,1.00
2016.02.26 02:16:23.740,1.35493,1.35505,1.00,1.00
2016.02.26 02:16:24.741,1.35495,1.35505,1.00,1.00
2016.02.26 02:16:25.196,1.35495,1.35503,1.00,1.00
2016.02.26 02:16:25.702,1.35495,1.35504,1.00,1.00
2016.02.26 02:16:26.409,1.35495,1.35507,1.00,1.07
2016.02.26 02:16:26.511,1.35493,1.35507,1.00,1.07
2016.02.26 02:16:30.881,1.35493,1.35503,1.00,1.00
2016.02.26 02:16:31.591,1.3549,1.355,1.00,1.00
2016.02.26 02:16:31.974,1.35485,1.35499,2.25,1.00
2016.02.26 02:16:32.026,1.35485,1.35497,2.25,1.00
2016.02.26 02:16:33.900,1.35485,1.35498,2.25,1.00
2016.02.26 02:16:39.527,1.35485,1.35496,1.37,1.00
2016.02.26 02:16:39.578,1.35485,1.35496,1.12,1.00
2016.02.26 02:16:39.732,1.35485,1.35498,1.00,1.00
2016.02.26 02:16:39.834,1.35485,1.35496,1.00,1.00
2016.02.26 02:16:39.936,1.35485,1.35498,1.00,1.00
2016.02.26 02:16:40.938,1.35484,1.35498,1.00,1.12
2016.02.26 02:16:41.041,1.35484,1.35494,1.00,1.00
2016.02.26 02:16:41.244,1.35484,1.35496,1.00,1.00
2016.02.26 02:16:41.600,1.35484,1.35492,1.00,1.00
2016.02.26 02:16:41.803,1.35479,1.35494,1.50,1.00
2016.02.26 02:16:41.991,1.35481,1.35491,1.00,1.00
2016.02.26 02:16:42.094,1.35477,1.3549,1.50,1.00
2016.02.26 02:16:42.352,1.35476,1.35492,1.37,1.00
2016.02.26 02:16:42.404,1.35473,1.35487,3.37,1.00
2016.02.26 02:16:42.506,1.35473,1.35489,2.62,1.00
