2016.02.03 22:14:55.228,1.3781,1.37854,1.37,1.45
2016.02.03 22:14:58.320,1.37809,1.37855,1.12,1.45
2016.02.03 22:15:00.189,1.37812,1.37858,1.37,1.75
2016.02.03 22:15:09.120,1.37813,1.37857,1.37,1.75
2016.02.03 22:15:10.254,1.37812,1.37858,1.37,1.75
2016.02.03 22:15:12.241,1.37813,1.37857,1.37,1.75
2016.02.03 22:15:13.216,1.37812,1.37858,1.37,1.75
2016.02.03 22:15:16.721,1.37815,1.37861,1.87,1.87
2016.02.03 22:15:21.724,1.37816,1.3786,1.37,1.75
2016.02.03 22:15:22.629,1.37815,1.37861,1.87,1.87
2016.02.03 22:15:23.148,1.37816,1.3786,1.37,1.75
2016.02.03 22:15:23.781,1.37815,1.37861,1.87,1.87
2016.02.03 22:15:24.436,1.37816,1.3786,1.37,1.75
2016.02.03 22:15:24.957,1.37815,1.37861,1.87,1.87
2016.02.03 22:15:26.265,1.37816,1.3786,1.37,1.75
2016.02.03 22:15:27.180,1.37815,1.37861,1.37,1.87
2016.02.03 22:15:28.180,1.37816,1.3786,1.37,1.75
2016.02.03 22:15:29.245,1.37815,1.37861,1.37,1.87
2016.02.03 22:15:29.587,1.37819,1.37861,1.75,1.87
2016.02.03 22:15:29.923,1.37822,1.37862,1.75,1.12
2016.02.03 22:15:30.025,1.37822,1.37862,1.50,1.12
2016.02.03 22:15:30.076,1.37827,1.37841,1.37,1.00
2016.02.03 22:15:30.280,1.37821,1.37852,1.12,6.82
2016.02.03 22:15:30.382,1.37823,1.37859,1.07,2.25
2016.02.03 22:15:31.144,1.37822,1.3786,1.37,1.75
2016.02.03 22:15:34.753,1.37829,1.37859,1.00,1.75
2016.02.03 22:15:35.770,1.37828,1.3786,1.00,1.75
2016.02.03 22:15:36.292,1.37829,1.3786,1.00,1.75
2016.02.03 22:15:36.838,1.37829,1.3786,1.00,1.75
2016.02.03 22:15:36.889,1.37816,1.37855,1.00,1.50
2016.02.03 22:15:36.940,1.37808,1.37855,1.87,1.50
2016.02.03 22:15:36.991,1.37808,1.37852,1.12,1.47
2016.02.03 22:15:37.758,1.37809,1.37851,1.12,1.37
2016.02.03 22:15:42.163,1.37806,1.37851,1.12,1.37
2016.02.03 22:15:48.871,1.37805,1.37852,1.12,1.47
2016.02.03 22:15:49.707,1.37808,1.37852,1.12,1.37
2016.02.03 22:15:50.258,1.37809,1.37851,1.12,1.37
2016.02.03 22:15:50.409,1.37793,1.37846,1.37,1.12
2016.02.03 22:15:50.511,1.37794,1.3784,1.37,1.12
2016.02.03 22:15:51.795,1.37793,1.3784,1.37,1.37
2016.02.03 22:15:58.411,1.37794,1.3784,1.37,1.12
2016.02.03 22:16:00.221,1.37793,1.3784,1.37,1.37
2016.02.03 22:16:01.299,1.37794,1.3784,1.37,1.12
2016.02.03 22:16:01.916,1.37793,1.3784,1.37,1.37
2016.02.03 22:16:03.037,1.37794,1.3784,1.37,1.12
2016.02.03 22:16:03.563,1.37793,1.3784,1.37,1.37
2016.02.03 22:16:04.408,1.37794,1.3784,1.37,1.12
2016.02.03 22:16:07.225,1.37793,1.37842,1.37,1.75
2016.02.03 22:16:09.132,1.37794,1.37842,1.37,1.87
2016.02.03 22:16:09.681,1.37793,1.3784,1.37,1.37
2016.02.03 22:16:12.344,1.37794,1.3784,1.37,1.12
2016.02.03 22:16:13.471,1.37794,1.37829,1.37,1.75
2016.02.03 22:16:13.523,1.37783,1.37818,1.00,1.75
2016.02.03 22:16:13.575,1.37783,1.37803,1.00,1.00
2016.02.03 22:16:13.728,1.37785,1.37819,1.37,1.00
2016.02.03 22:16:13.779,1.37785,1.37823,1.37,1.10
2016.02.03 22:16:13.933,1.37787,1.3783,1.37,1.50
2016.02.03 22:16:14.522,1.37788,1.37832,1.37,1.75
2016.02.03 22:16:15.439,1.37787,1.37833,1.37,1.75
2016.02.03 22:16:16.341,1.37788,1.37832,1.37,1.75
2016.02.03 22:16:20.347,1.37787,1.37833,1.37,1.75
2016.02.03 22:16:22.254,1.37788,1.37832,1.37,1.75
2016.02.03 22:16:23.656,1.37787,1.37833,1.37,1.75
2016.02.03 22:16:24.060,1.37778,1.37808,1.37,1.37
2016.02.03 22:16:24.212,1.37784,1.37809,1.37,1.00
2016.02.03 22:16:24.263,1.37782,1.37809,1.37,1.00
2016.02.03 22:16:24.315,1.37782,1.37828,1.37,1.47
2016.02.03 22:16:24.366,1.37794,1.3783,1.37,1.07
2016.02.03 22:16:24.689,1.37796,1.37837,1.12,1.50
2016.02.03 22:16:25.213,1.37795,1.37838,1.12,1.50
2016.02.03 22:16:25.730,1.37796,1.37837,1.12,1.50
2016.02.03 22:16:27.649,1.37795,1.37838,1.12,1.50
2016.02.03 22:16:30.361,1.37796,1.37838,1.12,1.75
2016.02.03 22:16:31.344,1.37795,1.37838,1.37,1.50
2016.02.03 22:16:31.395,1.37795,1.37838,1.37,1.50
2016.02.03 22:16:31.937,1.37796,1.37838,1.12,1.75
2016.02.03 22:16:33.686,1.37795,1.37839,1.37,1.75
2016.02.03 22:16:34.582,1.37796,1.37839,1.12,1.37
2016.02.03 22:16:36.351,1.37795,1.37839,1.37,1.37
2016.02.03 22:16:36.905,1.37796,1.37838,1.12,1.37
2016.02.03 22:16:39.355,1.37795,1.37839,1.37,1.37
2016.02.03 22:16:39.878,1.37796,1.37838,1.12,1.37
2016.02.03 22:16:43.171,1.3779,1.37835,1.37,1.12
2016.02.03 22:16:43.272,1.37789,1.37836,1.37,1.12
2016.02.03 22:16:44.304,1.3779,1.37831,1.37,1.07
2016.02.03 22:16:49.685,1.37789,1.37832,1.37,1.12
2016.02.03 22:16:52.293,1.37787,1.37831,1.37,1.37
2016.02.03 22:16:52.846,1.37786,1.37831,1.37,1.37
2016.02.03 22:16:54.504,1.37787,1.37833,1.37,1.87
2016.02.03 22:16:55.051,1.37786,1.37834,1.37,2.25
2016.02.03 22:16:55.569,1.37787,1.37833,1.37,1.12
2016.02.03 22:16:57.719,1.37787,1.37833,1.37,1.12
2016.02.03 22:16:58.269,1.37786,1.37834,1.37,1.12
2016.02.03 22:16:58.873,1.37787,1.37833,1.37,1.12
2016.02.03 22:17:01.483,1.37786,1.37834,1.37,1.12
2016.02.03 22:17:10.062,1.37787,1.37833,1.37,1.12
2016.02.03 22:17:12.702,1.37786,1.37834,1.37,1.12
2016.02.03 22:17:15.612,1.37787,1.37833,1.37,1.12
2016.02.03 22:17:16.121,1.37786,1.3783,1.37,1.37
2016.02.03 22:17:19.576,1.37787,1.37831,1.37,1.37
2016.02.03 22:17:21.113,1.37786,1.37831,1.37,1.37
2016.02.03 22:17:22.761,1.37787,1.37833,1.37,1.87
2016.02.03 22:17:23.268,1.37786,1.37834,1.37,1.87
2016.02.03 22:17:24.763,1.37787,1.37833,1.37,1.12
2016.02.03 22:17:26.955,1.37787,1.37833,1.37,1.12
2016.02.03 22:17:29.256,1.37786,1.37834,1.37,1.12
2016.02.03 22:17:33.154,1.37787,1.37833,1.37,1.12
2016.02.03 22:17:34.142,1.37786,1.37834,1.37,1.12
2016.02.03 22:17:35.533,1.37787,1.37833,1.37,1.12
2016.02.03 22:17:38.838,1.37786,1.37834,1.37,1.12
2016.02.03 22:17:40.253,1.37787,1.37833,1.37,1.12
2016.02.03 22:17:51.556,1.37786,1.37826,1.37,5.32
2016.02.03 22:17:54.608,1.37787,1.37833,1.37,1.87
2016.02.03 22:18:01.051,1.37783,1.37828,1.37,1.12
2016.02.03 22:18:01.978,1.37786,1.37829,1.37,1.12
2016.02.03 22:18:02.080,1.37782,1.37828,1.87,1.87
2016.02.03 22:18:02.729,1.37786,1.37828,1.37,1.12
2016.02.03 22:18:03.287,1.37783,1.37828,1.37,1.12
2016.02.03 22:18:03.490,1.37785,1.37828,1.37,1.37
2016.02.03 22:18:04.875,1.37786,1.37828,1.37,1.12
2016.02.03 22:18:07.495,1.37785,1.37828,1.37,1.37
2016.02.03 22:18:08.128,1.37786,1.37828,1.37,1.12
2016.02.03 22:18:14.287,1.37785,1.37828,1.37,1.37
2016.02.03 22:18:18.101,1.37786,1.37828,1.37,1.12
2016.02.03 22:18:25.203,1.37785,1.37828,1.37,1.37
2016.02.03 22:18:27.509,1.37786,1.37828,1.37,1.12
2016.02.03 22:18:27.611,1.37782,1.37815,1.37,6.82
2016.02.03 22:18:27.916,1.37786,1.37827,1.37,1.87
2016.02.03 22:18:28.047,1.37782,1.37824,1.37,1.12
2016.02.03 22:18:28.593,1.37781,1.37824,1.37,1.37
2016.02.03 22:18:31.134,1.37782,1.37824,1.37,1.12
2016.02.03 22:18:32.340,1.37781,1.37824,1.37,1.37
2016.02.03 22:18:32.862,1.37782,1.37824,1.37,1.12
2016.02.03 22:18:34.261,1.37781,1.37824,1.37,1.37
2016.02.03 22:18:36.320,1.37782,1.37824,1.37,1.12
2016.02.03 22:18:37.619,1.37781,1.37824,1.37,1.37
2016.02.03 22:18:40.153,1.37782,1.37824,1.37,1.12
2016.02.03 22:18:40.759,1.37781,1.37824,1.37,1.37
2016.02.03 22:18:43.542,1.37785,1.37826,1.37,1.37
2016.02.03 22:18:44.043,1.37784,1.37827,1.37,1.12
2016.02.03 22:18:45.629,1.37785,1.37826,1.37,1.37
2016.02.03 22:18:46.199,1.37785,1.37826,1.37,1.12
2016.02.03 22:18:48.457,1.37784,1.37827,1.37,1.12
2016.02.03 22:18:51.556,1.37785,1.37826,1.37,1.12
2016.02.03 22:18:53.358,1.37784,1.37827,1.37,1.12
2016.02.03 22:18:54.643,1.37785,1.37826,1.37,1.12
2016.02.03 22:18:55.229,1.37784,1.37827,1.37,1.12
2016.02.03 22:18:58.348,1.37782,1.37825,1.37,1.37
2016.02.03 22:19:01.449,1.37782,1.37825,1.37,1.12
2016.02.03 22:19:02.488,1.37783,1.37824,1.37,1.12
2016.02.03 22:19:05.301,1.37782,1.37825,1.37,1.12
2016.02.03 22:19:06.709,1.37783,1.37824,1.37,1.12
2016.02.03 22:19:07.464,1.37782,1.37825,1.37,1.12
2016.02.03 22:19:07.515,1.37782,1.37825,1.37,1.37
2016.02.03 22:19:10.793,1.37783,1.37825,1.37,1.12
2016.02.03 22:19:11.306,1.37782,1.37825,1.37,1.37
2016.02.03 22:19:11.843,1.37783,1.37825,1.37,1.12
2016.02.03 22:19:12.370,1.37782,1.37825,1.37,1.37
2016.02.03 22:19:12.921,1.37783,1.37825,1.37,1.12
2016.02.03 22:19:13.453,1.37782,1.37825,1.37,1.37
2016.02.03 22:19:16.983,1.37782,1.37825,1.37,1.12
2016.02.03 22:19:20.390,1.37784,1.37827,1.37,1.12
2016.02.03 22:19:20.595,1.37779,1.37822,1.87,1.12
2016.02.03 22:19:21.210,1.37779,1.37822,1.37,1.12
2016.02.03 22:19:22.491,1.37779,1.37822,1.87,1.12
2016.02.03 22:19:23.796,1.37779,1.37822,1.37,1.12
2016.02.03 22:19:25.902,1.37779,1.37822,1.37,1.12
2016.02.03 22:19:26.789,1.37778,1.37822,1.37,1.12
2016.02.03 22:19:27.518,1.37779,1.37822,1.37,1.12
2016.02.03 22:19:28.034,1.37778,1.37822,1.37,1.12
2016.02.03 22:19:31.402,1.37779,1.37823,1.37,1.45
2016.02.03 22:19:31.607,1.37796,1.37827,1.00,1.75
2016.02.03 22:19:31.714,1.37781,1.37827,1.37,1.75
2016.02.03 22:19:32.257,1.37782,1.37826,1.37,1.75
2016.02.03 22:19:34.599,1.37781,1.37827,1.37,1.75
2016.02.03 22:19:40.339,1.37783,1.37829,1.37,1.75
2016.02.03 22:19:42.129,1.37784,1.37828,1.37,1.75
2016.02.03 22:19:42.435,1.37795,1.37836,1.12,1.12
2016.02.03 22:19:43.011,1.37794,1.37837,1.37,1.12
2016.02.03 22:19:43.722,1.37795,1.37836,1.12,1.12
2016.02.03 22:19:44.510,1.37795,1.37839,1.12,1.37
2016.02.03 22:19:44.662,1.37799,1.37845,1.12,1.37
2016.02.03 22:19:46.157,1.378,1.37844,1.12,1.12
2016.02.03 22:19:48.732,1.37797,1.37843,1.37,1.12
2016.02.03 22:19:53.860,1.37798,1.37842,1.12,1.12
2016.02.03 22:19:54.529,1.37792,1.37838,1.37,1.12
2016.02.03 22:19:54.632,1.37791,1.37836,1.37,1.37
2016.02.03 22:19:55.870,1.37792,1.37835,1.37,1.12
2016.02.03 22:19:57.776,1.37789,1.37835,1.37,1.12
2016.02.03 22:19:58.564,1.37786,1.37832,1.37,1.12
2016.02.03 22:20:05.066,1.37787,1.37831,1.37,1.12
2016.02.03 22:20:09.690,1.37786,1.37832,1.37,1.12
2016.02.03 22:20:13.397,1.37787,1.37831,1.37,1.12
2016.02.03 22:20:15.902,1.37786,1.37832,1.37,1.12
2016.02.03 22:20:32.737,1.37787,1.37831,1.37,1.12
2016.02.03 22:20:33.926,1.37786,1.37832,1.37,1.37
2016.02.03 22:20:34.526,1.37787,1.37831,1.37,1.37
2016.02.03 22:20:35.040,1.37789,1.37835,1.37,1.37
2016.02.03 22:20:35.142,1.37793,1.37839,1.37,1.37
2016.02.03 22:20:37.037,1.3779,1.37836,1.37,1.37
2016.02.03 22:20:39.348,1.37791,1.37835,1.37,1.37
2016.02.03 22:20:46.117,1.3779,1.37836,1.37,1.37
2016.02.03 22:20:52.947,1.37791,1.37835,1.37,1.37
2016.02.03 22:20:54.977,1.3779,1.37836,1.37,1.37
2016.02.03 22:20:57.978,1.37791,1.37835,1.37,1.37
2016.02.03 22:20:58.526,1.3779,1.37836,1.37,1.37
2016.02.03 22:21:00.935,1.37791,1.37835,1.37,1.37
2016.02.03 22:21:01.439,1.3779,1.37836,1.37,1.37
2016.02.03 22:21:02.938,1.37791,1.37835,1.37,1.37
2016.02.03 22:21:03.589,1.37787,1.37833,1.37,1.87
2016.02.03 22:21:06.962,1.37787,1.37832,1.37,1.12
2016.02.03 22:21:23.065,1.37788,1.37832,1.37,1.87
2016.02.03 22:21:23.179,1.37788,1.37832,1.37,1.37
2016.02.03 22:21:23.281,1.37791,1.37835,1.37,1.37
2016.02.03 22:21:23.971,1.3779,1.37836,1.37,1.37
2016.02.03 22:21:24.497,1.37791,1.37835,1.37,1.37
2016.02.03 22:21:25.069,1.3779,1.37836,1.37,1.37
2016.02.03 22:21:25.670,1.37791,1.37835,1.37,1.37
2016.02.03 22:21:26.206,1.3779,1.37836,1.37,1.37
2016.02.03 22:21:26.873,1.37791,1.37835,1.37,1.37
2016.02.03 22:21:27.573,1.3779,1.37836,1.37,1.37
2016.02.03 22:21:28.114,1.3779,1.37836,1.37,1.50
2016.02.03 22:21:32.087,1.37791,1.37833,1.37,1.12
2016.02.03 22:21:32.686,1.3779,1.37833,1.37,1.37
2016.02.03 22:21:33.588,1.37791,1.37833,1.37,1.12
2016.02.03 22:21:34.203,1.3779,1.37833,1.37,1.37
2016.02.03 22:21:35.672,1.3779,1.37836,1.37,1.37
2016.02.03 22:21:35.825,1.37794,1.3784,1.37,1.37
2016.02.03 22:21:36.424,1.37795,1.37839,1.37,1.37
2016.02.03 22:21:36.946,1.37794,1.3784,1.37,1.37
2016.02.03 22:21:38.296,1.37795,1.37839,1.37,1.37
2016.02.03 22:21:38.837,1.37794,1.3784,1.37,1.37
2016.02.03 22:21:39.399,1.37795,1.37839,1.37,1.37
2016.02.03 22:21:39.750,1.37795,1.37839,1.37,1.75
2016.02.03 22:21:39.801,1.3779,1.37836,1.37,1.50
2016.02.03 22:21:40.707,1.37791,1.37835,1.37,1.45
2016.02.03 22:21:42.311,1.3779,1.37836,1.37,1.50
2016.02.03 22:21:43.271,1.3779,1.37833,1.37,1.12
2016.02.03 22:21:43.776,1.37791,1.37832,1.37,1.37
2016.02.03 22:21:44.294,1.3779,1.37833,1.37,1.12
2016.02.03 22:21:45.432,1.37791,1.37832,1.37,1.37
2016.02.03 22:21:48.555,1.3779,1.37833,1.37,1.12
2016.02.03 22:21:50.221,1.3779,1.37836,1.37,1.37
2016.02.03 22:21:52.269,1.37791,1.37835,1.37,1.37
2016.02.03 22:21:52.823,1.3779,1.37836,1.37,1.37
2016.02.03 22:21:53.324,1.37791,1.37835,1.37,1.37
2016.02.03 22:21:53.825,1.3779,1.37836,1.37,1.37
2016.02.03 22:21:54.427,1.37791,1.37835,1.37,1.37
2016.02.03 22:21:54.929,1.3779,1.37836,1.37,1.37
2016.02.03 22:21:55.569,1.37791,1.37835,1.37,1.37
2016.02.03 22:21:56.132,1.3779,1.37836,1.37,1.37
2016.02.03 22:21:56.833,1.37791,1.37835,1.37,1.37
2016.02.03 22:21:57.334,1.3779,1.37836,1.37,1.37
2016.02.03 22:21:57.879,1.37791,1.37835,1.37,1.37
2016.02.03 22:21:58.449,1.3779,1.37836,1.37,1.37
2016.02.03 22:21:59.039,1.37791,1.37835,1.37,1.37
2016.02.03 22:21:59.637,1.3779,1.37836,1.37,1.37
2016.02.03 22:22:00.188,1.37791,1.37835,1.37,1.37
2016.02.03 22:22:00.852,1.3779,1.37836,1.37,1.37
2016.02.03 22:22:01.439,1.37791,1.37835,1.37,1.37
2016.02.03 22:22:02.041,1.3779,1.37836,1.37,1.37
2016.02.03 22:22:03.490,1.37791,1.37835,1.37,1.37
2016.02.03 22:22:04.039,1.3779,1.37836,1.37,1.37
2016.02.03 22:22:04.582,1.37791,1.37835,1.37,1.37
2016.02.03 22:22:06.149,1.3779,1.37836,1.37,1.37
2016.02.03 22:22:06.684,1.37791,1.37835,1.37,1.37
2016.02.03 22:22:07.191,1.3779,1.37836,1.37,1.37
2016.02.03 22:22:08.049,1.37791,1.37835,1.37,1.37
2016.02.03 22:22:08.651,1.3779,1.37836,1.37,1.37
2016.02.03 22:22:09.752,1.37791,1.37835,1.37,1.37
2016.02.03 22:22:10.354,1.3779,1.37836,1.37,1.37
2016.02.03 22:22:11.867,1.37791,1.37835,1.37,1.37
2016.02.03 22:22:16.696,1.37788,1.37836,1.37,1.37
2016.02.03 22:22:19.775,1.37789,1.37835,1.37,1.37
2016.02.03 22:22:24.487,1.37788,1.37836,1.37,1.37
2016.02.03 22:22:26.207,1.37789,1.37835,1.37,1.37
2016.02.03 22:22:26.849,1.37788,1.37836,1.37,1.37
2016.02.03 22:22:27.399,1.37789,1.37835,1.37,1.37
2016.02.03 22:22:27.979,1.37788,1.37836,1.37,1.37
2016.02.03 22:22:28.909,1.37789,1.37835,1.37,1.37
2016.02.03 22:22:29.416,1.37788,1.37836,1.37,1.37
2016.02.03 22:22:29.930,1.37789,1.37835,1.37,1.37
2016.02.03 22:22:30.674,1.37788,1.37836,1.37,1.37
2016.02.03 22:22:31.382,1.37789,1.37835,1.37,1.37
2016.02.03 22:22:31.883,1.37788,1.37836,1.37,1.37
2016.02.03 22:22:32.403,1.37789,1.37835,1.37,1.37
2016.02.03 22:22:32.931,1.37788,1.37836,1.37,1.37
2016.02.03 22:22:33.486,1.37789,1.37835,1.37,1.37
2016.02.03 22:22:34.187,1.37788,1.37836,1.37,1.37
2016.02.03 22:22:35.188,1.37789,1.37835,1.37,1.37
2016.02.03 22:22:36.107,1.37788,1.37836,1.37,1.37
2016.02.03 22:22:36.790,1.37789,1.37835,1.37,1.37
2016.02.03 22:22:37.491,1.37788,1.37836,1.37,1.37
2016.02.03 22:22:37.992,1.37789,1.37835,1.37,1.37
2016.02.03 22:22:38.601,1.37788,1.37836,1.37,1.37
2016.02.03 22:22:39.151,1.37789,1.37835,1.37,1.37
2016.02.03 22:22:39.900,1.37788,1.37836,1.37,1.37
2016.02.03 22:22:40.497,1.37789,1.37835,1.37,1.37
2016.02.03 22:22:41.027,1.37788,1.37836,1.37,1.37
2016.02.03 22:22:42.133,1.37789,1.37835,1.37,1.37
2016.02.03 22:22:42.702,1.37788,1.37836,1.37,1.37
2016.02.03 22:22:43.306,1.37789,1.37835,1.37,1.37
2016.02.03 22:22:49.819,1.37788,1.37836,1.37,1.37
2016.02.03 22:22:57.936,1.37789,1.37835,1.37,1.37
2016.02.03 22:22:58.465,1.37788,1.37836,1.37,1.37
2016.02.03 22:22:59.239,1.37789,1.37835,1.37,1.37
2016.02.03 22:23:00.035,1.37788,1.37836,1.37,1.37
2016.02.03 22:23:00.684,1.37789,1.37835,1.37,1.37
2016.02.03 22:23:01.236,1.37788,1.37836,1.37,1.37
2016.02.03 22:23:01.837,1.37789,1.37835,1.37,1.37
2016.02.03 22:23:02.538,1.37788,1.37836,1.37,1.37
2016.02.03 22:23:03.056,1.37789,1.37835,1.37,1.37
2016.02.03 22:23:03.652,1.37788,1.37836,1.37,1.37
2016.02.03 22:23:04.240,1.37789,1.37835,1.37,1.37
2016.02.03 22:23:04.943,1.37788,1.37836,1.37,1.37
2016.02.03 22:23:05.645,1.37806,1.37836,1.00,1.37
2016.02.03 22:23:07.375,1.37806,1.37835,1.00,1.37
2016.02.03 22:23:09.848,1.37806,1.37836,1.00,1.37
2016.02.03 22:23:16.470,1.37806,1.37847,1.00,1.75
2016.02.03 22:23:19.388,1.37806,1.37845,1.00,1.45
2016.02.03 22:23:24.710,1.37806,1.37844,1.00,1.45
2016.02.03 22:23:25.511,1.37807,1.37844,1.00,1.45
2016.02.03 22:23:28.579,1.37807,1.37845,1.00,1.45
2016.02.03 22:23:34.118,1.37806,1.37845,1.00,1.45
2016.02.03 22:23:35.422,1.37806,1.37844,1.00,1.45
2016.02.03 22:23:36.599,1.37806,1.37842,1.00,1.37
2016.02.03 22:23:37.313,1.37806,1.37841,1.00,1.37
2016.02.03 22:23:37.961,1.37806,1.37842,1.00,1.37
2016.02.03 22:23:39.791,1.37806,1.37841,1.00,1.37
2016.02.03 22:23:40.324,1.37806,1.37842,1.00,1.37
2016.02.03 22:23:41.998,1.37806,1.37864,1.00,1.75
2016.02.03 22:23:57.456,1.37806,1.37839,1.00,1.37
2016.02.03 22:23:59.158,1.37806,1.37838,1.00,1.37
2016.02.03 22:23:59.745,1.37806,1.37839,1.00,1.37
2016.02.03 22:24:00.647,1.37806,1.37838,1.00,1.37
2016.02.03 22:24:01.191,1.37806,1.37839,1.00,1.37
2016.02.03 22:24:01.701,1.37806,1.37838,1.00,1.37
2016.02.03 22:24:02.252,1.37806,1.37839,1.00,1.37
2016.02.03 22:24:02.754,1.37806,1.37838,1.00,1.37
2016.02.03 22:24:03.255,1.37806,1.37839,1.00,1.37
2016.02.03 22:24:03.757,1.37806,1.37838,1.00,1.37
2016.02.03 22:24:04.502,1.37806,1.37839,1.00,1.37
2016.02.03 22:24:05.060,1.37806,1.37838,1.00,1.37
2016.02.03 22:24:05.611,1.37806,1.37839,1.00,1.37
2016.02.03 22:24:06.148,1.37806,1.37838,1.00,1.37
2016.02.03 22:24:06.663,1.37806,1.37839,1.00,1.37
2016.02.03 22:24:07.411,1.37806,1.37838,1.00,1.37
2016.02.03 22:24:07.966,1.37806,1.37839,1.00,1.37
2016.02.03 22:24:08.477,1.37806,1.37838,1.00,1.37
2016.02.03 22:24:08.987,1.37806,1.37839,1.00,1.37
2016.02.03 22:24:09.871,1.37806,1.37838,1.00,1.37
2016.02.03 22:24:10.475,1.37806,1.37839,1.00,1.37
2016.02.03 22:24:11.042,1.37806,1.37838,1.00,1.37
2016.02.03 22:24:11.775,1.37806,1.37839,1.00,1.37
2016.02.03 22:24:12.608,1.37806,1.37838,1.00,1.37
2016.02.03 22:24:14.280,1.37806,1.37839,1.00,1.37
2016.02.03 22:24:18.396,1.37806,1.37838,1.00,1.37
2016.02.03 22:24:18.705,1.37806,1.37836,1.00,1.37
2016.02.03 22:24:20.190,1.37806,1.37838,1.00,1.37
2016.02.03 22:24:21.218,1.37806,1.37839,1.00,1.37
2016.02.03 22:24:28.480,1.37805,1.37839,1.00,1.37
2016.02.03 22:24:28.993,1.37805,1.37838,1.00,1.37
2016.02.03 22:24:31.215,1.37805,1.37839,1.00,1.37
2016.02.03 22:24:37.683,1.37806,1.37839,1.00,1.37
2016.02.03 22:24:40.650,1.37805,1.37839,1.00,1.37
2016.02.03 22:24:47.727,1.37805,1.37838,1.00,1.37
2016.02.03 22:24:48.228,1.37805,1.37839,1.00,1.37
2016.02.03 22:24:48.779,1.37806,1.37839,1.00,1.37
2016.02.03 22:24:50.030,1.37806,1.37838,1.00,1.37
2016.02.03 22:24:50.539,1.37806,1.37839,1.00,1.37
2016.02.03 22:24:58.452,1.37806,1.37845,1.00,1.45
2016.02.03 22:24:58.503,1.37826,1.37845,7.50,1.45
2016.02.03 22:24:59.885,1.37829,1.37844,7.50,1.45
2016.02.03 22:25:00.848,1.37829,1.37845,7.50,1.45
2016.02.03 22:25:01.701,1.37829,1.37844,7.50,1.45
2016.02.03 22:25:02.370,1.37829,1.37845,7.50,1.45
2016.02.03 22:25:04.877,1.37829,1.37844,7.50,1.45
2016.02.03 22:25:05.696,1.37829,1.37845,7.50,1.45
2016.02.03 22:25:16.291,1.37829,1.37844,7.50,1.45
2016.02.03 22:25:21.817,1.37834,1.37853,7.50,1.12
2016.02.03 22:25:21.869,1.37812,1.37853,1.87,1.12
2016.02.03 22:25:22.888,1.3782,1.37853,1.00,1.12
2016.02.03 22:25:27.397,1.3782,1.37843,1.00,1.47
2016.02.03 22:25:27.702,1.37822,1.37838,7.50,1.37
2016.02.03 22:25:28.209,1.37822,1.37837,7.50,1.37
2016.02.03 22:25:28.794,1.37822,1.37838,7.50,1.37
2016.02.03 22:25:29.395,1.37822,1.37837,7.50,1.37
2016.02.03 22:25:30.004,1.37822,1.37838,7.50,1.37
2016.02.03 22:25:30.387,1.3782,1.37838,7.50,1.37
2016.02.03 22:25:31.246,1.3782,1.37837,7.50,1.37
2016.02.03 22:25:31.799,1.3782,1.37838,7.50,1.37
2016.02.03 22:25:32.403,1.3782,1.37837,7.50,1.37
2016.02.03 22:25:33.101,1.3782,1.37838,7.50,1.37
2016.02.03 22:25:33.635,1.3782,1.37837,7.50,1.37
2016.02.03 22:25:34.155,1.3782,1.37838,7.50,1.37
2016.02.03 22:25:34.704,1.3782,1.37837,7.50,1.37
2016.02.03 22:25:35.206,1.3782,1.37838,7.50,1.37
2016.02.03 22:25:35.791,1.3782,1.37837,7.50,1.37
2016.02.03 22:25:36.431,1.3782,1.37838,7.50,1.37
2016.02.03 22:25:37.008,1.3782,1.37837,7.50,1.37
2016.02.03 22:25:37.523,1.3782,1.37838,7.50,1.37
2016.02.03 22:25:38.154,1.3782,1.37837,7.50,1.37
2016.02.03 22:25:38.740,1.3782,1.37838,7.50,1.37
2016.02.03 22:25:39.513,1.3782,1.37837,7.50,1.37
2016.02.03 22:25:40.044,1.3782,1.37838,7.50,1.37
2016.02.03 22:25:40.914,1.3782,1.37837,7.50,1.37
2016.02.03 22:25:41.463,1.3782,1.37838,7.50,1.37
2016.02.03 22:25:42.118,1.3782,1.37837,7.50,1.37
2016.02.03 22:25:42.717,1.3782,1.37838,7.50,1.37
2016.02.03 22:25:43.218,1.3782,1.37837,7.50,1.37
2016.02.03 22:25:43.764,1.3782,1.37838,7.50,1.37
2016.02.03 22:25:44.329,1.3782,1.37837,7.50,1.37
2016.02.03 22:25:44.933,1.3782,1.37838,7.50,1.37
2016.02.03 22:25:45.525,1.3782,1.37837,7.50,1.37
2016.02.03 22:25:46.124,1.3782,1.37838,7.50,1.37
2016.02.03 22:25:47.024,1.3782,1.37837,7.50,1.37
2016.02.03 22:25:47.625,1.3782,1.37838,7.50,1.37
2016.02.03 22:25:48.827,1.3782,1.37837,7.50,1.37
2016.02.03 22:25:49.428,1.3782,1.37838,7.50,1.37
2016.02.03 22:25:50.029,1.3782,1.37837,7.50,1.37
2016.02.03 22:25:50.629,1.3782,1.37838,7.50,1.37
2016.02.03 22:25:51.131,1.3782,1.37837,7.50,1.37
2016.02.03 22:25:51.675,1.3782,1.37838,7.50,1.37
2016.02.03 22:25:52.183,1.3782,1.37837,7.50,1.37
