2016.02.08 03:11:31.540,1.38926,1.38938,1.20,1.00
2016.02.08 03:11:31.748,1.38928,1.38938,1.00,1.00
2016.02.08 03:11:32.299,1.38927,1.38938,1.00,1.00
2016.02.08 03:11:34.212,1.38928,1.38938,1.00,1.00
2016.02.08 03:11:35.144,1.38925,1.38938,1.95,1.00
2016.02.08 03:11:36.461,1.38927,1.38938,1.00,1.00
2016.02.08 03:11:37.454,1.38927,1.38937,1.50,1.00
2016.02.08 03:11:37.961,1.38928,1.38937,1.00,1.00
2016.02.08 03:11:39.097,1.38928,1.38939,1.00,1.12
2016.02.08 03:11:39.604,1.38927,1.38939,1.00,1.00
2016.02.08 03:11:40.134,1.38928,1.38939,1.00,1.12
2016.02.08 03:11:40.641,1.38927,1.38939,1.50,1.00
2016.02.08 03:11:43.015,1.38928,1.38939,1.00,1.12
2016.02.08 03:11:44.018,1.38927,1.38939,1.50,1.00
2016.02.08 03:11:44.603,1.38927,1.38937,1.50,1.00
2016.02.08 03:11:45.142,1.38928,1.38937,1.00,1.00
2016.02.08 03:11:45.611,1.38927,1.38939,1.50,1.00
2016.02.08 03:11:46.226,1.38928,1.38939,1.00,1.12
2016.02.08 03:11:46.740,1.38927,1.38939,1.50,1.00
2016.02.08 03:11:47.260,1.38928,1.38939,1.00,1.12
2016.02.08 03:11:47.775,1.38927,1.38939,1.50,1.00
2016.02.08 03:11:48.278,1.38928,1.38939,1.00,1.12
2016.02.08 03:11:51.329,1.38927,1.38939,1.50,1.00
2016.02.08 03:11:55.558,1.38929,1.38939,1.00,1.12
2016.02.08 03:11:58.042,1.38927,1.38939,1.00,1.00
2016.02.08 03:11:59.548,1.38928,1.38939,1.00,1.12
2016.02.08 03:12:00.174,1.38927,1.38939,1.50,1.00
2016.02.08 03:12:02.385,1.38928,1.38939,1.00,1.12
2016.02.08 03:12:02.893,1.38927,1.38939,1.00,1.12
2016.02.08 03:12:03.787,1.38928,1.38939,1.00,1.12
2016.02.08 03:12:04.458,1.38927,1.38939,1.00,1.00
2016.02.08 03:12:04.830,1.38927,1.38937,1.00,1.00
2016.02.08 03:12:04.932,1.38925,1.38937,1.87,1.00
2016.02.08 03:12:05.019,1.38925,1.38937,1.00,1.37
2016.02.08 03:12:05.172,1.38925,1.38937,1.50,1.12
2016.02.08 03:12:05.987,1.38924,1.38935,1.10,1.00
2016.02.08 03:12:06.291,1.38926,1.38935,1.00,1.00
2016.02.08 03:12:06.671,1.38924,1.38935,1.50,1.10
2016.02.08 03:12:06.874,1.38926,1.38935,1.12,1.00
2016.02.08 03:12:08.108,1.38928,1.38935,1.00,1.00
2016.02.08 03:12:08.463,1.38926,1.38935,1.50,1.00
2016.02.08 03:12:08.970,1.38927,1.38935,1.00,1.00
2016.02.08 03:12:09.122,1.38927,1.38937,1.00,1.00
2016.02.08 03:12:09.528,1.38925,1.38937,1.10,1.00
2016.02.08 03:12:10.055,1.38926,1.38937,1.10,1.00
2016.02.08 03:12:13.671,1.38927,1.38937,1.00,1.00
2016.02.08 03:12:14.178,1.38925,1.38937,1.10,1.00
2016.02.08 03:12:14.685,1.38926,1.38937,1.50,1.00
2016.02.08 03:12:21.800,1.38927,1.38937,1.00,1.00
2016.02.08 03:12:22.308,1.38928,1.38937,1.00,1.00
2016.02.08 03:12:30.884,1.38926,1.38937,2.25,1.00
2016.02.08 03:12:31.607,1.38927,1.38938,1.00,1.00
2016.02.08 03:12:32.122,1.38926,1.38939,2.25,1.00
2016.02.08 03:12:35.830,1.38926,1.38939,1.87,1.00
2016.02.08 03:12:43.928,1.38927,1.38937,1.00,1.00
2016.02.08 03:12:44.415,1.38925,1.38937,1.57,1.00
2016.02.08 03:12:45.224,1.38927,1.38937,1.00,1.00
2016.02.08 03:12:46.136,1.38928,1.38937,1.00,1.00
2016.02.08 03:12:46.643,1.38927,1.38937,1.12,1.00
2016.02.08 03:12:47.179,1.38928,1.38937,1.00,1.00
2016.02.08 03:12:52.644,1.38927,1.38937,1.87,1.00
2016.02.08 03:12:54.646,1.38928,1.38937,1.00,1.00
2016.02.08 03:12:55.561,1.38927,1.38937,1.87,1.00
2016.02.08 03:12:56.215,1.38928,1.38937,1.00,1.00
2016.02.08 03:12:56.765,1.38927,1.38937,1.87,1.00
2016.02.08 03:12:57.523,1.38927,1.38939,1.87,1.10
2016.02.08 03:12:58.556,1.38928,1.38939,1.00,1.20
2016.02.08 03:12:59.677,1.38927,1.38939,1.87,1.10
2016.02.08 03:13:02.698,1.38928,1.38939,1.00,1.20
2016.02.08 03:13:03.235,1.38929,1.38939,1.00,1.20
2016.02.08 03:13:03.766,1.38928,1.38939,1.00,1.10
2016.02.08 03:13:05.770,1.38927,1.38939,1.00,1.10
2016.02.08 03:13:11.510,1.38928,1.38939,1.00,1.20
2016.02.08 03:13:12.040,1.38927,1.38939,1.00,1.10
2016.02.08 03:13:12.681,1.38928,1.38939,1.00,1.20
2016.02.08 03:13:13.186,1.38927,1.38939,2.25,1.10
2016.02.08 03:13:14.186,1.38928,1.38939,1.00,1.20
2016.02.08 03:13:14.692,1.38929,1.38939,1.00,1.20
2016.02.08 03:13:14.992,1.38927,1.38939,2.25,1.20
2016.02.08 03:13:15.196,1.38929,1.38939,1.00,1.12
2016.02.08 03:13:15.501,1.38927,1.38939,1.00,1.00
2016.02.08 03:13:16.017,1.38928,1.38939,1.50,1.12
2016.02.08 03:13:16.548,1.38929,1.38939,1.00,1.20
2016.02.08 03:13:17.056,1.38928,1.38939,1.50,1.10
2016.02.08 03:13:18.706,1.38929,1.38939,1.00,1.12
2016.02.08 03:13:19.213,1.38928,1.38939,1.50,1.10
2016.02.08 03:13:19.922,1.38926,1.38939,1.12,1.00
2016.02.08 03:13:20.024,1.38928,1.38939,1.00,1.12
2016.02.08 03:13:20.654,1.38928,1.38937,1.00,1.00
2016.02.08 03:13:21.420,1.38929,1.38937,1.00,1.00
2016.02.08 03:13:22.328,1.38928,1.38937,1.50,1.00
2016.02.08 03:13:23.071,1.38929,1.38937,1.00,1.00
2016.02.08 03:13:23.672,1.38928,1.38937,1.50,1.00
2016.02.08 03:13:25.125,1.38929,1.38937,1.00,1.00
2016.02.08 03:13:27.603,1.38926,1.38937,1.87,1.00
2016.02.08 03:13:27.705,1.38928,1.38937,1.00,1.00
2016.02.08 03:13:27.929,1.38926,1.38937,1.87,1.00
2016.02.08 03:13:28.437,1.38928,1.38937,1.00,1.00
2016.02.08 03:13:28.938,1.38927,1.38938,1.00,1.00
2016.02.08 03:13:29.441,1.38928,1.38938,1.00,1.00
2016.02.08 03:13:30.107,1.38929,1.38938,1.00,1.00
2016.02.08 03:13:30.434,1.38926,1.38938,1.95,1.00
2016.02.08 03:13:30.817,1.38929,1.38938,1.00,1.00
2016.02.08 03:13:31.234,1.38927,1.38938,1.50,1.00
2016.02.08 03:13:31.740,1.38928,1.38938,1.50,1.00
2016.02.08 03:13:31.842,1.38926,1.38938,2.25,1.00
2016.02.08 03:13:32.352,1.38928,1.38938,1.00,1.00
2016.02.08 03:13:32.867,1.38927,1.38938,1.12,1.00
2016.02.08 03:13:35.322,1.38929,1.38938,1.00,1.10
2016.02.08 03:13:35.643,1.38926,1.38938,2.62,1.00
2016.02.08 03:13:36.151,1.38926,1.38938,1.57,1.10
2016.02.08 03:13:36.317,1.38928,1.38938,1.00,1.00
2016.02.08 03:13:37.547,1.38929,1.38938,1.00,1.00
2016.02.08 03:13:38.053,1.38928,1.38938,1.50,1.07
2016.02.08 03:13:38.591,1.38928,1.38938,1.50,1.00
2016.02.08 03:13:40.361,1.38928,1.38937,1.50,1.00
2016.02.08 03:13:40.869,1.38925,1.38938,1.10,1.07
2016.02.08 03:13:41.072,1.38928,1.38938,1.00,1.07
2016.02.08 03:13:41.275,1.38925,1.38938,1.50,1.12
2016.02.08 03:13:41.782,1.38924,1.38938,1.95,1.12
2016.02.08 03:13:42.329,1.38925,1.38938,1.00,1.07
2016.02.08 03:13:43.301,1.38926,1.38938,1.00,1.07
2016.02.08 03:13:43.656,1.38928,1.38938,1.00,1.07
2016.02.08 03:13:44.245,1.38926,1.38938,1.00,1.37
2016.02.08 03:13:44.499,1.38926,1.38938,1.00,1.07
2016.02.08 03:13:44.651,1.38928,1.38938,1.00,1.12
2016.02.08 03:13:45.361,1.38928,1.38938,1.00,1.07
2016.02.08 03:13:45.911,1.38928,1.38938,1.50,1.00
2016.02.08 03:13:53.172,1.38929,1.38938,1.00,1.00
2016.02.08 03:13:53.682,1.38928,1.38938,1.50,1.00
2016.02.08 03:13:55.471,1.38929,1.38939,1.00,1.20
2016.02.08 03:13:56.251,1.38928,1.38939,1.50,1.07
2016.02.08 03:14:00.756,1.38926,1.38938,1.00,1.00
2016.02.08 03:14:00.857,1.38925,1.38938,2.62,1.12
2016.02.08 03:14:01.219,1.38927,1.38938,1.00,1.00
2016.02.08 03:14:01.745,1.38928,1.38938,1.00,1.00
2016.02.08 03:14:02.099,1.38928,1.38938,1.00,1.12
2016.02.08 03:14:02.707,1.38929,1.38938,1.00,1.12
2016.02.08 03:14:03.011,1.38927,1.38938,1.00,1.07
2016.02.08 03:14:03.552,1.38928,1.38938,1.00,1.07
2016.02.08 03:14:04.058,1.38927,1.38938,1.00,1.00
2016.02.08 03:14:04.565,1.38929,1.38938,1.00,1.07
2016.02.08 03:14:04.667,1.38927,1.38938,1.00,1.07
2016.02.08 03:14:04.718,1.38927,1.38938,1.00,1.37
2016.02.08 03:14:04.819,1.38928,1.38937,1.00,1.10
2016.02.08 03:14:05.329,1.38927,1.38937,1.00,1.07
2016.02.08 03:14:05.835,1.38928,1.38938,1.00,1.12
2016.02.08 03:14:06.341,1.38927,1.38938,1.50,1.12
2016.02.08 03:14:07.909,1.38929,1.38938,1.00,1.12
2016.02.08 03:14:08.435,1.38928,1.38938,1.00,1.12
2016.02.08 03:14:08.968,1.38929,1.38938,1.00,1.12
2016.02.08 03:14:09.475,1.38928,1.38938,1.00,1.12
2016.02.08 03:14:10.082,1.38928,1.38938,1.00,1.00
2016.02.08 03:14:11.601,1.38929,1.38938,1.00,1.00
2016.02.08 03:14:14.100,1.38926,1.38938,1.95,1.10
2016.02.08 03:14:14.202,1.38927,1.38936,1.00,1.00
2016.02.08 03:14:14.708,1.38925,1.38936,2.70,1.00
2016.02.08 03:14:15.215,1.38926,1.38936,1.00,1.07
2016.02.08 03:14:15.645,1.38926,1.38938,1.00,1.07
2016.02.08 03:14:16.151,1.38926,1.38938,1.10,1.10
2016.02.08 03:14:16.658,1.38925,1.38938,1.57,1.00
2016.02.08 03:14:17.163,1.38925,1.38938,1.07,1.10
2016.02.08 03:14:17.518,1.38925,1.38936,1.57,1.00
2016.02.08 03:14:17.822,1.38928,1.38936,1.00,1.00
2016.02.08 03:14:19.719,1.38929,1.38936,1.00,1.00
2016.02.08 03:14:20.265,1.38928,1.38936,1.50,1.00
2016.02.08 03:14:20.770,1.38929,1.38936,1.00,1.10
2016.02.08 03:14:21.276,1.38928,1.38936,1.00,1.10
2016.02.08 03:14:22.223,1.38929,1.38936,1.00,1.10
2016.02.08 03:14:22.830,1.38928,1.38936,1.50,1.10
2016.02.08 03:14:27.822,1.38928,1.38936,1.50,1.07
2016.02.08 03:14:28.228,1.38926,1.38936,1.00,1.07
2016.02.08 03:14:28.279,1.38924,1.38936,1.10,1.00
2016.02.08 03:14:28.431,1.38927,1.38936,1.00,1.00
2016.02.08 03:14:28.860,1.38924,1.38936,1.00,1.10
2016.02.08 03:14:29.014,1.38924,1.38937,1.00,1.37
2016.02.08 03:14:29.319,1.38927,1.38937,1.00,1.37
2016.02.08 03:14:29.370,1.38927,1.38937,1.00,1.00
2016.02.08 03:14:29.725,1.38925,1.38937,1.95,1.00
2016.02.08 03:14:30.738,1.38926,1.38937,1.00,1.00
2016.02.08 03:14:31.244,1.38925,1.38937,1.00,1.10
2016.02.08 03:14:31.750,1.38926,1.38937,1.00,1.00
2016.02.08 03:14:32.284,1.38927,1.38937,1.00,1.10
2016.02.08 03:14:35.826,1.38929,1.38937,1.00,1.10
2016.02.08 03:14:38.147,1.38928,1.38937,1.00,1.10
2016.02.08 03:14:38.855,1.38929,1.38937,1.00,1.10
2016.02.08 03:14:39.057,1.38927,1.38937,1.00,1.10
2016.02.08 03:14:40.446,1.38928,1.38937,1.00,1.10
2016.02.08 03:14:40.801,1.38929,1.38937,1.00,1.12
2016.02.08 03:14:42.477,1.38928,1.38937,1.00,1.12
2016.02.08 03:14:42.890,1.38927,1.38938,1.00,1.10
2016.02.08 03:14:42.992,1.38928,1.38938,1.00,1.37
2016.02.08 03:14:43.195,1.38927,1.38938,1.50,1.10
2016.02.08 03:14:43.549,1.38929,1.38938,1.00,1.07
2016.02.08 03:14:43.752,1.38927,1.38938,1.00,1.07
2016.02.08 03:14:44.005,1.38927,1.38938,1.00,1.37
2016.02.08 03:14:44.158,1.38927,1.38938,1.50,1.07
2016.02.08 03:14:44.663,1.38928,1.38938,1.00,1.07
2016.02.08 03:14:46.076,1.38929,1.38938,1.00,1.12
2016.02.08 03:14:46.844,1.38927,1.38938,1.00,1.12
2016.02.08 03:14:49.609,1.38927,1.38938,1.00,1.07
2016.02.08 03:14:50.281,1.38928,1.38938,1.00,1.07
2016.02.08 03:14:50.787,1.38929,1.38938,1.00,1.07
2016.02.08 03:14:51.300,1.38928,1.38938,1.00,1.07
2016.02.08 03:14:54.767,1.38929,1.38938,1.00,1.07
2016.02.08 03:14:55.273,1.38928,1.38938,1.00,1.07
2016.02.08 03:14:55.780,1.38929,1.38938,1.00,1.07
2016.02.08 03:14:56.302,1.38928,1.38939,1.00,1.12
2016.02.08 03:14:58.101,1.38929,1.38939,1.00,1.50
2016.02.08 03:14:59.119,1.38928,1.38939,1.00,1.12
2016.02.08 03:14:59.883,1.38927,1.38939,1.87,1.12
2016.02.08 03:15:00.591,1.38928,1.38939,1.00,1.50
2016.02.08 03:15:01.521,1.38927,1.38939,1.87,1.12
2016.02.08 03:15:02.034,1.38928,1.38939,1.00,1.50
2016.02.08 03:15:02.554,1.38929,1.38939,1.00,1.50
2016.02.08 03:15:02.844,1.38927,1.38939,1.50,1.50
2016.02.08 03:15:02.946,1.38929,1.38939,1.00,1.20
2016.02.08 03:15:03.477,1.38928,1.38939,1.00,1.12
2016.02.08 03:15:04.283,1.38928,1.38939,1.00,1.10
2016.02.08 03:15:05.290,1.38929,1.38939,1.00,1.00
2016.02.08 03:15:09.752,1.38929,1.38938,1.00,1.00
2016.02.08 03:15:10.949,1.3893,1.38938,1.00,1.00
2016.02.08 03:15:11.455,1.38929,1.3894,1.50,1.12
2016.02.08 03:15:12.238,1.3893,1.3894,1.00,1.37
2016.02.08 03:15:12.947,1.38929,1.3894,1.50,1.12
2016.02.08 03:15:13.635,1.3893,1.3894,1.00,1.37
2016.02.08 03:15:14.247,1.38929,1.3894,1.50,1.12
2016.02.08 03:15:15.260,1.3893,1.3894,1.00,1.37
2016.02.08 03:15:15.767,1.38929,1.3894,1.50,1.12
2016.02.08 03:15:17.171,1.3893,1.3894,1.00,1.37
2016.02.08 03:15:17.684,1.38929,1.3894,1.47,1.00
2016.02.08 03:15:38.711,1.38929,1.3894,1.95,1.00
2016.02.08 03:15:41.025,1.38929,1.3894,1.47,1.00
2016.02.08 03:15:52.132,1.38929,1.3894,1.57,1.00
2016.02.08 03:15:54.513,1.3893,1.3894,1.00,1.00
2016.02.08 03:15:55.056,1.38929,1.3894,1.57,1.00
2016.02.08 03:16:07.562,1.3893,1.3894,1.00,1.00
2016.02.08 03:16:08.562,1.38929,1.3894,1.57,1.00
2016.02.08 03:16:09.220,1.3893,1.3894,1.00,1.00
2016.02.08 03:16:09.930,1.38929,1.3894,1.57,1.00
2016.02.08 03:16:10.473,1.3893,1.3894,1.00,1.00
2016.02.08 03:16:10.987,1.38929,1.3894,1.57,1.00
2016.02.08 03:16:11.521,1.3893,1.3894,1.00,1.00
2016.02.08 03:16:12.027,1.38929,1.3894,1.57,1.00
2016.02.08 03:16:13.629,1.3893,1.3894,1.00,1.00
2016.02.08 03:16:15.236,1.38929,1.3894,1.57,1.00
2016.02.08 03:16:15.745,1.3893,1.3894,1.00,1.00
2016.02.08 03:16:16.283,1.38929,1.3894,1.57,1.00
2016.02.08 03:16:16.991,1.3893,1.3894,1.50,1.00
2016.02.08 03:16:17.552,1.3893,1.38942,1.50,1.45
2016.02.08 03:16:19.963,1.3893,1.38944,1.75,1.37
2016.02.08 03:16:20.064,1.38931,1.3894,1.50,1.00
2016.02.08 03:16:20.575,1.3893,1.3894,1.00,1.00
2016.02.08 03:16:21.386,1.38929,1.3894,1.00,1.00
2016.02.08 03:16:22.466,1.38928,1.3894,1.10,1.00
2016.02.08 03:16:22.720,1.38928,1.3894,1.00,1.12
2016.02.08 03:16:23.176,1.38928,1.3894,2.25,1.10
2016.02.08 03:16:23.773,1.38929,1.3894,1.00,1.10
2016.02.08 03:16:24.655,1.38928,1.3894,2.62,1.10
2016.02.08 03:16:25.760,1.38929,1.3894,1.00,1.10
2016.02.08 03:16:26.762,1.3893,1.3894,1.00,1.10
2016.02.08 03:16:30.161,1.38928,1.3894,1.87,1.10
2016.02.08 03:16:30.824,1.38929,1.3894,1.00,1.10
2016.02.08 03:16:31.326,1.3893,1.3894,1.00,1.10
2016.02.08 03:16:58.325,1.38928,1.3894,2.62,1.10
2016.02.08 03:16:58.861,1.38929,1.3894,1.12,1.07
2016.02.08 03:17:00.118,1.38932,1.38945,1.75,1.87
2016.02.08 03:17:00.220,1.38932,1.38944,1.75,1.12
2016.02.08 03:17:00.880,1.38932,1.38948,2.25,1.75
2016.02.08 03:17:01.387,1.38932,1.38948,2.25,1.12
2016.02.08 03:17:03.436,1.38932,1.38941,1.82,1.00
2016.02.08 03:17:03.538,1.38931,1.3894,1.00,1.00
2016.02.08 03:17:03.640,1.38936,1.3894,1.12,1.00
2016.02.08 03:17:03.743,1.38931,1.38942,1.00,1.12
2016.02.08 03:17:03.946,1.3893,1.38936,1.00,1.37
2016.02.08 03:17:03.997,1.38926,1.38933,1.12,1.00
2016.02.08 03:17:04.150,1.38923,1.38933,1.87,1.00
2016.02.08 03:17:04.681,1.38923,1.38933,1.00,1.50
2016.02.08 03:17:09.116,1.38922,1.38933,1.00,3.00
2016.02.08 03:17:17.816,1.38926,1.38936,1.00,2.25
2016.02.08 03:17:18.070,1.38926,1.38938,1.00,1.12
2016.02.08 03:17:18.576,1.38927,1.38938,1.00,1.12
2016.02.08 03:17:22.052,1.38928,1.38938,1.00,1.12
2016.02.08 03:17:23.173,1.38927,1.3894,1.50,1.37
2016.02.08 03:17:23.705,1.38928,1.38938,1.00,1.07
2016.02.08 03:17:29.193,1.38927,1.38939,1.00,1.12
2016.02.08 03:17:33.579,1.38926,1.38939,1.57,1.12
2016.02.08 03:17:33.782,1.38926,1.38939,1.50,1.37
2016.02.08 03:17:42.366,1.38926,1.38939,1.00,1.50
2016.02.08 03:17:42.917,1.38927,1.38939,1.50,1.37
2016.02.08 03:17:43.526,1.38928,1.38939,1.00,1.37
2016.02.08 03:17:45.930,1.38927,1.38939,1.50,1.37
2016.02.08 03:17:47.878,1.38928,1.38939,1.00,1.37
2016.02.08 03:17:50.105,1.38926,1.38939,1.00,1.37
2016.02.08 03:17:50.258,1.38924,1.38933,1.07,1.00
2016.02.08 03:17:50.310,1.38921,1.38932,1.95,1.00
2016.02.08 03:17:50.361,1.38921,1.38926,1.20,1.00
2016.02.08 03:17:50.493,1.38917,1.38923,1.00,1.37
2016.02.08 03:17:50.646,1.38911,1.38923,1.50,1.75
2016.02.08 03:17:50.748,1.38911,1.38924,1.00,1.75
2016.02.08 03:17:50.850,1.38911,1.38924,1.00,1.37
2016.02.08 03:17:51.358,1.3891,1.38924,1.00,1.37
2016.02.08 03:17:58.195,1.3891,1.38922,1.00,1.50
2016.02.08 03:17:58.449,1.3891,1.38922,1.00,1.07
2016.02.08 03:17:58.753,1.3891,1.38922,1.00,1.37
2016.02.08 03:18:01.951,1.3891,1.38922,1.00,1.37
2016.02.08 03:18:02.453,1.3891,1.38922,1.00,1.37
2016.02.08 03:18:08.025,1.3891,1.38922,1.00,1.07
2016.02.08 03:18:08.531,1.3891,1.38922,1.00,1.12
2016.02.08 03:18:11.475,1.3891,1.38918,1.00,1.00
2016.02.08 03:18:11.526,1.38908,1.38918,1.00,1.00
2016.02.08 03:18:11.629,1.38905,1.38918,1.12,1.07
2016.02.08 03:18:11.833,1.38904,1.38916,1.00,1.07
2016.02.08 03:18:12.190,1.38905,1.38916,1.07,1.00
2016.02.08 03:18:12.495,1.38908,1.38916,1.00,1.10
2016.02.08 03:18:12.554,1.38906,1.38916,1.00,1.10
2016.02.08 03:18:13.366,1.38907,1.38916,1.00,1.00
2016.02.08 03:18:13.874,1.38908,1.38916,1.00,1.00
2016.02.08 03:18:15.351,1.38908,1.38921,1.00,1.50
2016.02.08 03:18:15.707,1.3891,1.38923,1.00,1.37
2016.02.08 03:18:17.563,1.3891,1.38925,1.50,1.87
2016.02.08 03:18:22.868,1.3891,1.38925,1.00,1.87
2016.02.08 03:18:25.438,1.38911,1.38925,1.00,1.75
2016.02.08 03:18:25.489,1.38914,1.38928,1.00,1.12
2016.02.08 03:18:25.693,1.38916,1.38931,1.07,1.12
2016.02.08 03:18:26.222,1.38918,1.38935,1.20,2.25
2016.02.08 03:18:26.577,1.38918,1.38935,1.20,1.87
2016.02.08 03:18:27.269,1.38919,1.38935,1.00,1.87
2016.02.08 03:18:27.795,1.38918,1.38935,1.87,1.87
2016.02.08 03:18:28.302,1.38918,1.38935,1.57,1.50
2016.02.08 03:18:28.811,1.38919,1.38934,1.57,1.37
2016.02.08 03:18:29.135,1.38919,1.38935,1.10,1.50
2016.02.08 03:18:29.237,1.38919,1.38935,1.47,1.37
2016.02.08 03:18:29.746,1.38919,1.38934,1.57,1.12
2016.02.08 03:18:30.051,1.38918,1.38927,1.00,1.00
2016.02.08 03:18:30.304,1.38915,1.38927,1.57,1.00
2016.02.08 03:18:30.612,1.38917,1.38927,1.12,1.00
2016.02.08 03:18:31.625,1.38919,1.38927,1.00,1.00
2016.02.08 03:18:32.032,1.38916,1.38927,1.57,1.00
2016.02.08 03:18:32.503,1.38918,1.38927,1.00,1.00
2016.02.08 03:18:32.604,1.38916,1.38927,1.50,1.00
2016.02.08 03:18:33.114,1.38917,1.38927,1.00,1.00
2016.02.08 03:18:33.824,1.38918,1.38927,1.00,1.00
2016.02.08 03:18:34.336,1.38917,1.38927,1.00,1.00
2016.02.08 03:18:35.117,1.38918,1.38927,1.00,1.00
2016.02.08 03:18:35.829,1.38917,1.38927,1.12,1.00
2016.02.08 03:18:36.426,1.38918,1.38927,1.00,1.00
2016.02.08 03:18:37.062,1.38917,1.38927,1.12,1.00
2016.02.08 03:18:37.589,1.38918,1.38927,1.00,1.00
2016.02.08 03:18:38.566,1.38915,1.38926,1.95,1.00
2016.02.08 03:18:38.617,1.38915,1.38926,1.57,1.00
2016.02.08 03:18:38.820,1.38915,1.38926,1.00,1.12
2016.02.08 03:18:39.023,1.38915,1.38926,1.00,1.00
2016.02.08 03:18:39.176,1.38913,1.38926,1.00,1.10
2016.02.08 03:18:39.682,1.38912,1.38926,1.10,1.10
2016.02.08 03:18:40.191,1.38913,1.38926,1.57,1.00
2016.02.08 03:18:44.352,1.38911,1.38926,1.87,1.07
2016.02.08 03:18:44.454,1.38911,1.38924,1.00,1.12
2016.02.08 03:18:44.961,1.38912,1.38924,1.00,1.12
2016.02.08 03:18:45.468,1.38911,1.38924,1.00,1.12
2016.02.08 03:18:53.130,1.38912,1.38924,1.00,1.10
2016.02.08 03:18:53.738,1.38915,1.38924,1.00,1.00
2016.02.08 03:18:54.245,1.38915,1.38925,1.10,1.00
2016.02.08 03:18:54.753,1.38915,1.38926,1.10,1.10
2016.02.08 03:19:07.054,1.38913,1.38925,1.87,1.00
2016.02.08 03:19:08.717,1.38913,1.38929,1.87,1.37
2016.02.08 03:19:09.500,1.38915,1.38931,1.00,1.12
2016.02.08 03:19:16.870,1.38914,1.38926,1.00,1.37
2016.02.08 03:19:17.177,1.38911,1.38921,1.00,1.00
2016.02.08 03:19:17.329,1.38908,1.38921,1.95,1.10
2016.02.08 03:19:17.846,1.38908,1.3892,1.95,1.00
2016.02.08 03:19:18.353,1.3891,1.3892,1.00,1.00
2016.02.08 03:19:18.898,1.38909,1.3892,1.00,1.00
2016.02.08 03:19:19.484,1.38908,1.38921,1.57,1.50
2016.02.08 03:19:20.004,1.38909,1.38921,1.00,1.50
2016.02.08 03:19:20.515,1.3891,1.38921,1.00,1.87
2016.02.08 03:19:21.060,1.38909,1.38921,1.00,1.50
2016.02.08 03:19:21.576,1.38908,1.38921,1.57,1.50
2016.02.08 03:19:22.376,1.38909,1.38921,1.00,1.50
2016.02.08 03:19:22.931,1.38909,1.38921,1.00,1.95
2016.02.08 03:19:23.438,1.38909,1.38921,1.00,1.87
2016.02.08 03:19:25.899,1.38909,1.38921,1.00,1.57
2016.02.08 03:19:26.407,1.38908,1.38921,1.07,1.95
2016.02.08 03:19:26.914,1.38908,1.38921,1.00,1.57
2016.02.08 03:19:27.878,1.38908,1.38921,1.10,1.57
2016.02.08 03:19:27.980,1.3891,1.38921,1.00,1.57
2016.02.08 03:19:31.612,1.38908,1.38921,1.57,1.95
2016.02.08 03:19:33.425,1.3891,1.38921,1.00,1.95
2016.02.08 03:19:34.071,1.3891,1.38921,1.00,1.57
2016.02.08 03:19:34.782,1.38908,1.38921,1.00,1.57
2016.02.08 03:19:35.037,1.38907,1.38921,1.50,1.87
2016.02.08 03:19:35.558,1.38906,1.38917,1.50,1.00
2016.02.08 03:19:36.066,1.38906,1.38917,1.00,1.07
2016.02.08 03:19:36.583,1.38907,1.38917,1.00,1.07
2016.02.08 03:19:37.130,1.38906,1.38919,1.50,1.37
2016.02.08 03:19:38.196,1.38907,1.38919,1.00,1.37
2016.02.08 03:19:38.714,1.38907,1.38922,1.00,1.12
2016.02.08 03:19:38.815,1.38909,1.38923,1.20,1.12
2016.02.08 03:19:38.918,1.38913,1.38926,1.00,1.37
2016.02.08 03:19:39.050,1.38913,1.38931,1.20,3.00
2016.02.08 03:19:39.102,1.38914,1.38931,1.12,1.87
2016.02.08 03:19:39.306,1.38917,1.38933,1.12,1.50
2016.02.08 03:19:39.459,1.38917,1.38933,1.10,1.50
2016.02.08 03:19:39.561,1.38917,1.38933,1.12,1.50
2016.02.08 03:19:40.069,1.3892,1.38936,1.00,1.12
2016.02.08 03:19:40.120,1.3892,1.38937,1.07,1.12
2016.02.08 03:19:40.323,1.38919,1.38936,1.50,1.37
2016.02.08 03:19:40.425,1.38917,1.38936,1.95,1.87
2016.02.08 03:19:40.934,1.38918,1.38935,1.12,1.12
2016.02.08 03:19:41.087,1.38917,1.38934,1.37,1.87
2016.02.08 03:19:41.189,1.38915,1.38934,2.70,1.87
2016.02.08 03:19:45.063,1.38916,1.38925,1.85,1.87
2016.02.08 03:19:45.368,1.38913,1.38924,1.50,1.07
2016.02.08 03:19:45.419,1.38913,1.38924,1.12,1.07
2016.02.08 03:19:45.571,1.38912,1.38917,1.10,1.00
2016.02.08 03:19:45.724,1.38903,1.38917,1.12,1.57
2016.02.08 03:19:45.826,1.38902,1.38914,1.10,1.37
2016.02.08 03:19:46.029,1.389,1.38913,1.95,1.50
2016.02.08 03:19:46.232,1.38899,1.38911,1.57,1.37
2016.02.08 03:19:47.145,1.38899,1.38911,1.10,1.12
2016.02.08 03:19:47.541,1.389,1.38911,1.12,1.12
2016.02.08 03:19:47.846,1.3891,1.38923,1.00,4.50
2016.02.08 03:19:47.897,1.3891,1.38923,1.00,1.12
2016.02.08 03:19:48.151,1.3891,1.38924,1.00,1.07
