2016.02.12 02:11:59.331,1.3924,1.39258,1.87,1.00
2016.02.12 02:11:59.635,1.39239,1.39258,1.50,1.07
2016.02.12 02:12:00.397,1.39242,1.39261,1.47,1.12
2016.02.12 02:12:00.511,1.39243,1.39265,1.20,1.75
2016.02.12 02:12:00.715,1.39247,1.39263,1.15,1.07
2016.02.12 02:12:00.767,1.39247,1.39267,1.27,1.20
2016.02.12 02:12:00.871,1.39249,1.3927,1.35,2.25
2016.02.12 02:12:01.076,1.3925,1.39272,1.62,3.37
2016.02.12 02:12:01.179,1.39252,1.39272,1.12,1.57
2016.02.12 02:12:01.546,1.39263,1.39272,1.00,1.57
2016.02.12 02:12:01.750,1.39263,1.39272,1.00,1.10
2016.02.12 02:12:02.054,1.39262,1.39276,1.00,1.12
2016.02.12 02:12:02.106,1.3926,1.39276,1.00,1.50
2016.02.12 02:12:02.157,1.3926,1.39271,1.00,1.00
2016.02.12 02:12:02.500,1.3925,1.39261,1.00,2.62
2016.02.12 02:12:02.552,1.39239,1.39257,1.12,1.07
2016.02.12 02:12:02.756,1.39239,1.39257,1.07,1.07
2016.02.12 02:12:02.959,1.39239,1.39255,1.00,1.07
2016.02.12 02:12:03.112,1.39237,1.39255,1.10,1.57
2016.02.12 02:12:03.667,1.39237,1.39252,1.00,1.10
2016.02.12 02:12:04.176,1.39236,1.39253,1.00,1.07
2016.02.12 02:12:04.278,1.39236,1.39253,1.00,1.75
2016.02.12 02:12:04.329,1.39233,1.39252,1.45,1.12
2016.02.12 02:12:05.723,1.39233,1.39253,1.95,1.87
2016.02.12 02:12:06.157,1.39233,1.39252,1.57,1.87
2016.02.12 02:12:06.463,1.39234,1.39254,1.95,1.87
2016.02.12 02:12:06.565,1.39236,1.39255,1.07,1.20
2016.02.12 02:12:06.921,1.39237,1.39256,1.07,1.07
2016.02.12 02:12:07.251,1.39238,1.39257,1.87,1.10
2016.02.12 02:12:07.353,1.39248,1.39261,1.00,3.07
2016.02.12 02:12:07.507,1.39245,1.39261,1.12,1.12
2016.02.12 02:12:07.813,1.39246,1.39265,1.07,1.57
2016.02.12 02:12:08.341,1.39246,1.39266,1.57,1.20
2016.02.12 02:12:08.443,1.39246,1.39265,1.10,1.20
2016.02.12 02:12:08.547,1.39246,1.39263,1.00,1.12
2016.02.12 02:12:08.853,1.39241,1.39261,1.12,2.62
2016.02.12 02:12:09.209,1.3924,1.3926,1.07,1.07
2016.02.12 02:12:09.759,1.3924,1.3926,1.12,1.07
2016.02.12 02:12:10.266,1.39244,1.3926,1.10,1.10
2016.02.12 02:12:10.807,1.39241,1.39261,1.12,1.07
2016.02.12 02:12:11.266,1.39243,1.39262,1.12,1.00
2016.02.12 02:12:11.367,1.39251,1.39265,1.00,1.45
2016.02.12 02:12:11.622,1.39251,1.39274,1.85,1.87
2016.02.12 02:12:11.795,1.39254,1.39274,1.12,1.10
2016.02.12 02:12:12.303,1.39255,1.39276,1.12,1.50
2016.02.12 02:12:13.300,1.39254,1.39273,1.12,1.07
2016.02.12 02:12:13.811,1.39254,1.39273,1.12,1.07
2016.02.12 02:12:15.298,1.39255,1.39273,1.12,1.10
2016.02.12 02:12:17.773,1.39257,1.39273,1.20,1.10
2016.02.12 02:12:17.825,1.39261,1.39277,1.37,1.57
2016.02.12 02:12:18.357,1.39261,1.39277,1.37,1.20
2016.02.12 02:12:18.915,1.39256,1.39277,1.50,1.87
2016.02.12 02:12:20.296,1.39254,1.39272,1.07,1.00
2016.02.12 02:12:20.347,1.39254,1.39269,1.10,1.00
2016.02.12 02:12:20.652,1.39248,1.39269,1.50,1.75
2016.02.12 02:12:21.160,1.39248,1.39268,1.45,1.20
2016.02.12 02:12:21.769,1.39248,1.39268,1.45,1.95
2016.02.12 02:12:22.772,1.39249,1.39271,1.12,1.57
2016.02.12 02:12:23.077,1.39253,1.39274,1.12,1.12
2016.02.12 02:12:23.435,1.39255,1.39275,1.12,1.20
2016.02.12 02:12:23.746,1.39257,1.39275,1.12,1.10
2016.02.12 02:12:28.276,1.39259,1.3928,1.37,1.12
2016.02.12 02:12:28.378,1.39259,1.39282,1.87,1.82
2016.02.12 02:12:28.430,1.39261,1.39284,1.50,1.50
2016.02.12 02:12:28.481,1.39264,1.39284,1.12,1.20
2016.02.12 02:12:28.786,1.39268,1.39282,1.00,1.07
2016.02.12 02:12:28.942,1.3926,1.39279,1.12,1.00
2016.02.12 02:12:29.044,1.3926,1.39279,1.07,1.07
2016.02.12 02:12:29.451,1.39257,1.39276,1.57,1.12
2016.02.12 02:12:29.806,1.39257,1.39276,1.57,1.20
2016.02.12 02:12:34.943,1.39256,1.39276,1.57,1.50
2016.02.12 02:12:35.045,1.39256,1.39276,1.10,2.62
2016.02.12 02:12:35.097,1.39256,1.39272,1.10,1.07
2016.02.12 02:12:35.200,1.3925,1.39272,1.12,1.07
2016.02.12 02:12:35.304,1.39247,1.39268,1.12,1.07
2016.02.12 02:12:35.620,1.39245,1.39267,1.12,2.25
2016.02.12 02:12:35.773,1.39245,1.39265,1.57,1.07
2016.02.12 02:12:36.280,1.39247,1.39265,1.00,1.07
2016.02.12 02:12:40.773,1.39243,1.39265,1.87,1.07
2016.02.12 02:12:41.491,1.39244,1.39267,1.82,2.25
2016.02.12 02:12:41.593,1.39244,1.39267,1.82,2.62
2016.02.12 02:12:42.249,1.39242,1.39263,1.12,1.57
2016.02.12 02:12:42.354,1.39241,1.39262,1.12,1.45
2016.02.12 02:12:42.690,1.3925,1.39261,1.50,1.12
2016.02.12 02:12:42.742,1.3925,1.39267,1.57,1.12
2016.02.12 02:12:42.793,1.39252,1.39265,1.12,1.12
2016.02.12 02:12:42.895,1.39253,1.39272,1.20,1.07
2016.02.12 02:12:43.303,1.39253,1.39272,1.82,1.07
2016.02.12 02:12:46.676,1.39254,1.39267,1.50,1.00
2016.02.12 02:12:46.879,1.39244,1.39264,1.20,1.37
2016.02.12 02:12:47.083,1.39244,1.39263,1.95,1.07
2016.02.12 02:12:47.618,1.39244,1.39261,1.47,1.12
2016.02.12 02:12:48.126,1.39242,1.39261,1.57,1.50
2016.02.12 02:12:48.178,1.39242,1.39261,1.95,1.07
2016.02.12 02:12:48.620,1.39243,1.39261,1.12,1.10
2016.02.12 02:12:49.372,1.39242,1.39261,1.95,1.37
2016.02.12 02:12:49.937,1.39242,1.39261,1.87,1.12
2016.02.12 02:12:50.241,1.39241,1.39261,1.50,1.37
2016.02.12 02:12:50.292,1.39239,1.39261,2.32,2.25
2016.02.12 02:12:50.344,1.39239,1.39261,2.62,2.25
2016.02.12 02:12:50.851,1.39241,1.3926,1.07,1.12
2016.02.12 02:12:52.018,1.39242,1.39261,1.50,1.57
2016.02.12 02:12:52.526,1.39243,1.39261,1.12,1.07
2016.02.12 02:12:53.788,1.39241,1.39263,1.87,1.12
2016.02.12 02:12:57.238,1.39241,1.39263,1.12,2.25
2016.02.12 02:12:57.770,1.39241,1.39263,1.12,1.87
2016.02.12 02:12:58.277,1.39242,1.39263,1.12,1.57
2016.02.12 02:12:58.960,1.39241,1.39263,1.12,1.50
2016.02.12 02:12:59.062,1.39242,1.39262,1.07,1.07
2016.02.12 02:12:59.164,1.39243,1.39263,1.12,1.12
2016.02.12 02:12:59.672,1.3924,1.39263,1.20,1.50
2016.02.12 02:13:00.300,1.39242,1.39264,1.12,3.37
2016.02.12 02:13:00.503,1.39242,1.39264,1.12,3.00
2016.02.12 02:13:00.915,1.39241,1.39264,1.20,3.00
2016.02.12 02:13:01.017,1.39241,1.39264,1.12,3.37
2016.02.12 02:13:02.633,1.3924,1.3926,1.12,1.57
2016.02.12 02:13:02.687,1.39236,1.39257,1.20,2.62
2016.02.12 02:13:02.739,1.39233,1.39253,1.12,1.10
2016.02.12 02:13:02.792,1.39232,1.39253,1.20,1.12
2016.02.12 02:13:02.844,1.3923,1.39253,1.27,1.87
2016.02.12 02:13:03.149,1.39234,1.39254,1.07,1.12
2016.02.12 02:13:03.727,1.39233,1.39253,1.07,1.12
2016.02.12 02:13:03.897,1.39233,1.39253,1.07,1.07
2016.02.12 02:13:04.201,1.39234,1.39256,1.12,1.12
2016.02.12 02:13:04.455,1.39237,1.39257,1.10,1.87
2016.02.12 02:13:04.659,1.39237,1.39261,1.12,3.75
2016.02.12 02:13:05.005,1.39241,1.39261,1.12,1.07
2016.02.12 02:13:05.209,1.39242,1.39262,1.12,1.10
2016.02.12 02:13:05.567,1.39242,1.39262,1.12,1.20
2016.02.12 02:13:05.872,1.39241,1.39262,1.12,1.50
2016.02.12 02:13:06.406,1.3924,1.39262,1.12,2.25
2016.02.12 02:13:06.864,1.39236,1.39258,1.12,1.12
2016.02.12 02:13:06.966,1.39236,1.39256,1.07,1.12
2016.02.12 02:13:07.069,1.39236,1.39256,1.10,1.12
2016.02.12 02:13:07.323,1.39234,1.39254,1.37,1.10
2016.02.12 02:13:07.616,1.39233,1.39255,1.57,1.12
2016.02.12 02:13:08.448,1.39233,1.39255,1.82,1.50
2016.02.12 02:13:08.550,1.39233,1.39255,1.82,1.50
2016.02.12 02:13:08.864,1.39233,1.39255,1.87,1.87
2016.02.12 02:13:09.373,1.39234,1.39258,1.87,2.62
2016.02.12 02:13:09.879,1.39235,1.39256,1.12,1.50
2016.02.12 02:13:09.930,1.39234,1.39256,1.12,1.50
2016.02.12 02:13:10.807,1.39236,1.39255,1.10,1.37
2016.02.12 02:13:11.162,1.39233,1.39256,1.87,1.87
2016.02.12 02:13:13.147,1.39233,1.39257,1.87,1.87
2016.02.12 02:13:13.350,1.39233,1.39257,2.62,1.12
2016.02.12 02:13:13.706,1.39237,1.39257,1.10,1.37
2016.02.12 02:13:13.807,1.39238,1.39258,1.07,1.87
2016.02.12 02:13:14.314,1.39236,1.39258,1.12,1.50
2016.02.12 02:13:14.874,1.39238,1.39258,1.37,1.00
2016.02.12 02:13:14.976,1.39239,1.3926,1.50,1.07
2016.02.12 02:13:15.232,1.39241,1.39262,1.12,1.07
2016.02.12 02:13:15.765,1.39241,1.39261,1.12,1.10
2016.02.12 02:13:16.223,1.3924,1.39262,1.50,1.12
2016.02.12 02:13:16.274,1.39242,1.39262,1.07,1.87
2016.02.12 02:13:16.326,1.39242,1.39262,1.00,1.87
2016.02.12 02:13:16.529,1.39239,1.39262,1.12,1.37
2016.02.12 02:13:16.855,1.39241,1.3926,1.10,1.87
2016.02.12 02:13:17.361,1.39239,1.3926,1.12,1.37
2016.02.12 02:13:17.412,1.39239,1.3926,1.12,1.07
2016.02.12 02:13:17.464,1.39239,1.3926,1.50,1.07
2016.02.12 02:13:17.565,1.39239,1.3926,1.12,1.07
2016.02.12 02:13:18.358,1.39239,1.3926,1.50,1.07
2016.02.12 02:13:18.460,1.39238,1.3926,1.87,1.82
2016.02.12 02:13:18.511,1.39239,1.3926,1.12,1.82
2016.02.12 02:13:19.021,1.39239,1.3926,1.12,1.12
2016.02.12 02:13:19.567,1.39237,1.3926,2.62,1.37
2016.02.12 02:13:19.669,1.39238,1.39258,1.42,1.87
2016.02.12 02:13:19.873,1.39233,1.39256,1.12,1.12
2016.02.12 02:13:20.076,1.39233,1.39255,1.12,1.12
2016.02.12 02:13:20.459,1.39234,1.39256,1.57,1.12
2016.02.12 02:13:20.969,1.39232,1.39254,1.87,1.12
2016.02.12 02:13:21.476,1.39231,1.39253,1.12,1.87
2016.02.12 02:13:22.281,1.39231,1.39253,1.82,1.82
2016.02.12 02:13:22.585,1.39233,1.39253,1.12,1.07
2016.02.12 02:13:22.687,1.39231,1.39253,1.82,1.20
2016.02.12 02:13:22.941,1.39231,1.39253,1.82,1.50
2016.02.12 02:13:23.042,1.39234,1.39254,1.07,1.87
2016.02.12 02:13:23.717,1.39235,1.39255,1.00,1.87
2016.02.12 02:13:24.226,1.39232,1.39255,1.12,1.50
2016.02.12 02:13:24.378,1.39232,1.39255,1.12,1.87
2016.02.12 02:13:24.927,1.39232,1.39255,1.12,1.50
2016.02.12 02:13:25.438,1.39234,1.39254,1.07,1.37
2016.02.12 02:13:25.945,1.39233,1.39255,1.12,1.87
2016.02.12 02:13:26.483,1.39233,1.39255,1.12,1.87
2016.02.12 02:13:27.410,1.39233,1.39255,1.12,1.87
2016.02.12 02:13:27.538,1.39232,1.39255,1.12,2.25
2016.02.12 02:13:28.670,1.39232,1.39255,1.12,1.12
2016.02.12 02:13:29.426,1.39232,1.39254,1.12,1.12
2016.02.12 02:13:29.629,1.39232,1.39256,1.12,1.87
2016.02.12 02:13:29.680,1.39232,1.39256,1.50,1.87
2016.02.12 02:13:29.782,1.39235,1.39256,1.10,1.75
2016.02.12 02:13:29.884,1.39232,1.39256,1.50,1.87
2016.02.12 02:13:35.711,1.39235,1.39255,1.12,1.57
2016.02.12 02:13:38.195,1.39235,1.39255,1.07,2.25
2016.02.12 02:13:38.552,1.39231,1.39254,1.12,1.12
2016.02.12 02:13:39.110,1.39231,1.39254,1.12,1.12
2016.02.12 02:13:39.460,1.39232,1.39252,1.12,1.12
2016.02.12 02:13:39.714,1.3923,1.39253,1.12,1.75
2016.02.12 02:13:40.424,1.39231,1.39253,1.12,1.45
2016.02.12 02:13:40.526,1.39232,1.39252,1.07,1.37
2016.02.12 02:13:41.315,1.3923,1.39249,1.12,1.20
2016.02.12 02:13:41.417,1.39227,1.39247,1.12,1.10
2016.02.12 02:13:41.621,1.39226,1.3925,1.12,1.87
2016.02.12 02:13:41.724,1.39224,1.39246,1.50,1.07
2016.02.12 02:13:41.961,1.39224,1.39243,1.20,1.07
2016.02.12 02:13:42.064,1.39222,1.39243,1.12,1.45
2016.02.12 02:13:42.580,1.39222,1.39243,1.12,1.45
2016.02.12 02:13:42.632,1.39221,1.39243,1.12,1.87
2016.02.12 02:13:42.936,1.39223,1.39243,1.12,1.07
2016.02.12 02:13:43.473,1.39223,1.39247,1.12,2.25
2016.02.12 02:13:43.847,1.39225,1.39247,1.12,1.12
2016.02.12 02:13:44.051,1.39226,1.39249,1.12,1.12
2016.02.12 02:13:44.449,1.39227,1.3925,1.20,1.50
2016.02.12 02:13:45.114,1.39226,1.3925,1.20,1.75
2016.02.12 02:13:45.862,1.39228,1.3925,1.12,1.57
2016.02.12 02:13:47.248,1.39228,1.3925,1.12,1.87
2016.02.12 02:13:49.674,1.39231,1.39251,1.00,1.37
2016.02.12 02:13:49.776,1.39226,1.3925,1.12,1.12
2016.02.12 02:13:52.635,1.39228,1.39246,1.00,1.50
2016.02.12 02:13:52.736,1.39226,1.39246,1.10,1.50
2016.02.12 02:13:53.041,1.39223,1.39246,1.12,1.87
2016.02.12 02:13:54.560,1.39223,1.39246,1.12,1.50
2016.02.12 02:13:54.611,1.39225,1.39246,1.12,1.07
2016.02.12 02:13:55.119,1.39225,1.39246,1.12,1.12
2016.02.12 02:13:55.698,1.39225,1.39248,1.12,1.87
2016.02.12 02:13:55.800,1.39225,1.39248,1.12,1.50
2016.02.12 02:13:55.902,1.39225,1.39248,1.12,1.50
2016.02.12 02:13:56.143,1.39225,1.39248,1.50,1.50
2016.02.12 02:13:56.448,1.39224,1.39247,1.50,1.87
2016.02.12 02:13:56.499,1.39226,1.39247,1.12,1.20
2016.02.12 02:13:56.601,1.39224,1.39246,1.12,1.12
2016.02.12 02:13:56.703,1.39222,1.39246,1.12,1.12
2016.02.12 02:13:56.801,1.39224,1.39246,1.12,1.07
2016.02.12 02:13:57.359,1.39225,1.39245,1.07,1.07
2016.02.12 02:13:58.363,1.39225,1.39247,1.12,1.12
2016.02.12 02:13:59.644,1.39225,1.39248,1.12,1.12
2016.02.12 02:14:00.194,1.39225,1.39248,1.12,1.37
2016.02.12 02:14:00.725,1.39226,1.39246,1.12,1.07
2016.02.12 02:14:01.638,1.39225,1.39245,1.12,1.12
2016.02.12 02:14:01.846,1.39224,1.39242,1.12,1.07
2016.02.12 02:14:02.001,1.39219,1.39241,1.12,1.57
2016.02.12 02:14:02.052,1.39219,1.39241,1.12,1.57
2016.02.12 02:14:02.205,1.39218,1.39238,1.07,1.07
2016.02.12 02:14:02.713,1.39216,1.39238,1.12,1.50
2016.02.12 02:14:02.764,1.39214,1.39238,1.20,1.75
2016.02.12 02:14:02.891,1.39214,1.39236,1.12,1.12
2016.02.12 02:14:02.942,1.39215,1.39237,1.12,1.12
2016.02.12 02:14:02.993,1.39215,1.39238,2.25,1.75
2016.02.12 02:14:03.095,1.39221,1.39238,1.10,1.07
2016.02.12 02:14:03.199,1.39221,1.39238,1.12,1.00
2016.02.12 02:14:03.301,1.39221,1.3924,1.12,1.10
2016.02.12 02:14:03.504,1.39224,1.39242,1.12,1.07
2016.02.12 02:14:03.606,1.39225,1.39244,1.12,1.95
2016.02.12 02:14:04.493,1.39222,1.39244,1.12,2.62
2016.02.12 02:14:04.999,1.39221,1.3924,1.12,1.10
2016.02.12 02:14:07.889,1.3922,1.3924,1.50,1.07
2016.02.12 02:14:08.092,1.3922,1.3924,1.12,1.07
2016.02.12 02:14:08.627,1.39221,1.3924,1.12,1.10
2016.02.12 02:14:10.266,1.39221,1.39239,1.12,1.00
2016.02.12 02:14:10.772,1.39222,1.3924,1.07,1.07
2016.02.12 02:14:11.117,1.39217,1.39239,1.12,1.12
2016.02.12 02:14:11.321,1.39216,1.39238,1.12,1.87
2016.02.12 02:14:11.832,1.39214,1.39234,1.37,1.10
2016.02.12 02:14:15.187,1.39214,1.39236,1.12,3.12
2016.02.12 02:14:15.746,1.39214,1.39236,1.37,2.07
2016.02.12 02:14:16.261,1.39214,1.39236,1.12,2.37
2016.02.12 02:14:16.846,1.39213,1.39234,1.12,1.45
2016.02.12 02:14:17.586,1.39213,1.39234,1.12,1.45
2016.02.12 02:14:19.132,1.39213,1.39234,1.12,1.45
2016.02.12 02:14:19.665,1.39213,1.39234,1.12,1.45
2016.02.12 02:14:26.387,1.39214,1.39235,1.12,1.20
2016.02.12 02:14:26.899,1.39214,1.39235,1.12,1.20
2016.02.12 02:14:27.188,1.39212,1.39234,1.85,1.12
2016.02.12 02:14:27.596,1.39216,1.39235,1.12,1.45
2016.02.12 02:14:28.489,1.39213,1.39235,1.12,1.12
2016.02.12 02:14:38.250,1.39212,1.39234,1.12,1.50
2016.02.12 02:14:39.171,1.39213,1.39234,1.12,1.45
2016.02.12 02:14:39.700,1.39212,1.39234,1.27,1.50
2016.02.12 02:14:40.276,1.39212,1.39234,2.02,1.50
2016.02.12 02:14:41.348,1.39215,1.39234,1.12,1.07
2016.02.12 02:14:42.009,1.39213,1.39234,1.12,1.07
2016.02.12 02:14:42.532,1.39214,1.39234,1.12,1.07
2016.02.12 02:14:43.140,1.39213,1.39234,1.12,1.50
2016.02.12 02:14:45.333,1.39213,1.39233,1.37,1.07
2016.02.12 02:14:45.891,1.39213,1.39234,1.12,1.82
2016.02.12 02:14:47.898,1.39212,1.39232,1.12,1.57
2016.02.12 02:14:47.949,1.39212,1.39232,1.12,1.57
2016.02.12 02:14:52.043,1.39212,1.39232,1.37,1.50
2016.02.12 02:14:52.555,1.39212,1.39232,1.57,1.57
2016.02.12 02:14:53.147,1.39212,1.39231,1.57,1.00
2016.02.12 02:14:53.249,1.39211,1.39227,1.12,1.00
2016.02.12 02:14:53.351,1.39207,1.39227,1.12,1.07
2016.02.12 02:14:53.923,1.39209,1.39225,1.37,1.00
2016.02.12 02:14:54.749,1.39209,1.39228,1.52,1.00
2016.02.12 02:14:54.902,1.39212,1.39232,1.17,1.45
2016.02.12 02:14:55.221,1.39212,1.39232,2.05,1.20
2016.02.12 02:14:58.861,1.39211,1.39232,1.12,1.20
2016.02.12 02:14:59.082,1.39211,1.39232,1.12,1.20
2016.02.12 02:14:59.815,1.39213,1.3923,1.12,1.00
2016.02.12 02:15:00.930,1.39211,1.39228,1.12,1.00
2016.02.12 02:15:01.055,1.39209,1.39228,1.12,1.10
2016.02.12 02:15:01.582,1.39209,1.39228,1.12,1.10
2016.02.12 02:15:01.836,1.39209,1.39228,1.12,1.57
2016.02.12 02:15:03.837,1.39208,1.39225,1.12,1.00
2016.02.12 02:15:04.346,1.39208,1.39225,1.12,1.00
2016.02.12 02:15:05.842,1.3921,1.39219,1.12,1.00
2016.02.12 02:15:05.995,1.39206,1.39219,1.37,1.00
2016.02.12 02:15:06.046,1.39203,1.39219,1.20,1.00
2016.02.12 02:15:06.555,1.39208,1.3922,1.12,1.10
2016.02.12 02:15:07.307,1.39207,1.3922,1.12,1.00
2016.02.12 02:15:08.857,1.39208,1.3922,1.00,1.10
2016.02.12 02:15:09.150,1.39203,1.3922,1.07,1.10
2016.02.12 02:15:09.202,1.39202,1.3922,1.12,1.10
2016.02.12 02:15:09.304,1.39204,1.39222,1.20,1.20
2016.02.12 02:15:09.406,1.39203,1.39225,1.37,1.82
2016.02.12 02:15:09.559,1.39211,1.39225,1.10,1.10
2016.02.12 02:15:09.764,1.39209,1.39225,1.12,1.00
2016.02.12 02:15:10.819,1.3921,1.39231,1.82,1.50
2016.02.12 02:15:10.922,1.39217,1.39232,1.00,1.37
2016.02.12 02:15:11.122,1.39223,1.39239,1.12,1.00
2016.02.12 02:15:11.174,1.39225,1.39243,1.12,1.00
2016.02.12 02:15:11.683,1.39226,1.39243,1.12,1.00
2016.02.12 02:15:14.569,1.39222,1.3924,1.12,1.00
2016.02.12 02:15:14.671,1.39221,1.3924,1.12,1.10
2016.02.12 02:15:15.030,1.3922,1.39239,1.07,1.37
2016.02.12 02:15:15.570,1.39217,1.39238,1.12,1.07
2016.02.12 02:15:20.957,1.3922,1.3924,1.12,1.57
2016.02.12 02:15:21.751,1.39222,1.39239,1.07,1.37
2016.02.12 02:15:21.853,1.3922,1.39239,1.07,1.45
2016.02.12 02:15:22.371,1.3922,1.39238,1.12,1.45
2016.02.12 02:15:22.524,1.3922,1.39238,1.07,1.50
2016.02.12 02:15:23.031,1.39217,1.39238,1.12,1.87
2016.02.12 02:15:23.362,1.39219,1.39238,1.37,1.47
2016.02.12 02:15:27.881,1.39221,1.39239,1.12,1.47
2016.02.12 02:15:28.865,1.39221,1.39238,1.12,1.50
2016.02.12 02:15:29.017,1.39219,1.39238,1.95,1.37
2016.02.12 02:15:29.119,1.3922,1.3924,1.12,2.62
2016.02.12 02:15:29.424,1.3922,1.39241,1.12,2.32
2016.02.12 02:15:29.949,1.3922,1.3924,1.37,1.87
2016.02.12 02:15:30.203,1.3922,1.3924,1.12,1.95
2016.02.12 02:15:33.694,1.39226,1.3924,1.00,2.70
2016.02.12 02:15:33.897,1.39222,1.39242,1.50,2.32
2016.02.12 02:15:34.000,1.39225,1.39242,1.12,1.57
2016.02.12 02:15:34.501,1.39223,1.39242,1.12,1.10
2016.02.12 02:15:35.642,1.39223,1.39241,1.12,1.00
2016.02.12 02:15:35.693,1.39223,1.39241,1.12,1.37
2016.02.12 02:15:35.947,1.3922,1.3924,1.12,1.95
2016.02.12 02:15:37.266,1.39219,1.39238,1.12,1.45
2016.02.12 02:15:37.622,1.39217,1.39237,1.87,1.20
2016.02.12 02:15:37.673,1.39218,1.39237,1.12,1.12
2016.02.12 02:15:37.978,1.3922,1.39238,1.37,1.47
2016.02.12 02:15:38.808,1.39221,1.39239,1.37,1.37
2016.02.12 02:15:39.340,1.39222,1.39239,1.37,1.00
2016.02.12 02:15:40.731,1.39224,1.3924,1.07,1.57
2016.02.12 02:15:41.256,1.39224,1.3924,1.12,1.12
2016.02.12 02:15:43.624,1.39224,1.3924,1.10,1.20
2016.02.12 02:15:43.675,1.39229,1.3924,1.00,1.20
2016.02.12 02:15:43.931,1.39229,1.39242,1.10,1.00
2016.02.12 02:15:44.469,1.39227,1.39245,1.07,1.95
2016.02.12 02:15:45.427,1.39227,1.39245,1.20,1.57
2016.02.12 02:15:46.178,1.39228,1.39247,1.12,1.10
2016.02.12 02:15:46.483,1.39229,1.39248,1.12,1.95
2016.02.12 02:15:47.151,1.39229,1.39248,1.07,1.95
2016.02.12 02:15:47.362,1.39226,1.39248,1.75,2.70
2016.02.12 02:15:48.012,1.39226,1.39246,1.37,1.00
2016.02.12 02:15:48.118,1.39228,1.39248,1.37,2.70
2016.02.12 02:15:48.625,1.39228,1.39248,1.87,1.95
2016.02.12 02:15:49.215,1.39228,1.3925,1.87,2.25
2016.02.12 02:15:49.741,1.3923,1.3925,1.50,1.87
2016.02.12 02:15:49.792,1.3923,1.3925,1.20,1.12
2016.02.12 02:15:49.996,1.39227,1.39247,1.12,1.50
2016.02.12 02:15:50.901,1.39226,1.39244,1.12,1.07
2016.02.12 02:15:51.003,1.39224,1.39245,1.87,1.95
2016.02.12 02:15:51.421,1.39224,1.39242,1.07,1.47
2016.02.12 02:15:53.207,1.39221,1.39243,1.87,1.82
2016.02.12 02:15:53.309,1.39223,1.39244,1.50,1.57
2016.02.12 02:15:53.513,1.39224,1.39244,1.07,1.87
2016.02.12 02:15:53.939,1.39222,1.39237,1.50,1.00
2016.02.12 02:15:54.092,1.3922,1.39234,1.00,1.07
2016.02.12 02:15:54.193,1.39215,1.39234,1.07,1.07
2016.02.12 02:15:54.701,1.39217,1.39238,1.95,1.87
2016.02.12 02:15:54.752,1.39217,1.39238,2.25,1.87
2016.02.12 02:15:55.198,1.39218,1.39238,1.57,1.20
2016.02.12 02:15:55.897,1.39219,1.39241,1.50,1.87
2016.02.12 02:15:56.518,1.3922,1.39241,1.87,1.45
2016.02.12 02:15:58.128,1.39221,1.39243,1.87,1.12
2016.02.12 02:15:58.466,1.39222,1.39244,1.50,1.82
2016.02.12 02:16:00.978,1.39224,1.39244,1.37,1.87
2016.02.12 02:16:01.533,1.39225,1.39246,1.12,1.95
2016.02.12 02:16:01.686,1.39227,1.39246,1.12,1.07
2016.02.12 02:16:02.234,1.39227,1.39248,1.87,2.25
2016.02.12 02:16:02.741,1.39224,1.39248,1.24,3.37
2016.02.12 02:16:03.395,1.39224,1.39246,1.12,2.32
2016.02.12 02:16:03.902,1.39224,1.39246,1.12,2.32
2016.02.12 02:16:04.510,1.39224,1.39244,1.12,1.20
2016.02.12 02:16:05.743,1.39224,1.39244,1.37,1.10
2016.02.12 02:16:06.077,1.39228,1.39247,1.12,1.20
2016.02.12 02:16:11.123,1.39227,1.39247,1.07,1.57
2016.02.12 02:16:11.326,1.39225,1.39245,1.12,1.50
2016.02.12 02:16:12.103,1.39225,1.39245,1.12,1.20
2016.02.12 02:16:12.661,1.39225,1.39245,1.12,1.50
2016.02.12 02:16:13.861,1.39226,1.39245,1.12,1.07
2016.02.12 02:16:14.550,1.39226,1.39248,1.12,2.62
2016.02.12 02:16:14.864,1.39225,1.39245,1.12,1.20
2016.02.12 02:16:15.068,1.39227,1.39248,1.12,2.62
2016.02.12 02:16:15.967,1.39227,1.39248,1.12,2.25
2016.02.12 02:16:16.271,1.39227,1.39247,1.07,1.37
2016.02.12 02:16:16.386,1.39229,1.39248,1.07,1.12
2016.02.12 02:16:16.641,1.39231,1.39251,1.12,1.45
2016.02.12 02:16:16.947,1.39237,1.39255,1.00,1.45
2016.02.12 02:16:16.998,1.39236,1.39255,1.75,1.45
2016.02.12 02:16:17.548,1.39237,1.39254,1.82,1.00
2016.02.12 02:16:18.035,1.39237,1.39254,1.47,1.07
2016.02.12 02:16:18.188,1.39237,1.39254,1.50,1.07
2016.02.12 02:16:19.985,1.39235,1.39252,1.87,1.00
2016.02.12 02:16:20.037,1.39231,1.39251,1.50,1.57
2016.02.12 02:16:20.551,1.39229,1.39247,1.12,1.00
2016.02.12 02:16:20.603,1.39228,1.39248,1.12,1.45
2016.02.12 02:16:20.706,1.39229,1.39247,1.10,1.50
2016.02.12 02:16:20.855,1.39226,1.39247,1.12,1.20
2016.02.12 02:16:21.010,1.39225,1.39249,1.87,2.25
2016.02.12 02:16:21.520,1.39227,1.39247,1.07,1.87
2016.02.12 02:16:22.063,1.39227,1.39247,1.10,1.37
