2016.02.01 04:10:22.757,1.40055,1.4007,1.00,1.12
2016.02.01 04:10:23.011,1.40055,1.4007,1.12,1.07
2016.02.01 04:10:23.113,1.40055,1.4007,1.10,1.07
2016.02.01 04:10:23.545,1.40058,1.4007,1.00,1.07
2016.02.01 04:10:26.409,1.40056,1.40071,1.00,1.12
2016.02.01 04:10:26.613,1.40052,1.40069,1.00,1.87
2016.02.01 04:10:26.817,1.4005,1.40066,1.10,1.12
2016.02.01 04:10:27.324,1.40048,1.40066,1.07,1.75
2016.02.01 04:10:27.835,1.40048,1.40065,1.10,1.37
2016.02.01 04:10:35.683,1.40049,1.40065,1.00,1.37
2016.02.01 04:10:41.120,1.40048,1.40065,1.10,1.87
2016.02.01 04:10:53.206,1.4005,1.40065,1.00,1.50
2016.02.01 04:10:54.114,1.4005,1.40065,1.00,1.37
2016.02.01 04:10:54.895,1.40052,1.40067,1.00,1.12
2016.02.01 04:10:55.402,1.40052,1.40067,1.00,1.87
2016.02.01 04:10:59.128,1.40049,1.40066,1.20,1.37
2016.02.01 04:11:00.266,1.40049,1.40065,1.00,1.12
2016.02.01 04:11:00.774,1.4005,1.40066,1.00,1.12
2016.02.01 04:11:01.372,1.4005,1.40065,1.00,1.12
2016.02.01 04:11:05.276,1.40053,1.40067,1.00,1.12
2016.02.01 04:11:05.429,1.40055,1.4007,1.00,2.25
2016.02.01 04:11:08.658,1.40056,1.4007,1.00,1.87
2016.02.01 04:11:09.166,1.40056,1.40072,1.00,1.75
2016.02.01 04:11:09.217,1.40059,1.40072,1.00,1.75
2016.02.01 04:11:09.661,1.4006,1.40073,1.00,1.50
2016.02.01 04:11:09.866,1.4006,1.40073,1.00,1.12
2016.02.01 04:11:10.373,1.4006,1.40073,1.00,1.07
2016.02.01 04:11:12.974,1.40059,1.40073,1.00,1.57
2016.02.01 04:11:13.025,1.40059,1.40073,1.00,2.25
2016.02.01 04:11:13.538,1.40058,1.40071,1.00,1.12
2016.02.01 04:11:14.248,1.40058,1.40072,1.00,2.25
2016.02.01 04:11:14.574,1.40058,1.40071,1.00,1.12
2016.02.01 04:11:17.339,1.40058,1.40072,1.00,1.87
2016.02.01 04:11:18.864,1.40058,1.40071,1.00,1.50
2016.02.01 04:11:21.501,1.40058,1.40071,1.00,1.50
2016.02.01 04:11:36.463,1.40058,1.40073,1.00,2.62
2016.02.01 04:11:38.595,1.40056,1.40072,1.00,1.37
2016.02.01 04:11:41.863,1.40056,1.40071,1.00,2.25
2016.02.01 04:11:44.250,1.40055,1.40071,1.00,2.62
2016.02.01 04:11:55.819,1.40056,1.40071,1.00,2.25
2016.02.01 04:11:56.325,1.40056,1.4007,1.00,1.37
2016.02.01 04:11:57.122,1.40056,1.40071,1.37,1.75
2016.02.01 04:12:09.375,1.40057,1.40073,1.00,1.75
2016.02.01 04:12:09.427,1.4006,1.40073,1.00,1.75
2016.02.01 04:12:09.973,1.4006,1.40073,1.00,1.75
2016.02.01 04:12:16.298,1.4006,1.40074,1.00,1.50
2016.02.01 04:12:16.812,1.40061,1.40077,1.12,1.12
2016.02.01 04:12:19.016,1.40064,1.40077,1.00,1.12
2016.02.01 04:12:46.950,1.40062,1.40076,1.00,1.12
2016.02.01 04:13:13.548,1.40063,1.40076,1.00,1.50
2016.02.01 04:13:22.870,1.40062,1.40077,1.00,1.87
2016.02.01 04:13:34.550,1.40062,1.40077,1.00,1.87
2016.02.01 04:13:40.850,1.40063,1.40076,1.00,1.07
2016.02.01 04:13:50.120,1.40063,1.40076,1.00,1.12
2016.02.01 04:13:57.035,1.40062,1.40076,1.00,1.50
2016.02.01 04:14:04.783,1.40062,1.40076,1.00,1.12
2016.02.01 04:14:04.935,1.4006,1.40075,1.00,1.12
2016.02.01 04:14:05.450,1.4006,1.40076,1.00,1.12
2016.02.01 04:14:10.292,1.40061,1.40076,1.00,1.12
2016.02.01 04:14:22.679,1.40061,1.40075,1.07,1.07
2016.02.01 04:14:40.568,1.40063,1.40075,1.00,1.07
2016.02.01 04:14:51.268,1.40062,1.40075,1.00,1.07
2016.02.01 04:14:52.524,1.40062,1.40075,1.00,1.10
2016.02.01 04:14:56.806,1.40062,1.40075,1.00,1.07
2016.02.01 04:15:00.574,1.40062,1.40075,1.00,1.10
2016.02.01 04:15:01.194,1.40062,1.40075,1.00,1.07
2016.02.01 04:15:02.776,1.40059,1.40076,1.20,1.87
2016.02.01 04:15:02.827,1.40059,1.40075,1.20,2.70
2016.02.01 04:15:03.132,1.40057,1.40068,1.00,1.12
2016.02.01 04:15:03.335,1.40055,1.40068,1.50,1.37
2016.02.01 04:15:06.833,1.40055,1.40069,1.00,1.37
2016.02.01 04:15:08.030,1.40056,1.40069,1.00,1.37
2016.02.01 04:15:08.132,1.40056,1.40072,1.00,2.62
2016.02.01 04:15:08.234,1.40056,1.40071,1.00,1.12
2016.02.01 04:15:08.386,1.40056,1.40072,1.00,2.25
2016.02.01 04:15:08.488,1.40056,1.40071,1.00,1.12
2016.02.01 04:15:08.590,1.40056,1.40072,1.00,1.87
2016.02.01 04:15:09.929,1.40058,1.40072,1.00,1.75
2016.02.01 04:15:10.031,1.4006,1.40073,1.00,1.50
2016.02.01 04:15:10.133,1.4006,1.40073,1.00,1.07
2016.02.01 04:15:11.136,1.40059,1.40072,1.00,1.12
2016.02.01 04:15:11.644,1.40059,1.40072,1.00,1.37
2016.02.01 04:15:24.512,1.40059,1.40073,1.00,1.87
2016.02.01 04:15:26.141,1.40061,1.40073,1.00,1.50
2016.02.01 04:15:26.402,1.40061,1.40073,1.00,1.00
2016.02.01 04:15:28.807,1.40063,1.40073,1.00,1.00
2016.02.01 04:15:28.959,1.40064,1.40078,1.00,2.25
2016.02.01 04:15:34.281,1.40065,1.40078,1.00,2.62
2016.02.01 04:15:34.570,1.40068,1.40078,1.00,1.12
2016.02.01 04:15:34.875,1.40071,1.40078,1.00,1.00
2016.02.01 04:15:35.079,1.40078,1.40093,1.37,1.95
2016.02.01 04:15:35.130,1.40078,1.40093,1.50,1.57
2016.02.01 04:15:35.334,1.40078,1.40094,1.20,1.75
2016.02.01 04:15:35.436,1.40078,1.40094,1.50,1.75
2016.02.01 04:15:35.944,1.4008,1.40095,1.00,1.12
2016.02.01 04:15:36.453,1.40079,1.40094,1.00,1.12
2016.02.01 04:15:40.244,1.40079,1.40095,1.00,1.12
2016.02.01 04:15:40.548,1.40081,1.40096,1.00,1.12
2016.02.01 04:15:41.055,1.40082,1.40097,1.00,1.12
2016.02.01 04:15:41.208,1.40085,1.40097,1.00,1.37
2016.02.01 04:15:41.259,1.40085,1.40099,1.10,1.12
2016.02.01 04:15:41.384,1.40085,1.40099,1.10,1.10
2016.02.01 04:15:41.486,1.40085,1.40099,1.00,1.12
2016.02.01 04:15:41.791,1.4009,1.40104,1.07,1.00
2016.02.01 04:15:41.843,1.40093,1.40108,1.00,1.12
2016.02.01 04:15:42.148,1.40096,1.40112,1.00,1.37
2016.02.01 04:15:42.658,1.40096,1.40112,1.00,4.12
2016.02.01 04:15:43.180,1.40096,1.4011,1.00,1.37
2016.02.01 04:15:43.231,1.40096,1.4011,1.00,1.37
2016.02.01 04:15:43.711,1.40092,1.40108,1.07,1.12
2016.02.01 04:15:43.764,1.4009,1.40105,1.12,1.12
2016.02.01 04:15:43.867,1.40087,1.40105,1.55,1.87
2016.02.01 04:15:43.919,1.40083,1.40101,1.25,1.37
2016.02.01 04:15:44.326,1.40083,1.40097,1.00,1.37
2016.02.01 04:15:44.377,1.4008,1.40097,1.07,1.37
2016.02.01 04:15:46.271,1.40083,1.40097,1.00,1.12
2016.02.01 04:15:46.323,1.40083,1.40097,1.00,1.12
2016.02.01 04:15:46.374,1.40085,1.40098,1.00,1.12
2016.02.01 04:15:46.526,1.40085,1.40099,1.00,1.12
2016.02.01 04:15:50.044,1.40085,1.40101,1.10,1.12
2016.02.01 04:15:50.248,1.40087,1.40102,1.00,1.75
2016.02.01 04:15:50.400,1.40087,1.40104,1.07,1.12
2016.02.01 04:15:51.695,1.40087,1.40104,1.50,1.12
2016.02.01 04:15:52.356,1.40089,1.40104,1.10,1.12
2016.02.01 04:15:53.250,1.4009,1.40104,1.10,1.12
2016.02.01 04:15:53.352,1.4009,1.40106,1.07,1.07
2016.02.01 04:15:53.859,1.40092,1.40107,1.00,1.45
2016.02.01 04:15:54.473,1.40092,1.40107,1.00,1.87
2016.02.01 04:15:55.908,1.40093,1.40107,1.00,1.87
2016.02.01 04:15:56.458,1.40093,1.40107,1.00,1.57
2016.02.01 04:15:59.726,1.40093,1.40109,1.00,1.12
2016.02.01 04:16:01.138,1.40092,1.40109,1.00,1.12
2016.02.01 04:16:03.716,1.40092,1.40109,1.10,1.12
2016.02.01 04:16:04.310,1.40093,1.40107,1.00,1.07
2016.02.01 04:16:04.847,1.40093,1.40107,1.00,1.12
2016.02.01 04:16:05.719,1.40092,1.40109,1.00,1.12
2016.02.01 04:16:05.770,1.40092,1.40108,1.00,1.12
2016.02.01 04:16:07.747,1.40091,1.40108,1.00,1.87
2016.02.01 04:16:08.276,1.40091,1.40108,1.10,1.75
2016.02.01 04:16:09.104,1.40092,1.40108,1.00,1.12
2016.02.01 04:16:09.307,1.40095,1.4011,1.00,1.12
2016.02.01 04:16:09.818,1.40095,1.40114,1.47,1.37
2016.02.01 04:16:09.971,1.40098,1.40114,1.00,1.37
2016.02.01 04:16:15.899,1.40096,1.40114,1.50,1.37
2016.02.01 04:16:17.311,1.40098,1.40114,1.00,1.37
2016.02.01 04:16:17.818,1.40098,1.40116,1.12,1.50
2016.02.01 04:16:21.535,1.40098,1.40114,1.00,1.75
2016.02.01 04:16:22.059,1.40096,1.40113,1.50,1.37
2016.02.01 04:16:23.515,1.40096,1.40113,1.50,1.37
2016.02.01 04:16:25.147,1.40094,1.40113,1.47,1.75
2016.02.01 04:16:25.249,1.40094,1.40111,1.37,1.12
2016.02.01 04:16:26.346,1.40094,1.40113,1.47,1.75
2016.02.01 04:16:30.614,1.40092,1.40113,1.12,1.75
2016.02.01 04:16:30.666,1.40091,1.4011,1.57,1.37
2016.02.01 04:16:31.215,1.40091,1.40109,1.12,1.75
2016.02.01 04:16:33.027,1.40088,1.40109,1.87,1.75
2016.02.01 04:16:33.078,1.40088,1.40106,1.57,1.37
2016.02.01 04:16:34.157,1.40085,1.40105,1.57,1.12
2016.02.01 04:16:35.384,1.40091,1.40105,1.00,1.12
2016.02.01 04:16:35.536,1.40091,1.40109,1.50,1.12
2016.02.01 04:16:35.942,1.40092,1.40112,1.12,1.12
2016.02.01 04:16:36.083,1.40091,1.40112,1.82,1.75
2016.02.01 04:16:39.155,1.40092,1.40112,1.10,1.75
2016.02.01 04:16:40.423,1.40093,1.4011,1.00,1.37
2016.02.01 04:16:41.992,1.40093,1.40111,1.10,1.75
2016.02.01 04:16:42.354,1.40096,1.40111,1.00,1.12
2016.02.01 04:16:43.533,1.40096,1.40111,1.00,1.12
2016.02.01 04:16:44.950,1.40096,1.40112,1.00,1.37
2016.02.01 04:16:48.088,1.40095,1.40112,1.00,1.37
2016.02.01 04:16:52.107,1.40095,1.4011,1.00,1.37
2016.02.01 04:16:53.834,1.40094,1.4011,1.10,1.37
2016.02.01 04:16:54.341,1.40094,1.40112,1.57,1.50
2016.02.01 04:17:06.288,1.40096,1.40112,1.00,1.12
2016.02.01 04:17:06.819,1.40096,1.40113,1.20,1.12
2016.02.01 04:17:11.585,1.40097,1.40113,1.00,1.12
2016.02.01 04:17:30.020,1.40097,1.40113,1.07,1.12
2016.02.01 04:17:37.187,1.40097,1.40113,1.00,1.12
2016.02.01 04:17:43.107,1.40097,1.40114,1.07,1.12
2016.02.01 04:17:43.412,1.401,1.40116,1.00,1.87
2016.02.01 04:17:43.463,1.401,1.40116,1.07,1.50
2016.02.01 04:17:44.763,1.401,1.40117,1.07,1.07
2016.02.01 04:17:45.068,1.40103,1.40116,1.00,1.10
2016.02.01 04:17:45.609,1.40103,1.40118,1.00,1.37
2016.02.01 04:17:47.924,1.401,1.40117,1.12,1.12
2016.02.01 04:17:47.975,1.401,1.40117,1.10,1.12
2016.02.01 04:17:53.147,1.401,1.40118,1.20,1.75
2016.02.01 04:17:57.769,1.40096,1.40114,1.50,1.37
2016.02.01 04:17:57.871,1.40096,1.40112,1.00,1.37
2016.02.01 04:18:03.120,1.40094,1.40112,1.10,1.12
2016.02.01 04:18:03.926,1.40094,1.40112,1.07,1.12
2016.02.01 04:18:08.179,1.40096,1.40112,1.00,1.12
2016.02.01 04:18:17.447,1.40096,1.40112,1.10,1.12
2016.02.01 04:18:17.953,1.40096,1.40114,1.12,1.12
2016.02.01 04:18:18.872,1.40095,1.40112,1.12,1.12
2016.02.01 04:18:26.012,1.40095,1.40113,1.57,1.37
2016.02.01 04:18:26.164,1.40095,1.40113,1.57,1.12
2016.02.01 04:18:27.255,1.40095,1.40114,1.82,1.12
2016.02.01 04:18:27.761,1.40095,1.40113,1.57,1.12
2016.02.01 04:18:31.638,1.40096,1.40113,1.47,1.12
2016.02.01 04:18:32.147,1.40096,1.40113,1.10,1.12
2016.02.01 04:18:32.198,1.40096,1.40112,1.10,1.12
2016.02.01 04:18:34.156,1.40096,1.40113,1.10,1.12
2016.02.01 04:18:57.038,1.40095,1.40113,1.07,1.12
2016.02.01 04:19:00.037,1.40092,1.4011,1.57,1.12
2016.02.01 04:19:00.173,1.40088,1.40108,1.87,1.12
2016.02.01 04:19:00.276,1.40088,1.40107,1.50,1.50
2016.02.01 04:19:00.327,1.40088,1.40105,1.00,1.12
2016.02.01 04:19:00.837,1.40085,1.40103,1.37,1.07
2016.02.01 04:19:01.376,1.40086,1.40104,1.57,1.07
2016.02.01 04:19:01.579,1.40086,1.40104,1.87,1.12
2016.02.01 04:19:02.239,1.40086,1.40104,1.57,1.07
2016.02.01 04:19:02.779,1.40086,1.40104,1.87,1.07
2016.02.01 04:19:03.287,1.40086,1.40104,1.87,1.12
2016.02.01 04:19:04.615,1.40088,1.40106,1.57,1.12
2016.02.01 04:19:04.666,1.40091,1.40106,1.00,1.12
2016.02.01 04:19:04.819,1.40095,1.40112,1.10,1.12
2016.02.01 04:19:05.529,1.40095,1.40113,1.07,1.12
2016.02.01 04:19:09.909,1.40092,1.40112,1.87,1.12
2016.02.01 04:19:11.103,1.40091,1.40112,1.12,1.12
2016.02.01 04:19:11.157,1.40091,1.40109,1.12,1.37
2016.02.01 04:19:11.373,1.40088,1.40106,1.00,1.37
2016.02.01 04:19:11.424,1.40084,1.40104,1.12,1.12
2016.02.01 04:19:11.475,1.40082,1.40104,1.12,1.12
2016.02.01 04:19:11.526,1.40082,1.40101,1.12,1.12
2016.02.01 04:19:11.577,1.40079,1.40099,1.20,1.37
2016.02.01 04:19:11.628,1.40077,1.40098,1.87,1.12
2016.02.01 04:19:11.781,1.40077,1.40097,1.75,1.37
2016.02.01 04:19:12.137,1.40074,1.40094,1.57,1.12
2016.02.01 04:19:14.235,1.40074,1.40094,1.57,1.12
2016.02.01 04:19:14.986,1.40074,1.40094,1.87,1.12
2016.02.01 04:19:15.502,1.40074,1.40095,1.87,1.12
2016.02.01 04:19:17.197,1.40076,1.40095,1.50,1.12
2016.02.01 04:19:19.598,1.40076,1.40096,1.87,1.12
2016.02.01 04:19:19.700,1.4008,1.40096,1.07,1.12
2016.02.01 04:19:19.802,1.4008,1.40097,1.20,1.12
2016.02.01 04:19:20.057,1.40082,1.401,1.87,1.12
2016.02.01 04:19:20.579,1.40082,1.401,1.87,1.07
2016.02.01 04:19:22.916,1.40083,1.40102,1.12,1.12
2016.02.01 04:19:23.476,1.40083,1.40102,1.12,1.12
2016.02.01 04:19:23.680,1.40084,1.40102,1.12,1.12
2016.02.01 04:19:25.311,1.40084,1.40103,1.50,1.12
2016.02.01 04:19:25.819,1.40085,1.40104,1.50,1.12
2016.02.01 04:19:26.333,1.40085,1.40101,1.50,1.00
2016.02.01 04:19:27.764,1.40085,1.40104,2.25,1.12
2016.02.01 04:19:28.271,1.40085,1.40104,1.87,1.12
2016.02.01 04:19:28.822,1.40085,1.40104,1.87,1.12
2016.02.01 04:19:29.747,1.40086,1.40104,1.45,1.12
2016.02.01 04:19:34.244,1.40086,1.40104,1.45,1.12
2016.02.01 04:19:34.954,1.40086,1.40104,1.57,1.12
2016.02.01 04:19:35.208,1.40086,1.40103,1.47,1.12
2016.02.01 04:19:35.309,1.40086,1.40103,1.45,1.07
2016.02.01 04:19:37.136,1.40085,1.40104,1.50,1.12
2016.02.01 04:19:37.187,1.40085,1.40102,1.50,1.12
2016.02.01 04:19:37.695,1.40085,1.40103,1.37,1.75
2016.02.01 04:19:38.827,1.40085,1.40103,1.47,1.12
2016.02.01 04:19:39.503,1.40085,1.40102,1.75,1.37
2016.02.01 04:19:39.858,1.40085,1.40102,1.45,1.12
2016.02.01 04:19:40.365,1.40085,1.40102,1.57,1.12
2016.02.01 04:19:40.866,1.40085,1.40102,1.87,1.12
2016.02.01 04:19:42.939,1.40083,1.40102,1.87,1.12
2016.02.01 04:19:43.243,1.40083,1.40102,1.87,1.75
2016.02.01 04:19:45.228,1.40084,1.40102,1.12,1.37
2016.02.01 04:19:47.221,1.40083,1.40102,2.25,1.12
2016.02.01 04:19:47.322,1.40085,1.40103,1.10,1.12
2016.02.01 04:19:47.921,1.40083,1.40101,2.25,1.12
2016.02.01 04:19:49.871,1.40084,1.40102,1.57,1.12
2016.02.01 04:19:50.961,1.40084,1.40102,1.57,1.12
2016.02.01 04:19:52.945,1.40084,1.40102,1.45,1.12
2016.02.01 04:19:53.469,1.40084,1.40103,1.87,1.12
2016.02.01 04:19:53.931,1.40084,1.40103,1.87,1.12
2016.02.01 04:19:54.933,1.40084,1.40103,1.12,1.87
2016.02.01 04:19:56.363,1.40083,1.40103,2.25,1.87
2016.02.01 04:19:57.786,1.40083,1.40102,1.87,1.12
2016.02.01 04:20:02.500,1.40083,1.40102,2.25,1.12
2016.02.01 04:20:03.007,1.40084,1.40103,1.07,1.87
2016.02.01 04:20:04.816,1.40083,1.40101,1.95,1.12
2016.02.01 04:20:05.323,1.40083,1.40101,1.57,1.87
2016.02.01 04:20:06.467,1.40083,1.40101,1.50,1.87
2016.02.01 04:20:06.672,1.40083,1.40101,1.12,2.25
2016.02.01 04:20:07.677,1.40083,1.40098,1.00,1.37
2016.02.01 04:20:08.069,1.40081,1.40098,1.00,1.37
2016.02.01 04:20:08.577,1.40081,1.40098,1.00,1.12
2016.02.01 04:20:08.782,1.40081,1.40099,1.20,1.75
2016.02.01 04:20:08.985,1.40081,1.401,1.45,1.12
2016.02.01 04:20:09.511,1.40081,1.40101,1.82,1.37
2016.02.01 04:20:10.847,1.40082,1.40101,1.12,1.37
2016.02.01 04:20:11.368,1.40085,1.40103,1.00,5.25
2016.02.01 04:20:13.744,1.40084,1.40101,1.20,1.37
2016.02.01 04:20:14.151,1.40081,1.401,1.12,4.50
2016.02.01 04:20:14.303,1.4008,1.40098,1.12,1.12
2016.02.01 04:20:14.826,1.40079,1.40097,1.87,1.75
2016.02.01 04:20:22.337,1.4008,1.40096,1.12,1.50
2016.02.01 04:20:23.740,1.40081,1.40099,1.10,1.75
2016.02.01 04:20:23.792,1.40083,1.40099,1.00,1.75
2016.02.01 04:20:23.945,1.40083,1.40102,1.20,1.87
2016.02.01 04:20:24.047,1.40083,1.40102,2.25,1.75
2016.02.01 04:20:24.554,1.40083,1.40102,2.25,1.50
2016.02.01 04:20:26.346,1.40085,1.40102,1.10,1.75
2016.02.01 04:20:28.056,1.40084,1.40104,1.20,1.75
2016.02.01 04:20:28.656,1.40086,1.40104,1.10,1.12
2016.02.01 04:20:30.047,1.40084,1.40103,1.50,1.12
2016.02.01 04:20:30.351,1.40084,1.40102,1.50,1.37
2016.02.01 04:20:31.012,1.40084,1.40102,1.75,1.37
2016.02.01 04:20:33.137,1.40085,1.40102,1.50,1.37
2016.02.01 04:20:33.293,1.40085,1.40104,2.25,1.75
2016.02.01 04:20:37.012,1.40085,1.40103,2.25,1.12
2016.02.01 04:20:37.317,1.40095,1.4011,1.75,1.37
2016.02.01 04:20:37.369,1.40096,1.40111,1.20,1.45
2016.02.01 04:20:37.825,1.40098,1.40115,1.00,1.12
2016.02.01 04:20:39.865,1.40098,1.40115,1.37,1.12
2016.02.01 04:20:40.846,1.40098,1.40115,1.37,1.12
2016.02.01 04:20:44.861,1.40098,1.40115,1.37,1.12
2016.02.01 04:20:46.875,1.40098,1.40115,1.37,1.12
2016.02.01 04:20:48.875,1.40098,1.40115,1.37,1.12
2016.02.01 04:21:03.989,1.40098,1.40115,1.37,1.12
2016.02.01 04:21:04.980,1.40098,1.40115,1.37,1.12
2016.02.01 04:21:05.492,1.40096,1.40115,1.82,1.37
2016.02.01 04:21:05.543,1.40096,1.40107,1.12,1.00
2016.02.01 04:21:05.594,1.40096,1.40107,1.00,1.00
2016.02.01 04:21:05.645,1.40096,1.40103,1.00,1.37
2016.02.01 04:21:05.747,1.40085,1.40103,1.20,1.37
2016.02.01 04:21:05.850,1.40084,1.40102,1.07,1.37
2016.02.01 04:21:06.066,1.40084,1.40102,1.00,1.75
2016.02.01 04:21:06.117,1.40082,1.401,1.57,1.37
2016.02.01 04:21:06.169,1.40082,1.401,1.87,1.37
2016.02.01 04:21:06.680,1.40082,1.401,1.20,1.12
2016.02.01 04:21:07.733,1.40082,1.401,2.25,1.12
2016.02.01 04:21:08.274,1.40085,1.40101,1.20,1.07
2016.02.01 04:21:08.702,1.40089,1.40105,1.00,1.12
2016.02.01 04:21:09.032,1.40089,1.40105,1.00,1.75
2016.02.01 04:21:10.165,1.40089,1.40105,1.10,1.12
2016.02.01 04:21:11.212,1.40091,1.40106,1.00,1.12
2016.02.01 04:21:11.314,1.40091,1.40108,1.10,1.12
2016.02.01 04:21:11.365,1.40091,1.40107,1.00,1.12
2016.02.01 04:21:11.868,1.40091,1.40108,1.10,1.50
2016.02.01 04:21:15.336,1.4009,1.40108,1.12,1.75
2016.02.01 04:21:16.088,1.40087,1.40107,1.87,1.12
2016.02.01 04:21:16.637,1.40084,1.40105,1.37,1.87
2016.02.01 04:21:17.202,1.40084,1.40102,1.37,1.87
2016.02.01 04:21:17.254,1.40084,1.40101,1.00,1.75
2016.02.01 04:21:17.305,1.40081,1.401,1.75,1.12
2016.02.01 04:21:17.356,1.40081,1.40099,1.37,1.12
2016.02.01 04:21:17.608,1.4008,1.40098,1.00,1.50
2016.02.01 04:21:17.760,1.4008,1.40098,1.00,4.50
2016.02.01 04:21:18.296,1.4008,1.40098,1.00,1.75
2016.02.01 04:21:18.837,1.40081,1.40099,1.07,1.50
2016.02.01 04:21:19.354,1.40082,1.401,1.07,1.50
2016.02.01 04:21:20.286,1.4008,1.40099,1.87,1.75
2016.02.01 04:21:20.484,1.4008,1.401,2.25,1.12
2016.02.01 04:21:21.910,1.4008,1.40099,1.87,1.37
2016.02.01 04:21:25.572,1.4008,1.40098,1.12,1.12
2016.02.01 04:21:25.674,1.40079,1.40097,1.75,1.37
2016.02.01 04:21:25.993,1.40072,1.40092,1.87,3.75
2016.02.01 04:21:26.045,1.40072,1.4009,1.12,1.75
2016.02.01 04:21:26.981,1.40072,1.4009,1.10,1.12
2016.02.01 04:21:32.150,1.40072,1.40091,1.95,1.12
2016.02.01 04:21:35.006,1.40072,1.4009,1.82,1.37
2016.02.01 04:21:35.362,1.40072,1.40089,1.12,1.12
2016.02.01 04:21:35.903,1.40072,1.40089,1.20,1.12
2016.02.01 04:21:37.524,1.40072,1.4009,1.20,1.12
2016.02.01 04:21:45.063,1.40072,1.40091,1.57,1.12
2016.02.01 04:21:47.059,1.40072,1.40091,1.57,1.12
2016.02.01 04:21:48.786,1.40072,1.40091,1.57,1.12
2016.02.01 04:21:53.061,1.40072,1.40091,1.00,1.12
2016.02.01 04:21:53.366,1.4007,1.40089,1.45,1.75
2016.02.01 04:21:56.022,1.40071,1.40089,1.87,1.12
2016.02.01 04:22:04.813,1.40073,1.40091,1.00,1.12
2016.02.01 04:22:06.516,1.40073,1.40092,1.37,1.12
2016.02.01 04:22:09.905,1.40071,1.4009,1.82,1.37
2016.02.01 04:22:09.956,1.40071,1.4009,1.20,1.75
2016.02.01 04:22:14.971,1.40071,1.40091,1.12,1.12
2016.02.01 04:22:16.734,1.40072,1.40089,1.10,1.12
2016.02.01 04:22:18.036,1.4007,1.40089,1.20,1.12
2016.02.01 04:22:26.385,1.4007,1.40089,1.20,1.75
2016.02.01 04:22:35.603,1.4007,1.40089,1.20,1.12
2016.02.01 04:22:37.051,1.4007,1.40089,1.00,1.75
2016.02.01 04:22:37.585,1.40071,1.40089,1.00,1.50
2016.02.01 04:22:37.700,1.40069,1.40087,1.50,1.37
2016.02.01 04:22:37.956,1.40062,1.40083,1.20,1.75
2016.02.01 04:22:38.058,1.40059,1.40079,2.25,1.75
2016.02.01 04:22:38.160,1.40059,1.40079,2.25,1.12
2016.02.01 04:22:38.426,1.40064,1.40079,1.00,1.12
2016.02.01 04:22:38.478,1.40064,1.40083,1.12,1.12
2016.02.01 04:22:38.581,1.40067,1.40085,1.07,1.37
2016.02.01 04:22:38.786,1.40067,1.40087,1.12,1.75
2016.02.01 04:22:39.310,1.40066,1.40087,1.87,1.75
2016.02.01 04:22:44.853,1.40067,1.40087,1.87,1.12
2016.02.01 04:22:45.394,1.40067,1.40087,1.87,1.12
2016.02.01 04:22:51.698,1.40065,1.40085,1.12,1.12
2016.02.01 04:22:52.216,1.40063,1.40083,1.50,1.12
2016.02.01 04:22:53.893,1.40063,1.40081,1.07,1.12
2016.02.01 04:22:55.205,1.4006,1.4008,1.12,1.12
2016.02.01 04:22:55.712,1.40061,1.40078,1.07,1.12
2016.02.01 04:22:56.219,1.4006,1.4008,1.82,1.50
2016.02.01 04:22:56.423,1.40062,1.4008,1.20,1.12
2016.02.01 04:22:56.842,1.4006,1.40081,1.12,2.62
2016.02.01 04:22:57.348,1.40061,1.40081,1.12,3.37
2016.02.01 04:22:57.763,1.40059,1.4008,2.25,1.87
2016.02.01 04:22:58.182,1.40063,1.40083,1.87,1.87
2016.02.01 04:22:58.690,1.40066,1.40083,1.07,1.07
2016.02.01 04:22:59.045,1.40066,1.40083,1.10,1.37
2016.02.01 04:22:59.591,1.40066,1.40083,1.07,1.37
2016.02.01 04:23:01.598,1.40066,1.40083,1.10,1.37
2016.02.01 04:23:06.405,1.40063,1.40082,1.12,1.50
2016.02.01 04:23:09.273,1.40064,1.40082,1.20,1.50
2016.02.01 04:23:09.375,1.40064,1.40082,1.50,1.20
2016.02.01 04:23:09.679,1.40064,1.40084,1.87,1.12
2016.02.01 04:23:10.204,1.40065,1.40083,1.12,1.50
2016.02.01 04:23:13.240,1.40064,1.40083,1.12,1.75
2016.02.01 04:23:15.773,1.40062,1.40082,1.87,1.87
2016.02.01 04:23:16.257,1.40064,1.40082,1.12,1.50
2016.02.01 04:23:16.563,1.40062,1.40081,1.87,1.12
2016.02.01 04:23:16.665,1.40062,1.40081,1.87,1.12
2016.02.01 04:23:19.395,1.4006,1.4008,1.87,1.75
2016.02.01 04:23:20.446,1.40059,1.40078,1.87,1.20
2016.02.01 04:23:20.852,1.40058,1.40075,2.25,1.10
2016.02.01 04:23:24.810,1.40059,1.40077,1.87,1.07
2016.02.01 04:23:25.136,1.40063,1.40082,1.82,1.50
2016.02.01 04:23:25.657,1.40064,1.40082,1.12,1.87
2016.02.01 04:23:26.556,1.40067,1.40083,1.12,1.12
2016.02.01 04:23:27.218,1.40067,1.40083,1.00,1.12
2016.02.01 04:23:27.560,1.40065,1.40083,1.57,1.37
2016.02.01 04:23:28.869,1.40063,1.40082,1.87,1.12
2016.02.01 04:23:29.409,1.40065,1.40082,1.12,1.07
