2016.02.26 13:18:07.008,1.35495,1.35507,1.87,1.00
2016.02.26 13:18:07.516,1.35496,1.35508,1.12,1.10
2016.02.26 13:18:09.549,1.35499,1.3551,1.00,2.25
2016.02.26 13:18:09.853,1.35502,1.35513,1.12,1.00
2016.02.26 13:18:10.006,1.35501,1.35512,1.00,1.37
2016.02.26 13:18:10.108,1.35502,1.35512,1.00,1.00
2016.02.26 13:18:10.260,1.35502,1.35515,1.37,3.00
2016.02.26 13:18:10.311,1.35504,1.35515,1.00,1.87
2016.02.26 13:18:10.812,1.35505,1.35515,1.50,1.07
2016.02.26 13:18:11.325,1.35505,1.35517,1.50,1.07
2016.02.26 13:18:11.528,1.35505,1.35518,2.62,1.12
2016.02.26 13:18:12.333,1.35506,1.35519,1.57,2.25
2016.02.26 13:18:12.841,1.35505,1.35518,2.62,1.12
2016.02.26 13:18:16.962,1.35505,1.35516,1.00,1.75
2016.02.26 13:18:17.013,1.35501,1.35512,1.20,1.47
2016.02.26 13:18:17.115,1.35503,1.35511,1.00,1.37
2016.02.26 13:18:17.166,1.355,1.35511,1.10,1.20
2016.02.26 13:18:17.782,1.35497,1.35511,2.70,3.00
2016.02.26 13:18:18.289,1.35497,1.35508,1.20,1.00
2016.02.26 13:18:18.696,1.35503,1.35508,1.20,1.00
2016.02.26 13:18:18.747,1.35509,1.35518,1.00,1.12
2016.02.26 13:18:18.798,1.35511,1.35519,1.00,1.37
2016.02.26 13:18:18.853,1.35511,1.35521,1.50,1.47
2016.02.26 13:18:19.056,1.35511,1.35523,1.50,1.95
2016.02.26 13:18:19.613,1.35512,1.35522,1.57,1.00
2016.02.26 13:18:20.122,1.35512,1.35524,1.12,1.57
2016.02.26 13:18:20.325,1.35514,1.35525,1.57,1.45
2016.02.26 13:18:20.579,1.35522,1.35532,1.10,1.50
2016.02.26 13:18:20.680,1.35524,1.35532,1.00,1.00
2016.02.26 13:18:20.984,1.35526,1.35532,1.00,1.00
2016.02.26 13:18:21.035,1.35526,1.35536,1.12,1.07
2016.02.26 13:18:21.138,1.35526,1.35538,1.95,1.95
2016.02.26 13:18:21.579,1.35526,1.35538,2.32,1.95
2016.02.26 13:18:21.935,1.35528,1.35538,1.85,1.00
2016.02.26 13:18:22.825,1.35531,1.35538,1.37,1.00
2016.02.26 13:18:23.338,1.35531,1.35538,1.00,1.00
2016.02.26 13:18:23.644,1.35531,1.35542,1.00,3.00
2016.02.26 13:18:24.185,1.35531,1.35541,1.00,1.00
2016.02.26 13:18:24.565,1.35529,1.35539,1.57,1.00
2016.02.26 13:18:24.870,1.35528,1.35537,1.20,1.00
2016.02.26 13:18:25.174,1.35529,1.35539,1.50,1.10
2016.02.26 13:18:25.629,1.3553,1.35541,1.00,1.10
2016.02.26 13:18:26.133,1.3553,1.3554,1.50,1.00
2016.02.26 13:18:26.489,1.35532,1.35542,1.50,3.75
2016.02.26 13:18:26.743,1.3553,1.3554,1.00,2.25
2016.02.26 13:18:27.097,1.3553,1.35538,1.00,1.00
2016.02.26 13:18:27.250,1.3553,1.3554,1.00,3.00
2016.02.26 13:18:27.301,1.3553,1.35538,1.00,1.00
2016.02.26 13:18:27.834,1.35528,1.35537,1.95,1.00
2016.02.26 13:18:28.343,1.35529,1.35538,1.00,1.00
2016.02.26 13:18:28.698,1.35529,1.3554,1.00,3.82
2016.02.26 13:18:28.749,1.35529,1.35538,1.00,1.00
2016.02.26 13:18:29.153,1.35529,1.35534,1.00,1.00
2016.02.26 13:18:29.255,1.35527,1.35533,1.10,1.00
2016.02.26 13:18:29.358,1.35525,1.35533,1.57,1.00
2016.02.26 13:18:29.409,1.35525,1.35535,1.10,1.00
2016.02.26 13:18:29.714,1.35527,1.35536,1.00,1.50
2016.02.26 13:18:30.221,1.35527,1.35537,1.57,1.00
2016.02.26 13:18:31.217,1.35527,1.35539,1.57,1.57
2016.02.26 13:18:38.901,1.35529,1.35539,1.00,3.07
2016.02.26 13:18:39.053,1.35529,1.3554,1.95,1.20
2016.02.26 13:18:39.578,1.3553,1.3554,1.57,1.57
2016.02.26 13:18:40.103,1.35528,1.35539,2.25,1.00
2016.02.26 13:18:40.809,1.35527,1.35539,2.32,1.57
2016.02.26 13:18:40.963,1.3553,1.35538,1.00,1.00
2016.02.26 13:18:41.471,1.3553,1.3554,1.00,4.20
2016.02.26 13:18:44.976,1.35529,1.35539,1.50,1.10
2016.02.26 13:18:45.519,1.35528,1.35538,1.20,1.00
2016.02.26 13:18:46.577,1.35525,1.35537,1.61,1.00
2016.02.26 13:18:47.085,1.35525,1.35538,1.95,1.10
2016.02.26 13:18:47.695,1.35525,1.35536,1.95,1.00
2016.02.26 13:18:48.128,1.35522,1.35527,1.16,1.00
2016.02.26 13:18:48.198,1.35516,1.35524,1.12,1.00
2016.02.26 13:18:48.301,1.35513,1.35524,2.32,1.12
2016.02.26 13:18:48.504,1.35512,1.35523,1.50,1.00
2016.02.26 13:18:48.556,1.35512,1.35523,1.50,1.37
2016.02.26 13:18:48.657,1.35512,1.35523,1.57,1.07
2016.02.26 13:18:49.191,1.35512,1.35524,2.32,2.25
2016.02.26 13:18:49.699,1.35515,1.35525,1.50,1.87
2016.02.26 13:18:49.751,1.35515,1.35525,1.95,1.00
2016.02.26 13:18:49.802,1.35515,1.35525,1.95,1.00
2016.02.26 13:18:49.853,1.35516,1.35528,1.50,1.95
2016.02.26 13:18:50.554,1.35518,1.35529,1.00,1.07
2016.02.26 13:18:51.130,1.35516,1.35527,1.98,1.12
2016.02.26 13:18:51.283,1.35514,1.35527,1.12,1.95
2016.02.26 13:18:51.384,1.35514,1.35527,2.36,1.20
2016.02.26 13:18:51.891,1.35516,1.35528,1.04,1.57
2016.02.26 13:18:52.410,1.35516,1.35528,1.61,1.50
2016.02.26 13:18:57.111,1.35516,1.35529,1.57,1.95
2016.02.26 13:18:57.619,1.35517,1.35528,1.95,1.37
2016.02.26 13:18:57.924,1.35517,1.35529,2.70,1.87
2016.02.26 13:18:58.930,1.35517,1.35529,2.32,1.50
2016.02.26 13:19:03.110,1.35517,1.35528,1.20,1.37
2016.02.26 13:19:03.617,1.35517,1.35526,1.50,1.00
2016.02.26 13:19:04.860,1.35517,1.35525,1.50,1.00
2016.02.26 13:19:05.063,1.35517,1.35527,1.00,1.50
2016.02.26 13:19:05.569,1.35517,1.35527,1.00,1.50
2016.02.26 13:19:06.354,1.35517,1.35527,1.00,2.25
2016.02.26 13:19:07.027,1.35517,1.35527,1.00,1.37
2016.02.26 13:19:07.129,1.3552,1.35527,1.00,1.12
2016.02.26 13:19:07.282,1.35519,1.35531,2.32,1.07
2016.02.26 13:19:07.591,1.35523,1.35533,1.00,1.95
2016.02.26 13:19:07.642,1.35524,1.35533,1.00,1.10
2016.02.26 13:19:08.151,1.35525,1.35534,1.10,1.00
2016.02.26 13:19:08.859,1.35524,1.35534,1.12,1.00
2016.02.26 13:19:09.364,1.35524,1.35534,1.57,1.00
2016.02.26 13:19:09.415,1.35524,1.35536,1.57,1.00
2016.02.26 13:19:11.993,1.35526,1.35537,1.00,1.57
2016.02.26 13:19:13.353,1.35527,1.35539,1.00,2.32
2016.02.26 13:19:14.015,1.35527,1.35537,1.00,1.00
2016.02.26 13:19:14.900,1.35526,1.35537,1.20,1.57
2016.02.26 13:19:15.975,1.35527,1.35536,1.00,1.20
2016.02.26 13:19:16.425,1.35527,1.3554,1.57,3.45
2016.02.26 13:19:17.928,1.35526,1.35538,1.20,3.00
2016.02.26 13:19:18.233,1.35525,1.35536,1.00,1.95
2016.02.26 13:19:18.284,1.35525,1.35536,1.00,1.20
2016.02.26 13:19:18.589,1.35527,1.35539,1.50,1.87
2016.02.26 13:19:19.107,1.35527,1.3554,4.20,1.50
2016.02.26 13:19:19.615,1.35528,1.35541,1.95,2.25
2016.02.26 13:19:20.125,1.35529,1.35542,1.20,1.87
2016.02.26 13:19:21.447,1.35536,1.35542,1.00,1.12
2016.02.26 13:19:21.551,1.35535,1.35544,1.12,1.00
2016.02.26 13:19:21.754,1.35532,1.35544,3.37,1.50
2016.02.26 13:19:22.621,1.35532,1.35544,1.87,1.50
2016.02.26 13:19:23.652,1.35532,1.35543,1.37,1.00
2016.02.26 13:19:24.248,1.35533,1.35542,1.37,1.00
2016.02.26 13:19:24.782,1.35532,1.35543,1.50,1.12
2016.02.26 13:19:25.036,1.35532,1.35542,1.12,1.12
2016.02.26 13:19:25.579,1.35532,1.35541,1.07,1.12
2016.02.26 13:19:26.238,1.35529,1.35541,3.00,1.12
2016.02.26 13:19:27.146,1.35529,1.35541,2.70,1.12
2016.02.26 13:19:27.743,1.35531,1.3554,1.12,1.00
2016.02.26 13:19:27.946,1.3553,1.35538,1.47,1.00
2016.02.26 13:19:27.997,1.35528,1.3554,1.87,1.50
2016.02.26 13:19:28.514,1.35529,1.35539,1.95,1.12
2016.02.26 13:19:29.326,1.3553,1.3554,1.12,1.20
2016.02.26 13:19:29.941,1.35531,1.35541,1.00,1.57
2016.02.26 13:19:31.271,1.3553,1.3554,1.12,1.20
2016.02.26 13:19:31.934,1.35531,1.35541,1.00,1.57
2016.02.26 13:19:47.181,1.35531,1.35542,1.37,1.20
2016.02.26 13:19:47.769,1.35531,1.35542,1.50,1.12
2016.02.26 13:19:47.922,1.35535,1.35544,1.00,1.37
2016.02.26 13:19:48.074,1.35535,1.35546,1.20,1.45
2016.02.26 13:19:48.176,1.35535,1.35545,1.12,1.00
2016.02.26 13:19:48.484,1.35532,1.35541,1.45,1.00
2016.02.26 13:19:49.021,1.35531,1.3554,1.45,1.00
2016.02.26 13:19:49.536,1.35531,1.35541,1.45,1.00
2016.02.26 13:19:51.547,1.3553,1.3554,1.50,1.00
2016.02.26 13:19:51.786,1.35528,1.35538,1.57,1.00
2016.02.26 13:19:52.296,1.35529,1.3554,1.12,1.95
2016.02.26 13:19:52.806,1.3553,1.35539,1.00,1.12
2016.02.26 13:19:53.344,1.3553,1.3554,1.00,1.95
2016.02.26 13:19:53.395,1.3553,1.3554,1.00,1.00
2016.02.26 13:19:53.904,1.35531,1.3554,1.00,1.00
2016.02.26 13:19:54.506,1.3553,1.35542,1.50,1.57
2016.02.26 13:19:54.863,1.3553,1.35538,1.00,1.00
2016.02.26 13:19:55.320,1.35528,1.3554,2.32,1.10
2016.02.26 13:19:55.942,1.3553,1.35542,1.87,1.95
2016.02.26 13:19:56.348,1.3553,1.3554,1.00,1.50
2016.02.26 13:19:56.867,1.35529,1.35539,1.12,1.20
2016.02.26 13:19:58.230,1.35534,1.35541,1.00,2.25
2016.02.26 13:19:58.281,1.35535,1.35542,1.50,1.50
2016.02.26 13:19:58.332,1.35537,1.35542,1.00,2.25
2016.02.26 13:19:58.598,1.35535,1.35541,1.00,1.37
2016.02.26 13:19:58.649,1.35531,1.35541,1.75,1.00
2016.02.26 13:19:59.055,1.35531,1.35541,1.50,1.00
2016.02.26 13:20:00.255,1.35531,1.35537,1.12,1.00
2016.02.26 13:20:00.306,1.35526,1.35536,1.12,1.00
2016.02.26 13:20:00.408,1.35525,1.35534,2.25,1.00
2016.02.26 13:20:00.459,1.35526,1.35536,1.00,1.57
2016.02.26 13:20:00.561,1.35525,1.35532,1.12,1.00
2016.02.26 13:20:00.663,1.35525,1.35534,1.00,1.00
2016.02.26 13:20:00.967,1.35523,1.35534,1.00,1.50
2016.02.26 13:20:01.384,1.35521,1.35527,1.87,1.00
2016.02.26 13:20:01.537,1.35518,1.35525,1.50,1.37
2016.02.26 13:20:01.589,1.35518,1.35527,1.50,1.57
2016.02.26 13:20:01.741,1.3552,1.35527,1.00,1.12
2016.02.26 13:20:01.843,1.35524,1.35534,1.00,1.50
2016.02.26 13:20:01.894,1.35524,1.35535,1.87,5.25
2016.02.26 13:20:01.996,1.35526,1.35536,1.12,1.87
2016.02.26 13:20:02.098,1.35525,1.35536,1.50,1.10
2016.02.26 13:20:02.534,1.35528,1.35536,1.00,1.10
2016.02.26 13:20:03.042,1.3553,1.35539,1.00,1.12
2016.02.26 13:20:03.194,1.35529,1.3554,1.00,1.20
2016.02.26 13:20:03.245,1.35531,1.35541,1.00,1.87
2016.02.26 13:20:03.739,1.35536,1.35547,1.50,1.50
2016.02.26 13:20:03.892,1.35539,1.35547,1.00,1.00
2016.02.26 13:20:04.095,1.35537,1.35546,1.12,1.00
2016.02.26 13:20:04.196,1.35536,1.35544,2.32,1.00
2016.02.26 13:20:04.247,1.35537,1.35547,1.87,1.87
2016.02.26 13:20:04.400,1.35539,1.35548,1.00,1.12
2016.02.26 13:20:04.603,1.35539,1.35548,1.00,1.00
2016.02.26 13:20:05.430,1.3554,1.35548,1.12,1.00
2016.02.26 13:20:06.043,1.3554,1.35547,1.12,1.00
2016.02.26 13:20:06.146,1.35539,1.35548,1.20,1.50
2016.02.26 13:20:06.248,1.35539,1.35548,1.87,1.00
2016.02.26 13:20:06.824,1.3554,1.35549,1.12,1.57
2016.02.26 13:20:07.132,1.35538,1.35548,2.70,1.00
2016.02.26 13:20:07.427,1.35543,1.35547,1.00,1.00
2016.02.26 13:20:07.935,1.35541,1.35547,1.37,1.00
2016.02.26 13:20:08.290,1.3554,1.35546,1.12,1.00
2016.02.26 13:20:08.341,1.35538,1.35544,1.20,1.00
2016.02.26 13:20:08.592,1.35537,1.35544,1.50,1.10
2016.02.26 13:20:08.745,1.35539,1.35546,1.12,1.10
2016.02.26 13:20:09.252,1.35539,1.35545,1.20,1.00
2016.02.26 13:20:09.918,1.35542,1.35546,1.00,1.00
2016.02.26 13:20:10.425,1.35541,1.35548,1.12,1.00
2016.02.26 13:20:10.729,1.35541,1.35548,1.12,1.00
2016.02.26 13:20:10.881,1.3554,1.35546,1.50,1.00
2016.02.26 13:20:11.033,1.35539,1.35546,1.37,1.00
2016.02.26 13:20:11.495,1.35533,1.35539,1.20,1.00
2016.02.26 13:20:11.859,1.35535,1.35544,1.12,1.07
2016.02.26 13:20:12.011,1.35535,1.35544,1.91,1.00
2016.02.26 13:20:12.317,1.35541,1.35545,1.10,1.00
2016.02.26 13:20:12.920,1.35536,1.35543,1.50,1.00
2016.02.26 13:20:13.428,1.35538,1.35544,1.12,1.00
2016.02.26 13:20:13.960,1.35539,1.35543,1.00,1.00
2016.02.26 13:20:14.466,1.35538,1.35544,1.12,1.00
2016.02.26 13:20:16.571,1.35539,1.35543,1.00,1.00
2016.02.26 13:20:17.382,1.35538,1.35544,1.20,1.00
2016.02.26 13:20:18.369,1.35539,1.35543,1.00,1.00
2016.02.26 13:20:18.624,1.35536,1.35542,1.20,1.00
2016.02.26 13:20:20.116,1.35536,1.35543,1.20,1.00
2016.02.26 13:20:20.661,1.35535,1.35542,1.45,1.00
2016.02.26 13:20:21.016,1.35535,1.3554,1.45,1.00
2016.02.26 13:20:21.219,1.35533,1.35539,1.20,1.00
2016.02.26 13:20:21.677,1.35532,1.35538,1.87,1.00
2016.02.26 13:20:21.728,1.35532,1.35538,1.87,1.00
2016.02.26 13:20:21.830,1.35532,1.35538,1.12,1.00
2016.02.26 13:20:21.881,1.3553,1.35536,2.32,1.00
2016.02.26 13:20:22.389,1.35531,1.35537,1.12,1.00
2016.02.26 13:20:22.904,1.35529,1.35538,4.20,1.00
2016.02.26 13:20:23.423,1.3553,1.35539,1.57,1.00
2016.02.26 13:20:23.474,1.35529,1.35537,2.70,1.00
2016.02.26 13:20:24.117,1.35529,1.35538,1.12,1.10
2016.02.26 13:20:24.479,1.35529,1.35538,1.00,1.07
2016.02.26 13:20:24.986,1.35529,1.35538,1.00,1.10
2016.02.26 13:20:27.102,1.3553,1.35538,1.00,1.10
2016.02.26 13:20:27.610,1.3553,1.3554,1.50,1.00
2016.02.26 13:20:27.763,1.35531,1.3554,1.37,1.00
2016.02.26 13:20:28.426,1.35534,1.3554,1.12,1.00
2016.02.26 13:20:29.402,1.35534,1.35541,1.12,1.00
2016.02.26 13:20:29.859,1.35534,1.35539,1.37,1.00
2016.02.26 13:20:29.911,1.35534,1.35539,1.00,1.00
2016.02.26 13:20:33.333,1.35534,1.3554,1.00,1.00
2016.02.26 13:20:33.385,1.35534,1.35541,1.37,1.00
2016.02.26 13:20:33.897,1.35535,1.35541,1.12,1.00
2016.02.26 13:20:34.492,1.35536,1.35542,1.87,1.00
2016.02.26 13:20:34.797,1.35536,1.35544,1.87,1.10
2016.02.26 13:20:34.899,1.3554,1.35546,1.12,1.10
2016.02.26 13:20:35.407,1.35541,1.35547,1.12,1.00
2016.02.26 13:20:35.914,1.35538,1.35543,1.00,1.00
2016.02.26 13:20:36.218,1.35537,1.35543,1.12,1.00
2016.02.26 13:20:36.320,1.35535,1.35539,1.10,1.00
2016.02.26 13:20:36.473,1.35532,1.35536,1.00,1.00
2016.02.26 13:20:36.777,1.35532,1.35538,1.00,1.00
2016.02.26 13:20:37.084,1.35533,1.3554,1.00,1.57
2016.02.26 13:20:37.338,1.35532,1.35538,1.00,1.00
2016.02.26 13:20:37.794,1.35532,1.3554,1.50,1.10
2016.02.26 13:20:38.199,1.3553,1.35539,1.00,1.00
2016.02.26 13:20:38.452,1.35537,1.35544,1.00,1.12
2016.02.26 13:20:38.655,1.35537,1.35545,1.37,1.10
2016.02.26 13:20:38.963,1.35537,1.35546,1.10,1.00
2016.02.26 13:20:39.489,1.35538,1.35546,1.00,1.00
2016.02.26 13:20:39.540,1.35538,1.35543,1.12,1.00
2016.02.26 13:20:40.049,1.35537,1.35543,1.12,1.00
2016.02.26 13:20:40.459,1.35535,1.35541,1.12,1.00
2016.02.26 13:20:40.510,1.35533,1.35539,2.70,1.00
2016.02.26 13:20:40.562,1.35533,1.3554,2.62,1.00
2016.02.26 13:20:40.613,1.35533,1.35542,3.00,1.00
2016.02.26 13:20:40.714,1.35533,1.35542,3.00,1.12
2016.02.26 13:20:40.816,1.35533,1.35542,3.00,1.00
2016.02.26 13:20:40.918,1.35536,1.35542,1.00,1.00
2016.02.26 13:20:41.460,1.35534,1.35542,1.87,1.00
2016.02.26 13:20:41.967,1.35535,1.35542,1.37,1.10
2016.02.26 13:20:42.373,1.35539,1.35546,1.00,1.50
2016.02.26 13:20:42.709,1.3554,1.35547,1.87,1.00
2016.02.26 13:20:42.760,1.35541,1.35549,1.50,1.00
2016.02.26 13:20:43.215,1.35542,1.35549,1.87,1.50
2016.02.26 13:20:43.520,1.35542,1.35546,1.20,1.00
2016.02.26 13:20:43.622,1.3554,1.35546,1.20,1.00
2016.02.26 13:20:44.131,1.3554,1.35546,1.12,1.00
2016.02.26 13:20:44.436,1.3554,1.35546,1.12,1.00
2016.02.26 13:20:44.537,1.35538,1.35544,1.20,1.00
2016.02.26 13:20:44.589,1.35538,1.35545,1.20,1.00
2016.02.26 13:20:44.641,1.35541,1.35547,1.37,1.00
2016.02.26 13:20:44.743,1.35539,1.35545,1.20,1.00
2016.02.26 13:20:45.148,1.35539,1.35545,1.20,1.00
2016.02.26 13:20:45.677,1.35539,1.35545,1.50,1.00
2016.02.26 13:20:45.883,1.35537,1.35541,1.87,1.00
2016.02.26 13:20:45.935,1.3554,1.35546,1.37,1.00
2016.02.26 13:20:45.987,1.3554,1.35546,1.37,1.00
2016.02.26 13:20:47.145,1.3554,1.35546,1.37,1.00
2016.02.26 13:20:47.652,1.3554,1.35546,1.37,1.00
2016.02.26 13:20:48.362,1.35538,1.35544,2.70,1.00
2016.02.26 13:20:48.414,1.35538,1.35544,1.47,1.00
2016.02.26 13:20:48.820,1.35539,1.35543,1.00,1.00
2016.02.26 13:20:49.327,1.35538,1.35542,2.32,1.00
2016.02.26 13:20:49.379,1.3554,1.35544,1.00,1.00
2016.02.26 13:20:50.680,1.3554,1.35545,1.07,1.00
2016.02.26 13:20:51.127,1.35541,1.35546,1.00,1.00
2016.02.26 13:20:51.533,1.3554,1.35544,1.10,1.00
2016.02.26 13:20:52.040,1.35541,1.35545,1.00,1.00
2016.02.26 13:20:52.646,1.3554,1.35544,1.10,1.00
2016.02.26 13:20:53.209,1.35541,1.35545,1.00,1.00
2016.02.26 13:20:54.231,1.35541,1.35545,1.00,1.00
2016.02.26 13:20:54.740,1.3554,1.35544,1.10,1.00
2016.02.26 13:20:57.061,1.35541,1.35545,1.10,1.00
2016.02.26 13:20:57.576,1.35539,1.35544,1.12,1.00
2016.02.26 13:20:57.678,1.3554,1.35546,1.07,1.00
2016.02.26 13:20:57.729,1.3554,1.35549,1.50,1.50
2016.02.26 13:20:57.831,1.35539,1.35545,1.12,1.00
2016.02.26 13:20:58.543,1.35539,1.35548,1.75,1.00
2016.02.26 13:20:58.644,1.35539,1.35545,1.12,1.00
2016.02.26 13:20:59.151,1.35538,1.35544,1.12,1.00
2016.02.26 13:20:59.658,1.3554,1.35544,1.10,1.00
2016.02.26 13:20:59.760,1.3554,1.35545,1.10,1.00
2016.02.26 13:21:00.050,1.3554,1.35546,1.12,1.00
2016.02.26 13:21:00.556,1.3554,1.35544,1.10,1.00
2016.02.26 13:21:01.649,1.35539,1.35545,1.95,1.00
2016.02.26 13:21:01.701,1.35539,1.35545,2.25,1.00
2016.02.26 13:21:01.807,1.35539,1.35547,1.75,1.00
2016.02.26 13:21:02.265,1.35539,1.35545,1.47,1.00
2016.02.26 13:21:02.318,1.35539,1.35543,1.20,1.00
2016.02.26 13:21:03.374,1.35539,1.35546,1.47,1.00
2016.02.26 13:21:03.884,1.35539,1.35545,1.50,1.00
2016.02.26 13:21:04.413,1.35541,1.35546,1.00,1.00
2016.02.26 13:21:04.698,1.3554,1.35544,1.10,1.00
2016.02.26 13:21:05.002,1.35535,1.35539,1.50,1.00
2016.02.26 13:21:05.053,1.35533,1.35539,2.25,1.00
2016.02.26 13:21:05.206,1.35534,1.35542,2.25,1.07
2016.02.26 13:21:05.257,1.35535,1.35539,1.00,1.00
2016.02.26 13:21:05.611,1.35534,1.35541,2.62,1.00
2016.02.26 13:21:06.134,1.35537,1.35543,1.00,1.12
2016.02.26 13:21:06.439,1.35538,1.35543,1.12,1.00
2016.02.26 13:21:06.953,1.35537,1.35543,3.37,1.00
2016.02.26 13:21:07.412,1.35537,1.35543,1.12,1.00
2016.02.26 13:21:08.222,1.35537,1.35543,1.12,1.00
2016.02.26 13:21:09.236,1.35532,1.35536,2.32,1.00
2016.02.26 13:21:09.301,1.35532,1.35538,1.50,1.00
2016.02.26 13:21:09.505,1.3553,1.35534,1.87,1.00
2016.02.26 13:21:09.708,1.3553,1.35536,1.50,1.00
2016.02.26 13:21:09.759,1.35529,1.35536,1.50,1.12
2016.02.26 13:21:10.292,1.35528,1.35536,1.50,1.10
2016.02.26 13:21:10.800,1.35528,1.35535,1.50,1.00
2016.02.26 13:21:11.307,1.35528,1.35536,1.50,1.10
2016.02.26 13:21:11.614,1.35528,1.35533,1.50,1.00
2016.02.26 13:21:11.818,1.35526,1.35535,1.00,1.07
2016.02.26 13:21:12.352,1.35527,1.35536,1.00,1.50
2016.02.26 13:21:12.454,1.35529,1.35537,1.00,1.37
2016.02.26 13:21:12.606,1.3553,1.35538,1.00,1.12
2016.02.26 13:21:13.137,1.3553,1.35538,1.12,1.07
2016.02.26 13:21:13.747,1.35528,1.35539,2.62,1.50
2016.02.26 13:21:14.369,1.3553,1.35539,1.00,1.12
2016.02.26 13:21:14.876,1.35529,1.35538,1.00,1.07
2016.02.26 13:21:15.130,1.35528,1.35536,1.87,1.07
2016.02.26 13:21:15.435,1.3553,1.35537,1.00,1.12
2016.02.26 13:21:15.681,1.35527,1.35537,3.00,1.12
2016.02.26 13:21:17.275,1.35529,1.35539,1.12,1.50
2016.02.26 13:21:17.326,1.35529,1.35539,1.12,1.12
2016.02.26 13:21:17.835,1.35529,1.35539,1.00,1.45
2016.02.26 13:21:18.560,1.3553,1.35539,1.50,1.45
2016.02.26 13:21:25.662,1.35528,1.35539,1.87,1.45
2016.02.26 13:21:25.815,1.35528,1.35538,1.87,1.37
2016.02.26 13:21:26.979,1.35527,1.35537,1.00,1.87
2016.02.26 13:21:27.030,1.35524,1.35535,1.87,1.12
2016.02.26 13:21:27.183,1.35522,1.35532,2.62,1.20
2016.02.26 13:21:27.341,1.35522,1.35532,2.62,1.12
2016.02.26 13:21:27.870,1.35524,1.35532,1.00,1.12
2016.02.26 13:21:28.550,1.35522,1.35531,1.37,1.07
2016.02.26 13:21:32.023,1.35523,1.35529,1.12,1.00
2016.02.26 13:21:32.125,1.35518,1.35527,1.95,1.00
2016.02.26 13:21:32.227,1.35518,1.35527,1.00,1.57
2016.02.26 13:21:32.379,1.3552,1.35527,1.00,4.12
2016.02.26 13:21:32.480,1.35519,1.35528,2.25,1.12
2016.02.26 13:21:32.633,1.3552,1.3553,1.12,1.07
2016.02.26 13:21:32.835,1.35521,1.3553,1.00,1.75
2016.02.26 13:21:33.523,1.35519,1.3553,1.57,1.50
2016.02.26 13:21:33.576,1.35519,1.35529,1.12,1.37
2016.02.26 13:21:33.833,1.35524,1.35534,1.00,1.10
2016.02.26 13:21:33.936,1.35524,1.35534,1.00,1.75
2016.02.26 13:21:34.992,1.35525,1.35535,1.00,1.87
2016.02.26 13:21:35.348,1.35526,1.35536,1.00,2.25
2016.02.26 13:21:35.502,1.35529,1.35537,1.00,1.75
2016.02.26 13:21:35.705,1.35529,1.3554,1.00,2.25
2016.02.26 13:21:35.807,1.35529,1.3554,1.87,1.87
2016.02.26 13:21:36.117,1.35529,1.3554,2.25,1.87
2016.02.26 13:21:36.642,1.35529,1.3554,1.87,1.37
2016.02.26 13:21:36.846,1.35528,1.35539,1.50,1.87
2016.02.26 13:21:37.523,1.35529,1.35539,1.50,1.50
2016.02.26 13:21:37.726,1.35531,1.35541,1.00,2.25
2016.02.26 13:21:37.878,1.3553,1.35541,2.32,1.20
2016.02.26 13:21:41.341,1.35535,1.35542,1.00,1.12
2016.02.26 13:21:41.544,1.35536,1.35547,1.57,1.57
2016.02.26 13:21:41.646,1.35536,1.35547,2.70,1.00
2016.02.26 13:21:42.147,1.35537,1.35547,1.50,1.12
2016.02.26 13:21:42.205,1.35537,1.35547,1.95,1.00
2016.02.26 13:21:42.663,1.35538,1.35545,1.47,1.00
2016.02.26 13:21:42.765,1.35537,1.35545,1.20,1.00
2016.02.26 13:21:43.070,1.35536,1.35545,1.12,1.00
2016.02.26 13:21:43.315,1.35536,1.35545,1.12,1.00
2016.02.26 13:21:44.728,1.35536,1.35543,1.12,1.00
2016.02.26 13:21:44.880,1.35535,1.35543,1.12,1.00
2016.02.26 13:21:45.960,1.35533,1.35542,3.45,1.00
2016.02.26 13:21:46.259,1.35532,1.35542,1.87,1.00
2016.02.26 13:21:46.771,1.35532,1.35542,1.87,1.10
2016.02.26 13:21:48.487,1.35532,1.35542,2.62,1.10
2016.02.26 13:21:50.937,1.35532,1.3554,1.87,1.00
2016.02.26 13:21:51.432,1.35531,1.35539,1.12,1.00
2016.02.26 13:21:51.939,1.35532,1.35541,1.50,1.20
2016.02.26 13:21:52.840,1.35532,1.35542,1.12,1.50
2016.02.26 13:21:53.350,1.35532,1.35541,1.12,1.07
2016.02.26 13:21:54.496,1.35532,1.35542,1.12,1.20
2016.02.26 13:21:54.954,1.35529,1.35538,3.00,1.00
2016.02.26 13:21:55.059,1.35527,1.35537,2.70,1.00
2016.02.26 13:21:55.464,1.35527,1.35535,1.00,1.00
2016.02.26 13:21:56.312,1.35525,1.35536,1.00,1.20
2016.02.26 13:21:56.925,1.35526,1.35536,1.00,1.20
2016.02.26 13:21:58.024,1.35525,1.35535,1.00,1.12
2016.02.26 13:22:02.521,1.35525,1.35535,1.00,1.50
2016.02.26 13:22:02.577,1.35522,1.35533,1.04,1.50
2016.02.26 13:22:02.729,1.3552,1.3553,1.00,1.20
2016.02.26 13:22:02.882,1.35521,1.3553,1.00,1.37
2016.02.26 13:22:02.983,1.35521,1.35531,1.00,1.87
