2016.02.10 09:12:21.430,1.38589,1.386,1.37,2.62
2016.02.10 09:12:21.949,1.38589,1.38599,1.37,2.25
2016.02.10 09:12:26.297,1.38589,1.38599,1.12,2.25
2016.02.10 09:12:30.329,1.38588,1.38597,1.12,1.00
2016.02.10 09:12:30.528,1.38583,1.38595,1.50,1.50
2016.02.10 09:12:30.630,1.38583,1.38593,1.87,1.00
2016.02.10 09:12:31.139,1.38583,1.38592,1.87,1.00
2016.02.10 09:12:31.356,1.38584,1.38594,1.12,1.00
2016.02.10 09:12:31.458,1.38587,1.38594,1.50,1.00
2016.02.10 09:12:31.509,1.38585,1.38596,1.75,1.87
2016.02.10 09:12:32.019,1.38585,1.38596,1.87,1.00
2016.02.10 09:12:33.305,1.38584,1.38595,1.82,1.00
2016.02.10 09:12:33.356,1.38585,1.38594,1.10,1.00
2016.02.10 09:12:33.872,1.38584,1.38594,1.82,1.00
2016.02.10 09:12:34.379,1.38585,1.38594,1.50,1.00
2016.02.10 09:12:35.417,1.38585,1.38595,1.50,1.00
2016.02.10 09:12:35.519,1.38585,1.38597,2.62,1.87
2016.02.10 09:12:36.030,1.38587,1.38598,1.50,1.50
2016.02.10 09:12:36.540,1.38586,1.38597,1.87,1.00
2016.02.10 09:12:37.169,1.38586,1.38598,1.87,1.50
2016.02.10 09:12:37.707,1.38587,1.38599,1.50,1.12
2016.02.10 09:12:37.859,1.38588,1.38597,1.12,1.50
2016.02.10 09:12:38.741,1.38588,1.38594,1.12,1.00
2016.02.10 09:12:38.792,1.38585,1.38596,2.25,1.50
2016.02.10 09:12:38.844,1.38585,1.38595,1.87,1.00
2016.02.10 09:12:39.352,1.38584,1.38594,1.12,1.00
2016.02.10 09:12:39.701,1.38583,1.38594,1.87,1.00
2016.02.10 09:12:41.190,1.38583,1.38593,1.87,1.00
2016.02.10 09:12:41.697,1.38584,1.38594,1.87,1.00
2016.02.10 09:12:43.565,1.38584,1.38594,1.87,1.00
2016.02.10 09:12:44.888,1.38584,1.38595,1.12,1.00
2016.02.10 09:12:46.606,1.38587,1.38598,1.12,3.00
2016.02.10 09:12:46.924,1.38589,1.38599,1.82,1.00
2016.02.10 09:12:47.654,1.38589,1.38597,1.12,1.00
2016.02.10 09:12:48.065,1.38589,1.38597,1.12,1.00
2016.02.10 09:12:48.167,1.38589,1.38597,1.12,1.00
2016.02.10 09:12:51.478,1.38589,1.38598,1.12,1.00
2016.02.10 09:12:53.435,1.38589,1.38598,1.12,1.00
2016.02.10 09:12:53.790,1.3859,1.38598,1.07,1.00
2016.02.10 09:12:59.144,1.38589,1.38598,1.87,1.00
2016.02.10 09:12:59.959,1.38587,1.38598,2.25,1.00
2016.02.10 09:13:00.466,1.3859,1.38598,1.00,2.25
2016.02.10 09:13:00.517,1.3859,1.38596,1.00,1.00
2016.02.10 09:13:00.891,1.38587,1.38594,1.12,1.00
2016.02.10 09:13:01.045,1.38585,1.38596,1.12,1.00
2016.02.10 09:13:01.147,1.38586,1.38596,1.12,1.00
2016.02.10 09:13:01.678,1.38586,1.38595,1.12,1.00
2016.02.10 09:13:01.986,1.38588,1.38599,1.36,1.50
2016.02.10 09:13:02.505,1.38589,1.38599,1.87,1.00
2016.02.10 09:13:03.012,1.3859,1.386,1.07,1.50
2016.02.10 09:13:03.523,1.38589,1.38599,1.50,1.50
2016.02.10 09:13:04.496,1.38589,1.38597,1.12,1.00
2016.02.10 09:13:05.024,1.38589,1.38598,1.12,1.00
2016.02.10 09:13:05.614,1.38589,1.38599,1.12,2.25
2016.02.10 09:13:05.970,1.3859,1.38601,1.82,1.00
2016.02.10 09:13:06.476,1.38592,1.38603,1.12,1.87
2016.02.10 09:13:07.005,1.38591,1.38602,1.20,1.37
2016.02.10 09:13:07.512,1.38592,1.38602,1.12,1.12
2016.02.10 09:13:08.249,1.38592,1.38603,1.50,1.50
2016.02.10 09:13:08.770,1.38592,1.38603,1.57,1.00
2016.02.10 09:13:09.279,1.38592,1.38602,1.57,1.00
2016.02.10 09:13:09.380,1.38592,1.38604,1.57,1.57
2016.02.10 09:13:09.431,1.38595,1.38604,1.00,1.57
2016.02.10 09:13:09.958,1.38594,1.38604,1.00,1.50
2016.02.10 09:13:10.263,1.38602,1.38609,1.10,1.00
2016.02.10 09:13:10.365,1.38604,1.38614,1.12,1.20
2016.02.10 09:13:10.416,1.38605,1.38614,1.37,1.10
2016.02.10 09:13:10.518,1.38605,1.38616,2.25,1.00
2016.02.10 09:13:11.031,1.38606,1.38617,1.20,1.50
2016.02.10 09:13:11.540,1.38606,1.38617,1.12,3.00
2016.02.10 09:13:12.120,1.38607,1.38617,1.00,1.37
2016.02.10 09:13:12.426,1.38607,1.38618,1.12,1.50
2016.02.10 09:13:13.418,1.38607,1.38618,1.50,1.50
2016.02.10 09:13:13.968,1.38607,1.38618,1.57,1.50
2016.02.10 09:13:14.836,1.38607,1.38618,2.25,1.50
2016.02.10 09:13:15.425,1.38607,1.38619,2.25,1.50
2016.02.10 09:13:15.573,1.38607,1.38619,1.87,1.00
2016.02.10 09:13:16.880,1.38607,1.38619,2.25,1.12
2016.02.10 09:13:18.536,1.38607,1.38619,1.87,1.12
2016.02.10 09:13:19.088,1.38607,1.38618,1.87,1.00
2016.02.10 09:13:19.900,1.38607,1.38619,1.87,1.12
2016.02.10 09:13:20.443,1.38607,1.38619,1.87,1.00
2016.02.10 09:13:22.379,1.38607,1.38619,1.87,1.57
2016.02.10 09:13:23.353,1.38607,1.38617,1.87,1.00
2016.02.10 09:13:25.373,1.38606,1.38618,1.12,1.12
2016.02.10 09:13:25.920,1.38609,1.3862,1.10,2.32
2016.02.10 09:13:26.680,1.38607,1.3862,2.62,1.12
2016.02.10 09:13:27.279,1.38607,1.3862,1.87,1.87
2016.02.10 09:13:27.786,1.38607,1.3862,1.87,1.87
2016.02.10 09:13:28.768,1.38607,1.3862,1.87,1.87
2016.02.10 09:13:29.584,1.38607,1.3862,1.87,1.87
2016.02.10 09:13:30.389,1.38607,1.38619,1.87,1.00
2016.02.10 09:13:30.952,1.38607,1.3862,1.87,1.87
2016.02.10 09:13:32.060,1.38608,1.3862,1.45,2.62
2016.02.10 09:13:33.672,1.38607,1.38618,1.12,1.00
2016.02.10 09:13:34.230,1.38607,1.3862,1.12,2.62
2016.02.10 09:13:34.750,1.38608,1.3862,1.07,3.00
2016.02.10 09:13:36.875,1.38607,1.38619,1.12,1.00
2016.02.10 09:13:37.381,1.38608,1.38618,1.07,1.50
2016.02.10 09:13:39.268,1.38607,1.38617,1.12,1.00
2016.02.10 09:13:39.776,1.38607,1.38618,1.50,1.12
2016.02.10 09:13:42.601,1.38606,1.38617,1.12,1.00
2016.02.10 09:13:42.805,1.38605,1.38617,1.12,1.00
2016.02.10 09:13:43.999,1.38605,1.38616,1.12,1.00
2016.02.10 09:13:45.243,1.38606,1.38617,1.12,1.12
2016.02.10 09:13:45.549,1.38608,1.38618,1.12,1.50
2016.02.10 09:13:46.067,1.38608,1.38618,1.12,1.50
2016.02.10 09:13:46.989,1.38607,1.38617,1.12,1.50
2016.02.10 09:13:48.321,1.38607,1.38616,1.12,1.50
2016.02.10 09:13:48.835,1.38607,1.38615,1.07,1.50
2016.02.10 09:13:50.821,1.38607,1.38614,1.07,1.00
2016.02.10 09:13:51.344,1.38605,1.38613,1.37,1.50
2016.02.10 09:13:51.953,1.38603,1.38613,1.12,1.50
2016.02.10 09:13:52.499,1.38605,1.38612,1.07,1.50
2016.02.10 09:13:52.601,1.38605,1.38612,1.37,1.50
2016.02.10 09:13:53.419,1.38605,1.38613,1.37,1.50
2016.02.10 09:13:54.156,1.38605,1.38613,1.12,2.25
2016.02.10 09:13:55.233,1.38603,1.38614,1.50,2.25
2016.02.10 09:13:55.735,1.38605,1.38613,1.12,1.00
2016.02.10 09:13:58.188,1.38605,1.38614,1.12,1.00
2016.02.10 09:13:58.753,1.38605,1.38614,1.07,1.00
2016.02.10 09:14:01.651,1.38605,1.38615,1.07,1.00
2016.02.10 09:14:02.160,1.38604,1.38616,1.87,1.95
2016.02.10 09:14:07.038,1.38605,1.38615,1.20,1.00
2016.02.10 09:14:07.544,1.38606,1.38617,1.10,1.57
2016.02.10 09:14:10.018,1.38605,1.38615,1.57,1.00
2016.02.10 09:14:10.756,1.38604,1.38616,1.87,1.20
2016.02.10 09:14:11.767,1.38608,1.38616,1.00,1.00
2016.02.10 09:14:11.818,1.38608,1.38619,1.00,2.32
2016.02.10 09:14:11.870,1.38608,1.38619,1.87,1.12
2016.02.10 09:14:12.174,1.38617,1.38623,1.00,1.37
2016.02.10 09:14:12.226,1.38618,1.38623,1.07,1.00
2016.02.10 09:14:12.328,1.38619,1.3863,1.47,3.75
2016.02.10 09:14:12.401,1.38621,1.38631,1.00,1.50
2016.02.10 09:14:12.455,1.38621,1.38631,1.12,1.50
2016.02.10 09:14:12.965,1.38623,1.38632,1.10,1.50
2016.02.10 09:14:13.370,1.38622,1.38632,1.82,1.50
2016.02.10 09:14:13.747,1.38624,1.38634,1.00,2.25
2016.02.10 09:14:13.850,1.38624,1.38632,1.87,1.00
2016.02.10 09:14:13.952,1.38624,1.38634,1.87,1.00
2016.02.10 09:14:14.764,1.38625,1.38634,2.32,1.00
2016.02.10 09:14:15.289,1.38625,1.38634,3.07,1.00
2016.02.10 09:14:17.405,1.38627,1.38636,1.00,1.00
2016.02.10 09:14:17.714,1.38628,1.38636,1.85,1.00
2016.02.10 09:14:18.171,1.38629,1.38637,1.00,1.50
2016.02.10 09:14:18.272,1.38626,1.38637,3.07,1.50
2016.02.10 09:14:20.370,1.38626,1.38636,1.57,1.00
2016.02.10 09:14:20.828,1.38625,1.38634,1.12,1.00
2016.02.10 09:14:21.350,1.38624,1.38635,1.87,1.50
2016.02.10 09:14:21.858,1.38624,1.38635,1.87,1.00
2016.02.10 09:14:23.418,1.38625,1.38633,1.12,1.00
2016.02.10 09:14:23.571,1.38624,1.38633,1.47,1.00
2016.02.10 09:14:24.696,1.38623,1.38632,1.82,1.00
2016.02.10 09:14:24.798,1.3862,1.3863,2.27,1.00
2016.02.10 09:14:24.900,1.3862,1.3863,1.85,1.00
2016.02.10 09:14:25.002,1.38619,1.38631,1.87,1.57
2016.02.10 09:14:25.583,1.3862,1.38629,1.00,1.00
2016.02.10 09:14:25.684,1.3862,1.3863,2.27,1.50
2016.02.10 09:14:25.735,1.38622,1.38633,1.12,3.07
2016.02.10 09:14:25.838,1.38622,1.38633,1.50,1.50
2016.02.10 09:14:26.149,1.38624,1.38633,1.82,1.00
2016.02.10 09:14:26.657,1.38626,1.38633,1.00,1.00
2016.02.10 09:14:27.228,1.38624,1.38633,1.57,1.00
2016.02.10 09:14:27.280,1.38626,1.38635,1.00,1.00
2016.02.10 09:14:27.635,1.38628,1.38635,1.00,1.00
2016.02.10 09:14:37.341,1.38627,1.38636,1.07,1.50
2016.02.10 09:14:39.256,1.38626,1.38637,1.12,3.37
2016.02.10 09:14:40.013,1.38626,1.38636,1.87,1.50
2016.02.10 09:14:40.889,1.38626,1.38637,1.87,1.50
2016.02.10 09:14:42.119,1.38626,1.38637,1.57,1.50
2016.02.10 09:14:42.888,1.38626,1.38636,1.57,1.00
2016.02.10 09:14:43.439,1.38626,1.38636,2.62,1.00
2016.02.10 09:14:43.945,1.38626,1.38637,1.87,1.50
2016.02.10 09:14:44.649,1.38633,1.38637,1.00,1.00
2016.02.10 09:14:44.701,1.38634,1.38638,1.00,1.12
2016.02.10 09:14:44.752,1.38634,1.38641,1.37,1.00
2016.02.10 09:14:44.956,1.38634,1.38644,1.12,2.25
2016.02.10 09:14:45.326,1.38633,1.38643,1.20,1.50
2016.02.10 09:14:45.600,1.38632,1.38639,1.12,1.50
2016.02.10 09:14:45.753,1.3863,1.38639,1.07,1.50
2016.02.10 09:14:46.209,1.38629,1.38639,1.12,2.25
2016.02.10 09:14:46.954,1.38628,1.38638,1.57,1.50
2016.02.10 09:14:48.450,1.38628,1.38639,1.57,2.25
2016.02.10 09:14:49.015,1.38628,1.38638,1.57,1.50
2016.02.10 09:14:49.561,1.38628,1.38638,1.10,1.50
2016.02.10 09:14:50.691,1.38628,1.38635,1.07,1.50
2016.02.10 09:14:50.793,1.38626,1.38634,1.07,2.25
2016.02.10 09:14:50.895,1.38626,1.38631,1.07,1.50
2016.02.10 09:14:51.372,1.38623,1.38631,1.12,1.50
2016.02.10 09:14:53.618,1.38623,1.38629,1.12,1.00
2016.02.10 09:14:53.670,1.38621,1.38628,1.12,1.50
2016.02.10 09:14:53.721,1.38622,1.38626,1.10,1.00
2016.02.10 09:14:53.869,1.38618,1.38623,1.00,2.25
2016.02.10 09:14:53.972,1.38613,1.3862,1.57,2.25
2016.02.10 09:14:54.075,1.38613,1.38619,1.20,1.50
2016.02.10 09:14:54.280,1.3861,1.38618,1.20,1.50
2016.02.10 09:14:54.535,1.38613,1.38618,1.00,1.50
2016.02.10 09:14:54.637,1.38612,1.38622,1.00,1.87
2016.02.10 09:14:55.138,1.38612,1.3862,1.57,1.50
2016.02.10 09:14:55.700,1.38613,1.38622,1.12,1.87
2016.02.10 09:14:55.751,1.38615,1.38624,1.12,1.50
2016.02.10 09:14:56.058,1.38622,1.38631,1.47,1.50
2016.02.10 09:14:56.515,1.38623,1.38633,1.45,1.50
2016.02.10 09:14:56.977,1.38626,1.38634,1.10,1.50
2016.02.10 09:14:57.823,1.38625,1.38635,1.20,1.50
2016.02.10 09:14:58.159,1.38625,1.38635,1.50,1.50
2016.02.10 09:14:58.311,1.38626,1.38636,1.10,1.87
2016.02.10 09:14:58.464,1.38626,1.38637,1.47,1.87
2016.02.10 09:14:58.617,1.38626,1.38635,1.12,1.50
2016.02.10 09:14:58.888,1.38624,1.38633,1.57,1.50
2016.02.10 09:14:59.041,1.38625,1.38633,1.12,1.50
2016.02.10 09:14:59.295,1.38624,1.38631,1.20,1.50
2016.02.10 09:15:00.332,1.38624,1.38632,1.20,1.00
2016.02.10 09:15:00.485,1.38624,1.38633,2.25,1.50
2016.02.10 09:15:01.017,1.38624,1.38632,1.75,1.50
2016.02.10 09:15:01.170,1.38622,1.38631,1.45,1.50
2016.02.10 09:15:01.323,1.38624,1.38634,1.10,1.50
2016.02.10 09:15:01.526,1.38629,1.38634,1.00,1.50
2016.02.10 09:15:01.577,1.38626,1.38634,1.00,1.06
2016.02.10 09:15:01.694,1.38626,1.38637,1.57,1.06
2016.02.10 09:15:03.340,1.38632,1.3864,1.00,1.50
2016.02.10 09:15:03.545,1.38632,1.38642,1.00,1.50
2016.02.10 09:15:03.953,1.38629,1.38642,1.20,1.87
2016.02.10 09:15:04.063,1.38628,1.38639,1.82,1.10
2016.02.10 09:15:04.368,1.38628,1.38635,1.10,1.00
2016.02.10 09:15:04.877,1.38623,1.38629,2.25,1.00
2016.02.10 09:15:04.928,1.38622,1.38629,1.12,1.00
2016.02.10 09:15:05.087,1.38621,1.38628,1.07,1.00
2016.02.10 09:15:05.138,1.3862,1.38628,1.20,1.00
2016.02.10 09:15:05.343,1.38619,1.38626,1.00,1.50
2016.02.10 09:15:05.648,1.38616,1.38624,1.20,1.00
2016.02.10 09:15:05.699,1.38614,1.38624,2.25,1.00
2016.02.10 09:15:05.750,1.38614,1.38623,1.50,1.00
2016.02.10 09:15:05.802,1.38614,1.38623,1.12,1.00
2016.02.10 09:15:06.333,1.38614,1.38623,1.47,1.00
2016.02.10 09:15:06.638,1.38621,1.38627,1.00,1.12
2016.02.10 09:15:06.842,1.38623,1.38632,1.00,1.12
2016.02.10 09:15:06.893,1.38623,1.38634,1.00,1.12
2016.02.10 09:15:07.059,1.38623,1.38636,1.57,1.20
2016.02.10 09:15:07.518,1.38625,1.38637,1.57,1.07
2016.02.10 09:15:08.061,1.38625,1.38637,1.57,1.00
2016.02.10 09:15:08.590,1.38625,1.38637,1.50,1.10
2016.02.10 09:15:08.945,1.38627,1.38639,1.00,1.07
2016.02.10 09:15:09.705,1.38625,1.38638,1.87,1.57
2016.02.10 09:15:09.757,1.38625,1.38637,1.50,1.10
2016.02.10 09:15:10.285,1.38625,1.38636,1.00,1.00
2016.02.10 09:15:10.336,1.38625,1.38637,1.00,1.20
2016.02.10 09:15:10.851,1.38624,1.38637,1.20,1.20
2016.02.10 09:15:11.352,1.38624,1.38636,1.10,1.12
2016.02.10 09:15:11.659,1.3862,1.38634,1.57,1.12
2016.02.10 09:15:12.179,1.3862,1.38633,1.50,1.16
2016.02.10 09:15:12.760,1.38623,1.38634,1.00,1.56
2016.02.10 09:15:12.812,1.38623,1.38634,1.00,1.07
2016.02.10 09:15:12.965,1.38623,1.38636,1.85,1.95
2016.02.10 09:15:13.505,1.38627,1.38639,1.20,1.12
2016.02.10 09:15:13.814,1.38629,1.3864,1.00,1.12
2016.02.10 09:15:13.916,1.38629,1.38641,1.00,1.12
2016.02.10 09:15:15.170,1.3863,1.38641,1.00,1.12
2016.02.10 09:15:15.375,1.38631,1.38641,1.00,1.10
2016.02.10 09:15:15.883,1.38629,1.38643,1.37,2.25
2016.02.10 09:15:16.358,1.3863,1.38642,1.50,1.10
2016.02.10 09:15:16.460,1.3863,1.38642,1.50,1.12
2016.02.10 09:15:17.230,1.3863,1.38642,1.57,1.07
2016.02.10 09:15:17.780,1.3863,1.38642,1.50,1.10
2016.02.10 09:15:18.145,1.3863,1.38644,2.25,1.97
2016.02.10 09:15:18.660,1.3863,1.38643,1.95,1.67
2016.02.10 09:15:18.973,1.38643,1.38652,1.00,1.00
2016.02.10 09:15:19.027,1.38643,1.38655,1.00,1.57
2016.02.10 09:15:19.572,1.38643,1.38653,1.07,1.00
2016.02.10 09:15:19.624,1.3864,1.38652,1.50,1.22
2016.02.10 09:15:19.880,1.38642,1.38656,2.32,1.12
2016.02.10 09:15:20.412,1.38644,1.38656,1.47,1.45
2016.02.10 09:15:20.723,1.38642,1.38655,2.32,1.12
2016.02.10 09:15:21.235,1.38642,1.38655,1.95,1.50
2016.02.10 09:15:21.860,1.38642,1.38655,2.32,1.50
2016.02.10 09:15:21.961,1.38641,1.38653,1.12,2.34
2016.02.10 09:15:22.063,1.38637,1.38651,1.87,1.95
2016.02.10 09:15:22.114,1.38637,1.38648,1.87,1.00
2016.02.10 09:15:22.165,1.38634,1.38646,1.07,1.10
2016.02.10 09:15:22.267,1.38632,1.38646,1.87,1.12
2016.02.10 09:15:22.615,1.38635,1.38646,1.00,1.12
2016.02.10 09:15:22.870,1.38636,1.38647,1.00,1.12
2016.02.10 09:15:22.972,1.38639,1.38647,1.00,1.12
2016.02.10 09:15:23.175,1.38642,1.38654,1.87,1.50
2016.02.10 09:15:23.277,1.38642,1.38654,2.62,1.10
2016.02.10 09:15:23.817,1.38643,1.38654,1.50,1.00
2016.02.10 09:15:24.560,1.38643,1.38653,1.50,1.00
2016.02.10 09:15:24.777,1.38643,1.38656,1.50,1.45
2016.02.10 09:15:25.285,1.38643,1.38656,1.57,1.50
2016.02.10 09:15:25.869,1.38643,1.38656,1.20,1.87
2016.02.10 09:15:26.175,1.38641,1.38654,1.50,1.57
2016.02.10 09:15:26.683,1.3864,1.38652,2.25,1.25
2016.02.10 09:15:27.197,1.38642,1.38654,2.25,1.07
2016.02.10 09:15:27.727,1.38642,1.38655,2.25,1.57
2016.02.10 09:15:29.606,1.38644,1.38655,1.37,1.20
2016.02.10 09:15:30.294,1.38644,1.38656,1.12,1.25
2016.02.10 09:15:31.243,1.38646,1.38655,1.00,1.10
2016.02.10 09:15:31.751,1.38644,1.38655,1.57,1.00
2016.02.10 09:15:32.281,1.38644,1.38658,1.85,2.30
2016.02.10 09:15:32.485,1.38643,1.38657,2.25,1.17
2016.02.10 09:15:32.997,1.38643,1.38656,2.32,1.12
2016.02.10 09:15:33.511,1.38646,1.38656,1.00,1.00
2016.02.10 09:15:33.968,1.38645,1.38658,1.75,3.42
2016.02.10 09:15:34.120,1.38645,1.38656,1.50,1.12
2016.02.10 09:15:34.721,1.38645,1.38657,1.50,1.62
2016.02.10 09:15:35.258,1.38646,1.38658,1.00,2.67
2016.02.10 09:15:36.512,1.38645,1.38657,1.00,1.17
2016.02.10 09:15:36.817,1.38644,1.38658,2.25,2.25
2016.02.10 09:15:38.172,1.38644,1.38654,1.75,1.00
2016.02.10 09:15:38.223,1.38641,1.38653,1.12,1.00
2016.02.10 09:15:38.326,1.38642,1.38652,1.00,1.57
2016.02.10 09:15:38.850,1.38638,1.38652,1.85,1.95
2016.02.10 09:15:39.358,1.38638,1.3865,1.85,1.00
2016.02.10 09:15:39.862,1.38639,1.38651,1.75,1.10
2016.02.10 09:15:40.369,1.38639,1.38651,1.75,1.10
2016.02.10 09:15:40.526,1.38639,1.38651,1.95,1.00
2016.02.10 09:15:40.729,1.38641,1.3865,1.00,1.00
2016.02.10 09:15:41.237,1.38641,1.38649,1.00,1.00
2016.02.10 09:15:42.539,1.38637,1.38651,3.00,1.50
2016.02.10 09:15:42.740,1.38643,1.38651,1.00,1.00
2016.02.10 09:15:43.247,1.38642,1.38652,1.85,1.00
2016.02.10 09:15:43.654,1.38643,1.38652,1.75,1.00
2016.02.10 09:15:43.798,1.38643,1.38654,1.75,1.10
2016.02.10 09:15:45.107,1.38643,1.38655,1.75,1.12
2016.02.10 09:15:45.614,1.38643,1.38655,1.50,1.00
2016.02.10 09:15:47.450,1.38641,1.38653,1.82,1.00
2016.02.10 09:15:47.807,1.38642,1.38647,1.50,1.00
2016.02.10 09:15:47.909,1.38638,1.38644,1.12,1.00
2016.02.10 09:15:47.960,1.38636,1.38643,1.00,1.10
2016.02.10 09:15:48.065,1.38631,1.38641,1.20,1.00
2016.02.10 09:15:48.218,1.38629,1.38641,2.25,1.50
2016.02.10 09:15:49.088,1.38631,1.38641,1.85,1.00
2016.02.10 09:15:49.139,1.38631,1.38641,1.10,1.00
2016.02.10 09:15:49.595,1.38631,1.38643,1.12,2.25
2016.02.10 09:15:50.136,1.38631,1.38644,2.62,1.12
2016.02.10 09:15:50.653,1.38637,1.38646,1.00,1.82
2016.02.10 09:15:50.806,1.38642,1.3865,1.00,1.50
2016.02.10 09:15:50.908,1.3864,1.3865,1.95,1.00
2016.02.10 09:15:50.959,1.3864,1.3865,2.32,1.00
2016.02.10 09:15:51.061,1.3864,1.38652,1.87,1.50
2016.02.10 09:15:51.568,1.38642,1.38653,1.10,1.10
2016.02.10 09:15:52.044,1.38642,1.38653,1.85,1.10
2016.02.10 09:15:52.756,1.38644,1.38655,1.75,1.50
2016.02.10 09:15:53.287,1.38644,1.38654,1.75,1.00
2016.02.10 09:15:53.749,1.38644,1.38654,1.12,1.12
2016.02.10 09:15:54.292,1.38642,1.38654,1.85,1.00
2016.02.10 09:15:54.854,1.38642,1.38651,1.75,1.00
2016.02.10 09:15:55.017,1.38639,1.38652,1.20,1.10
2016.02.10 09:15:55.554,1.38642,1.38652,1.00,1.10
2016.02.10 09:15:55.706,1.38644,1.38654,1.00,2.32
2016.02.10 09:15:55.757,1.38644,1.38654,1.12,1.95
2016.02.10 09:15:56.274,1.38644,1.38655,1.37,1.95
2016.02.10 09:15:57.626,1.38644,1.38653,1.37,1.00
2016.02.10 09:15:57.779,1.3864,1.38652,1.85,1.00
2016.02.10 09:15:58.006,1.38642,1.38653,1.85,1.00
2016.02.10 09:15:58.513,1.38643,1.38654,1.50,1.00
2016.02.10 09:16:01.740,1.38644,1.38655,1.47,1.95
2016.02.10 09:16:02.986,1.38643,1.38656,2.32,1.20
2016.02.10 09:16:03.543,1.38643,1.38656,2.32,1.12
2016.02.10 09:16:03.594,1.38644,1.38656,1.57,1.50
2016.02.10 09:16:04.814,1.38645,1.38656,1.00,1.00
2016.02.10 09:16:04.968,1.38645,1.38657,1.75,1.20
2016.02.10 09:16:05.374,1.38643,1.38656,2.32,1.50
2016.02.10 09:16:05.679,1.38643,1.38651,1.00,1.00
2016.02.10 09:16:05.781,1.38641,1.38651,1.00,1.00
2016.02.10 09:16:06.051,1.38643,1.38653,1.00,1.10
2016.02.10 09:16:06.558,1.38644,1.38653,1.00,1.50
2016.02.10 09:16:07.065,1.38643,1.38653,1.85,1.00
2016.02.10 09:16:07.567,1.38643,1.38654,1.20,1.10
2016.02.10 09:16:08.115,1.38644,1.38654,1.00,1.00
2016.02.10 09:16:08.819,1.38644,1.38655,1.00,1.50
2016.02.10 09:16:09.354,1.38644,1.38656,1.57,2.25
2016.02.10 09:16:09.868,1.38644,1.38656,1.57,1.12
2016.02.10 09:16:10.876,1.38644,1.38657,2.32,1.12
2016.02.10 09:16:12.179,1.38646,1.38657,1.75,1.00
2016.02.10 09:16:12.790,1.38644,1.38657,2.32,1.00
2016.02.10 09:16:13.507,1.38645,1.38657,1.20,1.12
2016.02.10 09:16:13.912,1.38645,1.38657,1.57,1.12
2016.02.10 09:16:15.630,1.38644,1.38657,1.62,1.37
2016.02.10 09:16:16.146,1.38644,1.38657,2.37,1.50
2016.02.10 09:16:16.797,1.38644,1.38657,1.20,2.62
2016.02.10 09:16:16.898,1.38644,1.38657,3.75,2.25
2016.02.10 09:16:17.101,1.38645,1.38657,1.89,1.00
2016.02.10 09:16:17.203,1.38645,1.38657,1.62,1.50
2016.02.10 09:16:17.743,1.38644,1.38657,2.37,1.00
2016.02.10 09:16:19.644,1.38646,1.38658,1.62,1.50
2016.02.10 09:16:20.154,1.38647,1.38659,1.17,1.87
2016.02.10 09:16:20.685,1.38647,1.38659,1.00,2.25
2016.02.10 09:16:21.222,1.38648,1.38659,1.00,1.00
2016.02.10 09:16:22.226,1.38649,1.38659,1.00,1.50
2016.02.10 09:16:22.327,1.38646,1.38657,1.57,1.00
2016.02.10 09:16:22.632,1.38646,1.38657,1.00,1.50
2016.02.10 09:16:23.949,1.38645,1.38656,1.85,1.00
2016.02.10 09:16:25.123,1.38645,1.38657,1.85,2.72
2016.02.10 09:16:27.326,1.38646,1.38657,1.75,1.47
2016.02.10 09:16:27.377,1.38646,1.3866,1.75,2.42
2016.02.10 09:16:27.912,1.38647,1.3866,1.37,1.92
2016.02.10 09:16:28.015,1.38648,1.38661,2.25,1.20
2016.02.10 09:16:28.524,1.38656,1.38661,1.00,1.07
2016.02.10 09:16:28.620,1.38656,1.38662,1.00,1.12
2016.02.10 09:16:28.671,1.38658,1.38662,1.50,1.12
2016.02.10 09:16:28.774,1.3866,1.3867,1.12,1.57
2016.02.10 09:16:28.927,1.3866,1.3867,1.76,1.00
2016.02.10 09:16:29.031,1.38659,1.3867,1.43,1.57
2016.02.10 09:16:29.133,1.38657,1.38669,1.50,1.10
2016.02.10 09:16:29.446,1.38655,1.38667,1.50,1.50
2016.02.10 09:16:29.751,1.3865,1.38662,1.50,1.20
2016.02.10 09:16:30.056,1.38648,1.38659,1.50,1.00
2016.02.10 09:16:30.626,1.38646,1.38657,1.20,1.50
2016.02.10 09:16:30.881,1.38647,1.38657,1.00,1.00
2016.02.10 09:16:31.185,1.38645,1.38657,1.57,1.83
2016.02.10 09:16:31.731,1.38643,1.38657,1.82,1.08
2016.02.10 09:16:33.690,1.38643,1.38657,1.87,1.90
2016.02.10 09:16:34.196,1.38643,1.38657,1.87,1.83
2016.02.10 09:16:34.450,1.38643,1.38657,1.82,2.65
2016.02.10 09:16:34.755,1.38639,1.38651,1.12,1.00
2016.02.10 09:16:36.114,1.38638,1.38651,2.25,1.83
2016.02.10 09:16:36.672,1.38639,1.38651,1.82,1.08
2016.02.10 09:16:38.032,1.38638,1.38649,2.25,1.00
2016.02.10 09:16:38.083,1.38637,1.38649,1.95,1.57
2016.02.10 09:16:38.134,1.38636,1.38646,1.20,1.00
2016.02.10 09:16:38.186,1.38635,1.38646,1.12,1.00
2016.02.10 09:16:38.541,1.38637,1.38648,1.07,1.12
2016.02.10 09:16:38.865,1.38637,1.38648,2.32,1.00
