2016.02.23 14:16:25.724,1.37749,1.37758,1.00,1.00
2016.02.23 14:16:25.928,1.37747,1.37759,1.89,1.00
2016.02.23 14:16:26.137,1.37747,1.37759,1.51,1.00
2016.02.23 14:16:26.644,1.37746,1.37758,4.14,1.00
2016.02.23 14:16:27.201,1.37748,1.37758,1.14,1.00
2016.02.23 14:16:28.891,1.37747,1.37758,3.01,1.00
2016.02.23 14:16:28.942,1.37747,1.37758,1.01,1.00
2016.02.23 14:16:29.706,1.37747,1.37757,3.76,1.00
2016.02.23 14:16:29.757,1.37747,1.37759,3.01,1.50
2016.02.23 14:16:30.068,1.3775,1.37759,1.01,1.00
2016.02.23 14:16:30.575,1.37749,1.3776,3.76,1.12
2016.02.23 14:16:31.082,1.37749,1.37759,3.39,1.00
2016.02.23 14:16:31.624,1.37748,1.3776,3.76,1.50
2016.02.23 14:16:32.130,1.37749,1.37759,1.01,1.00
2016.02.23 14:16:32.668,1.37749,1.3776,3.01,1.12
2016.02.23 14:16:33.013,1.37752,1.3776,1.14,1.00
2016.02.23 14:16:33.166,1.37752,1.37762,1.89,1.50
2016.02.23 14:16:33.318,1.37757,1.37765,3.01,1.37
2016.02.23 14:16:33.369,1.37759,1.37767,1.12,1.12
2016.02.23 14:16:33.471,1.37759,1.37769,1.21,1.50
2016.02.23 14:16:33.522,1.37759,1.37769,1.21,1.00
2016.02.23 14:16:33.574,1.37759,1.37769,1.51,1.12
2016.02.23 14:16:33.929,1.37759,1.37768,1.12,1.12
2016.02.23 14:16:34.547,1.3776,1.3777,1.01,1.37
2016.02.23 14:16:34.598,1.37761,1.3777,1.02,1.00
2016.02.23 14:16:34.650,1.37763,1.37772,1.01,1.45
2016.02.23 14:16:34.702,1.37765,1.37772,1.02,1.00
2016.02.23 14:16:34.754,1.37767,1.37775,1.00,1.12
2016.02.23 14:16:34.806,1.37767,1.37779,1.47,1.95
2016.02.23 14:16:34.908,1.37768,1.37779,1.82,1.00
2016.02.23 14:16:35.557,1.37767,1.37779,1.92,1.37
2016.02.23 14:16:36.065,1.37767,1.37778,1.55,1.50
2016.02.23 14:16:37.263,1.37767,1.37777,1.55,1.00
2016.02.23 14:16:37.769,1.37767,1.37778,1.06,1.50
2016.02.23 14:16:38.401,1.37766,1.37778,2.30,1.50
2016.02.23 14:16:38.755,1.37769,1.37777,1.72,1.00
2016.02.23 14:16:38.858,1.3777,1.37779,1.06,1.00
2016.02.23 14:16:38.909,1.3777,1.37781,1.55,1.10
2016.02.23 14:16:38.960,1.3777,1.37781,3.80,1.10
2016.02.23 14:16:39.264,1.37768,1.37778,1.10,1.00
2016.02.23 14:16:39.315,1.37768,1.37778,1.55,1.00
2016.02.23 14:16:39.636,1.37766,1.37776,1.55,1.00
2016.02.23 14:16:39.738,1.37764,1.37774,1.17,1.00
2016.02.23 14:16:39.789,1.37764,1.37775,1.06,1.75
2016.02.23 14:16:39.941,1.37759,1.3777,1.10,1.12
2016.02.23 14:16:39.993,1.37758,1.3777,1.17,1.75
2016.02.23 14:16:40.196,1.37756,1.37767,1.54,1.50
2016.02.23 14:16:40.450,1.3776,1.37769,1.00,1.45
2016.02.23 14:16:40.692,1.37765,1.37776,1.19,1.37
2016.02.23 14:16:40.743,1.37766,1.37776,1.00,1.00
2016.02.23 14:16:41.250,1.37765,1.37777,2.01,1.10
2016.02.23 14:16:41.757,1.37765,1.37778,1.54,1.87
2016.02.23 14:16:42.271,1.37765,1.37777,1.94,1.12
2016.02.23 14:16:42.779,1.37764,1.37776,1.56,1.50
2016.02.23 14:16:42.931,1.37764,1.37774,2.31,1.00
2016.02.23 14:16:43.033,1.37764,1.37774,1.10,1.00
2016.02.23 14:16:43.388,1.37762,1.37771,1.16,1.00
2016.02.23 14:16:43.637,1.3776,1.3777,1.19,1.50
2016.02.23 14:16:44.093,1.37758,1.3777,1.64,1.87
2016.02.23 14:16:44.145,1.37758,1.37769,1.26,1.12
2016.02.23 14:16:44.247,1.37758,1.3777,2.01,1.50
2016.02.23 14:16:44.400,1.37758,1.37768,1.18,1.37
2016.02.23 14:16:44.918,1.37757,1.37768,1.08,1.45
2016.02.23 14:16:45.222,1.37757,1.37768,1.54,1.12
2016.02.23 14:16:45.527,1.3776,1.37771,1.00,1.50
2016.02.23 14:16:45.679,1.37761,1.37773,1.54,1.20
2016.02.23 14:16:46.041,1.37763,1.37774,1.10,1.57
2016.02.23 14:16:46.193,1.37763,1.37775,1.57,1.57
2016.02.23 14:16:46.700,1.37763,1.37775,2.25,1.12
2016.02.23 14:16:47.301,1.37762,1.37774,1.20,1.12
2016.02.23 14:16:47.406,1.37761,1.37771,1.87,1.12
2016.02.23 14:16:47.559,1.3776,1.37772,1.20,1.87
2016.02.23 14:16:47.660,1.3776,1.37772,1.20,1.12
2016.02.23 14:16:47.913,1.3776,1.3777,1.10,1.12
2016.02.23 14:16:48.319,1.37757,1.37768,1.82,1.00
2016.02.23 14:16:48.421,1.37757,1.37766,1.10,1.00
2016.02.23 14:16:48.632,1.37756,1.37765,1.00,1.87
2016.02.23 14:16:48.936,1.37756,1.37766,1.00,1.57
2016.02.23 14:16:49.850,1.37756,1.37765,1.00,1.37
2016.02.23 14:16:50.215,1.37757,1.37767,1.00,1.95
2016.02.23 14:16:50.317,1.37756,1.37767,1.50,1.00
2016.02.23 14:16:50.722,1.37756,1.37768,1.12,1.95
2016.02.23 14:16:52.220,1.37756,1.37766,1.50,1.12
2016.02.23 14:16:53.067,1.37755,1.37766,1.57,1.00
2016.02.23 14:16:53.372,1.37756,1.37766,1.00,1.87
2016.02.23 14:16:53.473,1.37755,1.37766,1.10,1.50
2016.02.23 14:16:54.645,1.37756,1.37766,1.00,1.50
2016.02.23 14:16:55.287,1.37756,1.37767,1.17,1.12
2016.02.23 14:16:57.046,1.37756,1.37767,1.00,1.50
2016.02.23 14:16:59.853,1.37754,1.37766,1.20,1.12
2016.02.23 14:16:59.904,1.37754,1.37764,1.20,1.00
2016.02.23 14:17:00.410,1.37752,1.37764,2.70,1.12
2016.02.23 14:17:00.934,1.37751,1.37763,1.95,1.12
2016.02.23 14:17:01.444,1.37752,1.37762,1.50,1.00
2016.02.23 14:17:02.778,1.3775,1.3776,1.93,1.00
2016.02.23 14:17:02.931,1.37749,1.37761,1.00,1.57
2016.02.23 14:17:03.033,1.37748,1.37756,1.07,1.00
2016.02.23 14:17:03.236,1.3774,1.3775,1.55,1.12
2016.02.23 14:17:03.550,1.37734,1.37746,1.18,1.12
2016.02.23 14:17:03.854,1.37738,1.37748,1.12,1.20
2016.02.23 14:17:04.361,1.37735,1.37747,2.60,1.20
2016.02.23 14:17:04.664,1.37735,1.37745,1.07,1.00
2016.02.23 14:17:05.204,1.37734,1.37746,1.87,1.10
2016.02.23 14:17:05.509,1.37734,1.37744,1.12,1.12
2016.02.23 14:17:05.611,1.37734,1.37744,1.12,1.12
2016.02.23 14:17:06.489,1.37732,1.37742,1.95,1.00
2016.02.23 14:17:06.591,1.3773,1.37741,1.85,1.12
2016.02.23 14:17:07.097,1.37729,1.3774,1.45,1.00
2016.02.23 14:17:07.249,1.37727,1.37738,2.25,1.00
2016.02.23 14:17:07.720,1.37732,1.3774,1.00,1.47
2016.02.23 14:17:07.771,1.37732,1.37743,1.57,1.00
2016.02.23 14:17:07.873,1.37733,1.37744,1.87,1.10
2016.02.23 14:17:08.382,1.37733,1.37745,1.20,1.00
2016.02.23 14:17:08.833,1.37735,1.37744,1.12,1.00
2016.02.23 14:17:08.884,1.37734,1.37746,1.57,1.10
2016.02.23 14:17:08.935,1.37734,1.37744,1.10,1.00
2016.02.23 14:17:09.239,1.37735,1.37747,1.20,1.20
2016.02.23 14:17:09.747,1.37734,1.37746,1.12,1.12
2016.02.23 14:17:10.251,1.37734,1.37745,1.50,1.00
2016.02.23 14:17:11.014,1.37734,1.37747,2.25,1.45
2016.02.23 14:17:11.982,1.37734,1.37745,1.12,1.00
2016.02.23 14:17:12.488,1.37736,1.37744,1.10,1.00
2016.02.23 14:17:12.591,1.37732,1.37744,1.45,1.12
2016.02.23 14:17:13.441,1.37735,1.37746,1.00,1.95
2016.02.23 14:17:13.593,1.37736,1.37748,1.37,1.50
2016.02.23 14:17:13.645,1.37736,1.37748,1.37,1.20
2016.02.23 14:17:13.797,1.37735,1.37746,1.57,1.00
2016.02.23 14:17:14.202,1.37732,1.37743,1.50,1.00
2016.02.23 14:17:14.537,1.37729,1.3774,1.87,1.10
2016.02.23 14:17:15.095,1.37729,1.37739,1.37,1.00
2016.02.23 14:17:15.197,1.37727,1.37738,1.20,1.00
2016.02.23 14:17:15.299,1.37726,1.37735,1.37,1.00
2016.02.23 14:17:15.401,1.37723,1.37734,1.95,1.00
2016.02.23 14:17:15.933,1.37724,1.37734,1.12,1.10
2016.02.23 14:17:17.606,1.37723,1.37734,1.95,1.57
2016.02.23 14:17:18.114,1.37724,1.37734,1.12,1.50
2016.02.23 14:17:18.649,1.37723,1.37733,1.20,1.00
2016.02.23 14:17:19.003,1.37721,1.37732,1.87,1.12
2016.02.23 14:17:20.680,1.37722,1.37733,1.07,2.25
2016.02.23 14:17:20.782,1.37722,1.37731,1.07,1.00
2016.02.23 14:17:20.833,1.37723,1.37733,1.10,1.50
2016.02.23 14:17:20.935,1.37724,1.37732,1.50,1.37
2016.02.23 14:17:21.132,1.37724,1.37734,1.10,1.50
2016.02.23 14:17:21.183,1.37724,1.37734,1.47,1.00
2016.02.23 14:17:21.436,1.37724,1.37732,1.12,1.00
2016.02.23 14:17:21.740,1.37724,1.37734,1.50,2.32
2016.02.23 14:17:21.791,1.37724,1.37732,1.50,1.00
2016.02.23 14:17:22.314,1.37724,1.37733,1.00,1.00
2016.02.23 14:17:23.348,1.37724,1.37734,1.00,1.00
2016.02.23 14:17:24.973,1.37724,1.37733,1.00,1.50
2016.02.23 14:17:25.497,1.37724,1.37732,1.00,1.00
2016.02.23 14:17:26.005,1.37724,1.37733,1.00,2.25
2016.02.23 14:17:26.938,1.37721,1.37733,2.25,2.25
2016.02.23 14:17:27.243,1.37722,1.37727,1.20,2.25
2016.02.23 14:17:27.447,1.37717,1.37722,1.00,1.00
2016.02.23 14:17:27.498,1.37717,1.37722,1.00,1.00
2016.02.23 14:17:27.550,1.37711,1.37721,1.50,1.12
2016.02.23 14:17:27.702,1.37711,1.37717,1.00,1.00
2016.02.23 14:17:27.804,1.37706,1.37717,1.95,1.12
2016.02.23 14:17:28.352,1.37707,1.37718,1.00,3.37
2016.02.23 14:17:28.808,1.37703,1.37714,1.57,1.00
2016.02.23 14:17:29.319,1.37703,1.37714,1.50,2.25
2016.02.23 14:17:29.573,1.37705,1.37714,1.00,2.25
2016.02.23 14:17:29.624,1.37703,1.37713,1.50,1.00
2016.02.23 14:17:30.155,1.37702,1.37714,1.87,2.62
2016.02.23 14:17:30.459,1.37703,1.37712,1.50,1.00
2016.02.23 14:17:30.966,1.37702,1.37713,1.87,1.00
2016.02.23 14:17:31.473,1.37703,1.37712,1.50,1.00
2016.02.23 14:17:32.200,1.37702,1.37713,1.87,1.50
2016.02.23 14:17:32.727,1.37703,1.37712,1.50,1.00
2016.02.23 14:17:36.445,1.37702,1.37712,1.12,2.62
2016.02.23 14:17:37.404,1.377,1.37704,1.12,1.00
2016.02.23 14:17:37.556,1.37692,1.377,1.87,1.00
2016.02.23 14:17:37.608,1.3769,1.37697,1.07,1.50
2016.02.23 14:17:37.710,1.37686,1.37697,1.00,1.87
2016.02.23 14:17:37.812,1.37686,1.37697,1.00,1.50
2016.02.23 14:17:38.905,1.37685,1.37696,1.32,1.00
2016.02.23 14:17:39.413,1.37687,1.37696,1.00,1.50
2016.02.23 14:17:39.515,1.37681,1.37689,1.26,1.00
2016.02.23 14:17:39.697,1.37681,1.37692,1.00,1.12
2016.02.23 14:17:39.748,1.37687,1.37694,1.00,3.00
2016.02.23 14:17:39.901,1.37687,1.37698,1.00,1.07
2016.02.23 14:17:40.407,1.37688,1.37698,1.00,1.10
2016.02.23 14:17:40.914,1.37689,1.37698,1.00,1.57
2016.02.23 14:17:41.318,1.37686,1.37697,1.00,1.00
2016.02.23 14:17:41.825,1.37685,1.37697,1.00,1.57
2016.02.23 14:17:42.444,1.37684,1.37696,1.00,1.07
2016.02.23 14:17:42.748,1.37681,1.37693,1.07,1.00
2016.02.23 14:17:42.900,1.3768,1.37692,1.00,1.00
2016.02.23 14:17:42.951,1.37679,1.3769,2.25,1.00
2016.02.23 14:17:43.255,1.3768,1.3769,1.37,1.00
2016.02.23 14:17:43.407,1.3768,1.3769,1.07,1.00
2016.02.23 14:17:43.661,1.3768,1.37691,1.37,1.00
2016.02.23 14:17:43.907,1.37686,1.37696,1.00,1.50
2016.02.23 14:17:43.959,1.37687,1.37697,1.12,1.75
2016.02.23 14:17:44.213,1.37686,1.37698,1.07,3.00
2016.02.23 14:17:44.315,1.37687,1.37697,1.10,1.00
2016.02.23 14:17:44.366,1.37687,1.37699,1.10,1.00
2016.02.23 14:17:44.417,1.37688,1.37699,1.07,1.00
2016.02.23 14:17:44.723,1.37689,1.37701,1.07,1.00
2016.02.23 14:17:45.336,1.3769,1.37702,1.10,1.10
2016.02.23 14:17:45.388,1.37694,1.37705,1.00,1.10
2016.02.23 14:17:45.692,1.37702,1.37707,1.00,1.00
2016.02.23 14:17:45.744,1.37702,1.37713,1.00,1.85
2016.02.23 14:17:45.846,1.37703,1.37715,1.07,1.47
2016.02.23 14:17:45.998,1.377,1.37712,2.25,1.00
2016.02.23 14:17:46.050,1.37699,1.37711,1.87,1.00
2016.02.23 14:17:46.101,1.37698,1.37709,1.87,1.00
2016.02.23 14:17:46.523,1.37696,1.37706,1.37,1.00
2016.02.23 14:17:46.576,1.37693,1.37706,2.25,1.00
2016.02.23 14:17:46.730,1.37693,1.37704,1.37,1.00
2016.02.23 14:17:47.238,1.37691,1.37704,1.50,1.00
2016.02.23 14:17:47.542,1.37688,1.377,4.12,1.00
2016.02.23 14:17:47.593,1.37687,1.377,2.25,1.50
2016.02.23 14:17:47.804,1.37686,1.37699,2.62,1.00
2016.02.23 14:17:47.855,1.37684,1.37695,1.12,2.25
2016.02.23 14:17:48.362,1.37682,1.37694,1.37,1.50
2016.02.23 14:17:48.898,1.37682,1.37694,1.37,1.50
2016.02.23 14:17:48.949,1.37682,1.37694,1.12,1.50
2016.02.23 14:17:49.270,1.37683,1.37696,1.12,1.00
2016.02.23 14:17:50.240,1.37685,1.37698,1.07,2.32
2016.02.23 14:17:50.500,1.37687,1.377,1.07,2.25
2016.02.23 14:17:50.854,1.37688,1.37698,1.07,1.00
2016.02.23 14:17:51.360,1.37687,1.37699,1.12,1.50
2016.02.23 14:17:51.675,1.37692,1.37702,1.45,2.25
2016.02.23 14:17:52.217,1.37691,1.37701,2.25,1.00
2016.02.23 14:17:52.672,1.37692,1.37704,1.57,2.70
2016.02.23 14:17:53.217,1.37692,1.37703,1.87,1.00
2016.02.23 14:17:53.723,1.37692,1.37704,1.87,1.50
2016.02.23 14:17:53.986,1.37697,1.37706,1.00,1.45
2016.02.23 14:17:54.292,1.37708,1.37717,1.00,1.12
2016.02.23 14:17:54.395,1.37708,1.3772,1.37,1.47
2016.02.23 14:17:55.053,1.37709,1.3772,1.10,1.57
2016.02.23 14:17:55.104,1.37709,1.37719,1.20,1.37
2016.02.23 14:17:55.653,1.37707,1.37717,1.47,1.00
2016.02.23 14:17:55.856,1.37706,1.37716,1.12,1.00
2016.02.23 14:17:56.525,1.37706,1.37716,1.07,1.00
2016.02.23 14:17:57.407,1.37706,1.37716,1.12,1.00
2016.02.23 14:17:58.319,1.37704,1.37716,1.87,1.37
2016.02.23 14:17:58.370,1.37706,1.37715,1.10,1.12
2016.02.23 14:17:59.178,1.37704,1.37716,1.87,1.50
2016.02.23 14:17:59.284,1.37704,1.37714,1.08,1.00
2016.02.23 14:17:59.538,1.37702,1.37714,1.10,2.25
2016.02.23 14:17:59.589,1.37701,1.3771,1.45,1.00
2016.02.23 14:17:59.893,1.37697,1.37708,1.37,1.37
2016.02.23 14:18:01.691,1.37696,1.37707,1.37,1.87
2016.02.23 14:18:01.793,1.37695,1.37705,1.37,1.00
2016.02.23 14:18:02.251,1.37702,1.37706,1.00,1.00
2016.02.23 14:18:02.404,1.37705,1.3771,1.00,1.07
2016.02.23 14:18:02.455,1.37704,1.37715,1.10,1.57
2016.02.23 14:18:02.506,1.37706,1.37715,1.00,1.95
2016.02.23 14:18:02.820,1.37706,1.37718,1.12,2.62
2016.02.23 14:18:03.023,1.37703,1.37713,1.45,1.20
2016.02.23 14:18:03.125,1.37703,1.37713,1.12,2.25
2016.02.23 14:18:03.430,1.377,1.3771,1.50,1.57
2016.02.23 14:18:04.010,1.377,1.3771,1.00,2.32
2016.02.23 14:18:04.213,1.37699,1.37709,1.12,1.50
2016.02.23 14:18:05.119,1.37697,1.37707,1.47,1.10
2016.02.23 14:18:05.394,1.37691,1.37702,1.57,1.10
2016.02.23 14:18:05.649,1.37691,1.37702,1.50,1.12
2016.02.23 14:18:05.852,1.37688,1.377,1.57,1.95
2016.02.23 14:18:06.004,1.37688,1.37698,1.00,1.07
2016.02.23 14:18:06.106,1.37686,1.37699,1.20,2.62
2016.02.23 14:18:06.207,1.37686,1.37699,1.20,2.62
2016.02.23 14:18:07.727,1.37685,1.37697,1.12,3.00
2016.02.23 14:18:08.230,1.37686,1.37696,1.00,1.07
2016.02.23 14:18:09.442,1.37686,1.37697,1.87,1.87
2016.02.23 14:18:09.493,1.37686,1.37698,2.62,1.87
2016.02.23 14:18:09.647,1.37693,1.37702,1.37,1.85
2016.02.23 14:18:09.749,1.37694,1.37706,1.20,1.45
2016.02.23 14:18:09.852,1.37696,1.37706,1.12,1.00
2016.02.23 14:18:09.954,1.37697,1.37708,1.37,2.25
2016.02.23 14:18:10.473,1.37698,1.37708,1.37,2.25
2016.02.23 14:18:11.570,1.37698,1.37707,1.37,1.00
2016.02.23 14:18:11.881,1.37695,1.37706,1.50,1.75
2016.02.23 14:18:11.933,1.37695,1.37705,1.12,1.12
2016.02.23 14:18:12.439,1.37694,1.37706,1.37,2.62
2016.02.23 14:18:13.586,1.37694,1.37706,1.12,2.62
2016.02.23 14:18:14.041,1.37692,1.37703,1.50,1.37
2016.02.23 14:18:14.245,1.37691,1.37702,1.37,1.12
2016.02.23 14:18:16.047,1.3769,1.377,1.87,1.12
2016.02.23 14:18:16.098,1.3769,1.377,1.20,1.87
2016.02.23 14:18:16.343,1.37697,1.37703,1.07,1.37
2016.02.23 14:18:16.455,1.37706,1.37716,1.10,1.50
2016.02.23 14:18:16.657,1.37706,1.37716,1.12,1.37
2016.02.23 14:18:17.064,1.37704,1.37712,1.50,1.50
2016.02.23 14:18:17.216,1.377,1.37709,1.12,1.12
2016.02.23 14:18:17.267,1.37698,1.37709,4.12,2.62
2016.02.23 14:18:17.419,1.37696,1.37708,1.50,1.37
2016.02.23 14:18:18.092,1.37695,1.37707,1.50,1.12
2016.02.23 14:18:21.029,1.37696,1.37708,1.12,1.87
2016.02.23 14:18:21.334,1.37696,1.37708,1.87,1.50
2016.02.23 14:18:21.864,1.37696,1.37709,1.87,2.62
2016.02.23 14:18:22.168,1.37697,1.37708,1.37,1.37
2016.02.23 14:18:22.484,1.37695,1.37705,1.37,1.00
2016.02.23 14:18:23.043,1.37694,1.37707,1.37,2.62
2016.02.23 14:18:23.649,1.37694,1.37706,1.50,1.37
2016.02.23 14:18:23.903,1.37702,1.37706,1.00,1.00
2016.02.23 14:18:24.005,1.37705,1.37714,1.00,1.95
2016.02.23 14:18:24.107,1.37706,1.37715,1.07,1.00
2016.02.23 14:18:24.213,1.37706,1.37717,1.20,1.00
2016.02.23 14:18:24.366,1.3771,1.37719,1.10,1.12
2016.02.23 14:18:24.669,1.37714,1.37723,1.00,2.25
2016.02.23 14:18:26.423,1.37712,1.37724,1.57,1.57
2016.02.23 14:18:26.931,1.37711,1.37722,1.95,1.00
2016.02.23 14:18:27.603,1.37712,1.37722,1.10,1.37
2016.02.23 14:18:27.916,1.37712,1.37723,1.12,1.50
2016.02.23 14:18:28.930,1.37712,1.37724,1.50,1.95
2016.02.23 14:18:29.236,1.37712,1.37724,1.50,2.70
2016.02.23 14:18:32.136,1.37712,1.37722,1.20,1.07
2016.02.23 14:18:32.974,1.37713,1.37722,1.00,1.57
2016.02.23 14:18:34.856,1.37712,1.37722,1.20,1.57
2016.02.23 14:18:36.167,1.37713,1.37722,1.00,1.57
2016.02.23 14:18:36.673,1.37711,1.37723,1.20,2.62
2016.02.23 14:18:38.535,1.37712,1.37722,1.10,1.00
2016.02.23 14:18:38.995,1.37714,1.37722,1.00,1.00
2016.02.23 14:18:39.556,1.37715,1.37724,1.00,2.25
2016.02.23 14:18:39.861,1.37721,1.37727,1.00,1.12
2016.02.23 14:18:39.912,1.37717,1.37727,1.95,1.50
2016.02.23 14:18:40.219,1.37722,1.37731,1.00,4.57
2016.02.23 14:18:40.270,1.3772,1.37732,1.50,1.24
2016.02.23 14:18:40.321,1.37723,1.37732,1.00,1.62
2016.02.23 14:18:40.829,1.37722,1.37731,1.00,1.47
2016.02.23 14:18:41.303,1.3772,1.37731,1.00,1.14
2016.02.23 14:18:41.810,1.3772,1.37731,1.00,1.50
2016.02.23 14:18:41.911,1.37722,1.37731,1.00,1.50
2016.02.23 14:18:43.358,1.37719,1.3773,1.57,1.07
2016.02.23 14:18:43.461,1.37719,1.37726,1.07,1.06
2016.02.23 14:18:43.613,1.37713,1.37725,1.00,1.99
2016.02.23 14:18:44.125,1.37714,1.37724,1.00,1.17
2016.02.23 14:18:44.732,1.37712,1.37724,1.57,1.12
2016.02.23 14:18:45.256,1.37712,1.37723,1.00,1.62
2016.02.23 14:18:45.459,1.37709,1.37721,1.87,1.54
2016.02.23 14:18:45.611,1.37708,1.3772,1.57,1.13
2016.02.23 14:18:45.865,1.37708,1.37718,1.00,1.47
2016.02.23 14:18:46.391,1.37708,1.3772,1.87,1.50
2016.02.23 14:18:47.697,1.3771,1.37722,1.50,1.92
2016.02.23 14:18:48.001,1.37716,1.37722,1.12,1.00
2016.02.23 14:18:48.103,1.37716,1.37727,1.12,1.57
2016.02.23 14:18:49.023,1.37716,1.37725,1.12,1.00
2016.02.23 14:18:49.327,1.37714,1.37725,1.10,1.50
2016.02.23 14:18:49.429,1.37712,1.37722,1.12,1.00
2016.02.23 14:18:49.531,1.37712,1.37722,1.10,1.45
2016.02.23 14:18:49.784,1.37711,1.37721,1.12,1.50
2016.02.23 14:18:49.885,1.37709,1.37721,1.57,1.87
2016.02.23 14:18:49.936,1.37708,1.37717,1.95,1.00
2016.02.23 14:18:50.405,1.37705,1.37717,1.95,1.20
2016.02.23 14:18:51.521,1.37707,1.37715,1.00,1.00
2016.02.23 14:18:51.825,1.37707,1.37717,1.87,1.07
2016.02.23 14:18:52.281,1.37708,1.37718,1.37,1.10
2016.02.23 14:18:52.804,1.37708,1.37717,1.45,1.00
2016.02.23 14:18:54.074,1.37708,1.37717,1.37,1.07
2016.02.23 14:18:54.379,1.37711,1.3772,1.00,1.07
2016.02.23 14:18:54.532,1.37713,1.37721,1.00,1.07
2016.02.23 14:18:54.735,1.37713,1.37724,1.37,1.20
2016.02.23 14:18:55.244,1.37715,1.37726,1.00,1.50
2016.02.23 14:18:55.295,1.37718,1.37727,1.00,1.87
2016.02.23 14:18:55.346,1.37718,1.37727,1.00,1.00
2016.02.23 14:18:55.498,1.37716,1.37727,1.50,1.12
2016.02.23 14:18:55.600,1.37716,1.37727,1.37,1.12
2016.02.23 14:18:56.005,1.37717,1.37727,1.00,1.50
2016.02.23 14:18:56.525,1.37717,1.37727,1.00,1.47
2016.02.23 14:18:56.932,1.37715,1.37727,1.12,1.20
2016.02.23 14:18:58.013,1.37716,1.37727,1.00,1.20
2016.02.23 14:18:58.762,1.37716,1.37726,1.00,1.20
2016.02.23 14:18:59.275,1.37715,1.37726,1.00,1.95
2016.02.23 14:19:00.422,1.37716,1.37726,1.00,1.95
2016.02.23 14:19:00.727,1.37713,1.37723,1.50,1.20
2016.02.23 14:19:00.879,1.37712,1.37721,1.37,1.00
2016.02.23 14:19:00.930,1.3771,1.3772,1.62,1.00
2016.02.23 14:19:00.981,1.3771,1.3772,1.00,1.07
2016.02.23 14:19:01.286,1.37712,1.37723,1.00,1.75
2016.02.23 14:19:01.439,1.37714,1.37723,1.07,1.50
2016.02.23 14:19:02.459,1.37713,1.37722,1.12,1.12
2016.02.23 14:19:02.965,1.37713,1.37722,1.37,1.12
2016.02.23 14:19:04.375,1.37713,1.37724,1.43,1.12
2016.02.23 14:19:04.678,1.37713,1.37722,1.57,1.10
2016.02.23 14:19:05.190,1.37714,1.37723,1.00,1.07
2016.02.23 14:19:05.646,1.37718,1.37725,1.00,1.50
2016.02.23 14:19:05.799,1.37721,1.37726,1.00,1.00
2016.02.23 14:19:05.850,1.37722,1.37728,1.00,1.00
2016.02.23 14:19:06.129,1.37724,1.37728,1.00,1.00
2016.02.23 14:19:06.230,1.37724,1.37733,1.00,1.12
2016.02.23 14:19:06.281,1.37728,1.37734,1.00,1.37
2016.02.23 14:19:06.332,1.37727,1.37736,1.00,1.50
2016.02.23 14:19:06.486,1.37725,1.37734,1.87,1.00
2016.02.23 14:19:06.588,1.37724,1.37734,1.57,1.00
2016.02.23 14:19:06.994,1.37728,1.37737,1.50,1.87
2016.02.23 14:19:07.045,1.37728,1.37735,1.00,1.10
2016.02.23 14:19:07.561,1.37728,1.37734,1.00,1.10
2016.02.23 14:19:08.525,1.3773,1.37736,1.00,1.12
2016.02.23 14:19:08.678,1.37733,1.37741,1.00,1.87
2016.02.23 14:19:08.779,1.37734,1.37743,1.00,1.10
2016.02.23 14:19:08.935,1.37734,1.37741,1.00,1.10
2016.02.23 14:19:09.446,1.37735,1.37741,1.00,1.10
2016.02.23 14:19:09.953,1.37735,1.37741,1.00,1.07
2016.02.23 14:19:10.280,1.37731,1.37736,1.00,1.10
2016.02.23 14:19:10.786,1.37731,1.37736,1.00,1.20
2016.02.23 14:19:11.191,1.37725,1.37735,1.37,1.10
2016.02.23 14:19:12.186,1.37725,1.37733,1.37,1.00
2016.02.23 14:19:12.642,1.37724,1.37735,1.87,1.10
2016.02.23 14:19:14.621,1.37725,1.37734,1.47,1.00
2016.02.23 14:19:15.424,1.37724,1.37735,1.95,1.10
2016.02.23 14:19:16.379,1.37725,1.37734,1.45,1.00
2016.02.23 14:19:16.904,1.37724,1.37735,2.25,1.00
2016.02.23 14:19:17.083,1.37723,1.37729,1.12,1.12
2016.02.23 14:19:17.185,1.37719,1.37727,1.00,1.12
2016.02.23 14:19:17.288,1.37719,1.37727,1.10,1.50
2016.02.23 14:19:17.812,1.37722,1.37727,1.00,1.00
2016.02.23 14:19:17.914,1.37722,1.37729,1.00,1.00
2016.02.23 14:19:18.426,1.37723,1.37729,1.00,1.00
2016.02.23 14:19:19.318,1.37723,1.3773,1.00,1.00
2016.02.23 14:19:20.123,1.37723,1.37729,1.00,1.00
2016.02.23 14:19:20.406,1.37721,1.37729,1.50,1.50
2016.02.23 14:19:21.628,1.3772,1.37727,1.00,1.00
2016.02.23 14:19:21.679,1.37719,1.37729,1.10,1.87
2016.02.23 14:19:21.730,1.37719,1.37727,1.10,1.00
2016.02.23 14:19:21.984,1.37712,1.37722,1.10,1.12
2016.02.23 14:19:22.392,1.37712,1.3772,1.07,1.00
2016.02.23 14:19:22.595,1.37712,1.37722,1.00,1.12
2016.02.23 14:19:22.900,1.37712,1.3772,1.00,1.00
2016.02.23 14:19:23.204,1.3771,1.3772,1.10,1.57
2016.02.23 14:19:23.707,1.37708,1.37718,1.20,1.20
2016.02.23 14:19:23.759,1.37707,1.37715,1.57,1.00
