2016.02.24 22:13:40.656,1.36947,1.3699,1.50,1.00
2016.02.24 22:13:40.758,1.36947,1.36988,1.00,1.00
2016.02.24 22:13:45.982,1.36948,1.36988,1.75,1.00
2016.02.24 22:13:46.135,1.36948,1.36988,1.00,1.00
2016.02.24 22:13:46.287,1.36954,1.36988,1.00,1.00
2016.02.24 22:13:46.622,1.36972,1.36992,2.24,1.57
2016.02.24 22:13:46.673,1.36979,1.37009,1.12,2.25
2016.02.24 22:13:46.724,1.36957,1.37008,1.00,1.50
2016.02.24 22:13:46.775,1.36961,1.37008,1.00,2.62
2016.02.24 22:13:47.079,1.36968,1.37017,1.07,1.50
2016.02.24 22:13:48.749,1.36967,1.37016,1.50,1.12
2016.02.24 22:13:49.423,1.36968,1.37015,1.00,1.12
2016.02.24 22:13:49.676,1.36963,1.37006,1.00,1.20
2016.02.24 22:13:49.778,1.36967,1.37015,1.00,1.37
2016.02.24 22:13:50.293,1.36968,1.37015,1.00,1.37
2016.02.24 22:13:51.598,1.36966,1.37006,1.00,1.07
2016.02.24 22:13:51.649,1.36968,1.37004,1.37,1.45
2016.02.24 22:13:51.953,1.36967,1.36997,1.37,1.10
2016.02.24 22:13:52.300,1.36964,1.36998,1.37,1.07
2016.02.24 22:13:52.351,1.36962,1.36998,1.87,1.07
2016.02.24 22:13:52.453,1.36966,1.36998,1.37,1.07
2016.02.24 22:13:55.363,1.36967,1.36997,1.37,1.07
2016.02.24 22:13:55.905,1.36967,1.36998,1.50,1.07
2016.02.24 22:13:56.410,1.36968,1.36998,1.50,1.07
2016.02.24 22:14:01.306,1.36968,1.36998,1.37,1.12
2016.02.24 22:14:01.509,1.36968,1.36998,2.25,1.07
2016.02.24 22:14:01.966,1.3697,1.36998,1.45,1.07
2016.02.24 22:14:06.952,1.36977,1.36998,1.00,1.07
2016.02.24 22:14:07.003,1.36979,1.37006,1.10,1.07
2016.02.24 22:14:07.104,1.36979,1.37006,1.57,1.00
2016.02.24 22:14:08.202,1.36984,1.37006,1.00,1.00
2016.02.24 22:14:09.115,1.36985,1.37012,1.00,1.37
2016.02.24 22:14:10.214,1.36979,1.37019,1.00,1.37
2016.02.24 22:14:11.220,1.3698,1.37019,1.00,1.37
2016.02.24 22:14:11.729,1.36972,1.37014,2.25,1.12
2016.02.24 22:14:11.831,1.36963,1.37009,1.15,1.12
2016.02.24 22:14:11.883,1.36963,1.37009,1.00,1.12
2016.02.24 22:14:12.737,1.36959,1.37008,1.37,1.12
2016.02.24 22:14:12.788,1.36959,1.37008,1.00,1.12
2016.02.24 22:14:12.839,1.36959,1.37004,1.00,1.20
2016.02.24 22:14:12.941,1.36959,1.37008,1.00,1.87
2016.02.24 22:14:15.046,1.36957,1.37012,1.00,2.25
2016.02.24 22:14:15.249,1.36957,1.37007,1.00,1.12
2016.02.24 22:14:16.352,1.36957,1.37007,1.00,1.12
2016.02.24 22:14:17.034,1.36956,1.37007,1.00,1.12
2016.02.24 22:14:17.338,1.36956,1.37007,1.00,1.12
2016.02.24 22:14:17.918,1.36956,1.37,1.00,1.20
2016.02.24 22:14:18.537,1.36957,1.37,1.00,1.20
2016.02.24 22:14:18.886,1.36957,1.37007,1.12,1.12
2016.02.24 22:14:19.423,1.36956,1.37007,1.00,1.50
2016.02.24 22:14:21.374,1.36957,1.37005,1.00,1.57
2016.02.24 22:14:21.527,1.36957,1.37001,1.00,1.12
2016.02.24 22:14:24.097,1.36957,1.36992,1.00,1.37
2016.02.24 22:14:24.644,1.36957,1.36992,1.00,1.37
2016.02.24 22:14:27.323,1.36952,1.36992,1.00,1.37
2016.02.24 22:14:27.526,1.36946,1.36988,1.00,1.37
2016.02.24 22:14:28.113,1.36952,1.36987,1.37,1.12
2016.02.24 22:14:28.418,1.36952,1.36987,1.45,1.07
2016.02.24 22:14:29.604,1.36953,1.36987,1.45,1.07
2016.02.24 22:14:29.825,1.36957,1.3701,1.00,1.37
2016.02.24 22:14:29.876,1.36957,1.37011,1.00,1.00
2016.02.24 22:14:40.017,1.36956,1.37011,1.00,1.00
2016.02.24 22:14:41.337,1.36956,1.37012,1.12,1.12
2016.02.24 22:14:41.388,1.36956,1.3701,1.12,1.12
2016.02.24 22:14:44.485,1.36956,1.37014,1.00,1.12
2016.02.24 22:14:44.587,1.36957,1.37015,1.75,1.37
2016.02.24 22:14:45.107,1.36957,1.37016,1.75,1.37
2016.02.24 22:14:48.058,1.36957,1.37014,1.00,1.12
2016.02.24 22:14:49.717,1.36963,1.37015,1.00,1.37
2016.02.24 22:14:49.899,1.36957,1.37015,1.12,1.50
2016.02.24 22:14:51.333,1.36957,1.37019,1.12,1.12
2016.02.24 22:14:52.832,1.36957,1.37015,1.12,1.37
2016.02.24 22:14:55.007,1.36958,1.37011,1.00,1.00
2016.02.24 22:14:56.346,1.36962,1.37011,1.00,1.00
2016.02.24 22:14:56.397,1.36962,1.37015,1.00,1.00
2016.02.24 22:14:56.899,1.36962,1.37019,1.00,1.50
2016.02.24 22:15:00.475,1.36962,1.3702,1.00,1.87
2016.02.24 22:15:00.979,1.36962,1.37019,1.00,1.50
2016.02.24 22:15:01.338,1.36961,1.37013,1.00,1.12
2016.02.24 22:15:18.194,1.36964,1.37012,1.00,1.12
2016.02.24 22:15:18.499,1.36969,1.37012,1.47,1.12
2016.02.24 22:15:18.600,1.36969,1.37016,1.10,1.87
2016.02.24 22:15:20.403,1.36969,1.37016,1.47,1.37
2016.02.24 22:15:21.716,1.36972,1.37016,1.50,1.37
2016.02.24 22:15:22.814,1.36972,1.37016,1.87,1.12
2016.02.24 22:15:24.002,1.36969,1.37016,1.10,1.37
2016.02.24 22:15:24.061,1.36972,1.37016,1.00,1.37
2016.02.24 22:15:24.587,1.36972,1.37016,2.62,1.37
2016.02.24 22:15:24.913,1.36967,1.37016,1.07,1.12
2016.02.24 22:15:32.266,1.36968,1.37019,1.07,1.12
2016.02.24 22:15:33.308,1.36973,1.37019,1.10,1.75
2016.02.24 22:15:33.621,1.36975,1.37017,1.00,1.75
2016.02.24 22:15:34.315,1.36981,1.37017,1.00,1.75
2016.02.24 22:15:35.326,1.36983,1.37017,1.00,1.75
2016.02.24 22:15:35.967,1.36982,1.3702,1.00,1.52
2016.02.24 22:15:36.677,1.36983,1.3702,1.00,1.52
2016.02.24 22:15:37.008,1.36987,1.3702,1.00,1.75
2016.02.24 22:15:38.037,1.36988,1.3702,1.00,1.75
2016.02.24 22:15:40.520,1.36982,1.3702,1.00,1.75
2016.02.24 22:15:40.672,1.36974,1.37016,1.00,1.12
2016.02.24 22:15:40.775,1.36964,1.37015,1.37,1.12
2016.02.24 22:15:46.926,1.36963,1.37015,1.00,1.12
2016.02.24 22:15:48.090,1.3696,1.37015,1.37,1.12
2016.02.24 22:15:48.294,1.3696,1.37008,1.00,1.20
2016.02.24 22:15:55.668,1.36957,1.37008,1.37,1.20
2016.02.24 22:15:55.769,1.36957,1.37005,1.00,1.12
2016.02.24 22:15:59.820,1.36955,1.37005,1.00,1.20
2016.02.24 22:15:59.972,1.36955,1.37001,1.00,1.20
2016.02.24 22:16:05.354,1.36956,1.37001,1.00,1.82
2016.02.24 22:16:05.658,1.36956,1.36994,1.00,1.20
2016.02.24 22:16:06.010,1.36956,1.36991,1.00,1.12
2016.02.24 22:16:09.564,1.3695,1.3699,1.00,1.50
2016.02.24 22:16:09.666,1.3695,1.36986,1.00,1.37
2016.02.24 22:16:09.717,1.36945,1.36984,2.25,1.12
2016.02.24 22:16:09.768,1.36945,1.36984,2.25,1.12
2016.02.24 22:16:10.290,1.36944,1.36984,1.00,1.12
2016.02.24 22:16:11.346,1.36949,1.36984,1.00,1.12
2016.02.24 22:16:11.577,1.36949,1.36991,1.00,3.00
2016.02.24 22:16:11.685,1.36954,1.36987,1.00,1.12
2016.02.24 22:16:11.736,1.36954,1.3699,1.00,1.00
2016.02.24 22:16:11.838,1.36954,1.36993,1.00,1.12
2016.02.24 22:16:28.426,1.36954,1.36999,1.00,2.70
2016.02.24 22:16:30.116,1.36954,1.37003,1.00,1.45
2016.02.24 22:16:32.198,1.36955,1.37004,1.00,2.70
2016.02.24 22:16:52.220,1.36954,1.37004,1.00,2.70
2016.02.24 22:17:12.280,1.36955,1.37005,1.00,1.12
2016.02.24 22:17:20.256,1.36955,1.37003,1.00,1.20
2016.02.24 22:17:22.769,1.36954,1.37004,1.00,1.12
2016.02.24 22:17:28.551,1.36954,1.37005,1.37,1.37
2016.02.24 22:17:29.964,1.36958,1.37005,1.12,1.12
2016.02.24 22:17:30.066,1.3696,1.37005,1.07,1.37
2016.02.24 22:17:30.523,1.36957,1.37004,1.75,1.12
2016.02.24 22:17:30.624,1.36962,1.37002,1.07,1.07
2016.02.24 22:17:31.067,1.36961,1.37003,1.37,1.57
2016.02.24 22:17:31.688,1.36961,1.37002,1.37,1.00
2016.02.24 22:17:32.324,1.36965,1.37013,1.12,1.37
2016.02.24 22:17:32.375,1.36965,1.37021,1.12,1.87
2016.02.24 22:17:32.426,1.3697,1.37027,1.50,1.47
2016.02.24 22:17:32.477,1.3697,1.37027,1.37,1.37
2016.02.24 22:17:32.528,1.36971,1.37027,1.37,1.12
2016.02.24 22:17:32.630,1.36971,1.3703,1.57,1.75
2016.02.24 22:17:33.611,1.36971,1.37027,1.45,1.12
2016.02.24 22:17:35.330,1.36972,1.37027,1.37,1.12
2016.02.24 22:17:37.500,1.36971,1.37027,1.45,1.12
2016.02.24 22:17:37.804,1.36977,1.37031,1.45,1.12
2016.02.24 22:17:38.554,1.36977,1.37035,1.45,1.12
2016.02.24 22:17:38.606,1.36981,1.37035,1.37,1.12
2016.02.24 22:17:41.432,1.36981,1.37039,1.45,3.37
2016.02.24 22:17:41.485,1.36981,1.37039,1.75,3.37
2016.02.24 22:17:43.024,1.36986,1.3704,1.75,1.00
2016.02.24 22:17:43.176,1.36986,1.3704,1.50,1.00
2016.02.24 22:17:47.644,1.36986,1.3703,1.50,1.00
2016.02.24 22:17:53.481,1.36989,1.37033,1.87,1.00
2016.02.24 22:17:54.459,1.36989,1.37032,1.87,1.00
2016.02.24 22:17:55.274,1.36989,1.37031,2.62,1.00
2016.02.24 22:17:56.229,1.36989,1.37031,1.00,1.00
2016.02.24 22:17:56.280,1.36982,1.37033,1.00,1.00
2016.02.24 22:17:56.332,1.36982,1.37027,1.00,1.00
2016.02.24 22:17:56.691,1.36978,1.3702,1.00,1.12
2016.02.24 22:17:56.744,1.36968,1.3702,1.00,1.12
2016.02.24 22:17:56.795,1.36963,1.3702,1.37,1.12
2016.02.24 22:17:56.948,1.36963,1.37016,1.00,1.12
2016.02.24 22:17:56.999,1.36961,1.37016,1.50,1.12
2016.02.24 22:18:07.373,1.3696,1.37016,1.12,1.12
2016.02.24 22:18:07.752,1.3696,1.37016,1.12,1.00
2016.02.24 22:18:17.870,1.36961,1.37016,1.00,1.00
2016.02.24 22:18:27.293,1.36961,1.37011,1.00,1.00
2016.02.24 22:18:27.635,1.36961,1.3701,1.00,1.12
2016.02.24 22:18:28.471,1.3696,1.3701,1.12,1.12
2016.02.24 22:18:28.537,1.3696,1.37012,1.12,1.12
2016.02.24 22:18:29.660,1.36961,1.37012,1.00,1.12
2016.02.24 22:18:48.439,1.36961,1.37007,1.00,1.00
2016.02.24 22:18:49.671,1.36958,1.37007,1.37,1.00
2016.02.24 22:18:56.405,1.36962,1.37007,1.00,1.00
2016.02.24 22:19:08.485,1.36962,1.37009,1.00,1.12
2016.02.24 22:19:08.702,1.36957,1.37009,1.37,1.12
2016.02.24 22:19:08.753,1.36962,1.37019,1.07,2.62
2016.02.24 22:19:08.958,1.36963,1.37023,1.20,1.50
2016.02.24 22:19:15.947,1.3697,1.37022,1.00,1.37
2016.02.24 22:19:28.594,1.36969,1.37023,1.00,1.87
2016.02.24 22:19:29.772,1.36969,1.37022,1.00,1.87
2016.02.24 22:19:33.260,1.36969,1.37022,1.00,1.37
2016.02.24 22:19:34.376,1.36969,1.37022,1.00,1.87
2016.02.24 22:19:41.160,1.36969,1.37021,1.00,1.37
2016.02.24 22:19:43.379,1.36969,1.37021,1.00,1.37
2016.02.24 22:19:44.393,1.36966,1.37022,1.20,1.37
2016.02.24 22:19:47.502,1.36965,1.37023,1.57,1.37
2016.02.24 22:19:48.371,1.36965,1.37022,1.57,1.37
2016.02.24 22:19:48.974,1.36968,1.37022,1.00,1.37
2016.02.24 22:20:04.059,1.36968,1.37022,1.00,1.37
2016.02.24 22:20:12.062,1.36966,1.37018,1.82,1.37
2016.02.24 22:20:12.366,1.36966,1.37008,1.00,1.12
2016.02.24 22:20:16.962,1.3696,1.37008,1.37,1.12
2016.02.24 22:20:22.278,1.3696,1.37011,1.37,1.12
2016.02.24 22:20:43.292,1.3696,1.37007,1.37,1.12
2016.02.24 22:20:43.412,1.36958,1.37007,1.37,1.12
2016.02.24 22:20:48.414,1.36956,1.37007,1.00,1.12
2016.02.24 22:20:52.743,1.36953,1.37007,1.37,1.12
2016.02.24 22:20:52.896,1.36953,1.37009,1.37,1.12
2016.02.24 22:21:10.846,1.36955,1.37011,1.12,1.12
2016.02.24 22:21:10.897,1.36955,1.37006,1.12,1.00
2016.02.24 22:21:28.684,1.36954,1.37007,1.87,1.37
2016.02.24 22:21:28.988,1.36958,1.37012,1.12,1.37
2016.02.24 22:21:39.506,1.36959,1.37016,1.87,1.37
2016.02.24 22:21:47.561,1.36959,1.37021,1.75,1.87
2016.02.24 22:21:48.433,1.36959,1.3702,1.75,1.12
2016.02.24 22:21:49.082,1.36959,1.37017,1.75,1.00
2016.02.24 22:22:04.395,1.36962,1.37022,1.75,1.50
2016.02.24 22:22:04.497,1.36962,1.37017,1.00,1.00
2016.02.24 22:22:05.070,1.36962,1.37022,1.50,1.87
2016.02.24 22:22:14.961,1.36959,1.3702,1.87,1.12
2016.02.24 22:22:15.012,1.36959,1.37016,1.00,1.12
2016.02.24 22:22:15.114,1.36962,1.3702,1.00,1.37
2016.02.24 22:22:24.355,1.36962,1.3702,1.00,1.37
2016.02.24 22:22:27.406,1.36958,1.37016,1.00,1.12
2016.02.24 22:22:27.782,1.36958,1.37013,1.00,1.12
2016.02.24 22:22:28.412,1.36958,1.37011,1.00,1.12
2016.02.24 22:22:29.520,1.36958,1.37012,1.00,1.00
2016.02.24 22:22:37.511,1.36954,1.37012,1.37,1.00
2016.02.24 22:22:40.403,1.36957,1.37016,1.37,1.37
2016.02.24 22:22:40.809,1.36962,1.37017,1.00,1.75
2016.02.24 22:22:40.860,1.36962,1.37017,1.00,1.37
2016.02.24 22:22:41.452,1.36963,1.37017,1.00,1.37
2016.02.24 22:22:41.960,1.36962,1.37017,1.00,1.37
2016.02.24 22:22:50.232,1.3696,1.37017,1.00,1.75
2016.02.24 22:22:50.283,1.36957,1.37017,1.12,1.75
2016.02.24 22:22:50.334,1.3695,1.3701,1.50,1.12
2016.02.24 22:22:50.876,1.36947,1.37005,1.87,1.00
2016.02.24 22:22:52.348,1.36947,1.37009,2.25,1.37
2016.02.24 22:22:52.462,1.36951,1.37009,1.00,1.00
2016.02.24 22:23:00.787,1.36948,1.37007,1.37,1.12
2016.02.24 22:23:17.830,1.36953,1.37007,1.37,1.12
2016.02.24 22:23:17.881,1.36955,1.37009,1.00,1.00
2016.02.24 22:23:17.993,1.36956,1.37019,1.12,1.12
2016.02.24 22:23:27.580,1.36955,1.37016,1.37,1.12
2016.02.24 22:23:28.482,1.36954,1.37016,1.50,1.12
2016.02.24 22:23:36.503,1.3695,1.37011,1.87,1.12
2016.02.24 22:23:37.589,1.3695,1.37011,2.62,1.12
2016.02.24 22:23:48.481,1.36952,1.37009,1.37,1.12
2016.02.24 22:23:57.079,1.36951,1.37009,1.37,1.12
2016.02.24 22:23:57.231,1.36952,1.37012,1.12,1.12
2016.02.24 22:23:58.171,1.36952,1.37011,1.75,1.12
2016.02.24 22:23:58.333,1.36952,1.3701,1.87,1.00
2016.02.24 22:23:59.249,1.36955,1.37015,1.37,1.12
2016.02.24 22:23:59.300,1.36956,1.37017,1.37,1.75
2016.02.24 22:24:04.666,1.3696,1.37017,1.12,1.37
2016.02.24 22:24:04.717,1.36961,1.37022,1.12,1.87
2016.02.24 22:24:06.832,1.36961,1.37022,1.12,1.12
2016.02.24 22:24:07.800,1.36961,1.37022,1.12,1.87
2016.02.24 22:24:08.389,1.36962,1.37022,1.12,1.75
2016.02.24 22:24:08.491,1.36964,1.37023,1.12,1.37
2016.02.24 22:24:09.038,1.36964,1.37022,1.12,1.37
2016.02.24 22:24:10.015,1.36964,1.37026,1.20,1.12
2016.02.24 22:24:10.116,1.36966,1.37028,1.20,1.87
2016.02.24 22:24:10.710,1.36967,1.37028,1.20,1.37
2016.02.24 22:24:12.372,1.36964,1.37026,1.20,1.12
2016.02.24 22:24:17.115,1.36964,1.37027,1.95,1.12
2016.02.24 22:24:17.166,1.36966,1.37027,1.12,1.12
2016.02.24 22:24:17.369,1.36969,1.37028,1.12,1.00
2016.02.24 22:24:18.424,1.36967,1.37028,1.12,1.50
2016.02.24 22:24:21.132,1.36975,1.37028,1.12,1.37
2016.02.24 22:24:21.183,1.36975,1.37031,1.87,1.12
2016.02.24 22:24:21.285,1.36975,1.37033,1.87,1.20
2016.02.24 22:24:21.650,1.36976,1.37032,1.12,1.87
2016.02.24 22:24:24.449,1.36975,1.37025,1.00,1.12
2016.02.24 22:24:24.501,1.36973,1.37023,1.00,1.12
2016.02.24 22:24:24.553,1.36966,1.37018,1.00,1.37
2016.02.24 22:24:24.655,1.36957,1.37015,1.75,1.12
2016.02.24 22:24:24.807,1.36957,1.37015,1.37,1.12
2016.02.24 22:24:25.154,1.36957,1.37013,1.37,1.12
2016.02.24 22:24:25.711,1.36957,1.37012,1.37,1.12
2016.02.24 22:24:28.443,1.36956,1.37012,1.37,1.12
2016.02.24 22:24:29.067,1.36956,1.37013,1.37,1.12
2016.02.24 22:24:48.521,1.36956,1.37014,1.37,1.12
2016.02.24 22:24:49.776,1.36957,1.37014,1.37,1.75
2016.02.24 22:24:59.196,1.36956,1.37013,1.37,1.75
2016.02.24 22:24:59.688,1.36956,1.37009,1.37,1.12
2016.02.24 22:25:05.271,1.36956,1.37014,1.37,1.12
2016.02.24 22:25:25.243,1.36957,1.37014,1.50,1.37
2016.02.24 22:25:25.294,1.36957,1.37015,1.87,1.37
2016.02.24 22:25:25.345,1.36957,1.37014,1.75,1.12
2016.02.24 22:25:39.631,1.36953,1.37009,1.37,1.00
2016.02.24 22:26:27.505,1.36952,1.37009,1.12,1.00
2016.02.24 22:26:28.447,1.36952,1.37009,1.37,1.12
2016.02.24 22:26:34.694,1.36952,1.37009,1.75,1.00
2016.02.24 22:26:35.204,1.36952,1.37013,2.25,1.12
2016.02.24 22:26:35.764,1.36953,1.37013,1.12,1.87
2016.02.24 22:26:38.226,1.36957,1.37013,1.75,1.75
2016.02.24 22:26:38.743,1.36959,1.37013,1.12,1.37
2016.02.24 22:26:39.918,1.36963,1.37013,1.37,1.37
2016.02.24 22:26:39.969,1.36967,1.37017,1.00,1.37
2016.02.24 22:26:43.012,1.36967,1.37017,1.50,1.37
2016.02.24 22:26:43.063,1.36967,1.37024,1.95,1.37
2016.02.24 22:26:46.044,1.36967,1.37025,1.95,1.37
2016.02.24 22:26:47.130,1.36967,1.37032,1.95,2.32
2016.02.24 22:26:48.506,1.36968,1.37032,1.20,2.32
2016.02.24 22:26:49.349,1.36971,1.37024,1.20,1.37
2016.02.24 22:26:49.891,1.36972,1.37024,1.12,1.37
2016.02.24 22:26:54.376,1.36972,1.37034,1.87,3.07
2016.02.24 22:26:54.428,1.36982,1.37034,1.00,3.07
2016.02.24 22:26:54.732,1.36984,1.37034,1.45,1.45
2016.02.24 22:26:55.761,1.36986,1.37035,1.07,1.45
2016.02.24 22:26:56.633,1.36984,1.37034,1.57,1.45
2016.02.24 22:26:57.186,1.36984,1.37035,1.82,1.45
2016.02.24 22:26:57.773,1.36984,1.37034,1.82,1.45
2016.02.24 22:26:58.378,1.36984,1.37029,2.32,1.37
2016.02.24 22:26:58.429,1.36983,1.37029,1.37,1.37
2016.02.24 22:26:58.531,1.36975,1.37029,1.75,1.37
2016.02.24 22:26:58.582,1.36974,1.37025,1.12,1.37
2016.02.24 22:26:58.633,1.36967,1.37025,1.12,1.75
2016.02.24 22:26:58.735,1.36963,1.37021,1.00,1.37
2016.02.24 22:26:58.837,1.36957,1.37018,2.25,1.12
2016.02.24 22:26:58.989,1.36957,1.37018,2.62,1.12
2016.02.24 22:27:08.442,1.3696,1.37018,1.12,1.37
2016.02.24 22:27:38.430,1.36956,1.37017,1.12,1.37
2016.02.24 22:27:38.481,1.36956,1.37017,1.00,1.12
2016.02.24 22:27:42.224,1.36955,1.37011,1.50,1.07
2016.02.24 22:27:42.328,1.3695,1.37011,1.12,1.57
2016.02.24 22:27:42.379,1.36947,1.37011,1.75,1.95
2016.02.24 22:27:42.430,1.36947,1.37004,1.37,1.00
2016.02.24 22:27:43.448,1.36947,1.37004,1.87,1.00
2016.02.24 22:27:43.678,1.3695,1.37008,1.12,1.10
2016.02.24 22:27:47.067,1.3695,1.37006,1.12,1.87
2016.02.24 22:27:47.169,1.36946,1.37004,1.12,1.50
2016.02.24 22:27:47.220,1.36944,1.37004,1.12,1.50
2016.02.24 22:27:47.322,1.3694,1.36997,1.37,1.07
2016.02.24 22:27:48.537,1.36945,1.37004,1.00,1.12
2016.02.24 22:27:49.027,1.36954,1.37006,1.37,2.25
2016.02.24 22:27:49.129,1.36953,1.37012,1.75,2.62
2016.02.24 22:28:08.386,1.36953,1.37011,1.37,2.62
2016.02.24 22:28:09.965,1.36954,1.37012,1.37,2.25
2016.02.24 22:28:10.017,1.36954,1.37012,1.50,1.87
2016.02.24 22:28:10.811,1.36954,1.37007,1.37,1.00
2016.02.24 22:28:14.459,1.36953,1.37007,1.37,1.00
2016.02.24 22:28:19.373,1.36958,1.37012,1.75,2.25
2016.02.24 22:28:19.424,1.36959,1.37012,1.12,1.50
2016.02.24 22:28:19.671,1.36964,1.37018,1.00,1.50
2016.02.24 22:28:28.362,1.36962,1.37018,1.12,1.50
2016.02.24 22:28:35.907,1.36966,1.37018,1.12,1.50
2016.02.24 22:28:35.958,1.36968,1.37025,1.12,1.87
2016.02.24 22:28:36.065,1.36966,1.37024,1.12,1.37
2016.02.24 22:28:48.438,1.36966,1.37025,1.12,1.87
2016.02.24 22:29:01.020,1.36966,1.37024,1.75,1.37
2016.02.24 22:29:08.431,1.36966,1.37025,1.12,1.37
2016.02.24 22:29:48.387,1.36966,1.37025,1.75,1.87
2016.02.24 22:29:48.920,1.36967,1.37024,1.12,1.37
2016.02.24 22:29:50.384,1.36967,1.37024,1.12,1.12
2016.02.24 22:29:52.083,1.36967,1.37025,1.12,1.87
2016.02.24 22:29:53.797,1.36967,1.37025,1.12,1.87
2016.02.24 22:29:56.788,1.36967,1.37024,1.12,1.37
2016.02.24 22:30:00.134,1.36967,1.37025,1.12,1.87
2016.02.24 22:30:01.395,1.36967,1.37025,1.12,1.87
2016.02.24 22:30:02.080,1.36967,1.37024,1.12,1.12
2016.02.24 22:30:05.817,1.36967,1.37025,1.12,1.87
2016.02.24 22:30:06.808,1.36967,1.37024,1.12,1.12
2016.02.24 22:30:08.487,1.36967,1.37025,1.75,2.25
2016.02.24 22:30:09.034,1.36967,1.37025,1.75,2.25
2016.02.24 22:30:14.372,1.36968,1.37024,1.37,1.12
2016.02.24 22:30:14.901,1.36972,1.37024,1.00,1.37
2016.02.24 22:30:20.243,1.36972,1.37025,1.00,1.50
2016.02.24 22:30:20.955,1.36972,1.37024,1.00,1.00
2016.02.24 22:30:21.832,1.36972,1.37025,1.00,1.50
2016.02.24 22:30:22.337,1.36972,1.37024,1.00,1.00
2016.02.24 22:30:24.366,1.36972,1.37025,1.00,1.50
2016.02.24 22:30:24.954,1.36972,1.37024,1.00,1.00
2016.02.24 22:30:25.559,1.36972,1.37025,1.00,1.50
2016.02.24 22:30:26.494,1.36972,1.37024,1.00,1.00
2016.02.24 22:30:27.020,1.36972,1.37025,1.00,1.50
2016.02.24 22:30:28.361,1.36972,1.37024,1.00,1.00
2016.02.24 22:30:28.932,1.36971,1.37025,1.12,1.50
2016.02.24 22:30:29.736,1.36971,1.37024,1.12,1.00
2016.02.24 22:30:30.373,1.36971,1.37025,1.12,1.50
2016.02.24 22:30:31.137,1.36971,1.37024,1.12,1.00
2016.02.24 22:30:31.942,1.36971,1.37025,1.12,1.50
2016.02.24 22:30:32.620,1.36971,1.37024,1.12,1.00
2016.02.24 22:30:34.143,1.36971,1.37025,1.12,1.50
2016.02.24 22:30:34.954,1.36971,1.37024,1.12,1.00
2016.02.24 22:30:36.049,1.36971,1.37025,1.12,1.50
2016.02.24 22:30:36.550,1.36971,1.37026,1.12,1.50
2016.02.24 22:30:37.177,1.36971,1.37025,1.12,1.00
2016.02.24 22:30:38.156,1.36971,1.37026,1.12,1.50
2016.02.24 22:30:48.458,1.36972,1.37026,1.00,1.50
2016.02.24 22:31:05.156,1.36972,1.37031,1.12,2.32
2016.02.24 22:31:05.208,1.36974,1.37033,1.20,1.45
2016.02.24 22:31:11.984,1.36976,1.37032,1.07,1.45
2016.02.24 22:31:12.035,1.36976,1.37032,1.07,1.50
2016.02.24 22:31:17.103,1.36974,1.3703,1.95,3.00
2016.02.24 22:31:26.410,1.36974,1.3703,1.95,1.50
2016.02.24 22:31:42.478,1.36975,1.3703,1.00,1.50
2016.02.24 22:31:48.577,1.36975,1.3703,1.87,2.25
2016.02.24 22:31:52.338,1.36976,1.3703,1.00,2.25
2016.02.24 22:31:56.292,1.36975,1.3703,1.87,2.25
2016.02.24 22:31:58.427,1.36975,1.3703,2.25,1.87
2016.02.24 22:32:05.364,1.36976,1.3703,1.00,1.50
2016.02.24 22:32:09.035,1.36977,1.3703,1.00,1.50
2016.02.24 22:32:09.558,1.36978,1.3703,1.00,1.50
2016.02.24 22:32:10.042,1.3698,1.3703,1.00,1.50
2016.02.24 22:32:10.813,1.36978,1.3703,1.50,1.50
2016.02.24 22:32:11.364,1.36979,1.3703,1.00,1.50
2016.02.24 22:32:12.096,1.36978,1.3703,1.50,1.50
2016.02.24 22:32:15.504,1.3698,1.3703,1.00,1.50
2016.02.24 22:32:15.876,1.36978,1.3703,1.50,1.50
2016.02.24 22:32:16.565,1.36979,1.3703,1.00,1.50
2016.02.24 22:32:17.416,1.36978,1.3703,1.50,1.50
2016.02.24 22:32:17.918,1.36979,1.3703,1.00,1.50
2016.02.24 22:32:18.540,1.36978,1.3703,1.50,1.50
2016.02.24 22:32:21.227,1.36979,1.3703,1.00,1.50
2016.02.24 22:32:21.924,1.3698,1.3703,1.00,1.50
2016.02.24 22:32:22.224,1.36978,1.3703,1.00,1.50
2016.02.24 22:32:23.883,1.36979,1.3703,1.00,1.50
2016.02.24 22:32:24.400,1.36978,1.3703,1.00,1.50
2016.02.24 22:32:24.934,1.36977,1.3703,1.00,1.50
2016.02.24 22:32:24.985,1.36979,1.3703,1.00,1.50
2016.02.24 22:32:25.848,1.36978,1.3703,1.00,1.50
2016.02.24 22:32:26.388,1.36979,1.3703,1.00,1.50
2016.02.24 22:32:26.945,1.36978,1.3703,1.50,1.50
2016.02.24 22:32:28.750,1.3698,1.3703,1.00,2.25
2016.02.24 22:32:29.698,1.36978,1.3703,1.50,2.25
2016.02.24 22:32:31.771,1.36979,1.3703,1.00,2.25
2016.02.24 22:32:33.778,1.36978,1.3703,1.50,2.25
2016.02.24 22:32:34.314,1.36979,1.3703,1.00,2.25
2016.02.24 22:32:34.466,1.36981,1.3703,1.00,2.25
2016.02.24 22:32:35.322,1.3698,1.3703,1.00,2.25
2016.02.24 22:32:35.659,1.36978,1.3703,1.50,2.25
