2016.02.29 02:09:52.980,1.35257,1.3527,1.82,1.50
2016.02.29 02:09:53.284,1.35253,1.35263,1.00,1.00
2016.02.29 02:09:53.834,1.3525,1.35263,2.32,1.00
2016.02.29 02:09:56.868,1.3525,1.35265,2.32,1.00
2016.02.29 02:10:01.538,1.3525,1.35262,1.50,1.50
2016.02.29 02:10:02.048,1.35245,1.35262,1.82,1.57
2016.02.29 02:10:02.352,1.35244,1.35258,2.32,1.00
2016.02.29 02:10:05.926,1.35243,1.35257,1.85,1.00
2016.02.29 02:10:06.028,1.35245,1.3526,1.10,1.50
2016.02.29 02:10:07.032,1.35245,1.35259,1.10,1.00
2016.02.29 02:10:07.135,1.35244,1.35256,1.12,1.00
2016.02.29 02:10:07.237,1.35242,1.35255,1.20,1.00
2016.02.29 02:10:09.426,1.35241,1.35254,1.87,1.00
2016.02.29 02:10:09.837,1.35239,1.35249,1.12,1.00
2016.02.29 02:10:09.971,1.35238,1.35251,1.00,1.12
2016.02.29 02:10:10.022,1.35235,1.35249,1.37,1.37
2016.02.29 02:10:10.123,1.35233,1.35248,1.12,1.95
2016.02.29 02:10:10.225,1.3523,1.35243,1.10,1.00
2016.02.29 02:10:10.428,1.35231,1.35245,1.00,1.10
2016.02.29 02:10:10.933,1.35231,1.35244,1.00,1.00
2016.02.29 02:10:11.528,1.35231,1.35245,1.00,1.00
2016.02.29 02:10:12.135,1.35231,1.35244,1.00,1.00
2016.02.29 02:10:14.567,1.35231,1.35245,1.10,1.00
2016.02.29 02:10:14.870,1.35233,1.35245,1.00,1.00
2016.02.29 02:10:15.375,1.35233,1.35247,1.10,1.50
2016.02.29 02:10:15.477,1.35237,1.35248,1.00,1.00
2016.02.29 02:10:15.983,1.35238,1.35249,1.00,1.37
2016.02.29 02:10:16.135,1.35239,1.35254,1.00,2.32
2016.02.29 02:10:16.641,1.35239,1.35254,1.00,1.12
2016.02.29 02:10:18.672,1.35238,1.35254,1.85,1.00
2016.02.29 02:10:19.178,1.35238,1.35254,1.10,1.12
2016.02.29 02:10:19.279,1.3524,1.35254,1.00,1.87
2016.02.29 02:10:19.786,1.35239,1.35254,1.00,1.12
2016.02.29 02:10:20.292,1.3524,1.35254,1.00,1.87
2016.02.29 02:10:20.848,1.35239,1.35254,1.12,1.12
2016.02.29 02:10:21.387,1.35239,1.35254,1.07,1.12
2016.02.29 02:10:22.972,1.35241,1.35254,1.00,1.00
2016.02.29 02:10:23.480,1.3524,1.35254,1.20,1.00
2016.02.29 02:10:23.985,1.35241,1.35254,1.00,1.00
2016.02.29 02:10:24.525,1.3524,1.35254,1.20,1.00
2016.02.29 02:10:25.031,1.3524,1.35255,1.20,1.20
2016.02.29 02:10:25.538,1.35241,1.35255,1.00,1.95
2016.02.29 02:10:26.101,1.3524,1.35255,1.20,1.20
2016.02.29 02:10:26.861,1.35241,1.35255,1.00,1.95
2016.02.29 02:10:27.367,1.3524,1.35255,1.20,1.95
2016.02.29 02:10:27.975,1.35241,1.35254,1.00,1.00
2016.02.29 02:10:28.481,1.3524,1.35255,1.20,1.95
2016.02.29 02:10:29.088,1.3524,1.35254,1.20,1.00
2016.02.29 02:10:29.900,1.35238,1.35255,1.57,1.20
2016.02.29 02:10:30.406,1.3524,1.35255,1.00,1.95
2016.02.29 02:10:30.913,1.35239,1.35255,1.10,1.20
2016.02.29 02:10:31.472,1.3524,1.35255,1.00,1.95
2016.02.29 02:10:31.978,1.35239,1.35255,1.10,1.20
2016.02.29 02:10:32.810,1.35239,1.35253,1.10,1.00
2016.02.29 02:10:33.315,1.35238,1.35254,1.20,1.10
2016.02.29 02:10:33.829,1.35239,1.35253,1.10,1.00
2016.02.29 02:10:34.334,1.35238,1.35254,1.20,1.10
2016.02.29 02:10:35.447,1.3524,1.35255,1.00,1.95
2016.02.29 02:10:36.523,1.35239,1.35255,1.10,1.20
2016.02.29 02:10:37.030,1.3524,1.35255,1.00,1.95
2016.02.29 02:10:37.546,1.35239,1.35255,1.10,2.70
2016.02.29 02:10:38.312,1.3524,1.35254,1.00,1.57
2016.02.29 02:10:38.919,1.35239,1.35255,1.10,3.82
2016.02.29 02:10:39.425,1.3524,1.35254,1.00,1.57
2016.02.29 02:10:39.939,1.35239,1.35255,1.10,3.45
2016.02.29 02:10:40.710,1.35238,1.35254,1.20,1.47
2016.02.29 02:10:41.663,1.35238,1.35253,1.12,1.20
2016.02.29 02:10:42.169,1.35239,1.35254,1.00,1.95
2016.02.29 02:10:42.851,1.35238,1.35253,1.10,1.57
2016.02.29 02:10:43.422,1.35239,1.35252,1.00,1.20
2016.02.29 02:10:43.927,1.35238,1.35253,1.10,1.57
2016.02.29 02:10:44.541,1.35236,1.35251,1.57,1.50
2016.02.29 02:10:44.846,1.35229,1.35245,2.32,1.00
2016.02.29 02:10:44.897,1.35229,1.35245,2.32,1.00
2016.02.29 02:10:45.405,1.35229,1.35244,2.32,1.00
2016.02.29 02:10:45.910,1.35229,1.35244,2.32,1.00
2016.02.29 02:10:47.764,1.3523,1.35243,1.00,1.00
2016.02.29 02:10:48.977,1.35229,1.35244,1.57,1.00
2016.02.29 02:10:49.846,1.35229,1.35242,1.20,1.00
2016.02.29 02:10:50.554,1.35227,1.35243,2.32,1.00
2016.02.29 02:10:54.346,1.35226,1.35241,2.32,1.50
2016.02.29 02:10:54.651,1.35227,1.35239,1.37,1.00
2016.02.29 02:10:55.166,1.35226,1.3524,1.57,1.00
2016.02.29 02:10:56.094,1.35226,1.35242,1.57,2.32
2016.02.29 02:10:56.600,1.35227,1.35242,1.07,1.20
2016.02.29 02:10:57.394,1.3523,1.35242,1.00,1.00
2016.02.29 02:10:57.445,1.3523,1.35247,1.12,2.70
2016.02.29 02:10:57.951,1.35231,1.35247,1.00,3.07
2016.02.29 02:10:59.670,1.35232,1.35248,1.00,3.82
2016.02.29 02:10:59.873,1.35234,1.35247,1.00,2.32
2016.02.29 02:10:59.974,1.35232,1.35246,1.12,1.00
2016.02.29 02:11:00.025,1.35232,1.35246,1.50,1.00
2016.02.29 02:11:00.379,1.35232,1.3525,2.32,1.45
2016.02.29 02:11:00.431,1.35232,1.3525,1.95,1.57
2016.02.29 02:11:00.634,1.35234,1.35249,1.50,1.10
2016.02.29 02:11:00.938,1.35237,1.3525,1.00,1.20
2016.02.29 02:11:01.444,1.35237,1.35252,1.00,1.82
2016.02.29 02:11:01.951,1.35234,1.35253,2.32,2.62
2016.02.29 02:11:02.493,1.35233,1.35249,1.87,1.00
2016.02.29 02:11:02.594,1.35233,1.35249,1.20,1.10
2016.02.29 02:11:03.708,1.35235,1.35249,1.00,1.10
2016.02.29 02:11:03.911,1.35234,1.35247,1.10,1.00
2016.02.29 02:11:04.366,1.35232,1.35248,2.32,1.00
2016.02.29 02:11:04.872,1.35233,1.35247,1.00,1.00
2016.02.29 02:11:05.479,1.35232,1.35248,2.32,1.00
2016.02.29 02:11:05.581,1.35234,1.35249,1.00,1.10
2016.02.29 02:11:05.887,1.35234,1.35248,1.00,1.07
2016.02.29 02:11:06.176,1.35235,1.3525,1.00,1.10
2016.02.29 02:11:06.682,1.35235,1.35251,1.00,3.07
2016.02.29 02:11:06.986,1.35237,1.3525,1.00,1.20
2016.02.29 02:11:07.493,1.35239,1.35252,1.00,1.20
2016.02.29 02:11:07.999,1.35238,1.35253,1.00,1.45
2016.02.29 02:11:08.505,1.35239,1.35253,1.00,1.47
2016.02.29 02:11:09.288,1.35242,1.35254,1.00,1.50
2016.02.29 02:11:09.592,1.35248,1.35255,1.00,1.00
2016.02.29 02:11:09.946,1.35248,1.35261,1.00,1.20
2016.02.29 02:11:10.402,1.35244,1.35257,1.87,1.00
2016.02.29 02:11:10.927,1.35244,1.35257,1.87,1.00
2016.02.29 02:11:13.394,1.35243,1.35257,2.32,1.00
2016.02.29 02:11:14.339,1.35243,1.35255,1.50,1.00
2016.02.29 02:11:15.115,1.35243,1.35257,1.50,1.00
2016.02.29 02:11:16.010,1.35243,1.35256,1.00,1.00
2016.02.29 02:11:16.061,1.35238,1.35252,1.50,1.00
2016.02.29 02:11:16.112,1.35241,1.35251,1.00,1.57
2016.02.29 02:11:16.214,1.35234,1.35248,1.20,1.00
2016.02.29 02:11:16.723,1.35235,1.35249,1.10,1.12
2016.02.29 02:11:17.340,1.35235,1.3525,1.10,1.00
2016.02.29 02:11:17.846,1.35234,1.35251,2.32,3.00
2016.02.29 02:11:18.101,1.35234,1.35248,1.57,1.00
2016.02.29 02:11:19.954,1.35234,1.35247,1.07,1.00
2016.02.29 02:11:20.461,1.35234,1.3525,1.07,1.82
2016.02.29 02:11:20.512,1.35235,1.3525,1.10,1.00
2016.02.29 02:11:21.039,1.35235,1.35251,1.10,1.50
2016.02.29 02:11:21.553,1.35236,1.35251,1.00,2.25
2016.02.29 02:11:22.059,1.35235,1.35251,1.10,1.50
2016.02.29 02:11:22.564,1.35236,1.35251,1.00,2.25
2016.02.29 02:11:23.324,1.35235,1.35251,1.10,1.50
2016.02.29 02:11:25.128,1.35236,1.3525,1.00,1.00
2016.02.29 02:11:25.331,1.35237,1.35252,1.12,1.87
2016.02.29 02:11:25.836,1.35237,1.35253,1.20,1.50
2016.02.29 02:11:26.434,1.35238,1.35252,1.10,1.00
2016.02.29 02:11:26.941,1.35236,1.35253,2.32,2.25
2016.02.29 02:11:27.043,1.35238,1.35251,1.00,1.00
2016.02.29 02:11:27.347,1.35236,1.35251,1.10,1.20
2016.02.29 02:11:27.892,1.35237,1.3525,1.00,1.10
2016.02.29 02:11:28.398,1.35236,1.35251,1.10,1.07
2016.02.29 02:11:28.550,1.35236,1.35252,1.07,2.32
2016.02.29 02:11:29.157,1.35237,1.35251,1.10,1.00
2016.02.29 02:11:29.883,1.35236,1.35252,1.07,1.57
2016.02.29 02:11:30.388,1.35237,1.35251,1.10,1.50
2016.02.29 02:11:33.517,1.35236,1.3525,1.07,1.00
2016.02.29 02:11:34.022,1.35236,1.35251,1.07,1.00
2016.02.29 02:11:34.527,1.35238,1.35252,1.00,2.32
2016.02.29 02:11:35.033,1.35238,1.35251,1.00,1.00
2016.02.29 02:11:35.553,1.35237,1.35252,1.10,2.32
2016.02.29 02:11:36.058,1.35238,1.35251,1.00,1.00
2016.02.29 02:11:36.881,1.35237,1.35252,1.10,3.07
2016.02.29 02:11:37.386,1.35238,1.35251,1.00,1.00
2016.02.29 02:11:37.923,1.35237,1.35252,1.10,3.07
2016.02.29 02:11:38.984,1.35238,1.35252,1.00,1.95
2016.02.29 02:11:39.237,1.3524,1.35254,1.00,1.37
2016.02.29 02:11:39.541,1.35242,1.35255,1.00,1.20
2016.02.29 02:11:40.047,1.35241,1.35254,1.00,1.00
2016.02.29 02:11:43.403,1.35241,1.35253,1.00,1.00
2016.02.29 02:11:44.358,1.35241,1.35255,1.00,1.20
2016.02.29 02:11:45.016,1.35241,1.35253,1.00,1.00
2016.02.29 02:11:45.269,1.35238,1.35253,1.00,1.95
2016.02.29 02:11:45.673,1.35237,1.35252,1.10,1.07
2016.02.29 02:11:46.284,1.35237,1.3525,1.10,1.00
2016.02.29 02:11:47.992,1.35236,1.35252,1.20,2.32
2016.02.29 02:11:48.498,1.35235,1.3525,2.32,1.00
2016.02.29 02:11:49.586,1.35236,1.35249,1.07,1.00
2016.02.29 02:11:50.099,1.35235,1.3525,1.20,1.10
2016.02.29 02:11:51.598,1.35236,1.35249,1.10,1.00
2016.02.29 02:11:52.107,1.35234,1.3525,1.57,1.10
2016.02.29 02:11:53.218,1.35233,1.35249,1.82,1.00
2016.02.29 02:11:53.724,1.35234,1.35249,1.20,1.12
2016.02.29 02:11:54.720,1.35235,1.35248,1.00,1.00
2016.02.29 02:11:56.529,1.35235,1.35251,1.50,1.57
2016.02.29 02:11:56.580,1.35235,1.35252,1.95,1.87
2016.02.29 02:11:56.631,1.35239,1.35252,1.00,1.87
2016.02.29 02:11:57.036,1.35239,1.35254,1.10,1.12
2016.02.29 02:11:57.557,1.3524,1.35254,1.00,1.00
2016.02.29 02:11:59.180,1.35239,1.35254,1.10,1.00
2016.02.29 02:11:59.689,1.3524,1.35253,1.00,1.10
2016.02.29 02:12:00.195,1.3524,1.35253,1.00,1.20
2016.02.29 02:12:00.245,1.35237,1.35252,1.45,1.07
2016.02.29 02:12:01.448,1.35242,1.35254,1.00,1.20
2016.02.29 02:12:01.954,1.35236,1.35252,1.95,1.45
2016.02.29 02:12:02.005,1.35236,1.35249,1.57,1.00
2016.02.29 02:12:02.107,1.35236,1.35251,1.00,1.20
2016.02.29 02:12:02.858,1.35237,1.35253,1.07,1.85
2016.02.29 02:12:02.909,1.35237,1.35253,1.45,1.20
2016.02.29 02:12:02.960,1.3524,1.35252,1.00,1.00
2016.02.29 02:12:03.466,1.35241,1.35253,1.00,1.10
2016.02.29 02:12:04.460,1.3524,1.35253,1.00,1.10
2016.02.29 02:12:04.973,1.35239,1.35253,1.12,1.10
2016.02.29 02:12:05.663,1.3524,1.35253,1.00,1.10
2016.02.29 02:12:06.168,1.35239,1.35253,1.12,1.10
2016.02.29 02:12:06.472,1.35241,1.35253,1.00,1.20
2016.02.29 02:12:07.015,1.3524,1.35253,1.00,1.20
2016.02.29 02:12:07.623,1.35239,1.35252,1.00,1.00
2016.02.29 02:12:08.129,1.35238,1.35251,1.50,1.00
2016.02.29 02:12:08.434,1.35241,1.35257,1.00,2.62
2016.02.29 02:12:08.704,1.35244,1.35257,1.00,1.10
2016.02.29 02:12:09.222,1.35244,1.35258,1.50,2.32
2016.02.29 02:12:10.020,1.35247,1.3526,1.00,1.82
2016.02.29 02:12:10.172,1.35249,1.35263,1.00,1.57
2016.02.29 02:12:11.336,1.35247,1.35262,2.70,1.00
2016.02.29 02:12:11.843,1.35247,1.35262,1.50,1.95
2016.02.29 02:12:12.350,1.35247,1.35261,1.50,1.10
2016.02.29 02:12:12.943,1.35244,1.35259,2.70,1.12
2016.02.29 02:12:13.347,1.35248,1.35261,1.00,1.20
2016.02.29 02:12:13.752,1.35246,1.35262,1.50,1.57
2016.02.29 02:12:14.178,1.35248,1.35261,1.00,1.20
2016.02.29 02:12:14.953,1.35247,1.35262,1.00,1.57
2016.02.29 02:12:16.054,1.35245,1.35261,1.10,1.20
2016.02.29 02:12:16.105,1.35244,1.35261,1.82,1.07
2016.02.29 02:12:16.207,1.35244,1.35259,1.50,1.10
2016.02.29 02:12:16.266,1.35244,1.35257,2.25,1.00
2016.02.29 02:12:16.772,1.35244,1.35256,1.00,1.10
2016.02.29 02:12:17.287,1.35242,1.35255,1.14,1.00
2016.02.29 02:12:17.811,1.35242,1.35257,1.15,1.57
2016.02.29 02:12:18.317,1.35243,1.35258,1.12,1.20
2016.02.29 02:12:18.825,1.35244,1.35259,1.00,1.95
2016.02.29 02:12:19.870,1.35242,1.35257,1.52,1.00
2016.02.29 02:12:20.325,1.35241,1.35257,1.54,1.07
2016.02.29 02:12:22.791,1.3524,1.35255,1.61,1.10
2016.02.29 02:12:23.095,1.3524,1.35253,1.61,1.00
2016.02.29 02:12:23.297,1.3524,1.35255,1.61,1.10
2016.02.29 02:12:23.562,1.35241,1.35253,1.04,1.00
2016.02.29 02:12:24.371,1.35239,1.35254,1.24,1.12
2016.02.29 02:12:24.694,1.35239,1.35252,1.24,1.00
2016.02.29 02:12:25.200,1.35236,1.35252,1.41,1.20
2016.02.29 02:12:25.251,1.35232,1.35251,2.70,1.20
2016.02.29 02:12:25.302,1.35232,1.35246,2.62,1.07
2016.02.29 02:12:25.808,1.35232,1.35247,1.10,1.57
2016.02.29 02:12:27.488,1.35234,1.35248,1.00,1.20
2016.02.29 02:12:27.792,1.35237,1.35251,1.57,1.50
2016.02.29 02:12:28.307,1.35237,1.35251,1.00,1.50
2016.02.29 02:12:30.144,1.35237,1.35251,1.00,2.32
2016.02.29 02:12:30.296,1.35234,1.35249,2.32,1.00
2016.02.29 02:12:32.889,1.35233,1.35248,1.82,1.00
2016.02.29 02:12:33.979,1.35236,1.35248,1.00,1.12
2016.02.29 02:12:37.183,1.35238,1.3525,1.00,1.00
2016.02.29 02:12:37.492,1.3524,1.3525,1.00,1.00
2016.02.29 02:12:37.644,1.3524,1.35256,1.00,2.32
2016.02.29 02:12:38.150,1.35239,1.35255,1.57,1.07
2016.02.29 02:12:38.655,1.35241,1.35255,1.00,2.32
2016.02.29 02:12:39.211,1.3524,1.35255,1.10,1.57
2016.02.29 02:12:41.104,1.35241,1.35255,1.00,1.57
2016.02.29 02:12:42.320,1.35244,1.35256,1.00,2.32
2016.02.29 02:12:42.431,1.35242,1.35256,1.00,1.57
2016.02.29 02:12:42.836,1.35244,1.35255,1.00,1.00
2016.02.29 02:12:43.350,1.35244,1.35259,1.00,1.57
2016.02.29 02:12:43.503,1.35246,1.3526,1.00,1.57
2016.02.29 02:12:43.612,1.35247,1.3526,1.00,1.20
2016.02.29 02:12:43.814,1.35244,1.35258,1.50,1.00
2016.02.29 02:12:44.322,1.35246,1.35259,1.00,1.00
2016.02.29 02:12:45.635,1.35245,1.3526,1.00,1.10
2016.02.29 02:12:46.178,1.35246,1.35259,1.00,1.00
2016.02.29 02:12:47.240,1.35244,1.35259,1.57,1.00
2016.02.29 02:12:47.949,1.35244,1.35258,1.57,1.00
2016.02.29 02:12:48.457,1.35244,1.35259,1.10,1.00
2016.02.29 02:12:49.014,1.35244,1.35257,1.10,1.00
2016.02.29 02:12:49.519,1.35243,1.35258,1.57,1.00
2016.02.29 02:12:50.126,1.35244,1.35257,1.12,1.00
2016.02.29 02:12:50.905,1.35243,1.35258,1.57,1.00
2016.02.29 02:12:51.412,1.35244,1.35259,1.00,1.20
2016.02.29 02:12:51.917,1.35245,1.3526,1.00,3.07
2016.02.29 02:12:52.423,1.35244,1.35257,1.00,1.00
2016.02.29 02:12:52.930,1.35243,1.35258,1.57,1.00
2016.02.29 02:12:53.249,1.35244,1.35255,1.00,1.00
2016.02.29 02:12:53.300,1.35242,1.35255,1.20,1.00
2016.02.29 02:12:54.160,1.35241,1.35256,1.57,1.00
2016.02.29 02:12:54.669,1.35242,1.35255,1.20,1.00
2016.02.29 02:12:55.212,1.35241,1.35256,1.57,1.00
2016.02.29 02:12:57.965,1.35243,1.35256,1.00,1.00
2016.02.29 02:12:58.483,1.35242,1.35258,1.20,1.57
2016.02.29 02:12:59.461,1.35243,1.35257,1.00,1.10
2016.02.29 02:12:59.966,1.35243,1.35258,1.20,1.00
2016.02.29 02:13:00.068,1.35245,1.35259,1.00,2.32
2016.02.29 02:13:00.624,1.35244,1.35259,1.00,1.10
2016.02.29 02:13:02.057,1.35245,1.35259,1.00,1.10
2016.02.29 02:13:03.169,1.35244,1.3526,1.00,1.95
2016.02.29 02:13:03.675,1.35245,1.35261,1.00,1.57
2016.02.29 02:13:04.181,1.35246,1.3526,1.00,1.20
2016.02.29 02:13:04.687,1.35247,1.35259,1.00,1.00
2016.02.29 02:13:04.839,1.35245,1.3526,1.00,1.10
2016.02.29 02:13:05.362,1.35246,1.35261,1.00,1.20
2016.02.29 02:13:05.565,1.35248,1.35261,1.00,1.20
2016.02.29 02:13:05.666,1.35249,1.35262,1.10,1.12
2016.02.29 02:13:05.769,1.35251,1.35262,1.10,1.00
2016.02.29 02:13:05.820,1.35251,1.35267,1.20,2.32
2016.02.29 02:13:05.871,1.35254,1.35267,1.00,2.32
2016.02.29 02:13:06.175,1.35256,1.35267,1.00,1.00
2016.02.29 02:13:06.682,1.35255,1.35267,1.00,1.00
2016.02.29 02:13:07.191,1.35255,1.35268,1.00,1.00
2016.02.29 02:13:07.730,1.35256,1.35268,1.00,1.07
2016.02.29 02:13:08.270,1.35256,1.3527,1.00,1.07
2016.02.29 02:13:08.847,1.35257,1.3527,1.00,1.57
2016.02.29 02:13:09.253,1.35259,1.3527,1.50,1.07
2016.02.29 02:13:09.456,1.35268,1.35281,1.00,1.12
2016.02.29 02:13:09.558,1.35268,1.35281,1.00,1.10
2016.02.29 02:13:09.761,1.35265,1.35281,2.25,1.07
2016.02.29 02:13:09.863,1.35265,1.35277,1.50,1.00
2016.02.29 02:13:10.403,1.35265,1.35276,1.00,1.00
2016.02.29 02:13:10.908,1.35263,1.35276,1.57,1.00
2016.02.29 02:13:11.574,1.35262,1.35277,1.82,1.00
2016.02.29 02:13:12.477,1.35264,1.35279,1.20,1.12
2016.02.29 02:13:12.680,1.35267,1.3528,1.00,1.10
2016.02.29 02:13:13.375,1.35266,1.35279,1.50,1.00
2016.02.29 02:13:17.796,1.35266,1.35278,1.00,1.00
2016.02.29 02:13:18.473,1.35266,1.35279,1.00,1.00
2016.02.29 02:13:18.994,1.35266,1.35279,1.00,1.07
2016.02.29 02:13:20.599,1.35266,1.35277,1.00,1.00
2016.02.29 02:13:21.105,1.35264,1.35277,1.50,1.10
2016.02.29 02:13:23.318,1.35266,1.35278,1.00,1.07
2016.02.29 02:13:23.867,1.35265,1.35278,1.00,1.10
2016.02.29 02:13:25.023,1.35264,1.3528,1.50,1.57
2016.02.29 02:13:25.326,1.35266,1.35281,1.00,1.20
2016.02.29 02:13:25.643,1.35268,1.35282,1.00,1.57
2016.02.29 02:13:35.903,1.35267,1.35282,1.50,1.45
2016.02.29 02:13:39.254,1.35268,1.35281,1.00,1.20
2016.02.29 02:13:40.118,1.35269,1.35282,1.00,1.45
2016.02.29 02:13:40.832,1.35268,1.35284,1.50,1.87
2016.02.29 02:13:42.241,1.35269,1.35283,1.00,1.57
2016.02.29 02:13:43.243,1.35271,1.35285,1.00,1.75
2016.02.29 02:13:43.294,1.35271,1.35285,1.00,1.45
2016.02.29 02:13:43.395,1.35274,1.35286,1.00,1.12
2016.02.29 02:13:43.706,1.35279,1.3529,1.00,1.87
2016.02.29 02:13:44.345,1.35279,1.35293,1.57,1.00
2016.02.29 02:13:45.153,1.35279,1.35292,1.20,1.00
2016.02.29 02:13:45.204,1.35284,1.35292,1.00,1.00
2016.02.29 02:13:45.416,1.35279,1.35297,1.95,1.87
2016.02.29 02:13:45.569,1.35283,1.35298,1.00,1.75
2016.02.29 02:13:45.721,1.35285,1.35301,1.00,1.50
2016.02.29 02:13:45.873,1.35287,1.35302,1.00,1.20
2016.02.29 02:13:45.923,1.35289,1.35304,1.00,1.12
2016.02.29 02:13:46.076,1.3529,1.35304,1.10,1.07
2016.02.29 02:13:49.013,1.3529,1.35304,1.00,1.10
2016.02.29 02:13:53.106,1.35288,1.35304,1.20,1.10
2016.02.29 02:13:53.612,1.35287,1.35303,1.57,1.00
2016.02.29 02:13:54.900,1.35287,1.35302,1.10,1.00
2016.02.29 02:13:55.001,1.35284,1.35292,1.12,1.00
2016.02.29 02:13:55.103,1.35283,1.35294,1.00,2.32
2016.02.29 02:13:55.154,1.35283,1.3529,1.00,1.45
2016.02.29 02:13:55.357,1.35282,1.35292,1.00,1.12
2016.02.29 02:13:55.897,1.35277,1.35292,1.57,1.00
2016.02.29 02:13:57.019,1.35279,1.35292,1.47,1.00
2016.02.29 02:13:57.526,1.35276,1.35292,1.12,1.50
2016.02.29 02:14:01.171,1.35277,1.35293,1.45,1.95
2016.02.29 02:14:01.374,1.35283,1.35294,1.00,1.00
2016.02.29 02:14:01.425,1.35283,1.35298,1.00,1.07
2016.02.29 02:14:01.477,1.35286,1.35299,1.00,1.37
2016.02.29 02:14:01.934,1.35286,1.35301,1.00,1.47
2016.02.29 02:14:02.086,1.35288,1.35301,1.00,1.20
2016.02.29 02:14:02.603,1.35286,1.35301,1.95,1.20
2016.02.29 02:14:10.897,1.35288,1.35303,1.00,2.32
2016.02.29 02:14:12.220,1.35287,1.35303,1.00,2.32
2016.02.29 02:14:12.726,1.35288,1.35303,1.00,2.32
2016.02.29 02:14:13.232,1.35287,1.35303,1.00,2.32
2016.02.29 02:14:14.346,1.35289,1.35303,1.00,1.57
2016.02.29 02:14:14.599,1.35291,1.35307,1.20,2.40
2016.02.29 02:14:14.701,1.35291,1.35307,1.57,2.02
2016.02.29 02:14:15.004,1.35293,1.35307,1.00,1.57
2016.02.29 02:14:15.624,1.35292,1.35307,1.00,1.10
2016.02.29 02:14:17.358,1.35293,1.35307,1.00,1.10
2016.02.29 02:14:18.926,1.35293,1.35307,1.00,2.32
2016.02.29 02:14:19.948,1.35293,1.35307,1.00,2.32
2016.02.29 02:14:20.477,1.35292,1.35307,1.00,2.32
2016.02.29 02:14:20.581,1.3529,1.35306,1.10,2.32
2016.02.29 02:14:21.087,1.35289,1.35304,1.50,1.57
2016.02.29 02:14:22.040,1.3529,1.35304,1.00,1.57
2016.02.29 02:14:22.609,1.35289,1.35302,1.00,1.00
2016.02.29 02:14:22.812,1.35283,1.35299,1.45,1.50
2016.02.29 02:14:23.116,1.35283,1.35298,1.10,1.87
2016.02.29 02:14:23.696,1.35282,1.35296,1.57,1.00
2016.02.29 02:14:24.365,1.35282,1.35297,1.57,1.00
2016.02.29 02:14:24.871,1.35284,1.35298,1.00,1.00
2016.02.29 02:14:25.402,1.35284,1.35299,1.00,1.57
2016.02.29 02:14:25.918,1.35283,1.35299,1.10,1.57
2016.02.29 02:14:26.428,1.35284,1.35299,1.00,1.57
2016.02.29 02:14:27.239,1.35283,1.35299,1.10,1.57
2016.02.29 02:14:27.759,1.35284,1.35299,1.00,1.57
2016.02.29 02:14:28.214,1.35282,1.35297,1.95,1.00
2016.02.29 02:14:28.721,1.35282,1.35297,1.57,1.00
2016.02.29 02:14:29.125,1.35284,1.35297,1.00,1.00
2016.02.29 02:14:29.631,1.35285,1.35297,1.00,1.00
2016.02.29 02:14:29.732,1.35283,1.35297,1.20,1.00
2016.02.29 02:14:30.260,1.35283,1.35298,1.10,1.00
2016.02.29 02:14:30.920,1.35284,1.35298,1.00,1.50
2016.02.29 02:14:31.533,1.35283,1.35298,1.20,1.50
2016.02.29 02:14:32.039,1.35283,1.35297,1.20,1.00
2016.02.29 02:14:32.411,1.35283,1.35293,1.12,1.00
2016.02.29 02:14:32.564,1.35281,1.35293,1.50,1.00
2016.02.29 02:14:32.666,1.35282,1.35295,1.00,1.12
2016.02.29 02:14:32.819,1.35283,1.35297,1.10,1.50
2016.02.29 02:14:32.920,1.35287,1.35298,1.00,1.00
2016.02.29 02:14:34.349,1.35288,1.35298,1.00,1.00
2016.02.29 02:14:34.855,1.35287,1.35298,1.00,1.00
2016.02.29 02:14:35.993,1.35287,1.353,1.00,1.87
2016.02.29 02:14:36.653,1.35288,1.353,1.00,1.95
2016.02.29 02:14:37.159,1.35287,1.353,1.00,1.20
2016.02.29 02:14:37.766,1.35288,1.353,1.00,1.20
2016.02.29 02:14:38.290,1.35287,1.353,1.00,1.20
2016.02.29 02:14:39.755,1.35288,1.353,1.00,1.20
2016.02.29 02:14:39.958,1.3529,1.35301,1.00,1.45
2016.02.29 02:14:40.060,1.3529,1.35303,1.00,1.10
2016.02.29 02:14:40.162,1.35294,1.35305,1.00,1.07
2016.02.29 02:14:40.466,1.35292,1.35306,2.70,1.00
2016.02.29 02:14:40.567,1.35294,1.35306,1.00,1.07
2016.02.29 02:14:41.477,1.35295,1.35307,1.00,1.57
2016.02.29 02:14:41.983,1.35294,1.35307,1.00,1.57
2016.02.29 02:14:42.488,1.35295,1.35307,1.00,1.57
2016.02.29 02:14:43.651,1.35294,1.35307,1.00,1.57
2016.02.29 02:14:43.853,1.35297,1.35307,1.00,1.07
2016.02.29 02:14:44.057,1.35299,1.3531,1.00,1.85
2016.02.29 02:14:44.159,1.35299,1.3531,1.00,1.10
2016.02.29 02:14:44.361,1.35299,1.35313,1.00,2.32
2016.02.29 02:14:44.866,1.35298,1.35313,1.87,1.95
2016.02.29 02:14:45.372,1.35299,1.35313,1.00,2.32
2016.02.29 02:14:46.491,1.35298,1.35313,1.95,1.20
2016.02.29 02:14:47.047,1.35299,1.35313,1.00,1.57
