2016.02.15 14:15:40.113,1.38311,1.38323,1.00,1.07
2016.02.15 14:15:40.943,1.38311,1.38323,1.00,1.00
2016.02.15 14:15:41.361,1.38311,1.38323,1.12,1.00
2016.02.15 14:15:42.022,1.3831,1.38325,1.50,3.00
2016.02.15 14:15:42.372,1.38309,1.38324,1.87,1.12
2016.02.15 14:15:42.676,1.3831,1.38324,1.50,1.87
2016.02.15 14:15:42.931,1.38309,1.38324,1.12,1.12
2016.02.15 14:15:43.293,1.38307,1.38322,2.25,1.87
2016.02.15 14:15:43.447,1.38304,1.38318,2.25,1.00
2016.02.15 14:15:43.549,1.38305,1.38319,1.12,1.12
2016.02.15 14:15:44.007,1.38306,1.3832,1.12,3.75
2016.02.15 14:15:45.077,1.38306,1.38318,1.12,1.00
2016.02.15 14:15:45.230,1.38305,1.38317,1.12,1.00
2016.02.15 14:15:45.281,1.38304,1.38317,1.12,1.12
2016.02.15 14:15:45.397,1.38305,1.38318,1.12,1.87
2016.02.15 14:15:46.895,1.38305,1.38317,1.12,1.00
2016.02.15 14:15:46.997,1.3831,1.38319,1.00,1.12
2016.02.15 14:15:47.101,1.38312,1.38322,1.50,1.00
2016.02.15 14:15:47.152,1.38315,1.38326,1.37,1.20
2016.02.15 14:15:47.203,1.38315,1.38328,1.87,1.12
2016.02.15 14:15:47.305,1.38317,1.38329,1.50,1.00
2016.02.15 14:15:49.282,1.38316,1.38328,1.45,1.00
2016.02.15 14:15:50.039,1.38315,1.38329,2.25,1.87
2016.02.15 14:15:50.496,1.38318,1.38329,1.37,1.00
2016.02.15 14:15:50.946,1.38317,1.38327,1.12,1.00
2016.02.15 14:15:51.250,1.38314,1.38327,2.25,1.00
2016.02.15 14:15:51.352,1.38315,1.38327,1.20,1.00
2016.02.15 14:15:53.700,1.38317,1.38327,1.12,1.00
2016.02.15 14:15:53.801,1.38315,1.38327,1.20,1.00
2016.02.15 14:15:54.111,1.38313,1.38327,1.50,1.95
2016.02.15 14:15:56.850,1.38313,1.38324,1.50,1.00
2016.02.15 14:15:57.003,1.38311,1.38324,1.95,1.37
2016.02.15 14:15:57.323,1.3831,1.38324,1.12,1.87
2016.02.15 14:15:57.830,1.3831,1.38324,1.45,1.95
2016.02.15 14:15:58.338,1.38309,1.38321,1.75,1.00
2016.02.15 14:15:58.512,1.38308,1.38322,1.50,1.12
2016.02.15 14:15:59.019,1.38308,1.38322,1.20,1.20
2016.02.15 14:15:59.527,1.3831,1.3832,1.12,1.00
2016.02.15 14:15:59.767,1.3831,1.38319,1.00,1.37
2016.02.15 14:16:00.228,1.3831,1.38316,1.00,1.50
2016.02.15 14:16:00.279,1.383,1.38313,1.50,1.00
2016.02.15 14:16:00.381,1.38299,1.38313,1.95,1.87
2016.02.15 14:16:00.888,1.383,1.38312,1.10,1.00
2016.02.15 14:16:01.396,1.38299,1.38311,1.87,1.00
2016.02.15 14:16:01.701,1.383,1.38313,1.12,1.12
2016.02.15 14:16:02.406,1.38302,1.38313,1.47,1.00
2016.02.15 14:16:02.714,1.38305,1.38316,1.00,1.10
2016.02.15 14:16:03.261,1.38304,1.38317,1.20,1.50
2016.02.15 14:16:03.312,1.38306,1.38317,1.00,1.00
2016.02.15 14:16:03.618,1.38305,1.38319,1.95,1.12
2016.02.15 14:16:03.771,1.38307,1.38322,1.20,1.57
2016.02.15 14:16:04.075,1.38306,1.3832,1.47,1.87
2016.02.15 14:16:04.586,1.38307,1.38319,1.12,1.12
2016.02.15 14:16:05.235,1.38305,1.38318,1.47,1.37
2016.02.15 14:16:05.641,1.38304,1.38316,1.20,1.37
2016.02.15 14:16:05.742,1.38304,1.38318,1.20,1.20
2016.02.15 14:16:05.844,1.38306,1.38319,1.00,2.70
2016.02.15 14:16:05.947,1.38304,1.38316,2.32,1.00
2016.02.15 14:16:05.998,1.38304,1.38318,1.87,2.32
2016.02.15 14:16:06.049,1.38304,1.38318,3.00,2.70
2016.02.15 14:16:06.100,1.38306,1.38315,1.12,1.00
2016.02.15 14:16:06.202,1.38304,1.38315,1.87,1.00
2016.02.15 14:16:06.730,1.38303,1.38314,1.12,1.00
2016.02.15 14:16:07.690,1.38302,1.38316,2.25,2.25
2016.02.15 14:16:07.842,1.38307,1.38317,1.00,1.00
2016.02.15 14:16:08.147,1.3831,1.3832,1.00,1.37
2016.02.15 14:16:08.250,1.3831,1.38321,1.00,1.00
2016.02.15 14:16:08.453,1.3831,1.3832,1.00,1.37
2016.02.15 14:16:08.656,1.38308,1.3832,1.12,1.37
2016.02.15 14:16:09.144,1.3831,1.38318,1.00,1.00
2016.02.15 14:16:09.450,1.38316,1.38327,1.00,1.12
2016.02.15 14:16:09.552,1.38316,1.38329,1.50,1.95
2016.02.15 14:16:12.113,1.38318,1.38331,1.00,1.20
2016.02.15 14:16:12.164,1.3832,1.38332,1.00,1.50
2016.02.15 14:16:12.265,1.3832,1.38333,1.10,1.12
2016.02.15 14:16:12.316,1.38321,1.38333,1.00,1.00
2016.02.15 14:16:12.818,1.3832,1.38333,1.20,1.57
2016.02.15 14:16:13.225,1.38322,1.38334,1.00,1.10
2016.02.15 14:16:13.529,1.38321,1.38334,1.47,1.37
2016.02.15 14:16:13.834,1.38319,1.3833,1.00,1.37
2016.02.15 14:16:13.933,1.38319,1.38332,1.12,1.57
2016.02.15 14:16:14.440,1.38319,1.38332,1.37,1.47
2016.02.15 14:16:14.947,1.38319,1.38333,1.20,1.95
2016.02.15 14:16:15.485,1.38319,1.3833,1.00,1.10
2016.02.15 14:16:16.093,1.38318,1.3833,1.57,1.10
2016.02.15 14:16:16.245,1.38317,1.38328,1.07,1.00
2016.02.15 14:16:16.549,1.38319,1.3833,1.07,1.00
2016.02.15 14:16:17.124,1.38319,1.38331,1.87,1.00
2016.02.15 14:16:17.429,1.38318,1.38328,1.00,1.12
2016.02.15 14:16:17.936,1.38318,1.38329,1.00,1.12
2016.02.15 14:16:18.147,1.38318,1.3833,1.37,1.47
2016.02.15 14:16:18.656,1.38319,1.38332,1.50,1.20
2016.02.15 14:16:18.960,1.38319,1.3833,1.10,1.12
2016.02.15 14:16:19.062,1.38319,1.38332,1.57,1.12
2016.02.15 14:16:19.666,1.38319,1.3833,1.10,1.37
2016.02.15 14:16:20.174,1.38318,1.3833,1.00,1.20
2016.02.15 14:16:22.472,1.3832,1.38329,1.00,1.57
2016.02.15 14:16:22.792,1.38322,1.38331,1.00,1.12
2016.02.15 14:16:23.561,1.38322,1.38333,1.00,1.95
2016.02.15 14:16:24.082,1.38323,1.38333,1.00,1.95
2016.02.15 14:16:24.487,1.38323,1.38333,1.00,1.20
2016.02.15 14:16:25.045,1.38323,1.38335,1.07,1.12
2016.02.15 14:16:26.139,1.38329,1.38335,1.00,1.12
2016.02.15 14:16:26.395,1.38335,1.38342,1.00,1.00
2016.02.15 14:16:27.005,1.38336,1.38342,1.00,1.00
2016.02.15 14:16:27.209,1.38336,1.38348,1.00,1.20
2016.02.15 14:16:27.397,1.38335,1.38346,1.10,1.12
2016.02.15 14:16:27.904,1.38336,1.38348,1.00,1.20
2016.02.15 14:16:28.005,1.38336,1.38346,1.00,1.37
2016.02.15 14:16:28.882,1.38336,1.38347,1.10,1.37
2016.02.15 14:16:29.187,1.38336,1.38345,1.00,1.37
2016.02.15 14:16:29.288,1.38334,1.38345,1.00,1.12
2016.02.15 14:16:29.831,1.38334,1.38346,1.00,1.20
2016.02.15 14:16:29.883,1.38337,1.38347,1.00,1.12
2016.02.15 14:16:31.511,1.38337,1.38348,1.00,1.12
2016.02.15 14:16:32.703,1.38337,1.38347,1.00,1.12
2016.02.15 14:16:33.216,1.38337,1.38346,1.00,1.00
2016.02.15 14:16:33.722,1.38338,1.38346,1.00,1.00
2016.02.15 14:16:34.027,1.3834,1.38349,1.00,1.37
2016.02.15 14:16:34.390,1.3834,1.38349,1.00,1.00
2016.02.15 14:16:35.282,1.3834,1.3835,1.00,1.12
2016.02.15 14:16:35.334,1.38341,1.38348,1.00,1.37
2016.02.15 14:16:35.435,1.38341,1.38351,1.00,1.12
2016.02.15 14:16:35.487,1.38339,1.38351,1.50,1.12
2016.02.15 14:16:35.590,1.38339,1.38349,1.50,1.37
2016.02.15 14:16:36.098,1.38339,1.38348,1.50,1.12
2016.02.15 14:16:36.401,1.38339,1.3835,1.50,1.20
2016.02.15 14:16:36.604,1.38341,1.3835,1.00,1.12
2016.02.15 14:16:38.830,1.38341,1.38349,1.00,1.37
2016.02.15 14:16:39.141,1.38339,1.38345,1.00,1.37
2016.02.15 14:16:39.904,1.38338,1.38346,1.00,1.12
2016.02.15 14:16:40.006,1.38335,1.38347,1.10,1.20
2016.02.15 14:16:40.108,1.38335,1.38345,1.12,1.20
2016.02.15 14:16:40.412,1.38337,1.38346,1.00,1.12
2016.02.15 14:16:40.463,1.38337,1.38346,1.00,1.00
2016.02.15 14:16:40.723,1.38339,1.38352,1.00,1.20
2016.02.15 14:16:40.926,1.38342,1.38351,1.00,1.12
2016.02.15 14:16:41.433,1.38342,1.3835,1.00,1.12
2016.02.15 14:16:41.738,1.38355,1.38364,1.00,1.12
2016.02.15 14:16:43.438,1.38355,1.38366,1.00,1.12
2016.02.15 14:16:44.244,1.38355,1.38364,1.00,1.37
2016.02.15 14:16:44.295,1.38355,1.38366,1.00,1.12
2016.02.15 14:16:44.650,1.38355,1.38368,1.00,1.20
2016.02.15 14:16:44.904,1.38355,1.38365,1.10,1.37
2016.02.15 14:16:45.411,1.38354,1.38365,1.00,1.37
2016.02.15 14:16:45.934,1.38354,1.38364,1.00,1.00
2016.02.15 14:16:46.239,1.38357,1.38366,1.00,1.00
2016.02.15 14:16:47.053,1.38358,1.38368,1.00,1.20
2016.02.15 14:16:47.358,1.3836,1.38368,1.00,1.12
2016.02.15 14:16:47.511,1.3836,1.3837,1.00,1.37
2016.02.15 14:16:47.948,1.38358,1.38369,1.00,1.12
2016.02.15 14:16:48.457,1.38359,1.38368,1.00,1.00
2016.02.15 14:16:49.906,1.38361,1.3837,1.00,1.47
2016.02.15 14:16:50.758,1.38361,1.38371,1.00,1.20
2016.02.15 14:16:51.892,1.3836,1.38371,1.00,1.20
2016.02.15 14:16:52.242,1.3836,1.38369,1.00,1.37
2016.02.15 14:16:52.547,1.38357,1.38362,1.00,1.00
2016.02.15 14:16:53.516,1.38358,1.38365,1.00,1.12
2016.02.15 14:16:53.567,1.38358,1.38365,1.00,1.00
2016.02.15 14:16:53.720,1.38358,1.38369,1.50,1.12
2016.02.15 14:16:55.410,1.38357,1.38369,1.12,1.75
2016.02.15 14:16:55.640,1.38356,1.38367,1.00,1.20
2016.02.15 14:16:55.691,1.38354,1.38367,2.32,1.20
2016.02.15 14:16:56.211,1.38352,1.38364,1.50,1.00
2016.02.15 14:16:56.719,1.38352,1.38365,1.00,1.20
2016.02.15 14:16:57.524,1.38352,1.38364,1.12,1.10
2016.02.15 14:16:57.828,1.38352,1.38365,1.50,1.37
2016.02.15 14:16:58.129,1.38355,1.38367,1.00,1.20
2016.02.15 14:16:59.161,1.38356,1.38367,1.00,1.45
2016.02.15 14:16:59.265,1.38356,1.3837,1.12,1.20
2016.02.15 14:16:59.773,1.38356,1.38371,1.50,1.50
2016.02.15 14:17:00.326,1.38355,1.38368,1.37,2.11
2016.02.15 14:17:00.530,1.38352,1.38366,1.20,1.12
2016.02.15 14:17:00.937,1.38351,1.38363,1.20,1.37
2016.02.15 14:17:01.291,1.38351,1.38361,1.00,1.12
2016.02.15 14:17:01.342,1.38349,1.38361,1.50,1.20
2016.02.15 14:17:01.546,1.38349,1.38359,1.00,1.20
2016.02.15 14:17:01.751,1.38349,1.38359,1.00,1.10
2016.02.15 14:17:01.802,1.38349,1.38359,1.00,1.47
2016.02.15 14:17:02.107,1.38349,1.38359,1.00,1.00
2016.02.15 14:17:02.519,1.38352,1.3836,1.00,1.20
2016.02.15 14:17:02.621,1.38352,1.38363,1.07,1.00
2016.02.15 14:17:02.875,1.38354,1.38366,1.20,1.12
2016.02.15 14:17:02.926,1.38354,1.38368,1.95,1.37
2016.02.15 14:17:03.495,1.38354,1.38366,1.57,1.00
2016.02.15 14:17:04.003,1.38354,1.38367,1.07,1.47
2016.02.15 14:17:04.510,1.38354,1.38367,1.12,1.20
2016.02.15 14:17:04.623,1.38355,1.38367,1.12,1.00
2016.02.15 14:17:04.674,1.38357,1.38367,1.00,1.00
2016.02.15 14:17:05.183,1.38357,1.38369,1.50,1.07
2016.02.15 14:17:05.733,1.38358,1.38371,1.00,1.20
2016.02.15 14:17:06.241,1.38358,1.38372,1.12,2.14
2016.02.15 14:17:06.996,1.38359,1.38372,1.00,1.20
2016.02.15 14:17:07.300,1.38361,1.38372,1.00,1.37
2016.02.15 14:17:07.452,1.38361,1.38372,1.10,1.00
2016.02.15 14:17:07.959,1.38361,1.38374,1.57,1.20
2016.02.15 14:17:08.663,1.3836,1.38375,1.20,1.57
2016.02.15 14:17:08.766,1.3836,1.38374,1.20,1.20
2016.02.15 14:17:09.276,1.38359,1.38373,1.95,2.70
2016.02.15 14:17:09.530,1.38358,1.38372,1.57,1.20
2016.02.15 14:17:10.086,1.38356,1.3837,2.25,1.20
2016.02.15 14:17:12.164,1.38357,1.38371,1.95,1.12
2016.02.15 14:17:12.265,1.38359,1.38371,1.07,1.00
2016.02.15 14:17:12.771,1.38359,1.38373,1.37,3.45
2016.02.15 14:17:13.767,1.38357,1.38371,1.50,1.37
2016.02.15 14:17:14.273,1.38358,1.38369,1.00,1.07
2016.02.15 14:17:14.374,1.38354,1.38369,3.75,1.57
2016.02.15 14:17:14.891,1.38355,1.38367,1.00,1.37
2016.02.15 14:17:15.273,1.38355,1.38368,1.37,1.47
2016.02.15 14:17:15.477,1.38356,1.3837,1.20,1.12
2016.02.15 14:17:15.682,1.38355,1.3837,1.57,1.87
2016.02.15 14:17:16.297,1.38355,1.3837,1.95,1.50
2016.02.15 14:17:17.461,1.38356,1.3837,1.10,1.87
2016.02.15 14:17:17.767,1.38359,1.38372,1.12,1.95
2016.02.15 14:17:18.366,1.3836,1.38371,1.00,1.00
2016.02.15 14:17:19.295,1.38359,1.38371,1.47,1.00
2016.02.15 14:17:19.689,1.38358,1.38371,1.95,1.47
2016.02.15 14:17:19.994,1.38356,1.38369,1.07,1.37
2016.02.15 14:17:20.095,1.38355,1.38367,1.10,1.50
2016.02.15 14:17:21.089,1.38352,1.38367,1.95,1.95
2016.02.15 14:17:21.494,1.38352,1.38363,1.20,1.12
2016.02.15 14:17:21.596,1.38349,1.38362,1.87,1.57
2016.02.15 14:17:21.698,1.38348,1.38359,1.12,1.12
2016.02.15 14:17:21.902,1.38345,1.38359,1.10,1.87
2016.02.15 14:17:22.452,1.38346,1.38358,1.00,1.45
2016.02.15 14:17:22.606,1.38344,1.38356,1.50,1.10
2016.02.15 14:17:23.609,1.38344,1.38357,1.12,1.20
2016.02.15 14:17:24.117,1.38343,1.38358,1.57,1.95
2016.02.15 14:17:24.219,1.38344,1.38358,1.37,1.95
2016.02.15 14:17:24.924,1.38344,1.38358,1.95,1.20
2016.02.15 14:17:26.061,1.38347,1.3836,1.10,1.20
2016.02.15 14:17:26.367,1.38349,1.38361,1.00,1.45
2016.02.15 14:17:26.901,1.38347,1.38362,1.57,1.50
2016.02.15 14:17:27.620,1.38346,1.38362,2.70,1.95
2016.02.15 14:17:27.925,1.38345,1.38359,1.50,1.57
2016.02.15 14:17:28.193,1.38343,1.38359,1.20,1.95
2016.02.15 14:17:28.498,1.38343,1.38357,1.20,1.20
2016.02.15 14:17:29.023,1.38345,1.38357,1.00,1.10
2016.02.15 14:17:29.124,1.38343,1.38357,1.95,1.47
2016.02.15 14:17:30.684,1.38345,1.38359,1.47,1.45
2016.02.15 14:17:32.920,1.38343,1.38355,1.12,1.00
2016.02.15 14:17:33.241,1.3834,1.38353,1.20,1.00
2016.02.15 14:17:33.749,1.3834,1.38353,1.20,1.07
2016.02.15 14:17:34.053,1.3834,1.38355,1.20,1.57
2016.02.15 14:17:35.101,1.3834,1.38355,1.20,1.57
2016.02.15 14:17:35.710,1.38342,1.38357,2.70,1.20
2016.02.15 14:17:35.762,1.38345,1.38357,1.00,1.00
2016.02.15 14:17:36.220,1.38345,1.38359,1.12,2.70
2016.02.15 14:17:36.525,1.38349,1.3836,1.12,1.00
2016.02.15 14:17:36.935,1.38347,1.38361,2.25,1.20
2016.02.15 14:17:37.461,1.38348,1.38362,1.37,1.95
2016.02.15 14:17:39.552,1.38347,1.38361,1.95,1.45
2016.02.15 14:17:40.059,1.38349,1.38361,1.57,1.10
2016.02.15 14:17:40.612,1.38349,1.38361,1.20,1.47
2016.02.15 14:17:40.969,1.38347,1.38361,1.00,1.45
2016.02.15 14:17:41.275,1.3835,1.38361,1.37,1.07
2016.02.15 14:17:41.378,1.3835,1.38364,1.87,1.47
2016.02.15 14:17:41.429,1.38352,1.38366,1.12,1.95
2016.02.15 14:17:41.480,1.38353,1.38367,1.87,1.50
2016.02.15 14:17:41.786,1.38356,1.38369,1.95,1.07
2016.02.15 14:17:42.975,1.38355,1.38369,1.20,1.20
2016.02.15 14:17:43.589,1.38355,1.38369,1.12,1.57
2016.02.15 14:17:44.673,1.38355,1.38369,1.37,1.95
2016.02.15 14:17:44.724,1.38354,1.38369,1.50,1.95
2016.02.15 14:17:44.876,1.38353,1.38367,1.20,1.50
2016.02.15 14:17:46.080,1.38354,1.38369,1.95,1.57
2016.02.15 14:17:46.316,1.38357,1.38371,1.50,1.37
2016.02.15 14:17:46.778,1.38359,1.38373,1.87,1.47
2016.02.15 14:17:47.662,1.38356,1.38371,1.95,1.57
2016.02.15 14:17:47.764,1.38355,1.3837,1.57,1.12
2016.02.15 14:17:48.271,1.38357,1.38369,1.00,1.07
2016.02.15 14:17:48.802,1.38355,1.38369,1.20,1.95
2016.02.15 14:17:49.512,1.38358,1.38369,1.07,1.12
2016.02.15 14:17:49.563,1.38358,1.3837,1.57,1.00
2016.02.15 14:17:50.070,1.38359,1.38371,1.00,1.00
2016.02.15 14:17:50.171,1.38357,1.38371,1.95,1.12
2016.02.15 14:17:50.273,1.38357,1.38373,1.95,2.70
2016.02.15 14:17:51.135,1.3836,1.38373,1.37,1.45
2016.02.15 14:17:51.439,1.38361,1.38375,1.95,1.20
2016.02.15 14:17:51.593,1.38363,1.38375,1.00,1.10
2016.02.15 14:17:51.745,1.38361,1.38375,1.37,1.45
2016.02.15 14:17:51.797,1.38361,1.38373,1.00,1.00
2016.02.15 14:17:55.635,1.38361,1.38375,1.95,1.37
2016.02.15 14:17:55.686,1.38363,1.38375,1.00,1.00
2016.02.15 14:17:55.737,1.38363,1.38377,1.37,1.45
2016.02.15 14:17:55.788,1.38365,1.38377,1.00,1.10
2016.02.15 14:17:55.839,1.38363,1.38377,2.70,1.47
2016.02.15 14:17:56.192,1.38368,1.38381,1.00,1.50
2016.02.15 14:17:56.396,1.38367,1.38382,4.36,1.20
2016.02.15 14:17:56.447,1.3837,1.38384,1.66,1.95
2016.02.15 14:17:56.498,1.38371,1.38385,1.22,2.70
2016.02.15 14:17:56.600,1.38371,1.38385,1.47,2.70
2016.02.15 14:17:57.583,1.38373,1.38385,1.00,2.32
2016.02.15 14:17:58.114,1.3837,1.38385,2.79,2.32
2016.02.15 14:17:58.626,1.38372,1.38385,1.29,2.25
2016.02.15 14:17:59.531,1.38372,1.38385,1.29,1.57
2016.02.15 14:17:59.943,1.3837,1.38384,3.24,1.12
2016.02.15 14:18:00.399,1.3837,1.38384,1.20,1.87
2016.02.15 14:18:00.501,1.38367,1.38382,2.04,1.87
2016.02.15 14:18:00.704,1.38367,1.38379,1.10,1.00
2016.02.15 14:18:01.306,1.38367,1.38379,1.10,1.07
2016.02.15 14:18:01.844,1.38369,1.38381,1.12,1.75
2016.02.15 14:18:02.047,1.38372,1.38385,1.20,2.62
2016.02.15 14:18:04.992,1.38374,1.38385,1.00,1.87
2016.02.15 14:18:05.145,1.38374,1.38385,1.12,1.10
2016.02.15 14:18:05.599,1.38374,1.38385,1.00,1.57
2016.02.15 14:18:05.701,1.3837,1.38382,1.57,1.00
2016.02.15 14:18:05.803,1.3837,1.38383,1.87,1.12
2016.02.15 14:18:06.311,1.38369,1.38383,1.95,1.75
2016.02.15 14:18:06.617,1.38371,1.38385,1.37,2.25
2016.02.15 14:18:07.012,1.38372,1.38385,1.57,1.12
2016.02.15 14:18:07.522,1.38374,1.38385,1.00,1.12
2016.02.15 14:18:08.630,1.38374,1.38385,1.50,1.12
2016.02.15 14:18:10.902,1.38376,1.38387,1.00,1.12
2016.02.15 14:18:10.953,1.38381,1.38388,1.00,1.37
2016.02.15 14:18:11.055,1.38381,1.3839,1.00,1.12
2016.02.15 14:18:11.238,1.38379,1.3839,1.00,1.12
2016.02.15 14:18:11.543,1.38381,1.38391,1.00,1.50
2016.02.15 14:18:11.645,1.38379,1.38391,1.00,1.50
2016.02.15 14:18:12.152,1.38379,1.3839,1.00,1.37
2016.02.15 14:18:13.691,1.38377,1.3839,1.45,1.37
2016.02.15 14:18:13.846,1.38376,1.38388,1.20,1.37
2016.02.15 14:18:14.456,1.38376,1.38387,1.07,1.00
2016.02.15 14:18:17.650,1.38376,1.38389,1.00,1.20
2016.02.15 14:18:19.872,1.38376,1.38389,1.47,1.10
2016.02.15 14:18:20.177,1.38376,1.38389,1.57,1.20
2016.02.15 14:18:20.279,1.38376,1.38391,1.57,3.00
2016.02.15 14:18:20.381,1.38376,1.38389,1.57,1.20
2016.02.15 14:18:20.592,1.38375,1.38387,1.00,1.57
2016.02.15 14:18:20.643,1.38373,1.38386,1.50,1.12
2016.02.15 14:18:20.695,1.38373,1.38385,1.00,1.20
2016.02.15 14:18:21.202,1.3837,1.38381,1.95,1.00
2016.02.15 14:18:21.508,1.38362,1.38373,1.00,1.12
2016.02.15 14:18:21.814,1.38363,1.38376,1.20,1.12
2016.02.15 14:18:21.867,1.38365,1.38377,1.12,1.45
2016.02.15 14:18:22.172,1.38371,1.38384,1.57,1.12
2016.02.15 14:18:22.426,1.38367,1.38381,3.00,1.12
2016.02.15 14:18:22.659,1.38367,1.38379,1.50,1.20
2016.02.15 14:18:22.965,1.38364,1.38375,1.00,1.10
2016.02.15 14:18:23.271,1.38361,1.38374,1.37,1.75
2016.02.15 14:18:23.373,1.3836,1.38372,1.12,1.20
2016.02.15 14:18:23.528,1.38358,1.3837,1.57,1.00
2016.02.15 14:18:24.035,1.38358,1.38372,1.87,1.50
2016.02.15 14:18:24.188,1.3836,1.38372,1.50,1.00
2016.02.15 14:18:24.239,1.38362,1.38374,1.00,1.45
2016.02.15 14:18:24.541,1.38363,1.38376,1.12,2.25
2016.02.15 14:18:24.693,1.38362,1.38375,2.32,1.12
2016.02.15 14:18:25.259,1.38362,1.38374,1.20,1.45
2016.02.15 14:18:25.615,1.38365,1.38375,1.00,1.50
2016.02.15 14:18:25.819,1.38368,1.3838,1.10,1.00
2016.02.15 14:18:25.922,1.38366,1.38379,1.12,1.12
2016.02.15 14:18:26.423,1.38366,1.38378,1.12,1.45
2016.02.15 14:18:26.931,1.38365,1.38377,1.12,1.20
2016.02.15 14:18:27.127,1.38362,1.38375,1.00,1.20
2016.02.15 14:18:27.434,1.38362,1.38376,1.37,2.25
2016.02.15 14:18:27.890,1.38364,1.38376,2.25,1.12
2016.02.15 14:18:27.992,1.38364,1.38378,2.70,1.50
2016.02.15 14:18:28.906,1.38366,1.38378,1.00,2.25
2016.02.15 14:18:29.120,1.3836,1.38373,1.12,1.12
2016.02.15 14:18:29.630,1.38359,1.3837,1.00,1.10
2016.02.15 14:18:30.199,1.38359,1.38372,1.37,1.45
2016.02.15 14:18:30.556,1.38357,1.38372,1.57,1.50
2016.02.15 14:18:30.607,1.38356,1.38368,1.45,1.50
2016.02.15 14:18:30.659,1.38354,1.38368,1.12,2.25
2016.02.15 14:18:30.711,1.38354,1.38365,1.00,4.50
2016.02.15 14:18:30.763,1.38351,1.38362,1.00,1.50
2016.02.15 14:18:31.307,1.38351,1.38361,1.00,1.12
2016.02.15 14:18:31.819,1.3835,1.38361,1.00,1.12
2016.02.15 14:18:32.842,1.38347,1.38361,2.70,1.50
2016.02.15 14:18:33.096,1.38349,1.38363,2.25,1.12
2016.02.15 14:18:33.340,1.38351,1.38363,1.37,1.12
2016.02.15 14:18:33.891,1.38351,1.38363,1.12,1.50
2016.02.15 14:18:34.259,1.38354,1.38368,1.12,1.50
2016.02.15 14:18:34.513,1.38355,1.38367,1.50,1.07
2016.02.15 14:18:35.020,1.38355,1.38368,1.50,1.12
2016.02.15 14:18:36.431,1.38356,1.38369,1.37,1.12
2016.02.15 14:18:36.799,1.38356,1.3837,2.32,1.12
2016.02.15 14:18:37.306,1.38356,1.3837,1.50,1.12
2016.02.15 14:18:38.662,1.38356,1.38371,2.25,1.87
2016.02.15 14:18:39.121,1.38359,1.38371,1.00,1.50
2016.02.15 14:18:41.527,1.38359,1.3837,1.37,1.10
2016.02.15 14:18:42.542,1.38359,1.38371,1.12,1.75
2016.02.15 14:18:43.049,1.38359,1.38371,1.00,1.12
2016.02.15 14:18:44.363,1.38357,1.38371,2.32,1.12
2016.02.15 14:18:44.799,1.38356,1.38369,1.87,1.20
2016.02.15 14:18:44.850,1.38353,1.38368,2.32,1.50
2016.02.15 14:18:44.902,1.38353,1.38366,1.47,1.20
2016.02.15 14:18:44.953,1.38352,1.38363,1.00,1.10
2016.02.15 14:18:45.055,1.38352,1.38363,1.00,1.20
2016.02.15 14:18:45.565,1.38349,1.38363,1.87,1.50
2016.02.15 14:18:45.873,1.38348,1.3836,1.50,1.07
2016.02.15 14:18:46.380,1.38349,1.38361,1.00,1.07
2016.02.15 14:18:46.635,1.38351,1.38363,1.00,1.37
2016.02.15 14:18:46.737,1.38351,1.38363,1.00,1.07
2016.02.15 14:18:46.944,1.38352,1.38365,1.37,1.50
2016.02.15 14:18:47.249,1.38355,1.38367,1.00,1.12
2016.02.15 14:18:48.130,1.38354,1.38367,1.37,1.75
2016.02.15 14:18:48.637,1.38354,1.38363,1.00,1.00
2016.02.15 14:18:51.071,1.38354,1.38366,1.12,1.50
2016.02.15 14:18:51.596,1.38355,1.38367,1.12,1.50
2016.02.15 14:18:52.107,1.38356,1.38367,1.00,1.50
2016.02.15 14:18:52.310,1.38356,1.38369,1.87,1.50
2016.02.15 14:18:52.867,1.38356,1.3837,2.62,1.75
2016.02.15 14:18:52.969,1.38356,1.38369,1.87,1.12
2016.02.15 14:18:53.071,1.38356,1.3837,2.62,1.75
2016.02.15 14:18:55.134,1.38358,1.3837,2.25,1.12
2016.02.15 14:18:55.642,1.38358,1.38371,2.62,1.12
2016.02.15 14:18:56.154,1.38358,1.3837,1.50,1.12
2016.02.15 14:18:56.661,1.38356,1.3837,1.20,2.25
2016.02.15 14:18:56.712,1.38354,1.38369,1.95,1.12
2016.02.15 14:18:57.260,1.38354,1.38364,1.00,1.00
2016.02.15 14:18:57.769,1.38354,1.38367,1.12,1.12
2016.02.15 14:18:58.310,1.38353,1.38365,1.00,1.10
2016.02.15 14:18:58.361,1.38352,1.38364,1.95,1.12
2016.02.15 14:18:58.615,1.38355,1.38368,1.20,1.12
2016.02.15 14:18:58.868,1.38356,1.38368,1.50,1.12
2016.02.15 14:18:59.382,1.38354,1.38368,1.12,1.50
2016.02.15 14:18:59.484,1.38354,1.38366,1.12,1.45
2016.02.15 14:18:59.889,1.38352,1.38364,1.50,1.00
2016.02.15 14:18:59.991,1.38351,1.38364,1.50,1.12
2016.02.15 14:19:00.897,1.3835,1.38361,1.00,1.00
2016.02.15 14:19:00.948,1.3835,1.38361,1.00,1.37
2016.02.15 14:19:01.254,1.38347,1.38356,1.47,1.00
2016.02.15 14:19:01.407,1.38341,1.38353,1.00,1.57
