2016.02.05 21:14:00.755,1.39031,1.3905,1.37,1.37
2016.02.05 21:14:00.857,1.39029,1.39048,1.87,1.10
2016.02.05 21:14:01.313,1.39031,1.39052,1.12,1.12
2016.02.05 21:14:01.670,1.39029,1.3905,1.87,1.12
2016.02.05 21:14:02.427,1.39027,1.39049,1.12,1.12
2016.02.05 21:14:02.934,1.39028,1.39049,2.62,1.12
2016.02.05 21:14:03.087,1.39029,1.3905,1.75,1.12
2016.02.05 21:14:03.592,1.39031,1.39052,1.12,1.12
2016.02.05 21:14:04.507,1.39029,1.3905,1.12,1.12
2016.02.05 21:14:05.034,1.3903,1.39051,1.12,1.12
2016.02.05 21:14:05.085,1.3903,1.39051,1.12,1.12
2016.02.05 21:14:05.339,1.39028,1.39042,1.12,1.37
2016.02.05 21:14:05.390,1.39027,1.39042,1.50,1.87
2016.02.05 21:14:05.441,1.39027,1.39038,1.50,1.00
2016.02.05 21:14:05.492,1.39023,1.39038,1.75,1.00
2016.02.05 21:14:05.999,1.39022,1.39038,1.75,1.00
2016.02.05 21:14:06.101,1.39022,1.39038,1.12,1.00
2016.02.05 21:14:06.616,1.39023,1.39038,1.12,1.00
2016.02.05 21:14:07.123,1.39023,1.39039,1.12,1.00
2016.02.05 21:14:07.857,1.39023,1.39038,1.12,1.00
2016.02.05 21:14:08.685,1.39023,1.39038,1.12,1.12
2016.02.05 21:14:09.358,1.39023,1.39038,1.37,1.12
2016.02.05 21:14:09.867,1.39023,1.39038,1.12,1.12
2016.02.05 21:14:11.559,1.39023,1.39038,1.37,1.00
2016.02.05 21:14:18.737,1.39027,1.39038,1.00,1.00
2016.02.05 21:14:19.265,1.39027,1.39039,1.10,1.00
2016.02.05 21:14:22.711,1.39028,1.39041,1.00,1.57
2016.02.05 21:14:23.036,1.3903,1.39041,1.00,1.95
2016.02.05 21:14:23.559,1.39029,1.39042,1.10,1.50
2016.02.05 21:14:24.366,1.39029,1.39042,1.10,1.50
2016.02.05 21:14:25.071,1.39029,1.39042,1.10,1.50
2016.02.05 21:14:26.076,1.39029,1.39042,1.10,1.50
2016.02.05 21:14:28.869,1.39029,1.39043,1.00,2.70
2016.02.05 21:14:29.477,1.39029,1.39043,1.10,2.70
2016.02.05 21:14:29.995,1.39028,1.39041,1.07,1.12
2016.02.05 21:14:30.702,1.39028,1.39041,1.07,1.37
2016.02.05 21:14:31.512,1.39028,1.39041,1.07,1.12
2016.02.05 21:14:32.176,1.39029,1.39043,1.10,1.95
2016.02.05 21:14:32.709,1.39028,1.39041,1.12,1.12
2016.02.05 21:14:33.219,1.39028,1.39041,1.07,1.87
2016.02.05 21:14:33.720,1.39028,1.39041,1.07,1.12
2016.02.05 21:14:34.227,1.39025,1.3904,1.37,1.87
2016.02.05 21:14:34.430,1.39022,1.39036,1.20,1.45
2016.02.05 21:14:34.952,1.39021,1.39036,1.45,1.57
2016.02.05 21:14:35.459,1.39023,1.39037,1.00,1.87
2016.02.05 21:14:36.922,1.39021,1.39037,1.95,2.62
2016.02.05 21:14:37.488,1.39023,1.39037,1.00,1.87
2016.02.05 21:14:37.957,1.39023,1.39037,1.00,1.57
2016.02.05 21:14:38.262,1.39023,1.39036,1.00,1.12
2016.02.05 21:14:52.136,1.39022,1.39035,1.20,1.57
2016.02.05 21:14:53.371,1.39023,1.39035,1.00,1.07
2016.02.05 21:14:56.436,1.39023,1.39038,1.07,1.87
2016.02.05 21:14:59.868,1.39026,1.39039,1.00,1.87
2016.02.05 21:15:00.173,1.39026,1.39039,1.00,1.57
2016.02.05 21:15:00.700,1.39027,1.39039,1.00,1.00
2016.02.05 21:15:01.156,1.39027,1.39039,1.37,1.00
2016.02.05 21:15:01.659,1.39027,1.3904,1.12,1.10
2016.02.05 21:15:04.266,1.39027,1.3904,1.37,1.12
2016.02.05 21:15:07.280,1.39027,1.3904,1.37,1.50
2016.02.05 21:15:07.822,1.39027,1.3904,1.12,1.57
2016.02.05 21:15:26.837,1.39027,1.3904,1.12,1.95
2016.02.05 21:15:34.344,1.39027,1.3904,1.12,2.70
2016.02.05 21:15:34.450,1.39027,1.3904,1.10,2.70
2016.02.05 21:15:46.870,1.39027,1.3904,1.47,1.45
2016.02.05 21:15:47.022,1.39029,1.39043,1.12,2.32
2016.02.05 21:15:47.073,1.39029,1.39043,1.12,1.57
2016.02.05 21:15:47.671,1.39029,1.39043,1.12,1.10
2016.02.05 21:15:49.025,1.39029,1.39043,1.50,1.57
2016.02.05 21:15:51.436,1.39029,1.39043,1.50,2.32
2016.02.05 21:15:51.537,1.39029,1.39043,1.50,2.70
2016.02.05 21:15:56.577,1.39029,1.39042,1.50,1.50
2016.02.05 21:16:10.086,1.39027,1.39042,1.50,2.25
2016.02.05 21:16:10.187,1.39025,1.3904,4.50,1.50
2016.02.05 21:16:10.238,1.39025,1.3904,1.00,1.50
2016.02.05 21:16:13.919,1.39025,1.39035,1.00,1.50
2016.02.05 21:16:14.223,1.39022,1.39034,1.75,1.37
2016.02.05 21:16:14.757,1.39022,1.39033,1.75,1.37
2016.02.05 21:16:15.290,1.39021,1.39034,1.75,1.37
2016.02.05 21:16:27.955,1.39022,1.39033,2.25,1.37
2016.02.05 21:16:28.489,1.39022,1.39033,2.25,1.37
2016.02.05 21:16:28.723,1.39027,1.39036,1.00,1.00
2016.02.05 21:16:28.775,1.39025,1.39034,1.00,1.00
2016.02.05 21:16:29.089,1.39028,1.39041,1.07,2.25
2016.02.05 21:16:29.614,1.39028,1.39041,1.10,2.32
2016.02.05 21:16:34.040,1.39028,1.39041,1.10,1.95
2016.02.05 21:16:34.616,1.39028,1.39041,1.07,1.87
2016.02.05 21:16:35.389,1.3903,1.39041,1.00,1.37
2016.02.05 21:16:35.542,1.3903,1.39043,1.10,2.32
2016.02.05 21:16:36.499,1.3903,1.39042,1.10,1.00
2016.02.05 21:16:37.044,1.3903,1.39041,1.10,1.12
2016.02.05 21:16:54.576,1.39029,1.39041,1.10,2.32
2016.02.05 21:17:01.096,1.39027,1.39041,1.50,1.57
2016.02.05 21:17:01.600,1.39027,1.39043,1.50,1.20
2016.02.05 21:17:04.674,1.39027,1.39044,1.12,1.50
2016.02.05 21:17:07.623,1.39029,1.39043,1.00,1.20
2016.02.05 21:17:07.674,1.39029,1.39041,1.00,1.12
2016.02.05 21:17:07.776,1.39029,1.3904,1.00,1.00
2016.02.05 21:17:10.228,1.39028,1.3904,1.00,1.00
2016.02.05 21:17:10.763,1.39028,1.3904,1.07,1.00
2016.02.05 21:17:20.522,1.39031,1.39044,1.37,1.20
2016.02.05 21:17:20.624,1.39032,1.39045,1.37,1.82
2016.02.05 21:17:20.978,1.39032,1.39045,1.37,1.57
2016.02.05 21:17:21.520,1.39031,1.39045,2.70,1.57
2016.02.05 21:17:22.076,1.39032,1.39045,1.37,1.57
2016.02.05 21:17:23.136,1.39031,1.39045,2.70,1.57
2016.02.05 21:17:23.644,1.39031,1.39047,1.57,1.50
2016.02.05 21:17:23.746,1.39028,1.39045,1.07,1.95
2016.02.05 21:17:24.249,1.39028,1.39044,1.10,1.20
2016.02.05 21:17:33.082,1.39029,1.39044,1.00,1.95
2016.02.05 21:17:33.386,1.39031,1.39042,3.37,1.00
2016.02.05 21:17:35.112,1.39032,1.39042,1.37,1.00
2016.02.05 21:17:35.645,1.39031,1.39042,3.45,1.00
2016.02.05 21:17:36.256,1.39032,1.39042,1.37,1.00
2016.02.05 21:17:38.829,1.39032,1.39042,1.37,1.00
2016.02.05 21:17:39.719,1.39032,1.39042,1.87,1.00
2016.02.05 21:17:40.320,1.39032,1.39042,1.87,1.00
2016.02.05 21:17:40.724,1.39033,1.39042,1.37,1.00
2016.02.05 21:17:42.724,1.39032,1.39042,1.87,1.00
2016.02.05 21:17:46.851,1.39032,1.39045,1.87,1.20
2016.02.05 21:17:50.136,1.39033,1.39044,1.37,1.82
2016.02.05 21:17:50.637,1.39032,1.39044,1.37,1.82
2016.02.05 21:17:53.143,1.39033,1.39044,1.37,1.85
2016.02.05 21:17:53.953,1.39032,1.39044,1.37,1.85
2016.02.05 21:17:54.460,1.39033,1.39044,1.37,1.85
2016.02.05 21:17:57.768,1.39032,1.39044,1.37,1.85
2016.02.05 21:17:58.692,1.39033,1.39044,1.37,1.85
2016.02.05 21:17:59.230,1.39032,1.39044,1.37,1.85
2016.02.05 21:18:01.690,1.39033,1.39044,1.37,1.85
2016.02.05 21:18:03.761,1.39032,1.39044,1.37,1.85
2016.02.05 21:18:06.110,1.39033,1.39044,1.37,1.85
2016.02.05 21:18:06.842,1.39033,1.39044,1.37,1.57
2016.02.05 21:18:09.779,1.39032,1.39044,1.37,1.57
2016.02.05 21:18:11.295,1.3903,1.39044,1.10,1.85
2016.02.05 21:18:11.397,1.39026,1.39044,1.50,1.20
2016.02.05 21:18:11.498,1.39026,1.39043,1.20,1.20
2016.02.05 21:18:11.802,1.39027,1.39042,1.07,1.57
2016.02.05 21:18:13.026,1.39027,1.39042,1.57,1.50
2016.02.05 21:18:13.769,1.39027,1.39043,1.57,1.12
2016.02.05 21:18:16.113,1.39027,1.39042,1.57,1.75
2016.02.05 21:18:27.083,1.39025,1.39042,1.07,1.82
2016.02.05 21:18:27.235,1.39024,1.39041,1.57,1.82
2016.02.05 21:18:27.893,1.39024,1.39041,1.57,1.82
2016.02.05 21:18:33.055,1.39024,1.39039,1.10,1.20
2016.02.05 21:18:35.088,1.39024,1.39039,1.10,1.82
2016.02.05 21:18:36.428,1.39024,1.39039,1.00,1.57
2016.02.05 21:18:40.536,1.39024,1.39039,1.00,1.07
2016.02.05 21:18:47.912,1.39022,1.39038,1.82,1.10
2016.02.05 21:18:55.958,1.39028,1.39038,1.00,1.57
2016.02.05 21:18:56.263,1.39029,1.3904,1.12,1.10
2016.02.05 21:18:58.924,1.39029,1.3904,1.37,1.10
2016.02.05 21:19:00.581,1.39024,1.39041,1.87,1.07
2016.02.05 21:19:00.632,1.39023,1.39041,1.95,1.45
2016.02.05 21:19:01.153,1.39023,1.39041,1.82,1.82
2016.02.05 21:19:06.486,1.39021,1.39039,2.32,1.87
2016.02.05 21:19:08.704,1.39021,1.39038,1.20,1.57
2016.02.05 21:19:08.768,1.39021,1.39038,1.20,1.45
2016.02.05 21:19:09.275,1.39021,1.39036,1.20,1.12
2016.02.05 21:19:09.810,1.39021,1.39037,1.50,1.12
2016.02.05 21:19:11.476,1.39019,1.39033,1.37,1.37
2016.02.05 21:19:11.527,1.39018,1.3903,1.20,1.00
2016.02.05 21:19:11.579,1.39017,1.3903,1.50,1.87
2016.02.05 21:19:11.782,1.39013,1.39026,1.12,1.00
2016.02.05 21:19:11.956,1.39013,1.39026,1.10,1.00
2016.02.05 21:19:13.632,1.39012,1.39025,1.20,1.00
2016.02.05 21:19:14.670,1.3901,1.39023,1.37,1.00
2016.02.05 21:19:14.823,1.3901,1.39023,1.87,1.87
2016.02.05 21:19:15.351,1.3901,1.39023,1.50,1.87
2016.02.05 21:19:16.110,1.3901,1.39023,1.12,1.37
2016.02.05 21:19:16.691,1.39002,1.39024,1.12,1.12
2016.02.05 21:19:16.793,1.39005,1.39024,1.12,1.50
2016.02.05 21:19:16.844,1.39001,1.39022,1.75,1.85
2016.02.05 21:19:16.896,1.39001,1.39022,1.12,2.32
2016.02.05 21:19:17.200,1.39001,1.39016,1.12,1.07
2016.02.05 21:19:18.888,1.39001,1.39014,1.50,1.37
2016.02.05 21:19:19.040,1.38999,1.39011,1.20,1.12
2016.02.05 21:19:19.547,1.38999,1.39012,1.10,2.32
2016.02.05 21:19:20.053,1.38999,1.39012,1.10,3.07
2016.02.05 21:19:20.601,1.38999,1.39012,1.10,1.57
2016.02.05 21:19:21.208,1.38999,1.39012,1.10,2.32
2016.02.05 21:19:21.715,1.38999,1.39012,1.10,1.50
2016.02.05 21:19:22.320,1.38999,1.39012,1.10,2.25
2016.02.05 21:19:25.128,1.38996,1.39015,1.75,1.12
2016.02.05 21:19:25.280,1.39,1.39017,1.12,1.12
2016.02.05 21:19:25.382,1.39,1.3902,1.37,1.12
2016.02.05 21:19:25.909,1.39001,1.39018,1.37,1.10
2016.02.05 21:19:26.922,1.39001,1.39019,1.37,1.10
2016.02.05 21:19:27.074,1.39001,1.39019,1.37,1.12
2016.02.05 21:19:28.033,1.39001,1.39019,1.37,1.37
2016.02.05 21:19:28.796,1.39001,1.39019,1.37,1.12
2016.02.05 21:19:30.346,1.39001,1.3902,1.07,1.12
2016.02.05 21:19:30.448,1.39001,1.3902,1.37,1.12
2016.02.05 21:19:31.305,1.38998,1.39016,1.37,1.12
2016.02.05 21:19:31.458,1.38998,1.39016,1.12,1.12
2016.02.05 21:19:32.319,1.38999,1.39017,1.12,1.12
2016.02.05 21:19:32.572,1.38999,1.39018,1.37,1.12
2016.02.05 21:19:32.775,1.38999,1.39015,1.12,1.10
2016.02.05 21:19:33.084,1.38999,1.39017,1.37,1.37
2016.02.05 21:19:33.236,1.38999,1.39017,1.37,1.07
2016.02.05 21:19:33.753,1.38999,1.39017,1.12,1.37
2016.02.05 21:19:34.226,1.38999,1.39017,1.50,1.12
2016.02.05 21:19:34.733,1.38999,1.39017,1.37,1.07
2016.02.05 21:19:35.284,1.38999,1.39018,1.12,1.12
2016.02.05 21:19:35.588,1.38999,1.39018,1.37,1.12
2016.02.05 21:19:35.639,1.38999,1.39018,1.37,1.12
2016.02.05 21:19:35.741,1.38999,1.39018,1.37,1.12
2016.02.05 21:19:35.842,1.38999,1.39018,1.37,1.12
2016.02.05 21:19:36.349,1.38999,1.39018,1.12,1.12
2016.02.05 21:19:36.501,1.38999,1.39018,1.37,1.12
2016.02.05 21:19:37.035,1.38999,1.39018,1.37,1.12
2016.02.05 21:19:37.289,1.38999,1.39018,1.12,1.12
2016.02.05 21:19:37.391,1.38999,1.39018,1.37,1.12
2016.02.05 21:19:37.594,1.38999,1.39016,1.12,1.12
2016.02.05 21:19:37.696,1.38996,1.39016,1.37,2.25
2016.02.05 21:19:37.950,1.38988,1.39007,1.12,1.37
2016.02.05 21:19:38.457,1.38985,1.39006,1.37,1.50
2016.02.05 21:19:39.041,1.38985,1.39003,1.37,1.12
2016.02.05 21:19:39.244,1.38982,1.39003,5.25,1.50
2016.02.05 21:19:39.345,1.38983,1.39003,1.12,1.12
2016.02.05 21:19:39.498,1.3898,1.39001,1.75,1.12
2016.02.05 21:19:40.005,1.3898,1.39001,1.12,1.12
2016.02.05 21:19:40.056,1.3898,1.39001,1.12,1.12
2016.02.05 21:19:40.584,1.3898,1.39001,1.12,1.12
2016.02.05 21:19:41.901,1.38981,1.39,1.37,1.07
2016.02.05 21:19:43.115,1.38982,1.39004,1.87,1.12
2016.02.05 21:19:45.340,1.38982,1.39003,1.12,1.12
2016.02.05 21:19:46.769,1.38982,1.39004,1.75,1.12
2016.02.05 21:19:47.933,1.38982,1.39003,1.12,1.12
2016.02.05 21:19:54.261,1.3898,1.39003,3.00,1.50
2016.02.05 21:20:00.651,1.38983,1.39002,1.37,1.20
2016.02.05 21:20:01.155,1.38983,1.39002,1.50,1.20
2016.02.05 21:20:01.617,1.38983,1.39002,1.37,1.50
2016.02.05 21:20:02.377,1.38983,1.39002,1.37,1.20
2016.02.05 21:20:02.752,1.38982,1.39002,1.75,1.82
2016.02.05 21:20:03.279,1.38982,1.39001,1.75,1.12
2016.02.05 21:20:03.886,1.38982,1.39002,1.75,1.87
2016.02.05 21:20:04.896,1.38982,1.39001,1.75,1.12
2016.02.05 21:20:05.403,1.38982,1.39002,1.75,1.87
2016.02.05 21:20:05.946,1.38982,1.39001,1.75,1.12
2016.02.05 21:20:06.250,1.38982,1.39001,1.75,1.12
2016.02.05 21:20:07.002,1.38982,1.39001,1.75,1.12
2016.02.05 21:20:07.509,1.38982,1.39002,1.75,1.82
2016.02.05 21:20:08.681,1.38983,1.39002,1.37,1.57
2016.02.05 21:20:08.732,1.38983,1.39002,1.37,2.62
2016.02.05 21:20:09.238,1.38981,1.38998,1.12,1.10
2016.02.05 21:20:09.761,1.38981,1.38998,1.12,1.00
2016.02.05 21:20:11.453,1.38981,1.38998,1.50,1.37
2016.02.05 21:20:12.179,1.38982,1.38998,1.50,1.00
2016.02.05 21:20:22.262,1.38981,1.38998,1.87,1.00
2016.02.05 21:20:22.617,1.38981,1.38998,1.87,1.12
2016.02.05 21:20:29.536,1.38981,1.38998,1.87,1.10
2016.02.05 21:20:30.045,1.38981,1.38998,1.87,1.00
2016.02.05 21:20:30.552,1.38981,1.38998,1.87,1.07
2016.02.05 21:20:34.579,1.38981,1.38998,1.87,1.10
2016.02.05 21:20:36.239,1.38987,1.38998,1.00,1.10
2016.02.05 21:20:36.756,1.38987,1.38998,1.50,1.00
2016.02.05 21:20:36.909,1.38985,1.38998,1.95,1.00
2016.02.05 21:20:37.422,1.38985,1.38998,1.82,1.00
2016.02.05 21:20:37.523,1.38984,1.38998,1.12,1.00
2016.02.05 21:20:38.103,1.38983,1.38998,1.87,1.00
2016.02.05 21:20:40.000,1.38984,1.38998,1.12,1.00
2016.02.05 21:20:40.664,1.38983,1.38998,2.25,1.00
2016.02.05 21:20:42.874,1.38985,1.38998,1.07,1.00
2016.02.05 21:20:43.405,1.38983,1.38998,1.87,1.00
2016.02.05 21:20:43.710,1.38983,1.38998,1.87,1.00
2016.02.05 21:20:44.226,1.38984,1.38998,1.75,1.00
2016.02.05 21:20:45.281,1.38984,1.38998,1.12,1.00
2016.02.05 21:20:45.484,1.38982,1.38998,2.92,1.00
2016.02.05 21:20:45.933,1.38983,1.38998,1.37,1.00
2016.02.05 21:20:49.979,1.38995,1.39002,1.37,1.95
2016.02.05 21:20:50.088,1.38993,1.39003,1.50,1.75
2016.02.05 21:20:50.190,1.3899,1.39,1.00,1.00
2016.02.05 21:20:50.241,1.3899,1.39,1.75,1.00
2016.02.05 21:20:50.343,1.38986,1.38999,1.07,1.10
2016.02.05 21:20:53.173,1.38986,1.39001,1.07,1.20
2016.02.05 21:20:53.275,1.38986,1.39001,1.37,1.37
2016.02.05 21:20:53.792,1.38986,1.39001,1.37,1.12
2016.02.05 21:20:54.319,1.38986,1.39001,1.37,1.37
2016.02.05 21:20:54.876,1.38986,1.39001,1.37,1.12
2016.02.05 21:20:55.382,1.38986,1.39001,1.37,1.37
2016.02.05 21:20:56.301,1.38986,1.39001,1.37,1.12
2016.02.05 21:20:57.296,1.38986,1.39001,1.37,1.37
2016.02.05 21:21:00.303,1.38986,1.39001,1.37,1.12
2016.02.05 21:21:00.810,1.38986,1.39001,1.37,1.37
2016.02.05 21:21:01.317,1.38986,1.39001,1.37,1.12
2016.02.05 21:21:02.005,1.38986,1.39001,1.37,1.37
2016.02.05 21:21:03.119,1.38986,1.39001,1.37,1.12
2016.02.05 21:21:04.826,1.38986,1.39001,1.37,1.12
2016.02.05 21:21:05.333,1.38986,1.39001,1.37,1.37
2016.02.05 21:21:05.841,1.38986,1.39001,1.37,1.12
2016.02.05 21:21:07.133,1.38986,1.39001,1.37,1.37
2016.02.05 21:21:07.640,1.38986,1.39001,1.37,1.12
2016.02.05 21:21:09.210,1.38986,1.39001,1.37,1.37
2016.02.05 21:21:10.096,1.38986,1.39001,1.37,1.12
2016.02.05 21:21:11.313,1.38986,1.39001,1.37,1.37
2016.02.05 21:21:11.850,1.38986,1.39001,1.37,1.12
2016.02.05 21:21:12.360,1.38986,1.39001,1.37,1.37
2016.02.05 21:21:12.867,1.38986,1.39001,1.37,1.12
2016.02.05 21:21:13.373,1.38986,1.39001,1.37,1.37
2016.02.05 21:21:13.947,1.38986,1.39001,1.37,1.12
2016.02.05 21:21:14.720,1.38986,1.39001,1.37,1.37
2016.02.05 21:21:15.227,1.38986,1.39001,1.37,1.12
2016.02.05 21:21:15.734,1.38986,1.39001,1.37,1.50
2016.02.05 21:21:16.595,1.38985,1.39,1.37,1.87
2016.02.05 21:21:16.899,1.38985,1.39,1.37,1.00
2016.02.05 21:21:16.950,1.38985,1.39,1.12,1.12
2016.02.05 21:21:17.052,1.38983,1.38998,1.37,1.00
2016.02.05 21:21:17.827,1.38983,1.38998,1.37,1.50
2016.02.05 21:21:21.105,1.38984,1.38997,1.12,1.00
2016.02.05 21:21:24.361,1.38984,1.39,1.50,1.57
2016.02.05 21:21:24.872,1.38984,1.39,1.50,1.87
2016.02.05 21:21:26.930,1.38984,1.39,1.50,1.50
2016.02.05 21:21:28.283,1.38984,1.39,1.12,1.20
2016.02.05 21:21:34.739,1.38984,1.39,1.12,1.85
2016.02.05 21:21:35.550,1.38983,1.38998,1.50,1.12
2016.02.05 21:21:35.820,1.38983,1.38998,1.20,1.12
2016.02.05 21:21:36.584,1.38983,1.38996,1.20,1.00
2016.02.05 21:21:37.141,1.38984,1.38993,1.10,1.37
2016.02.05 21:21:37.497,1.38981,1.38992,1.12,1.12
2016.02.05 21:21:38.684,1.38981,1.38992,1.12,1.37
2016.02.05 21:21:39.197,1.38981,1.38992,1.12,1.12
2016.02.05 21:21:39.977,1.38981,1.38993,1.12,1.37
2016.02.05 21:21:40.585,1.38982,1.38995,1.10,1.12
2016.02.05 21:21:40.687,1.38982,1.38998,1.95,1.82
2016.02.05 21:21:40.738,1.38985,1.38998,1.00,1.20
2016.02.05 21:21:41.043,1.38985,1.38998,1.12,1.12
2016.02.05 21:21:46.734,1.38985,1.38998,1.07,1.00
2016.02.05 21:21:54.067,1.38985,1.38998,1.37,1.00
2016.02.05 21:22:16.486,1.38985,1.38998,1.37,1.00
2016.02.05 21:22:23.045,1.38982,1.38996,3.37,1.00
2016.02.05 21:22:23.198,1.38982,1.38995,1.20,1.00
2016.02.05 21:22:23.249,1.38982,1.38992,1.20,1.00
2016.02.05 21:22:23.756,1.38979,1.38992,2.70,1.00
2016.02.05 21:22:25.212,1.38979,1.38992,2.32,1.00
2016.02.05 21:22:25.365,1.38976,1.38988,1.12,1.37
2016.02.05 21:22:25.416,1.38975,1.38988,2.25,1.37
2016.02.05 21:22:25.518,1.38975,1.38989,1.20,1.37
2016.02.05 21:22:27.849,1.38975,1.38988,1.57,1.37
2016.02.05 21:22:28.725,1.38975,1.38988,1.57,1.37
2016.02.05 21:22:29.272,1.38975,1.38989,1.57,1.47
2016.02.05 21:22:29.827,1.38975,1.38983,1.10,1.00
2016.02.05 21:22:30.132,1.38959,1.38968,1.50,1.12
2016.02.05 21:22:30.387,1.38946,1.38962,1.25,1.07
2016.02.05 21:22:30.438,1.38946,1.38954,1.15,1.00
2016.02.05 21:22:30.540,1.38941,1.38949,1.12,1.00
2016.02.05 21:22:30.591,1.38937,1.38946,1.92,1.00
2016.02.05 21:22:30.643,1.38934,1.38944,1.75,1.00
2016.02.05 21:22:30.694,1.38933,1.38942,1.37,1.00
2016.02.05 21:22:30.745,1.38923,1.38939,2.62,1.00
2016.02.05 21:22:30.796,1.38919,1.38938,1.12,1.07
2016.02.05 21:22:30.898,1.38915,1.38937,1.75,1.12
2016.02.05 21:22:31.441,1.38912,1.38936,2.62,1.12
2016.02.05 21:22:31.898,1.38909,1.38935,1.87,1.20
2016.02.05 21:22:32.457,1.38909,1.38933,1.12,1.07
2016.02.05 21:22:32.969,1.38908,1.38933,1.37,1.10
2016.02.05 21:22:33.477,1.38909,1.38933,1.37,1.10
2016.02.05 21:22:34.973,1.3891,1.38933,1.37,2.25
2016.02.05 21:22:36.089,1.3891,1.38933,4.12,1.95
2016.02.05 21:22:36.862,1.38912,1.38931,1.75,1.47
2016.02.05 21:22:37.268,1.38911,1.38925,1.45,1.37
2016.02.05 21:22:37.978,1.38911,1.38923,1.45,1.00
2016.02.05 21:22:38.847,1.38911,1.38923,1.75,1.00
2016.02.05 21:22:38.999,1.38914,1.38925,1.75,1.00
2016.02.05 21:22:39.050,1.38914,1.38925,1.37,1.00
2016.02.05 21:22:39.101,1.38913,1.38923,1.37,1.00
2016.02.05 21:22:39.760,1.38913,1.38921,1.37,1.00
2016.02.05 21:22:39.861,1.3891,1.38932,4.12,1.20
2016.02.05 21:22:40.267,1.3891,1.38922,3.75,1.00
2016.02.05 21:22:40.369,1.38908,1.3892,1.37,1.00
2016.02.05 21:22:40.472,1.38904,1.38921,1.75,2.25
2016.02.05 21:22:40.574,1.38909,1.38928,4.12,1.00
2016.02.05 21:22:40.778,1.38919,1.38932,1.87,1.20
2016.02.05 21:22:40.931,1.38921,1.38947,1.50,1.87
2016.02.05 21:22:41.033,1.38921,1.38944,1.75,1.12
2016.02.05 21:22:41.134,1.38919,1.38944,5.62,1.12
2016.02.05 21:22:42.351,1.38926,1.38946,1.07,1.37
2016.02.05 21:22:42.858,1.38926,1.38946,1.45,1.37
2016.02.05 21:22:43.402,1.3892,1.38946,1.75,1.37
2016.02.05 21:22:46.403,1.3892,1.38943,1.75,1.45
2016.02.05 21:22:46.936,1.3892,1.38942,1.37,1.75
2016.02.05 21:22:48.294,1.3892,1.38942,1.37,1.75
2016.02.05 21:22:49.950,1.3892,1.38942,1.37,1.75
2016.02.05 21:22:50.154,1.3892,1.38942,1.37,1.50
2016.02.05 21:22:50.678,1.3892,1.38942,2.25,1.45
2016.02.05 21:22:50.832,1.3892,1.38944,3.00,1.12
2016.02.05 21:22:51.036,1.38921,1.38947,5.25,1.12
2016.02.05 21:22:51.695,1.38924,1.38947,1.37,1.12
2016.02.05 21:22:52.222,1.38924,1.38947,1.84,1.12
2016.02.05 21:22:52.729,1.38924,1.38947,1.57,1.37
2016.02.05 21:22:53.236,1.38924,1.38949,1.45,2.25
2016.02.05 21:22:53.439,1.38924,1.38948,1.20,1.12
2016.02.05 21:22:53.908,1.38924,1.38948,1.57,1.12
2016.02.05 21:22:54.417,1.38924,1.38948,2.17,1.75
2016.02.05 21:22:54.569,1.38924,1.38948,5.55,1.75
2016.02.05 21:22:54.772,1.38924,1.38947,1.50,1.37
2016.02.05 21:22:54.874,1.38924,1.38947,2.55,1.07
2016.02.05 21:22:55.431,1.38925,1.38947,1.05,1.07
2016.02.05 21:22:57.510,1.38924,1.38947,2.62,1.07
2016.02.05 21:22:59.045,1.38924,1.38947,1.87,1.37
2016.02.05 21:22:59.400,1.38924,1.38947,1.87,1.07
2016.02.05 21:23:00.143,1.38924,1.38947,1.50,1.50
2016.02.05 21:23:02.501,1.38924,1.38947,1.50,1.75
2016.02.05 21:23:03.117,1.38922,1.38948,1.37,1.87
2016.02.05 21:23:03.629,1.38928,1.38943,1.00,1.07
2016.02.05 21:23:05.337,1.38928,1.38943,1.07,1.00
2016.02.05 21:23:06.250,1.3893,1.38945,1.12,1.95
2016.02.05 21:23:06.403,1.3893,1.38943,1.20,1.00
2016.02.05 21:23:06.540,1.3893,1.38945,1.50,1.10
2016.02.05 21:23:06.642,1.3893,1.38945,1.20,1.07
2016.02.05 21:23:06.743,1.3893,1.38945,1.20,1.00
2016.02.05 21:23:08.614,1.3893,1.38945,1.20,1.12
2016.02.05 21:23:08.868,1.3893,1.38945,1.20,1.10
2016.02.05 21:23:09.729,1.3893,1.38945,1.20,1.12
2016.02.05 21:23:09.830,1.38931,1.38945,1.10,1.10
2016.02.05 21:23:09.932,1.38931,1.38948,1.07,1.12
2016.02.05 21:23:10.411,1.38937,1.38948,1.00,1.12
2016.02.05 21:23:10.614,1.38939,1.38952,1.00,1.12
2016.02.05 21:23:10.868,1.38943,1.38953,1.00,1.87
2016.02.05 21:23:10.969,1.38943,1.38959,1.07,1.95
2016.02.05 21:23:11.020,1.38943,1.38958,1.45,1.00
2016.02.05 21:23:11.173,1.38946,1.38962,1.07,1.50
2016.02.05 21:23:11.224,1.38946,1.3896,1.20,1.10
2016.02.05 21:23:11.731,1.38946,1.38965,1.50,1.50
2016.02.05 21:23:11.991,1.38946,1.38965,1.87,1.12
2016.02.05 21:23:12.244,1.38946,1.38966,1.87,1.12
