2016.02.05 09:12:24.039,1.37292,1.37305,1.20,1.50
2016.02.05 09:12:24.750,1.37292,1.37305,1.95,1.00
2016.02.05 09:12:28.690,1.37295,1.37305,1.10,1.95
2016.02.05 09:12:29.198,1.37293,1.37305,1.12,1.95
2016.02.05 09:12:29.576,1.37294,1.37308,1.20,1.57
2016.02.05 09:12:30.083,1.37298,1.37308,1.00,1.50
2016.02.05 09:12:30.497,1.37298,1.37308,1.00,1.50
2016.02.05 09:12:30.972,1.37294,1.37305,1.12,1.87
2016.02.05 09:12:32.661,1.37294,1.37304,1.12,1.12
2016.02.05 09:12:32.763,1.37292,1.37304,1.12,1.12
2016.02.05 09:12:33.295,1.37293,1.37305,1.20,1.50
2016.02.05 09:12:33.500,1.37297,1.37309,1.12,1.20
2016.02.05 09:12:33.602,1.37299,1.37309,1.12,1.37
2016.02.05 09:12:34.130,1.37299,1.37311,1.82,1.85
2016.02.05 09:12:34.689,1.373,1.37309,1.10,1.37
2016.02.05 09:12:35.270,1.37296,1.37307,1.20,1.10
2016.02.05 09:12:35.472,1.37295,1.37307,1.12,1.47
2016.02.05 09:12:35.979,1.37295,1.37307,1.50,1.20
2016.02.05 09:12:36.872,1.37295,1.37305,1.12,1.12
2016.02.05 09:12:37.875,1.37296,1.37305,1.00,1.00
2016.02.05 09:12:38.699,1.37295,1.37305,1.10,1.50
2016.02.05 09:12:39.196,1.37293,1.37305,1.12,1.50
2016.02.05 09:12:39.297,1.37293,1.37305,1.12,1.12
2016.02.05 09:12:44.421,1.37291,1.37305,1.87,1.50
2016.02.05 09:12:44.523,1.37293,1.37305,1.12,1.00
2016.02.05 09:12:45.030,1.37293,1.37305,1.50,1.00
2016.02.05 09:12:45.671,1.37293,1.37306,1.50,1.50
2016.02.05 09:12:45.824,1.37298,1.37308,1.00,1.50
2016.02.05 09:12:46.204,1.37298,1.37308,1.12,1.00
2016.02.05 09:12:46.510,1.37298,1.37308,1.12,1.12
2016.02.05 09:12:47.165,1.37295,1.37308,1.12,1.50
2016.02.05 09:12:47.679,1.37298,1.37308,1.00,1.57
2016.02.05 09:12:48.202,1.37297,1.37306,1.10,1.00
2016.02.05 09:12:48.912,1.37297,1.37305,1.00,1.00
2016.02.05 09:12:50.498,1.37296,1.37305,1.10,1.00
2016.02.05 09:12:50.550,1.37294,1.37305,1.20,1.00
2016.02.05 09:12:51.006,1.37293,1.37305,1.87,1.37
2016.02.05 09:12:51.534,1.37295,1.37303,1.00,1.00
2016.02.05 09:12:53.107,1.37294,1.37303,1.10,1.00
2016.02.05 09:12:53.209,1.37292,1.37303,1.12,1.75
2016.02.05 09:12:53.718,1.37289,1.37303,3.00,1.75
2016.02.05 09:12:54.623,1.3729,1.37302,1.20,1.12
2016.02.05 09:12:55.076,1.37289,1.37299,2.25,1.00
2016.02.05 09:12:55.229,1.3729,1.37299,1.10,1.00
2016.02.05 09:12:55.331,1.37288,1.37299,1.47,1.50
2016.02.05 09:12:55.738,1.37286,1.37297,1.50,1.57
2016.02.05 09:12:56.117,1.37285,1.37296,1.37,1.37
2016.02.05 09:12:56.271,1.37282,1.37292,1.57,1.12
2016.02.05 09:12:56.780,1.37282,1.37292,1.07,1.50
2016.02.05 09:12:56.932,1.37281,1.37291,1.50,1.00
2016.02.05 09:12:57.034,1.37281,1.37291,1.00,1.57
2016.02.05 09:12:57.182,1.37279,1.37291,1.47,1.95
2016.02.05 09:12:57.689,1.37279,1.37291,1.00,1.95
2016.02.05 09:12:57.995,1.37277,1.37289,2.25,2.25
2016.02.05 09:12:58.610,1.37277,1.37288,1.50,1.95
2016.02.05 09:12:59.118,1.37276,1.37287,1.37,1.50
2016.02.05 09:12:59.446,1.37282,1.37287,1.00,1.12
2016.02.05 09:12:59.548,1.37294,1.373,15.97,1.00
2016.02.05 09:12:59.650,1.37296,1.37303,7.57,2.25
2016.02.05 09:13:00.193,1.37295,1.37303,8.32,1.37
2016.02.05 09:13:00.703,1.37294,1.37303,7.95,1.37
2016.02.05 09:13:01.536,1.37293,1.37303,8.70,1.00
2016.02.05 09:13:02.063,1.37293,1.37303,8.32,1.50
2016.02.05 09:13:02.572,1.37292,1.37303,1.20,1.50
2016.02.05 09:13:02.726,1.37294,1.37303,1.00,1.50
2016.02.05 09:13:03.260,1.37294,1.37303,1.37,1.00
2016.02.05 09:13:03.769,1.37295,1.37306,1.00,1.82
2016.02.05 09:13:04.380,1.37296,1.37306,1.00,1.75
2016.02.05 09:13:05.182,1.37296,1.37307,1.20,1.85
2016.02.05 09:13:05.487,1.37298,1.37306,1.00,1.00
2016.02.05 09:13:05.736,1.37296,1.37306,1.57,1.00
2016.02.05 09:13:05.787,1.37298,1.37306,1.00,1.00
2016.02.05 09:13:05.890,1.37296,1.37306,1.57,1.00
2016.02.05 09:13:06.411,1.37297,1.37306,1.00,1.00
2016.02.05 09:13:06.917,1.37298,1.37306,1.00,1.00
2016.02.05 09:13:07.426,1.37299,1.3731,1.00,1.95
2016.02.05 09:13:07.962,1.37297,1.37308,1.57,1.47
2016.02.05 09:13:08.013,1.373,1.3731,1.00,2.25
2016.02.05 09:13:08.318,1.37299,1.37309,1.00,1.50
2016.02.05 09:13:08.369,1.37299,1.37307,1.50,1.00
2016.02.05 09:13:08.420,1.37302,1.37307,1.37,1.00
2016.02.05 09:13:08.623,1.37305,1.37311,1.00,1.10
2016.02.05 09:13:08.674,1.37308,1.37315,1.47,3.75
2016.02.05 09:13:08.725,1.37308,1.3732,1.57,1.87
2016.02.05 09:13:08.827,1.3731,1.37319,1.00,1.00
2016.02.05 09:13:09.569,1.3731,1.37321,1.20,1.87
2016.02.05 09:13:10.103,1.37309,1.37321,1.57,1.50
2016.02.05 09:13:10.205,1.37309,1.37321,1.57,1.50
2016.02.05 09:13:10.459,1.37309,1.37317,1.57,1.00
2016.02.05 09:13:10.765,1.37306,1.37317,1.82,1.37
2016.02.05 09:13:10.816,1.37306,1.37312,1.82,1.00
2016.02.05 09:13:11.037,1.37303,1.3731,1.00,1.20
2016.02.05 09:13:11.445,1.37304,1.37315,1.12,1.20
2016.02.05 09:13:11.497,1.37304,1.37314,1.12,1.00
2016.02.05 09:13:11.548,1.37306,1.37317,1.10,1.12
2016.02.05 09:13:11.701,1.37308,1.37318,1.57,1.50
2016.02.05 09:13:11.904,1.37308,1.37317,1.07,1.37
2016.02.05 09:13:12.083,1.37306,1.37315,1.00,1.37
2016.02.05 09:13:12.593,1.37306,1.37313,1.00,1.12
2016.02.05 09:13:13.279,1.37304,1.37313,1.95,1.00
2016.02.05 09:13:13.584,1.37304,1.37317,1.95,1.95
2016.02.05 09:13:14.100,1.37306,1.37317,1.45,1.57
2016.02.05 09:13:14.201,1.37307,1.37317,1.20,1.47
2016.02.05 09:13:14.730,1.37307,1.37314,1.10,1.00
2016.02.05 09:13:14.934,1.37307,1.37316,1.10,1.00
2016.02.05 09:13:15.441,1.37305,1.37315,1.87,1.50
2016.02.05 09:13:15.796,1.37305,1.37315,1.87,1.50
2016.02.05 09:13:15.847,1.37305,1.37315,1.20,1.50
2016.02.05 09:13:15.898,1.37305,1.37315,1.20,1.00
2016.02.05 09:13:16.827,1.37304,1.37315,1.57,1.47
2016.02.05 09:13:17.132,1.37302,1.37308,1.00,1.00
2016.02.05 09:13:17.479,1.37298,1.37308,1.87,1.95
2016.02.05 09:13:18.082,1.37299,1.37308,1.12,1.82
2016.02.05 09:13:18.459,1.37296,1.37307,1.57,1.20
2016.02.05 09:13:18.511,1.37296,1.37305,1.57,1.00
2016.02.05 09:13:18.613,1.37295,1.37305,1.00,1.12
2016.02.05 09:13:18.715,1.37295,1.37305,1.12,1.87
2016.02.05 09:13:19.223,1.37293,1.37303,1.57,1.12
2016.02.05 09:13:19.620,1.37293,1.37303,1.10,1.50
2016.02.05 09:13:20.128,1.37291,1.37303,1.50,1.82
2016.02.05 09:13:20.658,1.37291,1.37303,1.50,1.57
2016.02.05 09:13:21.536,1.37293,1.37303,1.00,1.50
2016.02.05 09:13:21.739,1.37291,1.37303,1.57,1.50
2016.02.05 09:13:21.841,1.37291,1.37303,1.85,1.12
2016.02.05 09:13:22.355,1.37292,1.37302,1.50,1.00
2016.02.05 09:13:22.610,1.37293,1.37303,1.50,1.57
2016.02.05 09:13:22.733,1.37294,1.37304,1.00,1.57
2016.02.05 09:13:23.342,1.37293,1.37304,1.37,1.57
2016.02.05 09:13:24.019,1.37294,1.37305,1.50,1.95
2016.02.05 09:13:24.525,1.37295,1.37305,1.00,2.25
2016.02.05 09:13:25.963,1.37298,1.37305,1.37,1.50
2016.02.05 09:13:26.245,1.37299,1.37308,1.87,1.57
2016.02.05 09:13:26.755,1.37299,1.37308,1.87,1.57
2016.02.05 09:13:27.236,1.37301,1.3731,1.00,1.00
2016.02.05 09:13:27.338,1.37301,1.37313,1.75,3.00
2016.02.05 09:13:30.347,1.373,1.37313,2.62,3.00
2016.02.05 09:13:30.854,1.37302,1.37312,1.00,1.10
2016.02.05 09:13:31.595,1.37301,1.37311,1.37,1.00
2016.02.05 09:13:31.646,1.37301,1.37311,1.12,1.37
2016.02.05 09:13:31.748,1.37299,1.37309,1.10,1.00
2016.02.05 09:13:31.800,1.37297,1.37309,1.12,1.50
2016.02.05 09:13:31.852,1.37297,1.37307,1.10,1.10
2016.02.05 09:13:32.056,1.37294,1.37307,2.62,1.82
2016.02.05 09:13:32.576,1.37294,1.37307,1.87,2.62
2016.02.05 09:13:32.880,1.37294,1.37306,1.50,1.12
2016.02.05 09:13:33.185,1.3729,1.37303,1.12,1.37
2016.02.05 09:13:33.493,1.37291,1.37304,1.87,1.82
2016.02.05 09:13:33.797,1.37292,1.37303,1.00,1.20
2016.02.05 09:13:34.255,1.37297,1.37305,1.50,1.12
2016.02.05 09:13:34.455,1.37305,1.37313,1.00,1.12
2016.02.05 09:13:34.507,1.37303,1.37314,1.57,3.75
2016.02.05 09:13:34.558,1.37305,1.37315,1.12,1.00
2016.02.05 09:13:34.609,1.37303,1.37315,3.75,1.57
2016.02.05 09:13:34.660,1.37302,1.37313,1.20,1.12
2016.02.05 09:13:34.762,1.373,1.37315,1.12,2.70
2016.02.05 09:13:35.269,1.373,1.37313,1.20,1.20
2016.02.05 09:13:35.802,1.37301,1.37314,1.12,1.50
2016.02.05 09:13:36.471,1.37302,1.37314,1.00,1.20
2016.02.05 09:13:37.232,1.37303,1.37314,1.00,1.20
2016.02.05 09:13:37.486,1.37308,1.37318,1.10,1.00
2016.02.05 09:13:38.680,1.37307,1.37319,1.47,1.20
2016.02.05 09:13:41.532,1.37306,1.37319,1.87,1.20
2016.02.05 09:13:42.039,1.37303,1.37316,4.12,1.57
2016.02.05 09:13:42.091,1.37301,1.37314,1.12,1.20
2016.02.05 09:13:42.294,1.373,1.37313,1.12,1.20
2016.02.05 09:13:42.867,1.373,1.3731,1.57,1.00
2016.02.05 09:13:43.823,1.373,1.37309,1.37,1.00
2016.02.05 09:13:43.925,1.37296,1.37309,1.45,1.50
2016.02.05 09:13:44.028,1.37296,1.37309,1.82,1.95
2016.02.05 09:13:44.282,1.37296,1.37309,1.10,2.25
2016.02.05 09:13:44.641,1.37293,1.37305,1.95,1.57
2016.02.05 09:13:44.946,1.37293,1.37303,1.37,1.50
2016.02.05 09:13:44.998,1.3729,1.37303,1.87,1.50
2016.02.05 09:13:45.151,1.3729,1.37302,1.45,1.00
2016.02.05 09:13:45.683,1.37289,1.37303,1.50,1.85
2016.02.05 09:13:46.194,1.37289,1.37301,1.12,1.50
2016.02.05 09:13:46.851,1.37287,1.37301,1.87,1.50
2016.02.05 09:13:47.724,1.37286,1.373,2.32,1.57
2016.02.05 09:13:47.826,1.37288,1.37298,1.00,1.00
2016.02.05 09:13:49.047,1.37287,1.373,1.85,1.85
2016.02.05 09:13:50.038,1.37287,1.373,1.95,1.47
2016.02.05 09:13:51.121,1.37287,1.373,1.95,1.87
2016.02.05 09:13:51.223,1.37288,1.37298,1.00,1.12
2016.02.05 09:13:51.275,1.37287,1.37296,1.37,1.00
2016.02.05 09:13:51.581,1.37285,1.37294,1.37,1.00
2016.02.05 09:13:52.514,1.37284,1.37294,1.00,1.50
2016.02.05 09:13:52.819,1.3728,1.37291,1.20,1.00
2016.02.05 09:13:52.921,1.37277,1.37291,1.95,1.45
2016.02.05 09:13:53.023,1.37279,1.3729,1.00,1.20
2016.02.05 09:13:53.124,1.37277,1.37291,2.25,1.75
2016.02.05 09:13:53.552,1.3728,1.37291,1.75,1.12
2016.02.05 09:13:53.654,1.3728,1.3729,1.00,1.10
2016.02.05 09:13:53.858,1.37276,1.37291,1.95,1.95
2016.02.05 09:13:54.366,1.37276,1.37291,1.95,1.82
2016.02.05 09:13:54.885,1.37276,1.3729,1.95,1.12
2016.02.05 09:13:55.190,1.37284,1.37293,1.00,1.00
2016.02.05 09:13:55.652,1.37281,1.37293,1.12,1.12
2016.02.05 09:13:55.704,1.37279,1.37292,1.12,1.85
2016.02.05 09:13:55.755,1.37278,1.37291,1.12,1.12
2016.02.05 09:13:55.959,1.37282,1.37294,2.25,1.12
2016.02.05 09:13:56.061,1.37282,1.37292,1.87,1.12
2016.02.05 09:13:56.373,1.37276,1.3729,1.50,1.20
2016.02.05 09:13:56.839,1.37277,1.37288,1.45,1.37
2016.02.05 09:13:57.347,1.37275,1.37287,1.87,1.50
2016.02.05 09:13:59.141,1.37274,1.37287,1.12,1.75
2016.02.05 09:13:59.648,1.37272,1.37287,1.82,1.85
2016.02.05 09:14:01.702,1.37271,1.37285,2.25,1.50
2016.02.05 09:14:01.753,1.37271,1.37285,1.87,1.75
2016.02.05 09:14:02.534,1.37272,1.37286,1.75,1.12
2016.02.05 09:14:02.788,1.37276,1.37289,1.87,1.00
2016.02.05 09:14:03.296,1.37278,1.37292,1.12,1.20
2016.02.05 09:14:03.810,1.37278,1.37292,1.57,1.20
2016.02.05 09:14:04.074,1.37278,1.37294,1.82,2.70
2016.02.05 09:14:04.683,1.37279,1.37294,1.20,1.95
2016.02.05 09:14:05.241,1.37279,1.37294,1.85,1.82
2016.02.05 09:14:06.897,1.37279,1.37293,1.82,1.12
2016.02.05 09:14:07.102,1.37278,1.37292,1.12,1.20
2016.02.05 09:14:07.408,1.37276,1.3729,2.32,1.20
2016.02.05 09:14:07.509,1.37276,1.3729,2.32,1.20
2016.02.05 09:14:08.041,1.37276,1.37291,2.70,1.20
2016.02.05 09:14:08.499,1.37276,1.37289,2.25,1.20
2016.02.05 09:14:11.016,1.37276,1.37286,1.00,1.00
2016.02.05 09:14:13.583,1.37272,1.37287,1.50,1.12
2016.02.05 09:14:13.634,1.37274,1.37284,1.10,1.00
2016.02.05 09:14:13.789,1.37272,1.37287,1.50,1.50
2016.02.05 09:14:14.095,1.37274,1.37289,1.12,1.95
2016.02.05 09:14:14.299,1.37278,1.37288,1.00,1.00
2016.02.05 09:14:15.082,1.37277,1.37291,1.82,1.20
2016.02.05 09:14:15.588,1.37279,1.37289,1.00,1.00
2016.02.05 09:14:15.906,1.37277,1.37292,1.20,1.95
2016.02.05 09:14:16.211,1.37275,1.3729,1.95,1.50
2016.02.05 09:14:16.313,1.37275,1.3729,1.82,1.50
2016.02.05 09:14:17.805,1.37278,1.37288,1.00,1.10
2016.02.05 09:14:20.019,1.37274,1.3729,2.62,2.25
2016.02.05 09:14:20.121,1.37275,1.3729,1.20,1.95
2016.02.05 09:14:20.530,1.37277,1.37287,1.00,1.00
2016.02.05 09:14:22.913,1.37274,1.37288,1.85,1.85
2016.02.05 09:14:23.570,1.37276,1.37286,1.00,1.00
2016.02.05 09:14:26.241,1.37275,1.37289,1.75,1.57
2016.02.05 09:14:26.769,1.37275,1.3729,1.95,1.20
2016.02.05 09:14:28.644,1.37275,1.37288,1.50,1.85
2016.02.05 09:14:28.847,1.37273,1.37287,1.82,1.87
2016.02.05 09:14:29.152,1.37274,1.37289,1.12,1.50
2016.02.05 09:14:29.473,1.37276,1.37286,1.00,1.00
2016.02.05 09:14:30.031,1.37274,1.37289,1.20,1.50
2016.02.05 09:14:30.345,1.37276,1.37291,1.12,1.87
2016.02.05 09:14:30.396,1.37276,1.37291,1.12,1.87
2016.02.05 09:14:30.447,1.37274,1.37291,1.95,1.50
2016.02.05 09:14:31.360,1.37277,1.37291,1.12,1.12
2016.02.05 09:14:37.260,1.37275,1.37289,1.20,1.85
2016.02.05 09:14:39.653,1.37274,1.37288,1.20,1.37
2016.02.05 09:14:40.233,1.37273,1.37288,1.95,1.20
2016.02.05 09:14:42.352,1.37275,1.37288,1.00,1.95
2016.02.05 09:14:42.454,1.37273,1.37289,1.95,1.20
2016.02.05 09:14:42.910,1.37274,1.3729,3.00,1.85
2016.02.05 09:14:43.384,1.37276,1.37291,1.20,1.95
2016.02.05 09:14:44.096,1.37278,1.37291,1.20,2.32
2016.02.05 09:14:44.424,1.37268,1.37282,1.20,2.32
2016.02.05 09:14:44.781,1.37274,1.37284,1.00,1.10
2016.02.05 09:14:45.273,1.37272,1.37285,1.20,1.37
2016.02.05 09:14:45.780,1.37275,1.37285,1.00,1.50
2016.02.05 09:14:46.085,1.37271,1.37285,2.25,1.50
2016.02.05 09:14:46.613,1.37272,1.37282,1.20,1.00
2016.02.05 09:14:46.664,1.37274,1.37282,1.00,1.12
2016.02.05 09:14:47.171,1.37271,1.37281,1.12,1.12
2016.02.05 09:14:47.222,1.37268,1.37281,1.75,1.20
2016.02.05 09:14:47.345,1.37269,1.37279,1.00,1.00
2016.02.05 09:14:47.499,1.37268,1.37279,1.00,1.75
2016.02.05 09:14:47.956,1.37268,1.37281,1.57,2.25
2016.02.05 09:14:48.460,1.37268,1.37281,1.85,1.87
2016.02.05 09:14:48.977,1.37268,1.37282,1.85,1.95
2016.02.05 09:14:49.079,1.37269,1.37281,1.45,1.50
2016.02.05 09:14:49.916,1.3727,1.37284,2.25,1.75
2016.02.05 09:14:50.425,1.3727,1.37284,1.87,1.50
2016.02.05 09:14:56.609,1.3727,1.37284,1.12,1.87
2016.02.05 09:14:57.293,1.37273,1.37283,1.00,1.00
2016.02.05 09:14:57.599,1.3727,1.37284,1.12,1.87
2016.02.05 09:14:58.072,1.37267,1.3728,1.95,1.37
2016.02.05 09:14:58.123,1.37267,1.3728,1.95,1.75
2016.02.05 09:14:58.429,1.37269,1.37281,1.12,1.50
2016.02.05 09:14:58.734,1.3727,1.37284,1.20,1.57
2016.02.05 09:14:59.271,1.3727,1.37284,1.87,1.87
2016.02.05 09:14:59.425,1.37271,1.37285,1.12,1.50
2016.02.05 09:15:02.113,1.37271,1.37285,1.12,1.87
2016.02.05 09:15:02.633,1.37272,1.37282,1.07,1.00
2016.02.05 09:15:02.836,1.37269,1.37284,1.12,1.95
2016.02.05 09:15:03.345,1.37267,1.37281,2.25,1.50
2016.02.05 09:15:03.447,1.37267,1.37281,1.95,1.95
2016.02.05 09:15:03.922,1.37267,1.37277,1.87,1.00
2016.02.05 09:15:04.429,1.37267,1.3728,1.37,1.20
2016.02.05 09:15:04.749,1.37269,1.37282,1.95,1.37
2016.02.05 09:15:05.256,1.3727,1.37284,1.50,1.50
2016.02.05 09:15:11.439,1.37272,1.37282,1.00,1.10
2016.02.05 09:15:11.945,1.37273,1.37283,1.00,1.57
2016.02.05 09:15:12.453,1.3727,1.37284,1.95,1.12
2016.02.05 09:15:12.555,1.3727,1.37284,1.82,1.12
2016.02.05 09:15:17.846,1.3727,1.37283,2.25,1.47
2016.02.05 09:15:22.374,1.37272,1.37285,1.85,1.12
2016.02.05 09:15:23.705,1.37272,1.37287,1.85,1.87
2016.02.05 09:15:24.251,1.37271,1.37287,2.32,2.25
2016.02.05 09:15:29.457,1.37272,1.37287,3.37,1.45
2016.02.05 09:15:29.509,1.37274,1.37288,2.32,1.12
2016.02.05 09:15:29.611,1.37277,1.37289,1.37,1.20
2016.02.05 09:15:29.969,1.37281,1.37289,1.00,1.12
2016.02.05 09:15:30.225,1.37288,1.37301,1.20,1.20
2016.02.05 09:15:30.276,1.37289,1.37302,1.75,1.12
2016.02.05 09:15:30.583,1.37281,1.37293,1.95,1.87
2016.02.05 09:15:30.888,1.37279,1.37291,1.12,1.00
2016.02.05 09:15:31.101,1.37279,1.37291,2.25,1.00
2016.02.05 09:15:31.304,1.37283,1.37298,1.12,3.00
2016.02.05 09:15:32.193,1.37283,1.37298,1.50,3.00
2016.02.05 09:15:33.981,1.37283,1.37294,1.50,1.00
2016.02.05 09:15:34.033,1.37285,1.37294,1.10,1.00
2016.02.05 09:15:34.186,1.3728,1.37293,1.47,2.62
2016.02.05 09:15:34.237,1.3728,1.37293,1.10,2.62
2016.02.05 09:15:35.587,1.37276,1.37291,2.25,1.50
2016.02.05 09:15:39.701,1.37278,1.37289,1.10,1.47
2016.02.05 09:15:40.127,1.37275,1.37285,1.00,1.00
2016.02.05 09:15:42.944,1.37272,1.37287,1.12,1.87
2016.02.05 09:15:43.906,1.37271,1.37286,2.62,1.20
2016.02.05 09:15:44.444,1.37273,1.37283,1.10,1.00
2016.02.05 09:15:46.529,1.37271,1.37286,2.25,1.20
2016.02.05 09:15:46.631,1.37271,1.37286,1.87,1.20
2016.02.05 09:15:47.148,1.37271,1.37287,1.87,1.20
2016.02.05 09:15:49.464,1.37271,1.37285,1.87,1.12
2016.02.05 09:15:51.534,1.37272,1.37285,1.07,1.12
2016.02.05 09:15:52.046,1.37273,1.37283,1.10,1.00
2016.02.05 09:15:53.533,1.37272,1.37282,1.07,1.00
2016.02.05 09:15:55.052,1.37273,1.37283,1.10,1.00
2016.02.05 09:15:55.358,1.3727,1.37284,1.12,1.95
2016.02.05 09:15:55.865,1.3727,1.37283,1.12,1.20
2016.02.05 09:15:56.398,1.3727,1.37282,1.47,1.12
2016.02.05 09:15:58.466,1.3727,1.37282,1.12,1.12
2016.02.05 09:15:58.993,1.37269,1.37282,1.82,1.12
2016.02.05 09:15:59.146,1.37269,1.37283,1.82,1.85
2016.02.05 09:15:59.653,1.37269,1.37283,2.32,1.20
2016.02.05 09:15:59.974,1.37269,1.37285,2.32,3.00
2016.02.05 09:16:00.178,1.37269,1.37283,1.82,1.20
2016.02.05 09:16:00.482,1.37266,1.37279,1.47,1.20
2016.02.05 09:16:00.754,1.37266,1.37276,1.20,1.00
2016.02.05 09:16:00.958,1.37264,1.37274,2.25,1.00
2016.02.05 09:16:01.365,1.37263,1.37273,1.95,1.00
2016.02.05 09:16:01.467,1.37262,1.37271,1.87,1.12
2016.02.05 09:16:01.781,1.3726,1.37269,1.37,1.12
2016.02.05 09:16:01.885,1.3726,1.37271,1.50,1.87
2016.02.05 09:16:02.494,1.37261,1.37271,1.12,1.00
2016.02.05 09:16:02.997,1.37261,1.37271,1.87,1.00
2016.02.05 09:16:03.504,1.37261,1.37271,1.12,1.00
2016.02.05 09:16:04.021,1.37261,1.37271,1.87,1.00
2016.02.05 09:16:04.552,1.37261,1.37271,1.00,1.00
2016.02.05 09:16:05.363,1.3726,1.37272,1.50,1.95
2016.02.05 09:16:05.786,1.3726,1.37272,1.50,1.57
2016.02.05 09:16:07.470,1.37259,1.37272,4.20,1.95
2016.02.05 09:16:11.163,1.37261,1.37271,1.00,1.10
2016.02.05 09:16:11.569,1.37262,1.37268,1.00,1.00
2016.02.05 09:16:11.996,1.3726,1.3727,1.00,1.50
2016.02.05 09:16:16.377,1.37259,1.3727,1.75,1.20
2016.02.05 09:16:17.877,1.37259,1.3727,1.87,1.10
2016.02.05 09:16:20.921,1.3726,1.3727,1.00,1.12
2016.02.05 09:16:22.382,1.37259,1.3727,1.00,1.37
2016.02.05 09:16:23.051,1.37258,1.37268,2.62,1.00
2016.02.05 09:16:23.568,1.37258,1.37268,1.87,1.50
2016.02.05 09:16:24.022,1.37257,1.37268,1.75,1.50
2016.02.05 09:16:24.362,1.37252,1.37259,1.00,1.75
2016.02.05 09:16:24.465,1.37245,1.37258,1.75,1.12
2016.02.05 09:16:24.618,1.37245,1.37259,1.20,1.87
2016.02.05 09:16:24.894,1.37245,1.37258,1.45,1.45
2016.02.05 09:16:25.213,1.37243,1.37257,2.32,1.20
2016.02.05 09:16:25.416,1.37243,1.37253,1.12,1.37
2016.02.05 09:16:25.825,1.37241,1.37253,1.10,1.87
2016.02.05 09:16:26.189,1.37239,1.37254,1.50,1.95
2016.02.05 09:16:26.292,1.3724,1.37253,1.12,1.00
2016.02.05 09:16:26.799,1.37244,1.37254,1.00,1.50
2016.02.05 09:16:27.532,1.3724,1.37254,1.12,3.37
2016.02.05 09:16:28.039,1.37239,1.37254,1.82,1.82
2016.02.05 09:16:29.999,1.37243,1.37254,1.50,1.45
2016.02.05 09:16:30.304,1.37246,1.37258,1.20,1.20
2016.02.05 09:16:30.406,1.37248,1.37258,1.00,1.57
2016.02.05 09:16:31.319,1.37248,1.37255,1.00,1.00
2016.02.05 09:16:31.421,1.37244,1.37254,1.12,1.00
2016.02.05 09:16:31.523,1.37244,1.37254,1.12,1.10
2016.02.05 09:16:31.625,1.37237,1.37252,1.50,1.20
2016.02.05 09:16:31.930,1.37237,1.37252,1.50,1.20
2016.02.05 09:16:32.304,1.37238,1.37254,1.87,1.95
2016.02.05 09:16:32.812,1.37241,1.37255,1.12,1.50
2016.02.05 09:16:33.538,1.37241,1.37257,1.50,1.82
2016.02.05 09:16:33.843,1.37241,1.37256,2.25,1.20
2016.02.05 09:16:34.613,1.37241,1.37254,1.50,1.00
2016.02.05 09:16:34.918,1.3724,1.3725,1.07,1.00
2016.02.05 09:16:35.227,1.37243,1.37257,1.50,1.12
2016.02.05 09:16:35.711,1.37243,1.37257,1.87,1.75
2016.02.05 09:16:36.118,1.3724,1.37255,1.87,1.85
2016.02.05 09:16:36.688,1.37242,1.37255,1.20,1.57
2016.02.05 09:16:36.942,1.37241,1.37251,1.00,1.00
2016.02.05 09:16:37.043,1.37238,1.37252,1.12,1.20
2016.02.05 09:16:38.364,1.37238,1.37251,1.12,1.85
2016.02.05 09:16:40.622,1.37238,1.37253,2.25,3.00
2016.02.05 09:16:41.129,1.37241,1.37253,1.57,2.32
2016.02.05 09:16:41.672,1.37239,1.37253,1.12,2.70
2016.02.05 09:16:41.825,1.37238,1.37253,1.87,2.70
2016.02.05 09:16:47.051,1.37238,1.37252,1.20,1.57
2016.02.05 09:16:47.254,1.37239,1.37249,1.00,1.00
2016.02.05 09:16:47.629,1.37237,1.37252,1.95,1.95
2016.02.05 09:16:49.375,1.37237,1.37252,1.95,1.57
2016.02.05 09:16:49.882,1.3724,1.3725,1.00,1.10
2016.02.05 09:16:52.378,1.37239,1.37249,1.00,1.00
2016.02.05 09:16:52.480,1.37238,1.37252,1.95,1.57
2016.02.05 09:16:53.371,1.37238,1.37252,1.57,1.95
2016.02.05 09:16:57.500,1.37237,1.37249,1.47,1.12
2016.02.05 09:16:57.694,1.37236,1.37248,1.12,1.00
2016.02.05 09:16:57.897,1.37236,1.37246,1.07,1.00
2016.02.05 09:16:58.303,1.37234,1.37244,1.10,1.00
2016.02.05 09:16:58.405,1.37233,1.37247,1.82,1.95
2016.02.05 09:16:58.963,1.37233,1.37247,1.82,1.85
2016.02.05 09:17:00.468,1.37232,1.37246,1.87,1.12
2016.02.05 09:17:00.975,1.37232,1.37244,1.85,1.85
2016.02.05 09:17:01.178,1.37229,1.37239,1.00,1.00
2016.02.05 09:17:01.695,1.37228,1.37241,1.00,1.12
2016.02.05 09:17:02.663,1.3723,1.37241,1.00,1.12
2016.02.05 09:17:02.786,1.3723,1.37244,1.45,1.87
2016.02.05 09:17:02.838,1.37232,1.37245,1.50,1.12
2016.02.05 09:17:02.890,1.37234,1.37244,1.10,1.00
2016.02.05 09:17:03.406,1.37232,1.37246,1.87,1.50
2016.02.05 09:17:05.115,1.37234,1.37246,1.12,1.50
