2016.02.22 10:08:15.423,1.377,1.37712,2.25,1.00
2016.02.22 10:08:15.576,1.377,1.37713,1.87,1.07
2016.02.22 10:08:16.142,1.37702,1.37714,2.25,1.57
2016.02.22 10:08:17.072,1.37704,1.37714,1.12,1.12
2016.02.22 10:08:17.123,1.37711,1.3772,1.00,1.87
2016.02.22 10:08:17.429,1.37711,1.37719,1.00,1.37
2016.02.22 10:08:17.531,1.37706,1.37719,1.12,1.87
2016.02.22 10:08:17.582,1.37705,1.37719,1.50,1.50
2016.02.22 10:08:17.937,1.37705,1.37719,1.75,1.87
2016.02.22 10:08:18.541,1.37708,1.37719,1.00,1.07
2016.02.22 10:08:20.617,1.3771,1.3772,1.00,1.87
2016.02.22 10:08:20.718,1.3771,1.37722,1.50,1.82
2016.02.22 10:08:20.871,1.37712,1.37722,1.37,1.10
2016.02.22 10:08:22.999,1.37712,1.37722,1.00,1.00
2016.02.22 10:08:23.505,1.3771,1.37722,1.75,1.57
2016.02.22 10:08:24.857,1.3771,1.37724,3.00,1.50
2016.02.22 10:08:29.523,1.37715,1.37724,1.00,1.12
2016.02.22 10:08:29.625,1.37716,1.37726,1.00,1.20
2016.02.22 10:08:29.676,1.37718,1.37727,2.25,2.62
2016.02.22 10:08:29.882,1.37723,1.37735,1.00,1.95
2016.02.22 10:08:29.986,1.37724,1.37737,1.37,1.45
2016.02.22 10:08:30.089,1.37724,1.37737,2.62,1.07
2016.02.22 10:08:30.190,1.37723,1.37736,2.25,1.57
2016.02.22 10:08:30.502,1.37722,1.37727,1.50,1.00
2016.02.22 10:08:30.705,1.37715,1.37724,1.37,1.10
2016.02.22 10:08:30.757,1.37713,1.37724,1.12,1.10
2016.02.22 10:08:30.808,1.37714,1.37725,1.00,2.58
2016.02.22 10:08:30.910,1.37712,1.37723,1.00,1.07
2016.02.22 10:08:30.961,1.37711,1.37723,1.50,1.10
2016.02.22 10:08:31.164,1.3771,1.37723,1.75,1.07
2016.02.22 10:08:31.467,1.37706,1.37721,2.32,1.95
2016.02.22 10:08:31.670,1.37706,1.37718,1.00,1.10
2016.02.22 10:08:32.026,1.37711,1.37718,1.00,1.50
2016.02.22 10:08:32.178,1.37718,1.37728,1.50,2.62
2016.02.22 10:08:32.281,1.37719,1.37727,1.00,1.37
2016.02.22 10:08:32.332,1.37715,1.37726,2.62,1.12
2016.02.22 10:08:32.384,1.37715,1.37726,1.50,1.57
2016.02.22 10:08:32.684,1.37709,1.37722,1.37,1.50
2016.02.22 10:08:32.786,1.37709,1.37721,1.37,1.00
2016.02.22 10:08:35.519,1.37709,1.37721,2.25,1.12
2016.02.22 10:08:35.631,1.37709,1.37721,1.87,1.00
2016.02.22 10:08:35.783,1.37709,1.37721,1.87,1.75
2016.02.22 10:08:36.076,1.37711,1.37723,1.00,1.20
2016.02.22 10:08:36.127,1.37711,1.37724,1.00,2.32
2016.02.22 10:08:36.482,1.37711,1.37723,1.00,1.95
2016.02.22 10:08:36.532,1.37709,1.37723,2.32,1.95
2016.02.22 10:08:36.635,1.37711,1.37722,1.00,1.12
2016.02.22 10:08:41.938,1.37711,1.37723,1.00,1.75
2016.02.22 10:08:41.989,1.37709,1.37723,2.32,1.12
2016.02.22 10:08:42.141,1.37711,1.37723,1.50,1.07
2016.02.22 10:08:43.124,1.37711,1.37723,1.12,2.70
2016.02.22 10:08:43.566,1.37707,1.3772,2.62,1.50
2016.02.22 10:08:44.072,1.37708,1.3772,1.00,1.95
2016.02.22 10:08:44.637,1.37708,1.3772,1.12,1.12
2016.02.22 10:08:46.526,1.37707,1.37718,2.25,1.00
2016.02.22 10:08:47.404,1.37707,1.3772,3.00,1.12
2016.02.22 10:08:48.431,1.37707,1.3772,2.32,1.37
2016.02.22 10:08:50.652,1.37713,1.37721,1.00,1.57
2016.02.22 10:08:50.804,1.37713,1.37724,1.50,1.50
2016.02.22 10:08:51.349,1.37714,1.37724,1.00,1.87
2016.02.22 10:08:51.704,1.37712,1.37721,1.00,1.00
2016.02.22 10:08:51.755,1.37711,1.37719,1.50,1.00
2016.02.22 10:08:52.059,1.37709,1.3772,1.12,1.37
2016.02.22 10:08:52.854,1.37709,1.37718,1.12,1.00
2016.02.22 10:08:55.456,1.37709,1.37719,1.12,1.00
2016.02.22 10:08:55.608,1.37707,1.37719,1.87,1.12
2016.02.22 10:08:57.141,1.37706,1.37719,2.25,1.00
2016.02.22 10:08:58.204,1.37709,1.37718,1.00,1.00
2016.02.22 10:08:58.850,1.37708,1.37718,1.00,1.00
2016.02.22 10:08:59.559,1.37708,1.3772,1.00,1.50
2016.02.22 10:08:59.662,1.37709,1.37719,1.37,1.00
2016.02.22 10:08:59.764,1.37708,1.37719,1.50,1.00
2016.02.22 10:08:59.937,1.37708,1.37719,1.50,1.00
2016.02.22 10:09:00.458,1.37707,1.37719,2.25,1.12
2016.02.22 10:09:01.065,1.37708,1.37721,1.87,1.61
2016.02.22 10:09:01.573,1.37711,1.37723,1.87,1.82
2016.02.22 10:09:02.079,1.37712,1.37723,1.00,1.57
2016.02.22 10:09:02.843,1.37711,1.37724,1.00,1.82
2016.02.22 10:09:03.350,1.37712,1.37723,1.50,1.20
2016.02.22 10:09:03.851,1.37711,1.37724,1.12,2.32
2016.02.22 10:09:04.394,1.3771,1.37723,3.00,1.47
2016.02.22 10:09:05.025,1.37711,1.37722,1.00,1.20
2016.02.22 10:09:05.551,1.3771,1.37724,3.37,2.32
2016.02.22 10:09:08.382,1.3771,1.37724,2.62,2.32
2016.02.22 10:09:08.889,1.37713,1.37724,1.00,1.87
2016.02.22 10:09:09.411,1.37713,1.37725,1.12,1.86
2016.02.22 10:09:09.924,1.37713,1.37722,1.00,1.00
2016.02.22 10:09:10.847,1.37714,1.37722,1.00,1.00
2016.02.22 10:09:11.152,1.37716,1.37725,1.00,1.50
2016.02.22 10:09:11.659,1.37717,1.37725,1.00,1.50
2016.02.22 10:09:12.925,1.3772,1.37727,1.00,1.20
2016.02.22 10:09:13.144,1.37721,1.37732,2.25,1.37
2016.02.22 10:09:13.195,1.37722,1.37732,1.50,1.57
2016.02.22 10:09:13.500,1.37725,1.37735,1.00,1.91
2016.02.22 10:09:13.601,1.37724,1.37735,1.37,1.05
2016.02.22 10:09:14.108,1.37726,1.37736,1.37,1.00
2016.02.22 10:09:14.489,1.37726,1.37735,1.00,1.00
2016.02.22 10:09:14.743,1.37724,1.37734,2.25,1.00
2016.02.22 10:09:14.794,1.37724,1.37734,2.25,1.00
2016.02.22 10:09:15.300,1.37727,1.37736,1.00,1.87
2016.02.22 10:09:15.453,1.37727,1.37737,1.12,1.87
2016.02.22 10:09:16.048,1.37727,1.37737,1.12,1.91
2016.02.22 10:09:16.454,1.3773,1.37739,1.00,1.54
2016.02.22 10:09:16.841,1.37731,1.37739,2.25,1.00
2016.02.22 10:09:16.893,1.37733,1.37743,1.12,1.04
2016.02.22 10:09:17.197,1.37736,1.37744,1.00,1.04
2016.02.22 10:09:17.552,1.37739,1.37745,1.00,1.89
2016.02.22 10:09:17.756,1.37736,1.37744,1.00,1.41
2016.02.22 10:09:17.858,1.37735,1.37743,1.00,1.16
2016.02.22 10:09:18.335,1.37732,1.3774,1.00,1.04
2016.02.22 10:09:19.189,1.37729,1.37739,1.97,1.54
2016.02.22 10:09:19.697,1.37729,1.37739,1.97,1.04
2016.02.22 10:09:20.020,1.37732,1.37739,1.22,1.04
2016.02.22 10:09:20.578,1.37731,1.37739,1.22,1.04
2016.02.22 10:09:21.084,1.37729,1.37739,1.97,1.04
2016.02.22 10:09:21.388,1.37734,1.37744,1.47,1.12
2016.02.22 10:09:21.767,1.37736,1.37744,1.47,1.37
2016.02.22 10:09:21.818,1.37734,1.37744,1.47,1.37
2016.02.22 10:09:21.920,1.37737,1.37744,1.47,1.37
2016.02.22 10:09:22.277,1.37734,1.37745,1.58,2.25
2016.02.22 10:09:22.784,1.37734,1.37745,1.33,1.87
2016.02.22 10:09:23.028,1.37734,1.37746,2.08,1.75
2016.02.22 10:09:23.130,1.37734,1.37744,2.08,1.00
2016.02.22 10:09:23.335,1.37741,1.37751,1.37,1.00
2016.02.22 10:09:23.437,1.37744,1.37754,1.37,1.95
2016.02.22 10:09:23.538,1.37745,1.37756,1.00,1.57
2016.02.22 10:09:24.042,1.37746,1.37756,1.00,1.45
2016.02.22 10:09:24.685,1.37745,1.37756,1.27,1.07
2016.02.22 10:09:25.804,1.37745,1.37756,1.70,1.07
2016.02.22 10:09:26.108,1.37745,1.37758,2.45,1.87
2016.02.22 10:09:26.159,1.37745,1.37758,2.45,1.20
2016.02.22 10:09:26.728,1.37748,1.3776,2.08,1.20
2016.02.22 10:09:27.032,1.3775,1.37761,2.08,1.00
2016.02.22 10:09:27.541,1.3775,1.37762,1.33,1.20
2016.02.22 10:09:27.797,1.37749,1.37762,1.70,1.57
2016.02.22 10:09:28.355,1.37749,1.37761,1.70,1.47
2016.02.22 10:09:28.723,1.37748,1.37758,2.08,1.00
2016.02.22 10:09:29.230,1.37748,1.37758,2.83,1.20
2016.02.22 10:09:29.744,1.37748,1.37757,2.83,1.10
2016.02.22 10:09:29.795,1.37746,1.37756,3.20,1.00
2016.02.22 10:09:30.619,1.37747,1.37758,2.83,1.20
2016.02.22 10:09:31.123,1.37747,1.37759,3.20,1.37
2016.02.22 10:09:31.276,1.3775,1.37759,2.83,1.37
2016.02.22 10:09:31.429,1.3775,1.3776,2.83,1.00
2016.02.22 10:09:31.633,1.37752,1.3776,2.83,1.00
2016.02.22 10:09:32.083,1.37753,1.37763,2.83,1.57
2016.02.22 10:09:34.677,1.37754,1.37763,1.54,1.07
2016.02.22 10:09:35.483,1.37754,1.37763,1.29,1.57
2016.02.22 10:09:35.585,1.37755,1.37763,1.54,1.20
2016.02.22 10:09:35.891,1.37765,1.37769,1.29,3.75
2016.02.22 10:09:35.943,1.37765,1.37772,1.29,1.00
2016.02.22 10:09:35.994,1.37767,1.37772,1.54,1.00
2016.02.22 10:09:36.198,1.3777,1.37777,1.29,1.12
2016.02.22 10:09:36.368,1.37776,1.37781,1.29,2.25
2016.02.22 10:09:36.521,1.37778,1.37786,1.54,1.12
2016.02.22 10:09:36.623,1.37777,1.37787,1.54,1.10
2016.02.22 10:09:36.725,1.37777,1.37785,1.66,1.00
2016.02.22 10:09:36.929,1.37771,1.37782,3.58,1.00
2016.02.22 10:09:37.284,1.37772,1.37782,2.46,1.00
2016.02.22 10:09:37.733,1.37771,1.37782,1.58,1.00
2016.02.22 10:09:38.189,1.3777,1.3778,3.21,1.12
2016.02.22 10:09:38.596,1.37767,1.37778,3.21,1.00
2016.02.22 10:09:38.952,1.37768,1.37778,1.58,1.10
2016.02.22 10:09:39.463,1.37767,1.37778,2.78,2.32
2016.02.22 10:09:40.000,1.37767,1.37779,2.03,2.25
2016.02.22 10:09:40.051,1.37769,1.37778,2.03,1.00
2016.02.22 10:09:40.356,1.37772,1.37782,1.16,1.57
2016.02.22 10:09:40.908,1.37772,1.37781,1.16,1.12
2016.02.22 10:09:41.418,1.37773,1.37783,1.16,2.70
2016.02.22 10:09:41.980,1.37773,1.37782,1.16,1.37
2016.02.22 10:09:42.488,1.37773,1.37782,1.00,1.45
2016.02.22 10:09:44.974,1.37772,1.37782,1.00,1.45
2016.02.22 10:09:47.731,1.37774,1.37783,1.00,1.57
2016.02.22 10:09:50.126,1.37773,1.37782,1.61,1.12
2016.02.22 10:09:50.634,1.37773,1.37781,1.00,1.00
2016.02.22 10:09:51.491,1.37774,1.37783,1.00,1.47
2016.02.22 10:09:51.542,1.37774,1.37783,1.00,1.20
2016.02.22 10:09:51.795,1.37773,1.37782,1.00,1.07
2016.02.22 10:09:53.771,1.37772,1.37782,1.00,1.45
2016.02.22 10:09:56.357,1.37772,1.3778,1.15,1.00
2016.02.22 10:09:56.509,1.37768,1.37777,1.00,1.00
2016.02.22 10:09:56.560,1.37768,1.37775,1.00,1.00
2016.02.22 10:09:56.662,1.37764,1.37774,1.00,1.00
2016.02.22 10:09:56.713,1.37763,1.37771,1.50,1.00
2016.02.22 10:09:56.865,1.3776,1.37769,1.00,1.10
2016.02.22 10:09:57.052,1.37757,1.37768,1.50,1.00
2016.02.22 10:09:57.255,1.37758,1.37766,1.00,1.00
2016.02.22 10:09:57.711,1.37757,1.37768,1.50,1.10
2016.02.22 10:09:57.812,1.37756,1.37766,1.99,1.00
2016.02.22 10:09:58.015,1.37757,1.37767,1.00,1.00
2016.02.22 10:09:58.529,1.37756,1.37767,1.50,1.00
2016.02.22 10:09:58.581,1.37756,1.37765,1.50,1.00
2016.02.22 10:09:58.835,1.37752,1.37763,1.50,1.00
2016.02.22 10:09:59.365,1.37751,1.37764,1.85,1.20
2016.02.22 10:09:59.907,1.37752,1.37764,1.75,1.10
2016.02.22 10:10:01.543,1.37752,1.37764,1.50,1.20
2016.02.22 10:10:01.594,1.37752,1.37764,1.12,1.12
2016.02.22 10:10:02.300,1.37753,1.37764,1.00,1.12
2016.02.22 10:10:02.554,1.37754,1.37767,1.37,1.50
2016.02.22 10:10:02.858,1.37759,1.37768,1.00,1.10
2016.02.22 10:10:03.215,1.37758,1.37771,1.87,2.62
2016.02.22 10:10:03.559,1.37764,1.37775,1.00,1.47
2016.02.22 10:10:03.612,1.37766,1.37777,1.00,2.62
2016.02.22 10:10:03.764,1.37769,1.37779,1.00,1.20
2016.02.22 10:10:04.272,1.37768,1.37778,1.37,1.00
2016.02.22 10:10:04.675,1.37767,1.37778,1.12,1.10
2016.02.22 10:10:04.928,1.37766,1.37776,2.25,1.00
2016.02.22 10:10:07.141,1.37765,1.37776,1.12,1.20
2016.02.22 10:10:09.177,1.37766,1.37776,1.00,1.20
2016.02.22 10:10:10.196,1.37766,1.37775,1.00,1.00
2016.02.22 10:10:12.179,1.37767,1.37775,1.00,1.00
2016.02.22 10:10:12.708,1.37767,1.37776,1.00,1.10
2016.02.22 10:10:13.062,1.37771,1.37778,1.00,1.87
2016.02.22 10:10:13.164,1.37767,1.37777,1.87,1.10
2016.02.22 10:10:13.367,1.37771,1.37779,1.00,1.87
2016.02.22 10:10:13.469,1.37768,1.37776,1.00,1.00
2016.02.22 10:10:13.723,1.3777,1.37777,1.50,1.20
2016.02.22 10:10:14.005,1.37767,1.37777,1.50,1.10
2016.02.22 10:10:14.462,1.37767,1.37774,1.50,1.00
2016.02.22 10:10:14.614,1.37765,1.37774,1.87,1.00
2016.02.22 10:10:15.241,1.37766,1.37774,1.12,1.00
2016.02.22 10:10:15.545,1.37772,1.37778,1.50,1.57
2016.02.22 10:10:15.647,1.37774,1.37781,1.00,5.25
2016.02.22 10:10:15.698,1.37775,1.37779,1.00,1.12
2016.02.22 10:10:15.851,1.37774,1.3778,1.00,1.20
2016.02.22 10:10:16.003,1.37768,1.3778,1.37,1.12
2016.02.22 10:10:16.054,1.37768,1.3778,1.12,1.12
2016.02.22 10:10:16.105,1.37765,1.37778,1.75,1.07
2016.02.22 10:10:16.655,1.37767,1.37776,1.50,1.10
2016.02.22 10:10:17.162,1.37767,1.37775,1.50,1.00
2016.02.22 10:10:17.766,1.37765,1.37774,1.87,1.00
2016.02.22 10:10:17.817,1.37764,1.37774,1.87,1.12
2016.02.22 10:10:18.273,1.37764,1.37771,1.87,1.00
2016.02.22 10:10:18.375,1.37761,1.3777,2.25,1.00
2016.02.22 10:10:18.426,1.37758,1.37767,2.62,1.00
2016.02.22 10:10:18.477,1.37758,1.37768,2.25,1.00
2016.02.22 10:10:19.067,1.37754,1.37766,2.32,1.00
2016.02.22 10:10:19.378,1.37752,1.37762,1.00,1.00
2016.02.22 10:10:19.891,1.37751,1.37761,1.00,1.00
2016.02.22 10:10:20.533,1.37751,1.3776,1.00,1.00
2016.02.22 10:10:20.945,1.37758,1.37764,1.50,2.62
2016.02.22 10:10:20.996,1.37758,1.37762,1.50,1.20
2016.02.22 10:10:21.099,1.37758,1.37767,6.00,3.75
2016.02.22 10:10:21.302,1.37764,1.37769,1.00,1.00
2016.02.22 10:10:21.404,1.37762,1.37772,1.37,1.07
2016.02.22 10:10:21.506,1.37763,1.3777,1.00,1.07
2016.02.22 10:10:21.703,1.37756,1.37766,1.50,1.00
2016.02.22 10:10:21.805,1.37756,1.37766,1.50,1.00
2016.02.22 10:10:22.412,1.37756,1.37764,1.37,1.00
2016.02.22 10:10:22.716,1.37751,1.37761,1.75,1.00
2016.02.22 10:10:22.767,1.37752,1.37762,1.00,1.50
2016.02.22 10:10:23.297,1.37751,1.37761,1.50,1.00
2016.02.22 10:10:23.552,1.37762,1.37768,1.50,8.25
2016.02.22 10:10:23.705,1.37765,1.37769,1.00,1.00
2016.02.22 10:10:23.908,1.37764,1.37768,1.12,1.00
2016.02.22 10:10:24.010,1.37761,1.37769,1.12,1.10
2016.02.22 10:10:24.213,1.37757,1.37769,2.25,1.20
2016.02.22 10:10:24.443,1.37757,1.37767,2.25,1.00
2016.02.22 10:10:25.306,1.37755,1.37764,1.87,1.00
2016.02.22 10:10:25.532,1.3775,1.3776,2.62,1.00
2016.02.22 10:10:26.039,1.3775,1.3776,1.50,1.57
2016.02.22 10:10:26.759,1.37749,1.3776,1.12,1.00
2016.02.22 10:10:27.267,1.3775,1.3776,1.43,1.07
2016.02.22 10:10:27.790,1.37747,1.37758,2.25,1.00
2016.02.22 10:10:28.337,1.37748,1.37757,1.00,1.00
2016.02.22 10:10:28.844,1.37745,1.37757,2.25,1.00
2016.02.22 10:10:28.996,1.37745,1.37757,2.63,1.00
2016.02.22 10:10:29.199,1.37745,1.37757,2.25,1.00
2016.02.22 10:10:29.759,1.37746,1.37757,2.18,1.50
2016.02.22 10:10:29.810,1.37746,1.37757,3.30,1.00
2016.02.22 10:10:30.316,1.37747,1.37758,2.18,1.00
2016.02.22 10:10:30.840,1.3775,1.37761,1.80,1.57
2016.02.22 10:10:31.346,1.37751,1.37761,1.00,1.10
2016.02.22 10:10:31.397,1.37751,1.37759,1.00,1.00
2016.02.22 10:10:31.903,1.3775,1.37759,1.00,1.00
2016.02.22 10:10:33.066,1.37752,1.3776,1.00,1.12
2016.02.22 10:10:33.319,1.37752,1.37763,2.18,1.50
2016.02.22 10:10:33.370,1.37752,1.37763,2.18,1.87
2016.02.22 10:10:33.674,1.37752,1.37763,2.93,1.12
2016.02.22 10:10:34.216,1.37752,1.37763,2.93,1.07
2016.02.22 10:10:34.823,1.37751,1.37762,1.80,1.20
2016.02.22 10:10:35.178,1.37749,1.3776,2.18,1.00
2016.02.22 10:10:35.692,1.37751,1.37761,1.43,1.37
2016.02.22 10:10:36.211,1.37751,1.37761,1.43,1.00
2016.02.22 10:10:36.783,1.37751,1.37761,1.43,1.20
2016.02.22 10:10:37.644,1.37751,1.37762,1.12,1.37
2016.02.22 10:10:37.947,1.37753,1.37763,1.00,1.57
2016.02.22 10:10:38.275,1.37764,1.37774,1.00,2.32
2016.02.22 10:10:38.377,1.37762,1.37775,3.07,1.12
2016.02.22 10:10:38.732,1.37769,1.37775,1.00,1.00
2016.02.22 10:10:39.087,1.37768,1.37779,3.00,1.10
2016.02.22 10:10:39.138,1.3777,1.37779,1.50,1.10
2016.02.22 10:10:39.642,1.3777,1.37779,1.00,1.10
2016.02.22 10:10:40.131,1.37768,1.3778,1.87,2.32
2016.02.22 10:10:40.232,1.3777,1.3778,1.12,2.32
2016.02.22 10:10:41.767,1.37771,1.3778,1.00,1.95
2016.02.22 10:10:42.846,1.3777,1.3778,1.12,1.95
2016.02.22 10:10:43.049,1.37767,1.37778,1.87,1.10
2016.02.22 10:10:43.559,1.37767,1.37777,3.00,1.12
2016.02.22 10:10:43.661,1.37768,1.37779,1.50,1.12
2016.02.22 10:10:43.965,1.3777,1.37779,1.00,1.12
2016.02.22 10:10:45.162,1.37769,1.37779,1.50,1.00
2016.02.22 10:10:47.465,1.37774,1.37782,1.00,2.62
2016.02.22 10:10:47.516,1.37772,1.37782,1.00,2.62
2016.02.22 10:10:47.567,1.37774,1.37784,1.00,1.87
2016.02.22 10:10:47.940,1.37772,1.37782,1.50,1.12
2016.02.22 10:10:47.991,1.37772,1.37782,1.50,1.10
2016.02.22 10:10:49.831,1.37772,1.37781,1.00,1.00
2016.02.22 10:10:49.983,1.37772,1.37783,1.00,1.10
2016.02.22 10:10:50.034,1.37772,1.37781,1.00,1.00
2016.02.22 10:10:51.396,1.37772,1.37782,1.00,1.00
2016.02.22 10:10:51.700,1.37774,1.37782,1.00,1.50
2016.02.22 10:10:54.416,1.37771,1.37782,2.18,1.50
2016.02.22 10:10:54.951,1.37771,1.37781,1.00,1.37
2016.02.22 10:10:55.481,1.37769,1.37781,1.43,1.10
2016.02.22 10:10:57.078,1.37769,1.37779,1.05,1.00
2016.02.22 10:10:57.129,1.3777,1.37781,1.00,1.20
2016.02.22 10:10:57.181,1.3777,1.37781,2.93,1.10
2016.02.22 10:10:57.486,1.37764,1.37775,1.43,1.10
2016.02.22 10:10:57.689,1.37764,1.37774,1.00,1.00
2016.02.22 10:10:58.191,1.37765,1.37774,1.05,1.00
2016.02.22 10:11:00.957,1.37764,1.37775,1.05,1.47
2016.02.22 10:11:01.572,1.37762,1.37775,1.68,1.95
2016.02.22 10:11:01.775,1.37762,1.37774,1.43,1.00
2016.02.22 10:11:02.301,1.37763,1.37773,1.00,1.00
2016.02.22 10:11:03.371,1.37763,1.37773,1.05,1.00
2016.02.22 10:11:03.473,1.37764,1.37775,1.05,1.57
2016.02.22 10:11:03.747,1.37764,1.37776,1.00,2.32
2016.02.22 10:11:04.102,1.37765,1.37775,1.43,1.10
2016.02.22 10:11:04.610,1.37765,1.37775,1.43,1.10
2016.02.22 10:11:04.712,1.37765,1.37778,1.43,1.57
2016.02.22 10:11:05.183,1.37766,1.37778,1.43,2.62
2016.02.22 10:11:05.489,1.37766,1.37777,1.05,1.00
2016.02.22 10:11:05.591,1.37765,1.37777,1.00,2.25
2016.02.22 10:11:05.895,1.37768,1.37779,1.50,1.00
2016.02.22 10:11:06.434,1.37768,1.3778,2.93,1.57
2016.02.22 10:11:07.623,1.37769,1.3778,1.00,1.85
2016.02.22 10:11:08.169,1.37767,1.37778,1.50,1.12
2016.02.22 10:11:08.220,1.37767,1.37778,1.50,1.87
2016.02.22 10:11:08.322,1.37767,1.37778,1.50,1.50
2016.02.22 10:11:09.730,1.37767,1.37775,1.50,1.00
2016.02.22 10:11:10.214,1.37767,1.37777,1.50,1.50
2016.02.22 10:11:13.450,1.37767,1.37776,1.00,1.00
2016.02.22 10:11:14.418,1.37767,1.37778,1.50,1.87
2016.02.22 10:11:14.621,1.37767,1.37778,1.87,1.37
2016.02.22 10:11:14.837,1.37767,1.37778,1.50,1.87
2016.02.22 10:11:22.305,1.37766,1.37775,1.00,1.12
2016.02.22 10:11:22.625,1.37759,1.37772,3.07,1.12
2016.02.22 10:11:22.779,1.37759,1.37771,2.25,1.07
2016.02.22 10:11:23.133,1.37757,1.37767,1.95,1.00
2016.02.22 10:11:23.184,1.37757,1.37769,1.75,1.10
2016.02.22 10:11:23.235,1.37755,1.37765,1.95,1.00
2016.02.22 10:11:23.388,1.3775,1.37761,1.87,1.00
2016.02.22 10:11:23.489,1.37749,1.37761,1.07,1.12
2016.02.22 10:11:23.693,1.37749,1.37762,1.00,1.82
2016.02.22 10:11:24.205,1.3775,1.37762,1.50,1.57
2016.02.22 10:11:24.306,1.3775,1.37762,1.50,1.95
2016.02.22 10:11:24.509,1.37749,1.37762,1.95,2.32
2016.02.22 10:11:26.501,1.37751,1.37762,1.00,2.32
2016.02.22 10:11:26.654,1.37749,1.3776,1.95,1.00
2016.02.22 10:11:26.891,1.37746,1.37758,1.57,1.00
2016.02.22 10:11:27.410,1.37745,1.37757,1.85,1.00
2016.02.22 10:11:28.343,1.37745,1.37756,2.32,1.00
2016.02.22 10:11:28.395,1.37748,1.37758,1.00,1.50
2016.02.22 10:11:28.548,1.37745,1.37756,2.32,1.00
2016.02.22 10:11:28.599,1.37745,1.37758,1.85,1.87
2016.02.22 10:11:29.124,1.37744,1.37757,4.20,1.00
2016.02.22 10:11:29.909,1.37744,1.37758,4.20,1.87
2016.02.22 10:11:30.011,1.37746,1.37758,1.00,2.25
2016.02.22 10:11:30.112,1.3775,1.37758,1.00,1.12
2016.02.22 10:11:30.417,1.37753,1.37763,1.50,1.87
2016.02.22 10:11:30.771,1.37751,1.3776,1.00,1.00
2016.02.22 10:11:30.822,1.37748,1.37759,1.12,1.00
2016.02.22 10:11:31.024,1.37747,1.37757,1.12,1.00
2016.02.22 10:11:31.517,1.37747,1.37759,1.12,1.87
2016.02.22 10:11:31.720,1.37747,1.37757,1.00,1.00
2016.02.22 10:11:32.228,1.37745,1.37758,2.32,1.12
2016.02.22 10:11:32.973,1.37745,1.37757,2.32,1.00
2016.02.22 10:11:34.702,1.37745,1.37756,1.57,1.00
2016.02.22 10:11:35.220,1.37747,1.37757,1.00,1.00
2016.02.22 10:11:35.733,1.37745,1.37757,1.57,1.50
2016.02.22 10:11:36.238,1.37744,1.37756,2.32,1.00
2016.02.22 10:11:37.202,1.37745,1.37756,1.50,1.12
2016.02.22 10:11:37.253,1.37742,1.37753,1.85,1.00
2016.02.22 10:11:39.248,1.37742,1.37754,1.82,1.00
2016.02.22 10:11:44.857,1.37742,1.37754,1.07,1.50
2016.02.22 10:11:45.366,1.37742,1.37754,1.00,1.50
2016.02.22 10:11:48.429,1.37741,1.37754,1.82,1.00
2016.02.22 10:11:49.438,1.37741,1.37754,1.95,1.00
2016.02.22 10:11:49.967,1.37741,1.37754,1.82,1.12
2016.02.22 10:11:51.593,1.37741,1.37752,1.87,1.00
2016.02.22 10:11:52.257,1.37741,1.37753,1.87,1.00
2016.02.22 10:11:55.329,1.3774,1.37752,3.04,1.00
2016.02.22 10:11:55.734,1.3774,1.37749,2.29,1.00
2016.02.22 10:11:56.030,1.3773,1.37741,1.42,1.00
2016.02.22 10:11:56.081,1.37729,1.37741,2.29,1.07
2016.02.22 10:11:56.385,1.37727,1.37741,1.81,1.12
2016.02.22 10:11:56.741,1.37728,1.37739,1.00,1.00
2016.02.22 10:11:57.096,1.37727,1.37736,1.00,1.00
2016.02.22 10:11:57.392,1.37725,1.37737,1.12,1.12
2016.02.22 10:11:57.446,1.37724,1.37734,1.89,1.00
2016.02.22 10:11:57.547,1.37723,1.37736,1.24,1.00
2016.02.22 10:11:57.599,1.37723,1.37734,1.24,1.00
2016.02.22 10:11:57.903,1.37712,1.37723,1.88,1.00
2016.02.22 10:11:57.954,1.37713,1.37724,1.00,1.00
2016.02.22 10:11:58.158,1.3771,1.37722,1.54,1.00
2016.02.22 10:11:58.679,1.37712,1.37722,1.00,1.00
2016.02.22 10:11:59.185,1.37711,1.37723,1.12,1.50
2016.02.22 10:12:01.436,1.37712,1.37723,1.00,1.37
2016.02.22 10:12:01.487,1.37712,1.37723,1.00,1.12
2016.02.22 10:12:03.281,1.37711,1.37723,1.87,1.12
2016.02.22 10:12:03.332,1.37711,1.37724,1.87,1.87
2016.02.22 10:12:03.986,1.37712,1.37724,2.62,1.12
2016.02.22 10:12:04.945,1.37712,1.37724,3.75,1.20
2016.02.22 10:12:05.316,1.37714,1.37726,2.25,1.57
2016.02.22 10:12:05.832,1.37715,1.37726,1.00,1.10
2016.02.22 10:12:06.340,1.37715,1.37727,1.87,1.20
2016.02.22 10:12:06.942,1.37717,1.3773,1.00,3.00
2016.02.22 10:12:07.247,1.3773,1.37739,1.00,1.12
2016.02.22 10:12:07.299,1.37729,1.3774,1.00,1.85
2016.02.22 10:12:07.401,1.3773,1.37742,1.12,2.32
2016.02.22 10:12:07.502,1.3773,1.37742,1.50,1.50
2016.02.22 10:12:08.052,1.37729,1.37742,2.32,1.37
2016.02.22 10:12:08.204,1.37728,1.37741,1.87,1.50
