2016.02.24 06:14:08.797,1.38025,1.3804,3.37,1.20
2016.02.24 06:14:08.951,1.38027,1.3804,1.87,1.20
2016.02.24 06:14:09.693,1.38027,1.3804,2.62,1.12
2016.02.24 06:14:19.559,1.38028,1.38042,1.50,1.07
2016.02.24 06:15:05.791,1.38028,1.38042,2.25,1.10
2016.02.24 06:15:22.171,1.38027,1.38042,3.00,1.12
2016.02.24 06:15:46.950,1.38026,1.38039,1.50,1.10
2016.02.24 06:15:47.315,1.38023,1.38032,1.00,1.75
2016.02.24 06:15:47.366,1.38016,1.38029,3.00,1.50
2016.02.24 06:15:47.519,1.38013,1.38026,2.62,1.10
2016.02.24 06:15:47.622,1.38011,1.38024,1.12,1.07
2016.02.24 06:15:48.129,1.38011,1.38024,1.75,1.12
2016.02.24 06:15:58.059,1.3801,1.38023,1.50,1.10
2016.02.24 06:16:00.894,1.3801,1.38023,1.07,1.10
2016.02.24 06:16:10.175,1.3801,1.38022,1.07,1.00
2016.02.24 06:16:10.347,1.38009,1.38022,1.00,1.10
2016.02.24 06:16:10.883,1.38007,1.38022,1.50,1.57
2016.02.24 06:16:12.235,1.38007,1.3802,1.50,1.00
2016.02.24 06:16:13.072,1.38007,1.38022,1.50,1.57
2016.02.24 06:16:16.371,1.38008,1.38021,1.10,1.00
2016.02.24 06:16:20.030,1.38008,1.3802,1.10,1.00
2016.02.24 06:16:20.713,1.38007,1.38019,1.87,1.00
2016.02.24 06:16:21.993,1.38007,1.3802,1.87,1.50
2016.02.24 06:16:28.731,1.38007,1.3802,1.87,1.00
2016.02.24 06:16:33.550,1.38007,1.38022,1.87,1.50
2016.02.24 06:16:33.804,1.38009,1.38023,1.50,1.57
2016.02.24 06:16:40.781,1.38008,1.38023,1.82,1.57
2016.02.24 06:16:46.338,1.38008,1.38022,1.82,1.00
2016.02.24 06:16:46.592,1.38007,1.3802,1.12,1.00
2016.02.24 06:16:47.169,1.38007,1.3802,1.50,1.00
2016.02.24 06:16:48.867,1.38007,1.38022,1.50,4.20
2016.02.24 06:16:49.840,1.38008,1.38023,1.85,1.12
2016.02.24 06:16:49.993,1.38009,1.38024,2.25,1.00
2016.02.24 06:16:55.155,1.3801,1.38025,1.47,1.10
2016.02.24 06:17:02.776,1.38012,1.38027,1.47,1.57
2016.02.24 06:17:03.389,1.38013,1.38027,1.57,1.57
2016.02.24 06:17:04.750,1.38016,1.38028,1.00,1.07
2016.02.24 06:17:05.049,1.38018,1.38031,1.50,1.95
2016.02.24 06:17:05.505,1.38018,1.38031,1.87,1.00
2016.02.24 06:17:05.607,1.38018,1.38031,1.57,1.00
2016.02.24 06:17:06.481,1.38018,1.38031,1.00,1.12
2016.02.24 06:17:07.087,1.38017,1.38031,2.70,1.12
2016.02.24 06:17:07.189,1.38018,1.38031,1.12,1.12
2016.02.24 06:17:07.695,1.38018,1.38031,1.57,1.07
2016.02.24 06:17:14.109,1.38019,1.38033,1.00,1.07
2016.02.24 06:17:14.312,1.3802,1.38035,1.57,1.95
2016.02.24 06:17:14.631,1.38027,1.38038,1.00,1.00
2016.02.24 06:17:21.426,1.38025,1.38038,1.07,1.00
2016.02.24 06:17:26.651,1.38024,1.38038,1.20,1.07
2016.02.24 06:17:28.608,1.38023,1.38036,1.87,1.00
2016.02.24 06:17:28.912,1.38021,1.38034,1.50,1.00
2016.02.24 06:17:29.216,1.3802,1.38032,1.87,1.00
2016.02.24 06:17:29.368,1.38019,1.38032,1.12,1.00
2016.02.24 06:17:29.618,1.38018,1.38032,1.00,1.87
2016.02.24 06:17:29.922,1.38013,1.38028,1.57,1.00
2016.02.24 06:17:30.023,1.38013,1.38028,1.57,1.37
2016.02.24 06:17:30.484,1.38013,1.38028,1.57,1.10
2016.02.24 06:17:33.754,1.38014,1.38027,1.10,1.00
2016.02.24 06:17:38.450,1.38013,1.38025,1.07,1.00
2016.02.24 06:17:38.967,1.38013,1.38025,1.00,1.00
2016.02.24 06:17:46.584,1.38012,1.38025,1.10,1.00
2016.02.24 06:17:47.990,1.38011,1.38024,1.57,1.00
2016.02.24 06:17:50.050,1.38011,1.38024,1.10,2.25
2016.02.24 06:17:56.358,1.38009,1.38023,1.87,1.00
2016.02.24 06:17:56.662,1.38008,1.38021,1.87,1.50
2016.02.24 06:17:57.274,1.38008,1.3802,1.87,1.00
2016.02.24 06:17:57.778,1.38008,1.38019,1.87,1.00
2016.02.24 06:18:05.214,1.38008,1.38018,1.87,1.00
2016.02.24 06:18:06.234,1.38008,1.38018,1.50,1.00
2016.02.24 06:18:06.746,1.38008,1.38017,1.00,1.00
2016.02.24 06:18:07.283,1.38007,1.38017,2.32,1.00
2016.02.24 06:18:09.325,1.38007,1.38017,3.00,1.00
2016.02.24 06:18:10.695,1.38008,1.38018,1.50,1.00
2016.02.24 06:18:11.017,1.38008,1.38018,1.87,1.00
2016.02.24 06:18:11.118,1.38008,1.3802,1.87,1.00
2016.02.24 06:18:11.648,1.38008,1.38018,2.62,1.00
2016.02.24 06:18:16.826,1.38012,1.38024,1.10,1.57
2016.02.24 06:18:16.877,1.38015,1.38025,1.00,1.50
2016.02.24 06:18:17.181,1.38017,1.38026,1.10,1.00
2016.02.24 06:18:17.485,1.38019,1.38026,1.00,1.00
2016.02.24 06:18:18.337,1.38024,1.38028,1.00,1.00
2016.02.24 06:18:18.392,1.38027,1.38036,1.00,1.82
2016.02.24 06:18:18.443,1.38029,1.38037,1.00,1.85
2016.02.24 06:18:18.494,1.3803,1.38039,1.00,1.12
2016.02.24 06:18:18.545,1.3803,1.38039,1.10,1.00
2016.02.24 06:18:18.698,1.38031,1.38037,1.00,1.00
2016.02.24 06:18:19.204,1.38029,1.38037,1.57,1.00
2016.02.24 06:18:23.446,1.3803,1.38038,1.10,1.00
2016.02.24 06:18:24.324,1.38031,1.38039,1.00,1.00
2016.02.24 06:18:24.527,1.38031,1.38042,1.12,1.00
2016.02.24 06:18:24.750,1.38031,1.3804,1.87,1.00
2016.02.24 06:18:36.507,1.38033,1.3804,1.00,1.00
2016.02.24 06:18:47.137,1.38032,1.3804,1.10,1.00
2016.02.24 06:18:48.809,1.38032,1.38039,1.10,1.00
2016.02.24 06:18:50.659,1.38032,1.38041,1.10,1.00
2016.02.24 06:18:59.738,1.38032,1.38039,1.10,1.00
2016.02.24 06:18:59.890,1.3803,1.38038,1.00,1.00
2016.02.24 06:19:00.396,1.38029,1.38038,1.50,1.00
2016.02.24 06:19:03.821,1.38029,1.38039,1.10,1.00
2016.02.24 06:19:04.024,1.38031,1.3804,1.00,1.00
2016.02.24 06:19:04.228,1.38032,1.38042,1.50,1.00
2016.02.24 06:19:04.789,1.38033,1.38042,1.00,1.00
2016.02.24 06:19:09.157,1.38034,1.38042,1.00,1.00
2016.02.24 06:19:14.151,1.38032,1.38042,2.25,1.00
2016.02.24 06:19:24.249,1.38032,1.38041,2.32,1.00
2016.02.24 06:19:24.401,1.38032,1.38038,1.95,1.00
2016.02.24 06:19:24.705,1.38029,1.38036,1.37,1.00
2016.02.24 06:19:25.235,1.38027,1.38033,1.00,1.00
2016.02.24 06:19:25.825,1.38027,1.38035,1.50,1.00
2016.02.24 06:19:27.595,1.38028,1.38035,1.00,1.00
2016.02.24 06:19:28.565,1.38026,1.38035,1.00,1.00
2016.02.24 06:19:32.047,1.3802,1.38033,1.20,1.47
2016.02.24 06:19:32.149,1.3802,1.38031,1.00,1.07
2016.02.24 06:19:32.302,1.3802,1.38033,1.00,1.45
2016.02.24 06:19:32.353,1.38019,1.38033,1.10,2.25
2016.02.24 06:19:32.859,1.38017,1.38032,1.57,1.57
2016.02.24 06:19:35.547,1.38018,1.38032,1.10,1.87
2016.02.24 06:19:41.827,1.38017,1.38031,1.00,1.50
2016.02.24 06:19:42.162,1.38018,1.38026,1.00,1.00
2016.02.24 06:19:43.513,1.38017,1.38026,1.00,1.00
2016.02.24 06:19:45.416,1.38016,1.38021,1.07,1.00
2016.02.24 06:19:45.568,1.38013,1.38021,1.37,1.00
2016.02.24 06:19:45.619,1.38013,1.38023,1.37,1.00
2016.02.24 06:19:46.124,1.38013,1.38023,1.37,1.00
2016.02.24 06:19:46.175,1.38013,1.38021,1.37,1.00
2016.02.24 06:19:46.377,1.38016,1.38025,1.10,1.00
2016.02.24 06:20:00.051,1.38016,1.38024,1.10,1.00
2016.02.24 06:20:00.333,1.38016,1.38022,1.10,1.00
2016.02.24 06:20:02.828,1.38014,1.38022,1.95,1.00
2016.02.24 06:20:03.349,1.38014,1.38023,1.95,1.00
2016.02.24 06:20:05.738,1.38012,1.38019,2.62,1.00
2016.02.24 06:20:05.995,1.38012,1.38019,1.50,1.00
2016.02.24 06:20:07.275,1.38012,1.38017,1.12,1.00
2016.02.24 06:20:07.377,1.38012,1.38023,1.12,1.00
2016.02.24 06:20:07.478,1.38015,1.38023,1.00,1.00
2016.02.24 06:20:13.002,1.38016,1.38023,1.00,1.00
2016.02.24 06:20:16.556,1.38014,1.38019,1.07,1.00
2016.02.24 06:20:17.063,1.38012,1.38018,2.25,1.00
2016.02.24 06:20:19.165,1.38011,1.38019,1.50,1.00
2016.02.24 06:20:19.317,1.38009,1.38015,1.10,1.00
2016.02.24 06:20:19.368,1.38008,1.38012,1.00,1.00
2016.02.24 06:20:19.420,1.38006,1.38012,1.50,1.00
2016.02.24 06:20:19.653,1.38005,1.38014,1.50,1.10
2016.02.24 06:20:20.169,1.38005,1.38014,1.57,1.00
2016.02.24 06:20:20.542,1.38005,1.38014,1.87,1.00
2016.02.24 06:20:21.154,1.38003,1.38011,1.50,1.00
2016.02.24 06:20:21.489,1.38001,1.38008,1.00,1.00
2016.02.24 06:20:21.996,1.38001,1.38008,1.50,1.00
2016.02.24 06:20:22.047,1.38001,1.38006,1.50,1.00
2016.02.24 06:20:28.864,1.38001,1.38007,1.12,1.00
2016.02.24 06:20:30.954,1.38001,1.38006,1.12,1.00
2016.02.24 06:20:31.183,1.38001,1.3801,1.12,1.00
2016.02.24 06:20:34.361,1.38001,1.38009,1.12,1.00
2016.02.24 06:20:34.917,1.38001,1.3801,1.10,1.00
2016.02.24 06:20:43.612,1.38,1.38011,1.87,1.00
2016.02.24 06:20:43.714,1.38001,1.38014,1.10,2.25
2016.02.24 06:20:48.422,1.38001,1.38012,1.00,1.00
2016.02.24 06:20:48.930,1.38,1.38013,1.50,1.00
2016.02.24 06:20:54.918,1.38,1.38015,1.50,1.57
2016.02.24 06:20:55.358,1.38002,1.38015,1.00,1.57
2016.02.24 06:21:08.438,1.38,1.38015,1.57,2.32
2016.02.24 06:21:13.886,1.38,1.38013,1.57,1.00
2016.02.24 06:21:14.431,1.38,1.38015,1.10,2.62
2016.02.24 06:21:14.823,1.38005,1.38015,1.00,1.87
2016.02.24 06:21:15.076,1.38012,1.38024,1.00,1.00
2016.02.24 06:21:15.127,1.38014,1.38025,1.00,1.47
2016.02.24 06:21:15.431,1.38014,1.38026,1.00,1.57
2016.02.24 06:21:15.938,1.38015,1.38026,1.00,1.00
2016.02.24 06:21:19.163,1.38016,1.38026,1.00,1.00
2016.02.24 06:21:19.265,1.38016,1.38024,1.00,1.00
2016.02.24 06:21:19.806,1.38016,1.38025,1.00,1.00
2016.02.24 06:21:27.489,1.38016,1.38024,1.00,1.00
2016.02.24 06:21:28.487,1.38015,1.38024,1.50,1.00
2016.02.24 06:21:29.104,1.38015,1.38025,1.50,1.00
2016.02.24 06:21:37.173,1.38014,1.38025,1.95,1.00
2016.02.24 06:21:43.650,1.38014,1.38024,1.10,1.00
2016.02.24 06:21:43.956,1.3801,1.38018,1.12,1.00
2016.02.24 06:21:44.260,1.3801,1.38016,1.10,1.00
2016.02.24 06:21:44.564,1.38009,1.38018,1.10,1.00
2016.02.24 06:21:44.977,1.38009,1.38016,1.10,1.00
2016.02.24 06:21:45.761,1.3801,1.38023,1.00,1.20
2016.02.24 06:21:48.738,1.38011,1.38023,1.00,1.00
2016.02.24 06:21:50.610,1.38011,1.38023,1.07,1.00
2016.02.24 06:21:51.675,1.38011,1.38024,1.07,1.10
2016.02.24 06:21:52.181,1.38011,1.38024,1.00,1.10
2016.02.24 06:21:54.997,1.38014,1.38024,1.00,1.10
2016.02.24 06:21:55.505,1.38015,1.38023,1.00,1.00
2016.02.24 06:21:57.697,1.38013,1.38023,1.50,1.00
2016.02.24 06:21:57.749,1.38013,1.38021,1.50,1.00
2016.02.24 06:21:59.019,1.38012,1.38021,1.10,1.00
2016.02.24 06:22:01.365,1.3801,1.38019,1.12,1.00
2016.02.24 06:22:01.622,1.38007,1.3802,1.07,1.00
2016.02.24 06:22:04.979,1.38006,1.38014,1.12,1.00
2016.02.24 06:22:05.036,1.38004,1.38014,1.87,1.00
2016.02.24 06:22:08.277,1.38005,1.38013,1.45,1.00
2016.02.24 06:22:12.264,1.38007,1.38013,1.00,1.00
2016.02.24 06:22:12.518,1.38009,1.38014,1.00,1.00
2016.02.24 06:22:12.569,1.38009,1.38016,1.00,1.00
2016.02.24 06:22:16.172,1.38008,1.38012,1.10,1.00
2016.02.24 06:22:16.274,1.38,1.38012,1.95,1.00
2016.02.24 06:22:16.325,1.38,1.3801,1.57,1.00
2016.02.24 06:22:17.042,1.38,1.38009,1.20,1.00
2016.02.24 06:22:21.569,1.38,1.38011,1.20,1.00
2016.02.24 06:22:22.280,1.38,1.38011,2.70,1.00
2016.02.24 06:22:22.685,1.38,1.38009,2.70,1.00
2016.02.24 06:22:22.989,1.37999,1.38005,3.82,1.00
2016.02.24 06:22:23.445,1.37997,1.38003,1.37,1.00
2016.02.24 06:22:23.749,1.37988,1.37996,1.00,1.00
2016.02.24 06:22:24.256,1.37987,1.37996,1.00,1.00
2016.02.24 06:22:24.458,1.37989,1.38001,1.00,1.07
2016.02.24 06:22:24.693,1.37989,1.38003,1.20,1.00
2016.02.24 06:22:25.201,1.37989,1.38003,2.25,1.00
2016.02.24 06:22:25.802,1.37989,1.38003,2.25,1.00
2016.02.24 06:22:26.995,1.37992,1.38001,1.10,1.00
2016.02.24 06:22:27.299,1.37995,1.38002,1.20,1.00
2016.02.24 06:22:28.613,1.37997,1.38002,1.00,1.00
2016.02.24 06:22:29.119,1.37996,1.38001,1.50,1.00
2016.02.24 06:22:29.693,1.37996,1.38004,1.50,1.00
2016.02.24 06:22:31.398,1.37996,1.38012,3.00,1.37
2016.02.24 06:22:31.449,1.38001,1.38012,1.00,1.37
2016.02.24 06:22:31.703,1.38003,1.38012,1.00,1.00
2016.02.24 06:22:31.808,1.38002,1.38009,1.10,1.00
2016.02.24 06:22:32.264,1.38002,1.38012,1.00,1.07
2016.02.24 06:22:32.315,1.38004,1.38012,1.00,1.10
2016.02.24 06:22:35.975,1.38004,1.38013,1.50,1.00
2016.02.24 06:22:37.093,1.38004,1.38014,1.50,1.00
2016.02.24 06:22:37.653,1.38006,1.38016,1.00,1.10
2016.02.24 06:22:38.084,1.3801,1.38022,2.25,1.10
2016.02.24 06:22:38.136,1.38013,1.38023,1.00,1.00
2016.02.24 06:22:38.548,1.38011,1.38023,1.87,1.00
2016.02.24 06:22:38.650,1.38011,1.3802,1.12,1.00
2016.02.24 06:22:38.752,1.38009,1.38023,1.07,1.12
2016.02.24 06:22:38.960,1.38008,1.38023,1.12,1.37
2016.02.24 06:22:39.472,1.38007,1.38022,1.20,1.50
2016.02.24 06:22:39.989,1.38006,1.38021,1.20,1.50
2016.02.24 06:22:40.543,1.38006,1.3802,1.00,1.12
2016.02.24 06:22:41.077,1.38005,1.3802,1.10,2.62
2016.02.24 06:22:44.839,1.38003,1.38018,2.32,1.07
2016.02.24 06:22:46.030,1.38003,1.38019,2.32,1.12
2016.02.24 06:22:46.333,1.38001,1.38015,1.82,1.00
2016.02.24 06:22:46.637,1.37997,1.38002,1.00,1.00
2016.02.24 06:22:46.789,1.37993,1.38002,1.12,1.00
2016.02.24 06:22:48.392,1.3799,1.37999,2.70,1.00
2016.02.24 06:22:48.444,1.3799,1.37999,2.70,1.00
2016.02.24 06:22:49.738,1.3799,1.38,2.70,1.00
2016.02.24 06:22:50.900,1.3799,1.38002,2.32,1.00
2016.02.24 06:22:51.406,1.37988,1.38002,1.50,1.00
2016.02.24 06:22:51.457,1.37988,1.38002,1.20,1.12
2016.02.24 06:22:51.964,1.37987,1.38002,1.87,1.10
2016.02.24 06:22:52.266,1.37988,1.38,1.20,1.00
2016.02.24 06:22:56.234,1.37989,1.38002,1.10,1.10
2016.02.24 06:22:56.590,1.37987,1.37998,1.87,1.00
2016.02.24 06:22:56.641,1.37987,1.37998,1.00,1.00
2016.02.24 06:22:56.696,1.37986,1.37992,1.12,1.00
2016.02.24 06:22:56.859,1.37983,1.37992,1.10,1.00
2016.02.24 06:22:57.011,1.37982,1.37995,1.10,1.07
2016.02.24 06:22:57.417,1.37981,1.37995,2.62,1.00
2016.02.24 06:22:59.782,1.37982,1.37996,1.50,1.10
2016.02.24 06:23:04.952,1.37982,1.37993,1.12,1.00
2016.02.24 06:23:06.292,1.37981,1.37995,2.25,1.00
2016.02.24 06:23:06.905,1.37984,1.37995,1.07,1.00
2016.02.24 06:23:07.412,1.37984,1.37995,1.87,1.00
2016.02.24 06:23:07.935,1.37984,1.37992,1.87,1.00
2016.02.24 06:23:08.821,1.37982,1.37991,1.87,1.00
2016.02.24 06:23:09.420,1.37981,1.37991,1.50,1.00
2016.02.24 06:23:10.685,1.37981,1.3799,1.12,1.00
2016.02.24 06:23:11.003,1.37977,1.3799,1.12,1.00
2016.02.24 06:23:11.055,1.37977,1.37988,1.00,1.00
2016.02.24 06:23:11.156,1.37975,1.37988,1.57,1.00
2016.02.24 06:23:11.411,1.37975,1.37988,1.50,1.00
2016.02.24 06:23:13.237,1.37975,1.37988,1.50,1.00
2016.02.24 06:23:15.104,1.37975,1.37988,1.50,1.00
2016.02.24 06:23:17.196,1.37974,1.37987,1.75,1.00
2016.02.24 06:23:18.248,1.37974,1.37982,1.10,1.00
2016.02.24 06:23:18.754,1.37972,1.37983,2.62,1.00
2016.02.24 06:23:19.675,1.37972,1.37983,1.57,1.00
2016.02.24 06:23:25.522,1.37972,1.37985,1.10,1.00
2016.02.24 06:23:29.201,1.37971,1.37983,1.95,1.00
2016.02.24 06:23:29.658,1.37971,1.37985,1.57,1.10
2016.02.24 06:23:31.861,1.37971,1.37985,1.12,1.10
2016.02.24 06:23:32.965,1.37971,1.37985,1.10,1.20
2016.02.24 06:23:35.260,1.37969,1.37985,1.12,1.50
2016.02.24 06:23:36.997,1.37969,1.37977,1.12,1.00
2016.02.24 06:23:37.149,1.37967,1.37977,1.12,1.00
2016.02.24 06:23:37.791,1.37967,1.37978,1.12,1.00
2016.02.24 06:23:42.843,1.37967,1.37977,1.12,1.00
2016.02.24 06:23:42.894,1.37966,1.37977,1.12,1.75
2016.02.24 06:23:42.995,1.37962,1.37972,1.12,1.12
2016.02.24 06:23:43.046,1.37958,1.37973,1.75,2.25
2016.02.24 06:23:43.097,1.37958,1.37973,1.10,2.32
2016.02.24 06:23:43.199,1.37958,1.3797,1.10,1.07
2016.02.24 06:23:43.503,1.37956,1.3797,2.25,1.00
2016.02.24 06:23:44.171,1.37956,1.37971,2.25,1.00
2016.02.24 06:23:45.074,1.37959,1.37974,1.50,1.00
2016.02.24 06:23:45.278,1.37964,1.37977,1.87,1.12
2016.02.24 06:23:45.817,1.37966,1.37977,1.37,1.00
2016.02.24 06:23:47.780,1.37968,1.37979,1.50,1.00
2016.02.24 06:23:49.901,1.3797,1.37984,1.10,1.45
2016.02.24 06:23:50.003,1.37972,1.37986,1.37,3.00
2016.02.24 06:23:50.207,1.37975,1.37987,1.50,1.10
2016.02.24 06:23:50.258,1.37975,1.37987,1.87,1.00
2016.02.24 06:23:50.309,1.37975,1.37989,2.62,1.12
2016.02.24 06:23:50.461,1.37975,1.37992,3.75,1.99
2016.02.24 06:23:50.791,1.37975,1.37992,3.75,2.29
2016.02.24 06:23:52.380,1.37978,1.37995,1.57,2.62
2016.02.24 06:23:52.785,1.37979,1.37995,1.87,1.12
2016.02.24 06:23:56.163,1.37981,1.37996,1.50,2.25
2016.02.24 06:23:56.467,1.37988,1.38001,1.00,1.12
2016.02.24 06:23:56.518,1.37988,1.38004,1.10,1.87
2016.02.24 06:23:56.621,1.37989,1.38005,1.12,1.50
2016.02.24 06:23:56.965,1.37989,1.38005,1.50,1.12
2016.02.24 06:23:57.473,1.37989,1.38006,2.62,1.95
2016.02.24 06:24:02.865,1.37989,1.38005,1.57,1.37
2016.02.24 06:24:03.222,1.37987,1.38002,1.57,1.20
2016.02.24 06:24:03.324,1.37987,1.38003,1.20,1.75
2016.02.24 06:24:03.630,1.37982,1.37992,1.12,1.00
2016.02.24 06:24:03.731,1.3798,1.37992,1.95,1.00
2016.02.24 06:24:03.986,1.3798,1.37992,1.37,1.12
2016.02.24 06:24:04.172,1.3798,1.37992,1.37,1.10
2016.02.24 06:24:08.538,1.37982,1.37992,1.00,1.10
2016.02.24 06:24:09.044,1.37982,1.37993,1.95,1.00
2016.02.24 06:24:09.550,1.37982,1.37993,2.32,1.00
2016.02.24 06:24:10.142,1.37982,1.37993,1.95,1.00
2016.02.24 06:24:11.796,1.37982,1.37992,1.95,1.00
2016.02.24 06:24:22.877,1.3798,1.37992,1.57,1.00
2016.02.24 06:24:23.029,1.37979,1.37992,1.57,1.00
2016.02.24 06:24:23.080,1.37981,1.37992,1.00,1.00
2016.02.24 06:24:23.182,1.37979,1.37991,2.25,1.00
2016.02.24 06:24:23.233,1.37979,1.37987,1.50,1.00
2016.02.24 06:24:23.739,1.37979,1.37988,1.00,1.00
2016.02.24 06:24:45.168,1.37978,1.37988,1.10,1.00
2016.02.24 06:24:57.343,1.37978,1.3799,1.10,1.10
2016.02.24 06:25:12.398,1.37978,1.37991,3.07,1.12
2016.02.24 06:25:12.652,1.37981,1.37994,1.85,1.10
2016.02.24 06:25:13.159,1.37982,1.37995,2.32,1.00
2016.02.24 06:25:16.357,1.37983,1.37994,1.57,1.00
2016.02.24 06:25:17.360,1.37983,1.37999,1.57,3.37
2016.02.24 06:25:18.018,1.37983,1.37995,1.57,1.00
2016.02.24 06:25:18.879,1.37981,1.37995,1.82,1.07
2016.02.24 06:25:19.570,1.3798,1.37994,1.20,1.12
2016.02.24 06:25:20.981,1.37981,1.37995,1.82,1.07
2016.02.24 06:25:21.183,1.37982,1.37996,1.20,1.57
2016.02.24 06:25:22.380,1.37981,1.37996,1.82,1.95
2016.02.24 06:25:22.916,1.37982,1.37996,1.20,1.10
2016.02.24 06:25:39.006,1.37982,1.37996,1.82,1.07
2016.02.24 06:25:41.299,1.37981,1.37994,1.12,1.00
2016.02.24 06:25:44.011,1.37981,1.37994,1.10,1.00
2016.02.24 06:25:47.177,1.37981,1.37994,1.12,1.00
2016.02.24 06:25:47.582,1.37982,1.37997,1.12,2.32
2016.02.24 06:25:47.953,1.37984,1.37998,1.12,2.32
2016.02.24 06:25:50.703,1.37986,1.37998,1.10,1.00
2016.02.24 06:25:51.252,1.37986,1.37999,1.57,1.10
2016.02.24 06:25:52.203,1.37986,1.37999,1.87,1.10
2016.02.24 06:25:54.071,1.37986,1.37998,1.12,1.00
2016.02.24 06:25:58.156,1.37986,1.37997,1.12,1.00
2016.02.24 06:26:01.798,1.37984,1.37997,1.12,1.00
2016.02.24 06:26:04.197,1.37983,1.37997,2.62,1.10
2016.02.24 06:26:05.095,1.37984,1.37999,1.87,1.57
2016.02.24 06:26:07.631,1.37985,1.37999,1.87,1.50
2016.02.24 06:26:08.621,1.37989,1.37999,1.00,1.00
2016.02.24 06:26:08.807,1.37989,1.38001,1.07,1.00
2016.02.24 06:26:09.314,1.37989,1.38002,1.12,1.00
2016.02.24 06:26:11.602,1.37992,1.38005,1.00,1.87
2016.02.24 06:26:11.654,1.37992,1.38005,1.75,1.12
2016.02.24 06:26:11.705,1.37992,1.38005,1.87,1.00
2016.02.24 06:26:12.372,1.37994,1.38008,1.12,1.07
2016.02.24 06:26:12.878,1.37991,1.38005,3.37,1.00
2016.02.24 06:26:13.031,1.3799,1.38004,2.62,1.10
2016.02.24 06:26:17.064,1.37993,1.38007,1.07,1.57
2016.02.24 06:26:17.747,1.37994,1.38008,1.57,1.47
2016.02.24 06:26:26.747,1.37997,1.38008,1.10,1.00
2016.02.24 06:26:27.058,1.37997,1.38008,1.12,1.00
2016.02.24 06:26:27.311,1.37997,1.3801,1.10,1.00
2016.02.24 06:26:27.857,1.37995,1.38007,1.57,1.00
2016.02.24 06:26:28.519,1.37995,1.38007,1.10,1.00
2016.02.24 06:26:30.944,1.37995,1.38008,1.10,1.00
2016.02.24 06:26:39.798,1.37995,1.38007,1.10,1.00
2016.02.24 06:26:49.889,1.37993,1.38007,1.07,1.50
2016.02.24 06:26:55.035,1.37992,1.38006,1.50,1.00
2016.02.24 06:26:59.309,1.37992,1.38007,2.25,1.00
2016.02.24 06:27:05.475,1.37993,1.38009,1.07,1.20
2016.02.24 06:27:06.474,1.37993,1.38009,1.37,1.20
2016.02.24 06:27:10.123,1.37993,1.38009,1.07,1.20
2016.02.24 06:27:12.162,1.37993,1.38007,1.07,1.00
2016.02.24 06:27:16.679,1.37992,1.38006,2.62,1.00
2016.02.24 06:27:19.132,1.37992,1.38004,2.25,1.00
2016.02.24 06:27:19.703,1.37992,1.38004,1.95,1.00
2016.02.24 06:27:20.211,1.37991,1.38003,1.95,1.00
2016.02.24 06:27:21.698,1.37991,1.38003,1.45,1.00
2016.02.24 06:27:22.879,1.37989,1.38002,1.20,1.00
2016.02.24 06:27:23.351,1.37984,1.37994,1.12,1.00
2016.02.24 06:27:23.453,1.37979,1.37991,1.00,1.00
2016.02.24 06:27:23.504,1.37979,1.37988,1.00,1.00
2016.02.24 06:27:23.555,1.37977,1.37988,1.10,1.00
2016.02.24 06:27:23.606,1.37974,1.37986,1.37,1.00
2016.02.24 06:27:23.657,1.37974,1.37986,1.10,1.00
2016.02.24 06:27:26.152,1.37974,1.37986,1.07,1.00
2016.02.24 06:27:26.820,1.37974,1.37987,1.07,1.00
2016.02.24 06:27:27.360,1.37975,1.37989,1.10,1.12
2016.02.24 06:27:28.234,1.37977,1.3799,1.00,1.57
2016.02.24 06:27:28.538,1.37978,1.37994,2.48,1.12
2016.02.24 06:27:28.641,1.37981,1.37994,1.10,1.20
2016.02.24 06:27:31.474,1.37978,1.37993,1.07,1.00
2016.02.24 06:27:31.981,1.37978,1.37992,1.20,1.00
2016.02.24 06:27:46.063,1.37977,1.37993,1.50,1.00
2016.02.24 06:27:48.043,1.37979,1.37996,1.20,1.57
2016.02.24 06:27:48.781,1.3798,1.37996,1.20,1.07
2016.02.24 06:27:49.085,1.37986,1.37997,1.00,1.10
2016.02.24 06:27:49.389,1.37986,1.38002,1.10,1.57
2016.02.24 06:27:49.441,1.37986,1.38002,2.32,1.07
2016.02.24 06:27:49.644,1.3799,1.38004,1.10,1.00
2016.02.24 06:27:50.215,1.3799,1.38006,1.57,1.07
2016.02.24 06:27:51.329,1.3799,1.38006,2.32,1.07
2016.02.24 06:27:51.854,1.37992,1.38008,1.95,1.12
2016.02.24 06:27:58.511,1.37992,1.38008,3.00,1.07
2016.02.24 06:28:01.595,1.37993,1.38008,2.70,1.07
2016.02.24 06:28:01.848,1.37993,1.38009,2.70,1.10
2016.02.24 06:28:02.353,1.37995,1.38009,1.20,1.00
2016.02.24 06:28:03.696,1.37997,1.38009,1.00,1.00
2016.02.24 06:28:03.899,1.37997,1.38013,1.87,1.82
2016.02.24 06:28:05.109,1.37997,1.38013,1.07,1.87
2016.02.24 06:28:05.261,1.37995,1.38008,1.95,1.00
2016.02.24 06:28:05.576,1.37993,1.38008,2.70,1.20
2016.02.24 06:28:09.732,1.37993,1.38006,2.70,1.00
