2016.02.03 10:06:52.240,1.40235,1.40247,1.85,1.00
2016.02.03 10:06:52.790,1.40235,1.40247,1.85,1.12
2016.02.03 10:06:53.360,1.40235,1.40248,1.95,2.25
2016.02.03 10:06:53.870,1.40234,1.40248,2.70,3.00
2016.02.03 10:06:54.551,1.40235,1.40248,1.85,1.87
2016.02.03 10:06:55.058,1.40235,1.40248,3.45,1.50
2016.02.03 10:06:56.168,1.40235,1.40248,3.45,2.25
2016.02.03 10:06:56.571,1.40237,1.40248,1.00,2.70
2016.02.03 10:07:02.530,1.40237,1.40247,1.50,1.12
2016.02.03 10:07:03.193,1.40237,1.40247,1.37,1.37
2016.02.03 10:07:03.717,1.40236,1.40247,1.75,1.87
2016.02.03 10:07:05.872,1.40236,1.40246,1.85,1.00
2016.02.03 10:07:05.970,1.40236,1.40246,1.20,1.87
2016.02.03 10:07:07.188,1.40236,1.40246,1.10,2.25
2016.02.03 10:07:07.696,1.40234,1.40245,1.85,1.12
2016.02.03 10:07:09.691,1.40235,1.40245,1.10,2.25
2016.02.03 10:07:09.793,1.40234,1.40245,2.32,2.25
2016.02.03 10:07:10.098,1.40234,1.40246,2.17,1.50
2016.02.03 10:07:10.403,1.40235,1.40246,1.20,1.00
2016.02.03 10:07:11.542,1.40236,1.40247,1.85,1.87
2016.02.03 10:07:12.082,1.40234,1.40247,2.70,1.95
2016.02.03 10:07:12.649,1.40234,1.40245,2.70,1.00
2016.02.03 10:07:13.293,1.40235,1.40245,1.20,1.00
2016.02.03 10:07:13.748,1.40235,1.40247,1.95,1.95
2016.02.03 10:07:15.337,1.40236,1.40247,1.50,1.12
2016.02.03 10:07:15.439,1.40237,1.40247,1.75,1.00
2016.02.03 10:07:16.380,1.40237,1.40248,2.25,1.00
2016.02.03 10:07:17.583,1.40237,1.40249,2.25,1.50
2016.02.03 10:07:18.678,1.40239,1.40249,1.12,1.50
2016.02.03 10:07:19.004,1.40237,1.40249,2.62,1.50
2016.02.03 10:07:19.460,1.40243,1.40251,1.00,1.87
2016.02.03 10:07:19.511,1.40245,1.40252,1.00,1.00
2016.02.03 10:07:19.615,1.40246,1.40255,1.12,1.00
2016.02.03 10:07:19.819,1.40253,1.4026,2.32,1.37
2016.02.03 10:07:19.943,1.40255,1.40259,1.00,1.12
2016.02.03 10:07:19.994,1.40255,1.40263,1.00,1.00
2016.02.03 10:07:20.096,1.40255,1.40265,1.00,1.50
2016.02.03 10:07:20.148,1.40254,1.40265,2.32,1.20
2016.02.03 10:07:20.762,1.40253,1.40264,2.70,1.10
2016.02.03 10:07:21.952,1.40253,1.40265,1.75,1.82
2016.02.03 10:07:22.460,1.40253,1.40264,2.25,1.12
2016.02.03 10:07:22.816,1.40252,1.40265,1.75,3.37
2016.02.03 10:07:23.296,1.40253,1.40265,1.37,2.32
2016.02.03 10:07:24.265,1.40256,1.40264,1.00,1.00
2016.02.03 10:07:25.450,1.40253,1.40264,2.62,1.00
2016.02.03 10:07:25.654,1.40253,1.40264,1.50,2.72
2016.02.03 10:07:25.763,1.40253,1.40264,1.12,3.09
2016.02.03 10:07:25.917,1.40252,1.40261,1.00,1.00
2016.02.03 10:07:26.224,1.40246,1.40255,2.25,6.92
2016.02.03 10:07:26.376,1.40248,1.40255,1.00,4.67
2016.02.03 10:07:26.427,1.40244,1.40255,1.00,4.67
2016.02.03 10:07:26.478,1.40242,1.40254,1.10,1.37
2016.02.03 10:07:27.241,1.40242,1.40254,1.85,1.75
2016.02.03 10:07:27.553,1.40246,1.40255,1.12,1.50
2016.02.03 10:07:27.860,1.40244,1.40252,1.00,1.57
2016.02.03 10:07:28.064,1.40237,1.40252,3.07,2.86
2016.02.03 10:07:28.268,1.40242,1.40254,2.25,1.87
2016.02.03 10:07:28.319,1.40242,1.40254,2.32,1.50
2016.02.03 10:07:28.370,1.40245,1.40254,1.75,1.00
2016.02.03 10:07:28.581,1.40246,1.40256,1.00,1.57
2016.02.03 10:07:28.736,1.40245,1.40256,1.87,1.00
2016.02.03 10:07:29.245,1.40245,1.40256,1.75,1.67
2016.02.03 10:07:29.754,1.40245,1.40255,1.75,1.12
2016.02.03 10:07:31.267,1.40248,1.40256,1.00,1.00
2016.02.03 10:07:31.572,1.40248,1.40258,1.00,1.10
2016.02.03 10:07:31.776,1.40252,1.40262,1.00,1.62
2016.02.03 10:07:32.131,1.40253,1.40263,1.00,1.50
2016.02.03 10:07:32.182,1.40252,1.40263,2.25,1.12
2016.02.03 10:07:32.690,1.40254,1.40264,1.00,1.00
2016.02.03 10:07:33.002,1.40265,1.40271,1.07,1.67
2016.02.03 10:07:33.311,1.40268,1.40279,1.50,1.99
2016.02.03 10:07:33.464,1.40269,1.40281,1.12,1.32
2016.02.03 10:07:33.543,1.40268,1.40279,1.85,1.22
2016.02.03 10:07:33.594,1.40269,1.40279,1.00,1.29
2016.02.03 10:07:34.103,1.40267,1.4028,1.75,1.37
2016.02.03 10:07:34.650,1.40269,1.4028,1.37,1.07
2016.02.03 10:07:34.751,1.40271,1.40281,1.37,1.00
2016.02.03 10:07:35.058,1.40273,1.40285,1.20,1.00
2016.02.03 10:07:35.566,1.40276,1.40286,1.00,2.04
2016.02.03 10:07:35.874,1.40268,1.40282,1.12,2.42
2016.02.03 10:07:35.976,1.40267,1.40279,2.32,1.22
2016.02.03 10:07:36.637,1.40267,1.40278,2.25,1.00
2016.02.03 10:07:36.993,1.40267,1.40278,1.87,1.50
2016.02.03 10:07:37.509,1.40268,1.40277,1.00,1.64
2016.02.03 10:07:37.966,1.40263,1.40272,1.87,1.54
2016.02.03 10:07:38.272,1.40263,1.4027,1.12,1.54
2016.02.03 10:07:39.295,1.40262,1.40271,1.37,2.12
2016.02.03 10:07:39.600,1.40262,1.40269,1.37,1.54
2016.02.03 10:07:39.956,1.40262,1.40267,1.12,1.64
2016.02.03 10:07:40.228,1.40258,1.40267,1.12,1.64
2016.02.03 10:07:40.996,1.40257,1.40262,1.00,1.54
2016.02.03 10:07:41.048,1.40254,1.40262,1.20,1.29
2016.02.03 10:07:41.202,1.40252,1.40262,1.57,1.54
2016.02.03 10:07:41.256,1.40252,1.40262,2.32,1.54
2016.02.03 10:07:41.714,1.40253,1.40259,1.00,2.04
2016.02.03 10:07:41.816,1.40246,1.40257,1.85,3.24
2016.02.03 10:07:41.917,1.40246,1.40255,1.85,1.54
2016.02.03 10:07:42.019,1.40246,1.40255,1.50,1.54
2016.02.03 10:07:42.172,1.40246,1.40256,1.37,1.32
2016.02.03 10:07:42.325,1.40246,1.40256,1.50,2.12
2016.02.03 10:07:43.298,1.40245,1.40257,1.85,2.12
2016.02.03 10:07:43.940,1.40245,1.40256,1.85,1.10
2016.02.03 10:07:44.448,1.40245,1.40256,1.85,1.57
2016.02.03 10:07:44.976,1.40245,1.40256,1.85,1.10
2016.02.03 10:07:45.566,1.40245,1.40254,1.12,1.00
2016.02.03 10:07:45.871,1.4024,1.40249,1.50,1.20
2016.02.03 10:07:46.411,1.4024,1.40249,1.50,1.20
2016.02.03 10:07:46.929,1.40238,1.40247,1.50,1.10
2016.02.03 10:07:47.922,1.40238,1.40247,1.50,1.10
2016.02.03 10:07:47.973,1.40239,1.4025,1.50,1.87
2016.02.03 10:07:48.517,1.40241,1.4025,1.37,1.87
2016.02.03 10:07:51.287,1.40242,1.40253,2.32,1.20
2016.02.03 10:07:51.338,1.40242,1.40253,2.32,1.20
2016.02.03 10:07:51.643,1.40243,1.40255,2.62,1.95
2016.02.03 10:07:52.146,1.40244,1.40257,3.45,1.12
2016.02.03 10:07:52.249,1.40245,1.40254,1.20,1.00
2016.02.03 10:07:52.402,1.4024,1.4025,1.57,1.00
2016.02.03 10:07:52.810,1.40243,1.40252,1.00,1.00
2016.02.03 10:07:53.334,1.40243,1.40253,1.00,2.25
2016.02.03 10:07:53.691,1.40242,1.40254,1.75,1.00
2016.02.03 10:07:53.995,1.40244,1.40255,1.87,1.10
2016.02.03 10:07:54.537,1.40244,1.40256,1.82,1.10
2016.02.03 10:07:56.658,1.40248,1.40258,1.00,1.12
2016.02.03 10:07:56.966,1.4025,1.40261,2.62,1.37
2016.02.03 10:07:57.473,1.40251,1.40262,1.75,1.87
2016.02.03 10:07:58.139,1.40251,1.40262,2.62,1.87
2016.02.03 10:07:58.655,1.40252,1.40261,1.12,1.37
2016.02.03 10:07:59.162,1.40252,1.40262,1.12,2.62
2016.02.03 10:07:59.691,1.40255,1.40261,1.00,1.37
2016.02.03 10:08:00.202,1.40255,1.40262,1.00,2.70
2016.02.03 10:08:00.346,1.40252,1.4026,1.00,1.12
2016.02.03 10:08:00.499,1.40249,1.40259,1.12,1.12
2016.02.03 10:08:00.754,1.40249,1.40257,1.12,1.12
2016.02.03 10:08:01.322,1.40249,1.40257,1.37,1.00
2016.02.03 10:08:01.627,1.4025,1.40261,1.87,1.12
2016.02.03 10:08:02.505,1.4025,1.40261,1.87,1.37
2016.02.03 10:08:02.863,1.40252,1.40261,1.12,1.37
2016.02.03 10:08:03.370,1.40257,1.40262,1.00,1.37
2016.02.03 10:08:03.893,1.40256,1.40261,1.00,1.37
2016.02.03 10:08:04.808,1.40257,1.40262,1.00,1.37
2016.02.03 10:08:05.369,1.40256,1.40262,1.00,1.37
2016.02.03 10:08:05.471,1.40253,1.40262,1.50,1.37
2016.02.03 10:08:05.981,1.40252,1.40261,1.75,1.37
2016.02.03 10:08:06.082,1.40254,1.40262,1.12,1.12
2016.02.03 10:08:06.625,1.40253,1.40262,1.87,1.37
2016.02.03 10:08:07.740,1.40253,1.40261,2.25,1.37
2016.02.03 10:08:08.047,1.40253,1.40263,1.12,1.00
2016.02.03 10:08:08.176,1.40253,1.40262,3.75,1.37
2016.02.03 10:08:08.700,1.40251,1.4026,1.87,1.00
2016.02.03 10:08:09.212,1.40251,1.40262,1.87,1.87
2016.02.03 10:08:09.720,1.40251,1.40261,2.25,1.37
2016.02.03 10:08:09.772,1.40251,1.40261,1.87,1.50
2016.02.03 10:08:09.984,1.40249,1.40261,1.95,1.12
2016.02.03 10:08:10.187,1.40249,1.4026,1.00,3.37
2016.02.03 10:08:10.391,1.40249,1.40256,1.00,1.00
2016.02.03 10:08:10.857,1.40246,1.40257,2.32,1.20
2016.02.03 10:08:11.363,1.40246,1.40256,1.57,1.00
2016.02.03 10:08:11.465,1.40246,1.40254,1.20,1.00
2016.02.03 10:08:11.772,1.40243,1.40251,1.37,1.20
2016.02.03 10:08:12.537,1.40238,1.40249,2.62,1.10
2016.02.03 10:08:12.690,1.40237,1.40247,1.87,1.00
2016.02.03 10:08:13.208,1.40237,1.40247,1.37,1.12
2016.02.03 10:08:18.124,1.40236,1.40247,1.20,1.50
2016.02.03 10:08:18.634,1.40239,1.40247,1.00,1.50
2016.02.03 10:08:18.685,1.40236,1.40247,1.37,1.87
2016.02.03 10:08:19.091,1.40236,1.40247,1.12,1.50
2016.02.03 10:08:19.193,1.40236,1.40247,1.37,1.87
2016.02.03 10:08:20.098,1.40236,1.40247,1.12,1.87
2016.02.03 10:08:21.294,1.40237,1.40248,1.12,1.57
2016.02.03 10:08:21.835,1.40236,1.40248,2.70,1.50
2016.02.03 10:08:23.035,1.40238,1.40248,1.00,1.50
2016.02.03 10:08:23.341,1.40241,1.4025,1.87,1.00
2016.02.03 10:08:23.494,1.40246,1.40255,1.00,1.10
2016.02.03 10:08:23.621,1.40246,1.40255,2.62,1.00
2016.02.03 10:08:23.672,1.40248,1.40257,1.57,1.12
2016.02.03 10:08:24.137,1.40245,1.40256,1.50,1.12
2016.02.03 10:08:24.188,1.40243,1.40255,2.32,1.37
2016.02.03 10:08:24.239,1.40243,1.40254,1.57,1.75
2016.02.03 10:08:24.766,1.40242,1.40254,2.32,1.37
2016.02.03 10:08:25.273,1.40244,1.4025,1.00,1.07
2016.02.03 10:08:25.324,1.40239,1.4025,1.12,1.95
2016.02.03 10:08:25.636,1.40237,1.40247,1.12,1.00
2016.02.03 10:08:25.840,1.40236,1.40248,2.62,1.20
2016.02.03 10:08:27.230,1.40235,1.40245,1.95,1.00
2016.02.03 10:08:27.740,1.40235,1.40245,1.37,1.57
2016.02.03 10:08:28.563,1.40236,1.40245,1.37,2.32
2016.02.03 10:08:29.108,1.40235,1.40245,1.37,3.07
2016.02.03 10:08:29.415,1.40236,1.40241,1.37,1.00
2016.02.03 10:08:29.661,1.40223,1.40232,1.12,1.87
2016.02.03 10:08:29.763,1.40221,1.40231,1.00,1.07
2016.02.03 10:08:29.865,1.40222,1.40232,1.37,3.37
2016.02.03 10:08:30.017,1.40223,1.40233,1.37,2.32
2016.02.03 10:08:30.068,1.40226,1.40234,1.00,1.87
2016.02.03 10:08:30.221,1.40229,1.40238,1.37,2.25
2016.02.03 10:08:30.448,1.40229,1.40238,1.20,2.25
2016.02.03 10:08:30.854,1.40229,1.4024,2.32,1.95
2016.02.03 10:08:31.445,1.4023,1.4024,1.85,1.50
2016.02.03 10:08:31.952,1.4023,1.40239,1.85,1.00
2016.02.03 10:08:32.662,1.4023,1.40239,1.57,1.00
2016.02.03 10:08:32.764,1.40231,1.40239,1.75,1.00
2016.02.03 10:08:33.439,1.40231,1.40239,1.87,1.00
2016.02.03 10:08:33.960,1.40232,1.4024,1.75,1.50
2016.02.03 10:08:34.469,1.40232,1.40241,2.25,1.00
2016.02.03 10:08:34.724,1.40249,1.40258,1.10,2.62
2016.02.03 10:08:34.825,1.40248,1.4026,1.87,1.87
2016.02.03 10:08:34.928,1.40249,1.40258,1.57,1.00
2016.02.03 10:08:35.399,1.40249,1.40255,1.00,1.00
2016.02.03 10:08:35.451,1.40245,1.40255,1.85,1.00
2016.02.03 10:08:35.554,1.40245,1.40255,1.00,2.25
2016.02.03 10:08:35.605,1.40245,1.40253,1.00,1.50
2016.02.03 10:08:35.861,1.40243,1.40253,1.00,2.25
2016.02.03 10:08:36.517,1.40243,1.40251,1.00,1.00
2016.02.03 10:08:36.822,1.40239,1.40249,1.85,1.50
2016.02.03 10:08:37.078,1.40238,1.40247,1.00,1.00
2016.02.03 10:08:37.587,1.40236,1.40247,1.87,1.87
2016.02.03 10:08:38.093,1.40236,1.40245,1.37,1.00
2016.02.03 10:08:38.246,1.40236,1.40245,1.00,1.50
2016.02.03 10:08:38.551,1.4024,1.40246,1.50,1.75
2016.02.03 10:08:38.653,1.40243,1.4025,1.57,1.12
2016.02.03 10:08:38.706,1.40246,1.4025,1.00,1.12
2016.02.03 10:08:38.758,1.40246,1.40255,1.75,1.00
2016.02.03 10:08:38.809,1.40246,1.40258,1.75,2.38
2016.02.03 10:08:38.915,1.4025,1.40257,1.00,1.12
2016.02.03 10:08:38.967,1.40254,1.40258,1.00,1.18
2016.02.03 10:08:39.018,1.40251,1.40258,1.00,1.12
2016.02.03 10:08:39.120,1.40253,1.40258,1.00,1.00
2016.02.03 10:08:39.223,1.40252,1.40261,1.00,1.50
2016.02.03 10:08:39.275,1.40253,1.40261,1.50,1.00
2016.02.03 10:08:39.378,1.40257,1.40266,1.50,1.37
2016.02.03 10:08:39.480,1.40258,1.40268,1.45,1.37
2016.02.03 10:08:39.582,1.40266,1.40271,1.00,1.00
2016.02.03 10:08:39.761,1.40268,1.40278,1.95,1.00
2016.02.03 10:08:40.067,1.40268,1.40277,1.00,1.47
2016.02.03 10:08:40.170,1.40265,1.40274,1.50,1.57
2016.02.03 10:08:40.221,1.40267,1.40274,1.00,1.10
2016.02.03 10:08:40.272,1.40267,1.40276,1.07,1.00
2016.02.03 10:08:40.373,1.40272,1.40277,1.00,1.00
2016.02.03 10:08:40.587,1.40269,1.40277,2.25,1.00
2016.02.03 10:08:40.690,1.40271,1.40282,1.00,1.82
2016.02.03 10:08:41.149,1.40271,1.40282,1.57,1.20
2016.02.03 10:08:41.698,1.40273,1.40283,1.00,1.50
2016.02.03 10:08:41.954,1.40271,1.40283,2.70,1.12
2016.02.03 10:08:42.261,1.40279,1.40287,2.32,1.00
2016.02.03 10:08:42.366,1.40279,1.4029,2.32,1.37
2016.02.03 10:08:42.672,1.40279,1.40289,2.25,1.00
2016.02.03 10:08:42.979,1.40277,1.40287,1.57,1.00
2016.02.03 10:08:43.501,1.40276,1.40286,1.87,1.12
2016.02.03 10:08:45.482,1.40276,1.40286,1.50,1.37
2016.02.03 10:08:45.991,1.40274,1.40286,2.70,1.53
2016.02.03 10:08:46.300,1.4028,1.4029,1.00,1.12
2016.02.03 10:08:46.402,1.4028,1.40291,1.57,1.82
2016.02.03 10:08:46.505,1.4028,1.40291,2.32,1.18
2016.02.03 10:08:46.860,1.4028,1.40293,2.32,3.13
2016.02.03 10:08:47.364,1.40281,1.40292,1.47,1.57
2016.02.03 10:08:48.025,1.4028,1.40291,2.25,1.00
2016.02.03 10:08:48.128,1.40281,1.40292,1.87,1.57
2016.02.03 10:08:48.179,1.40281,1.40292,2.25,1.00
2016.02.03 10:08:48.700,1.40285,1.40292,1.00,1.00
2016.02.03 10:08:48.903,1.40282,1.40293,1.50,1.12
2016.02.03 10:08:49.366,1.40283,1.40293,1.50,1.12
2016.02.03 10:08:49.674,1.40289,1.40296,1.57,1.00
2016.02.03 10:08:49.980,1.40291,1.40297,1.37,1.00
2016.02.03 10:08:50.031,1.40293,1.40302,1.00,1.00
2016.02.03 10:08:50.083,1.40293,1.40302,1.87,1.00
2016.02.03 10:08:50.134,1.40295,1.40305,2.70,1.50
2016.02.03 10:08:50.266,1.40296,1.40308,2.32,1.45
2016.02.03 10:08:50.368,1.40301,1.40309,1.10,1.00
2016.02.03 10:08:50.623,1.40301,1.40311,2.32,1.00
2016.02.03 10:08:50.878,1.40299,1.40312,1.87,2.68
2016.02.03 10:08:51.261,1.40299,1.40309,1.57,1.00
2016.02.03 10:08:51.363,1.403,1.40312,1.50,1.17
2016.02.03 10:08:51.414,1.403,1.40312,1.87,1.07
2016.02.03 10:08:51.566,1.40301,1.40314,1.12,1.07
2016.02.03 10:08:52.547,1.403,1.40313,2.62,1.06
2016.02.03 10:08:52.598,1.403,1.40313,2.32,1.06
2016.02.03 10:08:52.803,1.403,1.40313,1.87,1.06
2016.02.03 10:08:53.310,1.403,1.40313,1.87,1.07
2016.02.03 10:08:53.719,1.403,1.40313,1.07,1.07
2016.02.03 10:08:53.770,1.403,1.40311,1.07,1.06
2016.02.03 10:08:53.872,1.40298,1.40309,1.20,1.07
2016.02.03 10:08:54.386,1.40298,1.4031,1.10,1.16
2016.02.03 10:08:54.644,1.40298,1.40307,1.10,1.06
2016.02.03 10:08:54.746,1.40292,1.40304,3.07,1.17
2016.02.03 10:08:55.254,1.40292,1.40303,1.07,1.00
2016.02.03 10:08:55.562,1.4029,1.40302,1.12,1.12
2016.02.03 10:08:55.669,1.4029,1.40302,1.12,1.07
2016.02.03 10:08:55.720,1.4029,1.403,1.12,1.06
2016.02.03 10:08:55.975,1.40284,1.40297,1.12,1.93
2016.02.03 10:08:56.347,1.40286,1.40297,1.00,1.93
2016.02.03 10:08:56.500,1.40287,1.40297,1.37,1.50
2016.02.03 10:08:56.551,1.40288,1.40297,1.57,1.00
2016.02.03 10:08:56.733,1.40291,1.40299,1.00,1.00
2016.02.03 10:08:57.253,1.40289,1.403,1.75,1.50
2016.02.03 10:08:57.508,1.40293,1.40302,1.00,1.51
2016.02.03 10:08:57.610,1.40295,1.40305,1.00,1.50
2016.02.03 10:08:57.918,1.40294,1.40306,1.20,1.12
2016.02.03 10:08:58.223,1.40296,1.40307,1.20,1.17
2016.02.03 10:09:01.937,1.40297,1.40307,1.00,1.50
2016.02.03 10:09:02.786,1.40295,1.40307,1.82,1.50
2016.02.03 10:09:03.293,1.40296,1.40305,1.00,1.07
2016.02.03 10:09:03.604,1.40294,1.40302,1.37,1.00
2016.02.03 10:09:03.910,1.4029,1.403,1.87,1.00
2016.02.03 10:09:03.961,1.40292,1.403,1.00,1.00
2016.02.03 10:09:04.165,1.40291,1.40298,1.00,1.00
2016.02.03 10:09:04.521,1.40288,1.40296,1.37,1.00
2016.02.03 10:09:04.673,1.40286,1.40295,1.37,1.20
2016.02.03 10:09:04.779,1.40285,1.40294,1.87,1.10
2016.02.03 10:09:07.033,1.40283,1.40296,2.70,3.07
2016.02.03 10:09:07.085,1.40284,1.40296,1.57,1.95
2016.02.03 10:09:07.593,1.40287,1.40295,1.00,1.00
2016.02.03 10:09:08.111,1.40287,1.40296,1.00,1.00
2016.02.03 10:09:08.938,1.40286,1.40296,1.00,1.50
2016.02.03 10:09:09.243,1.40285,1.40294,1.75,1.00
2016.02.03 10:09:09.294,1.40284,1.40294,1.87,1.87
2016.02.03 10:09:09.598,1.40284,1.40294,1.00,1.47
2016.02.03 10:09:09.751,1.40282,1.40294,2.25,1.00
2016.02.03 10:09:10.159,1.40285,1.40295,1.20,1.00
2016.02.03 10:09:10.261,1.40287,1.40296,1.00,1.00
2016.02.03 10:09:10.821,1.40285,1.40297,1.82,1.95
2016.02.03 10:09:11.259,1.40284,1.40296,1.87,1.37
2016.02.03 10:09:11.566,1.40281,1.40292,1.82,1.12
2016.02.03 10:09:11.927,1.40286,1.40292,1.00,1.00
2016.02.03 10:09:12.132,1.40283,1.40294,1.50,1.12
2016.02.03 10:09:12.184,1.40283,1.40294,1.50,1.12
2016.02.03 10:09:12.955,1.40283,1.40294,1.50,1.87
2016.02.03 10:09:13.770,1.40282,1.40293,1.85,1.00
2016.02.03 10:09:14.993,1.40281,1.40294,3.15,1.20
2016.02.03 10:09:15.310,1.40288,1.40297,1.00,1.75
2016.02.03 10:09:15.614,1.40287,1.40296,1.12,1.00
2016.02.03 10:09:15.716,1.40285,1.40296,1.57,1.37
2016.02.03 10:09:16.021,1.40285,1.40295,1.42,1.00
2016.02.03 10:09:16.489,1.40284,1.40297,1.95,2.25
2016.02.03 10:09:16.845,1.40287,1.40297,1.00,1.50
2016.02.03 10:09:17.512,1.40287,1.40297,1.00,1.50
2016.02.03 10:09:17.614,1.40285,1.40297,2.02,1.87
2016.02.03 10:09:18.125,1.40288,1.40297,1.82,1.00
2016.02.03 10:09:18.178,1.40289,1.40299,1.57,1.00
2016.02.03 10:09:18.229,1.40289,1.40299,1.82,1.00
2016.02.03 10:09:18.382,1.4029,1.40301,1.85,1.50
2016.02.03 10:09:18.485,1.4029,1.40299,1.85,1.00
2016.02.03 10:09:18.639,1.40287,1.40298,2.17,1.00
2016.02.03 10:09:18.843,1.40288,1.403,1.30,1.82
2016.02.03 10:09:19.352,1.40287,1.40298,1.67,1.37
2016.02.03 10:09:20.544,1.40287,1.40297,1.37,1.37
2016.02.03 10:09:21.055,1.40287,1.40297,1.50,1.00
2016.02.03 10:09:21.298,1.40287,1.40299,2.32,1.50
2016.02.03 10:09:21.602,1.4029,1.403,1.37,1.12
2016.02.03 10:09:22.110,1.40289,1.403,1.75,1.00
2016.02.03 10:09:22.239,1.40288,1.40299,1.12,2.25
2016.02.03 10:09:23.050,1.40288,1.40299,1.85,3.00
2016.02.03 10:09:24.132,1.40289,1.40299,1.12,1.47
2016.02.03 10:09:24.442,1.40289,1.40301,2.25,1.57
2016.02.03 10:09:24.697,1.40289,1.40299,1.50,1.07
2016.02.03 10:09:24.799,1.40288,1.40298,1.12,1.57
2016.02.03 10:09:25.362,1.40288,1.40297,1.00,1.07
2016.02.03 10:09:26.386,1.40288,1.40297,1.12,1.00
2016.02.03 10:09:26.692,1.40288,1.40296,1.00,1.12
2016.02.03 10:09:26.743,1.40286,1.40296,1.12,1.50
2016.02.03 10:09:26.896,1.40284,1.40294,2.62,1.10
2016.02.03 10:09:27.209,1.40286,1.40294,1.00,1.00
2016.02.03 10:09:27.668,1.40287,1.40296,1.00,1.10
2016.02.03 10:09:29.060,1.40284,1.40295,4.20,1.50
2016.02.03 10:09:29.162,1.40284,1.40295,1.00,1.82
2016.02.03 10:09:29.671,1.40284,1.40294,1.12,1.95
2016.02.03 10:09:29.773,1.40283,1.40294,1.50,1.57
2016.02.03 10:09:30.079,1.40287,1.40293,1.00,1.20
2016.02.03 10:09:30.582,1.40288,1.40296,1.00,1.50
2016.02.03 10:09:30.634,1.40286,1.40296,1.12,1.50
2016.02.03 10:09:30.788,1.40287,1.40296,1.00,1.00
2016.02.03 10:09:31.302,1.40286,1.40297,3.07,1.37
2016.02.03 10:09:31.455,1.40286,1.40295,1.57,1.00
2016.02.03 10:09:31.963,1.40286,1.40297,1.20,1.20
2016.02.03 10:09:32.483,1.40287,1.40297,1.00,1.20
2016.02.03 10:09:32.889,1.40287,1.40296,1.50,1.00
2016.02.03 10:09:34.162,1.40286,1.40296,3.07,1.00
2016.02.03 10:09:34.709,1.40287,1.40296,1.00,1.00
2016.02.03 10:09:34.967,1.40286,1.40296,1.00,1.12
2016.02.03 10:09:35.470,1.40285,1.40295,1.50,1.12
2016.02.03 10:09:36.028,1.40286,1.40295,1.00,1.12
2016.02.03 10:09:36.079,1.40286,1.40297,1.00,2.96
2016.02.03 10:09:36.130,1.40289,1.40297,1.00,1.95
2016.02.03 10:09:36.181,1.4029,1.40297,1.00,1.12
2016.02.03 10:09:36.283,1.40292,1.403,1.00,1.50
2016.02.03 10:09:36.433,1.40292,1.40302,2.25,1.50
2016.02.03 10:09:36.484,1.40292,1.40302,2.25,1.00
2016.02.03 10:09:37.099,1.40292,1.40303,1.75,1.00
2016.02.03 10:09:37.861,1.40295,1.40303,1.37,1.00
2016.02.03 10:09:38.412,1.40293,1.40306,2.62,2.25
2016.02.03 10:09:39.072,1.40294,1.40304,1.00,1.50
2016.02.03 10:09:39.275,1.40293,1.40304,1.95,1.50
2016.02.03 10:09:39.682,1.40291,1.40301,1.57,1.00
2016.02.03 10:09:39.733,1.40291,1.40299,1.10,1.00
2016.02.03 10:09:39.989,1.40289,1.40299,1.87,1.12
2016.02.03 10:09:40.496,1.40289,1.40298,1.50,1.00
2016.02.03 10:09:42.298,1.40287,1.40297,1.95,1.00
2016.02.03 10:09:42.400,1.40287,1.40298,2.32,1.87
2016.02.03 10:09:42.911,1.40287,1.40297,1.12,1.50
2016.02.03 10:09:43.165,1.40284,1.40294,1.57,1.12
2016.02.03 10:09:43.369,1.40284,1.40294,1.20,3.00
2016.02.03 10:09:43.890,1.40283,1.40289,1.00,1.00
2016.02.03 10:09:43.942,1.40281,1.40289,1.00,1.00
2016.02.03 10:09:43.993,1.40281,1.4029,1.00,2.62
2016.02.03 10:09:44.148,1.40279,1.4029,1.20,2.70
2016.02.03 10:09:44.301,1.40277,1.40287,1.57,1.00
2016.02.03 10:09:45.272,1.40278,1.40288,1.00,2.25
2016.02.03 10:09:46.367,1.40279,1.40289,1.00,2.62
2016.02.03 10:09:47.470,1.40277,1.40289,3.45,1.87
2016.02.03 10:09:47.876,1.40279,1.40289,1.37,1.75
2016.02.03 10:09:48.178,1.40279,1.4029,1.37,1.50
2016.02.03 10:09:48.280,1.40282,1.40291,1.47,1.00
2016.02.03 10:09:48.535,1.40284,1.40293,1.12,1.00
2016.02.03 10:09:49.042,1.40284,1.40295,1.45,1.50
2016.02.03 10:09:49.502,1.40285,1.40296,1.50,1.37
2016.02.03 10:09:50.010,1.40287,1.40296,1.00,1.50
2016.02.03 10:09:50.419,1.40287,1.40294,1.00,1.00
2016.02.03 10:09:50.876,1.40283,1.40294,2.62,1.12
2016.02.03 10:09:51.426,1.40285,1.40294,1.45,1.12
2016.02.03 10:09:51.781,1.40289,1.40297,1.00,1.87
2016.02.03 10:09:51.833,1.40289,1.40299,1.50,2.32
2016.02.03 10:09:51.885,1.40289,1.40299,1.87,1.37
2016.02.03 10:09:52.503,1.40288,1.403,1.95,2.62
2016.02.03 10:09:52.858,1.40287,1.40299,1.95,1.75
2016.02.03 10:09:53.011,1.40287,1.40297,1.57,1.75
2016.02.03 10:09:53.316,1.40287,1.40297,2.32,1.00
