2016.02.22 05:11:49.281,1.37475,1.37489,1.20,1.00
2016.02.22 05:11:49.535,1.37475,1.37491,3.00,1.10
2016.02.22 05:11:50.040,1.37477,1.37492,1.00,1.12
2016.02.22 05:11:50.294,1.37478,1.37494,1.12,1.50
2016.02.22 05:11:50.841,1.37481,1.37496,1.12,1.87
2016.02.22 05:11:50.942,1.3748,1.37496,1.87,1.37
2016.02.22 05:11:51.451,1.3748,1.37496,2.25,1.37
2016.02.22 05:11:52.799,1.3748,1.37498,2.32,1.75
2016.02.22 05:11:53.306,1.37481,1.37498,1.57,1.75
2016.02.22 05:11:53.816,1.37483,1.37499,1.20,1.87
2016.02.22 05:11:54.020,1.37486,1.37502,1.10,1.87
2016.02.22 05:11:55.078,1.37488,1.37502,1.00,1.87
2016.02.22 05:11:56.226,1.37489,1.37504,1.00,1.87
2016.02.22 05:11:56.480,1.37495,1.37511,1.00,1.75
2016.02.22 05:11:56.988,1.37494,1.37511,1.95,1.50
2016.02.22 05:11:59.377,1.375,1.37514,1.00,1.75
2016.02.22 05:11:59.428,1.37502,1.37515,1.00,1.12
2016.02.22 05:11:59.530,1.37503,1.37519,1.10,1.12
2016.02.22 05:12:00.037,1.37502,1.37518,1.12,1.37
2016.02.22 05:12:00.665,1.37504,1.3752,1.00,1.75
2016.02.22 05:12:01.571,1.37502,1.3752,2.70,1.12
2016.02.22 05:12:10.436,1.37502,1.3752,2.70,1.87
2016.02.22 05:12:11.039,1.37502,1.3752,2.32,1.87
2016.02.22 05:12:11.675,1.37502,1.3752,1.95,2.25
2016.02.22 05:12:12.192,1.37502,1.3752,1.95,1.87
2016.02.22 05:12:14.298,1.37502,1.3752,1.87,3.00
2016.02.22 05:12:14.835,1.37501,1.37518,1.57,1.87
2016.02.22 05:12:15.240,1.375,1.37516,1.50,1.50
2016.02.22 05:12:45.428,1.37501,1.37516,1.00,1.12
2016.02.22 05:12:45.530,1.37501,1.37517,1.10,1.87
2016.02.22 05:12:45.581,1.37501,1.37517,1.85,1.12
2016.02.22 05:12:46.086,1.37502,1.3752,2.32,1.75
2016.02.22 05:12:48.422,1.37502,1.3752,2.32,1.50
2016.02.22 05:12:49.684,1.37502,1.37519,2.25,1.87
2016.02.22 05:12:50.508,1.37502,1.37519,2.32,1.50
2016.02.22 05:12:51.015,1.37502,1.37519,1.82,1.87
2016.02.22 05:12:52.222,1.37502,1.37519,1.87,1.20
2016.02.22 05:13:03.765,1.37503,1.3752,1.47,1.75
2016.02.22 05:13:13.469,1.37503,1.3752,1.57,1.50
2016.02.22 05:13:32.680,1.37503,1.3752,2.32,1.50
2016.02.22 05:13:34.879,1.37503,1.3752,2.25,1.50
2016.02.22 05:13:35.235,1.37503,1.3752,1.57,1.20
2016.02.22 05:13:45.255,1.37502,1.37518,1.87,1.00
2016.02.22 05:13:45.357,1.37502,1.37515,1.45,1.00
2016.02.22 05:13:45.408,1.37501,1.37515,1.50,1.00
2016.02.22 05:13:45.460,1.375,1.37515,1.57,1.12
2016.02.22 05:13:45.511,1.375,1.37515,1.57,1.12
2016.02.22 05:13:46.018,1.37501,1.37518,1.50,1.50
2016.02.22 05:13:46.355,1.37501,1.37518,1.50,1.87
2016.02.22 05:13:48.507,1.37501,1.37518,1.50,1.87
2016.02.22 05:13:51.276,1.37498,1.37514,2.70,1.07
2016.02.22 05:13:51.328,1.37498,1.37514,2.70,1.07
2016.02.22 05:13:51.380,1.37498,1.37514,1.87,1.87
2016.02.22 05:13:51.888,1.37496,1.37513,2.70,1.87
2016.02.22 05:14:10.805,1.37498,1.37513,1.12,1.50
2016.02.22 05:14:17.826,1.37497,1.37512,1.50,1.07
2016.02.22 05:14:18.369,1.37497,1.37512,1.57,1.12
2016.02.22 05:14:24.611,1.37497,1.37514,2.32,1.87
2016.02.22 05:14:24.864,1.37498,1.37514,1.47,1.12
2016.02.22 05:14:30.219,1.37498,1.37516,2.32,1.87
2016.02.22 05:14:30.271,1.37498,1.37515,2.32,1.37
2016.02.22 05:14:30.822,1.37498,1.37516,1.50,3.00
2016.02.22 05:14:31.323,1.37498,1.37516,1.57,2.62
2016.02.22 05:14:36.443,1.37498,1.37514,1.57,1.12
2016.02.22 05:14:36.747,1.37498,1.37514,1.87,1.37
2016.02.22 05:14:38.281,1.37498,1.37514,1.50,1.50
2016.02.22 05:14:38.748,1.375,1.37515,1.50,1.12
2016.02.22 05:14:38.902,1.37502,1.37517,1.00,1.37
2016.02.22 05:14:39.206,1.37507,1.37521,1.00,1.75
2016.02.22 05:14:39.257,1.37508,1.37524,1.37,1.75
2016.02.22 05:14:39.409,1.37508,1.37524,1.57,1.07
2016.02.22 05:14:39.460,1.37509,1.37524,1.47,1.07
2016.02.22 05:14:42.292,1.37509,1.37525,1.37,1.37
2016.02.22 05:14:42.495,1.37507,1.37523,2.32,1.07
2016.02.22 05:14:42.597,1.37505,1.37521,2.32,1.50
2016.02.22 05:14:42.901,1.37504,1.37519,1.12,1.37
2016.02.22 05:14:50.811,1.37504,1.3752,1.00,1.75
2016.02.22 05:14:50.913,1.37503,1.3752,1.20,1.37
2016.02.22 05:14:51.181,1.37504,1.3752,1.00,1.50
2016.02.22 05:14:52.155,1.37503,1.3752,1.50,1.87
2016.02.22 05:14:55.467,1.37502,1.37518,1.12,1.87
2016.02.22 05:15:10.922,1.37502,1.37517,1.00,1.37
2016.02.22 05:15:15.008,1.37501,1.37517,1.87,1.37
2016.02.22 05:15:17.475,1.37507,1.37519,1.00,2.25
2016.02.22 05:15:17.577,1.37508,1.3752,1.00,1.12
2016.02.22 05:15:17.679,1.37509,1.37523,1.00,1.12
2016.02.22 05:15:17.933,1.3751,1.37526,1.50,1.87
2016.02.22 05:15:18.532,1.37509,1.37527,2.32,2.25
2016.02.22 05:15:20.258,1.37509,1.37527,1.95,2.25
2016.02.22 05:15:29.020,1.37509,1.37525,1.50,1.12
2016.02.22 05:15:29.564,1.37509,1.37525,1.00,1.37
2016.02.22 05:15:30.217,1.37509,1.37525,1.00,1.50
2016.02.22 05:15:30.993,1.37509,1.37525,1.00,1.37
2016.02.22 05:15:31.550,1.37509,1.37524,1.50,1.37
2016.02.22 05:15:32.061,1.37509,1.37524,1.57,1.37
2016.02.22 05:15:33.176,1.37509,1.37524,1.50,1.12
2016.02.22 05:15:36.938,1.37509,1.37524,1.00,1.87
2016.02.22 05:15:41.424,1.37509,1.37524,1.00,1.87
2016.02.22 05:15:42.934,1.37508,1.37523,1.50,1.50
2016.02.22 05:15:43.587,1.37505,1.37519,1.87,1.00
2016.02.22 05:15:43.689,1.37504,1.37519,1.12,1.50
2016.02.22 05:15:43.740,1.37503,1.37517,1.47,1.12
2016.02.22 05:15:43.843,1.37502,1.37517,1.20,1.37
2016.02.22 05:15:44.145,1.375,1.37516,1.95,1.50
2016.02.22 05:15:44.196,1.375,1.37516,1.95,1.75
2016.02.22 05:15:55.224,1.37501,1.37517,1.00,1.50
2016.02.22 05:16:00.629,1.37501,1.37516,1.10,1.37
2016.02.22 05:16:01.160,1.37502,1.37516,1.00,1.37
2016.02.22 05:16:19.396,1.37501,1.37517,1.50,1.87
2016.02.22 05:16:40.304,1.37501,1.37517,1.50,4.50
2016.02.22 05:16:40.958,1.37501,1.37515,1.00,1.75
2016.02.22 05:16:41.507,1.37501,1.37515,1.00,1.12
2016.02.22 05:16:41.812,1.37501,1.37515,1.00,1.12
2016.02.22 05:16:42.273,1.37499,1.37515,2.25,1.12
2016.02.22 05:16:42.374,1.37499,1.37516,2.32,1.12
2016.02.22 05:16:42.476,1.37499,1.37515,2.32,1.12
2016.02.22 05:16:45.781,1.37499,1.37516,2.62,1.57
2016.02.22 05:16:46.332,1.37499,1.37516,1.57,1.87
2016.02.22 05:16:48.874,1.375,1.37516,1.12,3.37
2016.02.22 05:16:53.260,1.375,1.37516,1.00,3.37
2016.02.22 05:16:55.359,1.37498,1.37516,2.25,3.37
2016.02.22 05:16:55.938,1.37498,1.37514,1.87,1.12
2016.02.22 05:16:56.241,1.375,1.37514,1.00,1.12
2016.02.22 05:16:56.595,1.37498,1.37514,1.95,1.12
2016.02.22 05:16:56.696,1.37498,1.37516,2.25,3.37
2016.02.22 05:17:02.510,1.37499,1.37514,1.00,1.12
2016.02.22 05:17:03.057,1.37498,1.37514,1.50,1.37
2016.02.22 05:17:03.568,1.37498,1.37513,2.25,1.37
2016.02.22 05:17:11.180,1.37498,1.37514,1.87,2.62
2016.02.22 05:17:11.686,1.375,1.37514,1.00,1.37
2016.02.22 05:17:17.765,1.375,1.37513,1.00,1.50
2016.02.22 05:17:18.434,1.37498,1.37513,1.95,1.50
2016.02.22 05:17:18.639,1.37495,1.37511,2.32,1.57
2016.02.22 05:17:18.690,1.37495,1.37511,2.32,1.87
2016.02.22 05:17:18.792,1.37495,1.37511,1.57,1.57
2016.02.22 05:17:18.994,1.37495,1.37509,1.57,1.12
2016.02.22 05:17:19.516,1.37494,1.37508,1.57,1.10
2016.02.22 05:17:25.944,1.37495,1.37508,1.00,1.10
2016.02.22 05:17:28.227,1.37494,1.37504,1.10,1.00
2016.02.22 05:17:28.561,1.37487,1.37498,1.12,1.57
2016.02.22 05:17:28.613,1.37483,1.37496,1.37,1.00
2016.02.22 05:17:28.664,1.37481,1.37496,1.50,1.07
2016.02.22 05:17:29.019,1.37482,1.37497,1.87,1.00
2016.02.22 05:17:29.525,1.3748,1.37497,1.87,1.20
2016.02.22 05:17:30.311,1.3748,1.37497,1.20,1.50
2016.02.22 05:17:34.613,1.37479,1.37496,2.70,1.87
2016.02.22 05:17:37.762,1.37481,1.37496,1.00,1.87
2016.02.22 05:17:39.886,1.37479,1.37496,2.70,2.62
2016.02.22 05:17:42.396,1.37479,1.37496,1.57,2.62
2016.02.22 05:17:42.447,1.37479,1.37496,1.95,1.87
2016.02.22 05:17:42.960,1.37479,1.37496,1.87,1.37
2016.02.22 05:17:46.604,1.37479,1.37496,1.95,1.37
2016.02.22 05:17:53.447,1.37479,1.37494,1.95,1.37
2016.02.22 05:17:53.695,1.37475,1.37491,1.20,1.12
2016.02.22 05:17:53.746,1.37475,1.37492,1.50,1.87
2016.02.22 05:17:54.202,1.37478,1.37493,1.07,1.12
2016.02.22 05:17:54.506,1.37481,1.37496,1.00,1.12
2016.02.22 05:17:54.659,1.37483,1.37499,1.00,1.75
2016.02.22 05:17:55.174,1.37483,1.37499,1.00,1.50
2016.02.22 05:17:55.681,1.37484,1.375,1.12,1.37
2016.02.22 05:17:55.833,1.37487,1.37501,1.00,1.37
2016.02.22 05:17:55.986,1.37489,1.37504,1.00,1.37
2016.02.22 05:17:56.037,1.37489,1.37505,1.75,2.25
2016.02.22 05:17:56.088,1.37491,1.37505,1.00,1.12
2016.02.22 05:17:56.240,1.37493,1.37507,1.00,1.37
2016.02.22 05:17:56.292,1.37493,1.37509,1.12,1.87
2016.02.22 05:17:57.044,1.37493,1.37509,1.20,1.75
2016.02.22 05:18:02.120,1.37496,1.3751,1.00,1.12
2016.02.22 05:18:02.451,1.375,1.37516,1.50,3.00
2016.02.22 05:18:02.654,1.375,1.37516,3.00,1.37
2016.02.22 05:18:03.160,1.37502,1.37516,1.00,1.87
2016.02.22 05:18:09.816,1.375,1.37515,3.00,1.12
2016.02.22 05:18:16.217,1.375,1.37515,2.25,1.37
2016.02.22 05:18:18.555,1.375,1.37514,1.50,1.37
2016.02.22 05:18:18.606,1.375,1.37514,1.12,1.75
2016.02.22 05:18:18.910,1.37497,1.3751,1.45,1.10
2016.02.22 05:18:18.961,1.37497,1.3751,1.00,1.37
2016.02.22 05:18:19.062,1.37493,1.37507,1.37,1.07
2016.02.22 05:18:19.265,1.37492,1.37507,1.87,1.37
2016.02.22 05:18:19.619,1.37492,1.37507,1.82,1.47
2016.02.22 05:18:21.154,1.37492,1.37507,1.95,1.20
2016.02.22 05:18:22.347,1.37493,1.37507,1.12,1.20
2016.02.22 05:18:24.127,1.37492,1.37507,1.95,1.20
2016.02.22 05:18:24.670,1.37492,1.37506,1.20,1.00
2016.02.22 05:18:27.512,1.37492,1.37506,1.12,1.07
2016.02.22 05:18:31.828,1.37491,1.37506,1.35,1.07
2016.02.22 05:18:32.336,1.37491,1.37506,1.83,1.07
2016.02.22 05:18:37.099,1.3749,1.37506,1.00,1.12
2016.02.22 05:18:42.115,1.37491,1.37506,1.12,1.12
2016.02.22 05:18:46.735,1.37488,1.37504,1.85,1.10
2016.02.22 05:18:46.837,1.37488,1.37503,1.10,1.00
2016.02.22 05:18:46.888,1.37486,1.37501,1.12,1.10
2016.02.22 05:18:47.192,1.37484,1.375,1.00,1.87
2016.02.22 05:18:47.394,1.37481,1.37496,1.10,1.12
2016.02.22 05:18:47.901,1.37479,1.37495,1.95,1.10
2016.02.22 05:18:50.552,1.37482,1.37496,1.00,1.07
2016.02.22 05:18:50.603,1.3748,1.37498,1.20,3.37
2016.02.22 05:18:50.654,1.3748,1.37498,1.87,3.00
2016.02.22 05:18:52.507,1.37481,1.37495,1.00,1.07
2016.02.22 05:18:56.684,1.3748,1.37496,1.57,1.12
2016.02.22 05:18:57.194,1.37481,1.37496,1.00,1.12
2016.02.22 05:19:24.527,1.3748,1.37496,1.10,1.87
2016.02.22 05:19:24.831,1.37482,1.37498,1.00,2.25
2016.02.22 05:19:24.932,1.37481,1.37498,1.57,1.87
2016.02.22 05:19:25.469,1.37483,1.37498,1.00,1.87
2016.02.22 05:19:27.564,1.37482,1.37499,1.20,1.07
2016.02.22 05:19:28.443,1.37482,1.37499,1.57,1.57
2016.02.22 05:19:31.366,1.37482,1.37499,1.20,1.07
2016.02.22 05:19:32.339,1.37482,1.375,2.32,2.62
2016.02.22 05:19:32.441,1.37484,1.375,1.00,3.37
2016.02.22 05:19:32.948,1.37483,1.37499,1.10,1.50
2016.02.22 05:19:33.455,1.37482,1.37499,1.57,3.37
2016.02.22 05:19:35.040,1.37482,1.37499,1.20,1.87
2016.02.22 05:19:35.395,1.37481,1.37497,1.57,1.37
2016.02.22 05:19:39.078,1.37481,1.37497,1.85,1.37
2016.02.22 05:19:39.610,1.37481,1.37497,1.47,1.50
2016.02.22 05:19:40.117,1.37481,1.37497,1.20,1.37
2016.02.22 05:19:46.082,1.37479,1.37497,2.25,2.25
2016.02.22 05:19:46.285,1.37479,1.37496,1.95,1.37
2016.02.22 05:19:48.290,1.37478,1.37496,1.87,1.12
2016.02.22 05:19:48.796,1.37478,1.37497,1.57,1.87
2016.02.22 05:19:50.000,1.37477,1.37492,1.87,1.00
2016.02.22 05:19:50.153,1.37474,1.3749,2.25,1.07
2016.02.22 05:19:50.457,1.37477,1.37493,1.07,1.50
2016.02.22 05:19:50.912,1.37477,1.37494,1.87,1.07
2016.02.22 05:19:51.799,1.37481,1.37497,1.00,1.87
2016.02.22 05:19:52.255,1.37484,1.37499,1.00,1.37
2016.02.22 05:19:53.060,1.37482,1.375,1.95,2.62
2016.02.22 05:19:53.590,1.37482,1.375,2.32,3.00
2016.02.22 05:19:57.201,1.37482,1.375,2.62,2.62
2016.02.22 05:20:00.819,1.37482,1.37498,1.07,2.62
2016.02.22 05:20:01.327,1.37481,1.37498,1.37,1.75
2016.02.22 05:20:01.838,1.37481,1.37496,1.85,1.12
2016.02.22 05:20:02.526,1.37481,1.37496,1.10,1.12
2016.02.22 05:20:03.071,1.37481,1.37498,1.07,1.87
2016.02.22 05:20:05.513,1.37481,1.37498,1.07,1.87
2016.02.22 05:20:08.269,1.37481,1.37498,1.20,2.25
2016.02.22 05:20:08.792,1.37481,1.37495,1.12,1.07
2016.02.22 05:20:09.331,1.37481,1.37495,1.12,1.12
2016.02.22 05:20:15.592,1.37481,1.37495,1.00,1.20
2016.02.22 05:20:17.037,1.37481,1.37495,1.00,1.50
2016.02.22 05:20:29.759,1.37481,1.37493,1.00,1.37
2016.02.22 05:20:30.672,1.37481,1.37493,1.00,1.12
2016.02.22 05:20:38.147,1.37481,1.37497,1.87,2.62
2016.02.22 05:20:38.451,1.37483,1.375,1.87,2.25
2016.02.22 05:20:38.557,1.37486,1.37501,2.62,1.57
2016.02.22 05:20:38.608,1.37491,1.37503,1.00,2.25
2016.02.22 05:20:39.131,1.37491,1.37503,1.50,1.07
2016.02.22 05:20:41.194,1.37491,1.37503,1.50,1.12
2016.02.22 05:20:45.428,1.37491,1.37503,1.50,1.37
2016.02.22 05:20:45.934,1.37491,1.37503,1.50,1.12
2016.02.22 05:20:49.598,1.37487,1.37503,2.62,1.12
2016.02.22 05:20:49.801,1.37483,1.37499,2.32,1.50
2016.02.22 05:20:50.312,1.37485,1.37499,1.00,1.37
2016.02.22 05:20:50.903,1.37485,1.37499,1.00,1.37
2016.02.22 05:20:53.178,1.37485,1.37499,1.00,1.37
2016.02.22 05:20:53.244,1.37485,1.37499,1.00,1.12
2016.02.22 05:20:56.886,1.37482,1.37498,1.45,1.07
2016.02.22 05:20:57.139,1.37481,1.37495,1.57,1.00
2016.02.22 05:20:57.190,1.37481,1.37495,1.10,1.07
2016.02.22 05:20:57.292,1.37481,1.37495,1.00,1.37
2016.02.22 05:21:00.024,1.37481,1.37495,1.12,1.12
2016.02.22 05:21:01.794,1.37483,1.37499,1.00,1.50
2016.02.22 05:21:01.896,1.37484,1.37499,1.00,1.37
2016.02.22 05:21:02.200,1.37485,1.375,1.37,1.37
2016.02.22 05:21:02.737,1.37485,1.375,1.00,1.87
2016.02.22 05:21:03.242,1.37485,1.375,1.37,1.37
2016.02.22 05:21:08.429,1.37485,1.375,1.00,1.37
2016.02.22 05:21:08.978,1.37484,1.375,1.20,1.87
2016.02.22 05:21:09.313,1.37491,1.37502,1.00,1.12
2016.02.22 05:21:09.467,1.37491,1.37505,1.00,1.12
2016.02.22 05:21:09.975,1.37491,1.37505,1.00,1.37
2016.02.22 05:21:10.589,1.37491,1.37505,1.00,1.37
2016.02.22 05:21:12.693,1.37491,1.37507,1.50,1.87
2016.02.22 05:21:13.196,1.37491,1.37507,1.50,1.37
2016.02.22 05:21:16.964,1.37488,1.37504,1.75,1.37
2016.02.22 05:21:17.066,1.37486,1.37504,1.87,2.25
2016.02.22 05:21:17.589,1.37483,1.375,2.63,1.50
2016.02.22 05:21:17.742,1.37483,1.375,2.55,1.50
2016.02.22 05:21:19.932,1.37482,1.37499,1.50,1.87
2016.02.22 05:21:20.224,1.37479,1.37495,2.55,1.37
2016.02.22 05:21:20.528,1.37479,1.37495,1.80,1.50
2016.02.22 05:21:21.035,1.37479,1.37494,1.00,1.87
2016.02.22 05:21:21.547,1.37479,1.37494,1.13,1.87
2016.02.22 05:21:28.701,1.37479,1.37494,1.50,1.87
2016.02.22 05:21:28.853,1.3748,1.37496,1.47,1.12
2016.02.22 05:21:29.370,1.37482,1.37496,1.00,1.12
2016.02.22 05:21:31.286,1.37483,1.375,1.50,2.62
2016.02.22 05:21:32.382,1.37483,1.37499,1.00,1.50
2016.02.22 05:21:33.292,1.37482,1.37499,1.00,1.87
2016.02.22 05:21:39.602,1.37483,1.37499,1.00,1.87
2016.02.22 05:21:40.108,1.37483,1.37499,2.32,1.50
2016.02.22 05:21:50.786,1.37483,1.37499,1.85,1.37
2016.02.22 05:21:50.888,1.37483,1.37499,1.57,1.50
2016.02.22 05:21:53.596,1.37483,1.37499,1.57,1.50
2016.02.22 05:22:03.825,1.37483,1.37499,1.57,1.50
2016.02.22 05:22:04.502,1.37483,1.37499,1.57,1.37
2016.02.22 05:22:05.212,1.37481,1.37498,1.57,1.12
2016.02.22 05:22:05.923,1.3748,1.37498,1.82,1.37
2016.02.22 05:22:08.517,1.37479,1.37494,2.25,1.00
2016.02.22 05:22:08.619,1.37478,1.37492,1.12,1.00
2016.02.22 05:22:08.670,1.37476,1.37489,1.57,1.00
2016.02.22 05:22:08.772,1.37474,1.37489,1.95,1.12
2016.02.22 05:22:09.612,1.37475,1.37492,1.12,1.50
2016.02.22 05:22:10.149,1.37476,1.37492,1.12,1.12
2016.02.22 05:22:14.229,1.37479,1.37492,1.00,1.12
2016.02.22 05:22:14.914,1.37477,1.37492,1.12,1.07
2016.02.22 05:22:18.436,1.37475,1.37491,1.95,1.07
2016.02.22 05:22:18.842,1.37478,1.37491,1.00,1.07
2016.02.22 05:22:20.201,1.37478,1.37489,1.00,1.00
2016.02.22 05:22:20.303,1.37473,1.37489,1.85,1.12
2016.02.22 05:22:20.455,1.37473,1.37489,1.47,1.12
2016.02.22 05:22:20.959,1.37473,1.37489,1.37,1.37
2016.02.22 05:22:25.066,1.37473,1.37489,1.37,1.50
2016.02.22 05:22:28.493,1.37473,1.37489,1.12,1.50
2016.02.22 05:22:28.886,1.37474,1.3749,1.00,1.87
2016.02.22 05:22:29.039,1.37475,1.3749,1.12,1.10
2016.02.22 05:22:29.495,1.37481,1.37495,1.00,1.87
2016.02.22 05:22:29.546,1.37481,1.37495,1.00,1.50
2016.02.22 05:22:30.054,1.37481,1.37499,1.87,6.00
2016.02.22 05:22:30.358,1.37484,1.375,1.50,2.62
2016.02.22 05:22:30.864,1.37484,1.375,1.50,1.87
2016.02.22 05:22:31.320,1.37484,1.375,2.32,1.87
2016.02.22 05:22:34.491,1.37484,1.375,2.32,1.87
2016.02.22 05:22:39.588,1.37487,1.375,1.00,1.87
2016.02.22 05:22:39.891,1.37484,1.375,2.25,2.25
2016.02.22 05:22:41.045,1.37484,1.375,1.75,2.25
2016.02.22 05:22:41.249,1.37487,1.375,1.00,1.12
2016.02.22 05:22:41.404,1.37489,1.37504,1.00,4.12
2016.02.22 05:22:41.455,1.37489,1.37505,1.00,1.50
2016.02.22 05:22:41.557,1.37489,1.37507,2.32,1.87
2016.02.22 05:22:42.065,1.37489,1.37505,1.57,2.25
2016.02.22 05:22:42.608,1.37489,1.37505,2.32,1.07
2016.02.22 05:22:47.727,1.3749,1.37506,1.50,1.10
2016.02.22 05:22:48.258,1.3749,1.37506,2.62,1.07
2016.02.22 05:22:48.634,1.3749,1.37503,1.12,1.00
2016.02.22 05:22:48.837,1.37489,1.37503,1.95,1.07
2016.02.22 05:22:49.343,1.37489,1.37503,1.57,1.00
2016.02.22 05:22:57.159,1.37489,1.37503,1.50,1.07
2016.02.22 05:23:06.135,1.37489,1.37506,2.62,1.37
2016.02.22 05:23:07.392,1.37489,1.37506,2.70,1.50
2016.02.22 05:23:10.349,1.37489,1.37506,2.70,2.62
2016.02.22 05:23:10.451,1.37489,1.37506,2.32,3.00
2016.02.22 05:23:11.102,1.37489,1.37503,1.12,1.12
2016.02.22 05:23:12.932,1.37491,1.37501,1.00,1.57
2016.02.22 05:23:12.983,1.37487,1.37501,1.50,1.57
2016.02.22 05:23:13.034,1.37487,1.37496,1.50,1.37
2016.02.22 05:23:13.136,1.37487,1.37501,1.00,1.00
2016.02.22 05:23:13.187,1.37485,1.375,1.00,1.00
2016.02.22 05:23:13.339,1.37485,1.37499,1.00,1.50
2016.02.22 05:23:13.861,1.37485,1.375,1.00,1.87
2016.02.22 05:23:14.494,1.37485,1.375,1.12,1.12
2016.02.22 05:23:16.148,1.37485,1.375,1.12,1.87
2016.02.22 05:23:16.688,1.37485,1.375,1.12,4.87
2016.02.22 05:23:18.265,1.37485,1.375,1.00,1.37
2016.02.22 05:23:18.327,1.37487,1.37503,1.87,1.87
2016.02.22 05:23:18.378,1.37487,1.37503,1.75,1.87
2016.02.22 05:23:18.531,1.37489,1.37504,1.87,1.87
2016.02.22 05:23:18.734,1.37493,1.37506,1.00,1.20
2016.02.22 05:23:19.039,1.37493,1.37505,1.87,1.12
2016.02.22 05:23:19.141,1.3749,1.37505,1.75,1.87
2016.02.22 05:23:19.193,1.3749,1.37505,1.87,1.00
2016.02.22 05:23:19.723,1.37489,1.37505,2.70,1.07
2016.02.22 05:23:20.238,1.37489,1.37503,1.57,1.00
2016.02.22 05:23:20.440,1.37488,1.37503,2.32,1.37
2016.02.22 05:23:24.506,1.37489,1.37505,1.87,1.20
2016.02.22 05:23:24.810,1.37489,1.37503,1.10,1.12
2016.02.22 05:23:24.912,1.37489,1.37503,1.07,1.00
2016.02.22 05:23:26.246,1.37489,1.37503,1.00,1.12
2016.02.22 05:23:26.652,1.37489,1.37503,1.37,1.07
2016.02.22 05:23:27.209,1.37492,1.37506,1.00,1.20
2016.02.22 05:23:27.362,1.37494,1.37507,1.00,1.12
2016.02.22 05:23:27.464,1.37494,1.37509,1.10,1.75
2016.02.22 05:23:27.514,1.37496,1.37509,1.00,1.75
2016.02.22 05:23:28.043,1.37496,1.37509,1.00,1.50
2016.02.22 05:23:29.340,1.37495,1.37509,1.00,1.12
2016.02.22 05:23:29.950,1.37494,1.37509,2.62,1.37
2016.02.22 05:23:32.966,1.37491,1.37504,1.00,1.07
2016.02.22 05:23:33.517,1.37489,1.37502,1.10,1.07
2016.02.22 05:23:34.701,1.37489,1.37502,1.10,1.00
2016.02.22 05:23:35.601,1.37489,1.37502,1.37,1.12
2016.02.22 05:23:35.703,1.37489,1.37502,1.10,1.00
2016.02.22 05:23:35.956,1.3749,1.37504,1.20,1.10
2016.02.22 05:23:36.467,1.3749,1.37504,1.12,1.07
2016.02.22 05:23:38.282,1.3749,1.37504,1.50,1.07
2016.02.22 05:23:42.181,1.3749,1.37504,1.12,1.10
2016.02.22 05:23:42.384,1.37488,1.37501,1.12,1.00
2016.02.22 05:23:42.741,1.37488,1.37504,1.87,1.12
2016.02.22 05:23:42.843,1.37488,1.37504,1.57,1.50
2016.02.22 05:23:42.996,1.37489,1.37504,1.95,1.10
2016.02.22 05:23:43.301,1.37489,1.37504,1.45,1.12
2016.02.22 05:23:43.810,1.37489,1.37504,1.20,1.20
2016.02.22 05:23:44.417,1.37489,1.37504,1.50,1.87
2016.02.22 05:23:44.772,1.37488,1.37502,1.12,1.00
2016.02.22 05:23:44.823,1.37487,1.37502,1.95,1.07
2016.02.22 05:23:45.027,1.37485,1.37499,1.50,1.00
2016.02.22 05:23:45.180,1.37483,1.37497,2.32,1.10
2016.02.22 05:23:45.686,1.37483,1.37497,1.95,1.07
2016.02.22 05:23:46.211,1.37483,1.37497,1.87,1.12
2016.02.22 05:23:46.717,1.37481,1.37496,2.25,1.37
2016.02.22 05:23:46.819,1.3748,1.37494,1.57,1.00
2016.02.22 05:23:46.921,1.3748,1.37494,1.57,1.12
2016.02.22 05:23:47.174,1.3748,1.37494,1.87,1.10
2016.02.22 05:23:47.714,1.3748,1.37494,1.57,1.10
2016.02.22 05:23:48.467,1.3748,1.37494,1.50,1.12
2016.02.22 05:23:53.186,1.37479,1.37494,2.70,1.07
2016.02.22 05:23:53.288,1.37479,1.37492,1.10,1.00
2016.02.22 05:23:53.339,1.37475,1.3749,2.25,1.00
2016.02.22 05:23:53.390,1.37475,1.3749,1.87,1.00
2016.02.22 05:23:53.897,1.37473,1.3749,2.25,1.20
2016.02.22 05:23:58.216,1.37473,1.3749,2.25,1.47
2016.02.22 05:23:58.710,1.37472,1.3749,2.62,1.50
2016.02.22 05:23:59.259,1.37472,1.3749,2.32,1.75
2016.02.22 05:24:00.303,1.37475,1.37491,1.00,1.87
2016.02.22 05:24:00.354,1.37476,1.37491,1.10,1.57
2016.02.22 05:24:00.660,1.37478,1.37495,1.20,3.00
2016.02.22 05:24:00.965,1.3748,1.37497,1.00,1.87
2016.02.22 05:24:01.278,1.37482,1.37497,1.12,1.50
2016.02.22 05:24:01.834,1.37483,1.37498,1.00,1.12
2016.02.22 05:24:01.885,1.37483,1.37499,1.00,3.37
2016.02.22 05:24:02.290,1.37485,1.375,1.00,2.62
2016.02.22 05:24:02.831,1.37485,1.375,1.12,2.25
2016.02.22 05:24:04.573,1.37485,1.375,1.00,1.50
2016.02.22 05:24:07.496,1.37485,1.375,1.57,1.10
2016.02.22 05:24:11.609,1.37487,1.375,1.00,1.10
