2016.02.26 20:10:23.281,1.35204,1.35211,1.50,1.00
2016.02.26 20:10:23.654,1.35195,1.35206,1.50,1.57
2016.02.26 20:10:24.010,1.35202,1.35209,1.00,1.50
2016.02.26 20:10:24.112,1.35206,1.3521,1.00,1.00
2016.02.26 20:10:24.163,1.35206,1.35215,1.00,1.37
2016.02.26 20:10:24.214,1.35206,1.35216,1.50,1.00
2016.02.26 20:10:24.367,1.35207,1.35219,1.87,1.07
2016.02.26 20:10:24.914,1.35208,1.3522,1.37,1.95
2016.02.26 20:10:25.962,1.35207,1.35218,1.12,1.10
2016.02.26 20:10:26.631,1.35206,1.35218,1.50,1.07
2016.02.26 20:10:29.009,1.35207,1.35218,1.87,1.10
2016.02.26 20:10:29.524,1.35206,1.35217,1.50,1.00
2016.02.26 20:10:29.677,1.35205,1.35215,1.12,1.00
2016.02.26 20:10:29.880,1.35194,1.35205,1.10,1.00
2016.02.26 20:10:30.033,1.35196,1.35207,1.00,1.87
2016.02.26 20:10:30.916,1.35197,1.3521,1.87,2.62
2016.02.26 20:10:30.975,1.35199,1.3521,1.00,1.87
2016.02.26 20:10:31.128,1.35197,1.35208,1.50,1.10
2016.02.26 20:10:31.333,1.35199,1.3521,1.00,1.57
2016.02.26 20:10:31.840,1.35198,1.35211,1.87,2.25
2016.02.26 20:10:32.761,1.35199,1.3521,1.00,1.07
2016.02.26 20:10:33.341,1.35198,1.35211,1.87,2.25
2016.02.26 20:10:33.850,1.35197,1.35209,1.00,1.20
2016.02.26 20:10:34.609,1.35197,1.35207,1.00,1.00
2016.02.26 20:10:34.764,1.35195,1.35207,1.00,1.57
2016.02.26 20:10:35.018,1.35195,1.35204,1.00,1.00
2016.02.26 20:10:35.272,1.35191,1.35204,2.70,1.95
2016.02.26 20:10:35.777,1.35191,1.35204,1.87,1.95
2016.02.26 20:10:36.092,1.35192,1.35203,1.12,1.20
2016.02.26 20:10:36.624,1.35191,1.35203,1.37,1.20
2016.02.26 20:10:37.181,1.35193,1.35203,1.00,1.20
2016.02.26 20:10:37.687,1.35189,1.35199,1.95,1.00
2016.02.26 20:10:37.789,1.35189,1.35199,1.00,1.57
2016.02.26 20:10:37.940,1.35188,1.35196,1.87,1.00
2016.02.26 20:10:37.991,1.35188,1.35199,3.00,1.57
2016.02.26 20:10:38.537,1.35189,1.352,1.00,1.07
2016.02.26 20:10:38.740,1.3519,1.35202,1.50,1.07
2016.02.26 20:10:39.246,1.35191,1.35201,1.00,1.50
2016.02.26 20:10:41.436,1.3519,1.35203,1.12,2.70
2016.02.26 20:10:42.371,1.35192,1.35203,1.00,2.70
2016.02.26 20:10:42.778,1.3519,1.35202,1.50,1.20
2016.02.26 20:10:43.269,1.35192,1.35202,1.00,1.47
2016.02.26 20:10:43.371,1.35188,1.35201,1.95,1.12
2016.02.26 20:10:43.877,1.35191,1.35202,1.00,1.57
2016.02.26 20:10:44.387,1.35192,1.35202,1.00,1.57
2016.02.26 20:10:47.741,1.35191,1.35203,1.12,2.32
2016.02.26 20:10:48.283,1.35193,1.35205,1.87,1.20
2016.02.26 20:10:48.790,1.35193,1.35206,1.95,1.45
2016.02.26 20:10:49.194,1.35196,1.35205,1.00,1.12
2016.02.26 20:10:49.701,1.35195,1.35205,1.00,1.12
2016.02.26 20:10:50.462,1.35196,1.35205,1.00,1.12
2016.02.26 20:10:50.998,1.35195,1.35205,1.00,1.12
2016.02.26 20:10:52.116,1.35194,1.35205,1.50,1.20
2016.02.26 20:10:52.439,1.35195,1.35207,1.00,2.32
2016.02.26 20:10:52.896,1.35197,1.35206,1.00,1.20
2016.02.26 20:10:52.998,1.35195,1.35206,1.00,1.20
2016.02.26 20:10:53.546,1.35196,1.35207,1.00,3.00
2016.02.26 20:10:54.062,1.35196,1.35206,1.00,1.20
2016.02.26 20:10:54.567,1.35197,1.35206,1.00,1.95
2016.02.26 20:10:54.922,1.35198,1.35208,1.00,1.07
2016.02.26 20:10:54.974,1.352,1.35208,1.00,1.07
2016.02.26 20:10:55.026,1.35201,1.35209,1.00,1.00
2016.02.26 20:10:55.127,1.35201,1.35212,2.32,1.00
2016.02.26 20:10:55.665,1.35202,1.35212,1.20,1.00
2016.02.26 20:10:56.181,1.35202,1.35212,1.12,1.00
2016.02.26 20:10:57.326,1.35203,1.35212,1.00,1.10
2016.02.26 20:10:57.731,1.35205,1.35215,1.00,1.95
2016.02.26 20:10:57.884,1.35204,1.35216,1.50,1.20
2016.02.26 20:10:58.305,1.35204,1.35215,1.00,1.50
2016.02.26 20:10:58.609,1.35192,1.35205,1.07,2.70
2016.02.26 20:10:58.913,1.35197,1.35208,1.00,1.10
2016.02.26 20:10:58.964,1.35197,1.35208,1.50,1.57
2016.02.26 20:10:59.472,1.35198,1.35208,1.00,1.45
2016.02.26 20:10:59.978,1.35197,1.35208,1.12,1.00
2016.02.26 20:11:00.604,1.35199,1.35208,1.00,1.00
2016.02.26 20:11:00.908,1.35197,1.3521,1.00,2.32
2016.02.26 20:11:01.163,1.35195,1.35207,1.00,1.07
2016.02.26 20:11:01.417,1.3519,1.35203,1.95,1.87
2016.02.26 20:11:01.925,1.35191,1.35202,1.00,1.00
2016.02.26 20:11:02.027,1.35193,1.35203,1.00,1.87
2016.02.26 20:11:02.579,1.35192,1.35203,1.00,1.12
2016.02.26 20:11:02.883,1.35194,1.35205,1.00,2.79
2016.02.26 20:11:03.432,1.35194,1.35205,1.50,2.41
2016.02.26 20:11:03.637,1.35195,1.35205,1.00,2.04
2016.02.26 20:11:04.415,1.35196,1.35205,1.00,1.20
2016.02.26 20:11:04.948,1.35197,1.35207,1.00,1.95
2016.02.26 20:11:05.607,1.35196,1.35207,1.00,1.95
2016.02.26 20:11:07.217,1.35197,1.35207,1.00,1.95
2016.02.26 20:11:07.572,1.35198,1.35208,1.00,1.00
2016.02.26 20:11:07.816,1.352,1.3521,1.00,1.47
2016.02.26 20:11:07.867,1.352,1.35212,1.00,2.70
2016.02.26 20:11:08.221,1.35198,1.35211,1.50,1.94
2016.02.26 20:11:08.677,1.35201,1.35211,1.00,1.45
2016.02.26 20:11:09.183,1.35201,1.35213,1.00,2.25
2016.02.26 20:11:09.734,1.35206,1.35217,1.87,1.21
2016.02.26 20:11:10.242,1.35207,1.35218,1.12,1.59
2016.02.26 20:11:11.843,1.35208,1.35218,1.00,1.12
2016.02.26 20:11:12.351,1.35207,1.35218,1.12,1.12
2016.02.26 20:11:12.897,1.35208,1.35218,1.00,1.12
2016.02.26 20:11:13.404,1.35209,1.35219,1.00,1.47
2016.02.26 20:11:13.859,1.35207,1.35219,1.50,1.50
2016.02.26 20:11:15.534,1.35206,1.35218,1.50,1.12
2016.02.26 20:11:15.794,1.35206,1.3521,1.00,1.00
2016.02.26 20:11:15.845,1.35199,1.35208,1.87,1.00
2016.02.26 20:11:15.896,1.35199,1.35206,1.00,1.00
2016.02.26 20:11:15.947,1.35195,1.35206,1.95,1.00
2016.02.26 20:11:16.150,1.35197,1.35207,1.37,1.07
2016.02.26 20:11:16.353,1.35195,1.35207,1.00,2.70
2016.02.26 20:11:16.457,1.35193,1.35204,1.00,1.10
2016.02.26 20:11:16.965,1.35193,1.35204,1.37,1.10
2016.02.26 20:11:17.668,1.35192,1.35203,2.62,1.00
2016.02.26 20:11:18.651,1.35192,1.35202,1.00,1.00
2016.02.26 20:11:24.565,1.35191,1.35202,1.12,1.00
2016.02.26 20:11:27.597,1.35191,1.35204,1.87,2.70
2016.02.26 20:11:27.648,1.35196,1.35204,1.00,1.57
2016.02.26 20:11:27.800,1.35195,1.35206,1.57,1.00
2016.02.26 20:11:28.002,1.35197,1.35208,1.00,1.00
2016.02.26 20:11:28.053,1.35199,1.3521,1.00,1.95
2016.02.26 20:11:28.458,1.35199,1.35212,2.62,2.32
2016.02.26 20:11:29.079,1.352,1.35211,1.00,1.07
2016.02.26 20:11:29.592,1.35202,1.35214,1.00,1.87
2016.02.26 20:11:29.643,1.35202,1.35214,1.50,1.12
2016.02.26 20:11:30.662,1.35204,1.35215,1.12,1.20
2016.02.26 20:11:30.996,1.35208,1.35218,1.00,2.25
2016.02.26 20:11:31.503,1.35205,1.35217,1.20,1.57
2016.02.26 20:11:32.024,1.35204,1.35217,1.50,2.32
2016.02.26 20:11:32.581,1.35206,1.35215,1.00,1.00
2016.02.26 20:11:33.082,1.35204,1.35215,1.00,1.00
2016.02.26 20:11:33.689,1.35205,1.35215,1.00,1.00
2016.02.26 20:11:34.295,1.35203,1.35214,1.20,1.50
2016.02.26 20:11:34.498,1.35201,1.35213,1.50,1.12
2016.02.26 20:11:34.809,1.35201,1.35211,2.25,1.50
2016.02.26 20:11:35.113,1.35199,1.35207,1.00,2.62
2016.02.26 20:11:36.088,1.35199,1.35209,1.50,1.20
2016.02.26 20:11:36.601,1.35199,1.35209,2.25,1.12
2016.02.26 20:11:40.125,1.352,1.35209,1.00,1.12
2016.02.26 20:11:42.584,1.352,1.35209,1.37,1.00
2016.02.26 20:11:43.091,1.352,1.35209,1.00,1.00
2016.02.26 20:11:43.599,1.35198,1.35206,1.00,1.00
2016.02.26 20:11:43.853,1.35195,1.35206,1.00,1.95
2016.02.26 20:11:43.904,1.35193,1.35205,1.57,1.10
2016.02.26 20:11:44.163,1.35193,1.35205,1.50,1.12
2016.02.26 20:11:44.691,1.35192,1.35203,1.50,1.50
2016.02.26 20:11:45.753,1.35191,1.35203,1.20,1.50
2016.02.26 20:11:46.351,1.35192,1.35203,1.50,1.50
2016.02.26 20:11:48.727,1.35191,1.35201,1.12,1.00
2016.02.26 20:11:49.750,1.35191,1.35202,1.87,1.95
2016.02.26 20:11:50.408,1.35192,1.35202,1.00,1.57
2016.02.26 20:11:50.909,1.35191,1.35202,1.50,1.57
2016.02.26 20:11:51.574,1.35192,1.35202,1.00,1.57
2016.02.26 20:11:52.619,1.35191,1.35202,1.50,1.57
2016.02.26 20:11:53.146,1.35192,1.35202,1.00,1.57
2016.02.26 20:11:54.801,1.35191,1.35202,1.00,2.32
2016.02.26 20:11:56.388,1.35191,1.35202,1.00,2.32
2016.02.26 20:11:56.988,1.3519,1.352,1.37,1.10
2016.02.26 20:11:59.400,1.35189,1.352,1.37,1.10
2016.02.26 20:12:00.329,1.35189,1.35199,1.37,1.00
2016.02.26 20:12:00.870,1.35189,1.35199,1.00,1.20
2016.02.26 20:12:02.427,1.35189,1.35199,1.12,1.00
2016.02.26 20:12:09.744,1.35189,1.352,1.37,2.32
2016.02.26 20:12:10.296,1.3519,1.35201,1.00,2.70
2016.02.26 20:12:20.245,1.3519,1.35201,1.87,1.10
2016.02.26 20:12:20.887,1.3519,1.35201,1.87,1.20
2016.02.26 20:12:25.038,1.3519,1.35201,1.50,1.10
2016.02.26 20:12:29.581,1.3519,1.35201,1.50,1.57
2016.02.26 20:12:31.965,1.3519,1.35201,1.37,2.32
2016.02.26 20:12:33.964,1.35189,1.352,1.57,1.00
2016.02.26 20:12:34.015,1.35189,1.35199,1.50,1.95
2016.02.26 20:12:34.167,1.35187,1.35198,1.00,1.95
2016.02.26 20:12:34.673,1.35189,1.35199,1.00,1.20
2016.02.26 20:12:35.179,1.35189,1.35199,1.00,1.07
2016.02.26 20:12:36.755,1.35189,1.35201,1.50,1.20
2016.02.26 20:12:37.260,1.35188,1.35201,2.70,1.95
2016.02.26 20:12:37.766,1.35188,1.35201,1.95,1.87
2016.02.26 20:12:38.273,1.35189,1.35201,1.00,1.12
2016.02.26 20:12:38.779,1.35189,1.352,1.00,1.00
2016.02.26 20:12:39.490,1.3519,1.35201,1.00,1.87
2016.02.26 20:12:39.692,1.35188,1.35201,1.95,1.87
2016.02.26 20:12:40.540,1.35189,1.352,1.00,1.00
2016.02.26 20:12:41.353,1.3519,1.35201,1.00,1.87
2016.02.26 20:12:42.063,1.3519,1.35202,1.37,1.57
2016.02.26 20:12:42.216,1.35194,1.35204,1.00,1.45
2016.02.26 20:12:42.268,1.35194,1.35205,1.12,2.32
2016.02.26 20:12:42.571,1.35192,1.35205,1.87,2.25
2016.02.26 20:12:43.596,1.35194,1.35203,1.00,1.20
2016.02.26 20:12:44.151,1.35194,1.35204,1.87,1.07
2016.02.26 20:12:44.354,1.35196,1.35205,1.00,1.20
2016.02.26 20:12:44.609,1.35194,1.35205,1.87,1.20
2016.02.26 20:12:45.116,1.35194,1.35205,1.50,2.32
2016.02.26 20:12:45.773,1.35196,1.35205,1.00,1.82
2016.02.26 20:12:45.925,1.35196,1.35205,1.50,1.07
2016.02.26 20:12:46.027,1.35196,1.35207,1.50,2.62
2016.02.26 20:12:46.583,1.35197,1.35207,1.00,1.95
2016.02.26 20:12:46.887,1.35197,1.35206,1.50,1.37
2016.02.26 20:12:47.425,1.35197,1.35207,1.00,1.57
2016.02.26 20:12:47.841,1.35199,1.35208,1.00,1.50
2016.02.26 20:12:48.346,1.35199,1.35208,1.00,1.00
2016.02.26 20:12:48.650,1.35197,1.35207,1.00,2.62
2016.02.26 20:12:49.106,1.35199,1.35207,1.00,1.12
2016.02.26 20:12:51.084,1.35197,1.35208,1.50,2.25
2016.02.26 20:12:51.236,1.35195,1.35206,1.20,1.00
2016.02.26 20:12:51.287,1.35194,1.35205,1.87,1.09
2016.02.26 20:12:51.338,1.35192,1.35205,1.95,1.09
2016.02.26 20:12:51.390,1.35192,1.35205,1.50,1.09
2016.02.26 20:12:51.895,1.35193,1.35206,1.12,2.64
2016.02.26 20:12:52.432,1.35195,1.35205,1.00,1.09
2016.02.26 20:12:53.052,1.35195,1.35206,1.00,1.50
2016.02.26 20:12:54.225,1.35196,1.35206,1.00,1.50
2016.02.26 20:12:54.732,1.35194,1.35207,1.95,2.26
2016.02.26 20:12:54.986,1.35197,1.35207,1.00,1.37
2016.02.26 20:12:55.286,1.35197,1.35208,1.50,1.49
2016.02.26 20:12:55.337,1.35199,1.35208,1.00,1.49
2016.02.26 20:12:55.438,1.35197,1.35208,1.50,1.87
2016.02.26 20:12:55.590,1.35197,1.35208,1.50,1.10
2016.02.26 20:12:55.641,1.35199,1.35208,1.00,1.10
2016.02.26 20:12:55.945,1.35197,1.35208,1.50,1.00
2016.02.26 20:12:56.149,1.35199,1.35208,1.00,1.00
2016.02.26 20:12:56.351,1.352,1.3521,1.00,1.10
2016.02.26 20:12:56.976,1.35199,1.3521,1.00,1.20
2016.02.26 20:12:57.280,1.35202,1.35211,1.00,1.07
2016.02.26 20:12:57.432,1.35203,1.35215,1.00,1.96
2016.02.26 20:12:57.685,1.35201,1.35214,1.20,1.02
2016.02.26 20:12:58.040,1.352,1.35213,1.07,1.49
2016.02.26 20:12:58.939,1.35201,1.35215,2.25,1.89
2016.02.26 20:12:59.464,1.35203,1.35214,1.00,1.12
2016.02.26 20:12:59.516,1.35203,1.35214,1.20,1.00
2016.02.26 20:13:00.176,1.35205,1.35216,1.00,1.47
2016.02.26 20:13:00.227,1.35206,1.35218,1.00,3.39
2016.02.26 20:13:00.279,1.35206,1.35218,1.50,2.32
2016.02.26 20:13:00.330,1.35208,1.35218,1.00,1.20
2016.02.26 20:13:00.875,1.35207,1.35218,1.12,1.00
2016.02.26 20:13:02.473,1.35205,1.35217,1.20,1.00
2016.02.26 20:13:02.727,1.35202,1.35213,1.12,1.10
2016.02.26 20:13:03.284,1.35202,1.35213,1.07,1.00
2016.02.26 20:13:03.840,1.35203,1.35216,2.32,2.25
2016.02.26 20:13:04.195,1.35206,1.35216,1.00,1.57
2016.02.26 20:13:06.691,1.35203,1.35215,1.00,1.00
2016.02.26 20:13:06.742,1.35203,1.35214,1.50,1.00
2016.02.26 20:13:07.047,1.35203,1.35214,1.00,1.12
2016.02.26 20:13:07.351,1.35202,1.35212,1.00,1.12
2016.02.26 20:13:07.872,1.35201,1.35214,1.00,1.90
2016.02.26 20:13:07.978,1.35203,1.35214,1.00,1.07
2016.02.26 20:13:08.485,1.35202,1.35213,1.00,1.10
2016.02.26 20:13:08.992,1.35202,1.35213,1.00,1.07
2016.02.26 20:13:09.095,1.35204,1.35213,1.00,1.07
2016.02.26 20:13:09.299,1.35207,1.35218,1.00,1.57
2016.02.26 20:13:09.807,1.35208,1.35218,1.57,1.00
2016.02.26 20:13:11.602,1.35207,1.35218,1.50,1.10
2016.02.26 20:13:12.369,1.35208,1.35218,1.00,1.00
2016.02.26 20:13:12.899,1.35209,1.35218,1.00,1.00
2016.02.26 20:13:15.230,1.35208,1.35218,1.00,1.00
2016.02.26 20:13:15.779,1.35209,1.35218,1.00,1.00
2016.02.26 20:13:20.357,1.35208,1.35218,1.12,1.00
2016.02.26 20:13:22.255,1.35209,1.35218,1.00,1.00
2016.02.26 20:13:24.061,1.3521,1.35218,1.00,1.00
2016.02.26 20:13:24.517,1.3521,1.3522,1.00,1.00
2016.02.26 20:13:24.669,1.35213,1.35223,1.00,2.05
2016.02.26 20:13:24.770,1.35213,1.35223,1.00,1.10
2016.02.26 20:13:25.340,1.35213,1.35223,1.00,1.47
2016.02.26 20:13:25.543,1.35211,1.35221,1.12,1.50
2016.02.26 20:13:26.057,1.35207,1.35221,2.73,2.32
2016.02.26 20:13:27.192,1.35208,1.35221,1.60,2.32
2016.02.26 20:13:28.075,1.35207,1.35221,1.98,1.10
2016.02.26 20:13:28.283,1.35211,1.35222,1.00,1.95
2016.02.26 20:13:28.825,1.3521,1.35222,1.04,1.57
2016.02.26 20:13:29.486,1.3521,1.35222,1.03,2.32
2016.02.26 20:13:30.157,1.35209,1.35222,2.35,1.07
2016.02.26 20:13:30.666,1.3521,1.35222,1.04,1.45
2016.02.26 20:13:31.337,1.35209,1.35222,2.35,1.57
2016.02.26 20:13:31.691,1.35208,1.3522,1.11,1.00
2016.02.26 20:13:32.450,1.3521,1.35222,1.03,1.45
2016.02.26 20:13:32.985,1.35207,1.35219,5.73,1.00
2016.02.26 20:13:33.048,1.35209,1.35221,1.04,1.07
2016.02.26 20:13:33.554,1.35209,1.35221,1.00,1.50
2016.02.26 20:13:34.060,1.35208,1.35221,1.23,1.87
2016.02.26 20:13:34.314,1.35208,1.3522,1.20,1.50
2016.02.26 20:13:36.460,1.35207,1.35218,3.00,1.00
2016.02.26 20:13:36.995,1.3521,1.3522,1.50,1.10
2016.02.26 20:13:38.161,1.3521,1.35221,1.50,1.57
2016.02.26 20:13:40.624,1.35211,1.35221,1.00,1.57
2016.02.26 20:13:41.169,1.3521,1.35221,1.00,1.57
2016.02.26 20:13:41.675,1.35211,1.35221,1.00,1.10
2016.02.26 20:13:42.979,1.35213,1.35223,1.00,1.37
2016.02.26 20:13:43.485,1.35212,1.35223,1.00,1.95
2016.02.26 20:13:43.994,1.35212,1.35223,1.50,1.07
2016.02.26 20:13:45.643,1.35211,1.35224,1.50,2.62
2016.02.26 20:13:46.168,1.35213,1.35225,1.00,2.62
2016.02.26 20:13:46.677,1.35212,1.35223,1.00,1.10
2016.02.26 20:13:46.880,1.35209,1.35221,1.36,1.00
2016.02.26 20:13:47.449,1.35208,1.3522,2.11,1.12
2016.02.26 20:13:48.499,1.35208,1.35221,2.11,2.32
2016.02.26 20:13:48.703,1.35208,1.3522,1.12,1.57
2016.02.26 20:13:49.285,1.35207,1.3522,1.06,1.95
2016.02.26 20:13:51.319,1.35207,1.3522,2.18,1.57
2016.02.26 20:13:51.421,1.35207,1.3522,1.43,1.20
2016.02.26 20:13:51.826,1.35207,1.35221,2.56,1.87
2016.02.26 20:13:52.348,1.35208,1.3522,1.81,1.10
2016.02.26 20:13:52.857,1.35208,1.3522,1.06,1.20
2016.02.26 20:13:53.484,1.35208,1.35219,1.06,1.00
2016.02.26 20:13:57.150,1.35208,1.35217,1.10,1.00
2016.02.26 20:13:57.252,1.35202,1.35214,1.10,1.00
2016.02.26 20:13:57.354,1.35201,1.35212,1.00,1.50
2016.02.26 20:13:57.407,1.35199,1.35211,1.10,1.10
2016.02.26 20:13:57.794,1.35198,1.35209,2.70,1.00
2016.02.26 20:13:57.904,1.35202,1.35213,1.00,1.57
2016.02.26 20:13:57.955,1.35203,1.35213,1.00,1.87
2016.02.26 20:13:58.056,1.35203,1.35216,1.87,2.25
2016.02.26 20:13:58.562,1.35203,1.35216,1.87,1.95
2016.02.26 20:13:58.914,1.35205,1.35216,1.00,1.95
2016.02.26 20:14:00.106,1.35207,1.35217,1.00,1.12
2016.02.26 20:14:00.157,1.35207,1.35217,1.00,1.00
2016.02.26 20:14:01.275,1.35205,1.35216,1.87,1.00
2016.02.26 20:14:01.428,1.35203,1.35214,1.20,1.12
2016.02.26 20:14:01.935,1.35202,1.35213,1.20,1.00
2016.02.26 20:14:01.986,1.35204,1.35214,1.00,1.95
2016.02.26 20:14:03.564,1.35203,1.35214,1.00,2.32
2016.02.26 20:14:04.071,1.35202,1.35214,1.20,1.57
2016.02.26 20:14:05.737,1.35202,1.35211,1.10,1.00
2016.02.26 20:14:05.940,1.35197,1.35209,1.00,1.57
2016.02.26 20:14:06.093,1.35196,1.35207,1.12,1.00
2016.02.26 20:14:06.196,1.35194,1.35207,1.20,1.50
2016.02.26 20:14:06.350,1.35193,1.35206,1.20,1.95
2016.02.26 20:14:11.225,1.35194,1.35205,1.00,1.10
2016.02.26 20:14:11.731,1.35192,1.35205,1.95,1.47
2016.02.26 20:14:17.627,1.35192,1.35203,1.37,1.50
2016.02.26 20:14:18.133,1.35192,1.35203,1.00,1.95
2016.02.26 20:14:19.698,1.35194,1.35206,1.00,3.00
2016.02.26 20:14:19.970,1.35193,1.35206,2.25,1.10
2016.02.26 20:14:20.477,1.35195,1.35206,1.00,1.10
2016.02.26 20:14:20.983,1.35194,1.35206,1.12,1.10
2016.02.26 20:14:21.489,1.35196,1.35207,1.00,1.57
2016.02.26 20:14:21.747,1.35201,1.35212,1.00,1.00
2016.02.26 20:14:21.899,1.35203,1.35214,1.00,1.20
2016.02.26 20:14:22.203,1.35206,1.35218,1.12,4.57
2016.02.26 20:14:22.507,1.35204,1.35217,2.25,1.87
2016.02.26 20:14:22.811,1.35201,1.35213,1.20,1.50
2016.02.26 20:14:23.564,1.35203,1.35214,1.00,2.25
2016.02.26 20:14:23.615,1.35203,1.35214,1.00,1.57
2016.02.26 20:14:24.123,1.35202,1.35214,1.00,1.07
2016.02.26 20:14:24.629,1.35201,1.35214,1.57,1.57
2016.02.26 20:14:26.761,1.35201,1.3521,2.32,2.25
2016.02.26 20:14:27.015,1.35193,1.35204,1.47,1.50
2016.02.26 20:14:27.369,1.35192,1.35204,1.50,1.57
2016.02.26 20:14:28.132,1.35193,1.35204,1.00,1.57
2016.02.26 20:14:28.639,1.35192,1.35204,1.87,1.45
2016.02.26 20:14:29.146,1.35192,1.35204,2.25,1.20
2016.02.26 20:14:29.704,1.35192,1.35203,1.12,1.10
2016.02.26 20:14:30.210,1.35193,1.35204,1.00,1.59
2016.02.26 20:14:33.585,1.35192,1.35205,1.12,1.89
2016.02.26 20:14:35.918,1.35192,1.35203,1.00,1.96
2016.02.26 20:14:36.838,1.35193,1.35203,1.00,1.57
2016.02.26 20:14:38.053,1.35192,1.35203,1.00,1.57
2016.02.26 20:14:40.117,1.35193,1.35203,1.00,1.57
2016.02.26 20:14:40.624,1.35191,1.35201,1.00,1.20
2016.02.26 20:14:45.672,1.35191,1.352,1.12,1.00
2016.02.26 20:14:46.230,1.35192,1.352,1.00,1.00
2016.02.26 20:14:47.722,1.3519,1.352,1.87,1.00
2016.02.26 20:14:48.128,1.35189,1.352,1.00,1.50
2016.02.26 20:14:48.635,1.3519,1.352,1.00,1.00
2016.02.26 20:14:49.141,1.35187,1.35199,1.00,1.45
2016.02.26 20:14:49.651,1.35187,1.352,1.37,3.75
2016.02.26 20:14:51.640,1.35187,1.35193,1.50,1.00
2016.02.26 20:14:51.843,1.35183,1.35193,1.12,1.00
2016.02.26 20:14:55.115,1.35184,1.35194,1.50,1.00
2016.02.26 20:14:56.436,1.35186,1.35198,1.00,3.45
2016.02.26 20:14:57.886,1.35185,1.35198,2.62,3.45
2016.02.26 20:14:58.529,1.35186,1.35197,1.00,1.10
2016.02.26 20:14:59.036,1.35184,1.35197,1.50,1.57
2016.02.26 20:14:59.138,1.35185,1.3519,1.00,1.00
2016.02.26 20:14:59.341,1.35178,1.3519,1.87,1.45
2016.02.26 20:14:59.619,1.3518,1.35191,1.50,1.50
2016.02.26 20:14:59.672,1.35182,1.35193,1.12,1.57
2016.02.26 20:15:00.183,1.35181,1.35191,2.32,1.00
2016.02.26 20:15:00.689,1.35181,1.35191,1.12,1.00
2016.02.26 20:15:01.091,1.35179,1.3519,1.37,1.57
2016.02.26 20:15:01.346,1.35181,1.35192,1.00,1.95
2016.02.26 20:15:03.617,1.35181,1.3519,1.00,1.00
2016.02.26 20:15:03.770,1.35177,1.3519,1.87,1.95
2016.02.26 20:15:04.116,1.35179,1.3519,1.00,1.20
2016.02.26 20:15:04.459,1.35182,1.35192,1.00,1.00
2016.02.26 20:15:05.518,1.35181,1.35192,1.12,1.00
2016.02.26 20:15:05.822,1.35183,1.35194,1.00,2.32
2016.02.26 20:15:06.389,1.35183,1.35194,1.00,1.95
2016.02.26 20:15:07.052,1.35183,1.35195,1.12,1.07
2016.02.26 20:15:08.385,1.35184,1.35195,1.20,1.00
2016.02.26 20:15:08.693,1.35188,1.35199,1.00,1.20
2016.02.26 20:15:09.250,1.35188,1.35201,1.87,2.70
2016.02.26 20:15:09.554,1.35192,1.35201,1.00,1.20
2016.02.26 20:15:09.976,1.35192,1.35204,1.87,1.57
2016.02.26 20:15:10.078,1.35194,1.35204,1.00,1.95
2016.02.26 20:15:10.180,1.35194,1.35204,1.00,1.20
2016.02.26 20:15:10.691,1.35194,1.35204,1.00,1.47
2016.02.26 20:15:11.445,1.35194,1.35204,1.00,1.12
2016.02.26 20:15:11.502,1.35192,1.35204,1.12,1.37
2016.02.26 20:15:14.473,1.3519,1.35201,2.70,1.00
2016.02.26 20:15:14.575,1.3519,1.35201,1.12,1.12
2016.02.26 20:15:14.676,1.35188,1.35201,1.00,2.32
2016.02.26 20:15:15.160,1.35188,1.35201,1.00,2.62
2016.02.26 20:15:15.666,1.35187,1.352,1.12,1.20
2016.02.26 20:15:16.173,1.35188,1.35199,1.00,1.57
2016.02.26 20:15:17.148,1.35192,1.35201,1.00,1.50
2016.02.26 20:15:17.300,1.35192,1.35203,1.00,1.95
2016.02.26 20:15:17.402,1.35193,1.35204,1.00,1.95
2016.02.26 20:15:17.959,1.3519,1.35203,1.50,1.50
2016.02.26 20:15:18.061,1.35192,1.35203,1.00,1.57
2016.02.26 20:15:18.711,1.35192,1.35203,1.00,1.57
2016.02.26 20:15:22.120,1.35192,1.35204,1.20,1.37
2016.02.26 20:15:22.627,1.35192,1.35202,1.20,1.00
2016.02.26 20:15:23.663,1.35192,1.35202,1.12,1.00
2016.02.26 20:15:24.865,1.3519,1.35202,1.15,1.00
2016.02.26 20:15:25.488,1.35189,1.35202,1.90,1.00
2016.02.26 20:15:29.620,1.3519,1.35202,1.00,1.50
2016.02.26 20:15:32.894,1.3519,1.35201,1.00,1.00
2016.02.26 20:15:40.454,1.35191,1.35202,1.50,1.50
2016.02.26 20:15:41.618,1.35192,1.35203,1.00,1.12
2016.02.26 20:15:42.396,1.35192,1.35204,1.00,1.20
2016.02.26 20:15:42.902,1.35191,1.35204,1.87,1.20
2016.02.26 20:15:43.207,1.35195,1.35206,1.00,1.45
2016.02.26 20:15:43.309,1.35196,1.35207,1.50,1.00
2016.02.26 20:15:43.361,1.35198,1.35207,1.00,1.00
2016.02.26 20:15:43.463,1.35195,1.35206,1.00,1.00
2016.02.26 20:15:44.598,1.35194,1.35206,1.50,1.50
2016.02.26 20:15:45.293,1.35195,1.35206,1.00,2.25
2016.02.26 20:15:46.105,1.35194,1.35206,1.50,1.50
