2016.02.08 01:17:52.139,1.3885,1.38865,1.12,1.00
2016.02.08 01:17:52.291,1.3885,1.38865,1.12,1.00
2016.02.08 01:17:52.798,1.38848,1.38865,1.12,1.00
2016.02.08 01:17:53.339,1.38848,1.38863,1.12,1.00
2016.02.08 01:17:53.644,1.38848,1.38863,1.12,1.00
2016.02.08 01:17:55.235,1.38848,1.38863,1.12,1.00
2016.02.08 01:17:55.764,1.38847,1.38863,1.12,1.00
2016.02.08 01:17:57.420,1.38847,1.38863,1.12,1.00
2016.02.08 01:17:57.832,1.3885,1.38865,1.12,1.00
2016.02.08 01:17:58.137,1.3885,1.38863,1.12,1.00
2016.02.08 01:17:58.198,1.38847,1.38862,1.12,1.00
2016.02.08 01:17:58.249,1.38847,1.3886,1.12,1.00
2016.02.08 01:17:58.300,1.38843,1.3886,1.12,1.00
2016.02.08 01:17:58.401,1.38841,1.38856,1.12,1.00
2016.02.08 01:17:58.554,1.38839,1.38856,1.12,1.00
2016.02.08 01:17:58.965,1.38838,1.38855,1.12,1.00
2016.02.08 01:17:59.478,1.38837,1.38855,1.12,1.00
2016.02.08 01:17:59.986,1.38837,1.38855,1.12,1.00
2016.02.08 01:18:00.562,1.38839,1.38857,1.12,1.00
2016.02.08 01:18:00.969,1.38839,1.38854,1.12,1.00
2016.02.08 01:18:01.275,1.38836,1.38851,1.12,1.00
2016.02.08 01:18:01.524,1.38836,1.38844,1.12,1.00
2016.02.08 01:18:01.729,1.3883,1.38844,1.87,1.00
2016.02.08 01:18:02.239,1.38831,1.38844,1.37,1.00
2016.02.08 01:18:02.290,1.38831,1.38844,1.12,1.00
2016.02.08 01:18:02.797,1.38833,1.38845,1.12,1.00
2016.02.08 01:18:02.882,1.38832,1.38845,1.12,1.00
2016.02.08 01:18:02.987,1.38832,1.38847,1.12,1.00
2016.02.08 01:18:03.038,1.38832,1.38847,1.75,1.00
2016.02.08 01:18:03.345,1.38834,1.38847,1.37,1.00
2016.02.08 01:18:03.396,1.38832,1.38847,1.12,1.00
2016.02.08 01:18:08.005,1.38832,1.38849,1.12,1.00
2016.02.08 01:18:08.208,1.38835,1.38851,1.12,1.00
2016.02.08 01:18:08.664,1.38835,1.38852,1.37,1.00
2016.02.08 01:18:08.766,1.38835,1.38852,1.37,1.00
2016.02.08 01:18:09.296,1.38835,1.38853,1.12,1.00
2016.02.08 01:18:09.803,1.38837,1.38853,1.07,1.00
2016.02.08 01:18:10.806,1.38836,1.38856,1.50,1.10
2016.02.08 01:18:10.959,1.38838,1.38857,1.12,1.00
2016.02.08 01:18:11.214,1.38841,1.38857,1.00,1.10
2016.02.08 01:18:12.972,1.38838,1.38857,1.12,1.07
2016.02.08 01:18:16.229,1.38838,1.38855,1.12,1.00
2016.02.08 01:18:17.635,1.38839,1.38861,1.95,1.87
2016.02.08 01:18:17.686,1.38843,1.38861,1.37,1.10
2016.02.08 01:18:17.990,1.38846,1.38864,1.12,1.10
2016.02.08 01:18:18.143,1.38846,1.38864,1.12,1.07
2016.02.08 01:18:19.104,1.38845,1.38864,1.12,1.07
2016.02.08 01:18:20.252,1.38845,1.38862,1.12,1.00
2016.02.08 01:18:20.557,1.38843,1.3886,1.12,1.10
2016.02.08 01:18:23.063,1.38842,1.3886,1.12,1.07
2016.02.08 01:18:29.338,1.3884,1.3886,1.12,1.07
2016.02.08 01:18:29.440,1.38841,1.3886,1.12,1.10
2016.02.08 01:18:29.744,1.38841,1.3886,1.12,1.12
2016.02.08 01:18:30.206,1.38841,1.3886,1.12,1.07
2016.02.08 01:18:30.717,1.38839,1.38858,1.12,1.00
2016.02.08 01:18:33.273,1.38839,1.38858,1.75,1.00
2016.02.08 01:18:40.007,1.38839,1.38858,1.12,1.07
2016.02.08 01:18:46.735,1.3884,1.3886,1.37,1.10
2016.02.08 01:18:46.939,1.38843,1.3886,1.12,1.00
2016.02.08 01:18:48.274,1.38841,1.3886,1.75,1.10
2016.02.08 01:18:48.541,1.38841,1.38857,1.12,1.00
2016.02.08 01:18:57.415,1.38841,1.38852,1.37,1.00
2016.02.08 01:18:57.517,1.38838,1.38852,1.12,1.00
2016.02.08 01:18:58.054,1.38836,1.38852,1.12,1.00
2016.02.08 01:19:13.325,1.38836,1.38851,1.12,1.00
2016.02.08 01:19:23.885,1.38833,1.3885,1.75,1.00
2016.02.08 01:19:25.343,1.38833,1.3885,1.12,1.00
2016.02.08 01:19:35.669,1.38833,1.3885,1.12,1.00
2016.02.08 01:19:36.989,1.38832,1.3885,1.12,1.00
2016.02.08 01:19:37.498,1.38832,1.3885,1.75,1.00
2016.02.08 01:19:37.599,1.38832,1.38847,1.12,1.00
2016.02.08 01:19:37.752,1.38831,1.38847,1.37,1.00
2016.02.08 01:19:38.507,1.38831,1.38847,1.37,1.00
2016.02.08 01:19:43.579,1.38831,1.38847,1.37,1.00
2016.02.08 01:19:46.439,1.38832,1.38847,1.12,1.00
2016.02.08 01:19:46.794,1.3883,1.38845,1.12,1.00
2016.02.08 01:19:47.557,1.3883,1.38845,1.12,1.00
2016.02.08 01:19:48.748,1.38831,1.38845,1.37,1.00
2016.02.08 01:19:49.262,1.3883,1.38845,1.87,1.00
2016.02.08 01:19:49.551,1.3883,1.38845,1.12,1.00
2016.02.08 01:19:59.737,1.3883,1.38845,1.12,1.00
2016.02.08 01:20:03.515,1.3883,1.38845,1.12,1.00
2016.02.08 01:20:04.057,1.3883,1.38846,1.12,1.00
2016.02.08 01:20:08.839,1.3883,1.38845,1.12,1.00
2016.02.08 01:20:09.778,1.3883,1.38845,1.12,1.00
2016.02.08 01:20:11.986,1.3883,1.38845,1.12,1.00
2016.02.08 01:20:13.241,1.3883,1.38846,1.12,1.00
2016.02.08 01:20:16.733,1.38831,1.38845,1.20,1.00
2016.02.08 01:20:18.144,1.38831,1.38845,1.20,1.00
2016.02.08 01:20:22.953,1.38831,1.38844,1.20,1.00
2016.02.08 01:20:23.255,1.38831,1.38844,1.50,1.00
2016.02.08 01:20:24.074,1.38831,1.38844,1.50,1.00
2016.02.08 01:20:24.531,1.38831,1.38847,1.50,1.00
2016.02.08 01:20:32.072,1.38832,1.38845,1.07,1.00
2016.02.08 01:20:36.248,1.38834,1.38852,1.00,1.12
2016.02.08 01:20:36.299,1.3884,1.38852,1.00,1.12
2016.02.08 01:20:36.605,1.38853,1.38871,1.37,1.50
2016.02.08 01:20:36.656,1.38855,1.38874,1.75,1.37
2016.02.08 01:20:36.759,1.38855,1.38876,1.75,1.00
2016.02.08 01:20:36.810,1.38855,1.38876,2.25,1.00
2016.02.08 01:20:36.963,1.38858,1.38878,1.12,1.07
2016.02.08 01:20:37.014,1.38858,1.38875,1.12,1.00
2016.02.08 01:20:37.166,1.38855,1.38875,1.37,1.00
2016.02.08 01:20:37.217,1.38855,1.38871,1.37,1.00
2016.02.08 01:20:37.370,1.38854,1.38871,1.12,1.00
2016.02.08 01:20:37.945,1.38854,1.38871,1.87,1.00
2016.02.08 01:20:38.452,1.38854,1.3887,1.12,1.00
2016.02.08 01:20:38.505,1.38853,1.3887,1.12,1.00
2016.02.08 01:20:38.810,1.38854,1.3887,1.12,1.00
2016.02.08 01:20:41.816,1.38854,1.38871,1.12,1.00
2016.02.08 01:20:43.219,1.38853,1.38871,1.12,1.00
2016.02.08 01:20:55.813,1.38853,1.38871,1.12,1.00
2016.02.08 01:20:58.922,1.38853,1.38871,1.12,1.00
2016.02.08 01:20:59.178,1.38852,1.38871,1.57,1.07
2016.02.08 01:20:59.431,1.38852,1.38868,1.07,1.00
2016.02.08 01:20:59.938,1.38851,1.38869,1.45,1.10
2016.02.08 01:21:00.479,1.38851,1.38869,1.50,1.00
2016.02.08 01:21:04.756,1.38852,1.38868,1.57,1.00
2016.02.08 01:21:06.424,1.38852,1.38868,1.87,1.00
2016.02.08 01:21:06.527,1.38852,1.3887,1.87,1.00
2016.02.08 01:21:06.730,1.38854,1.38872,1.37,1.00
2016.02.08 01:21:07.630,1.38855,1.38872,1.12,1.00
2016.02.08 01:21:07.733,1.38855,1.38872,1.12,1.00
2016.02.08 01:21:08.646,1.38855,1.38869,1.12,1.00
2016.02.08 01:21:08.747,1.38853,1.38868,1.57,1.00
2016.02.08 01:21:09.296,1.38852,1.38868,1.57,1.00
2016.02.08 01:21:09.703,1.38853,1.38868,1.87,1.00
2016.02.08 01:21:09.805,1.38853,1.38868,1.07,1.00
2016.02.08 01:21:10.059,1.38854,1.38871,1.07,1.00
2016.02.08 01:21:10.161,1.38853,1.38871,1.75,1.00
2016.02.08 01:21:10.466,1.38854,1.38871,1.12,1.00
2016.02.08 01:21:10.973,1.38854,1.38871,1.12,1.00
2016.02.08 01:21:11.278,1.38853,1.38871,1.82,1.00
2016.02.08 01:21:11.785,1.38854,1.38871,1.12,1.00
2016.02.08 01:21:12.297,1.38853,1.38871,1.50,1.00
2016.02.08 01:21:13.896,1.38852,1.38871,1.87,1.00
2016.02.08 01:21:14.567,1.38852,1.38871,1.12,1.00
2016.02.08 01:21:15.768,1.38852,1.38871,1.87,1.00
2016.02.08 01:21:17.989,1.38852,1.38871,1.50,1.00
2016.02.08 01:21:18.508,1.38852,1.38871,1.87,1.07
2016.02.08 01:21:18.965,1.38854,1.38871,1.37,1.00
2016.02.08 01:21:19.425,1.38854,1.38871,1.07,1.00
2016.02.08 01:21:20.160,1.38854,1.38869,1.07,1.00
2016.02.08 01:21:20.329,1.38854,1.38872,1.07,1.07
2016.02.08 01:21:20.846,1.38854,1.38872,1.12,1.00
2016.02.08 01:21:21.354,1.38854,1.38872,1.12,1.07
2016.02.08 01:21:21.864,1.38854,1.38872,1.12,1.00
2016.02.08 01:21:22.399,1.38854,1.38872,1.07,1.10
2016.02.08 01:21:24.640,1.38854,1.3887,1.07,1.00
2016.02.08 01:21:25.169,1.38854,1.38871,1.07,1.00
2016.02.08 01:21:25.473,1.38854,1.38869,1.07,1.00
2016.02.08 01:21:25.929,1.38854,1.38872,1.07,1.10
2016.02.08 01:21:26.312,1.38854,1.38872,1.37,1.10
2016.02.08 01:21:27.083,1.38854,1.38872,1.37,1.00
2016.02.08 01:21:27.624,1.38855,1.38872,1.12,1.10
2016.02.08 01:21:29.761,1.38853,1.3887,1.12,1.00
2016.02.08 01:21:30.280,1.38851,1.38867,1.12,1.00
2016.02.08 01:21:30.383,1.38852,1.3887,1.50,1.07
2016.02.08 01:21:30.637,1.38851,1.38867,1.37,1.00
2016.02.08 01:21:37.735,1.38852,1.38868,1.12,1.00
2016.02.08 01:21:42.281,1.38853,1.38868,1.10,1.00
2016.02.08 01:21:42.738,1.38853,1.3887,1.07,1.10
2016.02.08 01:21:43.247,1.38855,1.3887,1.00,1.10
2016.02.08 01:21:44.264,1.38855,1.3887,1.10,1.07
2016.02.08 01:21:52.397,1.38853,1.38868,1.07,1.00
2016.02.08 01:21:52.702,1.38853,1.38868,1.10,1.00
2016.02.08 01:21:52.955,1.38853,1.3887,1.07,1.07
2016.02.08 01:21:53.512,1.38852,1.38868,1.12,1.00
2016.02.08 01:21:54.027,1.38853,1.38869,1.07,1.10
2016.02.08 01:21:54.915,1.38853,1.38869,1.10,1.00
2016.02.08 01:21:55.421,1.38853,1.3887,1.10,1.10
2016.02.08 01:21:55.933,1.38853,1.38869,1.00,1.10
2016.02.08 01:21:56.136,1.38853,1.38869,1.07,1.10
2016.02.08 01:21:56.340,1.38853,1.38869,1.10,1.07
2016.02.08 01:21:56.999,1.38853,1.38869,1.10,1.00
2016.02.08 01:21:59.530,1.38852,1.38869,1.07,1.07
2016.02.08 01:22:10.996,1.38853,1.38868,1.07,1.00
2016.02.08 01:22:11.521,1.38853,1.38869,1.07,1.00
2016.02.08 01:22:17.563,1.38855,1.38869,1.07,1.00
2016.02.08 01:22:23.421,1.38855,1.38871,1.07,1.10
2016.02.08 01:22:26.731,1.38854,1.38871,1.07,1.07
2016.02.08 01:22:27.288,1.38855,1.38871,1.12,1.10
2016.02.08 01:22:27.795,1.38855,1.38871,1.37,1.00
2016.02.08 01:22:33.302,1.38855,1.38873,1.37,1.00
2016.02.08 01:22:33.830,1.38854,1.38873,1.50,1.10
2016.02.08 01:22:56.761,1.38854,1.38873,1.87,1.00
2016.02.08 01:22:58.834,1.38854,1.38873,1.12,1.00
2016.02.08 01:22:59.039,1.38854,1.38873,1.12,1.00
2016.02.08 01:23:03.252,1.38856,1.38873,1.37,1.00
2016.02.08 01:23:03.995,1.38857,1.38873,1.37,1.00
2016.02.08 01:23:04.350,1.38856,1.38873,1.12,1.00
2016.02.08 01:23:04.452,1.38857,1.38876,1.57,1.07
2016.02.08 01:23:04.554,1.38859,1.38876,1.12,1.00
2016.02.08 01:23:05.010,1.38859,1.38878,1.12,1.10
2016.02.08 01:23:05.112,1.38861,1.38879,1.50,1.10
2016.02.08 01:23:05.366,1.38863,1.38881,1.07,1.10
2016.02.08 01:23:05.569,1.38863,1.38881,1.87,1.00
2016.02.08 01:23:05.976,1.38864,1.38884,1.12,1.07
2016.02.08 01:23:06.078,1.38864,1.38884,1.87,1.07
2016.02.08 01:23:06.384,1.38865,1.38882,1.12,1.07
2016.02.08 01:23:06.538,1.38862,1.38882,1.87,1.07
2016.02.08 01:23:07.045,1.38862,1.3888,1.37,1.00
2016.02.08 01:23:07.591,1.3886,1.3888,2.62,1.07
2016.02.08 01:23:07.744,1.38861,1.3888,1.12,1.07
2016.02.08 01:23:08.100,1.38861,1.3888,1.12,1.10
2016.02.08 01:23:08.508,1.38859,1.3888,1.87,1.07
2016.02.08 01:23:09.269,1.38862,1.3888,1.07,1.10
2016.02.08 01:23:10.829,1.38862,1.38879,1.07,1.00
2016.02.08 01:23:11.358,1.38861,1.3888,1.12,1.10
2016.02.08 01:23:12.478,1.38859,1.38875,1.75,1.00
2016.02.08 01:23:12.579,1.38859,1.38875,1.12,1.00
2016.02.08 01:23:12.782,1.38857,1.38875,2.25,1.00
2016.02.08 01:23:13.302,1.38858,1.38878,1.50,1.00
2016.02.08 01:23:13.558,1.38859,1.38878,1.12,1.00
2016.02.08 01:23:13.864,1.3886,1.3888,1.12,1.07
2016.02.08 01:23:16.017,1.38861,1.38882,1.87,1.12
2016.02.08 01:23:16.532,1.38861,1.38882,2.25,1.50
2016.02.08 01:23:16.888,1.38861,1.3888,1.50,1.07
2016.02.08 01:23:20.601,1.38862,1.3888,1.12,1.07
2016.02.08 01:23:21.107,1.38861,1.38882,2.62,1.37
2016.02.08 01:23:21.159,1.38861,1.38882,2.62,1.07
2016.02.08 01:23:21.666,1.38861,1.3888,1.12,1.07
2016.02.08 01:23:22.582,1.38862,1.38881,1.50,1.07
2016.02.08 01:23:23.097,1.38861,1.38882,1.12,1.12
2016.02.08 01:23:23.806,1.3886,1.38879,1.12,1.10
2016.02.08 01:23:23.908,1.38862,1.38879,1.07,1.07
2016.02.08 01:23:25.462,1.38859,1.38881,1.87,1.07
2016.02.08 01:23:25.665,1.38859,1.38879,1.12,1.10
2016.02.08 01:23:26.782,1.38861,1.38881,1.12,1.07
2016.02.08 01:23:27.659,1.38862,1.3888,1.07,1.07
2016.02.08 01:23:27.863,1.38862,1.38882,1.07,1.07
2016.02.08 01:23:38.561,1.38861,1.38882,2.25,1.07
2016.02.08 01:23:39.068,1.38861,1.38882,1.87,1.07
2016.02.08 01:23:39.321,1.38861,1.38882,1.50,1.12
2016.02.08 01:23:39.828,1.38862,1.38882,1.12,1.07
2016.02.08 01:23:40.085,1.38861,1.38882,1.87,1.07
2016.02.08 01:23:40.947,1.38862,1.38881,1.50,1.07
2016.02.08 01:23:41.454,1.38861,1.38882,1.75,1.12
2016.02.08 01:23:41.505,1.38861,1.38882,1.50,1.07
2016.02.08 01:23:42.403,1.38861,1.38882,1.87,1.07
2016.02.08 01:23:43.163,1.38861,1.38882,2.62,1.07
2016.02.08 01:23:43.620,1.38861,1.38881,1.12,1.07
2016.02.08 01:23:44.836,1.38861,1.3888,1.37,1.10
2016.02.08 01:23:44.937,1.38861,1.3888,1.12,1.10
2016.02.08 01:23:45.703,1.38862,1.38882,1.87,1.07
2016.02.08 01:23:46.210,1.3886,1.3888,2.62,1.10
2016.02.08 01:23:46.261,1.3886,1.3888,2.62,1.10
2016.02.08 01:23:47.275,1.38861,1.38881,1.12,1.07
2016.02.08 01:23:47.681,1.38861,1.38881,1.37,1.07
2016.02.08 01:23:48.138,1.38861,1.38881,1.87,1.07
2016.02.08 01:23:48.442,1.38861,1.38883,1.75,1.20
2016.02.08 01:23:49.520,1.38863,1.38881,1.07,1.07
2016.02.08 01:23:51.403,1.3886,1.38881,1.12,1.07
2016.02.08 01:23:51.760,1.3886,1.38881,1.87,1.07
2016.02.08 01:23:52.267,1.3886,1.38879,1.12,1.00
2016.02.08 01:23:52.771,1.3886,1.38879,1.12,1.10
2016.02.08 01:23:53.279,1.38859,1.38878,1.12,1.00
2016.02.08 01:23:53.837,1.38861,1.38878,1.12,1.10
2016.02.08 01:23:54.176,1.38859,1.38878,1.12,1.00
2016.02.08 01:23:54.683,1.3886,1.38878,1.12,1.00
2016.02.08 01:23:55.241,1.38858,1.38878,3.00,1.00
2016.02.08 01:23:55.394,1.38859,1.38878,1.87,1.10
2016.02.08 01:23:55.927,1.38859,1.38878,1.12,1.00
2016.02.08 01:23:56.485,1.3886,1.38879,1.12,1.10
2016.02.08 01:23:57.042,1.38859,1.38879,1.75,1.07
2016.02.08 01:23:57.701,1.38859,1.38879,2.25,1.10
2016.02.08 01:23:58.208,1.38859,1.38879,1.12,1.10
2016.02.08 01:23:58.715,1.38858,1.38879,1.75,1.07
2016.02.08 01:23:59.346,1.38858,1.38877,1.50,1.00
2016.02.08 01:23:59.853,1.38858,1.38877,1.50,1.00
2016.02.08 01:24:00.410,1.38858,1.38877,1.50,1.00
2016.02.08 01:24:00.867,1.38858,1.38879,1.50,1.10
2016.02.08 01:24:00.918,1.38858,1.38876,1.50,1.00
2016.02.08 01:24:01.424,1.38858,1.38876,1.75,1.00
2016.02.08 01:24:01.739,1.38859,1.38876,1.12,1.00
2016.02.08 01:24:01.841,1.38858,1.38876,1.12,1.00
2016.02.08 01:24:02.094,1.38858,1.38876,1.37,1.00
2016.02.08 01:24:02.197,1.38858,1.38876,1.07,1.00
2016.02.08 01:24:02.654,1.38858,1.38876,1.37,1.00
2016.02.08 01:24:02.958,1.38858,1.38873,1.07,1.00
2016.02.08 01:24:03.262,1.38856,1.38873,2.25,1.00
2016.02.08 01:24:03.769,1.38858,1.38873,1.85,1.00
2016.02.08 01:24:14.165,1.38856,1.38873,1.95,1.12
2016.02.08 01:24:14.686,1.38855,1.38871,1.57,1.00
2016.02.08 01:24:15.103,1.38855,1.38871,1.07,1.00
2016.02.08 01:24:15.630,1.38855,1.38871,1.07,1.00
2016.02.08 01:24:16.805,1.38854,1.38871,1.87,1.00
2016.02.08 01:24:16.907,1.38855,1.38874,1.37,1.50
2016.02.08 01:24:17.416,1.38858,1.38876,1.07,1.07
2016.02.08 01:24:17.467,1.38858,1.38876,1.12,1.07
2016.02.08 01:24:17.823,1.38857,1.38874,1.20,1.07
2016.02.08 01:24:19.374,1.38856,1.38874,1.87,1.00
2016.02.08 01:24:19.908,1.38857,1.38874,1.20,1.00
2016.02.08 01:24:20.723,1.38859,1.38876,1.10,1.07
2016.02.08 01:24:21.027,1.38859,1.38873,1.07,1.00
2016.02.08 01:24:22.538,1.3886,1.38875,1.07,1.10
2016.02.08 01:24:22.589,1.38859,1.38873,1.07,1.00
2016.02.08 01:24:23.764,1.38857,1.38873,1.50,1.00
2016.02.08 01:24:24.438,1.38857,1.38873,1.75,1.00
2016.02.08 01:24:24.742,1.38856,1.38871,1.07,1.00
2016.02.08 01:24:25.097,1.38855,1.38873,1.50,1.00
2016.02.08 01:24:25.250,1.38855,1.3887,1.50,1.00
2016.02.08 01:24:25.757,1.38855,1.3887,1.20,1.00
2016.02.08 01:24:26.263,1.38854,1.38871,1.12,1.00
2016.02.08 01:24:28.051,1.38854,1.38872,1.87,1.00
2016.02.08 01:24:28.588,1.38854,1.38872,1.87,1.10
2016.02.08 01:24:28.893,1.38854,1.3887,1.87,1.00
2016.02.08 01:24:28.944,1.38854,1.3887,1.87,1.00
2016.02.08 01:24:29.298,1.38855,1.38872,1.57,1.00
2016.02.08 01:24:29.834,1.38854,1.38871,1.12,1.00
2016.02.08 01:24:30.308,1.38854,1.38873,1.87,1.10
2016.02.08 01:24:30.359,1.38854,1.38873,1.87,1.07
2016.02.08 01:24:30.901,1.38853,1.3887,1.87,1.00
2016.02.08 01:24:31.257,1.38854,1.38872,1.12,1.00
2016.02.08 01:24:31.566,1.38853,1.3887,1.50,1.00
2016.02.08 01:24:32.073,1.38853,1.3887,1.50,1.00
2016.02.08 01:24:32.581,1.38853,1.38869,1.12,1.00
2016.02.08 01:24:33.276,1.38852,1.38871,1.50,1.07
2016.02.08 01:24:33.783,1.38852,1.38871,1.50,1.10
2016.02.08 01:24:34.290,1.38852,1.38871,1.50,1.20
2016.02.08 01:24:35.074,1.38852,1.3887,1.12,1.00
2016.02.08 01:24:45.504,1.38852,1.38867,1.12,1.00
2016.02.08 01:24:45.555,1.3885,1.38867,1.87,1.00
2016.02.08 01:24:46.163,1.38851,1.3887,1.75,1.00
2016.02.08 01:24:56.523,1.38851,1.3887,1.75,1.00
2016.02.08 01:25:01.807,1.38851,1.3887,1.12,1.00
2016.02.08 01:25:24.957,1.38852,1.38871,1.75,1.10
2016.02.08 01:25:28.473,1.38852,1.38868,1.75,1.00
2016.02.08 01:25:28.524,1.38852,1.38868,1.45,1.00
2016.02.08 01:25:28.778,1.38848,1.38868,1.12,1.07
2016.02.08 01:25:28.981,1.38848,1.38868,1.12,1.12
2016.02.08 01:25:29.641,1.38847,1.38866,1.12,1.10
2016.02.08 01:25:29.954,1.38847,1.38863,1.12,1.00
2016.02.08 01:25:30.461,1.38845,1.38863,1.87,1.07
2016.02.08 01:25:30.971,1.38845,1.38863,1.12,1.07
2016.02.08 01:25:35.383,1.38848,1.38868,1.07,1.87
2016.02.08 01:25:35.790,1.38848,1.38868,1.57,1.50
2016.02.08 01:25:36.312,1.38848,1.38868,1.57,1.50
2016.02.08 01:25:37.667,1.3885,1.38869,1.20,1.07
2016.02.08 01:25:39.375,1.3885,1.3887,1.20,1.87
2016.02.08 01:25:41.529,1.3885,1.3887,1.20,1.45
2016.02.08 01:25:41.884,1.3885,1.3887,1.20,1.37
2016.02.08 01:25:42.392,1.38852,1.38872,1.20,1.37
2016.02.08 01:25:42.444,1.38852,1.38872,1.20,1.07
2016.02.08 01:25:47.167,1.38853,1.38872,1.37,1.07
2016.02.08 01:25:47.472,1.38857,1.38878,1.07,1.75
2016.02.08 01:25:47.828,1.38857,1.38878,1.87,1.07
2016.02.08 01:25:48.477,1.38857,1.38876,1.07,1.07
2016.02.08 01:25:49.110,1.38854,1.38873,1.87,1.00
2016.02.08 01:25:49.500,1.38854,1.38873,1.12,1.00
2016.02.08 01:25:49.603,1.38853,1.38873,1.87,1.00
2016.02.08 01:25:49.705,1.38853,1.38873,1.87,1.07
2016.02.08 01:25:50.910,1.38853,1.38873,1.87,1.10
2016.02.08 01:26:01.581,1.38854,1.38866,1.12,1.00
2016.02.08 01:26:01.632,1.38854,1.38871,1.12,1.00
2016.02.08 01:26:02.139,1.38854,1.38871,1.12,1.10
2016.02.08 01:26:04.422,1.38854,1.38874,1.12,1.10
2016.02.08 01:26:04.930,1.38854,1.38873,1.12,1.00
2016.02.08 01:26:05.975,1.38854,1.38873,1.12,1.07
2016.02.08 01:26:08.244,1.38852,1.38871,1.12,1.00
2016.02.08 01:26:10.831,1.38852,1.38871,1.12,1.00
2016.02.08 01:26:15.421,1.38852,1.3887,1.12,1.00
2016.02.08 01:26:16.086,1.3885,1.3887,2.62,1.10
2016.02.08 01:26:18.085,1.38852,1.3887,1.12,1.00
2016.02.08 01:26:20.825,1.38852,1.38871,1.12,1.10
2016.02.08 01:26:28.208,1.38853,1.38871,1.45,1.10
2016.02.08 01:26:28.463,1.38853,1.38869,1.45,1.00
2016.02.08 01:26:28.973,1.38852,1.38869,1.07,1.00
2016.02.08 01:26:29.277,1.38852,1.38871,1.12,1.10
2016.02.08 01:26:29.379,1.38851,1.38871,1.87,1.00
2016.02.08 01:26:29.887,1.38852,1.38872,1.12,1.00
2016.02.08 01:26:35.107,1.38852,1.3887,1.75,1.00
2016.02.08 01:26:35.362,1.38852,1.38869,1.12,1.00
2016.02.08 01:26:35.463,1.3885,1.38869,1.12,1.00
2016.02.08 01:26:35.970,1.3885,1.38868,1.50,1.00
2016.02.08 01:26:57.754,1.38852,1.38871,1.57,1.57
2016.02.08 01:26:57.907,1.38852,1.38871,1.87,1.50
2016.02.08 01:26:58.413,1.38852,1.38871,1.82,1.57
2016.02.08 01:26:58.934,1.38852,1.38871,1.87,1.50
2016.02.08 01:27:03.704,1.38853,1.38871,1.37,1.00
2016.02.08 01:27:05.399,1.38854,1.3887,1.12,1.00
2016.02.08 01:27:09.684,1.38852,1.3887,1.50,1.00
2016.02.08 01:27:11.639,1.38853,1.3887,1.12,1.00
2016.02.08 01:27:15.289,1.38851,1.3887,3.37,1.00
2016.02.08 01:27:18.402,1.38853,1.3887,1.37,1.50
2016.02.08 01:27:18.453,1.38853,1.3887,1.07,1.50
2016.02.08 01:27:18.656,1.38852,1.3887,1.87,1.00
2016.02.08 01:27:18.809,1.38852,1.3887,2.62,1.00
2016.02.08 01:27:19.792,1.38852,1.3887,3.37,1.00
2016.02.08 01:27:27.477,1.38852,1.3887,2.25,1.00
2016.02.08 01:27:28.362,1.38858,1.38873,1.00,1.95
2016.02.08 01:27:28.666,1.38865,1.38877,1.37,1.00
2016.02.08 01:27:28.819,1.38859,1.38877,1.57,1.00
2016.02.08 01:27:28.921,1.38861,1.38879,1.37,1.10
2016.02.08 01:27:29.022,1.38861,1.38879,1.10,1.07
2016.02.08 01:27:29.301,1.38861,1.38879,1.85,1.07
2016.02.08 01:27:29.809,1.38862,1.38873,1.10,1.00
2016.02.08 01:27:30.032,1.38856,1.38873,1.50,1.00
2016.02.08 01:27:30.542,1.38857,1.38873,1.50,1.00
2016.02.08 01:27:32.753,1.38856,1.38873,2.25,1.00
2016.02.08 01:27:36.774,1.38855,1.38871,2.25,1.00
2016.02.08 01:27:37.078,1.38857,1.38871,1.37,1.00
2016.02.08 01:27:42.158,1.38857,1.38873,1.37,1.00
2016.02.08 01:27:43.353,1.38858,1.38877,1.12,1.07
2016.02.08 01:27:43.456,1.38861,1.38877,1.07,1.10
2016.02.08 01:27:43.964,1.38862,1.38879,1.07,1.00
2016.02.08 01:27:50.492,1.3886,1.38877,1.50,1.00
2016.02.08 01:27:50.695,1.38862,1.38881,1.07,1.20
2016.02.08 01:27:50.797,1.38862,1.38881,1.50,1.10
2016.02.08 01:27:54.761,1.38863,1.38882,1.07,1.07
2016.02.08 01:27:55.776,1.38863,1.38882,1.87,1.10
2016.02.08 01:28:00.903,1.38865,1.38885,1.57,1.20
2016.02.08 01:28:01.055,1.38865,1.38885,1.87,1.12
2016.02.08 01:28:01.588,1.38865,1.38885,1.50,1.07
2016.02.08 01:28:03.441,1.38865,1.38882,1.20,1.00
2016.02.08 01:28:03.949,1.38865,1.38882,1.07,1.10
2016.02.08 01:28:05.008,1.38862,1.38882,1.57,1.07
2016.02.08 01:28:05.110,1.3886,1.3888,1.87,1.07
2016.02.08 01:28:05.212,1.3886,1.3888,1.20,1.07
2016.02.08 01:28:05.668,1.38858,1.38879,1.87,1.00
2016.02.08 01:28:06.176,1.38858,1.38879,1.87,1.07
2016.02.08 01:28:08.601,1.38862,1.38883,1.37,1.07
2016.02.08 01:28:09.123,1.38864,1.38883,1.12,1.07
2016.02.08 01:28:09.630,1.38862,1.38883,1.87,1.07
