2016.02.29 07:07:39.337,1.35308,1.3532,1.00,1.82
2016.02.29 07:07:39.845,1.35306,1.35318,1.00,1.00
2016.02.29 07:07:40.364,1.35306,1.3532,1.00,1.95
2016.02.29 07:07:40.516,1.35307,1.35319,1.00,1.00
2016.02.29 07:07:40.668,1.35305,1.35319,1.37,1.37
2016.02.29 07:07:40.922,1.35309,1.3532,1.00,1.57
2016.02.29 07:07:41.226,1.35307,1.35321,1.50,1.95
2016.02.29 07:07:41.328,1.35306,1.3532,1.75,1.37
2016.02.29 07:07:41.430,1.35306,1.35318,1.00,1.00
2016.02.29 07:07:41.684,1.35308,1.3532,1.00,1.47
2016.02.29 07:07:41.735,1.35308,1.35321,1.00,2.32
2016.02.29 07:07:42.245,1.35305,1.3532,1.50,1.85
2016.02.29 07:07:42.348,1.35304,1.3532,2.70,1.57
2016.02.29 07:07:42.551,1.35304,1.35316,1.10,1.00
2016.02.29 07:07:42.653,1.35304,1.3532,1.85,1.82
2016.02.29 07:07:43.161,1.35307,1.35317,1.00,1.00
2016.02.29 07:07:43.313,1.35305,1.35317,1.50,1.00
2016.02.29 07:07:43.619,1.35307,1.3532,1.00,1.20
2016.02.29 07:07:44.125,1.35304,1.35321,1.85,3.45
2016.02.29 07:07:44.664,1.35307,1.3532,1.00,1.20
2016.02.29 07:07:44.816,1.35305,1.3532,1.00,1.95
2016.02.29 07:07:44.868,1.35304,1.3532,2.25,1.95
2016.02.29 07:07:45.070,1.35303,1.3532,1.85,3.45
2016.02.29 07:07:45.172,1.35304,1.35318,1.37,1.12
2016.02.29 07:07:45.273,1.35304,1.3532,1.75,1.82
2016.02.29 07:07:45.375,1.35305,1.35319,1.00,1.20
2016.02.29 07:07:45.918,1.35306,1.35319,1.00,1.20
2016.02.29 07:07:46.272,1.35304,1.35321,6.00,1.20
2016.02.29 07:07:46.323,1.35304,1.35319,1.50,1.20
2016.02.29 07:07:46.830,1.35307,1.3532,1.00,1.20
2016.02.29 07:07:47.055,1.35306,1.35322,1.57,1.95
2016.02.29 07:07:47.257,1.35307,1.35319,1.00,1.12
2016.02.29 07:07:47.562,1.35313,1.35325,1.00,1.20
2016.02.29 07:07:47.664,1.35313,1.35328,1.12,1.50
2016.02.29 07:07:47.715,1.35313,1.35325,1.57,1.00
2016.02.29 07:07:47.868,1.35316,1.35331,1.75,1.57
2016.02.29 07:07:48.314,1.35318,1.35334,2.25,1.20
2016.02.29 07:07:48.568,1.35321,1.35333,1.00,1.00
2016.02.29 07:07:48.670,1.35319,1.35334,1.85,1.12
2016.02.29 07:07:48.771,1.3532,1.35335,1.50,2.32
2016.02.29 07:07:48.924,1.3532,1.35334,1.37,1.12
2016.02.29 07:07:49.430,1.35322,1.35334,1.00,1.47
2016.02.29 07:07:49.481,1.35322,1.35336,1.00,1.20
2016.02.29 07:07:50.022,1.3532,1.35332,1.57,1.00
2016.02.29 07:07:50.480,1.3532,1.35332,1.50,1.00
2016.02.29 07:07:50.531,1.35323,1.35335,1.00,1.20
2016.02.29 07:07:50.582,1.35323,1.35334,1.00,1.00
2016.02.29 07:07:50.683,1.35323,1.35334,1.00,1.12
2016.02.29 07:07:50.886,1.35319,1.35336,2.70,1.20
2016.02.29 07:07:51.433,1.35319,1.35335,1.57,1.12
2016.02.29 07:07:51.484,1.35319,1.35335,1.57,1.12
2016.02.29 07:07:51.535,1.35322,1.35335,1.00,1.20
2016.02.29 07:07:51.889,1.35323,1.35334,1.00,1.00
2016.02.29 07:07:52.398,1.35323,1.35333,1.00,1.00
2016.02.29 07:07:52.975,1.35323,1.35338,1.50,2.62
2016.02.29 07:07:53.077,1.35322,1.35334,1.50,1.00
2016.02.29 07:07:53.481,1.35323,1.35335,1.10,1.12
2016.02.29 07:07:53.987,1.35324,1.35335,1.00,1.12
2016.02.29 07:07:54.494,1.35319,1.35335,1.57,1.20
2016.02.29 07:07:54.595,1.35319,1.35336,1.95,1.20
2016.02.29 07:07:54.860,1.3532,1.35335,1.12,1.20
2016.02.29 07:07:55.012,1.35319,1.35335,1.85,1.20
2016.02.29 07:07:55.063,1.35322,1.35334,1.00,1.00
2016.02.29 07:07:55.165,1.35323,1.35335,1.00,1.20
2016.02.29 07:07:55.266,1.3532,1.35335,1.12,1.20
2016.02.29 07:07:55.368,1.35323,1.35336,1.00,1.20
2016.02.29 07:07:55.965,1.35322,1.35336,1.00,1.20
2016.02.29 07:07:56.371,1.35325,1.35337,1.00,1.20
2016.02.29 07:07:56.675,1.35324,1.35339,1.12,1.95
2016.02.29 07:07:56.726,1.35324,1.35337,1.12,1.20
2016.02.29 07:07:57.239,1.35326,1.35336,1.00,1.12
2016.02.29 07:07:57.442,1.35324,1.35337,1.00,4.12
2016.02.29 07:07:57.493,1.35324,1.35339,1.12,1.20
2016.02.29 07:07:57.595,1.35325,1.35339,1.37,1.50
2016.02.29 07:07:57.697,1.35324,1.35339,1.12,1.50
2016.02.29 07:07:58.152,1.35327,1.35339,1.00,1.20
2016.02.29 07:07:58.457,1.35328,1.35337,1.00,1.12
2016.02.29 07:07:58.508,1.35326,1.35337,1.00,1.12
2016.02.29 07:07:58.559,1.35327,1.3534,1.00,1.20
2016.02.29 07:07:58.660,1.35325,1.35335,1.00,1.00
2016.02.29 07:07:58.863,1.35323,1.35335,1.50,1.10
2016.02.29 07:07:59.167,1.35325,1.35335,1.00,1.10
2016.02.29 07:07:59.470,1.35328,1.35336,1.00,1.12
2016.02.29 07:07:59.572,1.35324,1.35336,1.50,1.10
2016.02.29 07:07:59.673,1.35328,1.35337,1.00,1.20
2016.02.29 07:07:59.774,1.35326,1.35336,1.00,1.20
2016.02.29 07:07:59.900,1.35327,1.35338,1.00,1.20
2016.02.29 07:08:00.156,1.35325,1.35338,1.12,1.20
2016.02.29 07:08:00.264,1.35325,1.35337,1.50,1.00
2016.02.29 07:08:00.366,1.35323,1.35337,1.37,1.20
2016.02.29 07:08:00.671,1.35325,1.35338,1.00,1.12
2016.02.29 07:08:01.209,1.35324,1.35338,1.00,1.50
2016.02.29 07:08:01.261,1.35326,1.35338,1.00,1.50
2016.02.29 07:08:01.770,1.35327,1.35338,1.00,1.50
2016.02.29 07:08:01.872,1.35325,1.35337,1.00,1.20
2016.02.29 07:08:01.974,1.35325,1.35338,1.00,1.12
2016.02.29 07:08:02.481,1.35325,1.35338,1.00,1.50
2016.02.29 07:08:02.683,1.35327,1.35338,1.00,1.50
2016.02.29 07:08:02.987,1.35329,1.35338,1.00,1.50
2016.02.29 07:08:03.089,1.35326,1.35337,1.00,1.12
2016.02.29 07:08:03.291,1.35328,1.35339,1.00,1.20
2016.02.29 07:08:03.595,1.35327,1.35339,1.00,1.10
2016.02.29 07:08:03.646,1.35326,1.35339,1.37,1.20
2016.02.29 07:08:03.697,1.35325,1.35337,1.00,1.12
2016.02.29 07:08:03.977,1.35325,1.3534,1.12,1.50
2016.02.29 07:08:04.382,1.35327,1.35336,1.00,1.10
2016.02.29 07:08:04.889,1.35329,1.35337,1.00,1.00
2016.02.29 07:08:05.106,1.35329,1.35342,1.12,1.95
2016.02.29 07:08:05.209,1.35327,1.35341,1.00,1.20
2016.02.29 07:08:05.261,1.3533,1.35341,1.00,1.20
2016.02.29 07:08:05.414,1.35331,1.35344,1.75,1.12
2016.02.29 07:08:05.824,1.3533,1.35346,1.85,3.37
2016.02.29 07:08:05.983,1.35325,1.3534,1.57,1.50
2016.02.29 07:08:06.084,1.35326,1.35342,1.87,1.12
2016.02.29 07:08:06.186,1.35331,1.35343,1.00,1.20
2016.02.29 07:08:06.641,1.35326,1.35342,1.87,4.12
2016.02.29 07:08:06.946,1.35333,1.35342,1.00,3.75
2016.02.29 07:08:06.998,1.35332,1.35345,1.00,1.95
2016.02.29 07:08:07.150,1.35325,1.3534,5.25,1.57
2016.02.29 07:08:07.201,1.35324,1.35339,1.20,1.20
2016.02.29 07:08:07.255,1.35324,1.35339,2.32,1.20
2016.02.29 07:08:07.612,1.35332,1.35341,1.00,1.12
2016.02.29 07:08:07.815,1.35332,1.35342,1.00,1.00
2016.02.29 07:08:07.866,1.35334,1.35345,1.00,1.50
2016.02.29 07:08:07.917,1.35334,1.35347,1.00,1.20
2016.02.29 07:08:08.019,1.35335,1.35349,1.50,1.12
2016.02.29 07:08:08.627,1.35335,1.3535,1.75,1.57
2016.02.29 07:08:09.135,1.35338,1.35352,1.00,3.00
2016.02.29 07:08:09.642,1.35337,1.35352,1.85,2.70
2016.02.29 07:08:09.895,1.35337,1.35351,1.85,1.20
2016.02.29 07:08:10.025,1.35337,1.35352,1.57,2.70
2016.02.29 07:08:10.127,1.35337,1.35351,1.20,1.12
2016.02.29 07:08:10.584,1.35338,1.35351,1.50,1.50
2016.02.29 07:08:10.686,1.35337,1.35352,1.20,1.45
2016.02.29 07:08:10.787,1.35341,1.35352,1.00,1.20
2016.02.29 07:08:10.889,1.35338,1.35353,1.57,2.62
2016.02.29 07:08:10.990,1.35337,1.35353,2.25,1.87
2016.02.29 07:08:11.299,1.3534,1.35352,1.00,1.20
2016.02.29 07:08:11.603,1.35339,1.35351,1.00,1.10
2016.02.29 07:08:11.705,1.35338,1.35352,1.75,1.45
2016.02.29 07:08:12.109,1.35339,1.35352,1.12,1.95
2016.02.29 07:08:12.742,1.35337,1.35352,1.87,1.57
2016.02.29 07:08:13.249,1.35338,1.35353,1.82,1.87
2016.02.29 07:08:13.756,1.35341,1.35353,1.00,1.12
2016.02.29 07:08:14.280,1.3534,1.35353,1.00,1.12
2016.02.29 07:08:14.331,1.3534,1.35352,1.37,1.57
2016.02.29 07:08:14.636,1.35339,1.35351,1.57,1.20
2016.02.29 07:08:14.737,1.35339,1.35351,1.57,1.10
2016.02.29 07:08:15.244,1.3534,1.35352,1.50,1.57
2016.02.29 07:08:15.764,1.35341,1.35351,1.12,1.10
2016.02.29 07:08:15.865,1.35341,1.35353,1.50,1.57
2016.02.29 07:08:15.916,1.35341,1.35353,1.00,1.57
2016.02.29 07:08:16.423,1.35339,1.35352,1.50,1.47
2016.02.29 07:08:17.133,1.35339,1.35352,1.37,1.10
2016.02.29 07:08:17.639,1.35339,1.35352,1.75,1.10
2016.02.29 07:08:18.145,1.35338,1.35353,1.85,3.07
2016.02.29 07:08:18.298,1.35339,1.35351,1.50,1.00
2016.02.29 07:08:18.633,1.35341,1.35351,1.12,1.00
2016.02.29 07:08:19.140,1.35339,1.35352,1.12,1.37
2016.02.29 07:08:19.293,1.3534,1.35353,1.37,2.32
2016.02.29 07:08:19.597,1.35339,1.35351,1.50,1.00
2016.02.29 07:08:19.951,1.35339,1.35352,1.37,1.00
2016.02.29 07:08:20.103,1.3534,1.35353,1.12,2.32
2016.02.29 07:08:20.242,1.35338,1.35353,1.95,2.32
2016.02.29 07:08:20.546,1.35339,1.35353,1.50,2.70
2016.02.29 07:08:20.648,1.3534,1.35352,1.37,1.00
2016.02.29 07:08:20.953,1.35338,1.35353,1.85,2.70
2016.02.29 07:08:21.156,1.35341,1.35353,1.12,2.32
2016.02.29 07:08:21.409,1.35339,1.35353,1.10,1.95
2016.02.29 07:08:21.651,1.3534,1.35353,1.12,2.32
2016.02.29 07:08:22.107,1.35342,1.35353,1.00,1.82
2016.02.29 07:08:22.208,1.35339,1.35352,1.57,1.20
2016.02.29 07:08:22.411,1.35341,1.35353,1.00,1.95
2016.02.29 07:08:22.512,1.3534,1.35353,1.12,1.57
2016.02.29 07:08:22.613,1.35339,1.35353,1.50,1.95
2016.02.29 07:08:22.918,1.35339,1.35352,1.75,1.12
2016.02.29 07:08:23.019,1.35339,1.35352,1.12,1.50
2016.02.29 07:08:23.530,1.3534,1.35352,1.50,1.50
2016.02.29 07:08:24.037,1.3534,1.35353,1.12,3.07
2016.02.29 07:08:24.341,1.35338,1.35353,1.95,1.95
2016.02.29 07:08:24.644,1.3534,1.35353,1.12,1.57
2016.02.29 07:08:25.049,1.35339,1.35352,1.87,1.12
2016.02.29 07:08:25.556,1.35342,1.35354,1.10,1.57
2016.02.29 07:08:26.074,1.35343,1.35354,1.00,1.57
2016.02.29 07:08:26.580,1.35342,1.35354,1.10,1.57
2016.02.29 07:08:27.544,1.35343,1.35354,1.00,1.57
2016.02.29 07:08:30.866,1.35342,1.35354,1.10,1.57
2016.02.29 07:08:31.573,1.35343,1.35354,1.00,1.57
2016.02.29 07:08:32.088,1.35342,1.35354,1.10,1.57
2016.02.29 07:08:32.848,1.35343,1.35354,1.00,1.57
2016.02.29 07:08:33.356,1.35342,1.35354,1.10,1.57
2016.02.29 07:08:33.898,1.35343,1.35354,1.00,1.57
2016.02.29 07:08:34.409,1.35342,1.35354,1.10,1.57
2016.02.29 07:08:35.875,1.35343,1.35354,1.00,1.57
2016.02.29 07:08:36.381,1.35342,1.35354,1.10,1.57
2016.02.29 07:08:36.887,1.35343,1.35354,1.00,1.57
2016.02.29 07:08:38.475,1.35342,1.35354,1.10,1.57
2016.02.29 07:08:39.018,1.35341,1.35355,1.12,2.32
2016.02.29 07:08:39.523,1.35342,1.35355,1.00,2.70
2016.02.29 07:08:40.032,1.35342,1.35352,1.00,1.50
2016.02.29 07:08:40.539,1.35341,1.35354,1.00,1.20
2016.02.29 07:08:40.691,1.35339,1.35354,1.95,1.20
2016.02.29 07:08:41.600,1.35339,1.3535,1.87,1.00
2016.02.29 07:08:41.651,1.35339,1.3535,1.50,1.75
2016.02.29 07:08:44.168,1.35338,1.35349,1.95,1.50
2016.02.29 07:08:44.979,1.35339,1.35349,1.00,1.50
2016.02.29 07:08:45.518,1.35338,1.35349,1.95,1.50
2016.02.29 07:08:46.024,1.35339,1.35349,1.00,1.50
2016.02.29 07:08:46.582,1.35338,1.35348,1.95,1.12
2016.02.29 07:08:47.876,1.35339,1.35349,1.12,1.00
2016.02.29 07:08:48.182,1.35338,1.35347,1.50,1.00
2016.02.29 07:08:48.688,1.35338,1.35347,1.50,1.00
2016.02.29 07:08:49.221,1.35338,1.35346,1.00,1.00
2016.02.29 07:08:49.374,1.35335,1.35346,1.00,1.00
2016.02.29 07:08:49.577,1.35333,1.35346,1.95,1.00
2016.02.29 07:08:50.084,1.35337,1.35345,1.00,1.00
2016.02.29 07:08:50.286,1.35333,1.35345,2.32,1.00
2016.02.29 07:08:50.792,1.35334,1.35345,1.85,1.00
2016.02.29 07:08:50.947,1.35334,1.35347,1.85,1.10
2016.02.29 07:08:51.201,1.35335,1.35345,1.12,1.00
2016.02.29 07:08:51.607,1.35335,1.35345,1.75,1.00
2016.02.29 07:08:52.115,1.35336,1.35345,1.00,1.00
2016.02.29 07:08:52.622,1.35336,1.35347,1.00,1.12
2016.02.29 07:08:53.166,1.35337,1.35347,1.00,1.10
2016.02.29 07:08:53.673,1.35336,1.35348,1.50,1.12
2016.02.29 07:08:53.776,1.35335,1.35348,2.32,1.12
2016.02.29 07:08:53.928,1.35338,1.35348,1.00,1.12
2016.02.29 07:08:54.283,1.35336,1.35348,1.50,1.37
2016.02.29 07:08:54.793,1.35337,1.35348,1.00,1.07
2016.02.29 07:08:55.300,1.35336,1.35348,1.12,1.57
2016.02.29 07:08:55.807,1.35336,1.35347,1.87,1.20
2016.02.29 07:08:56.119,1.35333,1.35343,2.62,1.00
2016.02.29 07:08:56.272,1.35327,1.35336,1.12,1.50
2016.02.29 07:08:56.324,1.35324,1.35336,1.12,1.87
2016.02.29 07:08:56.527,1.35318,1.35333,1.57,1.95
2016.02.29 07:08:57.033,1.35319,1.35329,1.00,1.00
2016.02.29 07:08:57.085,1.35317,1.35329,1.37,1.37
2016.02.29 07:08:57.276,1.35315,1.35324,1.00,1.00
2016.02.29 07:08:57.327,1.3531,1.35324,1.50,1.57
2016.02.29 07:08:57.683,1.35311,1.35324,1.47,1.07
2016.02.29 07:08:58.088,1.35315,1.35325,1.00,1.10
2016.02.29 07:08:58.594,1.35314,1.35325,1.00,1.10
2016.02.29 07:08:58.774,1.35311,1.35326,1.50,1.12
2016.02.29 07:08:58.928,1.35311,1.35324,1.00,1.20
2016.02.29 07:08:59.029,1.35313,1.35324,1.00,1.20
2016.02.29 07:08:59.182,1.3531,1.35324,1.50,1.07
2016.02.29 07:08:59.233,1.35314,1.35324,1.00,1.10
2016.02.29 07:08:59.638,1.35316,1.35325,1.00,1.57
2016.02.29 07:09:00.160,1.35315,1.35324,1.00,1.12
2016.02.29 07:09:00.617,1.35316,1.35322,1.00,1.07
2016.02.29 07:09:00.719,1.35306,1.35321,1.50,1.57
2016.02.29 07:09:00.771,1.35303,1.35319,1.85,1.12
2016.02.29 07:09:00.924,1.35304,1.35319,1.00,1.50
2016.02.29 07:09:00.975,1.35306,1.35319,1.00,1.50
2016.02.29 07:09:01.280,1.35309,1.3532,1.00,1.20
2016.02.29 07:09:01.331,1.35306,1.35318,2.62,1.87
2016.02.29 07:09:01.432,1.35303,1.35318,1.57,1.95
2016.02.29 07:09:01.635,1.35303,1.35317,1.10,1.20
2016.02.29 07:09:01.736,1.35304,1.35318,1.50,1.20
2016.02.29 07:09:02.042,1.35306,1.35317,1.00,1.00
2016.02.29 07:09:02.093,1.35306,1.35317,1.00,1.20
2016.02.29 07:09:02.144,1.35303,1.35317,1.37,1.20
2016.02.29 07:09:02.195,1.35303,1.35319,1.50,1.50
2016.02.29 07:09:02.347,1.35308,1.35319,1.00,1.50
2016.02.29 07:09:02.398,1.35305,1.35315,1.00,1.00
2016.02.29 07:09:02.581,1.35307,1.35319,1.00,1.50
2016.02.29 07:09:02.733,1.35308,1.35321,1.00,1.20
2016.02.29 07:09:02.834,1.35312,1.35318,1.00,1.00
2016.02.29 07:09:02.936,1.35313,1.35323,1.00,1.07
2016.02.29 07:09:03.341,1.35311,1.35323,1.00,1.00
2016.02.29 07:09:03.544,1.35315,1.35324,1.00,1.10
2016.02.29 07:09:03.746,1.35313,1.35326,1.00,1.85
2016.02.29 07:09:03.964,1.35312,1.35325,1.47,1.12
2016.02.29 07:09:04.268,1.35316,1.35323,1.00,1.00
2016.02.29 07:09:04.472,1.35313,1.35323,1.12,1.00
2016.02.29 07:09:04.523,1.35316,1.35325,1.00,1.10
2016.02.29 07:09:04.625,1.35313,1.35326,1.12,1.87
2016.02.29 07:09:04.727,1.35312,1.35325,1.50,1.20
2016.02.29 07:09:04.829,1.35313,1.35325,1.57,1.12
2016.02.29 07:09:05.367,1.35314,1.35325,1.00,1.37
2016.02.29 07:09:05.875,1.35311,1.35324,1.12,2.62
2016.02.29 07:09:05.927,1.35308,1.35321,1.12,1.37
2016.02.29 07:09:06.028,1.35304,1.3532,1.87,3.37
2016.02.29 07:09:06.130,1.35303,1.35317,1.87,1.12
2016.02.29 07:09:11.847,1.35305,1.35313,1.12,1.57
2016.02.29 07:09:12.155,1.35297,1.35307,1.12,1.12
2016.02.29 07:09:12.308,1.35297,1.35309,2.32,1.87
2016.02.29 07:09:12.814,1.35297,1.35309,1.95,1.12
2016.02.29 07:09:13.067,1.35299,1.3531,1.00,1.50
2016.02.29 07:09:14.029,1.35298,1.35309,1.20,1.57
2016.02.29 07:09:14.570,1.35297,1.35308,1.00,1.87
2016.02.29 07:09:15.077,1.35299,1.35308,1.00,1.87
2016.02.29 07:09:15.330,1.35296,1.35307,1.10,1.10
2016.02.29 07:09:15.432,1.35298,1.35307,1.00,1.10
2016.02.29 07:09:15.662,1.35299,1.35309,1.00,1.12
2016.02.29 07:09:15.916,1.353,1.35312,1.50,1.87
2016.02.29 07:09:16.220,1.35303,1.35312,1.00,1.37
2016.02.29 07:09:16.574,1.35303,1.35313,1.10,1.00
2016.02.29 07:09:17.895,1.35303,1.35313,1.12,1.00
2016.02.29 07:09:18.405,1.35303,1.35316,1.50,1.12
2016.02.29 07:09:19.131,1.35303,1.35317,1.75,1.50
2016.02.29 07:09:20.946,1.35304,1.35317,1.12,1.12
2016.02.29 07:09:25.081,1.35302,1.35316,1.12,1.12
2016.02.29 07:09:25.183,1.35302,1.35316,1.12,1.12
2016.02.29 07:09:29.069,1.353,1.35314,2.25,1.12
2016.02.29 07:09:29.171,1.35298,1.3531,1.10,1.87
2016.02.29 07:09:29.272,1.35295,1.35305,1.10,1.37
2016.02.29 07:09:29.374,1.35289,1.35301,1.87,1.00
2016.02.29 07:09:29.425,1.35289,1.35301,2.28,1.00
2016.02.29 07:09:29.679,1.353,1.35314,1.87,1.87
2016.02.29 07:09:30.185,1.353,1.35314,1.87,1.12
2016.02.29 07:09:30.803,1.35302,1.35315,1.12,1.12
2016.02.29 07:09:31.752,1.35301,1.35315,1.12,3.00
2016.02.29 07:09:32.209,1.35297,1.35313,1.50,1.50
2016.02.29 07:09:32.716,1.35296,1.35311,1.50,1.12
2016.02.29 07:09:32.969,1.35296,1.35303,1.12,1.00
2016.02.29 07:09:33.085,1.35292,1.35301,1.12,1.00
2016.02.29 07:09:33.138,1.3529,1.35301,1.10,1.37
2016.02.29 07:09:33.189,1.35285,1.353,1.85,1.12
2016.02.29 07:09:33.291,1.35291,1.35304,1.10,1.50
2016.02.29 07:09:33.596,1.35292,1.35304,2.25,1.00
2016.02.29 07:09:33.697,1.35294,1.35308,1.12,1.87
2016.02.29 07:09:34.204,1.35294,1.35307,1.12,1.12
2016.02.29 07:09:34.712,1.35294,1.35307,1.50,1.50
2016.02.29 07:09:38.824,1.3529,1.35305,1.12,2.62
2016.02.29 07:09:38.879,1.35289,1.35304,1.75,1.50
2016.02.29 07:09:38.930,1.35289,1.35301,1.12,1.00
2016.02.29 07:09:39.031,1.35288,1.35302,1.87,1.20
2016.02.29 07:09:39.373,1.35285,1.35299,1.87,1.12
2016.02.29 07:09:40.032,1.35285,1.35297,1.10,1.10
2016.02.29 07:09:40.539,1.35286,1.35297,1.00,1.10
2016.02.29 07:09:44.810,1.35285,1.35297,1.57,1.10
2016.02.29 07:09:46.728,1.35283,1.35295,1.37,1.12
2016.02.29 07:09:51.580,1.35283,1.35295,1.10,1.12
2016.02.29 07:09:52.087,1.3528,1.35295,1.12,1.87
2016.02.29 07:09:52.883,1.35281,1.35295,1.75,1.50
2016.02.29 07:09:55.846,1.3528,1.35294,1.12,1.12
2016.02.29 07:09:56.352,1.35279,1.35294,1.85,1.12
2016.02.29 07:09:56.858,1.35281,1.35294,1.47,1.12
2016.02.29 07:09:57.414,1.3528,1.35294,1.87,1.75
2016.02.29 07:09:58.510,1.35281,1.35294,1.47,1.12
2016.02.29 07:10:00.065,1.3528,1.35292,1.00,1.37
2016.02.29 07:10:00.369,1.35277,1.35291,1.12,1.12
2016.02.29 07:10:00.912,1.35276,1.35291,1.12,1.12
2016.02.29 07:10:01.418,1.35279,1.3529,1.00,1.12
2016.02.29 07:10:02.585,1.35276,1.3529,1.12,1.12
2016.02.29 07:10:03.243,1.35276,1.3529,1.87,1.12
2016.02.29 07:10:03.781,1.35276,1.3529,1.57,1.12
2016.02.29 07:10:04.086,1.35269,1.35281,1.00,4.50
2016.02.29 07:10:04.390,1.35262,1.35276,1.12,2.25
2016.02.29 07:10:04.581,1.35257,1.35272,1.85,1.75
2016.02.29 07:10:05.089,1.35258,1.35272,1.87,1.37
2016.02.29 07:10:05.191,1.35259,1.35271,1.50,1.37
2016.02.29 07:10:08.219,1.35256,1.3527,1.12,1.12
2016.02.29 07:10:12.486,1.35256,1.35269,1.37,1.87
2016.02.29 07:10:12.537,1.35256,1.35267,1.00,1.00
2016.02.29 07:10:12.638,1.35256,1.35268,1.50,1.50
2016.02.29 07:10:12.993,1.35255,1.35268,1.12,1.12
2016.02.29 07:10:13.702,1.35256,1.35268,1.00,1.87
2016.02.29 07:10:14.244,1.35254,1.35268,1.57,1.87
2016.02.29 07:10:14.296,1.35254,1.35268,1.85,1.50
2016.02.29 07:10:15.047,1.35254,1.35268,1.57,1.87
2016.02.29 07:10:15.554,1.35254,1.35268,1.75,1.50
2016.02.29 07:10:15.870,1.35254,1.35267,1.85,1.37
2016.02.29 07:10:18.314,1.35254,1.35266,1.00,1.87
2016.02.29 07:10:18.922,1.35252,1.35263,1.87,1.00
2016.02.29 07:10:19.024,1.35251,1.35261,1.00,1.00
2016.02.29 07:10:19.176,1.35246,1.3526,1.47,1.37
2016.02.29 07:10:19.228,1.35245,1.3526,1.12,1.12
2016.02.29 07:10:19.734,1.35244,1.3526,1.12,1.75
2016.02.29 07:10:24.044,1.35245,1.3526,1.10,1.37
2016.02.29 07:10:24.550,1.35246,1.3526,1.00,1.37
2016.02.29 07:10:25.258,1.35244,1.35261,1.12,1.12
2016.02.29 07:10:25.764,1.35246,1.35261,1.00,1.12
2016.02.29 07:10:27.661,1.35245,1.35262,1.10,1.87
2016.02.29 07:10:32.405,1.35244,1.35262,1.12,1.37
2016.02.29 07:10:39.877,1.35242,1.3526,1.12,1.37
2016.02.29 07:10:42.081,1.35245,1.3526,1.00,1.87
2016.02.29 07:10:42.880,1.35247,1.3526,1.00,1.87
2016.02.29 07:10:43.385,1.35246,1.3526,1.00,1.87
2016.02.29 07:10:43.790,1.35242,1.3526,1.12,2.62
2016.02.29 07:10:44.144,1.35243,1.3526,1.37,1.12
2016.02.29 07:10:45.425,1.35244,1.35258,1.37,1.50
2016.02.29 07:10:45.729,1.35233,1.35245,1.00,1.12
2016.02.29 07:10:45.830,1.35223,1.35243,1.37,1.50
2016.02.29 07:10:45.932,1.35221,1.35241,2.25,1.37
2016.02.29 07:10:46.461,1.35225,1.35243,1.12,2.62
2016.02.29 07:10:48.495,1.35227,1.35242,1.00,2.62
2016.02.29 07:10:49.041,1.35225,1.35242,1.12,2.25
2016.02.29 07:11:06.127,1.35226,1.35241,1.12,1.37
2016.02.29 07:11:08.824,1.35224,1.35236,1.37,1.00
2016.02.29 07:11:08.875,1.35224,1.35236,1.00,1.37
2016.02.29 07:11:08.927,1.35221,1.35231,1.12,1.00
2016.02.29 07:11:09.231,1.35221,1.35229,1.00,1.37
2016.02.29 07:11:09.282,1.35209,1.35229,1.50,1.37
2016.02.29 07:11:09.757,1.35209,1.35229,1.37,2.62
2016.02.29 07:11:12.424,1.35209,1.35225,1.12,1.37
2016.02.29 07:11:13.830,1.35204,1.35221,1.37,1.37
2016.02.29 07:11:13.982,1.35203,1.35222,1.12,1.12
2016.02.29 07:11:14.313,1.35199,1.35216,1.37,1.37
2016.02.29 07:11:14.415,1.352,1.35216,1.37,1.12
2016.02.29 07:11:14.668,1.35202,1.35213,1.10,1.00
2016.02.29 07:11:14.820,1.35196,1.35213,2.62,1.12
2016.02.29 07:11:16.576,1.35198,1.35212,1.37,1.37
2016.02.29 07:11:17.026,1.35198,1.35211,1.00,1.75
2016.02.29 07:11:17.533,1.35195,1.35211,1.10,1.87
2016.02.29 07:11:17.938,1.35197,1.35211,1.00,1.12
2016.02.29 07:11:18.040,1.35197,1.35213,1.12,1.87
2016.02.29 07:11:18.445,1.35198,1.35213,1.37,1.37
2016.02.29 07:11:22.206,1.35198,1.35211,1.12,1.37
2016.02.29 07:11:26.066,1.3519,1.35208,1.37,1.75
2016.02.29 07:11:26.167,1.3519,1.35208,1.12,2.25
2016.02.29 07:11:26.634,1.35193,1.35208,1.00,1.75
2016.02.29 07:11:27.191,1.35194,1.35208,1.00,1.87
2016.02.29 07:11:27.696,1.35193,1.35208,1.10,1.75
2016.02.29 07:11:28.970,1.35194,1.35207,1.00,1.50
2016.02.29 07:11:29.477,1.35193,1.35207,1.12,1.37
2016.02.29 07:11:29.679,1.35194,1.35207,1.10,1.10
2016.02.29 07:11:30.185,1.35195,1.35211,1.00,3.37
2016.02.29 07:11:30.702,1.35194,1.35211,1.10,3.37
2016.02.29 07:11:30.803,1.35196,1.35211,1.00,4.12
2016.02.29 07:11:31.209,1.35194,1.35209,1.10,1.37
2016.02.29 07:11:31.350,1.35196,1.35209,1.00,1.37
2016.02.29 07:11:32.670,1.35195,1.35209,1.00,1.37
