2016.02.26 08:13:16.802,1.35252,1.35262,1.20,4.36
2016.02.26 08:13:17.157,1.35251,1.3526,1.12,3.61
2016.02.26 08:13:17.816,1.35251,1.35259,1.87,3.61
2016.02.26 08:13:18.326,1.3525,1.35257,1.12,3.61
2016.02.26 08:13:18.480,1.35251,1.35259,1.82,3.75
2016.02.26 08:13:19.106,1.35254,1.35259,1.00,3.75
2016.02.26 08:13:19.461,1.35252,1.35259,1.10,3.75
2016.02.26 08:13:19.665,1.35251,1.35261,1.20,3.75
2016.02.26 08:13:20.173,1.35252,1.3526,1.95,3.75
2016.02.26 08:13:20.759,1.3525,1.35259,2.32,3.32
2016.02.26 08:13:20.825,1.35248,1.35258,1.12,3.32
2016.02.26 08:13:20.876,1.35248,1.35256,1.87,3.32
2016.02.26 08:13:21.433,1.35249,1.35257,1.45,3.32
2016.02.26 08:13:22.421,1.35248,1.35258,1.12,3.32
2016.02.26 08:13:22.776,1.35251,1.35257,1.47,3.32
2016.02.26 08:13:22.878,1.3525,1.3526,3.00,3.32
2016.02.26 08:13:22.980,1.35251,1.35259,1.07,3.32
2016.02.26 08:13:23.081,1.35251,1.35257,1.07,3.32
2016.02.26 08:13:23.504,1.35247,1.35258,1.87,1.82
2016.02.26 08:13:23.909,1.35251,1.3526,1.10,1.32
2016.02.26 08:13:24.416,1.35251,1.3526,1.10,1.07
2016.02.26 08:13:28.350,1.35251,1.35262,1.10,1.82
2016.02.26 08:13:28.860,1.35249,1.35262,1.87,1.82
2016.02.26 08:13:29.406,1.35254,1.35262,1.00,1.32
2016.02.26 08:13:29.457,1.35255,1.35266,1.07,1.87
2016.02.26 08:13:29.674,1.35258,1.35266,1.00,1.87
2016.02.26 08:13:29.827,1.35265,1.35276,1.12,2.57
2016.02.26 08:13:30.031,1.35264,1.35276,1.57,2.57
2016.02.26 08:13:30.721,1.35264,1.35274,1.57,1.50
2016.02.26 08:13:31.983,1.35263,1.35273,1.12,1.00
2016.02.26 08:13:32.136,1.35259,1.35272,1.82,1.50
2016.02.26 08:13:32.187,1.35258,1.35268,1.50,1.00
2016.02.26 08:13:32.340,1.35253,1.35264,1.10,1.00
2016.02.26 08:13:32.442,1.35252,1.3526,1.20,1.00
2016.02.26 08:13:33.103,1.3525,1.35259,1.57,1.00
2016.02.26 08:13:33.614,1.3525,1.35258,1.10,1.00
2016.02.26 08:13:34.194,1.35249,1.35258,1.10,1.00
2016.02.26 08:13:34.604,1.35246,1.35256,1.12,1.50
2016.02.26 08:13:34.809,1.35244,1.35256,1.12,2.25
2016.02.26 08:13:34.911,1.35242,1.35253,1.12,1.50
2016.02.26 08:13:35.255,1.35241,1.3525,1.50,1.00
2016.02.26 08:13:35.763,1.35239,1.35247,1.12,1.00
2016.02.26 08:13:35.865,1.35235,1.35244,1.12,1.00
2016.02.26 08:13:35.917,1.35233,1.35244,1.20,1.50
2016.02.26 08:13:35.969,1.35232,1.35242,1.20,1.00
2016.02.26 08:13:36.271,1.3523,1.35241,1.12,1.50
2016.02.26 08:13:36.738,1.3523,1.35239,1.12,1.00
2016.02.26 08:13:37.245,1.35229,1.3524,1.50,2.25
2016.02.26 08:13:38.197,1.35229,1.35239,1.50,1.00
2016.02.26 08:13:38.704,1.35229,1.35239,1.12,1.00
2016.02.26 08:13:39.209,1.35229,1.35237,1.12,1.00
2016.02.26 08:13:39.260,1.35227,1.35237,1.87,1.00
2016.02.26 08:13:39.768,1.35227,1.35236,1.12,1.00
2016.02.26 08:13:40.274,1.35227,1.35235,1.12,1.00
2016.02.26 08:13:40.823,1.35227,1.35236,1.12,1.00
2016.02.26 08:13:42.367,1.35227,1.35237,1.50,1.00
2016.02.26 08:13:42.934,1.35227,1.35237,1.87,1.00
2016.02.26 08:13:43.139,1.3523,1.3524,1.47,1.00
2016.02.26 08:13:43.689,1.35233,1.3524,1.00,1.00
2016.02.26 08:13:44.094,1.35231,1.3524,1.10,1.00
2016.02.26 08:13:44.246,1.35231,1.35238,1.10,1.00
2016.02.26 08:13:45.433,1.35227,1.35238,1.87,1.00
2016.02.26 08:13:45.737,1.35228,1.35237,1.45,1.00
2016.02.26 08:13:45.889,1.35227,1.35237,1.87,1.00
2016.02.26 08:13:46.789,1.3523,1.35237,1.00,1.00
2016.02.26 08:13:47.299,1.35229,1.35237,1.10,1.00
2016.02.26 08:13:47.401,1.35231,1.35237,1.00,1.00
2016.02.26 08:13:48.082,1.35229,1.35237,1.00,1.00
2016.02.26 08:13:48.609,1.35229,1.35237,1.87,1.00
2016.02.26 08:13:49.116,1.3523,1.35236,1.12,1.00
2016.02.26 08:13:49.362,1.3523,1.35238,1.12,1.50
2016.02.26 08:13:50.995,1.3523,1.35237,1.12,1.00
2016.02.26 08:13:53.879,1.35228,1.35238,2.62,1.00
2016.02.26 08:13:55.584,1.35229,1.35237,1.12,1.00
2016.02.26 08:13:56.092,1.35229,1.35237,1.07,1.00
2016.02.26 08:13:56.600,1.35229,1.35237,1.12,1.00
2016.02.26 08:13:58.018,1.35229,1.35237,1.07,1.00
2016.02.26 08:13:58.574,1.35231,1.35238,1.00,1.00
2016.02.26 08:13:58.880,1.35227,1.35235,1.50,1.00
2016.02.26 08:13:59.197,1.35221,1.35226,1.00,1.00
2016.02.26 08:13:59.652,1.35221,1.35228,1.00,1.50
2016.02.26 08:14:00.271,1.35221,1.35228,1.00,2.25
2016.02.26 08:14:00.880,1.35221,1.35228,1.50,1.12
2016.02.26 08:14:01.417,1.35221,1.35229,1.00,1.87
2016.02.26 08:14:02.862,1.3522,1.35229,1.00,1.87
2016.02.26 08:14:03.014,1.35218,1.35227,1.57,1.00
2016.02.26 08:14:03.369,1.35217,1.35227,1.95,1.00
2016.02.26 08:14:04.230,1.35216,1.35222,1.87,1.50
2016.02.26 08:14:04.890,1.35218,1.35223,1.50,1.21
2016.02.26 08:14:05.434,1.35218,1.35222,1.00,1.21
2016.02.26 08:14:05.943,1.35219,1.35223,1.00,1.21
2016.02.26 08:14:06.046,1.35217,1.35222,1.12,1.21
2016.02.26 08:14:06.390,1.35219,1.35224,1.00,1.21
2016.02.26 08:14:06.954,1.3522,1.35228,1.00,1.12
2016.02.26 08:14:07.462,1.35221,1.3523,1.50,1.00
2016.02.26 08:14:08.362,1.35222,1.3523,1.00,1.00
2016.02.26 08:14:08.567,1.35224,1.35231,1.00,1.12
2016.02.26 08:14:08.676,1.35225,1.35234,1.00,1.20
2016.02.26 08:14:08.933,1.35228,1.35239,1.50,1.50
2016.02.26 08:14:08.986,1.3523,1.3524,1.10,1.59
2016.02.26 08:14:09.037,1.3523,1.35241,1.12,3.00
2016.02.26 08:14:09.543,1.3523,1.35241,1.57,1.87
2016.02.26 08:14:10.000,1.3523,1.35239,1.57,1.00
2016.02.26 08:14:10.501,1.3523,1.3524,1.57,1.00
2016.02.26 08:14:11.833,1.3523,1.3524,1.57,2.25
2016.02.26 08:14:13.451,1.35229,1.3524,1.12,1.50
2016.02.26 08:14:13.756,1.35227,1.35238,2.62,1.00
2016.02.26 08:14:14.750,1.35227,1.35233,1.12,1.00
2016.02.26 08:14:14.903,1.3522,1.3523,3.37,1.50
2016.02.26 08:14:15.005,1.35219,1.3523,1.57,1.87
2016.02.26 08:14:15.309,1.35219,1.35229,1.12,1.87
2016.02.26 08:14:15.846,1.35221,1.35228,1.00,1.87
2016.02.26 08:14:16.353,1.35221,1.3523,1.00,1.50
2016.02.26 08:14:16.902,1.35221,1.35228,1.10,1.00
2016.02.26 08:14:17.409,1.3522,1.3523,1.50,1.75
2016.02.26 08:14:17.915,1.35221,1.35231,1.50,1.75
2016.02.26 08:14:19.006,1.3522,1.3523,1.87,1.00
2016.02.26 08:14:19.310,1.35222,1.35229,1.50,1.00
2016.02.26 08:14:21.323,1.35221,1.35229,1.50,1.00
2016.02.26 08:14:21.728,1.35226,1.3523,1.00,1.12
2016.02.26 08:14:22.033,1.35231,1.35237,1.00,1.00
2016.02.26 08:14:22.425,1.35231,1.35241,1.20,1.12
2016.02.26 08:14:22.476,1.3523,1.35239,1.45,1.00
2016.02.26 08:14:23.035,1.3523,1.35239,1.10,1.12
2016.02.26 08:14:23.916,1.35229,1.35239,2.32,1.00
2016.02.26 08:14:24.425,1.3523,1.35238,1.12,1.00
2016.02.26 08:14:24.527,1.3523,1.3524,1.87,1.12
2016.02.26 08:14:25.232,1.3523,1.3524,1.00,1.37
2016.02.26 08:14:25.739,1.3523,1.35238,1.00,1.00
2016.02.26 08:14:26.243,1.3523,1.35237,1.50,1.00
2016.02.26 08:14:26.754,1.35231,1.35238,1.00,1.00
2016.02.26 08:14:27.058,1.35227,1.35235,2.62,1.00
2016.02.26 08:14:27.572,1.35224,1.35231,1.50,1.00
2016.02.26 08:14:27.623,1.35222,1.3523,1.37,1.00
2016.02.26 08:14:28.130,1.35222,1.35231,1.37,1.00
2016.02.26 08:14:28.638,1.35221,1.3523,3.07,1.00
2016.02.26 08:14:29.143,1.35223,1.3523,1.00,1.00
2016.02.26 08:14:29.652,1.35222,1.3523,1.00,1.00
2016.02.26 08:14:30.098,1.35216,1.35227,1.87,1.57
2016.02.26 08:14:30.152,1.35218,1.35227,1.00,2.32
2016.02.26 08:14:30.537,1.35222,1.35227,1.00,1.57
2016.02.26 08:14:30.588,1.3522,1.35229,1.50,1.50
2016.02.26 08:14:30.741,1.35226,1.3523,1.00,1.50
2016.02.26 08:14:30.843,1.35226,1.35232,1.00,3.07
2016.02.26 08:14:32.221,1.35227,1.35232,1.00,1.37
2016.02.26 08:14:32.742,1.35226,1.35232,1.00,1.37
2016.02.26 08:14:33.102,1.35224,1.35232,1.50,1.37
2016.02.26 08:14:33.153,1.35228,1.35232,1.00,1.12
2016.02.26 08:14:33.306,1.3523,1.35234,1.50,1.00
2016.02.26 08:14:33.357,1.3523,1.35237,1.50,1.00
2016.02.26 08:14:33.459,1.3523,1.35239,1.00,2.25
2016.02.26 08:14:34.007,1.35231,1.35239,1.12,1.00
2016.02.26 08:14:34.918,1.35229,1.35239,1.50,1.00
2016.02.26 08:14:35.430,1.3523,1.35239,1.12,2.25
2016.02.26 08:14:35.937,1.35231,1.35239,1.00,2.25
2016.02.26 08:14:37.340,1.35231,1.35238,1.00,1.50
2016.02.26 08:14:37.645,1.3523,1.35236,1.00,1.00
2016.02.26 08:14:38.381,1.35231,1.35236,1.00,1.00
2016.02.26 08:14:38.898,1.35231,1.35235,1.00,1.00
2016.02.26 08:14:39.747,1.35226,1.3523,1.00,1.00
2016.02.26 08:14:39.798,1.35222,1.3523,1.57,1.00
2016.02.26 08:14:39.951,1.35222,1.35228,1.00,1.00
2016.02.26 08:14:40.103,1.35218,1.35225,1.00,1.00
2016.02.26 08:14:40.205,1.35216,1.35225,1.12,1.00
2016.02.26 08:14:40.510,1.35216,1.35223,1.50,1.00
2016.02.26 08:14:41.012,1.3522,1.35224,1.50,1.50
2016.02.26 08:14:41.068,1.35222,1.35226,1.50,1.50
2016.02.26 08:14:41.170,1.35221,1.35228,1.50,1.57
2016.02.26 08:14:41.372,1.35223,1.35229,1.00,1.50
2016.02.26 08:14:41.677,1.35231,1.35235,1.00,3.82
2016.02.26 08:14:41.831,1.3523,1.35234,1.12,1.50
2016.02.26 08:14:42.367,1.35231,1.35238,1.00,1.50
2016.02.26 08:14:42.875,1.3523,1.35238,1.00,1.50
2016.02.26 08:14:43.921,1.3523,1.35237,1.00,1.00
2016.02.26 08:14:44.429,1.35231,1.35236,1.00,1.50
2016.02.26 08:14:44.934,1.35229,1.35235,1.12,1.00
2016.02.26 08:14:45.042,1.35228,1.35237,1.12,1.20
2016.02.26 08:14:45.093,1.35225,1.35236,1.57,1.12
2016.02.26 08:14:45.405,1.35225,1.35232,1.87,1.00
2016.02.26 08:14:45.763,1.35223,1.35233,2.25,1.50
2016.02.26 08:14:45.915,1.35223,1.35231,1.50,1.00
2016.02.26 08:14:46.564,1.35222,1.35231,1.75,1.00
2016.02.26 08:14:46.716,1.3522,1.35229,1.20,1.00
2016.02.26 08:14:46.868,1.35226,1.3523,1.00,1.87
2016.02.26 08:14:47.122,1.35226,1.3523,1.00,1.00
2016.02.26 08:14:47.372,1.35222,1.35227,1.00,1.12
2016.02.26 08:14:47.577,1.35225,1.35229,1.00,1.50
2016.02.26 08:14:47.883,1.35221,1.35227,1.00,1.50
2016.02.26 08:14:47.985,1.35225,1.3523,1.00,1.95
2016.02.26 08:14:48.530,1.35225,1.35233,1.50,1.50
2016.02.26 08:14:48.633,1.35227,1.35232,1.00,1.50
2016.02.26 08:14:49.142,1.35227,1.35233,1.00,1.50
2016.02.26 08:14:49.927,1.35227,1.35232,1.00,1.00
2016.02.26 08:14:49.979,1.35227,1.35234,1.12,1.50
2016.02.26 08:14:50.081,1.35227,1.35236,1.12,1.50
2016.02.26 08:14:50.588,1.35227,1.35235,1.00,1.00
2016.02.26 08:14:52.050,1.35227,1.35237,1.00,1.50
2016.02.26 08:14:52.408,1.35227,1.35232,1.10,1.50
2016.02.26 08:14:52.510,1.35228,1.35233,1.00,1.00
2016.02.26 08:14:53.052,1.35227,1.35232,1.00,1.00
2016.02.26 08:14:53.814,1.35227,1.35234,1.00,2.25
2016.02.26 08:14:53.916,1.35227,1.35232,1.00,1.50
2016.02.26 08:14:54.576,1.35227,1.35233,1.00,1.50
2016.02.26 08:14:54.881,1.35231,1.35236,1.00,1.50
2016.02.26 08:14:55.253,1.35231,1.35238,1.00,1.50
2016.02.26 08:14:55.456,1.35231,1.35236,1.00,1.00
2016.02.26 08:14:56.676,1.35226,1.3523,1.87,1.00
2016.02.26 08:14:56.727,1.35224,1.3523,1.57,1.00
2016.02.26 08:14:56.880,1.35222,1.3523,1.57,1.00
2016.02.26 08:14:57.033,1.35221,1.35228,1.37,1.00
2016.02.26 08:14:58.348,1.35222,1.35229,1.12,1.00
2016.02.26 08:14:58.654,1.35227,1.35232,3.75,1.12
2016.02.26 08:14:58.755,1.35254,1.3526,1.50,2.74
2016.02.26 08:14:58.858,1.35252,1.35261,1.12,5.74
2016.02.26 08:14:58.909,1.35252,1.3526,1.50,3.87
2016.02.26 08:14:59.011,1.35252,1.35258,2.25,1.24
2016.02.26 08:14:59.063,1.35254,1.3526,1.10,1.49
2016.02.26 08:14:59.114,1.35252,1.3526,1.12,1.00
2016.02.26 08:14:59.166,1.35261,1.35266,1.00,5.44
2016.02.26 08:14:59.217,1.35262,1.35266,1.50,1.00
2016.02.26 08:14:59.370,1.35261,1.35265,1.12,3.37
2016.02.26 08:14:59.674,1.35265,1.35273,1.07,1.15
2016.02.26 08:15:00.437,1.35264,1.35274,1.50,1.63
2016.02.26 08:15:00.539,1.35262,1.35269,1.12,1.24
2016.02.26 08:15:00.883,1.35262,1.35268,1.50,4.12
2016.02.26 08:15:00.935,1.35263,1.35272,1.00,4.62
2016.02.26 08:15:00.986,1.35263,1.35273,1.00,2.37
2016.02.26 08:15:01.310,1.35263,1.35273,1.12,2.82
2016.02.26 08:15:01.426,1.35265,1.35273,1.50,1.69
2016.02.26 08:15:02.182,1.35263,1.35274,1.87,4.99
2016.02.26 08:15:02.284,1.35264,1.35272,1.37,1.24
2016.02.26 08:15:02.590,1.35263,1.3527,1.04,1.13
2016.02.26 08:15:02.641,1.35265,1.35272,1.54,1.57
2016.02.26 08:15:03.148,1.35264,1.35272,1.04,1.20
2016.02.26 08:15:03.199,1.35264,1.35272,1.00,1.20
2016.02.26 08:15:03.700,1.35262,1.35273,2.62,1.12
2016.02.26 08:15:03.802,1.35265,1.35272,1.00,1.99
2016.02.26 08:15:04.106,1.35267,1.35272,1.00,1.57
2016.02.26 08:15:04.208,1.35265,1.35273,1.50,1.63
2016.02.26 08:15:04.309,1.35267,1.35273,1.00,1.45
2016.02.26 08:15:04.512,1.35265,1.35272,1.50,1.15
2016.02.26 08:15:05.596,1.35265,1.35271,1.00,1.00
2016.02.26 08:15:06.102,1.35266,1.35273,1.00,1.59
2016.02.26 08:15:06.704,1.35266,1.35273,1.00,1.10
2016.02.26 08:15:07.313,1.35265,1.35273,1.00,1.00
2016.02.26 08:15:08.503,1.35265,1.35275,1.00,2.44
2016.02.26 08:15:09.332,1.35264,1.35272,1.00,1.50
2016.02.26 08:15:09.383,1.35264,1.35273,1.50,1.12
2016.02.26 08:15:09.694,1.35264,1.35273,1.50,1.21
2016.02.26 08:15:09.745,1.35264,1.35273,1.50,1.22
2016.02.26 08:15:10.049,1.35266,1.35273,1.00,1.22
2016.02.26 08:15:10.404,1.35264,1.35273,1.50,1.22
2016.02.26 08:15:10.455,1.35266,1.35273,1.00,1.22
2016.02.26 08:15:10.814,1.35264,1.35273,1.50,1.22
2016.02.26 08:15:11.067,1.35264,1.35273,1.50,1.21
2016.02.26 08:15:11.220,1.35264,1.35273,1.50,1.22
2016.02.26 08:15:11.919,1.35265,1.35272,1.00,1.12
2016.02.26 08:15:12.427,1.35264,1.35272,1.00,1.29
2016.02.26 08:15:12.734,1.35266,1.35273,1.00,2.41
2016.02.26 08:15:12.835,1.35264,1.35273,1.50,2.34
2016.02.26 08:15:12.887,1.35266,1.35273,1.00,2.34
2016.02.26 08:15:13.426,1.35265,1.35273,1.00,2.34
2016.02.26 08:15:13.932,1.35266,1.35273,1.00,1.12
2016.02.26 08:15:14.783,1.35265,1.35273,1.00,1.12
2016.02.26 08:15:16.842,1.35263,1.35272,1.10,1.00
2016.02.26 08:15:16.893,1.35265,1.35273,1.00,1.21
2016.02.26 08:15:17.465,1.35266,1.35274,1.00,1.57
2016.02.26 08:15:18.916,1.35266,1.35275,1.50,1.50
2016.02.26 08:15:19.928,1.35265,1.35274,1.50,1.57
2016.02.26 08:15:24.087,1.35267,1.35274,1.00,1.95
2016.02.26 08:15:24.341,1.35263,1.3527,1.00,1.12
2016.02.26 08:15:24.393,1.35262,1.35267,1.00,1.00
2016.02.26 08:15:24.697,1.35267,1.35271,1.50,3.75
2016.02.26 08:15:24.748,1.35266,1.35275,1.12,1.50
2016.02.26 08:15:25.362,1.35266,1.35274,1.00,1.00
2016.02.26 08:15:26.246,1.35266,1.35273,1.00,1.37
2016.02.26 08:15:26.752,1.35266,1.35272,1.00,1.50
2016.02.26 08:15:27.167,1.35266,1.35275,1.00,3.00
2016.02.26 08:15:27.269,1.35266,1.35275,1.00,1.57
2016.02.26 08:15:28.339,1.35266,1.35274,1.00,1.12
2016.02.26 08:15:29.697,1.35266,1.35273,1.00,1.00
2016.02.26 08:15:30.322,1.35266,1.3527,1.00,1.00
2016.02.26 08:15:30.373,1.35261,1.35267,1.10,1.00
2016.02.26 08:15:30.424,1.35261,1.35265,1.00,1.00
2016.02.26 08:15:30.476,1.35258,1.35263,1.20,1.00
2016.02.26 08:15:30.527,1.3526,1.35266,1.00,1.00
2016.02.26 08:15:30.578,1.3526,1.35264,1.00,1.00
2016.02.26 08:15:30.730,1.35259,1.35267,1.00,1.37
2016.02.26 08:15:30.781,1.35261,1.35269,1.00,1.12
2016.02.26 08:15:30.832,1.35263,1.35269,1.00,1.12
2016.02.26 08:15:31.035,1.3526,1.35268,1.00,1.07
2016.02.26 08:15:31.463,1.35264,1.35269,1.00,1.12
2016.02.26 08:15:31.515,1.35264,1.35273,1.00,1.20
2016.02.26 08:15:31.870,1.35265,1.35274,1.00,1.10
2016.02.26 08:15:32.225,1.35267,1.35276,1.00,1.50
2016.02.26 08:15:32.780,1.35266,1.35277,1.10,2.25
2016.02.26 08:15:34.686,1.35267,1.35275,1.00,1.12
2016.02.26 08:15:35.192,1.35266,1.35276,1.10,1.50
2016.02.26 08:15:36.372,1.35266,1.35277,1.20,1.00
2016.02.26 08:15:36.423,1.35268,1.35276,1.00,1.00
2016.02.26 08:15:37.089,1.35266,1.35277,1.20,1.00
2016.02.26 08:15:37.626,1.35267,1.35277,1.00,1.00
2016.02.26 08:15:38.245,1.35267,1.35276,1.00,1.00
2016.02.26 08:15:38.700,1.35269,1.35279,1.12,1.87
2016.02.26 08:15:38.802,1.3527,1.35279,1.07,1.50
2016.02.26 08:15:39.331,1.35268,1.35278,2.32,1.00
2016.02.26 08:15:40.546,1.35268,1.35279,2.32,1.00
2016.02.26 08:15:41.054,1.35269,1.35278,1.00,1.00
2016.02.26 08:15:45.077,1.35271,1.35279,1.00,1.07
2016.02.26 08:15:46.937,1.35272,1.35282,1.00,1.87
2016.02.26 08:15:47.038,1.35274,1.35282,1.00,1.57
2016.02.26 08:15:47.682,1.35274,1.35283,1.00,1.57
2016.02.26 08:15:48.699,1.35275,1.35284,1.00,1.20
2016.02.26 08:15:49.079,1.35281,1.35286,1.00,1.12
2016.02.26 08:15:49.131,1.35283,1.35292,1.00,1.50
2016.02.26 08:15:49.233,1.35284,1.35293,1.00,1.00
2016.02.26 08:15:49.386,1.35284,1.35296,1.12,3.45
2016.02.26 08:15:49.437,1.35284,1.35296,1.50,3.45
2016.02.26 08:15:49.741,1.35284,1.35295,1.50,1.07
2016.02.26 08:15:50.046,1.35284,1.35292,1.00,1.00
2016.02.26 08:15:50.309,1.35282,1.35292,1.12,1.20
2016.02.26 08:15:50.822,1.35281,1.35291,1.37,2.25
2016.02.26 08:15:50.873,1.35278,1.35286,1.95,1.00
2016.02.26 08:15:50.924,1.35279,1.35287,1.00,1.00
2016.02.26 08:15:51.026,1.35274,1.35286,1.50,2.25
2016.02.26 08:15:51.432,1.35276,1.35285,1.00,2.32
2016.02.26 08:15:51.764,1.35273,1.35284,1.87,1.10
2016.02.26 08:15:52.272,1.35273,1.35283,1.00,1.00
2016.02.26 08:15:52.780,1.35272,1.35284,2.25,1.12
2016.02.26 08:15:53.167,1.35273,1.35284,1.75,1.07
2016.02.26 08:15:53.268,1.35273,1.35284,1.50,2.32
2016.02.26 08:15:53.775,1.35273,1.35282,1.00,1.10
2016.02.26 08:15:54.565,1.35273,1.35281,1.00,1.00
2016.02.26 08:15:56.206,1.35273,1.35284,1.00,2.62
2016.02.26 08:15:56.719,1.35271,1.35281,1.75,1.10
2016.02.26 08:15:57.720,1.35272,1.35283,1.50,1.20
2016.02.26 08:15:58.227,1.35271,1.35282,1.75,1.57
2016.02.26 08:15:58.734,1.35273,1.35283,1.12,2.25
2016.02.26 08:15:59.003,1.35272,1.35281,1.00,1.00
2016.02.26 08:15:59.388,1.35272,1.35279,1.00,1.00
2016.02.26 08:15:59.894,1.35269,1.35279,1.75,1.00
2016.02.26 08:16:03.441,1.3527,1.35281,1.50,1.95
2016.02.26 08:16:07.162,1.3527,1.35281,1.50,2.70
2016.02.26 08:16:09.426,1.35272,1.35283,1.00,2.62
2016.02.26 08:16:09.932,1.3527,1.35282,2.25,1.57
2016.02.26 08:16:14.991,1.3527,1.3528,1.00,1.50
2016.02.26 08:16:15.860,1.35269,1.3528,1.37,1.20
2016.02.26 08:16:17.403,1.3527,1.35281,3.37,1.12
2016.02.26 08:16:17.910,1.35271,1.35281,2.25,1.12
2016.02.26 08:16:18.130,1.35271,1.35281,2.62,1.10
2016.02.26 08:16:21.244,1.35272,1.35283,1.87,1.95
2016.02.26 08:16:23.042,1.35273,1.35283,1.37,1.07
2016.02.26 08:16:28.437,1.35273,1.35284,1.00,1.50
2016.02.26 08:16:28.944,1.35271,1.35282,3.00,1.10
2016.02.26 08:16:37.772,1.35273,1.35284,1.00,2.25
2016.02.26 08:16:38.158,1.35273,1.35285,1.12,3.82
2016.02.26 08:16:39.896,1.35274,1.35284,1.00,1.10
2016.02.26 08:16:40.372,1.35276,1.35285,1.00,1.20
2016.02.26 08:16:40.676,1.35283,1.3529,1.00,1.00
2016.02.26 08:16:40.879,1.35285,1.35295,1.10,1.12
2016.02.26 08:16:41.464,1.35284,1.35295,1.07,1.37
2016.02.26 08:16:41.769,1.35284,1.35292,1.07,1.00
2016.02.26 08:16:41.821,1.35282,1.35292,1.37,1.00
2016.02.26 08:16:41.872,1.35282,1.35292,1.00,1.37
2016.02.26 08:16:42.278,1.35279,1.3529,1.95,2.70
2016.02.26 08:16:42.760,1.35278,1.35289,1.57,4.12
2016.02.26 08:16:42.811,1.35277,1.35288,1.00,2.32
2016.02.26 08:16:43.066,1.35275,1.35285,1.00,1.37
2016.02.26 08:16:43.371,1.35273,1.35282,2.36,1.00
2016.02.26 08:16:43.884,1.35273,1.35284,2.36,1.95
2016.02.26 08:16:45.244,1.35274,1.35285,1.16,2.70
2016.02.26 08:16:45.901,1.35275,1.35285,1.05,1.57
2016.02.26 08:16:46.408,1.35275,1.35283,1.04,1.00
2016.02.26 08:16:46.942,1.35276,1.35286,1.00,1.47
2016.02.26 08:16:47.145,1.35278,1.35289,1.50,3.07
2016.02.26 08:16:47.248,1.3528,1.35289,1.00,2.32
2016.02.26 08:16:47.350,1.3528,1.3529,1.00,1.10
2016.02.26 08:16:47.603,1.35282,1.35293,1.00,2.32
2016.02.26 08:16:48.109,1.35281,1.35293,1.87,3.07
2016.02.26 08:16:48.618,1.35281,1.35292,1.50,1.50
2016.02.26 08:16:48.921,1.35286,1.35295,1.00,1.07
2016.02.26 08:16:49.377,1.35286,1.35297,1.50,1.20
2016.02.26 08:16:49.899,1.35286,1.35298,1.50,3.07
2016.02.26 08:16:51.831,1.35286,1.35298,1.95,1.37
2016.02.26 08:16:52.338,1.35286,1.35299,1.57,3.07
2016.02.26 08:16:58.237,1.35289,1.35299,1.00,2.32
2016.02.26 08:16:58.389,1.35289,1.35299,1.00,1.57
2016.02.26 08:16:59.259,1.35288,1.35301,1.75,1.57
2016.02.26 08:16:59.772,1.35289,1.353,1.50,1.20
2016.02.26 08:17:00.322,1.35287,1.35297,1.00,1.00
2016.02.26 08:17:00.829,1.35287,1.35298,1.00,1.57
2016.02.26 08:17:01.532,1.35287,1.35298,1.00,1.57
2016.02.26 08:17:03.321,1.35286,1.35297,1.00,1.57
2016.02.26 08:17:03.829,1.35286,1.35297,1.12,1.95
2016.02.26 08:17:04.033,1.35286,1.35297,1.00,1.95
2016.02.26 08:17:04.281,1.35284,1.35296,1.89,1.12
2016.02.26 08:17:04.688,1.35283,1.35294,1.89,1.00
2016.02.26 08:17:05.197,1.35284,1.35296,1.57,1.87
2016.02.26 08:17:05.248,1.35284,1.35296,1.75,1.20
2016.02.26 08:17:07.313,1.35286,1.35297,1.04,1.57
2016.02.26 08:17:09.634,1.35286,1.35297,1.41,2.70
2016.02.26 08:17:10.866,1.35284,1.35297,1.91,1.20
2016.02.26 08:17:11.647,1.35286,1.35298,1.54,2.62
2016.02.26 08:17:11.954,1.35289,1.35301,2.66,1.50
2016.02.26 08:17:12.461,1.35289,1.353,1.51,1.50
2016.02.26 08:17:13.008,1.35289,1.353,1.16,1.12
2016.02.26 08:17:13.514,1.35289,1.35301,1.24,2.32
2016.02.26 08:17:13.921,1.35291,1.35302,1.04,4.50
2016.02.26 08:17:14.628,1.35289,1.35301,1.54,1.37
2016.02.26 08:17:15.528,1.35289,1.35301,1.24,1.00
2016.02.26 08:17:15.836,1.35287,1.35299,1.87,1.00
2016.02.26 08:17:15.938,1.35287,1.35301,1.54,2.62
2016.02.26 08:17:16.447,1.35287,1.353,1.16,1.87
2016.02.26 08:17:16.982,1.35287,1.353,1.16,1.87
2016.02.26 08:17:17.237,1.35286,1.35298,1.57,1.50
2016.02.26 08:17:18.320,1.35285,1.35297,1.87,1.00
2016.02.26 08:17:18.749,1.35285,1.35294,1.12,1.00
2016.02.26 08:17:19.255,1.35285,1.35294,1.07,1.50
2016.02.26 08:17:20.182,1.35283,1.35292,1.50,1.00
2016.02.26 08:17:20.740,1.35283,1.35294,1.50,1.50
2016.02.26 08:17:21.256,1.35283,1.35293,1.50,1.00
2016.02.26 08:17:21.764,1.35283,1.35294,1.50,1.50
2016.02.26 08:17:26.181,1.35282,1.35295,1.87,1.12
2016.02.26 08:17:26.560,1.35282,1.35293,2.62,1.00
