2016.02.25 22:11:32.265,1.35339,1.35367,1.00,1.07
2016.02.25 22:11:32.584,1.35341,1.35369,1.00,1.87
2016.02.25 22:11:41.855,1.35343,1.35368,1.00,1.50
2016.02.25 22:11:46.860,1.35344,1.35372,1.00,1.75
2016.02.25 22:11:46.969,1.35347,1.35372,1.00,1.75
2016.02.25 22:11:51.269,1.35354,1.35372,1.00,1.75
2016.02.25 22:11:56.461,1.35361,1.35372,1.00,1.75
2016.02.25 22:11:56.563,1.35361,1.35371,1.00,1.45
2016.02.25 22:11:56.665,1.35356,1.35372,1.00,1.45
2016.02.25 22:11:56.817,1.35356,1.35378,1.00,1.75
2016.02.25 22:12:06.277,1.35356,1.35381,1.00,1.75
2016.02.25 22:12:07.097,1.35357,1.35385,1.00,2.25
2016.02.25 22:12:17.214,1.35356,1.35385,1.00,2.25
2016.02.25 22:12:22.677,1.35354,1.35385,1.00,2.25
2016.02.25 22:12:27.370,1.35349,1.35385,1.00,1.75
2016.02.25 22:12:27.472,1.35346,1.35381,1.00,1.12
2016.02.25 22:12:37.666,1.35347,1.35384,1.00,1.37
2016.02.25 22:12:38.201,1.35348,1.35386,1.00,2.25
2016.02.25 22:12:58.168,1.35349,1.35386,1.00,1.87
2016.02.25 22:13:09.495,1.35349,1.35386,1.00,4.50
2016.02.25 22:13:10.053,1.3535,1.35386,1.00,4.50
2016.02.25 22:13:19.811,1.35351,1.35386,1.00,4.50
2016.02.25 22:13:30.266,1.3535,1.35386,1.00,3.75
2016.02.25 22:13:52.903,1.35329,1.35384,1.87,3.75
2016.02.25 22:14:02.269,1.3533,1.35384,1.12,3.75
2016.02.25 22:14:02.320,1.3533,1.35389,1.12,4.50
2016.02.25 22:14:02.371,1.35331,1.35389,1.12,4.50
2016.02.25 22:14:02.673,1.35339,1.35386,1.12,3.75
2016.02.25 22:14:02.775,1.35336,1.35386,1.12,3.75
2016.02.25 22:14:05.520,1.35334,1.35388,1.37,1.12
2016.02.25 22:14:05.571,1.35332,1.35388,1.12,1.12
2016.02.25 22:14:05.623,1.35332,1.35396,1.75,1.12
2016.02.25 22:14:05.725,1.35335,1.354,1.00,1.37
2016.02.25 22:14:05.793,1.35335,1.35399,1.12,1.12
2016.02.25 22:14:06.098,1.35339,1.35398,1.12,4.12
2016.02.25 22:14:07.222,1.35344,1.35397,1.00,2.25
2016.02.25 22:14:07.529,1.35352,1.35394,1.00,3.75
2016.02.25 22:14:18.061,1.35351,1.35394,1.00,3.75
2016.02.25 22:14:21.612,1.35345,1.35394,1.20,3.75
2016.02.25 22:14:21.663,1.35343,1.35391,1.50,1.12
2016.02.25 22:14:21.765,1.3534,1.35391,1.37,1.12
2016.02.25 22:15:01.280,1.35338,1.35392,1.87,3.75
2016.02.25 22:15:28.679,1.35339,1.35389,1.87,1.12
2016.02.25 22:15:48.506,1.35339,1.35389,1.75,1.37
2016.02.25 22:15:56.389,1.35338,1.35389,1.87,1.37
2016.02.25 22:16:27.512,1.35338,1.35387,1.12,1.12
2016.02.25 22:16:27.571,1.35332,1.35371,1.37,1.12
2016.02.25 22:16:27.673,1.35329,1.35387,1.37,1.12
2016.02.25 22:16:28.413,1.35328,1.35387,1.37,1.12
2016.02.25 22:16:32.715,1.35328,1.35384,1.37,1.12
2016.02.25 22:16:32.766,1.35325,1.35385,1.87,1.12
2016.02.25 22:17:08.382,1.35326,1.35383,1.00,1.12
2016.02.25 22:17:13.560,1.35348,1.35381,1.00,1.12
2016.02.25 22:17:13.612,1.35348,1.35385,1.00,1.37
2016.02.25 22:17:13.714,1.35352,1.35389,1.10,3.75
2016.02.25 22:18:09.148,1.3535,1.35387,1.37,3.75
2016.02.25 22:18:11.910,1.35356,1.35389,1.12,1.12
2016.02.25 22:18:12.012,1.35356,1.35391,1.12,1.37
2016.02.25 22:18:12.064,1.35356,1.35398,1.75,1.37
2016.02.25 22:18:12.318,1.35368,1.35398,1.00,1.37
2016.02.25 22:18:12.624,1.35387,1.35402,1.75,1.00
2016.02.25 22:18:12.675,1.35387,1.35402,1.37,1.00
2016.02.25 22:18:12.918,1.35383,1.35402,1.00,1.07
2016.02.25 22:18:13.147,1.35373,1.35399,2.25,1.00
2016.02.25 22:18:13.198,1.35356,1.35396,1.00,1.12
2016.02.25 22:18:13.250,1.35356,1.35395,1.00,1.12
2016.02.25 22:18:14.208,1.35357,1.35395,1.12,1.12
2016.02.25 22:18:14.311,1.35356,1.35395,1.00,1.12
2016.02.25 22:18:23.369,1.35357,1.35395,1.00,1.12
2016.02.25 22:18:48.307,1.35357,1.35398,1.00,1.12
2016.02.25 22:19:08.224,1.35357,1.35398,1.00,4.12
2016.02.25 22:19:24.966,1.35356,1.35398,1.00,4.12
2016.02.25 22:19:43.526,1.35356,1.35399,1.00,1.12
2016.02.25 22:19:58.392,1.35356,1.35402,1.00,1.12
2016.02.25 22:20:26.622,1.35357,1.35401,1.00,1.75
2016.02.25 22:20:34.259,1.35366,1.35401,1.00,1.75
2016.02.25 22:20:34.725,1.35366,1.35401,1.00,1.37
2016.02.25 22:20:37.263,1.3536,1.35404,1.00,1.37
2016.02.25 22:20:47.173,1.35359,1.35403,1.00,1.37
2016.02.25 22:21:03.757,1.35359,1.35403,1.00,1.75
2016.02.25 22:21:06.383,1.35359,1.35372,1.00,0.75
2016.02.25 22:21:06.867,1.35359,1.35404,1.00,4.87
2016.02.25 22:21:07.678,1.35358,1.35404,1.00,4.87
2016.02.25 22:21:13.986,1.35358,1.35404,1.00,1.37
2016.02.25 22:21:28.318,1.35359,1.35405,1.00,1.37
2016.02.25 22:21:33.567,1.35357,1.35397,1.00,1.07
2016.02.25 22:21:33.618,1.35357,1.35389,1.00,1.50
2016.02.25 22:21:33.922,1.35353,1.35395,1.00,1.50
2016.02.25 22:21:34.023,1.35353,1.35395,1.00,1.87
2016.02.25 22:21:36.256,1.35355,1.35391,1.37,1.57
2016.02.25 22:21:36.473,1.35365,1.35411,1.75,1.37
2016.02.25 22:21:36.524,1.35365,1.35415,1.75,1.12
2016.02.25 22:21:36.575,1.35365,1.35413,1.82,1.12
2016.02.25 22:21:36.677,1.35365,1.35416,1.87,1.00
2016.02.25 22:21:37.834,1.35364,1.35417,4.87,1.00
2016.02.25 22:21:39.473,1.3537,1.35421,1.00,1.50
2016.02.25 22:21:39.525,1.35375,1.35422,1.00,1.12
2016.02.25 22:21:39.627,1.35376,1.35433,1.00,1.12
2016.02.25 22:21:39.678,1.35376,1.35437,1.00,1.75
2016.02.25 22:21:39.729,1.35376,1.35439,1.00,1.12
2016.02.25 22:21:40.239,1.35375,1.35441,1.00,1.12
2016.02.25 22:21:41.663,1.35375,1.35445,1.00,1.12
2016.02.25 22:21:46.816,1.3538,1.35445,1.00,1.12
2016.02.25 22:21:46.867,1.35372,1.35452,1.50,1.75
2016.02.25 22:21:46.969,1.35371,1.3544,1.50,1.37
2016.02.25 22:21:47.273,1.35372,1.35445,1.37,1.37
2016.02.25 22:21:48.358,1.35373,1.35444,1.37,1.37
2016.02.25 22:21:51.008,1.35372,1.35445,1.50,1.37
2016.02.25 22:21:52.567,1.35373,1.35437,1.37,1.37
2016.02.25 22:21:53.125,1.35372,1.35435,1.37,1.37
2016.02.25 22:21:54.877,1.35363,1.35427,1.37,1.12
2016.02.25 22:21:56.887,1.35364,1.35421,1.37,1.00
2016.02.25 22:21:56.988,1.35351,1.35423,1.37,1.20
2016.02.25 22:21:57.090,1.35345,1.35422,1.37,1.12
2016.02.25 22:21:57.192,1.35346,1.35411,1.12,1.37
2016.02.25 22:22:01.819,1.35335,1.35402,1.12,1.12
2016.02.25 22:22:03.087,1.35335,1.35417,1.87,1.87
2016.02.25 22:22:03.138,1.35339,1.35412,1.50,1.12
2016.02.25 22:22:03.443,1.35348,1.35412,1.00,1.12
2016.02.25 22:22:06.161,1.35346,1.35412,1.00,1.12
2016.02.25 22:22:06.212,1.35346,1.35401,1.50,1.12
2016.02.25 22:22:08.437,1.35346,1.35398,1.50,1.12
2016.02.25 22:22:13.397,1.35342,1.35398,1.50,1.12
2016.02.25 22:22:13.973,1.35348,1.35398,1.00,1.20
2016.02.25 22:22:14.176,1.35343,1.35394,1.00,1.12
2016.02.25 22:22:14.706,1.35342,1.35392,1.00,1.12
2016.02.25 22:22:16.580,1.3534,1.35391,1.00,1.20
2016.02.25 22:22:18.368,1.35336,1.354,1.50,1.87
2016.02.25 22:22:18.419,1.35335,1.35396,1.50,1.12
2016.02.25 22:22:18.572,1.35331,1.35396,1.12,1.37
2016.02.25 22:22:19.553,1.35331,1.35385,1.37,1.75
2016.02.25 22:22:19.604,1.35315,1.35362,1.00,1.00
2016.02.25 22:22:19.655,1.35297,1.35357,1.87,1.75
2016.02.25 22:22:19.706,1.35314,1.35357,1.37,1.75
2016.02.25 22:22:19.858,1.35315,1.35377,1.37,1.12
2016.02.25 22:22:20.614,1.35315,1.35378,1.37,1.12
2016.02.25 22:22:21.156,1.35315,1.35377,1.37,1.12
2016.02.25 22:22:23.506,1.35314,1.35382,1.37,1.37
2016.02.25 22:22:26.434,1.35331,1.35382,1.00,1.37
2016.02.25 22:22:26.536,1.35336,1.35388,1.00,1.12
2016.02.25 22:22:26.587,1.35345,1.35386,1.00,1.37
2016.02.25 22:22:26.638,1.35345,1.35386,1.00,1.00
2016.02.25 22:22:26.841,1.35345,1.35388,1.00,1.12
2016.02.25 22:22:27.359,1.35344,1.35389,1.00,1.37
2016.02.25 22:22:28.669,1.35345,1.35389,1.00,1.37
2016.02.25 22:22:29.194,1.35344,1.35389,1.00,1.37
2016.02.25 22:22:30.219,1.35344,1.35389,1.00,1.00
2016.02.25 22:22:30.270,1.35344,1.35392,1.00,1.50
2016.02.25 22:22:30.321,1.3535,1.35392,1.00,1.50
2016.02.25 22:22:30.883,1.35351,1.35392,1.00,1.37
2016.02.25 22:22:31.648,1.3535,1.35392,1.00,1.37
2016.02.25 22:22:31.985,1.35352,1.35391,1.00,1.37
2016.02.25 22:22:33.090,1.35353,1.35391,1.00,1.37
2016.02.25 22:22:33.717,1.35353,1.35392,1.00,1.37
2016.02.25 22:22:34.480,1.35352,1.35392,1.00,1.37
2016.02.25 22:22:35.085,1.35353,1.35392,1.00,1.37
2016.02.25 22:22:35.744,1.35352,1.35391,1.00,1.37
2016.02.25 22:22:36.922,1.35352,1.35392,1.00,1.37
2016.02.25 22:22:37.490,1.35353,1.35392,1.00,1.37
2016.02.25 22:22:38.039,1.35352,1.35392,1.00,1.37
2016.02.25 22:22:38.544,1.35353,1.35392,1.00,1.37
2016.02.25 22:22:39.097,1.35352,1.35392,1.00,1.37
2016.02.25 22:22:40.024,1.35353,1.35391,1.00,1.37
2016.02.25 22:22:40.540,1.35352,1.35391,1.00,1.37
2016.02.25 22:22:41.376,1.35352,1.35395,1.00,1.00
2016.02.25 22:22:41.427,1.35355,1.35395,1.00,1.12
2016.02.25 22:22:41.931,1.35355,1.35401,1.00,1.37
2016.02.25 22:22:42.258,1.35356,1.35395,1.00,1.37
2016.02.25 22:22:43.467,1.35355,1.35395,1.00,1.37
2016.02.25 22:22:45.466,1.35356,1.35395,1.00,1.37
2016.02.25 22:22:46.041,1.35355,1.35395,1.00,1.37
2016.02.25 22:22:47.432,1.35356,1.35395,1.00,1.37
2016.02.25 22:22:48.036,1.35349,1.35386,1.12,1.37
2016.02.25 22:22:48.587,1.35348,1.35387,1.00,1.37
2016.02.25 22:22:48.899,1.35346,1.35387,1.00,1.37
2016.02.25 22:22:48.950,1.35351,1.35387,1.00,1.37
2016.02.25 22:22:49.461,1.35352,1.35387,1.00,1.37
2016.02.25 22:22:49.994,1.35353,1.35386,1.00,1.37
2016.02.25 22:22:50.600,1.35352,1.35386,1.00,1.37
2016.02.25 22:22:52.285,1.35353,1.35386,1.00,1.37
2016.02.25 22:22:52.386,1.35353,1.35391,1.00,1.00
2016.02.25 22:22:52.489,1.3535,1.35395,1.00,1.37
2016.02.25 22:22:52.540,1.35355,1.35395,1.00,1.37
2016.02.25 22:22:52.844,1.35358,1.35395,1.00,1.37
2016.02.25 22:22:53.378,1.35358,1.35394,1.00,1.37
2016.02.25 22:22:53.897,1.35357,1.35394,1.00,1.37
2016.02.25 22:22:54.705,1.35357,1.35395,1.00,1.37
2016.02.25 22:22:56.569,1.35358,1.35395,1.00,1.37
2016.02.25 22:22:57.112,1.35357,1.35395,1.00,1.37
2016.02.25 22:22:57.773,1.35358,1.35395,1.00,1.37
2016.02.25 22:22:58.588,1.35357,1.35395,1.00,1.37
2016.02.25 22:23:00.572,1.35358,1.35395,1.00,1.37
2016.02.25 22:23:01.082,1.35357,1.35395,1.00,1.37
2016.02.25 22:23:04.622,1.3535,1.35395,1.00,1.37
2016.02.25 22:23:06.522,1.35354,1.35395,1.00,1.37
2016.02.25 22:23:06.923,1.35358,1.35395,1.00,1.37
2016.02.25 22:23:07.632,1.35357,1.35395,1.00,1.37
2016.02.25 22:23:09.121,1.35358,1.35395,1.00,1.37
2016.02.25 22:23:09.698,1.35357,1.35395,1.00,1.37
2016.02.25 22:23:09.800,1.35355,1.35395,1.00,1.37
2016.02.25 22:23:10.799,1.35356,1.35395,1.00,1.37
2016.02.25 22:23:11.608,1.35355,1.35395,1.00,1.37
2016.02.25 22:23:12.197,1.35356,1.35395,1.00,1.37
2016.02.25 22:23:13.506,1.35355,1.35395,1.00,1.37
2016.02.25 22:23:15.855,1.35356,1.35395,1.00,1.37
2016.02.25 22:23:17.362,1.35355,1.35395,1.00,1.37
2016.02.25 22:23:17.867,1.35356,1.35395,1.00,1.37
2016.02.25 22:23:18.386,1.35355,1.35395,1.00,1.37
2016.02.25 22:23:19.857,1.35356,1.35395,1.00,1.37
2016.02.25 22:23:20.860,1.35355,1.35395,1.00,1.37
2016.02.25 22:23:21.561,1.35356,1.35395,1.00,1.37
2016.02.25 22:23:22.102,1.35355,1.35394,1.00,1.37
2016.02.25 22:23:22.812,1.35356,1.35394,1.00,1.37
2016.02.25 22:23:25.554,1.35355,1.35394,1.00,1.37
2016.02.25 22:23:26.737,1.35356,1.35394,1.00,1.37
2016.02.25 22:23:28.141,1.35355,1.35394,1.00,1.37
2016.02.25 22:23:28.778,1.35355,1.35395,1.00,1.37
2016.02.25 22:23:29.296,1.35356,1.35395,1.00,1.37
2016.02.25 22:23:30.073,1.35355,1.35395,1.00,1.37
2016.02.25 22:23:30.699,1.35356,1.35395,1.00,1.37
2016.02.25 22:23:31.249,1.35356,1.35394,1.00,1.37
2016.02.25 22:23:31.786,1.35349,1.35395,1.00,1.37
2016.02.25 22:23:33.478,1.3535,1.35395,1.00,1.37
2016.02.25 22:23:33.744,1.35354,1.35395,1.00,1.37
2016.02.25 22:23:34.093,1.35356,1.35395,1.00,1.37
2016.02.25 22:23:34.760,1.35355,1.35395,1.00,1.37
2016.02.25 22:23:35.793,1.35356,1.35395,1.00,1.37
2016.02.25 22:23:36.344,1.35355,1.35395,1.00,1.37
2016.02.25 22:23:37.489,1.35356,1.35395,1.00,1.37
2016.02.25 22:23:38.214,1.35355,1.35395,1.00,1.37
2016.02.25 22:23:39.332,1.35356,1.35395,1.00,1.37
2016.02.25 22:23:39.791,1.35351,1.35395,1.00,1.37
2016.02.25 22:23:39.892,1.35355,1.35395,1.00,1.37
2016.02.25 22:23:39.943,1.35355,1.35401,1.12,1.00
2016.02.25 22:23:39.994,1.35361,1.35406,1.00,1.37
2016.02.25 22:23:40.096,1.35355,1.35409,1.00,1.12
2016.02.25 22:23:40.147,1.35359,1.35411,1.75,1.75
2016.02.25 22:24:02.466,1.35365,1.35413,1.50,1.87
2016.02.25 22:24:08.413,1.35365,1.35413,1.00,1.37
2016.02.25 22:24:09.058,1.35364,1.35413,1.12,1.37
2016.02.25 22:24:10.070,1.35365,1.35413,1.00,1.37
2016.02.25 22:24:10.676,1.35364,1.35413,1.12,1.37
2016.02.25 22:24:11.617,1.35369,1.35413,3.75,1.37
2016.02.25 22:24:11.668,1.35369,1.35414,3.75,1.12
2016.02.25 22:24:11.720,1.35368,1.35418,1.00,1.87
2016.02.25 22:24:11.772,1.35368,1.35418,1.00,1.12
2016.02.25 22:24:11.823,1.35367,1.35422,1.37,1.37
2016.02.25 22:24:11.976,1.35378,1.35435,1.00,1.12
2016.02.25 22:24:12.180,1.35379,1.35438,1.37,1.12
2016.02.25 22:24:22.209,1.35346,1.35438,1.37,1.12
2016.02.25 22:24:22.311,1.35347,1.35415,1.12,1.12
2016.02.25 22:24:26.189,1.35326,1.3541,1.37,1.37
2016.02.25 22:24:26.378,1.35327,1.35392,1.37,1.12
2016.02.25 22:24:26.909,1.35326,1.35393,1.12,1.37
2016.02.25 22:24:31.823,1.35326,1.35389,1.12,1.37
2016.02.25 22:24:35.820,1.35323,1.35379,1.12,1.37
2016.02.25 22:24:35.922,1.35318,1.3538,1.37,1.37
2016.02.25 22:24:36.025,1.35331,1.3538,1.00,1.37
2016.02.25 22:24:36.229,1.35322,1.3538,1.12,1.12
2016.02.25 22:24:40.975,1.35346,1.3538,1.00,1.12
2016.02.25 22:24:41.282,1.35367,1.35395,1.50,1.12
2016.02.25 22:24:41.620,1.35375,1.35414,1.37,1.45
2016.02.25 22:24:42.618,1.35384,1.35414,1.00,1.45
2016.02.25 22:24:43.147,1.35367,1.35412,1.00,1.12
2016.02.25 22:24:43.198,1.35363,1.35417,1.00,1.45
2016.02.25 22:24:43.479,1.35329,1.35418,1.37,1.45
2016.02.25 22:24:43.530,1.35329,1.35412,1.37,1.37
2016.02.25 22:24:49.404,1.35329,1.35407,1.37,4.12
2016.02.25 22:24:49.455,1.35325,1.35403,1.37,1.12
2016.02.25 22:24:49.557,1.35321,1.35389,1.37,1.95
2016.02.25 22:24:50.210,1.3532,1.3539,1.37,1.45
2016.02.25 22:24:51.657,1.35317,1.35384,1.37,1.37
2016.02.25 22:24:52.291,1.35316,1.35385,1.37,1.50
2016.02.25 22:24:56.450,1.35316,1.35384,1.87,1.37
2016.02.25 22:25:00.283,1.35315,1.35385,1.12,1.37
2016.02.25 22:25:04.765,1.3531,1.3538,1.37,1.37
2016.02.25 22:25:05.279,1.35311,1.35379,1.37,1.37
2016.02.25 22:25:08.469,1.3531,1.3538,1.37,1.37
2016.02.25 22:25:13.360,1.35311,1.35379,1.37,1.37
2016.02.25 22:25:28.377,1.3531,1.3538,1.37,1.37
2016.02.25 22:25:44.480,1.35318,1.3538,1.12,1.37
2016.02.25 22:25:45.020,1.35318,1.35379,1.12,1.37
2016.02.25 22:25:58.068,1.35318,1.3538,1.12,1.37
2016.02.25 22:25:58.119,1.35313,1.3538,1.12,1.37
2016.02.25 22:25:58.643,1.3531,1.3538,1.37,1.37
2016.02.25 22:26:00.346,1.35311,1.35379,1.37,1.37
2016.02.25 22:26:00.890,1.3531,1.3538,1.37,1.37
2016.02.25 22:26:01.942,1.35311,1.35379,1.37,1.37
2016.02.25 22:26:04.683,1.3531,1.3538,1.37,1.37
2016.02.25 22:26:05.249,1.35311,1.35379,1.87,1.37
2016.02.25 22:26:05.304,1.35313,1.35379,1.12,1.37
2016.02.25 22:26:05.609,1.35322,1.35379,1.00,1.37
2016.02.25 22:26:05.953,1.35321,1.35379,1.12,1.37
2016.02.25 22:26:06.755,1.35321,1.3538,1.12,1.37
2016.02.25 22:26:08.402,1.35322,1.3538,1.12,1.37
2016.02.25 22:26:28.438,1.35324,1.3538,1.12,1.37
2016.02.25 22:26:29.759,1.35328,1.3538,1.87,1.37
2016.02.25 22:26:30.283,1.35332,1.35379,1.12,1.37
2016.02.25 22:26:32.292,1.35327,1.35384,1.82,1.75
2016.02.25 22:26:32.343,1.35328,1.35384,1.20,1.75
2016.02.25 22:26:35.450,1.3533,1.35383,1.12,1.75
2016.02.25 22:26:35.501,1.35327,1.3538,1.12,1.75
2016.02.25 22:26:35.603,1.35327,1.35377,1.20,1.12
2016.02.25 22:26:36.111,1.35327,1.35378,1.12,1.12
2016.02.25 22:26:38.025,1.3533,1.35382,1.12,3.75
2016.02.25 22:26:38.127,1.35331,1.35391,1.75,4.50
2016.02.25 22:26:38.229,1.35329,1.35393,1.87,1.50
2016.02.25 22:26:38.280,1.35335,1.35393,1.00,1.87
2016.02.25 22:26:42.344,1.35344,1.35393,1.00,1.00
2016.02.25 22:26:42.649,1.35383,1.35417,1.00,1.37
2016.02.25 22:26:42.701,1.35357,1.35417,1.12,1.37
2016.02.25 22:26:42.752,1.35355,1.35421,1.12,1.37
2016.02.25 22:26:42.803,1.3535,1.35421,1.87,1.12
2016.02.25 22:26:42.955,1.35355,1.35425,1.37,1.12
2016.02.25 22:26:48.414,1.35356,1.35424,1.37,1.12
2016.02.25 22:26:52.837,1.3536,1.35429,1.37,1.12
2016.02.25 22:27:12.449,1.35353,1.35433,1.00,1.37
2016.02.25 22:27:12.551,1.35353,1.35421,1.00,1.37
2016.02.25 22:27:12.753,1.35352,1.35428,1.12,1.37
2016.02.25 22:27:18.096,1.35348,1.35413,1.37,1.12
2016.02.25 22:27:19.887,1.35341,1.35414,1.37,1.12
2016.02.25 22:27:20.090,1.35341,1.35409,1.37,1.12
2016.02.25 22:27:22.180,1.35346,1.35409,1.12,1.12
2016.02.25 22:27:29.370,1.35339,1.35409,1.12,1.12
2016.02.25 22:27:42.310,1.35341,1.35409,1.50,1.37
2016.02.25 22:27:42.682,1.35346,1.35409,1.12,1.37
2016.02.25 22:27:43.186,1.35347,1.35408,1.37,1.12
2016.02.25 22:27:48.398,1.35346,1.35409,1.12,1.37
2016.02.25 22:27:49.023,1.35346,1.35409,1.12,1.37
2016.02.25 22:27:49.600,1.35347,1.35412,1.12,1.37
2016.02.25 22:28:08.355,1.35347,1.35412,1.37,1.37
2016.02.25 22:28:08.867,1.35346,1.35413,1.37,1.37
2016.02.25 22:28:09.260,1.35373,1.35426,1.00,1.37
2016.02.25 22:28:10.467,1.35379,1.35426,1.00,1.37
2016.02.25 22:28:10.952,1.35381,1.35427,1.00,1.37
2016.02.25 22:28:11.501,1.35382,1.35427,1.00,1.37
2016.02.25 22:28:13.359,1.35382,1.35427,1.75,1.37
2016.02.25 22:28:13.899,1.35395,1.35427,1.12,1.37
2016.02.25 22:28:23.783,1.35392,1.35427,1.75,1.87
2016.02.25 22:28:23.886,1.35384,1.35427,1.75,1.87
2016.02.25 22:28:25.414,1.35381,1.35418,1.75,1.00
2016.02.25 22:28:26.092,1.35379,1.35417,1.75,1.00
2016.02.25 22:28:26.650,1.35379,1.35418,1.75,2.25
2016.02.25 22:28:27.805,1.3538,1.35417,1.75,1.50
2016.02.25 22:28:28.920,1.3538,1.35418,1.75,2.25
2016.02.25 22:28:29.439,1.3538,1.35417,1.75,1.50
2016.02.25 22:28:30.155,1.35376,1.35418,1.75,2.25
2016.02.25 22:28:30.461,1.3539,1.35418,1.00,1.50
2016.02.25 22:28:30.770,1.35393,1.35418,1.12,1.50
2016.02.25 22:28:30.822,1.35387,1.35418,1.12,1.50
2016.02.25 22:28:30.874,1.35375,1.35418,3.75,1.50
2016.02.25 22:28:30.978,1.3539,1.35418,1.00,2.25
2016.02.25 22:28:31.284,1.35376,1.35418,1.75,1.50
2016.02.25 22:28:31.386,1.3539,1.35418,1.00,1.50
2016.02.25 22:28:31.691,1.35376,1.35417,1.75,1.00
2016.02.25 22:28:31.793,1.35389,1.35417,1.00,1.50
2016.02.25 22:28:32.178,1.35389,1.35418,1.75,2.25
2016.02.25 22:28:32.439,1.35387,1.35418,1.12,1.50
2016.02.25 22:28:32.491,1.35376,1.35418,1.75,1.50
2016.02.25 22:28:32.735,1.35396,1.35418,1.00,1.50
2016.02.25 22:28:32.887,1.35376,1.35417,1.75,1.00
2016.02.25 22:28:32.989,1.35389,1.35418,1.00,1.50
2016.02.25 22:28:33.294,1.35377,1.35418,1.75,1.50
2016.02.25 22:28:33.396,1.3539,1.35417,1.00,1.50
2016.02.25 22:28:33.700,1.35377,1.35417,1.75,1.00
2016.02.25 22:28:33.802,1.3539,1.35417,1.75,1.00
2016.02.25 22:28:34.057,1.35377,1.35417,1.75,1.00
2016.02.25 22:28:34.211,1.35389,1.35418,1.75,1.50
2016.02.25 22:28:34.377,1.35389,1.35417,1.00,1.50
2016.02.25 22:28:34.631,1.35376,1.35418,1.75,1.50
2016.02.25 22:28:34.733,1.35387,1.35418,1.12,2.25
2016.02.25 22:28:34.987,1.35376,1.35418,1.75,1.50
2016.02.25 22:28:35.139,1.35387,1.35418,1.12,2.25
2016.02.25 22:28:35.393,1.35376,1.35418,1.75,1.50
2016.02.25 22:28:35.546,1.35387,1.35418,1.12,2.25
2016.02.25 22:28:35.750,1.3539,1.35417,1.75,1.00
2016.02.25 22:28:35.801,1.35377,1.35417,1.75,1.00
2016.02.25 22:28:35.954,1.35387,1.35417,1.12,1.50
2016.02.25 22:28:36.208,1.35377,1.35418,1.75,1.50
2016.02.25 22:28:36.310,1.35387,1.35418,1.12,1.50
2016.02.25 22:28:36.564,1.35389,1.35417,1.00,1.00
2016.02.25 22:28:36.615,1.35377,1.35417,1.75,1.00
2016.02.25 22:28:36.894,1.35387,1.35416,1.12,1.00
2016.02.25 22:28:36.996,1.35378,1.35417,1.75,1.00
2016.02.25 22:28:37.148,1.35387,1.35416,1.12,1.00
2016.02.25 22:28:37.402,1.35378,1.35417,1.75,1.00
2016.02.25 22:28:37.555,1.35387,1.35417,1.12,1.00
2016.02.25 22:28:37.809,1.35378,1.35416,1.75,1.00
2016.02.25 22:28:37.911,1.35387,1.35417,1.12,1.00
2016.02.25 22:28:38.165,1.35381,1.35417,2.25,1.00
2016.02.25 22:28:38.216,1.35388,1.35417,1.75,1.00
2016.02.25 22:28:38.369,1.35381,1.35416,1.75,1.00
2016.02.25 22:28:38.960,1.35381,1.35417,1.75,1.00
2016.02.25 22:28:39.725,1.35381,1.35416,1.75,1.00
2016.02.25 22:28:40.319,1.35387,1.35417,1.12,1.00
2016.02.25 22:28:40.806,1.35377,1.35417,1.75,1.00
2016.02.25 22:28:41.335,1.35377,1.35416,1.75,1.00
2016.02.25 22:28:42.073,1.35377,1.35417,1.75,1.00
2016.02.25 22:28:42.726,1.35387,1.35417,1.12,1.00
2016.02.25 22:28:42.961,1.35387,1.35416,1.12,1.00
2016.02.25 22:28:43.012,1.35379,1.35417,1.75,1.00
2016.02.25 22:28:43.166,1.35387,1.35416,1.87,1.00
2016.02.25 22:28:43.487,1.35387,1.35417,1.12,1.00
2016.02.25 22:28:43.538,1.35387,1.35416,1.87,1.00
2016.02.25 22:28:43.792,1.35387,1.35417,1.12,1.00
2016.02.25 22:28:43.965,1.35387,1.35417,1.87,1.00
2016.02.25 22:28:44.220,1.3538,1.35417,1.75,1.00
2016.02.25 22:28:44.325,1.35387,1.35417,1.87,1.00
2016.02.25 22:28:44.477,1.35382,1.35417,2.25,1.00
2016.02.25 22:28:45.020,1.35377,1.35416,1.75,1.00
2016.02.25 22:28:45.597,1.35378,1.35417,1.75,1.00
2016.02.25 22:28:46.614,1.35378,1.35416,1.75,1.00
2016.02.25 22:28:49.304,1.35378,1.35417,1.75,1.00
2016.02.25 22:28:50.642,1.35378,1.35416,1.75,1.00
2016.02.25 22:28:51.414,1.35378,1.35417,1.75,1.00
2016.02.25 22:28:51.923,1.35378,1.35422,1.00,1.37
2016.02.25 22:28:51.974,1.35373,1.35422,1.37,1.75
2016.02.25 22:28:52.026,1.35361,1.35419,1.12,1.00
2016.02.25 22:28:52.459,1.35351,1.35415,1.37,1.37
2016.02.25 22:28:58.125,1.35341,1.35405,1.37,1.37
2016.02.25 22:28:59.162,1.35347,1.35405,1.75,1.37
2016.02.25 22:28:59.214,1.35352,1.3541,1.00,1.45
2016.02.25 22:28:59.380,1.35352,1.3541,1.87,1.07
2016.02.25 22:28:59.726,1.35362,1.35414,1.00,1.87
