2016.02.23 02:06:35.146,1.37158,1.37177,1.57,1.50
2016.02.23 02:06:35.197,1.37158,1.37177,1.57,1.45
2016.02.23 02:06:35.755,1.37159,1.37177,1.50,1.45
2016.02.23 02:06:39.363,1.37159,1.37176,1.12,1.57
2016.02.23 02:06:39.517,1.37156,1.37174,1.10,1.82
2016.02.23 02:06:39.619,1.37153,1.37174,2.32,1.20
2016.02.23 02:06:39.822,1.37155,1.37176,1.57,2.62
2016.02.23 02:06:43.287,1.37154,1.37172,2.25,1.00
2016.02.23 02:06:43.338,1.37154,1.37172,1.20,1.57
2016.02.23 02:06:43.490,1.37152,1.3717,1.95,1.57
2016.02.23 02:06:44.117,1.37152,1.37168,1.85,1.00
2016.02.23 02:06:46.745,1.37152,1.37169,1.75,2.32
2016.02.23 02:06:47.297,1.37152,1.37169,1.85,2.32
2016.02.23 02:06:47.807,1.37152,1.37169,1.75,2.32
2016.02.23 02:06:48.345,1.37152,1.37167,1.75,1.00
2016.02.23 02:06:49.874,1.37151,1.37166,1.85,1.00
2016.02.23 02:06:49.976,1.37151,1.37164,1.12,1.00
2016.02.23 02:06:50.027,1.37148,1.37164,1.85,1.00
2016.02.23 02:06:50.078,1.37148,1.37164,1.37,1.50
2016.02.23 02:06:50.129,1.37148,1.37161,1.00,1.10
2016.02.23 02:06:50.281,1.37148,1.37161,1.00,1.45
2016.02.23 02:06:50.585,1.37146,1.3716,1.00,1.20
2016.02.23 02:06:51.161,1.37146,1.37162,1.00,2.62
2016.02.23 02:06:51.263,1.37142,1.37162,1.95,3.00
2016.02.23 02:06:51.689,1.37144,1.37162,1.50,1.95
2016.02.23 02:06:51.791,1.37144,1.37163,1.07,4.20
2016.02.23 02:06:51.842,1.37144,1.37165,1.45,2.25
2016.02.23 02:06:52.013,1.37145,1.37166,1.75,3.07
2016.02.23 02:06:52.168,1.37147,1.37164,1.07,1.00
2016.02.23 02:06:52.675,1.37146,1.37167,1.82,3.82
2016.02.23 02:07:03.563,1.37147,1.37166,1.12,2.62
2016.02.23 02:07:08.188,1.3715,1.37168,1.07,1.82
2016.02.23 02:07:08.443,1.37156,1.37173,1.10,1.07
2016.02.23 02:07:08.545,1.37155,1.37176,1.12,2.62
2016.02.23 02:07:09.052,1.37156,1.37176,1.82,1.82
2016.02.23 02:07:09.595,1.37156,1.37176,1.82,1.45
2016.02.23 02:07:19.842,1.37159,1.37176,1.95,1.47
2016.02.23 02:07:20.352,1.3716,1.37176,1.20,1.10
2016.02.23 02:07:24.459,1.37162,1.37176,1.00,1.10
2016.02.23 02:07:28.426,1.3716,1.37176,1.57,1.10
2016.02.23 02:07:30.272,1.3716,1.37178,1.20,2.32
2016.02.23 02:07:30.778,1.37161,1.37177,1.00,1.07
2016.02.23 02:07:37.112,1.37159,1.37177,1.57,1.20
2016.02.23 02:07:37.549,1.37162,1.37181,1.10,1.82
2016.02.23 02:07:37.853,1.37162,1.3718,1.57,1.20
2016.02.23 02:07:38.158,1.37163,1.37181,1.75,2.25
2016.02.23 02:07:38.209,1.37163,1.3718,1.00,1.87
2016.02.23 02:07:39.393,1.37161,1.3718,1.00,1.87
2016.02.23 02:07:39.494,1.37161,1.3718,1.37,2.62
2016.02.23 02:07:44.901,1.37163,1.3718,1.00,2.62
2016.02.23 02:07:45.256,1.37163,1.37181,1.00,1.12
2016.02.23 02:07:45.763,1.37164,1.37182,1.20,1.87
2016.02.23 02:07:45.814,1.37164,1.37181,1.57,1.00
2016.02.23 02:07:46.362,1.37166,1.37183,1.00,1.07
2016.02.23 02:07:46.882,1.37166,1.37183,1.00,1.07
2016.02.23 02:07:48.526,1.37166,1.37183,1.00,1.07
2016.02.23 02:07:48.913,1.37164,1.37182,1.75,1.12
2016.02.23 02:07:49.185,1.37164,1.37182,1.12,1.87
2016.02.23 02:07:49.540,1.37164,1.37181,1.10,1.10
2016.02.23 02:07:49.794,1.37162,1.37181,2.32,1.95
2016.02.23 02:07:49.845,1.37162,1.37181,2.32,2.32
2016.02.23 02:07:49.896,1.37162,1.3718,1.57,1.12
2016.02.23 02:07:49.998,1.37162,1.37179,2.32,1.00
2016.02.23 02:07:50.453,1.37163,1.3718,1.00,1.12
2016.02.23 02:07:59.036,1.37164,1.3718,1.00,1.12
2016.02.23 02:07:59.137,1.37164,1.37183,1.50,1.12
2016.02.23 02:07:59.239,1.37167,1.37185,1.95,1.55
2016.02.23 02:07:59.340,1.37172,1.37189,1.10,1.82
2016.02.23 02:07:59.443,1.37172,1.37191,1.82,1.95
2016.02.23 02:07:59.494,1.37175,1.37192,1.37,1.82
2016.02.23 02:07:59.545,1.37176,1.37193,1.00,1.82
2016.02.23 02:07:59.793,1.37177,1.37194,1.20,1.75
2016.02.23 02:07:59.946,1.37177,1.37197,1.57,2.70
2016.02.23 02:08:00.148,1.37179,1.37196,1.10,1.10
2016.02.23 02:08:00.452,1.3718,1.37197,1.00,1.12
2016.02.23 02:08:01.137,1.3718,1.37197,1.10,1.07
2016.02.23 02:08:01.239,1.37177,1.37199,2.25,3.37
2016.02.23 02:08:01.652,1.37177,1.37198,1.87,1.57
2016.02.23 02:08:02.831,1.37177,1.37198,2.62,1.57
2016.02.23 02:08:04.463,1.37179,1.37196,1.07,1.10
2016.02.23 02:08:04.969,1.37177,1.37199,1.87,2.62
2016.02.23 02:08:06.911,1.37179,1.37199,1.20,1.87
2016.02.23 02:08:07.063,1.37183,1.372,1.37,1.20
2016.02.23 02:08:07.164,1.37183,1.372,1.00,1.95
2016.02.23 02:08:07.712,1.37183,1.37199,1.00,1.07
2016.02.23 02:08:08.229,1.37183,1.37199,1.00,1.12
2016.02.23 02:08:13.265,1.37181,1.37199,1.13,1.50
2016.02.23 02:08:17.948,1.37182,1.37199,1.01,1.50
2016.02.23 02:08:20.846,1.37182,1.37199,1.38,1.50
2016.02.23 02:08:20.998,1.37182,1.37199,1.13,1.20
2016.02.23 02:08:21.708,1.37182,1.37199,1.13,1.07
2016.02.23 02:08:27.388,1.37181,1.37199,1.20,1.50
2016.02.23 02:08:27.540,1.3718,1.37197,1.57,1.07
2016.02.23 02:08:27.642,1.37176,1.37194,1.85,1.12
2016.02.23 02:08:27.744,1.37177,1.37193,1.10,1.57
2016.02.23 02:08:27.846,1.37176,1.37192,1.00,1.12
2016.02.23 02:08:28.454,1.37171,1.3719,1.87,1.57
2016.02.23 02:08:28.505,1.3717,1.37187,1.82,1.10
2016.02.23 02:08:28.754,1.3717,1.37187,1.45,1.45
2016.02.23 02:08:29.940,1.37169,1.37183,1.00,1.07
2016.02.23 02:08:30.339,1.37161,1.37175,1.00,1.75
2016.02.23 02:08:30.492,1.37159,1.37172,1.00,1.07
2016.02.23 02:08:30.543,1.37154,1.37172,1.20,1.20
2016.02.23 02:08:30.747,1.37154,1.37172,2.62,1.07
2016.02.23 02:08:30.798,1.37159,1.37175,1.07,1.45
2016.02.23 02:08:31.591,1.37155,1.37175,1.12,3.07
2016.02.23 02:08:31.996,1.37155,1.37177,4.50,1.75
2016.02.23 02:08:32.301,1.3716,1.37177,1.12,1.07
2016.02.23 02:08:32.807,1.37159,1.37177,1.12,1.10
2016.02.23 02:08:36.320,1.3716,1.37177,3.37,1.10
2016.02.23 02:08:36.421,1.37161,1.37177,1.07,1.10
2016.02.23 02:08:36.927,1.3716,1.37177,1.82,1.10
2016.02.23 02:08:39.585,1.3716,1.37177,1.82,1.20
2016.02.23 02:08:41.251,1.37159,1.37176,1.82,1.10
2016.02.23 02:08:41.353,1.37157,1.37176,2.70,1.37
2016.02.23 02:08:41.656,1.37153,1.3717,1.37,1.12
2016.02.23 02:08:41.707,1.37151,1.3717,1.82,1.87
2016.02.23 02:08:41.759,1.37151,1.37168,1.57,1.07
2016.02.23 02:08:42.265,1.37151,1.3717,1.82,2.62
2016.02.23 02:08:42.783,1.37153,1.3717,1.10,1.57
2016.02.23 02:08:43.695,1.37153,1.3717,1.07,1.07
2016.02.23 02:08:44.253,1.37153,1.3717,1.07,3.37
2016.02.23 02:08:44.405,1.37152,1.37168,1.10,1.07
2016.02.23 02:08:44.760,1.37152,1.37171,1.87,3.00
2016.02.23 02:08:45.215,1.37153,1.37172,1.50,2.62
2016.02.23 02:08:45.519,1.37153,1.37172,1.45,3.37
2016.02.23 02:08:45.862,1.37153,1.3717,1.45,1.87
2016.02.23 02:08:48.076,1.37151,1.37168,1.85,1.57
2016.02.23 02:08:48.633,1.3715,1.37168,1.20,2.62
2016.02.23 02:08:48.684,1.37148,1.37166,1.82,1.07
2016.02.23 02:08:49.016,1.37146,1.37162,1.95,1.07
2016.02.23 02:08:49.270,1.37146,1.37163,1.20,1.57
2016.02.23 02:08:49.780,1.37146,1.37159,1.20,1.00
2016.02.23 02:08:50.085,1.37146,1.37161,1.95,1.00
2016.02.23 02:08:50.697,1.37146,1.37161,2.25,1.00
2016.02.23 02:08:51.384,1.37146,1.37162,1.20,1.82
2016.02.23 02:08:51.917,1.37146,1.37161,1.12,1.57
2016.02.23 02:08:53.001,1.37146,1.37158,1.12,1.00
2016.02.23 02:08:58.295,1.37145,1.37159,1.57,1.12
2016.02.23 02:09:24.406,1.37145,1.37161,1.57,1.85
2016.02.23 02:09:24.937,1.37145,1.3716,1.87,1.37
2016.02.23 02:09:25.089,1.37145,1.37162,2.25,1.50
2016.02.23 02:09:25.141,1.37145,1.37162,2.25,1.20
2016.02.23 02:09:25.242,1.37145,1.37162,1.95,1.20
2016.02.23 02:09:28.916,1.3714,1.37161,1.82,1.87
2016.02.23 02:09:29.018,1.37141,1.37155,1.57,1.00
2016.02.23 02:09:29.526,1.37139,1.37155,1.95,1.12
2016.02.23 02:09:30.035,1.3714,1.37155,1.07,1.00
2016.02.23 02:09:30.583,1.3714,1.37154,1.07,1.00
2016.02.23 02:09:30.645,1.3714,1.37154,1.10,1.00
2016.02.23 02:09:30.746,1.3714,1.37154,1.07,1.00
2016.02.23 02:09:31.253,1.3714,1.37155,1.07,1.10
2016.02.23 02:09:32.166,1.3714,1.37156,1.87,1.10
2016.02.23 02:09:32.318,1.37143,1.37161,1.12,1.57
2016.02.23 02:09:32.825,1.37144,1.37165,2.62,3.75
2016.02.23 02:09:51.370,1.37144,1.37164,3.37,1.82
2016.02.23 02:09:51.472,1.37144,1.37164,3.07,2.25
2016.02.23 02:09:51.978,1.37144,1.37163,1.57,1.87
2016.02.23 02:09:52.633,1.37142,1.37156,1.57,1.00
2016.02.23 02:09:52.786,1.37139,1.37156,2.62,1.45
2016.02.23 02:09:52.888,1.37138,1.37155,1.57,1.20
2016.02.23 02:09:53.596,1.37137,1.37156,1.87,1.45
2016.02.23 02:09:56.394,1.37137,1.37153,1.12,1.00
2016.02.23 02:09:56.495,1.37137,1.37154,1.07,1.12
2016.02.23 02:09:56.698,1.37134,1.37154,1.57,1.50
2016.02.23 02:09:56.749,1.37134,1.37154,1.87,1.50
2016.02.23 02:09:57.259,1.37136,1.37153,1.07,1.07
2016.02.23 02:09:57.850,1.37134,1.37153,1.12,1.12
2016.02.23 02:09:58.957,1.37134,1.37149,1.12,1.45
2016.02.23 02:09:59.346,1.37125,1.3714,1.00,1.07
2016.02.23 02:09:59.859,1.37123,1.3714,1.07,1.07
2016.02.23 02:10:04.214,1.37122,1.37139,1.57,1.07
2016.02.23 02:10:06.648,1.37124,1.37143,1.57,1.20
2016.02.23 02:10:06.996,1.37128,1.37143,1.10,1.57
2016.02.23 02:10:07.301,1.37137,1.37152,1.10,1.47
2016.02.23 02:10:07.352,1.37137,1.37155,1.10,1.87
2016.02.23 02:10:07.504,1.37137,1.37155,1.57,1.50
2016.02.23 02:10:07.860,1.37137,1.37153,1.10,1.07
2016.02.23 02:10:09.276,1.37136,1.37153,1.00,1.12
2016.02.23 02:10:09.479,1.37133,1.37151,1.20,1.12
2016.02.23 02:10:11.050,1.37133,1.37151,1.10,1.50
2016.02.23 02:10:11.581,1.37132,1.37151,1.45,1.12
2016.02.23 02:10:23.309,1.37133,1.3715,1.20,1.07
2016.02.23 02:10:42.800,1.37132,1.37148,1.57,1.00
2016.02.23 02:10:43.466,1.37132,1.37148,1.45,1.12
2016.02.23 02:10:43.974,1.37132,1.37148,1.45,1.12
2016.02.23 02:10:48.382,1.37131,1.37148,1.57,1.00
2016.02.23 02:10:48.888,1.37132,1.37148,1.87,1.00
2016.02.23 02:10:51.502,1.37142,1.37153,1.95,1.37
2016.02.23 02:10:51.808,1.37146,1.37154,2.62,1.00
2016.02.23 02:10:51.860,1.37146,1.37154,2.32,1.00
2016.02.23 02:10:51.911,1.37146,1.37163,2.32,1.20
2016.02.23 02:10:53.708,1.37148,1.37164,1.00,1.57
2016.02.23 02:10:54.486,1.37148,1.37164,1.07,1.57
2016.02.23 02:10:54.587,1.37148,1.37164,1.10,1.57
2016.02.23 02:10:55.137,1.37148,1.37164,1.07,1.57
2016.02.23 02:10:57.791,1.37148,1.37164,1.00,1.57
2016.02.23 02:10:58.330,1.37148,1.37164,1.07,1.57
2016.02.23 02:11:01.734,1.3715,1.37165,1.10,1.20
2016.02.23 02:11:02.190,1.3715,1.37166,1.07,2.02
2016.02.23 02:11:02.291,1.3715,1.37166,1.00,2.02
2016.02.23 02:11:03.163,1.37151,1.37166,1.00,2.02
2016.02.23 02:11:10.978,1.37151,1.37167,1.00,3.07
2016.02.23 02:11:13.144,1.37154,1.37167,1.50,1.65
2016.02.23 02:11:13.195,1.37155,1.37172,1.50,1.57
2016.02.23 02:11:13.246,1.37157,1.37172,1.00,1.57
2016.02.23 02:11:13.297,1.37157,1.37174,1.20,1.57
2016.02.23 02:11:13.348,1.3716,1.37174,1.00,1.57
2016.02.23 02:11:13.709,1.3716,1.37174,1.85,1.00
2016.02.23 02:11:14.215,1.37157,1.37174,1.82,1.00
2016.02.23 02:11:14.418,1.37159,1.37176,1.00,1.87
2016.02.23 02:11:14.762,1.3716,1.37178,1.12,2.25
2016.02.23 02:11:19.874,1.37159,1.37177,1.00,1.12
2016.02.23 02:11:20.228,1.37159,1.37178,2.32,1.95
2016.02.23 02:11:20.754,1.37159,1.37178,2.32,1.57
2016.02.23 02:11:28.692,1.37158,1.37178,1.75,2.25
2016.02.23 02:11:39.624,1.37158,1.37178,1.82,2.25
2016.02.23 02:11:40.127,1.37158,1.37178,1.82,1.57
2016.02.23 02:11:44.090,1.37158,1.37178,1.85,1.87
2016.02.23 02:11:48.028,1.37157,1.37175,1.82,2.32
2016.02.23 02:11:48.180,1.37154,1.37172,1.00,1.12
2016.02.23 02:11:48.433,1.37152,1.37171,1.20,1.20
2016.02.23 02:11:48.535,1.37152,1.37169,1.20,1.10
2016.02.23 02:11:48.586,1.37152,1.37167,1.07,1.00
2016.02.23 02:11:49.193,1.3715,1.37167,2.70,1.20
2016.02.23 02:12:00.353,1.3715,1.37165,1.20,1.00
2016.02.23 02:12:00.535,1.37148,1.37164,1.50,1.20
2016.02.23 02:12:00.586,1.37147,1.37162,1.00,1.10
2016.02.23 02:12:01.092,1.37147,1.37164,1.10,1.82
2016.02.23 02:12:01.396,1.37147,1.37164,1.10,1.57
2016.02.23 02:12:01.902,1.37147,1.37164,1.07,1.57
2016.02.23 02:12:04.577,1.37147,1.37164,1.10,1.87
2016.02.23 02:12:05.033,1.37147,1.37164,1.10,1.57
2016.02.23 02:12:05.456,1.37147,1.37163,1.10,1.47
2016.02.23 02:12:05.979,1.37147,1.37163,1.00,1.87
2016.02.23 02:12:09.849,1.37147,1.37163,1.00,1.57
2016.02.23 02:12:10.723,1.37146,1.37163,3.07,1.57
2016.02.23 02:12:28.406,1.37146,1.37163,2.70,1.57
2016.02.23 02:12:31.525,1.37146,1.37162,2.70,1.00
2016.02.23 02:12:38.075,1.37149,1.37163,1.00,1.10
2016.02.23 02:12:50.205,1.37148,1.37163,1.10,1.57
2016.02.23 02:12:50.384,1.37146,1.37163,2.62,1.57
2016.02.23 02:12:58.790,1.37146,1.37163,1.12,1.82
2016.02.23 02:13:04.220,1.37145,1.37163,1.95,1.82
2016.02.23 02:13:04.726,1.37145,1.37159,1.10,1.00
2016.02.23 02:13:11.748,1.37146,1.37163,1.00,1.95
2016.02.23 02:13:14.507,1.37145,1.37162,1.57,1.85
2016.02.23 02:13:18.683,1.37146,1.37162,1.00,1.85
2016.02.23 02:13:18.733,1.37146,1.37162,1.00,1.57
2016.02.23 02:13:20.480,1.37146,1.37162,1.12,1.57
2016.02.23 02:13:22.459,1.37145,1.3716,1.50,1.00
2016.02.23 02:13:25.470,1.37148,1.3716,1.00,1.00
2016.02.23 02:13:25.673,1.3715,1.37164,1.07,1.50
2016.02.23 02:13:25.724,1.37147,1.37164,4.20,1.57
2016.02.23 02:13:25.775,1.37149,1.37164,1.85,1.10
2016.02.23 02:13:28.032,1.3715,1.37164,1.50,1.00
2016.02.23 02:13:28.134,1.37147,1.37164,3.07,1.10
2016.02.23 02:13:28.291,1.37147,1.37164,2.70,1.20
2016.02.23 02:13:28.494,1.37148,1.37164,1.00,1.12
2016.02.23 02:13:30.566,1.37148,1.37163,1.00,1.07
2016.02.23 02:13:30.719,1.37145,1.37161,1.87,1.10
2016.02.23 02:13:30.984,1.37145,1.37159,1.50,1.00
2016.02.23 02:13:31.293,1.37145,1.37157,1.00,1.37
2016.02.23 02:13:32.158,1.37143,1.37159,1.95,2.32
2016.02.23 02:13:32.210,1.37146,1.37159,1.00,2.32
2016.02.23 02:13:33.528,1.37143,1.37158,1.10,1.10
2016.02.23 02:13:35.250,1.37146,1.37158,1.00,1.57
2016.02.23 02:13:40.299,1.37145,1.37158,1.00,1.57
2016.02.23 02:13:40.830,1.37146,1.37159,1.00,1.00
2016.02.23 02:13:42.465,1.37145,1.37159,1.57,1.00
2016.02.23 02:13:44.394,1.37145,1.37158,1.57,1.00
2016.02.23 02:13:44.948,1.37146,1.37158,1.00,1.00
2016.02.23 02:13:45.816,1.37153,1.37164,1.00,1.87
2016.02.23 02:13:45.867,1.37153,1.37166,1.00,1.57
2016.02.23 02:13:45.968,1.37154,1.37168,1.87,1.37
2016.02.23 02:13:46.070,1.3716,1.37173,1.00,1.12
2016.02.23 02:13:46.223,1.37163,1.37178,1.00,2.32
2016.02.23 02:13:46.426,1.37163,1.3718,1.57,2.32
2016.02.23 02:13:46.931,1.37163,1.3718,1.57,1.57
2016.02.23 02:13:47.286,1.37163,1.37181,1.00,1.82
2016.02.23 02:13:47.794,1.37162,1.3718,1.12,2.32
2016.02.23 02:13:48.479,1.37163,1.37179,1.00,1.07
2016.02.23 02:13:48.985,1.37162,1.3718,1.12,2.32
2016.02.23 02:13:49.734,1.37163,1.3718,1.00,2.32
2016.02.23 02:13:50.241,1.37162,1.3718,1.12,2.32
2016.02.23 02:13:51.488,1.37161,1.37179,1.10,1.45
2016.02.23 02:13:51.792,1.37161,1.37179,1.57,1.12
2016.02.23 02:13:58.871,1.37161,1.37177,3.07,1.00
2016.02.23 02:14:00.785,1.37161,1.37176,3.07,1.00
2016.02.23 02:14:01.430,1.37161,1.37176,1.10,1.12
2016.02.23 02:14:01.532,1.37158,1.37175,1.57,1.20
2016.02.23 02:14:01.633,1.37157,1.37175,1.47,1.57
2016.02.23 02:14:02.139,1.37157,1.37175,1.10,1.82
2016.02.23 02:14:03.847,1.37156,1.37174,1.95,1.10
2016.02.23 02:14:04.155,1.37155,1.37175,1.85,1.87
2016.02.23 02:14:04.703,1.37154,1.37173,1.57,1.57
2016.02.23 02:14:09.414,1.37154,1.37174,1.57,3.00
2016.02.23 02:14:09.920,1.37154,1.37172,1.85,1.07
2016.02.23 02:14:14.939,1.37154,1.37172,1.57,1.45
2016.02.23 02:14:15.929,1.37153,1.37174,2.25,2.62
2016.02.23 02:14:20.963,1.37153,1.37172,2.25,1.12
2016.02.23 02:14:24.284,1.37153,1.37166,1.20,1.00
2016.02.23 02:14:24.436,1.37147,1.37163,1.20,1.47
2016.02.23 02:14:24.689,1.37146,1.37162,1.47,1.20
2016.02.23 02:14:25.314,1.37146,1.37162,1.10,1.57
2016.02.23 02:14:26.010,1.37147,1.37157,1.00,1.00
2016.02.23 02:14:26.162,1.37143,1.37157,1.50,1.10
2016.02.23 02:14:26.214,1.37143,1.37156,1.00,1.37
2016.02.23 02:14:26.666,1.37138,1.37155,1.87,1.37
2016.02.23 02:14:26.973,1.37144,1.37157,1.50,1.57
2016.02.23 02:14:27.024,1.37147,1.37157,1.00,1.47
2016.02.23 02:14:27.126,1.37146,1.37163,1.10,1.87
2016.02.23 02:14:27.480,1.37146,1.37163,1.45,1.47
2016.02.23 02:14:28.121,1.37146,1.37163,2.32,1.20
2016.02.23 02:14:28.338,1.37146,1.37163,2.25,1.12
2016.02.23 02:14:28.841,1.37147,1.37163,1.07,1.07
2016.02.23 02:14:29.831,1.37147,1.37164,1.45,1.50
2016.02.23 02:14:29.983,1.37147,1.37165,1.87,1.57
2016.02.23 02:14:30.202,1.37148,1.37163,1.10,1.10
2016.02.23 02:14:30.747,1.37147,1.37163,2.32,1.07
2016.02.23 02:14:31.533,1.37147,1.37164,2.32,1.10
2016.02.23 02:14:32.201,1.37147,1.37163,2.32,1.00
2016.02.23 02:14:32.703,1.37147,1.37165,2.32,1.20
2016.02.23 02:14:32.855,1.37147,1.37165,2.62,1.20
2016.02.23 02:14:35.463,1.37149,1.37166,1.57,1.10
2016.02.23 02:14:35.717,1.37151,1.37166,1.57,1.00
2016.02.23 02:14:36.238,1.37151,1.37166,1.57,1.10
2016.02.23 02:14:36.560,1.37154,1.37166,1.00,1.00
2016.02.23 02:14:36.713,1.37154,1.37168,2.70,1.50
2016.02.23 02:14:36.815,1.37156,1.37168,1.12,1.00
2016.02.23 02:14:37.119,1.3716,1.37168,1.57,1.00
2016.02.23 02:14:37.677,1.37159,1.37168,1.07,1.00
2016.02.23 02:14:37.829,1.37157,1.37168,2.32,1.00
2016.02.23 02:14:38.373,1.37157,1.37168,1.10,1.00
2016.02.23 02:14:38.424,1.37157,1.37177,1.57,3.00
2016.02.23 02:14:38.475,1.3716,1.37177,1.12,3.00
2016.02.23 02:14:38.780,1.37162,1.37179,1.00,2.25
2016.02.23 02:14:38.881,1.37163,1.37178,1.07,1.61
2016.02.23 02:14:39.386,1.37161,1.3718,1.07,1.12
2016.02.23 02:14:39.641,1.37159,1.37175,1.45,1.00
2016.02.23 02:14:39.945,1.37155,1.37171,1.10,1.12
2016.02.23 02:14:40.878,1.37153,1.3717,1.00,1.12
2016.02.23 02:14:40.980,1.37153,1.3717,1.07,1.57
2016.02.23 02:14:41.488,1.37153,1.37171,1.57,2.32
2016.02.23 02:14:42.013,1.37153,1.3717,2.25,1.00
2016.02.23 02:14:42.956,1.37153,1.3717,1.57,1.57
2016.02.23 02:14:43.260,1.37151,1.37168,1.82,1.07
2016.02.23 02:14:43.711,1.37152,1.3717,1.12,2.32
2016.02.23 02:14:44.398,1.37153,1.3717,1.10,2.36
2016.02.23 02:14:44.702,1.3715,1.37169,2.25,1.87
2016.02.23 02:14:45.112,1.37152,1.37163,1.75,1.00
2016.02.23 02:14:45.164,1.37147,1.37162,1.47,1.10
2016.02.23 02:14:45.215,1.37146,1.37162,1.95,1.20
2016.02.23 02:14:45.723,1.37146,1.37161,1.95,1.10
2016.02.23 02:14:46.603,1.37146,1.3716,1.95,1.00
2016.02.23 02:14:47.115,1.37146,1.37162,1.95,1.82
2016.02.23 02:14:48.701,1.37146,1.37158,1.95,1.00
2016.02.23 02:14:53.438,1.37146,1.37159,1.95,1.12
2016.02.23 02:14:59.726,1.37146,1.37159,1.20,1.37
2016.02.23 02:15:00.664,1.37146,1.37159,1.20,1.12
2016.02.23 02:15:01.778,1.37146,1.37159,1.20,1.12
2016.02.23 02:15:02.281,1.37146,1.3716,1.20,1.50
2016.02.23 02:15:02.990,1.37146,1.3716,1.20,1.50
2016.02.23 02:15:03.276,1.37146,1.37162,1.50,1.85
2016.02.23 02:15:03.328,1.37146,1.37162,1.20,1.85
2016.02.23 02:15:04.342,1.37146,1.37159,1.20,1.00
2016.02.23 02:15:04.444,1.37146,1.37159,1.20,1.37
2016.02.23 02:15:04.961,1.37146,1.37159,1.20,1.50
2016.02.23 02:15:05.467,1.37146,1.37159,1.12,1.12
2016.02.23 02:15:10.862,1.37143,1.37159,1.00,1.50
2016.02.23 02:15:10.913,1.37143,1.37158,1.00,1.07
2016.02.23 02:15:11.252,1.37132,1.37144,1.87,1.75
2016.02.23 02:15:11.305,1.37124,1.37143,1.50,1.12
2016.02.23 02:15:11.357,1.37124,1.37142,1.20,1.12
2016.02.23 02:15:11.864,1.37121,1.3714,1.20,1.12
2016.02.23 02:15:12.016,1.37121,1.37141,1.95,1.12
2016.02.23 02:15:12.655,1.37121,1.3714,1.95,1.12
2016.02.23 02:15:12.757,1.37121,1.3714,1.95,1.12
2016.02.23 02:15:13.264,1.37121,1.37139,1.07,1.12
2016.02.23 02:15:13.669,1.37121,1.3714,1.07,1.87
2016.02.23 02:15:14.084,1.37121,1.37139,1.07,1.12
2016.02.23 02:15:14.599,1.37121,1.37139,1.00,1.12
2016.02.23 02:15:15.814,1.37122,1.37135,1.00,1.10
2016.02.23 02:15:16.153,1.37123,1.3714,1.20,1.20
2016.02.23 02:15:16.205,1.37122,1.3714,1.50,1.10
2016.02.23 02:15:16.613,1.37126,1.37143,1.57,1.12
2016.02.23 02:15:17.120,1.37131,1.37144,1.00,1.37
2016.02.23 02:15:17.171,1.37131,1.37146,1.00,2.32
2016.02.23 02:15:17.424,1.37137,1.37151,1.10,1.57
2016.02.23 02:15:17.475,1.37137,1.37155,1.95,1.12
2016.02.23 02:15:17.779,1.37137,1.37157,2.32,1.75
2016.02.23 02:15:18.286,1.37139,1.37156,1.10,1.50
2016.02.23 02:15:18.798,1.37138,1.37155,1.12,1.12
2016.02.23 02:15:19.309,1.37139,1.37155,1.10,1.12
2016.02.23 02:15:25.747,1.37135,1.37155,1.82,1.87
2016.02.23 02:15:25.849,1.37134,1.37153,1.57,1.12
2016.02.23 02:15:26.506,1.37134,1.37153,1.00,1.87
2016.02.23 02:15:26.860,1.37134,1.37151,1.00,1.37
2016.02.23 02:15:28.068,1.37133,1.37146,1.10,1.10
2016.02.23 02:15:28.372,1.37126,1.37143,1.00,2.25
2016.02.23 02:15:28.952,1.37126,1.37138,1.00,1.12
2016.02.23 02:15:29.054,1.37121,1.37136,1.20,1.20
2016.02.23 02:15:29.510,1.37121,1.37136,1.57,1.10
2016.02.23 02:15:30.016,1.37122,1.37136,1.00,1.10
2016.02.23 02:15:36.146,1.37122,1.37137,1.37,1.20
2016.02.23 02:15:36.664,1.37123,1.3714,1.45,1.87
2016.02.23 02:15:37.197,1.37123,1.37143,2.32,1.50
2016.02.23 02:15:37.400,1.37128,1.37143,1.00,1.20
2016.02.23 02:15:37.502,1.37127,1.37145,1.95,1.20
2016.02.23 02:15:38.098,1.37127,1.37145,2.32,1.57
2016.02.23 02:15:38.301,1.37126,1.37143,3.45,1.20
2016.02.23 02:15:42.449,1.37126,1.37144,3.45,1.12
2016.02.23 02:15:42.963,1.37126,1.37145,3.75,1.87
2016.02.23 02:15:46.092,1.37126,1.37145,4.20,1.87
2016.02.23 02:15:47.769,1.37125,1.37144,1.57,1.12
2016.02.23 02:15:47.820,1.37125,1.37142,1.10,1.57
2016.02.23 02:15:48.342,1.37125,1.37142,1.00,1.87
2016.02.23 02:15:48.848,1.37122,1.37141,1.20,1.20
2016.02.23 02:15:50.962,1.37121,1.3714,1.82,1.07
2016.02.23 02:15:51.216,1.37121,1.37136,1.57,1.10
2016.02.23 02:15:51.520,1.37121,1.37136,1.10,1.07
2016.02.23 02:15:55.122,1.37121,1.37136,1.07,1.07
2016.02.23 02:15:55.476,1.37122,1.37139,1.20,1.95
2016.02.23 02:15:55.983,1.37123,1.37139,1.57,1.07
