2016.02.26 09:13:14.323,1.35435,1.35447,1.37,2.25
2016.02.26 09:13:14.982,1.35435,1.35447,1.37,2.25
2016.02.26 09:13:15.084,1.35435,1.35447,1.37,2.25
2016.02.26 09:13:15.698,1.35434,1.35447,1.95,2.25
2016.02.26 09:13:16.518,1.35434,1.35446,1.47,1.50
2016.02.26 09:13:17.319,1.35434,1.35444,1.10,1.20
2016.02.26 09:13:20.049,1.35433,1.35443,1.50,1.00
2016.02.26 09:13:20.946,1.35432,1.35444,1.87,1.20
2016.02.26 09:13:20.997,1.35432,1.35442,1.87,1.00
2016.02.26 09:13:25.822,1.35431,1.35443,1.85,1.57
2016.02.26 09:13:26.712,1.3543,1.35442,3.00,1.50
2016.02.26 09:13:27.895,1.35433,1.35444,2.32,1.50
2016.02.26 09:13:28.401,1.35435,1.35445,1.00,1.50
2016.02.26 09:13:33.030,1.35435,1.35445,2.32,1.00
2016.02.26 09:13:33.427,1.35435,1.35447,2.32,2.62
2016.02.26 09:13:33.951,1.35436,1.35447,1.50,1.10
2016.02.26 09:13:34.462,1.35437,1.35447,1.57,1.10
2016.02.26 09:13:35.007,1.35436,1.35446,1.87,1.00
2016.02.26 09:13:36.123,1.35435,1.35445,1.87,1.00
2016.02.26 09:13:36.668,1.35435,1.35446,1.87,1.10
2016.02.26 09:13:39.786,1.35434,1.35446,1.12,1.10
2016.02.26 09:13:44.711,1.35434,1.35444,1.12,1.00
2016.02.26 09:13:45.219,1.35433,1.35444,1.87,1.00
2016.02.26 09:13:45.793,1.35432,1.35444,1.12,1.95
2016.02.26 09:13:46.150,1.35432,1.35442,1.87,1.00
2016.02.26 09:13:48.006,1.35432,1.35442,1.12,1.10
2016.02.26 09:13:49.982,1.35431,1.35443,1.87,2.25
2016.02.26 09:13:50.309,1.35432,1.35442,1.20,1.12
2016.02.26 09:13:50.671,1.35432,1.35442,1.50,1.12
2016.02.26 09:13:51.928,1.35431,1.35443,1.87,1.50
2016.02.26 09:13:54.313,1.35432,1.35442,1.50,1.00
2016.02.26 09:13:54.363,1.35432,1.35444,1.87,3.45
2016.02.26 09:13:54.807,1.35432,1.35444,1.87,3.75
2016.02.26 09:13:59.163,1.35432,1.35442,1.50,1.10
2016.02.26 09:13:59.702,1.35432,1.35441,1.50,1.00
2016.02.26 09:14:01.374,1.35431,1.35443,1.50,2.25
2016.02.26 09:14:04.369,1.35431,1.35442,1.20,1.12
2016.02.26 09:14:07.277,1.3543,1.3544,1.12,1.00
2016.02.26 09:14:07.785,1.3543,1.35441,1.10,1.12
2016.02.26 09:14:08.304,1.35429,1.35441,1.50,1.95
2016.02.26 09:14:08.410,1.35429,1.35441,1.50,1.95
2016.02.26 09:14:12.872,1.35429,1.35441,1.87,1.50
2016.02.26 09:14:14.337,1.3543,1.3544,1.00,1.10
2016.02.26 09:14:15.133,1.3543,1.35439,1.00,1.00
2016.02.26 09:14:15.336,1.35428,1.35438,1.50,1.10
2016.02.26 09:14:15.843,1.35428,1.35437,1.00,1.00
2016.02.26 09:14:16.309,1.35428,1.35435,1.00,1.00
2016.02.26 09:14:16.613,1.3542,1.35428,3.75,1.10
2016.02.26 09:14:16.664,1.35416,1.35428,1.95,1.10
2016.02.26 09:14:16.766,1.35416,1.35428,1.57,1.57
2016.02.26 09:14:17.326,1.35415,1.35427,1.87,1.50
2016.02.26 09:14:17.681,1.35416,1.35425,1.00,1.00
2016.02.26 09:14:18.187,1.35416,1.35426,1.00,1.50
2016.02.26 09:14:19.965,1.35416,1.35425,1.00,1.00
2016.02.26 09:14:20.511,1.35415,1.35425,1.95,1.00
2016.02.26 09:14:21.628,1.35414,1.35427,2.62,1.95
2016.02.26 09:14:21.865,1.35414,1.35427,2.62,1.95
2016.02.26 09:14:22.642,1.35417,1.35427,1.50,1.50
2016.02.26 09:14:23.568,1.35415,1.35427,1.87,1.00
2016.02.26 09:14:25.465,1.35418,1.35428,1.00,1.20
2016.02.26 09:14:25.769,1.35418,1.3543,1.75,3.00
2016.02.26 09:14:26.467,1.35419,1.3543,1.57,1.95
2016.02.26 09:14:26.974,1.35419,1.3543,1.10,1.20
2016.02.26 09:14:28.478,1.35419,1.35431,1.57,2.62
2016.02.26 09:14:29.277,1.35421,1.35431,1.00,1.57
2016.02.26 09:14:30.092,1.3542,1.35431,1.95,1.57
2016.02.26 09:14:30.687,1.35417,1.3543,1.87,1.20
2016.02.26 09:14:32.699,1.35418,1.3543,1.12,1.95
2016.02.26 09:14:33.899,1.35418,1.35429,2.62,1.00
2016.02.26 09:14:34.662,1.35418,1.3543,1.87,1.20
2016.02.26 09:14:38.721,1.35419,1.3543,2.32,1.10
2016.02.26 09:14:44.352,1.35419,1.3543,1.50,1.47
2016.02.26 09:14:44.403,1.35418,1.35429,1.00,1.37
2016.02.26 09:14:45.005,1.35416,1.35428,1.12,1.12
2016.02.26 09:14:48.261,1.35417,1.35429,1.87,1.50
2016.02.26 09:14:48.616,1.35419,1.35431,1.57,2.62
2016.02.26 09:14:50.483,1.35418,1.3543,1.12,1.57
2016.02.26 09:14:50.991,1.35418,1.3543,1.87,1.57
2016.02.26 09:14:51.718,1.35419,1.35429,1.85,1.00
2016.02.26 09:14:52.226,1.35419,1.35429,1.20,1.00
2016.02.26 09:14:53.039,1.35419,1.35429,2.32,1.00
2016.02.26 09:14:53.575,1.35421,1.35429,1.00,1.00
2016.02.26 09:14:54.980,1.35421,1.35432,1.57,1.95
2016.02.26 09:14:55.437,1.35428,1.35432,1.00,1.95
2016.02.26 09:14:55.539,1.35429,1.35434,1.00,1.12
2016.02.26 09:14:55.641,1.35429,1.35438,2.62,1.00
2016.02.26 09:14:56.562,1.35431,1.3544,1.12,1.00
2016.02.26 09:14:56.613,1.35433,1.35443,1.00,2.25
2016.02.26 09:14:57.121,1.35434,1.35443,1.20,1.00
2016.02.26 09:14:58.575,1.35434,1.35443,1.57,1.00
2016.02.26 09:15:00.435,1.35434,1.35443,1.10,1.00
2016.02.26 09:15:05.477,1.35432,1.35442,1.87,1.00
2016.02.26 09:15:05.528,1.35432,1.35438,1.87,1.00
2016.02.26 09:15:05.681,1.35426,1.35434,1.12,1.00
2016.02.26 09:15:05.784,1.35422,1.35433,1.87,1.50
2016.02.26 09:15:05.937,1.35419,1.35431,2.62,1.00
2016.02.26 09:15:06.390,1.3542,1.35429,1.10,1.00
2016.02.26 09:15:06.896,1.35418,1.3543,1.87,1.87
2016.02.26 09:15:08.416,1.35419,1.3543,1.87,1.10
2016.02.26 09:15:08.720,1.35421,1.35433,1.57,1.57
2016.02.26 09:15:08.772,1.35424,1.35433,1.00,1.57
2016.02.26 09:15:09.618,1.35423,1.35433,1.10,1.00
2016.02.26 09:15:10.126,1.35422,1.35434,3.00,1.37
2016.02.26 09:15:12.186,1.35423,1.35433,1.12,1.37
2016.02.26 09:15:12.696,1.35424,1.35434,1.20,1.12
2016.02.26 09:15:13.693,1.35423,1.35432,1.12,1.00
2016.02.26 09:15:14.098,1.35422,1.35432,1.10,1.87
2016.02.26 09:15:14.693,1.35424,1.35432,1.10,1.12
2016.02.26 09:15:15.694,1.35424,1.35433,1.10,1.00
2016.02.26 09:15:16.202,1.35422,1.35434,1.87,1.57
2016.02.26 09:15:16.709,1.35421,1.35433,1.50,1.12
2016.02.26 09:15:17.127,1.35421,1.35433,2.25,2.25
2016.02.26 09:15:17.184,1.35421,1.35432,1.87,1.12
2016.02.26 09:15:17.336,1.35422,1.35433,1.00,1.10
2016.02.26 09:15:19.094,1.35423,1.35434,1.50,2.62
2016.02.26 09:15:19.246,1.35429,1.35434,1.00,1.12
2016.02.26 09:15:19.452,1.35429,1.35439,1.57,1.00
2016.02.26 09:15:19.503,1.35429,1.35439,5.25,1.00
2016.02.26 09:15:20.233,1.3543,1.3544,1.50,1.00
2016.02.26 09:15:20.284,1.35431,1.3544,1.00,1.00
2016.02.26 09:15:20.791,1.35431,1.35442,1.50,1.57
2016.02.26 09:15:21.330,1.35432,1.35442,1.10,1.57
2016.02.26 09:15:22.590,1.35431,1.35441,2.62,1.00
2016.02.26 09:15:22.945,1.35429,1.3544,2.25,1.37
2016.02.26 09:15:23.301,1.35429,1.35441,4.12,1.50
2016.02.26 09:15:23.504,1.35429,1.35436,2.62,1.00
2016.02.26 09:15:23.818,1.35421,1.35431,1.00,1.00
2016.02.26 09:15:24.124,1.3542,1.35431,1.50,2.25
2016.02.26 09:15:24.631,1.35422,1.35431,1.12,1.00
2016.02.26 09:15:25.460,1.35421,1.35431,1.37,1.87
2016.02.26 09:15:25.985,1.35421,1.35431,1.50,2.25
2016.02.26 09:15:27.392,1.3542,1.35432,3.37,1.20
2016.02.26 09:15:27.800,1.35425,1.35435,1.00,3.75
2016.02.26 09:15:27.851,1.35425,1.35437,1.12,1.75
2016.02.26 09:15:28.455,1.35426,1.35438,1.50,1.75
2016.02.26 09:15:28.961,1.35426,1.35438,2.62,1.50
2016.02.26 09:15:30.421,1.35429,1.3544,1.00,3.00
2016.02.26 09:15:30.573,1.3543,1.35441,1.00,1.12
2016.02.26 09:15:30.725,1.3543,1.35442,1.75,1.20
2016.02.26 09:15:31.016,1.35431,1.35438,1.12,1.00
2016.02.26 09:15:31.068,1.35429,1.35439,1.12,1.00
2016.02.26 09:15:31.222,1.35425,1.35437,6.00,1.00
2016.02.26 09:15:31.276,1.35425,1.35436,2.62,1.00
2016.02.26 09:15:31.783,1.35424,1.35435,1.37,1.50
2016.02.26 09:15:32.439,1.35424,1.35436,1.12,1.20
2016.02.26 09:15:32.947,1.35424,1.35436,1.87,1.57
2016.02.26 09:15:33.167,1.35426,1.35439,1.37,2.62
2016.02.26 09:15:33.976,1.35426,1.35439,2.62,1.37
2016.02.26 09:15:35.678,1.35426,1.35437,1.37,1.50
2016.02.26 09:15:36.289,1.35426,1.35438,1.37,1.50
2016.02.26 09:15:36.796,1.35426,1.35438,1.12,1.50
2016.02.26 09:15:38.562,1.35426,1.35437,1.87,1.00
2016.02.26 09:15:40.170,1.35426,1.35436,1.12,1.00
2016.02.26 09:15:40.423,1.35424,1.35436,2.62,1.00
2016.02.26 09:15:40.930,1.35425,1.35437,1.12,1.12
2016.02.26 09:15:41.445,1.35425,1.35438,1.12,1.20
2016.02.26 09:15:41.648,1.35425,1.35435,1.12,1.00
2016.02.26 09:15:42.161,1.35425,1.35436,1.87,1.00
2016.02.26 09:15:43.998,1.35425,1.35436,1.87,1.00
2016.02.26 09:15:45.331,1.35426,1.35437,1.57,1.00
2016.02.26 09:15:45.584,1.35431,1.35443,1.20,2.32
2016.02.26 09:15:45.686,1.35432,1.35442,2.25,1.00
2016.02.26 09:15:45.788,1.35435,1.35444,1.00,2.32
2016.02.26 09:15:46.289,1.35434,1.35444,1.10,1.00
2016.02.26 09:15:52.193,1.35435,1.35444,1.00,1.50
2016.02.26 09:15:52.914,1.35434,1.35444,1.20,1.50
2016.02.26 09:15:53.016,1.35433,1.35444,1.87,1.50
2016.02.26 09:15:56.390,1.35434,1.35444,1.10,1.50
2016.02.26 09:15:58.051,1.35434,1.35443,1.00,1.00
2016.02.26 09:16:00.009,1.35434,1.35444,1.00,1.57
2016.02.26 09:16:00.111,1.35432,1.35444,1.20,1.95
2016.02.26 09:16:00.567,1.35433,1.35442,1.10,1.00
2016.02.26 09:16:00.823,1.35429,1.35441,1.20,1.57
2016.02.26 09:16:01.071,1.35427,1.3544,3.75,1.12
2016.02.26 09:16:01.580,1.35427,1.3544,2.62,1.87
2016.02.26 09:16:02.476,1.35427,1.35439,2.62,1.12
2016.02.26 09:16:02.984,1.35428,1.35439,1.47,1.50
2016.02.26 09:16:04.230,1.3543,1.35439,1.00,1.12
2016.02.26 09:16:04.434,1.3543,1.35442,1.37,2.25
2016.02.26 09:16:05.400,1.35429,1.35442,1.50,1.95
2016.02.26 09:16:05.935,1.35429,1.3544,1.87,1.00
2016.02.26 09:16:10.776,1.3543,1.3544,1.85,1.00
2016.02.26 09:16:11.130,1.35432,1.35442,1.50,1.00
2016.02.26 09:16:11.646,1.3543,1.35442,1.50,1.37
2016.02.26 09:16:12.007,1.35431,1.35443,2.32,1.57
2016.02.26 09:16:12.260,1.35434,1.35444,1.37,1.12
2016.02.26 09:16:12.412,1.35436,1.35446,1.12,1.50
2016.02.26 09:16:13.165,1.35436,1.35446,1.50,1.87
2016.02.26 09:16:13.723,1.35436,1.35446,1.50,1.50
2016.02.26 09:16:14.229,1.35436,1.35447,2.25,1.37
2016.02.26 09:16:14.863,1.35436,1.35448,1.12,3.00
2016.02.26 09:16:15.019,1.35437,1.35448,1.37,3.00
2016.02.26 09:16:15.526,1.35438,1.35448,1.12,1.50
2016.02.26 09:16:16.194,1.35437,1.35449,1.57,1.37
2016.02.26 09:16:16.700,1.35437,1.35449,2.32,1.37
2016.02.26 09:16:18.820,1.35438,1.35449,1.37,1.37
2016.02.26 09:16:21.002,1.35438,1.3545,1.50,1.50
2016.02.26 09:16:22.196,1.35436,1.35449,1.95,1.37
2016.02.26 09:16:22.452,1.35438,1.35448,1.00,1.87
2016.02.26 09:16:23.726,1.35435,1.35446,1.50,1.20
2016.02.26 09:16:24.485,1.35433,1.35444,1.87,1.00
2016.02.26 09:16:27.009,1.35434,1.35445,1.75,1.10
2016.02.26 09:16:27.769,1.35433,1.35444,1.85,1.00
2016.02.26 09:16:28.278,1.35434,1.35445,1.87,1.10
2016.02.26 09:16:33.543,1.35436,1.35448,1.50,1.87
2016.02.26 09:16:34.168,1.35436,1.35446,1.50,1.00
2016.02.26 09:16:35.088,1.35436,1.35447,1.00,1.10
2016.02.26 09:16:36.039,1.35436,1.35445,1.00,1.00
2016.02.26 09:16:36.192,1.35436,1.35447,1.12,1.57
2016.02.26 09:16:36.852,1.35436,1.35445,1.12,1.00
2016.02.26 09:16:37.403,1.35434,1.35446,1.87,1.50
2016.02.26 09:16:38.621,1.35434,1.35445,1.12,1.00
2016.02.26 09:16:39.860,1.35433,1.35443,1.12,1.00
2016.02.26 09:16:40.171,1.35434,1.35445,1.12,1.10
2016.02.26 09:16:40.375,1.35433,1.35444,1.12,1.10
2016.02.26 09:16:40.823,1.35432,1.35442,1.87,1.00
2016.02.26 09:16:41.077,1.35432,1.35444,1.12,1.20
2016.02.26 09:16:41.591,1.35432,1.35443,1.12,1.00
2016.02.26 09:16:44.215,1.35433,1.35444,1.50,1.20
2016.02.26 09:16:44.721,1.35433,1.35443,1.10,1.00
2016.02.26 09:16:45.648,1.35433,1.35444,1.10,1.50
2016.02.26 09:16:46.739,1.35433,1.35445,1.10,1.57
2016.02.26 09:16:46.790,1.35433,1.35443,1.10,1.00
2016.02.26 09:16:48.459,1.35432,1.35443,1.12,1.10
2016.02.26 09:16:49.810,1.35432,1.35444,1.87,1.12
2016.02.26 09:16:50.319,1.35433,1.35444,1.37,1.87
2016.02.26 09:16:52.307,1.35432,1.35443,1.87,1.00
2016.02.26 09:16:54.989,1.35432,1.35443,1.87,1.00
2016.02.26 09:16:55.091,1.35432,1.35443,1.10,1.00
2016.02.26 09:16:55.521,1.35432,1.35443,1.12,1.50
2016.02.26 09:16:56.028,1.35434,1.35444,1.12,1.50
2016.02.26 09:16:56.333,1.35426,1.35431,1.12,1.00
2016.02.26 09:16:56.800,1.35419,1.3543,2.25,1.00
2016.02.26 09:16:57.308,1.35421,1.35431,1.50,1.00
2016.02.26 09:16:57.562,1.35424,1.35433,1.00,1.50
2016.02.26 09:16:57.613,1.35424,1.35434,1.10,1.00
2016.02.26 09:16:57.715,1.35425,1.35436,1.10,1.87
2016.02.26 09:16:57.867,1.35426,1.35436,1.12,1.87
2016.02.26 09:16:58.413,1.35425,1.35436,2.25,1.50
2016.02.26 09:16:59.628,1.35423,1.35433,1.12,1.00
2016.02.26 09:16:59.935,1.35419,1.35432,2.62,1.95
2016.02.26 09:16:59.991,1.3542,1.3543,1.50,1.00
2016.02.26 09:17:00.497,1.3542,1.35431,1.50,1.00
2016.02.26 09:17:00.700,1.35423,1.35434,1.20,1.00
2016.02.26 09:17:00.802,1.35423,1.35432,1.87,1.00
2016.02.26 09:17:00.954,1.35419,1.3543,1.12,1.50
2016.02.26 09:17:01.297,1.35417,1.35429,1.87,2.62
2016.02.26 09:17:01.350,1.35416,1.35427,4.12,1.50
2016.02.26 09:17:02.060,1.35415,1.35426,1.87,1.00
2016.02.26 09:17:02.950,1.35417,1.35427,2.32,1.57
2016.02.26 09:17:05.247,1.35416,1.35426,1.12,1.00
2016.02.26 09:17:05.349,1.35415,1.35424,1.00,1.00
2016.02.26 09:17:05.400,1.35415,1.35422,1.00,1.00
2016.02.26 09:17:05.643,1.35411,1.35419,1.57,1.00
2016.02.26 09:17:06.136,1.3541,1.35422,3.37,2.25
2016.02.26 09:17:06.746,1.3541,1.35419,2.62,1.00
2016.02.26 09:17:07.333,1.3541,1.35419,2.62,1.00
2016.02.26 09:17:08.348,1.3541,1.35418,2.62,1.00
2016.02.26 09:17:09.741,1.3541,1.35418,1.20,1.00
2016.02.26 09:17:10.506,1.35405,1.35409,1.00,1.00
2016.02.26 09:17:10.558,1.35399,1.35409,3.37,1.00
2016.02.26 09:17:10.964,1.35399,1.35407,1.50,1.00
2016.02.26 09:17:11.015,1.35399,1.35405,1.50,1.00
2016.02.26 09:17:11.458,1.35392,1.35401,1.00,4.95
2016.02.26 09:17:11.515,1.35388,1.35396,1.37,1.50
2016.02.26 09:17:11.668,1.35388,1.35397,1.00,1.95
2016.02.26 09:17:11.820,1.35386,1.35395,1.37,1.00
2016.02.26 09:17:11.872,1.35385,1.35397,2.32,1.20
2016.02.26 09:17:11.923,1.35386,1.35395,1.47,1.00
2016.02.26 09:17:12.076,1.35385,1.35397,1.87,1.87
2016.02.26 09:17:12.229,1.35389,1.35397,1.00,1.00
2016.02.26 09:17:12.527,1.35387,1.35399,3.07,1.57
2016.02.26 09:17:12.834,1.35386,1.35397,2.62,1.00
2016.02.26 09:17:13.343,1.35386,1.35398,2.62,1.10
2016.02.26 09:17:13.879,1.35386,1.35397,3.00,1.00
2016.02.26 09:17:14.184,1.35389,1.35398,2.25,1.12
2016.02.26 09:17:14.235,1.35392,1.35403,1.00,1.87
2016.02.26 09:17:14.337,1.35393,1.35405,1.50,1.87
2016.02.26 09:17:14.641,1.35396,1.35405,1.12,1.00
2016.02.26 09:17:15.099,1.35394,1.35406,1.87,1.57
2016.02.26 09:17:15.454,1.35393,1.35406,1.93,2.25
2016.02.26 09:17:16.207,1.35392,1.35404,3.06,1.12
2016.02.26 09:17:16.511,1.35389,1.354,2.25,1.00
2016.02.26 09:17:17.018,1.35388,1.35399,1.50,1.12
2016.02.26 09:17:21.850,1.35387,1.35395,1.41,1.00
2016.02.26 09:17:21.952,1.35384,1.35394,1.12,1.00
2016.02.26 09:17:22.004,1.35383,1.35391,1.12,1.00
2016.02.26 09:17:22.055,1.35382,1.35386,1.12,1.00
2016.02.26 09:17:22.157,1.35377,1.35383,1.87,1.00
2016.02.26 09:17:22.469,1.35361,1.3537,1.53,1.00
2016.02.26 09:17:22.521,1.35361,1.35368,1.90,1.00
2016.02.26 09:17:22.673,1.35356,1.35369,3.00,1.37
2016.02.26 09:17:22.876,1.35359,1.3537,1.12,1.10
2016.02.26 09:17:23.385,1.35365,1.35374,1.10,1.50
2016.02.26 09:17:23.894,1.35362,1.35372,1.87,1.12
2016.02.26 09:17:24.790,1.35363,1.35372,1.50,1.00
2016.02.26 09:17:25.991,1.35361,1.35372,2.25,1.87
2016.02.26 09:17:26.502,1.35361,1.35372,2.25,1.50
2016.02.26 09:17:27.017,1.35361,1.35373,1.50,1.12
2016.02.26 09:17:27.894,1.35362,1.35373,1.12,1.50
2016.02.26 09:17:28.401,1.35362,1.35373,1.12,1.75
2016.02.26 09:17:28.926,1.35361,1.35373,1.75,1.37
2016.02.26 09:17:29.433,1.35362,1.35373,1.50,1.00
2016.02.26 09:17:30.307,1.35363,1.35373,1.50,1.00
2016.02.26 09:17:30.827,1.35364,1.35374,1.10,1.00
2016.02.26 09:17:31.869,1.35364,1.35374,1.00,1.50
2016.02.26 09:17:31.970,1.35362,1.35374,2.25,1.12
2016.02.26 09:17:33.484,1.35361,1.35374,1.75,1.50
2016.02.26 09:17:34.002,1.35362,1.35374,1.12,1.87
2016.02.26 09:17:35.980,1.3536,1.35373,3.75,1.50
2016.02.26 09:17:36.486,1.35362,1.35373,1.12,2.62
2016.02.26 09:17:36.588,1.35363,1.35373,1.10,1.87
2016.02.26 09:17:37.000,1.35362,1.35373,1.12,1.37
2016.02.26 09:17:37.103,1.35364,1.35375,1.00,1.57
2016.02.26 09:17:37.357,1.35366,1.35375,1.00,1.57
2016.02.26 09:17:37.561,1.35364,1.35375,1.00,1.57
2016.02.26 09:17:38.224,1.35365,1.35375,1.00,1.37
2016.02.26 09:17:38.986,1.35366,1.35375,1.00,1.37
2016.02.26 09:17:39.606,1.35365,1.35375,1.00,1.37
2016.02.26 09:17:40.265,1.35366,1.35374,1.00,1.00
2016.02.26 09:17:41.231,1.35364,1.35376,1.20,1.57
2016.02.26 09:17:41.849,1.35365,1.35376,1.00,1.57
2016.02.26 09:17:42.356,1.35364,1.35376,1.95,1.57
2016.02.26 09:17:42.649,1.35368,1.35377,1.00,1.87
2016.02.26 09:17:43.162,1.35367,1.35377,1.10,1.57
2016.02.26 09:17:43.669,1.35364,1.35376,1.87,1.57
2016.02.26 09:17:47.700,1.35366,1.35376,2.32,1.57
2016.02.26 09:17:47.852,1.35366,1.35376,2.32,1.10
2016.02.26 09:17:48.310,1.35366,1.35373,1.87,1.00
2016.02.26 09:17:48.850,1.35364,1.35374,1.12,1.37
2016.02.26 09:17:49.584,1.35366,1.35375,1.00,1.57
2016.02.26 09:17:50.092,1.35365,1.35375,1.57,1.20
2016.02.26 09:17:50.296,1.35365,1.35375,2.25,1.12
2016.02.26 09:17:50.805,1.35367,1.35378,1.00,1.87
2016.02.26 09:17:51.383,1.35366,1.35378,2.62,1.87
2016.02.26 09:17:52.073,1.35365,1.35377,1.95,1.75
2016.02.26 09:17:52.958,1.35365,1.35377,1.57,1.87
2016.02.26 09:17:53.521,1.35365,1.35377,2.25,1.87
2016.02.26 09:17:53.623,1.35365,1.35377,1.50,1.87
2016.02.26 09:17:54.262,1.35365,1.35375,1.00,1.10
2016.02.26 09:17:54.648,1.35363,1.35375,1.95,1.95
2016.02.26 09:17:55.154,1.35363,1.35374,1.95,1.00
2016.02.26 09:17:57.579,1.35363,1.35373,1.20,1.00
2016.02.26 09:17:58.106,1.35362,1.35374,4.12,1.00
2016.02.26 09:17:58.613,1.35364,1.35374,1.50,1.00
2016.02.26 09:17:59.144,1.35364,1.35374,1.87,1.00
2016.02.26 09:17:59.657,1.35364,1.35374,1.00,1.00
2016.02.26 09:18:00.248,1.35363,1.35374,1.10,2.25
2016.02.26 09:18:00.452,1.35361,1.35373,1.87,1.50
2016.02.26 09:18:00.980,1.35361,1.35373,2.25,1.20
2016.02.26 09:18:01.501,1.35362,1.35372,1.12,1.00
2016.02.26 09:18:03.157,1.3536,1.35372,2.25,1.87
2016.02.26 09:18:03.613,1.3536,1.35371,1.50,1.12
2016.02.26 09:18:07.174,1.3536,1.35372,1.87,1.00
2016.02.26 09:18:08.477,1.3536,1.35372,1.87,1.12
2016.02.26 09:18:09.890,1.35362,1.35371,1.00,1.12
2016.02.26 09:18:10.915,1.35362,1.35373,1.12,2.70
2016.02.26 09:18:10.966,1.35362,1.35373,1.12,3.07
2016.02.26 09:18:11.068,1.35362,1.35373,1.12,3.07
2016.02.26 09:18:11.474,1.35362,1.35373,1.00,1.87
2016.02.26 09:18:12.103,1.35362,1.35373,1.00,2.62
2016.02.26 09:18:12.611,1.35363,1.35373,1.00,3.37
2016.02.26 09:18:12.916,1.35361,1.35373,1.50,3.37
2016.02.26 09:18:13.678,1.35362,1.35372,1.00,1.50
2016.02.26 09:18:13.902,1.3536,1.35372,1.95,1.50
2016.02.26 09:18:14.410,1.35361,1.35372,1.00,1.50
2016.02.26 09:18:14.917,1.35362,1.35372,1.00,1.50
2016.02.26 09:18:15.451,1.35362,1.35371,1.00,1.10
2016.02.26 09:18:16.452,1.35362,1.35371,1.50,1.12
2016.02.26 09:18:20.153,1.35362,1.35371,1.00,1.00
2016.02.26 09:18:22.333,1.35364,1.35371,1.00,1.00
2016.02.26 09:18:23.171,1.35364,1.35373,1.00,1.12
2016.02.26 09:18:23.686,1.35365,1.35373,1.00,1.00
2016.02.26 09:18:24.453,1.35363,1.35373,1.00,1.50
2016.02.26 09:18:29.701,1.35362,1.35373,1.87,1.10
2016.02.26 09:18:30.210,1.35363,1.35372,1.00,1.50
2016.02.26 09:18:32.482,1.35362,1.35372,1.00,1.50
2016.02.26 09:18:33.264,1.3536,1.35372,2.62,1.50
2016.02.26 09:18:33.803,1.35362,1.35371,1.00,1.00
2016.02.26 09:18:34.323,1.35361,1.3537,1.10,1.12
2016.02.26 09:18:35.576,1.3536,1.35372,1.87,2.62
2016.02.26 09:18:44.619,1.3536,1.35368,1.50,1.00
2016.02.26 09:18:45.128,1.35359,1.35368,1.50,1.50
2016.02.26 09:18:46.491,1.35358,1.35367,1.00,1.00
2016.02.26 09:18:47.400,1.35357,1.35368,1.50,2.32
2016.02.26 09:18:47.928,1.35357,1.35367,1.00,1.00
2016.02.26 09:18:48.131,1.35355,1.35364,1.57,1.00
2016.02.26 09:18:48.648,1.35349,1.35358,1.12,1.12
2016.02.26 09:18:49.293,1.35348,1.35358,1.87,1.37
2016.02.26 09:18:49.600,1.35349,1.35357,1.00,4.50
2016.02.26 09:18:49.651,1.35349,1.35358,1.00,3.75
2016.02.26 09:18:49.752,1.35349,1.35358,1.50,1.37
2016.02.26 09:18:50.368,1.35348,1.35359,1.50,4.12
2016.02.26 09:18:51.244,1.35347,1.35358,1.00,1.50
2016.02.26 09:18:51.781,1.35348,1.35359,1.50,3.37
2016.02.26 09:18:52.289,1.35347,1.35358,1.50,3.00
2016.02.26 09:18:54.178,1.35346,1.35358,1.10,3.00
2016.02.26 09:18:55.183,1.35348,1.35356,1.00,1.10
2016.02.26 09:18:55.689,1.35347,1.35356,1.00,1.10
2016.02.26 09:19:01.325,1.35345,1.35355,1.00,1.00
2016.02.26 09:19:01.883,1.35345,1.35356,1.00,1.10
2016.02.26 09:19:02.188,1.35347,1.35356,1.00,1.10
2016.02.26 09:19:02.731,1.35346,1.35356,1.00,1.10
2016.02.26 09:19:03.238,1.35345,1.35356,1.00,1.10
2016.02.26 09:19:06.397,1.35347,1.35356,1.00,1.10
2016.02.26 09:19:06.600,1.35345,1.35356,1.00,1.10
2016.02.26 09:19:06.701,1.35345,1.35356,1.00,1.95
2016.02.26 09:19:07.213,1.35346,1.35356,1.00,2.70
2016.02.26 09:19:08.027,1.35345,1.35356,1.00,2.70
2016.02.26 09:19:08.763,1.35344,1.35354,1.57,1.50
2016.02.26 09:19:09.271,1.35344,1.35354,1.10,1.50
2016.02.26 09:19:10.126,1.35342,1.35354,1.10,1.87
2016.02.26 09:19:10.534,1.3534,1.35352,1.57,1.37
2016.02.26 09:19:11.041,1.35341,1.35351,1.20,1.57
2016.02.26 09:19:11.677,1.3534,1.3535,1.50,1.12
2016.02.26 09:19:12.191,1.35339,1.35349,1.87,1.00
2016.02.26 09:19:12.698,1.35339,1.35349,2.25,1.10
2016.02.26 09:19:16.058,1.3534,1.3535,2.25,1.57
2016.02.26 09:19:18.074,1.35338,1.35349,1.85,1.00
2016.02.26 09:19:18.125,1.35338,1.35349,1.47,1.12
2016.02.26 09:19:19.859,1.35339,1.35348,1.10,1.00
2016.02.26 09:19:20.374,1.35339,1.3535,1.57,1.87
2016.02.26 09:19:21.678,1.35339,1.3535,1.57,1.00
2016.02.26 09:19:22.032,1.35339,1.35351,3.07,1.10
