2016.02.09 22:15:42.340,1.38767,1.38814,1.45,1.45
2016.02.09 22:15:42.392,1.38767,1.38814,1.00,1.45
2016.02.09 22:15:42.443,1.38761,1.38804,1.50,1.45
2016.02.09 22:15:42.596,1.38745,1.388,2.25,1.37
2016.02.09 22:15:42.647,1.38738,1.38799,1.37,1.37
2016.02.09 22:15:42.749,1.38729,1.388,1.12,1.37
2016.02.09 22:15:42.851,1.38726,1.38795,1.12,1.37
2016.02.09 22:15:43.157,1.38726,1.3879,1.12,1.37
2016.02.09 22:15:43.344,1.3872,1.38791,1.12,1.37
2016.02.09 22:15:44.829,1.38721,1.3879,1.12,1.37
2016.02.09 22:15:45.464,1.38735,1.38804,1.00,1.45
2016.02.09 22:15:45.515,1.3874,1.38804,1.50,1.45
2016.02.09 22:15:45.820,1.38742,1.38804,1.00,1.45
2016.02.09 22:15:47.578,1.38738,1.38804,1.50,1.45
2016.02.09 22:15:47.910,1.38744,1.38804,1.10,1.45
2016.02.09 22:15:51.383,1.38744,1.38803,1.10,1.47
2016.02.09 22:15:52.374,1.38744,1.38804,1.10,1.45
2016.02.09 22:15:58.526,1.38752,1.38804,1.00,1.45
2016.02.09 22:15:58.830,1.38756,1.38813,1.50,1.45
2016.02.09 22:15:59.147,1.38758,1.38814,1.00,1.50
2016.02.09 22:15:59.675,1.38759,1.38813,1.00,1.45
2016.02.09 22:16:02.170,1.38761,1.38814,1.00,1.50
2016.02.09 22:16:02.221,1.38761,1.38813,1.00,1.45
2016.02.09 22:16:02.272,1.38764,1.38813,1.00,1.07
2016.02.09 22:16:02.569,1.3873,1.38798,3.07,1.37
2016.02.09 22:16:02.620,1.38732,1.38798,1.35,1.37
2016.02.09 22:16:02.722,1.38719,1.38797,1.82,1.37
2016.02.09 22:16:03.367,1.38718,1.38789,1.57,1.37
2016.02.09 22:16:03.915,1.38718,1.38789,1.57,1.37
2016.02.09 22:16:04.429,1.38726,1.38789,1.82,1.37
2016.02.09 22:16:04.480,1.38741,1.38805,1.00,1.45
2016.02.09 22:16:05.024,1.38742,1.38805,1.50,1.45
2016.02.09 22:16:07.727,1.38748,1.38805,1.00,1.45
2016.02.09 22:16:08.032,1.38755,1.3881,1.87,1.45
2016.02.09 22:16:12.040,1.38759,1.3881,1.50,1.45
2016.02.09 22:16:12.679,1.38758,1.3881,1.12,1.45
2016.02.09 22:16:13.095,1.38762,1.38809,1.00,1.45
2016.02.09 22:16:14.092,1.3876,1.3881,1.00,1.45
2016.02.09 22:16:14.859,1.3876,1.3881,1.00,1.45
2016.02.09 22:16:14.910,1.38755,1.3881,1.87,1.45
2016.02.09 22:16:18.364,1.38763,1.3881,1.00,1.45
2016.02.09 22:16:20.725,1.38763,1.3881,1.00,1.45
2016.02.09 22:16:22.988,1.38769,1.38809,1.00,1.45
2016.02.09 22:16:23.090,1.38765,1.3881,1.00,1.45
2016.02.09 22:16:24.178,1.38766,1.38809,1.00,1.45
2016.02.09 22:16:27.532,1.38764,1.3881,1.50,1.45
2016.02.09 22:16:28.471,1.38763,1.3881,2.25,1.45
2016.02.09 22:16:28.523,1.38775,1.3881,1.37,1.45
2016.02.09 22:16:28.626,1.38775,1.38815,1.37,1.07
2016.02.09 22:16:28.728,1.38775,1.38815,1.87,1.07
2016.02.09 22:16:28.779,1.38783,1.38818,1.00,1.20
2016.02.09 22:16:38.796,1.38784,1.38822,1.00,1.12
2016.02.09 22:16:44.270,1.38775,1.38822,1.00,1.50
2016.02.09 22:16:44.321,1.38767,1.38823,1.57,1.75
2016.02.09 22:16:44.386,1.38767,1.38823,1.50,1.45
2016.02.09 22:16:44.438,1.3874,1.38823,1.82,1.45
2016.02.09 22:16:44.490,1.3874,1.38823,1.82,1.47
2016.02.09 22:16:44.552,1.38755,1.38822,1.37,1.37
2016.02.09 22:16:44.704,1.38746,1.38823,1.37,1.37
2016.02.09 22:16:45.075,1.38748,1.38823,1.12,1.37
2016.02.09 22:16:45.229,1.38746,1.38823,1.37,1.37
2016.02.09 22:16:48.247,1.38747,1.38822,1.37,1.37
2016.02.09 22:16:49.556,1.38746,1.38823,1.37,1.37
2016.02.09 22:16:50.117,1.38753,1.38822,1.37,1.37
2016.02.09 22:16:50.625,1.38747,1.38823,1.37,1.37
2016.02.09 22:16:54.311,1.38752,1.38823,1.37,1.37
2016.02.09 22:16:54.636,1.38748,1.38822,1.37,1.37
2016.02.09 22:16:55.144,1.38747,1.38823,1.37,1.37
2016.02.09 22:17:06.336,1.38748,1.38822,1.37,1.37
2016.02.09 22:17:08.875,1.38747,1.38823,1.37,1.37
2016.02.09 22:17:09.198,1.38747,1.38823,1.75,1.37
2016.02.09 22:17:09.706,1.38754,1.38822,1.75,1.37
2016.02.09 22:17:11.156,1.38759,1.38823,1.45,1.37
2016.02.09 22:17:11.371,1.38764,1.38834,1.45,1.37
2016.02.09 22:17:25.851,1.38764,1.38834,1.75,1.37
2016.02.09 22:17:25.903,1.38764,1.38838,1.75,1.37
2016.02.09 22:17:34.582,1.38772,1.38837,1.75,1.37
2016.02.09 22:17:34.785,1.38771,1.38838,1.75,1.37
2016.02.09 22:17:36.010,1.38772,1.38837,1.75,1.37
2016.02.09 22:17:38.870,1.38771,1.38842,1.75,1.37
2016.02.09 22:17:39.587,1.38772,1.38841,1.75,1.37
2016.02.09 22:17:46.779,1.38771,1.38842,1.75,3.37
2016.02.09 22:17:46.881,1.38771,1.38842,1.75,3.45
2016.02.09 22:17:48.205,1.38772,1.38837,1.75,1.37
2016.02.09 22:17:51.035,1.38772,1.38837,1.37,1.37
2016.02.09 22:17:53.890,1.38771,1.38838,1.37,1.37
2016.02.09 22:17:54.907,1.38772,1.38837,1.37,1.37
2016.02.09 22:17:59.020,1.38757,1.38832,1.50,1.37
2016.02.09 22:17:59.072,1.38757,1.38832,1.50,1.75
2016.02.09 22:18:04.591,1.38749,1.38817,1.75,3.00
2016.02.09 22:18:05.321,1.38749,1.38818,1.75,3.00
2016.02.09 22:18:07.353,1.3875,1.38802,1.75,1.00
2016.02.09 22:18:07.455,1.3875,1.38802,2.25,1.07
2016.02.09 22:18:07.783,1.3875,1.38802,1.07,1.07
2016.02.09 22:18:08.510,1.38722,1.38793,1.37,1.12
2016.02.09 22:18:08.662,1.38722,1.38791,1.12,1.37
2016.02.09 22:18:08.714,1.38719,1.38785,1.12,1.37
2016.02.09 22:18:11.126,1.38704,1.38777,1.37,1.12
2016.02.09 22:18:11.633,1.38703,1.38778,1.12,1.45
2016.02.09 22:18:12.629,1.38703,1.38771,1.12,2.25
2016.02.09 22:18:12.832,1.38703,1.38778,1.12,1.95
2016.02.09 22:18:13.462,1.38721,1.38778,1.00,1.95
2016.02.09 22:18:13.767,1.3875,1.38788,2.25,1.45
2016.02.09 22:18:13.819,1.38717,1.38787,2.25,2.70
2016.02.09 22:18:13.921,1.38708,1.38789,1.37,1.50
2016.02.09 22:18:14.137,1.38708,1.38789,1.12,1.75
2016.02.09 22:18:15.820,1.38693,1.38782,1.37,1.12
2016.02.09 22:18:18.120,1.38694,1.3877,1.37,1.12
2016.02.09 22:18:18.221,1.38694,1.38774,1.87,2.70
2016.02.09 22:18:18.332,1.38694,1.38769,1.87,1.07
2016.02.09 22:18:19.152,1.38683,1.38757,1.12,1.37
2016.02.09 22:18:19.304,1.38683,1.38757,1.12,1.75
2016.02.09 22:18:19.976,1.38684,1.38757,1.00,1.75
2016.02.09 22:18:20.527,1.38682,1.38757,1.37,1.75
2016.02.09 22:18:21.128,1.38682,1.38756,1.37,2.25
2016.02.09 22:18:23.443,1.38683,1.38739,1.00,1.00
2016.02.09 22:18:23.495,1.38672,1.38739,1.45,1.07
2016.02.09 22:18:23.596,1.38672,1.38739,1.45,1.07
2016.02.09 22:18:24.842,1.38676,1.38731,1.20,2.25
2016.02.09 22:18:25.357,1.38676,1.3873,1.20,2.25
2016.02.09 22:18:26.244,1.38679,1.38736,1.37,2.25
2016.02.09 22:18:26.448,1.38679,1.38747,1.37,2.62
2016.02.09 22:18:26.956,1.38679,1.38749,1.37,1.50
2016.02.09 22:18:27.109,1.38679,1.38749,1.37,1.00
2016.02.09 22:18:27.160,1.38679,1.38749,1.37,1.75
2016.02.09 22:18:27.743,1.38679,1.38749,1.37,1.75
2016.02.09 22:18:28.279,1.38678,1.38749,1.37,1.37
2016.02.09 22:18:28.937,1.38678,1.38749,1.37,1.12
2016.02.09 22:18:29.573,1.38678,1.38749,1.37,1.12
2016.02.09 22:18:30.388,1.38678,1.38749,1.37,1.12
2016.02.09 22:18:30.490,1.38678,1.3875,1.37,1.37
2016.02.09 22:18:31.003,1.38679,1.38754,1.37,1.37
2016.02.09 22:18:34.243,1.38678,1.38755,1.37,1.37
2016.02.09 22:18:35.974,1.38679,1.38754,1.37,1.37
2016.02.09 22:18:36.278,1.38683,1.38745,1.37,1.37
2016.02.09 22:18:41.254,1.38684,1.38744,1.37,1.37
2016.02.09 22:18:41.567,1.38684,1.38743,1.37,3.00
2016.02.09 22:18:47.996,1.3868,1.38744,1.37,3.75
2016.02.09 22:18:49.315,1.38679,1.38738,1.37,2.62
2016.02.09 22:18:50.790,1.3868,1.38735,1.37,2.32
2016.02.09 22:18:52.794,1.38681,1.38742,1.12,1.75
2016.02.09 22:19:09.335,1.3868,1.38741,1.37,1.75
2016.02.09 22:19:09.386,1.3868,1.38741,1.37,1.37
2016.02.09 22:19:12.918,1.38679,1.38742,1.37,1.37
2016.02.09 22:19:21.471,1.38679,1.38742,1.45,1.37
2016.02.09 22:19:22.620,1.3868,1.38741,1.45,1.37
2016.02.09 22:19:23.873,1.38679,1.38742,1.45,1.37
2016.02.09 22:19:25.883,1.3868,1.38741,1.45,1.37
2016.02.09 22:19:27.635,1.38685,1.38745,1.45,1.95
2016.02.09 22:19:27.736,1.38685,1.38745,1.45,1.95
2016.02.09 22:19:32.242,1.38684,1.38745,1.50,1.45
2016.02.09 22:19:32.596,1.38694,1.38745,1.20,1.45
2016.02.09 22:19:33.104,1.38694,1.38745,1.20,1.95
2016.02.09 22:19:42.283,1.38694,1.38745,1.20,1.45
2016.02.09 22:19:48.709,1.38694,1.38745,1.20,1.45
2016.02.09 22:19:56.568,1.38688,1.38745,1.45,1.20
2016.02.09 22:19:56.670,1.38688,1.38745,1.45,1.20
2016.02.09 22:20:17.247,1.38696,1.38744,1.95,1.07
2016.02.09 22:20:17.783,1.38708,1.38761,1.75,1.75
2016.02.09 22:20:19.904,1.38709,1.38757,1.82,1.75
2016.02.09 22:20:27.391,1.38708,1.38761,1.82,1.75
2016.02.09 22:20:34.875,1.38707,1.38761,1.82,1.75
2016.02.09 22:20:34.977,1.38707,1.38761,1.82,1.75
2016.02.09 22:20:42.868,1.38707,1.3876,1.82,1.75
2016.02.09 22:20:43.329,1.38707,1.38761,1.82,1.75
2016.02.09 22:20:59.084,1.38707,1.38761,1.82,1.75
2016.02.09 22:21:07.186,1.38707,1.38761,1.82,1.75
2016.02.09 22:21:11.053,1.38712,1.38768,1.12,1.45
2016.02.09 22:21:25.370,1.38716,1.38772,1.50,1.65
2016.02.09 22:22:00.237,1.38716,1.38772,1.87,1.82
2016.02.09 22:22:00.804,1.38716,1.38772,1.00,1.82
2016.02.09 22:22:01.080,1.38716,1.38768,1.12,1.37
2016.02.09 22:22:02.143,1.3871,1.38768,1.45,1.67
2016.02.09 22:22:04.076,1.38707,1.38769,1.95,1.47
2016.02.09 22:22:20.897,1.38712,1.38768,1.95,1.57
2016.02.09 22:22:23.071,1.38711,1.3876,1.45,1.37
2016.02.09 22:22:23.224,1.38711,1.3876,1.45,1.07
2016.02.09 22:23:44.051,1.38709,1.38762,1.45,1.00
2016.02.09 22:23:44.103,1.38708,1.38767,1.45,1.00
2016.02.09 22:23:44.154,1.38708,1.38769,1.45,1.20
2016.02.09 22:23:44.205,1.3871,1.38772,1.47,2.70
2016.02.09 22:23:45.305,1.3871,1.38769,1.47,0.45
2016.02.09 22:23:46.105,1.3871,1.38769,1.47,0.45
2016.02.09 22:23:46.606,1.3871,1.38769,1.47,0.45
2016.02.09 22:23:47.156,1.3871,1.38769,1.47,0.45
2016.02.09 22:23:47.821,1.3871,1.38768,1.47,0.45
2016.02.09 22:23:49.613,1.3871,1.38769,1.47,0.45
2016.02.09 22:23:50.265,1.3871,1.38769,1.47,0.45
2016.02.09 22:23:52.822,1.3871,1.38769,1.45,0.45
2016.02.09 22:23:53.323,1.38711,1.38769,1.45,0.45
2016.02.09 22:23:53.985,1.38711,1.38769,1.45,0.45
2016.02.09 22:23:54.526,1.38711,1.38769,1.45,0.45
2016.02.09 22:23:55.085,1.3871,1.38769,1.45,0.45
2016.02.09 22:23:55.930,1.3871,1.38769,1.45,0.45
2016.02.09 22:23:56.480,1.3871,1.38769,1.45,0.45
2016.02.09 22:23:57.189,1.38711,1.38769,1.45,0.45
2016.02.09 22:23:58.194,1.38711,1.38769,1.45,0.45
2016.02.09 22:23:58.940,1.38711,1.38769,1.45,0.45
2016.02.09 22:24:00.192,1.38711,1.38769,1.45,0.45
2016.02.09 22:24:00.920,1.38711,1.38769,1.45,0.45
2016.02.09 22:24:02.013,1.38711,1.38768,1.45,0.45
2016.02.09 22:24:02.543,1.38711,1.38769,1.45,0.45
2016.02.09 22:24:03.096,1.3871,1.38769,1.45,0.45
2016.02.09 22:24:04.299,1.3871,1.38769,1.45,0.45
2016.02.09 22:24:06.329,1.3871,1.38769,1.45,0.45
2016.02.09 22:24:08.323,1.3871,1.38769,1.45,0.45
2016.02.09 22:24:09.922,1.3871,1.38769,1.45,0.45
2016.02.09 22:24:10.492,1.3871,1.38769,1.45,0.45
2016.02.09 22:24:11.115,1.38711,1.38769,1.45,0.45
2016.02.09 22:24:12.043,1.38711,1.38769,1.45,0.45
2016.02.09 22:24:12.802,1.38711,1.38769,1.45,0.45
2016.02.09 22:24:13.461,1.3871,1.38769,1.45,0.45
2016.02.09 22:24:14.258,1.3871,1.38769,1.45,0.45
2016.02.09 22:24:16.227,1.38711,1.38769,1.45,0.45
2016.02.09 22:24:16.936,1.38711,1.38769,1.45,0.45
2016.02.09 22:24:18.134,1.3871,1.38768,1.45,0.45
2016.02.09 22:24:23.856,1.3871,1.38769,1.45,0.45
2016.02.09 22:24:24.405,1.3871,1.38769,1.45,0.45
2016.02.09 22:24:25.121,1.38711,1.38769,1.45,0.45
2016.02.09 22:24:26.260,1.3871,1.38769,1.45,0.45
2016.02.09 22:24:29.126,1.38711,1.38769,1.45,0.45
2016.02.09 22:24:30.255,1.3871,1.38769,1.45,0.45
2016.02.09 22:24:30.768,1.3871,1.38769,1.45,0.45
2016.02.09 22:24:32.281,1.3871,1.38769,1.45,0.45
2016.02.09 22:24:33.625,1.3871,1.38769,1.45,0.45
2016.02.09 22:24:34.311,1.3871,1.38769,1.45,0.45
2016.02.09 22:24:36.362,1.3871,1.38769,1.45,0.45
2016.02.09 22:24:37.431,1.3871,1.38769,1.45,0.45
2016.02.09 22:24:38.136,1.38711,1.38769,1.45,0.45
2016.02.09 22:24:41.173,1.38709,1.38768,1.45,0.45
2016.02.09 22:24:41.918,1.38709,1.38769,1.45,0.45
2016.02.09 22:24:42.594,1.3871,1.38769,1.45,0.45
2016.02.09 22:24:44.346,1.3871,1.38769,1.45,0.45
2016.02.09 22:24:45.299,1.3871,1.38769,1.45,0.45
2016.02.09 22:24:45.895,1.3871,1.38769,1.45,0.45
2016.02.09 22:24:46.556,1.3871,1.38769,1.45,0.45
2016.02.09 22:24:48.316,1.3871,1.38769,1.45,0.45
2016.02.09 22:24:49.306,1.3871,1.38769,1.45,0.45
2016.02.09 22:24:49.857,1.3871,1.38769,1.45,0.45
2016.02.09 22:24:50.451,1.3871,1.38769,1.45,0.45
2016.02.09 22:24:52.262,1.38709,1.38769,1.45,0.45
2016.02.09 22:24:53.255,1.3871,1.38769,1.45,0.45
2016.02.09 22:24:54.250,1.3871,1.38769,1.45,0.45
2016.02.09 22:24:56.763,1.3871,1.38788,1.75,1.20
2016.02.09 22:25:57.044,1.38707,1.38773,1.00,1.82
2016.02.09 22:26:02.092,1.38707,1.38772,1.00,1.82
2016.02.09 22:26:04.545,1.38707,1.38773,1.00,1.82
2016.02.09 22:26:06.367,1.38706,1.38773,1.50,1.82
2016.02.09 22:26:07.329,1.38706,1.38772,1.87,1.82
2016.02.09 22:26:10.007,1.38706,1.38768,1.50,1.67
2016.02.09 22:26:17.819,1.38706,1.38763,1.50,1.37
2016.02.09 22:26:19.159,1.38706,1.38762,1.50,1.37
2016.02.09 22:26:19.960,1.38707,1.38762,1.00,1.37
2016.02.09 22:26:20.489,1.38707,1.38763,1.00,1.37
2016.02.09 22:26:25.160,1.38709,1.38763,1.00,1.37
2016.02.09 22:26:39.178,1.38709,1.38762,1.00,1.37
2016.02.09 22:26:40.456,1.38709,1.38763,1.00,1.37
2016.02.09 22:26:51.089,1.38709,1.38756,1.00,1.37
2016.02.09 22:26:54.575,1.38709,1.38771,1.00,1.00
2016.02.09 22:26:55.860,1.38709,1.38769,1.00,1.00
2016.02.09 22:27:00.906,1.38709,1.3877,1.00,1.00
2016.02.09 22:27:01.209,1.38716,1.38753,1.00,1.37
2016.02.09 22:27:05.912,1.38716,1.38752,1.00,1.37
2016.02.09 22:27:08.287,1.3871,1.38752,1.00,1.37
2016.02.09 22:27:08.389,1.38702,1.38752,1.00,1.37
2016.02.09 22:27:08.440,1.38702,1.38778,1.00,1.00
2016.02.09 22:27:08.541,1.38702,1.38781,1.00,2.25
2016.02.09 22:27:08.592,1.38701,1.38787,1.12,1.37
2016.02.09 22:27:09.182,1.38701,1.38787,1.87,1.37
2016.02.09 22:27:09.334,1.38701,1.38787,1.50,1.37
2016.02.09 22:27:11.220,1.38701,1.38788,1.12,1.37
2016.02.09 22:27:11.337,1.38703,1.3878,1.00,1.00
2016.02.09 22:27:11.640,1.38705,1.3875,1.00,1.37
2016.02.09 22:27:12.095,1.38705,1.38753,1.00,1.37
2016.02.09 22:27:14.221,1.38702,1.38753,1.00,1.37
2016.02.09 22:27:14.322,1.38702,1.38759,1.00,1.37
2016.02.09 22:27:17.902,1.38702,1.3876,1.00,1.37
2016.02.09 22:27:19.430,1.38702,1.38766,1.87,1.37
2016.02.09 22:27:22.940,1.38703,1.38765,1.37,1.37
2016.02.09 22:27:26.722,1.38702,1.38766,2.62,1.37
2016.02.09 22:27:28.233,1.38703,1.38765,1.37,1.37
2016.02.09 22:27:29.566,1.38702,1.38766,1.87,1.37
2016.02.09 22:27:36.148,1.38715,1.38773,1.37,1.00
2016.02.09 22:27:38.551,1.3872,1.38773,1.37,1.00
2016.02.09 22:27:42.455,1.3872,1.38777,1.37,1.37
2016.02.09 22:27:42.557,1.38716,1.38774,1.37,1.12
2016.02.09 22:27:49.588,1.38707,1.38777,1.00,1.00
2016.02.09 22:27:50.574,1.38704,1.38777,1.50,1.50
2016.02.09 22:27:51.866,1.38708,1.38777,1.00,1.00
2016.02.09 22:27:57.152,1.38706,1.38777,1.00,1.50
2016.02.09 22:27:58.179,1.38704,1.38775,1.50,1.00
2016.02.09 22:28:00.879,1.38707,1.38777,1.00,1.00
2016.02.09 22:28:02.619,1.38706,1.38777,1.00,1.50
2016.02.09 22:28:06.350,1.38706,1.38776,1.00,1.00
2016.02.09 22:28:06.811,1.38709,1.38776,1.00,1.00
2016.02.09 22:28:10.994,1.38704,1.38776,1.00,1.00
2016.02.09 22:28:11.044,1.38711,1.38776,1.00,1.00
2016.02.09 22:28:11.433,1.38711,1.38774,1.00,1.00
2016.02.09 22:28:13.726,1.38711,1.38773,1.00,1.00
2016.02.09 22:28:14.074,1.38711,1.3877,1.50,1.00
2016.02.09 22:28:17.902,1.38711,1.38769,1.00,1.00
2016.02.09 22:28:18.836,1.3871,1.38769,1.00,1.00
2016.02.09 22:28:19.317,1.3871,1.3877,1.87,1.00
2016.02.09 22:28:20.184,1.3871,1.3877,1.12,1.37
2016.02.09 22:28:20.714,1.38705,1.38769,1.37,1.37
2016.02.09 22:28:36.090,1.38705,1.38767,1.37,1.12
2016.02.09 22:28:36.413,1.3871,1.38767,1.37,1.75
2016.02.09 22:28:55.717,1.3871,1.38764,1.37,1.00
2016.02.09 22:28:59.770,1.38709,1.38768,1.37,1.75
2016.02.09 22:29:05.475,1.3871,1.38767,1.37,1.12
2016.02.09 22:29:17.392,1.38709,1.38765,1.37,1.37
2016.02.09 22:29:28.904,1.3871,1.38764,1.37,1.12
2016.02.09 22:29:30.006,1.38709,1.38765,1.37,1.50
2016.02.09 22:29:31.116,1.3871,1.38763,1.37,1.00
2016.02.09 22:29:34.092,1.3871,1.38765,1.37,1.50
2016.02.09 22:29:35.830,1.3871,1.38765,1.37,1.75
2016.02.09 22:29:39.911,1.38707,1.38764,1.37,1.37
2016.02.09 22:29:43.204,1.38707,1.38763,1.37,1.00
2016.02.09 22:29:46.332,1.38707,1.38764,1.37,1.37
2016.02.09 22:29:54.071,1.38707,1.38763,1.37,1.00
2016.02.09 22:29:58.263,1.38707,1.38768,1.37,2.25
2016.02.09 22:29:59.051,1.38707,1.38757,1.10,1.75
2016.02.09 22:29:59.358,1.38707,1.38753,1.00,1.75
2016.02.09 22:30:01.467,1.38707,1.38753,1.00,1.75
2016.02.09 22:30:02.062,1.38707,1.38747,1.00,1.45
2016.02.09 22:30:02.345,1.38703,1.38747,1.00,1.45
2016.02.09 22:30:02.971,1.38703,1.38746,1.00,1.45
2016.02.09 22:30:03.573,1.38703,1.38747,1.00,1.45
2016.02.09 22:30:06.052,1.38703,1.38746,1.00,1.45
2016.02.09 22:30:09.272,1.38703,1.38747,1.00,1.45
2016.02.09 22:30:12.379,1.38704,1.38747,1.00,1.45
2016.02.09 22:30:32.988,1.38703,1.3876,1.20,1.75
2016.02.09 22:30:34.688,1.38703,1.3876,1.20,1.75
2016.02.09 22:30:39.321,1.38703,1.38764,1.20,1.75
2016.02.09 22:31:11.442,1.38703,1.3877,1.20,2.25
2016.02.09 22:31:28.443,1.38703,1.3877,2.25,3.00
2016.02.09 22:33:07.474,1.3871,1.38766,1.75,1.07
2016.02.09 22:33:12.985,1.38706,1.38763,1.07,1.75
2016.02.09 22:33:18.035,1.38706,1.38764,1.37,1.75
2016.02.09 22:33:32.227,1.38706,1.38766,1.50,1.75
2016.02.09 22:34:19.531,1.38708,1.38763,1.37,1.75
2016.02.09 22:34:27.512,1.38745,1.38762,1.00,1.50
2016.02.09 22:34:27.664,1.3875,1.38768,1.00,1.00
2016.02.09 22:34:28.252,1.3875,1.38772,1.00,1.45
2016.02.09 22:34:28.355,1.38736,1.38768,1.07,1.00
2016.02.09 22:34:28.558,1.38721,1.38775,1.45,1.20
2016.02.09 22:34:29.535,1.3872,1.38766,1.45,1.00
2016.02.09 22:35:24.060,1.38721,1.38766,1.45,1.00
2016.02.09 22:35:28.054,1.3872,1.38773,1.45,2.32
2016.02.09 22:35:28.156,1.3872,1.38774,1.45,1.50
2016.02.09 22:35:28.410,1.3872,1.38774,1.75,1.50
2016.02.09 22:35:28.512,1.3872,1.38772,1.45,1.12
2016.02.09 22:35:29.574,1.3872,1.38766,1.45,1.00
2016.02.09 22:36:17.847,1.38713,1.38765,1.75,1.00
2016.02.09 22:36:18.384,1.38712,1.38765,2.25,1.10
2016.02.09 22:36:32.984,1.38712,1.38764,1.75,1.00
2016.02.09 22:36:36.991,1.38712,1.38764,2.25,1.07
2016.02.09 22:36:52.656,1.38708,1.38763,1.75,1.07
2016.02.09 22:36:55.363,1.38707,1.38765,1.50,1.07
2016.02.09 22:37:40.941,1.3871,1.38766,1.07,2.25
2016.02.09 22:38:02.519,1.38709,1.38765,1.82,2.25
2016.02.09 22:38:02.723,1.38712,1.38768,2.32,1.75
2016.02.09 22:38:03.241,1.38715,1.38769,1.00,1.75
2016.02.09 22:38:05.240,1.38717,1.38768,1.00,1.75
2016.02.09 22:38:05.443,1.38724,1.38779,1.00,1.00
2016.02.09 22:38:05.495,1.38731,1.38789,1.00,1.12
2016.02.09 22:38:05.546,1.38731,1.3879,1.00,1.00
2016.02.09 22:38:05.648,1.38731,1.38793,1.00,1.00
2016.02.09 22:38:05.699,1.38731,1.388,1.00,1.12
2016.02.09 22:38:05.750,1.38731,1.38801,1.87,1.00
2016.02.09 22:38:06.177,1.38738,1.38801,1.00,1.00
2016.02.09 22:38:06.504,1.38738,1.38801,1.00,1.12
2016.02.09 22:38:06.606,1.38738,1.38801,1.00,1.12
2016.02.09 22:38:06.657,1.38738,1.38803,1.00,1.37
2016.02.09 22:38:07.235,1.38738,1.38801,1.00,1.37
2016.02.09 22:38:08.642,1.38738,1.38801,1.00,1.00
2016.02.09 22:38:11.593,1.38738,1.38804,1.00,1.12
2016.02.09 22:38:12.141,1.38738,1.38804,1.00,1.75
2016.02.09 22:38:12.461,1.38738,1.388,1.00,1.37
2016.02.09 22:38:13.249,1.38738,1.388,1.00,1.75
2016.02.09 22:38:14.358,1.38738,1.38802,1.00,1.37
2016.02.09 22:38:17.188,1.38738,1.38799,1.00,1.37
2016.02.09 22:38:17.738,1.38738,1.38799,1.00,1.37
2016.02.09 22:38:18.063,1.38736,1.38799,1.00,1.37
2016.02.09 22:38:18.688,1.38736,1.38802,1.12,1.50
2016.02.09 22:38:19.238,1.38736,1.38803,1.12,1.87
2016.02.09 22:38:23.392,1.38734,1.38798,1.00,1.00
2016.02.09 22:38:24.169,1.38736,1.38803,1.00,1.37
2016.02.09 22:38:24.509,1.38734,1.38801,1.12,1.12
2016.02.09 22:38:27.198,1.38734,1.38801,1.00,1.12
2016.02.09 22:38:31.506,1.38734,1.38801,1.12,1.12
2016.02.09 22:38:37.556,1.38734,1.388,1.00,1.12
2016.02.09 22:38:45.249,1.38733,1.388,1.12,1.12
2016.02.09 22:38:46.580,1.38733,1.38799,1.00,1.12
2016.02.09 22:38:50.499,1.38728,1.38798,1.20,1.12
2016.02.09 22:39:10.197,1.38728,1.38796,1.20,4.87
2016.02.09 22:39:10.502,1.38728,1.38788,1.20,1.12
2016.02.09 22:39:13.633,1.3872,1.38783,1.45,1.12
2016.02.09 22:39:13.735,1.3872,1.38787,1.45,1.87
2016.02.09 22:39:35.856,1.38719,1.38786,1.50,1.87
2016.02.09 22:39:55.987,1.3872,1.38782,1.45,1.50
2016.02.09 22:40:02.907,1.38718,1.38778,1.75,1.00
2016.02.09 22:40:03.918,1.38718,1.38783,1.75,1.50
2016.02.09 22:40:10.452,1.38718,1.38783,2.25,1.12
2016.02.09 22:40:11.202,1.38718,1.38783,1.75,1.12
2016.02.09 22:40:11.253,1.38718,1.38784,1.75,1.75
2016.02.09 22:40:15.605,1.38719,1.38779,1.50,1.00
2016.02.09 22:40:17.669,1.38719,1.38782,1.50,1.50
2016.02.09 22:40:18.080,1.38728,1.38782,1.45,1.50
2016.02.09 22:40:19.902,1.38727,1.3878,1.45,1.00
2016.02.09 22:40:20.886,1.38727,1.38779,1.45,1.00
2016.02.09 22:40:22.099,1.38728,1.3878,1.45,1.00
2016.02.09 22:40:23.091,1.38728,1.38782,1.45,1.50
2016.02.09 22:40:26.093,1.38728,1.3878,1.45,1.00
2016.02.09 22:40:26.615,1.38727,1.38781,1.45,1.12
2016.02.09 22:40:27.136,1.38728,1.38781,1.45,1.12
2016.02.09 22:40:28.093,1.38727,1.38781,1.45,1.12
2016.02.09 22:40:28.597,1.38728,1.3878,1.45,1.00
2016.02.09 22:40:29.390,1.38727,1.38781,1.45,1.12
2016.02.09 22:40:29.694,1.38728,1.38779,1.45,1.00
2016.02.09 22:40:30.529,1.38727,1.3878,1.45,1.00
2016.02.09 22:40:31.114,1.38728,1.38779,1.45,1.00
2016.02.09 22:40:31.216,1.38728,1.38784,1.45,1.75
2016.02.09 22:40:31.517,1.38724,1.38782,1.45,1.50
