2016.02.19 10:13:28.873,1.3772,1.37731,3.00,1.00
2016.02.19 10:13:41.577,1.3772,1.3773,1.37,1.00
2016.02.19 10:13:42.981,1.3772,1.3773,1.12,1.12
2016.02.19 10:13:43.725,1.3772,1.37731,1.57,1.00
2016.02.19 10:13:44.536,1.37724,1.37731,1.50,1.00
2016.02.19 10:13:45.062,1.37724,1.37732,1.00,1.00
2016.02.19 10:13:46.760,1.37723,1.37732,1.50,1.12
2016.02.19 10:13:47.392,1.37721,1.37732,1.37,2.32
2016.02.19 10:13:47.751,1.3772,1.37729,1.00,1.00
2016.02.19 10:13:48.057,1.37714,1.37724,1.87,1.87
2016.02.19 10:13:48.514,1.37712,1.37723,1.00,1.87
2016.02.19 10:13:48.715,1.37711,1.37723,1.20,2.25
2016.02.19 10:13:51.581,1.37712,1.37721,1.00,1.12
2016.02.19 10:13:52.088,1.37713,1.37722,1.00,1.12
2016.02.19 10:13:52.139,1.37711,1.37722,1.10,1.12
2016.02.19 10:13:52.241,1.37713,1.37722,1.00,1.12
2016.02.19 10:13:53.678,1.37712,1.37723,1.00,2.25
2016.02.19 10:13:54.227,1.37712,1.37721,1.00,1.00
2016.02.19 10:13:55.735,1.37712,1.37723,1.00,1.95
2016.02.19 10:14:00.662,1.37712,1.37723,1.00,2.25
2016.02.19 10:14:01.170,1.37712,1.37723,1.00,1.87
2016.02.19 10:14:01.222,1.37715,1.37723,1.00,1.12
2016.02.19 10:14:01.454,1.37721,1.37731,1.50,1.00
2016.02.19 10:14:01.556,1.37722,1.37732,1.75,1.00
2016.02.19 10:14:01.862,1.37731,1.3774,1.37,1.12
2016.02.19 10:14:02.404,1.37731,1.3774,1.45,1.00
2016.02.19 10:14:02.913,1.3773,1.3774,1.20,1.87
2016.02.19 10:14:04.735,1.37728,1.37739,1.87,1.00
2016.02.19 10:14:04.786,1.37728,1.37739,1.57,1.20
2016.02.19 10:14:05.294,1.37728,1.37738,1.10,1.00
2016.02.19 10:14:05.834,1.37727,1.37738,1.10,1.10
2016.02.19 10:14:06.557,1.37727,1.37738,1.00,1.12
2016.02.19 10:14:07.585,1.37727,1.37738,1.87,1.50
2016.02.19 10:14:08.497,1.37725,1.37737,2.32,1.07
2016.02.19 10:14:08.599,1.37725,1.37734,1.57,1.00
2016.02.19 10:14:08.803,1.37723,1.37734,1.50,1.87
2016.02.19 10:14:08.855,1.37722,1.37733,2.62,1.07
2016.02.19 10:14:09.362,1.37722,1.37733,1.95,1.20
2016.02.19 10:14:12.897,1.37722,1.37732,1.37,1.50
2016.02.19 10:14:14.374,1.37724,1.37732,1.00,1.00
2016.02.19 10:14:14.679,1.37724,1.37734,1.00,1.00
2016.02.19 10:14:15.284,1.37724,1.37734,1.87,1.00
2016.02.19 10:14:15.336,1.37729,1.37738,1.12,1.50
2016.02.19 10:14:15.387,1.37729,1.37738,1.50,1.00
2016.02.19 10:14:15.439,1.37731,1.37742,1.00,2.70
2016.02.19 10:14:15.798,1.37732,1.37742,1.07,1.00
2016.02.19 10:14:16.334,1.37731,1.37742,1.87,1.50
2016.02.19 10:14:16.843,1.37731,1.37741,1.37,1.00
2016.02.19 10:14:17.349,1.37731,1.37741,1.00,1.50
2016.02.19 10:14:17.740,1.37733,1.3774,1.00,1.00
2016.02.19 10:14:17.893,1.3773,1.37741,1.50,1.50
2016.02.19 10:14:18.534,1.3773,1.3774,1.00,1.47
2016.02.19 10:14:19.044,1.37728,1.37739,1.50,1.50
2016.02.19 10:14:19.577,1.37728,1.37739,1.00,1.50
2016.02.19 10:14:19.983,1.37726,1.37737,1.87,1.00
2016.02.19 10:14:20.489,1.37725,1.37736,1.00,1.20
2016.02.19 10:14:21.030,1.37723,1.37734,2.32,1.00
2016.02.19 10:14:21.538,1.37722,1.37734,1.75,1.12
2016.02.19 10:14:25.050,1.37724,1.37735,1.57,1.87
2016.02.19 10:14:27.427,1.37723,1.37735,1.87,1.50
2016.02.19 10:14:28.146,1.37724,1.37735,1.07,1.00
2016.02.19 10:14:31.898,1.37726,1.37735,1.00,1.12
2016.02.19 10:14:33.253,1.37723,1.37734,2.62,1.12
2016.02.19 10:14:33.508,1.37723,1.37734,2.32,1.87
2016.02.19 10:14:34.047,1.37723,1.37733,1.57,1.00
2016.02.19 10:14:36.427,1.37723,1.37731,1.57,1.00
2016.02.19 10:14:36.579,1.3772,1.3773,3.00,1.00
2016.02.19 10:14:37.147,1.37719,1.3773,1.87,1.00
2016.02.19 10:14:43.808,1.37719,1.37728,1.50,1.00
2016.02.19 10:14:44.351,1.37718,1.37728,1.53,1.00
2016.02.19 10:14:50.481,1.37718,1.37728,1.90,1.00
2016.02.19 10:14:51.530,1.37718,1.37727,1.90,1.00
2016.02.19 10:14:52.041,1.37718,1.37728,1.90,1.00
2016.02.19 10:14:58.753,1.37718,1.37727,2.32,1.00
2016.02.19 10:15:12.554,1.37719,1.37729,2.32,1.00
2016.02.19 10:15:13.101,1.37719,1.37728,2.32,1.00
2016.02.19 10:15:13.818,1.37719,1.37729,2.32,1.00
2016.02.19 10:15:14.098,1.37718,1.37723,1.87,1.00
2016.02.19 10:15:14.301,1.37709,1.37718,1.00,1.50
2016.02.19 10:15:14.403,1.37706,1.37715,1.50,1.00
2016.02.19 10:15:14.505,1.37705,1.37713,1.20,1.00
2016.02.19 10:15:14.809,1.37703,1.37711,1.87,1.00
2016.02.19 10:15:15.352,1.37703,1.37712,1.57,1.00
2016.02.19 10:15:16.928,1.37703,1.37711,1.57,1.00
2016.02.19 10:15:17.029,1.37703,1.37711,1.57,1.00
2016.02.19 10:15:17.707,1.37699,1.37704,2.25,1.07
2016.02.19 10:15:17.809,1.37693,1.37699,1.00,1.50
2016.02.19 10:15:17.912,1.3769,1.37696,1.10,1.00
2016.02.19 10:15:18.014,1.3769,1.37702,1.87,1.50
2016.02.19 10:15:18.065,1.37694,1.37702,1.00,1.12
2016.02.19 10:15:18.167,1.37692,1.37702,1.10,1.50
2016.02.19 10:15:18.573,1.37691,1.377,1.82,1.00
2016.02.19 10:15:18.904,1.37693,1.37698,1.00,1.00
2016.02.19 10:15:20.642,1.37692,1.37698,1.10,1.00
2016.02.19 10:15:21.371,1.3769,1.37698,2.70,1.00
2016.02.19 10:15:21.474,1.37692,1.37698,1.00,1.00
2016.02.19 10:15:25.411,1.3769,1.377,1.82,1.00
2016.02.19 10:15:25.921,1.37691,1.377,1.10,1.00
2016.02.19 10:15:26.086,1.37695,1.377,1.50,1.00
2016.02.19 10:15:26.712,1.37695,1.37699,1.50,1.00
2016.02.19 10:15:27.417,1.37696,1.377,1.00,1.00
2016.02.19 10:15:27.823,1.37696,1.377,1.00,1.50
2016.02.19 10:15:27.874,1.37693,1.37697,1.00,1.00
2016.02.19 10:15:28.756,1.37692,1.37697,1.00,1.00
2016.02.19 10:15:29.128,1.37691,1.37695,1.50,1.00
2016.02.19 10:15:31.039,1.3769,1.37695,1.00,1.00
2016.02.19 10:15:32.237,1.37691,1.37695,1.50,1.00
2016.02.19 10:15:33.099,1.37691,1.37696,1.50,1.00
2016.02.19 10:15:33.405,1.37705,1.37709,1.50,4.50
2016.02.19 10:15:33.918,1.37707,1.37711,1.00,1.50
2016.02.19 10:15:34.425,1.37708,1.37712,1.00,1.00
2016.02.19 10:15:34.936,1.37709,1.37713,1.00,1.50
2016.02.19 10:15:36.203,1.3771,1.37714,1.50,1.00
2016.02.19 10:15:36.709,1.3771,1.37715,1.50,1.57
2016.02.19 10:15:37.239,1.37709,1.37715,1.22,1.50
2016.02.19 10:15:38.515,1.37707,1.37715,1.47,1.50
2016.02.19 10:15:39.021,1.37709,1.37715,1.22,1.50
2016.02.19 10:15:40.074,1.37711,1.37715,1.22,1.00
2016.02.19 10:15:40.226,1.37712,1.37719,1.47,1.37
2016.02.19 10:15:40.752,1.37714,1.37719,1.22,1.00
2016.02.19 10:15:41.512,1.37714,1.3772,1.22,2.62
2016.02.19 10:15:41.802,1.37717,1.37722,1.47,1.12
2016.02.19 10:15:42.310,1.37716,1.37722,1.47,1.00
2016.02.19 10:15:43.862,1.37716,1.37723,1.47,1.12
2016.02.19 10:15:44.835,1.37716,1.37724,1.47,1.12
2016.02.19 10:15:45.203,1.37716,1.37724,1.47,1.37
2016.02.19 10:15:47.322,1.37717,1.37725,1.00,1.75
2016.02.19 10:15:47.424,1.37717,1.37725,1.00,1.50
2016.02.19 10:15:51.956,1.37717,1.37724,1.00,1.00
2016.02.19 10:15:52.516,1.37717,1.37725,1.00,1.75
2016.02.19 10:15:52.980,1.37717,1.37725,1.00,1.00
2016.02.19 10:15:53.337,1.37717,1.37726,1.00,3.45
2016.02.19 10:15:55.012,1.37718,1.37723,1.50,1.00
2016.02.19 10:15:55.165,1.37718,1.37725,1.50,1.00
2016.02.19 10:15:55.216,1.37718,1.37726,1.50,3.45
2016.02.19 10:15:55.369,1.37715,1.37726,1.00,3.45
2016.02.19 10:15:55.916,1.37715,1.37726,1.00,3.07
2016.02.19 10:15:56.423,1.37715,1.37726,1.00,3.07
2016.02.19 10:15:57.431,1.37715,1.37726,1.00,2.32
2016.02.19 10:15:58.029,1.37715,1.37726,1.00,2.70
2016.02.19 10:15:58.189,1.37714,1.37723,1.50,1.50
2016.02.19 10:15:58.291,1.37712,1.37721,1.00,1.37
2016.02.19 10:15:58.799,1.37711,1.3772,1.10,1.12
2016.02.19 10:15:59.306,1.3771,1.3772,1.00,1.50
2016.02.19 10:15:59.850,1.37707,1.3772,1.57,1.85
2016.02.19 10:15:59.952,1.37706,1.37719,1.95,2.62
2016.02.19 10:16:00.257,1.37705,1.37717,1.20,1.87
2016.02.19 10:16:00.662,1.37705,1.37716,1.10,1.00
2016.02.19 10:16:01.166,1.37705,1.37715,1.12,1.00
2016.02.19 10:16:03.031,1.37705,1.37715,1.10,1.00
2016.02.19 10:16:04.639,1.37705,1.37715,1.10,1.37
2016.02.19 10:16:04.842,1.37704,1.37715,1.07,2.62
2016.02.19 10:16:04.944,1.37703,1.37713,1.20,1.12
2016.02.19 10:16:05.896,1.37701,1.37711,2.32,1.00
2016.02.19 10:16:05.998,1.37701,1.37711,1.12,1.87
2016.02.19 10:16:07.053,1.37701,1.37708,1.00,1.00
2016.02.19 10:16:07.104,1.37698,1.37707,1.50,1.00
2016.02.19 10:16:07.155,1.37698,1.37707,1.12,1.37
2016.02.19 10:16:07.206,1.37695,1.37706,1.12,1.87
2016.02.19 10:16:07.654,1.37693,1.37704,1.50,1.20
2016.02.19 10:16:10.560,1.37693,1.37701,1.00,1.12
2016.02.19 10:16:10.663,1.3769,1.37701,1.20,1.87
2016.02.19 10:16:11.071,1.37687,1.377,1.57,2.62
2016.02.19 10:16:13.166,1.37689,1.377,1.00,1.37
2016.02.19 10:16:13.268,1.37689,1.37701,2.25,1.50
2016.02.19 10:16:13.319,1.37689,1.37701,2.62,1.12
2016.02.19 10:16:16.090,1.37691,1.37704,2.32,3.37
2016.02.19 10:16:16.141,1.37694,1.37704,1.07,2.25
2016.02.19 10:16:16.447,1.37702,1.3771,1.47,1.00
2016.02.19 10:16:16.802,1.37704,1.3771,1.57,1.00
2016.02.19 10:16:17.097,1.37704,1.37715,1.37,2.62
2016.02.19 10:16:17.604,1.37706,1.37715,1.10,1.37
2016.02.19 10:16:19.014,1.37706,1.37715,1.10,1.00
2016.02.19 10:16:19.529,1.37706,1.37716,1.10,1.50
2016.02.19 10:16:20.382,1.37707,1.37716,1.00,1.50
2016.02.19 10:16:20.696,1.37707,1.37716,1.00,1.12
2016.02.19 10:16:20.848,1.37707,1.37718,1.87,1.12
2016.02.19 10:16:21.102,1.37711,1.37721,1.10,1.00
2016.02.19 10:16:21.688,1.37711,1.37722,1.10,3.07
2016.02.19 10:16:25.541,1.37709,1.3772,1.47,1.12
2016.02.19 10:16:25.704,1.37709,1.3772,1.47,2.25
2016.02.19 10:16:26.232,1.37707,1.37718,1.12,1.50
2016.02.19 10:16:34.020,1.37708,1.37718,1.10,1.87
2016.02.19 10:16:40.234,1.37708,1.37718,1.10,1.50
2016.02.19 10:16:41.162,1.37708,1.37717,1.10,1.12
2016.02.19 10:16:42.503,1.37706,1.37717,1.20,1.12
2016.02.19 10:16:43.780,1.37706,1.37717,1.47,1.12
2016.02.19 10:16:44.287,1.37707,1.37718,1.57,1.12
2016.02.19 10:16:44.798,1.37707,1.37718,1.87,1.12
2016.02.19 10:16:50.349,1.37707,1.37717,1.12,1.00
2016.02.19 10:16:51.232,1.37706,1.37717,1.95,1.00
2016.02.19 10:16:52.483,1.37706,1.37717,1.57,1.00
2016.02.19 10:16:53.015,1.37706,1.37717,1.20,1.00
2016.02.19 10:16:53.421,1.37704,1.37715,2.62,1.00
2016.02.19 10:16:55.741,1.37706,1.37715,1.12,1.00
2016.02.19 10:16:56.604,1.37706,1.37717,1.12,1.00
2016.02.19 10:16:59.255,1.37706,1.37716,1.12,1.00
2016.02.19 10:16:59.889,1.37705,1.37717,2.62,1.50
2016.02.19 10:17:00.208,1.37705,1.37716,1.37,1.50
2016.02.19 10:17:00.259,1.37705,1.37714,1.07,1.00
2016.02.19 10:17:00.920,1.37705,1.37716,1.20,1.50
2016.02.19 10:17:01.432,1.37705,1.37715,1.07,1.00
2016.02.19 10:17:01.940,1.37706,1.37715,1.20,1.00
2016.02.19 10:17:02.092,1.37706,1.37717,1.45,1.12
2016.02.19 10:17:07.258,1.37706,1.37716,1.45,1.00
2016.02.19 10:17:07.764,1.37704,1.37716,2.62,1.50
2016.02.19 10:17:09.610,1.37705,1.37716,1.87,1.00
2016.02.19 10:17:10.077,1.3771,1.37716,1.00,1.00
2016.02.19 10:17:10.178,1.37708,1.37717,1.00,1.50
2016.02.19 10:17:12.464,1.3771,1.37717,1.00,1.50
2016.02.19 10:17:16.543,1.37709,1.37717,1.00,1.00
2016.02.19 10:17:17.506,1.37709,1.37717,1.07,1.00
2016.02.19 10:17:18.011,1.37708,1.37717,1.20,1.00
2016.02.19 10:17:18.315,1.3771,1.37721,4.12,1.75
2016.02.19 10:17:18.417,1.37712,1.37721,1.20,1.00
2016.02.19 10:17:18.983,1.37712,1.37721,1.50,1.00
2016.02.19 10:17:19.440,1.37716,1.37721,1.00,1.00
2016.02.19 10:17:19.491,1.37718,1.37726,1.10,1.75
2016.02.19 10:17:19.542,1.37718,1.37726,1.10,1.50
2016.02.19 10:17:19.594,1.3772,1.37726,1.00,1.00
2016.02.19 10:17:19.645,1.3772,1.37728,1.00,1.00
2016.02.19 10:17:20.164,1.3772,1.37729,1.20,1.00
2016.02.19 10:17:21.000,1.37718,1.37728,1.00,1.37
2016.02.19 10:17:21.154,1.37716,1.37726,1.10,1.50
2016.02.19 10:17:21.663,1.37716,1.37726,1.00,1.50
2016.02.19 10:17:23.657,1.37715,1.37725,1.00,1.00
2016.02.19 10:17:24.012,1.37714,1.37723,1.00,1.00
2016.02.19 10:17:26.491,1.37713,1.37723,1.10,1.00
2016.02.19 10:17:26.972,1.37709,1.37721,1.12,1.00
2016.02.19 10:17:27.074,1.3771,1.3772,1.00,1.00
2016.02.19 10:17:27.586,1.37708,1.3772,1.07,1.50
2016.02.19 10:17:28.363,1.37708,1.3772,1.82,1.00
2016.02.19 10:17:28.616,1.3771,1.37722,1.57,1.20
2016.02.19 10:17:29.124,1.3771,1.37721,2.32,1.00
2016.02.19 10:17:31.561,1.37709,1.37721,1.87,1.12
2016.02.19 10:17:34.221,1.37707,1.37718,3.00,1.00
2016.02.19 10:17:34.274,1.37709,1.37718,1.10,1.00
2016.02.19 10:17:34.578,1.37706,1.37716,1.87,1.00
2016.02.19 10:17:34.943,1.37706,1.37718,1.87,1.12
2016.02.19 10:17:35.457,1.37705,1.37717,1.12,1.12
2016.02.19 10:17:39.839,1.37708,1.3772,1.50,1.12
2016.02.19 10:17:40.143,1.37708,1.37721,3.75,1.10
2016.02.19 10:17:40.781,1.37709,1.37721,1.12,1.12
2016.02.19 10:17:48.175,1.37709,1.37721,1.12,1.00
2016.02.19 10:17:48.428,1.37709,1.3772,1.37,1.12
2016.02.19 10:17:48.942,1.37708,1.37719,1.95,1.12
2016.02.19 10:17:49.106,1.3771,1.3772,1.50,1.00
2016.02.19 10:17:49.615,1.3771,1.37721,1.37,1.12
2016.02.19 10:17:50.122,1.37709,1.3772,2.32,1.00
2016.02.19 10:17:54.020,1.3771,1.3772,1.00,1.00
2016.02.19 10:17:55.938,1.37707,1.3772,1.85,1.47
2016.02.19 10:17:56.251,1.37707,1.37718,1.00,1.57
2016.02.19 10:17:56.781,1.37705,1.37718,1.57,1.12
2016.02.19 10:17:58.304,1.37709,1.37719,1.00,1.57
2016.02.19 10:17:58.406,1.37709,1.3772,1.00,1.00
2016.02.19 10:17:58.457,1.37709,1.37722,1.87,1.82
2016.02.19 10:17:59.010,1.37711,1.37722,1.00,1.57
2016.02.19 10:17:59.517,1.3771,1.37721,2.25,1.10
2016.02.19 10:18:04.542,1.3771,1.3772,1.00,1.00
2016.02.19 10:18:05.127,1.37708,1.3772,1.00,2.32
2016.02.19 10:18:05.535,1.37706,1.37716,1.57,1.00
2016.02.19 10:18:06.061,1.37705,1.37715,1.50,1.00
2016.02.19 10:18:08.957,1.37704,1.37713,1.10,1.00
2016.02.19 10:18:10.949,1.37702,1.37712,1.75,1.10
2016.02.19 10:18:11.256,1.37697,1.37704,1.37,1.47
2016.02.19 10:18:11.308,1.37693,1.37702,1.87,1.10
2016.02.19 10:18:11.410,1.37691,1.37702,1.00,1.87
2016.02.19 10:18:11.947,1.3769,1.377,1.00,1.07
2016.02.19 10:18:15.276,1.37689,1.377,1.75,1.07
2016.02.19 10:18:17.009,1.3769,1.377,1.00,1.07
2016.02.19 10:18:17.689,1.3769,1.377,1.00,1.10
2016.02.19 10:18:21.634,1.37688,1.377,2.25,1.10
2016.02.19 10:18:23.199,1.37688,1.37699,2.25,1.00
2016.02.19 10:18:23.351,1.37687,1.37699,1.50,1.20
2016.02.19 10:18:23.402,1.37685,1.37697,2.32,1.00
2016.02.19 10:18:24.006,1.37683,1.37696,2.62,1.10
2016.02.19 10:18:31.574,1.37685,1.37697,2.32,1.07
2016.02.19 10:18:37.046,1.37687,1.37695,1.00,1.00
2016.02.19 10:18:37.552,1.37686,1.37695,1.00,1.10
2016.02.19 10:18:38.677,1.37686,1.37694,1.50,1.00
2016.02.19 10:18:38.930,1.37686,1.37694,1.00,1.12
2016.02.19 10:18:39.752,1.37684,1.37694,1.00,1.50
2016.02.19 10:18:45.516,1.37684,1.37694,1.00,1.10
2016.02.19 10:18:55.761,1.37684,1.37693,1.00,1.00
2016.02.19 10:18:56.435,1.37682,1.37693,2.32,1.20
2016.02.19 10:18:58.116,1.37682,1.37695,2.32,1.50
2016.02.19 10:19:03.424,1.37682,1.37693,2.32,1.10
2016.02.19 10:19:04.493,1.37686,1.37695,1.00,2.25
2016.02.19 10:19:04.545,1.37687,1.37697,1.00,1.12
2016.02.19 10:19:04.646,1.37689,1.37695,1.00,1.00
2016.02.19 10:19:04.984,1.37699,1.37705,1.10,1.00
2016.02.19 10:19:05.035,1.377,1.37712,2.62,1.00
2016.02.19 10:19:05.138,1.37702,1.37712,1.50,1.07
2016.02.19 10:19:05.190,1.37702,1.37714,2.62,1.50
2016.02.19 10:19:05.292,1.37705,1.37714,1.00,1.12
2016.02.19 10:19:05.394,1.37704,1.37717,1.87,1.87
2016.02.19 10:19:05.446,1.37704,1.37717,2.25,1.12
2016.02.19 10:19:05.650,1.37704,1.37717,3.07,1.20
2016.02.19 10:19:05.933,1.37705,1.37717,2.25,1.10
2016.02.19 10:19:06.290,1.37707,1.37717,1.00,1.10
2016.02.19 10:19:07.546,1.37707,1.37718,1.00,1.57
2016.02.19 10:19:09.498,1.37707,1.37717,1.00,1.12
2016.02.19 10:19:09.802,1.37706,1.37717,1.00,2.25
2016.02.19 10:19:10.356,1.37706,1.37718,1.00,1.87
2016.02.19 10:19:10.863,1.37704,1.37718,1.50,1.12
2016.02.19 10:19:11.303,1.37705,1.37717,1.10,1.00
2016.02.19 10:19:12.954,1.37705,1.37719,1.10,3.45
2016.02.19 10:19:17.395,1.37704,1.37716,1.57,1.00
2016.02.19 10:19:17.905,1.37703,1.37717,1.20,1.85
2016.02.19 10:19:18.413,1.37701,1.37717,2.62,1.82
2016.02.19 10:19:19.360,1.37701,1.37716,1.87,1.20
2016.02.19 10:19:19.997,1.37701,1.37717,2.62,1.95
2016.02.19 10:19:21.198,1.37704,1.37716,1.00,1.10
2016.02.19 10:19:21.603,1.37705,1.37716,1.07,1.00
2016.02.19 10:19:22.133,1.37704,1.37719,1.87,1.87
2016.02.19 10:19:22.437,1.37705,1.37718,1.07,1.20
2016.02.19 10:19:22.488,1.37705,1.37717,1.07,1.10
2016.02.19 10:19:28.967,1.37708,1.37717,1.00,1.10
2016.02.19 10:19:29.119,1.37708,1.37721,1.12,1.12
2016.02.19 10:19:29.649,1.37709,1.37722,1.12,1.95
2016.02.19 10:19:30.778,1.37711,1.37722,1.00,1.20
2016.02.19 10:19:30.832,1.37711,1.37723,1.87,1.87
2016.02.19 10:19:31.034,1.37712,1.37723,1.50,1.10
2016.02.19 10:19:31.555,1.37712,1.37723,1.87,1.47
2016.02.19 10:19:32.264,1.37712,1.37725,2.32,1.12
2016.02.19 10:19:32.317,1.37715,1.37725,2.25,1.00
2016.02.19 10:19:32.419,1.37717,1.37729,1.85,1.12
2016.02.19 10:19:32.928,1.3772,1.3773,1.12,1.12
2016.02.19 10:19:35.316,1.37719,1.37732,1.12,1.50
2016.02.19 10:19:39.636,1.37717,1.37728,1.00,1.00
2016.02.19 10:19:39.839,1.37716,1.37728,1.50,1.12
2016.02.19 10:19:40.124,1.37713,1.37726,1.12,1.57
2016.02.19 10:19:40.175,1.37713,1.37726,1.12,2.25
2016.02.19 10:19:40.327,1.37714,1.37726,1.00,1.12
2016.02.19 10:19:40.632,1.37713,1.37725,1.50,1.20
2016.02.19 10:19:40.835,1.37714,1.37725,1.00,1.10
2016.02.19 10:19:41.306,1.37716,1.37728,1.00,2.25
2016.02.19 10:19:41.831,1.37715,1.37728,1.12,1.50
2016.02.19 10:19:42.350,1.37714,1.37727,1.12,1.20
2016.02.19 10:19:43.113,1.37713,1.37726,1.47,1.12
2016.02.19 10:19:43.710,1.37712,1.37726,1.87,1.50
2016.02.19 10:19:44.218,1.37713,1.37725,1.07,1.00
2016.02.19 10:19:44.708,1.37711,1.37722,1.95,1.00
2016.02.19 10:19:44.760,1.37709,1.37722,2.25,1.00
2016.02.19 10:19:44.861,1.37709,1.37722,2.25,1.75
2016.02.19 10:19:45.369,1.3771,1.37722,1.50,1.75
2016.02.19 10:19:45.876,1.3771,1.37723,1.50,1.12
2016.02.19 10:19:49.059,1.3771,1.37724,2.62,1.50
2016.02.19 10:19:49.262,1.37712,1.37726,1.57,1.57
2016.02.19 10:19:49.651,1.37712,1.37726,1.87,1.95
2016.02.19 10:19:50.185,1.37714,1.37723,1.07,1.00
2016.02.19 10:19:50.489,1.37717,1.3773,1.87,1.20
2016.02.19 10:19:51.004,1.3772,1.37732,1.10,1.57
2016.02.19 10:19:51.540,1.37719,1.37732,1.57,1.45
2016.02.19 10:19:51.794,1.37721,1.37733,1.12,1.87
2016.02.19 10:19:51.988,1.37722,1.37737,1.50,3.00
2016.02.19 10:19:52.292,1.37724,1.37737,1.12,1.20
2016.02.19 10:19:52.799,1.37724,1.37738,1.12,2.70
2016.02.19 10:19:53.765,1.37724,1.37736,1.87,1.00
2016.02.19 10:19:54.070,1.37724,1.37737,1.50,1.20
2016.02.19 10:19:56.915,1.37724,1.37737,1.20,1.87
2016.02.19 10:19:58.979,1.37723,1.37734,2.62,1.00
2016.02.19 10:19:59.283,1.37725,1.37738,1.50,1.87
2016.02.19 10:19:59.638,1.37725,1.37738,1.20,1.87
2016.02.19 10:20:00.191,1.37725,1.37738,1.20,1.50
2016.02.19 10:20:00.700,1.37726,1.37739,1.45,1.50
2016.02.19 10:20:01.105,1.37725,1.37737,1.10,1.50
2016.02.19 10:20:01.757,1.37725,1.37736,1.10,1.00
2016.02.19 10:20:02.164,1.37725,1.37736,1.12,1.00
2016.02.19 10:20:02.722,1.37725,1.37738,2.62,2.32
2016.02.19 10:20:09.390,1.37726,1.37737,1.45,1.00
2016.02.19 10:20:10.626,1.37733,1.37741,1.07,2.25
2016.02.19 10:20:10.830,1.37738,1.37751,1.12,1.12
2016.02.19 10:20:11.198,1.37739,1.37753,2.25,1.95
2016.02.19 10:20:11.419,1.37741,1.37753,1.00,3.45
2016.02.19 10:20:11.925,1.37739,1.37753,1.57,1.57
2016.02.19 10:20:12.432,1.3774,1.37754,1.85,1.82
2016.02.19 10:20:13.964,1.37741,1.37754,1.87,1.75
2016.02.19 10:20:14.117,1.37742,1.37754,1.12,1.00
2016.02.19 10:20:14.421,1.3775,1.37756,1.00,1.12
2016.02.19 10:20:14.523,1.37753,1.3776,1.12,1.00
2016.02.19 10:20:14.625,1.37746,1.37756,1.00,1.87
2016.02.19 10:20:14.727,1.37742,1.37756,2.25,2.25
2016.02.19 10:20:15.238,1.37743,1.37755,1.00,2.62
2016.02.19 10:20:15.441,1.3774,1.37754,2.25,1.87
2016.02.19 10:20:15.859,1.37738,1.3775,3.07,1.00
2016.02.19 10:20:16.402,1.37738,1.3775,3.07,1.07
2016.02.19 10:20:16.911,1.37738,1.37752,2.32,1.87
2016.02.19 10:20:17.369,1.37736,1.37745,1.00,1.10
2016.02.19 10:20:17.679,1.37728,1.3774,1.37,1.00
2016.02.19 10:20:17.935,1.37729,1.37743,1.57,1.57
2016.02.19 10:20:18.912,1.37728,1.37742,1.12,1.50
2016.02.19 10:20:18.963,1.37728,1.37742,1.12,1.12
2016.02.19 10:20:19.223,1.37729,1.37739,1.07,1.12
2016.02.19 10:20:19.528,1.37727,1.3774,1.50,1.95
2016.02.19 10:20:19.579,1.37725,1.37739,2.62,1.57
2016.02.19 10:20:29.361,1.37727,1.37739,1.10,1.20
2016.02.19 10:20:29.614,1.37723,1.37739,2.62,3.45
2016.02.19 10:20:29.767,1.37724,1.37734,1.10,1.00
2016.02.19 10:20:30.071,1.37724,1.37734,1.12,1.00
2016.02.19 10:20:33.963,1.37724,1.37738,1.50,1.95
2016.02.19 10:20:40.658,1.37725,1.37738,1.50,1.20
2016.02.19 10:20:42.078,1.37725,1.37739,1.87,1.57
2016.02.19 10:20:42.179,1.37724,1.37738,2.32,1.57
2016.02.19 10:20:42.230,1.37724,1.37738,2.62,1.57
2016.02.19 10:20:42.737,1.37726,1.37738,1.07,1.00
2016.02.19 10:20:43.286,1.37726,1.3774,1.57,1.57
2016.02.19 10:20:44.197,1.37725,1.37739,2.62,1.50
2016.02.19 10:20:45.423,1.37724,1.37739,2.25,1.50
2016.02.19 10:20:46.311,1.37725,1.37739,1.12,2.62
2016.02.19 10:20:46.850,1.37725,1.37738,1.50,2.32
2016.02.19 10:20:47.431,1.37725,1.37738,1.50,2.70
2016.02.19 10:20:47.982,1.37722,1.37735,1.87,2.32
2016.02.19 10:20:48.212,1.37716,1.37729,1.50,2.25
2016.02.19 10:20:48.263,1.37715,1.37728,2.25,1.12
2016.02.19 10:20:48.314,1.37715,1.37727,1.12,1.12
2016.02.19 10:20:48.923,1.37715,1.37728,1.00,1.12
2016.02.19 10:20:49.463,1.37714,1.37728,2.62,1.12
2016.02.19 10:20:50.003,1.37718,1.37729,1.07,1.95
2016.02.19 10:20:50.155,1.37723,1.37734,1.00,1.10
2016.02.19 10:20:50.206,1.37723,1.37735,1.75,1.07
2016.02.19 10:20:50.359,1.37725,1.37736,1.20,1.00
2016.02.19 10:20:50.867,1.37726,1.37738,1.10,1.07
2016.02.19 10:20:54.196,1.37726,1.37736,1.00,1.00
