2016.02.01 18:13:14.729,1.40082,1.40092,1.00,1.87
2016.02.01 18:13:14.881,1.40083,1.40094,1.06,1.57
2016.02.01 18:13:15.591,1.40083,1.40094,1.88,1.00
2016.02.01 18:13:17.709,1.40085,1.40095,1.87,1.12
2016.02.01 18:13:18.724,1.40084,1.40095,2.26,1.57
2016.02.01 18:13:19.285,1.40084,1.40095,2.63,1.20
2016.02.01 18:13:19.801,1.40084,1.40095,2.26,1.57
2016.02.01 18:13:21.188,1.40084,1.40095,2.26,1.57
2016.02.01 18:13:23.290,1.40084,1.40096,1.57,2.32
2016.02.01 18:13:23.697,1.40083,1.40094,1.12,1.12
2016.02.01 18:13:23.901,1.40081,1.4009,1.00,1.00
2016.02.01 18:13:24.408,1.40079,1.40091,2.25,1.20
2016.02.01 18:13:25.929,1.40079,1.40091,1.87,1.50
2016.02.01 18:13:26.438,1.40082,1.40091,1.10,1.00
2016.02.01 18:13:26.980,1.40082,1.40091,1.57,1.00
2016.02.01 18:13:27.535,1.40082,1.40091,1.95,1.00
2016.02.01 18:13:28.042,1.40084,1.40091,1.95,1.00
2016.02.01 18:13:28.544,1.40085,1.40091,1.20,1.00
2016.02.01 18:13:29.153,1.40085,1.40091,1.00,1.00
2016.02.01 18:13:30.256,1.40084,1.40091,1.10,1.00
2016.02.01 18:13:31.362,1.40084,1.40091,1.47,1.00
2016.02.01 18:13:32.016,1.40084,1.40096,1.47,2.00
2016.02.01 18:13:32.523,1.40085,1.40096,1.87,1.63
2016.02.01 18:13:32.727,1.40085,1.40096,1.20,1.55
2016.02.01 18:13:33.236,1.40085,1.40096,1.57,1.25
2016.02.01 18:13:34.991,1.40087,1.40096,1.00,1.18
2016.02.01 18:13:35.245,1.40089,1.40096,1.00,1.05
2016.02.01 18:13:35.556,1.40089,1.40096,1.37,1.05
2016.02.01 18:13:36.974,1.4009,1.40096,1.12,1.07
2016.02.01 18:13:37.178,1.40091,1.40097,2.25,1.05
2016.02.01 18:13:37.281,1.40093,1.40099,1.37,1.07
2016.02.01 18:13:37.856,1.40094,1.401,1.00,1.43
2016.02.01 18:13:38.369,1.40092,1.40102,1.00,1.93
2016.02.01 18:13:38.471,1.40093,1.40102,1.37,1.18
2016.02.01 18:13:41.653,1.40094,1.40102,1.37,1.43
2016.02.01 18:13:42.160,1.40089,1.40099,1.85,1.00
2016.02.01 18:13:42.285,1.40087,1.40094,1.50,1.00
2016.02.01 18:13:47.278,1.40087,1.40094,1.87,1.00
2016.02.01 18:13:47.700,1.40084,1.40094,1.95,1.12
2016.02.01 18:13:47.802,1.40084,1.40094,1.57,1.50
2016.02.01 18:13:50.616,1.40084,1.40094,1.87,1.50
2016.02.01 18:13:51.921,1.40087,1.40094,1.00,1.50
2016.02.01 18:13:53.293,1.40088,1.40094,1.00,1.00
2016.02.01 18:13:53.396,1.40088,1.40094,1.12,1.00
2016.02.01 18:13:55.019,1.40087,1.40094,1.12,1.00
2016.02.01 18:13:56.931,1.40086,1.40094,1.00,1.00
2016.02.01 18:13:57.907,1.40086,1.40094,1.50,1.00
2016.02.01 18:13:58.009,1.40087,1.40094,1.37,1.00
2016.02.01 18:13:58.517,1.40086,1.40094,1.50,1.00
2016.02.01 18:13:59.313,1.40086,1.40094,1.12,1.12
2016.02.01 18:14:01.780,1.40086,1.40094,1.37,1.00
2016.02.01 18:14:01.984,1.40084,1.40094,1.57,1.12
2016.02.01 18:14:02.393,1.40083,1.40094,1.12,1.95
2016.02.01 18:14:02.901,1.40082,1.40093,1.45,2.32
2016.02.01 18:14:03.205,1.40079,1.40091,3.00,1.10
2016.02.01 18:14:03.486,1.4008,1.4009,1.00,1.50
2016.02.01 18:14:04.506,1.40077,1.40089,2.25,1.20
2016.02.01 18:14:05.115,1.40077,1.40087,1.87,1.00
2016.02.01 18:14:06.661,1.40079,1.40089,1.00,1.20
2016.02.01 18:14:07.017,1.40076,1.40086,1.00,1.50
2016.02.01 18:14:07.350,1.40074,1.4008,1.12,1.00
2016.02.01 18:14:07.503,1.40074,1.40078,1.00,1.00
2016.02.01 18:14:07.757,1.4007,1.40078,1.12,1.00
2016.02.01 18:14:08.440,1.40069,1.40078,1.37,1.00
2016.02.01 18:14:08.949,1.40067,1.40078,1.12,1.00
2016.02.01 18:14:09.051,1.40066,1.40078,2.25,1.50
2016.02.01 18:14:11.154,1.40065,1.40077,2.70,1.37
2016.02.01 18:14:11.205,1.40065,1.40075,2.32,1.00
2016.02.01 18:14:11.307,1.40065,1.40077,2.70,1.37
2016.02.01 18:14:12.022,1.40065,1.40075,3.45,1.00
2016.02.01 18:14:12.248,1.40065,1.40075,2.62,1.37
2016.02.01 18:14:12.758,1.40065,1.40076,1.87,1.12
2016.02.01 18:14:13.418,1.40065,1.40076,1.57,1.12
2016.02.01 18:14:15.278,1.40065,1.40076,1.95,1.37
2016.02.01 18:14:15.329,1.40067,1.40077,1.00,1.87
2016.02.01 18:14:15.836,1.40067,1.40077,1.00,1.50
2016.02.01 18:14:16.378,1.40067,1.40077,2.25,1.12
2016.02.01 18:14:16.429,1.40068,1.40077,1.37,1.00
2016.02.01 18:14:16.937,1.40067,1.40077,1.87,1.12
2016.02.01 18:14:17.446,1.40067,1.40077,1.37,1.37
2016.02.01 18:14:17.982,1.40067,1.40077,2.62,1.12
2016.02.01 18:14:18.489,1.40068,1.40077,1.12,1.00
2016.02.01 18:14:18.795,1.40071,1.40077,1.12,1.00
2016.02.01 18:14:18.948,1.40073,1.40081,1.00,1.87
2016.02.01 18:14:19.152,1.40071,1.40081,1.87,1.12
2016.02.01 18:14:19.254,1.40074,1.40081,1.50,1.00
2016.02.01 18:14:19.568,1.40076,1.40082,1.37,1.12
2016.02.01 18:14:19.720,1.40076,1.40081,1.00,1.00
2016.02.01 18:14:20.076,1.40075,1.40081,1.12,1.50
2016.02.01 18:14:20.742,1.40073,1.40077,1.50,1.00
2016.02.01 18:14:20.895,1.40071,1.40075,1.00,1.00
2016.02.01 18:14:22.367,1.40073,1.40078,1.12,1.00
2016.02.01 18:14:22.876,1.40074,1.40078,1.50,1.00
2016.02.01 18:14:23.976,1.4007,1.40078,1.95,1.00
2016.02.01 18:14:28.178,1.40068,1.40078,1.82,1.00
2016.02.01 18:14:28.688,1.40069,1.40078,1.10,1.00
2016.02.01 18:14:30.177,1.40069,1.40078,1.47,1.00
2016.02.01 18:14:31.450,1.40068,1.40078,1.37,1.12
2016.02.01 18:14:31.501,1.40067,1.40078,1.95,1.12
2016.02.01 18:14:33.088,1.40067,1.40075,1.50,1.00
2016.02.01 18:14:33.595,1.40068,1.40074,1.00,1.00
2016.02.01 18:14:35.268,1.40064,1.40074,1.00,1.75
2016.02.01 18:14:35.422,1.40064,1.40072,1.00,1.10
2016.02.01 18:14:35.474,1.40064,1.40072,1.00,1.20
2016.02.01 18:14:35.615,1.40061,1.40073,1.87,1.87
2016.02.01 18:14:36.124,1.40064,1.40073,1.00,1.57
2016.02.01 18:14:36.429,1.40065,1.40073,2.62,1.00
2016.02.01 18:14:36.996,1.40067,1.40074,1.12,1.00
2016.02.01 18:14:37.149,1.40068,1.40078,1.87,1.20
2016.02.01 18:14:38.271,1.4007,1.40078,1.87,1.00
2016.02.01 18:14:38.373,1.4007,1.40078,2.70,1.00
2016.02.01 18:14:38.526,1.4007,1.40078,1.95,1.00
2016.02.01 18:14:39.188,1.4007,1.40078,1.87,1.12
2016.02.01 18:14:40.786,1.4007,1.40078,1.87,1.00
2016.02.01 18:14:41.456,1.4007,1.40078,2.25,1.12
2016.02.01 18:14:50.094,1.40068,1.40076,1.50,1.00
2016.02.01 18:14:51.940,1.40071,1.40076,1.00,1.00
2016.02.01 18:14:52.245,1.40072,1.40078,1.37,1.50
2016.02.01 18:14:53.395,1.40072,1.40077,1.50,1.00
2016.02.01 18:14:53.599,1.4007,1.40076,1.00,1.00
2016.02.01 18:14:54.397,1.4007,1.40076,1.37,1.00
2016.02.01 18:14:55.656,1.4007,1.40076,1.00,1.00
2016.02.01 18:15:00.110,1.4007,1.40077,1.12,1.00
2016.02.01 18:15:03.314,1.40069,1.40077,1.00,1.12
2016.02.01 18:15:03.417,1.40068,1.40073,1.12,1.00
2016.02.01 18:15:05.943,1.40067,1.40071,2.25,1.00
2016.02.01 18:15:06.617,1.40068,1.40077,1.00,1.16
2016.02.01 18:15:09.435,1.40068,1.40077,1.37,1.16
2016.02.01 18:15:11.590,1.40068,1.40077,1.12,1.51
2016.02.01 18:15:12.503,1.40066,1.40072,1.12,1.00
2016.02.01 18:15:12.555,1.40064,1.40073,1.45,1.05
2016.02.01 18:15:12.657,1.40058,1.40069,4.12,1.50
2016.02.01 18:15:12.709,1.40057,1.40064,1.37,28.63
2016.02.01 18:15:12.761,1.40055,1.40064,1.50,1.85
2016.02.01 18:15:13.269,1.40055,1.40064,2.25,1.50
2016.02.01 18:15:13.372,1.40058,1.40069,2.62,2.25
2016.02.01 18:15:13.423,1.40061,1.4007,1.12,1.12
2016.02.01 18:15:13.474,1.40061,1.40071,1.87,1.95
2016.02.01 18:15:13.525,1.40062,1.40071,1.50,1.07
2016.02.01 18:15:13.576,1.40062,1.40072,1.87,1.14
2016.02.01 18:15:13.749,1.40066,1.40076,1.00,1.89
2016.02.01 18:15:14.358,1.40064,1.40075,1.57,1.96
2016.02.01 18:15:14.663,1.40063,1.40072,1.12,1.37
2016.02.01 18:15:15.090,1.40061,1.40069,1.95,1.00
2016.02.01 18:15:15.141,1.40061,1.40069,1.10,1.12
2016.02.01 18:15:15.244,1.40059,1.40064,1.57,1.00
2016.02.01 18:15:15.601,1.40056,1.40064,1.12,1.00
2016.02.01 18:15:15.652,1.40056,1.40064,1.12,1.50
2016.02.01 18:15:16.007,1.40056,1.4006,1.00,1.00
2016.02.01 18:15:16.211,1.40053,1.4006,1.12,1.10
2016.02.01 18:15:16.715,1.40054,1.4006,1.00,1.00
2016.02.01 18:15:16.918,1.40054,1.40063,1.12,1.12
2016.02.01 18:15:17.324,1.40054,1.40062,1.00,1.50
2016.02.01 18:15:17.832,1.40053,1.4006,1.12,1.37
2016.02.01 18:15:18.132,1.40049,1.40058,2.62,1.04
2016.02.01 18:15:18.183,1.40049,1.40058,2.25,1.08
2016.02.01 18:15:18.488,1.40047,1.40053,3.75,1.83
2016.02.01 18:15:18.590,1.40043,1.4005,1.10,1.46
2016.02.01 18:15:19.463,1.40043,1.4005,1.00,1.08
2016.02.01 18:15:19.667,1.40044,1.40054,1.12,1.08
2016.02.01 18:15:19.820,1.40045,1.40055,1.87,1.47
2016.02.01 18:15:20.176,1.40046,1.40056,1.00,1.07
2016.02.01 18:15:21.277,1.40046,1.40056,1.00,1.20
2016.02.01 18:15:21.379,1.40042,1.40054,1.10,1.20
2016.02.01 18:15:21.886,1.40043,1.40053,1.00,1.33
2016.02.01 18:15:22.526,1.40041,1.40053,1.47,1.16
2016.02.01 18:15:23.237,1.40042,1.40053,1.85,1.33
2016.02.01 18:15:23.771,1.40042,1.40053,1.95,1.08
2016.02.01 18:15:24.991,1.40044,1.40054,1.00,1.20
2016.02.01 18:15:25.551,1.40044,1.40054,1.07,1.00
2016.02.01 18:15:26.835,1.40043,1.40055,2.25,1.00
2016.02.01 18:15:30.184,1.40045,1.40056,1.57,1.93
2016.02.01 18:15:30.286,1.40045,1.40056,1.57,1.56
2016.02.01 18:15:30.613,1.40045,1.40056,1.95,1.56
2016.02.01 18:15:32.734,1.40045,1.40053,1.20,1.00
2016.02.01 18:15:32.836,1.40041,1.40049,1.00,1.00
2016.02.01 18:15:32.887,1.40041,1.40051,1.00,2.98
2016.02.01 18:15:32.988,1.40042,1.40052,1.37,1.57
2016.02.01 18:15:33.040,1.40041,1.40052,1.95,1.95
2016.02.01 18:15:33.192,1.40041,1.40052,2.32,1.37
2016.02.01 18:15:33.294,1.40042,1.40054,1.10,1.75
2016.02.01 18:15:33.396,1.40041,1.40053,3.75,1.37
2016.02.01 18:15:33.603,1.40042,1.40054,1.12,1.47
2016.02.01 18:15:34.560,1.40044,1.40054,1.10,1.20
2016.02.01 18:15:34.966,1.40041,1.40053,1.57,1.43
2016.02.01 18:15:35.913,1.40041,1.40053,1.87,1.38
2016.02.01 18:15:36.218,1.40043,1.40053,1.95,1.43
2016.02.01 18:15:36.563,1.40043,1.40053,1.57,1.43
2016.02.01 18:15:36.980,1.40043,1.40053,1.95,1.06
2016.02.01 18:15:37.082,1.40043,1.40053,1.57,1.43
2016.02.01 18:15:37.608,1.40044,1.40054,1.00,1.88
2016.02.01 18:15:38.119,1.40045,1.40055,1.00,1.76
2016.02.01 18:15:41.524,1.40045,1.40055,2.70,1.06
2016.02.01 18:15:41.848,1.40048,1.40056,2.70,1.68
2016.02.01 18:15:42.305,1.40048,1.40056,1.95,1.68
2016.02.01 18:15:44.688,1.40048,1.40052,1.95,1.00
2016.02.01 18:15:47.106,1.40048,1.40053,1.95,1.00
2016.02.01 18:15:47.566,1.40046,1.40052,1.50,1.00
2016.02.01 18:15:48.380,1.40046,1.40052,1.87,1.00
2016.02.01 18:15:48.910,1.40048,1.40052,1.12,1.00
2016.02.01 18:15:50.217,1.40046,1.40052,1.50,1.00
2016.02.01 18:15:50.734,1.40046,1.40052,1.95,1.00
2016.02.01 18:15:51.662,1.40046,1.40052,1.57,1.00
2016.02.01 18:15:52.188,1.40046,1.40052,1.87,1.00
2016.02.01 18:15:52.711,1.40048,1.40053,1.50,1.00
2016.02.01 18:15:53.067,1.40046,1.40052,1.00,1.00
2016.02.01 18:15:53.220,1.40046,1.40052,1.75,1.00
2016.02.01 18:15:54.662,1.40047,1.40053,1.87,1.00
2016.02.01 18:15:54.815,1.40047,1.40052,1.12,1.00
2016.02.01 18:15:55.018,1.40051,1.40055,1.00,1.00
2016.02.01 18:15:55.121,1.40054,1.4006,1.00,1.20
2016.02.01 18:15:55.223,1.40053,1.40063,1.95,1.50
2016.02.01 18:15:55.325,1.40053,1.40061,1.95,1.37
2016.02.01 18:15:55.833,1.40053,1.4006,1.87,1.37
2016.02.01 18:15:56.341,1.40053,1.4006,1.87,1.12
2016.02.01 18:15:56.939,1.40053,1.4006,1.87,1.37
2016.02.01 18:15:57.673,1.40053,1.4006,1.87,1.12
2016.02.01 18:15:58.345,1.40053,1.4006,1.87,1.37
2016.02.01 18:15:58.815,1.40056,1.4006,1.12,1.00
2016.02.01 18:15:58.969,1.40062,1.40069,1.00,1.12
2016.02.01 18:15:59.064,1.40062,1.40072,1.12,1.37
2016.02.01 18:15:59.268,1.40062,1.40072,1.10,1.50
2016.02.01 18:15:59.785,1.40061,1.40072,1.00,1.87
2016.02.01 18:16:00.140,1.40061,1.40073,1.87,1.95
2016.02.01 18:16:00.445,1.40071,1.40079,1.00,1.87
2016.02.01 18:16:00.851,1.40067,1.40075,2.62,1.00
2016.02.01 18:16:00.954,1.40066,1.40074,1.00,1.00
2016.02.01 18:16:01.005,1.40066,1.40074,1.00,1.50
2016.02.01 18:16:01.158,1.40065,1.40074,1.00,1.00
2016.02.01 18:16:01.682,1.40065,1.40073,1.00,1.10
2016.02.01 18:16:03.854,1.40067,1.40075,1.00,1.50
2016.02.01 18:16:04.159,1.40071,1.40078,1.12,1.50
2016.02.01 18:16:04.666,1.40069,1.40078,1.12,1.87
2016.02.01 18:16:05.932,1.40069,1.40078,1.12,1.07
2016.02.01 18:16:10.791,1.4007,1.4008,1.00,1.20
2016.02.01 18:16:11.306,1.4007,1.40079,2.25,1.57
2016.02.01 18:16:12.382,1.40069,1.40077,1.00,1.50
2016.02.01 18:16:12.483,1.40065,1.40073,1.57,1.00
2016.02.01 18:16:12.991,1.40064,1.40073,1.12,1.00
2016.02.01 18:16:13.539,1.40064,1.40075,1.12,1.50
2016.02.01 18:16:13.793,1.40065,1.40075,1.37,1.37
2016.02.01 18:16:20.789,1.40066,1.40075,1.87,1.12
2016.02.01 18:16:21.936,1.40066,1.40075,2.62,1.00
2016.02.01 18:16:22.486,1.40067,1.40075,1.00,1.00
2016.02.01 18:16:25.355,1.40066,1.40075,2.25,1.00
2016.02.01 18:16:25.660,1.40066,1.40075,2.62,1.00
2016.02.01 18:16:25.965,1.40069,1.40075,1.12,1.00
2016.02.01 18:16:26.220,1.40067,1.40075,1.87,1.00
2016.02.01 18:16:26.525,1.40069,1.40075,1.12,1.00
2016.02.01 18:16:28.627,1.40066,1.40075,2.62,1.00
2016.02.01 18:16:34.170,1.40069,1.40075,1.37,1.00
2016.02.01 18:16:34.476,1.4008,1.40084,1.12,1.10
2016.02.01 18:16:34.528,1.4008,1.4009,1.50,2.35
2016.02.01 18:16:34.630,1.4008,1.4009,2.62,1.50
2016.02.01 18:16:34.935,1.40077,1.40085,1.50,1.12
2016.02.01 18:16:35.087,1.40069,1.4008,1.50,1.22
2016.02.01 18:16:35.226,1.40068,1.4008,1.00,1.97
2016.02.01 18:16:36.558,1.4007,1.40078,1.00,1.10
2016.02.01 18:16:36.863,1.40072,1.40081,1.50,1.47
2016.02.01 18:16:37.638,1.40071,1.40081,1.00,1.97
2016.02.01 18:16:37.822,1.40068,1.40079,1.87,1.10
2016.02.01 18:16:38.330,1.40068,1.40079,1.50,1.97
2016.02.01 18:16:44.465,1.4007,1.40079,1.00,2.25
2016.02.01 18:16:44.669,1.4007,1.40079,1.12,1.10
2016.02.01 18:16:44.772,1.40071,1.40079,1.37,1.00
2016.02.01 18:16:47.003,1.40077,1.40081,1.00,1.50
2016.02.01 18:16:47.206,1.4008,1.40086,1.00,1.12
2016.02.01 18:16:47.258,1.40081,1.40087,1.00,1.12
2016.02.01 18:16:47.613,1.40079,1.40087,1.20,1.00
2016.02.01 18:16:47.766,1.40076,1.40085,1.00,1.00
2016.02.01 18:16:47.969,1.40074,1.40084,2.32,1.50
2016.02.01 18:16:48.490,1.40075,1.40084,1.00,1.00
2016.02.01 18:16:49.822,1.40072,1.40082,1.50,1.37
2016.02.01 18:16:49.978,1.40069,1.40077,1.00,1.00
2016.02.01 18:16:50.501,1.40069,1.40078,1.00,1.00
2016.02.01 18:16:51.171,1.40069,1.40079,1.00,1.95
2016.02.01 18:16:52.863,1.40071,1.40079,1.00,1.57
2016.02.01 18:16:53.014,1.40071,1.40079,1.57,1.00
2016.02.01 18:16:53.521,1.40071,1.40079,1.57,1.00
2016.02.01 18:16:57.983,1.40073,1.40079,1.12,1.00
2016.02.01 18:16:58.092,1.40072,1.40078,1.00,1.00
2016.02.01 18:16:58.143,1.40069,1.40078,1.57,1.00
2016.02.01 18:16:58.650,1.40069,1.40081,1.95,1.12
2016.02.01 18:16:59.798,1.40071,1.40081,1.00,1.95
2016.02.01 18:16:59.900,1.40067,1.40078,2.25,1.12
2016.02.01 18:16:59.952,1.40067,1.40078,1.57,1.12
2016.02.01 18:17:02.147,1.40066,1.40076,1.57,1.00
2016.02.01 18:17:04.914,1.40069,1.40076,1.00,1.00
2016.02.01 18:17:08.104,1.40069,1.40079,1.95,1.47
2016.02.01 18:17:10.214,1.40069,1.40077,1.50,1.37
2016.02.01 18:17:12.057,1.40069,1.40077,1.00,1.00
2016.02.01 18:17:12.743,1.40069,1.40076,1.00,1.00
2016.02.01 18:17:13.251,1.4007,1.40078,1.00,1.47
2016.02.01 18:17:13.759,1.4007,1.40077,1.00,1.00
2016.02.01 18:17:14.474,1.40069,1.40077,1.00,1.00
2016.02.01 18:17:15.985,1.4007,1.40077,1.00,1.00
2016.02.01 18:17:16.457,1.4007,1.40081,1.47,1.47
2016.02.01 18:17:16.983,1.40072,1.40081,1.10,1.37
2016.02.01 18:17:17.926,1.4007,1.4008,1.12,1.12
2016.02.01 18:17:17.977,1.4007,1.4008,1.00,1.12
2016.02.01 18:17:18.042,1.4007,1.40078,1.00,1.12
2016.02.01 18:17:18.571,1.4007,1.40077,1.00,1.37
2016.02.01 18:17:19.079,1.40069,1.40077,1.00,1.37
2016.02.01 18:17:19.383,1.40069,1.40075,1.00,1.20
2016.02.01 18:17:19.884,1.40069,1.40076,1.50,1.12
2016.02.01 18:17:20.037,1.40069,1.40077,1.00,1.10
2016.02.01 18:17:22.795,1.40069,1.4008,1.50,1.82
2016.02.01 18:17:23.456,1.40068,1.40079,1.57,1.12
2016.02.01 18:17:23.559,1.40068,1.40077,1.57,1.12
2016.02.01 18:17:30.430,1.40066,1.40076,1.75,1.20
2016.02.01 18:17:30.735,1.40067,1.40073,1.00,1.37
2016.02.01 18:17:31.495,1.40066,1.40076,1.75,1.50
2016.02.01 18:17:31.906,1.40064,1.40073,1.50,1.00
2016.02.01 18:17:31.957,1.40062,1.40071,2.25,1.00
2016.02.01 18:17:32.262,1.40053,1.40061,1.47,1.12
2016.02.01 18:17:32.364,1.40054,1.40061,1.37,1.00
2016.02.01 18:17:32.468,1.40051,1.40061,1.00,1.10
2016.02.01 18:17:33.014,1.40051,1.40061,1.00,1.07
2016.02.01 18:17:33.521,1.4005,1.40061,1.00,1.20
2016.02.01 18:17:33.623,1.4005,1.40062,1.57,1.50
2016.02.01 18:17:34.183,1.40051,1.40061,1.37,1.12
2016.02.01 18:17:34.491,1.4005,1.40061,1.50,1.95
2016.02.01 18:17:38.707,1.4005,1.4006,1.12,1.12
2016.02.01 18:17:39.273,1.4005,1.4006,1.50,1.00
2016.02.01 18:17:39.376,1.40051,1.40062,1.37,2.25
2016.02.01 18:17:41.333,1.40051,1.40062,1.75,1.87
2016.02.01 18:17:41.536,1.40051,1.40062,1.45,1.95
2016.02.01 18:17:42.043,1.40051,1.40061,1.00,1.12
2016.02.01 18:17:43.438,1.40049,1.40058,1.10,1.00
2016.02.01 18:17:43.492,1.40047,1.40052,1.87,1.12
2016.02.01 18:17:43.594,1.40045,1.40053,1.87,1.37
2016.02.01 18:17:43.696,1.40044,1.40053,1.57,1.50
2016.02.01 18:17:44.241,1.40046,1.40053,1.00,1.37
2016.02.01 18:17:44.751,1.40044,1.40053,1.50,1.37
2016.02.01 18:17:45.575,1.40045,1.40053,1.37,1.37
2016.02.01 18:17:45.677,1.40044,1.40053,1.50,1.37
2016.02.01 18:17:45.778,1.40045,1.40053,1.37,1.37
2016.02.01 18:17:46.969,1.40045,1.40052,1.37,1.37
2016.02.01 18:17:47.477,1.40045,1.40053,1.37,1.37
2016.02.01 18:17:50.460,1.40044,1.40052,2.25,1.37
2016.02.01 18:17:50.963,1.40044,1.40053,2.25,1.37
2016.02.01 18:17:51.478,1.40046,1.40053,1.00,1.37
2016.02.01 18:17:52.383,1.40046,1.40052,1.00,1.37
2016.02.01 18:17:52.885,1.40045,1.40053,1.12,1.37
2016.02.01 18:17:53.438,1.40045,1.40052,1.12,1.37
2016.02.01 18:17:53.946,1.40046,1.40052,1.00,1.37
2016.02.01 18:17:55.620,1.40046,1.40053,1.00,1.37
2016.02.01 18:17:56.222,1.40046,1.40052,1.00,1.37
2016.02.01 18:17:56.760,1.40046,1.40053,1.00,1.37
2016.02.01 18:17:57.263,1.40046,1.40052,1.00,1.37
2016.02.01 18:17:58.316,1.40046,1.40053,1.00,1.37
2016.02.01 18:17:59.094,1.40046,1.40052,1.00,1.37
2016.02.01 18:17:59.597,1.40046,1.40053,1.00,1.37
2016.02.01 18:17:59.749,1.40049,1.40053,1.00,1.12
2016.02.01 18:18:00.053,1.40047,1.40053,3.07,1.37
2016.02.01 18:18:00.206,1.40049,1.40061,2.62,1.57
2016.02.01 18:18:02.319,1.40049,1.40059,1.87,1.12
2016.02.01 18:18:02.934,1.40049,1.40057,1.00,1.12
2016.02.01 18:18:03.036,1.40049,1.40058,1.00,1.10
2016.02.01 18:18:05.451,1.40049,1.40061,1.50,1.12
2016.02.01 18:18:05.959,1.40049,1.4006,1.37,1.47
2016.02.01 18:18:08.140,1.40049,1.40061,1.87,1.45
2016.02.01 18:18:08.243,1.40049,1.40061,1.12,1.20
2016.02.01 18:18:09.327,1.40049,1.40061,2.25,1.57
2016.02.01 18:18:09.847,1.40049,1.4006,1.50,1.47
2016.02.01 18:18:10.210,1.40049,1.40061,1.87,1.07
2016.02.01 18:18:10.312,1.40049,1.4006,1.47,1.37
2016.02.01 18:18:10.616,1.40051,1.40062,1.37,2.32
2016.02.01 18:18:11.126,1.40051,1.40061,1.12,1.20
2016.02.01 18:18:11.948,1.40051,1.40062,1.37,1.95
2016.02.01 18:18:16.137,1.40051,1.40061,1.00,1.82
2016.02.01 18:18:16.668,1.4005,1.4006,1.12,1.20
2016.02.01 18:18:19.265,1.4005,1.40061,1.37,1.57
2016.02.01 18:18:25.455,1.4005,1.4006,1.12,1.47
2016.02.01 18:18:25.860,1.4005,1.40062,1.12,2.62
2016.02.01 18:18:28.206,1.40049,1.40059,1.00,1.12
2016.02.01 18:18:28.713,1.40048,1.4006,1.87,1.50
2016.02.01 18:18:30.484,1.40048,1.4006,2.62,1.87
2016.02.01 18:18:30.687,1.40048,1.40057,1.50,1.00
2016.02.01 18:18:31.576,1.40048,1.40059,1.50,1.20
2016.02.01 18:18:32.889,1.40048,1.4006,1.95,1.50
2016.02.01 18:18:39.302,1.40049,1.40059,1.00,1.45
2016.02.01 18:18:40.418,1.40048,1.40059,2.32,1.47
2016.02.01 18:18:40.469,1.40049,1.40061,1.95,1.87
2016.02.01 18:18:40.905,1.40048,1.40058,2.32,1.47
2016.02.01 18:18:40.956,1.40048,1.40058,2.32,1.10
2016.02.01 18:18:41.413,1.40048,1.4006,2.32,1.50
2016.02.01 18:18:43.380,1.40048,1.40058,1.10,1.95
2016.02.01 18:18:43.914,1.40046,1.40057,1.12,1.20
2016.02.01 18:18:44.878,1.40044,1.40057,1.24,1.50
2016.02.01 18:18:45.220,1.40042,1.40054,2.66,1.47
2016.02.01 18:18:45.273,1.40044,1.40056,1.90,1.50
2016.02.01 18:18:45.780,1.40044,1.40055,1.24,1.20
2016.02.01 18:18:46.693,1.40044,1.40055,1.53,1.20
2016.02.01 18:18:46.744,1.40044,1.4005,1.53,1.00
2016.02.01 18:18:46.948,1.40029,1.40035,1.00,1.00
2016.02.01 18:18:46.999,1.40032,1.40037,1.00,1.07
2016.02.01 18:18:47.102,1.40026,1.40035,1.12,1.00
2016.02.01 18:18:47.444,1.40024,1.40035,3.00,1.00
2016.02.01 18:18:47.495,1.40026,1.40035,1.57,1.00
2016.02.01 18:18:47.800,1.40028,1.40035,1.45,1.00
2016.02.01 18:18:48.055,1.40029,1.40039,1.75,1.00
2016.02.01 18:18:49.691,1.40031,1.4004,1.45,1.00
2016.02.01 18:18:52.338,1.40031,1.40035,1.10,1.00
2016.02.01 18:18:52.593,1.40028,1.40035,1.37,1.00
2016.02.01 18:18:53.101,1.40028,1.40035,1.00,1.00
2016.02.01 18:18:53.492,1.40027,1.40035,1.75,1.00
2016.02.01 18:18:53.847,1.40029,1.40039,1.50,1.12
2016.02.01 18:18:54.000,1.40031,1.4004,1.20,1.00
2016.02.01 18:18:54.102,1.40029,1.4004,1.12,1.12
2016.02.01 18:18:54.609,1.4003,1.4004,1.20,1.12
2016.02.01 18:18:55.012,1.40028,1.4004,1.75,2.25
2016.02.01 18:18:56.957,1.40028,1.40036,1.85,1.00
2016.02.01 18:18:57.109,1.40026,1.40036,1.12,1.57
2016.02.01 18:18:57.211,1.40027,1.40036,1.20,1.00
2016.02.01 18:18:57.517,1.40026,1.40036,1.95,1.00
2016.02.01 18:18:57.663,1.40027,1.40036,1.37,1.10
2016.02.01 18:18:58.019,1.40025,1.40036,1.75,1.47
2016.02.01 18:18:58.528,1.40026,1.40036,1.75,1.10
2016.02.01 18:18:58.630,1.40026,1.40036,1.00,1.20
2016.02.01 18:18:58.732,1.40026,1.40036,1.75,1.20
2016.02.01 18:18:58.879,1.40026,1.40036,1.12,1.57
2016.02.01 18:18:59.404,1.40028,1.40036,1.00,1.00
2016.02.01 18:18:59.456,1.40028,1.40038,1.00,1.00
