2016.02.24 09:14:06.889,1.37965,1.37974,1.12,1.00
2016.02.24 09:14:07.273,1.37963,1.37973,1.12,1.12
2016.02.24 09:14:07.588,1.37961,1.37971,3.07,1.00
2016.02.24 09:14:08.558,1.37963,1.37971,1.00,1.00
2016.02.24 09:14:08.610,1.37964,1.37974,1.00,2.25
2016.02.24 09:14:08.711,1.37966,1.37977,1.00,1.57
2016.02.24 09:14:08.813,1.37967,1.37979,1.12,2.62
2016.02.24 09:14:09.370,1.37968,1.37978,1.00,1.47
2016.02.24 09:14:09.421,1.3797,1.37979,1.50,1.57
2016.02.24 09:14:09.688,1.37972,1.3798,1.50,1.87
2016.02.24 09:14:09.899,1.37972,1.3798,1.50,2.25
2016.02.24 09:14:11.012,1.37972,1.37977,1.50,1.00
2016.02.24 09:14:11.521,1.37972,1.37979,1.50,1.12
2016.02.24 09:14:13.058,1.37973,1.37979,1.50,1.12
2016.02.24 09:14:14.040,1.37971,1.37979,2.25,1.12
2016.02.24 09:14:14.894,1.37971,1.37981,2.25,1.95
2016.02.24 09:14:15.097,1.37971,1.37976,2.25,1.00
2016.02.24 09:14:15.148,1.37966,1.37974,2.62,1.00
2016.02.24 09:14:15.255,1.37966,1.37973,1.00,1.00
2016.02.24 09:14:15.306,1.37964,1.37973,1.50,1.00
2016.02.24 09:14:15.358,1.37962,1.37973,3.82,1.00
2016.02.24 09:14:16.217,1.37963,1.37973,1.50,1.00
2016.02.24 09:14:16.719,1.37964,1.37974,1.50,1.50
2016.02.24 09:14:17.249,1.37965,1.37973,1.50,1.00
2016.02.24 09:14:18.379,1.37967,1.37976,1.50,1.20
2016.02.24 09:14:18.481,1.37969,1.37977,1.50,1.57
2016.02.24 09:14:18.785,1.37971,1.37979,1.50,1.37
2016.02.24 09:14:18.836,1.37971,1.3798,1.50,2.32
2016.02.24 09:14:18.887,1.37973,1.3798,1.50,1.87
2016.02.24 09:14:19.194,1.37967,1.37976,2.62,1.00
2016.02.24 09:14:19.245,1.37967,1.37976,2.25,1.50
2016.02.24 09:14:19.296,1.37964,1.37974,3.07,1.00
2016.02.24 09:14:19.600,1.37963,1.37972,1.50,1.12
2016.02.24 09:14:21.373,1.37963,1.37971,1.50,1.00
2016.02.24 09:14:21.880,1.37964,1.37971,1.50,1.00
2016.02.24 09:14:22.083,1.37965,1.37976,1.07,1.50
2016.02.24 09:14:22.134,1.3797,1.37977,1.50,1.37
2016.02.24 09:14:22.236,1.3797,1.37979,1.50,1.50
2016.02.24 09:14:22.742,1.37971,1.37978,1.50,1.00
2016.02.24 09:14:23.023,1.37969,1.37978,3.37,1.00
2016.02.24 09:14:23.126,1.37969,1.37974,1.37,1.00
2016.02.24 09:14:23.230,1.37967,1.37976,1.20,1.50
2016.02.24 09:14:23.331,1.37967,1.37976,3.07,1.00
2016.02.24 09:14:23.585,1.37968,1.37978,2.70,1.12
2016.02.24 09:14:24.245,1.37969,1.37978,1.00,1.12
2016.02.24 09:14:24.398,1.37972,1.37982,2.25,1.82
2016.02.24 09:14:24.905,1.37973,1.37983,2.25,1.87
2016.02.24 09:14:25.594,1.37974,1.37984,1.00,1.95
2016.02.24 09:14:25.645,1.37974,1.37984,1.00,1.57
2016.02.24 09:14:25.797,1.37976,1.37985,1.50,1.57
2016.02.24 09:14:27.243,1.37975,1.37985,1.00,1.50
2016.02.24 09:14:27.915,1.37974,1.37985,1.50,1.50
2016.02.24 09:14:29.557,1.37973,1.37984,1.50,1.12
2016.02.24 09:14:29.862,1.37972,1.37982,1.00,1.00
2016.02.24 09:14:30.289,1.37971,1.3798,1.00,1.00
2016.02.24 09:14:31.526,1.37971,1.37981,1.50,1.10
2016.02.24 09:14:32.244,1.37971,1.37982,1.50,1.95
2016.02.24 09:14:32.608,1.37971,1.37981,1.50,1.10
2016.02.24 09:14:33.151,1.3797,1.37983,1.20,3.75
2016.02.24 09:14:33.658,1.37971,1.37983,1.00,2.25
2016.02.24 09:14:34.416,1.37973,1.37983,1.00,1.50
2016.02.24 09:14:34.568,1.37973,1.37982,1.50,1.10
2016.02.24 09:14:35.025,1.37975,1.37982,1.00,1.10
2016.02.24 09:14:35.231,1.37976,1.37987,3.00,1.50
2016.02.24 09:14:35.290,1.37979,1.3799,1.00,2.25
2016.02.24 09:14:35.804,1.3798,1.37991,1.00,1.95
2016.02.24 09:14:36.974,1.3798,1.37991,1.87,1.45
2016.02.24 09:14:37.076,1.37981,1.37993,3.00,1.57
2016.02.24 09:14:37.127,1.37985,1.37993,1.00,1.07
2016.02.24 09:14:37.371,1.37987,1.38,2.25,2.32
2016.02.24 09:14:37.422,1.37988,1.37997,1.07,1.00
2016.02.24 09:14:37.879,1.37988,1.38,2.25,3.07
2016.02.24 09:14:38.083,1.37989,1.38,1.00,2.70
2016.02.24 09:14:38.626,1.3799,1.37999,1.00,1.87
2016.02.24 09:14:38.779,1.37986,1.37996,1.20,1.12
2016.02.24 09:14:38.830,1.37986,1.37996,1.12,1.50
2016.02.24 09:14:39.257,1.37986,1.37991,1.00,1.00
2016.02.24 09:14:39.766,1.37985,1.37994,1.50,1.12
2016.02.24 09:14:39.918,1.37985,1.37995,1.50,1.00
2016.02.24 09:14:40.427,1.37985,1.37994,1.00,1.50
2016.02.24 09:14:40.785,1.37988,1.37995,1.00,1.00
2016.02.24 09:14:40.887,1.37986,1.37995,1.12,1.00
2016.02.24 09:14:40.938,1.37987,1.37998,1.50,1.20
2016.02.24 09:14:40.989,1.37989,1.37998,1.50,1.20
2016.02.24 09:14:41.399,1.3799,1.38,1.00,1.50
2016.02.24 09:14:43.061,1.37991,1.38,1.00,1.50
2016.02.24 09:14:44.267,1.37989,1.38,3.00,1.50
2016.02.24 09:14:44.787,1.3799,1.38,1.00,1.00
2016.02.24 09:14:45.294,1.37991,1.38,1.00,1.00
2016.02.24 09:14:45.621,1.37991,1.38002,1.95,1.00
2016.02.24 09:14:46.128,1.37994,1.38002,1.00,1.00
2016.02.24 09:14:46.607,1.37991,1.38,1.50,1.00
2016.02.24 09:14:46.813,1.3799,1.38,1.00,1.12
2016.02.24 09:14:47.015,1.37993,1.38,1.00,1.12
2016.02.24 09:14:47.521,1.37992,1.38,1.00,1.00
2016.02.24 09:14:48.232,1.37993,1.38,1.00,1.00
2016.02.24 09:14:48.453,1.37991,1.38,1.50,1.00
2016.02.24 09:14:48.959,1.37991,1.38003,1.57,3.00
2016.02.24 09:14:49.474,1.37992,1.38003,1.10,2.25
2016.02.24 09:14:49.828,1.37992,1.38002,2.32,1.00
2016.02.24 09:14:50.366,1.37994,1.38003,1.20,2.25
2016.02.24 09:14:50.670,1.37994,1.38003,2.32,1.00
2016.02.24 09:14:51.744,1.37994,1.38003,1.57,1.00
2016.02.24 09:14:51.947,1.37996,1.38005,1.10,1.50
2016.02.24 09:14:51.998,1.37996,1.38005,1.12,1.00
2016.02.24 09:14:52.523,1.37995,1.38005,1.82,1.50
2016.02.24 09:14:53.047,1.37999,1.38008,1.00,1.12
2016.02.24 09:14:53.857,1.38001,1.38011,1.00,3.75
2016.02.24 09:14:54.440,1.38002,1.38011,1.50,3.75
2016.02.24 09:14:55.865,1.38,1.38011,1.00,3.75
2016.02.24 09:14:57.173,1.38002,1.38011,1.50,3.00
2016.02.24 09:15:00.869,1.37999,1.38009,1.50,1.20
2016.02.24 09:15:01.234,1.38001,1.38009,1.50,2.32
2016.02.24 09:15:02.065,1.38001,1.38009,1.50,1.57
2016.02.24 09:15:02.592,1.38002,1.3801,1.50,3.07
2016.02.24 09:15:03.676,1.38002,1.3801,1.50,1.20
2016.02.24 09:15:04.199,1.38002,1.38011,1.50,2.32
2016.02.24 09:15:05.634,1.38005,1.38012,1.00,2.32
2016.02.24 09:15:05.786,1.38006,1.38015,1.50,1.12
2016.02.24 09:15:05.989,1.38008,1.38015,1.00,1.00
2016.02.24 09:15:06.299,1.38014,1.38021,3.00,1.00
2016.02.24 09:15:06.401,1.38019,1.38025,1.57,1.50
2016.02.24 09:15:06.604,1.38019,1.38029,1.57,1.87
2016.02.24 09:15:07.227,1.38018,1.38028,1.50,1.00
2016.02.24 09:15:07.279,1.38019,1.38028,1.50,1.57
2016.02.24 09:15:08.449,1.38019,1.38028,1.50,1.20
2016.02.24 09:15:08.804,1.38017,1.38027,2.25,1.10
2016.02.24 09:15:09.057,1.38019,1.38028,1.50,1.07
2016.02.24 09:15:09.532,1.38017,1.38026,1.50,1.00
2016.02.24 09:15:09.939,1.38019,1.38028,1.50,1.50
2016.02.24 09:15:10.243,1.38018,1.38029,1.50,1.50
2016.02.24 09:15:10.347,1.38019,1.3803,1.50,2.32
2016.02.24 09:15:10.864,1.38019,1.3803,2.25,1.12
2016.02.24 09:15:11.168,1.3803,1.38037,1.50,1.37
2016.02.24 09:15:11.219,1.3803,1.3804,1.50,1.50
2016.02.24 09:15:11.271,1.38032,1.3804,1.50,1.50
2016.02.24 09:15:11.322,1.38032,1.3804,1.50,1.37
2016.02.24 09:15:11.771,1.38032,1.3804,1.50,1.50
2016.02.24 09:15:11.823,1.38032,1.38042,1.50,3.07
2016.02.24 09:15:12.026,1.38034,1.38043,1.50,1.20
2016.02.24 09:15:12.128,1.38035,1.38044,1.50,3.07
2016.02.24 09:15:12.230,1.38036,1.38047,1.50,2.32
2016.02.24 09:15:12.332,1.38038,1.38048,1.50,2.32
2016.02.24 09:15:12.585,1.38036,1.38046,1.50,1.50
2016.02.24 09:15:13.426,1.38037,1.38047,1.06,1.85
2016.02.24 09:15:13.578,1.38037,1.38044,1.06,1.37
2016.02.24 09:15:13.681,1.38034,1.38042,1.06,1.00
2016.02.24 09:15:13.783,1.38032,1.38041,1.16,1.12
2016.02.24 09:15:13.978,1.38032,1.38036,1.16,1.00
2016.02.24 09:15:14.029,1.38026,1.3803,1.00,1.00
2016.02.24 09:15:14.131,1.38021,1.38029,1.06,1.00
2016.02.24 09:15:14.232,1.38019,1.38028,1.17,1.00
2016.02.24 09:15:14.587,1.3802,1.3803,1.54,1.10
2016.02.24 09:15:14.638,1.38025,1.38031,1.06,1.45
2016.02.24 09:15:14.689,1.38025,1.38034,1.06,1.82
2016.02.24 09:15:14.791,1.38026,1.38035,1.06,2.25
2016.02.24 09:15:15.319,1.38026,1.38035,1.06,1.12
2016.02.24 09:15:15.421,1.38028,1.38036,1.06,1.50
2016.02.24 09:15:16.097,1.3803,1.38039,1.06,1.50
2016.02.24 09:15:16.251,1.38031,1.38035,1.06,1.00
2016.02.24 09:15:16.303,1.38028,1.38035,1.06,1.12
2016.02.24 09:15:16.759,1.38025,1.38035,1.06,1.37
2016.02.24 09:15:16.911,1.38026,1.38033,1.06,1.37
2016.02.24 09:15:16.962,1.38024,1.38031,1.06,1.00
2016.02.24 09:15:17.164,1.3802,1.38029,1.92,1.00
2016.02.24 09:15:17.218,1.3802,1.3803,1.06,1.87
2016.02.24 09:15:17.320,1.38022,1.38031,1.17,1.12
2016.02.24 09:15:17.624,1.38024,1.3803,1.06,1.00
2016.02.24 09:15:17.930,1.38021,1.38029,1.06,1.87
2016.02.24 09:15:18.281,1.38024,1.3803,1.06,1.10
2016.02.24 09:15:18.485,1.38022,1.38029,1.17,1.00
2016.02.24 09:15:18.741,1.38021,1.38027,1.06,1.00
2016.02.24 09:15:18.843,1.38019,1.38026,1.06,1.10
2016.02.24 09:15:18.946,1.38021,1.38027,1.06,1.10
2016.02.24 09:15:19.412,1.38019,1.38027,1.06,1.00
2016.02.24 09:15:19.817,1.38019,1.38025,1.06,1.00
2016.02.24 09:15:20.393,1.38019,1.38026,1.06,1.00
2016.02.24 09:15:20.749,1.38019,1.38028,1.43,1.10
2016.02.24 09:15:20.851,1.38021,1.38031,1.06,1.50
2016.02.24 09:15:21.156,1.38025,1.38031,1.06,1.00
2016.02.24 09:15:21.572,1.38027,1.38031,1.06,1.00
2016.02.24 09:15:21.674,1.38025,1.38031,1.06,1.00
2016.02.24 09:15:21.928,1.38027,1.38032,1.06,1.00
2016.02.24 09:15:22.334,1.38025,1.38032,1.06,1.00
2016.02.24 09:15:22.537,1.38025,1.38034,1.43,1.00
2016.02.24 09:15:22.870,1.38028,1.38034,1.43,1.50
2016.02.24 09:15:22.972,1.38027,1.38034,1.00,1.00
2016.02.24 09:15:23.480,1.38026,1.38033,2.25,1.00
2016.02.24 09:15:23.736,1.38027,1.38035,1.50,1.00
2016.02.24 09:15:24.260,1.38026,1.38033,1.50,1.00
2016.02.24 09:15:24.767,1.38027,1.38033,1.50,1.00
2016.02.24 09:15:25.350,1.38028,1.38033,1.50,1.00
2016.02.24 09:15:25.969,1.38026,1.38033,2.97,1.00
2016.02.24 09:15:26.122,1.38025,1.38033,3.72,1.00
2016.02.24 09:15:26.274,1.38025,1.38031,1.02,1.00
2016.02.24 09:15:26.756,1.38022,1.38032,3.02,1.00
2016.02.24 09:15:27.263,1.38023,1.38033,3.02,1.00
2016.02.24 09:15:27.366,1.38022,1.38031,3.02,1.00
2016.02.24 09:15:27.888,1.38023,1.38033,3.02,1.07
2016.02.24 09:15:28.041,1.38024,1.38034,1.02,1.10
2016.02.24 09:15:28.144,1.38026,1.38032,1.00,1.00
2016.02.24 09:15:28.674,1.38024,1.38033,3.02,1.00
2016.02.24 09:15:29.806,1.38024,1.38034,2.27,1.57
2016.02.24 09:15:30.654,1.38024,1.3803,2.27,1.00
2016.02.24 09:15:30.705,1.3802,1.3803,1.87,1.00
2016.02.24 09:15:30.807,1.38018,1.38029,1.14,1.00
2016.02.24 09:15:31.069,1.38021,1.38032,2.27,2.62
2016.02.24 09:15:31.476,1.38023,1.38032,2.27,1.12
2016.02.24 09:15:31.578,1.38021,1.38031,2.64,1.00
2016.02.24 09:15:32.100,1.38022,1.38031,2.27,1.00
2016.02.24 09:15:32.611,1.38022,1.38031,2.27,1.00
2016.02.24 09:15:33.185,1.38025,1.38031,2.64,1.00
2016.02.24 09:15:33.287,1.38029,1.38039,2.72,1.37
2016.02.24 09:15:33.338,1.38031,1.38039,2.27,1.00
2016.02.24 09:15:33.592,1.38031,1.38041,2.34,1.87
2016.02.24 09:15:34.100,1.38031,1.3804,2.27,1.50
2016.02.24 09:15:34.624,1.38032,1.3804,2.27,1.00
2016.02.24 09:15:34.827,1.38032,1.38037,2.27,1.00
2016.02.24 09:15:34.878,1.38029,1.38037,2.34,1.00
2016.02.24 09:15:34.980,1.38029,1.38039,2.72,1.50
2016.02.24 09:15:35.031,1.3803,1.38039,2.64,1.50
2016.02.24 09:15:35.574,1.38031,1.3804,2.27,1.87
2016.02.24 09:15:36.509,1.38031,1.3804,2.67,1.87
2016.02.24 09:15:38.032,1.38031,1.38036,2.60,1.00
2016.02.24 09:15:38.083,1.38029,1.38036,1.85,1.00
2016.02.24 09:15:38.235,1.38026,1.38032,1.10,1.00
2016.02.24 09:15:38.286,1.38024,1.38032,3.42,1.00
2016.02.24 09:15:38.439,1.38021,1.38029,3.05,1.00
2016.02.24 09:15:38.716,1.38021,1.38029,1.06,1.00
2016.02.24 09:15:38.920,1.38021,1.38026,1.06,1.00
2016.02.24 09:15:38.971,1.38018,1.38027,1.17,1.50
2016.02.24 09:15:39.478,1.38018,1.38026,1.17,1.00
2016.02.24 09:15:40.050,1.38017,1.38027,1.17,1.87
2016.02.24 09:15:40.557,1.3802,1.38027,1.06,1.87
2016.02.24 09:15:40.813,1.38018,1.38027,1.17,1.50
2016.02.24 09:15:41.458,1.38018,1.38027,1.17,1.50
2016.02.24 09:15:42.608,1.38017,1.38026,1.47,1.00
2016.02.24 09:15:42.710,1.38016,1.38023,2.60,1.00
2016.02.24 09:15:43.223,1.38017,1.38024,1.06,1.00
2016.02.24 09:15:43.729,1.38017,1.38025,1.44,1.00
2016.02.24 09:15:44.288,1.38017,1.38025,2.67,1.00
2016.02.24 09:15:44.340,1.38017,1.38027,2.67,1.50
2016.02.24 09:15:44.556,1.38019,1.38027,2.60,1.00
2016.02.24 09:15:45.063,1.38018,1.38026,2.60,1.12
2016.02.24 09:15:45.114,1.38016,1.38025,2.22,1.00
2016.02.24 09:15:45.369,1.38015,1.38021,2.30,1.00
2016.02.24 09:15:45.523,1.38005,1.38014,2.67,1.00
2016.02.24 09:15:45.625,1.38004,1.38014,2.22,1.95
2016.02.24 09:15:45.984,1.38004,1.38012,1.10,1.00
2016.02.24 09:15:46.347,1.38005,1.38012,1.68,1.12
2016.02.24 09:15:46.824,1.38007,1.38015,1.68,1.95
2016.02.24 09:15:46.875,1.38007,1.38015,1.68,1.95
2016.02.24 09:15:47.548,1.38006,1.38016,1.80,1.87
2016.02.24 09:15:47.600,1.38008,1.38017,1.68,3.45
2016.02.24 09:15:47.853,1.38012,1.3802,1.68,1.00
2016.02.24 09:15:48.461,1.38012,1.38022,1.68,2.70
2016.02.24 09:15:48.783,1.38012,1.38017,1.68,1.00
2016.02.24 09:15:48.834,1.38009,1.38017,1.10,1.00
2016.02.24 09:15:48.936,1.38005,1.38017,2.93,2.32
2016.02.24 09:15:49.037,1.38005,1.38015,1.68,2.25
2016.02.24 09:15:49.727,1.38003,1.38013,1.88,1.50
2016.02.24 09:15:50.083,1.38002,1.38012,2.18,1.50
2016.02.24 09:15:50.388,1.38009,1.38014,1.68,1.95
2016.02.24 09:15:50.439,1.3801,1.38019,1.80,1.00
2016.02.24 09:15:50.541,1.3801,1.38021,1.50,2.25
2016.02.24 09:15:51.043,1.3801,1.38021,2.55,2.62
2016.02.24 09:15:51.455,1.38009,1.38019,1.57,1.00
2016.02.24 09:15:51.507,1.38009,1.38019,1.50,1.12
2016.02.24 09:15:51.831,1.38004,1.38015,1.50,3.07
2016.02.24 09:15:52.035,1.38006,1.38016,1.43,1.95
2016.02.24 09:15:52.188,1.38008,1.38019,3.30,1.00
2016.02.24 09:15:52.793,1.38008,1.38018,1.80,1.12
2016.02.24 09:15:53.097,1.38007,1.38018,2.25,2.25
2016.02.24 09:15:53.608,1.38005,1.38015,1.80,1.00
2016.02.24 09:15:53.660,1.38005,1.38012,1.50,1.00
2016.02.24 09:15:53.763,1.37999,1.38011,2.25,1.50
2016.02.24 09:15:53.940,1.38,1.38011,1.13,1.87
2016.02.24 09:15:53.992,1.37999,1.38009,1.43,1.00
2016.02.24 09:15:54.145,1.37998,1.38008,1.80,1.12
2016.02.24 09:15:54.651,1.38,1.3801,1.43,2.25
2016.02.24 09:15:54.703,1.38,1.38011,2.18,1.87
2016.02.24 09:15:54.754,1.38004,1.38011,1.43,1.12
2016.02.24 09:15:54.856,1.38004,1.38014,2.18,1.10
2016.02.24 09:15:54.907,1.38006,1.38014,1.43,1.00
2016.02.24 09:15:55.446,1.38007,1.38016,1.43,1.47
2016.02.24 09:15:55.902,1.38006,1.38013,1.00,1.00
2016.02.24 09:15:56.003,1.38001,1.38012,1.43,1.57
2016.02.24 09:15:56.054,1.38001,1.3801,1.43,1.00
2016.02.24 09:15:56.316,1.37998,1.38009,1.57,1.57
2016.02.24 09:15:56.873,1.38001,1.3801,1.00,1.95
2016.02.24 09:15:57.294,1.38005,1.38016,1.00,1.87
2016.02.24 09:15:57.497,1.38007,1.38018,1.00,1.95
2016.02.24 09:15:57.599,1.38007,1.38018,1.00,2.32
2016.02.24 09:15:57.700,1.38008,1.38018,1.12,1.95
2016.02.24 09:15:58.374,1.38012,1.38018,1.50,1.00
2016.02.24 09:15:58.785,1.38011,1.38021,1.50,1.00
2016.02.24 09:15:58.938,1.38013,1.3802,1.50,1.00
2016.02.24 09:15:59.292,1.3801,1.38019,1.50,1.00
2016.02.24 09:15:59.925,1.38012,1.3802,1.50,2.25
2016.02.24 09:16:00.567,1.38011,1.3802,2.32,1.00
2016.02.24 09:16:01.079,1.38011,1.38021,2.32,1.00
2016.02.24 09:16:01.384,1.38006,1.38014,1.87,1.50
2016.02.24 09:16:01.436,1.38006,1.38012,1.50,1.00
2016.02.24 09:16:01.487,1.38001,1.3801,2.25,1.00
2016.02.24 09:16:01.756,1.38003,1.38012,1.87,1.00
2016.02.24 09:16:01.909,1.38005,1.38012,1.50,1.00
2016.02.24 09:16:02.214,1.38007,1.38013,1.50,1.12
2016.02.24 09:16:02.519,1.38011,1.38019,1.50,1.95
2016.02.24 09:16:02.781,1.38011,1.3802,1.87,1.00
2016.02.24 09:16:03.035,1.38013,1.3802,1.50,1.00
2016.02.24 09:16:03.238,1.38011,1.38021,1.87,1.00
2016.02.24 09:16:03.850,1.38012,1.38022,1.50,1.00
2016.02.24 09:16:04.357,1.38012,1.38021,1.50,1.57
2016.02.24 09:16:06.317,1.38014,1.38023,1.50,1.57
2016.02.24 09:16:06.622,1.38017,1.38024,1.50,1.10
2016.02.24 09:16:07.244,1.38017,1.38025,1.50,1.12
2016.02.24 09:16:07.752,1.38013,1.38026,1.57,3.82
2016.02.24 09:16:08.392,1.38014,1.38026,1.00,3.37
2016.02.24 09:16:09.029,1.38014,1.38025,1.00,1.12
2016.02.24 09:16:09.607,1.38014,1.38025,1.00,1.12
2016.02.24 09:16:10.217,1.38014,1.38025,1.87,1.12
2016.02.24 09:16:10.319,1.38015,1.38026,1.00,2.70
2016.02.24 09:16:10.421,1.38016,1.38026,1.37,1.57
2016.02.24 09:16:10.926,1.38016,1.38026,1.00,1.10
2016.02.24 09:16:11.433,1.38017,1.38026,1.00,1.00
2016.02.24 09:16:11.977,1.38017,1.38026,1.57,1.00
2016.02.24 09:16:12.485,1.38016,1.38026,2.25,1.10
2016.02.24 09:16:14.541,1.38017,1.38026,1.37,1.00
2016.02.24 09:16:15.180,1.38017,1.38026,2.25,1.00
2016.02.24 09:16:15.484,1.38015,1.38028,1.87,3.37
2016.02.24 09:16:15.586,1.38017,1.38028,1.00,3.37
2016.02.24 09:16:16.092,1.38016,1.38029,2.25,1.87
2016.02.24 09:16:16.615,1.38016,1.38028,3.07,1.10
2016.02.24 09:16:16.666,1.38016,1.38029,2.32,1.57
2016.02.24 09:16:17.598,1.38019,1.38029,1.00,1.57
2016.02.24 09:16:18.119,1.3802,1.38029,1.00,1.57
2016.02.24 09:16:18.500,1.38018,1.38029,1.50,1.57
2016.02.24 09:16:18.558,1.38021,1.38029,1.50,1.12
2016.02.24 09:16:18.862,1.3803,1.38037,1.12,3.75
2016.02.24 09:16:18.913,1.3803,1.38042,1.12,1.87
2016.02.24 09:16:19.217,1.38031,1.38041,1.00,1.12
2016.02.24 09:16:19.749,1.3803,1.38038,1.00,1.47
2016.02.24 09:16:19.832,1.38027,1.38037,1.00,1.85
2016.02.24 09:16:19.934,1.38023,1.38031,1.07,1.00
2016.02.24 09:16:19.985,1.3802,1.3803,1.87,1.10
2016.02.24 09:16:20.037,1.38018,1.38028,1.57,1.00
2016.02.24 09:16:20.370,1.38018,1.38028,1.50,1.12
2016.02.24 09:16:20.778,1.38019,1.3803,1.00,2.62
2016.02.24 09:16:20.880,1.3802,1.3803,1.00,1.00
2016.02.24 09:16:21.395,1.38019,1.3803,1.50,1.12
2016.02.24 09:16:21.648,1.3802,1.38031,1.07,2.25
2016.02.24 09:16:21.953,1.38019,1.38029,1.00,1.10
2016.02.24 09:16:22.289,1.38015,1.38024,1.75,1.12
2016.02.24 09:16:22.342,1.38012,1.38022,1.87,1.00
2016.02.24 09:16:22.444,1.3801,1.38021,1.50,1.00
2016.02.24 09:16:22.546,1.3801,1.38023,1.20,2.32
2016.02.24 09:16:22.597,1.3801,1.38023,1.10,2.70
2016.02.24 09:16:22.952,1.38012,1.38023,1.00,1.12
2016.02.24 09:16:23.362,1.38013,1.38023,1.12,1.00
2016.02.24 09:16:23.770,1.38013,1.38026,1.20,2.32
2016.02.24 09:16:23.874,1.38014,1.38026,1.00,1.87
2016.02.24 09:16:24.385,1.38013,1.38025,1.00,1.12
2016.02.24 09:16:24.950,1.38012,1.38022,1.12,1.10
2016.02.24 09:16:25.282,1.3801,1.38021,1.00,1.57
2016.02.24 09:16:25.788,1.3801,1.38021,1.00,1.57
2016.02.24 09:16:26.113,1.38012,1.38021,1.00,1.12
2016.02.24 09:16:26.164,1.38012,1.38022,1.12,1.45
2016.02.24 09:16:26.266,1.38013,1.38024,1.00,1.95
2016.02.24 09:16:26.471,1.38014,1.38025,1.37,1.10
2016.02.24 09:16:26.781,1.38017,1.38027,1.12,1.12
2016.02.24 09:16:27.293,1.38017,1.38028,1.20,1.10
2016.02.24 09:16:27.599,1.38018,1.38028,1.47,1.10
2016.02.24 09:16:27.802,1.38019,1.3803,1.45,1.20
2016.02.24 09:16:28.078,1.38019,1.3803,1.37,1.47
2016.02.24 09:16:28.129,1.38017,1.38028,1.57,1.20
2016.02.24 09:16:28.535,1.38021,1.38031,1.00,1.12
2016.02.24 09:16:28.586,1.38022,1.38033,1.00,2.32
2016.02.24 09:16:28.637,1.38022,1.38033,1.00,1.20
2016.02.24 09:16:28.688,1.38022,1.38034,1.45,1.95
2016.02.24 09:16:29.072,1.38024,1.38035,1.00,1.45
2016.02.24 09:16:29.283,1.38024,1.38036,1.00,1.87
2016.02.24 09:16:29.790,1.38024,1.38036,1.37,1.47
2016.02.24 09:16:30.296,1.38024,1.38036,1.50,1.57
2016.02.24 09:16:35.516,1.38026,1.38037,1.00,1.82
2016.02.24 09:16:35.618,1.38026,1.38037,1.50,1.10
2016.02.24 09:16:36.226,1.38026,1.38036,1.10,1.00
2016.02.24 09:16:36.433,1.38024,1.38035,1.10,1.12
2016.02.24 09:16:37.849,1.38025,1.38035,1.50,1.87
2016.02.24 09:16:37.900,1.38025,1.38036,2.25,1.85
2016.02.24 09:16:38.002,1.38026,1.38036,1.00,1.20
2016.02.24 09:16:38.255,1.38027,1.38038,1.07,2.32
2016.02.24 09:16:38.789,1.38026,1.38037,1.57,1.12
2016.02.24 09:16:39.197,1.38029,1.38037,1.50,1.00
2016.02.24 09:16:39.401,1.38026,1.38039,2.32,1.20
2016.02.24 09:16:39.616,1.3803,1.38041,1.50,2.62
2016.02.24 09:16:40.228,1.3803,1.38041,1.12,2.32
2016.02.24 09:16:40.897,1.38031,1.3804,1.00,1.07
2016.02.24 09:16:41.252,1.38031,1.38043,1.12,2.32
2016.02.24 09:16:41.759,1.3803,1.38043,1.00,2.32
2016.02.24 09:16:42.255,1.38031,1.38042,1.00,2.25
2016.02.24 09:16:42.763,1.38031,1.38042,1.00,3.37
2016.02.24 09:16:43.378,1.3803,1.3804,1.00,1.07
2016.02.24 09:16:43.890,1.3803,1.38042,1.87,2.32
2016.02.24 09:16:44.195,1.3803,1.3804,1.50,1.12
2016.02.24 09:16:45.992,1.38026,1.38038,1.12,1.20
2016.02.24 09:16:46.043,1.38026,1.38038,1.00,2.70
2016.02.24 09:16:46.552,1.38027,1.38038,1.50,1.20
2016.02.24 09:16:46.857,1.38027,1.38038,1.00,1.57
2016.02.24 09:16:47.027,1.38025,1.38038,1.87,1.87
2016.02.24 09:16:47.487,1.38028,1.38038,1.00,1.20
2016.02.24 09:16:47.792,1.3803,1.38042,2.25,2.25
2016.02.24 09:16:47.843,1.3803,1.38044,2.32,3.75
2016.02.24 09:16:47.945,1.38032,1.38044,1.00,2.32
2016.02.24 09:16:48.461,1.38033,1.38045,1.10,1.12
2016.02.24 09:16:48.614,1.38033,1.38045,1.57,1.10
2016.02.24 09:16:48.716,1.38034,1.38045,1.12,1.12
2016.02.24 09:16:49.242,1.38035,1.38046,1.50,1.12
2016.02.24 09:16:49.750,1.38036,1.38048,1.12,1.87
2016.02.24 09:16:50.473,1.38036,1.38046,1.00,1.10
2016.02.24 09:16:50.979,1.38037,1.38046,1.00,1.10
2016.02.24 09:16:51.335,1.38036,1.38047,1.12,1.75
2016.02.24 09:16:52.492,1.38037,1.38044,1.00,1.00
2016.02.24 09:16:54.645,1.38035,1.38044,1.47,1.00
2016.02.24 09:16:54.747,1.38034,1.38044,1.12,1.57
