2016.02.04 02:08:56.239,1.37539,1.37554,1.10,1.00
2016.02.04 02:08:56.341,1.37539,1.37554,1.07,1.00
2016.02.04 02:08:56.849,1.37539,1.37554,1.07,1.07
2016.02.04 02:08:59.300,1.37537,1.37554,1.87,1.07
2016.02.04 02:09:00.217,1.37537,1.37555,1.82,1.07
2016.02.04 02:09:00.826,1.37541,1.37556,1.00,1.87
2016.02.04 02:09:00.928,1.37538,1.37556,1.07,2.32
2016.02.04 02:09:01.754,1.37537,1.37556,1.82,1.87
2016.02.04 02:09:02.165,1.37537,1.37556,1.57,1.87
2016.02.04 02:09:02.216,1.37536,1.37554,1.82,1.12
2016.02.04 02:09:02.471,1.37536,1.37554,1.20,1.50
2016.02.04 02:09:02.979,1.37536,1.37554,1.82,1.12
2016.02.04 02:09:06.132,1.37537,1.37556,2.32,1.82
2016.02.04 02:09:06.234,1.37541,1.37558,1.07,1.10
2016.02.04 02:09:06.745,1.37541,1.37561,2.32,1.12
2016.02.04 02:09:06.898,1.37541,1.37562,2.32,1.87
2016.02.04 02:09:07.419,1.37541,1.37562,1.82,1.50
2016.02.04 02:09:08.944,1.37544,1.37564,1.37,1.87
2016.02.04 02:09:08.996,1.37545,1.37565,1.45,1.12
2016.02.04 02:09:09.047,1.37545,1.37564,1.82,1.07
2016.02.04 02:09:09.099,1.37546,1.37564,1.12,1.10
2016.02.04 02:09:09.673,1.37547,1.37568,1.82,1.37
2016.02.04 02:09:13.647,1.37548,1.37569,1.12,1.87
2016.02.04 02:09:14.736,1.37548,1.37559,1.12,1.00
2016.02.04 02:09:15.041,1.37538,1.37551,1.20,1.00
2016.02.04 02:09:15.130,1.37538,1.37551,1.07,1.00
2016.02.04 02:09:15.803,1.37535,1.37551,1.07,1.00
2016.02.04 02:09:16.412,1.37534,1.3755,1.50,1.00
2016.02.04 02:09:17.708,1.37532,1.3755,1.82,1.07
2016.02.04 02:09:18.236,1.37531,1.37548,1.87,1.10
2016.02.04 02:09:19.351,1.37534,1.37548,1.07,1.00
2016.02.04 02:09:20.130,1.37534,1.3755,1.07,1.20
2016.02.04 02:09:20.696,1.37534,1.3755,1.07,1.57
2016.02.04 02:09:21.001,1.37531,1.3755,1.07,1.82
2016.02.04 02:09:27.131,1.3753,1.37549,1.50,2.25
2016.02.04 02:09:27.182,1.37531,1.37551,1.12,1.57
2016.02.04 02:09:27.285,1.37532,1.37552,1.87,1.57
2016.02.04 02:09:27.488,1.37535,1.37554,1.12,1.07
2016.02.04 02:09:27.995,1.37533,1.37554,1.87,1.12
2016.02.04 02:09:29.022,1.37533,1.37554,2.25,1.50
2016.02.04 02:09:32.211,1.37533,1.37554,2.25,1.50
2016.02.04 02:09:33.558,1.37533,1.37554,1.95,1.50
2016.02.04 02:09:33.813,1.37534,1.37549,1.10,1.10
2016.02.04 02:09:33.915,1.37531,1.37549,1.12,1.85
2016.02.04 02:09:33.966,1.37529,1.37549,1.12,1.87
2016.02.04 02:09:38.595,1.3753,1.37548,1.07,1.10
2016.02.04 02:09:58.662,1.3753,1.37549,1.57,1.50
2016.02.04 02:10:00.251,1.3753,1.37549,1.50,1.82
2016.02.04 02:10:00.963,1.3753,1.37548,1.87,1.07
2016.02.04 02:10:01.255,1.3753,1.37548,1.57,1.07
2016.02.04 02:10:09.532,1.3753,1.37548,1.87,1.57
2016.02.04 02:10:10.039,1.37534,1.37548,1.10,1.00
2016.02.04 02:10:11.492,1.37532,1.37548,1.12,1.00
2016.02.04 02:10:12.040,1.37533,1.37548,1.12,1.00
2016.02.04 02:10:18.619,1.37535,1.37548,1.10,1.10
2016.02.04 02:10:19.124,1.37532,1.37547,1.12,1.00
2016.02.04 02:10:19.278,1.37532,1.37547,1.10,1.00
2016.02.04 02:10:19.818,1.37532,1.37548,1.10,1.10
2016.02.04 02:10:21.173,1.37529,1.37548,1.12,2.32
2016.02.04 02:10:21.334,1.37527,1.37548,1.12,2.62
2016.02.04 02:10:23.358,1.37528,1.37547,1.12,1.57
2016.02.04 02:10:25.692,1.37528,1.37545,1.12,1.00
2016.02.04 02:10:27.350,1.37528,1.37546,1.12,1.12
2016.02.04 02:10:28.490,1.37528,1.37547,1.12,1.10
2016.02.04 02:10:34.827,1.37529,1.37547,1.12,1.12
2016.02.04 02:10:35.628,1.37529,1.37539,1.12,1.00
2016.02.04 02:10:35.840,1.37525,1.37539,1.12,1.50
2016.02.04 02:10:41.544,1.37526,1.37538,1.12,1.00
2016.02.04 02:10:41.646,1.37523,1.37538,1.50,1.00
2016.02.04 02:10:41.849,1.37525,1.37538,1.12,1.00
2016.02.04 02:10:41.901,1.37526,1.37544,1.20,1.12
2016.02.04 02:10:41.952,1.37527,1.37543,1.12,1.00
2016.02.04 02:10:42.054,1.37529,1.37546,1.12,1.50
2016.02.04 02:10:42.309,1.37529,1.37546,1.12,1.12
2016.02.04 02:10:42.528,1.37529,1.37546,1.12,1.12
2016.02.04 02:10:47.558,1.37529,1.37545,1.12,1.00
2016.02.04 02:10:49.741,1.37529,1.37545,1.12,1.00
2016.02.04 02:10:54.311,1.37528,1.37545,1.12,1.00
2016.02.04 02:10:54.617,1.37529,1.37545,1.37,1.00
2016.02.04 02:10:58.845,1.3753,1.37547,1.12,1.00
2016.02.04 02:11:00.701,1.3753,1.37547,1.37,1.00
2016.02.04 02:11:03.948,1.3753,1.37547,1.07,1.00
2016.02.04 02:11:04.921,1.37529,1.37546,1.12,1.00
2016.02.04 02:11:05.181,1.37528,1.37546,1.07,2.25
2016.02.04 02:11:05.708,1.37528,1.37546,1.07,2.32
2016.02.04 02:11:06.612,1.37529,1.37546,1.07,1.57
2016.02.04 02:11:07.172,1.37528,1.37546,1.12,2.32
2016.02.04 02:11:08.144,1.37528,1.37547,1.12,1.75
2016.02.04 02:11:08.298,1.37529,1.37547,1.12,1.00
2016.02.04 02:11:08.805,1.3753,1.37547,1.12,1.12
2016.02.04 02:11:09.318,1.37529,1.37547,1.12,1.87
2016.02.04 02:11:13.802,1.37529,1.37548,1.12,1.12
2016.02.04 02:11:14.763,1.37529,1.37548,1.12,1.12
2016.02.04 02:11:22.191,1.37529,1.37546,1.12,1.00
2016.02.04 02:11:22.242,1.37529,1.37546,1.12,1.00
2016.02.04 02:11:22.344,1.37527,1.37546,1.12,1.47
2016.02.04 02:11:23.362,1.37527,1.37547,1.12,1.50
2016.02.04 02:11:29.032,1.37529,1.37547,1.12,1.50
2016.02.04 02:11:29.728,1.3753,1.37547,1.07,1.00
2016.02.04 02:11:30.261,1.3753,1.37548,1.07,1.10
2016.02.04 02:11:30.717,1.37529,1.37549,1.12,1.85
2016.02.04 02:11:31.327,1.37529,1.37549,1.12,1.57
2016.02.04 02:11:31.874,1.37528,1.37549,1.12,1.85
2016.02.04 02:11:36.339,1.37528,1.37548,1.12,1.57
2016.02.04 02:11:36.746,1.37527,1.37547,1.87,1.20
2016.02.04 02:11:37.671,1.37527,1.37542,1.12,1.00
2016.02.04 02:11:37.976,1.37524,1.3754,1.12,1.00
2016.02.04 02:11:38.179,1.37521,1.37537,1.75,1.10
2016.02.04 02:11:38.282,1.37519,1.37536,1.12,1.12
2016.02.04 02:11:38.343,1.37515,1.37534,2.32,1.45
2016.02.04 02:11:38.597,1.37513,1.37531,1.12,1.00
2016.02.04 02:11:38.749,1.37512,1.37531,2.62,1.10
2016.02.04 02:11:42.681,1.37513,1.37532,1.12,1.20
2016.02.04 02:11:52.037,1.37511,1.37532,1.87,1.07
2016.02.04 02:11:52.859,1.37511,1.37525,1.87,1.00
2016.02.04 02:11:53.093,1.37513,1.37525,1.10,1.00
2016.02.04 02:11:53.921,1.37508,1.37525,1.75,1.00
2016.02.04 02:11:54.125,1.37507,1.37524,1.12,1.00
2016.02.04 02:11:54.277,1.37508,1.37521,1.12,1.00
2016.02.04 02:11:55.705,1.37508,1.37522,1.12,1.00
2016.02.04 02:11:57.232,1.37507,1.37522,1.12,1.00
2016.02.04 02:11:57.734,1.37506,1.37522,1.12,1.00
2016.02.04 02:12:08.283,1.37506,1.37522,1.12,1.00
2016.02.04 02:12:08.819,1.37506,1.37522,1.12,1.00
2016.02.04 02:12:10.717,1.37506,1.37521,1.12,1.00
2016.02.04 02:12:11.023,1.37506,1.37519,1.07,1.00
2016.02.04 02:12:11.372,1.37506,1.3752,1.12,1.00
2016.02.04 02:12:12.094,1.37507,1.3752,1.12,1.00
2016.02.04 02:12:12.980,1.37507,1.3752,1.12,1.00
2016.02.04 02:12:17.010,1.37507,1.37523,1.12,1.00
2016.02.04 02:12:17.264,1.37509,1.3752,1.12,1.00
2016.02.04 02:12:17.347,1.37509,1.3752,1.07,1.00
2016.02.04 02:12:17.863,1.37508,1.3752,1.20,1.00
2016.02.04 02:12:18.588,1.37507,1.3752,1.95,1.00
2016.02.04 02:12:18.769,1.37508,1.37517,1.07,1.00
2016.02.04 02:12:19.276,1.37505,1.37517,1.87,1.00
2016.02.04 02:12:19.806,1.37505,1.37517,1.57,1.00
2016.02.04 02:12:20.892,1.37503,1.37518,1.12,1.00
2016.02.04 02:12:20.995,1.37502,1.37518,2.02,1.00
2016.02.04 02:12:21.541,1.37502,1.37518,2.25,1.00
2016.02.04 02:12:21.592,1.37508,1.37519,1.00,1.00
2016.02.04 02:12:21.796,1.37508,1.37522,1.07,1.00
2016.02.04 02:12:22.304,1.37507,1.37522,1.12,1.00
2016.02.04 02:12:24.483,1.37507,1.37523,1.12,1.00
2016.02.04 02:12:24.738,1.37509,1.37523,1.75,1.00
2016.02.04 02:12:25.610,1.37509,1.37523,1.75,1.00
2016.02.04 02:12:26.081,1.37511,1.37525,1.12,1.00
2016.02.04 02:12:26.284,1.37512,1.37527,1.12,1.00
2016.02.04 02:12:26.589,1.37512,1.37529,1.12,1.00
2016.02.04 02:12:27.101,1.37514,1.37528,1.12,1.00
2016.02.04 02:12:31.382,1.37513,1.37528,1.12,1.00
2016.02.04 02:12:33.452,1.37513,1.37526,1.12,1.00
2016.02.04 02:12:39.254,1.37513,1.37528,1.12,1.00
2016.02.04 02:12:39.768,1.37513,1.37526,1.12,1.00
2016.02.04 02:12:40.277,1.37512,1.37526,1.12,1.00
2016.02.04 02:12:41.656,1.37513,1.37526,1.12,1.00
2016.02.04 02:12:42.164,1.37512,1.37526,1.12,1.00
2016.02.04 02:12:43.315,1.37513,1.37526,1.12,1.50
2016.02.04 02:12:44.299,1.37511,1.37526,1.87,1.50
2016.02.04 02:12:45.942,1.37521,1.37526,1.00,1.00
2016.02.04 02:12:46.196,1.37525,1.3754,1.75,1.00
2016.02.04 02:12:46.298,1.37526,1.37541,1.12,1.00
2016.02.04 02:12:46.349,1.37525,1.37543,1.75,1.87
2016.02.04 02:12:46.502,1.37528,1.37543,1.37,1.00
2016.02.04 02:12:46.603,1.37527,1.37544,1.12,2.25
2016.02.04 02:12:46.857,1.37529,1.37544,1.87,2.25
2016.02.04 02:12:47.060,1.37528,1.37544,1.12,2.25
2016.02.04 02:12:48.175,1.37529,1.37544,1.12,1.00
2016.02.04 02:12:49.374,1.37531,1.37544,1.10,1.00
2016.02.04 02:12:50.657,1.37528,1.37544,1.50,1.00
2016.02.04 02:12:52.899,1.37528,1.37544,1.12,1.50
2016.02.04 02:12:54.119,1.37528,1.37541,1.12,1.00
2016.02.04 02:12:54.373,1.37528,1.3754,1.47,1.00
2016.02.04 02:12:54.890,1.37526,1.37539,1.87,1.00
2016.02.04 02:12:55.517,1.37526,1.3754,2.25,1.00
2016.02.04 02:12:56.024,1.37526,1.3754,2.25,1.00
2016.02.04 02:12:56.075,1.37527,1.37542,1.82,1.00
2016.02.04 02:12:56.177,1.37529,1.37543,1.12,1.00
2016.02.04 02:12:56.492,1.37531,1.37543,1.12,1.00
2016.02.04 02:12:56.544,1.37532,1.37545,1.07,1.00
2016.02.04 02:12:56.747,1.37533,1.37545,1.12,1.00
2016.02.04 02:12:57.052,1.37534,1.37545,1.12,1.00
2016.02.04 02:12:57.572,1.37534,1.37545,1.12,1.00
2016.02.04 02:12:57.877,1.37533,1.37543,1.12,1.00
2016.02.04 02:12:58.283,1.37532,1.37547,1.12,1.00
2016.02.04 02:13:02.529,1.37535,1.37548,1.10,1.10
2016.02.04 02:13:02.580,1.37533,1.37548,1.12,1.00
2016.02.04 02:13:03.092,1.37535,1.37548,1.12,1.00
2016.02.04 02:13:03.397,1.37535,1.37546,1.12,1.00
2016.02.04 02:13:03.499,1.37533,1.37546,1.12,1.00
2016.02.04 02:13:03.652,1.37531,1.37546,1.87,1.00
2016.02.04 02:13:05.088,1.37532,1.37546,1.07,1.50
2016.02.04 02:13:10.727,1.37532,1.37545,1.07,1.00
2016.02.04 02:13:18.011,1.37531,1.37544,1.12,1.00
2016.02.04 02:13:18.436,1.37531,1.37542,1.12,1.00
2016.02.04 02:13:18.944,1.37531,1.37543,1.12,1.00
2016.02.04 02:13:22.240,1.37532,1.37543,1.07,1.00
2016.02.04 02:13:24.777,1.37532,1.37543,1.07,1.00
2016.02.04 02:13:25.284,1.37532,1.37544,1.07,1.00
2016.02.04 02:13:26.172,1.37533,1.37544,1.07,1.00
2016.02.04 02:13:26.477,1.37533,1.37547,1.07,1.00
2016.02.04 02:13:26.630,1.37533,1.37547,1.12,1.00
2016.02.04 02:13:26.935,1.37533,1.37544,1.12,1.00
2016.02.04 02:13:27.939,1.37536,1.37544,1.10,1.00
2016.02.04 02:13:32.026,1.37533,1.37544,1.12,1.00
2016.02.04 02:13:32.178,1.37532,1.37545,1.12,1.00
2016.02.04 02:13:39.439,1.37532,1.37545,1.87,1.00
2016.02.04 02:13:40.439,1.37532,1.37543,1.50,1.00
2016.02.04 02:13:40.541,1.37531,1.37543,1.12,1.00
2016.02.04 02:13:49.455,1.37533,1.37542,1.07,1.00
2016.02.04 02:13:49.974,1.3753,1.37542,1.12,1.00
2016.02.04 02:13:53.398,1.3753,1.37543,1.12,1.00
2016.02.04 02:13:53.905,1.3753,1.37543,1.12,1.00
2016.02.04 02:14:09.703,1.37531,1.37543,1.12,1.00
2016.02.04 02:14:10.535,1.37533,1.37543,1.12,1.00
2016.02.04 02:14:11.739,1.37533,1.37543,1.12,1.00
2016.02.04 02:14:12.094,1.37533,1.37542,1.10,1.00
2016.02.04 02:14:12.349,1.37529,1.3754,1.12,1.00
2016.02.04 02:14:12.400,1.37528,1.3754,1.12,1.00
2016.02.04 02:14:12.516,1.37528,1.3754,1.50,1.00
2016.02.04 02:14:13.275,1.37532,1.3754,1.12,1.00
2016.02.04 02:14:16.497,1.3753,1.3754,1.12,1.00
2016.02.04 02:14:21.041,1.37531,1.37536,1.10,1.00
2016.02.04 02:14:21.245,1.37527,1.37537,1.37,1.10
2016.02.04 02:14:21.296,1.37526,1.37537,1.37,1.10
2016.02.04 02:14:21.803,1.37528,1.37538,1.57,1.00
2016.02.04 02:14:22.626,1.37528,1.37538,1.57,1.00
2016.02.04 02:14:24.301,1.37528,1.37538,1.57,1.00
2016.02.04 02:14:24.843,1.37528,1.37537,1.85,1.00
2016.02.04 02:14:27.418,1.37528,1.37537,1.50,1.00
2016.02.04 02:14:28.220,1.37528,1.37537,1.50,1.00
2016.02.04 02:14:30.028,1.37528,1.37535,1.75,1.00
2016.02.04 02:14:30.181,1.37528,1.37537,1.75,1.00
2016.02.04 02:14:33.668,1.37528,1.37536,1.75,1.00
2016.02.04 02:14:35.777,1.37525,1.37535,3.45,1.00
2016.02.04 02:14:35.930,1.37526,1.37535,1.12,1.00
2016.02.04 02:14:36.149,1.37528,1.37538,1.00,1.00
2016.02.04 02:14:36.676,1.37529,1.37538,1.00,1.00
2016.02.04 02:14:37.183,1.37529,1.37539,1.00,1.00
2016.02.04 02:14:41.487,1.37529,1.37538,1.00,1.00
2016.02.04 02:14:41.538,1.37525,1.37538,2.32,1.00
2016.02.04 02:14:41.590,1.37525,1.37535,2.32,1.00
2016.02.04 02:14:41.849,1.37526,1.37537,1.50,1.10
2016.02.04 02:14:44.501,1.37527,1.37537,1.50,1.00
2016.02.04 02:14:45.210,1.37528,1.37537,1.00,1.00
2016.02.04 02:14:46.918,1.37528,1.37538,1.00,1.00
2016.02.04 02:14:47.435,1.37528,1.37539,1.12,1.00
2016.02.04 02:14:48.962,1.37527,1.37539,1.12,1.00
2016.02.04 02:14:49.476,1.37528,1.37539,1.00,1.00
2016.02.04 02:14:49.983,1.37526,1.37537,1.50,1.00
2016.02.04 02:14:50.237,1.37525,1.37537,1.10,1.00
2016.02.04 02:14:58.340,1.37521,1.37537,1.50,1.00
2016.02.04 02:14:58.442,1.37523,1.37535,1.00,1.37
2016.02.04 02:14:58.494,1.3752,1.37532,1.00,1.00
2016.02.04 02:14:58.545,1.3752,1.37535,1.37,1.45
2016.02.04 02:14:58.597,1.37519,1.37535,1.82,1.07
2016.02.04 02:14:58.699,1.37515,1.37534,1.82,1.07
2016.02.04 02:14:58.750,1.37515,1.3753,1.82,1.00
2016.02.04 02:14:58.954,1.37513,1.3753,1.87,1.10
2016.02.04 02:14:59.768,1.37511,1.37529,1.87,1.50
2016.02.04 02:14:59.819,1.37508,1.37526,3.00,1.07
2016.02.04 02:14:59.870,1.37508,1.37526,2.62,1.57
2016.02.04 02:14:59.922,1.37508,1.37526,1.57,1.87
2016.02.04 02:15:00.697,1.37508,1.3752,1.12,1.50
2016.02.04 02:15:00.901,1.37496,1.37512,2.32,1.10
2016.02.04 02:15:02.525,1.37495,1.37511,1.87,1.00
2016.02.04 02:15:02.576,1.37495,1.37511,1.20,1.07
2016.02.04 02:15:05.000,1.37492,1.37511,1.12,1.95
2016.02.04 02:15:05.306,1.37491,1.37509,1.57,1.07
2016.02.04 02:15:07.577,1.37491,1.37511,1.87,1.87
2016.02.04 02:15:07.629,1.37493,1.37511,1.07,1.57
2016.02.04 02:15:07.731,1.37494,1.37511,1.50,1.10
2016.02.04 02:15:07.833,1.37496,1.37514,1.07,1.57
2016.02.04 02:15:07.986,1.37497,1.37517,1.87,1.07
2016.02.04 02:15:08.497,1.37498,1.37517,1.12,1.10
2016.02.04 02:15:09.075,1.37498,1.37518,1.12,1.20
2016.02.04 02:15:11.360,1.37497,1.37518,2.25,1.20
2016.02.04 02:15:12.082,1.37497,1.37517,2.62,1.07
2016.02.04 02:15:13.912,1.37497,1.37516,1.82,1.07
2016.02.04 02:15:14.420,1.37497,1.37517,1.87,1.07
2016.02.04 02:15:14.674,1.37495,1.37511,2.25,1.00
2016.02.04 02:15:14.828,1.37496,1.37511,1.10,1.07
2016.02.04 02:15:16.890,1.37495,1.37513,1.00,1.37
2016.02.04 02:15:16.941,1.37495,1.37515,1.12,1.75
2016.02.04 02:15:16.992,1.37495,1.37516,1.87,1.45
2016.02.04 02:15:17.043,1.37496,1.37516,1.12,1.07
2016.02.04 02:15:17.094,1.37498,1.37516,1.12,1.07
2016.02.04 02:15:29.836,1.37498,1.37518,1.82,2.25
2016.02.04 02:15:32.733,1.37498,1.37518,1.82,1.95
2016.02.04 02:15:40.175,1.375,1.37519,1.85,1.87
2016.02.04 02:15:40.228,1.37502,1.37519,1.50,1.12
2016.02.04 02:15:40.279,1.37504,1.37519,1.07,1.10
2016.02.04 02:15:41.146,1.37504,1.37518,1.07,1.00
2016.02.04 02:15:41.197,1.37499,1.37516,2.25,1.00
2016.02.04 02:15:41.349,1.37496,1.37516,1.82,1.12
2016.02.04 02:15:41.865,1.37496,1.37516,1.12,1.87
2016.02.04 02:15:43.324,1.37494,1.37513,1.12,1.57
2016.02.04 02:15:43.376,1.37494,1.37511,1.07,1.10
2016.02.04 02:15:43.580,1.37491,1.37509,1.12,1.00
2016.02.04 02:15:43.885,1.3749,1.37507,1.12,1.00
2016.02.04 02:15:44.356,1.37489,1.37507,1.87,1.07
2016.02.04 02:15:45.340,1.3749,1.37508,1.12,1.20
2016.02.04 02:15:46.576,1.3749,1.37508,1.07,1.12
2016.02.04 02:15:46.881,1.3749,1.37509,1.12,1.20
2016.02.04 02:15:48.773,1.3749,1.37511,1.12,2.62
2016.02.04 02:15:49.626,1.37491,1.3751,1.00,1.75
2016.02.04 02:15:50.157,1.37487,1.37507,1.87,1.12
2016.02.04 02:15:53.391,1.37486,1.37505,1.87,1.10
2016.02.04 02:15:53.696,1.37486,1.37505,1.87,1.07
2016.02.04 02:15:58.909,1.37487,1.37508,1.87,1.12
2016.02.04 02:15:59.011,1.37489,1.37511,1.12,3.00
2016.02.04 02:15:59.113,1.37491,1.37509,1.12,1.07
2016.02.04 02:16:01.023,1.3749,1.37511,1.12,1.50
2016.02.04 02:16:01.163,1.37491,1.37509,1.12,1.00
2016.02.04 02:16:01.725,1.37491,1.37509,1.16,1.00
2016.02.04 02:16:02.232,1.37491,1.37509,1.07,1.10
2016.02.04 02:16:03.427,1.37491,1.37512,1.12,2.32
2016.02.04 02:16:03.934,1.37492,1.37512,1.12,2.32
2016.02.04 02:16:04.479,1.37492,1.37512,1.12,3.07
2016.02.04 02:16:04.733,1.37492,1.3751,1.07,1.87
2016.02.04 02:16:04.987,1.3749,1.3751,1.07,1.87
2016.02.04 02:16:05.899,1.37489,1.37508,1.82,1.07
2016.02.04 02:16:07.388,1.37489,1.3751,1.87,1.82
2016.02.04 02:16:11.041,1.3749,1.37511,1.12,1.82
2016.02.04 02:16:11.249,1.37491,1.37511,1.12,1.57
2016.02.04 02:16:15.205,1.37491,1.37508,1.12,1.00
2016.02.04 02:16:15.408,1.37488,1.37506,1.07,1.57
2016.02.04 02:16:15.510,1.37486,1.37506,1.12,1.57
2016.02.04 02:16:27.324,1.37485,1.37507,1.87,2.25
2016.02.04 02:16:28.705,1.37485,1.37507,1.87,2.32
2016.02.04 02:16:30.391,1.37485,1.37507,1.82,1.87
2016.02.04 02:16:39.681,1.37488,1.37506,1.00,1.07
2016.02.04 02:16:40.216,1.37488,1.37506,1.10,1.07
2016.02.04 02:16:40.722,1.37489,1.37507,1.00,3.07
2016.02.04 02:16:43.339,1.37489,1.37507,1.07,2.32
2016.02.04 02:16:46.438,1.37489,1.37506,1.00,1.07
2016.02.04 02:16:48.758,1.37488,1.37506,1.47,1.75
2016.02.04 02:16:49.300,1.37488,1.37505,1.10,1.12
2016.02.04 02:16:49.842,1.37488,1.37506,1.57,1.87
2016.02.04 02:16:51.773,1.37487,1.37506,1.57,1.87
2016.02.04 02:16:54.922,1.37487,1.37506,1.57,1.20
2016.02.04 02:17:00.396,1.37487,1.37507,1.20,3.07
2016.02.04 02:17:01.004,1.37488,1.37506,1.07,1.10
2016.02.04 02:17:01.611,1.37487,1.37507,1.57,2.32
2016.02.04 02:17:02.138,1.37487,1.37507,1.57,2.32
2016.02.04 02:17:02.240,1.37487,1.37504,1.57,1.00
2016.02.04 02:17:02.747,1.37489,1.37508,1.20,1.95
2016.02.04 02:17:02.798,1.37489,1.37507,1.57,1.10
2016.02.04 02:17:02.850,1.37489,1.37508,1.87,1.45
2016.02.04 02:17:03.273,1.37494,1.37513,1.45,4.20
2016.02.04 02:17:03.325,1.37496,1.37515,1.20,1.87
2016.02.04 02:17:03.377,1.37496,1.37515,1.57,1.45
2016.02.04 02:17:03.479,1.37496,1.37515,1.57,1.20
2016.02.04 02:17:04.309,1.37496,1.37515,1.20,1.57
2016.02.04 02:17:04.411,1.37498,1.37515,1.10,1.20
2016.02.04 02:17:04.615,1.37498,1.37514,1.10,1.00
2016.02.04 02:17:04.717,1.37498,1.37514,1.07,1.00
2016.02.04 02:17:05.024,1.37494,1.37512,1.12,1.20
2016.02.04 02:17:05.596,1.37493,1.37513,1.87,1.07
2016.02.04 02:17:06.121,1.37494,1.37513,1.12,1.10
2016.02.04 02:17:06.628,1.37494,1.37513,1.12,1.85
2016.02.04 02:17:08.460,1.37494,1.37515,1.87,1.95
2016.02.04 02:17:08.562,1.37496,1.37514,1.12,1.10
2016.02.04 02:17:09.070,1.37497,1.37515,1.87,1.50
2016.02.04 02:17:10.151,1.37497,1.37515,1.50,1.50
2016.02.04 02:17:11.710,1.37497,1.37515,1.87,1.00
2016.02.04 02:17:14.139,1.37496,1.37516,1.12,1.57
2016.02.04 02:17:14.292,1.37494,1.37513,1.87,1.10
2016.02.04 02:17:14.814,1.37495,1.37513,1.12,1.50
2016.02.04 02:17:15.120,1.37498,1.37515,1.10,1.57
2016.02.04 02:17:15.379,1.37498,1.37516,1.07,1.10
2016.02.04 02:17:22.228,1.37497,1.37518,1.12,2.70
2016.02.04 02:17:26.585,1.37496,1.37516,1.50,1.82
2016.02.04 02:17:27.112,1.37498,1.37516,1.12,1.50
2016.02.04 02:17:28.141,1.37498,1.37518,1.12,1.95
2016.02.04 02:17:28.660,1.37497,1.37518,1.87,1.95
2016.02.04 02:17:29.197,1.37497,1.37518,1.87,1.95
2016.02.04 02:17:31.671,1.37499,1.37518,1.12,1.95
2016.02.04 02:17:33.402,1.37499,1.37518,1.12,1.57
2016.02.04 02:17:33.911,1.37499,1.37518,1.12,1.20
2016.02.04 02:17:34.428,1.37499,1.37518,1.12,1.50
2016.02.04 02:17:35.057,1.37498,1.37518,2.62,1.57
2016.02.04 02:17:36.902,1.37499,1.37518,1.07,1.57
2016.02.04 02:17:37.410,1.37498,1.37518,1.57,2.70
2016.02.04 02:17:41.639,1.37496,1.37518,1.87,3.00
2016.02.04 02:17:42.289,1.37496,1.37517,1.87,1.82
2016.02.04 02:17:43.473,1.37496,1.37515,1.87,1.85
2016.02.04 02:17:45.819,1.37496,1.37515,1.50,1.85
2016.02.04 02:17:49.007,1.37496,1.37514,2.25,1.00
2016.02.04 02:17:50.216,1.37496,1.37515,2.25,1.10
2016.02.04 02:17:58.836,1.37496,1.37516,1.82,1.12
2016.02.04 02:17:59.345,1.37496,1.37515,1.20,1.12
2016.02.04 02:17:59.942,1.37496,1.37517,1.82,2.62
2016.02.04 02:18:02.410,1.37495,1.37515,1.87,1.12
2016.02.04 02:18:04.734,1.37497,1.37509,1.00,1.07
2016.02.04 02:18:04.836,1.37491,1.37509,1.12,1.07
2016.02.04 02:18:04.938,1.37489,1.37508,1.82,1.10
2016.02.04 02:18:05.598,1.37489,1.37509,1.82,1.20
2016.02.04 02:18:06.122,1.37489,1.37509,1.87,1.10
2016.02.04 02:18:17.610,1.3749,1.3751,1.12,1.57
2016.02.04 02:18:25.471,1.3749,1.3751,1.12,1.47
2016.02.04 02:18:27.573,1.3749,1.37511,1.12,1.57
2016.02.04 02:18:27.726,1.37492,1.37511,1.12,1.20
2016.02.04 02:18:29.002,1.37492,1.37511,1.12,1.47
2016.02.04 02:18:32.695,1.37492,1.37508,1.12,1.00
2016.02.04 02:18:32.898,1.37479,1.37498,3.82,1.20
2016.02.04 02:18:33.051,1.3748,1.37499,1.12,1.95
2016.02.04 02:18:37.120,1.3748,1.37496,1.12,1.00
2016.02.04 02:18:37.222,1.3748,1.37495,1.10,1.00
2016.02.04 02:18:37.738,1.37477,1.37494,1.12,1.00
2016.02.04 02:18:38.286,1.37477,1.37493,1.12,1.00
2016.02.04 02:18:38.643,1.37475,1.37494,1.87,1.20
2016.02.04 02:18:38.744,1.37475,1.37495,1.87,1.50
2016.02.04 02:18:51.718,1.37477,1.37495,1.07,1.07
2016.02.04 02:18:54.435,1.37475,1.37496,1.12,1.45
2016.02.04 02:18:54.638,1.37477,1.37498,1.20,1.87
2016.02.04 02:18:54.953,1.37481,1.37501,1.57,1.50
2016.02.04 02:18:55.004,1.37481,1.37501,1.82,1.07
2016.02.04 02:18:58.147,1.37483,1.375,1.10,1.07
2016.02.04 02:18:58.198,1.37483,1.375,1.00,1.37
2016.02.04 02:18:58.707,1.37479,1.375,1.50,3.00
2016.02.04 02:18:58.964,1.37478,1.37496,1.12,1.07
2016.02.04 02:18:59.465,1.37478,1.37496,1.12,1.57
2016.02.04 02:18:59.977,1.37478,1.37494,1.07,1.10
