2016.02.15 21:28:07.338,1.38316,1.3834,1.07,1.00
2016.02.15 21:28:08.040,1.38316,1.38341,1.07,1.10
2016.02.15 21:28:26.828,1.38316,1.38343,1.07,1.00
2016.02.15 21:28:26.880,1.38316,1.38339,1.07,1.00
2016.02.15 21:28:35.118,1.38316,1.38341,1.07,1.00
2016.02.15 21:28:42.833,1.38317,1.38342,1.10,1.00
2016.02.15 21:28:43.343,1.38317,1.38341,1.57,1.00
2016.02.15 21:28:44.706,1.38317,1.3834,1.10,1.00
2016.02.15 21:28:54.170,1.38316,1.38342,1.07,1.00
2016.02.15 21:28:54.684,1.38314,1.38343,1.37,1.00
2016.02.15 21:28:55.785,1.38313,1.38341,1.37,1.00
2016.02.15 21:28:56.329,1.38313,1.38342,1.37,1.10
2016.02.15 21:28:56.837,1.38313,1.38342,1.37,1.07
2016.02.15 21:29:02.819,1.38311,1.3834,1.50,1.00
2016.02.15 21:29:13.188,1.38312,1.38339,1.87,1.00
2016.02.15 21:29:23.965,1.38313,1.38338,1.37,1.00
2016.02.15 21:29:24.529,1.38313,1.38339,1.87,1.00
2016.02.15 21:29:28.244,1.38312,1.38338,1.87,1.00
2016.02.15 21:29:36.066,1.38312,1.38339,1.87,1.00
2016.02.15 21:29:38.787,1.38312,1.3834,1.87,1.10
2016.02.15 21:29:39.112,1.38312,1.38337,1.87,1.00
2016.02.15 21:29:45.059,1.38312,1.38339,1.87,1.00
2016.02.15 21:29:54.756,1.38312,1.38341,1.37,1.07
2016.02.15 21:29:55.332,1.38312,1.38338,1.37,1.00
2016.02.15 21:29:56.170,1.38312,1.3834,1.37,1.10
2016.02.15 21:29:57.084,1.38312,1.38339,1.37,1.00
2016.02.15 21:29:57.387,1.38312,1.38337,1.37,1.00
2016.02.15 21:29:59.689,1.38312,1.38339,1.87,1.00
2016.02.15 21:29:59.943,1.38313,1.38337,1.12,1.00
2016.02.15 21:30:00.351,1.38312,1.38343,1.87,1.07
2016.02.15 21:30:34.113,1.38311,1.38344,1.37,1.37
2016.02.15 21:30:34.620,1.3831,1.38345,1.37,1.87
2016.02.15 21:30:48.437,1.38307,1.38341,1.37,1.37
2016.02.15 21:30:55.213,1.38304,1.38341,1.37,1.37
2016.02.15 21:30:55.365,1.38303,1.3834,1.50,1.37
2016.02.15 21:30:56.501,1.383,1.38336,1.37,1.37
2016.02.15 21:30:57.407,1.383,1.38336,1.37,1.37
2016.02.15 21:30:57.627,1.383,1.38336,1.37,1.37
2016.02.15 21:30:58.397,1.383,1.38336,1.37,1.37
2016.02.15 21:30:58.617,1.383,1.38336,1.37,1.37
2016.02.15 21:30:59.508,1.383,1.38336,1.37,1.37
2016.02.15 21:31:00.119,1.383,1.38336,1.37,1.37
2016.02.15 21:31:01.380,1.383,1.38336,1.37,1.37
2016.02.15 21:31:03.461,1.383,1.38336,1.37,1.37
2016.02.15 21:31:04.815,1.383,1.38336,1.87,1.37
2016.02.15 21:31:14.943,1.383,1.38336,1.50,1.37
2016.02.15 21:31:38.880,1.383,1.38336,1.50,1.37
2016.02.15 21:32:14.996,1.38302,1.3834,1.12,2.25
2016.02.15 21:32:15.216,1.38302,1.3834,1.87,2.62
2016.02.15 21:32:16.171,1.38303,1.3834,1.37,3.37
2016.02.15 21:32:33.565,1.38303,1.3834,1.12,1.50
2016.02.15 21:32:47.535,1.38304,1.38339,1.12,1.37
2016.02.15 21:32:51.853,1.38308,1.38339,1.12,1.12
2016.02.15 21:32:51.955,1.38307,1.38339,1.87,1.07
2016.02.15 21:33:06.258,1.38308,1.38339,1.75,1.07
2016.02.15 21:33:11.170,1.38308,1.38339,1.75,1.07
2016.02.15 21:33:15.815,1.38308,1.38339,1.75,1.07
2016.02.15 21:34:10.817,1.3831,1.3834,1.87,1.37
2016.02.15 21:34:17.555,1.38311,1.38342,1.37,1.37
2016.02.15 21:34:18.070,1.38311,1.38342,1.37,1.37
2016.02.15 21:34:34.926,1.38312,1.38341,1.37,1.07
2016.02.15 21:34:41.832,1.38313,1.38342,1.37,1.12
2016.02.15 21:35:30.143,1.38313,1.38341,1.12,1.07
2016.02.15 21:35:34.869,1.38313,1.38339,1.12,1.00
2016.02.15 21:35:43.133,1.38312,1.38341,1.37,1.07
2016.02.15 21:36:00.186,1.38312,1.38341,1.50,1.07
2016.02.15 21:36:03.291,1.38312,1.38339,1.50,1.00
2016.02.15 21:36:18.787,1.38311,1.38342,1.50,1.07
2016.02.15 21:36:31.721,1.38311,1.38342,2.25,1.07
2016.02.15 21:36:32.879,1.38311,1.3834,2.25,1.00
2016.02.15 21:36:33.982,1.38311,1.38342,2.25,1.07
2016.02.15 21:36:35.395,1.38311,1.38342,2.25,1.07
2016.02.15 21:36:38.907,1.38312,1.38342,1.50,1.37
2016.02.15 21:36:40.961,1.38309,1.3834,3.00,1.07
2016.02.15 21:36:49.260,1.38309,1.3834,1.87,1.07
2016.02.15 21:37:21.886,1.38308,1.3834,2.25,1.07
2016.02.15 21:38:26.043,1.3831,1.38334,3.75,1.00
2016.02.15 21:38:26.682,1.38312,1.38334,1.37,1.00
2016.02.15 21:38:27.257,1.38311,1.38335,4.12,1.00
2016.02.15 21:38:27.470,1.38311,1.38339,1.75,1.00
2016.02.15 21:38:27.995,1.38309,1.38339,1.50,1.07
2016.02.15 21:38:32.611,1.38308,1.38334,2.62,1.00
2016.02.15 21:38:34.199,1.38309,1.38334,3.37,1.00
2016.02.15 21:38:36.804,1.38309,1.38332,1.87,1.00
2016.02.15 21:38:38.808,1.38309,1.38335,2.62,1.00
2016.02.15 21:38:40.951,1.38309,1.38333,1.87,1.00
2016.02.15 21:38:41.466,1.38309,1.38334,1.87,1.00
2016.02.15 21:38:56.165,1.38309,1.38335,1.87,1.00
2016.02.15 21:38:56.698,1.38309,1.38334,1.87,1.00
2016.02.15 21:38:58.796,1.38309,1.38335,1.87,1.00
2016.02.15 21:39:00.357,1.38309,1.38333,1.87,1.00
2016.02.15 21:39:01.978,1.38309,1.38332,2.62,1.00
2016.02.15 21:39:11.562,1.38309,1.38333,2.62,1.00
2016.02.15 21:39:25.731,1.38309,1.38332,1.37,1.00
2016.02.15 21:39:25.949,1.38309,1.38335,1.37,1.10
2016.02.15 21:39:28.923,1.38309,1.38333,1.12,1.00
2016.02.15 21:39:33.908,1.38307,1.38333,1.75,1.10
2016.02.15 21:39:34.792,1.38306,1.38332,1.75,1.00
2016.02.15 21:39:50.968,1.38306,1.38334,1.75,1.07
2016.02.15 21:39:59.780,1.38306,1.38332,1.75,1.00
2016.02.15 21:40:00.621,1.38306,1.38332,1.87,1.00
2016.02.15 21:40:00.672,1.38307,1.38334,2.25,1.00
2016.02.15 21:40:01.336,1.38307,1.38332,1.75,1.00
2016.02.15 21:40:01.976,1.38307,1.3833,1.37,1.00
2016.02.15 21:40:02.078,1.38307,1.3833,1.37,1.00
2016.02.15 21:40:02.975,1.38307,1.38329,1.37,1.00
2016.02.15 21:40:03.709,1.38325,1.38339,1.00,1.37
2016.02.15 21:40:03.762,1.38335,1.38349,1.00,1.00
2016.02.15 21:40:03.813,1.38332,1.3835,1.00,1.00
2016.02.15 21:40:03.915,1.3832,1.3835,1.00,1.00
2016.02.15 21:40:04.423,1.3832,1.38352,1.00,1.12
2016.02.15 21:40:04.818,1.3832,1.38352,1.00,1.37
2016.02.15 21:40:05.257,1.38322,1.38353,1.00,1.37
2016.02.15 21:40:05.367,1.38317,1.38351,1.10,1.37
2016.02.15 21:40:05.875,1.38318,1.38351,1.00,1.37
2016.02.15 21:40:06.417,1.38318,1.38351,1.10,1.37
2016.02.15 21:40:08.679,1.38316,1.3835,1.95,1.37
2016.02.15 21:40:26.577,1.38314,1.38348,2.25,1.37
2016.02.15 21:40:36.627,1.38314,1.38348,1.57,1.37
2016.02.15 21:40:36.730,1.38314,1.38348,1.07,1.37
2016.02.15 21:40:40.436,1.38314,1.38347,1.07,1.37
2016.02.15 21:40:41.249,1.38313,1.38347,1.12,1.50
2016.02.15 21:40:59.397,1.38313,1.38346,1.12,1.37
2016.02.15 21:41:00.342,1.38317,1.38349,1.10,1.75
2016.02.15 21:41:00.909,1.38318,1.3835,1.00,1.12
2016.02.15 21:41:09.147,1.38318,1.38349,1.10,4.12
2016.02.15 21:41:11.579,1.38318,1.38351,1.00,1.75
2016.02.15 21:41:11.681,1.38318,1.38351,1.00,1.37
2016.02.15 21:41:12.996,1.38318,1.38351,1.00,1.50
2016.02.15 21:41:27.327,1.38317,1.38351,1.10,1.50
2016.02.15 21:41:29.348,1.38319,1.38351,1.00,1.87
2016.02.15 21:41:36.228,1.38319,1.38351,1.00,1.50
2016.02.15 21:41:38.212,1.38319,1.38347,1.00,1.37
2016.02.15 21:41:38.264,1.38312,1.38347,1.50,1.37
2016.02.15 21:41:38.776,1.38312,1.38345,1.75,1.12
2016.02.15 21:41:53.822,1.38312,1.38345,1.50,1.37
2016.02.15 21:42:11.099,1.38313,1.38344,1.12,1.37
2016.02.15 21:42:11.201,1.38313,1.38348,1.12,1.37
2016.02.15 21:42:32.472,1.38313,1.38345,1.12,1.37
2016.02.15 21:42:34.858,1.38313,1.38345,1.37,1.37
2016.02.15 21:42:46.981,1.38308,1.38345,1.37,1.37
2016.02.15 21:43:01.936,1.38307,1.38345,1.12,1.07
2016.02.15 21:43:05.575,1.38308,1.38343,1.87,1.12
2016.02.15 21:43:05.890,1.38308,1.38343,1.75,1.07
2016.02.15 21:43:06.198,1.38308,1.38343,1.75,1.07
2016.02.15 21:43:08.068,1.3831,1.38342,1.50,1.07
2016.02.15 21:43:22.924,1.38308,1.38343,1.75,1.07
2016.02.15 21:43:23.026,1.38308,1.38343,1.75,1.07
2016.02.15 21:43:23.244,1.38308,1.38343,1.87,1.37
2016.02.15 21:43:23.778,1.38308,1.38343,1.75,1.12
2016.02.15 21:43:25.902,1.38308,1.38343,1.75,1.07
2016.02.15 21:43:26.004,1.38308,1.38343,1.75,1.12
2016.02.15 21:43:26.540,1.38308,1.38343,1.87,1.12
2016.02.15 21:43:27.053,1.38308,1.38343,1.87,1.37
2016.02.15 21:43:27.759,1.38308,1.38343,1.75,1.07
2016.02.15 21:43:30.421,1.38308,1.38342,1.75,1.10
2016.02.15 21:43:30.625,1.38308,1.38342,1.75,1.07
2016.02.15 21:43:31.200,1.38308,1.38342,1.75,1.07
2016.02.15 21:43:31.832,1.38308,1.38342,1.75,1.07
2016.02.15 21:43:32.335,1.38308,1.38342,1.75,1.07
2016.02.15 21:43:32.939,1.38308,1.38342,2.25,1.07
2016.02.15 21:43:43.039,1.38307,1.38339,1.12,1.00
2016.02.15 21:43:44.129,1.38308,1.38346,1.87,1.87
2016.02.15 21:43:52.184,1.38311,1.38345,1.37,1.12
2016.02.15 21:43:53.188,1.38312,1.38345,1.12,1.12
2016.02.15 21:43:53.289,1.38312,1.38345,1.12,1.07
2016.02.15 21:43:58.912,1.38312,1.38341,1.12,1.00
2016.02.15 21:44:00.879,1.38313,1.38343,1.37,1.10
2016.02.15 21:44:01.392,1.38312,1.38343,1.87,1.00
2016.02.15 21:44:05.862,1.38316,1.38343,3.75,1.00
2016.02.15 21:44:05.926,1.38317,1.38346,4.12,1.00
2016.02.15 21:44:06.446,1.38318,1.38346,1.12,1.00
2016.02.15 21:44:07.700,1.38318,1.38345,1.12,1.00
2016.02.15 21:44:18.972,1.38314,1.38345,5.25,1.00
2016.02.15 21:44:19.481,1.38314,1.38344,1.75,1.00
2016.02.15 21:44:27.472,1.38313,1.38343,1.12,1.00
2016.02.15 21:44:28.030,1.38312,1.38343,3.37,1.00
2016.02.15 21:44:34.878,1.38312,1.3834,2.25,1.00
2016.02.15 21:44:35.538,1.38312,1.38341,2.25,1.00
2016.02.15 21:44:41.465,1.38312,1.38342,1.87,1.00
2016.02.15 21:44:43.005,1.38312,1.38341,1.87,1.00
2016.02.15 21:44:54.869,1.38313,1.38338,1.75,1.00
2016.02.15 21:44:55.376,1.38312,1.38339,1.87,1.00
2016.02.15 21:44:55.889,1.38312,1.38338,1.87,1.00
2016.02.15 21:45:03.703,1.38314,1.38339,1.12,1.00
2016.02.15 21:45:08.666,1.38313,1.38338,1.75,1.00
2016.02.15 21:45:09.235,1.38314,1.3834,1.75,1.00
2016.02.15 21:45:09.786,1.38316,1.3834,1.37,1.00
2016.02.15 21:45:13.915,1.38314,1.3834,1.75,1.00
2016.02.15 21:45:15.489,1.38314,1.38339,1.75,1.00
2016.02.15 21:45:17.069,1.38315,1.3834,1.75,1.00
2016.02.15 21:45:20.687,1.38315,1.38342,1.75,1.00
2016.02.15 21:45:23.768,1.38316,1.38341,1.87,1.00
2016.02.15 21:45:24.373,1.38315,1.3834,2.62,1.00
2016.02.15 21:45:26.620,1.38315,1.38341,2.62,1.00
2016.02.15 21:45:28.175,1.38315,1.38343,2.62,1.00
2016.02.15 21:45:29.165,1.38316,1.3834,1.50,1.00
2016.02.15 21:45:30.581,1.38315,1.38341,1.87,1.00
2016.02.15 21:45:31.088,1.38316,1.3834,1.50,1.00
2016.02.15 21:45:31.595,1.38316,1.38339,1.50,1.00
2016.02.15 21:45:33.197,1.38315,1.3834,1.87,1.00
2016.02.15 21:45:33.713,1.38316,1.38341,1.50,1.00
2016.02.15 21:45:34.077,1.38316,1.38339,1.50,1.00
2016.02.15 21:45:34.769,1.38316,1.38337,1.50,1.00
2016.02.15 21:45:35.651,1.38316,1.38339,1.50,1.00
2016.02.15 21:45:36.386,1.38315,1.38338,2.62,1.00
2016.02.15 21:45:37.910,1.38316,1.38338,1.50,1.00
2016.02.15 21:45:38.491,1.38315,1.38338,1.87,1.00
2016.02.15 21:45:40.303,1.38315,1.38339,1.87,1.00
2016.02.15 21:45:41.533,1.38315,1.38338,1.87,1.00
2016.02.15 21:45:42.294,1.38316,1.38341,2.62,1.00
2016.02.15 21:45:42.939,1.38315,1.38339,2.62,1.00
2016.02.15 21:45:43.495,1.38315,1.38338,2.62,1.00
2016.02.15 21:45:43.815,1.38315,1.3834,2.62,1.00
2016.02.15 21:45:44.373,1.38315,1.38339,2.62,1.00
2016.02.15 21:45:44.736,1.38316,1.38341,1.50,1.00
2016.02.15 21:45:45.839,1.38315,1.38339,2.62,1.00
2016.02.15 21:45:47.475,1.38316,1.3834,1.50,1.00
2016.02.15 21:45:48.435,1.38316,1.38339,1.50,1.00
2016.02.15 21:45:52.096,1.38316,1.38341,1.87,1.00
2016.02.15 21:45:53.301,1.38315,1.38331,1.57,1.00
2016.02.15 21:45:53.403,1.38315,1.38336,1.57,1.00
2016.02.15 21:45:54.499,1.38316,1.38341,1.87,1.00
2016.02.15 21:45:54.702,1.38316,1.38343,1.50,1.00
2016.02.15 21:45:55.487,1.38316,1.38343,1.50,1.00
2016.02.15 21:45:56.833,1.38316,1.38342,1.87,1.00
2016.02.15 21:45:56.935,1.38316,1.38344,1.50,1.00
2016.02.15 21:45:57.527,1.38316,1.38343,1.50,1.00
2016.02.15 21:46:00.348,1.38315,1.38341,1.87,1.00
2016.02.15 21:46:00.856,1.38316,1.38342,1.87,1.00
2016.02.15 21:46:02.543,1.38315,1.38343,2.62,1.00
2016.02.15 21:46:03.100,1.38316,1.38344,1.50,1.10
2016.02.15 21:46:03.873,1.38315,1.38343,1.87,1.00
2016.02.15 21:46:05.060,1.38315,1.38342,2.62,1.00
2016.02.15 21:46:05.829,1.38316,1.38343,1.87,1.00
2016.02.15 21:46:07.505,1.38318,1.38343,1.12,1.37
2016.02.15 21:46:07.607,1.38316,1.38343,2.25,1.07
2016.02.15 21:46:07.810,1.38316,1.38343,2.25,1.07
2016.02.15 21:46:07.962,1.38316,1.38343,2.25,1.07
2016.02.15 21:46:08.801,1.38315,1.38343,1.50,1.07
2016.02.15 21:46:13.206,1.38315,1.38342,1.50,1.10
2016.02.15 21:46:13.714,1.38315,1.38342,1.50,1.07
2016.02.15 21:46:14.311,1.38315,1.38342,1.50,1.12
2016.02.15 21:46:14.616,1.38315,1.38343,1.50,1.07
2016.02.15 21:46:14.667,1.38315,1.38343,1.50,1.07
2016.02.15 21:46:15.888,1.38316,1.38342,1.37,1.07
2016.02.15 21:46:16.455,1.38316,1.38342,1.37,1.00
2016.02.15 21:46:16.966,1.38315,1.38343,1.50,1.10
2016.02.15 21:46:18.925,1.38315,1.38341,2.25,1.00
2016.02.15 21:46:20.029,1.38316,1.38343,1.50,1.10
2016.02.15 21:46:22.034,1.38315,1.38342,1.50,1.00
2016.02.15 21:46:32.985,1.38316,1.38341,1.37,1.00
2016.02.15 21:46:34.745,1.38316,1.38342,1.37,1.00
2016.02.15 21:46:44.897,1.38315,1.38341,1.50,1.00
2016.02.15 21:46:49.531,1.38315,1.38343,1.50,1.10
2016.02.15 21:46:50.947,1.38316,1.38342,1.50,1.00
2016.02.15 21:46:52.273,1.38314,1.3834,1.50,1.00
2016.02.15 21:46:54.577,1.38314,1.38341,2.25,1.00
2016.02.15 21:46:56.574,1.38314,1.38342,2.25,1.00
2016.02.15 21:46:58.106,1.38315,1.38341,1.37,1.00
2016.02.15 21:47:01.960,1.38315,1.38343,1.41,1.10
2016.02.15 21:47:02.584,1.38315,1.38343,1.41,1.00
2016.02.15 21:47:02.839,1.38314,1.38343,3.75,1.00
2016.02.15 21:47:02.940,1.38314,1.38341,3.00,1.00
2016.02.15 21:47:03.492,1.38317,1.38341,1.37,1.00
2016.02.15 21:47:04.048,1.38317,1.3834,1.37,1.00
2016.02.15 21:47:06.225,1.38315,1.3834,1.50,1.00
2016.02.15 21:47:07.130,1.38315,1.38341,1.50,1.00
2016.02.15 21:47:08.095,1.38315,1.38341,1.50,1.00
2016.02.15 21:47:09.206,1.38315,1.38341,1.50,1.00
2016.02.15 21:47:10.859,1.38315,1.38341,1.50,1.00
2016.02.15 21:47:11.367,1.38315,1.38341,1.50,1.00
2016.02.15 21:47:26.824,1.38314,1.38342,2.25,1.00
2016.02.15 21:47:27.847,1.38314,1.38341,1.50,1.00
2016.02.15 21:47:30.989,1.38314,1.38341,1.50,1.00
2016.02.15 21:47:37.067,1.38314,1.38342,1.50,1.00
2016.02.15 21:47:43.230,1.38314,1.38341,1.50,1.00
2016.02.15 21:47:46.748,1.38314,1.38342,1.50,1.10
2016.02.15 21:47:52.172,1.38312,1.3834,1.50,1.00
2016.02.15 21:48:02.171,1.38318,1.38349,1.87,1.37
2016.02.15 21:48:02.223,1.38318,1.3835,1.37,1.57
2016.02.15 21:48:02.609,1.38311,1.3834,1.87,1.07
2016.02.15 21:48:02.763,1.38313,1.3834,1.37,1.07
2016.02.15 21:48:02.866,1.38313,1.38341,1.37,1.07
2016.02.15 21:48:03.172,1.38315,1.38339,1.12,1.07
2016.02.15 21:48:03.957,1.3833,1.38339,1.11,1.07
2016.02.15 21:48:04.059,1.38334,1.38341,2.16,1.12
2016.02.15 21:48:04.110,1.38323,1.38341,1.10,1.00
2016.02.15 21:48:04.314,1.38314,1.3834,1.12,1.12
2016.02.15 21:48:04.840,1.38314,1.38337,1.37,1.00
2016.02.15 21:48:05.882,1.38314,1.38341,1.37,1.12
2016.02.15 21:48:05.942,1.38315,1.38341,1.37,1.07
2016.02.15 21:48:06.248,1.38317,1.38341,1.37,1.00
2016.02.15 21:48:07.278,1.3832,1.38341,1.00,1.00
2016.02.15 21:48:07.329,1.38321,1.38347,1.00,1.37
2016.02.15 21:48:07.381,1.38321,1.38352,2.25,1.00
2016.02.15 21:48:07.432,1.38321,1.38354,1.50,1.00
2016.02.15 21:48:07.628,1.38328,1.38363,1.10,1.37
2016.02.15 21:48:07.679,1.38325,1.38366,1.45,1.87
2016.02.15 21:48:07.730,1.38325,1.38366,1.37,1.87
2016.02.15 21:48:07.781,1.38324,1.38366,1.00,2.62
2016.02.15 21:48:08.088,1.38326,1.38363,1.00,1.37
2016.02.15 21:48:10.270,1.38326,1.38359,1.00,1.37
2016.02.15 21:48:10.372,1.38326,1.38363,1.00,1.37
2016.02.15 21:48:10.714,1.38324,1.38363,1.00,1.37
2016.02.15 21:48:10.868,1.38324,1.3836,1.00,1.37
2016.02.15 21:48:10.919,1.38322,1.3836,1.00,1.37
2016.02.15 21:48:11.073,1.38324,1.38359,1.00,1.37
2016.02.15 21:48:11.379,1.38324,1.38364,1.00,1.37
2016.02.15 21:48:12.492,1.38325,1.38364,1.00,1.37
2016.02.15 21:48:12.968,1.38325,1.38367,1.00,1.37
2016.02.15 21:48:13.070,1.38325,1.38363,1.00,1.37
2016.02.15 21:48:17.956,1.38324,1.38363,1.00,1.37
2016.02.15 21:48:18.264,1.38332,1.38371,1.87,1.37
2016.02.15 21:48:18.571,1.3834,1.38383,1.00,1.37
2016.02.15 21:48:18.775,1.3834,1.38379,1.00,1.37
2016.02.15 21:48:18.978,1.3834,1.38389,1.00,1.37
2016.02.15 21:48:19.029,1.38348,1.38389,1.00,1.37
2016.02.15 21:48:19.284,1.38348,1.38393,1.00,1.37
2016.02.15 21:48:19.386,1.38348,1.38392,1.37,1.37
2016.02.15 21:48:19.487,1.38348,1.38392,1.00,1.37
2016.02.15 21:48:20.099,1.38348,1.38393,1.00,1.37
2016.02.15 21:48:20.201,1.38342,1.38393,1.12,1.37
2016.02.15 21:48:22.996,1.38342,1.38392,1.12,1.37
2016.02.15 21:48:23.168,1.38336,1.38388,1.87,1.37
2016.02.15 21:48:23.219,1.38336,1.38388,1.37,1.37
2016.02.15 21:48:23.473,1.38336,1.38386,1.37,1.37
2016.02.15 21:48:24.372,1.38336,1.38385,1.37,1.37
2016.02.15 21:48:25.209,1.38336,1.38386,1.50,1.37
2016.02.15 21:48:25.514,1.38334,1.3838,1.37,1.37
2016.02.15 21:48:27.822,1.38331,1.3838,1.37,1.12
2016.02.15 21:48:27.874,1.38326,1.38374,2.25,1.75
2016.02.15 21:48:28.180,1.38327,1.38368,1.37,1.37
2016.02.15 21:48:28.375,1.38324,1.38368,1.37,1.37
2016.02.15 21:48:29.108,1.38323,1.38369,1.37,1.12
2016.02.15 21:48:29.932,1.38318,1.3836,1.87,1.75
2016.02.15 21:48:30.436,1.38317,1.3836,1.12,1.75
2016.02.15 21:48:37.403,1.38321,1.38357,1.37,1.75
2016.02.15 21:48:38.082,1.38321,1.38357,1.37,1.75
2016.02.15 21:48:53.617,1.3832,1.38362,2.25,2.62
2016.02.15 21:48:53.923,1.38332,1.38369,1.75,1.37
2016.02.15 21:48:54.231,1.38338,1.38375,1.75,1.87
2016.02.15 21:48:54.604,1.38339,1.38378,3.00,1.37
2016.02.15 21:48:57.321,1.38341,1.38378,1.75,1.07
2016.02.15 21:48:57.637,1.38341,1.38377,1.37,1.00
2016.02.15 21:48:58.376,1.38341,1.38373,1.37,1.00
2016.02.15 21:48:58.898,1.38341,1.38373,1.37,1.00
2016.02.15 21:49:02.568,1.38343,1.38371,1.37,1.00
2016.02.15 21:49:03.089,1.38343,1.3837,1.37,1.00
2016.02.15 21:49:03.911,1.38343,1.38362,1.37,1.00
2016.02.15 21:49:05.360,1.38342,1.38362,1.37,1.00
2016.02.15 21:49:13.903,1.38343,1.3836,1.12,0.75
2016.02.15 21:49:14.792,1.38342,1.38365,1.37,1.00
2016.02.15 21:49:18.875,1.38342,1.38367,1.37,1.00
2016.02.15 21:49:20.859,1.38342,1.38366,1.37,1.00
2016.02.15 21:49:22.957,1.38342,1.38367,1.37,1.00
2016.02.15 21:49:24.817,1.38342,1.38364,1.37,1.00
2016.02.15 21:49:25.326,1.38342,1.38365,1.37,1.00
2016.02.15 21:49:25.872,1.38341,1.38366,1.37,1.00
2016.02.15 21:49:29.732,1.38341,1.38365,1.37,1.00
2016.02.15 21:49:30.061,1.38341,1.38362,1.37,0.75
2016.02.15 21:49:31.490,1.38341,1.38364,1.37,1.00
2016.02.15 21:49:31.649,1.38341,1.38362,1.37,1.00
2016.02.15 21:49:31.852,1.38341,1.38364,1.37,1.00
2016.02.15 21:49:32.151,1.38341,1.38361,1.37,1.00
2016.02.15 21:49:33.070,1.38341,1.38363,1.37,1.00
2016.02.15 21:49:34.833,1.38341,1.38367,1.37,1.00
2016.02.15 21:49:35.372,1.38341,1.38366,1.37,1.00
2016.02.15 21:49:35.892,1.38341,1.38369,1.37,1.00
2016.02.15 21:49:37.225,1.38345,1.38368,1.07,1.00
2016.02.15 21:49:38.354,1.38345,1.38369,1.07,1.00
2016.02.15 21:49:39.210,1.38345,1.38368,1.07,1.00
2016.02.15 21:49:43.085,1.3834,1.38368,1.37,1.00
2016.02.15 21:49:45.246,1.3834,1.38369,1.37,1.00
2016.02.15 21:49:47.139,1.3834,1.38368,1.37,1.00
2016.02.15 21:49:48.023,1.3834,1.3837,1.37,1.00
2016.02.15 21:49:49.092,1.3834,1.38369,1.37,1.00
2016.02.15 21:49:49.659,1.3834,1.38369,1.37,1.00
2016.02.15 21:49:50.762,1.3834,1.38372,1.37,1.00
2016.02.15 21:49:50.864,1.3834,1.38369,1.37,1.00
2016.02.15 21:49:53.396,1.3834,1.3837,1.37,1.00
2016.02.15 21:49:53.970,1.3834,1.38369,1.37,1.00
2016.02.15 21:49:56.803,1.3834,1.38371,1.37,1.00
2016.02.15 21:49:57.329,1.3834,1.38368,1.37,1.00
2016.02.15 21:49:57.381,1.3834,1.38372,1.37,1.00
2016.02.15 21:49:58.912,1.38338,1.3837,1.37,1.00
2016.02.15 21:49:59.445,1.38338,1.38369,1.37,1.00
2016.02.15 21:50:00.971,1.38338,1.38371,1.37,1.00
2016.02.15 21:50:01.717,1.38353,1.38371,1.00,1.00
2016.02.15 21:50:02.023,1.38358,1.38379,1.34,1.00
2016.02.15 21:50:02.328,1.38361,1.38371,0.17,1.00
2016.02.15 21:50:02.379,1.38362,1.38371,0.11,1.00
2016.02.15 21:50:02.582,1.38339,1.38371,1.87,1.00
2016.02.15 21:50:03.544,1.38338,1.38372,1.37,1.00
2016.02.15 21:50:04.493,1.38338,1.38371,1.37,1.00
2016.02.15 21:50:06.491,1.38338,1.38369,1.37,1.00
2016.02.15 21:50:08.459,1.38338,1.38371,1.37,1.00
2016.02.15 21:50:10.470,1.38338,1.3837,1.37,1.00
2016.02.15 21:50:10.972,1.38338,1.38372,1.37,1.00
2016.02.15 21:50:12.767,1.38338,1.38371,1.37,1.00
2016.02.15 21:50:22.246,1.38344,1.38368,1.37,1.00
2016.02.15 21:50:22.754,1.38345,1.38367,1.37,1.00
2016.02.15 21:50:23.114,1.38345,1.38367,1.37,1.00
2016.02.15 21:50:23.964,1.38344,1.38365,1.37,1.00
2016.02.15 21:50:24.324,1.38344,1.38363,1.37,1.00
2016.02.15 21:50:24.634,1.38344,1.38361,1.37,1.00
2016.02.15 21:50:25.657,1.38344,1.38362,1.37,1.00
2016.02.15 21:50:25.759,1.38346,1.38365,1.37,1.00
2016.02.15 21:50:26.603,1.38346,1.38367,1.37,1.00
2016.02.15 21:50:29.375,1.38346,1.38364,1.75,1.00
2016.02.15 21:50:30.388,1.38346,1.38362,1.75,1.00
2016.02.15 21:50:30.886,1.38346,1.38366,1.75,1.00
2016.02.15 21:50:33.107,1.38347,1.38367,1.75,1.00
2016.02.15 21:50:33.776,1.38346,1.38368,2.25,1.00
2016.02.15 21:50:34.356,1.38347,1.38367,2.25,1.00
2016.02.15 21:50:34.934,1.38346,1.38367,1.75,1.00
2016.02.15 21:50:36.111,1.38346,1.38368,1.75,1.00
2016.02.15 21:50:36.662,1.38346,1.38369,1.75,1.00
2016.02.15 21:50:37.281,1.38346,1.38367,1.75,1.00
2016.02.15 21:50:42.271,1.38346,1.38369,1.75,1.00
2016.02.15 21:50:42.373,1.38346,1.38365,1.75,1.00
2016.02.15 21:50:42.475,1.38346,1.38367,1.75,1.00
2016.02.15 21:50:43.633,1.38346,1.38364,1.75,1.00
2016.02.15 21:50:44.972,1.38346,1.38368,1.75,1.00
