2016.02.10 03:11:45.280,1.39069,1.3909,1.12,1.50
2016.02.10 03:11:45.635,1.3907,1.39089,1.12,1.12
2016.02.10 03:11:45.790,1.39068,1.39089,1.12,1.12
2016.02.10 03:11:49.841,1.39068,1.39089,1.12,1.50
2016.02.10 03:11:49.892,1.39068,1.39089,1.12,1.75
2016.02.10 03:11:52.550,1.3907,1.39089,1.37,1.75
2016.02.10 03:11:55.524,1.39068,1.39089,1.75,1.75
2016.02.10 03:11:56.084,1.39068,1.39089,1.12,1.82
2016.02.10 03:11:56.437,1.39068,1.39088,1.37,1.20
2016.02.10 03:11:56.540,1.39067,1.39086,1.50,1.20
2016.02.10 03:11:57.055,1.39068,1.39086,1.37,1.20
2016.02.10 03:11:57.328,1.39068,1.39088,1.37,1.85
2016.02.10 03:11:57.740,1.39068,1.39087,1.07,1.20
2016.02.10 03:11:57.842,1.39068,1.39087,1.37,1.20
2016.02.10 03:11:58.302,1.39068,1.39087,1.37,1.20
2016.02.10 03:11:58.843,1.39068,1.39087,1.50,1.12
2016.02.10 03:11:59.874,1.39068,1.39087,1.37,1.12
2016.02.10 03:12:00.464,1.39065,1.39082,1.87,1.00
2016.02.10 03:12:00.616,1.39065,1.39082,2.25,1.37
2016.02.10 03:12:01.123,1.39064,1.39082,1.75,1.37
2016.02.10 03:12:01.276,1.39064,1.39082,1.75,1.37
2016.02.10 03:12:02.530,1.39063,1.39082,2.25,1.75
2016.02.10 03:12:10.156,1.39063,1.39082,2.25,1.75
2016.02.10 03:12:11.348,1.39063,1.39082,2.25,1.75
2016.02.10 03:12:13.149,1.39063,1.39082,2.25,1.82
2016.02.10 03:12:14.409,1.39063,1.39082,2.25,1.82
2016.02.10 03:12:14.919,1.39063,1.39079,2.25,1.00
2016.02.10 03:12:17.650,1.39063,1.3908,2.25,1.50
2016.02.10 03:12:18.194,1.39063,1.39079,1.75,1.00
2016.02.10 03:12:20.044,1.39063,1.39079,1.75,1.50
2016.02.10 03:12:20.620,1.39063,1.39079,1.75,1.50
2016.02.10 03:12:20.722,1.39064,1.39082,1.37,1.87
2016.02.10 03:12:20.773,1.39064,1.39081,1.87,1.50
2016.02.10 03:12:21.774,1.39065,1.39081,1.75,1.00
2016.02.10 03:12:22.504,1.39064,1.39081,1.12,1.00
2016.02.10 03:12:23.009,1.39063,1.39081,1.87,1.20
2016.02.10 03:12:23.639,1.39063,1.39081,1.12,1.57
2016.02.10 03:12:24.151,1.39061,1.3908,3.75,1.50
2016.02.10 03:12:25.038,1.39062,1.3908,1.12,1.50
2016.02.10 03:12:25.140,1.39062,1.3908,1.12,1.50
2016.02.10 03:12:25.568,1.39062,1.3908,1.12,1.50
2016.02.10 03:12:26.069,1.39062,1.39078,1.12,1.00
2016.02.10 03:12:26.878,1.39062,1.39078,1.12,1.00
2016.02.10 03:12:27.112,1.39062,1.39078,1.12,1.00
2016.02.10 03:12:27.879,1.39061,1.39078,1.87,1.00
2016.02.10 03:12:28.388,1.39061,1.39077,1.87,1.00
2016.02.10 03:12:28.732,1.39061,1.39077,1.87,1.00
2016.02.10 03:12:30.385,1.39065,1.39079,1.75,1.00
2016.02.10 03:12:30.488,1.39065,1.39082,1.75,1.00
2016.02.10 03:12:31.146,1.39065,1.39085,1.75,1.20
2016.02.10 03:12:31.197,1.39065,1.39083,1.12,1.12
2016.02.10 03:12:31.504,1.39064,1.39081,1.12,1.12
2016.02.10 03:12:31.758,1.39062,1.39077,1.87,1.00
2016.02.10 03:12:32.215,1.39062,1.39075,1.50,1.00
2016.02.10 03:12:33.953,1.39066,1.39075,1.07,1.00
2016.02.10 03:12:34.261,1.39069,1.39091,1.12,5.70
2016.02.10 03:12:34.312,1.39071,1.39091,1.12,2.32
2016.02.10 03:12:34.520,1.39069,1.39091,1.37,2.70
2016.02.10 03:12:34.622,1.39068,1.39091,1.87,2.70
2016.02.10 03:12:35.165,1.39069,1.3909,1.12,2.32
2016.02.10 03:12:35.267,1.39068,1.3909,1.12,2.70
2016.02.10 03:12:35.778,1.39068,1.39089,1.12,1.20
2016.02.10 03:12:36.083,1.3907,1.39088,1.37,1.00
2016.02.10 03:12:36.192,1.3907,1.39088,1.37,1.00
2016.02.10 03:12:37.883,1.3907,1.39088,1.37,1.00
2016.02.10 03:12:39.024,1.39068,1.39089,1.75,1.12
2016.02.10 03:12:39.331,1.39069,1.39083,2.25,1.00
2016.02.10 03:12:39.434,1.39069,1.39083,1.37,1.00
2016.02.10 03:12:44.871,1.39069,1.39085,1.37,1.12
2016.02.10 03:12:46.850,1.39068,1.39085,1.37,1.37
2016.02.10 03:12:48.345,1.39068,1.39087,1.75,1.75
2016.02.10 03:12:48.852,1.39068,1.39088,1.75,1.85
2016.02.10 03:12:50.818,1.39071,1.39081,1.75,1.00
2016.02.10 03:12:50.869,1.39071,1.39081,1.45,1.00
2016.02.10 03:12:50.971,1.3907,1.39081,1.12,1.00
2016.02.10 03:12:51.276,1.39077,1.39095,1.37,1.37
2016.02.10 03:12:51.327,1.39077,1.39095,4.50,1.00
2016.02.10 03:12:51.428,1.39076,1.39099,3.60,1.50
2016.02.10 03:12:51.581,1.39075,1.39097,1.12,1.95
2016.02.10 03:12:51.885,1.39074,1.39094,1.37,1.20
2016.02.10 03:12:52.387,1.39073,1.39094,1.37,1.20
2016.02.10 03:12:52.893,1.39073,1.39094,1.37,1.20
2016.02.10 03:12:56.250,1.39071,1.39093,1.37,1.20
2016.02.10 03:12:56.712,1.3907,1.3909,1.12,1.00
2016.02.10 03:12:56.815,1.39069,1.3909,1.12,1.95
2016.02.10 03:12:57.120,1.39069,1.39085,1.12,1.00
2016.02.10 03:12:57.171,1.39068,1.39085,1.12,1.00
2016.02.10 03:12:57.476,1.39067,1.39085,2.62,1.00
2016.02.10 03:12:58.023,1.39068,1.39088,1.12,1.20
2016.02.10 03:12:58.277,1.39068,1.39088,1.75,1.12
2016.02.10 03:12:58.683,1.39069,1.39088,1.37,1.85
2016.02.10 03:13:01.898,1.39067,1.39083,2.25,1.00
2016.02.10 03:13:01.949,1.39067,1.39083,1.87,1.00
2016.02.10 03:13:02.001,1.39067,1.39086,1.57,2.70
2016.02.10 03:13:02.052,1.39067,1.39084,1.57,1.20
2016.02.10 03:13:02.358,1.39065,1.39082,1.87,1.12
2016.02.10 03:13:02.871,1.39065,1.39081,1.50,1.12
2016.02.10 03:13:03.271,1.39065,1.39083,1.50,1.12
2016.02.10 03:13:04.169,1.39065,1.39083,1.87,1.12
2016.02.10 03:13:04.648,1.39065,1.39083,1.87,1.12
2016.02.10 03:13:06.041,1.39065,1.39083,1.87,1.12
2016.02.10 03:13:08.042,1.39065,1.39083,1.87,1.12
2016.02.10 03:13:08.552,1.39065,1.39083,1.87,1.12
2016.02.10 03:13:08.823,1.39065,1.39083,1.87,1.12
2016.02.10 03:13:09.605,1.39065,1.39083,1.87,1.12
2016.02.10 03:13:11.254,1.39065,1.39083,1.87,1.12
2016.02.10 03:13:15.798,1.39065,1.39081,1.87,1.00
2016.02.10 03:13:17.827,1.39065,1.39081,1.87,1.00
2016.02.10 03:13:20.257,1.39065,1.39081,1.87,1.00
2016.02.10 03:13:22.161,1.39065,1.39084,1.87,1.95
2016.02.10 03:13:22.671,1.39065,1.39083,1.87,1.12
2016.02.10 03:13:23.213,1.39065,1.39083,1.87,1.12
2016.02.10 03:13:23.607,1.39065,1.39085,1.87,1.87
2016.02.10 03:13:24.312,1.39065,1.39085,1.87,1.95
2016.02.10 03:13:25.553,1.39065,1.39085,1.87,1.95
2016.02.10 03:13:28.043,1.39065,1.39085,1.57,1.95
2016.02.10 03:13:34.464,1.39065,1.39084,1.87,1.75
2016.02.10 03:13:35.843,1.39065,1.39082,1.87,1.00
2016.02.10 03:13:36.539,1.39065,1.39082,1.57,1.00
2016.02.10 03:13:36.969,1.39065,1.39083,1.57,1.12
2016.02.10 03:13:49.518,1.39065,1.39083,1.87,1.12
2016.02.10 03:13:54.151,1.39065,1.39083,1.87,1.12
2016.02.10 03:13:55.080,1.39065,1.39085,2.25,1.87
2016.02.10 03:13:55.182,1.39066,1.39084,1.50,1.00
2016.02.10 03:13:55.233,1.39066,1.39084,1.75,1.00
2016.02.10 03:13:55.809,1.39065,1.39086,3.00,1.75
2016.02.10 03:13:59.975,1.39065,1.39087,3.00,1.20
2016.02.10 03:14:00.329,1.39065,1.39087,3.37,1.20
2016.02.10 03:14:00.932,1.39065,1.39087,3.00,1.20
2016.02.10 03:14:02.249,1.39065,1.39087,3.00,1.50
2016.02.10 03:14:07.658,1.39065,1.39086,1.50,1.75
2016.02.10 03:14:09.083,1.39065,1.39086,1.50,1.82
2016.02.10 03:14:10.213,1.39065,1.39086,1.50,1.85
2016.02.10 03:14:15.834,1.39064,1.39086,1.50,1.95
2016.02.10 03:14:17.445,1.39065,1.39086,1.75,2.32
2016.02.10 03:14:17.571,1.39065,1.39085,1.75,1.12
2016.02.10 03:14:18.121,1.39064,1.39084,1.50,1.12
2016.02.10 03:14:20.355,1.39062,1.39079,1.37,1.00
2016.02.10 03:14:20.464,1.39057,1.39077,1.87,1.00
2016.02.10 03:14:20.515,1.39057,1.39077,1.12,1.00
2016.02.10 03:14:20.567,1.39056,1.39079,1.12,1.95
2016.02.10 03:14:20.873,1.39057,1.39078,1.75,1.12
2016.02.10 03:14:21.569,1.3906,1.3908,1.37,1.87
2016.02.10 03:14:21.620,1.39058,1.3908,2.25,1.87
2016.02.10 03:14:21.874,1.39059,1.39079,2.25,1.75
2016.02.10 03:14:22.289,1.39058,1.39078,1.87,1.75
2016.02.10 03:14:22.492,1.39058,1.39075,1.37,1.00
2016.02.10 03:14:23.112,1.39057,1.39075,2.25,1.00
2016.02.10 03:14:23.619,1.39057,1.39075,2.25,1.00
2016.02.10 03:14:24.152,1.39058,1.39076,1.37,1.00
2016.02.10 03:14:24.688,1.39057,1.39078,1.87,1.75
2016.02.10 03:14:26.140,1.39057,1.39078,2.25,1.75
2016.02.10 03:14:27.367,1.39057,1.39078,1.87,1.87
2016.02.10 03:14:29.758,1.39059,1.39078,1.12,1.87
2016.02.10 03:14:30.662,1.39059,1.39078,1.07,1.95
2016.02.10 03:14:31.554,1.39059,1.39078,1.37,1.87
2016.02.10 03:14:32.060,1.39059,1.39078,1.07,1.95
2016.02.10 03:14:34.852,1.39059,1.39078,1.37,1.95
2016.02.10 03:14:35.781,1.39059,1.39078,1.37,1.82
2016.02.10 03:14:40.091,1.3906,1.39078,1.37,1.75
2016.02.10 03:14:40.396,1.3906,1.39073,1.37,1.00
2016.02.10 03:14:40.447,1.3906,1.39073,1.10,1.16
2016.02.10 03:14:40.499,1.39055,1.39068,1.20,1.37
2016.02.10 03:14:40.550,1.39052,1.39065,1.50,1.00
2016.02.10 03:14:40.601,1.39052,1.39068,1.12,1.85
2016.02.10 03:14:40.726,1.39051,1.39065,1.10,1.50
2016.02.10 03:14:41.031,1.3905,1.39067,1.07,1.12
2016.02.10 03:14:41.082,1.39051,1.39068,1.37,1.75
2016.02.10 03:14:41.134,1.39051,1.39065,1.37,1.50
2016.02.10 03:14:41.287,1.39048,1.39066,1.87,1.00
2016.02.10 03:14:41.339,1.39046,1.39066,1.12,1.20
2016.02.10 03:14:41.593,1.39045,1.39065,1.75,1.50
2016.02.10 03:14:42.100,1.39044,1.39065,1.12,1.75
2016.02.10 03:14:43.342,1.39044,1.39065,1.87,1.75
2016.02.10 03:14:43.966,1.39044,1.39065,1.12,1.87
2016.02.10 03:14:55.784,1.39043,1.39063,1.50,1.75
2016.02.10 03:14:56.737,1.39043,1.39061,2.25,1.00
2016.02.10 03:14:57.041,1.39043,1.39063,1.50,1.95
2016.02.10 03:14:57.193,1.39043,1.39061,1.50,1.00
2016.02.10 03:14:58.203,1.39043,1.39063,1.50,2.70
2016.02.10 03:14:58.709,1.39042,1.3906,1.50,1.00
2016.02.10 03:14:59.821,1.39041,1.39063,1.87,2.70
2016.02.10 03:15:00.231,1.39041,1.39063,1.50,2.62
2016.02.10 03:15:01.007,1.39043,1.39063,1.50,2.62
2016.02.10 03:15:01.313,1.39043,1.39061,2.25,1.00
2016.02.10 03:15:16.214,1.39043,1.39061,2.25,1.00
2016.02.10 03:15:16.728,1.39043,1.39061,1.87,1.00
2016.02.10 03:15:17.249,1.39043,1.39064,1.37,3.45
2016.02.10 03:15:17.759,1.39044,1.39064,1.50,2.62
2016.02.10 03:15:18.067,1.39043,1.39064,1.12,2.70
2016.02.10 03:15:19.156,1.39043,1.39059,1.12,1.00
2016.02.10 03:15:25.370,1.39041,1.39061,1.75,1.75
2016.02.10 03:15:28.185,1.39041,1.39061,1.75,1.82
2016.02.10 03:15:30.867,1.39041,1.39061,1.87,1.57
2016.02.10 03:15:31.003,1.39041,1.39061,1.87,1.50
2016.02.10 03:15:36.318,1.39042,1.39062,1.87,1.75
2016.02.10 03:15:37.072,1.39042,1.39061,1.87,1.00
2016.02.10 03:15:38.319,1.39043,1.39061,1.37,1.10
2016.02.10 03:15:38.678,1.39042,1.39062,1.87,2.32
2016.02.10 03:15:38.729,1.39042,1.39062,1.87,2.32
2016.02.10 03:15:42.921,1.39042,1.39062,1.87,2.32
2016.02.10 03:15:55.688,1.39042,1.3906,1.87,1.00
2016.02.10 03:15:57.913,1.39042,1.39061,1.50,1.85
2016.02.10 03:15:58.018,1.3904,1.39061,1.50,1.95
2016.02.10 03:15:58.627,1.39039,1.39057,1.87,1.00
2016.02.10 03:16:05.054,1.39039,1.39057,2.25,1.00
2016.02.10 03:16:10.350,1.39042,1.39062,2.25,1.20
2016.02.10 03:16:10.554,1.39046,1.39065,1.12,3.37
2016.02.10 03:16:25.390,1.39044,1.39062,1.87,1.00
2016.02.10 03:16:25.902,1.39044,1.39062,2.25,1.00
2016.02.10 03:16:26.463,1.39046,1.39064,1.37,1.10
2016.02.10 03:16:26.565,1.39045,1.39063,1.07,1.10
2016.02.10 03:16:26.942,1.39044,1.39062,1.87,1.00
2016.02.10 03:16:27.096,1.39045,1.39065,1.12,1.57
2016.02.10 03:16:27.685,1.39044,1.39065,1.87,1.82
2016.02.10 03:16:31.433,1.39044,1.39062,2.62,1.12
2016.02.10 03:16:32.400,1.39049,1.39062,1.12,1.00
2016.02.10 03:16:32.764,1.39061,1.39069,1.00,1.95
2016.02.10 03:16:33.070,1.39079,1.39087,1.12,1.00
2016.02.10 03:16:33.121,1.39084,1.39098,1.00,1.87
2016.02.10 03:16:33.172,1.39082,1.3909,2.25,1.12
2016.02.10 03:16:33.275,1.39084,1.391,1.12,1.12
2016.02.10 03:16:33.475,1.39088,1.39095,1.37,1.37
2016.02.10 03:16:33.527,1.39088,1.39095,1.07,1.37
2016.02.10 03:16:34.086,1.39083,1.39094,1.50,1.37
2016.02.10 03:16:34.476,1.39082,1.39103,1.12,1.85
2016.02.10 03:16:34.630,1.39081,1.39102,1.12,1.85
2016.02.10 03:16:34.681,1.39079,1.39102,3.00,2.70
2016.02.10 03:16:35.189,1.3908,1.39101,1.37,1.82
2016.02.10 03:16:35.797,1.39082,1.391,1.37,1.20
2016.02.10 03:16:35.899,1.39082,1.391,2.25,1.00
2016.02.10 03:16:36.406,1.39083,1.39102,1.50,1.57
2016.02.10 03:16:37.800,1.39082,1.39102,2.25,1.50
2016.02.10 03:16:37.953,1.39081,1.39101,1.12,2.25
2016.02.10 03:16:38.018,1.39079,1.39097,1.37,1.50
2016.02.10 03:16:38.069,1.39077,1.39097,1.87,1.50
2016.02.10 03:16:38.120,1.39075,1.39097,1.87,1.82
2016.02.10 03:16:39.095,1.39075,1.39093,1.12,1.00
2016.02.10 03:16:39.147,1.39072,1.39089,1.12,1.00
2016.02.10 03:16:39.300,1.39067,1.39085,1.75,1.00
2016.02.10 03:16:39.352,1.39067,1.39085,1.37,1.00
2016.02.10 03:16:39.656,1.39067,1.39085,1.37,1.00
2016.02.10 03:16:39.708,1.39064,1.39085,1.75,1.75
2016.02.10 03:16:40.251,1.39064,1.39082,1.37,1.00
2016.02.10 03:16:40.759,1.39063,1.39085,1.50,1.95
2016.02.10 03:16:41.547,1.39064,1.39085,1.12,1.95
2016.02.10 03:16:43.414,1.39064,1.39085,1.87,1.87
2016.02.10 03:16:43.935,1.39063,1.39084,1.75,1.12
2016.02.10 03:16:45.234,1.39063,1.39084,1.75,1.75
2016.02.10 03:16:45.737,1.39063,1.39084,1.12,1.85
2016.02.10 03:16:46.507,1.39061,1.39081,1.12,1.57
2016.02.10 03:16:46.610,1.39057,1.39079,1.12,1.20
2016.02.10 03:16:47.298,1.39055,1.39073,1.50,1.00
2016.02.10 03:16:47.603,1.39054,1.39077,1.12,1.20
2016.02.10 03:16:47.908,1.39053,1.39075,1.75,1.87
2016.02.10 03:16:48.411,1.39052,1.39074,1.87,1.12
2016.02.10 03:16:48.819,1.39054,1.39074,1.37,1.12
2016.02.10 03:16:49.125,1.39054,1.39072,1.37,1.00
2016.02.10 03:16:49.683,1.39053,1.39075,1.37,1.87
2016.02.10 03:16:49.785,1.39054,1.39071,3.75,1.00
2016.02.10 03:16:50.039,1.39055,1.39076,1.37,2.32
2016.02.10 03:16:50.141,1.39055,1.39075,1.37,1.12
2016.02.10 03:16:50.243,1.39054,1.39076,1.12,2.70
2016.02.10 03:16:50.745,1.39054,1.39075,1.12,1.20
2016.02.10 03:16:52.311,1.39054,1.39072,1.37,1.00
2016.02.10 03:16:52.856,1.39053,1.39071,1.50,1.00
2016.02.10 03:16:53.745,1.39054,1.39072,1.37,1.00
2016.02.10 03:16:54.440,1.3906,1.39076,2.25,1.12
2016.02.10 03:16:54.521,1.39064,1.39081,1.37,1.37
2016.02.10 03:16:55.131,1.39066,1.39084,1.12,1.50
2016.02.10 03:16:55.182,1.39062,1.39084,1.50,1.87
2016.02.10 03:16:55.234,1.3906,1.39083,1.12,1.50
2016.02.10 03:16:55.336,1.39059,1.39081,1.12,1.20
2016.02.10 03:16:55.646,1.39057,1.39079,1.37,1.20
2016.02.10 03:16:56.181,1.39058,1.3908,1.75,1.12
2016.02.10 03:16:56.232,1.39061,1.39079,1.37,1.00
2016.02.10 03:16:56.824,1.3906,1.39083,1.12,1.20
2016.02.10 03:16:59.359,1.39064,1.39084,1.12,1.12
2016.02.10 03:16:59.469,1.39067,1.39088,1.75,1.82
2016.02.10 03:16:59.673,1.39069,1.3909,1.12,1.82
2016.02.10 03:16:59.928,1.39068,1.39089,1.12,1.87
2016.02.10 03:17:00.133,1.39063,1.39084,1.12,1.57
2016.02.10 03:17:00.235,1.3906,1.39083,2.25,1.20
2016.02.10 03:17:00.757,1.3906,1.39081,1.12,1.12
2016.02.10 03:17:01.264,1.3906,1.39083,1.12,1.50
2016.02.10 03:17:06.297,1.3906,1.39081,1.12,1.82
2016.02.10 03:17:06.818,1.3906,1.39081,1.12,1.82
2016.02.10 03:17:12.141,1.3906,1.39081,1.12,1.85
2016.02.10 03:17:17.946,1.39064,1.39082,1.50,1.12
2016.02.10 03:17:17.998,1.39066,1.39086,1.12,1.57
2016.02.10 03:17:18.050,1.39068,1.39088,1.37,1.95
2016.02.10 03:17:18.101,1.39068,1.39088,1.75,1.57
2016.02.10 03:17:18.203,1.39067,1.39088,1.12,1.82
2016.02.10 03:17:18.406,1.39067,1.39088,1.75,1.82
2016.02.10 03:17:18.900,1.39069,1.39088,1.12,1.12
2016.02.10 03:17:19.002,1.39068,1.39088,1.12,1.57
2016.02.10 03:17:19.666,1.3907,1.39089,1.12,1.37
2016.02.10 03:17:19.971,1.39071,1.3909,1.75,1.37
2016.02.10 03:17:20.175,1.3907,1.3909,1.33,1.57
2016.02.10 03:17:20.277,1.39071,1.3909,1.70,1.37
2016.02.10 03:17:20.785,1.39073,1.3909,1.52,1.00
2016.02.10 03:17:21.058,1.39073,1.3909,1.27,1.00
2016.02.10 03:17:21.609,1.39073,1.39091,1.27,1.00
2016.02.10 03:17:22.912,1.39072,1.39093,1.20,1.20
2016.02.10 03:17:23.436,1.39071,1.39094,2.25,1.50
2016.02.10 03:17:23.962,1.39071,1.39089,1.50,1.00
2016.02.10 03:17:25.534,1.39071,1.39089,1.37,1.00
2016.02.10 03:17:26.602,1.39071,1.39093,1.87,1.12
2016.02.10 03:17:27.149,1.39072,1.3909,1.54,1.00
2016.02.10 03:17:27.661,1.39073,1.39094,1.75,1.95
2016.02.10 03:17:28.225,1.39076,1.39096,1.47,1.12
2016.02.10 03:17:28.327,1.39079,1.39101,1.87,1.20
2016.02.10 03:17:28.429,1.3908,1.39103,1.12,1.50
2016.02.10 03:17:28.531,1.39084,1.39102,1.07,1.07
2016.02.10 03:17:28.937,1.39081,1.39102,1.12,1.87
2016.02.10 03:17:29.510,1.39082,1.39103,2.29,1.12
2016.02.10 03:17:29.815,1.39083,1.39103,1.12,1.12
2016.02.10 03:17:32.380,1.39083,1.39104,1.12,1.12
2016.02.10 03:17:33.356,1.39086,1.39104,1.50,1.00
2016.02.10 03:17:33.458,1.39087,1.39109,1.12,2.32
2016.02.10 03:17:33.712,1.39087,1.39108,1.12,1.12
2016.02.10 03:17:33.865,1.39086,1.39106,1.12,1.85
2016.02.10 03:17:34.105,1.39084,1.39106,1.12,2.25
2016.02.10 03:17:34.621,1.39083,1.39101,1.37,1.00
2016.02.10 03:17:34.774,1.39083,1.39101,1.37,1.00
2016.02.10 03:17:35.028,1.39084,1.39102,1.37,1.10
2016.02.10 03:17:35.378,1.39093,1.39102,1.00,1.10
2016.02.10 03:17:35.430,1.39093,1.39109,1.87,1.12
2016.02.10 03:17:35.533,1.39096,1.39112,2.25,1.20
2016.02.10 03:17:35.635,1.39098,1.39115,1.37,1.10
2016.02.10 03:17:35.686,1.39098,1.39115,1.75,1.10
2016.02.10 03:17:36.196,1.39098,1.3912,2.25,1.20
2016.02.10 03:17:36.717,1.39098,1.3912,2.25,1.20
2016.02.10 03:17:37.290,1.39098,1.3912,2.25,1.20
2016.02.10 03:17:38.790,1.39098,1.39115,1.12,1.00
2016.02.10 03:17:38.943,1.39088,1.39109,1.50,1.95
2016.02.10 03:17:39.045,1.39087,1.39106,1.37,1.12
2016.02.10 03:17:39.147,1.39087,1.39104,1.12,1.00
2016.02.10 03:17:39.657,1.39088,1.39108,1.12,1.87
2016.02.10 03:17:39.981,1.39088,1.39108,1.12,1.20
2016.02.10 03:17:40.388,1.39098,1.3911,1.87,1.12
2016.02.10 03:17:40.642,1.39106,1.39127,1.20,1.87
2016.02.10 03:17:40.845,1.3911,1.39128,1.12,1.85
2016.02.10 03:17:40.946,1.3911,1.39128,1.87,1.10
2016.02.10 03:17:41.049,1.39114,1.39128,1.20,1.10
2016.02.10 03:17:41.266,1.39118,1.39136,1.10,1.87
2016.02.10 03:17:41.368,1.39118,1.39136,1.12,1.20
2016.02.10 03:17:41.571,1.39119,1.39139,1.12,1.57
2016.02.10 03:17:42.078,1.39118,1.39138,1.12,1.57
2016.02.10 03:17:43.138,1.39118,1.3914,1.12,1.82
2016.02.10 03:17:43.665,1.39118,1.3914,1.12,1.82
2016.02.10 03:17:46.379,1.39115,1.3914,2.32,1.07
2016.02.10 03:17:51.150,1.39115,1.3914,1.95,1.82
2016.02.10 03:17:51.659,1.39118,1.39138,1.12,1.57
2016.02.10 03:17:55.663,1.39118,1.39139,1.37,1.82
2016.02.10 03:17:57.802,1.39118,1.39141,1.37,1.87
2016.02.10 03:18:01.831,1.39116,1.39139,1.27,1.12
2016.02.10 03:18:02.351,1.39116,1.3914,1.12,1.82
2016.02.10 03:18:03.497,1.39116,1.39139,1.12,1.87
2016.02.10 03:18:04.600,1.39114,1.39137,1.87,1.20
2016.02.10 03:18:05.604,1.39112,1.39138,1.75,1.87
2016.02.10 03:18:05.706,1.39112,1.39138,4.50,1.87
2016.02.10 03:18:07.775,1.39112,1.39138,1.75,1.87
2016.02.10 03:18:15.843,1.39114,1.39138,1.87,1.87
2016.02.10 03:18:17.182,1.39114,1.39138,1.87,1.87
2016.02.10 03:18:17.847,1.3911,1.39134,1.75,1.12
2016.02.10 03:18:18.152,1.39108,1.39132,1.12,1.50
2016.02.10 03:18:18.254,1.39104,1.39128,1.12,1.12
2016.02.10 03:18:18.356,1.39104,1.39125,1.07,1.12
2016.02.10 03:18:18.458,1.39103,1.39125,3.00,1.12
2016.02.10 03:18:18.763,1.39105,1.39125,1.20,1.12
2016.02.10 03:18:20.256,1.39108,1.39124,1.00,1.45
2016.02.10 03:18:20.561,1.39102,1.39123,1.12,1.12
2016.02.10 03:18:20.811,1.39101,1.39122,1.82,1.12
2016.02.10 03:18:21.672,1.39101,1.39122,1.82,1.12
2016.02.10 03:18:21.825,1.39102,1.39123,1.95,1.37
2016.02.10 03:18:21.877,1.39103,1.39123,1.12,1.07
2016.02.10 03:18:21.928,1.39105,1.39125,1.50,1.87
2016.02.10 03:18:22.260,1.39104,1.39121,1.50,1.07
2016.02.10 03:18:22.312,1.39104,1.39121,1.12,1.07
2016.02.10 03:18:25.964,1.39105,1.39123,1.10,1.87
2016.02.10 03:18:26.844,1.39102,1.39123,1.82,1.87
2016.02.10 03:18:32.658,1.39101,1.39123,1.87,1.87
2016.02.10 03:18:32.915,1.39101,1.39123,1.87,1.87
2016.02.10 03:18:35.761,1.39101,1.39123,2.25,2.25
2016.02.10 03:18:36.262,1.39102,1.39123,1.12,2.25
2016.02.10 03:18:37.654,1.39103,1.39124,1.20,1.87
2016.02.10 03:18:37.757,1.39104,1.39124,1.12,1.57
2016.02.10 03:18:49.376,1.39109,1.39129,1.12,1.95
2016.02.10 03:18:49.893,1.39109,1.39131,1.50,1.75
2016.02.10 03:18:49.944,1.3911,1.39131,1.12,1.45
2016.02.10 03:18:50.198,1.39111,1.39132,1.50,1.37
2016.02.10 03:18:50.604,1.39115,1.39133,1.07,1.50
2016.02.10 03:18:51.265,1.39115,1.39132,1.00,1.07
2016.02.10 03:18:55.830,1.39111,1.39129,1.12,1.00
2016.02.10 03:18:55.886,1.39111,1.39129,1.07,2.32
2016.02.10 03:18:55.989,1.39111,1.39128,1.07,1.85
2016.02.10 03:18:56.294,1.39106,1.39126,1.87,1.12
2016.02.10 03:18:57.932,1.39106,1.39126,1.87,2.25
2016.02.10 03:19:04.043,1.39103,1.39124,1.82,1.12
2016.02.10 03:19:04.925,1.39107,1.39125,1.00,1.37
2016.02.10 03:19:05.027,1.39107,1.39125,1.12,1.07
2016.02.10 03:19:05.677,1.39107,1.39125,1.07,1.07
2016.02.10 03:19:11.415,1.39107,1.39125,1.12,1.07
2016.02.10 03:19:11.843,1.39108,1.39126,1.12,1.07
2016.02.10 03:19:12.249,1.39108,1.39129,1.50,1.20
2016.02.10 03:19:12.787,1.39109,1.39129,1.12,1.95
2016.02.10 03:19:15.842,1.39106,1.39126,1.87,1.37
2016.02.10 03:19:15.893,1.39106,1.39126,1.57,1.45
2016.02.10 03:19:15.995,1.39104,1.39125,1.95,1.12
2016.02.10 03:19:17.673,1.39104,1.39124,1.87,1.12
2016.02.10 03:19:17.983,1.39104,1.39124,1.57,1.12
2016.02.10 03:19:34.285,1.39103,1.39123,1.82,1.07
2016.02.10 03:19:35.139,1.39101,1.3912,1.12,1.00
2016.02.10 03:19:35.291,1.39098,1.3912,1.12,1.45
2016.02.10 03:19:35.393,1.391,1.3912,1.10,2.25
2016.02.10 03:19:35.899,1.39099,1.39117,1.07,1.00
2016.02.10 03:19:36.408,1.391,1.3912,1.10,1.87
2016.02.10 03:19:36.763,1.39098,1.3912,1.82,1.87
2016.02.10 03:19:37.306,1.39102,1.3912,1.00,1.07
2016.02.10 03:19:38.351,1.39102,1.3912,1.00,1.12
2016.02.10 03:19:38.905,1.39102,1.3912,1.00,1.07
2016.02.10 03:19:47.379,1.39102,1.39123,1.57,1.75
2016.02.10 03:19:47.591,1.39104,1.39123,1.12,1.00
