2016.02.24 14:09:18.673,1.38375,1.38383,1.87,1.50
2016.02.24 14:09:18.774,1.38375,1.38383,1.00,1.00
2016.02.24 14:09:18.977,1.3838,1.38385,1.00,1.57
2016.02.24 14:09:19.180,1.3838,1.38388,1.50,1.00
2016.02.24 14:09:19.948,1.3838,1.38387,1.00,1.00
2016.02.24 14:09:20.407,1.3838,1.38389,1.00,1.10
2016.02.24 14:09:20.611,1.38383,1.38392,1.00,1.20
2016.02.24 14:09:20.865,1.38386,1.38396,1.00,1.12
2016.02.24 14:09:21.390,1.38389,1.38397,2.62,3.75
2016.02.24 14:09:21.443,1.38393,1.38404,1.10,1.45
2016.02.24 14:09:21.954,1.38393,1.38404,1.57,1.10
2016.02.24 14:09:22.483,1.38395,1.38404,1.00,1.20
2016.02.24 14:09:23.005,1.38394,1.38405,1.20,1.45
2016.02.24 14:09:23.512,1.38396,1.38405,1.00,1.20
2016.02.24 14:09:23.814,1.38391,1.38396,1.00,2.25
2016.02.24 14:09:23.865,1.38384,1.38391,1.50,1.00
2016.02.24 14:09:23.916,1.38382,1.38392,3.00,1.50
2016.02.24 14:09:23.967,1.38385,1.38391,1.12,1.00
2016.02.24 14:09:24.227,1.38382,1.38391,1.07,1.50
2016.02.24 14:09:24.794,1.38381,1.38389,1.50,1.00
2016.02.24 14:09:24.896,1.38379,1.38389,1.45,1.00
2016.02.24 14:09:24.998,1.38378,1.38387,1.00,1.00
2016.02.24 14:09:25.049,1.38377,1.38385,1.57,1.00
2016.02.24 14:09:25.617,1.38376,1.38386,1.50,1.50
2016.02.24 14:09:25.668,1.38376,1.38386,1.10,1.50
2016.02.24 14:09:25.972,1.38377,1.38385,1.07,1.00
2016.02.24 14:09:26.278,1.3838,1.38386,1.07,1.00
2016.02.24 14:09:26.680,1.38379,1.3839,1.12,1.50
2016.02.24 14:09:27.035,1.38381,1.3839,1.00,1.00
2016.02.24 14:09:27.187,1.38381,1.38392,1.57,2.25
2016.02.24 14:09:27.694,1.38381,1.38392,1.95,2.32
2016.02.24 14:09:32.250,1.38381,1.38391,1.20,1.00
2016.02.24 14:09:32.554,1.38386,1.38393,1.00,1.47
2016.02.24 14:09:32.605,1.38388,1.38394,1.00,1.00
2016.02.24 14:09:32.707,1.3839,1.38396,1.00,1.00
2016.02.24 14:09:32.809,1.38392,1.38401,1.12,1.12
2016.02.24 14:09:32.910,1.38394,1.38402,1.00,1.50
2016.02.24 14:09:33.012,1.38395,1.38404,1.00,1.00
2016.02.24 14:09:33.343,1.38395,1.38406,1.00,1.20
2016.02.24 14:09:33.394,1.38397,1.38406,1.00,1.20
2016.02.24 14:09:33.908,1.384,1.38409,1.00,1.95
2016.02.24 14:09:34.111,1.384,1.3841,1.50,1.10
2016.02.24 14:09:34.924,1.38398,1.38404,1.95,1.50
2016.02.24 14:09:35.026,1.38395,1.38399,1.57,1.00
2016.02.24 14:09:35.127,1.38388,1.38396,2.32,1.00
2016.02.24 14:09:35.229,1.38383,1.38394,2.62,1.00
2016.02.24 14:09:35.280,1.38383,1.38391,2.25,1.00
2016.02.24 14:09:35.331,1.38383,1.38394,1.07,1.50
2016.02.24 14:09:35.382,1.38383,1.38394,1.07,1.87
2016.02.24 14:09:35.788,1.38381,1.3839,1.10,1.00
2016.02.24 14:09:36.137,1.3838,1.38388,1.50,1.50
2016.02.24 14:09:36.390,1.38376,1.38385,1.12,1.00
2016.02.24 14:09:36.896,1.38374,1.38384,1.57,1.00
2016.02.24 14:09:37.327,1.38374,1.38384,1.95,1.57
2016.02.24 14:09:37.855,1.38374,1.38383,1.95,1.00
2016.02.24 14:09:38.160,1.38374,1.38381,1.47,1.00
2016.02.24 14:09:38.312,1.38366,1.38374,1.00,1.00
2016.02.24 14:09:38.538,1.38366,1.38371,1.00,1.00
2016.02.24 14:09:38.590,1.38361,1.38369,1.00,1.37
2016.02.24 14:09:39.097,1.3836,1.3837,1.00,1.12
2016.02.24 14:09:39.149,1.38364,1.38371,1.00,1.57
2016.02.24 14:09:39.403,1.38363,1.38372,1.20,1.00
2016.02.24 14:09:39.915,1.38364,1.38374,1.00,1.00
2016.02.24 14:09:40.422,1.38363,1.38374,1.20,1.50
2016.02.24 14:09:40.776,1.38365,1.38374,1.00,1.00
2016.02.24 14:09:44.213,1.38364,1.38374,1.50,1.00
2016.02.24 14:09:44.669,1.38364,1.38375,1.87,1.57
2016.02.24 14:09:45.176,1.38365,1.38375,1.50,1.10
2016.02.24 14:09:46.629,1.38366,1.38375,1.00,1.10
2016.02.24 14:09:47.338,1.38365,1.38376,1.10,1.20
2016.02.24 14:09:48.305,1.38366,1.38377,1.00,1.12
2016.02.24 14:09:48.609,1.38368,1.38377,1.00,1.50
2016.02.24 14:09:49.616,1.38367,1.38377,1.00,1.50
2016.02.24 14:09:49.870,1.38365,1.38376,1.00,1.57
2016.02.24 14:09:50.377,1.38367,1.38376,1.00,1.57
2016.02.24 14:09:50.909,1.38366,1.38376,1.50,1.00
2016.02.24 14:09:51.213,1.38368,1.38378,1.00,1.12
2016.02.24 14:09:51.517,1.38373,1.3838,1.10,1.00
2016.02.24 14:09:51.821,1.38373,1.38385,1.95,1.12
2016.02.24 14:09:54.282,1.38373,1.38384,1.45,1.00
2016.02.24 14:09:54.485,1.38372,1.38384,1.57,1.50
2016.02.24 14:09:54.790,1.38372,1.38382,1.57,1.00
2016.02.24 14:09:55.299,1.38372,1.38382,1.50,1.57
2016.02.24 14:09:56.595,1.38372,1.38382,1.12,1.07
2016.02.24 14:09:57.005,1.38373,1.38383,1.07,1.50
2016.02.24 14:09:57.361,1.38374,1.38384,1.50,1.12
2016.02.24 14:09:57.463,1.38374,1.38383,1.20,1.00
2016.02.24 14:09:57.514,1.38376,1.38386,1.00,1.37
2016.02.24 14:09:57.818,1.38375,1.38386,1.87,1.00
2016.02.24 14:09:58.310,1.38378,1.38386,1.10,2.62
2016.02.24 14:09:58.673,1.38378,1.38386,1.00,3.00
2016.02.24 14:09:58.977,1.38376,1.38384,1.07,1.00
2016.02.24 14:09:59.078,1.38374,1.38383,1.07,1.00
2016.02.24 14:09:59.281,1.38373,1.38382,1.07,1.50
2016.02.24 14:09:59.586,1.38367,1.38374,3.75,1.00
2016.02.24 14:09:59.688,1.38362,1.38372,1.87,1.00
2016.02.24 14:09:59.739,1.38363,1.38373,1.00,1.57
2016.02.24 14:09:59.841,1.3836,1.3837,1.10,1.00
2016.02.24 14:09:59.993,1.38358,1.38368,1.50,1.00
2016.02.24 14:10:00.095,1.38357,1.38367,1.00,1.00
2016.02.24 14:10:00.458,1.38357,1.38365,1.10,1.00
2016.02.24 14:10:00.764,1.38356,1.38365,1.50,1.00
2016.02.24 14:10:00.967,1.38356,1.38367,1.50,1.50
2016.02.24 14:10:01.019,1.38357,1.38365,1.07,1.00
2016.02.24 14:10:01.490,1.38359,1.38367,1.00,1.50
2016.02.24 14:10:01.998,1.38358,1.38366,1.07,1.00
2016.02.24 14:10:02.050,1.38358,1.38368,1.07,1.50
2016.02.24 14:10:02.590,1.38357,1.38367,1.07,1.12
2016.02.24 14:10:03.827,1.38358,1.38367,1.12,1.50
2016.02.24 14:10:04.811,1.38357,1.38368,1.20,1.57
2016.02.24 14:10:05.335,1.38359,1.38367,1.20,1.00
2016.02.24 14:10:05.863,1.38358,1.38367,1.00,1.00
2016.02.24 14:10:06.541,1.38356,1.38367,1.07,1.12
2016.02.24 14:10:07.240,1.38356,1.38367,1.12,1.12
2016.02.24 14:10:09.778,1.38355,1.38367,1.57,1.12
2016.02.24 14:10:10.234,1.38356,1.38365,1.10,1.00
2016.02.24 14:10:10.750,1.38354,1.38366,2.62,1.10
2016.02.24 14:10:12.840,1.38357,1.38368,1.20,1.12
2016.02.24 14:10:12.892,1.38359,1.38368,1.00,1.00
2016.02.24 14:10:13.094,1.38357,1.38368,1.20,1.37
2016.02.24 14:10:13.627,1.38358,1.38368,1.00,1.37
2016.02.24 14:10:14.158,1.38358,1.38369,1.12,1.37
2016.02.24 14:10:14.715,1.38358,1.3837,1.10,1.75
2016.02.24 14:10:15.252,1.38356,1.38368,1.57,2.25
2016.02.24 14:10:15.405,1.38357,1.38366,1.10,1.00
2016.02.24 14:10:15.913,1.38356,1.38368,1.50,1.37
2016.02.24 14:10:16.459,1.38358,1.38369,1.10,1.50
2016.02.24 14:10:16.989,1.38356,1.38368,1.07,1.50
2016.02.24 14:10:17.734,1.38357,1.38366,1.10,1.00
2016.02.24 14:10:18.240,1.38357,1.38368,1.10,1.50
2016.02.24 14:10:19.583,1.38358,1.38367,1.00,1.12
2016.02.24 14:10:20.102,1.38356,1.38366,1.07,1.00
2016.02.24 14:10:20.406,1.38348,1.38356,1.50,1.00
2016.02.24 14:10:20.660,1.38341,1.3835,1.07,1.00
2016.02.24 14:10:20.863,1.38339,1.38351,1.20,3.37
2016.02.24 14:10:21.402,1.38337,1.38349,1.57,1.87
2016.02.24 14:10:21.503,1.38337,1.38347,1.45,1.00
2016.02.24 14:10:22.011,1.38336,1.38346,1.37,1.00
2016.02.24 14:10:22.884,1.38336,1.38347,1.07,1.10
2016.02.24 14:10:24.615,1.38334,1.38346,1.87,1.00
2016.02.24 14:10:25.122,1.38334,1.38346,1.50,1.37
2016.02.24 14:10:26.883,1.38335,1.38347,1.57,1.00
2016.02.24 14:10:27.219,1.38334,1.38343,1.12,1.00
2016.02.24 14:10:27.270,1.38333,1.38343,1.57,1.00
2016.02.24 14:10:27.777,1.38332,1.38344,2.25,1.12
2016.02.24 14:10:28.081,1.38332,1.38344,1.20,1.87
2016.02.24 14:10:28.386,1.38324,1.38333,1.07,1.37
2016.02.24 14:10:28.909,1.38323,1.38334,1.07,1.95
2016.02.24 14:10:29.011,1.38326,1.38334,1.00,1.12
2016.02.24 14:10:29.518,1.38327,1.38334,1.20,1.00
2016.02.24 14:10:29.978,1.38323,1.38333,1.12,1.00
2016.02.24 14:10:30.080,1.38323,1.38333,1.00,1.37
2016.02.24 14:10:30.590,1.38322,1.38333,1.00,2.62
2016.02.24 14:10:31.097,1.38322,1.38333,1.12,1.00
2016.02.24 14:10:31.266,1.38324,1.38332,1.00,1.00
2016.02.24 14:10:31.621,1.38324,1.3833,1.37,1.00
2016.02.24 14:10:31.672,1.38326,1.38333,1.07,1.00
2016.02.24 14:10:31.723,1.38325,1.38331,1.50,1.50
2016.02.24 14:10:31.926,1.38327,1.38337,1.00,2.32
2016.02.24 14:10:32.382,1.3833,1.38337,1.00,1.37
2016.02.24 14:10:32.545,1.3833,1.38339,1.00,1.37
2016.02.24 14:10:32.596,1.38333,1.38341,1.00,1.50
2016.02.24 14:10:32.698,1.38334,1.38341,1.00,1.47
2016.02.24 14:10:32.800,1.38334,1.38342,1.50,1.07
2016.02.24 14:10:32.851,1.38336,1.38342,1.00,1.00
2016.02.24 14:10:32.953,1.38333,1.38343,1.00,1.37
2016.02.24 14:10:33.004,1.38336,1.38346,1.00,3.75
2016.02.24 14:10:33.207,1.38333,1.38343,1.00,1.50
2016.02.24 14:10:33.410,1.38331,1.3834,1.20,1.00
2016.02.24 14:10:33.512,1.38329,1.3834,1.95,1.10
2016.02.24 14:10:33.787,1.3833,1.3834,1.00,2.62
2016.02.24 14:10:34.091,1.38332,1.3834,1.00,1.87
2016.02.24 14:10:34.192,1.38332,1.38342,1.00,2.70
2016.02.24 14:10:34.496,1.38335,1.38343,1.00,2.25
2016.02.24 14:10:34.649,1.38335,1.38344,1.00,1.10
2016.02.24 14:10:35.035,1.38335,1.38345,1.75,1.95
2016.02.24 14:10:35.138,1.38343,1.38352,1.00,1.57
2016.02.24 14:10:35.189,1.38343,1.38352,1.00,1.87
2016.02.24 14:10:35.392,1.38349,1.38358,1.00,1.47
2016.02.24 14:10:35.443,1.38351,1.3836,1.00,1.12
2016.02.24 14:10:35.596,1.38352,1.38361,1.00,1.57
2016.02.24 14:10:37.930,1.38352,1.38361,1.00,1.12
2016.02.24 14:10:39.326,1.38352,1.38362,1.37,1.57
2016.02.24 14:10:39.529,1.38355,1.38363,1.00,1.50
2016.02.24 14:10:39.784,1.38358,1.38368,1.00,1.50
2016.02.24 14:10:40.305,1.38358,1.38369,1.37,3.00
2016.02.24 14:10:40.811,1.3836,1.38369,1.00,2.62
2016.02.24 14:10:41.892,1.38358,1.38369,1.00,1.87
2016.02.24 14:10:42.095,1.38358,1.38368,1.00,1.50
2016.02.24 14:10:46.307,1.38357,1.38368,1.12,2.25
2016.02.24 14:10:46.826,1.38357,1.38367,1.00,1.87
2016.02.24 14:10:47.790,1.38356,1.38366,1.12,2.25
2016.02.24 14:10:48.094,1.38352,1.38361,1.47,1.00
2016.02.24 14:10:48.348,1.38352,1.3836,1.00,1.00
2016.02.24 14:10:48.551,1.3835,1.38357,1.87,1.00
2016.02.24 14:10:48.901,1.3835,1.38357,1.12,1.00
2016.02.24 14:10:49.053,1.38348,1.38357,1.50,1.10
2016.02.24 14:10:49.826,1.38353,1.38357,1.00,1.57
2016.02.24 14:10:50.045,1.38354,1.38363,1.12,1.45
2016.02.24 14:10:50.096,1.38356,1.38363,1.00,1.07
2016.02.24 14:10:50.248,1.38355,1.38365,1.00,1.95
2016.02.24 14:10:50.401,1.38354,1.38361,1.50,1.00
2016.02.24 14:10:54.400,1.38355,1.38362,1.00,1.10
2016.02.24 14:10:55.071,1.38355,1.38361,1.00,1.00
2016.02.24 14:10:57.158,1.38354,1.3836,1.00,1.00
2016.02.24 14:10:57.667,1.38352,1.3836,1.37,1.00
2016.02.24 14:10:57.986,1.38348,1.38354,1.12,1.00
2016.02.24 14:10:58.088,1.38345,1.38353,1.37,1.00
2016.02.24 14:10:58.292,1.3835,1.38355,1.00,1.07
2016.02.24 14:10:58.394,1.38351,1.38358,1.00,1.00
2016.02.24 14:10:58.496,1.38352,1.38358,1.37,1.00
2016.02.24 14:10:58.700,1.38349,1.38357,1.50,1.00
2016.02.24 14:10:58.751,1.38351,1.38359,1.00,1.07
2016.02.24 14:10:59.338,1.38351,1.38357,1.00,1.00
2016.02.24 14:10:59.845,1.38351,1.38359,1.00,1.07
2016.02.24 14:11:00.150,1.38355,1.38361,1.00,1.87
2016.02.24 14:11:00.303,1.38358,1.38365,1.00,1.12
2016.02.24 14:11:00.717,1.38358,1.38367,1.00,1.00
2016.02.24 14:11:01.699,1.3836,1.38367,1.00,1.00
2016.02.24 14:11:02.219,1.38359,1.38368,1.12,1.00
2016.02.24 14:11:02.524,1.38362,1.38371,1.00,1.00
2016.02.24 14:11:03.033,1.38361,1.3837,1.00,1.00
2016.02.24 14:11:03.539,1.38362,1.38371,2.25,1.07
2016.02.24 14:11:03.997,1.38379,1.38385,1.87,1.00
2016.02.24 14:11:04.048,1.38381,1.38389,1.10,1.37
2016.02.24 14:11:04.099,1.38381,1.38391,1.10,1.95
2016.02.24 14:11:04.151,1.38385,1.38393,1.00,1.50
2016.02.24 14:11:04.457,1.3839,1.38397,1.00,1.37
2016.02.24 14:11:04.508,1.3839,1.38399,1.00,1.57
2016.02.24 14:11:04.712,1.3839,1.38398,1.00,1.95
2016.02.24 14:11:05.193,1.38389,1.38396,1.00,1.12
2016.02.24 14:11:05.904,1.38391,1.38397,1.00,1.20
2016.02.24 14:11:06.108,1.38392,1.38399,1.00,2.25
2016.02.24 14:11:06.209,1.38395,1.38401,1.00,1.87
2016.02.24 14:11:06.417,1.38394,1.38403,1.00,1.50
2016.02.24 14:11:06.926,1.38393,1.38402,1.00,1.00
2016.02.24 14:11:07.182,1.38394,1.38404,1.00,1.50
2016.02.24 14:11:07.283,1.38396,1.38403,1.00,1.00
2016.02.24 14:11:07.753,1.38395,1.38405,1.00,1.87
2016.02.24 14:11:08.378,1.38396,1.38406,1.00,1.57
2016.02.24 14:11:08.429,1.38398,1.38406,1.00,1.10
2016.02.24 14:11:08.631,1.38398,1.38408,1.00,1.00
2016.02.24 14:11:09.206,1.38398,1.38407,1.00,1.00
2016.02.24 14:11:09.257,1.38398,1.38404,1.00,1.00
2016.02.24 14:11:09.359,1.38396,1.38405,1.10,1.00
2016.02.24 14:11:09.411,1.384,1.38407,1.00,1.07
2016.02.24 14:11:09.513,1.38398,1.38406,1.50,1.07
2016.02.24 14:11:09.564,1.38401,1.38407,1.00,1.12
2016.02.24 14:11:09.665,1.38399,1.38407,1.00,1.12
2016.02.24 14:11:09.970,1.38397,1.38407,1.00,1.87
2016.02.24 14:11:10.173,1.38397,1.38405,1.00,1.12
2016.02.24 14:11:10.485,1.38398,1.38405,1.00,1.37
2016.02.24 14:11:10.789,1.38395,1.38405,1.50,1.37
2016.02.24 14:11:11.144,1.38398,1.38406,1.00,1.87
2016.02.24 14:11:11.491,1.384,1.38404,1.00,1.00
2016.02.24 14:11:11.543,1.38401,1.38405,1.00,1.00
2016.02.24 14:11:12.051,1.38402,1.38409,1.00,1.50
2016.02.24 14:11:13.107,1.384,1.3841,1.00,2.25
2016.02.24 14:11:13.158,1.38402,1.38409,1.00,1.75
2016.02.24 14:11:13.463,1.384,1.38409,1.00,1.75
2016.02.24 14:11:14.213,1.38399,1.38408,1.00,1.50
2016.02.24 14:11:14.720,1.38397,1.38404,1.87,1.00
2016.02.24 14:11:14.822,1.38395,1.38403,1.47,1.00
2016.02.24 14:11:14.924,1.384,1.38404,1.00,1.10
2016.02.24 14:11:15.173,1.38397,1.38405,1.00,1.20
2016.02.24 14:11:15.682,1.38397,1.38404,1.00,1.57
2016.02.24 14:11:15.733,1.38395,1.38402,1.00,1.00
2016.02.24 14:11:16.416,1.38396,1.38405,1.00,1.37
2016.02.24 14:11:16.518,1.38396,1.38406,1.00,1.87
2016.02.24 14:11:16.569,1.38398,1.38405,1.00,1.12
2016.02.24 14:11:17.075,1.38399,1.38406,1.00,1.75
2016.02.24 14:11:17.606,1.38397,1.38406,1.00,1.12
2016.02.24 14:11:18.644,1.38397,1.38406,1.00,1.37
2016.02.24 14:11:19.592,1.38398,1.38406,1.00,1.75
2016.02.24 14:11:20.054,1.38398,1.38408,1.50,1.87
2016.02.24 14:11:20.105,1.384,1.38408,1.00,1.87
2016.02.24 14:11:20.511,1.38401,1.38411,1.00,1.75
2016.02.24 14:11:20.562,1.38405,1.38412,1.00,1.12
2016.02.24 14:11:20.816,1.38408,1.38415,1.00,1.20
2016.02.24 14:11:20.918,1.38411,1.38418,1.00,1.87
2016.02.24 14:11:21.452,1.3841,1.38419,1.00,1.50
2016.02.24 14:11:21.959,1.38411,1.38419,1.00,2.25
2016.02.24 14:11:22.527,1.3841,1.38418,1.00,1.07
2016.02.24 14:11:23.051,1.38409,1.38418,1.50,1.07
2016.02.24 14:11:24.616,1.38413,1.38418,1.00,1.57
2016.02.24 14:11:24.921,1.38418,1.38425,1.00,1.87
2016.02.24 14:11:25.023,1.38418,1.38427,1.00,1.12
2016.02.24 14:11:25.406,1.38418,1.38426,1.00,1.75
2016.02.24 14:11:26.376,1.3842,1.38428,1.00,3.00
2016.02.24 14:11:26.428,1.3842,1.38428,1.00,1.50
2016.02.24 14:11:26.637,1.3842,1.38428,1.00,1.10
2016.02.24 14:11:26.992,1.38422,1.3843,1.00,1.87
2016.02.24 14:11:27.296,1.38428,1.38435,2.11,1.45
2016.02.24 14:11:27.717,1.38432,1.38439,1.00,2.70
2016.02.24 14:11:27.768,1.38428,1.38436,2.86,1.10
2016.02.24 14:11:27.870,1.38428,1.38435,1.61,1.07
2016.02.24 14:11:27.971,1.38427,1.38435,2.11,1.20
2016.02.24 14:11:28.123,1.38427,1.38434,2.11,1.20
2016.02.24 14:11:28.327,1.38425,1.38431,1.36,1.00
2016.02.24 14:11:28.833,1.38425,1.38433,1.00,2.25
2016.02.24 14:11:29.025,1.38425,1.38434,2.11,2.62
2016.02.24 14:11:29.552,1.38426,1.38433,1.36,1.45
2016.02.24 14:11:30.441,1.38426,1.38434,1.00,1.47
2016.02.24 14:11:30.948,1.38427,1.38434,1.36,1.20
2016.02.24 14:11:30.999,1.38429,1.38433,1.00,1.10
2016.02.24 14:11:31.100,1.38429,1.38435,1.00,1.07
2016.02.24 14:11:31.303,1.38429,1.38437,1.00,1.20
2016.02.24 14:11:32.067,1.38427,1.38432,1.61,1.00
2016.02.24 14:11:32.169,1.38422,1.38431,3.61,1.20
2016.02.24 14:11:32.373,1.38421,1.3843,1.00,1.12
2016.02.24 14:11:32.680,1.38421,1.38427,1.00,1.50
2016.02.24 14:11:33.029,1.38422,1.38429,1.36,1.95
2016.02.24 14:11:33.080,1.38422,1.38429,1.36,1.10
2016.02.24 14:11:33.360,1.38423,1.3843,1.36,2.70
2016.02.24 14:11:33.872,1.38424,1.38431,1.00,2.25
2016.02.24 14:11:34.104,1.38424,1.38432,1.36,1.10
2016.02.24 14:11:34.156,1.38427,1.38435,1.36,1.95
2016.02.24 14:11:34.360,1.38428,1.38436,1.00,1.57
2016.02.24 14:11:34.513,1.3843,1.38437,1.00,1.50
2016.02.24 14:11:34.817,1.38436,1.38442,1.00,1.37
2016.02.24 14:11:34.919,1.38437,1.38444,1.00,1.12
2016.02.24 14:11:35.436,1.38437,1.38446,1.00,1.50
2016.02.24 14:11:35.690,1.38437,1.38446,1.00,1.20
2016.02.24 14:11:35.994,1.38435,1.38442,1.00,1.00
2016.02.24 14:11:36.299,1.38435,1.38441,1.00,1.45
2016.02.24 14:11:36.611,1.38436,1.38443,1.00,1.12
2016.02.24 14:11:37.971,1.38437,1.38443,1.00,1.12
2016.02.24 14:11:38.123,1.38439,1.38446,1.00,1.75
2016.02.24 14:11:38.225,1.38439,1.38448,1.00,2.25
2016.02.24 14:11:38.378,1.38441,1.38449,1.00,2.62
2016.02.24 14:11:38.530,1.38441,1.38449,1.00,1.87
2016.02.24 14:11:39.062,1.3844,1.3845,1.00,1.20
2016.02.24 14:11:39.521,1.38446,1.3845,1.00,2.25
2016.02.24 14:11:39.826,1.38456,1.38462,1.43,1.00
2016.02.24 14:11:39.928,1.38456,1.38464,1.00,2.62
2016.02.24 14:11:39.979,1.38456,1.38464,1.00,3.00
2016.02.24 14:11:40.496,1.38453,1.38462,1.50,1.37
2016.02.24 14:11:41.003,1.38453,1.38461,1.50,1.50
2016.02.24 14:11:41.205,1.38451,1.38457,1.43,1.87
2016.02.24 14:11:41.675,1.38452,1.38459,1.43,1.87
2016.02.24 14:11:41.831,1.38453,1.38459,1.00,1.10
2016.02.24 14:11:42.338,1.38456,1.38461,1.00,1.07
2016.02.24 14:11:42.542,1.38459,1.38464,1.00,1.00
2016.02.24 14:11:43.105,1.38458,1.38464,1.43,1.00
2016.02.24 14:11:43.359,1.38455,1.38463,2.25,1.00
2016.02.24 14:11:43.410,1.38455,1.38461,2.25,1.00
2016.02.24 14:11:44.279,1.38455,1.3846,1.00,1.00
2016.02.24 14:11:45.089,1.38457,1.38462,1.00,1.10
2016.02.24 14:11:45.394,1.38458,1.38462,1.00,1.00
2016.02.24 14:11:45.759,1.38455,1.3846,2.93,1.00
2016.02.24 14:11:46.855,1.38455,1.38459,1.43,1.00
2016.02.24 14:11:46.958,1.38455,1.38459,1.00,1.00
2016.02.24 14:11:47.467,1.38454,1.38459,1.43,1.00
2016.02.24 14:11:47.568,1.38454,1.38459,1.43,1.00
2016.02.24 14:11:48.911,1.38456,1.3846,1.90,1.00
2016.02.24 14:11:49.821,1.38458,1.38462,1.00,1.00
2016.02.24 14:11:49.873,1.38458,1.38462,1.00,1.00
2016.02.24 14:11:49.924,1.3846,1.38464,1.00,1.00
2016.02.24 14:11:49.975,1.38462,1.38466,1.00,1.00
2016.02.24 14:11:50.077,1.38462,1.38469,1.00,1.00
2016.02.24 14:11:50.981,1.38462,1.3847,1.00,1.10
2016.02.24 14:11:51.337,1.38463,1.38472,1.00,2.32
2016.02.24 14:11:51.886,1.38464,1.38473,1.00,1.07
2016.02.24 14:11:52.393,1.38464,1.38473,1.00,1.00
2016.02.24 14:11:52.950,1.38464,1.3847,1.00,1.00
2016.02.24 14:11:53.428,1.38464,1.38473,1.00,1.10
2016.02.24 14:11:53.580,1.38463,1.38472,1.00,1.07
2016.02.24 14:11:54.087,1.38464,1.38473,1.00,1.07
2016.02.24 14:11:54.618,1.38464,1.38473,1.00,1.57
2016.02.24 14:11:54.771,1.38464,1.38473,1.00,2.02
2016.02.24 14:11:55.125,1.38464,1.38473,1.00,3.07
2016.02.24 14:11:55.378,1.38464,1.38473,1.00,2.32
2016.02.24 14:11:55.955,1.38464,1.38473,1.00,1.57
2016.02.24 14:11:56.461,1.38464,1.38473,1.00,1.87
2016.02.24 14:11:56.714,1.38461,1.3847,1.50,1.50
2016.02.24 14:11:57.019,1.38463,1.38469,1.00,1.00
2016.02.24 14:11:57.289,1.38463,1.38472,1.10,1.00
2016.02.24 14:11:57.545,1.38466,1.38474,1.00,1.50
2016.02.24 14:11:57.850,1.38469,1.38476,1.00,1.00
2016.02.24 14:11:57.901,1.38469,1.38478,1.00,1.00
2016.02.24 14:11:58.104,1.38469,1.38476,1.10,1.00
2016.02.24 14:11:58.416,1.38471,1.38478,1.00,1.00
2016.02.24 14:11:58.923,1.3847,1.38478,1.00,1.10
2016.02.24 14:11:59.594,1.38471,1.38478,1.00,1.57
2016.02.24 14:11:59.646,1.38469,1.38478,1.00,1.57
2016.02.24 14:12:00.052,1.38468,1.38474,1.50,1.00
2016.02.24 14:12:00.255,1.38468,1.38477,1.00,1.10
2016.02.24 14:12:00.766,1.38469,1.38478,2.25,1.07
2016.02.24 14:12:00.918,1.38471,1.38476,1.00,1.00
2016.02.24 14:12:01.428,1.3847,1.38475,1.00,1.00
2016.02.24 14:12:01.939,1.38466,1.38473,1.68,1.00
2016.02.24 14:12:02.092,1.38465,1.38473,1.00,1.50
2016.02.24 14:12:02.244,1.38462,1.38469,1.80,1.00
2016.02.24 14:12:02.396,1.38457,1.38464,1.50,1.00
2016.02.24 14:12:02.447,1.38457,1.38467,1.50,1.07
2016.02.24 14:12:02.499,1.38457,1.38464,1.00,1.00
2016.02.24 14:12:02.898,1.38455,1.38462,1.00,1.50
2016.02.24 14:12:02.951,1.38452,1.38461,1.50,1.00
2016.02.24 14:12:03.469,1.38452,1.3846,1.57,1.00
2016.02.24 14:12:03.924,1.38452,1.38462,2.18,1.50
2016.02.24 14:12:04.471,1.38453,1.38462,1.00,1.00
2016.02.24 14:12:05.180,1.38454,1.38462,1.00,1.00
2016.02.24 14:12:05.730,1.38453,1.38462,1.00,1.00
2016.02.24 14:12:06.287,1.38453,1.38463,1.00,1.00
2016.02.24 14:12:06.814,1.38454,1.38462,1.00,1.00
2016.02.24 14:12:06.865,1.38452,1.38456,1.00,1.00
2016.02.24 14:12:07.017,1.38445,1.38451,1.10,1.00
2016.02.24 14:12:07.170,1.38442,1.38452,1.50,1.57
2016.02.24 14:12:07.747,1.38442,1.3845,1.10,1.00
2016.02.24 14:12:07.862,1.38442,1.38452,1.57,1.00
2016.02.24 14:12:08.014,1.38446,1.38453,1.00,1.20
2016.02.24 14:12:08.217,1.38443,1.38452,1.00,1.12
2016.02.24 14:12:08.268,1.38443,1.3845,1.00,1.00
2016.02.24 14:12:08.471,1.38441,1.3845,1.12,1.00
2016.02.24 14:12:08.624,1.38441,1.38448,1.50,1.00
2016.02.24 14:12:08.675,1.3844,1.38448,3.00,1.00
2016.02.24 14:12:08.776,1.3844,1.38446,1.00,1.10
2016.02.24 14:12:09.100,1.38429,1.38438,1.00,1.07
2016.02.24 14:12:09.303,1.38429,1.38435,1.00,1.00
2016.02.24 14:12:09.455,1.38429,1.38438,1.00,1.07
2016.02.24 14:12:09.962,1.38428,1.38438,1.50,1.07
2016.02.24 14:12:10.502,1.38429,1.38437,1.00,1.10
2016.02.24 14:12:11.710,1.38428,1.38436,1.50,1.00
2016.02.24 14:12:11.812,1.38431,1.38441,1.50,1.37
