2016.02.17 08:11:41.752,1.38635,1.38647,1.75,1.20
2016.02.17 08:11:42.118,1.38633,1.38647,1.85,1.20
2016.02.17 08:11:42.220,1.38633,1.38646,1.20,1.00
2016.02.17 08:11:42.322,1.38633,1.38647,1.85,1.20
2016.02.17 08:11:42.526,1.38631,1.38643,2.25,1.00
2016.02.17 08:11:42.953,1.38633,1.38643,1.20,1.00
2016.02.17 08:11:43.157,1.38635,1.38643,1.00,1.00
2016.02.17 08:11:43.208,1.38635,1.38645,1.00,1.10
2016.02.17 08:11:43.716,1.38632,1.38644,1.20,1.00
2016.02.17 08:11:44.411,1.38633,1.38645,1.85,1.10
2016.02.17 08:11:44.613,1.38633,1.38647,1.95,1.95
2016.02.17 08:11:45.486,1.38633,1.38646,1.20,1.00
2016.02.17 08:11:46.073,1.38633,1.38645,1.95,1.00
2016.02.17 08:11:46.614,1.38634,1.38645,1.20,1.00
2016.02.17 08:11:47.274,1.38634,1.38646,1.20,1.00
2016.02.17 08:11:47.854,1.38635,1.38646,1.12,1.50
2016.02.17 08:11:48.362,1.38638,1.38642,1.00,1.00
2016.02.17 08:11:48.464,1.38635,1.38639,1.00,1.00
2016.02.17 08:11:48.565,1.38626,1.38638,1.07,1.50
2016.02.17 08:11:48.668,1.38626,1.38637,1.07,1.87
2016.02.17 08:11:48.770,1.38626,1.38636,1.50,1.00
2016.02.17 08:11:48.933,1.38629,1.3864,1.00,1.87
2016.02.17 08:11:48.990,1.38629,1.3864,1.50,1.12
2016.02.17 08:11:49.041,1.38631,1.3864,1.47,1.00
2016.02.17 08:11:49.855,1.38632,1.38641,1.00,1.00
2016.02.17 08:11:50.385,1.38629,1.38641,1.87,1.00
2016.02.17 08:11:52.713,1.38629,1.38643,1.87,1.87
2016.02.17 08:11:52.866,1.3863,1.38643,1.20,1.50
2016.02.17 08:11:53.018,1.38631,1.38642,1.10,1.00
2016.02.17 08:11:53.171,1.38629,1.38643,2.25,2.25
2016.02.17 08:11:53.527,1.38629,1.38641,2.25,1.00
2016.02.17 08:11:54.046,1.38629,1.3864,1.50,1.50
2016.02.17 08:11:54.098,1.38628,1.38638,1.00,1.50
2016.02.17 08:11:54.200,1.38626,1.38638,1.00,2.62
2016.02.17 08:11:54.504,1.38627,1.38636,1.00,1.85
2016.02.17 08:11:54.865,1.38627,1.38636,1.00,1.57
2016.02.17 08:11:55.368,1.38626,1.38637,1.00,2.32
2016.02.17 08:11:57.668,1.38627,1.38637,1.00,2.32
2016.02.17 08:11:57.877,1.38626,1.38636,1.00,1.47
2016.02.17 08:11:58.635,1.38626,1.38636,1.00,1.12
2016.02.17 08:11:59.143,1.38627,1.38637,1.00,1.87
2016.02.17 08:12:00.786,1.38627,1.38636,1.00,1.87
2016.02.17 08:12:03.375,1.38626,1.38636,1.00,1.87
2016.02.17 08:12:04.035,1.38626,1.38636,1.10,1.87
2016.02.17 08:12:04.543,1.38627,1.38635,1.00,1.00
2016.02.17 08:12:05.086,1.38627,1.38638,1.00,1.75
2016.02.17 08:12:05.137,1.38626,1.38638,1.57,1.00
2016.02.17 08:12:05.239,1.38628,1.3864,1.82,1.10
2016.02.17 08:12:05.544,1.38632,1.3864,1.00,1.00
2016.02.17 08:12:06.065,1.38629,1.3864,2.25,1.00
2016.02.17 08:12:07.062,1.38628,1.3864,1.87,1.50
2016.02.17 08:12:07.654,1.38629,1.38641,1.57,1.12
2016.02.17 08:12:08.067,1.3863,1.38641,1.50,1.00
2016.02.17 08:12:08.614,1.3863,1.38642,1.12,1.00
2016.02.17 08:12:09.174,1.3863,1.38643,1.12,1.87
2016.02.17 08:12:09.833,1.38633,1.38641,1.00,1.00
2016.02.17 08:12:10.363,1.3863,1.38641,1.50,1.00
2016.02.17 08:12:10.872,1.3863,1.38641,1.12,1.00
2016.02.17 08:12:11.412,1.3863,1.38642,1.12,1.00
2016.02.17 08:12:12.142,1.38631,1.38644,1.95,1.12
2016.02.17 08:12:12.396,1.38637,1.38647,1.00,1.10
2016.02.17 08:12:12.632,1.38636,1.38649,1.12,1.10
2016.02.17 08:12:12.739,1.38636,1.38649,1.50,1.00
2016.02.17 08:12:13.246,1.38636,1.38649,1.12,1.00
2016.02.17 08:12:13.759,1.38636,1.38648,1.12,1.10
2016.02.17 08:12:14.270,1.38635,1.38648,1.12,1.07
2016.02.17 08:12:14.372,1.38636,1.38647,1.12,1.00
2016.02.17 08:12:14.574,1.38637,1.38649,1.07,1.00
2016.02.17 08:12:14.676,1.38638,1.38647,1.00,1.00
2016.02.17 08:12:14.829,1.38639,1.3865,1.07,1.00
2016.02.17 08:12:14.982,1.38641,1.38653,1.57,1.57
2016.02.17 08:12:15.490,1.3864,1.38654,1.50,1.87
2016.02.17 08:12:16.973,1.38643,1.38654,1.10,1.07
2016.02.17 08:12:17.075,1.38643,1.38655,1.57,1.00
2016.02.17 08:12:17.431,1.38641,1.38655,3.00,2.25
2016.02.17 08:12:18.464,1.38643,1.38655,1.20,1.50
2016.02.17 08:12:18.515,1.38643,1.38655,1.20,1.12
2016.02.17 08:12:18.567,1.38646,1.38658,1.00,1.87
2016.02.17 08:12:18.670,1.38647,1.38659,1.50,1.07
2016.02.17 08:12:18.772,1.38646,1.38657,1.12,1.00
2016.02.17 08:12:19.006,1.38649,1.38661,1.57,1.00
2016.02.17 08:12:19.058,1.38649,1.38661,1.57,1.00
2016.02.17 08:12:19.363,1.3865,1.38659,1.00,1.00
2016.02.17 08:12:19.414,1.38649,1.38661,1.57,1.00
2016.02.17 08:12:19.948,1.38651,1.38661,1.00,1.00
2016.02.17 08:12:20.461,1.38647,1.3866,1.87,1.00
2016.02.17 08:12:20.984,1.38647,1.3866,2.25,1.00
2016.02.17 08:12:22.163,1.38647,1.38657,1.12,1.00
2016.02.17 08:12:22.265,1.38645,1.38656,1.87,1.12
2016.02.17 08:12:22.367,1.38643,1.38656,1.12,1.12
2016.02.17 08:12:22.621,1.38645,1.38654,1.10,1.00
2016.02.17 08:12:23.394,1.38646,1.38655,1.00,1.50
2016.02.17 08:12:23.989,1.38646,1.38654,1.00,1.00
2016.02.17 08:12:25.143,1.38643,1.38655,1.12,1.00
2016.02.17 08:12:25.448,1.38642,1.38652,1.12,1.00
2016.02.17 08:12:25.959,1.38644,1.38656,1.00,1.20
2016.02.17 08:12:26.010,1.38645,1.38656,1.95,1.00
2016.02.17 08:12:26.531,1.38647,1.38656,1.12,1.00
2016.02.17 08:12:26.633,1.38647,1.38658,1.12,1.00
2016.02.17 08:12:26.684,1.38648,1.38658,1.20,1.00
2016.02.17 08:12:27.262,1.38649,1.38657,1.12,1.00
2016.02.17 08:12:27.313,1.38649,1.3866,1.12,1.00
2016.02.17 08:12:30.121,1.38648,1.38655,1.50,1.00
2016.02.17 08:12:30.223,1.38645,1.38655,1.75,1.00
2016.02.17 08:12:30.325,1.38643,1.38654,1.20,1.00
2016.02.17 08:12:30.427,1.38642,1.38654,1.12,1.00
2016.02.17 08:12:30.939,1.38641,1.38653,1.20,1.00
2016.02.17 08:12:32.025,1.38643,1.38655,1.12,1.50
2016.02.17 08:12:32.584,1.38641,1.38654,1.50,1.00
2016.02.17 08:12:33.123,1.38642,1.38655,1.82,1.00
2016.02.17 08:12:33.529,1.38642,1.38653,1.82,1.00
2016.02.17 08:12:33.683,1.38642,1.38656,2.32,1.57
2016.02.17 08:12:33.901,1.38643,1.38654,1.12,1.50
2016.02.17 08:12:34.434,1.38646,1.38655,1.00,1.50
2016.02.17 08:12:34.739,1.38646,1.38653,1.00,1.00
2016.02.17 08:12:35.544,1.38644,1.38653,1.07,1.00
2016.02.17 08:12:36.246,1.38644,1.38653,1.10,1.00
2016.02.17 08:12:36.896,1.38642,1.38653,1.12,1.00
2016.02.17 08:12:37.202,1.38644,1.38655,1.50,1.50
2016.02.17 08:12:37.722,1.38645,1.38654,1.20,1.00
2016.02.17 08:12:37.925,1.38644,1.38654,1.12,1.00
2016.02.17 08:12:37.977,1.38644,1.38656,1.12,1.10
2016.02.17 08:12:38.129,1.38643,1.38657,1.57,2.32
2016.02.17 08:12:38.180,1.38642,1.38653,1.12,1.00
2016.02.17 08:12:38.701,1.38642,1.38654,1.12,1.00
2016.02.17 08:12:39.010,1.38644,1.38654,1.12,1.00
2016.02.17 08:12:39.517,1.38646,1.38658,1.57,1.00
2016.02.17 08:12:39.720,1.38647,1.38661,1.57,2.32
2016.02.17 08:12:39.873,1.38648,1.38661,1.12,1.50
2016.02.17 08:12:39.924,1.38648,1.38659,1.12,1.00
2016.02.17 08:12:40.236,1.38652,1.38661,1.00,1.50
2016.02.17 08:12:40.288,1.38652,1.38659,1.00,1.00
2016.02.17 08:12:40.390,1.38649,1.38663,1.87,1.87
2016.02.17 08:12:40.493,1.38649,1.38661,1.12,1.00
2016.02.17 08:12:41.002,1.38649,1.3866,1.50,1.50
2016.02.17 08:12:41.053,1.3865,1.38662,1.82,1.50
2016.02.17 08:12:41.257,1.3865,1.3866,1.12,1.00
2016.02.17 08:12:41.790,1.3865,1.3866,1.50,1.00
2016.02.17 08:12:42.571,1.38651,1.38661,1.12,1.50
2016.02.17 08:12:42.673,1.38654,1.38664,1.00,1.95
2016.02.17 08:12:42.775,1.38651,1.3866,1.12,1.00
2016.02.17 08:12:43.137,1.3865,1.38661,1.12,1.87
2016.02.17 08:12:43.343,1.3865,1.38659,1.12,1.00
2016.02.17 08:12:43.601,1.38645,1.38658,1.12,1.20
2016.02.17 08:12:43.652,1.38644,1.38655,1.12,1.00
2016.02.17 08:12:44.184,1.38642,1.38654,1.95,1.10
2016.02.17 08:12:44.235,1.38641,1.38653,1.87,1.00
2016.02.17 08:12:47.442,1.38639,1.38653,1.87,1.00
2016.02.17 08:12:47.544,1.38641,1.38653,1.12,1.10
2016.02.17 08:12:49.498,1.38642,1.38654,1.12,1.20
2016.02.17 08:12:50.379,1.3864,1.38653,1.50,1.00
2016.02.17 08:12:50.886,1.3864,1.38653,1.12,1.00
2016.02.17 08:12:51.140,1.38641,1.38655,1.87,1.20
2016.02.17 08:12:52.024,1.38641,1.38654,1.12,1.00
2016.02.17 08:12:52.546,1.38641,1.38655,2.25,1.10
2016.02.17 08:12:53.018,1.38647,1.38659,1.00,3.00
2016.02.17 08:12:53.069,1.38647,1.38659,1.37,1.95
2016.02.17 08:12:53.272,1.38649,1.38659,1.57,1.00
2016.02.17 08:12:53.530,1.38649,1.38662,1.12,1.20
2016.02.17 08:12:54.059,1.38649,1.3866,1.12,1.00
2016.02.17 08:12:54.465,1.38649,1.38659,1.50,1.00
2016.02.17 08:12:54.629,1.38651,1.38659,1.10,1.00
2016.02.17 08:12:55.448,1.38649,1.38659,1.12,1.00
2016.02.17 08:12:55.550,1.38649,1.38663,1.87,2.25
2016.02.17 08:12:55.707,1.3865,1.38664,1.82,1.45
2016.02.17 08:12:55.860,1.38651,1.38662,1.10,1.00
2016.02.17 08:12:55.911,1.38649,1.38662,1.50,1.00
2016.02.17 08:12:56.266,1.38649,1.38661,1.87,1.00
2016.02.17 08:12:56.874,1.38649,1.38661,1.87,1.00
2016.02.17 08:12:57.482,1.38648,1.38662,2.25,1.12
2016.02.17 08:12:57.990,1.3865,1.38663,1.57,1.85
2016.02.17 08:12:58.537,1.3865,1.38659,1.10,1.00
2016.02.17 08:12:58.844,1.38647,1.38657,1.12,1.00
2016.02.17 08:12:59.200,1.38651,1.38662,1.00,2.25
2016.02.17 08:12:59.332,1.3865,1.38662,1.82,1.00
2016.02.17 08:12:59.389,1.38649,1.38661,1.12,1.00
2016.02.17 08:12:59.642,1.38652,1.38664,1.12,1.57
2016.02.17 08:12:59.744,1.38655,1.38667,1.00,2.62
2016.02.17 08:12:59.795,1.38655,1.38667,1.00,1.57
2016.02.17 08:12:59.846,1.38657,1.38669,1.00,1.87
2016.02.17 08:12:59.898,1.38657,1.38669,1.07,1.57
2016.02.17 08:12:59.949,1.38656,1.38667,1.50,1.00
2016.02.17 08:13:00.051,1.38656,1.38669,1.12,1.95
2016.02.17 08:13:00.152,1.38656,1.38666,1.10,1.00
2016.02.17 08:13:00.416,1.38652,1.38665,1.12,1.20
2016.02.17 08:13:00.519,1.38652,1.38663,1.12,1.00
2016.02.17 08:13:01.040,1.3865,1.38662,1.87,1.00
2016.02.17 08:13:01.142,1.38651,1.38665,1.82,1.20
2016.02.17 08:13:01.294,1.3865,1.38662,1.12,1.00
2016.02.17 08:13:01.395,1.3865,1.38664,1.87,1.10
2016.02.17 08:13:01.585,1.3865,1.38661,1.12,1.00
2016.02.17 08:13:02.199,1.38649,1.38661,1.87,1.00
2016.02.17 08:13:02.868,1.38649,1.38661,1.87,1.00
2016.02.17 08:13:03.403,1.38652,1.38661,1.00,1.00
2016.02.17 08:13:06.295,1.3865,1.38661,1.20,1.00
2016.02.17 08:13:07.106,1.38651,1.38663,1.12,1.10
2016.02.17 08:13:07.645,1.38651,1.38663,1.12,1.10
2016.02.17 08:13:08.152,1.38654,1.38663,1.00,1.10
2016.02.17 08:13:10.040,1.38651,1.38663,1.12,1.10
2016.02.17 08:13:10.591,1.38649,1.38662,1.50,1.00
2016.02.17 08:13:10.794,1.3865,1.38662,1.07,1.50
2016.02.17 08:13:10.845,1.38648,1.38658,1.12,1.00
2016.02.17 08:13:10.999,1.38644,1.38656,1.12,1.12
2016.02.17 08:13:11.050,1.38642,1.38654,3.37,1.00
2016.02.17 08:13:11.101,1.38642,1.38654,2.32,1.10
2016.02.17 08:13:11.523,1.3864,1.38654,1.57,1.57
2016.02.17 08:13:12.030,1.3864,1.38652,1.07,1.10
2016.02.17 08:13:14.054,1.38638,1.38652,1.50,1.57
2016.02.17 08:13:14.359,1.38636,1.38646,1.12,1.00
2016.02.17 08:13:14.410,1.38635,1.38646,1.12,1.12
2016.02.17 08:13:15.026,1.38635,1.38646,1.12,1.00
2016.02.17 08:13:15.733,1.38635,1.38649,1.82,1.57
2016.02.17 08:13:15.835,1.38638,1.3865,1.57,1.20
2016.02.17 08:13:16.343,1.38638,1.3865,1.12,1.20
2016.02.17 08:13:16.675,1.38633,1.38645,1.82,1.37
2016.02.17 08:13:16.728,1.38633,1.38645,1.20,1.85
2016.02.17 08:13:16.831,1.38633,1.38645,1.57,1.57
2016.02.17 08:13:16.934,1.38632,1.38646,1.57,1.57
2016.02.17 08:13:17.443,1.38634,1.38647,1.12,1.85
2016.02.17 08:13:19.018,1.38631,1.38645,2.25,1.57
2016.02.17 08:13:19.120,1.38631,1.38645,1.87,1.57
2016.02.17 08:13:19.628,1.38631,1.38643,1.87,1.00
2016.02.17 08:13:20.129,1.38631,1.38643,1.07,1.12
2016.02.17 08:13:20.641,1.38632,1.38642,1.10,1.00
2016.02.17 08:13:22.823,1.3863,1.38641,1.12,1.00
2016.02.17 08:13:23.179,1.38628,1.38637,1.12,1.12
2016.02.17 08:13:23.230,1.38625,1.38637,1.87,1.50
2016.02.17 08:13:23.332,1.38624,1.38637,1.12,1.50
2016.02.17 08:13:23.871,1.38625,1.38637,1.12,1.12
2016.02.17 08:13:24.379,1.38625,1.38638,1.12,1.12
2016.02.17 08:13:24.887,1.38628,1.38642,1.82,1.95
2016.02.17 08:13:25.145,1.3863,1.38642,1.57,1.07
2016.02.17 08:13:25.348,1.38631,1.38643,1.50,1.10
2016.02.17 08:13:25.450,1.38635,1.38645,1.00,1.50
2016.02.17 08:13:25.653,1.38638,1.38651,1.12,1.87
2016.02.17 08:13:25.856,1.38634,1.38648,1.82,1.20
2016.02.17 08:13:25.907,1.38633,1.38645,1.87,1.00
2016.02.17 08:13:26.328,1.38633,1.38643,1.87,1.00
2016.02.17 08:13:26.481,1.38626,1.38637,1.12,1.12
2016.02.17 08:13:26.987,1.38625,1.38639,1.87,1.57
2016.02.17 08:13:27.321,1.38625,1.38637,1.57,1.00
2016.02.17 08:13:27.380,1.38623,1.38635,1.87,1.12
2016.02.17 08:13:27.887,1.38623,1.38635,1.57,1.12
2016.02.17 08:13:28.542,1.38622,1.38635,1.12,1.05
2016.02.17 08:13:28.645,1.38622,1.38636,1.87,1.43
2016.02.17 08:13:28.797,1.38624,1.38637,1.12,1.05
2016.02.17 08:13:29.304,1.38625,1.38638,1.12,1.05
2016.02.17 08:13:29.874,1.38624,1.38638,1.87,1.43
2016.02.17 08:13:29.977,1.38626,1.38638,1.57,1.05
2016.02.17 08:13:30.486,1.38626,1.38638,1.12,1.05
2016.02.17 08:13:30.855,1.38623,1.38637,1.87,1.43
2016.02.17 08:13:31.366,1.38623,1.38636,1.12,1.05
2016.02.17 08:13:31.904,1.38623,1.38635,1.07,1.50
2016.02.17 08:13:32.413,1.38623,1.38635,1.07,1.78
2016.02.17 08:13:32.669,1.38625,1.38637,1.50,1.05
2016.02.17 08:13:33.009,1.38629,1.38641,1.87,1.05
2016.02.17 08:13:33.526,1.3863,1.38641,1.12,1.05
2016.02.17 08:13:34.381,1.3863,1.38643,1.12,1.80
2016.02.17 08:13:34.736,1.3863,1.38641,1.12,1.68
2016.02.17 08:13:35.403,1.38633,1.38644,1.00,1.68
2016.02.17 08:13:35.506,1.38633,1.38645,1.85,1.80
2016.02.17 08:13:35.864,1.38639,1.38645,1.00,1.00
2016.02.17 08:13:36.188,1.38639,1.38645,1.12,1.00
2016.02.17 08:13:36.393,1.3864,1.38653,1.12,1.13
2016.02.17 08:13:36.496,1.38639,1.38653,1.87,1.88
2016.02.17 08:13:36.649,1.38639,1.38653,1.57,1.50
2016.02.17 08:13:36.853,1.38637,1.38651,1.12,1.80
2016.02.17 08:13:37.183,1.38637,1.38647,1.00,1.01
2016.02.17 08:13:39.319,1.38634,1.38647,1.12,1.80
2016.02.17 08:13:41.177,1.38637,1.38651,1.37,2.55
2016.02.17 08:13:41.279,1.38639,1.38651,1.37,1.07
2016.02.17 08:13:42.014,1.38638,1.3865,1.07,1.50
2016.02.17 08:13:42.729,1.38638,1.3865,1.00,1.50
2016.02.17 08:13:43.186,1.38637,1.3865,1.12,1.78
2016.02.17 08:13:43.500,1.38637,1.38649,1.57,1.43
2016.02.17 08:13:44.049,1.38636,1.38649,1.12,1.05
2016.02.17 08:13:44.577,1.38639,1.38653,1.50,1.80
2016.02.17 08:13:44.882,1.38641,1.38653,1.12,1.50
2016.02.17 08:13:45.379,1.38639,1.38653,2.25,1.88
2016.02.17 08:13:45.533,1.3864,1.38651,1.10,1.00
2016.02.17 08:13:46.042,1.38638,1.38652,1.20,1.85
2016.02.17 08:13:46.561,1.38638,1.38652,1.57,1.57
2016.02.17 08:13:47.069,1.3864,1.38652,1.57,1.50
2016.02.17 08:13:47.620,1.3864,1.38652,1.20,1.50
2016.02.17 08:13:48.458,1.38643,1.38653,1.00,1.47
2016.02.17 08:13:48.671,1.38649,1.38661,1.47,1.45
2016.02.17 08:13:48.773,1.38648,1.38658,1.12,1.00
2016.02.17 08:13:48.875,1.38649,1.38661,1.57,1.20
2016.02.17 08:13:49.129,1.38647,1.3866,1.75,1.50
2016.02.17 08:13:49.433,1.38647,1.38657,1.12,1.12
2016.02.17 08:13:49.581,1.38646,1.38656,2.30,1.00
2016.02.17 08:13:49.735,1.38642,1.38656,1.25,1.20
2016.02.17 08:13:49.888,1.3864,1.38655,1.92,1.20
2016.02.17 08:13:50.424,1.3864,1.38655,2.30,1.20
2016.02.17 08:13:50.711,1.38644,1.38656,1.12,1.00
2016.02.17 08:13:50.863,1.38647,1.3866,1.15,1.47
2016.02.17 08:13:51.016,1.38649,1.3866,1.12,1.00
2016.02.17 08:13:51.624,1.38649,1.38662,1.17,1.50
2016.02.17 08:13:52.154,1.3865,1.3866,1.07,1.00
2016.02.17 08:13:53.028,1.38649,1.3866,1.12,1.00
2016.02.17 08:13:53.132,1.38649,1.38663,1.17,1.50
2016.02.17 08:13:53.284,1.38653,1.38666,1.17,1.12
2016.02.17 08:13:53.592,1.38659,1.3867,1.75,1.00
2016.02.17 08:13:53.910,1.3866,1.38672,1.17,1.12
2016.02.17 08:13:54.012,1.38661,1.38673,1.00,1.37
2016.02.17 08:13:54.215,1.38662,1.38676,1.62,1.12
2016.02.17 08:13:54.317,1.38662,1.38674,1.92,1.00
2016.02.17 08:13:54.681,1.38663,1.38678,2.67,1.57
2016.02.17 08:13:54.733,1.38664,1.38678,1.89,1.57
2016.02.17 08:13:54.835,1.38665,1.38677,1.10,1.50
2016.02.17 08:13:55.040,1.38664,1.38676,1.87,1.00
2016.02.17 08:13:55.243,1.38662,1.38675,1.57,1.12
2016.02.17 08:13:55.346,1.38662,1.38673,1.57,1.10
2016.02.17 08:13:55.904,1.38663,1.38675,1.12,1.20
2016.02.17 08:13:55.955,1.38663,1.38675,1.50,1.20
2016.02.17 08:13:56.210,1.38664,1.38677,1.17,1.00
2016.02.17 08:13:56.742,1.38664,1.38678,1.92,1.85
2016.02.17 08:13:57.671,1.38663,1.38675,1.37,1.00
2016.02.17 08:13:57.722,1.38663,1.38675,1.10,1.00
2016.02.17 08:13:58.333,1.38661,1.38675,1.62,1.57
2016.02.17 08:13:59.181,1.38661,1.38673,2.32,1.00
2016.02.17 08:13:59.333,1.38661,1.38673,1.95,1.50
2016.02.17 08:13:59.435,1.38661,1.38673,2.32,1.50
2016.02.17 08:14:00.845,1.38661,1.38671,1.10,1.00
2016.02.17 08:14:01.350,1.3866,1.38672,1.20,1.20
2016.02.17 08:14:01.673,1.3866,1.38673,1.07,1.95
2016.02.17 08:14:01.984,1.38655,1.38667,1.12,2.25
2016.02.17 08:14:02.036,1.38653,1.38667,1.95,2.70
2016.02.17 08:14:02.392,1.38651,1.38662,1.12,1.00
2016.02.17 08:14:02.697,1.3865,1.3866,1.12,1.00
2016.02.17 08:14:03.259,1.3865,1.38661,1.87,1.00
2016.02.17 08:14:03.794,1.3865,1.38662,1.87,1.12
2016.02.17 08:14:04.142,1.38651,1.3866,1.07,1.00
2016.02.17 08:14:04.398,1.38646,1.38656,1.57,1.00
2016.02.17 08:14:04.804,1.38644,1.38654,1.75,1.00
2016.02.17 08:14:04.905,1.38644,1.38654,1.45,1.00
2016.02.17 08:14:05.127,1.38644,1.38654,1.87,1.00
2016.02.17 08:14:05.641,1.38644,1.38654,1.87,1.00
2016.02.17 08:14:06.267,1.38644,1.38652,1.50,1.00
2016.02.17 08:14:06.369,1.38644,1.38654,1.50,1.00
2016.02.17 08:14:06.877,1.38644,1.38655,1.82,1.00
2016.02.17 08:14:07.330,1.38647,1.38659,1.20,1.57
2016.02.17 08:14:07.383,1.38647,1.38659,1.57,1.47
2016.02.17 08:14:07.586,1.38651,1.38661,1.10,1.00
2016.02.17 08:14:08.081,1.38651,1.38665,2.32,2.62
2016.02.17 08:14:08.589,1.38652,1.38664,1.20,1.20
2016.02.17 08:14:09.124,1.38652,1.38664,1.10,1.57
2016.02.17 08:14:10.165,1.38652,1.38664,1.20,1.12
2016.02.17 08:14:10.319,1.38655,1.38666,1.00,1.20
2016.02.17 08:14:10.472,1.38656,1.38669,2.25,2.25
2016.02.17 08:14:10.574,1.38658,1.3867,1.87,1.20
2016.02.17 08:14:10.626,1.38658,1.38671,2.62,1.95
2016.02.17 08:14:10.930,1.3866,1.38672,2.25,1.50
2016.02.17 08:14:11.285,1.38665,1.38676,1.00,1.07
2016.02.17 08:14:11.449,1.38666,1.38679,2.32,1.20
2016.02.17 08:14:11.550,1.38666,1.38679,2.62,1.12
2016.02.17 08:14:12.057,1.38669,1.38679,1.00,1.57
2016.02.17 08:14:12.261,1.38671,1.38681,1.00,1.10
2016.02.17 08:14:12.481,1.38669,1.38681,1.50,1.10
2016.02.17 08:14:12.990,1.38669,1.38683,2.32,1.57
2016.02.17 08:14:13.501,1.38669,1.38683,2.32,1.57
2016.02.17 08:14:13.759,1.38669,1.38681,2.32,1.00
2016.02.17 08:14:14.266,1.3867,1.38682,1.50,1.12
2016.02.17 08:14:14.368,1.38672,1.38684,1.12,1.90
2016.02.17 08:14:14.596,1.38673,1.38684,1.00,1.12
2016.02.17 08:14:15.104,1.38671,1.38685,1.50,2.27
2016.02.17 08:14:15.258,1.38675,1.38686,1.00,1.37
2016.02.17 08:14:15.360,1.38676,1.38689,1.12,1.75
2016.02.17 08:14:15.462,1.38676,1.3869,1.75,1.78
2016.02.17 08:14:16.001,1.38676,1.3869,1.75,1.52
2016.02.17 08:14:16.614,1.38679,1.38691,1.50,1.78
2016.02.17 08:14:16.665,1.3868,1.38693,1.75,2.27
2016.02.17 08:14:16.767,1.3868,1.38694,1.75,1.52
2016.02.17 08:14:17.224,1.38682,1.38694,1.50,1.15
2016.02.17 08:14:17.733,1.38681,1.38694,1.37,2.27
2016.02.17 08:14:18.038,1.38675,1.38689,2.62,1.41
2016.02.17 08:14:18.779,1.38676,1.3869,1.75,1.78
2016.02.17 08:14:19.591,1.38675,1.38689,1.75,1.15
2016.02.17 08:14:19.642,1.38677,1.38689,1.12,1.13
2016.02.17 08:14:20.226,1.38677,1.3869,1.50,1.45
2016.02.17 08:14:20.734,1.38677,1.3869,1.75,1.20
2016.02.17 08:14:20.937,1.38678,1.3869,1.00,1.12
2016.02.17 08:14:21.532,1.38678,1.38692,1.75,2.27
2016.02.17 08:14:22.141,1.38676,1.38689,1.75,1.15
2016.02.17 08:14:22.414,1.38676,1.38688,1.12,1.11
2016.02.17 08:14:22.517,1.38674,1.38688,1.95,1.11
2016.02.17 08:14:23.038,1.38675,1.38689,1.75,1.90
2016.02.17 08:14:23.548,1.38675,1.38689,1.57,1.78
2016.02.17 08:14:24.096,1.38674,1.38689,1.85,2.27
2016.02.17 08:14:24.455,1.38678,1.38687,1.00,1.00
2016.02.17 08:14:24.506,1.38678,1.38689,1.00,1.10
2016.02.17 08:14:26.755,1.38675,1.38689,1.82,1.85
2016.02.17 08:14:26.857,1.38678,1.38689,1.00,1.00
2016.02.17 08:14:27.405,1.38678,1.3869,1.00,2.32
2016.02.17 08:14:27.909,1.3868,1.3869,1.00,1.10
2016.02.17 08:14:28.169,1.38684,1.38696,1.12,1.20
2016.02.17 08:14:28.322,1.38684,1.38696,1.45,1.20
2016.02.17 08:14:28.855,1.38684,1.38696,1.57,1.20
2016.02.17 08:14:28.957,1.38682,1.38696,1.87,2.32
2016.02.17 08:14:29.492,1.38684,1.38696,1.00,2.62
2016.02.17 08:14:30.729,1.38682,1.38696,1.82,2.25
2016.02.17 08:14:30.831,1.38682,1.38696,1.87,1.00
2016.02.17 08:14:31.379,1.38683,1.38697,1.82,1.20
2016.02.17 08:14:32.662,1.38683,1.38697,1.95,1.20
2016.02.17 08:14:32.969,1.38681,1.38695,2.25,1.00
2016.02.17 08:14:33.512,1.38681,1.38695,2.25,1.20
2016.02.17 08:14:34.613,1.38684,1.38696,1.37,1.95
2016.02.17 08:14:35.273,1.38685,1.38698,1.12,1.57
2016.02.17 08:14:35.376,1.38688,1.387,1.00,1.50
2016.02.17 08:14:35.596,1.38696,1.38707,1.00,1.07
2016.02.17 08:14:35.799,1.38694,1.38706,1.50,1.57
2016.02.17 08:14:35.851,1.38694,1.38706,1.00,1.95
2016.02.17 08:14:36.054,1.38694,1.38705,1.07,1.00
2016.02.17 08:14:36.562,1.38693,1.38706,1.12,1.75
2016.02.17 08:14:37.543,1.38693,1.38705,1.12,1.75
2016.02.17 08:14:38.261,1.38693,1.38703,1.12,1.12
2016.02.17 08:14:38.362,1.38696,1.38703,1.00,1.00
2016.02.17 08:14:38.413,1.38699,1.38703,1.00,1.00
2016.02.17 08:14:38.465,1.38699,1.3871,1.00,1.12
2016.02.17 08:14:38.566,1.38699,1.38712,1.20,1.95
2016.02.17 08:14:38.837,1.38698,1.38709,1.10,1.87
2016.02.17 08:14:38.991,1.38693,1.38705,1.50,1.50
2016.02.17 08:14:39.143,1.38693,1.38703,1.10,1.00
2016.02.17 08:14:39.651,1.38692,1.38703,1.05,1.00
