2016.02.25 05:08:47.725,1.37186,1.37202,3.37,2.32
2016.02.25 05:08:47.928,1.37187,1.37202,1.07,2.62
2016.02.25 05:08:50.554,1.37189,1.37203,1.00,2.25
2016.02.25 05:08:51.071,1.3719,1.37203,1.00,1.50
2016.02.25 05:08:51.588,1.37191,1.37204,1.00,1.87
2016.02.25 05:08:51.741,1.37193,1.37205,1.00,1.37
2016.02.25 05:08:51.995,1.37195,1.37207,1.00,1.95
2016.02.25 05:08:54.856,1.37194,1.37207,1.57,1.57
2016.02.25 05:09:05.613,1.37196,1.37208,1.00,2.62
2016.02.25 05:09:05.919,1.37201,1.37209,1.00,1.20
2016.02.25 05:09:05.971,1.37202,1.37214,1.00,1.87
2016.02.25 05:09:06.073,1.37204,1.37215,1.00,1.20
2016.02.25 05:09:06.328,1.37203,1.37215,1.00,1.37
2016.02.25 05:09:06.772,1.37203,1.37216,1.50,1.12
2016.02.25 05:09:06.823,1.37201,1.37216,2.70,1.87
2016.02.25 05:09:06.925,1.37204,1.37215,1.00,1.12
2016.02.25 05:09:07.229,1.37204,1.37212,1.00,1.07
2016.02.25 05:09:10.112,1.37203,1.37212,1.00,1.07
2016.02.25 05:09:10.921,1.37201,1.37212,1.00,1.07
2016.02.25 05:09:13.622,1.37201,1.3721,1.00,1.00
2016.02.25 05:09:16.710,1.37204,1.3721,1.00,1.00
2016.02.25 05:09:21.002,1.37203,1.3721,1.00,1.00
2016.02.25 05:09:21.104,1.37199,1.37209,1.12,1.00
2016.02.25 05:09:21.155,1.37195,1.37209,3.37,1.00
2016.02.25 05:09:21.358,1.37195,1.37207,1.20,1.00
2016.02.25 05:09:30.567,1.37195,1.37206,1.07,1.00
2016.02.25 05:09:32.720,1.37193,1.37205,1.50,1.00
2016.02.25 05:09:35.803,1.37194,1.37204,1.12,1.00
2016.02.25 05:09:35.905,1.37194,1.37204,1.10,1.00
2016.02.25 05:09:36.176,1.37194,1.37202,1.00,1.00
2016.02.25 05:09:36.701,1.37191,1.37202,2.62,1.00
2016.02.25 05:09:37.795,1.37187,1.37201,1.87,1.00
2016.02.25 05:09:38.252,1.37186,1.37199,1.87,1.00
2016.02.25 05:09:38.303,1.37186,1.37199,1.57,1.00
2016.02.25 05:09:38.759,1.37186,1.37199,1.87,1.00
2016.02.25 05:09:39.482,1.37187,1.37197,1.12,1.00
2016.02.25 05:09:39.634,1.37184,1.37193,1.10,1.00
2016.02.25 05:09:39.736,1.37181,1.37192,1.10,1.00
2016.02.25 05:09:39.838,1.37176,1.37191,1.12,1.50
2016.02.25 05:09:40.468,1.3718,1.37191,1.00,1.50
2016.02.25 05:09:41.076,1.37179,1.37191,1.20,1.00
2016.02.25 05:09:41.583,1.3718,1.37191,1.00,1.00
2016.02.25 05:09:42.092,1.37178,1.37191,1.57,1.00
2016.02.25 05:09:45.811,1.37178,1.3719,1.20,1.00
2016.02.25 05:09:46.592,1.37179,1.3719,1.00,1.00
2016.02.25 05:09:47.099,1.37176,1.37189,1.07,1.00
2016.02.25 05:09:47.810,1.37176,1.37187,1.07,1.00
2016.02.25 05:09:53.299,1.37177,1.37189,1.10,1.50
2016.02.25 05:09:53.604,1.37178,1.37189,1.07,1.00
2016.02.25 05:09:54.323,1.3718,1.37192,1.00,1.50
2016.02.25 05:09:54.426,1.37182,1.37192,1.00,1.50
2016.02.25 05:09:54.682,1.37183,1.37194,1.00,1.00
2016.02.25 05:09:55.190,1.37184,1.37194,1.00,1.00
2016.02.25 05:10:02.313,1.37182,1.37194,1.20,1.00
2016.02.25 05:10:02.415,1.37189,1.372,1.00,1.50
2016.02.25 05:10:02.467,1.37189,1.37201,1.00,1.75
2016.02.25 05:10:02.518,1.37193,1.37203,1.10,1.00
2016.02.25 05:10:02.620,1.37195,1.37203,1.00,1.10
2016.02.25 05:10:03.332,1.37196,1.37203,1.00,1.00
2016.02.25 05:10:04.226,1.37196,1.37206,1.00,1.00
2016.02.25 05:10:16.723,1.37198,1.37206,1.00,1.00
2016.02.25 05:10:18.583,1.37196,1.37206,1.00,1.00
2016.02.25 05:10:19.105,1.37196,1.37205,1.00,1.00
2016.02.25 05:10:21.879,1.37197,1.37205,1.00,1.00
2016.02.25 05:10:22.456,1.37199,1.37205,1.00,1.00
2016.02.25 05:10:22.507,1.37199,1.37207,1.00,1.10
2016.02.25 05:10:23.026,1.37198,1.37207,1.00,1.10
2016.02.25 05:10:23.542,1.37196,1.37208,1.45,1.00
2016.02.25 05:10:28.568,1.37196,1.37206,1.45,1.00
2016.02.25 05:10:40.915,1.37195,1.37206,1.57,1.00
2016.02.25 05:10:43.465,1.37195,1.37207,1.10,1.00
2016.02.25 05:10:44.073,1.37195,1.37207,1.57,1.00
2016.02.25 05:10:46.836,1.37197,1.37207,1.00,1.00
2016.02.25 05:10:48.192,1.37197,1.37209,1.10,1.10
2016.02.25 05:10:48.700,1.37198,1.37208,1.50,1.00
2016.02.25 05:10:53.730,1.37198,1.3721,1.12,1.00
2016.02.25 05:11:20.732,1.37198,1.37213,1.85,1.87
2016.02.25 05:11:21.847,1.37197,1.37213,1.20,2.62
2016.02.25 05:11:23.947,1.372,1.37214,1.00,2.25
2016.02.25 05:11:24.225,1.37204,1.37219,1.95,1.87
2016.02.25 05:11:24.479,1.37207,1.37219,1.00,1.50
2016.02.25 05:11:24.581,1.37207,1.37219,1.00,1.57
2016.02.25 05:11:25.038,1.37207,1.37222,1.00,1.87
2016.02.25 05:11:25.139,1.37207,1.37222,1.00,2.62
2016.02.25 05:11:25.815,1.37205,1.37222,1.20,2.25
2016.02.25 05:11:26.120,1.37214,1.37227,1.00,2.25
2016.02.25 05:11:26.223,1.37214,1.37227,1.57,1.12
2016.02.25 05:11:26.771,1.37215,1.37228,1.00,1.20
2016.02.25 05:11:27.430,1.37213,1.37229,1.75,1.57
2016.02.25 05:11:27.532,1.37213,1.37228,1.07,1.50
2016.02.25 05:11:28.455,1.37215,1.37229,1.12,1.57
2016.02.25 05:11:29.423,1.37214,1.37228,1.10,1.10
2016.02.25 05:11:29.474,1.37214,1.3723,1.10,4.12
2016.02.25 05:11:29.578,1.37212,1.37228,1.10,2.62
2016.02.25 05:11:29.629,1.37209,1.37226,1.57,2.25
2016.02.25 05:11:29.933,1.37205,1.37223,2.62,1.95
2016.02.25 05:11:30.390,1.37208,1.37225,2.62,1.37
2016.02.25 05:11:30.908,1.37211,1.37227,1.50,1.80
2016.02.25 05:11:31.448,1.37215,1.37228,1.00,1.75
2016.02.25 05:11:31.500,1.37215,1.37229,1.00,1.05
2016.02.25 05:11:32.006,1.37215,1.3723,1.12,2.18
2016.02.25 05:11:32.311,1.37217,1.37229,1.00,1.13
2016.02.25 05:11:32.825,1.37215,1.37229,1.50,1.00
2016.02.25 05:11:33.363,1.37215,1.37229,1.12,1.10
2016.02.25 05:11:37.221,1.37215,1.37231,1.50,1.10
2016.02.25 05:11:37.893,1.37218,1.37232,1.00,1.07
2016.02.25 05:11:38.410,1.37218,1.37232,1.10,1.10
2016.02.25 05:11:39.216,1.37225,1.37233,1.00,1.07
2016.02.25 05:11:39.318,1.37226,1.3724,1.20,1.12
2016.02.25 05:11:39.420,1.37227,1.37241,1.10,1.95
2016.02.25 05:11:39.781,1.37225,1.37238,1.87,1.00
2016.02.25 05:11:39.884,1.37224,1.37237,1.20,1.00
2016.02.25 05:11:39.936,1.37224,1.37235,1.20,1.00
2016.02.25 05:11:40.266,1.37224,1.37235,1.00,2.62
2016.02.25 05:11:47.025,1.37222,1.37235,1.10,2.32
2016.02.25 05:11:48.444,1.37222,1.37235,1.10,1.95
2016.02.25 05:11:52.289,1.37223,1.37235,1.00,1.20
2016.02.25 05:11:52.962,1.37221,1.37235,1.07,1.20
2016.02.25 05:12:00.735,1.37222,1.37234,1.10,1.95
2016.02.25 05:12:01.009,1.37214,1.3723,5.62,1.00
2016.02.25 05:12:01.061,1.37214,1.37229,1.50,1.50
2016.02.25 05:12:01.732,1.37213,1.37227,1.87,1.00
2016.02.25 05:12:02.064,1.37213,1.37227,1.87,1.00
2016.02.25 05:12:06.703,1.37213,1.37228,1.87,1.50
2016.02.25 05:12:08.407,1.37215,1.37226,1.10,1.00
2016.02.25 05:12:08.662,1.37213,1.37225,1.20,1.57
2016.02.25 05:12:08.918,1.37209,1.37223,1.00,1.57
2016.02.25 05:12:09.124,1.37206,1.3722,1.12,1.00
2016.02.25 05:12:09.886,1.37205,1.37218,1.12,1.00
2016.02.25 05:12:10.224,1.37204,1.37218,1.07,1.00
2016.02.25 05:12:10.742,1.37205,1.37218,1.07,1.00
2016.02.25 05:12:13.716,1.37204,1.37217,1.87,1.00
2016.02.25 05:12:19.473,1.37205,1.37217,1.10,1.10
2016.02.25 05:12:19.778,1.37204,1.37218,1.75,1.00
2016.02.25 05:12:20.307,1.37204,1.37218,1.87,1.00
2016.02.25 05:12:20.855,1.37204,1.37217,1.87,1.00
2016.02.25 05:12:28.054,1.37203,1.37217,2.25,1.00
2016.02.25 05:12:31.559,1.37204,1.37218,1.20,1.00
2016.02.25 05:12:35.845,1.37204,1.37219,1.20,1.20
2016.02.25 05:12:36.220,1.37205,1.3722,1.50,1.20
2016.02.25 05:12:37.393,1.37206,1.37221,1.87,1.50
2016.02.25 05:12:39.813,1.37205,1.37221,1.57,1.07
2016.02.25 05:12:45.220,1.37208,1.37222,1.10,1.12
2016.02.25 05:12:45.525,1.37215,1.37227,1.00,2.32
2016.02.25 05:12:45.959,1.37213,1.37227,1.00,2.32
2016.02.25 05:12:46.010,1.37209,1.37226,1.75,1.85
2016.02.25 05:12:48.872,1.37208,1.37224,2.25,1.95
2016.02.25 05:12:48.974,1.37209,1.37224,1.37,2.62
2016.02.25 05:12:51.146,1.37209,1.37223,1.07,1.12
2016.02.25 05:12:52.575,1.37207,1.37222,2.62,1.00
2016.02.25 05:12:53.234,1.37208,1.37221,1.47,1.07
2016.02.25 05:12:53.571,1.37209,1.37222,1.20,1.50
2016.02.25 05:12:54.078,1.37208,1.37223,1.45,1.57
2016.02.25 05:12:56.809,1.37212,1.37223,1.00,1.10
2016.02.25 05:12:57.317,1.37211,1.37224,1.50,1.00
2016.02.25 05:12:59.313,1.37212,1.37226,1.07,1.57
2016.02.25 05:13:02.910,1.3721,1.37222,1.50,1.00
2016.02.25 05:13:03.063,1.37208,1.37222,1.57,1.10
2016.02.25 05:13:03.686,1.37208,1.37222,1.00,1.20
2016.02.25 05:13:05.158,1.37209,1.37223,1.07,1.37
2016.02.25 05:13:05.688,1.37208,1.37221,1.00,1.10
2016.02.25 05:13:15.149,1.37209,1.37223,1.07,1.00
2016.02.25 05:13:15.454,1.37211,1.37225,1.95,1.20
2016.02.25 05:13:15.961,1.37212,1.37225,1.00,1.20
2016.02.25 05:13:16.504,1.37218,1.37226,1.00,1.57
2016.02.25 05:13:16.708,1.37218,1.37227,1.00,1.20
2016.02.25 05:13:19.035,1.37219,1.37229,1.00,1.12
2016.02.25 05:13:19.541,1.37219,1.3723,1.00,3.82
2016.02.25 05:13:26.096,1.3722,1.3723,1.00,2.32
2016.02.25 05:13:26.299,1.37218,1.3723,1.00,2.32
2016.02.25 05:13:27.073,1.37219,1.3723,1.00,2.32
2016.02.25 05:13:27.327,1.37221,1.3723,1.00,1.07
2016.02.25 05:13:27.631,1.37228,1.37238,1.00,1.87
2016.02.25 05:13:27.682,1.37228,1.37238,1.00,1.50
2016.02.25 05:13:28.329,1.37229,1.37238,1.00,1.12
2016.02.25 05:13:28.634,1.37227,1.3724,1.00,1.57
2016.02.25 05:13:29.240,1.37227,1.37241,1.00,1.57
2016.02.25 05:13:30.482,1.37229,1.37241,1.00,1.57
2016.02.25 05:13:32.576,1.3723,1.37241,1.00,1.57
2016.02.25 05:13:33.448,1.37228,1.37242,1.10,2.25
2016.02.25 05:13:33.600,1.3723,1.37242,1.12,1.00
2016.02.25 05:13:33.913,1.37238,1.37244,1.00,1.00
2016.02.25 05:13:33.964,1.37238,1.37248,1.00,1.50
2016.02.25 05:13:34.773,1.37235,1.37248,1.10,1.12
2016.02.25 05:13:36.270,1.37235,1.37248,1.20,1.07
2016.02.25 05:13:36.776,1.37234,1.37246,1.07,1.00
2016.02.25 05:13:41.369,1.37236,1.37246,1.00,1.50
2016.02.25 05:13:41.826,1.3723,1.37241,1.12,1.00
2016.02.25 05:13:41.878,1.37228,1.3724,1.10,1.00
2016.02.25 05:13:42.385,1.37225,1.37239,1.50,1.57
2016.02.25 05:13:44.738,1.37225,1.37239,1.57,1.57
2016.02.25 05:13:44.941,1.37228,1.37242,1.10,1.12
2016.02.25 05:13:45.093,1.37228,1.37242,1.20,1.10
2016.02.25 05:13:45.194,1.37227,1.37242,2.32,1.10
2016.02.25 05:13:45.347,1.37228,1.37243,1.20,1.07
2016.02.25 05:13:45.768,1.37228,1.37243,1.75,1.12
2016.02.25 05:13:47.825,1.37228,1.37243,1.75,1.12
2016.02.25 05:13:47.876,1.37228,1.37243,1.75,1.12
2016.02.25 05:13:48.386,1.37229,1.37243,1.50,1.07
2016.02.25 05:13:49.711,1.37229,1.37243,1.75,1.07
2016.02.25 05:13:49.813,1.37228,1.37243,1.57,1.07
2016.02.25 05:13:52.075,1.37227,1.37243,1.57,1.57
2016.02.25 05:13:52.337,1.37227,1.3724,1.00,1.37
2016.02.25 05:13:52.843,1.37225,1.3724,1.47,1.37
2016.02.25 05:13:57.438,1.37226,1.3724,1.12,1.57
2016.02.25 05:13:57.795,1.37228,1.3724,1.00,1.07
2016.02.25 05:13:58.103,1.37236,1.37245,1.00,1.10
2016.02.25 05:14:00.363,1.37236,1.37248,1.00,1.95
2016.02.25 05:14:03.644,1.37236,1.37247,1.00,1.07
2016.02.25 05:14:07.655,1.37236,1.37247,1.00,2.32
2016.02.25 05:14:07.706,1.37229,1.37244,1.12,1.95
2016.02.25 05:14:07.758,1.3723,1.37244,1.07,1.57
2016.02.25 05:14:08.259,1.37228,1.37243,1.87,1.07
2016.02.25 05:14:11.249,1.37229,1.37243,1.57,1.07
2016.02.25 05:14:12.313,1.37229,1.37241,1.57,1.00
2016.02.25 05:14:12.807,1.37225,1.37237,1.00,1.12
2016.02.25 05:14:12.960,1.3722,1.37236,3.37,1.07
2016.02.25 05:14:13.062,1.3722,1.37233,1.87,1.50
2016.02.25 05:14:13.164,1.37219,1.37233,1.00,1.87
2016.02.25 05:14:13.215,1.37218,1.37233,1.50,1.87
2016.02.25 05:14:15.751,1.37215,1.37231,1.87,1.50
2016.02.25 05:14:17.595,1.37218,1.3723,1.00,1.12
2016.02.25 05:14:17.646,1.37218,1.3723,1.12,1.00
2016.02.25 05:14:18.255,1.37216,1.3723,1.57,1.00
2016.02.25 05:14:18.510,1.37216,1.3723,1.50,1.37
2016.02.25 05:14:19.056,1.37215,1.37229,1.75,1.07
2016.02.25 05:14:19.868,1.37214,1.37228,1.57,1.10
2016.02.25 05:14:21.331,1.37215,1.37228,1.00,1.10
2016.02.25 05:14:22.165,1.37216,1.37229,1.00,1.07
2016.02.25 05:14:22.685,1.37217,1.3723,1.00,1.07
2016.02.25 05:14:25.533,1.37216,1.3723,1.50,1.07
2016.02.25 05:14:26.064,1.37217,1.3723,1.00,1.07
2016.02.25 05:14:30.234,1.37216,1.3723,1.12,1.07
2016.02.25 05:14:30.741,1.37216,1.3723,1.12,1.12
2016.02.25 05:14:38.810,1.37214,1.37229,1.10,1.20
2016.02.25 05:14:38.912,1.37212,1.37225,1.20,1.00
2016.02.25 05:14:39.014,1.37209,1.37224,1.45,1.57
2016.02.25 05:14:39.457,1.37207,1.37223,1.95,1.37
2016.02.25 05:14:39.963,1.37207,1.3722,1.10,1.07
2016.02.25 05:14:40.504,1.37207,1.3722,1.00,1.12
2016.02.25 05:14:41.364,1.37206,1.3722,1.10,1.12
2016.02.25 05:14:41.669,1.37204,1.37218,1.00,1.07
2016.02.25 05:14:41.880,1.37204,1.37216,1.00,1.07
2016.02.25 05:14:42.387,1.37203,1.37216,1.00,1.57
2016.02.25 05:14:42.930,1.37203,1.37214,1.00,1.00
2016.02.25 05:14:47.085,1.37203,1.37213,1.00,1.10
2016.02.25 05:14:49.156,1.37201,1.37213,1.10,1.10
2016.02.25 05:14:50.028,1.37203,1.37213,1.00,1.10
2016.02.25 05:14:50.726,1.37204,1.37213,1.00,1.10
2016.02.25 05:14:53.024,1.37201,1.37215,1.10,1.50
2016.02.25 05:14:56.438,1.37201,1.37213,1.10,1.47
2016.02.25 05:14:56.947,1.37201,1.37212,1.00,1.20
2016.02.25 05:14:59.636,1.37203,1.37213,1.00,1.12
2016.02.25 05:15:00.142,1.37203,1.37213,1.00,1.07
2016.02.25 05:15:04.938,1.37202,1.37213,1.00,1.07
2016.02.25 05:15:11.678,1.37202,1.37213,1.00,1.50
2016.02.25 05:15:14.240,1.37201,1.37213,1.00,1.12
2016.02.25 05:15:14.747,1.37201,1.37213,1.00,1.07
2016.02.25 05:15:21.839,1.37203,1.37213,1.00,1.07
2016.02.25 05:15:27.059,1.37204,1.37213,1.00,1.07
2016.02.25 05:15:27.708,1.37204,1.37213,1.00,1.12
2016.02.25 05:15:30.117,1.37203,1.37215,1.00,2.62
2016.02.25 05:15:34.190,1.37205,1.37215,1.00,2.62
2016.02.25 05:15:36.703,1.37203,1.37215,1.00,3.37
2016.02.25 05:15:37.230,1.37202,1.37213,1.00,1.10
2016.02.25 05:15:37.758,1.37202,1.37213,1.00,1.07
2016.02.25 05:15:41.981,1.37201,1.37213,1.00,1.45
2016.02.25 05:15:43.143,1.37201,1.37211,1.00,1.00
2016.02.25 05:15:43.769,1.37203,1.37211,1.00,1.10
2016.02.25 05:15:48.726,1.37202,1.37212,1.00,1.57
2016.02.25 05:15:49.234,1.37202,1.37212,1.00,1.87
2016.02.25 05:16:11.029,1.372,1.37209,1.00,1.00
2016.02.25 05:16:11.132,1.37198,1.37207,1.12,1.12
2016.02.25 05:16:11.335,1.37188,1.37204,1.47,1.50
2016.02.25 05:16:11.386,1.37187,1.37204,1.87,1.47
2016.02.25 05:16:11.488,1.37187,1.37204,2.25,1.82
2016.02.25 05:16:11.789,1.37189,1.37205,1.12,1.57
2016.02.25 05:16:13.195,1.37191,1.37207,1.20,1.95
2016.02.25 05:16:13.549,1.37194,1.37207,1.07,1.95
2016.02.25 05:16:13.803,1.37192,1.37207,1.07,1.95
2016.02.25 05:16:14.556,1.37193,1.37207,1.07,1.87
2016.02.25 05:16:18.011,1.37194,1.37207,1.00,1.57
2016.02.25 05:16:18.164,1.37192,1.37207,1.45,1.50
2016.02.25 05:16:22.236,1.37193,1.37207,1.20,1.20
2016.02.25 05:16:23.028,1.37191,1.37207,1.57,1.07
2016.02.25 05:16:23.896,1.37192,1.37207,1.20,2.62
2016.02.25 05:16:26.429,1.37191,1.37207,1.87,2.62
2016.02.25 05:16:26.941,1.37195,1.37207,1.00,1.10
2016.02.25 05:16:27.699,1.37196,1.37207,1.00,1.10
2016.02.25 05:16:30.958,1.37196,1.37209,1.00,1.07
2016.02.25 05:16:31.471,1.37196,1.37209,1.00,1.57
2016.02.25 05:16:31.825,1.37196,1.37209,1.00,1.87
2016.02.25 05:16:37.195,1.37196,1.37208,1.00,1.37
2016.02.25 05:16:37.246,1.3719,1.37208,1.12,1.87
2016.02.25 05:16:37.297,1.37189,1.37208,1.87,1.87
2016.02.25 05:16:37.551,1.37191,1.37207,1.57,1.20
2016.02.25 05:16:37.653,1.37191,1.37207,1.87,1.12
2016.02.25 05:16:37.755,1.37193,1.37207,1.07,1.12
2016.02.25 05:16:38.295,1.37193,1.37207,1.10,1.10
2016.02.25 05:16:38.804,1.37194,1.37207,1.00,1.10
2016.02.25 05:16:39.305,1.37193,1.37207,1.10,1.10
2016.02.25 05:16:40.210,1.37194,1.37207,1.00,1.10
2016.02.25 05:16:40.813,1.37193,1.37207,1.10,1.10
2016.02.25 05:16:41.918,1.37194,1.37207,1.00,1.57
2016.02.25 05:16:42.419,1.37192,1.37207,1.20,1.57
2016.02.25 05:16:42.952,1.3719,1.37207,1.87,1.20
2016.02.25 05:16:43.476,1.37191,1.37207,1.57,1.50
2016.02.25 05:16:44.024,1.3719,1.37207,1.87,1.20
2016.02.25 05:16:47.097,1.3719,1.37206,1.57,1.07
2016.02.25 05:16:48.093,1.3719,1.37206,1.45,1.20
2016.02.25 05:16:48.195,1.3719,1.37207,1.87,1.50
2016.02.25 05:16:49.750,1.3719,1.37207,1.87,2.62
2016.02.25 05:16:50.207,1.37189,1.37206,1.45,1.50
2016.02.25 05:16:50.410,1.37188,1.37202,1.07,1.00
2016.02.25 05:16:50.770,1.37186,1.37197,1.37,1.00
2016.02.25 05:16:50.821,1.37186,1.37197,1.00,1.00
2016.02.25 05:16:51.329,1.37185,1.37199,1.12,1.37
2016.02.25 05:16:51.380,1.37185,1.37199,1.12,1.10
2016.02.25 05:16:52.821,1.37185,1.37198,1.12,1.00
2016.02.25 05:16:53.455,1.37184,1.37198,1.00,1.95
2016.02.25 05:16:53.972,1.37184,1.37197,1.00,1.00
2016.02.25 05:16:58.366,1.37184,1.37196,1.00,1.10
2016.02.25 05:16:59.897,1.37184,1.37197,1.57,1.07
2016.02.25 05:17:00.100,1.37184,1.37197,1.00,1.87
2016.02.25 05:17:00.202,1.37184,1.37197,1.00,1.57
2016.02.25 05:17:01.011,1.37185,1.37196,1.00,1.10
2016.02.25 05:17:01.673,1.37184,1.37196,1.00,1.10
2016.02.25 05:17:03.377,1.37184,1.37197,1.00,3.07
2016.02.25 05:17:03.428,1.37178,1.37194,1.87,1.00
2016.02.25 05:17:03.480,1.37178,1.37188,1.87,1.00
2016.02.25 05:17:03.531,1.37176,1.3719,1.37,1.50
2016.02.25 05:17:03.633,1.3717,1.37188,2.62,1.20
2016.02.25 05:17:04.369,1.37172,1.37188,1.20,1.82
2016.02.25 05:17:06.145,1.37172,1.37187,1.20,1.50
2016.02.25 05:17:12.808,1.37172,1.37187,1.20,1.95
2016.02.25 05:17:13.315,1.37173,1.37187,1.00,1.95
2016.02.25 05:17:13.822,1.37174,1.37187,1.00,1.95
2016.02.25 05:17:14.366,1.37173,1.37187,1.00,1.95
2016.02.25 05:17:18.248,1.37174,1.37187,1.00,1.95
2016.02.25 05:17:18.750,1.37173,1.37187,1.00,1.95
2016.02.25 05:17:19.615,1.37174,1.37187,1.00,1.95
2016.02.25 05:17:20.123,1.37173,1.37187,1.00,1.95
2016.02.25 05:17:22.038,1.37174,1.37187,1.00,1.95
2016.02.25 05:17:23.447,1.37173,1.37187,1.00,1.95
2016.02.25 05:17:24.150,1.37174,1.37187,1.00,1.95
2016.02.25 05:17:26.638,1.37173,1.37187,1.00,1.95
2016.02.25 05:17:28.674,1.37174,1.37187,1.00,1.57
2016.02.25 05:17:30.660,1.37173,1.37187,1.00,1.57
2016.02.25 05:17:31.547,1.37174,1.37187,1.00,1.57
2016.02.25 05:17:33.553,1.37173,1.37187,1.00,1.57
2016.02.25 05:17:34.102,1.37174,1.37187,1.00,1.57
2016.02.25 05:17:34.655,1.37173,1.37187,1.00,1.57
2016.02.25 05:17:35.161,1.37174,1.37187,1.00,1.57
2016.02.25 05:17:37.264,1.37173,1.37187,1.00,1.57
2016.02.25 05:17:37.832,1.37174,1.37187,1.00,1.57
2016.02.25 05:17:38.369,1.37173,1.37187,1.00,1.57
2016.02.25 05:17:41.161,1.37172,1.37187,1.57,1.57
2016.02.25 05:17:41.212,1.37172,1.37187,1.87,1.57
2016.02.25 05:17:41.314,1.37172,1.37187,1.57,1.57
2016.02.25 05:17:42.005,1.37173,1.37187,1.00,1.57
2016.02.25 05:17:42.786,1.37172,1.37187,1.57,1.57
2016.02.25 05:17:42.888,1.37172,1.37187,1.87,1.57
2016.02.25 05:18:00.142,1.37172,1.37185,1.10,1.20
2016.02.25 05:18:00.417,1.37169,1.37178,1.07,1.00
2016.02.25 05:18:00.925,1.37169,1.37177,1.10,1.00
2016.02.25 05:18:01.027,1.37164,1.37173,1.00,1.00
2016.02.25 05:18:01.281,1.37159,1.37173,1.57,1.50
2016.02.25 05:18:01.814,1.37159,1.37173,1.57,1.57
2016.02.25 05:18:02.129,1.37161,1.37173,1.00,1.10
2016.02.25 05:18:02.636,1.37163,1.37174,1.00,1.10
2016.02.25 05:18:03.224,1.37162,1.37174,1.50,1.00
2016.02.25 05:18:03.752,1.37163,1.37174,1.00,1.00
2016.02.25 05:18:04.513,1.37162,1.37174,1.50,1.00
2016.02.25 05:18:05.154,1.37161,1.37173,1.50,1.10
2016.02.25 05:18:05.564,1.37161,1.37173,1.00,1.12
2016.02.25 05:18:06.231,1.37159,1.37173,1.87,1.12
2016.02.25 05:18:06.833,1.3716,1.37173,1.00,1.12
2016.02.25 05:18:07.832,1.37159,1.37173,1.12,1.12
2016.02.25 05:18:08.758,1.37158,1.37171,2.25,1.10
2016.02.25 05:18:09.369,1.37158,1.37171,1.87,1.50
2016.02.25 05:18:09.727,1.37154,1.37169,1.00,3.75
2016.02.25 05:18:09.829,1.37153,1.37168,1.10,1.50
2016.02.25 05:18:16.939,1.37154,1.37167,1.00,1.12
2016.02.25 05:18:17.092,1.37154,1.37167,1.87,1.10
2016.02.25 05:18:17.761,1.37154,1.37166,1.87,1.00
2016.02.25 05:18:19.228,1.37153,1.37166,1.95,1.00
2016.02.25 05:18:19.380,1.37148,1.37166,1.87,1.20
2016.02.25 05:18:19.912,1.37152,1.37166,1.00,1.20
2016.02.25 05:18:20.470,1.37151,1.37166,1.12,1.20
2016.02.25 05:18:20.875,1.37154,1.37167,1.00,1.87
2016.02.25 05:18:20.926,1.37154,1.37167,1.00,1.57
2016.02.25 05:18:21.574,1.37155,1.37167,1.00,1.10
2016.02.25 05:18:22.082,1.37154,1.37167,1.87,1.07
2016.02.25 05:18:23.172,1.37157,1.37168,1.00,1.12
2016.02.25 05:18:24.232,1.37157,1.37168,1.50,1.20
2016.02.25 05:18:27.359,1.37151,1.37158,1.87,1.00
2016.02.25 05:18:27.613,1.37146,1.37157,1.50,1.12
2016.02.25 05:18:27.665,1.37146,1.37158,1.37,1.37
2016.02.25 05:18:27.716,1.37148,1.37159,1.10,2.25
2016.02.25 05:18:27.869,1.3715,1.37166,1.00,2.25
2016.02.25 05:18:28.172,1.37153,1.37166,1.12,1.45
2016.02.25 05:18:28.831,1.37152,1.37166,1.00,1.45
2016.02.25 05:18:28.882,1.37152,1.37166,1.00,1.75
2016.02.25 05:18:29.727,1.37151,1.37165,1.57,1.50
2016.02.25 05:18:32.629,1.37149,1.37162,1.12,1.37
2016.02.25 05:18:32.988,1.37143,1.37157,1.50,1.85
2016.02.25 05:18:34.105,1.37143,1.37156,1.10,1.37
2016.02.25 05:18:34.258,1.3714,1.37154,1.20,1.07
2016.02.25 05:18:34.710,1.37138,1.37154,1.10,1.95
2016.02.25 05:18:35.216,1.37138,1.37154,1.00,2.25
2016.02.25 05:18:35.966,1.37139,1.37154,1.00,2.25
2016.02.25 05:18:36.494,1.37138,1.37154,1.00,2.25
2016.02.25 05:18:36.798,1.37135,1.3715,1.50,1.04
2016.02.25 05:18:37.554,1.37135,1.3715,1.50,1.05
2016.02.25 05:18:37.606,1.3714,1.37151,1.00,1.14
2016.02.25 05:18:38.114,1.37137,1.37153,1.12,1.61
2016.02.25 05:18:38.420,1.37138,1.37155,1.50,1.47
2016.02.25 05:18:38.954,1.37138,1.37155,1.87,1.57
2016.02.25 05:18:39.666,1.37139,1.37155,1.45,1.20
2016.02.25 05:18:42.869,1.37137,1.37155,2.25,1.57
2016.02.25 05:18:43.224,1.37135,1.37151,1.75,1.00
2016.02.25 05:18:43.540,1.37135,1.3715,1.10,1.45
2016.02.25 05:18:44.199,1.37134,1.37148,1.20,1.00
2016.02.25 05:18:44.726,1.37134,1.3715,1.20,1.95
