2016.02.19 19:13:07.696,1.37659,1.37674,1.87,1.42
2016.02.19 19:13:07.798,1.37657,1.37671,1.07,1.13
2016.02.19 19:13:08.558,1.37659,1.37673,1.00,2.67
2016.02.19 19:13:08.710,1.3766,1.37675,1.00,1.54
2016.02.19 19:13:08.862,1.37662,1.37677,1.00,1.42
2016.02.19 19:13:09.398,1.37663,1.37678,1.00,4.54
2016.02.19 19:13:09.448,1.37663,1.37678,1.00,2.67
2016.02.19 19:13:09.550,1.37663,1.37679,1.10,3.79
2016.02.19 19:13:09.854,1.37665,1.37679,1.00,1.17
2016.02.19 19:13:10.691,1.37667,1.37679,1.00,1.07
2016.02.19 19:13:11.197,1.37666,1.37679,3.45,1.00
2016.02.19 19:13:11.703,1.37668,1.37679,1.00,1.00
2016.02.19 19:13:12.212,1.37667,1.37679,1.57,1.00
2016.02.19 19:13:12.578,1.37667,1.37673,1.10,1.00
2016.02.19 19:13:12.731,1.3766,1.3767,1.00,1.00
2016.02.19 19:13:13.188,1.37661,1.37673,1.00,1.07
2016.02.19 19:13:14.442,1.3766,1.37673,1.50,1.07
2016.02.19 19:13:14.953,1.37661,1.37674,1.00,1.12
2016.02.19 19:13:16.088,1.37659,1.37674,1.50,1.12
2016.02.19 19:13:16.442,1.37661,1.37674,1.00,1.12
2016.02.19 19:13:17.249,1.37661,1.37667,1.00,1.00
2016.02.19 19:13:17.300,1.37659,1.37667,1.00,1.50
2016.02.19 19:13:17.452,1.37655,1.37666,1.87,1.00
2016.02.19 19:13:17.604,1.37652,1.37667,2.25,1.10
2016.02.19 19:13:17.706,1.37652,1.37666,1.20,1.00
2016.02.19 19:13:18.262,1.37653,1.37666,1.50,1.12
2016.02.19 19:13:18.766,1.37654,1.37667,1.00,1.12
2016.02.19 19:13:19.272,1.37653,1.37667,1.00,1.12
2016.02.19 19:13:19.783,1.37652,1.37665,1.50,1.10
2016.02.19 19:13:21.586,1.37652,1.37664,1.50,1.00
2016.02.19 19:13:21.890,1.37652,1.37662,1.00,1.00
2016.02.19 19:13:22.424,1.37653,1.37662,1.00,1.00
2016.02.19 19:13:24.149,1.37651,1.37662,1.00,1.00
2016.02.19 19:13:24.250,1.37649,1.37663,1.50,1.00
2016.02.19 19:13:24.352,1.37651,1.37664,1.00,1.50
2016.02.19 19:13:24.671,1.37649,1.37663,1.50,1.12
2016.02.19 19:13:25.229,1.37648,1.37661,3.00,1.57
2016.02.19 19:13:26.502,1.37648,1.37661,1.00,1.95
2016.02.19 19:13:26.977,1.37651,1.37663,1.00,1.87
2016.02.19 19:13:27.079,1.37652,1.37663,1.00,1.07
2016.02.19 19:13:27.608,1.37652,1.37665,1.00,1.12
2016.02.19 19:13:29.704,1.37653,1.37665,1.00,1.87
2016.02.19 19:13:30.008,1.37651,1.37663,1.00,1.10
2016.02.19 19:13:30.515,1.3765,1.37663,1.00,1.07
2016.02.19 19:13:30.769,1.37652,1.37663,1.00,1.07
2016.02.19 19:13:31.290,1.37651,1.37664,1.00,1.87
2016.02.19 19:13:32.031,1.37651,1.37664,1.00,1.57
2016.02.19 19:13:33.608,1.37652,1.37664,1.00,1.07
2016.02.19 19:13:34.114,1.37652,1.37664,1.07,1.00
2016.02.19 19:13:37.076,1.37652,1.37664,1.00,1.00
2016.02.19 19:13:37.693,1.37651,1.37664,1.10,1.00
2016.02.19 19:13:37.999,1.37648,1.3766,1.57,1.10
2016.02.19 19:13:41.453,1.37649,1.37661,1.10,1.10
2016.02.19 19:13:42.139,1.37649,1.37663,1.57,1.57
2016.02.19 19:13:42.197,1.37653,1.37663,1.00,1.10
2016.02.19 19:13:42.350,1.37653,1.37666,1.50,1.10
2016.02.19 19:13:42.401,1.37655,1.37666,1.00,1.10
2016.02.19 19:13:43.695,1.37655,1.37667,2.32,1.00
2016.02.19 19:13:44.302,1.37659,1.37667,1.00,1.00
2016.02.19 19:13:44.454,1.37659,1.37671,1.10,1.00
2016.02.19 19:13:44.505,1.37659,1.37673,1.10,1.10
2016.02.19 19:13:44.556,1.37659,1.37673,1.12,1.50
2016.02.19 19:13:44.759,1.3766,1.37675,2.32,1.00
2016.02.19 19:13:45.119,1.37663,1.37677,1.10,1.10
2016.02.19 19:13:45.372,1.37665,1.37678,1.00,2.32
2016.02.19 19:13:45.677,1.37667,1.37682,2.32,1.57
2016.02.19 19:13:46.297,1.37666,1.3768,1.57,1.00
2016.02.19 19:13:46.609,1.37667,1.3768,1.00,1.75
2016.02.19 19:13:47.121,1.37666,1.3768,1.00,1.75
2016.02.19 19:13:47.324,1.37664,1.37679,1.00,1.12
2016.02.19 19:13:47.596,1.37662,1.37677,1.50,1.12
2016.02.19 19:13:47.647,1.37662,1.37677,1.00,1.87
2016.02.19 19:13:47.953,1.37658,1.37672,1.00,1.12
2016.02.19 19:13:48.258,1.37657,1.37669,1.50,1.37
2016.02.19 19:13:48.360,1.37655,1.37668,1.00,1.12
2016.02.19 19:13:48.910,1.37656,1.3767,1.00,1.75
2016.02.19 19:13:49.113,1.37654,1.37667,1.00,1.12
2016.02.19 19:13:49.215,1.37652,1.37666,1.50,1.12
2016.02.19 19:13:49.571,1.3765,1.37666,1.50,1.50
2016.02.19 19:13:49.673,1.37652,1.37666,1.00,1.20
2016.02.19 19:13:50.332,1.37652,1.37664,1.00,1.37
2016.02.19 19:13:50.726,1.37652,1.37664,1.00,1.10
2016.02.19 19:13:51.808,1.37652,1.37665,1.00,1.82
2016.02.19 19:13:54.995,1.37652,1.37664,1.00,1.12
2016.02.19 19:13:55.147,1.37649,1.37662,1.50,1.45
2016.02.19 19:13:55.501,1.37651,1.37662,1.00,1.45
2016.02.19 19:13:56.093,1.3765,1.37662,1.50,1.45
2016.02.19 19:13:56.848,1.3765,1.37665,2.25,2.25
2016.02.19 19:14:00.815,1.37652,1.37665,1.00,2.25
2016.02.19 19:14:01.244,1.37658,1.3767,1.00,1.12
2016.02.19 19:14:01.750,1.37662,1.37671,1.00,3.75
2016.02.19 19:14:01.801,1.37662,1.37675,1.00,1.75
2016.02.19 19:14:02.055,1.37664,1.37676,1.00,2.62
2016.02.19 19:14:02.157,1.37665,1.37677,1.00,1.12
2016.02.19 19:14:02.258,1.37664,1.37678,1.00,1.12
2016.02.19 19:14:02.310,1.37662,1.37677,1.00,1.87
2016.02.19 19:14:02.659,1.37658,1.37673,1.50,1.37
2016.02.19 19:14:02.914,1.37653,1.37667,1.00,1.12
2016.02.19 19:14:03.422,1.37653,1.37666,1.50,1.12
2016.02.19 19:14:04.694,1.37652,1.37666,1.50,1.12
2016.02.19 19:14:05.228,1.37653,1.37666,1.00,1.20
2016.02.19 19:14:06.494,1.37652,1.37666,1.50,1.20
2016.02.19 19:14:07.180,1.37653,1.37666,1.00,1.45
2016.02.19 19:14:08.239,1.37659,1.37666,1.00,1.20
2016.02.19 19:14:08.544,1.37667,1.37679,1.00,3.75
2016.02.19 19:14:08.646,1.37669,1.37681,1.00,1.75
2016.02.19 19:14:08.973,1.37667,1.3768,1.00,1.50
2016.02.19 19:14:09.227,1.37665,1.3768,2.25,1.50
2016.02.19 19:14:09.581,1.37663,1.37677,1.50,1.12
2016.02.19 19:14:10.157,1.37664,1.37675,1.00,1.07
2016.02.19 19:14:10.747,1.37663,1.37676,1.00,3.75
2016.02.19 19:14:10.798,1.37661,1.37675,1.00,1.12
2016.02.19 19:14:11.002,1.37656,1.37668,1.00,1.00
2016.02.19 19:14:11.104,1.37659,1.3767,1.00,1.75
2016.02.19 19:14:11.207,1.3766,1.37673,1.00,1.75
2016.02.19 19:14:11.258,1.37662,1.37673,1.00,1.75
2016.02.19 19:14:11.410,1.37663,1.37676,1.00,3.75
2016.02.19 19:14:11.924,1.37664,1.37677,1.00,5.25
2016.02.19 19:14:12.449,1.37663,1.37677,1.00,4.50
2016.02.19 19:14:12.972,1.37662,1.37676,1.00,1.75
2016.02.19 19:14:13.536,1.37663,1.37676,1.00,1.75
2016.02.19 19:14:14.490,1.37663,1.37676,1.50,3.75
2016.02.19 19:14:14.847,1.37666,1.37676,1.00,3.75
2016.02.19 19:14:14.948,1.37668,1.37681,1.00,4.87
2016.02.19 19:14:15.050,1.3767,1.37683,1.00,5.25
2016.02.19 19:14:15.388,1.37668,1.37683,1.50,1.75
2016.02.19 19:14:16.151,1.37668,1.37681,1.00,1.37
2016.02.19 19:14:16.664,1.37667,1.37681,1.00,1.50
2016.02.19 19:14:17.038,1.37664,1.37678,1.50,1.37
2016.02.19 19:14:17.191,1.37661,1.37674,1.00,1.00
2016.02.19 19:14:17.242,1.37661,1.37672,1.00,1.37
2016.02.19 19:14:17.546,1.37665,1.37675,1.00,3.75
2016.02.19 19:14:17.598,1.37666,1.37679,1.00,1.75
2016.02.19 19:14:17.801,1.37664,1.37677,1.50,1.12
2016.02.19 19:14:18.352,1.3766,1.37674,1.00,1.37
2016.02.19 19:14:18.859,1.37659,1.37674,2.25,1.37
2016.02.19 19:14:19.165,1.37665,1.37676,1.00,1.75
2016.02.19 19:14:19.216,1.37668,1.37682,1.50,4.87
2016.02.19 19:14:19.722,1.37669,1.37683,1.00,3.75
2016.02.19 19:14:19.946,1.37666,1.37681,1.50,1.50
2016.02.19 19:14:19.997,1.37666,1.37678,1.00,1.37
2016.02.19 19:14:20.048,1.37663,1.37678,1.00,1.37
2016.02.19 19:14:20.099,1.37662,1.37674,1.00,1.37
2016.02.19 19:14:20.302,1.37663,1.37676,1.00,1.37
2016.02.19 19:14:20.455,1.37663,1.37676,1.00,1.50
2016.02.19 19:14:20.761,1.37667,1.37679,1.00,3.75
2016.02.19 19:14:20.964,1.37667,1.3768,1.00,1.50
2016.02.19 19:14:21.517,1.37666,1.37681,1.50,4.50
2016.02.19 19:14:21.771,1.37668,1.37681,1.00,4.50
2016.02.19 19:14:21.873,1.37668,1.37681,1.00,1.37
2016.02.19 19:14:24.275,1.37669,1.37682,1.00,1.50
2016.02.19 19:14:24.813,1.37669,1.37684,1.50,1.87
2016.02.19 19:14:26.698,1.3767,1.37685,1.00,4.50
2016.02.19 19:14:27.205,1.37671,1.37686,1.50,4.50
2016.02.19 19:14:27.408,1.37673,1.37686,1.00,1.75
2016.02.19 19:14:27.904,1.37673,1.37686,1.00,1.37
2016.02.19 19:14:28.006,1.37674,1.37686,1.00,1.07
2016.02.19 19:14:28.361,1.37674,1.37687,2.25,1.57
2016.02.19 19:14:29.020,1.37675,1.37687,1.00,1.10
2016.02.19 19:14:29.122,1.37682,1.37691,1.00,1.10
2016.02.19 19:14:29.224,1.37685,1.37698,1.00,1.07
2016.02.19 19:14:29.405,1.37687,1.37702,1.00,1.87
2016.02.19 19:14:29.913,1.37688,1.37701,1.00,1.10
2016.02.19 19:14:30.014,1.37685,1.37698,1.07,1.00
2016.02.19 19:14:30.521,1.37682,1.37698,1.87,1.00
2016.02.19 19:14:30.805,1.37679,1.37694,1.07,1.00
2016.02.19 19:14:31.311,1.37682,1.37698,1.00,1.37
2016.02.19 19:14:31.362,1.37684,1.37698,1.00,1.37
2016.02.19 19:14:31.918,1.37682,1.37697,1.00,1.12
2016.02.19 19:14:32.350,1.3768,1.37696,1.57,1.12
2016.02.19 19:14:32.451,1.37679,1.37696,1.00,1.75
2016.02.19 19:14:32.857,1.37682,1.37697,1.00,1.75
2016.02.19 19:14:32.959,1.37682,1.37699,1.10,1.37
2016.02.19 19:14:33.010,1.37685,1.37701,1.00,4.12
2016.02.19 19:14:33.112,1.37685,1.37702,1.00,1.75
2016.02.19 19:14:33.213,1.37682,1.37699,1.10,1.75
2016.02.19 19:14:33.466,1.3768,1.37698,1.10,1.12
2016.02.19 19:14:33.968,1.37681,1.37694,1.00,1.75
2016.02.19 19:14:34.019,1.37676,1.37694,1.07,1.75
2016.02.19 19:14:34.070,1.37676,1.37691,1.00,1.12
2016.02.19 19:14:34.273,1.37677,1.37695,1.07,1.50
2016.02.19 19:14:34.426,1.37677,1.37693,1.10,1.37
2016.02.19 19:14:34.629,1.37673,1.3769,1.07,1.12
2016.02.19 19:14:34.998,1.37673,1.37689,1.00,1.12
2016.02.19 19:14:35.049,1.37673,1.37689,1.00,1.12
2016.02.19 19:14:36.433,1.37672,1.37689,1.10,1.12
2016.02.19 19:14:36.484,1.37672,1.37687,1.00,1.12
2016.02.19 19:14:36.990,1.37671,1.37688,1.00,1.12
2016.02.19 19:14:37.496,1.37672,1.37687,1.00,1.23
2016.02.19 19:14:38.157,1.37671,1.37689,1.50,1.99
2016.02.19 19:14:39.045,1.37671,1.37689,1.50,1.99
2016.02.19 19:14:39.349,1.37678,1.37695,1.85,1.87
2016.02.19 19:14:39.743,1.37681,1.37699,1.87,1.07
2016.02.19 19:14:39.795,1.37681,1.37702,3.37,3.11
2016.02.19 19:14:39.898,1.37683,1.37701,1.20,1.90
2016.02.19 19:14:40.253,1.37681,1.377,3.07,1.61
2016.02.19 19:14:40.558,1.37681,1.37698,1.87,1.24
2016.02.19 19:14:40.913,1.37678,1.37697,2.32,1.49
2016.02.19 19:14:41.461,1.37677,1.37696,1.82,1.49
2016.02.19 19:14:42.645,1.37676,1.37692,1.12,1.21
2016.02.19 19:14:42.949,1.37678,1.37693,1.85,1.12
2016.02.19 19:14:43.221,1.37681,1.37701,1.85,2.36
2016.02.19 19:14:43.728,1.3768,1.37699,2.25,1.49
2016.02.19 19:14:43.779,1.3768,1.37699,1.50,1.49
2016.02.19 19:14:44.297,1.3768,1.37699,2.25,1.49
2016.02.19 19:14:47.308,1.37681,1.37694,1.00,1.00
2016.02.19 19:14:47.410,1.37676,1.37693,1.85,1.87
2016.02.19 19:14:47.996,1.37676,1.37693,1.85,1.12
2016.02.19 19:14:48.311,1.37681,1.37694,1.00,1.87
2016.02.19 19:14:52.824,1.37678,1.37694,1.50,1.87
2016.02.19 19:14:53.128,1.37683,1.37696,2.25,1.07
2016.02.19 19:14:53.230,1.37683,1.377,2.25,1.87
2016.02.19 19:14:53.973,1.37685,1.37703,1.75,2.25
2016.02.19 19:14:54.075,1.37685,1.37703,1.75,2.62
2016.02.19 19:14:54.329,1.37686,1.37703,2.32,1.37
2016.02.19 19:14:54.835,1.37687,1.37704,1.75,1.50
2016.02.19 19:14:55.755,1.37687,1.37704,1.75,1.87
2016.02.19 19:14:56.264,1.37688,1.37705,1.75,1.37
2016.02.19 19:14:56.789,1.37688,1.37705,2.32,1.37
2016.02.19 19:14:57.428,1.37688,1.37704,1.82,1.12
2016.02.19 19:14:57.930,1.37688,1.37704,1.85,1.37
2016.02.19 19:15:00.179,1.37686,1.37704,2.62,1.87
2016.02.19 19:15:00.231,1.37687,1.37704,1.82,1.87
2016.02.19 19:15:00.586,1.37688,1.37703,1.10,1.12
2016.02.19 19:15:00.940,1.3769,1.37703,1.00,1.87
2016.02.19 19:15:01.042,1.37688,1.37703,1.10,1.87
2016.02.19 19:15:01.144,1.37685,1.37698,1.37,1.50
2016.02.19 19:15:01.245,1.37683,1.37697,1.00,1.07
2016.02.19 19:15:01.347,1.37679,1.37694,1.82,1.10
2016.02.19 19:15:01.692,1.37678,1.37695,3.07,1.37
2016.02.19 19:15:01.896,1.37682,1.377,1.85,1.37
2016.02.19 19:15:02.149,1.37684,1.377,1.75,1.12
2016.02.19 19:15:02.915,1.37683,1.377,1.85,1.87
2016.02.19 19:15:03.120,1.37687,1.37703,1.75,1.87
2016.02.19 19:15:03.222,1.37686,1.37704,1.85,1.87
2016.02.19 19:15:03.576,1.37685,1.37701,1.82,1.07
2016.02.19 19:15:03.880,1.37684,1.37701,2.62,1.07
2016.02.19 19:15:03.981,1.37684,1.37701,1.85,1.37
2016.02.19 19:15:04.134,1.37684,1.37699,1.20,1.07
2016.02.19 19:15:04.306,1.3768,1.37696,3.07,1.12
2016.02.19 19:15:04.357,1.3768,1.37696,1.57,1.12
2016.02.19 19:15:04.776,1.37681,1.37697,1.85,1.37
2016.02.19 19:15:04.878,1.37681,1.37697,1.85,1.07
2016.02.19 19:15:05.849,1.3768,1.37698,1.82,1.37
2016.02.19 19:15:06.644,1.37681,1.37699,1.85,1.50
2016.02.19 19:15:09.807,1.3768,1.37699,1.87,1.37
2016.02.19 19:15:10.111,1.37683,1.37702,2.32,1.75
2016.02.19 19:15:10.263,1.37683,1.37702,2.32,1.37
2016.02.19 19:15:13.995,1.37683,1.37698,1.75,1.37
2016.02.19 19:15:14.147,1.37681,1.37698,2.32,1.37
2016.02.19 19:15:14.678,1.37681,1.37698,1.75,1.37
2016.02.19 19:15:15.185,1.37682,1.37701,2.32,1.87
2016.02.19 19:15:15.691,1.37685,1.37701,1.75,1.37
2016.02.19 19:15:15.995,1.37686,1.37703,1.75,1.37
2016.02.19 19:15:16.777,1.37687,1.37703,1.75,1.37
2016.02.19 19:15:16.879,1.37685,1.37701,1.85,1.07
2016.02.19 19:15:17.183,1.37684,1.37701,2.32,1.37
2016.02.19 19:15:19.927,1.37683,1.37699,1.75,1.37
2016.02.19 19:15:19.978,1.37682,1.37696,1.57,1.07
2016.02.19 19:15:20.435,1.37678,1.37694,2.62,1.10
2016.02.19 19:15:20.486,1.37678,1.37694,1.57,1.07
2016.02.19 19:15:20.790,1.3768,1.37698,1.85,1.50
2016.02.19 19:15:21.297,1.37681,1.37698,1.85,1.37
2016.02.19 19:15:21.641,1.37684,1.37701,1.85,1.37
2016.02.19 19:15:21.692,1.37682,1.37699,1.87,1.12
2016.02.19 19:15:22.198,1.37682,1.37697,1.75,1.07
2016.02.19 19:15:22.402,1.37681,1.37695,1.00,1.10
2016.02.19 19:15:22.453,1.37681,1.37695,1.00,1.50
2016.02.19 19:15:22.757,1.37683,1.37699,1.75,1.37
2016.02.19 19:15:22.909,1.37683,1.377,1.75,1.37
2016.02.19 19:15:23.443,1.37683,1.37701,2.25,1.37
2016.02.19 19:15:23.798,1.37684,1.37698,1.00,1.12
2016.02.19 19:15:24.327,1.37682,1.37698,1.50,1.12
2016.02.19 19:15:25.758,1.37682,1.37696,1.50,1.07
2016.02.19 19:15:26.292,1.37682,1.37696,1.50,1.07
2016.02.19 19:15:31.522,1.37682,1.37698,1.50,1.87
2016.02.19 19:15:34.812,1.37681,1.37695,2.25,1.07
2016.02.19 19:15:35.338,1.3768,1.37695,1.75,1.10
2016.02.19 19:15:35.592,1.37679,1.37695,1.50,1.12
2016.02.19 19:15:36.139,1.37678,1.37694,1.57,1.07
2016.02.19 19:15:36.443,1.3768,1.37696,1.75,1.37
2016.02.19 19:15:36.646,1.37683,1.377,3.07,1.12
2016.02.19 19:15:36.697,1.37684,1.37703,3.00,3.75
2016.02.19 19:15:37.001,1.37686,1.37703,2.32,1.12
2016.02.19 19:15:37.562,1.37688,1.37704,1.75,1.87
2016.02.19 19:15:41.499,1.37687,1.37704,1.82,1.07
2016.02.19 19:15:41.956,1.37689,1.37704,1.75,1.07
2016.02.19 19:15:42.463,1.37689,1.37704,1.85,1.07
2016.02.19 19:15:43.045,1.37689,1.37704,1.85,1.07
2016.02.19 19:15:44.676,1.37689,1.37704,1.75,1.12
2016.02.19 19:15:45.911,1.3769,1.37705,3.00,1.37
2016.02.19 19:15:46.281,1.3769,1.37705,3.75,1.07
2016.02.19 19:15:46.333,1.37691,1.37705,1.50,1.07
2016.02.19 19:15:47.467,1.37692,1.37705,1.50,1.07
2016.02.19 19:15:47.987,1.37692,1.37705,1.37,1.57
2016.02.19 19:15:48.574,1.37692,1.37705,1.50,1.57
2016.02.19 19:15:48.878,1.37691,1.37707,3.75,2.62
2016.02.19 19:15:48.979,1.37693,1.37707,1.75,1.87
2016.02.19 19:15:49.314,1.37695,1.37709,2.25,1.00
2016.02.19 19:15:49.365,1.37701,1.37718,4.57,1.07
2016.02.19 19:15:49.770,1.37699,1.37715,1.12,1.07
2016.02.19 19:15:49.872,1.37697,1.37714,2.25,1.37
2016.02.19 19:15:49.974,1.37697,1.37713,1.57,1.37
2016.02.19 19:15:50.126,1.37693,1.37709,1.82,1.57
2016.02.19 19:15:50.227,1.37697,1.37713,1.75,1.12
2016.02.19 19:15:50.532,1.37702,1.37718,1.85,1.07
2016.02.19 19:15:50.633,1.37704,1.37718,1.75,1.37
2016.02.19 19:15:51.180,1.37702,1.37718,2.32,1.12
2016.02.19 19:15:51.232,1.37701,1.37718,1.12,1.87
2016.02.19 19:15:51.283,1.377,1.37717,2.32,1.37
2016.02.19 19:15:51.790,1.37701,1.37717,1.85,1.37
2016.02.19 19:15:52.858,1.37699,1.37713,1.57,1.07
2016.02.19 19:15:52.960,1.37695,1.37713,1.87,1.37
2016.02.19 19:15:53.365,1.37694,1.37709,1.75,1.07
2016.02.19 19:15:53.670,1.37696,1.37713,1.75,1.87
2016.02.19 19:15:54.089,1.37699,1.37718,2.25,5.62
2016.02.19 19:15:54.140,1.377,1.37718,1.75,1.50
2016.02.19 19:15:54.292,1.37702,1.37718,1.75,1.37
2016.02.19 19:15:54.495,1.37701,1.37718,1.85,1.37
2016.02.19 19:15:55.002,1.377,1.37718,1.82,1.37
2016.02.19 19:15:55.523,1.377,1.37718,2.32,1.37
2016.02.19 19:15:59.021,1.37701,1.37719,2.32,1.50
2016.02.19 19:15:59.567,1.37703,1.3772,2.25,1.12
2016.02.19 19:15:59.669,1.37703,1.37723,2.25,1.87
2016.02.19 19:15:59.872,1.37707,1.37722,1.75,1.37
2016.02.19 19:16:00.383,1.37707,1.37724,1.50,1.50
2016.02.19 19:16:00.890,1.37707,1.37723,1.37,1.37
2016.02.19 19:16:01.421,1.37707,1.37724,1.50,1.50
2016.02.19 19:16:01.726,1.37707,1.37724,1.75,1.50
2016.02.19 19:16:02.183,1.37707,1.37724,1.75,1.37
2016.02.19 19:16:02.848,1.37707,1.37724,1.50,1.37
2016.02.19 19:16:03.354,1.37707,1.37724,1.75,1.37
2016.02.19 19:16:03.507,1.37707,1.37724,1.85,1.12
2016.02.19 19:16:04.026,1.37707,1.37724,1.85,1.12
2016.02.19 19:16:04.920,1.37707,1.37723,1.75,1.37
2016.02.19 19:16:04.971,1.37705,1.37721,2.32,1.12
2016.02.19 19:16:05.072,1.37705,1.37721,1.57,1.12
2016.02.19 19:16:10.915,1.37705,1.37723,2.25,1.87
2016.02.19 19:16:11.422,1.37705,1.37721,1.85,1.37
2016.02.19 19:16:12.111,1.37705,1.3772,1.57,1.12
2016.02.19 19:16:12.759,1.37705,1.37721,1.85,1.87
2016.02.19 19:16:15.180,1.37705,1.37722,1.57,1.37
2016.02.19 19:16:20.333,1.37706,1.37722,1.75,1.37
2016.02.19 19:16:20.849,1.37707,1.37722,1.50,1.37
2016.02.19 19:16:21.449,1.37706,1.37722,1.95,1.37
2016.02.19 19:16:21.955,1.37707,1.37721,1.87,1.12
2016.02.19 19:16:22.462,1.37707,1.37722,1.87,3.37
2016.02.19 19:16:33.027,1.37707,1.37721,1.37,1.12
2016.02.19 19:16:34.107,1.37707,1.3772,1.00,1.07
2016.02.19 19:16:36.720,1.37707,1.37721,1.37,1.12
2016.02.19 19:16:42.682,1.37707,1.37721,1.95,1.07
2016.02.19 19:16:46.018,1.37707,1.37722,2.32,1.87
2016.02.19 19:16:46.971,1.37707,1.37721,1.95,1.07
2016.02.19 19:16:49.806,1.37707,1.37721,1.95,1.10
2016.02.19 19:16:49.908,1.37707,1.37721,1.95,1.12
2016.02.19 19:16:51.805,1.37707,1.37721,1.95,1.10
2016.02.19 19:16:52.437,1.37707,1.37721,2.62,1.07
2016.02.19 19:16:52.938,1.37709,1.37722,1.00,1.12
2016.02.19 19:16:53.480,1.37709,1.37722,1.10,1.07
2016.02.19 19:16:53.531,1.37709,1.37722,1.00,1.37
2016.02.19 19:16:54.124,1.37709,1.37722,1.00,1.07
2016.02.19 19:16:58.911,1.37717,1.37722,1.00,1.10
2016.02.19 19:16:58.962,1.37718,1.37723,1.00,1.00
2016.02.19 19:16:59.143,1.37719,1.3773,1.75,1.37
2016.02.19 19:16:59.194,1.37724,1.37736,1.12,1.00
2016.02.19 19:16:59.245,1.37724,1.3774,1.12,1.12
2016.02.19 19:16:59.757,1.37724,1.37741,1.12,1.87
2016.02.19 19:16:59.809,1.37722,1.3774,1.85,1.50
2016.02.19 19:17:00.482,1.37722,1.37739,1.12,1.87
2016.02.19 19:17:01.153,1.37723,1.37739,1.12,1.12
2016.02.19 19:17:01.659,1.37724,1.37742,1.82,2.25
2016.02.19 19:17:02.172,1.37723,1.37738,1.12,1.07
2016.02.19 19:17:02.679,1.37721,1.37737,2.62,1.10
2016.02.19 19:17:05.331,1.37727,1.37738,1.00,1.07
2016.02.19 19:17:05.990,1.37726,1.37738,1.00,1.07
2016.02.19 19:17:06.788,1.37728,1.37739,1.00,1.12
2016.02.19 19:17:07.093,1.37728,1.37743,1.00,1.87
2016.02.19 19:17:07.194,1.3773,1.37743,1.00,1.87
2016.02.19 19:17:07.651,1.37728,1.37742,1.00,1.37
2016.02.19 19:17:12.361,1.37727,1.37742,1.00,1.37
2016.02.19 19:17:12.693,1.37726,1.3774,1.00,1.37
2016.02.19 19:17:13.363,1.37728,1.37742,1.00,1.37
2016.02.19 19:17:14.162,1.37727,1.37741,1.00,1.12
2016.02.19 19:17:15.327,1.37727,1.3774,1.00,1.87
2016.02.19 19:17:16.368,1.37726,1.37738,1.00,1.10
2016.02.19 19:17:16.673,1.37726,1.37738,1.00,1.12
2016.02.19 19:17:16.978,1.3772,1.37731,1.00,1.87
2016.02.19 19:17:17.029,1.37718,1.37731,1.00,1.87
2016.02.19 19:17:17.301,1.3772,1.37734,1.00,2.25
2016.02.19 19:17:17.410,1.37722,1.37735,1.00,1.12
2016.02.19 19:17:17.461,1.37727,1.37737,1.00,1.37
2016.02.19 19:17:17.512,1.37727,1.37737,1.00,1.07
2016.02.19 19:17:17.563,1.37725,1.37737,1.00,1.07
2016.02.19 19:17:17.665,1.37725,1.37739,1.00,1.50
2016.02.19 19:17:17.867,1.37726,1.37739,1.00,1.37
2016.02.19 19:17:18.171,1.37726,1.37737,1.00,1.37
2016.02.19 19:17:18.222,1.37723,1.37736,1.00,1.12
2016.02.19 19:17:18.762,1.37722,1.37737,1.00,1.87
2016.02.19 19:17:18.972,1.37726,1.37739,1.00,3.75
2016.02.19 19:17:19.073,1.37726,1.37738,1.00,1.37
2016.02.19 19:17:20.537,1.37729,1.37739,1.00,1.37
2016.02.19 19:17:20.638,1.37729,1.37741,1.00,1.37
2016.02.19 19:17:20.740,1.37727,1.37741,1.00,1.37
2016.02.19 19:17:21.241,1.37728,1.37741,1.00,1.50
2016.02.19 19:17:21.791,1.37727,1.3774,1.00,1.37
2016.02.19 19:17:21.943,1.37729,1.37742,1.00,2.25
2016.02.19 19:17:22.045,1.37727,1.37741,1.00,1.50
2016.02.19 19:17:22.552,1.37728,1.37742,1.00,1.75
2016.02.19 19:17:22.603,1.37728,1.37742,1.00,1.37
2016.02.19 19:17:23.118,1.37728,1.37741,1.10,1.12
2016.02.19 19:17:23.643,1.37728,1.37741,1.10,1.07
2016.02.19 19:17:23.694,1.3773,1.37741,1.00,1.07
2016.02.19 19:17:24.527,1.37729,1.37741,1.00,1.07
2016.02.19 19:17:25.032,1.37728,1.37741,1.10,1.07
2016.02.19 19:17:25.824,1.37729,1.37741,1.00,1.07
2016.02.19 19:17:26.311,1.37728,1.37741,1.00,2.25
2016.02.19 19:17:26.362,1.37725,1.3774,1.00,1.37
2016.02.19 19:17:26.868,1.37725,1.37738,1.00,1.10
2016.02.19 19:17:27.473,1.37729,1.37738,1.00,1.00
2016.02.19 19:17:27.980,1.37731,1.37743,1.00,1.87
2016.02.19 19:17:28.486,1.37731,1.37743,1.00,1.12
2016.02.19 19:17:29.305,1.37732,1.37743,1.00,1.12
2016.02.19 19:17:29.736,1.37732,1.37743,1.00,1.00
2016.02.19 19:17:30.243,1.37733,1.37743,1.00,1.07
