2016.02.22 23:06:10.805,1.3714,1.37168,1.45,1.05
2016.02.22 23:06:11.319,1.3714,1.37169,1.50,2.92
2016.02.22 23:06:11.370,1.3714,1.37168,1.45,1.65
2016.02.22 23:06:11.825,1.37141,1.37169,1.87,2.17
2016.02.22 23:06:11.976,1.37142,1.37169,1.50,2.21
2016.02.22 23:06:12.039,1.37142,1.3717,1.20,2.06
2016.02.22 23:06:12.241,1.37141,1.37169,1.45,1.07
2016.02.22 23:06:12.296,1.37141,1.3716,1.45,1.00
2016.02.22 23:06:12.499,1.37141,1.3716,1.12,1.00
2016.02.22 23:06:13.056,1.37141,1.37164,1.12,1.12
2016.02.22 23:06:13.359,1.37143,1.37164,1.00,1.12
2016.02.22 23:06:13.573,1.37141,1.37164,1.12,1.12
2016.02.22 23:06:13.922,1.37143,1.37164,1.00,1.12
2016.02.22 23:06:14.039,1.37143,1.37166,1.00,1.87
2016.02.22 23:06:14.909,1.37143,1.37166,1.00,1.82
2016.02.22 23:06:15.561,1.37143,1.37163,1.00,1.10
2016.02.22 23:06:15.662,1.37143,1.37163,1.00,1.07
2016.02.22 23:06:16.201,1.37142,1.37163,1.10,1.57
2016.02.22 23:06:16.454,1.37142,1.37163,1.00,1.57
2016.02.22 23:06:16.556,1.37142,1.37163,1.00,1.57
2016.02.22 23:06:16.657,1.37142,1.37163,1.00,1.57
2016.02.22 23:06:16.859,1.37141,1.37162,1.07,1.10
2016.02.22 23:06:17.416,1.37142,1.37163,1.00,1.07
2016.02.22 23:06:18.484,1.37144,1.37163,1.00,1.07
2016.02.22 23:06:18.737,1.37141,1.37163,1.07,1.07
2016.02.22 23:06:18.839,1.37141,1.37163,1.07,1.07
2016.02.22 23:06:18.940,1.37141,1.37162,1.10,1.07
2016.02.22 23:06:19.050,1.37141,1.37162,1.07,1.10
2016.02.22 23:06:19.838,1.37143,1.37163,1.00,1.07
2016.02.22 23:06:20.490,1.37143,1.37163,1.10,1.07
2016.02.22 23:06:20.845,1.37143,1.37163,1.00,1.07
2016.02.22 23:06:21.362,1.37143,1.37163,1.00,1.07
2016.02.22 23:06:21.891,1.37143,1.37163,1.00,1.07
2016.02.22 23:06:22.462,1.37144,1.37163,1.00,1.07
2016.02.22 23:06:23.325,1.37146,1.37167,1.00,1.37
2016.02.22 23:06:23.376,1.37146,1.37167,1.00,1.07
2016.02.22 23:06:23.804,1.37146,1.37169,1.00,1.07
2016.02.22 23:06:23.908,1.37146,1.37169,1.00,1.37
2016.02.22 23:06:24.010,1.37146,1.37169,1.00,1.07
2016.02.22 23:06:24.263,1.37146,1.37169,1.00,1.37
2016.02.22 23:06:24.364,1.37146,1.37169,1.00,1.07
2016.02.22 23:06:32.589,1.37146,1.37169,1.07,1.07
2016.02.22 23:06:33.017,1.37144,1.37167,1.10,1.07
2016.02.22 23:06:34.477,1.37142,1.37165,1.07,2.32
2016.02.22 23:06:35.034,1.3714,1.37163,1.07,1.07
2016.02.22 23:06:35.780,1.37139,1.37162,1.07,1.00
2016.02.22 23:06:36.287,1.3714,1.37163,1.07,1.57
2016.02.22 23:06:36.592,1.3714,1.37161,1.12,1.00
2016.02.22 23:06:36.879,1.3714,1.37163,1.12,1.00
2016.02.22 23:06:37.396,1.3714,1.37163,1.07,1.10
2016.02.22 23:06:42.241,1.37139,1.37162,1.07,1.00
2016.02.22 23:06:43.021,1.3714,1.37163,1.07,1.10
2016.02.22 23:06:44.224,1.37139,1.37162,1.07,1.00
2016.02.22 23:06:45.394,1.37141,1.37162,1.07,1.07
2016.02.22 23:06:46.040,1.37141,1.37162,1.07,1.10
2016.02.22 23:06:49.420,1.37139,1.37162,1.07,1.00
2016.02.22 23:06:49.926,1.37139,1.37162,1.07,1.10
2016.02.22 23:06:53.901,1.3714,1.37161,1.07,1.00
2016.02.22 23:06:54.410,1.3714,1.37161,1.07,1.00
2016.02.22 23:06:54.511,1.3714,1.37161,1.37,1.00
2016.02.22 23:06:54.714,1.3714,1.37161,1.07,1.00
2016.02.22 23:06:55.263,1.3714,1.37161,1.07,1.10
2016.02.22 23:07:02.797,1.3714,1.37163,1.07,1.07
2016.02.22 23:07:02.950,1.3714,1.37163,1.07,1.07
2016.02.22 23:07:03.274,1.3714,1.37161,1.10,1.10
2016.02.22 23:07:03.852,1.37138,1.37161,1.07,1.07
2016.02.22 23:07:04.937,1.37141,1.37162,1.07,1.07
2016.02.22 23:07:09.218,1.37141,1.37162,1.07,1.00
2016.02.22 23:07:09.801,1.37141,1.37162,1.07,1.07
2016.02.22 23:07:12.880,1.37141,1.37162,1.07,1.00
2016.02.22 23:07:17.014,1.37141,1.37164,1.07,1.07
2016.02.22 23:07:17.663,1.37141,1.37162,1.07,1.00
2016.02.22 23:07:17.713,1.37141,1.37162,1.10,1.10
2016.02.22 23:07:20.438,1.37141,1.37162,1.07,1.00
2016.02.22 23:07:21.023,1.37141,1.37162,1.07,1.07
2016.02.22 23:07:23.642,1.37141,1.37162,1.00,1.07
2016.02.22 23:07:24.185,1.37141,1.37162,1.10,1.10
2016.02.22 23:07:26.429,1.37141,1.37162,1.10,1.07
2016.02.22 23:07:41.609,1.37141,1.37162,1.00,1.07
2016.02.22 23:07:43.340,1.37139,1.37162,1.07,1.07
2016.02.22 23:07:43.865,1.37139,1.37162,1.07,1.07
2016.02.22 23:07:45.222,1.37139,1.37162,1.10,1.07
2016.02.22 23:07:45.778,1.37139,1.37162,1.07,1.07
2016.02.22 23:07:56.650,1.3714,1.37163,1.12,1.00
2016.02.22 23:08:00.294,1.3714,1.37163,1.07,1.10
2016.02.22 23:08:01.261,1.3714,1.37163,1.07,1.07
2016.02.22 23:08:01.851,1.3714,1.37163,1.07,1.07
2016.02.22 23:08:02.501,1.3714,1.37163,1.07,1.00
2016.02.22 23:08:04.891,1.3714,1.37163,1.07,1.07
2016.02.22 23:08:08.519,1.3714,1.37163,1.10,1.07
2016.02.22 23:08:08.950,1.3714,1.37163,1.07,1.07
2016.02.22 23:08:09.060,1.3714,1.37163,1.00,1.07
2016.02.22 23:08:10.287,1.3714,1.37163,1.07,1.07
2016.02.22 23:08:14.117,1.3714,1.37163,1.10,1.07
2016.02.22 23:08:17.988,1.3714,1.37163,1.00,1.07
2016.02.22 23:08:18.999,1.3714,1.37163,1.10,1.10
2016.02.22 23:08:28.878,1.3714,1.37163,1.10,1.07
2016.02.22 23:08:33.735,1.3714,1.37163,1.00,1.07
2016.02.22 23:08:33.938,1.3714,1.37163,1.07,1.00
2016.02.22 23:08:34.480,1.3714,1.37163,1.10,1.07
2016.02.22 23:08:34.787,1.3714,1.37163,1.07,1.07
2016.02.22 23:08:35.496,1.3714,1.37163,1.00,1.07
2016.02.22 23:08:35.856,1.3714,1.37163,1.07,1.10
2016.02.22 23:08:36.826,1.3714,1.37163,1.10,1.07
2016.02.22 23:08:38.228,1.3714,1.37163,1.07,1.07
2016.02.22 23:08:43.684,1.3714,1.37163,1.10,1.07
2016.02.22 23:08:43.735,1.3714,1.37163,1.07,1.10
2016.02.22 23:08:55.442,1.3714,1.37161,1.07,1.00
2016.02.22 23:08:56.318,1.3714,1.37163,1.07,1.10
2016.02.22 23:08:57.053,1.3714,1.37161,1.07,1.00
2016.02.22 23:08:58.070,1.3714,1.37163,1.07,1.10
2016.02.22 23:08:59.355,1.37139,1.37162,1.07,1.00
2016.02.22 23:08:59.456,1.37139,1.37162,1.00,1.07
2016.02.22 23:08:59.508,1.37134,1.37157,1.07,1.00
2016.02.22 23:08:59.722,1.37134,1.37157,1.07,1.00
2016.02.22 23:09:00.433,1.37134,1.37157,1.07,1.07
2016.02.22 23:09:01.656,1.37134,1.37157,1.07,1.00
2016.02.22 23:09:02.193,1.37134,1.37157,1.07,1.10
2016.02.22 23:09:02.958,1.37134,1.37157,1.12,1.00
2016.02.22 23:09:04.959,1.37134,1.37157,1.07,1.00
2016.02.22 23:09:06.176,1.37135,1.37158,1.07,1.00
2016.02.22 23:09:06.682,1.37134,1.37157,1.07,1.00
2016.02.22 23:09:07.188,1.37134,1.37155,1.07,1.00
2016.02.22 23:09:07.492,1.37134,1.37157,1.07,1.00
2016.02.22 23:09:08.242,1.37134,1.37157,1.07,1.00
2016.02.22 23:09:08.802,1.37134,1.37155,1.07,1.00
2016.02.22 23:09:09.156,1.37131,1.37152,1.07,1.00
2016.02.22 23:09:09.460,1.37128,1.37149,1.07,1.00
2016.02.22 23:09:10.007,1.37125,1.37148,1.57,1.00
2016.02.22 23:09:10.311,1.37125,1.37146,1.07,1.00
2016.02.22 23:09:13.649,1.37125,1.37146,1.57,1.00
2016.02.22 23:09:14.112,1.3713,1.37151,1.00,1.07
2016.02.22 23:09:14.518,1.37132,1.37153,1.00,1.07
2016.02.22 23:09:17.039,1.37131,1.37155,1.00,1.07
2016.02.22 23:09:17.542,1.3713,1.37155,1.10,1.07
2016.02.22 23:09:23.756,1.37131,1.37155,1.00,1.07
2016.02.22 23:09:24.040,1.37131,1.37155,1.00,1.07
2016.02.22 23:09:24.553,1.37131,1.37155,1.10,1.07
2016.02.22 23:09:26.933,1.37132,1.37156,1.00,1.07
2016.02.22 23:09:27.447,1.37133,1.37154,1.00,1.07
2016.02.22 23:09:31.005,1.37132,1.37153,1.00,1.07
2016.02.22 23:09:35.436,1.37132,1.37155,1.10,1.10
2016.02.22 23:09:36.294,1.3713,1.37149,1.07,1.50
2016.02.22 23:09:36.446,1.37119,1.37142,1.07,1.10
2016.02.22 23:09:36.497,1.37115,1.37138,1.37,1.00
2016.02.22 23:09:36.548,1.37115,1.37138,1.07,1.00
2016.02.22 23:09:37.054,1.37116,1.37139,1.07,1.00
2016.02.22 23:09:37.674,1.37114,1.37137,1.12,1.00
2016.02.22 23:09:38.180,1.37115,1.37138,1.07,1.00
2016.02.22 23:09:38.484,1.37118,1.37141,1.07,1.00
2016.02.22 23:09:38.535,1.37118,1.37141,1.07,1.00
2016.02.22 23:09:39.042,1.37119,1.37142,1.57,1.00
2016.02.22 23:09:40.004,1.37119,1.37142,1.12,1.00
2016.02.22 23:09:40.513,1.37122,1.37143,1.07,1.00
2016.02.22 23:09:40.816,1.37122,1.37143,1.07,1.00
2016.02.22 23:09:41.340,1.37123,1.37144,1.07,1.00
2016.02.22 23:09:41.442,1.37123,1.37146,1.07,1.00
2016.02.22 23:09:42.456,1.37122,1.37145,1.07,1.00
2016.02.22 23:09:43.115,1.37121,1.37142,1.07,1.00
2016.02.22 23:09:43.217,1.37118,1.37141,1.07,1.00
2016.02.22 23:09:43.319,1.37118,1.37139,1.07,1.00
2016.02.22 23:09:43.720,1.37118,1.37141,1.07,1.00
2016.02.22 23:09:44.328,1.37118,1.37141,1.07,1.00
2016.02.22 23:09:44.884,1.37119,1.3714,1.07,1.00
2016.02.22 23:09:45.197,1.37119,1.37142,1.07,1.00
2016.02.22 23:09:45.860,1.3712,1.37143,1.07,1.00
2016.02.22 23:09:46.063,1.3712,1.37141,1.07,1.00
2016.02.22 23:09:46.367,1.37117,1.37138,1.07,1.00
2016.02.22 23:09:46.418,1.37117,1.37138,1.07,1.00
2016.02.22 23:09:46.621,1.37117,1.3714,1.07,1.00
2016.02.22 23:09:46.874,1.37117,1.3714,1.07,1.00
2016.02.22 23:09:48.717,1.37119,1.3714,1.07,1.00
2016.02.22 23:09:49.384,1.3712,1.37141,1.07,1.00
2016.02.22 23:09:49.890,1.37119,1.3714,1.07,1.00
2016.02.22 23:09:50.096,1.37119,1.37142,1.07,1.00
2016.02.22 23:09:50.602,1.3712,1.37143,1.57,1.00
2016.02.22 23:09:51.173,1.37121,1.37144,1.07,1.00
2016.02.22 23:09:51.691,1.37121,1.37144,1.07,1.00
2016.02.22 23:09:51.995,1.37122,1.37145,1.07,1.00
2016.02.22 23:09:52.502,1.37121,1.37144,1.12,1.00
2016.02.22 23:09:53.004,1.37121,1.37144,1.07,1.00
2016.02.22 23:09:53.546,1.3712,1.37143,1.12,1.00
2016.02.22 23:09:54.027,1.3712,1.37143,1.07,1.00
2016.02.22 23:09:54.485,1.3712,1.37141,1.07,1.00
2016.02.22 23:09:55.143,1.3712,1.37141,1.07,1.00
2016.02.22 23:09:55.685,1.37117,1.3714,1.07,1.00
2016.02.22 23:09:56.191,1.37118,1.37141,1.07,1.00
2016.02.22 23:09:57.116,1.37116,1.37139,1.12,1.00
2016.02.22 23:09:57.622,1.37117,1.3714,1.07,1.00
2016.02.22 23:09:59.181,1.37117,1.37138,1.07,1.00
2016.02.22 23:10:01.479,1.37117,1.3714,1.07,1.00
2016.02.22 23:10:01.942,1.37118,1.37141,1.07,1.00
2016.02.22 23:10:02.281,1.37118,1.37139,1.07,1.00
2016.02.22 23:10:02.383,1.37118,1.37141,1.07,1.00
2016.02.22 23:10:03.690,1.37119,1.37142,1.07,1.00
2016.02.22 23:10:04.451,1.37119,1.3714,1.07,1.00
2016.02.22 23:10:04.898,1.37119,1.37142,1.07,1.00
2016.02.22 23:10:05.255,1.37116,1.37139,1.37,1.00
2016.02.22 23:10:05.730,1.37116,1.37139,1.07,1.00
2016.02.22 23:10:06.253,1.37116,1.37139,1.12,1.00
2016.02.22 23:10:06.760,1.37116,1.37139,1.07,1.00
2016.02.22 23:10:07.266,1.37115,1.37138,1.37,1.00
2016.02.22 23:10:07.418,1.37115,1.37136,1.12,1.00
2016.02.22 23:10:07.929,1.37116,1.37137,1.07,1.00
2016.02.22 23:10:09.413,1.37114,1.37137,1.37,1.00
2016.02.22 23:10:09.881,1.37114,1.37137,1.12,1.00
2016.02.22 23:10:10.387,1.37114,1.37137,1.37,1.00
2016.02.22 23:10:10.489,1.37116,1.37139,1.12,1.00
2016.02.22 23:10:10.540,1.37116,1.37139,1.07,1.00
2016.02.22 23:10:10.591,1.37114,1.37137,1.12,1.00
2016.02.22 23:10:10.898,1.37114,1.37135,1.12,1.00
2016.02.22 23:10:11.418,1.37115,1.37136,1.12,1.00
2016.02.22 23:10:11.955,1.37116,1.37137,1.07,1.00
2016.02.22 23:10:12.273,1.37116,1.37139,1.07,1.00
2016.02.22 23:10:12.374,1.37115,1.37136,1.12,1.00
2016.02.22 23:10:13.064,1.37115,1.37136,1.37,1.00
2016.02.22 23:10:13.935,1.37113,1.37136,1.37,1.00
2016.02.22 23:10:15.225,1.37115,1.37138,1.37,1.00
2016.02.22 23:10:15.484,1.37115,1.37138,1.37,1.00
2016.02.22 23:10:15.788,1.37115,1.37138,1.37,1.00
2016.02.22 23:10:16.748,1.37114,1.37137,1.37,1.00
2016.02.22 23:10:16.954,1.37114,1.37137,1.37,1.00
2016.02.22 23:10:17.106,1.37114,1.37137,1.37,1.00
2016.02.22 23:10:17.740,1.37118,1.37139,1.07,1.00
2016.02.22 23:10:18.242,1.37116,1.37139,1.12,1.00
2016.02.22 23:10:18.759,1.37117,1.3714,1.07,1.00
2016.02.22 23:10:19.295,1.37117,1.3714,1.07,1.00
2016.02.22 23:10:19.997,1.37117,1.3714,1.12,1.00
2016.02.22 23:10:21.426,1.37118,1.37141,1.07,1.00
2016.02.22 23:10:22.313,1.37118,1.37139,1.07,1.00
2016.02.22 23:10:23.369,1.37117,1.3714,1.12,1.00
2016.02.22 23:10:24.141,1.37118,1.37139,1.07,1.00
2016.02.22 23:10:24.461,1.3712,1.37134,1.45,1.00
2016.02.22 23:10:24.562,1.37113,1.37134,1.37,1.00
2016.02.22 23:10:24.665,1.37113,1.37134,1.37,1.00
2016.02.22 23:10:25.122,1.37116,1.37139,1.07,1.00
2016.02.22 23:10:25.640,1.37115,1.37138,1.12,1.00
2016.02.22 23:10:26.336,1.37115,1.37138,1.37,1.00
2016.02.22 23:10:27.607,1.37117,1.37138,1.12,1.00
2016.02.22 23:10:28.492,1.37117,1.37138,1.37,1.00
2016.02.22 23:10:28.746,1.37117,1.37138,1.07,1.00
2016.02.22 23:10:28.848,1.37117,1.37138,1.37,1.00
2016.02.22 23:10:29.151,1.37117,1.37138,1.12,1.00
2016.02.22 23:10:29.758,1.37119,1.37142,1.07,1.00
2016.02.22 23:10:30.362,1.3712,1.37144,1.07,1.07
2016.02.22 23:10:30.618,1.37118,1.37142,1.07,1.07
2016.02.22 23:10:30.943,1.37117,1.37142,1.37,1.10
2016.02.22 23:10:31.045,1.37117,1.37142,1.07,1.00
2016.02.22 23:10:31.552,1.37118,1.37142,1.07,1.07
2016.02.22 23:10:31.919,1.37118,1.37142,1.12,1.10
2016.02.22 23:10:34.868,1.37117,1.37143,1.87,1.10
2016.02.22 23:10:36.629,1.37115,1.37141,1.87,1.00
2016.02.22 23:10:36.782,1.37115,1.37141,1.12,1.10
2016.02.22 23:10:39.169,1.37117,1.37143,1.37,1.07
2016.02.22 23:10:39.523,1.37115,1.3714,1.12,1.00
2016.02.22 23:10:40.606,1.37116,1.37141,1.57,1.10
2016.02.22 23:10:40.816,1.37115,1.37139,1.87,1.00
2016.02.22 23:10:41.325,1.37116,1.37138,1.07,1.00
2016.02.22 23:10:41.833,1.37116,1.37137,1.07,1.00
2016.02.22 23:10:42.036,1.37116,1.37139,1.07,1.10
2016.02.22 23:10:44.029,1.37116,1.37139,1.50,1.00
2016.02.22 23:10:44.565,1.37116,1.37139,1.87,1.00
2016.02.22 23:10:45.022,1.37116,1.37139,1.07,1.00
2016.02.22 23:10:45.225,1.37118,1.37141,1.07,1.00
2016.02.22 23:10:45.326,1.3712,1.37141,1.07,1.00
2016.02.22 23:10:45.833,1.3712,1.37141,1.07,1.00
2016.02.22 23:10:46.281,1.3712,1.37143,1.07,1.10
2016.02.22 23:10:46.808,1.37119,1.37142,1.07,1.00
2016.02.22 23:10:47.062,1.37119,1.3714,1.07,1.00
2016.02.22 23:10:47.583,1.37119,1.3714,1.07,1.00
2016.02.22 23:10:48.128,1.3712,1.37141,1.07,1.00
2016.02.22 23:10:50.292,1.37118,1.37141,1.37,1.00
2016.02.22 23:10:50.496,1.37118,1.37139,1.07,1.00
2016.02.22 23:10:51.003,1.37117,1.37138,1.07,1.00
2016.02.22 23:10:51.561,1.37116,1.37139,1.07,1.00
2016.02.22 23:10:52.105,1.37116,1.37139,1.12,1.00
2016.02.22 23:10:52.966,1.37117,1.3714,1.07,1.10
2016.02.22 23:10:53.473,1.37117,1.3714,1.12,1.00
2016.02.22 23:10:53.524,1.37117,1.37138,1.12,1.00
2016.02.22 23:10:54.041,1.37116,1.37137,1.12,1.00
2016.02.22 23:10:54.093,1.37116,1.37139,1.12,1.00
2016.02.22 23:10:54.798,1.37116,1.37139,1.07,1.00
2016.02.22 23:10:55.743,1.37115,1.37138,1.12,1.00
2016.02.22 23:10:56.279,1.37115,1.37138,1.82,1.00
2016.02.22 23:10:57.898,1.37116,1.37138,1.57,1.00
2016.02.22 23:10:58.203,1.37116,1.37138,1.37,1.00
2016.02.22 23:10:58.758,1.37115,1.37138,1.75,1.00
2016.02.22 23:10:59.305,1.37117,1.37138,1.07,1.00
2016.02.22 23:10:59.356,1.37113,1.37136,1.50,1.00
2016.02.22 23:10:59.407,1.37113,1.37136,1.82,1.10
2016.02.22 23:10:59.459,1.37111,1.37132,1.95,1.00
2016.02.22 23:11:00.219,1.37111,1.37134,1.07,1.10
2016.02.22 23:11:00.320,1.37111,1.37134,1.07,1.07
2016.02.22 23:11:00.855,1.37109,1.37132,1.07,1.00
2016.02.22 23:11:01.363,1.37108,1.37131,1.87,1.00
2016.02.22 23:11:01.870,1.3711,1.37131,1.57,1.10
2016.02.22 23:11:02.073,1.37112,1.37135,1.07,1.57
2016.02.22 23:11:02.388,1.37112,1.37135,1.20,1.07
2016.02.22 23:11:02.848,1.37113,1.37136,1.07,1.00
2016.02.22 23:11:02.950,1.37115,1.37136,1.10,1.07
2016.02.22 23:11:06.924,1.37114,1.37136,1.07,1.00
2016.02.22 23:11:07.229,1.37113,1.37134,1.57,1.00
2016.02.22 23:11:07.786,1.37113,1.37134,1.07,1.00
2016.02.22 23:11:08.344,1.37112,1.37133,1.07,1.00
2016.02.22 23:11:08.547,1.3711,1.37132,1.07,1.00
2016.02.22 23:11:08.901,1.37112,1.37133,1.20,1.00
2016.02.22 23:11:09.409,1.37113,1.37134,1.07,1.00
2016.02.22 23:11:10.021,1.37113,1.37134,1.20,1.10
2016.02.22 23:11:10.072,1.37113,1.37134,1.20,1.00
2016.02.22 23:11:10.970,1.37114,1.37137,1.07,1.07
2016.02.22 23:11:11.477,1.37112,1.37135,1.82,1.00
2016.02.22 23:11:11.629,1.37112,1.37135,1.20,1.20
2016.02.22 23:11:12.003,1.37112,1.37135,1.57,1.10
2016.02.22 23:11:13.245,1.37113,1.37134,1.07,1.00
2016.02.22 23:11:13.751,1.37112,1.37135,1.20,1.20
2016.02.22 23:11:14.592,1.37113,1.37136,1.82,1.10
2016.02.22 23:11:15.099,1.37115,1.37138,1.57,1.00
2016.02.22 23:11:15.613,1.37114,1.37137,1.82,1.00
2016.02.22 23:11:16.135,1.37117,1.37138,1.07,1.12
2016.02.22 23:11:16.642,1.37114,1.37137,1.82,1.00
2016.02.22 23:11:16.693,1.37114,1.37137,1.82,1.00
2016.02.22 23:11:16.896,1.37114,1.37137,1.82,1.00
2016.02.22 23:11:17.786,1.37114,1.37135,1.82,1.00
2016.02.22 23:11:18.225,1.37114,1.37137,1.82,1.10
2016.02.22 23:11:18.429,1.37114,1.37137,1.87,1.00
2016.02.22 23:11:18.993,1.37115,1.37138,1.57,1.10
2016.02.22 23:11:19.094,1.37115,1.37138,1.57,1.07
2016.02.22 23:11:19.601,1.37115,1.37136,1.07,1.00
2016.02.22 23:11:22.929,1.37115,1.37138,1.45,1.07
2016.02.22 23:11:23.468,1.37115,1.37136,1.07,1.00
2016.02.22 23:11:24.282,1.37114,1.37137,1.57,1.10
2016.02.22 23:11:24.744,1.37112,1.37135,1.87,1.00
2016.02.22 23:11:24.946,1.37112,1.37135,1.57,1.00
2016.02.22 23:11:25.697,1.37114,1.37135,1.07,1.00
2016.02.22 23:11:26.203,1.37113,1.37134,1.57,1.00
2016.02.22 23:11:26.357,1.37113,1.37134,1.07,1.00
2016.02.22 23:11:26.890,1.37112,1.37135,1.20,1.12
2016.02.22 23:11:27.691,1.37112,1.37133,1.20,1.00
2016.02.22 23:11:28.354,1.37113,1.37134,1.07,1.10
2016.02.22 23:11:29.470,1.37113,1.37134,1.07,1.00
2016.02.22 23:11:29.996,1.37113,1.37134,1.07,1.00
2016.02.22 23:11:30.592,1.37112,1.37133,1.20,1.00
2016.02.22 23:11:31.301,1.37112,1.37133,1.20,1.00
2016.02.22 23:11:31.352,1.37112,1.37135,1.20,1.10
2016.02.22 23:11:33.572,1.37112,1.37133,1.20,1.00
2016.02.22 23:11:33.909,1.37112,1.37135,1.07,1.20
2016.02.22 23:11:33.961,1.37112,1.37135,1.07,1.20
2016.02.22 23:11:34.276,1.37112,1.37135,1.82,1.10
2016.02.22 23:11:36.588,1.37112,1.37135,1.45,1.10
2016.02.22 23:11:36.880,1.37114,1.37135,1.82,1.00
2016.02.22 23:11:37.430,1.37114,1.37135,1.45,1.00
2016.02.22 23:11:37.971,1.37114,1.37137,1.45,1.10
2016.02.22 23:11:38.174,1.37114,1.37137,1.20,1.07
2016.02.22 23:11:38.735,1.3711,1.37133,1.75,1.00
2016.02.22 23:11:38.787,1.3711,1.37133,1.20,1.00
2016.02.22 23:11:39.294,1.37108,1.37131,1.20,1.00
2016.02.22 23:11:41.756,1.37107,1.3713,2.32,1.00
2016.02.22 23:11:42.540,1.37107,1.3713,1.82,1.00
2016.02.22 23:11:42.948,1.37107,1.37128,2.32,1.00
2016.02.22 23:11:43.489,1.37107,1.3713,1.82,1.10
2016.02.22 23:11:44.098,1.37107,1.3713,1.82,1.00
2016.02.22 23:11:44.149,1.37109,1.37132,1.20,1.20
2016.02.22 23:11:44.598,1.37113,1.37136,1.00,1.20
2016.02.22 23:11:44.650,1.37113,1.37136,1.20,1.20
2016.02.22 23:11:44.752,1.37113,1.37136,2.32,1.10
2016.02.22 23:11:45.058,1.37117,1.3714,1.82,1.10
2016.02.22 23:11:45.565,1.37119,1.3714,1.82,1.00
2016.02.22 23:11:46.006,1.37119,1.37142,1.82,1.00
2016.02.22 23:11:46.159,1.37119,1.37142,1.95,1.00
2016.02.22 23:11:46.718,1.37121,1.37142,1.82,1.00
2016.02.22 23:11:47.225,1.37123,1.37143,1.00,1.10
2016.02.22 23:11:47.529,1.3712,1.37143,1.87,1.00
2016.02.22 23:11:48.037,1.37122,1.37143,1.20,1.00
2016.02.22 23:11:48.240,1.37122,1.37143,1.20,1.00
2016.02.22 23:11:48.494,1.37126,1.37147,1.10,1.07
2016.02.22 23:11:49.001,1.37126,1.37147,1.00,1.57
2016.02.22 23:11:49.052,1.37126,1.37147,1.00,1.57
2016.02.22 23:11:49.367,1.37122,1.37144,1.07,1.00
2016.02.22 23:11:49.904,1.37122,1.37144,1.07,1.00
2016.02.22 23:11:50.424,1.37122,1.37145,1.57,1.10
2016.02.22 23:11:50.784,1.37124,1.37143,1.10,1.00
2016.02.22 23:11:51.279,1.3712,1.37141,1.82,1.00
2016.02.22 23:11:51.432,1.37116,1.37139,1.82,1.00
2016.02.22 23:11:51.938,1.37116,1.37137,1.07,1.00
2016.02.22 23:11:52.267,1.37118,1.37141,1.45,1.07
2016.02.22 23:11:52.326,1.37118,1.37141,1.20,1.12
2016.02.22 23:11:52.781,1.37121,1.37142,1.07,1.00
2016.02.22 23:11:53.288,1.37122,1.37143,1.57,1.00
2016.02.22 23:11:53.794,1.37122,1.37143,1.07,1.10
2016.02.22 23:11:54.445,1.37122,1.37143,1.82,1.00
2016.02.22 23:11:54.496,1.37124,1.37145,1.20,1.00
2016.02.22 23:11:55.616,1.37123,1.37144,1.20,1.10
2016.02.22 23:11:56.263,1.37122,1.37145,1.20,1.00
2016.02.22 23:11:58.095,1.37122,1.37145,1.82,1.07
2016.02.22 23:11:59.929,1.37122,1.37145,1.82,1.00
2016.02.22 23:12:00.476,1.37123,1.37145,1.12,1.00
2016.02.22 23:12:00.933,1.37123,1.37146,1.57,1.10
2016.02.22 23:12:03.089,1.37123,1.37146,1.57,1.27
2016.02.22 23:12:06.922,1.3712,1.37146,1.37,5.32
2016.02.22 23:12:07.073,1.3712,1.37145,1.00,1.12
2016.02.22 23:12:07.126,1.3712,1.37143,1.00,1.12
2016.02.22 23:12:07.330,1.37115,1.3714,1.07,1.57
2016.02.22 23:12:07.432,1.37113,1.37139,1.20,1.07
2016.02.22 23:12:07.940,1.37111,1.37138,2.25,1.07
2016.02.22 23:12:08.464,1.37114,1.37138,1.07,1.07
2016.02.22 23:12:08.822,1.37109,1.37137,2.25,1.07
2016.02.22 23:12:10.840,1.37115,1.37138,1.00,1.07
2016.02.22 23:12:11.043,1.37113,1.37139,1.50,1.07
2016.02.22 23:12:11.520,1.37116,1.37139,1.12,1.10
2016.02.22 23:12:16.448,1.37114,1.37139,1.12,1.57
2016.02.22 23:12:16.549,1.37113,1.37139,1.12,1.57
2016.02.22 23:12:17.091,1.37111,1.37138,1.87,1.20
2016.02.22 23:12:19.698,1.37111,1.37138,1.12,1.57
2016.02.22 23:12:22.922,1.37111,1.37133,1.12,1.00
2016.02.22 23:12:23.178,1.37104,1.37128,1.20,1.20
2016.02.22 23:12:23.229,1.37103,1.37128,1.12,1.20
2016.02.22 23:12:24.473,1.37104,1.37128,1.12,1.20
2016.02.22 23:12:25.463,1.37104,1.37127,1.12,1.00
2016.02.22 23:12:26.653,1.37104,1.37128,1.87,1.20
2016.02.22 23:12:26.958,1.37112,1.37135,1.07,1.82
2016.02.22 23:12:27.263,1.37105,1.37126,1.12,1.00
2016.02.22 23:12:28.441,1.37105,1.37127,1.12,1.20
2016.02.22 23:12:28.979,1.37105,1.37127,1.12,1.20
2016.02.22 23:12:29.299,1.37105,1.37125,1.12,1.00
