2016.02.29 17:10:29.189,1.3529,1.35299,1.50,1.07
2016.02.29 17:10:30.395,1.35291,1.35301,1.00,1.75
2016.02.29 17:10:30.901,1.35291,1.35301,1.50,1.12
2016.02.29 17:10:31.406,1.35292,1.35301,1.00,1.12
2016.02.29 17:10:31.931,1.35293,1.35301,1.00,1.12
2016.02.29 17:10:32.438,1.35292,1.35301,1.00,1.12
2016.02.29 17:10:32.993,1.35296,1.35301,1.00,1.12
2016.02.29 17:10:33.044,1.35294,1.35301,1.50,1.12
2016.02.29 17:10:33.602,1.35293,1.35304,1.00,1.75
2016.02.29 17:10:34.108,1.35293,1.35302,1.00,1.12
2016.02.29 17:10:42.596,1.35293,1.35302,1.00,1.87
2016.02.29 17:10:43.255,1.35293,1.35302,1.00,1.12
2016.02.29 17:10:43.611,1.35292,1.35301,1.00,1.37
2016.02.29 17:10:43.713,1.35292,1.35302,1.00,1.12
2016.02.29 17:10:44.525,1.35289,1.35302,2.32,1.12
2016.02.29 17:10:45.035,1.35289,1.35301,1.57,1.12
2016.02.29 17:10:45.546,1.3529,1.35301,1.00,1.12
2016.02.29 17:10:46.052,1.35291,1.35301,1.00,1.12
2016.02.29 17:10:46.154,1.35289,1.35302,3.07,1.37
2016.02.29 17:10:46.256,1.35291,1.35302,1.00,1.37
2016.02.29 17:10:46.767,1.3529,1.35301,1.00,1.50
2016.02.29 17:10:47.286,1.35291,1.35302,1.00,1.37
2016.02.29 17:10:47.792,1.35292,1.35302,1.00,1.07
2016.02.29 17:10:48.616,1.35291,1.35302,1.00,1.07
2016.02.29 17:10:48.919,1.35293,1.35305,1.00,2.25
2016.02.29 17:10:50.755,1.35292,1.35304,1.00,1.12
2016.02.29 17:10:51.653,1.35291,1.35304,1.00,1.12
2016.02.29 17:10:51.957,1.3529,1.35302,1.00,1.50
2016.02.29 17:10:52.464,1.35289,1.35302,1.00,1.87
2016.02.29 17:10:52.971,1.35289,1.35302,1.10,1.87
2016.02.29 17:10:53.628,1.3529,1.35302,1.00,1.87
2016.02.29 17:10:54.175,1.35287,1.353,2.70,1.07
2016.02.29 17:10:54.684,1.35288,1.35301,2.32,1.12
2016.02.29 17:10:55.158,1.3529,1.35301,1.00,1.12
2016.02.29 17:10:55.462,1.35292,1.35301,1.00,1.12
2016.02.29 17:10:55.977,1.35291,1.35301,1.00,1.12
2016.02.29 17:10:56.230,1.35287,1.35301,1.95,1.87
2016.02.29 17:10:56.331,1.35286,1.353,2.25,1.12
2016.02.29 17:10:56.738,1.3529,1.353,1.00,1.12
2016.02.29 17:10:56.991,1.3529,1.35301,2.25,1.20
2016.02.29 17:10:57.042,1.35292,1.35303,1.00,1.12
2016.02.29 17:10:57.530,1.35294,1.35303,1.00,1.12
2016.02.29 17:10:58.036,1.35294,1.35305,1.50,1.75
2016.02.29 17:10:58.238,1.35292,1.35305,1.87,1.75
2016.02.29 17:10:58.744,1.35292,1.35303,1.00,1.50
2016.02.29 17:10:59.603,1.35293,1.35303,1.00,1.50
2016.02.29 17:11:06.519,1.35292,1.35303,1.00,1.50
2016.02.29 17:11:09.075,1.35292,1.35302,1.00,1.45
2016.02.29 17:11:10.894,1.35293,1.35302,1.00,1.45
2016.02.29 17:11:11.401,1.35292,1.35302,1.00,1.45
2016.02.29 17:11:11.909,1.35292,1.35303,1.00,1.50
2016.02.29 17:11:12.429,1.35293,1.35303,1.00,1.50
2016.02.29 17:11:12.935,1.35292,1.35303,1.50,1.50
2016.02.29 17:11:13.441,1.35293,1.35302,1.00,1.07
2016.02.29 17:11:13.967,1.35292,1.35303,1.50,1.50
2016.02.29 17:11:14.694,1.35293,1.35303,1.00,1.50
2016.02.29 17:11:15.201,1.35292,1.35303,1.00,1.50
2016.02.29 17:11:16.306,1.35291,1.35303,1.50,1.50
2016.02.29 17:11:16.357,1.35294,1.35303,1.00,1.50
2016.02.29 17:11:16.509,1.35295,1.35304,1.50,1.10
2016.02.29 17:11:16.610,1.35294,1.35305,1.00,1.12
2016.02.29 17:11:19.311,1.35292,1.35304,1.50,1.50
2016.02.29 17:11:20.978,1.35293,1.35304,1.00,1.50
2016.02.29 17:11:21.525,1.35293,1.35303,1.00,1.45
2016.02.29 17:11:22.031,1.35294,1.35304,1.00,1.50
2016.02.29 17:11:26.105,1.35295,1.35305,1.00,1.75
2016.02.29 17:11:26.611,1.35296,1.35305,1.00,1.75
2016.02.29 17:11:27.119,1.35297,1.35305,1.00,1.12
2016.02.29 17:11:27.170,1.35297,1.35306,1.00,1.50
2016.02.29 17:11:27.726,1.35295,1.35307,1.50,1.12
2016.02.29 17:11:28.424,1.35296,1.35306,1.00,1.50
2016.02.29 17:11:28.949,1.35296,1.35307,1.50,1.37
2016.02.29 17:11:29.474,1.35296,1.35308,1.00,1.75
2016.02.29 17:11:29.704,1.35298,1.35308,1.00,1.75
2016.02.29 17:11:30.009,1.35308,1.35318,1.10,1.20
2016.02.29 17:11:30.211,1.35308,1.3532,1.10,1.50
2016.02.29 17:11:30.363,1.35308,1.35319,1.10,1.20
2016.02.29 17:11:30.566,1.35308,1.3532,1.10,1.50
2016.02.29 17:11:31.110,1.35308,1.35319,1.10,1.20
2016.02.29 17:11:32.070,1.35308,1.35318,1.10,1.10
2016.02.29 17:11:38.696,1.35306,1.35319,1.12,1.95
2016.02.29 17:11:38.747,1.35302,1.35316,1.87,1.37
2016.02.29 17:11:38.798,1.35302,1.35316,1.37,4.50
2016.02.29 17:11:38.907,1.35301,1.35314,1.20,1.20
2016.02.29 17:11:39.161,1.35303,1.35316,1.57,1.12
2016.02.29 17:11:39.667,1.35303,1.35317,1.95,1.12
2016.02.29 17:11:39.919,1.35303,1.35317,2.25,1.12
2016.02.29 17:11:40.026,1.35303,1.35317,1.95,1.12
2016.02.29 17:11:40.532,1.35305,1.35316,1.10,1.12
2016.02.29 17:11:41.038,1.35304,1.35318,1.87,1.20
2016.02.29 17:11:41.560,1.35304,1.35318,1.57,1.50
2016.02.29 17:11:42.062,1.35306,1.35318,1.00,1.50
2016.02.29 17:11:42.567,1.35307,1.35318,1.00,1.50
2016.02.29 17:11:43.073,1.35308,1.35319,1.00,1.20
2016.02.29 17:11:43.579,1.35308,1.35321,1.12,1.75
2016.02.29 17:11:44.972,1.3531,1.3532,1.00,1.20
2016.02.29 17:11:47.185,1.3531,1.35321,1.50,1.50
2016.02.29 17:11:48.493,1.3531,1.35322,1.50,1.50
2016.02.29 17:11:50.549,1.35311,1.35322,1.00,1.50
2016.02.29 17:11:50.853,1.35307,1.35319,1.12,1.20
2016.02.29 17:11:51.359,1.35307,1.3532,1.50,1.20
2016.02.29 17:11:52.466,1.35307,1.35319,2.25,1.00
2016.02.29 17:11:56.378,1.3531,1.35319,1.00,1.00
2016.02.29 17:11:56.925,1.35308,1.35322,1.57,1.50
2016.02.29 17:11:58.598,1.35307,1.35321,1.50,1.45
2016.02.29 17:11:59.422,1.35306,1.3532,1.50,1.12
2016.02.29 17:11:59.827,1.35303,1.35316,1.87,2.25
2016.02.29 17:12:00.333,1.35303,1.35316,1.20,2.70
2016.02.29 17:12:00.643,1.35303,1.35316,2.62,2.25
2016.02.29 17:12:00.946,1.35303,1.35316,2.62,2.62
2016.02.29 17:12:01.734,1.35303,1.35316,2.25,3.45
2016.02.29 17:12:05.137,1.35303,1.35316,1.87,1.57
2016.02.29 17:12:05.645,1.35304,1.35317,1.87,2.32
2016.02.29 17:12:06.199,1.35304,1.35311,1.12,1.00
2016.02.29 17:12:06.504,1.35298,1.35306,1.12,3.00
2016.02.29 17:12:06.555,1.35297,1.35304,1.87,1.12
2016.02.29 17:12:06.909,1.35297,1.35305,1.37,1.37
2016.02.29 17:12:06.960,1.35297,1.35307,1.37,1.37
2016.02.29 17:12:07.265,1.35292,1.35306,1.20,1.12
2016.02.29 17:12:08.780,1.35297,1.35306,1.00,1.12
2016.02.29 17:12:08.881,1.35298,1.35308,1.07,1.50
2016.02.29 17:12:09.421,1.35297,1.35308,2.25,1.00
2016.02.29 17:12:09.522,1.35297,1.35311,2.25,1.57
2016.02.29 17:12:10.031,1.35298,1.35309,1.12,1.00
2016.02.29 17:12:17.356,1.35298,1.35309,1.57,1.00
2016.02.29 17:12:17.868,1.35299,1.35308,1.10,1.00
2016.02.29 17:12:18.974,1.35299,1.35309,1.10,1.00
2016.02.29 17:12:19.241,1.35296,1.35306,1.37,1.00
2016.02.29 17:12:19.356,1.35295,1.35305,1.00,1.00
2016.02.29 17:12:19.408,1.3529,1.35305,1.95,2.70
2016.02.29 17:12:19.560,1.3529,1.35304,1.10,1.20
2016.02.29 17:12:20.074,1.35291,1.35304,1.00,1.95
2016.02.29 17:12:20.580,1.3529,1.35304,1.57,1.20
2016.02.29 17:12:21.123,1.3529,1.35305,1.95,3.00
2016.02.29 17:12:22.435,1.35291,1.35303,1.00,1.20
2016.02.29 17:12:22.791,1.35296,1.35306,1.00,1.12
2016.02.29 17:12:22.920,1.35298,1.35309,1.00,1.47
2016.02.29 17:12:23.438,1.35296,1.3531,1.87,1.87
2016.02.29 17:12:25.044,1.35296,1.3531,1.87,1.57
2016.02.29 17:12:27.556,1.35296,1.3531,1.50,1.87
2016.02.29 17:12:28.493,1.35303,1.35311,1.00,1.87
2016.02.29 17:12:28.544,1.35306,1.35311,1.00,1.00
2016.02.29 17:12:28.645,1.35308,1.35316,1.00,1.20
2016.02.29 17:12:28.696,1.35306,1.35317,1.12,1.50
2016.02.29 17:12:28.797,1.35307,1.35317,1.50,1.12
2016.02.29 17:12:28.848,1.35307,1.35315,1.50,1.00
2016.02.29 17:12:29.354,1.35307,1.35316,1.00,1.50
2016.02.29 17:12:29.856,1.35307,1.35315,1.00,1.00
2016.02.29 17:12:32.410,1.35307,1.35316,1.00,1.50
2016.02.29 17:12:32.727,1.35307,1.35316,1.00,1.45
2016.02.29 17:12:32.778,1.35304,1.35316,1.00,1.45
2016.02.29 17:12:32.981,1.35302,1.35313,1.00,1.37
2016.02.29 17:12:33.032,1.35298,1.35313,2.70,1.50
2016.02.29 17:12:33.083,1.35298,1.35313,2.70,1.50
2016.02.29 17:12:33.614,1.353,1.35313,1.45,1.50
2016.02.29 17:12:34.123,1.35299,1.35313,2.25,1.37
2016.02.29 17:12:34.225,1.35303,1.35314,1.00,1.47
2016.02.29 17:12:34.327,1.35303,1.35316,1.00,2.25
2016.02.29 17:12:34.429,1.35305,1.35316,1.00,1.20
2016.02.29 17:12:34.936,1.35306,1.35317,1.10,1.50
2016.02.29 17:12:35.290,1.35307,1.35318,1.07,1.47
2016.02.29 17:12:40.325,1.35307,1.35319,1.10,1.50
2016.02.29 17:12:40.427,1.35307,1.35319,1.47,1.12
2016.02.29 17:12:40.732,1.35305,1.35319,1.20,1.57
2016.02.29 17:12:40.833,1.35304,1.35314,1.12,1.00
2016.02.29 17:12:40.935,1.35302,1.35314,1.12,1.50
2016.02.29 17:12:41.037,1.35298,1.35314,2.25,1.57
2016.02.29 17:12:41.088,1.35298,1.35311,1.50,1.00
2016.02.29 17:12:45.443,1.35301,1.35311,1.00,1.00
2016.02.29 17:12:45.594,1.353,1.35313,1.20,1.20
2016.02.29 17:12:45.645,1.35302,1.35313,1.00,1.20
2016.02.29 17:12:45.949,1.35304,1.35317,1.00,1.95
2016.02.29 17:12:46.304,1.35303,1.35312,1.57,1.00
2016.02.29 17:12:46.556,1.35297,1.3531,2.25,1.12
2016.02.29 17:12:46.657,1.35297,1.3531,1.10,1.57
2016.02.29 17:12:46.860,1.35299,1.35312,1.12,2.25
2016.02.29 17:12:47.366,1.353,1.3531,1.20,1.10
2016.02.29 17:12:47.821,1.35298,1.35311,1.12,1.20
2016.02.29 17:12:48.696,1.35296,1.3531,1.57,1.20
2016.02.29 17:12:48.747,1.35296,1.35307,1.07,1.00
2016.02.29 17:12:48.898,1.35293,1.35306,2.62,1.00
2016.02.29 17:12:49.252,1.35292,1.35306,1.87,1.95
2016.02.29 17:12:49.556,1.35292,1.35304,1.00,1.20
2016.02.29 17:12:49.658,1.35292,1.35302,1.00,1.00
2016.02.29 17:12:50.183,1.35293,1.35304,1.00,1.12
2016.02.29 17:12:50.285,1.35294,1.35306,1.00,1.50
2016.02.29 17:12:50.487,1.35296,1.35306,1.00,1.47
2016.02.29 17:12:51.358,1.35295,1.35306,1.00,1.47
2016.02.29 17:12:51.864,1.35294,1.35306,1.10,1.50
2016.02.29 17:12:52.066,1.35292,1.35305,1.20,1.45
2016.02.29 17:12:52.572,1.35293,1.35305,1.00,1.75
2016.02.29 17:12:53.078,1.35292,1.35305,1.12,1.45
2016.02.29 17:12:53.621,1.35293,1.35304,1.00,1.47
2016.02.29 17:12:53.825,1.3529,1.35301,1.45,1.00
2016.02.29 17:12:53.876,1.35288,1.35301,1.12,1.00
2016.02.29 17:12:53.978,1.35287,1.35301,1.87,1.37
2016.02.29 17:12:54.282,1.35285,1.35298,1.50,1.20
2016.02.29 17:12:54.738,1.35284,1.35291,1.20,1.00
2016.02.29 17:12:54.895,1.35278,1.35289,1.00,1.12
2016.02.29 17:12:54.946,1.3528,1.35291,1.12,1.10
2016.02.29 17:12:55.148,1.35282,1.35295,1.37,1.50
2016.02.29 17:12:55.301,1.35282,1.35294,2.32,1.12
2016.02.29 17:12:55.403,1.35279,1.35294,3.00,1.20
2016.02.29 17:12:55.656,1.35283,1.35294,1.00,1.57
2016.02.29 17:12:56.158,1.35282,1.35293,1.00,1.10
2016.02.29 17:12:56.461,1.3528,1.35291,1.00,2.32
2016.02.29 17:12:56.665,1.35276,1.3529,1.57,1.20
2016.02.29 17:13:00.601,1.35276,1.35288,1.57,1.00
2016.02.29 17:13:00.904,1.35274,1.35287,1.37,1.95
2016.02.29 17:13:01.049,1.35273,1.35287,2.32,1.95
2016.02.29 17:13:02.365,1.35274,1.35286,1.00,1.95
2016.02.29 17:13:02.466,1.35274,1.35287,1.50,1.95
2016.02.29 17:13:02.993,1.35274,1.35286,1.07,1.07
2016.02.29 17:13:03.653,1.35274,1.35284,1.07,1.00
2016.02.29 17:13:03.754,1.35274,1.3528,1.37,1.00
2016.02.29 17:13:03.805,1.35271,1.3528,1.20,1.00
2016.02.29 17:13:03.907,1.35267,1.3528,4.20,1.10
2016.02.29 17:13:05.415,1.35271,1.35282,1.00,3.00
2016.02.29 17:13:06.983,1.35271,1.35282,1.20,1.00
2016.02.29 17:13:08.289,1.35271,1.35283,1.10,1.47
2016.02.29 17:13:08.391,1.35267,1.35278,1.75,1.12
2016.02.29 17:13:08.492,1.35263,1.35275,1.95,1.00
2016.02.29 17:13:08.593,1.35262,1.35273,1.50,1.20
2016.02.29 17:13:08.695,1.35261,1.35273,1.12,1.45
2016.02.29 17:13:09.213,1.35261,1.35274,1.00,1.95
2016.02.29 17:13:09.892,1.35261,1.35274,1.50,1.07
2016.02.29 17:13:11.203,1.35261,1.35274,1.12,1.20
2016.02.29 17:13:12.251,1.35262,1.35275,1.00,1.12
2016.02.29 17:13:13.896,1.3526,1.35272,1.37,1.00
2016.02.29 17:13:13.947,1.3526,1.3527,1.37,1.00
2016.02.29 17:13:13.998,1.35258,1.35269,1.00,1.00
2016.02.29 17:13:14.100,1.35256,1.35268,1.12,2.25
2016.02.29 17:13:14.404,1.35256,1.35266,1.00,2.25
2016.02.29 17:13:14.556,1.35254,1.35265,1.00,1.50
2016.02.29 17:13:19.090,1.35253,1.35266,1.10,1.12
2016.02.29 17:13:19.363,1.35258,1.35268,1.00,2.25
2016.02.29 17:13:19.464,1.35258,1.3527,1.00,1.12
2016.02.29 17:13:19.658,1.35259,1.35272,1.50,1.12
2016.02.29 17:13:20.165,1.35259,1.35272,1.00,1.12
2016.02.29 17:13:21.247,1.35258,1.35271,1.10,1.37
2016.02.29 17:13:21.748,1.35259,1.35272,1.00,1.37
2016.02.29 17:13:23.568,1.35259,1.35271,1.00,1.10
2016.02.29 17:13:23.619,1.35259,1.35274,1.87,2.25
2016.02.29 17:13:25.575,1.35265,1.35274,1.00,1.75
2016.02.29 17:13:25.778,1.35265,1.35278,1.12,1.50
2016.02.29 17:13:27.079,1.35268,1.35278,1.00,1.50
2016.02.29 17:13:27.181,1.35268,1.35279,1.00,1.12
2016.02.29 17:13:27.730,1.35268,1.35279,1.10,1.07
2016.02.29 17:13:28.296,1.35266,1.35279,1.57,1.07
2016.02.29 17:13:28.397,1.35264,1.35277,1.87,1.50
2016.02.29 17:13:28.448,1.35264,1.35277,1.50,1.87
2016.02.29 17:13:28.499,1.35264,1.35277,1.50,1.87
2016.02.29 17:13:29.207,1.35265,1.35274,1.00,1.20
2016.02.29 17:13:29.409,1.35267,1.35279,1.00,1.50
2016.02.29 17:13:29.599,1.35267,1.3528,1.00,2.25
2016.02.29 17:13:31.694,1.35263,1.35276,3.00,1.00
2016.02.29 17:13:31.998,1.35261,1.35274,1.95,1.20
2016.02.29 17:13:32.049,1.35261,1.35272,1.50,1.10
2016.02.29 17:13:33.127,1.35261,1.35274,1.37,1.50
2016.02.29 17:13:33.352,1.35258,1.35271,1.95,1.50
2016.02.29 17:13:33.858,1.35258,1.35271,1.57,1.87
2016.02.29 17:13:34.162,1.35258,1.35273,1.57,1.12
2016.02.29 17:13:34.709,1.3526,1.35274,1.00,3.00
2016.02.29 17:13:35.211,1.3526,1.35274,1.20,1.87
2016.02.29 17:13:36.066,1.35261,1.35272,1.50,1.10
2016.02.29 17:13:36.117,1.35261,1.35272,2.25,1.07
2016.02.29 17:13:36.269,1.35261,1.35273,1.87,1.12
2016.02.29 17:13:36.370,1.35263,1.35275,1.37,1.37
2016.02.29 17:13:37.068,1.35264,1.35275,1.12,1.37
2016.02.29 17:13:37.449,1.35264,1.35276,1.00,1.50
2016.02.29 17:13:38.123,1.35263,1.35276,1.12,1.50
2016.02.29 17:13:38.672,1.35264,1.35276,1.00,2.25
2016.02.29 17:13:39.077,1.35261,1.35272,1.47,1.07
2016.02.29 17:13:39.330,1.35264,1.35274,1.00,1.50
2016.02.29 17:13:39.381,1.35264,1.35277,1.00,1.85
2016.02.29 17:13:39.432,1.35268,1.35277,1.00,1.12
2016.02.29 17:13:39.483,1.35268,1.3528,1.00,1.37
2016.02.29 17:13:39.634,1.35268,1.35282,1.12,2.25
2016.02.29 17:13:40.155,1.35267,1.3528,1.20,1.37
2016.02.29 17:13:40.257,1.35265,1.35278,1.12,1.07
2016.02.29 17:13:40.510,1.35265,1.35278,1.12,1.37
2016.02.29 17:13:41.067,1.35264,1.35278,1.20,1.37
2016.02.29 17:13:41.372,1.35267,1.35278,1.12,1.12
2016.02.29 17:13:42.292,1.35266,1.3528,1.87,2.25
2016.02.29 17:13:42.494,1.35266,1.35279,1.00,1.12
2016.02.29 17:13:43.042,1.35266,1.35277,1.50,1.07
2016.02.29 17:13:44.561,1.35267,1.3528,1.00,1.87
2016.02.29 17:13:44.611,1.35268,1.35282,1.37,2.25
2016.02.29 17:13:44.764,1.3527,1.35282,1.00,1.12
2016.02.29 17:13:45.674,1.3527,1.35283,1.00,1.12
2016.02.29 17:13:45.876,1.35272,1.35284,1.00,1.50
2016.02.29 17:13:46.216,1.3527,1.35283,1.50,1.12
2016.02.29 17:13:47.714,1.35272,1.35282,1.00,1.07
2016.02.29 17:13:48.221,1.35272,1.35286,1.50,1.37
2016.02.29 17:13:50.683,1.35272,1.35284,1.00,1.37
2016.02.29 17:13:51.189,1.35271,1.35283,1.50,1.12
2016.02.29 17:13:51.914,1.35268,1.35281,1.95,1.10
2016.02.29 17:13:53.332,1.35268,1.35281,1.57,1.10
2016.02.29 17:13:54.339,1.35267,1.35281,1.12,1.12
2016.02.29 17:13:54.684,1.35264,1.35276,1.95,1.12
2016.02.29 17:13:55.940,1.35262,1.35276,2.62,1.50
2016.02.29 17:13:56.650,1.35264,1.35279,2.25,1.47
2016.02.29 17:13:56.955,1.35269,1.35282,1.50,1.95
2016.02.29 17:13:57.547,1.35269,1.35283,1.45,1.75
2016.02.29 17:13:58.054,1.35269,1.35284,1.95,1.50
2016.02.29 17:14:04.076,1.3527,1.35284,1.95,1.87
2016.02.29 17:14:04.582,1.3527,1.35284,1.47,2.25
2016.02.29 17:14:06.694,1.35268,1.35282,1.20,1.37
2016.02.29 17:14:06.745,1.35267,1.35281,2.25,1.12
2016.02.29 17:14:12.392,1.35266,1.35279,1.57,1.10
2016.02.29 17:14:12.545,1.35265,1.35278,1.47,1.07
2016.02.29 17:14:13.072,1.35264,1.35278,1.95,1.50
2016.02.29 17:14:14.337,1.35266,1.35277,1.00,1.20
2016.02.29 17:14:14.641,1.35268,1.3528,1.10,1.12
2016.02.29 17:14:14.974,1.35268,1.35283,1.95,2.62
2016.02.29 17:14:15.278,1.35268,1.35282,1.20,1.87
2016.02.29 17:14:15.532,1.35268,1.35282,1.20,1.12
2016.02.29 17:14:17.525,1.35268,1.35282,1.57,1.12
2016.02.29 17:14:18.033,1.35268,1.35281,1.95,1.20
2016.02.29 17:14:19.598,1.35267,1.35281,1.95,1.45
2016.02.29 17:14:20.105,1.35268,1.35281,1.20,1.20
2016.02.29 17:14:20.460,1.35266,1.35277,1.12,1.12
2016.02.29 17:14:20.511,1.35265,1.35274,1.12,1.00
2016.02.29 17:14:20.562,1.35266,1.35272,1.00,1.12
2016.02.29 17:14:20.613,1.35263,1.35271,1.75,1.07
2016.02.29 17:14:20.664,1.35264,1.3527,1.00,1.12
2016.02.29 17:14:20.715,1.35259,1.3527,2.62,1.12
2016.02.29 17:14:21.017,1.35257,1.35267,1.37,1.12
2016.02.29 17:14:21.522,1.35257,1.35268,1.00,1.87
2016.02.29 17:14:22.056,1.35257,1.35268,1.00,1.57
2016.02.29 17:14:22.371,1.35261,1.35273,1.12,1.37
2016.02.29 17:14:22.573,1.35261,1.35275,1.12,2.62
2016.02.29 17:14:22.624,1.35263,1.35275,1.00,2.62
2016.02.29 17:14:23.231,1.35266,1.35278,1.10,1.12
2016.02.29 17:14:23.332,1.35267,1.3528,1.20,1.75
2016.02.29 17:14:23.535,1.35268,1.35282,1.12,1.87
2016.02.29 17:14:24.419,1.35267,1.35279,1.00,1.12
2016.02.29 17:14:24.723,1.35266,1.35277,1.00,1.50
2016.02.29 17:14:24.875,1.35266,1.35281,1.37,2.25
2016.02.29 17:14:25.168,1.35266,1.3528,1.12,1.87
2016.02.29 17:14:25.523,1.35265,1.3528,1.47,3.37
2016.02.29 17:14:25.624,1.35262,1.35277,1.20,1.50
2016.02.29 17:14:26.130,1.35264,1.35276,1.12,1.50
2016.02.29 17:14:27.383,1.35265,1.35277,1.00,1.50
2016.02.29 17:14:29.049,1.35262,1.35277,1.87,3.00
2016.02.29 17:14:29.820,1.35261,1.35274,1.57,1.07
2016.02.29 17:14:29.928,1.35261,1.35273,1.00,1.45
2016.02.29 17:14:30.955,1.35262,1.35274,1.00,1.87
2016.02.29 17:14:31.463,1.35262,1.35274,1.00,1.50
2016.02.29 17:14:32.313,1.35261,1.35274,1.12,2.25
2016.02.29 17:14:32.864,1.3526,1.35274,1.57,2.25
2016.02.29 17:14:33.370,1.35262,1.35274,1.00,2.25
2016.02.29 17:14:33.674,1.35269,1.3528,1.00,1.50
2016.02.29 17:14:33.826,1.35269,1.35281,1.10,1.07
2016.02.29 17:14:34.335,1.3527,1.35282,1.12,1.12
2016.02.29 17:14:35.868,1.35268,1.35282,1.45,1.50
2016.02.29 17:14:37.181,1.35265,1.3528,1.95,1.37
2016.02.29 17:14:37.232,1.35265,1.35279,1.45,1.75
2016.02.29 17:14:37.334,1.35264,1.35278,1.20,1.12
2016.02.29 17:14:37.840,1.35265,1.35278,1.50,1.12
2016.02.29 17:14:37.943,1.35265,1.35277,1.50,1.87
2016.02.29 17:14:38.122,1.35263,1.35275,1.20,1.07
2016.02.29 17:14:39.139,1.35262,1.35275,1.87,1.95
2016.02.29 17:14:42.770,1.35262,1.35275,2.25,1.07
2016.02.29 17:14:43.276,1.35264,1.35277,1.00,2.62
2016.02.29 17:14:44.512,1.35264,1.35273,1.00,1.00
2016.02.29 17:14:44.665,1.35264,1.35275,1.12,1.57
2016.02.29 17:14:45.171,1.35264,1.35277,2.25,1.12
2016.02.29 17:14:46.181,1.35264,1.35278,2.25,2.25
2016.02.29 17:14:46.687,1.35266,1.35279,1.10,1.37
2016.02.29 17:14:47.176,1.35264,1.35276,1.20,1.50
2016.02.29 17:14:47.278,1.35264,1.35276,1.10,1.50
2016.02.29 17:14:47.886,1.35262,1.35276,1.87,2.62
2016.02.29 17:14:48.139,1.35261,1.35272,1.57,1.00
2016.02.29 17:14:48.481,1.35257,1.35269,1.00,1.07
2016.02.29 17:14:48.583,1.35254,1.35268,1.47,1.95
2016.02.29 17:14:48.888,1.35254,1.35264,1.12,1.87
2016.02.29 17:14:49.041,1.35253,1.35266,1.20,1.95
2016.02.29 17:14:49.193,1.35254,1.35269,1.50,2.70
2016.02.29 17:14:49.295,1.35255,1.3527,1.87,1.87
2016.02.29 17:14:50.515,1.35254,1.35268,1.12,1.20
2016.02.29 17:14:51.722,1.35255,1.35267,1.10,1.50
2016.02.29 17:14:52.026,1.35252,1.35265,1.95,1.12
2016.02.29 17:14:52.533,1.35255,1.35264,1.00,1.00
2016.02.29 17:14:52.711,1.35255,1.35269,1.12,2.62
2016.02.29 17:14:53.016,1.35255,1.35269,1.87,2.62
2016.02.29 17:14:53.168,1.35254,1.35266,1.50,1.50
2016.02.29 17:14:53.625,1.35252,1.35264,1.00,1.57
2016.02.29 17:14:54.355,1.35252,1.35265,1.57,1.57
2016.02.29 17:14:54.862,1.35252,1.35264,1.57,1.00
2016.02.29 17:14:55.368,1.35251,1.35264,1.07,2.25
2016.02.29 17:14:57.661,1.35251,1.35256,1.10,1.00
2016.02.29 17:14:57.763,1.3525,1.35254,1.00,1.00
2016.02.29 17:14:57.916,1.35243,1.35255,1.50,1.00
2016.02.29 17:14:58.017,1.35245,1.35256,1.12,1.57
2016.02.29 17:14:58.524,1.35243,1.35254,1.00,1.12
2016.02.29 17:14:59.081,1.35246,1.35255,1.00,1.57
2016.02.29 17:14:59.334,1.35247,1.35259,1.50,1.10
2016.02.29 17:14:59.840,1.35247,1.35259,1.07,1.00
2016.02.29 17:15:00.855,1.35247,1.35259,1.50,1.00
2016.02.29 17:15:05.349,1.35248,1.35261,3.75,1.95
2016.02.29 17:15:05.400,1.35249,1.35261,1.12,1.20
2016.02.29 17:15:05.907,1.35249,1.35261,1.87,1.50
2016.02.29 17:15:08.955,1.35249,1.35261,1.07,2.25
2016.02.29 17:15:09.979,1.35249,1.35259,1.20,1.00
2016.02.29 17:15:10.283,1.35248,1.35259,1.10,1.00
2016.02.29 17:15:11.416,1.35247,1.35259,1.45,1.00
2016.02.29 17:15:13.711,1.35247,1.35257,1.57,1.00
2016.02.29 17:15:13.913,1.35245,1.35257,1.50,1.00
2016.02.29 17:15:14.454,1.35244,1.35257,3.00,1.00
2016.02.29 17:15:15.922,1.35244,1.35256,2.25,1.00
2016.02.29 17:15:16.587,1.35244,1.35257,2.25,1.50
2016.02.29 17:15:17.771,1.35244,1.35253,1.87,1.00
2016.02.29 17:15:17.923,1.35243,1.35253,1.50,1.37
2016.02.29 17:15:18.075,1.35243,1.35256,1.00,1.87
2016.02.29 17:15:18.430,1.35244,1.35257,1.87,2.32
2016.02.29 17:15:18.531,1.35244,1.35257,3.37,1.57
2016.02.29 17:15:20.531,1.35247,1.35257,1.00,1.57
2016.02.29 17:15:20.835,1.35245,1.35254,1.00,1.95
2016.02.29 17:15:21.044,1.35245,1.35256,1.50,1.50
2016.02.29 17:15:21.552,1.35245,1.35255,1.00,1.20
2016.02.29 17:15:22.058,1.35244,1.35256,1.07,9.37
2016.02.29 17:15:22.361,1.35243,1.35252,1.12,1.00
2016.02.29 17:15:22.412,1.35242,1.35252,1.00,1.00
