2016.02.22 04:09:35.444,1.3754,1.37554,1.20,1.07
2016.02.22 04:09:43.579,1.3754,1.37551,1.20,1.00
2016.02.22 04:09:46.644,1.37538,1.3755,2.32,1.00
2016.02.22 04:09:46.948,1.37545,1.37555,1.12,1.12
2016.02.22 04:09:47.292,1.37542,1.37555,1.95,1.00
2016.02.22 04:09:48.112,1.37541,1.37555,1.65,1.10
2016.02.22 04:09:48.416,1.37542,1.37555,1.50,1.07
2016.02.22 04:09:48.966,1.37542,1.37555,1.00,1.10
2016.02.22 04:09:50.476,1.37542,1.37553,1.00,1.00
2016.02.22 04:09:50.730,1.3754,1.37555,1.10,1.07
2016.02.22 04:09:50.781,1.3754,1.37555,1.12,1.07
2016.02.22 04:09:51.034,1.37543,1.37556,1.00,1.10
2016.02.22 04:09:51.563,1.37544,1.37558,1.00,1.20
2016.02.22 04:09:52.019,1.37545,1.37561,2.62,1.50
2016.02.22 04:09:52.575,1.37547,1.37561,1.45,1.07
2016.02.22 04:09:53.094,1.37547,1.37561,1.57,1.00
2016.02.22 04:09:55.215,1.37547,1.37561,1.82,1.00
2016.02.22 04:09:56.221,1.37547,1.37562,1.82,1.10
2016.02.22 04:09:58.608,1.37548,1.37562,1.57,1.12
2016.02.22 04:10:08.512,1.37548,1.37561,1.57,1.07
2016.02.22 04:10:10.621,1.37548,1.37559,1.57,1.00
2016.02.22 04:10:21.430,1.37547,1.37559,2.62,1.00
2016.02.22 04:10:22.812,1.37547,1.37561,2.25,1.07
2016.02.22 04:10:23.318,1.37547,1.37559,3.00,1.00
2016.02.22 04:10:24.362,1.37547,1.3756,1.87,1.10
2016.02.22 04:10:24.870,1.37546,1.3756,1.10,1.57
2016.02.22 04:10:25.619,1.37546,1.37559,1.10,1.00
2016.02.22 04:10:25.771,1.37544,1.3756,1.50,3.37
2016.02.22 04:10:26.076,1.37541,1.37558,4.12,2.25
2016.02.22 04:10:26.380,1.37545,1.37558,1.00,1.37
2016.02.22 04:10:26.890,1.37545,1.37558,1.10,1.12
2016.02.22 04:10:27.043,1.37542,1.37557,3.07,1.12
2016.02.22 04:10:27.551,1.37542,1.37557,3.00,1.12
2016.02.22 04:10:36.690,1.37542,1.37557,2.25,1.87
2016.02.22 04:10:41.273,1.37542,1.37557,2.32,1.07
2016.02.22 04:10:41.426,1.37542,1.37557,3.00,1.37
2016.02.22 04:10:41.628,1.37542,1.37557,3.45,1.20
2016.02.22 04:10:41.738,1.37545,1.37557,1.00,1.20
2016.02.22 04:10:41.941,1.37546,1.37559,1.95,1.10
2016.02.22 04:10:42.745,1.37546,1.3756,2.32,1.10
2016.02.22 04:10:42.847,1.37548,1.3756,1.07,1.10
2016.02.22 04:10:43.052,1.3755,1.37564,1.50,1.12
2016.02.22 04:10:43.153,1.3755,1.37564,1.57,1.10
2016.02.22 04:10:43.447,1.37553,1.37564,1.87,1.00
2016.02.22 04:10:43.499,1.37555,1.3757,1.57,1.50
2016.02.22 04:10:43.601,1.37557,1.37572,1.00,2.25
2016.02.22 04:10:43.652,1.37558,1.37572,1.50,1.12
2016.02.22 04:10:43.804,1.37558,1.37572,1.47,1.10
2016.02.22 04:10:43.855,1.37557,1.37569,2.32,1.00
2016.02.22 04:10:44.008,1.37557,1.37569,1.10,1.07
2016.02.22 04:10:44.530,1.37555,1.37569,3.07,1.12
2016.02.22 04:10:46.800,1.37556,1.37569,1.20,1.10
2016.02.22 04:10:50.253,1.37556,1.37571,1.95,1.10
2016.02.22 04:10:58.890,1.37556,1.37569,1.95,1.00
2016.02.22 04:11:00.206,1.37558,1.37569,1.00,1.00
2016.02.22 04:11:02.953,1.37558,1.37571,1.00,1.10
2016.02.22 04:11:07.515,1.37558,1.37573,1.10,1.07
2016.02.22 04:11:08.809,1.37558,1.37574,1.57,2.32
2016.02.22 04:11:09.242,1.37561,1.37575,1.37,2.25
2016.02.22 04:11:09.294,1.37561,1.37575,1.20,1.10
2016.02.22 04:11:09.396,1.37561,1.37576,3.00,2.25
2016.02.22 04:11:09.751,1.37565,1.37577,1.12,1.07
2016.02.22 04:11:10.055,1.37561,1.37574,1.75,1.37
2016.02.22 04:11:13.655,1.3756,1.3757,1.00,1.10
2016.02.22 04:11:14.162,1.37557,1.3757,1.95,1.12
2016.02.22 04:11:15.772,1.37556,1.37569,2.25,1.10
2016.02.22 04:11:15.823,1.37556,1.37567,1.50,1.10
2016.02.22 04:11:16.174,1.37544,1.37556,1.47,1.00
2016.02.22 04:11:16.681,1.37541,1.37556,1.50,1.07
2016.02.22 04:11:16.833,1.37544,1.37557,1.07,1.10
2016.02.22 04:11:17.364,1.37542,1.37557,1.57,1.10
2016.02.22 04:11:17.883,1.37542,1.37557,1.07,1.10
2016.02.22 04:11:18.036,1.37542,1.37557,1.07,1.87
2016.02.22 04:11:25.492,1.37542,1.37558,2.25,1.47
2016.02.22 04:11:25.803,1.37553,1.37565,1.00,1.87
2016.02.22 04:11:25.854,1.37553,1.37565,1.10,1.00
2016.02.22 04:11:25.905,1.37555,1.37568,1.00,1.07
2016.02.22 04:11:25.956,1.37555,1.37571,1.07,2.70
2016.02.22 04:11:26.160,1.37556,1.37571,1.20,1.20
2016.02.22 04:11:32.577,1.37555,1.37571,3.37,1.12
2016.02.22 04:11:32.827,1.37558,1.37572,1.82,1.00
2016.02.22 04:11:32.878,1.37561,1.37575,1.12,1.20
2016.02.22 04:11:32.929,1.37563,1.37577,1.00,1.75
2016.02.22 04:11:33.132,1.37565,1.37579,1.57,1.47
2016.02.22 04:11:33.233,1.37565,1.3758,1.87,1.07
2016.02.22 04:11:57.835,1.37566,1.3758,1.57,1.00
2016.02.22 04:12:00.095,1.37565,1.37579,1.87,1.00
2016.02.22 04:12:00.146,1.37565,1.37579,1.00,1.57
2016.02.22 04:12:00.654,1.37563,1.37578,1.45,1.00
2016.02.22 04:12:01.898,1.37563,1.37578,1.20,1.20
2016.02.22 04:12:02.052,1.37563,1.37576,1.20,1.00
2016.02.22 04:12:02.379,1.37565,1.3758,1.20,1.95
2016.02.22 04:12:03.046,1.37566,1.3758,2.32,1.00
2016.02.22 04:12:03.911,1.37566,1.37578,2.32,1.00
2016.02.22 04:12:09.231,1.37565,1.37578,2.32,1.00
2016.02.22 04:12:09.333,1.37566,1.37578,1.00,1.00
2016.02.22 04:12:09.435,1.37566,1.3758,1.07,1.00
2016.02.22 04:12:10.189,1.37567,1.37582,2.32,1.07
2016.02.22 04:12:10.696,1.37567,1.37582,1.87,1.07
2016.02.22 04:12:11.917,1.37567,1.37582,1.20,1.07
2016.02.22 04:12:13.041,1.37567,1.37583,1.20,1.07
2016.02.22 04:12:15.453,1.37569,1.37583,1.00,1.07
2016.02.22 04:12:20.803,1.37566,1.37582,1.87,1.10
2016.02.22 04:12:20.854,1.37566,1.37578,1.10,1.00
2016.02.22 04:12:20.956,1.37563,1.37578,2.32,1.07
2016.02.22 04:12:22.058,1.37563,1.37576,1.10,1.00
2016.02.22 04:12:22.565,1.37563,1.37577,1.20,1.10
2016.02.22 04:12:26.940,1.37564,1.37577,1.00,1.10
2016.02.22 04:12:29.791,1.37564,1.37576,1.00,1.00
2016.02.22 04:12:30.542,1.37564,1.37578,1.00,1.57
2016.02.22 04:12:37.052,1.37562,1.37578,1.57,1.20
2016.02.22 04:12:42.358,1.37562,1.37576,1.07,1.00
2016.02.22 04:12:44.526,1.37562,1.37576,1.10,1.10
2016.02.22 04:12:51.046,1.37562,1.37575,1.10,1.00
2016.02.22 04:12:51.148,1.37558,1.37572,1.87,1.00
2016.02.22 04:12:51.199,1.37559,1.37572,1.45,1.00
2016.02.22 04:12:51.250,1.37557,1.3757,1.87,1.00
2016.02.22 04:12:51.352,1.37557,1.37569,1.00,1.00
2016.02.22 04:12:51.403,1.37555,1.37569,1.20,1.00
2016.02.22 04:12:52.771,1.37553,1.37566,2.62,1.00
2016.02.22 04:12:53.138,1.37553,1.37568,2.62,1.00
2016.02.22 04:12:53.587,1.37553,1.37566,2.62,1.00
2016.02.22 04:12:55.113,1.37553,1.37567,2.62,1.00
2016.02.22 04:12:55.633,1.37553,1.37567,1.57,1.00
2016.02.22 04:12:56.667,1.37553,1.37566,1.07,1.00
2016.02.22 04:12:57.735,1.37553,1.37565,1.07,1.00
2016.02.22 04:12:58.274,1.37551,1.37565,1.50,1.00
2016.02.22 04:12:58.584,1.3754,1.37555,1.20,1.12
2016.02.22 04:12:58.939,1.3754,1.37554,1.45,1.07
2016.02.22 04:12:59.041,1.3754,1.37555,1.45,1.10
2016.02.22 04:12:59.194,1.37539,1.37552,1.87,1.00
2016.02.22 04:12:59.396,1.37541,1.37556,1.50,1.20
2016.02.22 04:12:59.599,1.37544,1.37557,1.50,1.00
2016.02.22 04:12:59.953,1.37545,1.37559,1.12,1.10
2016.02.22 04:13:00.192,1.37546,1.37561,1.07,1.95
2016.02.22 04:13:00.731,1.37546,1.3756,1.07,1.00
2016.02.22 04:13:01.237,1.37545,1.3756,1.07,1.10
2016.02.22 04:13:01.639,1.37545,1.37558,1.07,1.00
2016.02.22 04:13:04.434,1.37545,1.3756,1.07,1.10
2016.02.22 04:13:07.406,1.37545,1.37559,1.07,1.07
2016.02.22 04:13:07.915,1.37543,1.37559,1.12,1.50
2016.02.22 04:13:18.603,1.37542,1.37558,1.07,1.07
2016.02.22 04:13:23.878,1.37542,1.37558,1.87,1.07
2016.02.22 04:13:26.254,1.37542,1.37556,1.87,1.00
2016.02.22 04:13:26.458,1.37541,1.37556,1.57,1.00
2016.02.22 04:13:26.762,1.3754,1.3755,1.57,1.00
2016.02.22 04:13:26.965,1.37532,1.37546,1.57,1.00
2016.02.22 04:13:27.213,1.37531,1.37545,1.07,1.00
2016.02.22 04:13:28.428,1.37529,1.37545,2.25,1.07
2016.02.22 04:13:28.679,1.37532,1.37545,1.12,1.00
2016.02.22 04:13:28.984,1.37531,1.37542,1.10,1.00
2016.02.22 04:13:29.491,1.37527,1.37541,2.62,1.00
2016.02.22 04:13:29.962,1.37531,1.37545,1.87,1.00
2016.02.22 04:13:30.527,1.37535,1.37548,1.57,1.00
2016.02.22 04:13:31.033,1.37537,1.37548,1.00,1.00
2016.02.22 04:13:33.369,1.37537,1.37547,1.00,1.00
2016.02.22 04:13:34.029,1.37537,1.37545,1.00,1.00
2016.02.22 04:13:34.287,1.37537,1.37548,1.00,1.00
2016.02.22 04:13:40.195,1.37538,1.37551,1.10,1.10
2016.02.22 04:13:40.297,1.37536,1.37549,1.12,1.00
2016.02.22 04:13:40.550,1.37536,1.37551,1.12,1.10
2016.02.22 04:13:40.872,1.37536,1.37549,1.12,1.00
2016.02.22 04:13:48.208,1.37535,1.37549,2.32,1.00
2016.02.22 04:13:48.914,1.37535,1.37551,2.32,1.07
2016.02.22 04:13:49.462,1.37535,1.37552,1.82,1.87
2016.02.22 04:13:49.918,1.37538,1.37552,2.25,1.07
2016.02.22 04:13:50.121,1.3754,1.37555,1.37,1.12
2016.02.22 04:13:50.324,1.37543,1.37556,1.00,1.07
2016.02.22 04:13:50.715,1.3754,1.37553,1.45,1.00
2016.02.22 04:13:51.008,1.37536,1.37549,1.10,1.00
2016.02.22 04:13:51.059,1.37536,1.37549,1.87,1.00
2016.02.22 04:13:51.565,1.37536,1.37551,1.87,1.95
2016.02.22 04:13:52.327,1.37536,1.3755,1.87,1.00
2016.02.22 04:13:54.470,1.37536,1.37549,1.12,1.00
2016.02.22 04:13:55.265,1.37536,1.37549,1.10,1.00
2016.02.22 04:13:59.563,1.37536,1.37548,1.10,1.00
2016.02.22 04:14:01.748,1.37536,1.3755,1.10,1.00
2016.02.22 04:14:01.902,1.37538,1.37552,1.00,1.07
2016.02.22 04:14:02.157,1.37539,1.37555,1.50,1.57
2016.02.22 04:14:02.259,1.37541,1.37556,1.57,1.07
2016.02.22 04:14:02.861,1.37543,1.37558,1.57,1.12
2016.02.22 04:14:05.033,1.37544,1.3756,1.12,1.12
2016.02.22 04:14:05.389,1.37548,1.37562,1.10,3.75
2016.02.22 04:14:06.918,1.37544,1.37558,1.20,1.00
2016.02.22 04:14:07.121,1.37545,1.3756,1.10,1.07
2016.02.22 04:14:07.309,1.37544,1.3756,1.20,1.07
2016.02.22 04:14:07.967,1.37545,1.37559,1.10,1.57
2016.02.22 04:14:08.120,1.37545,1.37558,1.00,1.37
2016.02.22 04:14:08.272,1.37542,1.37557,1.10,1.87
2016.02.22 04:14:08.773,1.37542,1.37556,1.07,1.07
2016.02.22 04:14:09.459,1.37541,1.37556,1.87,1.07
2016.02.22 04:14:10.112,1.37542,1.37557,2.32,1.10
2016.02.22 04:14:10.366,1.37543,1.37557,2.62,1.10
2016.02.22 04:14:10.875,1.37543,1.37556,1.87,1.00
2016.02.22 04:14:13.094,1.37541,1.37556,1.12,1.10
2016.02.22 04:14:13.390,1.37544,1.37558,1.10,1.10
2016.02.22 04:14:13.492,1.37544,1.3756,2.25,1.10
2016.02.22 04:14:13.783,1.37547,1.37562,1.12,1.00
2016.02.22 04:14:14.289,1.37549,1.37564,1.45,1.10
2016.02.22 04:14:14.340,1.37552,1.37564,1.00,1.10
2016.02.22 04:14:14.442,1.37553,1.37568,2.32,1.57
2016.02.22 04:14:14.493,1.37553,1.37568,2.62,1.50
2016.02.22 04:14:14.595,1.37554,1.37569,1.12,1.10
2016.02.22 04:14:20.013,1.37556,1.3757,1.07,1.12
2016.02.22 04:14:20.267,1.37556,1.37568,1.07,1.00
2016.02.22 04:14:22.270,1.37557,1.37571,1.10,1.57
2016.02.22 04:14:30.248,1.37557,1.37568,1.10,1.00
2016.02.22 04:14:30.757,1.37557,1.37568,1.00,1.07
2016.02.22 04:14:30.960,1.37554,1.37568,1.50,1.07
2016.02.22 04:14:31.469,1.37554,1.37568,1.50,1.12
2016.02.22 04:14:37.263,1.37552,1.37567,1.75,1.37
2016.02.22 04:14:37.567,1.37547,1.37557,1.12,1.00
2016.02.22 04:14:37.720,1.37541,1.37555,1.12,1.07
2016.02.22 04:14:37.878,1.37541,1.37555,1.37,1.37
2016.02.22 04:14:37.934,1.37541,1.37555,1.00,1.37
2016.02.22 04:14:39.740,1.37536,1.37549,1.57,1.07
2016.02.22 04:14:39.893,1.37531,1.37547,1.12,1.87
2016.02.22 04:14:40.422,1.3753,1.37547,2.32,1.87
2016.02.22 04:14:41.332,1.37528,1.37539,1.20,1.00
2016.02.22 04:14:41.433,1.37523,1.37538,1.10,1.07
2016.02.22 04:14:41.589,1.37522,1.37538,1.50,1.37
2016.02.22 04:14:42.097,1.37519,1.37536,1.20,1.12
2016.02.22 04:14:46.539,1.3752,1.37536,1.10,1.12
2016.02.22 04:14:54.564,1.3752,1.37535,1.00,1.87
2016.02.22 04:14:54.971,1.37517,1.37532,1.00,1.87
2016.02.22 04:14:55.022,1.37516,1.37532,1.85,1.12
2016.02.22 04:14:55.553,1.37517,1.37532,1.12,1.07
2016.02.22 04:15:03.194,1.37522,1.37535,1.00,1.12
2016.02.22 04:15:03.258,1.37522,1.37538,1.00,1.12
2016.02.22 04:15:03.360,1.37521,1.3754,3.75,2.32
2016.02.22 04:15:03.664,1.37524,1.37541,1.87,1.95
2016.02.22 04:15:04.185,1.37524,1.37541,1.82,2.25
2016.02.22 04:15:06.655,1.37524,1.3754,1.82,1.20
2016.02.22 04:15:08.642,1.37523,1.37539,1.12,1.12
2016.02.22 04:15:08.744,1.37524,1.37539,1.07,1.12
2016.02.22 04:15:08.845,1.37524,1.37539,1.37,1.10
2016.02.22 04:15:09.878,1.37526,1.3754,1.07,1.12
2016.02.22 04:15:10.400,1.37526,1.3754,1.12,1.12
2016.02.22 04:15:20.188,1.37526,1.37541,1.12,1.12
2016.02.22 04:15:20.390,1.37529,1.37544,1.10,1.07
2016.02.22 04:15:20.492,1.3753,1.37547,3.37,1.20
2016.02.22 04:15:20.774,1.37537,1.37552,1.00,1.12
2016.02.22 04:15:21.281,1.37536,1.37552,1.12,1.12
2016.02.22 04:15:24.113,1.37535,1.3755,1.20,1.10
2016.02.22 04:15:24.164,1.37535,1.37547,1.45,1.00
2016.02.22 04:15:24.265,1.37533,1.37546,1.12,1.00
2016.02.22 04:15:24.468,1.3753,1.37546,2.25,1.10
2016.02.22 04:15:24.620,1.3753,1.37544,2.25,1.00
2016.02.22 04:15:25.025,1.37526,1.3754,1.12,1.00
2016.02.22 04:15:25.178,1.37522,1.37537,1.37,1.00
2016.02.22 04:15:25.708,1.37522,1.37537,1.12,1.00
2016.02.22 04:15:26.324,1.37521,1.37537,1.12,1.12
2016.02.22 04:15:26.837,1.37521,1.37537,1.12,1.12
2016.02.22 04:15:30.086,1.37521,1.37538,1.12,1.57
2016.02.22 04:15:30.492,1.37525,1.37539,1.12,1.00
2016.02.22 04:15:30.543,1.37526,1.37543,1.20,1.87
2016.02.22 04:15:30.695,1.37528,1.37544,1.57,1.50
2016.02.22 04:15:31.248,1.37528,1.37545,2.32,1.12
2016.02.22 04:15:31.608,1.37529,1.37545,1.12,1.10
2016.02.22 04:15:32.516,1.3753,1.37547,1.57,3.00
2016.02.22 04:15:33.058,1.3753,1.37546,1.45,1.07
2016.02.22 04:15:34.072,1.37532,1.37547,1.00,1.50
2016.02.22 04:15:34.377,1.37537,1.37555,1.87,2.25
2016.02.22 04:15:34.479,1.37537,1.37555,2.62,1.50
2016.02.22 04:15:35.022,1.37537,1.37555,2.62,1.12
2016.02.22 04:15:36.428,1.37536,1.37553,1.85,1.37
2016.02.22 04:15:36.530,1.37535,1.37552,1.45,1.12
2016.02.22 04:15:36.771,1.37532,1.3755,1.57,1.37
2016.02.22 04:15:36.822,1.37532,1.3755,1.57,1.50
2016.02.22 04:15:37.329,1.37531,1.37548,1.57,1.50
2016.02.22 04:15:37.888,1.3753,1.37547,1.12,1.37
2016.02.22 04:15:40.194,1.37529,1.37545,1.10,2.62
2016.02.22 04:15:40.296,1.37528,1.37542,1.00,1.87
2016.02.22 04:15:40.548,1.37524,1.37542,1.07,4.12
2016.02.22 04:15:41.055,1.37525,1.37542,1.57,1.87
2016.02.22 04:15:44.542,1.37525,1.37542,1.82,1.87
2016.02.22 04:15:45.239,1.37525,1.37542,1.57,2.62
2016.02.22 04:15:48.377,1.37524,1.37538,1.12,1.00
2016.02.22 04:15:48.681,1.37521,1.37538,1.50,1.87
2016.02.22 04:16:00.887,1.37521,1.37536,1.57,1.07
2016.02.22 04:16:06.555,1.37524,1.37536,1.00,1.07
2016.02.22 04:16:06.606,1.37524,1.37538,1.00,1.07
2016.02.22 04:16:06.707,1.37524,1.37538,1.50,1.10
2016.02.22 04:16:07.011,1.37526,1.37536,1.10,1.00
2016.02.22 04:16:07.062,1.37526,1.37538,1.10,1.10
2016.02.22 04:16:12.526,1.37526,1.37538,1.87,1.00
2016.02.22 04:16:13.047,1.37527,1.37539,1.07,1.00
2016.02.22 04:16:27.977,1.37524,1.37539,1.87,1.10
2016.02.22 04:16:28.029,1.37524,1.37539,1.57,1.10
2016.02.22 04:16:28.226,1.37524,1.37537,1.20,1.00
2016.02.22 04:16:28.833,1.37524,1.37537,1.57,1.00
2016.02.22 04:16:31.285,1.37524,1.37539,1.57,1.10
2016.02.22 04:16:31.588,1.37524,1.37537,1.57,1.00
2016.02.22 04:16:32.486,1.37524,1.37536,1.57,1.00
2016.02.22 04:16:36.502,1.37522,1.37536,1.57,1.00
2016.02.22 04:16:37.049,1.37521,1.37535,1.50,1.10
2016.02.22 04:16:38.146,1.37519,1.37535,1.95,1.07
2016.02.22 04:16:38.298,1.37519,1.37535,1.95,1.07
2016.02.22 04:16:40.580,1.37521,1.37534,1.00,1.07
2016.02.22 04:16:42.003,1.37519,1.37534,1.57,1.07
2016.02.22 04:16:43.793,1.37519,1.37534,1.57,1.07
2016.02.22 04:16:50.107,1.37519,1.37534,1.57,1.07
2016.02.22 04:16:56.207,1.37521,1.37534,1.57,1.07
2016.02.22 04:16:56.744,1.3752,1.37534,1.07,1.07
2016.02.22 04:16:57.554,1.37519,1.37533,1.57,1.10
2016.02.22 04:16:58.061,1.37519,1.37533,1.47,1.10
2016.02.22 04:16:59.561,1.37519,1.37531,1.57,1.00
2016.02.22 04:17:00.307,1.37519,1.37534,1.57,1.07
2016.02.22 04:17:00.813,1.37521,1.37534,1.00,1.07
2016.02.22 04:17:01.329,1.37521,1.37532,1.00,1.00
2016.02.22 04:17:03.482,1.37521,1.37534,1.12,1.07
2016.02.22 04:17:08.721,1.37521,1.37537,1.20,1.45
2016.02.22 04:17:09.228,1.37521,1.37538,1.95,1.12
2016.02.22 04:17:10.856,1.37522,1.37538,1.00,1.12
2016.02.22 04:17:13.010,1.37521,1.37538,1.95,1.75
2016.02.22 04:17:13.264,1.37522,1.37537,1.00,1.87
2016.02.22 04:17:13.568,1.37524,1.37539,1.20,1.50
2016.02.22 04:17:14.007,1.37524,1.37539,1.10,1.57
2016.02.22 04:17:14.160,1.37526,1.3754,1.00,1.12
2016.02.22 04:17:14.465,1.37528,1.37542,1.10,1.12
2016.02.22 04:17:15.021,1.37524,1.37541,1.87,1.50
2016.02.22 04:17:16.225,1.37523,1.37541,1.50,3.37
2016.02.22 04:17:23.530,1.37524,1.37538,1.07,1.00
2016.02.22 04:17:25.589,1.37524,1.3754,1.07,1.57
2016.02.22 04:17:28.224,1.37523,1.3754,1.07,1.87
2016.02.22 04:17:29.085,1.37523,1.3754,1.07,1.87
2016.02.22 04:17:31.044,1.37522,1.3754,1.95,2.62
2016.02.22 04:17:32.703,1.3752,1.37538,1.57,2.25
2016.02.22 04:17:36.264,1.3752,1.37536,1.87,1.07
2016.02.22 04:17:37.327,1.37523,1.37536,1.87,1.00
2016.02.22 04:17:37.852,1.37523,1.37537,1.50,1.10
2016.02.22 04:17:37.904,1.37523,1.37537,1.10,1.10
2016.02.22 04:17:38.512,1.37521,1.37537,2.25,1.47
2016.02.22 04:17:39.018,1.37521,1.37537,1.57,1.07
2016.02.22 04:17:47.035,1.37522,1.37537,1.87,1.07
2016.02.22 04:17:47.928,1.37522,1.37535,1.12,1.00
2016.02.22 04:17:48.444,1.37522,1.37535,1.20,1.10
2016.02.22 04:17:49.352,1.37521,1.37534,1.50,1.00
2016.02.22 04:17:49.555,1.3752,1.37533,1.50,1.10
2016.02.22 04:17:49.759,1.37518,1.37533,1.57,1.12
2016.02.22 04:17:50.012,1.37516,1.37533,1.57,1.50
2016.02.22 04:17:50.766,1.37516,1.3753,1.57,1.00
2016.02.22 04:17:51.217,1.37515,1.37529,1.10,1.10
2016.02.22 04:17:53.218,1.37515,1.37527,1.10,1.00
2016.02.22 04:17:53.800,1.37513,1.37527,1.87,1.00
2016.02.22 04:17:54.981,1.37513,1.37527,1.87,1.00
2016.02.22 04:17:59.350,1.37513,1.37527,1.12,1.00
2016.02.22 04:18:05.223,1.37515,1.37525,1.12,1.00
2016.02.22 04:18:05.427,1.375,1.37516,3.45,1.07
2016.02.22 04:18:05.529,1.37501,1.37516,1.12,1.00
2016.02.22 04:18:05.806,1.37501,1.37516,1.07,1.87
2016.02.22 04:18:12.633,1.37501,1.37518,1.20,1.50
2016.02.22 04:18:13.944,1.37501,1.37518,1.20,1.50
2016.02.22 04:18:15.364,1.37503,1.37519,1.12,2.25
2016.02.22 04:18:15.871,1.37504,1.37521,1.20,1.12
2016.02.22 04:18:16.212,1.37507,1.37525,2.32,1.75
2016.02.22 04:18:16.719,1.3751,1.37526,1.57,1.57
2016.02.22 04:18:17.024,1.37512,1.37526,1.00,1.87
2016.02.22 04:18:17.278,1.37506,1.37521,1.12,1.07
2016.02.22 04:18:17.482,1.37504,1.37521,2.62,1.57
2016.02.22 04:18:18.129,1.37504,1.3752,1.87,1.12
2016.02.22 04:18:28.393,1.37504,1.37521,1.12,2.25
2016.02.22 04:18:28.494,1.37503,1.3752,2.25,1.07
2016.02.22 04:18:34.450,1.37503,1.3752,2.62,1.50
2016.02.22 04:18:34.552,1.37504,1.3752,1.12,1.20
2016.02.22 04:18:36.126,1.37504,1.37521,4.12,1.45
2016.02.22 04:18:38.065,1.37506,1.37523,1.87,1.07
2016.02.22 04:18:38.723,1.37506,1.37522,1.12,1.12
2016.02.22 04:18:38.925,1.37504,1.37521,1.12,1.95
2016.02.22 04:18:39.441,1.37504,1.37519,1.12,1.00
2016.02.22 04:18:40.278,1.37504,1.37519,1.07,1.12
2016.02.22 04:18:40.982,1.37504,1.37519,1.10,1.37
2016.02.22 04:18:42.699,1.37504,1.37519,1.12,1.07
2016.02.22 04:18:45.323,1.37504,1.37519,1.00,1.12
2016.02.22 04:18:45.844,1.37504,1.37519,1.10,1.07
2016.02.22 04:18:51.462,1.37504,1.37519,1.50,1.07
2016.02.22 04:18:51.968,1.37504,1.37519,1.20,1.12
2016.02.22 04:18:52.120,1.37504,1.37519,1.20,1.10
2016.02.22 04:18:55.512,1.37504,1.37522,1.95,1.75
2016.02.22 04:18:55.563,1.37504,1.37522,2.25,1.50
2016.02.22 04:18:55.867,1.37508,1.37523,1.12,1.07
2016.02.22 04:19:01.172,1.37506,1.37523,1.50,1.20
2016.02.22 04:19:04.174,1.37509,1.37523,1.00,1.20
2016.02.22 04:19:04.465,1.37508,1.37524,2.62,1.20
2016.02.22 04:19:04.972,1.37508,1.37523,1.87,1.00
2016.02.22 04:19:08.991,1.37507,1.37523,3.00,1.07
2016.02.22 04:19:11.448,1.37505,1.37519,2.25,1.00
2016.02.22 04:19:11.550,1.37503,1.37519,1.87,1.87
2016.02.22 04:19:11.949,1.37502,1.37518,1.75,1.20
2016.02.22 04:19:12.252,1.37502,1.37518,1.45,1.50
2016.02.22 04:19:13.932,1.375,1.37516,2.70,2.25
2016.02.22 04:19:14.439,1.37499,1.37515,1.57,1.87
2016.02.22 04:19:24.192,1.37499,1.37515,1.87,1.10
2016.02.22 04:19:27.342,1.37502,1.37516,1.50,1.07
2016.02.22 04:19:27.494,1.37505,1.3752,2.25,1.12
2016.02.22 04:19:27.550,1.37507,1.37521,1.50,1.50
2016.02.22 04:19:27.601,1.37508,1.37523,1.57,1.12
2016.02.22 04:19:27.652,1.37508,1.37526,2.32,4.12
2016.02.22 04:19:27.703,1.37509,1.37526,1.12,3.75
2016.02.22 04:19:28.364,1.3751,1.37525,1.07,1.47
2016.02.22 04:19:28.870,1.37508,1.37525,1.12,2.70
2016.02.22 04:19:30.650,1.37507,1.37525,1.50,3.00
2016.02.22 04:19:34.765,1.37506,1.37522,1.87,1.00
2016.02.22 04:19:34.967,1.37506,1.37521,1.07,1.20
2016.02.22 04:19:42.516,1.37506,1.3752,1.07,1.00
2016.02.22 04:19:42.769,1.37503,1.37519,1.50,1.87
2016.02.22 04:19:47.527,1.37498,1.37514,1.12,1.20
2016.02.22 04:19:47.578,1.37497,1.37511,1.50,1.00
2016.02.22 04:19:47.629,1.37496,1.37511,1.12,1.00
2016.02.22 04:19:47.731,1.37495,1.37511,2.32,1.07
2016.02.22 04:19:48.489,1.37495,1.37511,2.32,1.57
2016.02.22 04:19:49.026,1.37495,1.37511,1.57,1.57
2016.02.22 04:19:51.280,1.37494,1.37509,1.12,1.12
2016.02.22 04:19:51.331,1.37492,1.37507,1.57,1.10
2016.02.22 04:19:51.645,1.3749,1.37506,2.25,1.07
2016.02.22 04:19:52.808,1.37489,1.37506,1.12,1.87
2016.02.22 04:19:53.795,1.37489,1.37507,2.62,2.32
2016.02.22 04:19:54.704,1.37489,1.37507,2.62,1.95
2016.02.22 04:19:59.410,1.37491,1.37507,1.12,3.07
2016.02.22 04:20:00.502,1.37491,1.37507,1.12,2.32
2016.02.22 04:20:01.556,1.37491,1.37507,1.87,1.57
2016.02.22 04:20:02.063,1.37491,1.37506,1.12,1.00
2016.02.22 04:20:02.721,1.37491,1.37508,1.87,1.57
2016.02.22 04:20:03.025,1.37495,1.37508,1.00,1.57
