2016.02.04 17:05:08.251,1.37272,1.37284,2.25,1.37
2016.02.04 17:05:08.759,1.37273,1.37283,1.12,1.00
2016.02.04 17:05:08.810,1.37273,1.37283,1.10,1.00
2016.02.04 17:05:09.343,1.37271,1.37281,1.12,1.00
2016.02.04 17:05:09.800,1.37271,1.37281,1.00,1.00
2016.02.04 17:05:10.863,1.37268,1.37282,1.50,1.20
2016.02.04 17:05:11.016,1.37267,1.37281,1.20,1.20
2016.02.04 17:05:11.777,1.37268,1.37281,1.12,1.20
2016.02.04 17:05:13.316,1.37271,1.37282,1.10,1.20
2016.02.04 17:05:13.418,1.37273,1.37282,1.00,1.00
2016.02.04 17:05:13.723,1.37275,1.37285,1.00,1.07
2016.02.04 17:05:14.027,1.37275,1.37287,1.12,1.50
2016.02.04 17:05:15.426,1.37277,1.37289,1.87,1.75
2016.02.04 17:05:15.933,1.37281,1.37291,1.50,1.75
2016.02.04 17:05:16.009,1.37284,1.37291,1.00,1.07
2016.02.04 17:05:16.060,1.37287,1.37292,1.00,1.00
2016.02.04 17:05:16.162,1.37291,1.37297,1.00,1.00
2016.02.04 17:05:16.670,1.37288,1.37297,1.95,1.00
2016.02.04 17:05:18.539,1.37288,1.373,1.95,2.25
2016.02.04 17:05:18.794,1.37289,1.373,1.12,2.25
2016.02.04 17:05:18.895,1.3729,1.373,1.00,2.62
2016.02.04 17:05:18.997,1.37288,1.37299,1.95,1.37
2016.02.04 17:05:19.505,1.37289,1.37298,1.12,1.00
2016.02.04 17:05:20.049,1.37289,1.37297,1.12,1.00
2016.02.04 17:05:20.557,1.37289,1.37298,1.20,1.50
2016.02.04 17:05:21.081,1.37289,1.37297,1.20,1.00
2016.02.04 17:05:21.588,1.3729,1.37297,1.10,1.00
2016.02.04 17:05:22.161,1.37289,1.37297,1.20,1.00
2016.02.04 17:05:22.670,1.3729,1.37298,1.10,1.50
2016.02.04 17:05:24.941,1.3729,1.37298,1.47,1.50
2016.02.04 17:05:26.105,1.37292,1.37298,1.50,1.00
2016.02.04 17:05:26.460,1.37296,1.373,1.00,1.00
2016.02.04 17:05:26.766,1.373,1.37311,1.20,1.10
2016.02.04 17:05:26.855,1.373,1.37306,1.12,1.00
2016.02.04 17:05:26.907,1.37299,1.37304,1.47,1.00
2016.02.04 17:05:26.958,1.37299,1.3731,1.47,1.37
2016.02.04 17:05:27.010,1.37304,1.3731,1.00,1.00
2016.02.04 17:05:27.213,1.37307,1.37317,1.57,1.00
2016.02.04 17:05:27.417,1.37307,1.3732,1.95,1.57
2016.02.04 17:05:29.348,1.37307,1.3732,1.87,1.95
2016.02.04 17:05:29.856,1.37305,1.37316,1.95,1.12
2016.02.04 17:05:29.958,1.37305,1.37316,1.47,1.95
2016.02.04 17:05:30.480,1.37306,1.37316,1.50,1.12
2016.02.04 17:05:30.582,1.37306,1.37318,1.50,1.50
2016.02.04 17:05:31.090,1.37306,1.37319,1.57,1.20
2016.02.04 17:05:31.618,1.37308,1.37318,1.00,1.10
2016.02.04 17:05:32.024,1.37305,1.37316,1.20,1.00
2016.02.04 17:05:32.228,1.37299,1.37313,1.20,2.25
2016.02.04 17:05:32.423,1.37298,1.37311,1.95,1.20
2016.02.04 17:05:32.931,1.37302,1.3731,1.00,1.47
2016.02.04 17:05:33.135,1.37307,1.37316,1.00,1.12
2016.02.04 17:05:33.186,1.37307,1.37319,1.87,1.20
2016.02.04 17:05:33.338,1.37308,1.37319,1.12,1.12
2016.02.04 17:05:33.839,1.37307,1.37318,1.87,1.12
2016.02.04 17:05:35.098,1.37307,1.37319,1.87,1.37
2016.02.04 17:05:35.202,1.37305,1.37317,1.12,1.45
2016.02.04 17:05:35.306,1.37302,1.37316,1.20,3.00
2016.02.04 17:05:35.358,1.373,1.37313,1.12,1.12
2016.02.04 17:05:35.663,1.37299,1.3731,1.57,1.20
2016.02.04 17:05:35.954,1.37294,1.37308,1.50,2.62
2016.02.04 17:05:36.056,1.37294,1.37306,1.50,1.47
2016.02.04 17:05:36.311,1.37299,1.37309,1.10,1.00
2016.02.04 17:05:38.158,1.37299,1.37309,1.10,1.37
2016.02.04 17:05:38.275,1.37295,1.37307,1.12,1.20
2016.02.04 17:05:38.427,1.37296,1.37308,1.50,1.50
2016.02.04 17:05:38.580,1.37296,1.37306,1.50,1.00
2016.02.04 17:05:40.282,1.37297,1.37308,1.37,1.50
2016.02.04 17:05:40.435,1.373,1.3731,1.00,1.07
2016.02.04 17:05:40.961,1.373,1.3731,1.00,1.10
2016.02.04 17:05:42.054,1.37298,1.37311,1.20,1.82
2016.02.04 17:05:42.156,1.37297,1.37309,1.20,1.12
2016.02.04 17:05:42.207,1.37297,1.37307,1.07,1.00
2016.02.04 17:05:42.412,1.373,1.3731,1.00,1.50
2016.02.04 17:05:42.617,1.373,1.37312,1.12,1.20
2016.02.04 17:05:43.576,1.37298,1.37311,1.57,1.20
2016.02.04 17:05:43.779,1.37296,1.37309,1.57,1.50
2016.02.04 17:05:44.104,1.37298,1.3731,1.37,1.75
2016.02.04 17:05:44.358,1.373,1.37311,1.37,1.47
2016.02.04 17:05:46.690,1.37298,1.3731,1.45,1.37
2016.02.04 17:05:46.792,1.37296,1.37308,1.45,1.37
2016.02.04 17:05:47.097,1.37292,1.37305,1.57,1.20
2016.02.04 17:05:47.351,1.3729,1.37302,1.20,1.12
2016.02.04 17:05:48.080,1.37291,1.37304,1.12,1.12
2016.02.04 17:05:49.103,1.37292,1.37304,1.00,1.50
2016.02.04 17:05:51.812,1.37291,1.37304,1.20,1.20
2016.02.04 17:05:52.289,1.37293,1.37305,1.37,1.45
2016.02.04 17:05:52.798,1.37293,1.37306,1.12,1.12
2016.02.04 17:05:53.312,1.37293,1.37306,1.12,1.12
2016.02.04 17:05:53.979,1.37291,1.37305,1.87,1.50
2016.02.04 17:05:54.498,1.37294,1.37304,1.00,1.07
2016.02.04 17:05:56.290,1.37294,1.37307,1.12,1.12
2016.02.04 17:05:56.341,1.37294,1.37307,1.12,1.12
2016.02.04 17:05:56.867,1.37294,1.37307,1.20,1.57
2016.02.04 17:05:57.324,1.37293,1.37306,1.12,1.12
2016.02.04 17:05:59.852,1.37295,1.37307,1.12,1.50
2016.02.04 17:06:00.156,1.37297,1.37307,1.00,1.37
2016.02.04 17:06:00.690,1.37297,1.37307,1.00,1.12
2016.02.04 17:06:02.337,1.37301,1.37309,1.00,1.87
2016.02.04 17:06:02.389,1.37303,1.3731,1.00,1.20
2016.02.04 17:06:02.440,1.37307,1.37314,1.00,1.75
2016.02.04 17:06:02.491,1.37307,1.37317,1.00,1.75
2016.02.04 17:06:02.542,1.37309,1.37319,1.12,1.20
2016.02.04 17:06:02.710,1.37307,1.37321,1.20,1.95
2016.02.04 17:06:04.448,1.37307,1.37319,1.20,1.87
2016.02.04 17:06:04.753,1.37302,1.37308,1.00,1.12
2016.02.04 17:06:05.054,1.37301,1.37308,1.00,1.12
2016.02.04 17:06:05.107,1.37296,1.37308,1.50,1.12
2016.02.04 17:06:05.925,1.37296,1.37307,1.50,1.12
2016.02.04 17:06:06.506,1.37297,1.37307,1.00,1.50
2016.02.04 17:06:07.016,1.37296,1.37308,1.50,1.87
2016.02.04 17:06:07.786,1.37296,1.37306,1.50,1.07
2016.02.04 17:06:08.715,1.37296,1.37306,1.50,1.20
2016.02.04 17:06:09.021,1.37295,1.37305,1.00,1.95
2016.02.04 17:06:09.158,1.37293,1.37303,1.50,1.20
2016.02.04 17:06:09.209,1.37293,1.37305,1.12,1.12
2016.02.04 17:06:09.717,1.37294,1.37304,1.00,1.12
2016.02.04 17:06:09.921,1.37294,1.37307,1.12,1.87
2016.02.04 17:06:09.972,1.37294,1.37307,1.12,1.87
2016.02.04 17:06:10.396,1.37293,1.37305,1.50,1.57
2016.02.04 17:06:10.600,1.37293,1.37304,1.00,1.95
2016.02.04 17:06:11.110,1.37293,1.37301,1.00,1.50
2016.02.04 17:06:14.051,1.37287,1.37298,1.50,1.00
2016.02.04 17:06:14.214,1.37288,1.37294,1.37,1.00
2016.02.04 17:06:14.420,1.37284,1.37291,1.00,1.75
2016.02.04 17:06:14.522,1.37284,1.37294,1.12,1.50
2016.02.04 17:06:14.624,1.37282,1.37294,1.20,1.50
2016.02.04 17:06:14.675,1.37282,1.37293,1.10,1.20
2016.02.04 17:06:15.203,1.37282,1.37293,1.37,1.75
2016.02.04 17:06:15.616,1.37285,1.3729,1.00,1.10
2016.02.04 17:06:15.837,1.37288,1.373,1.10,1.20
2016.02.04 17:06:15.889,1.37288,1.373,1.47,1.47
2016.02.04 17:06:16.205,1.37288,1.37292,1.12,1.12
2016.02.04 17:06:16.358,1.37284,1.37289,1.00,2.25
2016.02.04 17:06:16.460,1.37282,1.37288,1.00,1.87
2016.02.04 17:06:16.772,1.37279,1.37285,1.00,1.37
2016.02.04 17:06:16.975,1.37282,1.37287,1.00,1.45
2016.02.04 17:06:17.482,1.37277,1.37287,1.57,1.12
2016.02.04 17:06:18.526,1.37276,1.37287,1.50,1.50
2016.02.04 17:06:18.578,1.37276,1.37287,1.10,1.95
2016.02.04 17:06:18.731,1.37274,1.37285,1.45,1.37
2016.02.04 17:06:19.277,1.37274,1.37283,1.10,1.00
2016.02.04 17:06:21.563,1.37274,1.37285,1.37,1.45
2016.02.04 17:06:21.868,1.37276,1.37286,1.57,1.50
2016.02.04 17:06:21.919,1.37276,1.37286,1.57,1.00
2016.02.04 17:06:22.334,1.37276,1.37286,1.20,1.87
2016.02.04 17:06:22.803,1.37276,1.37286,1.95,1.12
2016.02.04 17:06:23.311,1.37276,1.37287,1.95,1.00
2016.02.04 17:06:24.032,1.37276,1.37286,1.95,1.12
2016.02.04 17:06:24.577,1.37276,1.37287,1.57,1.82
2016.02.04 17:06:25.083,1.37276,1.37287,1.37,1.95
2016.02.04 17:06:25.354,1.37274,1.37285,1.37,1.47
2016.02.04 17:06:25.507,1.3727,1.37284,2.25,1.20
2016.02.04 17:06:26.169,1.3727,1.37282,1.95,1.57
2016.02.04 17:06:26.704,1.3727,1.37282,1.20,1.95
2016.02.04 17:06:26.907,1.37266,1.37276,3.75,1.50
2016.02.04 17:06:26.958,1.37264,1.37276,1.87,2.25
2016.02.04 17:06:27.009,1.37264,1.37275,1.00,1.20
2016.02.04 17:06:27.517,1.37265,1.37274,1.00,1.12
2016.02.04 17:06:27.655,1.3726,1.37274,3.00,2.25
2016.02.04 17:06:27.706,1.3726,1.37273,2.32,1.20
2016.02.04 17:06:28.468,1.3726,1.37273,1.12,1.50
2016.02.04 17:06:29.015,1.37257,1.37268,1.37,1.37
2016.02.04 17:06:29.117,1.37255,1.37266,1.50,1.20
2016.02.04 17:06:29.219,1.37255,1.37266,2.50,1.20
2016.02.04 17:06:29.322,1.37255,1.3727,1.87,4.12
2016.02.04 17:06:29.373,1.37263,1.3727,4.50,1.00
2016.02.04 17:06:29.577,1.37292,1.373,2.25,1.00
2016.02.04 17:06:29.813,1.37294,1.37306,1.57,1.12
2016.02.04 17:06:30.323,1.37295,1.3731,1.12,4.12
2016.02.04 17:06:30.958,1.37295,1.3731,2.99,4.12
2016.02.04 17:06:31.466,1.37295,1.3731,1.37,4.12
2016.02.04 17:06:32.036,1.37295,1.3731,1.50,4.50
2016.02.04 17:06:32.747,1.37294,1.37309,3.00,1.85
2016.02.04 17:06:32.798,1.37294,1.37308,2.62,3.75
2016.02.04 17:06:33.323,1.37294,1.37304,3.75,1.12
2016.02.04 17:06:33.678,1.37294,1.37307,4.20,1.12
2016.02.04 17:06:34.461,1.37295,1.37307,1.50,1.12
2016.02.04 17:06:34.868,1.37301,1.37307,1.00,1.12
2016.02.04 17:06:35.071,1.37307,1.37316,1.12,1.00
2016.02.04 17:06:35.274,1.37309,1.3732,1.20,1.87
2016.02.04 17:06:35.779,1.37309,1.3732,1.95,1.37
2016.02.04 17:06:36.033,1.37311,1.37319,1.37,1.00
2016.02.04 17:06:36.287,1.37314,1.37325,1.47,1.57
2016.02.04 17:06:36.691,1.37312,1.37324,2.25,1.45
2016.02.04 17:06:37.199,1.37312,1.37324,1.12,1.50
2016.02.04 17:06:37.722,1.37312,1.37324,1.45,1.47
2016.02.04 17:06:39.316,1.37312,1.37326,1.20,2.25
2016.02.04 17:06:39.418,1.37312,1.37324,1.20,1.20
2016.02.04 17:06:39.621,1.37312,1.37322,1.10,1.00
2016.02.04 17:06:46.876,1.3731,1.37322,1.50,1.37
2016.02.04 17:06:47.672,1.37311,1.37325,1.20,2.25
2016.02.04 17:06:48.203,1.37312,1.37325,1.12,1.50
2016.02.04 17:06:49.292,1.37311,1.37324,1.50,1.12
2016.02.04 17:06:52.191,1.37312,1.37325,1.95,1.12
2016.02.04 17:06:52.344,1.37312,1.37325,1.95,1.57
2016.02.04 17:06:53.753,1.37314,1.37325,1.20,1.57
2016.02.04 17:06:53.831,1.37314,1.37325,1.82,1.57
2016.02.04 17:06:53.883,1.37315,1.37327,1.10,1.50
2016.02.04 17:06:54.400,1.37314,1.37327,1.87,1.85
2016.02.04 17:06:56.318,1.37313,1.37324,1.75,1.37
2016.02.04 17:06:56.419,1.37314,1.37324,1.10,1.00
2016.02.04 17:06:56.521,1.37312,1.37324,1.50,1.37
2016.02.04 17:06:56.679,1.37311,1.37324,2.32,1.20
2016.02.04 17:06:58.221,1.37313,1.37323,1.00,1.00
2016.02.04 17:06:58.540,1.37313,1.37324,1.47,1.37
2016.02.04 17:06:59.048,1.37312,1.37324,1.47,1.95
2016.02.04 17:07:02.116,1.37311,1.37321,1.57,1.00
2016.02.04 17:07:03.101,1.37311,1.37321,1.87,1.00
2016.02.04 17:07:03.877,1.37311,1.37321,1.87,1.00
2016.02.04 17:07:04.189,1.37311,1.37323,1.20,1.12
2016.02.04 17:07:04.697,1.37311,1.37323,1.57,1.57
2016.02.04 17:07:04.850,1.37311,1.37322,1.07,1.87
2016.02.04 17:07:05.156,1.37312,1.37322,1.12,1.87
2016.02.04 17:07:05.393,1.37311,1.37322,1.10,1.12
2016.02.04 17:07:05.444,1.37311,1.37323,1.95,1.47
2016.02.04 17:07:06.831,1.37311,1.37323,1.12,1.20
2016.02.04 17:07:07.389,1.37311,1.37323,1.20,1.20
2016.02.04 17:07:09.715,1.37311,1.37323,1.20,1.20
2016.02.04 17:07:10.541,1.3731,1.3732,1.57,1.37
2016.02.04 17:07:11.050,1.37309,1.3732,1.45,1.37
2016.02.04 17:07:11.650,1.37309,1.37319,1.20,1.37
2016.02.04 17:07:11.751,1.37309,1.37321,1.20,2.32
2016.02.04 17:07:15.288,1.3731,1.37321,1.57,1.12
2016.02.04 17:07:15.339,1.3731,1.37321,1.87,1.12
2016.02.04 17:07:15.441,1.3731,1.37323,1.57,1.95
2016.02.04 17:07:16.744,1.37311,1.37323,1.50,1.20
2016.02.04 17:07:19.712,1.37311,1.37323,1.12,2.25
2016.02.04 17:07:19.764,1.37311,1.37321,1.00,1.85
2016.02.04 17:07:20.019,1.37311,1.37321,1.57,1.50
2016.02.04 17:07:20.225,1.37311,1.37323,1.07,1.10
2016.02.04 17:07:20.277,1.37311,1.37324,1.07,1.37
2016.02.04 17:07:20.385,1.37311,1.37323,1.12,1.00
2016.02.04 17:07:20.893,1.37311,1.37322,1.07,1.00
2016.02.04 17:07:22.588,1.37311,1.37323,1.07,1.10
2016.02.04 17:07:22.995,1.37312,1.37323,1.12,1.10
2016.02.04 17:07:23.250,1.37312,1.37325,1.12,1.00
2016.02.04 17:07:23.403,1.37316,1.37327,1.00,1.57
2016.02.04 17:07:23.952,1.37316,1.37329,1.07,1.95
2016.02.04 17:07:24.867,1.37313,1.37325,3.00,1.00
2016.02.04 17:07:25.020,1.37313,1.37323,1.57,1.00
2016.02.04 17:07:25.542,1.37313,1.37326,1.57,1.12
2016.02.04 17:07:28.589,1.37316,1.37326,1.00,1.12
2016.02.04 17:07:28.640,1.37316,1.37327,1.07,1.20
2016.02.04 17:07:28.742,1.37321,1.37328,1.00,1.20
2016.02.04 17:07:28.793,1.37319,1.37328,1.00,1.07
2016.02.04 17:07:29.065,1.37314,1.37326,1.00,1.12
2016.02.04 17:07:29.573,1.37313,1.37325,1.00,1.12
2016.02.04 17:07:30.079,1.37313,1.37325,1.10,1.07
2016.02.04 17:07:33.552,1.37311,1.37324,1.07,1.07
2016.02.04 17:07:34.070,1.37311,1.37323,1.10,1.07
2016.02.04 17:07:34.895,1.37311,1.37325,1.12,3.45
2016.02.04 17:07:35.339,1.37311,1.37324,1.07,1.12
2016.02.04 17:07:36.098,1.37311,1.37324,1.37,1.07
2016.02.04 17:07:36.201,1.37311,1.37325,1.50,1.12
2016.02.04 17:07:36.709,1.37312,1.37325,1.37,1.20
2016.02.04 17:07:38.088,1.37312,1.37325,1.10,1.20
2016.02.04 17:07:39.850,1.37312,1.37325,1.07,1.10
2016.02.04 17:07:39.937,1.37312,1.37325,1.75,1.00
2016.02.04 17:07:40.244,1.37315,1.37328,1.12,1.50
2016.02.04 17:07:40.295,1.37315,1.37328,1.75,1.50
2016.02.04 17:07:40.804,1.37315,1.37328,1.50,1.50
2016.02.04 17:07:41.768,1.37315,1.37328,1.50,1.12
2016.02.04 17:07:42.327,1.37316,1.37329,1.37,1.87
2016.02.04 17:07:42.834,1.37315,1.37329,2.25,1.37
2016.02.04 17:07:43.357,1.37316,1.37327,1.37,1.00
2016.02.04 17:07:44.825,1.37318,1.37331,1.57,1.45
2016.02.04 17:07:44.928,1.37321,1.37331,1.57,1.10
2016.02.04 17:07:45.278,1.37324,1.37334,1.12,1.00
2016.02.04 17:07:45.785,1.37324,1.37334,1.37,1.00
2016.02.04 17:07:46.918,1.37324,1.37336,1.12,1.47
2016.02.04 17:07:48.411,1.37324,1.37336,1.12,1.45
2016.02.04 17:07:48.767,1.37322,1.37331,1.75,1.00
2016.02.04 17:07:48.869,1.37319,1.37331,1.50,1.95
2016.02.04 17:07:49.753,1.37324,1.37331,1.00,2.70
2016.02.04 17:07:50.262,1.37325,1.37329,1.00,1.00
2016.02.04 17:07:50.950,1.37325,1.37331,1.00,2.32
2016.02.04 17:07:51.001,1.37323,1.37331,1.00,1.57
2016.02.04 17:07:51.255,1.37324,1.37331,1.37,1.00
2016.02.04 17:07:51.458,1.37324,1.37336,1.50,1.50
2016.02.04 17:07:53.663,1.37325,1.37338,1.95,3.07
2016.02.04 17:07:54.186,1.37325,1.37336,1.57,1.00
2016.02.04 17:07:54.746,1.37325,1.37338,1.95,2.70
2016.02.04 17:07:54.797,1.37327,1.37337,1.37,1.10
2016.02.04 17:07:55.101,1.37329,1.37339,1.47,1.37
2016.02.04 17:07:56.770,1.37329,1.37339,1.07,1.47
2016.02.04 17:07:56.822,1.37329,1.37339,1.57,1.10
2016.02.04 17:07:57.533,1.37329,1.37339,1.50,1.10
2016.02.04 17:07:58.662,1.37329,1.37339,1.00,1.47
2016.02.04 17:07:59.181,1.37328,1.37338,1.10,1.50
2016.02.04 17:07:59.991,1.37328,1.37338,1.07,1.37
2016.02.04 17:08:00.144,1.37329,1.37339,1.57,1.00
2016.02.04 17:08:00.836,1.37328,1.3734,1.95,3.37
2016.02.04 17:08:01.354,1.37328,1.37339,1.20,1.95
2016.02.04 17:08:01.902,1.37327,1.37339,1.50,1.95
2016.02.04 17:08:02.616,1.37328,1.37338,1.20,1.47
2016.02.04 17:08:03.165,1.37327,1.37338,1.12,1.12
2016.02.04 17:08:04.948,1.37328,1.37339,1.12,1.87
2016.02.04 17:08:05.101,1.37328,1.37341,1.50,1.87
2016.02.04 17:08:05.152,1.37329,1.37341,1.12,1.87
2016.02.04 17:08:06.359,1.37329,1.37341,1.12,1.47
2016.02.04 17:08:07.227,1.37329,1.37341,1.50,1.47
2016.02.04 17:08:08.692,1.37327,1.37341,1.50,2.32
2016.02.04 17:08:08.896,1.37325,1.37338,1.20,1.57
2016.02.04 17:08:09.406,1.37324,1.37338,3.00,1.95
2016.02.04 17:08:09.992,1.37325,1.37338,1.12,1.95
2016.02.04 17:08:10.510,1.37324,1.37338,2.25,1.95
2016.02.04 17:08:11.170,1.37325,1.37331,1.10,1.00
2016.02.04 17:08:11.375,1.3732,1.37327,1.12,1.50
2016.02.04 17:08:11.585,1.37319,1.37327,1.00,2.62
2016.02.04 17:08:12.194,1.37319,1.37327,1.12,1.12
2016.02.04 17:08:13.717,1.37318,1.37327,1.00,1.12
2016.02.04 17:08:13.768,1.37318,1.37326,1.00,1.12
2016.02.04 17:08:14.829,1.37318,1.37326,1.37,1.12
2016.02.04 17:08:14.881,1.37319,1.37328,1.87,1.87
2016.02.04 17:08:14.983,1.3732,1.37327,1.37,1.00
2016.02.04 17:08:15.085,1.37319,1.37328,1.87,1.87
2016.02.04 17:08:16.768,1.37318,1.37328,1.12,1.87
2016.02.04 17:08:16.819,1.37318,1.37326,1.50,1.12
2016.02.04 17:08:17.326,1.37318,1.37327,1.37,1.50
2016.02.04 17:08:17.868,1.37318,1.37327,1.50,1.00
2016.02.04 17:08:18.173,1.37314,1.37326,1.12,2.25
2016.02.04 17:08:18.376,1.37312,1.37322,1.50,1.00
2016.02.04 17:08:21.969,1.37312,1.3732,1.12,1.00
2016.02.04 17:08:22.275,1.37309,1.37319,1.10,2.25
2016.02.04 17:08:22.428,1.37306,1.37315,1.00,1.00
2016.02.04 17:08:22.948,1.37307,1.37315,1.00,1.10
2016.02.04 17:08:23.050,1.37307,1.37315,1.00,1.20
2016.02.04 17:08:23.152,1.37307,1.37315,1.00,1.10
2016.02.04 17:08:23.660,1.37307,1.37316,1.00,1.20
2016.02.04 17:08:24.267,1.37306,1.3731,1.00,1.00
2016.02.04 17:08:24.524,1.373,1.37308,1.50,1.00
2016.02.04 17:08:25.037,1.373,1.37308,1.00,1.00
2016.02.04 17:08:25.546,1.37299,1.37308,1.00,1.00
2016.02.04 17:08:26.432,1.37299,1.37308,1.12,1.00
2016.02.04 17:08:26.969,1.37301,1.37312,1.03,1.50
2016.02.04 17:08:27.022,1.37301,1.37311,3.02,1.12
2016.02.04 17:08:27.227,1.37305,1.37315,1.50,1.87
2016.02.04 17:08:27.787,1.37305,1.37317,1.00,1.95
2016.02.04 17:08:28.055,1.37304,1.37313,1.59,1.00
2016.02.04 17:08:28.157,1.37303,1.37313,1.39,1.50
2016.02.04 17:08:28.665,1.37301,1.3731,1.84,1.00
2016.02.04 17:08:28.868,1.373,1.37309,1.50,1.00
2016.02.04 17:08:29.383,1.37299,1.37307,1.89,1.00
2016.02.04 17:08:29.689,1.37302,1.37309,1.14,1.50
2016.02.04 17:08:31.044,1.37301,1.37307,1.12,1.00
2016.02.04 17:08:31.253,1.373,1.37307,1.12,1.00
2016.02.04 17:08:31.304,1.373,1.37309,1.12,1.12
2016.02.04 17:08:31.356,1.373,1.37309,2.25,1.00
2016.02.04 17:08:31.660,1.373,1.37309,3.02,1.00
2016.02.04 17:08:32.015,1.373,1.37308,1.50,1.00
2016.02.04 17:08:32.066,1.37299,1.37308,1.52,1.00
2016.02.04 17:08:32.630,1.373,1.37308,1.37,1.00
2016.02.04 17:08:32.681,1.37301,1.37309,1.52,1.00
2016.02.04 17:08:33.198,1.37301,1.37308,1.14,1.00
2016.02.04 17:08:33.668,1.37301,1.37311,1.14,1.10
2016.02.04 17:08:34.277,1.37302,1.37311,1.39,1.07
2016.02.04 17:08:34.784,1.37302,1.37311,1.14,1.10
2016.02.04 17:08:35.329,1.37304,1.37312,1.00,1.00
2016.02.04 17:08:35.846,1.37304,1.37314,1.20,1.12
2016.02.04 17:08:35.988,1.37304,1.37314,1.50,1.12
2016.02.04 17:08:36.292,1.37304,1.37312,1.00,1.37
2016.02.04 17:08:37.320,1.37301,1.37312,1.47,1.87
2016.02.04 17:08:37.829,1.37304,1.37312,1.00,1.87
2016.02.04 17:08:38.134,1.373,1.37309,1.00,1.87
2016.02.04 17:08:38.292,1.37299,1.37307,1.50,1.00
2016.02.04 17:08:38.395,1.37299,1.37309,1.50,1.12
2016.02.04 17:08:38.650,1.373,1.37308,1.50,2.25
2016.02.04 17:08:39.002,1.373,1.37308,1.12,2.62
2016.02.04 17:08:39.157,1.373,1.37308,1.87,2.25
2016.02.04 17:08:39.310,1.373,1.37308,1.50,2.25
2016.02.04 17:08:39.768,1.37302,1.37308,1.00,2.25
2016.02.04 17:08:40.091,1.37304,1.37314,1.00,3.45
2016.02.04 17:08:40.498,1.37304,1.3731,1.00,1.00
2016.02.04 17:08:40.819,1.37299,1.37303,1.00,1.50
2016.02.04 17:08:41.125,1.37297,1.37301,1.00,1.87
2016.02.04 17:08:41.583,1.37295,1.37301,1.00,1.37
2016.02.04 17:08:41.635,1.37291,1.37301,1.54,1.37
2016.02.04 17:08:42.158,1.37291,1.37301,1.04,1.50
2016.02.04 17:08:42.363,1.37289,1.37293,1.99,1.00
2016.02.04 17:08:42.465,1.37285,1.37293,1.53,1.37
2016.02.04 17:08:42.756,1.37278,1.37285,1.50,1.10
2016.02.04 17:08:42.859,1.37274,1.37285,1.87,2.25
2016.02.04 17:08:42.962,1.37273,1.37285,1.37,1.87
2016.02.04 17:08:43.014,1.3727,1.37283,1.53,1.07
2016.02.04 17:08:43.065,1.37268,1.37283,3.04,1.07
2016.02.04 17:08:43.764,1.37268,1.37283,2.29,1.10
2016.02.04 17:08:44.631,1.37267,1.37283,1.16,1.07
2016.02.04 17:08:45.177,1.37269,1.37283,1.13,1.07
2016.02.04 17:08:45.683,1.37266,1.37281,2.27,1.10
2016.02.04 17:08:45.995,1.37266,1.37275,1.14,1.50
2016.02.04 17:08:46.200,1.37254,1.37265,1.85,1.00
2016.02.04 17:08:46.404,1.3725,1.37264,1.59,1.00
2016.02.04 17:08:46.456,1.37249,1.37264,2.27,1.00
2016.02.04 17:08:46.974,1.37249,1.37264,1.59,1.07
2016.02.04 17:08:47.482,1.37248,1.37264,2.27,1.37
2016.02.04 17:08:47.585,1.37248,1.37264,1.89,1.12
2016.02.04 17:08:47.802,1.37248,1.37262,1.59,1.37
2016.02.04 17:08:48.056,1.37247,1.37262,1.97,1.07
2016.02.04 17:08:49.019,1.37247,1.37262,1.22,1.37
2016.02.04 17:08:49.325,1.37248,1.37262,1.59,1.37
2016.02.04 17:08:50.019,1.37248,1.37262,1.59,1.07
2016.02.04 17:08:51.289,1.37253,1.37262,1.00,1.07
2016.02.04 17:08:51.341,1.37253,1.37262,1.00,1.37
2016.02.04 17:08:51.544,1.37253,1.37262,1.00,1.07
2016.02.04 17:08:52.129,1.37253,1.37263,1.00,1.10
2016.02.04 17:08:52.230,1.37253,1.37263,1.00,1.12
2016.02.04 17:08:52.433,1.37253,1.37263,1.00,1.10
2016.02.04 17:08:52.966,1.37254,1.37265,1.00,1.12
2016.02.04 17:08:53.068,1.37256,1.37267,1.00,1.37
2016.02.04 17:08:53.397,1.37264,1.37269,1.00,1.10
2016.02.04 17:08:53.805,1.37259,1.37273,1.12,1.37
2016.02.04 17:08:53.856,1.3726,1.37273,1.12,1.00
2016.02.04 17:08:53.908,1.37264,1.37277,1.00,3.75
2016.02.04 17:08:54.233,1.37272,1.37277,1.00,3.00
2016.02.04 17:08:55.483,1.37272,1.37279,1.00,1.10
2016.02.04 17:08:55.737,1.37269,1.37273,1.00,1.00
2016.02.04 17:08:55.788,1.37264,1.37272,1.10,1.00
2016.02.04 17:08:55.839,1.37263,1.3727,1.12,1.12
2016.02.04 17:08:55.891,1.37258,1.37268,1.85,1.10
2016.02.04 17:08:55.993,1.37254,1.37271,2.32,1.12
2016.02.04 17:08:56.136,1.37254,1.37269,4.87,1.07
2016.02.04 17:08:56.441,1.37261,1.37269,1.12,1.00
2016.02.04 17:08:56.492,1.37258,1.37268,1.87,1.20
2016.02.04 17:08:56.594,1.37257,1.37267,1.10,1.00
2016.02.04 17:08:56.646,1.37257,1.37267,1.00,1.12
