2016.02.03 19:14:18.984,1.38005,1.38016,1.37,1.10
2016.02.03 19:14:19.378,1.38004,1.38016,1.37,1.45
2016.02.03 19:14:19.429,1.38002,1.38016,1.75,1.20
2016.02.03 19:14:19.785,1.38003,1.38017,1.12,1.50
2016.02.03 19:14:19.836,1.38007,1.38017,1.00,1.00
2016.02.03 19:14:19.887,1.38007,1.38019,1.12,1.50
2016.02.03 19:14:19.938,1.38008,1.38019,1.12,1.00
2016.02.03 19:14:19.989,1.38009,1.38019,1.12,1.00
2016.02.03 19:14:21.051,1.3801,1.38018,1.12,1.00
2016.02.03 19:14:21.102,1.38009,1.3802,1.12,1.12
2016.02.03 19:14:21.153,1.3801,1.38017,1.00,1.00
2016.02.03 19:14:21.514,1.38008,1.38013,1.00,1.00
2016.02.03 19:14:21.667,1.38002,1.38012,1.12,1.07
2016.02.03 19:14:21.718,1.37999,1.38011,1.87,1.45
2016.02.03 19:14:22.175,1.38001,1.38011,1.37,1.00
2016.02.03 19:14:22.686,1.38002,1.38012,1.37,1.00
2016.02.03 19:14:23.565,1.38001,1.38012,1.75,1.00
2016.02.03 19:14:23.769,1.38001,1.38011,1.00,1.12
2016.02.03 19:14:24.009,1.38001,1.38012,1.12,1.00
2016.02.03 19:14:24.315,1.38011,1.38016,1.00,1.45
2016.02.03 19:14:24.367,1.38019,1.38028,1.57,1.12
2016.02.03 19:14:24.418,1.38026,1.38031,1.37,4.57
2016.02.03 19:14:24.672,1.3803,1.3804,1.12,1.00
2016.02.03 19:14:25.614,1.3803,1.38039,1.00,1.00
2016.02.03 19:14:26.137,1.38031,1.38039,1.00,1.10
2016.02.03 19:14:26.545,1.38029,1.38039,1.00,1.00
2016.02.03 19:14:26.596,1.38029,1.38041,1.12,1.20
2016.02.03 19:14:26.699,1.3803,1.38043,1.12,1.95
2016.02.03 19:14:26.802,1.38032,1.38044,1.37,1.37
2016.02.03 19:14:26.854,1.38032,1.38046,1.12,1.95
2016.02.03 19:14:26.906,1.38033,1.38045,1.12,1.00
2016.02.03 19:14:27.421,1.38035,1.38044,1.00,1.00
2016.02.03 19:14:27.472,1.38033,1.38042,1.12,1.00
2016.02.03 19:14:27.624,1.38031,1.38042,1.12,1.12
2016.02.03 19:14:28.134,1.3803,1.38042,1.12,1.12
2016.02.03 19:14:28.286,1.38029,1.38042,1.12,1.57
2016.02.03 19:14:28.809,1.38028,1.38039,1.12,1.00
2016.02.03 19:14:30.414,1.38027,1.38039,1.45,1.87
2016.02.03 19:14:31.078,1.38027,1.38032,1.12,1.00
2016.02.03 19:14:31.283,1.38014,1.38027,5.70,1.47
2016.02.03 19:14:31.385,1.38014,1.38025,1.37,1.20
2016.02.03 19:14:31.539,1.38013,1.38023,1.00,1.50
2016.02.03 19:14:31.641,1.38011,1.38023,1.37,1.95
2016.02.03 19:14:31.693,1.38011,1.38021,1.00,1.00
2016.02.03 19:14:32.211,1.38012,1.38022,1.00,1.07
2016.02.03 19:14:33.361,1.38012,1.38022,1.00,1.00
2016.02.03 19:14:33.906,1.38011,1.38021,1.00,1.00
2016.02.03 19:14:34.417,1.38012,1.38022,1.00,1.00
2016.02.03 19:14:34.945,1.38009,1.38022,1.12,1.50
2016.02.03 19:14:35.661,1.38009,1.38019,1.37,1.20
2016.02.03 19:14:35.713,1.38009,1.38018,1.00,1.00
2016.02.03 19:14:35.814,1.38006,1.38018,1.12,1.87
2016.02.03 19:14:36.338,1.38007,1.38019,1.37,1.87
2016.02.03 19:14:36.541,1.38006,1.38016,1.00,1.00
2016.02.03 19:14:36.745,1.38002,1.38016,1.20,1.95
2016.02.03 19:14:37.051,1.38001,1.38009,1.37,1.00
2016.02.03 19:14:37.104,1.37997,1.38007,1.12,1.37
2016.02.03 19:14:37.272,1.37996,1.38009,1.12,1.50
2016.02.03 19:14:37.627,1.37998,1.38009,1.12,1.50
2016.02.03 19:14:37.729,1.37999,1.38011,1.37,1.57
2016.02.03 19:14:37.831,1.38,1.38012,2.25,1.00
2016.02.03 19:14:38.085,1.38006,1.38016,1.00,1.00
2016.02.03 19:14:38.136,1.38006,1.38016,1.00,1.37
2016.02.03 19:14:38.289,1.38005,1.38019,1.50,1.87
2016.02.03 19:14:38.925,1.38006,1.38019,1.20,1.87
2016.02.03 19:14:39.180,1.38008,1.38021,1.12,1.12
2016.02.03 19:14:39.349,1.38011,1.38021,1.57,1.00
2016.02.03 19:14:39.502,1.38012,1.38026,1.20,1.95
2016.02.03 19:14:40.918,1.38013,1.38027,1.20,1.20
2016.02.03 19:14:41.172,1.38016,1.3803,1.20,1.75
2016.02.03 19:14:41.223,1.38015,1.38029,1.50,1.87
2016.02.03 19:14:41.488,1.38015,1.38028,1.57,1.12
2016.02.03 19:14:41.744,1.38013,1.38027,1.95,2.62
2016.02.03 19:14:42.050,1.38009,1.38022,1.20,1.12
2016.02.03 19:14:42.152,1.3801,1.38022,1.47,1.00
2016.02.03 19:14:43.082,1.38012,1.38021,1.00,1.00
2016.02.03 19:14:43.338,1.38008,1.3802,1.45,1.37
2016.02.03 19:14:44.919,1.38009,1.38019,2.25,1.12
2016.02.03 19:14:45.081,1.38011,1.38022,1.10,1.12
2016.02.03 19:14:45.132,1.38011,1.38023,1.95,1.12
2016.02.03 19:14:45.336,1.3801,1.38023,1.87,1.95
2016.02.03 19:14:45.747,1.3801,1.38022,1.87,1.12
2016.02.03 19:14:46.356,1.3801,1.38019,1.00,1.37
2016.02.03 19:14:46.867,1.38009,1.38019,1.00,1.00
2016.02.03 19:14:47.817,1.38015,1.38022,1.50,1.12
2016.02.03 19:14:47.868,1.38022,1.38038,3.75,1.00
2016.02.03 19:14:47.919,1.38023,1.38039,1.12,1.75
2016.02.03 19:14:48.072,1.38028,1.38042,1.20,1.87
2016.02.03 19:14:48.174,1.3803,1.38042,1.00,1.12
2016.02.03 19:14:48.692,1.38027,1.3804,1.20,1.12
2016.02.03 19:14:49.149,1.38025,1.38039,1.95,1.12
2016.02.03 19:14:49.252,1.38027,1.38039,1.12,1.12
2016.02.03 19:14:49.659,1.38027,1.38037,1.00,1.00
2016.02.03 19:14:50.196,1.38026,1.3804,1.12,1.20
2016.02.03 19:14:50.707,1.38029,1.38041,1.00,1.87
2016.02.03 19:14:50.759,1.38028,1.38042,1.12,1.95
2016.02.03 19:14:51.007,1.38028,1.3804,1.37,1.37
2016.02.03 19:14:52.078,1.38028,1.3804,1.10,1.12
2016.02.03 19:14:52.342,1.38023,1.38037,1.20,1.12
2016.02.03 19:14:52.849,1.38022,1.38036,1.20,1.12
2016.02.03 19:14:53.204,1.38024,1.38036,1.47,1.37
2016.02.03 19:14:53.255,1.38026,1.38036,1.00,1.00
2016.02.03 19:14:53.469,1.38022,1.38036,1.75,1.95
2016.02.03 19:14:53.774,1.38021,1.38031,1.00,1.47
2016.02.03 19:14:54.080,1.38022,1.38035,1.95,1.12
2016.02.03 19:14:54.232,1.38023,1.38037,1.24,1.20
2016.02.03 19:14:54.283,1.38024,1.38038,1.99,1.20
2016.02.03 19:14:54.961,1.38032,1.38038,1.00,1.20
2016.02.03 19:14:55.012,1.38032,1.3804,1.50,1.12
2016.02.03 19:14:55.063,1.38041,1.38046,1.00,1.00
2016.02.03 19:14:55.114,1.38041,1.38054,1.37,1.12
2016.02.03 19:14:55.166,1.38042,1.38055,1.87,1.12
2016.02.03 19:14:55.268,1.38047,1.38059,1.00,1.12
2016.02.03 19:14:55.371,1.38048,1.38059,1.37,1.12
2016.02.03 19:14:55.890,1.38047,1.38059,1.50,1.12
2016.02.03 19:14:56.245,1.38047,1.38057,1.50,1.37
2016.02.03 19:14:56.753,1.38048,1.38056,1.37,1.00
2016.02.03 19:14:57.069,1.38047,1.38055,1.37,1.37
2016.02.03 19:14:58.677,1.38046,1.38058,1.50,1.12
2016.02.03 19:14:58.778,1.38047,1.3806,1.87,1.95
2016.02.03 19:14:58.982,1.38046,1.38057,1.50,1.50
2016.02.03 19:14:59.252,1.38042,1.38052,1.50,1.07
2016.02.03 19:14:59.304,1.38042,1.3805,1.12,1.07
2016.02.03 19:14:59.355,1.38037,1.3805,2.25,1.95
2016.02.03 19:14:59.710,1.38036,1.38046,1.12,1.00
2016.02.03 19:15:00.016,1.38037,1.38044,1.50,1.12
2016.02.03 19:15:00.067,1.38037,1.38044,1.50,1.00
2016.02.03 19:15:00.118,1.3804,1.38047,2.32,1.00
2016.02.03 19:15:00.170,1.38042,1.38056,1.12,1.20
2016.02.03 19:15:00.271,1.38045,1.38057,1.37,1.87
2016.02.03 19:15:01.314,1.38045,1.38053,1.37,1.00
2016.02.03 19:15:01.366,1.38043,1.38053,1.12,1.00
2016.02.03 19:15:01.467,1.3804,1.38052,1.50,1.37
2016.02.03 19:15:01.570,1.38038,1.3805,1.12,1.57
2016.02.03 19:15:01.672,1.38036,1.3805,1.12,1.95
2016.02.03 19:15:02.136,1.38034,1.38048,1.20,1.95
2016.02.03 19:15:02.187,1.38033,1.38047,1.82,1.12
2016.02.03 19:15:02.645,1.38032,1.38044,1.37,1.45
2016.02.03 19:15:02.697,1.38032,1.38042,1.00,1.00
2016.02.03 19:15:02.748,1.3803,1.38042,1.37,1.37
2016.02.03 19:15:02.799,1.3803,1.3804,1.00,1.00
2016.02.03 19:15:03.315,1.38027,1.38041,1.20,1.20
2016.02.03 19:15:04.383,1.38029,1.38041,1.47,1.37
2016.02.03 19:15:04.891,1.3803,1.38042,1.20,1.12
2016.02.03 19:15:05.814,1.38027,1.38041,1.20,1.12
2016.02.03 19:15:12.259,1.38026,1.3804,1.16,1.95
2016.02.03 19:15:12.310,1.38025,1.38039,1.24,1.12
2016.02.03 19:15:12.463,1.38027,1.38039,1.37,1.37
2016.02.03 19:15:12.514,1.38029,1.38039,1.00,1.00
2016.02.03 19:15:14.498,1.38029,1.3804,1.37,1.47
2016.02.03 19:15:15.280,1.38029,1.38039,1.00,1.00
2016.02.03 19:15:20.072,1.38028,1.38042,1.12,1.20
2016.02.03 19:15:20.124,1.3803,1.38042,1.37,1.47
2016.02.03 19:15:20.487,1.38032,1.38044,1.20,1.12
2016.02.03 19:15:21.045,1.38029,1.38043,1.20,1.12
2016.02.03 19:15:21.299,1.38029,1.38041,1.37,1.37
2016.02.03 19:15:21.350,1.38029,1.38039,1.00,1.00
2016.02.03 19:15:21.971,1.38028,1.38042,1.20,1.20
2016.02.03 19:15:22.478,1.38029,1.38039,1.00,1.00
2016.02.03 19:15:23.417,1.38028,1.3804,1.20,1.57
2016.02.03 19:15:23.924,1.38027,1.38039,1.47,1.37
2016.02.03 19:15:25.236,1.38029,1.38039,1.00,1.00
2016.02.03 19:15:25.805,1.38028,1.38042,1.12,1.20
2016.02.03 19:15:25.857,1.3803,1.38042,1.37,1.47
2016.02.03 19:15:26.262,1.38031,1.38045,1.12,1.20
2016.02.03 19:15:27.835,1.38033,1.38045,1.37,1.45
2016.02.03 19:15:28.350,1.38034,1.38046,1.12,1.20
2016.02.03 19:15:29.060,1.38033,1.38045,1.12,1.20
2016.02.03 19:15:31.068,1.38031,1.38044,1.50,1.20
2016.02.03 19:15:31.372,1.38033,1.38045,1.37,1.45
2016.02.03 19:15:31.678,1.38033,1.38047,1.12,1.20
2016.02.03 19:15:32.338,1.38033,1.38047,1.12,1.50
2016.02.03 19:15:32.957,1.38033,1.38045,1.37,1.45
2016.02.03 19:15:35.365,1.38033,1.38045,1.00,1.20
2016.02.03 19:15:36.879,1.3803,1.38043,1.12,1.95
2016.02.03 19:15:37.032,1.38031,1.38043,1.12,1.20
2016.02.03 19:15:37.590,1.38032,1.38044,1.12,1.20
2016.02.03 19:15:40.546,1.38033,1.38042,1.12,1.00
2016.02.03 19:15:40.699,1.38033,1.38042,1.00,1.00
2016.02.03 19:15:40.801,1.38029,1.38043,1.20,1.20
2016.02.03 19:15:40.910,1.38031,1.38045,1.12,1.95
2016.02.03 19:15:41.448,1.38032,1.38045,1.12,1.57
2016.02.03 19:15:42.165,1.38033,1.38045,1.12,1.57
2016.02.03 19:15:42.571,1.38031,1.38043,1.37,1.95
2016.02.03 19:15:42.876,1.38035,1.38046,1.20,1.50
2016.02.03 19:15:42.979,1.38036,1.38047,1.20,1.12
2016.02.03 19:15:43.183,1.38037,1.38047,1.12,1.12
2016.02.03 19:15:43.951,1.38038,1.38048,1.37,1.00
2016.02.03 19:15:44.258,1.3805,1.38062,1.20,1.87
2016.02.03 19:15:44.360,1.38053,1.38062,1.00,1.00
2016.02.03 19:15:44.865,1.38053,1.38063,1.00,1.00
2016.02.03 19:15:45.118,1.38049,1.38062,1.20,1.75
2016.02.03 19:15:45.220,1.38036,1.38043,2.25,1.12
2016.02.03 19:15:45.271,1.38031,1.38043,1.12,1.12
2016.02.03 19:15:45.322,1.3803,1.38043,1.37,1.82
2016.02.03 19:15:45.383,1.3803,1.3804,1.00,1.00
2016.02.03 19:15:45.637,1.3803,1.38042,1.12,1.12
2016.02.03 19:15:46.029,1.38031,1.38044,1.20,1.50
2016.02.03 19:15:46.536,1.38034,1.38044,1.00,1.87
2016.02.03 19:15:47.412,1.38031,1.38044,1.20,1.87
2016.02.03 19:15:47.948,1.38032,1.38044,1.12,1.87
2016.02.03 19:15:48.699,1.38032,1.3804,1.37,1.00
2016.02.03 19:15:48.801,1.38029,1.3804,1.12,1.00
2016.02.03 19:15:48.853,1.38028,1.3804,1.20,1.50
2016.02.03 19:15:48.904,1.38028,1.38038,1.07,1.00
2016.02.03 19:15:49.005,1.38028,1.3804,1.20,1.12
2016.02.03 19:15:50.784,1.38028,1.3804,1.45,1.87
2016.02.03 19:15:51.294,1.38027,1.38039,1.20,1.12
2016.02.03 19:15:51.664,1.38026,1.38034,1.50,1.00
2016.02.03 19:15:51.817,1.3802,1.3803,1.12,1.10
2016.02.03 19:15:51.869,1.38018,1.38031,1.75,1.82
2016.02.03 19:15:52.022,1.38023,1.38033,1.57,1.00
2016.02.03 19:15:52.545,1.38023,1.38033,1.37,1.12
2016.02.03 19:15:52.748,1.3802,1.38031,1.20,1.00
2016.02.03 19:15:52.850,1.38019,1.38031,1.45,1.87
2016.02.03 19:15:53.256,1.38019,1.38027,1.37,1.00
2016.02.03 19:15:53.307,1.38016,1.38027,1.20,1.00
2016.02.03 19:15:53.409,1.38013,1.38027,1.20,1.87
2016.02.03 19:15:53.511,1.38015,1.38026,1.37,1.37
2016.02.03 19:15:53.731,1.38012,1.38026,1.12,1.95
2016.02.03 19:15:54.246,1.38013,1.38026,1.12,1.57
2016.02.03 19:15:54.501,1.38013,1.38022,1.37,1.50
2016.02.03 19:15:54.553,1.38013,1.38022,1.00,1.87
2016.02.03 19:15:54.655,1.38013,1.38022,1.12,1.37
2016.02.03 19:15:55.006,1.38015,1.3802,1.00,1.37
2016.02.03 19:15:55.158,1.3801,1.38023,1.20,1.50
2016.02.03 19:15:55.209,1.38011,1.38022,1.75,1.12
2016.02.03 19:15:55.412,1.38013,1.38022,1.00,1.37
2016.02.03 19:15:55.950,1.38011,1.38021,1.12,1.50
2016.02.03 19:15:56.458,1.3801,1.3802,1.37,1.50
2016.02.03 19:15:56.988,1.3801,1.3802,1.37,1.50
2016.02.03 19:15:57.290,1.38012,1.38024,1.12,1.95
2016.02.03 19:16:00.358,1.38011,1.38023,1.20,1.12
2016.02.03 19:16:00.905,1.3801,1.38022,1.20,1.12
2016.02.03 19:16:03.333,1.3801,1.38016,1.12,1.00
2016.02.03 19:16:03.437,1.38003,1.38009,1.12,1.00
2016.02.03 19:16:03.488,1.37999,1.38007,1.00,1.00
2016.02.03 19:16:03.539,1.37997,1.38007,1.12,1.12
2016.02.03 19:16:03.641,1.37995,1.38003,1.12,1.00
2016.02.03 19:16:03.794,1.37994,1.38001,1.00,1.00
2016.02.03 19:16:04.318,1.37992,1.38001,1.37,1.37
2016.02.03 19:16:04.369,1.37992,1.38001,1.37,1.87
2016.02.03 19:16:04.471,1.37989,1.37999,1.12,1.50
2016.02.03 19:16:04.522,1.37987,1.37999,1.20,1.50
2016.02.03 19:16:04.675,1.37986,1.37999,1.20,2.32
2016.02.03 19:16:04.777,1.37986,1.37999,1.50,1.37
2016.02.03 19:16:04.879,1.37988,1.38,1.20,1.37
2016.02.03 19:16:05.180,1.37989,1.37995,1.12,1.00
2016.02.03 19:16:05.232,1.37987,1.37994,1.12,1.00
2016.02.03 19:16:05.335,1.37982,1.37993,1.12,1.37
2016.02.03 19:16:05.387,1.37982,1.37992,1.00,1.00
2016.02.03 19:16:05.438,1.37982,1.37992,1.00,1.37
2016.02.03 19:16:05.591,1.37982,1.37992,1.00,1.00
2016.02.03 19:16:05.693,1.37982,1.3799,1.00,1.00
2016.02.03 19:16:05.998,1.37975,1.37986,1.12,1.00
2016.02.03 19:16:06.050,1.37974,1.37982,1.12,1.00
2016.02.03 19:16:06.213,1.37969,1.3798,1.12,1.87
2016.02.03 19:16:06.366,1.37967,1.37979,1.12,1.20
2016.02.03 19:16:06.468,1.37964,1.37978,1.20,1.20
2016.02.03 19:16:06.772,1.37966,1.37977,1.12,1.12
2016.02.03 19:16:06.874,1.37967,1.37983,1.12,3.75
2016.02.03 19:16:06.925,1.37967,1.37987,1.50,1.50
2016.02.03 19:16:06.976,1.37967,1.37987,2.25,1.20
2016.02.03 19:16:08.137,1.37969,1.37978,1.12,1.00
2016.02.03 19:16:08.340,1.37952,1.37971,1.57,1.57
2016.02.03 19:16:08.392,1.37952,1.37971,1.20,1.87
2016.02.03 19:16:08.658,1.37947,1.37966,3.07,1.07
2016.02.03 19:16:09.168,1.37948,1.37966,1.87,1.20
2016.02.03 19:16:09.732,1.37948,1.37966,1.12,1.20
2016.02.03 19:16:10.695,1.37948,1.37966,1.87,1.20
2016.02.03 19:16:12.567,1.37948,1.37967,3.75,1.45
2016.02.03 19:16:12.669,1.37947,1.37959,1.37,1.00
2016.02.03 19:16:12.924,1.37943,1.37953,1.12,1.10
2016.02.03 19:16:13.026,1.37934,1.37954,1.12,1.57
2016.02.03 19:16:13.128,1.37933,1.37953,3.75,1.10
2016.02.03 19:16:13.230,1.37934,1.37954,1.12,1.47
2016.02.03 19:16:13.743,1.37935,1.37954,1.50,1.10
2016.02.03 19:16:14.218,1.37934,1.37954,1.57,1.37
2016.02.03 19:16:14.370,1.37934,1.37954,1.07,2.25
2016.02.03 19:16:15.579,1.37934,1.37952,1.07,1.20
2016.02.03 19:16:16.328,1.37935,1.37949,1.10,1.00
2016.02.03 19:16:16.379,1.37935,1.37945,1.10,1.00
2016.02.03 19:16:16.481,1.3793,1.37945,1.95,1.95
2016.02.03 19:16:16.532,1.3793,1.37945,1.87,1.37
2016.02.03 19:16:16.634,1.37931,1.3795,1.12,1.10
2016.02.03 19:16:16.688,1.37931,1.3795,1.12,1.50
2016.02.03 19:16:16.789,1.37933,1.3795,1.07,1.20
2016.02.03 19:16:18.768,1.37932,1.3795,1.07,1.37
2016.02.03 19:16:21.717,1.37931,1.37949,1.75,1.00
2016.02.03 19:16:23.137,1.37931,1.37949,3.37,1.00
2016.02.03 19:16:23.290,1.37934,1.37952,1.50,1.00
2016.02.03 19:16:24.672,1.37938,1.37952,1.07,1.12
2016.02.03 19:16:25.181,1.37937,1.37955,2.25,1.20
2016.02.03 19:16:25.233,1.37937,1.37955,1.50,1.12
2016.02.03 19:16:27.585,1.37939,1.37959,1.37,1.95
2016.02.03 19:16:27.790,1.37942,1.37959,1.07,1.87
2016.02.03 19:16:27.994,1.37939,1.37958,1.37,1.00
2016.02.03 19:16:28.406,1.37938,1.37955,1.37,1.10
2016.02.03 19:16:28.559,1.37937,1.37953,1.07,1.10
2016.02.03 19:16:28.660,1.37933,1.37953,3.37,1.07
2016.02.03 19:16:29.167,1.37931,1.3795,2.25,1.10
2016.02.03 19:16:30.397,1.37931,1.3795,1.47,1.37
2016.02.03 19:16:30.947,1.37931,1.37948,1.95,1.12
2016.02.03 19:16:31.456,1.37933,1.3795,1.00,1.37
2016.02.03 19:16:31.507,1.37933,1.37953,1.20,2.25
2016.02.03 19:16:31.660,1.37937,1.37953,1.00,1.45
2016.02.03 19:16:31.762,1.37938,1.37955,1.07,1.07
2016.02.03 19:16:32.805,1.37937,1.37955,1.95,1.12
2016.02.03 19:16:32.970,1.37936,1.37951,1.20,1.10
2016.02.03 19:16:33.072,1.37935,1.37951,1.10,1.37
2016.02.03 19:16:37.107,1.37937,1.37954,1.10,1.20
2016.02.03 19:16:37.209,1.37938,1.37954,1.12,1.20
2016.02.03 19:16:37.362,1.37946,1.3796,1.00,1.37
2016.02.03 19:16:37.413,1.37946,1.37964,1.00,1.12
2016.02.03 19:16:37.467,1.37946,1.37965,1.07,1.95
2016.02.03 19:16:38.964,1.37946,1.37965,1.50,1.95
2016.02.03 19:16:40.517,1.37951,1.37967,1.00,1.82
2016.02.03 19:16:40.845,1.3796,1.37972,1.00,1.12
2016.02.03 19:16:40.947,1.37961,1.37974,1.00,1.37
2016.02.03 19:16:40.999,1.37961,1.37976,1.00,1.20
2016.02.03 19:16:41.405,1.37956,1.37976,1.12,1.50
2016.02.03 19:16:41.457,1.37958,1.37974,1.00,1.12
2016.02.03 19:16:41.508,1.37959,1.37974,1.00,1.20
2016.02.03 19:16:41.774,1.37966,1.37976,1.00,1.37
2016.02.03 19:16:41.826,1.37968,1.37976,1.00,1.00
2016.02.03 19:16:41.929,1.37971,1.37984,1.00,1.12
2016.02.03 19:16:41.981,1.37971,1.37989,1.00,1.12
2016.02.03 19:16:42.032,1.37971,1.37989,1.00,1.37
2016.02.03 19:16:42.084,1.37973,1.37993,1.00,5.25
2016.02.03 19:16:42.135,1.37973,1.37993,1.00,2.25
2016.02.03 19:16:42.643,1.37973,1.37993,1.00,2.32
2016.02.03 19:16:43.836,1.37986,1.37993,1.00,1.50
2016.02.03 19:16:43.938,1.37985,1.37993,1.37,1.50
2016.02.03 19:16:43.989,1.37988,1.37996,1.00,1.75
2016.02.03 19:16:44.190,1.37988,1.38006,1.00,3.07
2016.02.03 19:16:44.292,1.37985,1.38005,1.37,1.50
2016.02.03 19:16:44.444,1.37985,1.38004,1.00,1.20
2016.02.03 19:16:44.495,1.37982,1.38002,1.37,1.12
2016.02.03 19:16:44.546,1.37982,1.38002,1.37,1.12
2016.02.03 19:16:45.054,1.37982,1.38003,1.00,4.57
2016.02.03 19:16:45.593,1.37982,1.38,1.57,1.12
2016.02.03 19:16:46.108,1.37985,1.38,1.00,1.12
2016.02.03 19:16:46.362,1.3799,1.38008,1.07,1.87
2016.02.03 19:16:46.867,1.37991,1.38009,1.07,1.37
2016.02.03 19:16:47.577,1.37988,1.38007,1.12,1.12
2016.02.03 19:16:47.732,1.37985,1.38004,1.20,1.12
2016.02.03 19:16:47.785,1.37985,1.38002,1.00,1.12
2016.02.03 19:16:48.545,1.37985,1.38002,1.07,1.20
2016.02.03 19:16:48.596,1.37985,1.38002,1.07,1.07
2016.02.03 19:16:48.647,1.37988,1.38004,1.10,1.12
2016.02.03 19:16:49.192,1.37986,1.38006,1.50,1.87
2016.02.03 19:16:49.345,1.37985,1.38002,1.10,1.12
2016.02.03 19:16:49.854,1.37985,1.38,1.00,1.45
2016.02.03 19:16:50.364,1.37985,1.38001,1.10,1.07
2016.02.03 19:16:51.291,1.37985,1.38002,1.00,1.12
2016.02.03 19:16:51.798,1.37985,1.38,1.00,1.12
2016.02.03 19:16:52.305,1.37985,1.38,1.00,1.12
2016.02.03 19:16:53.052,1.37985,1.38002,1.10,1.20
2016.02.03 19:16:53.205,1.37987,1.38002,1.00,1.07
2016.02.03 19:16:53.510,1.37991,1.38009,1.07,1.50
2016.02.03 19:16:53.910,1.37991,1.38008,1.45,1.20
2016.02.03 19:16:54.236,1.37992,1.38004,1.45,1.37
2016.02.03 19:16:55.500,1.37992,1.38006,1.20,1.20
2016.02.03 19:16:55.805,1.37994,1.38008,1.87,1.20
2016.02.03 19:16:56.109,1.37998,1.38006,1.00,1.37
2016.02.03 19:16:56.211,1.37997,1.38009,1.20,1.12
2016.02.03 19:16:56.313,1.37999,1.38011,1.37,1.45
2016.02.03 19:16:56.415,1.37997,1.38009,1.12,1.12
2016.02.03 19:16:56.466,1.37997,1.38009,1.95,1.37
2016.02.03 19:16:56.997,1.37998,1.3801,1.95,1.12
2016.02.03 19:16:57.301,1.38,1.38012,1.37,1.37
2016.02.03 19:16:57.403,1.37998,1.38008,1.10,1.00
2016.02.03 19:16:57.607,1.37996,1.38008,1.12,1.20
2016.02.03 19:16:59.509,1.37998,1.38008,1.00,1.20
2016.02.03 19:16:59.814,1.38007,1.38018,1.37,1.47
2016.02.03 19:17:00.128,1.38002,1.38014,1.37,1.37
2016.02.03 19:17:00.179,1.38002,1.38012,1.00,1.00
2016.02.03 19:17:00.231,1.38002,1.38012,1.37,1.00
2016.02.03 19:17:00.536,1.38,1.38012,1.87,1.37
2016.02.03 19:17:02.021,1.38,1.38012,1.50,1.37
2016.02.03 19:17:02.326,1.38,1.38012,1.00,1.12
2016.02.03 19:17:04.206,1.38,1.38011,1.37,1.12
2016.02.03 19:17:05.220,1.37999,1.38012,1.95,1.12
2016.02.03 19:17:05.734,1.38001,1.38011,1.00,1.00
2016.02.03 19:17:06.194,1.38,1.38012,1.20,1.12
2016.02.03 19:17:06.701,1.38,1.38012,1.37,1.37
2016.02.03 19:17:07.216,1.38,1.38012,1.00,1.20
2016.02.03 19:17:07.419,1.38,1.38012,1.47,1.20
2016.02.03 19:17:07.777,1.38001,1.38013,1.47,1.47
2016.02.03 19:17:11.413,1.38002,1.38015,1.50,1.20
2016.02.03 19:17:18.699,1.38005,1.38015,1.00,1.20
2016.02.03 19:17:19.004,1.38016,1.38023,1.00,1.45
2016.02.03 19:17:19.156,1.38029,1.38037,1.10,1.12
2016.02.03 19:17:19.258,1.3803,1.38041,1.47,1.00
2016.02.03 19:17:19.343,1.3803,1.38045,1.85,1.12
2016.02.03 19:17:19.851,1.3803,1.38047,4.57,1.12
2016.02.03 19:17:20.388,1.38033,1.38047,1.75,1.12
2016.02.03 19:17:20.915,1.38033,1.38046,1.75,1.12
2016.02.03 19:17:20.966,1.38033,1.38046,1.37,1.12
2016.02.03 19:17:21.170,1.38039,1.38046,1.00,1.12
2016.02.03 19:17:21.323,1.38049,1.38053,1.10,1.00
2016.02.03 19:17:21.433,1.38053,1.38063,1.37,1.00
2016.02.03 19:17:21.587,1.38053,1.38071,1.87,1.95
2016.02.03 19:17:21.894,1.38058,1.38073,1.10,1.45
2016.02.03 19:17:22.610,1.38057,1.38072,1.10,1.45
2016.02.03 19:17:22.712,1.38057,1.38073,4.95,2.62
2016.02.03 19:17:23.016,1.38055,1.3807,4.95,1.10
2016.02.03 19:17:23.672,1.38058,1.3807,1.12,1.20
2016.02.03 19:17:23.775,1.38057,1.38068,1.00,1.12
2016.02.03 19:17:24.890,1.38058,1.38068,1.00,1.00
2016.02.03 19:17:25.000,1.38058,1.3807,1.20,1.75
2016.02.03 19:17:25.052,1.38059,1.3807,1.12,1.00
2016.02.03 19:17:25.589,1.38058,1.38071,1.12,1.47
2016.02.03 19:17:25.792,1.3806,1.38073,1.12,1.95
2016.02.03 19:17:26.179,1.38061,1.38071,1.00,1.20
2016.02.03 19:17:26.281,1.38057,1.38071,1.12,1.82
2016.02.03 19:17:26.484,1.38055,1.38072,1.82,1.20
2016.02.03 19:17:26.535,1.38055,1.38073,1.07,3.00
2016.02.03 19:17:27.105,1.38056,1.38073,1.45,2.25
2016.02.03 19:17:27.730,1.38056,1.38072,1.07,1.45
2016.02.03 19:17:27.832,1.38054,1.38072,2.25,2.25
2016.02.03 19:17:28.189,1.38054,1.38071,1.12,2.62
2016.02.03 19:17:30.411,1.38051,1.38063,1.12,1.37
2016.02.03 19:17:30.564,1.3805,1.38063,1.10,1.87
