2016.02.17 21:16:47.826,1.37,1.37007,1.00,1.00
2016.02.17 21:16:48.080,1.36997,1.37006,1.87,1.00
2016.02.17 21:16:48.283,1.37,1.37013,1.00,1.00
2016.02.17 21:16:48.384,1.37,1.37007,1.00,1.00
2016.02.17 21:16:48.486,1.36997,1.37014,2.62,3.07
2016.02.17 21:16:48.992,1.37001,1.37013,1.00,1.10
2016.02.17 21:16:49.043,1.36998,1.37013,1.07,1.10
2016.02.17 21:16:49.194,1.37001,1.37013,1.00,1.57
2016.02.17 21:16:49.296,1.36998,1.37013,1.57,1.10
2016.02.17 21:16:49.347,1.36998,1.37006,1.57,1.00
2016.02.17 21:16:49.789,1.37001,1.37012,1.00,1.00
2016.02.17 21:16:49.840,1.36998,1.37012,1.57,1.00
2016.02.17 21:16:49.891,1.36998,1.37007,1.57,1.00
2016.02.17 21:16:50.043,1.37,1.37013,1.00,1.10
2016.02.17 21:16:50.144,1.36998,1.37007,1.57,1.00
2016.02.17 21:16:50.246,1.36998,1.37013,1.07,1.10
2016.02.17 21:16:50.297,1.37001,1.37013,1.00,1.10
2016.02.17 21:16:50.399,1.36998,1.37013,1.57,1.10
2016.02.17 21:16:50.904,1.36998,1.37006,1.57,1.00
2016.02.17 21:16:51.006,1.36998,1.37013,1.57,1.10
2016.02.17 21:16:51.209,1.37001,1.37013,1.00,1.10
2016.02.17 21:16:51.260,1.36998,1.37013,1.07,1.00
2016.02.17 21:16:51.505,1.37,1.37007,1.00,1.00
2016.02.17 21:16:51.911,1.36998,1.37013,2.62,1.50
2016.02.17 21:16:52.127,1.36998,1.37006,1.87,1.00
2016.02.17 21:16:52.330,1.37,1.37013,1.10,1.50
2016.02.17 21:16:52.786,1.37,1.37007,1.00,1.00
2016.02.17 21:16:52.888,1.37,1.37013,1.00,1.50
2016.02.17 21:16:52.989,1.37001,1.37006,1.00,1.00
2016.02.17 21:16:53.040,1.36998,1.37006,1.57,1.00
2016.02.17 21:16:53.455,1.37001,1.37013,1.00,1.00
2016.02.17 21:16:53.506,1.36998,1.37013,1.57,1.00
2016.02.17 21:16:53.557,1.37,1.37006,1.00,1.00
2016.02.17 21:16:53.963,1.36999,1.37013,1.07,2.32
2016.02.17 21:16:54.116,1.36999,1.37007,1.07,1.00
2016.02.17 21:16:54.420,1.37001,1.37013,1.00,1.10
2016.02.17 21:16:54.875,1.37,1.37007,1.00,1.00
2016.02.17 21:16:55.185,1.36998,1.37014,1.07,3.07
2016.02.17 21:16:55.236,1.36997,1.37014,3.37,2.62
2016.02.17 21:16:55.540,1.36997,1.37006,2.62,1.00
2016.02.17 21:16:56.710,1.36997,1.37007,1.87,1.00
2016.02.17 21:16:56.864,1.36999,1.37013,1.07,1.57
2016.02.17 21:16:57.269,1.37,1.37006,1.10,1.00
2016.02.17 21:16:57.371,1.37,1.37012,1.10,1.07
2016.02.17 21:16:57.524,1.37001,1.37006,1.00,1.00
2016.02.17 21:16:57.626,1.37001,1.37012,1.00,1.07
2016.02.17 21:16:57.727,1.37001,1.37006,1.00,1.00
2016.02.17 21:16:57.930,1.37001,1.37012,1.00,1.07
2016.02.17 21:16:58.183,1.36998,1.37006,1.12,1.00
2016.02.17 21:16:58.369,1.37,1.37012,1.10,1.57
2016.02.17 21:16:58.471,1.37001,1.37006,1.00,1.00
2016.02.17 21:16:58.623,1.37001,1.37012,1.00,1.07
2016.02.17 21:16:59.753,1.37001,1.37013,1.00,2.32
2016.02.17 21:17:00.299,1.37001,1.37012,1.00,1.00
2016.02.17 21:17:00.558,1.36998,1.37006,1.07,1.00
2016.02.17 21:17:05.769,1.36997,1.3701,1.12,1.00
2016.02.17 21:17:05.820,1.37001,1.3701,1.00,1.00
2016.02.17 21:17:05.871,1.37001,1.37012,1.00,1.00
2016.02.17 21:17:07.180,1.37001,1.37014,1.00,1.00
2016.02.17 21:17:07.686,1.37001,1.37013,1.00,1.00
2016.02.17 21:17:08.744,1.37001,1.37011,1.00,1.00
2016.02.17 21:17:09.831,1.37001,1.37012,1.00,1.00
2016.02.17 21:17:12.942,1.37001,1.3701,1.00,1.00
2016.02.17 21:17:14.046,1.37001,1.37013,1.00,1.00
2016.02.17 21:17:14.148,1.37001,1.37011,1.00,1.00
2016.02.17 21:17:14.691,1.37001,1.3701,1.00,1.00
2016.02.17 21:17:15.149,1.37001,1.37014,1.07,1.50
2016.02.17 21:17:15.251,1.37001,1.37014,1.50,1.50
2016.02.17 21:17:19.501,1.36999,1.37012,4.50,1.00
2016.02.17 21:17:19.654,1.36997,1.3701,1.00,2.62
2016.02.17 21:17:19.857,1.36995,1.3701,1.50,4.12
2016.02.17 21:17:19.971,1.36997,1.37009,1.00,1.12
2016.02.17 21:17:20.275,1.36995,1.37009,1.00,1.37
2016.02.17 21:17:21.507,1.36995,1.37006,1.00,1.37
2016.02.17 21:17:21.710,1.3699,1.37007,1.50,1.12
2016.02.17 21:17:22.073,1.36993,1.37008,1.00,1.87
2016.02.17 21:17:22.124,1.36995,1.37008,1.00,1.37
2016.02.17 21:17:22.175,1.36995,1.3701,1.00,1.87
2016.02.17 21:17:23.377,1.36994,1.37007,1.00,1.12
2016.02.17 21:17:23.479,1.36991,1.37007,1.00,1.37
2016.02.17 21:17:34.499,1.36991,1.37007,1.87,1.07
2016.02.17 21:17:35.040,1.36991,1.37007,1.50,1.07
2016.02.17 21:17:37.347,1.3699,1.37003,1.00,1.10
2016.02.17 21:17:37.551,1.36984,1.37001,1.00,1.07
2016.02.17 21:17:37.652,1.36986,1.37001,1.00,1.07
2016.02.17 21:17:38.119,1.36985,1.37002,1.37,1.87
2016.02.17 21:17:38.677,1.36987,1.37002,1.00,1.87
2016.02.17 21:17:39.335,1.36987,1.37002,1.07,1.87
2016.02.17 21:17:42.931,1.36987,1.37002,1.10,1.37
2016.02.17 21:17:43.308,1.36987,1.37002,1.10,1.07
2016.02.17 21:17:43.814,1.36985,1.37002,1.12,1.12
2016.02.17 21:17:43.865,1.36985,1.37002,1.00,1.10
2016.02.17 21:17:43.967,1.36985,1.37002,1.00,1.37
2016.02.17 21:17:44.328,1.36985,1.37002,1.00,1.12
2016.02.17 21:17:48.186,1.36985,1.36999,1.00,1.00
2016.02.17 21:17:48.237,1.36985,1.36991,1.00,1.00
2016.02.17 21:17:48.339,1.36978,1.36986,1.00,2.25
2016.02.17 21:17:48.390,1.36971,1.36984,1.87,1.00
2016.02.17 21:17:48.441,1.36969,1.36983,1.37,1.12
2016.02.17 21:17:48.492,1.36966,1.36983,1.75,1.12
2016.02.17 21:17:48.543,1.36966,1.36983,1.00,1.12
2016.02.17 21:17:49.044,1.36966,1.36983,1.10,1.37
2016.02.17 21:17:49.146,1.36966,1.36983,1.00,1.07
2016.02.17 21:17:49.299,1.36969,1.36986,1.00,1.37
2016.02.17 21:17:49.350,1.36969,1.36986,1.00,1.07
2016.02.17 21:17:49.401,1.3697,1.36987,1.37,1.12
2016.02.17 21:17:49.807,1.36972,1.36989,1.50,1.07
2016.02.17 21:17:50.010,1.36977,1.36992,1.00,1.10
2016.02.17 21:17:50.213,1.36979,1.36994,1.12,1.07
2016.02.17 21:17:50.518,1.36982,1.36993,1.00,1.07
2016.02.17 21:17:50.737,1.36984,1.36999,1.12,1.07
2016.02.17 21:17:50.845,1.36984,1.37,1.07,1.10
2016.02.17 21:17:51.206,1.36984,1.37001,1.12,1.37
2016.02.17 21:17:51.878,1.36984,1.37001,1.07,1.37
2016.02.17 21:17:52.093,1.36984,1.37001,1.07,1.12
2016.02.17 21:17:52.601,1.36981,1.36997,1.75,1.00
2016.02.17 21:17:52.652,1.3698,1.36997,1.57,1.87
2016.02.17 21:17:52.877,1.36981,1.36998,1.07,1.07
2016.02.17 21:17:52.978,1.36982,1.36997,1.07,1.37
2016.02.17 21:17:53.282,1.3698,1.36995,1.50,1.37
2016.02.17 21:17:53.859,1.36978,1.36993,1.12,1.07
2016.02.17 21:17:55.152,1.36976,1.36987,1.75,1.00
2016.02.17 21:17:55.254,1.36979,1.36992,1.95,1.07
2016.02.17 21:17:55.356,1.36979,1.36999,2.25,1.87
2016.02.17 21:17:55.457,1.36979,1.36992,2.25,1.00
2016.02.17 21:17:55.983,1.36977,1.36999,3.37,1.12
2016.02.17 21:17:56.034,1.36977,1.36998,3.00,1.37
2016.02.17 21:17:56.145,1.3698,1.36998,1.37,1.87
2016.02.17 21:17:56.805,1.36979,1.36998,1.75,4.12
2016.02.17 21:17:57.464,1.36979,1.36999,1.50,1.75
2016.02.17 21:17:57.693,1.36979,1.36992,2.25,1.00
2016.02.17 21:17:57.795,1.36979,1.37,1.75,1.87
2016.02.17 21:17:58.048,1.36979,1.37,3.75,2.62
2016.02.17 21:17:58.571,1.36979,1.36994,3.75,1.00
2016.02.17 21:17:58.773,1.36979,1.37,1.75,1.37
2016.02.17 21:17:59.279,1.3698,1.37,1.50,4.12
2016.02.17 21:17:59.805,1.3698,1.37,1.37,2.25
2016.02.17 21:18:00.311,1.36978,1.37,4.12,5.25
2016.02.17 21:18:00.973,1.3698,1.36993,1.37,1.00
2016.02.17 21:18:01.245,1.36979,1.37,2.25,1.87
2016.02.17 21:18:01.457,1.36979,1.36999,1.75,4.12
2016.02.17 21:18:01.835,1.36979,1.37,1.75,1.37
2016.02.17 21:18:01.987,1.36978,1.37,4.50,3.75
2016.02.17 21:18:02.291,1.36978,1.36993,1.87,1.00
2016.02.17 21:18:02.816,1.36978,1.36993,1.07,1.12
2016.02.17 21:18:03.364,1.36978,1.36993,1.12,1.12
2016.02.17 21:18:05.297,1.3698,1.36994,1.00,1.07
2016.02.17 21:18:06.068,1.3698,1.36995,1.00,1.57
2016.02.17 21:18:06.819,1.3698,1.36995,1.00,1.87
2016.02.17 21:18:07.453,1.36979,1.36995,1.20,1.87
2016.02.17 21:18:11.675,1.36978,1.36995,1.87,1.57
2016.02.17 21:18:13.653,1.36979,1.36995,1.57,1.50
2016.02.17 21:18:15.952,1.36979,1.36995,1.07,1.57
2016.02.17 21:18:30.482,1.36978,1.36995,2.32,3.00
2016.02.17 21:18:33.690,1.36979,1.36995,1.85,2.25
2016.02.17 21:18:34.205,1.36979,1.36995,1.57,1.50
2016.02.17 21:18:35.216,1.36978,1.36994,2.70,1.00
2016.02.17 21:18:36.403,1.3698,1.36994,1.12,1.50
2016.02.17 21:18:36.605,1.3698,1.36994,1.00,1.00
2016.02.17 21:18:37.291,1.36979,1.36994,1.95,1.50
2016.02.17 21:18:37.357,1.3698,1.36994,1.37,1.50
2016.02.17 21:18:40.710,1.36979,1.36995,1.20,1.00
2016.02.17 21:18:41.468,1.36979,1.36994,1.20,1.00
2016.02.17 21:18:41.986,1.3698,1.36994,1.10,1.00
2016.02.17 21:18:42.757,1.36978,1.36995,1.95,2.32
2016.02.17 21:18:43.321,1.36979,1.36994,1.57,1.10
2016.02.17 21:18:46.978,1.36981,1.36994,1.00,1.57
2016.02.17 21:18:47.092,1.36981,1.36994,1.00,1.12
2016.02.17 21:18:49.082,1.36979,1.36994,1.57,1.87
2016.02.17 21:18:49.285,1.36977,1.36992,1.00,1.00
2016.02.17 21:18:49.336,1.36979,1.36992,1.00,1.00
2016.02.17 21:18:49.859,1.36977,1.36992,1.00,1.00
2016.02.17 21:18:50.396,1.36978,1.36993,1.00,1.00
2016.02.17 21:18:51.615,1.36978,1.36995,1.00,1.07
2016.02.17 21:18:51.718,1.36978,1.36993,1.00,1.07
2016.02.17 21:18:55.244,1.36978,1.36992,1.00,1.07
2016.02.17 21:18:55.750,1.36978,1.36995,1.00,2.62
2016.02.17 21:18:56.458,1.36978,1.36995,1.00,2.32
2016.02.17 21:18:56.560,1.36978,1.36993,1.00,1.12
2016.02.17 21:18:56.864,1.36967,1.36984,1.37,1.12
2016.02.17 21:18:57.371,1.36967,1.36984,1.37,1.37
2016.02.17 21:19:00.362,1.36967,1.36987,1.12,1.00
2016.02.17 21:19:00.514,1.3697,1.36988,1.50,1.00
2016.02.17 21:19:00.818,1.36975,1.36988,1.00,1.00
2016.02.17 21:19:00.869,1.36975,1.3699,1.00,1.50
2016.02.17 21:19:01.373,1.36976,1.3699,1.00,1.50
2016.02.17 21:19:01.879,1.36977,1.3699,1.00,1.50
2016.02.17 21:19:02.819,1.36978,1.3699,1.00,1.50
2016.02.17 21:19:03.326,1.36977,1.3699,1.00,1.00
2016.02.17 21:19:05.129,1.36977,1.36992,1.00,1.00
2016.02.17 21:19:05.267,1.36979,1.36992,1.00,1.50
2016.02.17 21:19:05.775,1.3698,1.36991,1.10,1.00
2016.02.17 21:19:06.434,1.3698,1.36992,1.00,1.50
2016.02.17 21:19:07.057,1.36979,1.36992,1.10,1.50
2016.02.17 21:19:07.414,1.36981,1.36993,1.00,1.57
2016.02.17 21:19:07.923,1.36981,1.36992,1.00,1.00
2016.02.17 21:19:08.663,1.36982,1.36993,1.00,1.57
2016.02.17 21:19:09.090,1.3698,1.36993,1.00,1.57
2016.02.17 21:19:09.596,1.36981,1.36992,1.00,1.50
2016.02.17 21:19:10.102,1.36981,1.36991,1.00,1.00
2016.02.17 21:19:10.613,1.3698,1.36991,1.00,1.00
2016.02.17 21:19:11.120,1.36981,1.36991,1.00,1.00
2016.02.17 21:19:11.526,1.36982,1.36994,1.10,1.57
2016.02.17 21:19:12.077,1.36981,1.36994,1.50,1.50
2016.02.17 21:19:13.163,1.36981,1.36991,1.12,1.00
2016.02.17 21:19:13.294,1.3698,1.36991,1.00,1.00
2016.02.17 21:19:13.810,1.36975,1.3699,1.87,1.57
2016.02.17 21:19:13.913,1.36976,1.3699,1.12,1.87
2016.02.17 21:19:15.134,1.36975,1.36988,1.12,1.07
2016.02.17 21:19:21.746,1.36975,1.36985,1.12,1.00
2016.02.17 21:19:21.848,1.36975,1.36988,1.12,1.57
2016.02.17 21:19:22.313,1.36976,1.36988,1.37,1.00
2016.02.17 21:19:23.519,1.36976,1.36988,1.10,1.10
2016.02.17 21:19:26.666,1.36976,1.36991,1.00,1.80
2016.02.17 21:19:26.819,1.36974,1.3699,1.10,1.87
2016.02.17 21:19:27.656,1.36974,1.36989,1.12,1.80
2016.02.17 21:19:28.583,1.36975,1.3699,1.10,1.50
2016.02.17 21:19:29.088,1.36976,1.36991,1.00,1.80
2016.02.17 21:19:29.594,1.36976,1.36991,1.00,2.25
2016.02.17 21:19:38.446,1.36972,1.36989,1.91,1.00
2016.02.17 21:19:38.795,1.36972,1.36985,1.00,3.75
2016.02.17 21:19:38.847,1.3697,1.36985,1.05,3.75
2016.02.17 21:19:38.999,1.36967,1.36983,1.14,4.50
2016.02.17 21:19:39.354,1.36967,1.36984,1.14,1.37
2016.02.17 21:19:39.856,1.36967,1.36983,1.04,1.50
2016.02.17 21:19:40.394,1.36965,1.36983,2.29,3.75
2016.02.17 21:19:40.445,1.36965,1.36984,2.29,1.50
2016.02.17 21:19:40.953,1.36966,1.36985,1.11,4.50
2016.02.17 21:19:41.652,1.36965,1.36983,1.61,3.75
2016.02.17 21:19:41.754,1.36964,1.3698,1.05,1.37
2016.02.17 21:19:42.170,1.36964,1.3698,1.61,3.75
2016.02.17 21:19:42.322,1.36964,1.36982,1.61,4.80
2016.02.17 21:19:42.423,1.36966,1.36982,1.04,4.05
2016.02.17 21:19:42.808,1.36966,1.36982,1.14,3.82
2016.02.17 21:19:42.961,1.36965,1.36982,1.11,3.45
2016.02.17 21:19:43.174,1.36965,1.36984,1.91,1.57
2016.02.17 21:19:43.681,1.36966,1.36985,1.16,4.50
2016.02.17 21:19:44.199,1.36966,1.36985,1.11,1.50
2016.02.17 21:19:44.300,1.36966,1.36984,1.16,3.75
2016.02.17 21:19:44.916,1.36967,1.36984,1.11,3.75
2016.02.17 21:19:44.967,1.36967,1.36986,1.04,1.95
2016.02.17 21:19:45.513,1.36966,1.36985,1.04,1.10
2016.02.17 21:19:46.127,1.36968,1.36985,1.04,1.00
2016.02.17 21:19:46.356,1.36966,1.36985,1.04,1.10
2016.02.17 21:19:46.664,1.36964,1.36978,1.12,1.00
2016.02.17 21:19:46.919,1.36961,1.36977,1.54,1.00
2016.02.17 21:19:47.237,1.36957,1.36974,1.05,1.00
2016.02.17 21:19:47.769,1.36959,1.36976,1.04,1.00
2016.02.17 21:19:47.922,1.36959,1.36978,1.04,1.00
2016.02.17 21:19:48.228,1.36961,1.36978,1.16,1.50
2016.02.17 21:19:48.380,1.36961,1.36978,1.16,1.37
2016.02.17 21:19:48.887,1.36964,1.36979,1.00,1.37
2016.02.17 21:19:49.423,1.36963,1.36978,1.10,1.37
2016.02.17 21:19:51.903,1.36962,1.36977,1.10,1.37
2016.02.17 21:19:52.441,1.36963,1.3698,1.00,4.87
2016.02.17 21:19:52.983,1.3696,1.36977,1.50,1.37
2016.02.17 21:19:53.091,1.36961,1.36978,1.07,1.37
2016.02.17 21:19:53.649,1.36961,1.36978,1.12,1.37
2016.02.17 21:19:55.201,1.3696,1.36977,1.12,1.37
2016.02.17 21:19:55.505,1.36962,1.36977,1.12,1.37
2016.02.17 21:19:55.961,1.36958,1.36974,1.37,1.07
2016.02.17 21:19:56.500,1.36958,1.36975,1.37,1.07
2016.02.17 21:19:56.602,1.36964,1.3698,1.00,4.23
2016.02.17 21:19:57.109,1.36965,1.3698,1.00,4.23
2016.02.17 21:19:57.160,1.36963,1.3698,1.00,4.23
2016.02.17 21:19:57.611,1.36966,1.3698,1.00,4.12
2016.02.17 21:19:57.662,1.36966,1.36981,1.00,1.23
2016.02.17 21:19:57.714,1.36967,1.36981,1.00,1.10
2016.02.17 21:19:57.816,1.36964,1.36981,1.00,1.25
2016.02.17 21:19:57.917,1.36964,1.36981,1.00,1.61
2016.02.17 21:19:58.221,1.36968,1.36981,1.00,2.25
2016.02.17 21:19:58.374,1.36969,1.36988,1.00,4.61
2016.02.17 21:19:58.678,1.36971,1.3699,1.00,3.86
2016.02.17 21:19:59.032,1.36973,1.3699,1.00,3.11
2016.02.17 21:19:59.574,1.36972,1.36989,1.00,1.12
2016.02.17 21:19:59.878,1.36974,1.36991,1.00,1.98
2016.02.17 21:20:00.132,1.36975,1.36991,1.00,1.56
2016.02.17 21:20:00.664,1.36974,1.36992,1.00,3.11
2016.02.17 21:20:01.174,1.36975,1.36992,1.00,3.11
2016.02.17 21:20:01.684,1.36974,1.36992,1.00,1.61
2016.02.17 21:20:02.248,1.36975,1.36992,1.00,1.61
2016.02.17 21:20:02.307,1.36974,1.3699,1.07,3.75
2016.02.17 21:20:02.459,1.36974,1.36991,1.07,1.98
2016.02.17 21:20:02.798,1.36977,1.36991,1.00,1.98
2016.02.17 21:20:02.950,1.36981,1.36998,1.75,1.12
2016.02.17 21:20:03.002,1.36981,1.37001,1.85,1.59
2016.02.17 21:20:03.517,1.3698,1.37,1.87,1.47
2016.02.17 21:20:03.719,1.3698,1.37,1.82,1.84
2016.02.17 21:20:04.261,1.36987,1.37001,1.00,1.50
2016.02.17 21:20:04.516,1.36987,1.37004,1.87,1.10
2016.02.17 21:20:05.073,1.36988,1.37006,1.50,1.97
2016.02.17 21:20:05.743,1.36987,1.37002,1.87,1.07
2016.02.17 21:20:05.812,1.36986,1.37002,1.10,2.04
2016.02.17 21:20:05.864,1.36986,1.37002,4.50,2.34
2016.02.17 21:20:06.067,1.36986,1.37001,1.12,1.54
2016.02.17 21:20:06.574,1.36986,1.37001,1.20,1.22
2016.02.17 21:20:07.521,1.36986,1.37002,1.10,5.62
2016.02.17 21:20:10.672,1.36984,1.36999,1.07,1.37
2016.02.17 21:20:10.977,1.36977,1.36997,1.37,1.75
2016.02.17 21:20:11.332,1.36976,1.36994,1.75,1.75
2016.02.17 21:20:12.549,1.36977,1.36995,1.37,1.75
2016.02.17 21:20:15.091,1.36977,1.36997,1.75,3.00
2016.02.17 21:20:22.373,1.36979,1.36997,1.75,1.50
2016.02.17 21:20:25.206,1.36979,1.36998,1.37,3.75
2016.02.17 21:20:35.883,1.36978,1.36996,1.20,4.12
2016.02.17 21:20:36.085,1.36978,1.36992,1.12,3.75
2016.02.17 21:20:36.615,1.36978,1.36991,1.37,1.12
2016.02.17 21:20:36.873,1.36976,1.36991,1.10,3.75
2016.02.17 21:20:37.077,1.36976,1.36991,1.75,4.12
2016.02.17 21:20:39.466,1.3698,1.36991,1.12,3.75
2016.02.17 21:20:39.517,1.36981,1.36995,1.37,4.12
2016.02.17 21:20:39.720,1.36981,1.36996,1.75,1.05
2016.02.17 21:20:39.974,1.36981,1.36994,1.75,3.67
2016.02.17 21:20:40.496,1.36981,1.36994,2.25,3.67
2016.02.17 21:20:40.699,1.36981,1.36997,3.07,1.05
2016.02.17 21:20:41.604,1.36981,1.36997,3.82,3.75
2016.02.17 21:20:49.429,1.36982,1.36998,1.85,1.12
2016.02.17 21:20:54.464,1.36982,1.36998,1.57,3.75
2016.02.17 21:20:54.565,1.36982,1.36998,1.82,3.75
2016.02.17 21:20:54.616,1.36982,1.37,1.75,2.25
2016.02.17 21:20:54.667,1.36982,1.37,1.50,1.50
2016.02.17 21:20:55.196,1.36982,1.37,1.75,1.12
2016.02.17 21:20:55.707,1.36982,1.37,1.75,1.20
2016.02.17 21:20:59.745,1.36982,1.37,1.75,1.07
2016.02.17 21:21:16.554,1.36982,1.37001,1.50,4.12
2016.02.17 21:21:22.815,1.36983,1.37001,2.32,4.12
2016.02.17 21:21:22.967,1.36983,1.37001,2.32,4.80
2016.02.17 21:21:23.494,1.36983,1.37001,3.07,3.67
2016.02.17 21:21:23.595,1.36983,1.37001,3.07,3.75
2016.02.17 21:21:26.360,1.36982,1.36999,2.64,1.50
2016.02.17 21:21:26.564,1.36979,1.36991,1.47,1.12
2016.02.17 21:21:26.615,1.36977,1.36991,1.12,1.12
2016.02.17 21:21:26.717,1.36977,1.36991,1.07,1.50
2016.02.17 21:21:26.921,1.36974,1.36989,1.48,1.50
2016.02.17 21:21:27.023,1.36977,1.36989,1.00,1.50
2016.02.17 21:21:27.159,1.36975,1.36988,1.10,1.37
2016.02.17 21:21:27.673,1.36972,1.36985,1.37,1.10
2016.02.17 21:21:27.774,1.36972,1.36984,1.37,1.37
2016.02.17 21:21:27.826,1.36969,1.36984,1.89,1.37
2016.02.17 21:21:27.927,1.36969,1.36984,1.22,1.50
2016.02.17 21:21:28.130,1.36969,1.36984,1.52,1.50
2016.02.17 21:21:28.674,1.3697,1.36984,1.20,1.75
2016.02.17 21:21:28.726,1.36969,1.36984,1.22,1.75
2016.02.17 21:21:29.233,1.36969,1.36984,1.10,4.50
2016.02.17 21:21:30.714,1.36968,1.36984,1.45,4.50
2016.02.17 21:21:30.765,1.36968,1.36983,1.45,1.37
2016.02.17 21:21:31.728,1.36971,1.36984,1.00,1.50
2016.02.17 21:21:32.115,1.36967,1.36982,1.48,1.37
2016.02.17 21:21:32.421,1.36968,1.36984,1.12,1.50
2016.02.17 21:21:32.927,1.36967,1.36984,1.89,1.75
2016.02.17 21:21:33.029,1.36967,1.36984,1.48,1.75
2016.02.17 21:21:33.500,1.36967,1.36972,1.00,1.00
2016.02.17 21:21:33.653,1.36954,1.36966,1.37,1.37
2016.02.17 21:21:33.755,1.36952,1.36965,1.12,1.00
2016.02.17 21:21:33.806,1.3695,1.36965,1.12,1.00
2016.02.17 21:21:33.907,1.36949,1.36965,1.12,1.07
2016.02.17 21:21:34.262,1.36951,1.36968,1.89,1.50
2016.02.17 21:21:34.566,1.36954,1.36969,1.37,1.37
2016.02.17 21:21:38.557,1.36953,1.36965,1.00,1.07
2016.02.17 21:21:38.659,1.3695,1.36959,1.50,1.00
2016.02.17 21:21:38.761,1.36949,1.36959,1.00,1.00
2016.02.17 21:21:39.370,1.36948,1.36961,1.87,1.12
2016.02.17 21:21:40.239,1.36947,1.36964,1.50,3.75
2016.02.17 21:21:44.057,1.36947,1.36963,1.20,3.75
2016.02.17 21:21:44.159,1.36946,1.36963,1.07,3.75
2016.02.17 21:21:44.210,1.36946,1.36964,1.00,1.75
2016.02.17 21:21:44.736,1.36946,1.36962,1.10,1.50
2016.02.17 21:21:49.140,1.36944,1.36964,2.62,4.87
2016.02.17 21:21:49.624,1.36944,1.36956,2.62,1.00
2016.02.17 21:21:50.029,1.36923,1.36942,1.37,1.75
2016.02.17 21:21:50.140,1.36926,1.36943,1.45,1.12
2016.02.17 21:21:50.444,1.36927,1.36946,1.12,3.75
2016.02.17 21:21:50.546,1.36929,1.3695,1.37,1.12
2016.02.17 21:21:50.800,1.3693,1.36951,4.12,4.50
2016.02.17 21:21:52.557,1.36932,1.36949,1.12,1.50
2016.02.17 21:21:53.204,1.36932,1.36949,1.50,1.37
2016.02.17 21:21:53.763,1.3693,1.3695,1.37,1.50
2016.02.17 21:21:54.519,1.36932,1.3695,1.37,1.37
2016.02.17 21:21:56.618,1.36933,1.36953,1.12,3.75
2016.02.17 21:21:56.974,1.3694,1.36956,1.37,3.75
2016.02.17 21:21:57.076,1.36942,1.36961,4.12,1.57
2016.02.17 21:21:59.609,1.36947,1.36964,1.12,5.25
2016.02.17 21:21:59.711,1.36947,1.36964,1.50,1.87
2016.02.17 21:21:59.814,1.36949,1.36966,4.50,4.12
2016.02.17 21:22:04.323,1.36951,1.36966,1.37,2.62
2016.02.17 21:22:04.425,1.36951,1.36967,1.50,1.10
2016.02.17 21:22:04.578,1.36959,1.3697,1.37,1.37
2016.02.17 21:22:04.679,1.36962,1.36975,1.87,1.00
2016.02.17 21:22:04.781,1.36961,1.36977,1.37,1.00
2016.02.17 21:22:05.410,1.36961,1.36979,1.37,1.57
2016.02.17 21:22:07.778,1.36962,1.36976,1.37,1.00
2016.02.17 21:22:07.880,1.3696,1.36974,1.00,1.00
2016.02.17 21:22:07.981,1.36955,1.36973,1.75,1.37
2016.02.17 21:22:08.491,1.36955,1.36972,1.12,1.12
2016.02.17 21:22:09.195,1.36955,1.36973,1.87,1.12
2016.02.17 21:22:17.201,1.36957,1.36972,1.12,1.07
2016.02.17 21:22:18.560,1.36956,1.36972,1.75,1.12
2016.02.17 21:22:20.282,1.36954,1.36971,1.87,1.07
2016.02.17 21:22:21.058,1.36954,1.36969,1.37,1.00
2016.02.17 21:22:21.464,1.36952,1.36968,2.62,1.10
2016.02.17 21:22:21.971,1.36952,1.36968,1.37,1.07
2016.02.17 21:22:23.483,1.36958,1.3697,1.00,1.75
2016.02.17 21:22:23.584,1.36958,1.36972,1.07,1.10
2016.02.17 21:22:23.635,1.36955,1.3697,2.62,1.00
2016.02.17 21:22:23.940,1.36952,1.36968,1.50,1.87
2016.02.17 21:22:25.244,1.36957,1.36972,1.07,1.50
2016.02.17 21:22:25.761,1.36956,1.36973,1.20,3.37
2016.02.17 21:22:26.780,1.36958,1.36972,1.07,1.12
2016.02.17 21:22:26.882,1.36958,1.36972,1.12,1.10
2016.02.17 21:22:33.210,1.36961,1.36973,1.00,1.57
2016.02.17 21:22:33.413,1.36962,1.36973,1.07,1.10
2016.02.17 21:22:34.499,1.36961,1.36977,2.62,1.12
2016.02.17 21:22:34.601,1.36963,1.36977,1.12,1.00
2016.02.17 21:22:35.169,1.36961,1.36977,2.62,1.10
2016.02.17 21:22:37.789,1.36961,1.36977,1.37,1.57
2016.02.17 21:22:42.930,1.3696,1.36975,2.25,1.00
2016.02.17 21:22:43.470,1.3696,1.36975,1.37,1.10
2016.02.17 21:22:44.951,1.36959,1.36974,2.25,1.00
2016.02.17 21:22:45.458,1.36959,1.36974,2.25,1.07
2016.02.17 21:22:54.837,1.36959,1.36975,2.25,1.00
2016.02.17 21:22:55.040,1.36962,1.36975,1.50,1.00
2016.02.17 21:22:55.615,1.36962,1.36977,1.50,1.07
2016.02.17 21:22:57.273,1.36962,1.36977,1.50,1.00
2016.02.17 21:22:59.325,1.36962,1.36977,1.37,1.10
2016.02.17 21:22:59.629,1.3696,1.36975,3.00,1.00
