2016.02.25 04:08:45.754,1.37202,1.37214,1.00,1.00
2016.02.25 04:08:46.060,1.37202,1.37212,1.00,1.00
2016.02.25 04:08:46.162,1.37202,1.37215,1.00,1.50
2016.02.25 04:08:47.159,1.37202,1.37214,1.50,1.00
2016.02.25 04:08:47.867,1.37202,1.37215,1.00,1.50
2016.02.25 04:08:48.393,1.37202,1.37214,1.50,1.00
2016.02.25 04:08:49.265,1.37202,1.37215,1.00,1.50
2016.02.25 04:08:50.125,1.37202,1.37214,1.50,1.00
2016.02.25 04:08:50.632,1.37202,1.37215,1.00,1.00
2016.02.25 04:08:51.750,1.37202,1.37214,1.50,1.00
2016.02.25 04:08:52.258,1.37202,1.37215,1.00,1.00
2016.02.25 04:08:53.058,1.37202,1.37214,1.50,1.00
2016.02.25 04:08:53.600,1.37202,1.37215,1.00,1.00
2016.02.25 04:08:54.107,1.37202,1.37214,1.50,1.00
2016.02.25 04:08:54.360,1.372,1.37212,1.57,1.00
2016.02.25 04:08:55.778,1.372,1.37213,1.07,1.00
2016.02.25 04:08:56.638,1.372,1.37212,1.57,1.00
2016.02.25 04:08:57.644,1.372,1.37213,1.07,1.00
2016.02.25 04:08:59.487,1.372,1.37212,1.57,1.00
2016.02.25 04:08:59.994,1.37202,1.37213,1.00,1.00
2016.02.25 04:09:03.286,1.37202,1.37212,1.00,1.00
2016.02.25 04:09:03.806,1.37202,1.37213,1.00,1.00
2016.02.25 04:09:04.312,1.37202,1.37214,1.00,1.12
2016.02.25 04:09:04.818,1.37201,1.37215,1.57,1.37
2016.02.25 04:09:05.562,1.37201,1.37212,1.10,1.00
2016.02.25 04:09:05.663,1.37198,1.37212,2.32,1.00
2016.02.25 04:09:05.866,1.37199,1.3721,1.12,1.00
2016.02.25 04:09:06.981,1.372,1.3721,1.00,1.00
2016.02.25 04:09:09.584,1.372,1.37211,1.00,1.00
2016.02.25 04:09:11.221,1.37199,1.37211,1.12,1.00
2016.02.25 04:09:11.272,1.37199,1.37213,1.95,1.50
2016.02.25 04:09:11.819,1.372,1.37212,1.00,1.10
2016.02.25 04:09:12.325,1.37199,1.37212,1.20,1.10
2016.02.25 04:09:12.881,1.372,1.37212,1.00,1.10
2016.02.25 04:09:13.584,1.372,1.37211,1.00,1.00
2016.02.25 04:09:14.624,1.372,1.37211,1.12,1.00
2016.02.25 04:09:14.688,1.372,1.37214,1.87,1.37
2016.02.25 04:09:15.194,1.37201,1.37214,1.07,1.00
2016.02.25 04:09:15.701,1.37201,1.37213,1.57,1.00
2016.02.25 04:09:16.609,1.37201,1.37215,1.07,1.47
2016.02.25 04:09:17.116,1.37201,1.37213,1.57,1.00
2016.02.25 04:09:17.980,1.372,1.37211,1.07,1.00
2016.02.25 04:09:18.083,1.372,1.37213,1.07,1.00
2016.02.25 04:09:18.292,1.372,1.37211,1.07,1.00
2016.02.25 04:09:18.801,1.37199,1.37212,1.50,1.00
2016.02.25 04:09:19.684,1.37199,1.37213,1.50,1.00
2016.02.25 04:09:20.000,1.37199,1.37211,2.25,1.00
2016.02.25 04:09:20.592,1.37199,1.37212,1.50,1.00
2016.02.25 04:09:21.724,1.37199,1.37213,1.50,1.00
2016.02.25 04:09:22.382,1.37201,1.37215,1.07,1.00
2016.02.25 04:09:23.119,1.372,1.37214,1.87,1.00
2016.02.25 04:09:23.929,1.372,1.37212,1.07,1.00
2016.02.25 04:09:24.437,1.37201,1.37213,1.10,1.00
2016.02.25 04:09:24.982,1.372,1.37212,1.57,1.00
2016.02.25 04:09:25.589,1.372,1.37213,1.10,1.00
2016.02.25 04:09:28.421,1.372,1.37212,1.57,1.00
2016.02.25 04:09:31.235,1.372,1.37213,1.10,1.10
2016.02.25 04:09:34.958,1.372,1.37212,1.57,1.00
2016.02.25 04:09:35.472,1.37199,1.37213,2.25,1.10
2016.02.25 04:09:36.182,1.372,1.37212,1.10,1.00
2016.02.25 04:09:38.593,1.37198,1.37211,1.57,1.00
2016.02.25 04:09:39.110,1.37196,1.3721,4.87,1.00
2016.02.25 04:09:39.615,1.37196,1.3721,4.12,1.50
2016.02.25 04:09:41.566,1.37198,1.37209,1.20,1.00
2016.02.25 04:09:42.080,1.37198,1.3721,1.10,1.00
2016.02.25 04:10:01.230,1.37197,1.3721,1.10,1.00
2016.02.25 04:10:01.774,1.37196,1.37209,1.50,1.50
2016.02.25 04:10:03.192,1.37195,1.37207,1.00,2.62
2016.02.25 04:10:03.497,1.37192,1.37202,1.00,1.57
2016.02.25 04:10:03.598,1.37188,1.37203,1.37,2.25
2016.02.25 04:10:03.649,1.37188,1.37203,1.50,1.87
2016.02.25 04:10:03.751,1.37189,1.37202,1.10,1.00
2016.02.25 04:10:04.257,1.37189,1.37203,1.57,1.10
2016.02.25 04:10:04.308,1.37191,1.37203,1.07,1.00
2016.02.25 04:10:04.411,1.37193,1.37206,1.37,1.57
2016.02.25 04:10:04.512,1.37194,1.37208,1.50,1.95
2016.02.25 04:10:05.048,1.37193,1.37208,1.45,1.95
2016.02.25 04:10:05.562,1.37194,1.37207,1.20,1.00
2016.02.25 04:10:06.092,1.37193,1.37208,1.45,1.95
2016.02.25 04:10:08.500,1.37192,1.37207,1.87,1.00
2016.02.25 04:10:08.805,1.37193,1.37205,1.45,1.00
2016.02.25 04:10:09.312,1.37193,1.37205,1.50,1.00
2016.02.25 04:10:13.681,1.37193,1.37206,1.07,1.00
2016.02.25 04:10:13.986,1.37191,1.37204,1.50,1.00
2016.02.25 04:10:14.493,1.37191,1.37204,1.20,1.00
2016.02.25 04:10:14.798,1.37192,1.37202,1.10,1.00
2016.02.25 04:10:14.951,1.37192,1.37204,1.10,1.00
2016.02.25 04:10:15.479,1.37192,1.37205,1.10,1.12
2016.02.25 04:10:16.111,1.37192,1.37204,1.57,1.00
2016.02.25 04:10:16.635,1.37192,1.37203,1.10,1.00
2016.02.25 04:10:17.410,1.37192,1.37204,1.10,1.00
2016.02.25 04:10:18.826,1.37189,1.37203,3.75,1.00
2016.02.25 04:10:18.928,1.37189,1.37203,1.45,1.00
2016.02.25 04:10:19.451,1.37186,1.37202,2.62,1.57
2016.02.25 04:10:22.089,1.37189,1.37204,1.10,2.62
2016.02.25 04:10:22.792,1.37187,1.37199,2.25,1.00
2016.02.25 04:10:23.351,1.37187,1.372,1.50,1.00
2016.02.25 04:10:23.858,1.37187,1.37199,1.12,1.00
2016.02.25 04:10:24.550,1.37187,1.372,1.07,1.10
2016.02.25 04:10:24.652,1.37184,1.37199,3.82,1.00
2016.02.25 04:10:24.754,1.37181,1.37197,1.87,1.00
2016.02.25 04:10:25.060,1.3718,1.37193,1.57,1.00
2016.02.25 04:10:25.390,1.37181,1.37195,1.07,2.25
2016.02.25 04:10:25.732,1.3718,1.37194,1.07,1.07
2016.02.25 04:10:26.240,1.3718,1.37192,1.07,1.00
2016.02.25 04:10:28.687,1.3718,1.37191,1.07,1.00
2016.02.25 04:10:29.439,1.37182,1.37194,1.00,1.20
2016.02.25 04:10:32.197,1.37183,1.37195,1.00,1.50
2016.02.25 04:10:33.309,1.37182,1.37195,1.00,1.50
2016.02.25 04:10:33.837,1.37181,1.37195,1.10,1.50
2016.02.25 04:10:34.343,1.37181,1.37192,1.10,1.00
2016.02.25 04:10:34.921,1.37181,1.37193,1.10,1.10
2016.02.25 04:10:38.124,1.37183,1.37193,1.00,1.10
2016.02.25 04:10:43.077,1.37183,1.37192,1.00,1.00
2016.02.25 04:10:43.544,1.37183,1.37194,1.10,1.00
2016.02.25 04:10:44.066,1.37183,1.37195,1.10,1.20
2016.02.25 04:10:46.308,1.37184,1.37196,1.00,1.57
2016.02.25 04:10:46.410,1.37186,1.37199,1.87,1.12
2016.02.25 04:10:46.511,1.37192,1.37205,1.00,1.12
2016.02.25 04:10:47.035,1.37191,1.37205,1.07,1.20
2016.02.25 04:10:49.014,1.37193,1.37206,1.00,1.50
2016.02.25 04:10:50.081,1.37192,1.37207,1.57,2.25
2016.02.25 04:10:52.286,1.37193,1.37206,1.00,1.50
2016.02.25 04:10:52.802,1.37192,1.37206,1.57,1.50
2016.02.25 04:10:54.542,1.37192,1.37206,2.25,1.47
2016.02.25 04:11:01.920,1.37191,1.37202,1.50,1.00
2016.02.25 04:11:01.971,1.37191,1.37202,1.20,1.00
2016.02.25 04:11:02.629,1.37189,1.37203,2.25,1.00
2016.02.25 04:11:02.730,1.37189,1.37203,1.07,1.00
2016.02.25 04:11:02.832,1.37187,1.372,3.37,1.00
2016.02.25 04:11:03.362,1.37187,1.372,1.20,1.00
2016.02.25 04:11:03.666,1.37185,1.37198,1.87,1.00
2016.02.25 04:11:03.717,1.37185,1.37197,1.57,1.00
2016.02.25 04:11:04.022,1.37182,1.37195,1.50,1.00
2016.02.25 04:11:04.073,1.37182,1.37195,1.20,1.00
2016.02.25 04:11:04.326,1.37181,1.37193,1.07,1.00
2016.02.25 04:11:04.853,1.37181,1.37194,1.07,1.00
2016.02.25 04:11:06.654,1.3718,1.37194,1.07,1.00
2016.02.25 04:11:09.659,1.37179,1.37195,3.75,1.20
2016.02.25 04:11:09.965,1.37179,1.37191,4.50,1.00
2016.02.25 04:11:10.423,1.37179,1.37193,4.50,1.00
2016.02.25 04:11:11.434,1.3718,1.37192,1.07,1.00
2016.02.25 04:11:12.041,1.37179,1.37193,3.75,1.00
2016.02.25 04:11:13.128,1.3718,1.37192,1.07,1.00
2016.02.25 04:11:13.837,1.37179,1.37193,3.75,1.00
2016.02.25 04:11:14.343,1.3718,1.37192,1.07,1.00
2016.02.25 04:11:14.889,1.37179,1.37193,3.00,1.00
2016.02.25 04:11:15.395,1.37179,1.37194,3.00,1.00
2016.02.25 04:11:16.255,1.3718,1.37193,1.07,1.00
2016.02.25 04:11:16.765,1.37179,1.37194,3.00,1.00
2016.02.25 04:11:17.475,1.37181,1.37195,1.20,1.57
2016.02.25 04:11:17.932,1.37183,1.37195,1.00,1.00
2016.02.25 04:11:18.489,1.3718,1.37196,2.25,1.95
2016.02.25 04:11:19.238,1.37184,1.37196,1.00,2.70
2016.02.25 04:11:19.543,1.37191,1.372,1.00,1.00
2016.02.25 04:11:19.645,1.37192,1.37206,1.00,3.37
2016.02.25 04:11:19.696,1.37192,1.37206,1.00,3.37
2016.02.25 04:11:19.954,1.37192,1.37206,1.12,3.00
2016.02.25 04:11:20.158,1.37195,1.37205,1.00,1.50
2016.02.25 04:11:20.260,1.37193,1.37206,1.00,1.75
2016.02.25 04:11:20.564,1.37194,1.3721,1.12,1.37
2016.02.25 04:11:22.204,1.37194,1.3721,1.20,1.50
2016.02.25 04:11:24.492,1.37193,1.37205,2.70,1.00
2016.02.25 04:11:28.088,1.37191,1.37207,1.57,1.87
2016.02.25 04:11:28.149,1.37191,1.37207,1.57,1.87
2016.02.25 04:11:28.656,1.37191,1.37203,2.32,1.10
2016.02.25 04:11:29.512,1.37191,1.37205,1.20,1.12
2016.02.25 04:11:30.022,1.3719,1.37204,3.07,1.07
2016.02.25 04:11:30.326,1.3719,1.37203,1.50,1.07
2016.02.25 04:11:30.636,1.37188,1.37201,1.50,1.07
2016.02.25 04:11:30.687,1.37188,1.372,1.00,1.10
2016.02.25 04:11:31.193,1.37189,1.37201,1.50,1.10
2016.02.25 04:11:31.852,1.37188,1.37202,1.00,1.07
2016.02.25 04:11:31.903,1.37187,1.37199,3.07,1.00
2016.02.25 04:11:32.440,1.37187,1.37199,3.07,1.00
2016.02.25 04:11:39.088,1.37188,1.37202,1.50,1.07
2016.02.25 04:11:39.139,1.37188,1.37202,1.12,1.07
2016.02.25 04:11:40.316,1.37187,1.37202,2.70,1.07
2016.02.25 04:11:41.378,1.37188,1.37202,1.00,1.07
2016.02.25 04:11:44.099,1.37188,1.37199,1.00,1.00
2016.02.25 04:11:44.201,1.37188,1.37202,1.12,1.07
2016.02.25 04:11:44.730,1.37188,1.372,1.12,1.00
2016.02.25 04:11:45.236,1.37188,1.37201,1.12,1.10
2016.02.25 04:11:45.742,1.37188,1.372,1.12,1.00
2016.02.25 04:11:46.272,1.37188,1.37201,1.12,1.10
2016.02.25 04:11:46.889,1.37188,1.372,1.12,1.00
2016.02.25 04:11:47.093,1.37191,1.37204,1.00,1.37
2016.02.25 04:11:47.196,1.37192,1.37205,1.00,1.07
2016.02.25 04:11:47.247,1.37194,1.37206,1.00,1.50
2016.02.25 04:11:47.794,1.37193,1.37205,1.50,1.07
2016.02.25 04:11:48.659,1.37194,1.37204,1.00,1.10
2016.02.25 04:11:54.636,1.37194,1.37207,1.10,1.07
2016.02.25 04:11:55.071,1.37195,1.3721,1.57,1.87
2016.02.25 04:11:55.376,1.37197,1.37212,2.25,1.37
2016.02.25 04:11:55.427,1.37197,1.37215,3.32,3.37
2016.02.25 04:11:57.204,1.37197,1.37213,3.07,1.10
2016.02.25 04:11:57.712,1.37199,1.37215,1.20,2.70
2016.02.25 04:11:59.862,1.372,1.37215,1.12,2.70
2016.02.25 04:12:01.857,1.372,1.37213,1.12,1.00
2016.02.25 04:12:02.567,1.372,1.37215,1.00,1.57
2016.02.25 04:12:02.804,1.37199,1.37215,1.50,1.50
2016.02.25 04:12:03.339,1.37198,1.37213,1.12,1.12
2016.02.25 04:12:04.936,1.37197,1.37208,1.37,1.00
2016.02.25 04:12:05.443,1.37197,1.37211,1.37,1.12
2016.02.25 04:12:05.595,1.37196,1.37208,1.20,1.00
2016.02.25 04:12:05.798,1.37193,1.37207,2.32,1.10
2016.02.25 04:12:05.849,1.37193,1.37205,1.20,1.00
2016.02.25 04:12:06.294,1.37192,1.37203,1.00,1.00
2016.02.25 04:12:06.820,1.37192,1.37204,1.00,1.10
2016.02.25 04:12:07.326,1.37191,1.37203,1.20,1.00
2016.02.25 04:12:15.047,1.3719,1.37204,2.32,1.10
2016.02.25 04:12:22.700,1.37191,1.37203,1.20,1.00
2016.02.25 04:12:23.215,1.37192,1.37204,1.00,1.10
2016.02.25 04:12:27.469,1.3719,1.37204,3.07,1.10
2016.02.25 04:12:28.313,1.37191,1.37203,1.57,1.00
2016.02.25 04:12:28.820,1.37191,1.37204,1.10,1.10
2016.02.25 04:12:31.452,1.37191,1.37203,1.57,1.00
2016.02.25 04:12:32.111,1.37191,1.37204,1.10,1.10
2016.02.25 04:12:32.632,1.37191,1.37203,1.57,1.00
2016.02.25 04:12:34.704,1.37192,1.37204,1.00,1.10
2016.02.25 04:12:38.233,1.37191,1.37205,1.57,1.57
2016.02.25 04:12:38.538,1.3719,1.37201,1.57,1.00
2016.02.25 04:12:39.392,1.37191,1.37202,1.00,1.00
2016.02.25 04:12:39.910,1.37189,1.37201,1.57,1.00
2016.02.25 04:12:40.418,1.37188,1.37202,3.37,1.00
2016.02.25 04:12:40.824,1.37188,1.372,3.37,1.00
2016.02.25 04:12:41.369,1.37188,1.37201,1.87,1.00
2016.02.25 04:12:41.926,1.37188,1.372,2.62,1.00
2016.02.25 04:12:42.483,1.37188,1.372,1.57,1.00
2016.02.25 04:12:42.536,1.37189,1.37202,1.12,1.00
2016.02.25 04:12:43.067,1.3719,1.37202,1.00,1.00
2016.02.25 04:12:44.186,1.3719,1.37201,1.00,1.00
2016.02.25 04:12:48.477,1.37189,1.37201,1.10,1.50
2016.02.25 04:12:52.125,1.37189,1.372,1.10,1.00
2016.02.25 04:12:52.644,1.37188,1.37201,1.12,1.50
2016.02.25 04:12:53.119,1.37185,1.37196,1.12,1.00
2016.02.25 04:12:53.272,1.37182,1.37194,1.45,1.00
2016.02.25 04:12:53.373,1.37181,1.37193,1.57,1.00
2016.02.25 04:12:53.476,1.37182,1.37193,1.07,1.00
2016.02.25 04:12:54.009,1.37182,1.37192,1.20,1.00
2016.02.25 04:13:00.315,1.37181,1.37192,1.07,1.00
2016.02.25 04:13:00.629,1.37179,1.3719,1.37,1.00
2016.02.25 04:13:02.572,1.37179,1.37192,1.37,1.00
2016.02.25 04:13:02.775,1.37179,1.37189,1.37,1.00
2016.02.25 04:13:06.386,1.37179,1.37189,1.12,1.00
2016.02.25 04:13:07.058,1.37178,1.37189,1.12,1.00
2016.02.25 04:13:07.565,1.37177,1.37188,1.50,1.00
2016.02.25 04:13:15.356,1.37177,1.37189,1.12,1.00
2016.02.25 04:13:15.877,1.37175,1.37188,1.12,1.00
2016.02.25 04:13:16.433,1.37175,1.37189,1.12,1.50
2016.02.25 04:13:16.940,1.37175,1.37189,1.87,1.00
2016.02.25 04:13:17.510,1.37175,1.37188,1.00,1.50
2016.02.25 04:13:17.565,1.37173,1.37186,1.50,1.00
2016.02.25 04:13:22.355,1.37172,1.37187,2.62,1.00
2016.02.25 04:13:34.066,1.37173,1.37187,1.45,1.00
2016.02.25 04:13:34.399,1.37173,1.37185,1.95,1.00
2016.02.25 04:13:34.919,1.37173,1.37186,1.45,1.00
2016.02.25 04:13:40.143,1.37175,1.37186,1.00,1.00
2016.02.25 04:13:40.647,1.37174,1.37186,1.20,1.00
2016.02.25 04:13:43.158,1.37174,1.37187,1.20,1.00
2016.02.25 04:13:45.932,1.37174,1.37186,1.20,1.00
2016.02.25 04:13:46.439,1.37172,1.37185,1.95,1.00
2016.02.25 04:13:47.512,1.37171,1.37184,2.62,1.00
2016.02.25 04:13:51.208,1.37172,1.37184,1.20,1.00
2016.02.25 04:13:55.308,1.37172,1.37184,1.20,1.00
2016.02.25 04:13:56.319,1.37172,1.37184,1.50,1.00
2016.02.25 04:13:57.162,1.37174,1.37186,1.07,1.57
2016.02.25 04:13:57.875,1.37172,1.37185,1.12,1.00
2016.02.25 04:13:58.503,1.37172,1.37184,1.87,1.00
2016.02.25 04:13:59.256,1.37172,1.37186,1.87,1.57
2016.02.25 04:13:59.560,1.37172,1.37184,1.87,1.00
2016.02.25 04:13:59.763,1.37172,1.37186,1.87,1.57
2016.02.25 04:14:00.368,1.37172,1.37184,1.87,1.00
2016.02.25 04:14:00.874,1.37172,1.37185,1.12,1.00
2016.02.25 04:14:01.380,1.37172,1.37184,1.12,1.00
2016.02.25 04:14:02.179,1.37171,1.37184,1.87,1.00
2016.02.25 04:14:02.281,1.37171,1.37186,1.12,1.57
2016.02.25 04:14:02.383,1.37171,1.37184,1.87,1.00
2016.02.25 04:14:02.889,1.37171,1.37185,1.12,1.00
2016.02.25 04:14:03.397,1.37171,1.37186,1.87,1.57
2016.02.25 04:14:03.921,1.37172,1.37186,1.07,1.57
2016.02.25 04:14:04.224,1.37172,1.37184,1.07,1.00
2016.02.25 04:14:04.529,1.37171,1.37181,1.87,1.00
2016.02.25 04:14:04.883,1.37169,1.3718,1.12,1.00
2016.02.25 04:14:05.516,1.37171,1.37182,1.10,1.00
2016.02.25 04:14:06.025,1.37171,1.37182,1.57,1.00
2016.02.25 04:14:06.532,1.37171,1.37182,2.25,1.00
2016.02.25 04:14:06.684,1.37173,1.37184,1.07,1.00
2016.02.25 04:14:06.736,1.37173,1.37184,1.87,1.00
2016.02.25 04:14:07.280,1.37174,1.37184,1.20,1.00
2016.02.25 04:14:11.868,1.37173,1.37183,1.87,1.00
2016.02.25 04:14:15.594,1.37173,1.37185,1.87,1.00
2016.02.25 04:14:22.352,1.37172,1.37183,2.62,1.00
2016.02.25 04:14:23.364,1.37172,1.37183,2.62,1.00
2016.02.25 04:14:26.152,1.37172,1.37183,1.50,1.00
2016.02.25 04:14:30.080,1.37172,1.37183,1.75,1.00
2016.02.25 04:14:34.128,1.37172,1.37183,2.25,1.00
2016.02.25 04:14:38.443,1.37172,1.37183,1.87,1.00
2016.02.25 04:14:52.237,1.37171,1.37184,2.25,1.00
2016.02.25 04:14:54.289,1.37171,1.37183,3.00,1.00
2016.02.25 04:14:54.838,1.37171,1.37184,1.87,1.50
2016.02.25 04:14:55.650,1.37173,1.37186,1.87,1.10
2016.02.25 04:14:55.952,1.37176,1.37187,1.07,1.00
2016.02.25 04:14:56.459,1.37174,1.37188,2.62,1.10
2016.02.25 04:14:57.067,1.37174,1.37187,2.62,1.00
2016.02.25 04:14:57.593,1.37174,1.37187,1.87,1.50
2016.02.25 04:14:58.152,1.37174,1.37186,2.62,1.00
2016.02.25 04:14:59.143,1.37174,1.37188,1.87,1.50
2016.02.25 04:14:59.194,1.37174,1.37186,2.62,1.00
2016.02.25 04:14:59.549,1.37174,1.37187,1.57,1.00
2016.02.25 04:15:00.929,1.37174,1.37186,2.32,1.00
2016.02.25 04:15:01.452,1.37174,1.37187,1.20,1.00
2016.02.25 04:15:01.503,1.37174,1.37185,1.20,1.00
2016.02.25 04:15:02.010,1.37174,1.37186,1.20,1.50
2016.02.25 04:15:03.145,1.37174,1.37187,1.20,1.50
2016.02.25 04:15:04.701,1.37174,1.37186,1.07,1.50
2016.02.25 04:15:05.612,1.37173,1.37184,1.50,1.00
2016.02.25 04:15:05.715,1.37173,1.37186,1.50,1.50
2016.02.25 04:15:07.192,1.37172,1.37184,1.50,1.00
2016.02.25 04:15:07.738,1.37171,1.37185,4.12,1.50
2016.02.25 04:15:08.802,1.37172,1.37184,1.50,1.00
2016.02.25 04:15:09.325,1.37171,1.37185,4.12,1.50
2016.02.25 04:15:09.850,1.37171,1.37185,3.37,1.57
2016.02.25 04:15:10.874,1.37172,1.37184,1.50,1.00
2016.02.25 04:15:11.432,1.37171,1.37185,3.37,1.57
2016.02.25 04:15:11.940,1.37172,1.37184,1.50,1.00
2016.02.25 04:15:12.475,1.37171,1.37185,3.37,1.57
2016.02.25 04:15:13.225,1.37172,1.37184,1.50,1.00
2016.02.25 04:15:13.730,1.37171,1.37185,3.37,1.57
2016.02.25 04:15:15.012,1.37173,1.37186,1.20,1.00
2016.02.25 04:15:15.788,1.37173,1.37187,1.20,1.10
2016.02.25 04:15:16.092,1.37173,1.37185,1.20,1.00
2016.02.25 04:15:16.426,1.37173,1.37187,1.95,1.10
2016.02.25 04:15:16.477,1.37173,1.37187,3.00,1.00
2016.02.25 04:15:16.984,1.3718,1.37188,1.00,1.00
2016.02.25 04:15:17.288,1.3718,1.37188,2.62,1.00
2016.02.25 04:15:17.542,1.37182,1.37196,1.50,1.00
2016.02.25 04:15:17.593,1.37182,1.37196,1.20,1.10
2016.02.25 04:15:17.644,1.37182,1.37194,1.20,1.00
2016.02.25 04:15:18.182,1.37181,1.37195,2.25,1.00
2016.02.25 04:15:18.689,1.37182,1.37194,1.20,1.00
2016.02.25 04:15:19.398,1.37181,1.37195,2.25,1.00
2016.02.25 04:15:20.737,1.37182,1.37196,1.95,1.10
2016.02.25 04:15:21.254,1.37183,1.37195,1.10,1.00
2016.02.25 04:15:21.764,1.37182,1.37196,1.95,1.10
2016.02.25 04:15:22.219,1.37182,1.37194,2.70,1.00
2016.02.25 04:15:22.725,1.37182,1.37195,1.95,1.00
2016.02.25 04:15:25.132,1.37183,1.37197,1.10,1.95
2016.02.25 04:15:25.436,1.37186,1.37199,1.00,1.20
2016.02.25 04:15:25.950,1.37186,1.37199,1.00,1.07
2016.02.25 04:15:26.456,1.37185,1.372,1.10,1.87
2016.02.25 04:15:27.514,1.37187,1.37199,1.00,1.07
2016.02.25 04:15:27.616,1.37185,1.37199,1.10,1.07
2016.02.25 04:15:27.718,1.37187,1.37199,1.10,1.10
2016.02.25 04:15:28.226,1.37188,1.372,1.00,1.00
2016.02.25 04:15:28.775,1.37186,1.372,1.57,1.00
2016.02.25 04:15:29.094,1.37186,1.37198,1.10,1.00
2016.02.25 04:15:29.640,1.37185,1.37199,1.07,1.10
2016.02.25 04:15:30.116,1.37185,1.37197,1.07,1.00
2016.02.25 04:15:31.118,1.37183,1.37196,1.87,1.00
2016.02.25 04:15:31.639,1.37183,1.37197,1.37,1.10
2016.02.25 04:15:32.448,1.37183,1.37196,1.87,1.00
2016.02.25 04:15:32.989,1.37185,1.37197,1.00,1.10
2016.02.25 04:15:34.053,1.37184,1.37198,1.10,2.32
2016.02.25 04:15:35.075,1.37185,1.37197,1.00,1.10
2016.02.25 04:15:37.034,1.37184,1.37198,1.10,2.32
2016.02.25 04:15:37.544,1.37185,1.37197,1.00,1.10
2016.02.25 04:15:38.947,1.37184,1.37198,1.10,2.32
2016.02.25 04:15:40.681,1.37185,1.37197,1.00,1.10
2016.02.25 04:15:41.185,1.37184,1.37198,1.10,2.32
2016.02.25 04:15:42.011,1.37185,1.37197,1.00,1.10
2016.02.25 04:15:42.843,1.37184,1.37198,1.10,2.32
2016.02.25 04:15:45.050,1.37185,1.37197,1.00,1.10
2016.02.25 04:15:48.231,1.37183,1.37197,1.57,1.10
2016.02.25 04:15:48.770,1.37184,1.37196,1.10,1.00
2016.02.25 04:15:49.318,1.37183,1.37197,1.57,1.10
2016.02.25 04:15:50.479,1.37184,1.37196,1.10,1.00
2016.02.25 04:15:50.783,1.37185,1.37199,1.57,2.62
2016.02.25 04:15:51.036,1.37186,1.37199,1.10,1.20
2016.02.25 04:15:51.087,1.37188,1.37201,2.25,2.62
2016.02.25 04:15:51.951,1.37188,1.37201,1.57,1.57
2016.02.25 04:15:52.622,1.37187,1.37201,1.50,1.10
2016.02.25 04:15:52.674,1.37187,1.37199,1.12,1.00
2016.02.25 04:16:00.367,1.37189,1.372,1.12,1.00
2016.02.25 04:16:00.418,1.3719,1.37202,1.10,1.00
2016.02.25 04:16:00.924,1.3719,1.37202,1.47,1.50
2016.02.25 04:16:01.279,1.37189,1.37202,1.10,1.87
2016.02.25 04:16:12.365,1.37189,1.37202,1.95,1.12
2016.02.25 04:16:15.887,1.37189,1.37202,2.32,1.12
2016.02.25 04:16:16.551,1.37189,1.37201,1.95,1.10
2016.02.25 04:16:20.568,1.37189,1.37202,2.32,1.12
2016.02.25 04:16:23.914,1.37189,1.37202,2.62,1.00
2016.02.25 04:16:27.050,1.37189,1.37202,1.87,1.00
2016.02.25 04:16:35.875,1.37189,1.37201,2.25,1.00
2016.02.25 04:16:36.414,1.37189,1.37201,1.95,1.10
2016.02.25 04:16:38.829,1.37189,1.37202,1.95,1.12
2016.02.25 04:16:39.336,1.3719,1.37202,1.87,1.00
2016.02.25 04:16:45.931,1.37189,1.37202,2.62,1.57
2016.02.25 04:17:08.390,1.3719,1.37204,1.47,1.37
2016.02.25 04:17:08.846,1.3719,1.37204,3.07,1.57
2016.02.25 04:17:09.544,1.3719,1.37204,2.70,1.57
2016.02.25 04:17:09.999,1.37192,1.37203,1.00,1.00
2016.02.25 04:17:10.101,1.37194,1.37206,1.00,1.00
2016.02.25 04:17:10.253,1.37195,1.37209,1.07,1.12
2016.02.25 04:17:10.659,1.37198,1.3721,1.00,1.10
2016.02.25 04:17:10.761,1.37195,1.37209,1.95,1.00
2016.02.25 04:17:11.289,1.37196,1.37209,1.10,1.07
2016.02.25 04:17:14.568,1.37195,1.37207,1.20,1.00
2016.02.25 04:17:15.871,1.37194,1.37208,2.25,1.10
2016.02.25 04:17:16.568,1.37194,1.37207,2.25,1.00
2016.02.25 04:17:17.070,1.37194,1.37208,1.50,1.10
2016.02.25 04:17:18.037,1.37194,1.37206,2.25,1.00
2016.02.25 04:17:18.715,1.37194,1.37207,1.50,1.00
2016.02.25 04:17:20.040,1.37195,1.37207,1.10,1.10
2016.02.25 04:17:21.951,1.37192,1.37205,2.25,1.00
2016.02.25 04:17:22.593,1.37191,1.37205,2.62,1.00
2016.02.25 04:17:23.108,1.37191,1.37204,1.87,1.00
2016.02.25 04:17:23.959,1.37191,1.37205,2.25,1.00
2016.02.25 04:17:24.690,1.37191,1.37206,2.25,1.10
2016.02.25 04:17:25.011,1.37192,1.37204,1.12,1.00
2016.02.25 04:17:25.163,1.37191,1.37206,2.25,1.95
2016.02.25 04:17:25.669,1.37192,1.37205,1.12,1.00
2016.02.25 04:17:26.670,1.37191,1.37204,2.62,1.00
2016.02.25 04:17:27.176,1.37191,1.37205,1.87,1.00
2016.02.25 04:17:28.278,1.37192,1.37204,1.12,1.00
