2016.02.18 15:13:11.999,1.36963,1.36972,2.70,1.57
2016.02.18 15:13:12.543,1.36964,1.36971,1.50,1.50
2016.02.18 15:13:12.797,1.36961,1.36967,2.25,1.00
2016.02.18 15:13:12.950,1.3696,1.36967,1.12,1.00
2016.02.18 15:13:13.002,1.3696,1.36967,1.50,1.50
2016.02.18 15:13:13.335,1.36964,1.36968,1.00,1.00
2016.02.18 15:13:13.642,1.36965,1.36969,1.00,1.50
2016.02.18 15:13:14.251,1.36964,1.36973,1.95,1.50
2016.02.18 15:13:14.658,1.36967,1.36976,1.12,1.10
2016.02.18 15:13:14.710,1.36968,1.36976,1.47,1.00
2016.02.18 15:13:15.016,1.36972,1.36979,1.12,1.50
2016.02.18 15:13:15.200,1.36973,1.3698,1.12,1.50
2016.02.18 15:13:15.707,1.36972,1.36979,1.50,1.00
2016.02.18 15:13:16.062,1.36971,1.36977,2.70,1.00
2016.02.18 15:13:16.318,1.36971,1.36979,2.70,1.00
2016.02.18 15:13:16.725,1.36971,1.36977,1.50,1.00
2016.02.18 15:13:17.232,1.3697,1.36977,1.50,1.00
2016.02.18 15:13:17.754,1.36971,1.36978,1.12,1.50
2016.02.18 15:13:18.571,1.36971,1.36979,2.62,1.50
2016.02.18 15:13:18.827,1.36974,1.36982,1.00,1.50
2016.02.18 15:13:19.335,1.36975,1.36983,1.20,1.50
2016.02.18 15:13:19.544,1.36975,1.36983,2.62,1.50
2016.02.18 15:13:20.261,1.36975,1.36982,1.12,1.00
2016.02.18 15:13:20.363,1.36973,1.36983,3.00,1.50
2016.02.18 15:13:20.723,1.36974,1.3698,1.20,1.00
2016.02.18 15:13:20.775,1.36972,1.3698,1.12,1.00
2016.02.18 15:13:21.282,1.36971,1.36979,3.00,1.50
2016.02.18 15:13:21.333,1.36972,1.36979,1.20,1.50
2016.02.18 15:13:21.486,1.36971,1.36982,2.32,1.87
2016.02.18 15:13:21.538,1.36972,1.36982,1.50,1.50
2016.02.18 15:13:22.027,1.36971,1.36977,1.95,1.00
2016.02.18 15:13:22.438,1.3697,1.36977,1.50,1.00
2016.02.18 15:13:22.541,1.36968,1.36977,1.87,1.00
2016.02.18 15:13:22.676,1.36968,1.36975,1.87,1.00
2016.02.18 15:13:23.183,1.3697,1.36976,1.00,1.00
2016.02.18 15:13:23.691,1.3697,1.36977,1.00,1.00
2016.02.18 15:13:24.210,1.3697,1.36974,1.00,1.50
2016.02.18 15:13:24.363,1.36968,1.36975,1.12,1.50
2016.02.18 15:13:24.414,1.36968,1.36973,1.00,1.00
2016.02.18 15:13:24.812,1.36961,1.36968,1.12,1.00
2016.02.18 15:13:25.321,1.36961,1.36969,1.12,2.25
2016.02.18 15:13:26.009,1.36961,1.36969,1.12,3.37
2016.02.18 15:13:26.516,1.36961,1.36969,1.12,2.62
2016.02.18 15:13:27.024,1.36961,1.36968,1.87,1.50
2016.02.18 15:13:27.075,1.36962,1.3697,1.37,1.50
2016.02.18 15:13:27.232,1.3696,1.36967,2.62,1.50
2016.02.18 15:13:27.537,1.36963,1.36969,1.00,1.00
2016.02.18 15:13:28.045,1.36964,1.36969,1.00,1.00
2016.02.18 15:13:28.382,1.36961,1.36967,1.37,1.00
2016.02.18 15:13:28.686,1.3696,1.36967,1.00,1.00
2016.02.18 15:13:28.738,1.36957,1.36962,2.70,1.00
2016.02.18 15:13:28.789,1.36955,1.36961,1.37,1.50
2016.02.18 15:13:28.840,1.36954,1.36958,1.87,1.50
2016.02.18 15:13:28.891,1.36952,1.36958,1.12,1.50
2016.02.18 15:13:28.993,1.36951,1.36957,1.00,2.25
2016.02.18 15:13:29.528,1.36951,1.36958,1.00,2.25
2016.02.18 15:13:29.731,1.36949,1.36957,1.50,1.00
2016.02.18 15:13:30.468,1.36949,1.36956,1.50,1.00
2016.02.18 15:13:30.571,1.36945,1.36956,1.75,2.62
2016.02.18 15:13:30.622,1.36945,1.36954,1.00,1.12
2016.02.18 15:13:30.927,1.36948,1.36955,1.00,1.50
2016.02.18 15:13:31.181,1.36945,1.36956,1.12,1.37
2016.02.18 15:13:31.451,1.36945,1.36956,1.50,1.00
2016.02.18 15:13:31.755,1.36945,1.36956,1.50,1.12
2016.02.18 15:13:32.060,1.36947,1.36954,1.00,1.37
2016.02.18 15:13:32.111,1.36945,1.36954,1.00,1.50
2016.02.18 15:13:32.162,1.36945,1.36954,1.00,1.12
2016.02.18 15:13:32.314,1.36946,1.36956,1.12,2.25
2016.02.18 15:13:32.597,1.36946,1.36956,4.87,1.87
2016.02.18 15:13:32.954,1.3695,1.36958,1.37,2.25
2016.02.18 15:13:33.260,1.36953,1.36961,4.12,1.50
2016.02.18 15:13:34.029,1.36952,1.3696,3.00,1.50
2016.02.18 15:13:34.233,1.36954,1.36963,1.12,2.25
2016.02.18 15:13:34.378,1.36954,1.36963,4.50,1.87
2016.02.18 15:13:34.903,1.36955,1.36963,1.37,1.50
2016.02.18 15:13:35.261,1.36954,1.36958,3.37,2.25
2016.02.18 15:13:35.512,1.36947,1.36952,1.37,1.00
2016.02.18 15:13:35.666,1.36948,1.36954,1.12,1.50
2016.02.18 15:13:35.869,1.36949,1.36956,1.37,1.00
2016.02.18 15:13:36.173,1.36954,1.36959,1.87,2.25
2016.02.18 15:13:36.275,1.36954,1.36962,1.87,1.87
2016.02.18 15:13:36.791,1.36954,1.36961,1.87,1.00
2016.02.18 15:13:37.197,1.36954,1.36963,6.00,1.50
2016.02.18 15:13:38.299,1.36956,1.36964,5.62,1.87
2016.02.18 15:13:38.974,1.36956,1.36962,1.87,1.00
2016.02.18 15:13:39.126,1.36955,1.36961,1.00,1.50
2016.02.18 15:13:39.634,1.36953,1.36961,1.50,1.50
2016.02.18 15:13:39.867,1.36953,1.36962,1.37,1.87
2016.02.18 15:13:40.274,1.36955,1.36962,1.37,1.50
2016.02.18 15:13:40.529,1.36956,1.36964,1.37,1.50
2016.02.18 15:13:40.862,1.36958,1.36966,1.87,1.50
2016.02.18 15:13:41.388,1.36958,1.36967,1.87,1.50
2016.02.18 15:13:41.895,1.36959,1.36966,1.10,1.50
2016.02.18 15:13:42.068,1.36959,1.36964,1.10,1.00
2016.02.18 15:13:42.373,1.36955,1.36961,1.37,1.00
2016.02.18 15:13:42.677,1.36955,1.3696,1.12,1.00
2016.02.18 15:13:42.932,1.36954,1.36959,1.10,1.00
2016.02.18 15:13:43.034,1.3695,1.36957,1.87,1.00
2016.02.18 15:13:43.575,1.3695,1.36957,1.50,1.00
2016.02.18 15:13:43.881,1.36952,1.36959,1.37,1.50
2016.02.18 15:13:44.313,1.36953,1.36961,4.12,1.50
2016.02.18 15:13:44.668,1.36952,1.36958,1.50,1.00
2016.02.18 15:13:44.776,1.36951,1.36955,1.87,1.00
2016.02.18 15:13:44.827,1.36948,1.36955,1.87,1.12
2016.02.18 15:13:44.879,1.36946,1.36955,1.50,1.12
2016.02.18 15:13:45.032,1.36944,1.36948,1.20,1.50
2016.02.18 15:13:45.365,1.36939,1.36946,1.75,1.00
2016.02.18 15:13:45.671,1.36937,1.36944,1.50,1.12
2016.02.18 15:13:45.773,1.36937,1.36942,1.50,1.00
2016.02.18 15:13:45.876,1.36934,1.36941,1.75,1.00
2016.02.18 15:13:45.978,1.36933,1.36941,1.50,1.00
2016.02.18 15:13:46.524,1.36932,1.36941,5.62,1.12
2016.02.18 15:13:47.185,1.36935,1.36941,1.10,1.00
2016.02.18 15:13:47.715,1.36935,1.36941,1.12,1.37
2016.02.18 15:13:48.324,1.36933,1.3694,1.37,1.50
2016.02.18 15:13:48.936,1.36933,1.3694,1.10,1.00
2016.02.18 15:13:49.089,1.36932,1.36936,1.00,1.00
2016.02.18 15:13:49.142,1.36928,1.36936,1.50,1.12
2016.02.18 15:13:49.193,1.36928,1.36933,1.12,1.00
2016.02.18 15:13:49.507,1.36925,1.36929,1.10,1.00
2016.02.18 15:13:50.015,1.36925,1.3693,1.10,1.50
2016.02.18 15:13:50.353,1.36923,1.36928,1.12,1.50
2016.02.18 15:13:50.826,1.36924,1.36929,1.10,1.50
2016.02.18 15:13:51.390,1.36921,1.36927,1.37,1.50
2016.02.18 15:13:51.492,1.3692,1.36924,1.12,1.00
2016.02.18 15:13:51.594,1.36918,1.36924,1.12,1.00
2016.02.18 15:13:51.848,1.36916,1.36921,1.00,1.00
2016.02.18 15:13:51.899,1.36914,1.36921,2.32,1.00
2016.02.18 15:13:51.951,1.36914,1.36921,2.25,1.00
2016.02.18 15:13:52.053,1.36914,1.36921,1.57,1.00
2016.02.18 15:13:52.205,1.36912,1.3692,1.12,1.50
2016.02.18 15:13:52.256,1.36908,1.36913,7.87,1.00
2016.02.18 15:13:52.436,1.36905,1.3691,1.37,1.00
2016.02.18 15:13:52.487,1.36905,1.36909,1.00,1.00
2016.02.18 15:13:52.590,1.36903,1.36908,1.00,1.00
2016.02.18 15:13:52.643,1.36901,1.36908,1.00,1.00
2016.02.18 15:13:52.695,1.36901,1.36905,1.00,1.50
2016.02.18 15:13:52.799,1.36898,1.36905,1.12,1.50
2016.02.18 15:13:52.850,1.36898,1.36903,1.50,1.00
2016.02.18 15:13:53.004,1.36896,1.36902,1.20,1.50
2016.02.18 15:13:53.552,1.36896,1.36901,1.20,1.00
2016.02.18 15:13:54.664,1.36896,1.36901,1.12,1.00
2016.02.18 15:13:54.817,1.36896,1.36903,1.12,1.50
2016.02.18 15:13:54.920,1.36896,1.36906,1.37,1.50
2016.02.18 15:13:55.437,1.36897,1.36905,1.10,1.00
2016.02.18 15:13:55.959,1.36897,1.36904,1.10,1.00
2016.02.18 15:13:56.111,1.36897,1.36902,1.00,1.00
2016.02.18 15:13:56.415,1.36895,1.36902,1.00,1.00
2016.02.18 15:13:56.952,1.36896,1.36902,1.00,1.00
2016.02.18 15:13:57.165,1.36894,1.36902,1.50,1.00
2016.02.18 15:13:57.267,1.36896,1.36902,1.00,1.00
2016.02.18 15:13:57.572,1.36895,1.36904,1.50,1.50
2016.02.18 15:13:57.674,1.36898,1.36905,1.00,1.50
2016.02.18 15:13:58.202,1.36899,1.36906,1.00,1.50
2016.02.18 15:13:59.638,1.36899,1.36905,1.00,1.00
2016.02.18 15:13:59.942,1.36903,1.36907,1.00,1.50
2016.02.18 15:14:00.095,1.36909,1.36917,1.10,1.00
2016.02.18 15:14:00.239,1.36911,1.36917,1.00,1.00
2016.02.18 15:14:00.298,1.36911,1.36922,1.00,1.57
2016.02.18 15:14:00.400,1.36915,1.36923,1.00,1.00
2016.02.18 15:14:00.706,1.36921,1.3693,1.50,1.12
2016.02.18 15:14:00.808,1.36919,1.3693,1.57,1.12
2016.02.18 15:14:00.910,1.36921,1.3693,1.00,1.12
2016.02.18 15:14:01.247,1.36919,1.36927,1.00,1.50
2016.02.18 15:14:01.349,1.36917,1.36927,1.10,1.50
2016.02.18 15:14:01.604,1.36914,1.36926,1.57,1.12
2016.02.18 15:14:01.991,1.36914,1.36923,1.00,1.52
2016.02.18 15:14:02.298,1.36911,1.3692,1.87,1.00
2016.02.18 15:14:02.908,1.36914,1.36921,1.00,1.39
2016.02.18 15:14:03.388,1.36914,1.3692,1.87,1.14
2016.02.18 15:14:03.490,1.36915,1.36923,1.10,1.52
2016.02.18 15:14:04.013,1.36916,1.36923,1.00,1.59
2016.02.18 15:14:04.382,1.36916,1.36921,1.00,1.39
2016.02.18 15:14:04.537,1.36914,1.36922,1.50,1.47
2016.02.18 15:14:05.168,1.36913,1.36921,1.00,1.89
2016.02.18 15:14:05.677,1.36914,1.36921,1.00,1.39
2016.02.18 15:14:06.311,1.36913,1.3692,1.50,1.14
2016.02.18 15:14:07.127,1.36913,1.36921,1.95,1.14
2016.02.18 15:14:07.431,1.36916,1.36922,1.00,1.52
2016.02.18 15:14:07.593,1.36914,1.36923,1.57,1.89
2016.02.18 15:14:08.101,1.36915,1.36922,1.57,1.52
2016.02.18 15:14:08.627,1.36918,1.36922,1.00,1.14
2016.02.18 15:14:08.679,1.36918,1.36924,1.00,1.14
2016.02.18 15:14:08.780,1.36919,1.36927,1.00,1.52
2016.02.18 15:14:09.085,1.3692,1.36927,1.37,1.14
2016.02.18 15:14:09.763,1.36919,1.36927,2.62,1.39
2016.02.18 15:14:09.865,1.36919,1.36927,1.50,1.39
2016.02.18 15:14:10.169,1.36919,1.36925,1.50,1.40
2016.02.18 15:14:10.473,1.36919,1.36923,1.00,1.00
2016.02.18 15:14:10.524,1.36917,1.36925,1.10,1.78
2016.02.18 15:14:10.626,1.36915,1.36921,1.50,1.00
2016.02.18 15:14:10.781,1.36917,1.36921,1.00,1.00
2016.02.18 15:14:11.399,1.36916,1.36922,1.00,1.37
2016.02.18 15:14:11.754,1.36915,1.36922,1.50,1.37
2016.02.18 15:14:11.993,1.36918,1.36922,1.00,1.00
2016.02.18 15:14:13.407,1.36918,1.36926,1.50,1.12
2016.02.18 15:14:14.047,1.36917,1.36924,1.00,2.32
2016.02.18 15:14:14.098,1.36915,1.36924,1.00,3.07
2016.02.18 15:14:14.640,1.36913,1.36921,1.00,1.00
2016.02.18 15:14:14.691,1.36913,1.36921,1.37,1.50
2016.02.18 15:14:14.792,1.36911,1.36921,1.50,1.87
2016.02.18 15:14:15.300,1.36911,1.36919,1.87,1.12
2016.02.18 15:14:15.433,1.36911,1.36919,1.87,1.50
2016.02.18 15:14:15.484,1.36911,1.36919,1.87,1.00
2016.02.18 15:14:15.586,1.36912,1.3692,4.50,1.00
2016.02.18 15:14:16.348,1.36912,1.36919,1.37,1.00
2016.02.18 15:14:16.576,1.36912,1.36919,1.12,1.00
2016.02.18 15:14:16.780,1.36911,1.36919,1.00,1.87
2016.02.18 15:14:16.983,1.36909,1.36917,1.00,1.00
2016.02.18 15:14:17.491,1.36909,1.36918,1.00,1.87
2016.02.18 15:14:18.600,1.36907,1.36917,1.00,4.12
2016.02.18 15:14:18.702,1.36909,1.36913,1.00,1.00
2016.02.18 15:14:19.080,1.36907,1.36912,1.00,1.00
2016.02.18 15:14:20.845,1.36907,1.36913,1.00,1.00
2016.02.18 15:14:20.947,1.36909,1.36913,1.00,1.00
2016.02.18 15:14:21.049,1.3691,1.36917,1.00,1.80
2016.02.18 15:14:21.100,1.3691,1.36919,1.37,1.12
2016.02.18 15:14:21.152,1.36909,1.3692,5.62,2.18
2016.02.18 15:14:21.296,1.36909,1.36919,1.95,1.37
2016.02.18 15:14:21.501,1.36914,1.3692,1.00,1.37
2016.02.18 15:14:21.552,1.36911,1.3692,1.00,1.37
2016.02.18 15:14:21.654,1.36911,1.36922,1.37,2.18
2016.02.18 15:14:22.161,1.36914,1.36922,1.00,2.18
2016.02.18 15:14:22.533,1.36914,1.36922,1.10,2.55
2016.02.18 15:14:22.635,1.36912,1.3692,1.57,1.00
2016.02.18 15:14:22.738,1.36914,1.36921,1.00,1.12
2016.02.18 15:14:23.094,1.36912,1.36921,1.10,1.12
2016.02.18 15:14:23.612,1.36907,1.36917,1.00,1.68
2016.02.18 15:14:23.664,1.36906,1.36914,1.10,1.37
2016.02.18 15:14:23.968,1.3691,1.36914,1.00,1.50
2016.02.18 15:14:24.273,1.3691,1.36916,1.10,1.12
2016.02.18 15:14:24.375,1.3691,1.36919,1.12,1.37
2016.02.18 15:14:24.621,1.36913,1.36921,1.10,2.18
2016.02.18 15:14:24.673,1.36915,1.36921,1.00,1.43
2016.02.18 15:14:24.982,1.36912,1.36921,1.87,1.43
2016.02.18 15:14:25.186,1.36915,1.36922,1.00,1.80
2016.02.18 15:14:25.727,1.36912,1.36922,1.87,1.43
2016.02.18 15:14:25.882,1.36915,1.36923,1.00,1.80
2016.02.18 15:14:25.984,1.36912,1.36923,1.87,1.80
2016.02.18 15:14:26.137,1.36913,1.36922,1.10,1.68
2016.02.18 15:14:26.667,1.36911,1.36921,1.95,1.05
2016.02.18 15:14:26.718,1.36911,1.36921,1.50,1.05
2016.02.18 15:14:26.921,1.36906,1.36915,1.00,1.80
2016.02.18 15:14:27.429,1.36906,1.36914,1.50,1.00
2016.02.18 15:14:27.600,1.36911,1.36919,1.00,1.12
2016.02.18 15:14:27.702,1.36911,1.3692,1.87,1.05
2016.02.18 15:14:28.210,1.36911,1.36921,1.87,2.18
2016.02.18 15:14:28.693,1.36912,1.3692,1.00,1.05
2016.02.18 15:14:29.149,1.3691,1.36921,1.10,2.18
2016.02.18 15:14:29.251,1.3691,1.36918,1.10,1.68
2016.02.18 15:14:29.557,1.36913,1.36921,1.00,1.80
2016.02.18 15:14:29.710,1.36913,1.36922,1.00,1.80
2016.02.18 15:14:29.766,1.36912,1.36922,2.25,1.80
2016.02.18 15:14:30.324,1.36913,1.36922,1.00,1.43
2016.02.18 15:14:30.855,1.36914,1.36922,1.10,1.43
2016.02.18 15:14:31.575,1.36914,1.36922,1.10,1.50
2016.02.18 15:14:32.099,1.36914,1.36922,1.10,1.50
2016.02.18 15:14:32.658,1.36914,1.36923,1.10,2.25
2016.02.18 15:14:33.186,1.36914,1.36923,1.10,2.25
2016.02.18 15:14:33.642,1.36914,1.36921,1.00,1.00
2016.02.18 15:14:34.858,1.36912,1.36921,1.12,1.00
2016.02.18 15:14:35.966,1.36912,1.36919,1.12,1.00
2016.02.18 15:14:36.170,1.36909,1.36919,2.25,1.95
2016.02.18 15:14:36.503,1.3691,1.36921,1.87,2.62
2016.02.18 15:14:36.605,1.36913,1.3692,1.12,1.00
2016.02.18 15:14:37.113,1.36913,1.36921,1.10,1.87
2016.02.18 15:14:37.972,1.36914,1.36921,1.00,1.50
2016.02.18 15:14:38.481,1.36915,1.36922,1.10,1.50
2016.02.18 15:14:39.030,1.36915,1.36923,1.10,1.50
2016.02.18 15:14:39.537,1.36916,1.36923,1.00,1.50
2016.02.18 15:14:40.743,1.36917,1.36925,1.00,1.87
2016.02.18 15:14:41.324,1.36916,1.36924,2.25,1.50
2016.02.18 15:14:43.951,1.36918,1.36924,1.00,1.50
2016.02.18 15:14:44.162,1.3692,1.36926,1.10,1.00
2016.02.18 15:14:44.264,1.3692,1.36928,1.57,1.50
2016.02.18 15:14:44.773,1.3692,1.36927,2.32,1.50
2016.02.18 15:14:45.135,1.36922,1.36927,1.00,1.50
2016.02.18 15:14:45.237,1.36922,1.36929,1.50,1.00
2016.02.18 15:14:45.338,1.36923,1.36931,1.50,1.57
2016.02.18 15:14:45.592,1.36921,1.36929,3.00,1.50
2016.02.18 15:14:46.024,1.36919,1.36927,3.00,1.00
2016.02.18 15:14:46.283,1.36919,1.36927,1.57,1.00
2016.02.18 15:14:46.587,1.36919,1.36925,1.00,1.00
2016.02.18 15:14:47.215,1.36919,1.36926,1.00,1.12
2016.02.18 15:14:47.522,1.36917,1.36923,1.00,1.37
2016.02.18 15:14:47.725,1.36916,1.36924,1.00,2.25
2016.02.18 15:14:47.827,1.36917,1.36924,1.00,2.25
2016.02.18 15:14:48.356,1.36916,1.36922,1.00,1.00
2016.02.18 15:14:48.914,1.36916,1.36922,1.00,1.37
2016.02.18 15:14:49.399,1.36914,1.36921,1.10,1.00
2016.02.18 15:14:49.553,1.36916,1.36921,1.00,1.00
2016.02.18 15:14:49.807,1.36913,1.36921,1.10,1.50
2016.02.18 15:14:49.959,1.36915,1.36921,1.00,1.00
2016.02.18 15:14:50.618,1.36914,1.36921,1.00,1.00
2016.02.18 15:14:51.126,1.36915,1.36921,1.00,1.50
2016.02.18 15:14:51.177,1.36912,1.36921,2.25,1.50
2016.02.18 15:14:51.454,1.36914,1.3692,1.37,1.50
2016.02.18 15:14:51.761,1.36911,1.36919,1.50,1.00
2016.02.18 15:14:51.863,1.36911,1.36919,1.10,1.00
2016.02.18 15:14:51.966,1.36911,1.36917,1.10,1.00
2016.02.18 15:14:52.423,1.36908,1.36918,1.57,1.87
2016.02.18 15:14:52.714,1.36909,1.36917,1.00,2.25
2016.02.18 15:14:53.480,1.36908,1.36915,1.57,1.12
2016.02.18 15:14:53.786,1.36907,1.36913,1.00,6.75
2016.02.18 15:14:53.987,1.36895,1.36902,1.50,1.00
2016.02.18 15:14:54.242,1.36894,1.369,1.50,1.00
2016.02.18 15:14:54.394,1.36894,1.36901,1.00,1.00
2016.02.18 15:14:54.598,1.36896,1.36901,1.00,1.00
2016.02.18 15:14:54.699,1.36893,1.36901,1.87,1.50
2016.02.18 15:14:55.068,1.36895,1.36901,1.00,1.50
2016.02.18 15:14:55.170,1.36896,1.36903,1.00,1.50
2016.02.18 15:14:55.373,1.36895,1.36901,2.32,1.50
2016.02.18 15:14:55.682,1.36894,1.369,1.57,1.00
2016.02.18 15:14:55.785,1.36892,1.36897,1.87,1.00
2016.02.18 15:14:55.837,1.36891,1.36897,1.12,1.00
2016.02.18 15:14:56.366,1.36891,1.369,1.00,1.00
2016.02.18 15:14:56.468,1.36893,1.369,1.00,1.10
2016.02.18 15:14:56.976,1.36894,1.369,1.50,1.00
2016.02.18 15:14:57.203,1.36895,1.36902,1.00,1.50
2016.02.18 15:14:57.713,1.36895,1.36903,1.12,1.50
2016.02.18 15:14:58.118,1.36897,1.36903,1.00,1.50
2016.02.18 15:14:58.440,1.36895,1.36902,1.87,1.00
2016.02.18 15:14:58.795,1.36897,1.36902,1.50,1.00
2016.02.18 15:14:58.999,1.36897,1.36905,1.50,1.87
2016.02.18 15:14:59.497,1.36899,1.36905,1.00,1.50
2016.02.18 15:14:59.853,1.36899,1.36908,1.50,1.50
2016.02.18 15:15:00.373,1.36899,1.36907,2.25,1.50
2016.02.18 15:15:00.526,1.36899,1.36905,1.50,1.00
2016.02.18 15:15:00.726,1.36895,1.36903,1.00,1.00
2016.02.18 15:15:00.880,1.36897,1.36903,1.00,1.00
2016.02.18 15:15:00.982,1.36895,1.36903,1.50,1.00
2016.02.18 15:15:01.491,1.36896,1.36904,1.12,1.57
2016.02.18 15:15:01.542,1.36896,1.36902,1.12,1.00
2016.02.18 15:15:02.199,1.36895,1.36902,1.10,1.00
2016.02.18 15:15:02.928,1.36892,1.36897,1.50,1.00
2016.02.18 15:15:02.979,1.36891,1.36897,1.50,1.00
2016.02.18 15:15:03.081,1.36889,1.36897,1.57,1.00
2016.02.18 15:15:03.184,1.36887,1.36895,1.37,1.50
2016.02.18 15:15:03.338,1.36883,1.36892,1.75,1.50
2016.02.18 15:15:03.390,1.36882,1.36889,3.37,1.00
2016.02.18 15:15:03.644,1.36881,1.36889,1.75,1.00
2016.02.18 15:15:03.868,1.36877,1.36885,1.87,1.00
2016.02.18 15:15:04.390,1.36878,1.36884,1.00,1.00
2016.02.18 15:15:05.830,1.36876,1.36883,1.87,1.00
2016.02.18 15:15:06.362,1.36879,1.36884,1.00,1.50
2016.02.18 15:15:06.719,1.36879,1.36886,1.00,1.50
2016.02.18 15:15:07.924,1.36879,1.36885,1.00,1.00
2016.02.18 15:15:08.076,1.36877,1.36884,1.10,1.00
2016.02.18 15:15:08.240,1.36879,1.36884,1.00,1.50
2016.02.18 15:15:10.087,1.36879,1.36885,1.00,1.50
2016.02.18 15:15:10.990,1.36877,1.36885,1.95,1.00
2016.02.18 15:15:11.097,1.36879,1.36885,1.00,1.00
2016.02.18 15:15:13.944,1.36879,1.36886,1.00,1.50
2016.02.18 15:15:15.698,1.36879,1.36884,1.87,1.00
2016.02.18 15:15:17.158,1.36879,1.36885,1.00,1.50
2016.02.18 15:15:17.411,1.36877,1.36885,1.12,1.50
2016.02.18 15:15:17.734,1.3688,1.36886,1.00,1.50
2016.02.18 15:15:18.242,1.36883,1.36887,1.00,1.57
2016.02.18 15:15:18.394,1.36886,1.36896,1.12,4.12
2016.02.18 15:15:18.900,1.36885,1.36891,1.12,1.50
2016.02.18 15:15:19.103,1.36882,1.36889,1.50,1.00
2016.02.18 15:15:19.619,1.36882,1.3689,1.50,1.95
2016.02.18 15:15:20.152,1.36883,1.3689,1.00,1.50
2016.02.18 15:15:20.880,1.36883,1.36891,1.00,1.10
2016.02.18 15:15:21.204,1.36887,1.36891,1.00,1.57
2016.02.18 15:15:21.306,1.36891,1.36895,1.00,1.10
2016.02.18 15:15:21.408,1.36897,1.36901,1.00,3.75
2016.02.18 15:15:21.459,1.36899,1.36909,1.00,1.87
2016.02.18 15:15:21.510,1.36899,1.36909,1.00,1.50
2016.02.18 15:15:21.815,1.36899,1.3691,1.50,2.32
2016.02.18 15:15:22.195,1.36897,1.3691,1.12,2.32
2016.02.18 15:15:22.297,1.36896,1.36907,1.12,1.37
2016.02.18 15:15:22.755,1.36899,1.36909,1.00,2.62
2016.02.18 15:15:23.435,1.36899,1.3691,1.50,1.47
2016.02.18 15:15:23.855,1.36899,1.36906,1.00,1.50
2016.02.18 15:15:24.184,1.36902,1.36906,1.00,1.87
2016.02.18 15:15:24.439,1.36898,1.36905,1.12,1.37
2016.02.18 15:15:24.490,1.369,1.36907,1.00,3.00
2016.02.18 15:15:24.946,1.36899,1.36907,1.10,1.87
2016.02.18 15:15:25.245,1.36899,1.36907,1.87,1.50
2016.02.18 15:15:25.499,1.36901,1.36909,1.12,1.50
2016.02.18 15:15:26.006,1.36901,1.36909,2.25,1.00
2016.02.18 15:15:26.537,1.36901,1.3691,1.00,1.87
2016.02.18 15:15:26.589,1.36901,1.36905,1.00,1.00
2016.02.18 15:15:26.844,1.36896,1.36905,1.87,1.87
2016.02.18 15:15:27.428,1.36896,1.36905,1.87,1.87
2016.02.18 15:15:27.936,1.36896,1.36905,1.57,1.87
2016.02.18 15:15:28.343,1.36897,1.36903,1.00,1.00
2016.02.18 15:15:29.028,1.36896,1.36903,1.20,1.00
2016.02.18 15:15:29.130,1.36896,1.36905,1.20,1.50
2016.02.18 15:15:29.663,1.36896,1.36904,1.20,1.00
2016.02.18 15:15:33.412,1.36895,1.36903,2.25,1.00
2016.02.18 15:15:34.425,1.36898,1.36903,1.00,1.36
2016.02.18 15:15:34.653,1.36899,1.36908,1.10,1.73
2016.02.18 15:15:34.806,1.369,1.36909,1.50,1.36
2016.02.18 15:15:35.163,1.36901,1.36908,1.00,1.61
2016.02.18 15:15:35.319,1.36899,1.36908,1.00,2.11
2016.02.18 15:15:35.840,1.36899,1.36906,1.00,1.73
2016.02.18 15:15:38.079,1.36898,1.36906,1.00,1.73
2016.02.18 15:15:38.464,1.36898,1.36904,1.00,1.61
2016.02.18 15:15:39.250,1.36896,1.36904,1.87,1.61
2016.02.18 15:15:39.923,1.36896,1.36903,1.12,1.61
2016.02.18 15:15:39.975,1.36895,1.36903,1.20,1.61
2016.02.18 15:15:40.027,1.36893,1.36901,1.75,1.61
2016.02.18 15:15:40.179,1.36893,1.36901,1.00,1.61
2016.02.18 15:15:40.683,1.36894,1.36903,1.50,2.48
2016.02.18 15:15:40.835,1.36894,1.36903,2.25,1.36
2016.02.18 15:15:41.191,1.36897,1.36903,1.00,1.36
2016.02.18 15:15:41.672,1.36895,1.36904,1.10,1.36
2016.02.18 15:15:42.181,1.36895,1.36904,1.50,1.61
2016.02.18 15:15:43.411,1.36894,1.369,1.10,1.61
2016.02.18 15:15:43.665,1.3689,1.36899,1.12,1.36
2016.02.18 15:15:43.817,1.36894,1.36901,1.00,1.06
2016.02.18 15:15:44.230,1.36896,1.36905,1.10,1.87
2016.02.18 15:15:44.332,1.36896,1.36903,1.10,1.00
2016.02.18 15:15:45.646,1.36894,1.36901,2.62,1.00
2016.02.18 15:15:45.850,1.36893,1.36901,2.32,1.00
2016.02.18 15:15:45.952,1.36893,1.36898,1.10,1.50
2016.02.18 15:15:46.106,1.36889,1.36897,1.37,1.00
2016.02.18 15:15:46.208,1.36888,1.36897,1.12,1.12
2016.02.18 15:15:46.259,1.36888,1.36897,1.00,1.87
2016.02.18 15:15:46.762,1.36888,1.36896,1.00,1.12
2016.02.18 15:15:47.488,1.36888,1.36896,1.00,1.12
2016.02.18 15:15:48.072,1.36888,1.36894,1.00,1.50
