2016.02.18 02:11:38.076,1.3671,1.36726,1.07,1.87
2016.02.18 02:11:43.462,1.36708,1.36725,1.07,1.50
2016.02.18 02:11:43.564,1.36707,1.3672,1.20,1.00
2016.02.18 02:11:43.666,1.36707,1.36718,1.00,1.12
2016.02.18 02:11:52.990,1.36709,1.3672,1.00,1.75
2016.02.18 02:11:53.041,1.36709,1.36723,1.00,1.87
2016.02.18 02:11:53.093,1.36709,1.36723,1.00,1.50
2016.02.18 02:11:53.237,1.36711,1.36726,1.00,1.87
2016.02.18 02:11:53.339,1.36711,1.36726,1.00,1.87
2016.02.18 02:11:53.795,1.36711,1.36725,1.00,1.12
2016.02.18 02:11:54.301,1.36708,1.36725,1.57,1.12
2016.02.18 02:11:54.816,1.3671,1.36725,1.00,1.12
2016.02.18 02:11:59.720,1.3671,1.36725,1.07,1.12
2016.02.18 02:12:03.047,1.36709,1.36725,1.57,1.12
2016.02.18 02:12:06.889,1.36708,1.36723,1.10,1.12
2016.02.18 02:12:07.194,1.36707,1.36723,1.00,1.50
2016.02.18 02:12:07.701,1.36706,1.36723,1.00,1.50
2016.02.18 02:12:09.333,1.36706,1.36722,1.87,1.07
2016.02.18 02:12:14.341,1.36706,1.36723,1.12,1.50
2016.02.18 02:12:14.645,1.36706,1.36721,1.12,1.20
2016.02.18 02:12:15.725,1.36705,1.36722,1.37,1.82
2016.02.18 02:12:16.444,1.36707,1.36722,1.00,1.12
2016.02.18 02:12:20.843,1.36708,1.36723,1.00,1.12
2016.02.18 02:12:21.691,1.36706,1.36723,1.12,1.12
2016.02.18 02:12:24.218,1.36705,1.36723,1.57,1.87
2016.02.18 02:12:47.471,1.36705,1.36722,1.10,1.82
2016.02.18 02:12:47.856,1.36705,1.36721,1.10,1.10
2016.02.18 02:12:51.207,1.36705,1.36722,1.10,1.82
2016.02.18 02:12:53.426,1.36704,1.3672,3.00,1.12
2016.02.18 02:13:00.981,1.36705,1.36721,1.07,1.57
2016.02.18 02:13:01.391,1.36705,1.36721,1.37,1.57
2016.02.18 02:13:02.229,1.36704,1.36721,3.75,1.57
2016.02.18 02:13:07.397,1.36704,1.36721,4.12,1.20
2016.02.18 02:13:09.046,1.36704,1.36721,4.50,1.20
2016.02.18 02:13:14.303,1.36711,1.36722,1.00,1.00
2016.02.18 02:13:14.608,1.36721,1.36731,1.00,1.10
2016.02.18 02:13:15.150,1.36721,1.36732,1.00,1.10
2016.02.18 02:13:15.657,1.3672,1.36731,1.20,1.00
2016.02.18 02:13:16.858,1.3672,1.36733,1.10,1.12
2016.02.18 02:13:16.961,1.36719,1.36734,1.12,1.10
2016.02.18 02:13:17.063,1.36722,1.36734,1.07,1.00
2016.02.18 02:13:22.788,1.36719,1.36735,2.25,1.45
2016.02.18 02:13:23.303,1.36718,1.36735,1.50,1.57
2016.02.18 02:13:23.354,1.36718,1.36735,1.07,1.87
2016.02.18 02:13:23.890,1.36718,1.36734,1.07,1.12
2016.02.18 02:13:25.608,1.36714,1.3673,1.50,1.00
2016.02.18 02:13:25.659,1.36712,1.36725,1.12,1.00
2016.02.18 02:13:25.761,1.36708,1.36725,1.87,1.07
2016.02.18 02:13:25.813,1.36707,1.36725,1.12,1.45
2016.02.18 02:13:25.865,1.36706,1.36723,3.00,1.12
2016.02.18 02:13:26.121,1.36704,1.36722,4.12,1.20
2016.02.18 02:13:26.523,1.36704,1.36719,2.32,1.12
2016.02.18 02:13:26.624,1.36704,1.3672,2.32,1.75
2016.02.18 02:13:26.726,1.36704,1.36719,1.57,1.00
2016.02.18 02:13:27.233,1.36704,1.36722,1.87,3.45
2016.02.18 02:13:27.538,1.36699,1.3672,3.75,2.62
2016.02.18 02:13:27.690,1.367,1.36716,1.12,1.07
2016.02.18 02:13:27.741,1.36699,1.36715,1.87,1.87
2016.02.18 02:13:28.298,1.367,1.36715,1.12,1.07
2016.02.18 02:13:33.216,1.367,1.36715,1.07,1.20
2016.02.18 02:13:33.541,1.367,1.36715,1.37,1.10
2016.02.18 02:13:35.086,1.36701,1.36716,1.37,1.00
2016.02.18 02:13:46.228,1.36705,1.36718,1.37,1.20
2016.02.18 02:13:46.476,1.36708,1.36723,1.07,1.20
2016.02.18 02:13:46.527,1.36708,1.36723,1.37,1.12
2016.02.18 02:13:46.578,1.36708,1.36725,2.62,1.57
2016.02.18 02:13:47.085,1.36709,1.36724,1.50,1.00
2016.02.18 02:13:47.390,1.36713,1.36725,1.00,1.00
2016.02.18 02:13:47.915,1.36712,1.36725,1.12,1.00
2016.02.18 02:13:49.236,1.36712,1.36727,1.12,1.47
2016.02.18 02:13:55.928,1.36713,1.36729,1.07,1.12
2016.02.18 02:13:56.241,1.36713,1.3673,1.87,1.50
2016.02.18 02:13:56.749,1.36712,1.3673,2.62,1.50
2016.02.18 02:13:58.327,1.36714,1.3673,1.50,1.00
2016.02.18 02:13:58.829,1.36714,1.36733,2.25,1.82
2016.02.18 02:13:59.487,1.36714,1.36733,2.25,1.45
2016.02.18 02:13:59.639,1.36717,1.36733,1.50,1.57
2016.02.18 02:14:00.188,1.36717,1.36733,1.75,1.12
2016.02.18 02:14:05.514,1.36718,1.36733,3.75,1.00
2016.02.18 02:14:06.467,1.36718,1.36733,1.87,1.00
2016.02.18 02:14:06.999,1.36718,1.36737,1.87,1.12
2016.02.18 02:14:07.507,1.36718,1.36735,2.25,1.10
2016.02.18 02:14:11.660,1.36718,1.36735,2.62,1.07
2016.02.18 02:14:12.555,1.36718,1.36735,1.87,1.10
2016.02.18 02:14:15.730,1.36718,1.36735,1.87,1.07
2016.02.18 02:14:16.736,1.36721,1.36736,1.07,1.10
2016.02.18 02:14:17.147,1.36721,1.36736,1.37,1.10
2016.02.18 02:14:17.503,1.36719,1.36737,2.62,1.50
2016.02.18 02:14:24.742,1.36719,1.36735,1.57,1.12
2016.02.18 02:14:30.992,1.36719,1.36736,1.37,1.87
2016.02.18 02:14:31.507,1.36719,1.36736,1.37,1.57
2016.02.18 02:14:32.447,1.36718,1.36735,1.12,1.12
2016.02.18 02:14:33.190,1.36715,1.36733,1.75,1.12
2016.02.18 02:14:33.980,1.36709,1.36728,3.75,1.37
2016.02.18 02:14:34.184,1.36708,1.36725,2.25,1.45
2016.02.18 02:14:34.286,1.36709,1.36725,2.62,1.00
2016.02.18 02:14:36.953,1.3671,1.36725,1.12,1.07
2016.02.18 02:14:37.257,1.36705,1.36722,1.75,1.50
2016.02.18 02:14:37.460,1.36703,1.36716,1.20,1.10
2016.02.18 02:14:39.163,1.36701,1.36715,1.12,1.00
2016.02.18 02:14:41.588,1.36701,1.36716,1.12,1.10
2016.02.18 02:14:42.564,1.36701,1.36717,1.10,1.37
2016.02.18 02:14:43.104,1.36698,1.36716,3.37,1.47
2016.02.18 02:14:43.409,1.36702,1.36716,2.62,1.00
2016.02.18 02:14:58.299,1.36702,1.36716,1.12,1.00
2016.02.18 02:14:58.812,1.367,1.36716,1.12,1.10
2016.02.18 02:15:00.152,1.367,1.36716,1.12,1.10
2016.02.18 02:15:00.254,1.36699,1.36715,1.12,1.07
2016.02.18 02:15:00.509,1.36697,1.36714,1.12,1.20
2016.02.18 02:15:00.610,1.36696,1.36709,1.12,1.00
2016.02.18 02:15:00.878,1.36687,1.36702,1.57,1.07
2016.02.18 02:15:00.929,1.36687,1.36702,2.62,1.37
2016.02.18 02:15:01.277,1.36689,1.36705,1.37,1.57
2016.02.18 02:15:04.358,1.36691,1.36706,1.12,1.12
2016.02.18 02:15:04.865,1.36691,1.36706,1.50,1.12
2016.02.18 02:15:10.506,1.36689,1.36703,1.50,1.00
2016.02.18 02:15:10.811,1.36687,1.36703,1.20,1.45
2016.02.18 02:15:14.444,1.36687,1.36703,1.37,1.37
2016.02.18 02:15:14.749,1.36691,1.36704,1.07,1.00
2016.02.18 02:15:15.054,1.36691,1.36704,1.50,1.00
2016.02.18 02:15:16.117,1.3669,1.36703,1.75,1.00
2016.02.18 02:15:16.219,1.36688,1.36701,1.12,1.00
2016.02.18 02:15:16.726,1.36687,1.36701,1.12,1.10
2016.02.18 02:15:20.255,1.3669,1.36701,1.00,1.10
2016.02.18 02:15:20.411,1.3669,1.36701,1.87,1.00
2016.02.18 02:15:20.462,1.36693,1.36707,1.12,1.00
2016.02.18 02:15:20.564,1.36693,1.36709,1.37,1.00
2016.02.18 02:15:20.919,1.36694,1.36712,1.37,1.12
2016.02.18 02:15:21.275,1.36697,1.36714,1.37,1.87
2016.02.18 02:15:21.580,1.36697,1.36716,1.87,2.25
2016.02.18 02:15:21.972,1.36697,1.36716,1.87,1.12
2016.02.18 02:15:22.277,1.36698,1.36716,1.37,1.20
2016.02.18 02:15:22.480,1.36701,1.36715,1.57,1.57
2016.02.18 02:15:22.582,1.36701,1.36717,1.50,1.47
2016.02.18 02:15:23.948,1.36701,1.36715,1.50,1.00
2016.02.18 02:15:28.110,1.36701,1.36717,1.37,1.57
2016.02.18 02:15:28.870,1.36701,1.36717,1.37,1.57
2016.02.18 02:15:34.256,1.36701,1.36715,1.37,1.00
2016.02.18 02:15:35.141,1.36699,1.36714,2.62,1.00
2016.02.18 02:15:35.645,1.36699,1.36714,1.50,1.12
2016.02.18 02:15:37.765,1.36697,1.36715,2.25,1.50
2016.02.18 02:15:37.867,1.36696,1.36714,1.87,1.57
2016.02.18 02:15:37.969,1.36696,1.36714,1.87,1.57
2016.02.18 02:15:38.073,1.36696,1.36713,1.87,1.10
2016.02.18 02:15:38.639,1.36696,1.36714,1.87,1.87
2016.02.18 02:15:40.825,1.36696,1.36712,1.87,1.00
2016.02.18 02:15:41.382,1.36695,1.36712,4.12,1.20
2016.02.18 02:15:46.318,1.36695,1.36712,3.00,1.57
2016.02.18 02:15:46.471,1.36692,1.36712,3.00,1.12
2016.02.18 02:15:47.122,1.36692,1.36711,1.87,1.12
2016.02.18 02:15:47.536,1.36691,1.36708,2.25,1.07
2016.02.18 02:15:56.689,1.36696,1.36708,1.00,1.07
2016.02.18 02:15:56.892,1.367,1.36714,1.87,1.20
2016.02.18 02:15:57.348,1.36699,1.36715,1.45,1.20
2016.02.18 02:16:10.107,1.367,1.36716,1.12,1.85
2016.02.18 02:16:10.259,1.36702,1.36718,1.10,1.87
2016.02.18 02:16:10.310,1.36702,1.36718,1.37,1.57
2016.02.18 02:16:10.862,1.36702,1.36718,1.37,1.57
2016.02.18 02:16:13.632,1.36702,1.36718,1.12,1.87
2016.02.18 02:16:13.949,1.36699,1.36715,1.87,1.57
2016.02.18 02:16:17.466,1.36697,1.36715,1.50,1.57
2016.02.18 02:16:17.669,1.36695,1.36713,2.25,1.57
2016.02.18 02:16:17.720,1.36695,1.36711,1.50,1.10
2016.02.18 02:16:18.240,1.36692,1.36711,2.62,1.12
2016.02.18 02:16:19.354,1.36692,1.36711,1.37,1.87
2016.02.18 02:16:19.876,1.36691,1.3671,1.75,1.12
2016.02.18 02:16:29.147,1.36691,1.36708,1.50,1.12
2016.02.18 02:16:29.689,1.3669,1.36707,1.20,1.12
2016.02.18 02:16:36.091,1.36688,1.36705,3.00,1.50
2016.02.18 02:16:36.598,1.36689,1.36705,1.87,1.00
2016.02.18 02:16:36.903,1.36692,1.36709,1.50,1.10
2016.02.18 02:16:37.156,1.36695,1.36709,1.12,1.10
2016.02.18 02:16:38.014,1.36692,1.36711,1.37,1.12
2016.02.18 02:16:38.166,1.36691,1.36711,1.75,1.87
2016.02.18 02:16:38.984,1.36692,1.36709,1.12,1.85
2016.02.18 02:16:39.035,1.3669,1.36707,1.87,1.07
2016.02.18 02:16:39.138,1.36691,1.36705,1.12,1.00
2016.02.18 02:16:39.494,1.36689,1.36707,1.20,1.12
2016.02.18 02:16:40.025,1.3669,1.36708,1.12,1.87
2016.02.18 02:16:40.540,1.3669,1.36705,1.12,1.00
2016.02.18 02:16:43.570,1.3669,1.36703,1.07,1.00
2016.02.18 02:16:47.484,1.36688,1.36703,1.50,1.00
2016.02.18 02:16:51.737,1.36688,1.36704,1.50,1.10
2016.02.18 02:16:55.192,1.36688,1.36704,1.50,1.37
2016.02.18 02:16:55.445,1.36686,1.36701,1.50,1.10
2016.02.18 02:17:05.228,1.36689,1.36704,1.10,1.50
2016.02.18 02:17:05.329,1.36689,1.36704,3.37,1.00
2016.02.18 02:17:05.633,1.36691,1.36704,1.50,1.00
2016.02.18 02:17:05.906,1.36692,1.36707,1.12,1.10
2016.02.18 02:17:06.315,1.36695,1.36707,1.07,1.00
2016.02.18 02:17:09.713,1.36692,1.36707,1.07,1.07
2016.02.18 02:17:10.220,1.36694,1.36705,1.10,1.12
2016.02.18 02:17:10.737,1.36694,1.36704,1.07,1.00
2016.02.18 02:17:12.649,1.36694,1.36703,1.07,1.00
2016.02.18 02:17:21.103,1.36694,1.36704,1.07,1.00
2016.02.18 02:17:22.309,1.36692,1.36703,1.87,1.00
2016.02.18 02:17:22.360,1.36692,1.36703,1.07,1.00
2016.02.18 02:17:23.270,1.36691,1.36703,1.10,1.00
2016.02.18 02:17:23.524,1.36688,1.36701,1.12,1.12
2016.02.18 02:17:23.575,1.36688,1.36701,1.10,1.20
2016.02.18 02:17:24.050,1.36684,1.36701,1.12,1.12
2016.02.18 02:17:25.026,1.36683,1.367,1.50,1.12
2016.02.18 02:17:36.245,1.36686,1.36701,1.10,1.12
2016.02.18 02:17:36.553,1.36686,1.36701,1.12,1.12
2016.02.18 02:17:36.756,1.36687,1.36702,1.07,1.10
2016.02.18 02:17:37.116,1.36693,1.36703,1.00,1.10
2016.02.18 02:17:37.319,1.36693,1.36705,1.07,1.10
2016.02.18 02:17:45.400,1.36693,1.36704,1.07,1.00
2016.02.18 02:17:45.961,1.36693,1.36704,1.12,1.00
2016.02.18 02:17:48.168,1.36693,1.36705,1.12,1.00
2016.02.18 02:17:49.174,1.36693,1.36703,1.12,1.00
2016.02.18 02:17:50.326,1.36693,1.36703,1.10,1.00
2016.02.18 02:17:50.834,1.36692,1.36704,1.10,1.10
2016.02.18 02:17:51.744,1.3669,1.36704,1.12,1.47
2016.02.18 02:17:52.545,1.3669,1.36704,1.12,1.57
2016.02.18 02:17:55.738,1.36693,1.36704,1.10,1.12
2016.02.18 02:17:55.941,1.36693,1.36707,1.12,1.57
2016.02.18 02:17:56.397,1.36694,1.36707,1.07,1.12
2016.02.18 02:17:59.482,1.36694,1.36706,1.07,1.00
2016.02.18 02:18:03.541,1.36694,1.36706,1.37,1.00
2016.02.18 02:18:03.593,1.36694,1.36708,1.87,1.10
2016.02.18 02:18:04.117,1.36695,1.36708,2.25,1.00
2016.02.18 02:18:10.623,1.36695,1.36709,3.00,1.00
2016.02.18 02:18:16.125,1.36695,1.36707,3.00,1.00
2016.02.18 02:18:18.331,1.36695,1.36708,3.00,1.00
2016.02.18 02:18:21.277,1.36695,1.3671,3.00,1.12
2016.02.18 02:18:21.786,1.36698,1.3671,1.07,1.00
2016.02.18 02:18:22.295,1.36698,1.36711,1.87,1.00
2016.02.18 02:18:22.600,1.367,1.36712,2.25,1.00
2016.02.18 02:18:22.949,1.36702,1.36715,1.87,1.10
2016.02.18 02:18:23.102,1.36703,1.36717,1.12,1.00
2016.02.18 02:18:23.153,1.36703,1.36718,1.37,1.50
2016.02.18 02:18:23.255,1.36703,1.36719,1.75,1.20
2016.02.18 02:18:26.988,1.36704,1.36719,1.95,1.20
2016.02.18 02:18:27.496,1.36704,1.36719,1.57,1.47
2016.02.18 02:18:42.603,1.36703,1.36719,1.12,1.10
2016.02.18 02:18:43.476,1.36704,1.3672,2.62,1.57
2016.02.18 02:18:43.797,1.36705,1.36722,1.87,1.57
2016.02.18 02:18:44.305,1.36711,1.36722,1.00,1.12
2016.02.18 02:18:44.509,1.36712,1.36726,1.00,1.12
2016.02.18 02:18:44.560,1.36713,1.36726,1.12,1.12
2016.02.18 02:18:44.935,1.36713,1.36728,1.87,1.50
2016.02.18 02:18:45.240,1.36709,1.36728,2.62,2.25
2016.02.18 02:18:45.342,1.36707,1.36725,4.50,1.50
2016.02.18 02:18:45.563,1.36707,1.36725,3.75,2.62
2016.02.18 02:18:45.670,1.36707,1.36725,2.62,2.62
2016.02.18 02:18:45.772,1.36707,1.36723,2.32,1.87
2016.02.18 02:18:46.125,1.36703,1.36722,1.12,1.12
2016.02.18 02:18:46.430,1.36702,1.36721,1.12,1.87
2016.02.18 02:18:46.584,1.36701,1.36719,1.12,1.12
2016.02.18 02:18:48.096,1.367,1.36719,1.50,1.12
2016.02.18 02:19:04.145,1.36701,1.3672,1.12,1.12
2016.02.18 02:19:08.373,1.367,1.36716,1.87,1.00
2016.02.18 02:19:08.898,1.367,1.36718,1.37,1.87
2016.02.18 02:19:09.000,1.367,1.36719,1.37,1.12
2016.02.18 02:19:09.659,1.367,1.36719,1.50,1.12
2016.02.18 02:19:10.921,1.36699,1.36715,1.12,1.00
2016.02.18 02:19:11.073,1.36696,1.36715,1.12,1.87
2016.02.18 02:19:11.124,1.36695,1.36714,1.12,1.87
2016.02.18 02:19:11.428,1.36696,1.36716,1.50,1.95
2016.02.18 02:19:11.936,1.36696,1.36716,1.50,1.82
2016.02.18 02:19:13.619,1.36696,1.36712,1.75,1.00
2016.02.18 02:19:13.822,1.36697,1.36714,1.37,1.12
2016.02.18 02:19:14.379,1.36698,1.36714,1.87,1.10
2016.02.18 02:19:18.243,1.36697,1.36716,1.12,2.62
2016.02.18 02:19:18.344,1.36695,1.36715,1.37,1.82
2016.02.18 02:19:18.446,1.36694,1.36713,1.12,1.12
2016.02.18 02:19:18.769,1.36693,1.36711,1.12,1.12
2016.02.18 02:19:19.275,1.36691,1.3671,1.75,1.57
2016.02.18 02:19:19.800,1.36691,1.36709,1.37,1.12
2016.02.18 02:19:20.057,1.36691,1.36709,1.10,3.37
2016.02.18 02:19:20.108,1.3669,1.36707,1.12,1.20
2016.02.18 02:19:20.534,1.3669,1.36708,1.12,1.85
2016.02.18 02:19:20.636,1.3669,1.36708,1.12,1.82
2016.02.18 02:19:24.645,1.3669,1.36708,1.12,1.95
2016.02.18 02:19:25.152,1.36687,1.36704,1.37,1.95
2016.02.18 02:19:25.304,1.36687,1.36704,1.50,1.82
2016.02.18 02:19:26.021,1.36687,1.36703,1.37,1.57
2016.02.18 02:19:26.281,1.36687,1.36703,1.07,1.20
2016.02.18 02:19:26.659,1.36686,1.36703,1.87,1.95
2016.02.18 02:19:26.761,1.36684,1.36703,1.12,1.10
2016.02.18 02:19:26.961,1.36685,1.36702,1.12,1.87
2016.02.18 02:19:27.165,1.36682,1.36701,1.75,1.12
2016.02.18 02:19:31.457,1.36683,1.36701,1.12,1.12
2016.02.18 02:19:31.966,1.36682,1.367,1.12,1.07
2016.02.18 02:19:33.943,1.36683,1.36702,1.12,1.87
2016.02.18 02:19:34.451,1.36683,1.36702,1.12,1.87
2016.02.18 02:19:37.590,1.36683,1.36702,1.12,1.12
2016.02.18 02:19:38.096,1.36685,1.36702,1.07,1.12
2016.02.18 02:19:38.554,1.36683,1.36702,1.12,2.25
2016.02.18 02:19:39.061,1.36682,1.36701,1.75,1.87
2016.02.18 02:19:44.109,1.36682,1.36701,1.45,1.12
2016.02.18 02:19:49.814,1.36681,1.367,1.50,1.12
2016.02.18 02:19:50.477,1.36682,1.36701,1.75,1.12
2016.02.18 02:19:50.680,1.36683,1.36702,1.12,1.87
2016.02.18 02:19:51.186,1.36683,1.36702,1.12,1.87
2016.02.18 02:19:51.475,1.36683,1.36701,1.12,1.12
2016.02.18 02:19:59.914,1.36682,1.36701,1.45,2.62
2016.02.18 02:20:08.530,1.36682,1.36701,1.75,1.87
2016.02.18 02:20:14.361,1.36682,1.36701,1.50,2.62
2016.02.18 02:20:18.823,1.36682,1.36701,1.75,3.37
2016.02.18 02:20:38.153,1.36681,1.36701,1.87,1.87
2016.02.18 02:20:38.406,1.36683,1.36702,1.12,2.62
2016.02.18 02:20:39.218,1.36686,1.367,1.12,1.00
2016.02.18 02:20:39.427,1.36688,1.36705,1.12,1.57
2016.02.18 02:20:39.733,1.36691,1.36707,1.12,1.87
2016.02.18 02:20:39.941,1.36691,1.36707,1.50,1.20
2016.02.18 02:20:40.202,1.36695,1.36707,1.00,1.12
2016.02.18 02:20:40.304,1.36695,1.36709,1.00,1.57
2016.02.18 02:20:40.456,1.36695,1.36709,1.45,1.10
2016.02.18 02:20:40.976,1.36696,1.3671,1.20,1.00
2016.02.18 02:20:42.009,1.36697,1.3671,1.00,1.00
2016.02.18 02:20:42.522,1.36697,1.36708,1.00,1.00
2016.02.18 02:20:43.067,1.36694,1.36708,1.12,1.00
2016.02.18 02:20:52.171,1.36694,1.36708,1.10,1.10
2016.02.18 02:20:52.390,1.36692,1.36708,1.87,1.85
2016.02.18 02:20:52.492,1.36692,1.36708,1.50,1.20
2016.02.18 02:20:52.696,1.36692,1.36708,1.12,1.47
2016.02.18 02:20:53.153,1.36692,1.36708,1.37,1.75
2016.02.18 02:20:53.306,1.36692,1.36708,1.75,1.12
2016.02.18 02:20:53.814,1.36693,1.36708,1.12,1.00
2016.02.18 02:20:59.231,1.36693,1.36707,1.12,1.00
2016.02.18 02:20:59.434,1.36691,1.36707,1.87,1.07
2016.02.18 02:20:59.637,1.3669,1.36705,1.50,1.12
2016.02.18 02:21:00.143,1.36691,1.36707,1.12,1.95
2016.02.18 02:21:00.523,1.36692,1.36707,1.37,1.50
2016.02.18 02:21:06.480,1.36693,1.36707,1.07,1.20
2016.02.18 02:21:06.582,1.36689,1.36706,2.25,1.10
2016.02.18 02:21:06.843,1.36689,1.36704,1.12,1.00
2016.02.18 02:21:07.350,1.36689,1.36704,1.12,1.07
2016.02.18 02:21:19.353,1.36688,1.36704,1.37,1.82
2016.02.18 02:21:19.557,1.36686,1.36704,1.87,1.50
2016.02.18 02:21:19.786,1.36685,1.36702,1.12,1.07
2016.02.18 02:21:19.838,1.36682,1.367,1.50,1.50
2016.02.18 02:21:20.144,1.3668,1.36698,1.82,1.12
2016.02.18 02:21:20.651,1.3668,1.36699,1.82,2.62
2016.02.18 02:21:21.174,1.36681,1.36699,1.12,2.62
2016.02.18 02:21:21.684,1.3668,1.36697,1.85,1.12
2016.02.18 02:21:23.766,1.3668,1.36699,1.87,2.62
2016.02.18 02:21:32.962,1.3668,1.36697,1.87,1.07
2016.02.18 02:21:33.114,1.3668,1.36697,1.87,1.37
2016.02.18 02:21:33.640,1.36681,1.367,1.20,1.75
2016.02.18 02:21:33.741,1.36681,1.36698,1.50,1.07
2016.02.18 02:21:34.270,1.36682,1.36701,1.50,2.62
2016.02.18 02:21:44.622,1.36682,1.36702,1.50,2.62
2016.02.18 02:21:49.752,1.36682,1.36701,1.50,1.12
2016.02.18 02:21:50.693,1.36682,1.367,1.45,1.87
2016.02.18 02:21:51.149,1.3668,1.36699,1.82,1.87
2016.02.18 02:21:56.085,1.36681,1.367,1.75,1.12
2016.02.18 02:21:56.187,1.36682,1.36702,1.75,1.87
2016.02.18 02:21:56.491,1.36684,1.36703,1.12,1.12
2016.02.18 02:21:58.184,1.36685,1.36705,1.12,1.12
2016.02.18 02:22:01.749,1.36686,1.36704,1.37,1.82
2016.02.18 02:22:07.478,1.36684,1.36703,2.25,1.10
2016.02.18 02:22:09.355,1.36686,1.36705,1.37,1.12
2016.02.18 02:22:09.710,1.36686,1.36703,2.25,1.10
2016.02.18 02:22:10.276,1.36688,1.36704,1.37,1.00
2016.02.18 02:22:19.742,1.36687,1.36704,1.50,1.20
2016.02.18 02:22:19.793,1.36687,1.36704,1.37,1.47
2016.02.18 02:22:23.281,1.36687,1.36702,1.50,1.00
2016.02.18 02:22:25.153,1.36687,1.36704,1.50,1.95
2016.02.18 02:22:27.423,1.36687,1.36704,1.37,1.95
2016.02.18 02:22:33.170,1.36689,1.36706,1.07,2.62
2016.02.18 02:22:42.383,1.36689,1.36706,1.87,2.32
2016.02.18 02:22:42.987,1.36691,1.36706,1.07,2.32
2016.02.18 02:22:43.536,1.3669,1.36706,1.50,2.25
2016.02.18 02:22:43.841,1.36703,1.36711,1.10,1.87
2016.02.18 02:22:43.942,1.36705,1.36718,1.12,1.12
2016.02.18 02:22:44.045,1.36708,1.36719,1.20,1.50
2016.02.18 02:22:44.258,1.36709,1.36724,1.00,1.87
2016.02.18 02:22:44.360,1.36708,1.36724,1.47,1.50
2016.02.18 02:22:44.715,1.36706,1.36723,1.57,1.87
2016.02.18 02:22:44.817,1.36704,1.36721,1.12,1.12
2016.02.18 02:22:45.335,1.36704,1.36721,1.07,1.37
2016.02.18 02:22:45.699,1.36702,1.36721,1.20,3.00
2016.02.18 02:22:46.210,1.36703,1.36721,1.10,3.00
2016.02.18 02:22:46.716,1.367,1.36719,1.20,1.75
2016.02.18 02:22:48.436,1.36698,1.36714,1.12,1.12
2016.02.18 02:22:48.740,1.36693,1.36712,1.87,1.12
2016.02.18 02:22:49.105,1.36694,1.36713,1.00,3.00
2016.02.18 02:22:49.631,1.36691,1.36711,1.50,1.87
2016.02.18 02:22:51.365,1.36693,1.3671,1.10,1.37
2016.02.18 02:22:51.912,1.36691,1.36711,1.50,2.25
2016.02.18 02:22:55.377,1.36691,1.36711,1.50,2.62
2016.02.18 02:22:55.428,1.36691,1.36711,1.50,2.62
2016.02.18 02:22:55.530,1.36692,1.36709,1.07,1.87
2016.02.18 02:22:55.581,1.36692,1.36709,1.00,1.87
2016.02.18 02:22:55.886,1.36693,1.3671,1.07,1.75
2016.02.18 02:22:55.937,1.36696,1.36711,1.50,1.12
2016.02.18 02:22:56.038,1.36697,1.36713,1.07,1.82
2016.02.18 02:22:56.342,1.36698,1.36713,1.12,1.07
2016.02.18 02:22:56.968,1.36698,1.36715,1.87,1.37
2016.02.18 02:23:00.366,1.36698,1.36715,1.87,2.62
2016.02.18 02:23:00.671,1.36695,1.36712,2.25,1.12
2016.02.18 02:23:03.314,1.36695,1.36715,2.62,1.12
2016.02.18 02:23:04.051,1.36695,1.36714,2.62,1.12
2016.02.18 02:23:06.343,1.36693,1.36714,1.75,1.87
2016.02.18 02:23:06.495,1.36693,1.36712,1.37,1.12
2016.02.18 02:23:06.597,1.36695,1.36712,1.37,1.12
2016.02.18 02:23:09.983,1.36695,1.36712,1.07,1.12
2016.02.18 02:23:10.186,1.36692,1.36711,1.87,1.12
2016.02.18 02:23:10.440,1.36693,1.3671,1.10,1.37
2016.02.18 02:23:10.687,1.36688,1.36704,1.12,1.00
2016.02.18 02:23:10.992,1.36684,1.36703,1.75,1.12
2016.02.18 02:23:11.297,1.36687,1.36703,2.25,1.10
2016.02.18 02:23:15.022,1.36688,1.36704,1.12,1.00
2016.02.18 02:23:15.313,1.36692,1.36708,1.50,1.10
2016.02.18 02:23:15.368,1.36696,1.36713,1.00,3.00
2016.02.18 02:23:15.673,1.36694,1.36711,1.10,1.37
2016.02.18 02:23:15.928,1.36695,1.36711,1.57,1.12
2016.02.18 02:23:16.234,1.36696,1.36712,1.50,1.12
2016.02.18 02:23:16.285,1.36696,1.36712,1.50,1.12
2016.02.18 02:23:16.573,1.36694,1.36712,1.75,1.12
2016.02.18 02:23:16.625,1.36689,1.36708,2.25,1.12
2016.02.18 02:23:17.899,1.36689,1.36708,1.87,1.12
2016.02.18 02:23:18.441,1.3669,1.36708,1.12,1.87
2016.02.18 02:23:19.000,1.36691,1.36708,1.00,1.87
2016.02.18 02:23:26.824,1.36689,1.36707,1.45,1.12
2016.02.18 02:23:27.426,1.36689,1.36707,1.20,1.12
2016.02.18 02:23:27.933,1.36691,1.36709,1.75,1.12
2016.02.18 02:23:28.442,1.36692,1.36709,1.45,1.12
2016.02.18 02:23:28.951,1.36692,1.36709,1.47,1.12
2016.02.18 02:23:31.327,1.36691,1.36709,1.47,1.12
2016.02.18 02:23:31.553,1.36688,1.36705,2.25,1.20
