2016.02.07 23:13:37.007,1.38832,1.38865,1.00,1.08
2016.02.07 23:13:37.312,1.38835,1.38867,1.00,1.88
2016.02.07 23:13:40.689,1.38832,1.38859,1.00,1.00
2016.02.07 23:13:40.994,1.38819,1.38853,1.75,1.64
2016.02.07 23:13:42.024,1.38823,1.38854,1.07,1.19
2016.02.07 23:13:42.126,1.38833,1.3886,1.00,1.60
2016.02.07 23:13:42.228,1.38831,1.38861,2.25,1.41
2016.02.07 23:13:42.331,1.38827,1.38861,1.10,1.00
2016.02.07 23:13:42.587,1.38823,1.38857,1.95,1.00
2016.02.07 23:13:43.097,1.38823,1.38856,1.45,1.00
2016.02.07 23:13:46.405,1.38828,1.38856,1.00,1.00
2016.02.07 23:13:46.729,1.3883,1.38852,1.34,1.20
2016.02.07 23:13:46.884,1.38818,1.38847,1.45,1.56
2016.02.07 23:13:46.986,1.38816,1.38844,1.07,1.00
2016.02.07 23:13:47.444,1.38812,1.38843,1.07,1.00
2016.02.07 23:13:47.991,1.38817,1.38843,1.00,1.00
2016.02.07 23:13:48.043,1.38826,1.38843,1.00,1.00
2016.02.07 23:13:48.196,1.38825,1.38848,1.50,1.12
2016.02.07 23:13:48.247,1.3882,1.38848,1.10,1.37
2016.02.07 23:13:48.654,1.38818,1.38845,1.07,1.00
2016.02.07 23:13:48.960,1.38816,1.38845,1.37,1.00
2016.02.07 23:13:49.146,1.38816,1.38846,1.20,1.00
2016.02.07 23:13:49.455,1.38837,1.38846,0.75,1.00
2016.02.07 23:13:49.662,1.3884,1.38855,1.00,1.00
2016.02.07 23:13:49.815,1.3884,1.38857,1.00,1.50
2016.02.07 23:13:50.121,1.38842,1.38859,1.00,1.22
2016.02.07 23:13:50.325,1.38827,1.38859,1.00,1.75
2016.02.07 23:13:50.537,1.38827,1.38857,1.10,1.00
2016.02.07 23:13:50.938,1.38827,1.38857,1.00,1.07
2016.02.07 23:13:51.461,1.38822,1.38859,1.07,5.32
2016.02.07 23:13:51.614,1.38822,1.38853,1.07,1.12
2016.02.07 23:13:52.162,1.38819,1.38852,1.07,1.00
2016.02.07 23:13:52.265,1.38819,1.3885,1.07,1.00
2016.02.07 23:13:52.766,1.38824,1.38851,1.00,1.00
2016.02.07 23:13:53.071,1.38825,1.38856,1.10,1.75
2016.02.07 23:13:53.377,1.38821,1.38852,1.07,1.07
2016.02.07 23:13:53.479,1.38821,1.38852,1.07,1.00
2016.02.07 23:13:54.175,1.38821,1.38852,1.07,1.00
2016.02.07 23:13:54.682,1.3882,1.38852,1.57,1.00
2016.02.07 23:13:54.937,1.38839,1.38852,1.00,1.00
2016.02.07 23:13:55.821,1.38839,1.38853,1.00,1.00
2016.02.07 23:13:56.742,1.38839,1.38854,1.00,1.20
2016.02.07 23:13:58.280,1.38839,1.38853,1.00,1.37
2016.02.07 23:13:58.331,1.38828,1.3885,1.10,1.00
2016.02.07 23:13:58.862,1.38826,1.3885,1.87,1.00
2016.02.07 23:13:58.964,1.38828,1.3885,1.37,1.00
2016.02.07 23:14:00.068,1.38826,1.3885,1.07,1.00
2016.02.07 23:14:00.119,1.3884,1.38857,1.00,1.22
2016.02.07 23:14:00.221,1.38837,1.38859,1.00,1.21
2016.02.07 23:14:00.323,1.38837,1.38859,1.00,1.13
2016.02.07 23:14:00.746,1.38837,1.38861,1.00,1.00
2016.02.07 23:14:01.110,1.38828,1.38861,1.00,1.00
2016.02.07 23:14:05.152,1.38829,1.38861,1.00,1.00
2016.02.07 23:14:06.031,1.38829,1.3886,1.00,1.00
2016.02.07 23:14:06.539,1.38829,1.38859,1.00,1.00
2016.02.07 23:14:10.267,1.38827,1.38859,1.00,1.00
2016.02.07 23:14:14.674,1.38827,1.3886,1.00,1.00
2016.02.07 23:14:17.151,1.3883,1.38861,1.00,1.00
2016.02.07 23:14:17.355,1.3883,1.38863,1.00,1.57
2016.02.07 23:14:17.568,1.38833,1.38864,1.00,1.07
2016.02.07 23:14:19.572,1.38833,1.38867,1.00,1.07
2016.02.07 23:14:20.450,1.38833,1.38867,1.10,1.07
2016.02.07 23:14:24.027,1.38835,1.38867,1.00,1.07
2016.02.07 23:14:24.180,1.38835,1.38867,1.00,1.07
2016.02.07 23:14:24.711,1.38827,1.38861,4.95,1.15
2016.02.07 23:14:24.863,1.38826,1.38861,1.20,1.15
2016.02.07 23:14:24.914,1.38826,1.3886,1.20,1.00
2016.02.07 23:14:25.017,1.38826,1.38862,1.20,1.50
2016.02.07 23:14:25.555,1.38826,1.38861,1.20,1.00
2016.02.07 23:14:25.607,1.38829,1.38864,1.00,1.10
2016.02.07 23:14:26.013,1.38829,1.38861,1.12,1.00
2016.02.07 23:14:26.683,1.38829,1.38862,1.00,1.00
2016.02.07 23:14:27.191,1.38829,1.38861,1.00,1.00
2016.02.07 23:14:30.604,1.38826,1.38861,1.07,1.00
2016.02.07 23:14:31.645,1.38826,1.38863,1.07,1.10
2016.02.07 23:14:32.155,1.38826,1.38862,1.07,1.00
2016.02.07 23:14:38.362,1.38827,1.38861,1.07,1.00
2016.02.07 23:14:39.011,1.38827,1.38859,1.07,1.00
2016.02.07 23:14:39.114,1.38827,1.38862,1.07,1.00
2016.02.07 23:14:40.344,1.38827,1.38862,1.00,1.07
2016.02.07 23:14:40.649,1.38827,1.38862,1.00,1.07
2016.02.07 23:14:40.751,1.38825,1.3886,1.00,1.07
2016.02.07 23:14:41.649,1.38825,1.3886,1.07,1.07
2016.02.07 23:14:42.237,1.38825,1.3886,1.00,1.07
2016.02.07 23:14:43.521,1.38825,1.38858,1.00,1.57
2016.02.07 23:14:43.675,1.38819,1.38853,1.07,1.00
2016.02.07 23:14:43.727,1.38817,1.38844,2.70,1.15
2016.02.07 23:14:43.880,1.38815,1.3884,1.07,1.45
2016.02.07 23:14:44.390,1.38815,1.38839,1.07,1.45
2016.02.07 23:14:44.880,1.38814,1.38838,1.10,1.50
2016.02.07 23:14:45.085,1.38814,1.38836,1.40,1.30
2016.02.07 23:14:45.390,1.38814,1.38841,1.05,1.45
2016.02.07 23:14:45.668,1.38812,1.38848,1.50,1.00
2016.02.07 23:14:45.722,1.38812,1.38848,1.95,1.00
2016.02.07 23:14:45.825,1.38818,1.38852,1.07,1.38
2016.02.07 23:14:46.183,1.38821,1.38855,1.10,1.30
2016.02.07 23:14:46.234,1.38821,1.38855,1.10,1.00
2016.02.07 23:14:46.489,1.3882,1.38853,1.07,1.00
2016.02.07 23:14:47.007,1.3882,1.38852,1.07,1.00
2016.02.07 23:14:47.059,1.3882,1.38856,1.07,1.00
2016.02.07 23:14:47.676,1.38821,1.38855,1.10,1.00
2016.02.07 23:14:48.562,1.38821,1.38853,1.10,1.00
2016.02.07 23:14:48.664,1.38821,1.38856,1.10,1.00
2016.02.07 23:14:48.918,1.38821,1.38856,1.07,1.00
2016.02.07 23:14:49.477,1.38821,1.38855,1.00,1.00
2016.02.07 23:14:49.834,1.38821,1.38855,1.00,1.57
2016.02.07 23:14:50.344,1.38821,1.38856,1.07,1.00
2016.02.07 23:14:50.476,1.38821,1.38856,1.07,1.00
2016.02.07 23:14:50.679,1.38821,1.38858,1.07,1.00
2016.02.07 23:14:50.987,1.38823,1.38856,1.07,1.00
2016.02.07 23:14:51.344,1.38823,1.38856,1.10,1.00
2016.02.07 23:14:51.858,1.38823,1.38855,1.07,1.00
2016.02.07 23:14:52.011,1.38823,1.38857,1.07,1.00
2016.02.07 23:14:52.418,1.38823,1.38859,1.57,1.50
2016.02.07 23:14:52.470,1.38823,1.38857,1.57,1.00
2016.02.07 23:14:52.887,1.38823,1.38861,1.57,1.50
2016.02.07 23:14:53.093,1.38823,1.38855,1.07,1.00
2016.02.07 23:14:53.550,1.38823,1.38857,1.00,1.50
2016.02.07 23:14:53.856,1.38823,1.38855,1.07,1.00
2016.02.07 23:14:54.060,1.38823,1.38858,1.07,1.00
2016.02.07 23:14:54.175,1.38823,1.38856,1.00,1.00
2016.02.07 23:14:54.277,1.38823,1.3886,1.07,1.00
2016.02.07 23:14:54.634,1.38823,1.38858,1.07,1.00
2016.02.07 23:14:54.735,1.38823,1.38861,1.57,1.00
2016.02.07 23:14:54.838,1.38823,1.38857,1.07,1.00
2016.02.07 23:14:55.370,1.38823,1.38858,1.07,1.00
2016.02.07 23:14:56.185,1.38822,1.38857,1.07,1.10
2016.02.07 23:14:56.694,1.38822,1.38856,1.07,1.50
2016.02.07 23:14:56.847,1.38822,1.38856,1.00,1.57
2016.02.07 23:14:57.050,1.38822,1.38857,1.07,1.10
2016.02.07 23:14:57.714,1.38822,1.38856,1.07,1.00
2016.02.07 23:14:58.250,1.38822,1.38857,1.07,1.57
2016.02.07 23:14:58.557,1.38822,1.38856,1.10,1.07
2016.02.07 23:14:59.068,1.38822,1.38856,1.07,1.07
2016.02.07 23:14:59.924,1.38822,1.38856,1.00,1.07
2016.02.07 23:15:00.586,1.38822,1.3886,1.07,1.80
2016.02.07 23:15:00.920,1.38822,1.38857,1.00,1.07
2016.02.07 23:15:01.124,1.38819,1.38857,1.07,1.00
2016.02.07 23:15:01.226,1.38819,1.38857,1.07,1.00
2016.02.07 23:15:01.447,1.38819,1.38859,1.07,1.00
2016.02.07 23:15:01.602,1.38819,1.38859,1.07,1.00
2016.02.07 23:15:01.704,1.38819,1.38865,1.07,2.06
2016.02.07 23:15:02.218,1.38819,1.38864,1.20,1.23
2016.02.07 23:15:02.476,1.38819,1.38862,1.50,1.10
2016.02.07 23:15:02.557,1.38819,1.38862,1.20,1.10
2016.02.07 23:15:02.813,1.38819,1.38862,1.07,1.20
2016.02.07 23:15:02.915,1.38819,1.38862,1.07,1.47
2016.02.07 23:15:03.017,1.38819,1.38862,1.07,1.47
2016.02.07 23:15:03.526,1.38819,1.38862,1.07,1.20
2016.02.07 23:15:03.684,1.38819,1.38862,1.07,1.12
2016.02.07 23:15:04.192,1.38819,1.38865,1.45,1.69
2016.02.07 23:15:04.954,1.38819,1.38865,1.07,2.81
2016.02.07 23:15:05.609,1.38819,1.38864,1.07,1.48
2016.02.07 23:15:11.600,1.38821,1.38859,1.07,1.00
2016.02.07 23:15:11.855,1.38821,1.38865,1.07,1.69
2016.02.07 23:15:12.007,1.38821,1.38864,1.20,1.01
2016.02.07 23:15:13.700,1.38821,1.38865,1.20,1.69
2016.02.07 23:15:14.310,1.38821,1.38863,1.07,1.39
2016.02.07 23:15:14.822,1.38821,1.38863,1.07,1.04
2016.02.07 23:15:17.550,1.38819,1.38863,1.45,1.69
2016.02.07 23:15:17.601,1.38819,1.38863,1.45,1.69
2016.02.07 23:15:18.130,1.38819,1.38863,1.20,1.20
2016.02.07 23:15:18.435,1.38819,1.3886,1.20,1.00
2016.02.07 23:15:18.689,1.38819,1.38864,1.07,1.15
2016.02.07 23:15:19.253,1.38819,1.38862,1.07,1.00
2016.02.07 23:15:19.761,1.38819,1.38865,1.20,1.31
2016.02.07 23:15:21.287,1.38819,1.38862,1.07,1.00
2016.02.07 23:15:21.440,1.3882,1.38862,1.07,1.29
2016.02.07 23:15:21.694,1.3882,1.38864,1.07,1.04
2016.02.07 23:15:21.899,1.3882,1.38859,1.07,1.00
2016.02.07 23:15:22.256,1.3882,1.38863,1.07,1.20
2016.02.07 23:15:22.865,1.3882,1.38863,1.07,1.29
2016.02.07 23:15:23.018,1.3882,1.3886,1.07,1.00
2016.02.07 23:15:23.305,1.3882,1.38864,1.07,1.80
2016.02.07 23:15:23.665,1.3882,1.38865,1.07,1.60
2016.02.07 23:15:24.568,1.3882,1.38863,1.07,1.04
2016.02.07 23:15:24.924,1.3882,1.38864,1.07,1.99
2016.02.07 23:15:25.229,1.3882,1.38861,1.07,1.38
2016.02.07 23:15:25.332,1.3882,1.38859,1.07,1.00
2016.02.07 23:15:25.704,1.3882,1.38863,1.07,1.47
2016.02.07 23:15:26.317,1.3882,1.38858,1.07,1.00
2016.02.07 23:15:26.602,1.3882,1.38863,1.07,1.95
2016.02.07 23:15:26.755,1.3882,1.38863,1.10,1.79
2016.02.07 23:15:26.939,1.3882,1.38863,1.10,1.10
2016.02.07 23:15:26.991,1.3882,1.38863,1.07,1.07
2016.02.07 23:15:27.195,1.3882,1.38863,1.07,2.59
2016.02.07 23:15:27.297,1.3882,1.38863,1.07,2.59
2016.02.07 23:15:27.603,1.3882,1.38862,1.07,1.00
2016.02.07 23:15:27.857,1.3882,1.38864,1.07,1.04
2016.02.07 23:15:29.824,1.3882,1.38864,1.07,1.04
2016.02.07 23:15:30.796,1.3882,1.38862,1.07,1.47
2016.02.07 23:15:30.948,1.3882,1.38862,1.07,1.47
2016.02.07 23:15:31.808,1.3882,1.3886,1.07,1.00
2016.02.07 23:15:32.266,1.3882,1.38864,1.07,1.74
2016.02.07 23:15:32.586,1.3882,1.38862,1.07,1.59
2016.02.07 23:15:37.082,1.38819,1.38863,1.20,1.04
2016.02.07 23:15:37.390,1.38819,1.38864,1.07,1.04
2016.02.07 23:15:38.000,1.38819,1.38858,1.20,1.00
2016.02.07 23:15:38.153,1.38819,1.38864,1.07,1.61
2016.02.07 23:15:38.458,1.38819,1.38863,1.07,1.39
2016.02.07 23:15:48.752,1.38818,1.38863,1.45,1.04
2016.02.07 23:15:49.297,1.38818,1.38864,1.20,1.63
2016.02.07 23:15:50.470,1.38818,1.38861,1.45,1.00
2016.02.07 23:15:50.776,1.38818,1.38858,1.07,1.00
2016.02.07 23:15:50.878,1.38818,1.38861,1.07,1.01
2016.02.07 23:15:51.191,1.38818,1.38859,1.07,1.11
2016.02.07 23:15:51.503,1.38818,1.3886,1.07,1.00
2016.02.07 23:15:52.011,1.38818,1.38862,1.07,1.20
2016.02.07 23:15:52.265,1.3882,1.38862,1.07,1.10
2016.02.07 23:15:52.723,1.3882,1.38859,1.07,1.00
2016.02.07 23:15:52.878,1.3882,1.38863,1.07,1.33
2016.02.07 23:15:54.534,1.3882,1.38861,1.07,1.47
2016.02.07 23:15:55.043,1.3882,1.38863,1.20,1.91
2016.02.07 23:15:55.094,1.3882,1.38863,1.20,1.27
2016.02.07 23:15:55.196,1.3882,1.3886,1.07,1.00
2016.02.07 23:15:55.502,1.3882,1.38864,1.45,1.23
2016.02.07 23:15:56.127,1.3882,1.3886,1.07,1.00
2016.02.07 23:15:56.386,1.3882,1.38863,1.07,1.09
2016.02.07 23:15:56.742,1.3882,1.38861,1.07,1.47
2016.02.07 23:15:57.048,1.3882,1.38861,1.07,1.21
2016.02.07 23:15:57.251,1.38818,1.38861,1.07,1.10
2016.02.07 23:15:57.392,1.38818,1.38861,1.37,1.00
2016.02.07 23:15:57.861,1.38818,1.38865,1.37,2.06
2016.02.07 23:15:58.573,1.38818,1.38865,1.50,2.53
2016.02.07 23:15:59.015,1.38818,1.38862,1.50,1.48
2016.02.07 23:15:59.322,1.38818,1.38862,1.50,1.59
2016.02.07 23:15:59.374,1.38818,1.38862,1.37,1.59
2016.02.07 23:15:59.476,1.38818,1.38862,1.07,1.10
2016.02.07 23:15:59.578,1.38818,1.38861,1.37,1.10
2016.02.07 23:15:59.934,1.38818,1.38862,1.37,1.00
2016.02.07 23:16:00.139,1.38829,1.38862,1.00,1.00
2016.02.07 23:16:00.648,1.38828,1.38865,1.00,1.31
2016.02.07 23:16:01.157,1.38829,1.38864,1.00,1.84
2016.02.07 23:16:01.670,1.38828,1.38865,1.00,2.06
2016.02.07 23:16:02.015,1.38833,1.38864,1.00,1.45
2016.02.07 23:16:02.325,1.38833,1.38863,1.00,1.50
2016.02.07 23:16:02.630,1.38833,1.38862,1.00,1.87
2016.02.07 23:16:03.189,1.38833,1.3886,1.00,1.76
2016.02.07 23:16:03.342,1.38832,1.3886,1.00,1.50
2016.02.07 23:16:03.444,1.38832,1.3886,1.00,1.87
2016.02.07 23:16:04.004,1.38828,1.38858,1.00,2.25
2016.02.07 23:16:04.106,1.3883,1.38861,1.00,1.12
2016.02.07 23:16:04.209,1.3883,1.38864,1.00,1.56
2016.02.07 23:16:04.311,1.38827,1.38864,1.00,1.56
2016.02.07 23:16:05.109,1.38823,1.38863,1.07,1.66
2016.02.07 23:16:05.771,1.38823,1.38861,1.07,1.12
2016.02.07 23:16:05.975,1.38822,1.3886,1.57,1.46
2016.02.07 23:16:06.280,1.38822,1.38861,1.57,1.76
2016.02.07 23:16:06.792,1.38822,1.38861,1.57,1.37
2016.02.07 23:16:07.595,1.38822,1.38861,1.07,1.12
2016.02.07 23:16:08.363,1.38822,1.38861,1.07,1.59
2016.02.07 23:16:08.914,1.38822,1.38861,1.07,1.12
2016.02.07 23:16:09.422,1.38822,1.3886,1.07,1.01
2016.02.07 23:16:09.473,1.38822,1.38861,1.07,2.17
2016.02.07 23:16:09.807,1.3882,1.38848,1.00,1.00
2016.02.07 23:16:10.318,1.3882,1.3885,1.00,1.46
2016.02.07 23:16:10.829,1.3882,1.3885,1.00,1.46
2016.02.07 23:16:11.389,1.3882,1.3885,1.00,1.46
2016.02.07 23:16:12.580,1.3882,1.38851,1.00,1.21
2016.02.07 23:16:13.415,1.3882,1.38854,1.00,2.34
2016.02.07 23:16:13.771,1.3882,1.38854,1.00,1.59
2016.02.07 23:16:19.661,1.3882,1.38844,1.10,1.15
2016.02.07 23:16:19.968,1.3882,1.38838,1.00,1.61
2016.02.07 23:16:20.479,1.3882,1.38838,1.00,1.61
2016.02.07 23:16:21.006,1.38819,1.38838,1.00,1.61
2016.02.07 23:16:21.159,1.38821,1.38837,1.00,1.46
2016.02.07 23:16:21.364,1.38821,1.38838,1.00,1.21
2016.02.07 23:16:21.518,1.38821,1.38841,1.00,1.46
2016.02.07 23:16:21.722,1.38821,1.38843,1.00,1.46
2016.02.07 23:16:21.926,1.38821,1.38844,1.00,1.21
2016.02.07 23:16:22.435,1.3882,1.38847,1.00,1.46
2016.02.07 23:16:23.611,1.3882,1.38847,1.00,1.46
2016.02.07 23:16:23.968,1.3882,1.38848,1.00,1.27
2016.02.07 23:16:24.511,1.3882,1.38849,1.00,1.12
2016.02.07 23:16:24.766,1.38817,1.38849,1.00,1.12
2016.02.07 23:16:25.284,1.38817,1.38849,1.00,1.37
2016.02.07 23:16:25.796,1.38817,1.38849,1.00,1.12
2016.02.07 23:16:26.524,1.38817,1.38849,1.00,1.50
2016.02.07 23:16:26.866,1.38819,1.38849,1.00,1.50
2016.02.07 23:16:27.222,1.38817,1.38851,1.00,1.75
2016.02.07 23:16:27.753,1.38818,1.38852,1.00,1.50
2016.02.07 23:16:28.274,1.38819,1.38852,1.00,1.50
2016.02.07 23:16:29.309,1.38818,1.38852,1.00,1.50
2016.02.07 23:16:29.891,1.38818,1.38852,1.00,1.75
2016.02.07 23:16:31.325,1.38818,1.38852,1.00,1.60
2016.02.07 23:16:31.846,1.38818,1.38847,1.00,1.22
2016.02.07 23:16:32.382,1.38818,1.38847,1.00,1.47
2016.02.07 23:16:32.484,1.3882,1.3885,1.00,1.47
2016.02.07 23:16:33.003,1.38818,1.38854,1.00,1.87
2016.02.07 23:16:33.795,1.38819,1.38854,1.00,1.37
2016.02.07 23:16:34.017,1.38821,1.38858,1.00,1.75
2016.02.07 23:16:34.323,1.38821,1.38857,1.00,1.85
2016.02.07 23:16:34.374,1.38819,1.38857,1.10,1.85
2016.02.07 23:16:34.892,1.38819,1.38848,1.10,1.47
2016.02.07 23:16:35.299,1.38819,1.3885,1.10,1.12
2016.02.07 23:16:35.808,1.38819,1.38852,1.10,1.47
2016.02.07 23:16:36.164,1.38821,1.38848,1.00,1.47
2016.02.07 23:16:36.724,1.38821,1.38848,1.00,1.47
2016.02.07 23:16:37.431,1.38821,1.38848,1.00,1.47
2016.02.07 23:16:37.932,1.38821,1.38847,1.00,1.22
2016.02.07 23:16:38.626,1.38821,1.38846,1.00,1.47
2016.02.07 23:16:38.677,1.38819,1.38846,1.10,1.47
2016.02.07 23:16:38.933,1.38818,1.38846,1.00,1.55
2016.02.07 23:16:39.238,1.38818,1.38846,1.00,1.30
2016.02.07 23:16:39.742,1.38819,1.38846,1.00,1.30
2016.02.07 23:16:40.315,1.38819,1.38846,1.00,1.05
2016.02.07 23:16:40.673,1.3882,1.38858,1.00,1.62
2016.02.07 23:16:40.724,1.3882,1.38858,1.07,1.62
2016.02.07 23:16:40.927,1.3882,1.38858,1.07,1.05
2016.02.07 23:16:40.979,1.3882,1.38856,1.07,1.75
2016.02.07 23:16:41.487,1.38821,1.38859,1.57,2.18
2016.02.07 23:16:41.843,1.38822,1.38857,1.10,2.12
2016.02.07 23:16:43.520,1.38821,1.38857,1.07,2.67
2016.02.07 23:16:44.155,1.38821,1.38857,1.07,1.55
2016.02.07 23:16:44.664,1.38821,1.38857,1.07,1.55
2016.02.07 23:16:45.220,1.38821,1.38857,1.07,1.55
2016.02.07 23:16:46.846,1.38821,1.38847,1.07,1.43
2016.02.07 23:16:46.999,1.38819,1.38846,1.07,1.30
2016.02.07 23:16:47.538,1.38819,1.38846,1.00,1.30
2016.02.07 23:16:48.444,1.38819,1.38847,1.00,1.97
2016.02.07 23:16:51.343,1.3882,1.38847,1.00,1.86
2016.02.07 23:16:51.958,1.3882,1.38853,1.00,1.68
2016.02.07 23:16:52.060,1.3882,1.38848,1.07,1.23
2016.02.07 23:16:52.609,1.3882,1.38855,1.07,1.92
2016.02.07 23:16:55.879,1.38821,1.38849,1.07,1.05
2016.02.07 23:16:56.032,1.38821,1.38846,1.00,1.01
2016.02.07 23:16:56.338,1.38821,1.3885,1.00,1.52
2016.02.07 23:16:56.495,1.38821,1.38857,1.57,1.75
2016.02.07 23:16:56.804,1.38821,1.38857,1.57,1.86
2016.02.07 23:16:57.161,1.38821,1.38845,1.07,1.01
2016.02.07 23:16:57.212,1.38821,1.38845,1.00,1.01
2016.02.07 23:16:57.937,1.3882,1.38847,1.00,1.76
2016.02.07 23:16:58.650,1.3882,1.38846,1.00,1.01
2016.02.07 23:16:58.702,1.38822,1.38846,1.00,1.01
2016.02.07 23:16:59.218,1.38822,1.38845,1.00,1.01
2016.02.07 23:16:59.728,1.38822,1.38846,1.00,1.01
2016.02.07 23:17:02.827,1.38822,1.38845,1.00,1.01
2016.02.07 23:17:03.329,1.38822,1.38846,1.00,1.01
2016.02.07 23:17:03.857,1.38822,1.38847,1.00,1.76
2016.02.07 23:17:06.327,1.38822,1.38846,1.00,1.01
2016.02.07 23:17:06.867,1.38823,1.38847,1.00,1.76
2016.02.07 23:17:07.379,1.38823,1.38846,1.00,1.78
2016.02.07 23:17:07.532,1.38821,1.38846,1.00,1.83
2016.02.07 23:17:08.040,1.38821,1.38846,1.00,1.00
2016.02.07 23:17:08.584,1.38821,1.38846,1.00,1.45
2016.02.07 23:17:08.889,1.38821,1.38848,1.00,1.09
2016.02.07 23:17:09.094,1.38821,1.38849,1.07,1.00
2016.02.07 23:17:09.196,1.38821,1.38853,1.00,1.43
2016.02.07 23:17:10.173,1.38821,1.38846,1.00,1.61
2016.02.07 23:17:10.590,1.38819,1.38836,1.00,1.15
2016.02.07 23:17:10.692,1.38821,1.38846,1.00,1.63
2016.02.07 23:17:10.845,1.38821,1.38846,1.00,1.15
2016.02.07 23:17:11.201,1.38822,1.38844,1.00,1.00
2016.02.07 23:17:11.713,1.38821,1.38844,1.00,1.00
2016.02.07 23:17:14.459,1.38821,1.38845,1.00,1.15
2016.02.07 23:17:14.573,1.38819,1.38848,1.00,1.99
2016.02.07 23:17:16.579,1.38819,1.38835,1.00,1.12
2016.02.07 23:17:16.681,1.38819,1.38839,1.00,1.50
2016.02.07 23:17:16.732,1.38821,1.38839,1.00,1.00
2016.02.07 23:17:17.095,1.38821,1.38845,1.00,1.24
2016.02.07 23:17:17.287,1.38822,1.38857,1.00,1.75
2016.02.07 23:17:17.795,1.38821,1.38852,1.00,1.37
2016.02.07 23:17:17.846,1.38821,1.38847,1.00,1.00
2016.02.07 23:17:20.443,1.38821,1.38846,1.00,1.00
2016.02.07 23:17:21.817,1.38821,1.38846,1.00,1.43
2016.02.07 23:17:22.339,1.38821,1.38846,1.00,1.61
2016.02.07 23:17:22.893,1.38821,1.38845,1.00,1.09
2016.02.07 23:17:23.403,1.38821,1.38844,1.00,1.00
2016.02.07 23:17:23.455,1.38819,1.38844,1.00,1.64
2016.02.07 23:17:23.759,1.38819,1.38839,1.00,1.00
2016.02.07 23:17:24.266,1.3882,1.38842,1.00,1.79
2016.02.07 23:17:24.368,1.38819,1.38846,1.00,1.63
2016.02.07 23:17:24.523,1.38819,1.38846,1.07,1.63
2016.02.07 23:17:24.895,1.38819,1.38849,1.00,1.86
2016.02.07 23:17:25.507,1.38819,1.38846,1.00,1.15
2016.02.07 23:17:25.660,1.38819,1.38844,1.00,1.00
2016.02.07 23:17:26.807,1.38819,1.38845,1.00,1.18
2016.02.07 23:17:27.318,1.38819,1.38846,1.00,1.15
2016.02.07 23:17:27.869,1.38819,1.38845,1.00,1.00
2016.02.07 23:17:28.586,1.38819,1.38845,1.00,1.64
2016.02.07 23:17:28.890,1.38819,1.38843,1.00,1.45
2016.02.07 23:17:29.422,1.38819,1.38845,1.00,1.15
2016.02.07 23:17:29.727,1.38819,1.3884,1.00,1.45
2016.02.07 23:17:29.880,1.38819,1.38841,1.00,1.20
2016.02.07 23:17:30.090,1.38819,1.38841,1.00,1.09
2016.02.07 23:17:30.294,1.38819,1.38842,1.00,1.00
2016.02.07 23:17:30.345,1.38819,1.38843,1.00,1.95
2016.02.07 23:17:30.582,1.38821,1.38844,1.00,1.00
2016.02.07 23:17:30.685,1.38821,1.38855,1.50,1.12
2016.02.07 23:17:31.094,1.38821,1.3885,1.00,1.88
2016.02.07 23:17:31.399,1.38821,1.38844,1.00,1.50
2016.02.07 23:17:31.907,1.38822,1.38843,1.00,1.50
2016.02.07 23:17:32.213,1.38823,1.38843,1.00,2.70
2016.02.07 23:17:32.416,1.38823,1.3884,1.00,1.50
2016.02.07 23:17:32.722,1.38823,1.38844,1.00,1.20
2016.02.07 23:17:32.824,1.38823,1.38846,1.00,1.51
2016.02.07 23:17:33.351,1.38823,1.38845,1.00,1.13
2016.02.07 23:17:34.423,1.38823,1.38845,1.00,3.08
2016.02.07 23:17:34.966,1.38823,1.38845,1.00,2.26
2016.02.07 23:17:35.530,1.38823,1.38843,1.00,1.95
2016.02.07 23:17:35.734,1.38821,1.38842,1.00,1.00
2016.02.07 23:17:35.869,1.38821,1.38848,1.00,1.76
2016.02.07 23:17:35.921,1.38823,1.38848,1.00,1.76
2016.02.07 23:17:36.431,1.38823,1.38846,1.00,1.01
2016.02.07 23:17:36.942,1.38823,1.38848,1.00,1.76
2016.02.07 23:17:37.095,1.38821,1.38846,1.00,1.51
2016.02.07 23:17:37.457,1.38821,1.38843,1.00,1.50
2016.02.07 23:17:37.763,1.38821,1.38841,1.00,1.20
2016.02.07 23:17:38.018,1.38821,1.38843,1.00,3.00
2016.02.07 23:17:38.731,1.38821,1.38841,1.00,1.84
2016.02.07 23:17:39.238,1.38821,1.3884,1.00,1.00
2016.02.07 23:17:39.745,1.38822,1.38841,1.00,1.32
2016.02.07 23:17:40.050,1.38824,1.38854,1.00,1.12
2016.02.07 23:17:40.203,1.38822,1.38849,1.10,1.00
2016.02.07 23:17:40.558,1.38822,1.38845,1.10,1.00
2016.02.07 23:17:40.863,1.38824,1.38849,1.00,1.70
2016.02.07 23:17:40.965,1.38822,1.38849,1.00,1.70
2016.02.07 23:17:41.156,1.38822,1.38844,1.00,1.00
2016.02.07 23:17:41.664,1.38823,1.38844,1.00,1.00
2016.02.07 23:17:42.360,1.38823,1.38842,1.00,1.00
2016.02.07 23:17:42.514,1.38823,1.38844,1.00,1.00
2016.02.07 23:17:42.666,1.38823,1.38847,1.00,1.81
2016.02.07 23:17:42.870,1.38823,1.38849,1.00,1.97
2016.02.07 23:17:43.642,1.38822,1.38845,1.00,1.72
