2016.02.22 19:15:22.793,1.37027,1.37038,1.00,2.32
2016.02.22 19:15:23.401,1.37027,1.37038,1.07,1.57
2016.02.22 19:15:24.997,1.37026,1.37037,1.87,1.00
2016.02.22 19:15:25.511,1.37025,1.37036,1.37,1.00
2016.02.22 19:15:26.073,1.37024,1.37034,2.25,1.00
2016.02.22 19:15:26.174,1.37023,1.37035,1.87,2.25
2016.02.22 19:15:26.326,1.37022,1.37033,1.87,1.00
2016.02.22 19:15:26.582,1.37022,1.37033,1.10,1.00
2016.02.22 19:15:26.835,1.37025,1.37036,1.10,1.07
2016.02.22 19:15:27.376,1.37025,1.37036,1.07,1.50
2016.02.22 19:15:27.933,1.37025,1.37036,1.10,1.50
2016.02.22 19:15:29.277,1.37024,1.37034,1.07,1.00
2016.02.22 19:15:29.379,1.37022,1.37033,1.95,1.00
2016.02.22 19:15:29.887,1.37022,1.37035,1.10,1.20
2016.02.22 19:15:29.938,1.37024,1.37037,1.00,2.25
2016.02.22 19:15:29.989,1.37024,1.37037,1.07,1.57
2016.02.22 19:15:30.468,1.37026,1.37039,1.12,3.45
2016.02.22 19:15:30.976,1.37026,1.37039,2.62,2.25
2016.02.22 19:15:36.128,1.37026,1.37037,1.87,1.00
2016.02.22 19:15:36.653,1.37026,1.37038,1.87,1.00
2016.02.22 19:15:37.168,1.37026,1.37039,1.87,2.32
2016.02.22 19:15:37.968,1.37026,1.37038,1.87,1.00
2016.02.22 19:15:38.506,1.37026,1.37039,1.87,1.57
2016.02.22 19:15:39.048,1.37026,1.37037,1.87,1.50
2016.02.22 19:15:39.639,1.37025,1.37037,1.50,1.10
2016.02.22 19:15:40.046,1.37024,1.37037,1.07,1.57
2016.02.22 19:15:40.148,1.37024,1.37037,1.07,1.87
2016.02.22 19:15:41.737,1.37022,1.37034,2.25,1.00
2016.02.22 19:15:42.032,1.37019,1.37032,3.75,1.00
2016.02.22 19:15:42.387,1.37023,1.37033,1.00,1.20
2016.02.22 19:15:42.539,1.37024,1.37036,1.00,1.57
2016.02.22 19:15:42.641,1.37023,1.37033,1.57,1.00
2016.02.22 19:15:43.198,1.37025,1.37034,1.10,1.00
2016.02.22 19:15:44.574,1.37025,1.37036,1.10,1.07
2016.02.22 19:15:45.090,1.37024,1.37035,1.10,1.07
2016.02.22 19:15:45.305,1.37022,1.37034,2.62,1.07
2016.02.22 19:15:45.827,1.37022,1.37034,3.37,1.37
2016.02.22 19:15:46.132,1.37024,1.37034,1.00,1.12
2016.02.22 19:15:46.666,1.37025,1.37036,1.00,2.25
2016.02.22 19:15:46.717,1.37025,1.37035,1.00,1.37
2016.02.22 19:15:47.255,1.37024,1.37037,1.87,2.62
2016.02.22 19:15:48.168,1.37024,1.37035,1.00,1.87
2016.02.22 19:15:48.427,1.37022,1.37035,1.50,2.62
2016.02.22 19:15:48.478,1.37022,1.37034,1.75,1.12
2016.02.22 19:15:48.731,1.37023,1.37034,1.12,1.37
2016.02.22 19:15:50.482,1.37026,1.37036,1.00,1.87
2016.02.22 19:15:50.584,1.37026,1.37035,1.00,1.37
2016.02.22 19:15:50.635,1.37027,1.37037,1.00,1.95
2016.02.22 19:15:51.167,1.37027,1.37037,1.00,1.95
2016.02.22 19:15:52.338,1.37027,1.37038,1.00,1.95
2016.02.22 19:15:52.637,1.37026,1.37034,1.50,1.10
2016.02.22 19:15:52.739,1.37023,1.37034,1.50,1.07
2016.02.22 19:15:52.790,1.37023,1.37034,1.00,1.37
2016.02.22 19:15:53.319,1.37022,1.37034,1.50,1.37
2016.02.22 19:15:54.147,1.37022,1.37034,1.50,1.07
2016.02.22 19:15:55.103,1.37023,1.37034,1.00,1.07
2016.02.22 19:15:56.956,1.37023,1.37034,1.00,1.87
2016.02.22 19:15:57.111,1.37021,1.37032,1.50,1.50
2016.02.22 19:15:57.645,1.37022,1.37035,1.00,3.00
2016.02.22 19:15:57.746,1.37025,1.37036,1.00,1.87
2016.02.22 19:15:57.848,1.37025,1.37036,1.00,1.12
2016.02.22 19:15:58.661,1.37026,1.37039,1.00,3.37
2016.02.22 19:15:58.712,1.37026,1.37039,1.00,3.00
2016.02.22 19:15:59.718,1.37028,1.37039,1.00,1.87
2016.02.22 19:16:00.694,1.37028,1.37039,1.00,1.87
2016.02.22 19:16:01.200,1.37027,1.37039,1.00,1.87
2016.02.22 19:16:01.707,1.37026,1.37039,1.00,2.62
2016.02.22 19:16:03.023,1.37025,1.37038,1.57,1.37
2016.02.22 19:16:03.327,1.37024,1.37035,1.50,1.87
2016.02.22 19:16:04.464,1.37024,1.37035,1.00,1.50
2016.02.22 19:16:05.034,1.37024,1.37035,1.00,1.50
2016.02.22 19:16:07.654,1.37024,1.37035,1.00,1.37
2016.02.22 19:16:16.445,1.37023,1.37036,1.00,1.37
2016.02.22 19:16:16.547,1.37025,1.37036,1.00,1.37
2016.02.22 19:16:16.751,1.37025,1.37036,1.00,1.12
2016.02.22 19:16:17.663,1.37024,1.37035,1.87,1.07
2016.02.22 19:16:17.854,1.37025,1.37036,1.00,1.87
2016.02.22 19:16:17.906,1.37023,1.37036,1.87,1.87
2016.02.22 19:16:19.733,1.37023,1.37035,1.50,1.37
2016.02.22 19:16:23.607,1.37024,1.37035,1.00,1.50
2016.02.22 19:16:23.709,1.37024,1.37036,1.00,1.87
2016.02.22 19:16:24.694,1.37025,1.37036,1.00,1.87
2016.02.22 19:16:25.201,1.37024,1.37035,1.50,1.87
2016.02.22 19:16:25.713,1.37024,1.37035,1.50,1.37
2016.02.22 19:16:27.117,1.37023,1.37035,1.12,1.87
2016.02.22 19:16:29.229,1.37022,1.37035,2.25,2.62
2016.02.22 19:16:30.017,1.37023,1.37035,1.00,2.62
2016.02.22 19:16:30.537,1.37024,1.37035,1.00,1.12
2016.02.22 19:16:32.311,1.37022,1.37033,2.25,1.07
2016.02.22 19:16:32.817,1.37023,1.37034,1.00,1.12
2016.02.22 19:16:33.348,1.37022,1.37034,1.87,1.87
2016.02.22 19:16:39.628,1.37022,1.37028,1.87,1.00
2016.02.22 19:16:39.730,1.37018,1.37027,1.50,1.00
2016.02.22 19:16:39.832,1.37016,1.37025,1.50,1.00
2016.02.22 19:16:39.984,1.37014,1.37024,1.00,1.10
2016.02.22 19:16:40.539,1.37013,1.37024,1.00,1.10
2016.02.22 19:16:41.233,1.37012,1.37023,1.00,1.00
2016.02.22 19:16:41.739,1.37013,1.37024,1.00,1.00
2016.02.22 19:16:45.688,1.37012,1.37024,1.00,1.00
2016.02.22 19:16:45.739,1.37012,1.37021,1.00,1.00
2016.02.22 19:16:46.260,1.37011,1.37021,1.00,1.00
2016.02.22 19:16:48.259,1.37013,1.37021,1.00,1.00
2016.02.22 19:16:48.361,1.37009,1.37019,1.07,1.00
2016.02.22 19:16:48.514,1.37008,1.37019,1.50,1.50
2016.02.22 19:16:55.453,1.37008,1.37018,1.50,1.00
2016.02.22 19:16:55.656,1.37005,1.37016,2.25,1.00
2016.02.22 19:16:55.961,1.37,1.37006,1.37,1.50
2016.02.22 19:16:56.164,1.36996,1.37004,1.00,1.37
2016.02.22 19:16:56.367,1.36996,1.37006,1.00,2.70
2016.02.22 19:16:56.914,1.36996,1.37006,1.00,1.95
2016.02.22 19:16:57.496,1.36996,1.37005,1.00,1.37
2016.02.22 19:16:58.016,1.36996,1.37006,1.00,3.00
2016.02.22 19:16:58.710,1.36996,1.37005,1.00,1.37
2016.02.22 19:16:59.380,1.36996,1.37006,1.00,3.00
2016.02.22 19:16:59.885,1.36996,1.37006,1.00,1.50
2016.02.22 19:17:04.491,1.36996,1.37006,1.00,1.87
2016.02.22 19:17:05.035,1.36996,1.37006,1.00,1.12
2016.02.22 19:17:05.592,1.36996,1.37006,1.00,1.87
2016.02.22 19:17:06.205,1.36996,1.37006,1.00,1.12
2016.02.22 19:17:07.401,1.36996,1.37006,1.00,1.87
2016.02.22 19:17:11.420,1.36996,1.37007,1.50,1.20
2016.02.22 19:17:11.746,1.36998,1.37007,1.00,1.20
2016.02.22 19:17:12.876,1.37002,1.37008,1.00,1.95
2016.02.22 19:17:13.079,1.37006,1.37017,1.57,1.10
2016.02.22 19:17:13.181,1.37009,1.37019,1.00,1.12
2016.02.22 19:17:13.232,1.3701,1.37019,1.10,1.00
2016.02.22 19:17:13.889,1.37009,1.37019,1.10,1.00
2016.02.22 19:17:16.619,1.37006,1.37016,1.00,1.50
2016.02.22 19:17:16.923,1.37002,1.37013,1.57,1.00
2016.02.22 19:17:17.227,1.37002,1.37011,1.00,1.00
2016.02.22 19:17:17.379,1.37,1.37011,1.00,1.00
2016.02.22 19:17:17.532,1.37001,1.37013,1.00,1.50
2016.02.22 19:17:17.582,1.37002,1.37013,1.12,1.00
2016.02.22 19:17:18.031,1.37001,1.37013,1.12,1.50
2016.02.22 19:17:18.541,1.37001,1.37013,1.37,1.50
2016.02.22 19:17:19.493,1.37004,1.37013,1.00,1.00
2016.02.22 19:17:19.800,1.37001,1.37012,1.12,1.00
2016.02.22 19:17:19.901,1.37001,1.37014,1.00,1.50
2016.02.22 19:17:19.953,1.37002,1.37014,1.37,1.00
2016.02.22 19:17:20.456,1.37004,1.37014,1.00,1.00
2016.02.22 19:17:20.963,1.37002,1.37015,1.87,2.32
2016.02.22 19:17:21.487,1.37005,1.37015,1.12,1.57
2016.02.22 19:17:21.980,1.37002,1.37013,1.57,1.00
2016.02.22 19:17:22.501,1.37002,1.37013,1.00,1.00
2016.02.22 19:17:23.008,1.37003,1.37014,1.00,2.25
2016.02.22 19:17:23.779,1.37,1.37012,1.57,1.50
2016.02.22 19:17:24.086,1.36999,1.37009,1.00,1.00
2016.02.22 19:17:24.982,1.36999,1.3701,1.00,1.10
2016.02.22 19:17:25.287,1.37005,1.37016,1.00,1.07
2016.02.22 19:17:25.593,1.37007,1.37016,1.00,1.07
2016.02.22 19:17:25.868,1.37005,1.37015,1.00,1.10
2016.02.22 19:17:26.376,1.37004,1.37012,1.10,1.00
2016.02.22 19:17:26.428,1.37002,1.37012,1.95,1.00
2016.02.22 19:17:26.936,1.37003,1.37013,1.12,1.10
2016.02.22 19:17:27.484,1.37004,1.37015,1.00,1.57
2016.02.22 19:17:28.703,1.37004,1.37015,1.10,1.00
2016.02.22 19:17:29.222,1.37002,1.37014,2.32,1.57
2016.02.22 19:17:31.185,1.37004,1.37014,1.00,1.57
2016.02.22 19:17:32.894,1.37005,1.37014,1.00,1.57
2016.02.22 19:17:33.198,1.37005,1.37015,1.00,1.10
2016.02.22 19:17:33.553,1.37004,1.37013,1.00,1.00
2016.02.22 19:17:33.857,1.37,1.3701,1.82,1.00
2016.02.22 19:17:33.908,1.37,1.3701,1.10,1.10
2016.02.22 19:17:34.910,1.37002,1.37012,1.00,1.87
2016.02.22 19:17:35.314,1.37002,1.37012,1.00,1.57
2016.02.22 19:17:35.871,1.37004,1.37014,1.00,1.12
2016.02.22 19:17:35.973,1.37005,1.37014,1.00,1.10
2016.02.22 19:17:36.285,1.37006,1.37017,1.00,1.57
2016.02.22 19:17:36.893,1.37008,1.37017,1.00,1.57
2016.02.22 19:17:37.197,1.37007,1.37016,1.00,1.07
2016.02.22 19:17:37.742,1.37005,1.37013,1.10,1.00
2016.02.22 19:17:37.844,1.37001,1.37012,2.62,1.00
2016.02.22 19:17:38.199,1.37001,1.37012,2.25,1.00
2016.02.22 19:17:38.503,1.37001,1.37013,2.62,1.50
2016.02.22 19:17:38.604,1.37001,1.37013,1.50,1.50
2016.02.22 19:17:38.655,1.37003,1.37013,1.00,1.50
2016.02.22 19:17:39.168,1.37002,1.37013,1.50,2.25
2016.02.22 19:17:39.675,1.37003,1.37013,1.00,1.00
2016.02.22 19:17:40.226,1.37003,1.37013,1.37,1.00
2016.02.22 19:17:40.277,1.37003,1.37016,1.37,2.32
2016.02.22 19:17:40.480,1.37006,1.37016,1.00,1.07
2016.02.22 19:17:40.987,1.37005,1.37016,1.12,1.57
2016.02.22 19:17:41.492,1.37006,1.37017,1.00,1.12
2016.02.22 19:17:42.042,1.37005,1.37015,1.12,1.07
2016.02.22 19:17:42.549,1.37004,1.37015,1.10,1.57
2016.02.22 19:17:42.903,1.37006,1.37015,1.00,1.07
2016.02.22 19:17:43.107,1.37008,1.37017,1.00,1.00
2016.02.22 19:17:43.464,1.37008,1.37019,1.20,1.00
2016.02.22 19:17:46.639,1.37009,1.37019,1.00,1.00
2016.02.22 19:17:47.145,1.3701,1.3702,1.50,1.00
2016.02.22 19:17:47.651,1.37011,1.3702,1.00,1.00
2016.02.22 19:17:48.868,1.37012,1.37021,1.00,1.00
2016.02.22 19:17:49.687,1.37013,1.37023,1.00,1.07
2016.02.22 19:17:50.194,1.37014,1.37023,1.00,1.07
2016.02.22 19:17:50.498,1.37016,1.37027,1.00,4.87
2016.02.22 19:17:50.701,1.37016,1.37027,1.00,3.00
2016.02.22 19:17:51.831,1.37015,1.37026,1.00,2.25
2016.02.22 19:17:52.439,1.37015,1.37023,1.50,1.00
2016.02.22 19:17:52.945,1.37013,1.37022,1.00,2.32
2016.02.22 19:17:53.200,1.37015,1.37026,1.00,4.87
2016.02.22 19:17:53.251,1.37013,1.37026,1.00,2.70
2016.02.22 19:17:53.759,1.37014,1.37024,1.00,1.00
2016.02.22 19:17:54.265,1.37013,1.37024,1.00,1.50
2016.02.22 19:17:56.250,1.37014,1.37024,1.00,1.00
2016.02.22 19:17:56.352,1.37016,1.37027,1.00,1.87
2016.02.22 19:17:56.453,1.37014,1.37025,1.00,1.10
2016.02.22 19:17:57.010,1.37014,1.37024,1.12,1.00
2016.02.22 19:17:57.162,1.37012,1.37023,1.50,1.00
2016.02.22 19:17:57.263,1.3701,1.37023,1.87,1.50
2016.02.22 19:17:57.867,1.3701,1.37023,2.25,1.50
2016.02.22 19:18:01.622,1.37011,1.37022,1.12,1.00
2016.02.22 19:18:01.926,1.37009,1.37021,1.87,1.57
2016.02.22 19:18:02.078,1.37009,1.37019,1.87,1.00
2016.02.22 19:18:02.281,1.3701,1.37022,1.00,2.32
2016.02.22 19:18:02.920,1.37011,1.37022,1.00,2.62
2016.02.22 19:18:03.580,1.3701,1.37022,1.50,1.12
2016.02.22 19:18:03.843,1.37012,1.37022,1.00,1.12
2016.02.22 19:18:04.505,1.37011,1.37021,1.00,1.07
2016.02.22 19:18:04.910,1.37009,1.37019,1.87,1.00
2016.02.22 19:18:05.114,1.37008,1.37016,1.12,1.07
2016.02.22 19:18:05.165,1.37006,1.37016,1.50,1.57
2016.02.22 19:18:06.270,1.37004,1.37017,1.50,1.87
2016.02.22 19:18:06.321,1.37003,1.37015,1.12,1.07
2016.02.22 19:18:06.827,1.37003,1.37015,1.12,1.10
2016.02.22 19:18:08.137,1.37005,1.37015,1.00,1.10
2016.02.22 19:18:08.441,1.37008,1.37019,1.00,2.25
2016.02.22 19:18:08.644,1.37009,1.37021,1.00,1.12
2016.02.22 19:18:09.201,1.3701,1.37022,1.00,1.37
2016.02.22 19:18:09.657,1.37013,1.37024,1.00,1.87
2016.02.22 19:18:09.875,1.37013,1.37024,1.00,1.37
2016.02.22 19:18:10.397,1.37015,1.37026,1.00,1.37
2016.02.22 19:18:10.852,1.37017,1.37027,1.00,1.37
2016.02.22 19:18:11.055,1.37018,1.37029,1.00,1.37
2016.02.22 19:18:11.157,1.37018,1.3703,1.00,1.50
2016.02.22 19:18:11.310,1.37019,1.37031,1.00,1.12
2016.02.22 19:18:11.411,1.3702,1.37031,1.00,1.87
2016.02.22 19:18:11.673,1.37016,1.37025,1.00,1.10
2016.02.22 19:18:11.825,1.37014,1.37025,1.12,1.07
2016.02.22 19:18:11.977,1.37012,1.37025,2.70,1.07
2016.02.22 19:18:12.079,1.37012,1.37025,3.37,1.10
2016.02.22 19:18:12.491,1.37011,1.37024,1.50,1.50
2016.02.22 19:18:12.643,1.3701,1.37022,1.87,1.00
2016.02.22 19:18:12.947,1.3701,1.37023,2.70,1.37
2016.02.22 19:18:13.303,1.37011,1.37024,2.62,1.37
2016.02.22 19:18:14.689,1.37011,1.37024,1.87,1.37
2016.02.22 19:18:15.238,1.37011,1.37024,2.25,1.37
2016.02.22 19:18:15.744,1.37011,1.37024,1.50,1.37
2016.02.22 19:18:16.149,1.37013,1.37024,1.00,1.37
2016.02.22 19:18:16.660,1.37013,1.37024,1.00,1.37
2016.02.22 19:18:17.168,1.37012,1.37023,1.00,1.12
2016.02.22 19:18:18.612,1.37013,1.37024,1.00,1.87
2016.02.22 19:18:22.136,1.37012,1.37024,1.00,1.37
2016.02.22 19:18:23.829,1.37011,1.37024,1.50,1.37
2016.02.22 19:18:24.837,1.37012,1.37025,1.00,1.87
2016.02.22 19:18:25.359,1.37011,1.37024,1.87,1.37
2016.02.22 19:18:25.815,1.37011,1.37024,1.12,1.37
2016.02.22 19:18:27.672,1.37013,1.37024,1.00,1.00
2016.02.22 19:18:28.178,1.37011,1.37024,1.50,1.00
2016.02.22 19:18:28.684,1.3701,1.37023,2.70,1.37
2016.02.22 19:18:28.786,1.3701,1.37023,1.95,1.50
2016.02.22 19:18:29.235,1.37011,1.37024,1.87,2.25
2016.02.22 19:18:29.539,1.3701,1.37023,1.57,1.50
2016.02.22 19:18:30.151,1.37011,1.37024,1.50,2.25
2016.02.22 19:18:30.657,1.37011,1.37024,1.10,1.50
2016.02.22 19:18:30.995,1.37013,1.37024,1.00,1.50
2016.02.22 19:18:36.634,1.37011,1.37024,1.01,1.50
2016.02.22 19:18:38.335,1.37009,1.37021,1.78,1.37
2016.02.22 19:18:39.135,1.37009,1.3702,1.01,1.87
2016.02.22 19:18:39.591,1.37006,1.3702,1.13,2.32
2016.02.22 19:18:39.906,1.37005,1.37018,1.88,2.32
2016.02.22 19:18:40.210,1.37005,1.37017,1.68,1.87
2016.02.22 19:18:43.430,1.37003,1.37015,1.78,1.57
2016.02.22 19:18:43.936,1.37003,1.37014,1.43,1.00
2016.02.22 19:18:44.413,1.37008,1.37015,1.00,1.10
2016.02.22 19:18:44.620,1.37008,1.37019,2.18,1.00
2016.02.22 19:18:44.671,1.37008,1.37022,2.18,1.57
2016.02.22 19:18:45.128,1.3701,1.37019,1.00,1.00
2016.02.22 19:18:45.179,1.37008,1.37019,1.50,1.00
2016.02.22 19:18:45.230,1.37008,1.37021,1.50,1.57
2016.02.22 19:18:45.533,1.37008,1.37019,2.25,1.00
2016.02.22 19:18:46.656,1.37008,1.37021,1.50,1.57
2016.02.22 19:18:46.859,1.37008,1.3702,1.00,1.87
2016.02.22 19:18:47.063,1.37003,1.37016,1.50,1.20
2016.02.22 19:18:47.215,1.37004,1.37013,1.00,1.37
2016.02.22 19:18:47.469,1.37008,1.37019,1.00,1.37
2016.02.22 19:18:47.784,1.37009,1.3702,1.00,1.12
2016.02.22 19:18:48.694,1.37006,1.37019,2.32,1.57
2016.02.22 19:18:48.897,1.37003,1.37016,2.32,1.10
2016.02.22 19:18:48.999,1.37003,1.37016,1.10,1.87
2016.02.22 19:18:49.707,1.37004,1.37016,1.00,1.87
2016.02.22 19:18:50.012,1.37012,1.37023,1.00,3.00
2016.02.22 19:18:50.217,1.37013,1.37024,1.00,1.57
2016.02.22 19:18:52.112,1.37013,1.37026,1.00,2.70
2016.02.22 19:18:52.759,1.37013,1.37026,1.50,3.00
2016.02.22 19:18:52.860,1.37015,1.37026,1.00,1.07
2016.02.22 19:18:53.770,1.37016,1.37027,1.00,1.12
2016.02.22 19:18:53.871,1.37014,1.37027,1.00,1.12
2016.02.22 19:18:54.377,1.37014,1.37027,1.00,1.50
2016.02.22 19:18:57.383,1.37012,1.37025,1.87,1.07
2016.02.22 19:18:58.563,1.37012,1.37025,1.87,1.10
2016.02.22 19:18:59.587,1.37013,1.37026,1.00,1.20
2016.02.22 19:19:00.337,1.37014,1.37027,1.00,2.25
2016.02.22 19:19:00.490,1.37016,1.37027,1.00,1.12
2016.02.22 19:19:00.897,1.37013,1.37024,2.25,1.00
2016.02.22 19:19:01.447,1.37013,1.37024,1.12,1.57
2016.02.22 19:19:04.890,1.37011,1.37024,1.07,1.10
2016.02.22 19:19:05.396,1.3701,1.37025,2.70,1.82
2016.02.22 19:19:08.899,1.37015,1.37026,1.00,3.00
2016.02.22 19:19:09.052,1.37019,1.37032,1.00,3.07
2016.02.22 19:19:09.104,1.37019,1.37032,1.37,2.32
2016.02.22 19:19:09.155,1.37021,1.37031,3.00,3.75
2016.02.22 19:19:09.257,1.37024,1.37033,1.00,1.50
2016.02.22 19:19:09.761,1.37025,1.37038,1.50,1.87
2016.02.22 19:19:09.813,1.37026,1.37038,1.00,1.87
2016.02.22 19:19:10.319,1.37024,1.37036,2.25,1.10
2016.02.22 19:19:11.327,1.37025,1.37039,1.87,1.87
2016.02.22 19:19:11.840,1.37025,1.37037,1.87,1.57
2016.02.22 19:19:13.538,1.37026,1.37038,1.20,1.07
2016.02.22 19:19:14.549,1.37029,1.37039,1.00,1.12
2016.02.22 19:19:15.080,1.37027,1.37038,1.07,1.12
2016.02.22 19:19:15.606,1.37025,1.37038,2.25,1.20
2016.02.22 19:19:17.611,1.37023,1.37038,2.25,1.82
2016.02.22 19:19:17.714,1.37023,1.37036,1.00,1.57
2016.02.22 19:19:17.765,1.37021,1.37035,1.57,2.70
2016.02.22 19:19:17.816,1.37021,1.37033,1.50,1.37
2016.02.22 19:19:18.359,1.3702,1.37033,1.10,1.50
2016.02.22 19:19:19.271,1.37022,1.37034,1.00,1.50
2016.02.22 19:19:19.474,1.37024,1.37036,1.00,1.20
2016.02.22 19:19:19.828,1.37026,1.37037,1.00,1.12
2016.02.22 19:19:20.090,1.37027,1.37039,1.10,1.57
2016.02.22 19:19:20.496,1.37025,1.37037,1.20,1.57
2016.02.22 19:19:21.001,1.37025,1.37038,1.50,1.12
2016.02.22 19:19:21.744,1.37024,1.37036,1.10,1.57
2016.02.22 19:19:22.353,1.37024,1.37038,1.10,3.37
2016.02.22 19:19:22.657,1.37026,1.37039,1.10,1.50
2016.02.22 19:19:23.314,1.37024,1.37037,1.07,1.20
2016.02.22 19:19:23.876,1.37026,1.37039,1.00,1.50
2016.02.22 19:19:24.332,1.3703,1.3704,1.00,1.37
2016.02.22 19:19:24.434,1.37027,1.3704,1.57,1.12
2016.02.22 19:19:24.793,1.37025,1.37035,2.25,1.00
2016.02.22 19:19:24.895,1.37023,1.37035,1.12,1.57
2016.02.22 19:19:24.997,1.37021,1.37034,2.70,1.12
2016.02.22 19:19:25.286,1.37025,1.37037,1.00,1.87
2016.02.22 19:19:26.323,1.37025,1.37036,1.10,1.10
2016.02.22 19:19:26.828,1.37025,1.37037,1.00,1.12
2016.02.22 19:19:27.353,1.37023,1.37035,1.00,1.57
2016.02.22 19:19:28.163,1.37023,1.37031,1.50,1.00
2016.02.22 19:19:28.264,1.37019,1.37031,1.00,1.12
2016.02.22 19:19:28.449,1.37021,1.37031,1.00,1.20
2016.02.22 19:19:28.957,1.37021,1.37033,1.00,1.87
2016.02.22 19:19:29.362,1.37019,1.37031,1.50,1.10
2016.02.22 19:19:29.415,1.37019,1.37031,1.00,1.85
2016.02.22 19:19:29.740,1.37017,1.37028,1.07,1.07
2016.02.22 19:19:30.248,1.37015,1.37029,1.95,1.87
2016.02.22 19:19:30.553,1.37014,1.37027,1.57,1.20
2016.02.22 19:19:30.806,1.37013,1.37026,2.25,1.50
2016.02.22 19:19:31.165,1.37018,1.37029,1.20,1.50
2016.02.22 19:19:31.833,1.3702,1.37032,1.00,1.87
2016.02.22 19:19:32.339,1.37017,1.3703,1.12,1.12
2016.02.22 19:19:32.693,1.37015,1.37027,1.00,1.57
2016.02.22 19:19:33.142,1.37015,1.37027,1.50,1.12
2016.02.22 19:19:33.244,1.37015,1.37029,1.00,2.62
2016.02.22 19:19:33.447,1.37022,1.3703,1.00,1.50
2016.02.22 19:19:33.549,1.37022,1.37033,1.50,1.87
2016.02.22 19:19:33.701,1.37025,1.37038,1.00,3.75
2016.02.22 19:19:34.289,1.37024,1.37033,1.00,1.50
2016.02.22 19:19:34.340,1.37019,1.37032,2.62,1.12
2016.02.22 19:19:34.898,1.37022,1.37034,1.00,1.75
2016.02.22 19:19:39.396,1.37021,1.37031,1.00,1.07
2016.02.22 19:19:39.752,1.37018,1.37027,1.00,1.00
2016.02.22 19:19:39.804,1.37016,1.37027,1.10,1.00
2016.02.22 19:19:39.855,1.37014,1.37027,1.95,1.12
2016.02.22 19:19:40.415,1.37015,1.37026,1.00,1.12
2016.02.22 19:19:42.518,1.37015,1.37028,1.50,1.37
2016.02.22 19:19:42.923,1.37018,1.37031,1.00,3.00
2016.02.22 19:19:43.227,1.37021,1.37032,1.00,1.75
2016.02.22 19:19:43.380,1.37021,1.37032,1.00,1.37
2016.02.22 19:19:43.902,1.37022,1.37035,1.00,1.75
2016.02.22 19:19:43.953,1.37022,1.37035,1.00,1.37
2016.02.22 19:19:45.021,1.37024,1.37035,1.00,2.25
2016.02.22 19:19:45.123,1.37022,1.37035,1.50,1.87
2016.02.22 19:19:45.642,1.37022,1.37034,1.00,1.87
2016.02.22 19:19:46.937,1.37025,1.37037,1.00,1.87
2016.02.22 19:19:47.039,1.37026,1.37037,1.00,1.87
2016.02.22 19:19:47.242,1.37028,1.37037,1.00,1.10
2016.02.22 19:19:47.749,1.37027,1.37038,1.00,1.07
2016.02.22 19:19:48.681,1.37026,1.37038,1.68,1.20
2016.02.22 19:19:49.190,1.37025,1.37038,2.18,2.32
2016.02.22 19:19:49.738,1.37026,1.37038,1.68,1.20
2016.02.22 19:19:50.193,1.37026,1.37039,3.23,1.10
2016.02.22 19:19:53.157,1.37026,1.37037,2.11,1.00
2016.02.22 19:19:53.503,1.37023,1.37033,1.00,1.10
2016.02.22 19:19:54.162,1.3702,1.37032,1.20,1.12
2016.02.22 19:19:54.497,1.37016,1.37031,1.50,2.32
2016.02.22 19:19:55.259,1.37017,1.37029,1.00,1.07
2016.02.22 19:19:55.563,1.37016,1.37023,1.12,1.00
2016.02.22 19:19:55.854,1.37013,1.37023,1.07,1.00
2016.02.22 19:19:56.362,1.37013,1.37026,1.07,1.12
2016.02.22 19:19:56.464,1.37012,1.37026,1.12,1.87
2016.02.22 19:19:56.667,1.37014,1.37028,1.73,1.75
2016.02.22 19:19:56.718,1.37016,1.37029,1.36,1.50
2016.02.22 19:19:56.769,1.37017,1.37029,1.61,1.12
2016.02.22 19:19:56.820,1.37018,1.37031,1.43,1.50
2016.02.22 19:19:57.023,1.37018,1.37031,1.66,1.50
2016.02.22 19:19:57.402,1.37015,1.37025,2.62,1.10
2016.02.22 19:19:57.910,1.37016,1.37026,1.00,1.10
2016.02.22 19:19:58.467,1.37014,1.37027,2.11,1.07
2016.02.22 19:19:59.065,1.37016,1.37027,1.37,1.12
2016.02.22 19:19:59.229,1.37014,1.37025,1.20,1.10
2016.02.22 19:19:59.330,1.37013,1.37025,1.57,1.10
2016.02.22 19:19:59.635,1.37013,1.37023,1.57,1.00
2016.02.22 19:20:00.992,1.37012,1.37024,1.87,1.00
2016.02.22 19:20:01.298,1.37012,1.37022,1.50,1.00
2016.02.22 19:20:01.501,1.37012,1.37024,1.87,1.00
2016.02.22 19:20:02.013,1.37011,1.37023,1.12,1.00
2016.02.22 19:20:03.429,1.37013,1.37024,1.00,1.00
2016.02.22 19:20:03.634,1.37011,1.37019,1.95,1.00
2016.02.22 19:20:03.938,1.37008,1.3702,1.12,1.00
2016.02.22 19:20:04.040,1.37008,1.37018,2.25,1.00
2016.02.22 19:20:04.753,1.37008,1.37019,1.50,1.12
2016.02.22 19:20:04.804,1.37008,1.37019,1.00,1.87
2016.02.22 19:20:05.262,1.37007,1.3702,1.87,1.20
2016.02.22 19:20:05.414,1.3701,1.37023,1.50,1.50
2016.02.22 19:20:05.674,1.37011,1.37025,1.57,1.87
