2016.02.15 22:21:02.770,1.38354,1.38403,1.75,3.82
2016.02.15 22:21:03.093,1.38355,1.3839,1.75,1.75
2016.02.15 22:21:04.081,1.38355,1.38387,1.75,1.00
2016.02.15 22:21:05.022,1.38355,1.38388,1.75,1.12
2016.02.15 22:21:05.579,1.38354,1.38387,1.75,1.00
2016.02.15 22:21:06.586,1.38354,1.38386,1.75,1.00
2016.02.15 22:21:06.688,1.38349,1.38387,1.37,1.07
2016.02.15 22:21:06.790,1.38346,1.38386,1.50,1.20
2016.02.15 22:21:07.499,1.38346,1.38384,1.75,1.00
2016.02.15 22:21:07.550,1.38346,1.38384,1.75,1.10
2016.02.15 22:21:09.678,1.38341,1.38384,1.87,1.57
2016.02.15 22:21:09.780,1.38341,1.38384,1.45,1.57
2016.02.15 22:21:10.301,1.38341,1.38384,1.50,1.07
2016.02.15 22:21:11.173,1.38341,1.38384,1.50,1.10
2016.02.15 22:21:19.695,1.38334,1.38374,1.37,1.75
2016.02.15 22:21:20.203,1.38333,1.38374,1.37,1.75
2016.02.15 22:21:30.010,1.38334,1.38365,1.12,1.00
2016.02.15 22:21:30.724,1.38334,1.38365,1.87,1.50
2016.02.15 22:21:49.312,1.38339,1.38364,1.07,3.75
2016.02.15 22:21:49.464,1.38336,1.38359,1.10,1.75
2016.02.15 22:21:49.870,1.38336,1.38359,1.10,1.68
2016.02.15 22:22:21.213,1.38336,1.38361,1.10,2.25
2016.02.15 22:22:44.981,1.38333,1.3836,1.95,1.50
2016.02.15 22:22:45.032,1.38333,1.3836,2.62,1.50
2016.02.15 22:22:45.083,1.38333,1.3836,1.87,1.00
2016.02.15 22:22:45.237,1.38334,1.38384,1.50,1.00
2016.02.15 22:22:45.289,1.38334,1.38393,1.50,1.00
2016.02.15 22:22:45.340,1.38343,1.38417,1.45,1.37
2016.02.15 22:22:45.748,1.38343,1.38417,2.70,1.00
2016.02.15 22:22:48.407,1.38343,1.38407,2.32,1.00
2016.02.15 22:22:48.714,1.38332,1.38381,1.12,1.00
2016.02.15 22:22:49.481,1.38332,1.38379,1.12,1.00
2016.02.15 22:22:49.896,1.38332,1.38375,1.12,1.00
2016.02.15 22:22:50.549,1.38332,1.38373,1.12,1.00
2016.02.15 22:22:51.172,1.38332,1.38372,1.12,1.00
2016.02.15 22:22:51.704,1.38332,1.38373,1.12,1.00
2016.02.15 22:22:54.581,1.38332,1.38372,1.12,1.00
2016.02.15 22:22:55.116,1.38332,1.38373,1.12,1.00
2016.02.15 22:22:55.621,1.38332,1.38372,1.12,1.00
2016.02.15 22:22:56.164,1.38332,1.38373,2.62,1.00
2016.02.15 22:22:56.927,1.38332,1.38373,3.00,1.00
2016.02.15 22:22:56.979,1.38332,1.38371,1.75,1.00
2016.02.15 22:22:57.484,1.38332,1.3837,1.75,1.00
2016.02.15 22:22:57.982,1.38332,1.38365,1.75,1.00
2016.02.15 22:22:58.490,1.38332,1.38364,1.75,1.00
2016.02.15 22:22:59.068,1.38331,1.38365,1.75,1.00
2016.02.15 22:22:59.170,1.38332,1.38367,1.75,1.00
2016.02.15 22:22:59.867,1.38332,1.38366,1.75,1.00
2016.02.15 22:23:00.397,1.38332,1.38367,1.75,1.00
2016.02.15 22:23:01.070,1.38332,1.38366,1.75,1.00
2016.02.15 22:23:01.636,1.38332,1.38367,1.75,1.00
2016.02.15 22:23:04.176,1.38332,1.38366,1.75,1.00
2016.02.15 22:23:07.231,1.38332,1.38367,1.75,1.00
2016.02.15 22:23:09.240,1.38331,1.38366,1.75,1.00
2016.02.15 22:23:12.722,1.38331,1.38367,1.75,1.00
2016.02.15 22:23:13.258,1.38331,1.38366,1.75,1.00
2016.02.15 22:23:13.763,1.38331,1.38367,1.75,1.00
2016.02.15 22:23:14.518,1.38331,1.38366,1.75,1.00
2016.02.15 22:23:14.857,1.38339,1.38367,1.75,1.12
2016.02.15 22:23:14.960,1.38339,1.38371,1.75,1.00
2016.02.15 22:23:15.011,1.38339,1.38385,1.75,1.00
2016.02.15 22:23:15.113,1.3834,1.38404,1.75,2.25
2016.02.15 22:23:15.165,1.38344,1.38404,1.45,1.50
2016.02.15 22:23:15.231,1.38344,1.38416,1.45,1.87
2016.02.15 22:23:15.751,1.38343,1.38417,1.45,1.37
2016.02.15 22:23:19.439,1.38343,1.38405,1.45,1.00
2016.02.15 22:23:19.745,1.38334,1.38391,1.75,1.07
2016.02.15 22:23:24.818,1.38334,1.38381,1.75,1.00
2016.02.15 22:23:25.692,1.38334,1.38378,1.75,1.00
2016.02.15 22:23:26.015,1.38334,1.38372,1.75,1.00
2016.02.15 22:23:26.786,1.38334,1.38369,1.75,1.00
2016.02.15 22:23:29.323,1.38334,1.3837,1.75,1.00
2016.02.15 22:23:30.855,1.38334,1.38369,1.75,1.00
2016.02.15 22:23:31.490,1.38334,1.3837,1.75,1.00
2016.02.15 22:23:32.821,1.38334,1.38369,1.75,1.00
2016.02.15 22:23:33.502,1.38334,1.3837,1.75,1.00
2016.02.15 22:23:34.058,1.38334,1.38369,1.75,1.00
2016.02.15 22:23:34.791,1.38334,1.3837,1.75,1.00
2016.02.15 22:23:35.367,1.38334,1.38369,1.75,1.00
2016.02.15 22:23:38.749,1.38334,1.3837,1.37,1.00
2016.02.15 22:23:39.273,1.38334,1.38369,1.37,1.00
2016.02.15 22:23:42.782,1.38334,1.3837,1.37,1.00
2016.02.15 22:23:44.125,1.38334,1.38369,1.37,1.00
2016.02.15 22:23:44.684,1.38334,1.3837,1.37,1.00
2016.02.15 22:23:46.462,1.38334,1.3837,1.37,1.75
2016.02.15 22:23:46.513,1.38334,1.3837,1.37,1.75
2016.02.15 22:23:47.736,1.38332,1.38362,1.75,1.00
2016.02.15 22:23:48.364,1.38332,1.38363,1.75,1.00
2016.02.15 22:23:48.935,1.38332,1.38362,1.75,1.00
2016.02.15 22:23:50.777,1.38331,1.38361,1.75,1.00
2016.02.15 22:23:52.359,1.38331,1.38362,1.75,1.00
2016.02.15 22:23:52.899,1.38333,1.38362,1.37,1.00
2016.02.15 22:23:52.950,1.38333,1.38371,1.37,1.00
2016.02.15 22:23:53.052,1.38335,1.38386,1.75,1.45
2016.02.15 22:23:54.121,1.38335,1.38386,1.75,1.45
2016.02.15 22:24:26.861,1.38338,1.38385,1.37,1.12
2016.02.15 22:24:29.419,1.38339,1.38385,1.37,1.20
2016.02.15 22:24:29.779,1.38338,1.38385,1.37,1.20
2016.02.15 22:24:47.900,1.38339,1.38385,1.37,1.50
2016.02.15 22:25:03.452,1.38338,1.38385,1.37,1.07
2016.02.15 22:25:36.848,1.38341,1.38401,4.12,1.12
2016.02.15 22:25:37.156,1.38343,1.38403,4.50,1.87
2016.02.15 22:25:37.689,1.38342,1.38402,4.50,1.12
2016.02.15 22:25:53.692,1.38345,1.38403,3.75,1.12
2016.02.15 22:26:02.469,1.38342,1.38399,3.00,1.37
2016.02.15 22:26:35.480,1.38353,1.38402,1.07,1.75
2016.02.15 22:27:21.416,1.38358,1.38405,3.82,1.75
2016.02.15 22:27:21.976,1.3836,1.38405,1.85,1.75
2016.02.15 22:27:22.493,1.38368,1.38405,1.00,1.75
2016.02.15 22:27:23.463,1.38369,1.38405,1.00,1.75
2016.02.15 22:27:25.767,1.38368,1.38405,1.00,1.75
2016.02.15 22:27:27.017,1.3836,1.38405,1.26,1.75
2016.02.15 22:27:27.501,1.38369,1.38405,1.00,1.75
2016.02.15 22:27:28.014,1.38368,1.38405,1.00,1.75
2016.02.15 22:27:28.523,1.38369,1.38405,1.00,1.75
2016.02.15 22:27:29.322,1.38361,1.38405,1.00,1.75
2016.02.15 22:27:37.686,1.38351,1.38404,1.37,1.75
2016.02.15 22:27:55.824,1.38351,1.38404,3.00,1.75
2016.02.15 22:28:24.720,1.38354,1.3841,1.87,1.37
2016.02.15 22:28:25.070,1.38356,1.38412,1.12,1.12
2016.02.15 22:28:28.340,1.38352,1.38409,1.75,1.37
2016.02.15 22:28:28.855,1.38352,1.38409,1.75,1.12
2016.02.15 22:28:53.123,1.38348,1.38412,1.75,3.75
2016.02.15 22:29:20.271,1.38353,1.38401,1.00,1.12
2016.02.15 22:29:20.322,1.38342,1.38403,1.45,1.12
2016.02.15 22:29:22.938,1.38342,1.384,1.45,1.12
2016.02.15 22:29:58.985,1.38338,1.384,1.75,1.12
2016.02.15 22:30:00.087,1.38337,1.384,2.25,1.12
2016.02.15 22:30:06.396,1.38366,1.38402,0.75,1.12
2016.02.15 22:30:06.447,1.38356,1.38402,1.00,1.12
2016.02.15 22:30:06.499,1.38375,1.38405,1.50,3.75
2016.02.15 22:30:06.550,1.38343,1.38405,2.70,3.75
2016.02.15 22:30:06.601,1.38343,1.38405,3.07,1.12
2016.02.15 22:30:07.140,1.38344,1.38405,1.82,3.75
2016.02.15 22:30:11.538,1.38365,1.38405,0.75,3.75
2016.02.15 22:30:11.741,1.38344,1.38406,1.82,1.37
2016.02.15 22:30:16.144,1.38343,1.38406,1.95,1.37
2016.02.15 22:30:17.415,1.38352,1.38406,1.00,1.37
2016.02.15 22:30:17.466,1.38343,1.38411,1.82,1.12
2016.02.15 22:30:17.517,1.38349,1.38413,1.37,1.12
2016.02.15 22:30:17.569,1.38349,1.38418,1.37,1.37
2016.02.15 22:30:17.722,1.38345,1.38418,1.45,1.37
2016.02.15 22:30:20.202,1.38346,1.38417,1.45,1.37
2016.02.15 22:30:21.637,1.38345,1.38414,1.45,1.45
2016.02.15 22:30:28.426,1.38345,1.38419,1.45,1.50
2016.02.15 22:30:34.748,1.38346,1.38418,1.45,1.45
2016.02.15 22:30:47.484,1.38345,1.38419,1.45,1.50
2016.02.15 22:30:50.910,1.38345,1.38414,1.45,1.37
2016.02.15 22:30:51.226,1.3835,1.38414,1.37,1.12
2016.02.15 22:30:51.735,1.38349,1.38414,1.37,1.37
2016.02.15 22:30:53.170,1.3835,1.38417,1.37,1.12
2016.02.15 22:30:56.306,1.3835,1.38418,1.37,1.12
2016.02.15 22:31:02.052,1.3835,1.38417,1.37,1.12
2016.02.15 22:31:09.893,1.38349,1.38418,1.37,1.12
2016.02.15 22:31:13.252,1.38349,1.38416,1.37,1.12
2016.02.15 22:31:23.826,1.38349,1.38417,1.37,1.37
2016.02.15 22:31:23.928,1.3835,1.38411,1.37,1.37
2016.02.15 22:31:24.454,1.38349,1.38412,1.37,1.37
2016.02.15 22:31:27.492,1.38355,1.38416,1.37,1.37
2016.02.15 22:31:29.632,1.38354,1.38417,1.37,1.37
2016.02.15 22:31:32.800,1.3835,1.38417,1.37,1.37
2016.02.15 22:31:42.618,1.3835,1.38413,1.37,1.45
2016.02.15 22:31:44.014,1.38351,1.38412,1.37,1.47
2016.02.15 22:31:47.042,1.3835,1.38413,1.37,1.45
2016.02.15 22:31:47.588,1.38351,1.38412,1.37,1.47
2016.02.15 22:32:11.120,1.38351,1.38412,1.37,1.75
2016.02.15 22:32:14.663,1.3835,1.38413,1.37,1.75
2016.02.15 22:32:14.997,1.3835,1.38412,1.37,1.12
2016.02.15 22:32:19.009,1.38346,1.38412,1.45,1.12
2016.02.15 22:32:19.792,1.38347,1.38408,1.47,1.75
2016.02.15 22:32:20.362,1.38346,1.38409,1.45,1.75
2016.02.15 22:32:23.905,1.38347,1.38408,1.47,1.75
2016.02.15 22:32:36.428,1.38347,1.38408,1.47,1.87
2016.02.15 22:32:36.530,1.38342,1.38405,1.45,1.75
2016.02.15 22:33:02.007,1.3836,1.38405,1.00,1.75
2016.02.15 22:33:02.311,1.38381,1.38411,2.59,1.12
2016.02.15 22:33:02.894,1.3838,1.38411,3.26,1.12
2016.02.15 22:33:03.224,1.3838,1.38411,2.90,1.37
2016.02.15 22:33:03.395,1.38344,1.38411,2.70,1.37
2016.02.15 22:33:04.476,1.38348,1.3841,1.37,1.37
2016.02.15 22:33:05.979,1.38387,1.3841,0.37,1.37
2016.02.15 22:33:06.134,1.38389,1.38411,0.37,1.00
2016.02.15 22:33:06.655,1.38388,1.38411,0.37,1.00
2016.02.15 22:33:06.925,1.38348,1.38411,1.37,1.00
2016.02.15 22:33:07.434,1.38347,1.38411,1.47,1.50
2016.02.15 22:33:08.938,1.38348,1.38411,1.37,1.00
2016.02.15 22:33:09.883,1.38347,1.38411,1.47,1.00
2016.02.15 22:33:19.722,1.38347,1.38398,1.47,1.00
2016.02.15 22:33:20.329,1.38348,1.38398,1.37,1.00
2016.02.15 22:33:23.643,1.38338,1.38391,1.75,1.00
2016.02.15 22:33:24.346,1.38338,1.38391,1.75,1.00
2016.02.15 22:33:26.054,1.38338,1.38391,1.75,1.00
2016.02.15 22:33:31.480,1.38348,1.38391,1.37,1.00
2016.02.15 22:33:31.580,1.38347,1.38394,1.47,1.07
2016.02.15 22:33:35.392,1.38348,1.38399,1.47,1.07
2016.02.15 22:33:35.900,1.38347,1.38399,1.45,1.07
2016.02.15 22:33:40.699,1.38348,1.38399,1.47,1.07
2016.02.15 22:33:41.273,1.38347,1.38399,1.45,1.07
2016.02.15 22:33:55.541,1.38347,1.38399,1.47,1.10
2016.02.15 22:33:55.764,1.38353,1.38409,1.37,2.25
2016.02.15 22:33:57.336,1.38357,1.38409,1.37,1.50
2016.02.15 22:33:57.388,1.38357,1.38409,1.37,1.37
2016.02.15 22:34:01.453,1.38358,1.38409,1.37,1.07
2016.02.15 22:34:03.165,1.38357,1.38409,1.37,1.07
2016.02.15 22:34:07.473,1.38358,1.38409,1.37,1.07
2016.02.15 22:34:08.019,1.38357,1.38409,1.37,1.07
2016.02.15 22:34:27.474,1.38358,1.38406,1.37,1.07
2016.02.15 22:34:47.434,1.38357,1.38406,1.37,1.07
2016.02.15 22:34:50.500,1.38357,1.38406,1.37,1.10
2016.02.15 22:34:57.251,1.38357,1.38406,1.37,1.07
2016.02.15 22:34:57.715,1.38363,1.38412,1.37,1.37
2016.02.15 22:34:58.813,1.38362,1.38412,1.37,1.37
2016.02.15 22:35:07.477,1.38363,1.38412,1.37,1.37
2016.02.15 22:35:47.480,1.38363,1.38412,1.37,1.07
2016.02.15 22:35:48.406,1.38362,1.38412,1.37,1.07
2016.02.15 22:35:50.043,1.38362,1.38412,1.37,1.37
2016.02.15 22:35:58.064,1.38362,1.384,1.37,1.00
2016.02.15 22:35:58.447,1.38338,1.3836,1.00,1.00
2016.02.15 22:35:58.970,1.38338,1.38361,1.00,1.00
2016.02.15 22:36:00.579,1.38335,1.38361,1.75,1.00
2016.02.15 22:36:00.631,1.38335,1.38381,1.75,1.00
2016.02.15 22:36:00.682,1.38335,1.38391,1.75,1.00
2016.02.15 22:36:01.206,1.38335,1.38391,1.75,1.37
2016.02.15 22:36:03.933,1.38331,1.38391,1.12,1.37
2016.02.15 22:36:05.831,1.38334,1.38394,1.12,1.37
2016.02.15 22:36:12.952,1.38334,1.38395,1.12,1.37
2016.02.15 22:36:34.370,1.38334,1.38394,1.12,1.37
2016.02.15 22:36:34.707,1.38335,1.38389,1.37,3.75
2016.02.15 22:36:39.430,1.38334,1.38392,1.12,3.75
2016.02.15 22:37:03.075,1.38334,1.38397,1.12,1.12
2016.02.15 22:37:03.629,1.38346,1.384,1.12,3.75
2016.02.15 22:37:03.964,1.38347,1.38403,1.12,4.12
2016.02.15 22:37:06.942,1.38344,1.38399,1.12,3.75
2016.02.15 22:37:12.862,1.38344,1.384,1.12,3.75
2016.02.15 22:37:47.296,1.3834,1.38398,1.87,1.12
2016.02.15 22:37:50.271,1.38341,1.38399,3.75,1.12
2016.02.15 22:37:56.508,1.3834,1.38401,1.50,1.12
2016.02.15 22:37:57.292,1.3834,1.38399,1.37,1.37
2016.02.15 22:38:02.566,1.3834,1.38403,2.62,1.75
2016.02.15 22:39:09.572,1.38344,1.38405,1.37,1.12
2016.02.15 22:39:10.576,1.38342,1.38402,1.12,1.12
2016.02.15 22:39:11.418,1.38344,1.38407,1.12,1.75
2016.02.15 22:39:46.472,1.38347,1.38405,1.75,1.12
2016.02.15 22:39:55.240,1.38348,1.38405,1.12,1.12
2016.02.15 22:40:30.886,1.38348,1.38407,4.12,1.75
2016.02.15 22:40:35.383,1.38351,1.38407,3.75,1.45
2016.02.15 22:40:43.303,1.38359,1.38415,1.37,1.75
2016.02.15 22:41:23.714,1.38369,1.38426,1.37,1.37
2016.02.15 22:41:24.248,1.3837,1.38426,1.37,1.37
2016.02.15 22:41:30.379,1.3837,1.38426,1.37,1.37
2016.02.15 22:41:48.127,1.38366,1.38426,1.45,1.50
2016.02.15 22:41:49.258,1.38365,1.38426,1.95,1.37
2016.02.15 22:41:50.002,1.38365,1.38426,1.95,4.50
2016.02.15 22:41:50.695,1.38366,1.38426,1.45,4.87
2016.02.15 22:41:50.854,1.38365,1.38423,1.20,1.12
2016.02.15 22:42:25.379,1.38364,1.38426,1.07,1.75
2016.02.15 22:43:20.462,1.38365,1.38423,1.20,1.12
2016.02.15 22:43:40.234,1.38365,1.38423,1.20,1.12
2016.02.15 22:43:51.192,1.38364,1.38422,1.45,3.75
2016.02.15 22:44:46.262,1.38364,1.38419,1.07,1.12
2016.02.15 22:45:10.464,1.38366,1.38419,1.07,1.12
2016.02.15 22:45:54.847,1.38365,1.3842,1.07,1.12
2016.02.15 22:46:26.863,1.38365,1.38427,1.07,1.50
2016.02.15 22:46:28.928,1.38363,1.38427,1.45,1.37
2016.02.15 22:46:41.847,1.38366,1.38427,1.45,1.37
2016.02.15 22:46:47.452,1.38366,1.38427,1.45,1.37
2016.02.15 22:47:36.895,1.38365,1.38427,1.95,1.37
2016.02.15 22:47:42.505,1.38365,1.38427,1.95,1.37
2016.02.15 22:47:43.541,1.38359,1.38389,1.00,1.00
2016.02.15 22:47:43.847,1.38351,1.38381,1.45,1.00
2016.02.15 22:47:44.659,1.38351,1.38378,1.45,1.00
2016.02.15 22:47:45.192,1.38351,1.38377,1.45,1.00
2016.02.15 22:47:45.707,1.38351,1.38376,1.45,1.00
2016.02.15 22:47:46.216,1.38351,1.38375,1.45,1.00
2016.02.15 22:47:46.521,1.38357,1.38416,1.75,1.37
2016.02.15 22:47:51.565,1.38355,1.38383,1.75,0.75
2016.02.15 22:47:51.667,1.38352,1.38379,1.87,1.07
2016.02.15 22:47:51.718,1.38346,1.38379,1.07,1.07
2016.02.15 22:47:52.024,1.38343,1.38375,1.75,1.00
2016.02.15 22:47:53.902,1.38343,1.38374,1.75,1.00
2016.02.15 22:47:54.481,1.38343,1.38375,1.75,1.00
2016.02.15 22:47:55.181,1.38342,1.38374,1.75,1.00
2016.02.15 22:47:55.737,1.38342,1.38375,1.75,1.00
2016.02.15 22:47:56.262,1.38342,1.38374,1.75,1.00
2016.02.15 22:47:56.868,1.38342,1.38375,1.75,1.00
2016.02.15 22:47:57.586,1.38342,1.38374,1.75,1.00
2016.02.15 22:47:58.108,1.38342,1.38375,1.75,1.00
2016.02.15 22:47:58.690,1.38342,1.38374,1.75,1.00
2016.02.15 22:47:59.224,1.38342,1.38375,1.50,1.07
2016.02.15 22:48:00.435,1.38344,1.38375,1.37,1.00
2016.02.15 22:48:00.741,1.38361,1.38375,1.00,1.00
2016.02.15 22:48:00.843,1.38348,1.38374,1.50,1.00
2016.02.15 22:48:01.394,1.38348,1.38375,1.50,1.00
2016.02.15 22:48:02.021,1.38347,1.38374,1.75,1.00
2016.02.15 22:48:02.554,1.38348,1.38375,1.50,1.00
2016.02.15 22:48:03.506,1.38347,1.38374,1.75,1.00
2016.02.15 22:48:04.008,1.38347,1.38375,1.75,1.00
2016.02.15 22:48:04.555,1.38347,1.38374,1.75,1.00
2016.02.15 22:48:05.062,1.38347,1.38375,1.75,1.00
2016.02.15 22:48:05.565,1.38347,1.38374,1.75,1.00
2016.02.15 22:48:06.116,1.38347,1.38375,1.75,1.00
2016.02.15 22:48:06.935,1.38348,1.38374,1.50,1.00
2016.02.15 22:48:07.481,1.38347,1.38375,1.75,1.00
2016.02.15 22:48:07.661,1.38343,1.38375,1.20,1.07
2016.02.15 22:48:08.830,1.38341,1.38374,1.07,1.07
2016.02.15 22:48:09.583,1.38341,1.38372,1.07,1.07
2016.02.15 22:48:33.111,1.38341,1.3837,1.00,1.07
2016.02.15 22:48:33.213,1.38341,1.38368,1.00,1.07
2016.02.15 22:48:34.421,1.38341,1.38369,1.00,1.57
2016.02.15 22:48:38.193,1.38341,1.38368,1.00,1.07
2016.02.15 22:48:41.271,1.38341,1.3837,1.10,1.07
2016.02.15 22:48:45.429,1.38341,1.3837,1.00,1.07
2016.02.15 22:48:45.862,1.38341,1.3837,1.10,1.07
2016.02.15 22:48:46.382,1.38341,1.3837,1.00,1.07
2016.02.15 22:48:47.204,1.38341,1.3837,1.00,1.57
2016.02.15 22:48:48.169,1.38341,1.38369,1.00,1.07
2016.02.15 22:48:54.828,1.38346,1.3837,1.00,1.57
2016.02.15 22:48:55.032,1.38341,1.3837,1.57,1.00
2016.02.15 22:48:55.134,1.38351,1.38376,1.00,1.07
2016.02.15 22:49:02.037,1.3835,1.38377,1.00,1.07
2016.02.15 22:49:02.139,1.38348,1.38377,1.00,1.07
2016.02.15 22:49:03.701,1.38348,1.38375,1.00,1.07
2016.02.15 22:49:04.366,1.38348,1.38375,1.00,1.87
2016.02.15 22:49:13.726,1.38348,1.38375,1.00,2.25
2016.02.15 22:49:14.691,1.38348,1.38375,1.00,1.12
2016.02.15 22:49:22.420,1.38348,1.38375,1.00,3.00
2016.02.15 22:49:25.594,1.38348,1.38374,1.00,1.95
2016.02.15 22:49:39.220,1.38345,1.38374,1.57,1.07
2016.02.15 22:49:39.556,1.38344,1.38382,1.00,1.00
2016.02.15 22:49:39.658,1.38344,1.38382,1.07,1.00
2016.02.15 22:49:40.681,1.38345,1.38386,1.07,1.00
2016.02.15 22:49:45.836,1.38345,1.38387,1.07,1.00
2016.02.15 22:49:50.928,1.38344,1.3839,1.07,1.00
2016.02.15 22:49:55.895,1.38344,1.38393,1.07,1.00
2016.02.15 22:50:00.957,1.38344,1.38394,1.45,1.00
2016.02.15 22:50:06.168,1.38343,1.38384,1.45,1.00
2016.02.15 22:50:06.473,1.38335,1.38381,1.75,1.07
2016.02.15 22:50:07.375,1.38336,1.38375,1.75,1.00
2016.02.15 22:50:07.887,1.38335,1.38374,1.75,1.00
2016.02.15 22:50:08.375,1.38336,1.38371,1.75,1.00
2016.02.15 22:50:10.067,1.38335,1.38372,1.75,1.00
2016.02.15 22:50:10.570,1.38335,1.38371,1.75,1.00
2016.02.15 22:50:11.117,1.38335,1.38372,1.75,1.00
2016.02.15 22:50:11.860,1.38335,1.38371,1.75,1.00
2016.02.15 22:50:12.565,1.38335,1.38372,1.75,1.00
2016.02.15 22:50:13.081,1.38335,1.38371,1.75,1.00
2016.02.15 22:50:14.392,1.38335,1.38372,1.75,1.00
2016.02.15 22:50:14.893,1.38335,1.38372,1.75,1.00
2016.02.15 22:50:15.455,1.38335,1.38371,1.75,1.00
2016.02.15 22:50:16.002,1.38335,1.38371,1.75,1.00
2016.02.15 22:50:16.699,1.38335,1.38372,1.75,1.00
2016.02.15 22:50:17.767,1.38335,1.38371,1.75,1.00
2016.02.15 22:50:18.369,1.38335,1.38372,1.75,1.00
2016.02.15 22:50:19.774,1.38335,1.38371,1.75,1.00
2016.02.15 22:50:20.289,1.38335,1.38372,1.75,1.00
2016.02.15 22:50:20.834,1.38336,1.38372,1.75,1.00
2016.02.15 22:50:21.994,1.38335,1.38371,1.75,1.00
2016.02.15 22:50:22.582,1.38335,1.38372,1.75,1.00
2016.02.15 22:50:23.492,1.38335,1.38371,1.75,1.00
2016.02.15 22:50:24.096,1.38335,1.38372,1.75,1.00
2016.02.15 22:50:24.604,1.38335,1.38372,1.75,1.00
2016.02.15 22:50:25.290,1.38335,1.38371,1.75,1.00
2016.02.15 22:50:25.898,1.38335,1.38372,1.75,1.00
2016.02.15 22:50:26.630,1.38336,1.38371,1.75,1.00
2016.02.15 22:50:27.154,1.38336,1.38371,1.75,1.00
2016.02.15 22:50:30.011,1.38335,1.38372,1.75,1.00
2016.02.15 22:50:32.415,1.38335,1.38371,1.75,1.00
2016.02.15 22:50:32.948,1.38335,1.38372,1.75,1.00
2016.02.15 22:50:33.498,1.38335,1.38372,1.75,1.00
2016.02.15 22:50:34.118,1.38335,1.38372,1.75,1.00
2016.02.15 22:50:34.918,1.38336,1.38372,1.75,1.00
2016.02.15 22:50:35.451,1.38336,1.38371,1.75,1.00
2016.02.15 22:50:36.154,1.38335,1.38372,1.75,1.00
2016.02.15 22:50:36.872,1.38335,1.38371,1.75,1.00
2016.02.15 22:50:37.630,1.38335,1.38372,1.75,1.00
2016.02.15 22:50:38.180,1.38335,1.38371,1.75,1.00
2016.02.15 22:50:38.745,1.38336,1.38372,1.75,1.00
2016.02.15 22:50:39.363,1.38335,1.38371,1.87,1.00
2016.02.15 22:50:39.920,1.38335,1.38372,1.87,1.00
2016.02.15 22:50:40.540,1.38335,1.38372,1.75,1.00
2016.02.15 22:50:41.042,1.38335,1.38371,1.75,1.00
2016.02.15 22:50:41.695,1.38335,1.38372,1.75,1.00
2016.02.15 22:50:42.214,1.38335,1.38371,1.75,1.00
2016.02.15 22:50:43.086,1.38335,1.38372,1.75,1.00
2016.02.15 22:50:43.951,1.38335,1.38371,1.75,1.00
2016.02.15 22:50:44.754,1.38335,1.38372,1.75,1.00
2016.02.15 22:50:45.348,1.38335,1.38371,1.75,1.00
2016.02.15 22:50:45.887,1.38335,1.38372,1.75,1.00
2016.02.15 22:50:46.389,1.38335,1.38371,1.75,1.00
2016.02.15 22:50:46.891,1.38335,1.38372,1.75,1.00
2016.02.15 22:50:47.503,1.38336,1.38371,1.75,1.00
2016.02.15 22:50:48.096,1.38335,1.38371,1.87,1.00
2016.02.15 22:50:49.070,1.38335,1.38372,1.87,1.00
2016.02.15 22:50:49.679,1.38335,1.38371,1.87,1.00
2016.02.15 22:50:50.205,1.38335,1.38372,1.87,1.00
2016.02.15 22:50:51.603,1.38335,1.38371,1.87,1.00
2016.02.15 22:50:52.164,1.38335,1.38372,1.87,1.00
2016.02.15 22:50:52.975,1.38335,1.38371,1.87,1.00
2016.02.15 22:50:53.482,1.38335,1.38372,1.87,1.00
2016.02.15 22:50:53.986,1.38335,1.38371,1.87,1.00
2016.02.15 22:50:54.537,1.38335,1.38372,1.87,1.00
2016.02.15 22:50:55.087,1.38335,1.38371,1.87,1.00
2016.02.15 22:50:56.244,1.38335,1.38372,1.87,1.00
2016.02.15 22:50:57.273,1.38335,1.38371,1.87,1.00
2016.02.15 22:50:57.780,1.38335,1.38372,1.87,1.00
2016.02.15 22:50:58.547,1.38335,1.38371,1.87,1.00
2016.02.15 22:50:59.149,1.38335,1.38372,1.87,1.00
2016.02.15 22:50:59.657,1.38336,1.38371,1.75,1.00
2016.02.15 22:51:00.206,1.38335,1.38372,1.87,1.00
2016.02.15 22:51:01.073,1.38335,1.38371,1.87,1.00
2016.02.15 22:51:01.618,1.38335,1.38372,1.87,1.00
2016.02.15 22:51:02.044,1.38361,1.38371,1.98,1.00
2016.02.15 22:51:02.095,1.38361,1.3838,1.00,1.37
2016.02.15 22:51:02.147,1.38349,1.38381,1.00,1.37
2016.02.15 22:51:02.248,1.3834,1.38372,1.37,1.00
2016.02.15 22:51:02.898,1.38336,1.38371,1.75,1.00
2016.02.15 22:51:03.444,1.38336,1.38372,1.75,1.00
2016.02.15 22:51:04.015,1.38335,1.38371,1.75,1.00
2016.02.15 22:51:04.582,1.38335,1.38372,1.75,1.00
2016.02.15 22:51:05.093,1.38335,1.38371,1.87,1.00
2016.02.15 22:51:05.636,1.38335,1.38372,1.87,1.57
2016.02.15 22:51:06.427,1.38336,1.38371,1.75,1.00
2016.02.15 22:51:06.937,1.38335,1.38372,1.87,1.57
2016.02.15 22:51:07.465,1.38335,1.38371,1.87,1.00
