2016.02.09 11:12:12.658,1.38759,1.38772,1.57,1.37
2016.02.09 11:12:13.208,1.3876,1.38772,1.00,1.57
2016.02.09 11:12:13.968,1.38756,1.38771,3.00,1.00
2016.02.09 11:12:14.281,1.38756,1.38771,1.87,1.75
2016.02.09 11:12:15.388,1.38757,1.38769,1.85,1.00
2016.02.09 11:12:17.813,1.38756,1.38772,1.95,3.00
2016.02.09 11:12:18.321,1.38757,1.38772,1.20,2.70
2016.02.09 11:12:18.829,1.38756,1.38771,2.25,1.37
2016.02.09 11:12:19.133,1.38758,1.38771,1.12,1.00
2016.02.09 11:12:20.519,1.38758,1.38769,1.20,1.00
2016.02.09 11:12:20.623,1.38756,1.38769,1.12,2.25
2016.02.09 11:12:20.674,1.38755,1.38768,1.12,1.07
2016.02.09 11:12:20.725,1.38754,1.38768,1.85,1.95
2016.02.09 11:12:21.233,1.38755,1.38768,1.20,1.50
2016.02.09 11:12:21.439,1.38754,1.38767,1.87,1.00
2016.02.09 11:12:21.947,1.38754,1.38767,1.82,1.00
2016.02.09 11:12:23.603,1.38754,1.38767,1.82,1.00
2016.02.09 11:12:25.187,1.38754,1.38763,1.82,1.00
2016.02.09 11:12:25.494,1.38754,1.3876,1.00,1.75
2016.02.09 11:12:25.913,1.38754,1.38762,1.00,1.57
2016.02.09 11:12:26.016,1.38754,1.38764,1.00,1.87
2016.02.09 11:12:26.422,1.38754,1.38765,1.75,1.00
2016.02.09 11:12:26.929,1.38754,1.38765,1.37,1.95
2016.02.09 11:12:27.472,1.38754,1.38764,1.00,1.10
2016.02.09 11:12:27.727,1.38754,1.38767,1.12,2.32
2016.02.09 11:12:27.982,1.38754,1.38768,1.57,2.32
2016.02.09 11:12:29.139,1.38754,1.38766,1.57,1.12
2016.02.09 11:12:29.595,1.38754,1.38763,1.37,1.00
2016.02.09 11:12:29.757,1.3875,1.38762,1.50,1.07
2016.02.09 11:12:30.435,1.38749,1.38761,3.00,1.00
2016.02.09 11:12:30.486,1.3875,1.38764,1.37,2.32
2016.02.09 11:12:30.791,1.3875,1.38764,3.00,2.32
2016.02.09 11:12:31.008,1.38751,1.38764,1.57,2.62
2016.02.09 11:12:31.313,1.3875,1.38763,1.50,1.50
2016.02.09 11:12:31.364,1.38751,1.38763,1.00,1.50
2016.02.09 11:12:31.466,1.38751,1.38763,1.50,1.20
2016.02.09 11:12:31.723,1.38751,1.38766,2.32,2.25
2016.02.09 11:12:32.066,1.38751,1.38765,2.32,1.00
2016.02.09 11:12:32.573,1.38751,1.38765,2.32,1.50
2016.02.09 11:12:32.734,1.38751,1.38765,2.25,1.57
2016.02.09 11:12:33.262,1.38751,1.38765,1.95,1.75
2016.02.09 11:12:33.363,1.38751,1.38765,2.32,1.37
2016.02.09 11:12:33.871,1.38751,1.38765,2.32,1.00
2016.02.09 11:12:34.075,1.38752,1.38764,1.50,1.00
2016.02.09 11:12:34.229,1.38749,1.38762,1.20,1.00
2016.02.09 11:12:34.331,1.38747,1.38762,2.32,1.85
2016.02.09 11:12:34.434,1.38748,1.38761,1.12,1.20
2016.02.09 11:12:34.843,1.38744,1.3876,2.32,1.95
2016.02.09 11:12:35.163,1.38743,1.38757,1.50,1.12
2016.02.09 11:12:35.672,1.38743,1.38757,2.25,1.57
2016.02.09 11:12:35.824,1.38743,1.38757,2.32,1.12
2016.02.09 11:12:35.949,1.38744,1.38757,1.57,1.75
2016.02.09 11:12:36.001,1.38744,1.38757,2.32,1.12
2016.02.09 11:12:36.409,1.38745,1.38761,1.75,2.62
2016.02.09 11:12:36.512,1.38746,1.3876,1.12,1.82
2016.02.09 11:12:37.061,1.38747,1.38761,1.00,1.95
2016.02.09 11:12:37.112,1.38747,1.38761,1.50,1.57
2016.02.09 11:12:38.549,1.38746,1.3876,2.32,1.75
2016.02.09 11:12:39.090,1.38746,1.3876,1.95,1.87
2016.02.09 11:12:41.708,1.38747,1.38759,1.00,1.10
2016.02.09 11:12:42.214,1.38747,1.38761,1.47,1.95
2016.02.09 11:12:42.810,1.38747,1.38761,1.10,1.95
2016.02.09 11:12:43.268,1.38749,1.3876,1.00,1.20
2016.02.09 11:12:43.522,1.38749,1.38762,1.50,1.50
2016.02.09 11:12:43.625,1.38749,1.3876,1.50,1.20
2016.02.09 11:12:44.166,1.3875,1.3876,1.00,1.20
2016.02.09 11:12:44.217,1.3875,1.38762,1.50,1.12
2016.02.09 11:12:44.268,1.38754,1.38762,1.00,1.12
2016.02.09 11:12:44.421,1.38758,1.38768,1.00,1.57
2016.02.09 11:12:44.928,1.38758,1.38772,1.00,2.25
2016.02.09 11:12:45.444,1.38758,1.38769,1.87,1.00
2016.02.09 11:12:46.027,1.38758,1.38771,1.87,1.10
2016.02.09 11:12:46.129,1.38758,1.38773,1.50,3.00
2016.02.09 11:12:46.637,1.38758,1.38772,2.25,1.57
2016.02.09 11:12:47.391,1.38758,1.38772,1.87,1.95
2016.02.09 11:12:47.827,1.38758,1.3877,1.00,1.20
2016.02.09 11:12:47.929,1.38755,1.38768,1.12,1.12
2016.02.09 11:12:48.454,1.38753,1.38767,1.87,1.85
2016.02.09 11:12:48.555,1.38753,1.38766,1.87,1.12
2016.02.09 11:12:49.166,1.38753,1.38765,1.50,1.20
2016.02.09 11:12:49.376,1.38753,1.38766,1.00,2.32
2016.02.09 11:12:49.784,1.38753,1.38765,1.00,1.20
2016.02.09 11:12:50.287,1.38753,1.38766,1.00,2.70
2016.02.09 11:12:51.210,1.38752,1.38765,1.20,1.20
2016.02.09 11:12:53.301,1.38752,1.38764,1.20,1.00
2016.02.09 11:12:53.605,1.38754,1.38766,1.00,1.82
2016.02.09 11:12:53.944,1.38754,1.38765,1.00,1.12
2016.02.09 11:12:54.198,1.38756,1.38768,1.62,1.00
2016.02.09 11:12:54.715,1.38756,1.38772,1.62,1.95
2016.02.09 11:12:55.622,1.38756,1.38769,1.20,1.50
2016.02.09 11:12:55.724,1.38756,1.38769,1.20,1.87
2016.02.09 11:12:57.244,1.38756,1.3877,1.57,1.37
2016.02.09 11:12:57.295,1.38756,1.38771,1.95,2.32
2016.02.09 11:12:57.346,1.38758,1.38771,1.12,1.20
2016.02.09 11:12:57.856,1.38762,1.38772,1.00,1.10
2016.02.09 11:12:58.161,1.3876,1.38773,1.12,1.00
2016.02.09 11:12:59.166,1.3876,1.38772,1.12,1.00
2016.02.09 11:12:59.684,1.38759,1.38772,1.87,1.50
2016.02.09 11:13:00.196,1.38761,1.38772,1.75,1.00
2016.02.09 11:13:00.822,1.38761,1.38774,1.75,1.95
2016.02.09 11:13:01.221,1.38762,1.38774,1.12,1.10
2016.02.09 11:13:01.730,1.38763,1.38775,1.12,1.00
2016.02.09 11:13:01.994,1.38762,1.38775,1.75,1.00
2016.02.09 11:13:02.502,1.38762,1.38775,1.95,1.00
2016.02.09 11:13:05.240,1.38765,1.38775,1.00,1.12
2016.02.09 11:13:05.763,1.38762,1.38775,1.75,1.00
2016.02.09 11:13:06.271,1.38762,1.38775,1.75,1.00
2016.02.09 11:13:06.373,1.38762,1.38773,1.75,1.00
2016.02.09 11:13:06.657,1.3876,1.38771,1.00,1.07
2016.02.09 11:13:06.709,1.38758,1.38771,1.12,1.07
2016.02.09 11:13:06.913,1.3876,1.38773,1.12,1.87
2016.02.09 11:13:06.964,1.3876,1.38773,1.12,1.57
2016.02.09 11:13:07.015,1.38762,1.38773,1.37,1.20
2016.02.09 11:13:07.321,1.38762,1.38773,1.75,1.00
2016.02.09 11:13:07.823,1.38762,1.38774,1.75,1.00
2016.02.09 11:13:09.732,1.38762,1.38774,1.87,1.00
2016.02.09 11:13:09.834,1.38762,1.38774,1.75,1.00
2016.02.09 11:13:13.214,1.38762,1.38774,1.50,1.00
2016.02.09 11:13:13.620,1.38762,1.38774,1.75,1.00
2016.02.09 11:13:13.818,1.38763,1.38774,1.00,1.00
2016.02.09 11:13:14.125,1.38763,1.38774,1.75,1.00
2016.02.09 11:13:14.328,1.38763,1.38776,2.62,1.00
2016.02.09 11:13:14.735,1.38763,1.38776,2.25,1.00
2016.02.09 11:13:16.903,1.38763,1.38775,2.25,1.00
2016.02.09 11:13:17.557,1.38764,1.38775,1.00,1.00
2016.02.09 11:13:17.673,1.38763,1.38775,1.75,1.00
2016.02.09 11:13:18.384,1.38763,1.38775,1.87,1.00
2016.02.09 11:13:18.909,1.38764,1.38775,1.75,1.00
2016.02.09 11:13:19.434,1.38764,1.38776,2.25,1.12
2016.02.09 11:13:20.688,1.38767,1.38776,1.37,1.00
2016.02.09 11:13:20.996,1.38771,1.38782,1.37,1.10
2016.02.09 11:13:21.200,1.38773,1.38785,1.87,1.12
2016.02.09 11:13:21.707,1.38775,1.38787,1.00,1.57
2016.02.09 11:13:22.799,1.38776,1.38788,1.00,1.87
2016.02.09 11:13:23.311,1.38776,1.38788,1.00,1.57
2016.02.09 11:13:23.840,1.38776,1.38786,1.00,1.00
2016.02.09 11:13:23.942,1.38776,1.38786,1.37,1.00
2016.02.09 11:13:24.095,1.38776,1.38786,1.00,1.00
2016.02.09 11:13:24.610,1.38776,1.38787,1.37,1.12
2016.02.09 11:13:25.728,1.38777,1.38784,1.00,1.00
2016.02.09 11:13:25.832,1.38775,1.38783,1.00,1.50
2016.02.09 11:13:25.985,1.38771,1.38783,1.12,1.95
2016.02.09 11:13:26.188,1.3877,1.38781,1.50,1.00
2016.02.09 11:13:26.493,1.38773,1.38786,1.75,1.12
2016.02.09 11:13:27.019,1.38775,1.38786,1.00,1.07
2016.02.09 11:13:27.324,1.38769,1.38783,2.70,1.87
2016.02.09 11:13:27.629,1.38767,1.38779,1.75,1.12
2016.02.09 11:13:27.681,1.38767,1.38779,1.00,1.87
2016.02.09 11:13:28.200,1.38767,1.38779,1.00,1.57
2016.02.09 11:13:28.302,1.38767,1.38779,1.00,1.87
2016.02.09 11:13:28.506,1.38767,1.38779,1.00,1.57
2016.02.09 11:13:29.368,1.38767,1.38777,1.00,1.00
2016.02.09 11:13:29.521,1.38765,1.38777,1.12,1.20
2016.02.09 11:13:29.876,1.38765,1.38777,1.75,1.10
2016.02.09 11:13:29.978,1.38765,1.38777,1.50,2.32
2016.02.09 11:13:30.288,1.38765,1.38776,1.75,1.07
2016.02.09 11:13:30.389,1.38765,1.38776,1.12,1.45
2016.02.09 11:13:33.862,1.38765,1.38778,1.37,1.12
2016.02.09 11:13:34.011,1.3877,1.38779,1.00,2.25
2016.02.09 11:13:34.316,1.38772,1.38784,1.12,1.87
2016.02.09 11:13:34.468,1.38772,1.38784,2.25,1.10
2016.02.09 11:13:34.874,1.38773,1.38787,2.25,1.20
2016.02.09 11:13:35.179,1.38776,1.38786,1.37,1.00
2016.02.09 11:13:35.687,1.38776,1.38788,1.12,2.25
2016.02.09 11:13:36.042,1.38778,1.38789,1.00,1.20
2016.02.09 11:13:36.094,1.3878,1.38791,1.00,1.37
2016.02.09 11:13:36.304,1.3878,1.38792,1.12,1.20
2016.02.09 11:13:36.811,1.38779,1.3879,1.50,1.00
2016.02.09 11:13:37.359,1.38778,1.3879,1.00,1.50
2016.02.09 11:13:37.667,1.38779,1.3879,1.57,1.12
2016.02.09 11:13:37.820,1.3878,1.38792,1.00,1.57
2016.02.09 11:13:38.337,1.3878,1.38792,1.12,1.50
2016.02.09 11:13:38.541,1.3878,1.38792,1.50,1.12
2016.02.09 11:13:39.048,1.3878,1.38792,1.37,1.37
2016.02.09 11:13:39.549,1.38778,1.38792,1.82,1.75
2016.02.09 11:13:40.069,1.38778,1.38791,1.20,1.50
2016.02.09 11:13:41.174,1.38778,1.3879,1.57,1.00
2016.02.09 11:13:41.682,1.38778,1.38789,1.57,1.00
2016.02.09 11:13:42.341,1.38779,1.3879,1.10,1.00
2016.02.09 11:13:42.392,1.38778,1.3879,1.82,1.00
2016.02.09 11:13:42.494,1.38779,1.3879,1.10,1.00
2016.02.09 11:13:43.042,1.3878,1.3879,1.00,1.00
2016.02.09 11:13:43.607,1.38778,1.3879,1.57,1.00
2016.02.09 11:13:44.193,1.38778,1.3879,1.82,1.00
2016.02.09 11:13:44.725,1.38778,1.38791,1.57,1.75
2016.02.09 11:13:44.827,1.38779,1.38791,1.10,1.50
2016.02.09 11:13:45.269,1.38781,1.38791,1.00,1.00
2016.02.09 11:13:45.790,1.38781,1.3879,1.00,1.00
2016.02.09 11:13:46.297,1.38781,1.3879,1.00,1.37
2016.02.09 11:13:46.348,1.38778,1.3879,1.45,1.37
2016.02.09 11:13:46.874,1.38778,1.3879,1.85,1.12
2016.02.09 11:13:46.925,1.38778,1.3879,1.20,1.12
2016.02.09 11:13:47.910,1.38776,1.3879,1.12,2.25
2016.02.09 11:13:47.961,1.38776,1.38786,1.12,1.00
2016.02.09 11:13:48.115,1.38775,1.38786,1.12,1.00
2016.02.09 11:13:48.621,1.38775,1.38785,1.00,1.37
2016.02.09 11:13:49.312,1.38773,1.38786,1.45,1.50
2016.02.09 11:13:53.486,1.38773,1.38786,2.32,1.12
2016.02.09 11:13:53.992,1.38778,1.38787,1.00,1.37
2016.02.09 11:13:54.094,1.38778,1.38791,1.00,2.70
2016.02.09 11:13:54.145,1.3878,1.38791,1.00,2.25
2016.02.09 11:13:54.675,1.3878,1.38793,1.37,2.25
2016.02.09 11:13:55.081,1.38778,1.38789,1.20,1.12
2016.02.09 11:13:57.455,1.38778,1.38791,1.10,2.70
2016.02.09 11:14:00.032,1.38777,1.38789,1.00,1.50
2016.02.09 11:14:00.794,1.38777,1.38789,1.37,1.50
2016.02.09 11:14:00.896,1.38775,1.38789,2.32,1.37
2016.02.09 11:14:00.998,1.38775,1.38787,1.12,1.87
2016.02.09 11:14:01.530,1.38775,1.38787,1.12,2.25
2016.02.09 11:14:02.037,1.38773,1.38787,1.50,2.62
2016.02.09 11:14:02.352,1.38773,1.3878,1.00,1.37
2016.02.09 11:14:02.504,1.38771,1.3878,1.00,1.37
2016.02.09 11:14:02.708,1.38771,1.38782,1.47,1.75
2016.02.09 11:14:02.759,1.38773,1.38782,1.00,1.00
2016.02.09 11:14:02.861,1.38771,1.38782,1.20,1.00
2016.02.09 11:14:03.314,1.38771,1.38782,1.37,1.00
2016.02.09 11:14:03.822,1.38769,1.38782,1.82,1.12
2016.02.09 11:14:03.873,1.38769,1.38777,1.57,1.00
2016.02.09 11:14:04.027,1.38766,1.38775,1.00,1.00
2016.02.09 11:14:04.198,1.38764,1.38772,1.10,1.00
2016.02.09 11:14:04.354,1.3876,1.38772,2.32,1.12
2016.02.09 11:14:04.406,1.38761,1.3877,1.10,1.00
2016.02.09 11:14:04.914,1.3876,1.3877,1.10,1.00
2016.02.09 11:14:07.304,1.3876,1.38771,1.57,1.50
2016.02.09 11:14:12.989,1.38759,1.38769,1.07,1.00
2016.02.09 11:14:13.505,1.38758,1.38768,1.47,1.00
2016.02.09 11:14:13.658,1.38758,1.3877,1.85,1.12
2016.02.09 11:14:14.757,1.38758,1.3877,1.47,1.37
2016.02.09 11:14:15.265,1.38758,1.3877,1.20,1.12
2016.02.09 11:14:15.766,1.38758,1.3877,1.57,1.00
2016.02.09 11:14:16.069,1.38758,1.38768,1.57,1.00
2016.02.09 11:14:17.223,1.38758,1.38768,1.20,1.00
2016.02.09 11:14:17.578,1.38756,1.38768,1.20,1.12
2016.02.09 11:14:17.940,1.38756,1.38767,1.57,1.00
2016.02.09 11:14:19.235,1.38755,1.38765,1.57,1.00
2016.02.09 11:14:19.742,1.38755,1.38765,1.00,1.00
2016.02.09 11:14:20.046,1.38744,1.38757,2.32,1.37
2016.02.09 11:14:20.460,1.38743,1.38756,1.50,2.25
2016.02.09 11:14:20.971,1.38747,1.38757,1.00,1.00
2016.02.09 11:14:21.474,1.38745,1.38756,1.57,1.00
2016.02.09 11:14:21.576,1.38745,1.38756,1.20,1.50
2016.02.09 11:14:25.360,1.38745,1.38756,1.50,1.00
2016.02.09 11:14:25.868,1.38745,1.38756,1.12,2.25
2016.02.09 11:14:26.870,1.38744,1.38756,1.00,2.25
2016.02.09 11:14:28.569,1.38744,1.38756,1.37,1.37
2016.02.09 11:14:29.075,1.38744,1.38756,1.12,1.12
2016.02.09 11:14:29.623,1.38744,1.38755,1.12,1.00
2016.02.09 11:14:30.129,1.38744,1.38755,1.12,1.37
2016.02.09 11:14:30.813,1.38744,1.38756,1.50,1.50
2016.02.09 11:14:30.915,1.38744,1.38756,1.12,1.75
2016.02.09 11:14:31.245,1.38753,1.38759,1.00,1.75
2016.02.09 11:14:31.296,1.38753,1.3876,2.25,1.12
2016.02.09 11:14:31.347,1.38753,1.38761,1.50,1.12
2016.02.09 11:14:31.398,1.38756,1.38767,1.00,1.00
2016.02.09 11:14:31.449,1.38756,1.38767,1.37,1.00
2016.02.09 11:14:31.602,1.38762,1.38774,1.00,1.82
2016.02.09 11:14:32.071,1.38758,1.3877,1.12,1.00
2016.02.09 11:14:32.174,1.38755,1.38768,1.57,1.12
2016.02.09 11:14:32.277,1.38755,1.38769,1.85,1.37
2016.02.09 11:14:32.379,1.38755,1.38767,1.10,1.50
2016.02.09 11:14:32.632,1.38756,1.38767,1.12,1.50
2016.02.09 11:14:32.786,1.38757,1.38769,1.75,1.12
2016.02.09 11:14:33.092,1.3876,1.38772,1.50,1.10
2016.02.09 11:14:33.716,1.3876,1.38774,1.50,2.32
2016.02.09 11:14:34.300,1.38759,1.38767,1.50,1.00
2016.02.09 11:14:34.504,1.38756,1.38767,1.82,1.50
2016.02.09 11:14:34.859,1.38759,1.38771,1.95,1.50
2016.02.09 11:14:35.011,1.38759,1.38771,2.32,1.00
2016.02.09 11:14:35.975,1.38759,1.38771,2.32,1.00
2016.02.09 11:14:36.229,1.38766,1.38772,1.00,1.12
2016.02.09 11:14:36.381,1.38764,1.38773,1.00,1.37
2016.02.09 11:14:36.433,1.38764,1.38774,1.37,1.37
2016.02.09 11:14:36.585,1.38762,1.38772,1.50,1.00
2016.02.09 11:14:36.687,1.38757,1.38771,2.25,1.87
2016.02.09 11:14:36.810,1.38757,1.38771,1.87,1.87
2016.02.09 11:14:36.861,1.38757,1.3877,1.75,1.37
2016.02.09 11:14:37.269,1.38757,1.38769,1.00,1.95
2016.02.09 11:14:37.574,1.38758,1.3877,1.75,1.00
2016.02.09 11:14:37.676,1.38755,1.38769,2.25,1.12
2016.02.09 11:14:38.184,1.38755,1.38769,1.87,1.50
2016.02.09 11:14:39.147,1.38757,1.38769,1.00,2.25
2016.02.09 11:14:39.858,1.38755,1.38769,1.57,1.00
2016.02.09 11:14:40.365,1.38755,1.3877,2.70,1.50
2016.02.09 11:14:40.524,1.38755,1.3877,2.32,1.50
2016.02.09 11:14:40.576,1.38755,1.3877,2.70,1.50
2016.02.09 11:14:41.387,1.38755,1.38771,2.32,2.32
2016.02.09 11:14:41.490,1.38755,1.38771,2.70,2.32
2016.02.09 11:14:41.621,1.38757,1.38769,1.00,1.12
2016.02.09 11:14:41.775,1.38757,1.3877,1.45,2.25
2016.02.09 11:14:42.131,1.38757,1.3877,1.57,1.12
2016.02.09 11:14:42.562,1.38757,1.38771,1.87,1.12
2016.02.09 11:14:42.888,1.38759,1.38773,1.20,1.20
2016.02.09 11:14:43.192,1.38761,1.38773,1.00,1.57
2016.02.09 11:14:43.294,1.38759,1.38773,2.70,1.20
2016.02.09 11:14:43.801,1.38762,1.38773,1.00,1.00
2016.02.09 11:14:44.182,1.38761,1.38774,2.32,1.50
2016.02.09 11:14:44.588,1.38761,1.38775,1.45,2.70
2016.02.09 11:14:45.095,1.38759,1.38773,1.57,1.50
2016.02.09 11:14:45.262,1.38758,1.38773,1.12,2.25
2016.02.09 11:14:45.313,1.38761,1.38771,1.00,1.00
2016.02.09 11:14:45.466,1.38757,1.3877,1.00,1.87
2016.02.09 11:14:47.662,1.38755,1.38769,1.12,1.75
2016.02.09 11:14:48.607,1.38755,1.38769,1.12,1.37
2016.02.09 11:14:49.064,1.38755,1.38767,1.10,1.00
2016.02.09 11:14:49.415,1.38753,1.38767,1.47,1.87
2016.02.09 11:14:49.517,1.38753,1.38767,1.82,1.12
2016.02.09 11:14:50.025,1.38754,1.38768,1.85,1.37
2016.02.09 11:14:50.533,1.38756,1.38768,1.50,1.50
2016.02.09 11:14:50.867,1.38754,1.38759,1.10,1.00
2016.02.09 11:14:50.918,1.3875,1.38758,1.87,1.00
2016.02.09 11:14:50.969,1.3875,1.38756,1.12,1.00
2016.02.09 11:14:51.274,1.3875,1.38755,1.07,1.50
2016.02.09 11:14:51.898,1.38748,1.38754,1.12,1.00
2016.02.09 11:14:52.152,1.38747,1.38755,1.57,1.00
2016.02.09 11:14:52.304,1.38747,1.38753,1.12,1.00
2016.02.09 11:14:52.355,1.38745,1.38753,1.95,1.00
2016.02.09 11:14:52.899,1.38745,1.38753,1.95,1.00
2016.02.09 11:14:53.356,1.38747,1.38753,1.10,1.00
2016.02.09 11:14:53.611,1.38739,1.38748,1.47,1.00
2016.02.09 11:14:53.764,1.38739,1.38748,1.00,1.00
2016.02.09 11:14:54.288,1.38739,1.38747,1.00,1.00
2016.02.09 11:14:54.867,1.38739,1.38746,1.45,1.00
2016.02.09 11:14:55.071,1.38739,1.38746,1.75,1.00
2016.02.09 11:14:55.628,1.38739,1.38746,1.45,1.00
2016.02.09 11:14:56.774,1.38738,1.38746,1.20,1.00
2016.02.09 11:14:56.977,1.38735,1.38746,1.75,1.00
2016.02.09 11:14:57.028,1.38733,1.38743,1.20,1.00
2016.02.09 11:14:57.182,1.38729,1.3874,1.75,1.00
2016.02.09 11:14:57.233,1.38728,1.38736,1.20,1.00
2016.02.09 11:14:57.285,1.38727,1.38735,1.12,1.00
2016.02.09 11:14:57.438,1.38728,1.38734,1.00,1.00
2016.02.09 11:14:57.489,1.38724,1.3873,2.25,1.00
2016.02.09 11:14:57.541,1.3872,1.3873,1.20,1.00
2016.02.09 11:14:57.592,1.38719,1.38727,2.25,1.00
2016.02.09 11:14:58.106,1.38721,1.38727,1.10,1.00
2016.02.09 11:15:03.525,1.38718,1.38726,1.12,1.00
2016.02.09 11:15:05.178,1.38722,1.38731,1.00,1.59
2016.02.09 11:15:05.230,1.38725,1.38731,1.00,1.22
2016.02.09 11:15:05.281,1.38725,1.38733,1.00,1.00
2016.02.09 11:15:05.383,1.38726,1.38736,1.57,1.00
2016.02.09 11:15:05.434,1.38728,1.38739,1.10,1.12
2016.02.09 11:15:05.557,1.38731,1.38744,1.20,1.88
2016.02.09 11:15:05.610,1.38731,1.38743,1.20,1.00
2016.02.09 11:15:06.118,1.38731,1.38745,2.62,1.50
2016.02.09 11:15:06.633,1.38732,1.38747,1.50,1.22
2016.02.09 11:15:06.735,1.38737,1.38748,1.07,1.50
2016.02.09 11:15:06.786,1.38737,1.38748,1.07,1.13
2016.02.09 11:15:06.838,1.38737,1.38752,1.87,1.88
2016.02.09 11:15:06.890,1.38739,1.38753,1.12,1.22
2016.02.09 11:15:06.941,1.3874,1.38755,1.45,1.50
2016.02.09 11:15:06.992,1.38741,1.38755,1.12,1.12
2016.02.09 11:15:07.043,1.38741,1.38755,1.12,1.50
2016.02.09 11:15:08.841,1.38741,1.38754,1.07,1.50
2016.02.09 11:15:08.994,1.38738,1.38754,2.62,1.50
2016.02.09 11:15:09.146,1.38738,1.38753,1.87,1.97
2016.02.09 11:15:09.654,1.38738,1.38753,1.12,1.84
2016.02.09 11:15:10.356,1.3874,1.38753,1.20,1.12
2016.02.09 11:15:10.705,1.38741,1.38754,1.12,1.50
2016.02.09 11:15:11.868,1.38741,1.38755,1.87,1.50
2016.02.09 11:15:12.947,1.38741,1.38755,1.87,1.50
2016.02.09 11:15:18.940,1.3874,1.38754,1.87,1.12
2016.02.09 11:15:19.748,1.3874,1.38756,1.87,1.50
2016.02.09 11:15:20.259,1.38743,1.38754,1.12,1.00
2016.02.09 11:15:20.565,1.38753,1.38759,1.07,1.00
2016.02.09 11:15:20.617,1.38753,1.38768,1.57,1.75
2016.02.09 11:15:20.668,1.38753,1.38768,1.82,1.75
2016.02.09 11:15:20.771,1.38753,1.38768,1.82,1.12
2016.02.09 11:15:21.642,1.38755,1.38769,1.37,1.57
2016.02.09 11:15:22.172,1.38758,1.38771,1.00,2.70
2016.02.09 11:15:22.477,1.38753,1.38769,1.87,1.87
2016.02.09 11:15:22.829,1.38753,1.38769,1.87,1.50
2016.02.09 11:15:23.057,1.38753,1.38769,1.87,1.87
2016.02.09 11:15:23.614,1.38753,1.38769,1.87,1.50
2016.02.09 11:15:23.753,1.38752,1.38768,3.00,1.75
2016.02.09 11:15:23.804,1.38754,1.38766,1.10,1.00
2016.02.09 11:15:23.906,1.38752,1.38767,2.62,1.12
2016.02.09 11:15:25.473,1.38753,1.38766,1.12,1.37
2016.02.09 11:15:25.525,1.38753,1.38767,1.12,1.50
2016.02.09 11:15:25.628,1.38751,1.38764,1.50,1.37
2016.02.09 11:15:25.729,1.38751,1.38763,1.12,1.12
2016.02.09 11:15:25.831,1.38748,1.38763,1.12,1.75
2016.02.09 11:15:26.111,1.3875,1.38763,1.10,1.12
2016.02.09 11:15:26.314,1.38748,1.38764,2.25,1.75
2016.02.09 11:15:26.467,1.3875,1.38762,1.57,1.00
2016.02.09 11:15:28.135,1.38748,1.38763,1.12,1.87
2016.02.09 11:15:28.519,1.38748,1.3876,1.00,1.47
2016.02.09 11:15:29.027,1.38748,1.38762,1.10,1.12
2016.02.09 11:15:29.230,1.38747,1.38763,1.82,2.32
2016.02.09 11:15:31.654,1.38749,1.38763,1.37,2.32
2016.02.09 11:15:32.198,1.3875,1.38763,1.00,1.85
2016.02.09 11:15:32.825,1.3875,1.38763,1.57,1.75
2016.02.09 11:15:33.079,1.38755,1.38769,2.32,1.12
2016.02.09 11:15:33.628,1.38756,1.38769,1.12,1.12
2016.02.09 11:15:33.882,1.38755,1.38769,2.62,1.50
2016.02.09 11:15:34.237,1.38759,1.38769,1.10,1.00
2016.02.09 11:15:34.710,1.38757,1.38769,1.57,1.00
2016.02.09 11:15:35.473,1.38756,1.38768,1.57,1.00
2016.02.09 11:15:35.781,1.38757,1.38769,1.07,1.00
2016.02.09 11:15:36.187,1.38758,1.38773,1.57,1.85
2016.02.09 11:15:36.390,1.38758,1.38773,1.85,1.85
2016.02.09 11:15:37.433,1.38758,1.38773,1.57,1.87
2016.02.09 11:15:37.484,1.38758,1.38773,1.20,1.87
2016.02.09 11:15:37.536,1.38759,1.38773,1.37,1.75
2016.02.09 11:15:38.046,1.38758,1.38771,1.50,1.37
2016.02.09 11:15:40.643,1.3876,1.38771,1.12,1.00
2016.02.09 11:15:41.150,1.38759,1.38772,1.57,1.12
2016.02.09 11:15:41.475,1.38759,1.3877,1.57,1.00
2016.02.09 11:15:41.678,1.38759,1.38773,1.57,2.32
2016.02.09 11:15:41.831,1.38757,1.38773,2.32,3.45
2016.02.09 11:15:42.439,1.3876,1.38771,1.00,1.00
2016.02.09 11:15:42.948,1.3876,1.38772,1.00,1.50
2016.02.09 11:15:43.259,1.3876,1.3877,1.00,1.00
2016.02.09 11:15:43.983,1.38759,1.3877,1.10,1.00
2016.02.09 11:15:44.496,1.38759,1.38771,1.10,1.00
2016.02.09 11:15:47.077,1.3876,1.38774,1.12,1.95
2016.02.09 11:15:47.382,1.38759,1.38771,1.82,1.00
2016.02.09 11:15:47.433,1.3876,1.38771,1.57,1.00
2016.02.09 11:15:47.535,1.3876,1.38772,2.32,1.00
2016.02.09 11:15:47.738,1.38764,1.38775,1.50,1.12
2016.02.09 11:15:48.260,1.38765,1.38775,1.37,1.00
2016.02.09 11:15:48.666,1.38764,1.38775,1.10,1.12
2016.02.09 11:15:48.973,1.3876,1.38775,1.82,1.50
2016.02.09 11:15:49.248,1.3876,1.38775,1.82,1.87
2016.02.09 11:15:49.958,1.38761,1.38773,1.07,1.00
