2016.02.01 12:16:38.535,1.40438,1.4045,1.57,1.87
2016.02.01 12:16:39.135,1.40438,1.4045,2.70,1.57
2016.02.01 12:16:39.846,1.40437,1.40449,3.82,1.87
2016.02.01 12:16:40.377,1.40437,1.4045,1.95,1.20
2016.02.01 12:16:40.884,1.40439,1.40449,1.37,1.20
2016.02.01 12:16:41.423,1.40439,1.40449,1.37,1.20
2016.02.01 12:16:42.938,1.40439,1.40449,1.37,1.20
2016.02.01 12:16:43.456,1.40439,1.40448,1.37,1.00
2016.02.01 12:16:43.958,1.40439,1.40448,1.37,1.00
2016.02.01 12:16:44.161,1.40439,1.40451,1.37,1.57
2016.02.01 12:16:44.922,1.40441,1.40452,1.95,1.20
2016.02.01 12:16:45.114,1.40448,1.40452,1.00,1.20
2016.02.01 12:16:45.268,1.40455,1.40466,1.00,2.25
2016.02.01 12:16:45.370,1.40457,1.40468,1.00,1.20
2016.02.01 12:16:45.472,1.40457,1.40468,1.00,1.00
2016.02.01 12:16:45.979,1.40457,1.40471,1.12,2.25
2016.02.01 12:16:46.459,1.40459,1.40468,1.00,1.00
2016.02.01 12:16:46.966,1.40459,1.40469,1.00,1.00
2016.02.01 12:16:47.473,1.40459,1.40468,1.00,1.00
2016.02.01 12:16:51.088,1.40457,1.40471,1.50,2.32
2016.02.01 12:16:51.394,1.40457,1.40469,1.50,1.12
2016.02.01 12:16:53.580,1.40456,1.4047,3.75,1.95
2016.02.01 12:16:54.097,1.40456,1.40468,3.37,1.00
2016.02.01 12:16:55.602,1.40457,1.40471,1.50,2.62
2016.02.01 12:16:56.151,1.40457,1.40471,1.50,2.62
2016.02.01 12:16:56.856,1.40457,1.4047,1.50,1.20
2016.02.01 12:16:59.249,1.40457,1.40468,1.37,1.00
2016.02.01 12:17:00.560,1.40459,1.40471,1.87,2.14
2016.02.01 12:17:00.965,1.40459,1.4047,1.12,1.12
2016.02.01 12:17:01.067,1.40459,1.40471,1.12,1.87
2016.02.01 12:17:01.372,1.40458,1.4047,1.50,2.59
2016.02.01 12:17:01.881,1.40455,1.40468,3.00,1.45
2016.02.01 12:17:02.388,1.40455,1.40468,3.00,1.45
2016.02.01 12:17:04.278,1.40455,1.40467,1.50,1.46
2016.02.01 12:17:04.431,1.40452,1.40464,1.50,1.07
2016.02.01 12:17:04.482,1.40452,1.40461,1.00,1.12
2016.02.01 12:17:05.029,1.4045,1.40461,1.87,1.50
2016.02.01 12:17:05.539,1.4045,1.40462,1.87,1.39
2016.02.01 12:17:07.883,1.40451,1.40461,1.50,1.12
2016.02.01 12:17:09.442,1.4045,1.40461,1.00,1.12
2016.02.01 12:17:10.768,1.40447,1.4046,2.62,3.07
2016.02.01 12:17:10.972,1.40447,1.40458,1.00,1.57
2016.02.01 12:17:13.376,1.40447,1.40455,1.20,1.00
2016.02.01 12:17:13.885,1.40445,1.40455,1.10,1.37
2016.02.01 12:17:13.987,1.40442,1.40453,1.50,1.37
2016.02.01 12:17:14.039,1.4044,1.40452,2.12,1.12
2016.02.01 12:17:14.090,1.4044,1.40452,2.12,1.50
2016.02.01 12:17:14.956,1.4044,1.4045,1.74,1.00
2016.02.01 12:17:15.274,1.4044,1.4045,1.47,1.95
2016.02.01 12:17:15.756,1.40438,1.4045,2.12,1.95
2016.02.01 12:17:16.263,1.40438,1.4045,2.12,1.95
2016.02.01 12:17:17.060,1.40438,1.40449,1.74,1.37
2016.02.01 12:17:18.227,1.40438,1.40449,2.49,1.37
2016.02.01 12:17:18.328,1.40438,1.4045,1.74,1.57
2016.02.01 12:17:18.764,1.40438,1.40451,1.47,1.95
2016.02.01 12:17:19.299,1.40438,1.40448,1.47,1.00
2016.02.01 12:17:20.411,1.40439,1.40448,1.37,1.37
2016.02.01 12:17:20.614,1.40439,1.4045,1.37,1.20
2016.02.01 12:17:20.869,1.40441,1.40452,1.10,1.57
2016.02.01 12:17:21.173,1.40443,1.40452,1.12,1.12
2016.02.01 12:17:21.478,1.40445,1.40452,1.00,1.00
2016.02.01 12:17:21.783,1.40445,1.40452,2.32,1.00
2016.02.01 12:17:22.037,1.40445,1.40456,2.70,1.12
2016.02.01 12:17:25.582,1.40446,1.40456,1.57,1.00
2016.02.01 12:17:30.608,1.40446,1.40456,2.32,1.00
2016.02.01 12:17:31.614,1.40446,1.40456,2.32,1.00
2016.02.01 12:17:32.423,1.40446,1.40456,2.70,1.00
2016.02.01 12:17:37.365,1.40446,1.40456,1.95,1.00
2016.02.01 12:17:38.607,1.40446,1.40456,2.32,1.00
2016.02.01 12:17:38.862,1.40446,1.40456,2.32,1.00
2016.02.01 12:17:39.778,1.40448,1.40454,1.00,1.00
2016.02.01 12:17:39.829,1.40446,1.40454,1.10,1.00
2016.02.01 12:17:40.033,1.40444,1.40454,1.12,1.87
2016.02.01 12:17:40.236,1.40442,1.40452,1.20,1.00
2016.02.01 12:17:40.886,1.40443,1.40452,1.00,1.00
2016.02.01 12:17:41.140,1.40441,1.40452,1.20,1.37
2016.02.01 12:17:41.445,1.40438,1.40449,1.10,1.45
2016.02.01 12:17:41.963,1.40438,1.4045,1.00,2.62
2016.02.01 12:17:42.065,1.40438,1.40447,1.50,1.37
2016.02.01 12:17:42.842,1.40441,1.4045,1.00,1.50
2016.02.01 12:17:43.046,1.40444,1.40454,1.50,1.20
2016.02.01 12:17:43.856,1.40445,1.40454,1.00,1.00
2016.02.01 12:17:44.009,1.40447,1.40454,1.00,1.00
2016.02.01 12:17:44.751,1.40448,1.40454,1.50,1.00
2016.02.01 12:17:44.855,1.40448,1.4046,2.25,1.57
2016.02.01 12:17:44.906,1.40448,1.4046,2.62,1.57
2016.02.01 12:17:45.387,1.40449,1.40455,1.47,1.00
2016.02.01 12:17:45.438,1.40449,1.40455,1.10,1.00
2016.02.01 12:17:45.949,1.4045,1.40455,1.00,1.00
2016.02.01 12:17:46.294,1.4045,1.4046,1.00,1.20
2016.02.01 12:17:46.802,1.40451,1.40461,1.00,1.95
2016.02.01 12:17:47.332,1.4045,1.40461,1.12,1.95
2016.02.01 12:17:47.802,1.40452,1.40461,1.00,1.20
2016.02.01 12:17:47.955,1.40454,1.40465,1.00,1.20
2016.02.01 12:17:48.057,1.40455,1.40466,1.10,1.95
2016.02.01 12:17:48.210,1.40454,1.40465,1.45,1.47
2016.02.01 12:17:48.261,1.40453,1.40463,1.00,1.00
2016.02.01 12:17:48.507,1.40456,1.40464,1.00,1.20
2016.02.01 12:17:48.559,1.40456,1.40466,1.50,1.87
2016.02.01 12:17:48.611,1.40456,1.40466,1.50,1.57
2016.02.01 12:17:49.119,1.40457,1.40468,1.00,1.87
2016.02.01 12:17:49.667,1.40457,1.40467,1.00,1.00
2016.02.01 12:17:50.174,1.40458,1.40467,1.00,1.00
2016.02.01 12:17:50.789,1.40457,1.40467,1.50,1.00
2016.02.01 12:17:51.296,1.40457,1.40468,1.87,1.87
2016.02.01 12:17:59.511,1.40458,1.40468,1.00,1.87
2016.02.01 12:17:59.918,1.40458,1.40468,1.50,1.12
2016.02.01 12:18:00.531,1.40458,1.40468,1.87,1.12
2016.02.01 12:18:01.038,1.40459,1.40471,1.37,1.50
2016.02.01 12:18:01.573,1.40461,1.40469,1.37,1.10
2016.02.01 12:18:01.879,1.40465,1.40476,1.37,1.50
2016.02.01 12:18:01.931,1.40465,1.40477,1.45,2.25
2016.02.01 12:18:02.134,1.40468,1.40474,1.37,1.00
2016.02.01 12:18:02.185,1.40468,1.40477,1.37,1.07
2016.02.01 12:18:02.693,1.40468,1.4048,1.87,1.20
2016.02.01 12:18:02.795,1.40468,1.40478,1.37,1.37
2016.02.01 12:18:03.302,1.40466,1.40478,1.47,1.50
2016.02.01 12:18:05.175,1.40466,1.40478,1.47,1.50
2016.02.01 12:18:05.704,1.40466,1.40477,1.47,1.45
2016.02.01 12:18:06.262,1.40466,1.40477,1.47,1.20
2016.02.01 12:18:06.773,1.40466,1.40476,1.47,1.45
2016.02.01 12:18:07.642,1.40468,1.40478,1.87,1.45
2016.02.01 12:18:07.941,1.40468,1.4048,1.87,1.12
2016.02.01 12:18:08.448,1.40468,1.40481,2.25,1.45
2016.02.01 12:18:08.955,1.40468,1.4048,2.25,1.47
2016.02.01 12:18:09.805,1.40468,1.40482,2.25,2.25
2016.02.01 12:18:10.109,1.40468,1.4048,2.25,1.47
2016.02.01 12:18:10.414,1.40468,1.40482,2.25,2.25
2016.02.01 12:18:10.841,1.40469,1.40482,1.37,2.25
2016.02.01 12:18:11.044,1.40474,1.40483,1.37,1.00
2016.02.01 12:18:13.220,1.40472,1.40483,2.25,1.50
2016.02.01 12:18:13.475,1.40473,1.40484,1.87,1.12
2016.02.01 12:18:13.781,1.40483,1.40489,1.47,1.00
2016.02.01 12:18:13.832,1.40483,1.40492,1.47,1.12
2016.02.01 12:18:13.934,1.40483,1.40494,1.47,1.20
2016.02.01 12:18:13.985,1.40482,1.40492,1.37,1.47
2016.02.01 12:18:14.443,1.40483,1.40494,1.20,1.82
2016.02.01 12:18:14.596,1.40486,1.40495,1.00,1.50
2016.02.01 12:18:14.851,1.40489,1.40501,1.57,3.00
2016.02.01 12:18:15.018,1.40488,1.40497,1.37,1.12
2016.02.01 12:18:15.172,1.40487,1.40497,1.10,1.12
2016.02.01 12:18:15.224,1.40486,1.40494,1.07,1.12
2016.02.01 12:18:15.325,1.40485,1.40493,1.10,1.12
2016.02.01 12:18:15.934,1.40485,1.40494,1.10,1.20
2016.02.01 12:18:18.551,1.40485,1.40496,1.20,1.20
2016.02.01 12:18:18.957,1.40486,1.40496,1.07,1.20
2016.02.01 12:18:19.465,1.40486,1.40495,1.07,1.00
2016.02.01 12:18:20.565,1.40486,1.40496,1.57,1.20
2016.02.01 12:18:21.073,1.40486,1.40494,1.50,1.00
2016.02.01 12:18:22.755,1.40486,1.40496,1.00,1.10
2016.02.01 12:18:23.263,1.40486,1.40495,1.00,1.00
2016.02.01 12:18:24.339,1.40486,1.40497,1.00,1.45
2016.02.01 12:18:24.922,1.40486,1.40497,1.47,1.47
2016.02.01 12:18:25.430,1.40486,1.40497,2.70,1.10
2016.02.01 12:18:25.835,1.40484,1.40497,2.25,1.85
2016.02.01 12:18:25.921,1.40484,1.40496,1.50,1.95
2016.02.01 12:18:26.432,1.40486,1.40497,1.00,1.75
2016.02.01 12:18:26.889,1.40486,1.40498,1.10,2.62
2016.02.01 12:18:27.436,1.40485,1.40498,1.50,1.87
2016.02.01 12:18:27.845,1.40487,1.40498,1.00,1.82
2016.02.01 12:18:29.089,1.40488,1.40498,1.00,1.20
2016.02.01 12:18:29.242,1.40489,1.40501,1.07,1.45
2016.02.01 12:18:29.423,1.40493,1.405,1.00,1.47
2016.02.01 12:18:29.728,1.40501,1.40511,1.00,4.20
2016.02.01 12:18:29.779,1.40501,1.40511,1.00,1.47
2016.02.01 12:18:30.307,1.40501,1.40512,1.57,1.45
2016.02.01 12:18:30.842,1.40501,1.40513,1.00,1.12
2016.02.01 12:18:32.621,1.40501,1.40513,3.07,1.12
2016.02.01 12:18:32.736,1.40502,1.40514,2.25,1.45
2016.02.01 12:18:32.787,1.40503,1.40514,1.37,1.45
2016.02.01 12:18:33.244,1.40505,1.40516,1.12,1.10
2016.02.01 12:18:33.757,1.40506,1.40516,1.00,1.10
2016.02.01 12:18:34.874,1.40506,1.40516,1.00,1.47
2016.02.01 12:18:35.128,1.40503,1.40515,1.20,2.25
2016.02.01 12:18:35.629,1.40503,1.40515,1.12,2.25
2016.02.01 12:18:35.883,1.40501,1.40512,1.57,1.12
2016.02.01 12:18:36.036,1.40501,1.40512,1.20,1.50
2016.02.01 12:18:36.754,1.40499,1.40511,1.87,1.20
2016.02.01 12:18:37.290,1.40499,1.40511,1.87,1.85
2016.02.01 12:18:38.415,1.40495,1.40508,3.00,1.87
2016.02.01 12:18:38.568,1.40495,1.40506,1.95,1.87
2016.02.01 12:18:39.298,1.40495,1.40506,1.95,1.47
2016.02.01 12:18:40.300,1.40495,1.40506,1.10,1.10
2016.02.01 12:18:40.956,1.40493,1.40505,1.95,1.10
2016.02.01 12:18:41.462,1.40495,1.40504,1.12,1.00
2016.02.01 12:18:41.989,1.40495,1.40507,1.50,1.87
2016.02.01 12:18:42.507,1.40495,1.40506,1.12,1.82
2016.02.01 12:18:42.943,1.405,1.40506,1.00,1.82
2016.02.01 12:18:43.197,1.40508,1.40513,1.00,1.00
2016.02.01 12:18:43.715,1.40508,1.40516,1.00,1.37
2016.02.01 12:18:44.310,1.40508,1.40518,2.25,1.57
2016.02.01 12:18:44.668,1.40508,1.4052,2.25,1.95
2016.02.01 12:18:45.189,1.40508,1.4052,2.62,1.95
2016.02.01 12:18:46.053,1.40508,1.4052,1.00,1.82
2016.02.01 12:18:46.104,1.40508,1.40518,1.00,1.45
2016.02.01 12:18:46.316,1.4051,1.40522,2.25,5.62
2016.02.01 12:18:46.470,1.40513,1.40522,1.50,2.25
2016.02.01 12:18:46.776,1.40513,1.40523,2.25,1.50
2016.02.01 12:18:46.929,1.40511,1.40522,3.07,1.07
2016.02.01 12:18:47.031,1.4051,1.40521,1.37,1.00
2016.02.01 12:18:47.133,1.40508,1.40519,1.82,1.07
2016.02.01 12:18:47.236,1.40506,1.40518,1.50,1.57
2016.02.01 12:18:47.333,1.40504,1.40516,2.32,1.95
2016.02.01 12:18:47.641,1.40505,1.40517,1.37,1.95
2016.02.01 12:18:47.946,1.40508,1.4052,1.87,2.25
2016.02.01 12:18:48.725,1.40509,1.40522,3.37,1.37
2016.02.01 12:18:48.776,1.4051,1.40523,2.25,1.87
2016.02.01 12:18:49.284,1.40512,1.40522,1.87,1.07
2016.02.01 12:18:49.436,1.40512,1.40522,1.87,1.07
2016.02.01 12:18:50.541,1.40512,1.40521,1.87,1.07
2016.02.01 12:18:51.072,1.40513,1.40523,1.87,1.75
2016.02.01 12:18:51.824,1.40513,1.40523,1.87,1.75
2016.02.01 12:18:52.432,1.40512,1.40522,1.87,1.12
2016.02.01 12:18:53.280,1.40513,1.40524,1.87,1.45
2016.02.01 12:18:53.787,1.40513,1.40524,1.37,1.45
2016.02.01 12:18:54.387,1.40512,1.40523,1.87,1.20
2016.02.01 12:18:55.150,1.40512,1.40521,1.87,1.07
2016.02.01 12:18:56.340,1.40512,1.40521,1.95,1.00
2016.02.01 12:18:56.442,1.40512,1.40521,2.32,1.00
2016.02.01 12:18:56.792,1.40512,1.40521,1.87,1.87
2016.02.01 12:18:57.300,1.40512,1.40521,1.87,1.20
2016.02.01 12:18:57.608,1.40512,1.40521,1.87,1.57
2016.02.01 12:18:58.123,1.40512,1.40521,1.87,1.95
2016.02.01 12:18:58.713,1.40512,1.40521,1.87,1.45
2016.02.01 12:18:59.453,1.40512,1.40521,1.87,1.20
2016.02.01 12:18:59.975,1.40512,1.40522,1.50,1.87
2016.02.01 12:19:00.515,1.40512,1.40519,1.50,1.00
2016.02.01 12:19:00.820,1.40517,1.40521,1.00,1.10
2016.02.01 12:19:01.074,1.40511,1.4052,1.54,1.20
2016.02.01 12:19:01.125,1.40511,1.40522,1.54,2.25
2016.02.01 12:19:01.625,1.40509,1.40521,1.64,1.95
2016.02.01 12:19:01.676,1.40509,1.40516,1.64,1.00
2016.02.01 12:19:01.728,1.40504,1.40515,1.12,2.25
2016.02.01 12:19:01.829,1.40503,1.40512,1.50,1.50
2016.02.01 12:19:01.881,1.40503,1.4051,1.00,1.10
2016.02.01 12:19:01.932,1.40499,1.40509,1.20,1.37
2016.02.01 12:19:01.983,1.40498,1.40508,1.12,1.07
2016.02.01 12:19:02.034,1.40498,1.40507,1.00,1.95
2016.02.01 12:19:02.377,1.40498,1.40505,1.00,1.45
2016.02.01 12:19:02.884,1.40498,1.40507,1.29,1.75
2016.02.01 12:19:02.936,1.40498,1.4051,1.29,2.25
2016.02.01 12:19:03.455,1.40497,1.4051,1.57,1.50
2016.02.01 12:19:03.710,1.40502,1.40511,1.00,1.12
2016.02.01 12:19:03.863,1.40507,1.40517,1.54,1.50
2016.02.01 12:19:04.068,1.40507,1.40519,2.04,1.20
2016.02.01 12:19:04.614,1.40507,1.40519,2.42,1.07
2016.02.01 12:19:05.159,1.40509,1.40519,1.54,1.07
2016.02.01 12:19:05.803,1.4051,1.40519,1.54,1.07
2016.02.01 12:19:05.904,1.40514,1.40521,1.54,1.12
2016.02.01 12:19:05.956,1.40515,1.40524,1.22,1.10
2016.02.01 12:19:06.160,1.40515,1.40527,1.60,1.57
2016.02.01 12:19:06.668,1.40516,1.40528,1.00,2.32
2016.02.01 12:19:06.964,1.40516,1.40528,1.00,3.00
2016.02.01 12:19:07.471,1.40516,1.40528,2.04,1.50
2016.02.01 12:19:07.791,1.40531,1.40536,1.54,1.12
2016.02.01 12:19:07.843,1.40531,1.4054,1.54,1.20
2016.02.01 12:19:07.945,1.40532,1.40543,1.54,1.50
2016.02.01 12:19:08.050,1.40533,1.40541,1.54,1.20
2016.02.01 12:19:08.153,1.40533,1.40543,1.54,1.12
2016.02.01 12:19:08.703,1.40533,1.4054,1.54,1.00
2016.02.01 12:19:09.834,1.40534,1.40543,1.90,1.12
2016.02.01 12:19:11.061,1.40534,1.40541,1.00,1.47
2016.02.01 12:19:11.444,1.40534,1.40543,1.15,1.12
2016.02.01 12:19:11.860,1.40534,1.40544,1.90,1.07
2016.02.01 12:19:12.367,1.40534,1.40543,1.00,1.10
2016.02.01 12:19:12.418,1.40534,1.40543,1.00,1.12
2016.02.01 12:19:12.900,1.40534,1.40543,1.15,1.10
2016.02.01 12:19:14.093,1.40535,1.40545,1.40,1.50
2016.02.01 12:19:14.640,1.40534,1.40544,1.98,1.20
2016.02.01 12:19:15.189,1.40534,1.40544,1.23,1.20
2016.02.01 12:19:15.697,1.40534,1.40544,1.23,1.07
2016.02.01 12:19:16.367,1.40526,1.40535,1.50,3.75
2016.02.01 12:19:16.418,1.40525,1.40535,1.15,4.50
2016.02.01 12:19:16.469,1.40527,1.40534,1.12,1.50
2016.02.01 12:19:16.520,1.40523,1.40532,2.25,4.50
2016.02.01 12:19:16.623,1.40519,1.4053,1.04,3.75
2016.02.01 12:19:16.724,1.40518,1.4053,1.90,1.37
2016.02.01 12:19:17.689,1.40517,1.4053,1.49,1.12
2016.02.01 12:19:18.246,1.40516,1.40522,1.12,1.00
2016.02.01 12:19:18.348,1.40509,1.40516,1.50,6.47
2016.02.01 12:19:18.512,1.40507,1.40516,1.00,1.07
2016.02.01 12:19:18.716,1.40507,1.40517,1.00,1.00
2016.02.01 12:19:18.767,1.40507,1.40517,1.00,1.37
2016.02.01 12:19:18.869,1.40507,1.40517,1.20,1.00
2016.02.01 12:19:19.225,1.40508,1.40521,1.10,2.25
2016.02.01 12:19:19.771,1.40508,1.40519,1.10,1.07
2016.02.01 12:19:20.279,1.40508,1.4052,1.50,1.87
2016.02.01 12:19:20.786,1.40507,1.4052,2.32,1.50
2016.02.01 12:19:21.317,1.40506,1.40519,1.50,1.12
2016.02.01 12:19:21.420,1.40505,1.40517,1.95,1.20
2016.02.01 12:19:21.471,1.40505,1.40517,1.95,1.50
2016.02.01 12:19:23.437,1.40505,1.40517,1.87,1.50
2016.02.01 12:19:23.742,1.405,1.4051,1.50,1.00
2016.02.01 12:19:24.902,1.405,1.40512,3.75,1.20
2016.02.01 12:19:25.207,1.40508,1.40518,1.00,1.07
2016.02.01 12:19:25.258,1.40506,1.40518,1.95,1.07
2016.02.01 12:19:25.411,1.40508,1.4052,1.20,1.50
2016.02.01 12:19:25.513,1.40508,1.4052,2.70,1.20
2016.02.01 12:19:26.021,1.40507,1.4052,1.47,1.87
2016.02.01 12:19:26.477,1.40511,1.40521,1.00,1.50
2016.02.01 12:19:26.630,1.40511,1.40521,1.00,1.10
2016.02.01 12:19:27.065,1.40513,1.4052,1.00,1.00
2016.02.01 12:19:27.320,1.40514,1.40524,1.50,1.12
2016.02.01 12:19:27.678,1.40515,1.40526,1.00,1.20
2016.02.01 12:19:28.223,1.40514,1.40524,1.00,1.00
2016.02.01 12:19:28.932,1.40512,1.40524,2.25,1.00
2016.02.01 12:19:29.018,1.40512,1.40524,1.12,1.87
2016.02.01 12:19:29.526,1.40512,1.40522,1.00,1.20
2016.02.01 12:19:29.881,1.40509,1.40522,1.57,1.20
2016.02.01 12:19:33.286,1.40509,1.4052,1.20,1.00
2016.02.01 12:19:33.591,1.40506,1.4052,2.62,1.87
2016.02.01 12:19:33.895,1.40504,1.40515,1.12,1.87
2016.02.01 12:19:34.197,1.40504,1.40514,1.00,1.12
2016.02.01 12:19:34.602,1.40501,1.40513,3.07,1.12
2016.02.01 12:19:35.897,1.40504,1.40514,1.12,2.25
2016.02.01 12:19:36.101,1.40512,1.40523,1.50,1.10
2016.02.01 12:19:36.731,1.40515,1.40525,1.00,1.45
2016.02.01 12:19:37.037,1.40517,1.40526,1.00,1.07
2016.02.01 12:19:37.342,1.40515,1.40528,1.20,2.25
2016.02.01 12:19:37.904,1.40515,1.40527,1.10,1.20
2016.02.01 12:19:38.006,1.40512,1.40525,2.25,1.95
2016.02.01 12:19:38.057,1.40511,1.40525,2.70,3.07
2016.02.01 12:19:38.373,1.4051,1.40516,1.87,1.00
2016.02.01 12:19:38.627,1.40497,1.40509,1.50,2.25
2016.02.01 12:19:38.730,1.40498,1.4051,4.50,1.12
2016.02.01 12:19:38.855,1.405,1.40512,1.12,1.87
2016.02.01 12:19:39.312,1.405,1.40512,2.25,2.25
2016.02.01 12:19:39.465,1.40503,1.40511,1.50,1.75
2016.02.01 12:19:39.618,1.40503,1.40515,1.12,1.87
2016.02.01 12:19:39.720,1.40504,1.40516,1.50,1.95
2016.02.01 12:19:40.047,1.40504,1.40517,2.25,1.50
2016.02.01 12:19:40.556,1.40509,1.40519,1.00,1.37
2016.02.01 12:19:40.709,1.4051,1.4052,1.50,1.37
2016.02.01 12:19:40.811,1.40512,1.4052,1.00,1.37
2016.02.01 12:19:41.014,1.40511,1.40521,1.50,1.12
2016.02.01 12:19:41.117,1.40513,1.40521,1.00,1.37
2016.02.01 12:19:41.425,1.40519,1.40526,1.00,1.50
2016.02.01 12:19:41.733,1.40521,1.40528,1.00,1.12
2016.02.01 12:19:42.238,1.40521,1.40528,1.00,1.12
2016.02.01 12:19:42.796,1.40521,1.40529,1.50,1.50
2016.02.01 12:19:43.313,1.40521,1.40526,1.00,1.00
2016.02.01 12:19:44.224,1.40522,1.40526,1.00,1.00
2016.02.01 12:19:44.435,1.40527,1.40532,1.00,1.00
2016.02.01 12:19:44.944,1.40528,1.40533,1.00,1.00
2016.02.01 12:19:44.995,1.40527,1.40531,1.00,1.00
2016.02.01 12:19:45.200,1.40526,1.40531,1.87,1.00
2016.02.01 12:19:45.302,1.40528,1.40533,1.00,1.10
2016.02.01 12:19:45.658,1.40529,1.40536,1.00,1.00
2016.02.01 12:19:45.912,1.40531,1.40537,1.00,1.46
2016.02.01 12:19:46.419,1.40532,1.40539,1.00,1.33
2016.02.01 12:19:47.497,1.40532,1.40538,1.87,1.33
2016.02.01 12:19:47.961,1.40533,1.4054,1.12,1.33
2016.02.01 12:19:48.368,1.40532,1.40538,1.00,1.33
2016.02.01 12:19:48.915,1.40532,1.40537,1.12,1.33
2016.02.01 12:19:49.424,1.40531,1.40538,1.87,1.33
2016.02.01 12:19:49.832,1.40533,1.4054,1.00,1.33
2016.02.01 12:19:50.035,1.40535,1.40539,1.00,1.08
2016.02.01 12:19:50.239,1.40535,1.40542,1.12,1.33
2016.02.01 12:19:50.747,1.40535,1.40543,1.50,1.33
2016.02.01 12:19:50.979,1.40535,1.40541,1.12,1.33
2016.02.01 12:19:51.031,1.40535,1.40543,1.12,1.33
2016.02.01 12:19:51.792,1.40535,1.40544,1.50,1.33
2016.02.01 12:19:52.248,1.40535,1.40542,1.37,1.33
2016.02.01 12:19:52.451,1.40535,1.40545,1.87,1.33
2016.02.01 12:19:52.553,1.40536,1.40542,1.00,1.33
2016.02.01 12:19:52.655,1.40536,1.40544,1.00,1.33
2016.02.01 12:19:53.111,1.40535,1.40542,1.37,1.33
2016.02.01 12:19:53.575,1.40537,1.40545,1.00,1.33
2016.02.01 12:19:53.677,1.40537,1.40543,1.00,1.33
2016.02.01 12:19:53.982,1.40536,1.40545,1.12,1.33
2016.02.01 12:19:54.083,1.40536,1.40542,1.12,1.33
2016.02.01 12:19:54.236,1.40536,1.40545,1.12,1.33
2016.02.01 12:19:54.540,1.40536,1.40542,1.00,1.33
2016.02.01 12:19:55.049,1.40535,1.40542,1.12,1.33
2016.02.01 12:19:55.100,1.40535,1.40544,1.12,1.33
2016.02.01 12:19:55.202,1.40535,1.40542,1.50,1.33
2016.02.01 12:19:55.405,1.40537,1.40545,1.00,1.33
2016.02.01 12:19:55.557,1.40535,1.40545,1.50,1.46
2016.02.01 12:19:55.660,1.40538,1.40543,1.00,1.33
2016.02.01 12:19:55.863,1.40535,1.40543,1.12,1.33
2016.02.01 12:19:56.224,1.40537,1.40542,1.00,1.08
2016.02.01 12:19:56.326,1.40535,1.40544,1.50,1.08
2016.02.01 12:19:56.428,1.40535,1.40542,1.50,1.08
2016.02.01 12:19:56.733,1.40539,1.40546,1.12,1.46
2016.02.01 12:19:56.835,1.40539,1.40548,1.37,1.08
2016.02.01 12:19:57.089,1.4054,1.40546,1.00,1.50
2016.02.01 12:19:57.192,1.40538,1.40545,1.50,1.50
2016.02.01 12:19:57.548,1.40538,1.40545,2.25,1.50
2016.02.01 12:19:57.650,1.40538,1.40545,1.50,1.50
2016.02.01 12:19:57.751,1.40538,1.40547,1.50,1.50
2016.02.01 12:19:57.955,1.40538,1.40546,2.32,1.50
2016.02.01 12:19:58.057,1.40541,1.40549,1.00,1.57
2016.02.01 12:19:58.159,1.40541,1.40547,1.00,1.50
2016.02.01 12:19:58.414,1.40541,1.40549,1.47,1.50
2016.02.01 12:19:58.567,1.40546,1.4055,1.00,3.75
2016.02.01 12:19:58.618,1.40544,1.40552,1.37,1.00
2016.02.01 12:19:59.125,1.40546,1.40552,1.12,1.00
2016.02.01 12:19:59.362,1.40546,1.40554,1.00,1.00
2016.02.01 12:19:59.464,1.40546,1.40554,1.12,1.00
2016.02.01 12:19:59.770,1.40546,1.40552,1.37,1.00
2016.02.01 12:20:00.075,1.40546,1.40554,1.87,1.00
2016.02.01 12:20:00.279,1.40546,1.40552,1.37,1.00
2016.02.01 12:20:00.501,1.40545,1.40554,1.12,1.18
2016.02.01 12:20:00.553,1.40549,1.40554,1.00,1.56
2016.02.01 12:20:00.758,1.40556,1.40562,1.12,1.37
2016.02.01 12:20:00.860,1.40557,1.40566,1.12,2.31
2016.02.01 12:20:00.962,1.40557,1.40563,1.37,1.12
2016.02.01 12:20:01.064,1.40556,1.40563,1.50,1.10
2016.02.01 12:20:01.166,1.40554,1.40564,2.25,1.45
2016.02.01 12:20:01.371,1.40554,1.40564,1.37,1.15
2016.02.01 12:20:01.726,1.40557,1.40565,1.00,1.56
2016.02.01 12:20:01.828,1.40557,1.40566,1.12,1.00
2016.02.01 12:20:02.336,1.40557,1.40567,1.12,2.31
2016.02.01 12:20:03.553,1.40556,1.40567,1.07,2.31
2016.02.01 12:20:03.807,1.40553,1.40563,1.50,1.18
2016.02.01 12:20:04.112,1.40553,1.40562,1.12,1.56
2016.02.01 12:20:04.164,1.40553,1.40562,1.12,1.18
2016.02.01 12:20:04.680,1.40555,1.40564,1.07,1.93
2016.02.01 12:20:05.200,1.40555,1.40564,1.07,1.00
2016.02.01 12:20:05.455,1.40554,1.40561,1.12,1.00
2016.02.01 12:20:05.556,1.40549,1.40558,1.00,1.39
2016.02.01 12:20:05.658,1.4055,1.40558,1.12,1.00
2016.02.01 12:20:05.829,1.40548,1.4056,2.62,1.47
2016.02.01 12:20:06.083,1.40548,1.40561,1.45,1.20
