2016.02.04 04:14:20.118,1.3757,1.37586,1.87,1.37
2016.02.04 04:14:24.241,1.3757,1.37586,1.82,1.20
2016.02.04 04:14:24.344,1.3757,1.37586,1.57,1.50
2016.02.04 04:14:25.226,1.3757,1.37586,1.12,1.87
2016.02.04 04:14:25.328,1.37573,1.37585,1.10,1.00
2016.02.04 04:14:25.839,1.37571,1.37586,1.12,1.12
2016.02.04 04:14:29.737,1.37571,1.37586,1.12,1.20
2016.02.04 04:14:30.042,1.37574,1.37586,1.10,1.20
2016.02.04 04:14:30.347,1.37571,1.37586,1.87,1.20
2016.02.04 04:14:30.552,1.37572,1.37587,1.12,1.45
2016.02.04 04:14:31.081,1.37572,1.37587,1.12,1.20
2016.02.04 04:14:37.385,1.37574,1.37586,1.10,1.00
2016.02.04 04:14:37.794,1.37573,1.37588,1.12,1.20
2016.02.04 04:14:38.334,1.37576,1.37591,1.12,1.20
2016.02.04 04:14:38.487,1.37578,1.37594,1.12,1.87
2016.02.04 04:14:38.690,1.37579,1.37593,1.07,1.20
2016.02.04 04:14:38.792,1.37579,1.37591,1.07,1.00
2016.02.04 04:14:40.281,1.37579,1.37591,1.00,1.12
2016.02.04 04:14:42.816,1.37576,1.37593,1.12,1.12
2016.02.04 04:14:49.112,1.37577,1.37594,1.12,1.95
2016.02.04 04:14:51.066,1.37576,1.37592,1.12,1.12
2016.02.04 04:14:53.040,1.37577,1.37594,1.12,1.95
2016.02.04 04:14:53.547,1.37578,1.37594,1.12,2.25
2016.02.04 04:15:00.848,1.3758,1.37594,1.12,1.47
2016.02.04 04:15:00.900,1.3758,1.37596,1.12,1.12
2016.02.04 04:15:01.103,1.37583,1.37599,1.50,1.12
2016.02.04 04:15:01.218,1.37585,1.37602,1.50,1.20
2016.02.04 04:15:01.269,1.37586,1.37602,1.50,1.20
2016.02.04 04:15:01.320,1.37588,1.376,1.07,1.00
2016.02.04 04:15:01.422,1.37587,1.37602,1.12,1.10
2016.02.04 04:15:01.931,1.37587,1.37603,1.12,1.20
2016.02.04 04:15:02.190,1.37586,1.37601,1.12,1.82
2016.02.04 04:15:02.344,1.37583,1.37598,1.12,1.10
2016.02.04 04:15:02.397,1.37586,1.37598,1.00,1.07
2016.02.04 04:15:02.505,1.37582,1.37598,1.57,1.50
2016.02.04 04:15:02.714,1.37582,1.37594,1.10,1.00
2016.02.04 04:15:03.222,1.3758,1.37596,1.87,1.12
2016.02.04 04:15:03.425,1.37583,1.37595,1.00,1.10
2016.02.04 04:15:04.742,1.3758,1.37597,1.12,1.87
2016.02.04 04:15:05.136,1.37582,1.37596,1.10,1.50
2016.02.04 04:15:05.239,1.3758,1.37596,1.12,1.12
2016.02.04 04:15:05.646,1.37582,1.37596,1.00,1.12
2016.02.04 04:15:06.154,1.37581,1.37593,1.10,1.00
2016.02.04 04:15:09.058,1.37579,1.37597,1.12,1.87
2016.02.04 04:15:09.566,1.37579,1.37597,1.12,1.87
2016.02.04 04:15:19.638,1.37581,1.376,1.95,2.25
2016.02.04 04:15:19.689,1.37586,1.37601,1.00,1.85
2016.02.04 04:15:19.842,1.37585,1.37604,1.75,3.75
2016.02.04 04:15:20.351,1.37584,1.37602,1.12,1.87
2016.02.04 04:15:26.762,1.37583,1.37602,1.87,1.95
2016.02.04 04:15:27.067,1.37589,1.37601,1.00,1.10
2016.02.04 04:15:28.983,1.37584,1.37602,1.12,1.82
2016.02.04 04:15:29.491,1.37588,1.376,1.00,1.00
2016.02.04 04:15:29.796,1.37585,1.37602,1.12,1.87
2016.02.04 04:15:30.774,1.37588,1.376,1.00,1.10
2016.02.04 04:15:35.048,1.37588,1.376,1.00,1.07
2016.02.04 04:15:35.201,1.37582,1.37599,1.85,1.12
2016.02.04 04:15:35.572,1.37584,1.37601,1.75,1.12
2016.02.04 04:15:36.081,1.37584,1.37602,1.87,1.82
2016.02.04 04:15:36.386,1.37586,1.37603,1.87,1.87
2016.02.04 04:15:38.488,1.37588,1.37604,1.12,1.75
2016.02.04 04:15:38.691,1.37588,1.37604,1.12,1.50
2016.02.04 04:15:40.111,1.37588,1.37604,1.12,1.95
2016.02.04 04:15:43.984,1.37589,1.37605,1.82,1.87
2016.02.04 04:15:44.288,1.37593,1.37605,1.00,1.57
2016.02.04 04:15:44.805,1.37592,1.37606,1.12,1.82
2016.02.04 04:15:45.302,1.37592,1.37606,1.75,1.75
2016.02.04 04:15:45.910,1.37592,1.37606,1.75,1.57
2016.02.04 04:15:49.107,1.37593,1.37605,1.00,1.00
2016.02.04 04:16:01.242,1.3759,1.37606,1.75,1.85
2016.02.04 04:16:01.344,1.37591,1.37603,1.00,1.00
2016.02.04 04:16:03.828,1.37588,1.37605,1.57,1.85
2016.02.04 04:16:03.930,1.37587,1.37602,2.62,1.75
2016.02.04 04:16:04.273,1.37579,1.37597,1.87,1.87
2016.02.04 04:16:05.430,1.37579,1.37597,1.87,1.85
2016.02.04 04:16:06.716,1.37579,1.37597,1.87,2.32
2016.02.04 04:16:06.818,1.37579,1.37596,1.82,1.50
2016.02.04 04:16:07.120,1.37577,1.37592,1.12,1.12
2016.02.04 04:16:07.425,1.37575,1.37592,1.57,1.50
2016.02.04 04:16:09.183,1.37575,1.37591,1.85,1.12
2016.02.04 04:16:09.655,1.37573,1.37591,1.87,1.50
2016.02.04 04:16:09.757,1.37575,1.37587,1.10,1.00
2016.02.04 04:16:15.642,1.37575,1.37587,1.07,1.00
2016.02.04 04:16:29.070,1.37574,1.3759,1.12,1.12
2016.02.04 04:16:33.389,1.37572,1.37589,1.87,1.12
2016.02.04 04:16:41.578,1.37575,1.37589,1.50,1.12
2016.02.04 04:16:41.884,1.37576,1.37592,1.82,1.12
2016.02.04 04:16:42.431,1.37576,1.37593,1.82,1.12
2016.02.04 04:16:42.789,1.37576,1.37595,2.25,1.12
2016.02.04 04:16:42.891,1.37576,1.37595,2.25,1.50
2016.02.04 04:16:48.296,1.37577,1.37594,1.82,1.20
2016.02.04 04:16:48.398,1.37577,1.37595,1.82,1.12
2016.02.04 04:16:48.912,1.37577,1.37595,1.82,1.12
2016.02.04 04:16:49.462,1.37577,1.37595,1.82,1.12
2016.02.04 04:16:49.918,1.37577,1.37595,1.82,1.50
2016.02.04 04:17:00.364,1.37577,1.37592,1.82,1.12
2016.02.04 04:17:00.770,1.37582,1.37598,2.70,1.12
2016.02.04 04:17:00.821,1.37587,1.37604,1.75,1.12
2016.02.04 04:17:01.227,1.3759,1.37607,1.87,1.82
2016.02.04 04:17:01.730,1.37592,1.37604,1.00,1.07
2016.02.04 04:17:02.246,1.37589,1.37606,1.95,1.12
2016.02.04 04:17:03.639,1.3759,1.37604,1.10,1.20
2016.02.04 04:17:04.254,1.37589,1.37605,1.47,1.12
2016.02.04 04:17:05.422,1.37588,1.37604,1.20,1.20
2016.02.04 04:17:06.647,1.3759,1.37602,1.10,1.00
2016.02.04 04:17:08.257,1.37588,1.37605,1.12,2.70
2016.02.04 04:17:08.359,1.37585,1.376,1.75,1.87
2016.02.04 04:17:08.663,1.3758,1.37592,1.07,1.00
2016.02.04 04:17:09.800,1.3758,1.37592,1.10,1.00
2016.02.04 04:17:12.127,1.37577,1.37594,1.12,1.20
2016.02.04 04:17:12.229,1.37576,1.37593,1.12,1.12
2016.02.04 04:17:19.046,1.37575,1.37591,1.12,1.12
2016.02.04 04:17:23.586,1.37575,1.37591,1.12,1.12
2016.02.04 04:17:24.175,1.37578,1.3759,1.00,1.07
2016.02.04 04:17:28.359,1.37575,1.37591,1.12,1.12
2016.02.04 04:17:28.614,1.37575,1.37591,1.07,1.20
2016.02.04 04:17:29.146,1.37574,1.37591,1.20,1.50
2016.02.04 04:17:49.091,1.37574,1.37592,1.20,1.50
2016.02.04 04:17:51.728,1.37575,1.37592,1.12,1.50
2016.02.04 04:17:58.401,1.37574,1.37591,1.50,1.12
2016.02.04 04:18:03.137,1.37575,1.37591,1.12,1.85
2016.02.04 04:18:03.647,1.37577,1.37589,1.10,1.00
2016.02.04 04:18:20.089,1.37577,1.37589,1.07,1.00
2016.02.04 04:18:20.598,1.37576,1.37592,1.12,1.12
2016.02.04 04:18:29.805,1.37576,1.37592,1.12,1.12
2016.02.04 04:18:30.568,1.37576,1.37592,1.12,1.12
2016.02.04 04:18:37.465,1.37577,1.37593,1.12,1.50
2016.02.04 04:18:38.784,1.37577,1.37592,1.12,1.12
2016.02.04 04:18:41.640,1.37577,1.37593,1.12,1.50
2016.02.04 04:18:42.156,1.3758,1.37592,1.00,1.12
2016.02.04 04:18:42.764,1.3758,1.37592,1.00,1.10
2016.02.04 04:18:45.515,1.3758,1.37592,1.00,1.07
2016.02.04 04:18:51.838,1.37583,1.37592,1.00,1.07
2016.02.04 04:18:51.991,1.3759,1.37602,1.10,1.00
2016.02.04 04:18:52.094,1.37588,1.37605,1.12,1.12
2016.02.04 04:18:52.806,1.37589,1.37606,1.12,1.12
2016.02.04 04:18:52.908,1.37589,1.37606,1.12,1.12
2016.02.04 04:18:55.921,1.37589,1.37606,1.12,1.50
2016.02.04 04:18:56.456,1.37591,1.37603,1.10,1.00
2016.02.04 04:18:57.908,1.37592,1.37604,1.00,1.10
2016.02.04 04:18:58.111,1.37588,1.37605,1.50,1.12
2016.02.04 04:19:00.583,1.37588,1.37604,1.12,1.12
2016.02.04 04:19:00.634,1.37589,1.37601,1.07,1.10
2016.02.04 04:19:00.685,1.37589,1.37601,1.00,1.12
2016.02.04 04:19:00.838,1.37583,1.376,1.12,1.12
2016.02.04 04:19:01.363,1.37584,1.37599,1.12,1.12
2016.02.04 04:19:07.881,1.37587,1.37599,1.00,1.12
2016.02.04 04:19:07.932,1.37587,1.37597,1.75,1.12
2016.02.04 04:19:08.238,1.37593,1.37606,1.12,1.12
2016.02.04 04:19:08.430,1.37595,1.37607,1.12,1.12
2016.02.04 04:19:13.771,1.37597,1.37611,1.37,1.50
2016.02.04 04:19:18.598,1.37598,1.37611,1.00,1.12
2016.02.04 04:19:19.054,1.37597,1.37612,1.12,1.12
2016.02.04 04:19:19.476,1.37598,1.3761,1.00,1.07
2016.02.04 04:19:20.002,1.37598,1.3761,1.00,1.10
2016.02.04 04:19:22.745,1.37598,1.3761,1.37,1.10
2016.02.04 04:19:26.049,1.37599,1.37612,1.12,1.12
2016.02.04 04:19:26.354,1.37599,1.37612,1.00,1.12
2016.02.04 04:19:26.405,1.37599,1.37612,1.00,1.75
2016.02.04 04:19:26.668,1.37599,1.37612,1.00,1.12
2016.02.04 04:19:29.075,1.37599,1.37613,1.37,1.12
2016.02.04 04:19:33.361,1.37595,1.37612,1.95,1.37
2016.02.04 04:19:33.463,1.37595,1.37613,1.95,1.12
2016.02.04 04:19:37.110,1.37596,1.37613,1.12,1.87
2016.02.04 04:19:38.326,1.37595,1.37613,2.25,1.87
2016.02.04 04:19:39.087,1.37597,1.37615,1.50,2.25
2016.02.04 04:19:39.272,1.37599,1.37614,1.12,1.12
2016.02.04 04:19:39.425,1.37598,1.37615,1.20,2.25
2016.02.04 04:19:39.476,1.37597,1.37613,1.12,1.12
2016.02.04 04:19:39.983,1.37596,1.37613,2.25,1.12
2016.02.04 04:19:48.548,1.37596,1.37613,1.20,1.12
2016.02.04 04:19:59.187,1.37596,1.37613,1.20,1.12
2016.02.04 04:19:59.289,1.37596,1.37612,1.12,1.12
2016.02.04 04:20:00.296,1.37596,1.37611,1.12,1.12
2016.02.04 04:20:00.843,1.37596,1.37612,1.20,1.12
2016.02.04 04:20:02.747,1.37596,1.37613,1.20,1.12
2016.02.04 04:20:05.091,1.37596,1.37613,1.20,1.12
2016.02.04 04:20:05.402,1.37596,1.37611,1.12,1.37
2016.02.04 04:20:05.606,1.37596,1.37613,1.20,1.75
2016.02.04 04:20:08.025,1.37596,1.37613,1.50,1.12
2016.02.04 04:20:08.532,1.37596,1.37613,1.20,1.12
2016.02.04 04:20:09.111,1.37597,1.37614,1.12,1.12
2016.02.04 04:20:12.172,1.37597,1.37614,1.12,1.12
2016.02.04 04:20:12.698,1.37596,1.37614,1.50,1.12
2016.02.04 04:20:15.273,1.37597,1.37614,1.12,1.12
2016.02.04 04:20:17.135,1.37596,1.37614,1.50,1.12
2016.02.04 04:20:17.541,1.37603,1.37614,1.00,1.12
2016.02.04 04:20:17.694,1.37607,1.37615,1.00,1.00
2016.02.04 04:20:17.745,1.37607,1.37624,1.75,1.85
2016.02.04 04:20:17.847,1.37609,1.37621,1.10,1.00
2016.02.04 04:20:19.643,1.37609,1.37621,1.07,1.00
2016.02.04 04:20:21.143,1.37607,1.37623,1.75,1.12
2016.02.04 04:20:21.650,1.37607,1.37622,1.12,1.20
2016.02.04 04:20:22.719,1.37607,1.37622,1.12,1.20
2016.02.04 04:20:23.378,1.37608,1.37624,1.12,1.95
2016.02.04 04:20:26.262,1.37608,1.37624,1.12,1.75
2016.02.04 04:20:26.854,1.37609,1.37625,1.95,1.87
2016.02.04 04:20:27.171,1.37608,1.37624,1.95,1.12
2016.02.04 04:20:27.476,1.37611,1.37623,1.00,1.00
2016.02.04 04:20:28.246,1.37608,1.37624,1.12,1.95
2016.02.04 04:20:28.855,1.37607,1.37623,1.75,1.12
2016.02.04 04:20:29.058,1.37608,1.37624,1.12,1.85
2016.02.04 04:20:29.566,1.37608,1.3762,1.07,1.00
2016.02.04 04:20:30.102,1.37608,1.3762,1.12,1.00
2016.02.04 04:20:31.679,1.37608,1.37626,1.87,3.00
2016.02.04 04:20:34.395,1.3761,1.37626,1.75,1.75
2016.02.04 04:20:47.091,1.37608,1.37624,1.82,1.50
2016.02.04 04:20:58.502,1.37608,1.37624,2.25,1.50
2016.02.04 04:21:01.705,1.37612,1.37624,1.00,1.50
2016.02.04 04:21:03.001,1.37608,1.37624,1.82,1.50
2016.02.04 04:21:10.651,1.37608,1.37625,1.57,1.20
2016.02.04 04:21:11.168,1.37608,1.37625,2.25,1.12
2016.02.04 04:21:16.844,1.37608,1.37625,1.57,1.87
2016.02.04 04:21:17.367,1.37608,1.37625,2.25,1.87
2016.02.04 04:21:17.892,1.37608,1.37625,1.57,1.87
2016.02.04 04:21:27.188,1.37608,1.37624,1.87,1.85
2016.02.04 04:21:29.062,1.37608,1.37624,1.87,1.85
2016.02.04 04:22:09.030,1.37609,1.37625,1.10,1.87
2016.02.04 04:22:15.210,1.3761,1.37621,1.00,1.00
2016.02.04 04:22:20.687,1.37609,1.37621,1.57,1.00
2016.02.04 04:22:22.356,1.37609,1.37623,1.57,1.75
2016.02.04 04:22:22.904,1.37608,1.37623,1.82,1.50
2016.02.04 04:22:31.551,1.37609,1.37623,1.10,1.95
2016.02.04 04:22:32.036,1.37607,1.37621,1.07,1.37
2016.02.04 04:22:32.753,1.37608,1.37619,1.10,1.00
2016.02.04 04:22:35.163,1.37606,1.37621,1.12,1.82
2016.02.04 04:22:35.316,1.37605,1.37617,1.12,1.20
2016.02.04 04:22:35.367,1.37603,1.37617,1.47,1.95
2016.02.04 04:22:35.672,1.37603,1.37615,1.00,1.12
2016.02.04 04:22:36.080,1.37603,1.37613,1.00,1.47
2016.02.04 04:22:36.183,1.376,1.37612,1.00,1.50
2016.02.04 04:22:36.234,1.37598,1.37612,1.50,1.50
2016.02.04 04:22:36.336,1.37595,1.37609,1.50,1.50
2016.02.04 04:22:36.642,1.37596,1.37607,1.00,1.20
2016.02.04 04:22:37.381,1.37596,1.37608,1.00,1.87
2016.02.04 04:22:37.913,1.37597,1.37608,1.00,1.12
2016.02.04 04:22:39.357,1.37594,1.37606,2.32,1.00
2016.02.04 04:22:39.662,1.3759,1.37607,1.12,1.75
2016.02.04 04:22:39.714,1.3759,1.37607,1.12,1.82
2016.02.04 04:22:40.221,1.3759,1.37607,1.12,1.87
2016.02.04 04:22:41.791,1.3759,1.37606,1.12,1.12
2016.02.04 04:22:54.780,1.37588,1.37606,1.87,1.87
2016.02.04 04:22:58.884,1.37588,1.37605,1.87,1.20
2016.02.04 04:22:59.230,1.37589,1.37606,1.87,1.12
2016.02.04 04:23:02.083,1.37589,1.37603,1.87,1.00
2016.02.04 04:23:02.389,1.37592,1.37607,1.12,1.20
2016.02.04 04:23:02.903,1.37592,1.37607,1.12,1.12
2016.02.04 04:23:04.751,1.37592,1.37607,1.12,1.12
2016.02.04 04:23:04.802,1.37592,1.37606,1.12,1.00
2016.02.04 04:23:05.312,1.37592,1.37607,1.12,1.37
2016.02.04 04:23:05.773,1.37593,1.37607,1.12,1.37
2016.02.04 04:23:06.084,1.37593,1.37607,1.12,1.12
2016.02.04 04:23:07.126,1.37593,1.37607,1.12,1.12
2016.02.04 04:23:09.730,1.37593,1.37607,1.12,1.12
2016.02.04 04:23:09.933,1.37595,1.3761,1.75,1.12
2016.02.04 04:23:09.985,1.37596,1.37612,1.12,1.20
2016.02.04 04:23:10.221,1.37596,1.37611,1.12,1.00
2016.02.04 04:23:10.273,1.37599,1.37611,1.37,1.00
2016.02.04 04:23:10.837,1.37599,1.37611,1.12,1.00
2016.02.04 04:23:11.345,1.376,1.37616,1.12,2.25
2016.02.04 04:23:16.507,1.37599,1.37614,1.12,1.07
2016.02.04 04:23:17.014,1.37598,1.37616,2.25,1.12
2016.02.04 04:23:17.166,1.37599,1.37617,1.12,3.00
2016.02.04 04:23:18.059,1.37598,1.37614,1.87,1.12
2016.02.04 04:23:20.176,1.37598,1.37615,1.82,1.12
2016.02.04 04:23:22.347,1.376,1.37616,1.12,1.82
2016.02.04 04:23:22.871,1.37599,1.37616,1.82,1.12
2016.02.04 04:23:23.570,1.37597,1.37615,2.25,1.12
2016.02.04 04:23:23.672,1.37599,1.37616,1.20,1.12
2016.02.04 04:23:23.825,1.37599,1.37616,1.20,1.12
2016.02.04 04:23:24.790,1.37599,1.37616,1.50,1.12
2016.02.04 04:23:25.641,1.37602,1.37616,1.00,1.12
2016.02.04 04:23:25.946,1.376,1.37614,1.12,1.10
2016.02.04 04:23:27.259,1.37601,1.37615,1.82,1.07
2016.02.04 04:23:27.766,1.37601,1.37619,1.82,1.50
2016.02.04 04:23:28.300,1.376,1.37617,2.25,1.12
2016.02.04 04:23:32.145,1.376,1.37618,1.95,1.12
2016.02.04 04:23:48.950,1.376,1.37618,1.82,1.12
2016.02.04 04:23:54.926,1.37604,1.37616,1.00,1.12
2016.02.04 04:23:55.127,1.37604,1.37616,1.50,1.00
2016.02.04 04:23:55.178,1.37606,1.37616,1.12,1.00
2016.02.04 04:23:55.381,1.37606,1.3762,1.87,1.12
2016.02.04 04:23:58.882,1.37607,1.37617,1.10,1.00
2016.02.04 04:23:58.983,1.37602,1.37619,1.12,1.82
2016.02.04 04:23:59.086,1.37603,1.37617,1.00,1.45
2016.02.04 04:23:59.898,1.37603,1.37615,1.07,1.00
2016.02.04 04:24:00.416,1.37604,1.37616,1.10,1.00
2016.02.04 04:24:02.186,1.37604,1.37616,1.07,1.00
2016.02.04 04:24:02.592,1.37602,1.37618,1.12,1.75
2016.02.04 04:24:04.154,1.37606,1.37618,1.37,1.37
2016.02.04 04:24:04.205,1.37606,1.3762,1.50,1.12
2016.02.04 04:24:04.307,1.37606,1.37621,1.87,1.12
2016.02.04 04:24:06.025,1.37606,1.37621,1.87,1.12
2016.02.04 04:24:10.415,1.37606,1.37621,1.57,1.20
2016.02.04 04:24:19.458,1.37607,1.37621,1.50,1.12
2016.02.04 04:24:22.894,1.37607,1.37621,1.20,1.12
2016.02.04 04:24:24.850,1.37607,1.37621,1.50,1.12
2016.02.04 04:24:25.673,1.37607,1.37621,1.20,1.12
2016.02.04 04:24:27.147,1.37607,1.37621,1.20,1.20
2016.02.04 04:24:36.056,1.37607,1.37619,1.87,1.00
2016.02.04 04:24:41.121,1.37607,1.37622,1.87,1.12
2016.02.04 04:24:41.451,1.37608,1.37621,1.20,1.12
2016.02.04 04:24:42.942,1.37608,1.37622,1.20,1.12
2016.02.04 04:24:43.967,1.37609,1.37621,1.10,1.00
2016.02.04 04:24:44.069,1.37607,1.37622,1.50,1.12
2016.02.04 04:24:45.046,1.37608,1.3762,1.07,1.00
2016.02.04 04:24:46.090,1.37607,1.37621,1.45,1.87
2016.02.04 04:24:46.616,1.37607,1.37618,1.10,1.00
2016.02.04 04:24:49.006,1.37607,1.37621,1.10,1.95
2016.02.04 04:24:49.705,1.37605,1.37617,1.57,1.00
2016.02.04 04:24:55.071,1.37606,1.37618,1.10,1.00
2016.02.04 04:25:00.612,1.37606,1.37621,1.12,1.75
2016.02.04 04:25:00.663,1.37608,1.3762,1.10,1.00
2016.02.04 04:25:01.185,1.37607,1.37622,1.12,1.12
2016.02.04 04:25:02.981,1.37609,1.37621,1.10,1.00
2016.02.04 04:25:04.957,1.37608,1.3762,1.07,1.00
2016.02.04 04:25:07.369,1.37609,1.37621,1.10,1.00
2016.02.04 04:25:08.227,1.37607,1.37622,1.87,1.12
2016.02.04 04:25:09.185,1.37607,1.37622,1.87,1.37
2016.02.04 04:25:10.071,1.37608,1.3762,1.07,1.00
2016.02.04 04:25:10.947,1.37607,1.37622,1.87,1.12
2016.02.04 04:25:11.100,1.37605,1.37621,1.50,1.20
2016.02.04 04:25:11.724,1.37605,1.37621,1.20,1.50
2016.02.04 04:25:13.260,1.37605,1.3762,1.12,1.12
2016.02.04 04:25:28.989,1.37602,1.37617,1.57,1.20
2016.02.04 04:25:29.487,1.376,1.37616,1.12,1.20
2016.02.04 04:25:30.422,1.37599,1.37616,1.12,1.20
2016.02.04 04:25:39.100,1.37601,1.37613,1.07,1.00
2016.02.04 04:25:39.315,1.37594,1.37611,1.50,1.57
2016.02.04 04:25:39.366,1.37594,1.37609,1.12,1.50
2016.02.04 04:25:39.418,1.37596,1.37608,1.00,1.45
2016.02.04 04:25:39.520,1.37593,1.37605,1.10,1.00
2016.02.04 04:25:39.775,1.37593,1.37605,1.12,1.00
2016.02.04 04:25:40.283,1.37593,1.37605,1.37,1.00
2016.02.04 04:25:49.018,1.37593,1.3761,1.12,1.87
2016.02.04 04:25:49.525,1.37592,1.37608,1.12,2.32
2016.02.04 04:25:50.083,1.37592,1.37608,1.12,2.25
2016.02.04 04:25:54.543,1.37592,1.37608,1.12,2.32
2016.02.04 04:26:21.750,1.37597,1.37604,1.00,1.00
2016.02.04 04:26:22.057,1.37604,1.37617,2.62,1.50
2016.02.04 04:26:22.108,1.37605,1.37617,1.12,1.00
2016.02.04 04:26:22.210,1.37607,1.37619,1.07,1.00
2016.02.04 04:26:22.362,1.37607,1.37619,1.37,1.00
2016.02.04 04:26:28.200,1.37608,1.3762,1.12,1.00
2016.02.04 04:26:28.507,1.37604,1.37619,1.85,1.75
2016.02.04 04:26:28.711,1.37607,1.37619,1.50,1.00
2016.02.04 04:26:29.099,1.3761,1.37622,1.10,1.00
2016.02.04 04:26:29.302,1.37608,1.37623,1.12,1.87
2016.02.04 04:26:32.029,1.37607,1.37623,1.12,1.50
2016.02.04 04:26:32.999,1.37609,1.37621,1.07,1.00
2016.02.04 04:26:33.992,1.3761,1.37622,1.10,1.00
2016.02.04 04:26:34.504,1.37608,1.37624,1.12,2.62
2016.02.04 04:26:36.599,1.3761,1.37624,1.47,2.25
2016.02.04 04:26:37.136,1.37607,1.37624,1.12,1.87
2016.02.04 04:26:37.594,1.37609,1.37621,1.10,1.00
2016.02.04 04:26:38.129,1.37609,1.37621,1.07,1.00
2016.02.04 04:26:38.669,1.37608,1.37624,1.12,1.87
2016.02.04 04:26:45.517,1.37609,1.37621,1.10,1.00
2016.02.04 04:26:45.873,1.3761,1.37621,1.37,1.00
2016.02.04 04:26:46.025,1.37609,1.37621,1.10,1.00
2016.02.04 04:26:46.127,1.37607,1.37624,3.00,1.37
2016.02.04 04:26:47.132,1.3761,1.37624,1.10,1.12
2016.02.04 04:26:47.742,1.37607,1.37624,2.62,1.12
2016.02.04 04:26:48.250,1.37607,1.37624,1.12,1.87
2016.02.04 04:26:48.794,1.3761,1.37622,1.12,1.00
2016.02.04 04:26:49.301,1.37609,1.37621,1.95,1.00
2016.02.04 04:26:49.734,1.37607,1.37623,3.00,1.37
2016.02.04 04:26:49.896,1.37607,1.37623,1.87,1.50
2016.02.04 04:26:50.555,1.3761,1.37624,1.50,1.12
2016.02.04 04:26:51.063,1.3761,1.37622,1.12,1.00
2016.02.04 04:26:51.606,1.3761,1.37624,1.00,1.37
2016.02.04 04:26:51.657,1.3761,1.37624,1.37,1.37
2016.02.04 04:26:52.115,1.37608,1.37624,1.82,1.12
2016.02.04 04:26:52.166,1.37609,1.37621,1.10,1.00
2016.02.04 04:26:52.695,1.37609,1.37621,1.95,1.00
2016.02.04 04:26:53.260,1.37607,1.37624,2.25,1.75
2016.02.04 04:26:53.463,1.3761,1.37624,1.87,1.87
2016.02.04 04:26:55.459,1.3761,1.37622,1.10,1.00
2016.02.04 04:26:55.966,1.37611,1.37623,1.00,1.00
2016.02.04 04:26:56.525,1.37607,1.37624,1.87,1.12
2016.02.04 04:27:02.365,1.37607,1.37624,1.12,2.25
2016.02.04 04:27:02.467,1.37609,1.37624,1.47,2.70
2016.02.04 04:27:03.187,1.3761,1.37624,1.57,1.87
2016.02.04 04:27:03.770,1.3761,1.37624,1.10,1.87
2016.02.04 04:27:07.864,1.3761,1.37624,1.57,1.12
2016.02.04 04:27:08.365,1.37608,1.37624,1.12,1.20
2016.02.04 04:27:08.867,1.3761,1.37624,1.50,1.20
2016.02.04 04:27:09.388,1.37608,1.37624,1.12,1.20
2016.02.04 04:27:12.882,1.37608,1.37623,1.12,1.12
2016.02.04 04:27:19.298,1.37608,1.3762,1.07,1.00
2016.02.04 04:27:19.824,1.37607,1.37623,1.87,1.87
2016.02.04 04:27:23.721,1.37608,1.37623,1.12,1.87
2016.02.04 04:27:27.471,1.37607,1.37623,2.25,1.87
2016.02.04 04:27:27.982,1.37608,1.37623,1.12,1.95
2016.02.04 04:27:29.207,1.37608,1.37623,1.12,2.32
2016.02.04 04:27:33.082,1.37606,1.3762,1.95,1.87
2016.02.04 04:27:33.387,1.37597,1.37611,1.50,1.12
2016.02.04 04:27:33.539,1.37597,1.37611,1.50,1.12
2016.02.04 04:27:33.743,1.37598,1.37614,1.12,1.87
2016.02.04 04:27:33.947,1.37601,1.37613,1.00,1.00
2016.02.04 04:27:34.490,1.37602,1.37614,1.00,1.00
2016.02.04 04:27:35.417,1.376,1.37612,1.10,1.00
2016.02.04 04:27:36.821,1.37598,1.37614,1.87,1.12
2016.02.04 04:27:38.465,1.37598,1.37614,1.87,1.12
2016.02.04 04:27:38.719,1.37604,1.37616,1.07,1.00
2016.02.04 04:27:38.924,1.37605,1.3762,1.12,1.75
2016.02.04 04:27:39.239,1.37605,1.37621,1.12,1.12
2016.02.04 04:27:39.452,1.37604,1.3762,1.87,1.12
2016.02.04 04:27:39.960,1.37604,1.3762,1.87,1.12
2016.02.04 04:27:40.113,1.37603,1.37615,1.07,1.00
2016.02.04 04:27:40.439,1.37601,1.37616,1.12,1.12
2016.02.04 04:27:40.541,1.37603,1.37615,1.07,1.00
2016.02.04 04:27:40.592,1.37601,1.37617,1.12,2.25
2016.02.04 04:27:41.108,1.37601,1.37616,1.12,1.12
2016.02.04 04:27:41.210,1.376,1.37616,1.12,1.20
2016.02.04 04:27:42.193,1.37601,1.37616,1.12,1.12
2016.02.04 04:27:42.448,1.37603,1.37618,1.12,1.75
2016.02.04 04:27:42.769,1.37604,1.3762,1.75,1.87
2016.02.04 04:27:43.226,1.37604,1.3762,1.12,1.85
2016.02.04 04:27:43.532,1.37603,1.37616,1.12,1.12
2016.02.04 04:27:43.840,1.37598,1.37613,1.12,1.82
2016.02.04 04:27:52.005,1.37599,1.37614,1.12,1.12
2016.02.04 04:27:52.463,1.37601,1.37616,1.75,1.12
2016.02.04 04:27:53.002,1.37602,1.37617,1.12,1.12
