2016.02.23 15:17:18.017,1.37936,1.37947,1.00,1.50
2016.02.23 15:17:18.068,1.37943,1.37947,1.00,1.12
2016.02.23 15:17:18.120,1.3794,1.3795,1.00,1.87
2016.02.23 15:17:18.221,1.3794,1.3795,1.00,1.12
2016.02.23 15:17:18.323,1.37942,1.37954,1.00,1.75
2016.02.23 15:17:18.880,1.37947,1.37953,1.00,1.12
2016.02.23 15:17:18.931,1.37945,1.37954,1.50,1.37
2016.02.23 15:17:19.162,1.37946,1.37957,1.00,1.75
2016.02.23 15:17:19.517,1.37949,1.37957,1.37,1.12
2016.02.23 15:17:19.771,1.37951,1.37959,1.00,1.37
2016.02.23 15:17:19.822,1.37951,1.37963,1.00,1.20
2016.02.23 15:17:20.119,1.37955,1.37964,1.00,1.12
2016.02.23 15:17:20.423,1.3796,1.37969,1.10,1.37
2016.02.23 15:17:20.525,1.37962,1.3797,1.00,1.00
2016.02.23 15:17:20.627,1.37962,1.37968,1.00,1.00
2016.02.23 15:17:20.831,1.37962,1.3797,1.00,1.00
2016.02.23 15:17:20.882,1.37962,1.3797,1.87,1.00
2016.02.23 15:17:21.397,1.37965,1.3797,3.82,1.00
2016.02.23 15:17:21.448,1.37965,1.37973,3.82,1.12
2016.02.23 15:17:21.499,1.37965,1.37973,4.50,1.12
2016.02.23 15:17:21.651,1.37965,1.37974,3.82,1.37
2016.02.23 15:17:22.259,1.37965,1.37975,3.82,1.85
2016.02.23 15:17:22.311,1.3796,1.37969,1.12,1.00
2016.02.23 15:17:22.621,1.37961,1.37969,1.87,1.00
2016.02.23 15:17:23.332,1.37961,1.37972,1.87,1.12
2016.02.23 15:17:23.853,1.37959,1.37972,2.25,1.92
2016.02.23 15:17:24.158,1.37962,1.37973,1.00,2.97
2016.02.23 15:17:24.260,1.37961,1.37969,3.75,1.00
2016.02.23 15:17:24.565,1.37959,1.37967,1.07,1.10
2016.02.23 15:17:24.783,1.37954,1.37962,1.00,1.50
2016.02.23 15:17:24.834,1.37951,1.3796,4.12,1.12
2016.02.23 15:17:25.040,1.37951,1.37958,3.75,1.00
2016.02.23 15:17:25.345,1.3795,1.37957,1.00,1.12
2016.02.23 15:17:25.497,1.37946,1.37956,1.10,1.12
2016.02.23 15:17:25.650,1.37947,1.37954,1.00,1.37
2016.02.23 15:17:25.905,1.37947,1.37954,1.07,1.00
2016.02.23 15:17:26.413,1.37947,1.37954,1.50,1.00
2016.02.23 15:17:26.464,1.37949,1.37958,3.75,1.20
2016.02.23 15:17:26.566,1.37949,1.3796,3.82,1.12
2016.02.23 15:17:27.078,1.37949,1.37959,3.82,1.12
2016.02.23 15:17:27.436,1.37946,1.37958,1.37,1.10
2016.02.23 15:17:27.538,1.37946,1.37957,1.12,1.00
2016.02.23 15:17:27.843,1.37948,1.37955,1.12,1.00
2016.02.23 15:17:27.995,1.37948,1.37955,1.10,1.00
2016.02.23 15:17:28.046,1.3795,1.3796,1.00,1.20
2016.02.23 15:17:28.097,1.3795,1.3796,1.12,1.12
2016.02.23 15:17:28.626,1.3795,1.37961,1.12,1.12
2016.02.23 15:17:28.931,1.3795,1.37959,1.12,1.37
2016.02.23 15:17:29.140,1.3795,1.37959,1.12,1.00
2016.02.23 15:17:29.854,1.3795,1.3796,1.07,1.38
2016.02.23 15:17:30.007,1.37949,1.3796,3.75,1.88
2016.02.23 15:17:30.058,1.37949,1.37956,3.75,1.37
2016.02.23 15:17:30.160,1.37949,1.37958,3.75,1.12
2016.02.23 15:17:30.665,1.37949,1.37958,3.82,1.12
2016.02.23 15:17:30.823,1.37951,1.37957,1.50,1.12
2016.02.23 15:17:30.874,1.37954,1.37964,1.00,1.47
2016.02.23 15:17:31.078,1.37954,1.37964,1.12,1.37
2016.02.23 15:17:31.179,1.37955,1.37966,1.57,1.37
2016.02.23 15:17:31.485,1.37958,1.37966,1.00,1.37
2016.02.23 15:17:31.587,1.37958,1.37968,1.10,1.88
2016.02.23 15:17:31.950,1.3796,1.37969,1.00,1.12
2016.02.23 15:17:32.305,1.37961,1.3797,1.12,1.05
2016.02.23 15:17:32.508,1.37961,1.37971,1.00,2.18
2016.02.23 15:17:33.462,1.37961,1.3797,1.00,1.50
2016.02.23 15:17:33.565,1.37959,1.37968,2.32,1.88
2016.02.23 15:17:33.616,1.37958,1.37966,2.25,1.87
2016.02.23 15:17:33.920,1.37956,1.37963,3.75,1.43
2016.02.23 15:17:34.233,1.37958,1.37965,2.25,1.12
2016.02.23 15:17:34.385,1.37959,1.37966,2.25,1.50
2016.02.23 15:17:34.943,1.37955,1.37966,1.00,1.50
2016.02.23 15:17:35.693,1.37954,1.37963,1.95,1.01
2016.02.23 15:17:36.199,1.37958,1.37965,1.00,1.68
2016.02.23 15:17:36.455,1.37957,1.37968,1.50,1.80
2016.02.23 15:17:36.700,1.37957,1.37968,1.50,1.50
2016.02.23 15:17:36.804,1.37957,1.37967,1.00,1.47
2016.02.23 15:17:37.314,1.37958,1.37968,1.00,1.12
2016.02.23 15:17:37.623,1.37956,1.37968,1.50,2.18
2016.02.23 15:17:37.978,1.37962,1.37966,1.00,1.00
2016.02.23 15:17:38.030,1.37964,1.37969,1.00,1.50
2016.02.23 15:17:38.081,1.3796,1.3797,1.00,1.37
2016.02.23 15:17:38.133,1.37964,1.37971,1.00,1.00
2016.02.23 15:17:38.185,1.37964,1.37971,1.00,1.00
2016.02.23 15:17:38.287,1.37963,1.37975,1.00,1.10
2016.02.23 15:17:38.339,1.37963,1.37974,1.00,1.07
2016.02.23 15:17:38.643,1.37961,1.37971,1.57,1.37
2016.02.23 15:17:39.319,1.37961,1.37971,1.50,1.47
2016.02.23 15:17:39.676,1.37956,1.3797,1.95,1.57
2016.02.23 15:17:39.727,1.37956,1.37968,1.57,1.00
2016.02.23 15:17:40.385,1.37958,1.3797,1.50,1.12
2016.02.23 15:17:40.487,1.37961,1.37968,1.00,1.10
2016.02.23 15:17:40.666,1.37959,1.37971,1.12,1.37
2016.02.23 15:17:40.718,1.37959,1.37972,1.95,1.87
2016.02.23 15:17:40.974,1.37959,1.37969,1.10,1.37
2016.02.23 15:17:41.304,1.37959,1.37968,1.10,1.47
2016.02.23 15:17:42.120,1.37959,1.37969,1.10,1.07
2016.02.23 15:17:42.628,1.37959,1.37968,1.07,1.00
2016.02.23 15:17:43.135,1.37959,1.37971,1.00,1.87
2016.02.23 15:17:43.645,1.37956,1.37965,1.87,1.00
2016.02.23 15:17:43.798,1.37955,1.37965,1.50,1.00
2016.02.23 15:17:43.900,1.37955,1.37963,1.00,1.37
2016.02.23 15:17:44.406,1.37955,1.37964,1.00,1.95
2016.02.23 15:17:44.959,1.37955,1.37963,1.00,1.10
2016.02.23 15:17:45.483,1.37951,1.37963,1.57,1.10
2016.02.23 15:17:45.534,1.37953,1.37963,1.00,1.10
2016.02.23 15:17:45.834,1.37954,1.37965,1.95,1.00
2016.02.23 15:17:46.342,1.37953,1.37966,1.20,2.32
2016.02.23 15:17:46.394,1.37952,1.37966,1.87,2.70
2016.02.23 15:17:47.012,1.37955,1.37965,1.00,1.12
2016.02.23 15:17:47.215,1.37955,1.37967,1.00,2.62
2016.02.23 15:17:47.266,1.37957,1.37967,1.12,2.25
2016.02.23 15:17:47.790,1.37959,1.37969,1.37,1.12
2016.02.23 15:17:47.892,1.37959,1.37969,1.10,1.12
2016.02.23 15:17:48.044,1.37959,1.37971,1.20,1.95
2016.02.23 15:17:48.762,1.37957,1.37968,1.50,1.00
2016.02.23 15:17:48.915,1.37957,1.37966,1.00,1.07
2016.02.23 15:17:49.427,1.37957,1.37966,1.00,1.10
2016.02.23 15:17:50.276,1.37954,1.37966,1.87,1.10
2016.02.23 15:17:50.923,1.37958,1.37966,1.00,1.47
2016.02.23 15:17:51.030,1.37958,1.37968,1.00,1.47
2016.02.23 15:17:51.436,1.37959,1.37971,1.10,1.17
2016.02.23 15:17:54.001,1.37956,1.3797,1.87,1.54
2016.02.23 15:17:54.402,1.37957,1.37969,2.62,1.00
2016.02.23 15:17:54.453,1.37962,1.37971,1.00,1.37
2016.02.23 15:17:54.758,1.37964,1.37975,1.00,1.53
2016.02.23 15:17:54.910,1.37964,1.37973,1.07,1.37
2016.02.23 15:17:55.316,1.37964,1.37971,1.00,1.12
2016.02.23 15:17:55.708,1.37958,1.37969,1.07,1.12
2016.02.23 15:17:56.472,1.37958,1.37969,1.10,1.12
2016.02.23 15:17:58.660,1.37955,1.37969,2.25,1.24
2016.02.23 15:17:58.812,1.37955,1.37968,1.87,1.17
2016.02.23 15:17:59.322,1.37955,1.37967,1.20,1.17
2016.02.23 15:18:00.340,1.37955,1.37968,1.45,1.99
2016.02.23 15:18:00.855,1.37955,1.37967,1.20,1.95
2016.02.23 15:18:01.221,1.37955,1.37969,1.95,2.25
2016.02.23 15:18:01.679,1.37957,1.37971,1.87,2.62
2016.02.23 15:18:02.226,1.37959,1.37971,1.37,1.50
2016.02.23 15:18:02.566,1.37957,1.37965,1.12,1.00
2016.02.23 15:18:02.820,1.37956,1.37966,1.50,1.10
2016.02.23 15:18:03.127,1.37956,1.37968,1.87,2.32
2016.02.23 15:18:03.634,1.37957,1.37969,1.57,1.12
2016.02.23 15:18:04.305,1.37957,1.37969,1.57,1.12
2016.02.23 15:18:04.714,1.37957,1.37963,1.00,1.00
2016.02.23 15:18:04.866,1.37951,1.37958,1.00,1.50
2016.02.23 15:18:04.917,1.37946,1.37956,1.00,1.10
2016.02.23 15:18:05.019,1.37946,1.37952,1.00,1.07
2016.02.23 15:18:05.070,1.3794,1.37952,1.50,1.07
2016.02.23 15:18:05.583,1.37938,1.37951,2.25,1.45
2016.02.23 15:18:06.115,1.37941,1.37952,1.00,1.45
2016.02.23 15:18:06.646,1.37941,1.37953,1.12,1.95
2016.02.23 15:18:06.799,1.37939,1.3795,1.12,1.00
2016.02.23 15:18:07.139,1.37934,1.37944,1.00,1.10
2016.02.23 15:18:07.645,1.37934,1.37945,1.57,1.00
2016.02.23 15:18:08.175,1.37934,1.37945,1.57,1.00
2016.02.23 15:18:08.631,1.37936,1.37947,1.07,1.87
2016.02.23 15:18:08.935,1.3794,1.3795,1.10,1.12
2016.02.23 15:18:08.986,1.3794,1.37952,1.57,1.00
2016.02.23 15:18:09.088,1.37941,1.37952,1.07,1.00
2016.02.23 15:18:09.392,1.37939,1.37948,1.50,1.00
2016.02.23 15:18:09.646,1.37941,1.3795,1.12,1.00
2016.02.23 15:18:09.905,1.3794,1.37952,1.20,1.47
2016.02.23 15:18:10.465,1.3794,1.37953,1.47,2.70
2016.02.23 15:18:11.466,1.37941,1.37952,1.37,1.95
2016.02.23 15:18:11.517,1.37942,1.3795,1.00,1.00
2016.02.23 15:18:13.601,1.3794,1.3795,1.50,1.00
2016.02.23 15:18:13.905,1.37941,1.37953,1.12,1.20
2016.02.23 15:18:15.325,1.37941,1.37951,1.12,1.00
2016.02.23 15:18:15.376,1.3794,1.37949,1.00,1.00
2016.02.23 15:18:15.939,1.37941,1.37952,1.00,2.70
2016.02.23 15:18:16.297,1.37941,1.37952,1.87,1.12
2016.02.23 15:18:16.348,1.37944,1.37954,1.10,1.37
2016.02.23 15:18:16.501,1.37942,1.37956,1.87,3.45
2016.02.23 15:18:17.220,1.37942,1.37955,1.37,1.87
2016.02.23 15:18:17.979,1.37947,1.37954,1.00,1.75
2016.02.23 15:18:18.081,1.37949,1.37954,1.00,1.37
2016.02.23 15:18:18.132,1.37949,1.37957,1.10,1.12
2016.02.23 15:18:18.183,1.37951,1.37959,1.00,1.75
2016.02.23 15:18:18.285,1.37954,1.37965,1.12,1.20
2016.02.23 15:18:18.487,1.37956,1.37968,1.20,1.47
2016.02.23 15:18:18.538,1.37957,1.37968,1.00,1.10
2016.02.23 15:18:18.740,1.37959,1.3797,1.00,1.20
2016.02.23 15:18:19.045,1.37959,1.37968,1.07,1.00
2016.02.23 15:18:19.621,1.37959,1.37971,1.20,1.95
2016.02.23 15:18:20.132,1.37959,1.37971,1.12,1.95
2016.02.23 15:18:20.649,1.37956,1.37968,1.85,1.07
2016.02.23 15:18:20.700,1.37956,1.37968,1.10,1.82
2016.02.23 15:18:21.055,1.37956,1.37969,1.47,1.47
2016.02.23 15:18:21.106,1.37956,1.37969,1.85,1.10
2016.02.23 15:18:21.511,1.37959,1.37972,1.50,1.50
2016.02.23 15:18:21.857,1.37962,1.37974,1.37,1.12
2016.02.23 15:18:22.064,1.37961,1.37974,1.57,1.95
2016.02.23 15:18:22.165,1.37964,1.37974,1.00,1.95
2016.02.23 15:18:22.470,1.37968,1.37977,1.50,1.12
2016.02.23 15:18:22.521,1.37971,1.37979,1.00,1.50
2016.02.23 15:18:22.724,1.37971,1.37982,1.50,2.22
2016.02.23 15:18:23.244,1.37971,1.3798,1.87,1.00
2016.02.23 15:18:24.058,1.37974,1.37984,1.00,2.67
2016.02.23 15:18:24.164,1.37977,1.37987,1.00,1.87
2016.02.23 15:18:24.266,1.37976,1.37988,1.87,1.00
2016.02.23 15:18:24.318,1.37977,1.37988,1.12,1.50
2016.02.23 15:18:24.624,1.37975,1.37984,1.12,1.00
2016.02.23 15:18:25.394,1.37975,1.37985,1.12,1.00
2016.02.23 15:18:25.698,1.37973,1.37982,1.87,1.00
2016.02.23 15:18:26.002,1.3797,1.37979,1.37,1.00
2016.02.23 15:18:26.053,1.37969,1.37979,1.95,1.00
2016.02.23 15:18:26.104,1.37972,1.37983,1.00,1.88
2016.02.23 15:18:26.155,1.37973,1.37985,1.00,1.20
2016.02.23 15:18:26.257,1.37972,1.37985,1.12,1.95
2016.02.23 15:18:26.460,1.37973,1.37985,1.00,1.25
2016.02.23 15:18:26.790,1.37973,1.37985,1.00,1.12
2016.02.23 15:18:27.247,1.37969,1.37983,1.95,3.56
2016.02.23 15:18:27.450,1.37966,1.37977,2.32,1.00
2016.02.23 15:18:27.961,1.37966,1.37977,2.32,1.00
2016.02.23 15:18:28.317,1.37972,1.3798,1.00,1.61
2016.02.23 15:18:28.469,1.37973,1.37985,1.50,1.00
2016.02.23 15:18:28.571,1.37974,1.37985,1.07,1.37
2016.02.23 15:18:28.622,1.37974,1.37987,1.57,1.50
2016.02.23 15:18:28.673,1.37976,1.37987,1.00,1.00
2016.02.23 15:18:28.724,1.37976,1.37987,1.12,1.75
2016.02.23 15:18:28.978,1.37976,1.37988,1.10,1.12
2016.02.23 15:18:30.015,1.37977,1.37988,1.00,1.12
2016.02.23 15:18:30.066,1.3798,1.37988,1.37,1.00
2016.02.23 15:18:30.371,1.37982,1.37991,1.37,1.37
2016.02.23 15:18:31.063,1.37981,1.37991,1.87,1.37
2016.02.23 15:18:31.573,1.37981,1.37991,1.12,1.37
2016.02.23 15:18:32.519,1.37982,1.37993,1.00,1.12
2016.02.23 15:18:32.570,1.37982,1.37994,1.12,1.75
2016.02.23 15:18:32.672,1.37982,1.37994,1.50,1.50
2016.02.23 15:18:32.875,1.37982,1.37993,1.00,1.12
2016.02.23 15:18:33.419,1.37981,1.3799,1.37,1.00
2016.02.23 15:18:33.470,1.3798,1.37989,1.00,1.00
2016.02.23 15:18:33.623,1.37982,1.37991,1.00,1.12
2016.02.23 15:18:33.674,1.37982,1.37992,1.00,1.37
2016.02.23 15:18:33.827,1.37982,1.37994,1.12,1.12
2016.02.23 15:18:33.878,1.37982,1.37995,1.12,2.62
2016.02.23 15:18:34.939,1.37982,1.37995,1.10,1.95
2016.02.23 15:18:35.882,1.37982,1.37993,1.10,1.37
2016.02.23 15:18:36.187,1.37985,1.37995,1.50,1.12
2016.02.23 15:18:36.239,1.37985,1.37997,1.10,1.57
2016.02.23 15:18:36.391,1.37983,1.37996,1.12,3.00
2016.02.23 15:18:36.995,1.37982,1.37995,1.50,1.12
2016.02.23 15:18:37.355,1.37985,1.37993,1.10,1.12
2016.02.23 15:18:37.559,1.37984,1.37994,1.00,1.50
2016.02.23 15:18:37.964,1.37984,1.37993,1.10,1.87
2016.02.23 15:18:38.495,1.37981,1.37992,1.12,1.37
2016.02.23 15:18:38.546,1.3798,1.37991,2.70,1.37
2016.02.23 15:18:38.902,1.37979,1.37989,1.00,1.07
2016.02.23 15:18:39.004,1.37977,1.37989,1.57,1.07
2016.02.23 15:18:40.128,1.37979,1.37989,1.00,1.07
2016.02.23 15:18:40.432,1.3798,1.37992,1.12,1.95
2016.02.23 15:18:42.428,1.37981,1.37992,1.00,1.20
2016.02.23 15:18:43.106,1.37985,1.37994,1.00,1.87
2016.02.23 15:18:43.208,1.37985,1.37994,1.00,1.50
2016.02.23 15:18:43.602,1.37982,1.37993,1.10,1.95
2016.02.23 15:18:44.260,1.37985,1.37993,1.00,1.47
2016.02.23 15:18:44.463,1.37986,1.37996,1.00,1.37
2016.02.23 15:18:45.117,1.37984,1.37995,1.12,1.12
2016.02.23 15:18:45.270,1.37984,1.37994,1.50,1.37
2016.02.23 15:18:45.523,1.37981,1.37993,2.70,1.95
2016.02.23 15:18:46.150,1.37981,1.37992,1.00,1.50
2016.02.23 15:18:46.410,1.37979,1.37991,2.32,1.12
2016.02.23 15:18:46.514,1.37979,1.37992,1.20,2.32
2016.02.23 15:18:46.615,1.37979,1.37991,1.12,1.47
2016.02.23 15:18:47.121,1.3798,1.37992,2.62,1.47
2016.02.23 15:18:47.172,1.3798,1.37994,2.62,3.00
2016.02.23 15:18:47.704,1.3798,1.37991,1.12,1.00
2016.02.23 15:18:47.906,1.37979,1.37991,1.57,1.00
2016.02.23 15:18:48.008,1.37979,1.37991,1.10,1.12
2016.02.23 15:18:48.516,1.37979,1.3799,1.00,1.12
2016.02.23 15:18:49.278,1.37979,1.37989,1.12,1.00
2016.02.23 15:18:52.818,1.37979,1.37993,3.45,1.45
2016.02.23 15:18:53.125,1.37979,1.37991,3.00,1.37
2016.02.23 15:18:53.329,1.37979,1.37993,3.75,1.20
2016.02.23 15:18:53.835,1.37979,1.37992,2.62,1.12
2016.02.23 15:18:55.429,1.37981,1.37991,1.10,1.00
2016.02.23 15:18:55.936,1.37981,1.37992,2.32,1.37
2016.02.23 15:18:58.479,1.3798,1.37992,1.12,1.47
2016.02.23 15:18:59.797,1.37979,1.3799,1.00,1.12
2016.02.23 15:19:00.254,1.37979,1.3799,1.00,1.00
2016.02.23 15:19:00.456,1.3798,1.37993,1.47,1.95
2016.02.23 15:19:00.964,1.3798,1.37993,1.57,1.20
2016.02.23 15:19:01.460,1.37981,1.3799,1.00,1.00
2016.02.23 15:19:01.865,1.37981,1.37992,1.00,1.10
2016.02.23 15:19:02.220,1.37978,1.37992,2.62,3.75
2016.02.23 15:19:02.563,1.37979,1.3799,1.00,3.75
2016.02.23 15:19:02.867,1.37972,1.37978,1.37,3.00
2016.02.23 15:19:02.968,1.37967,1.37977,1.12,1.57
2016.02.23 15:19:03.070,1.37966,1.37972,1.54,1.37
2016.02.23 15:19:03.172,1.37967,1.37978,1.00,1.75
2016.02.23 15:19:03.223,1.37969,1.37978,1.00,1.47
2016.02.23 15:19:03.273,1.37966,1.37975,1.50,1.00
2016.02.23 15:19:03.324,1.37969,1.37975,1.00,1.00
2016.02.23 15:19:03.426,1.37971,1.37981,1.00,1.45
2016.02.23 15:19:03.624,1.37971,1.37977,1.00,1.00
2016.02.23 15:19:03.675,1.37971,1.37979,1.00,1.00
2016.02.23 15:19:04.030,1.37969,1.37979,1.00,1.00
2016.02.23 15:19:04.546,1.37969,1.3798,1.57,1.20
2016.02.23 15:19:04.598,1.37971,1.3798,1.00,1.20
2016.02.23 15:19:04.750,1.37972,1.3798,1.00,1.10
2016.02.23 15:19:05.188,1.37975,1.37983,1.00,1.37
2016.02.23 15:19:05.239,1.37975,1.37986,1.00,1.87
2016.02.23 15:19:05.392,1.37977,1.37987,1.00,1.12
2016.02.23 15:19:05.906,1.37972,1.37984,1.00,1.95
2016.02.23 15:19:05.958,1.37971,1.37982,1.10,1.45
2016.02.23 15:19:06.263,1.37973,1.37983,1.00,1.87
2016.02.23 15:19:06.415,1.37973,1.37983,1.12,1.00
2016.02.23 15:19:06.922,1.37977,1.37988,1.12,1.57
2016.02.23 15:19:07.083,1.37978,1.3799,1.00,2.32
2016.02.23 15:19:07.387,1.3798,1.37991,1.12,2.25
2016.02.23 15:19:07.692,1.37991,1.38,1.87,1.00
2016.02.23 15:19:08.396,1.37992,1.38002,1.12,1.00
2016.02.23 15:19:08.498,1.37992,1.38002,1.12,1.37
2016.02.23 15:19:09.173,1.37994,1.38002,1.37,1.37
2016.02.23 15:19:09.275,1.37993,1.38002,1.12,1.37
2016.02.23 15:19:09.326,1.37997,1.38003,1.00,1.37
2016.02.23 15:19:09.428,1.38004,1.38009,2.25,1.10
2016.02.23 15:19:09.479,1.38005,1.38013,1.07,1.00
2016.02.23 15:19:09.531,1.38009,1.38013,1.00,1.00
2016.02.23 15:19:09.633,1.38007,1.38018,1.12,1.12
2016.02.23 15:19:09.685,1.38013,1.38019,1.00,1.87
2016.02.23 15:19:09.787,1.38021,1.38025,1.00,1.10
2016.02.23 15:19:09.838,1.38021,1.38029,1.00,1.12
2016.02.23 15:19:09.941,1.38027,1.38033,1.00,1.12
2016.02.23 15:19:10.188,1.38029,1.38038,1.00,1.12
2016.02.23 15:19:10.544,1.38031,1.38039,1.00,1.07
2016.02.23 15:19:10.798,1.38034,1.38044,1.00,1.12
2016.02.23 15:19:10.900,1.38032,1.38044,1.00,1.10
2016.02.23 15:19:11.438,1.38032,1.38046,1.57,3.45
2016.02.23 15:19:11.590,1.38032,1.38045,1.12,1.00
2016.02.23 15:19:11.691,1.38032,1.38045,1.10,1.57
2016.02.23 15:19:11.996,1.38032,1.38043,1.10,1.00
2016.02.23 15:19:12.344,1.38032,1.38044,1.12,1.00
2016.02.23 15:19:12.649,1.38027,1.38034,2.62,2.25
2016.02.23 15:19:12.700,1.38022,1.38032,1.12,1.07
2016.02.23 15:19:12.752,1.3802,1.3803,1.87,1.50
2016.02.23 15:19:12.804,1.38016,1.3803,1.37,2.25
2016.02.23 15:19:13.108,1.3802,1.38033,1.87,1.95
2016.02.23 15:19:14.900,1.38023,1.38036,1.13,1.00
2016.02.23 15:19:14.951,1.38027,1.38037,1.10,1.00
2016.02.23 15:19:15.052,1.38027,1.3804,1.88,1.57
2016.02.23 15:19:15.205,1.38027,1.38041,2.93,1.00
2016.02.23 15:19:15.509,1.38027,1.38037,1.00,1.20
2016.02.23 15:19:16.026,1.38027,1.38038,1.00,1.20
2016.02.23 15:19:16.441,1.38027,1.38036,1.00,1.12
2016.02.23 15:19:16.796,1.38022,1.38035,1.50,1.57
2016.02.23 15:19:17.506,1.38022,1.38032,1.20,1.00
2016.02.23 15:19:17.811,1.38022,1.38034,1.10,1.20
2016.02.23 15:19:17.862,1.38022,1.38035,1.10,3.00
2016.02.23 15:19:18.369,1.38022,1.38033,1.12,1.00
2016.02.23 15:19:18.682,1.38025,1.38033,1.07,1.00
2016.02.23 15:19:18.834,1.38023,1.38033,1.01,1.37
2016.02.23 15:19:19.260,1.38025,1.38035,1.50,1.37
2016.02.23 15:19:19.717,1.38031,1.38041,1.87,1.12
2016.02.23 15:19:19.768,1.38031,1.38043,2.25,1.00
2016.02.23 15:19:19.971,1.38038,1.38042,1.00,1.00
2016.02.23 15:19:20.022,1.38039,1.38043,1.00,1.00
2016.02.23 15:19:20.073,1.38038,1.38048,3.75,1.31
2016.02.23 15:19:20.124,1.38039,1.3805,1.57,1.75
2016.02.23 15:19:20.175,1.38039,1.38051,1.45,2.25
2016.02.23 15:19:20.380,1.38038,1.38048,1.20,1.12
2016.02.23 15:19:20.634,1.38038,1.38051,3.45,1.87
2016.02.23 15:19:20.845,1.38045,1.38057,1.20,1.50
2016.02.23 15:19:20.896,1.38047,1.38057,1.00,1.20
2016.02.23 15:19:21.201,1.38055,1.38065,1.00,1.12
2016.02.23 15:19:21.457,1.38055,1.38068,1.37,1.95
2016.02.23 15:19:21.946,1.38059,1.38072,1.00,1.88
2016.02.23 15:19:22.002,1.38064,1.38069,1.00,1.00
2016.02.23 15:19:22.104,1.38063,1.38075,1.87,1.75
2016.02.23 15:19:22.155,1.38065,1.38076,1.12,1.75
2016.02.23 15:19:22.207,1.38065,1.3807,1.87,1.11
2016.02.23 15:19:22.308,1.38065,1.38073,1.87,1.00
2016.02.23 15:19:22.359,1.38066,1.38078,1.20,2.74
2016.02.23 15:19:22.461,1.38066,1.38076,1.57,1.61
2016.02.23 15:19:22.613,1.38067,1.38077,1.50,1.49
2016.02.23 15:19:22.983,1.38063,1.38075,1.12,1.75
2016.02.23 15:19:23.034,1.3806,1.3807,1.12,1.11
2016.02.23 15:19:23.136,1.38058,1.3807,1.45,1.00
2016.02.23 15:19:23.441,1.38058,1.3807,1.10,1.61
2016.02.23 15:19:24.031,1.38056,1.38067,1.50,1.19
2016.02.23 15:19:24.086,1.38057,1.38067,1.07,1.00
2016.02.23 15:19:24.593,1.38057,1.38069,1.00,1.87
2016.02.23 15:19:24.897,1.38057,1.38068,1.00,1.50
2016.02.23 15:19:25.972,1.38057,1.38069,1.50,1.10
2016.02.23 15:19:26.074,1.38057,1.38067,1.87,1.00
2016.02.23 15:19:26.564,1.38057,1.38067,1.12,1.00
2016.02.23 15:19:26.615,1.38057,1.38067,1.00,1.12
2016.02.23 15:19:27.122,1.38055,1.38065,1.50,1.00
2016.02.23 15:19:27.535,1.38051,1.38058,1.00,1.00
2016.02.23 15:19:27.841,1.38047,1.38051,1.00,1.00
2016.02.23 15:19:27.892,1.38041,1.38047,1.37,1.00
2016.02.23 15:19:27.943,1.38039,1.38047,1.12,1.00
2016.02.23 15:19:27.995,1.38036,1.38046,1.12,1.00
2016.02.23 15:19:28.046,1.38036,1.38046,1.00,1.50
2016.02.23 15:19:28.097,1.38032,1.38046,1.12,1.87
2016.02.23 15:19:28.198,1.38032,1.38043,1.00,1.12
2016.02.23 15:19:28.669,1.38038,1.38048,1.75,1.10
2016.02.23 15:19:28.923,1.38038,1.38048,1.10,1.00
2016.02.23 15:19:28.974,1.38038,1.38048,1.20,1.00
2016.02.23 15:19:29.402,1.38037,1.38047,1.47,1.00
2016.02.23 15:19:29.453,1.38037,1.38045,1.47,1.50
2016.02.23 15:19:29.505,1.38034,1.38045,1.45,1.57
2016.02.23 15:19:29.707,1.38031,1.38042,1.20,1.57
2016.02.23 15:19:30.230,1.38031,1.38041,1.12,1.57
2016.02.23 15:19:30.585,1.38031,1.3804,1.12,1.57
2016.02.23 15:19:31.016,1.38029,1.3804,1.37,1.57
2016.02.23 15:19:31.563,1.3803,1.38041,1.20,1.07
2016.02.23 15:19:32.171,1.38031,1.38043,1.37,1.37
2016.02.23 15:19:32.222,1.38031,1.38044,1.12,1.87
2016.02.23 15:19:32.273,1.38032,1.38044,1.12,1.87
2016.02.23 15:19:32.786,1.38034,1.38045,1.12,1.07
2016.02.23 15:19:33.244,1.38034,1.38044,1.12,1.87
2016.02.23 15:19:33.346,1.38033,1.38042,1.00,1.10
2016.02.23 15:19:33.688,1.38025,1.3804,5.15,1.00
2016.02.23 15:19:33.741,1.38025,1.3804,1.78,1.00
2016.02.23 15:19:34.251,1.38024,1.38038,1.40,1.00
2016.02.23 15:19:34.353,1.38023,1.38038,1.37,1.57
2016.02.23 15:19:34.771,1.38021,1.38031,4.78,1.00
2016.02.23 15:19:34.874,1.38004,1.38013,2.25,1.00
2016.02.23 15:19:34.925,1.38001,1.38006,1.50,1.87
2016.02.23 15:19:34.976,1.37998,1.38004,1.00,1.00
2016.02.23 15:19:35.027,1.37997,1.38003,2.25,1.87
2016.02.23 15:19:35.079,1.37991,1.38001,1.00,1.00
2016.02.23 15:19:35.131,1.37991,1.38,1.00,1.37
2016.02.23 15:19:35.387,1.37987,1.37999,1.12,1.00
2016.02.23 15:19:35.917,1.37991,1.38,1.00,1.00
