2016.02.04 18:08:12.075,1.37269,1.3728,2.62,1.12
2016.02.04 18:08:12.177,1.37269,1.37283,2.25,1.20
2016.02.04 18:08:12.956,1.37269,1.37279,1.00,1.00
2016.02.04 18:08:13.262,1.37268,1.37279,1.47,1.37
2016.02.04 18:08:13.953,1.37269,1.37279,1.57,1.00
2016.02.04 18:08:14.055,1.37271,1.37283,1.50,1.12
2016.02.04 18:08:14.157,1.37272,1.37285,1.20,1.57
2016.02.04 18:08:14.665,1.37273,1.37284,1.45,1.37
2016.02.04 18:08:14.868,1.37273,1.37285,1.12,1.12
2016.02.04 18:08:15.066,1.37274,1.37286,1.95,1.37
2016.02.04 18:08:15.117,1.37276,1.37286,1.00,1.00
2016.02.04 18:08:15.524,1.37276,1.37286,1.00,1.37
2016.02.04 18:08:17.018,1.37275,1.37287,1.50,1.75
2016.02.04 18:08:17.542,1.37276,1.37288,1.57,1.75
2016.02.04 18:08:18.050,1.37274,1.37284,1.20,1.00
2016.02.04 18:08:18.152,1.37272,1.37284,1.87,1.37
2016.02.04 18:08:18.659,1.37272,1.37284,2.25,1.00
2016.02.04 18:08:20.302,1.37274,1.37286,1.50,1.12
2016.02.04 18:08:20.825,1.37275,1.37287,1.95,1.75
2016.02.04 18:08:21.339,1.37274,1.37287,1.50,1.75
2016.02.04 18:08:22.887,1.37274,1.37285,1.12,1.37
2016.02.04 18:08:23.698,1.37274,1.37284,1.12,1.37
2016.02.04 18:08:23.851,1.37272,1.37284,1.20,1.75
2016.02.04 18:08:24.368,1.37271,1.37283,1.45,1.37
2016.02.04 18:08:24.826,1.37271,1.37283,1.45,1.00
2016.02.04 18:08:25.345,1.37271,1.37283,1.45,1.37
2016.02.04 18:08:25.495,1.3727,1.37279,1.00,1.00
2016.02.04 18:08:26.003,1.37269,1.37281,1.47,1.37
2016.02.04 18:08:27.035,1.37269,1.37281,2.25,1.00
2016.02.04 18:08:27.340,1.37271,1.37283,1.50,1.00
2016.02.04 18:08:27.645,1.37272,1.37284,1.20,1.37
2016.02.04 18:08:28.566,1.37271,1.37284,1.50,1.37
2016.02.04 18:08:29.084,1.3727,1.37284,1.50,1.75
2016.02.04 18:08:29.594,1.37271,1.37284,1.50,1.37
2016.02.04 18:08:30.063,1.37272,1.37284,1.95,1.12
2016.02.04 18:08:30.368,1.37275,1.37286,2.32,1.00
2016.02.04 18:08:30.875,1.37278,1.37288,1.00,1.37
2016.02.04 18:08:31.189,1.37285,1.37291,1.00,1.37
2016.02.04 18:08:31.241,1.37288,1.37302,1.20,2.32
2016.02.04 18:08:31.292,1.37289,1.37302,1.87,1.47
2016.02.04 18:08:31.650,1.37291,1.37303,1.20,1.37
2016.02.04 18:08:32.182,1.3729,1.37302,1.50,1.00
2016.02.04 18:08:33.314,1.37289,1.37302,2.25,1.37
2016.02.04 18:08:34.574,1.3729,1.37301,1.95,1.00
2016.02.04 18:08:35.081,1.37291,1.37301,1.20,1.00
2016.02.04 18:08:35.234,1.37289,1.37301,1.12,1.37
2016.02.04 18:08:35.538,1.37287,1.37299,1.12,1.50
2016.02.04 18:08:36.069,1.3729,1.37299,1.10,1.00
2016.02.04 18:08:36.575,1.37289,1.37299,1.20,1.00
2016.02.04 18:08:37.442,1.3729,1.37299,1.95,1.00
2016.02.04 18:08:37.879,1.37292,1.37299,1.12,1.00
2016.02.04 18:08:37.930,1.37292,1.37303,1.50,1.50
2016.02.04 18:08:40.908,1.37293,1.373,1.50,1.00
2016.02.04 18:08:41.423,1.3729,1.373,1.75,1.12
2016.02.04 18:08:41.745,1.3729,1.373,1.10,1.50
2016.02.04 18:08:42.733,1.3729,1.373,1.57,1.00
2016.02.04 18:08:44.461,1.37289,1.373,1.45,1.37
2016.02.04 18:08:44.562,1.37287,1.373,2.25,1.50
2016.02.04 18:08:45.064,1.37288,1.373,1.50,1.12
2016.02.04 18:08:45.116,1.37292,1.373,1.00,1.00
2016.02.04 18:08:46.312,1.3729,1.37302,1.57,1.75
2016.02.04 18:08:46.566,1.37289,1.37299,1.10,1.12
2016.02.04 18:08:47.085,1.37286,1.37299,1.95,1.37
2016.02.04 18:08:47.723,1.37287,1.37299,1.57,1.50
2016.02.04 18:08:47.774,1.37289,1.37297,1.00,1.00
2016.02.04 18:08:47.876,1.37287,1.37299,2.25,1.00
2016.02.04 18:08:48.130,1.37289,1.37301,1.45,1.37
2016.02.04 18:08:49.193,1.3729,1.373,1.47,1.37
2016.02.04 18:08:49.687,1.3729,1.373,1.00,1.12
2016.02.04 18:08:49.789,1.37288,1.37299,1.00,1.12
2016.02.04 18:08:49.890,1.37288,1.37299,1.37,1.37
2016.02.04 18:08:50.094,1.37289,1.37301,1.47,1.47
2016.02.04 18:08:50.993,1.3729,1.373,1.00,1.37
2016.02.04 18:08:52.024,1.37289,1.37301,1.20,1.12
2016.02.04 18:08:52.533,1.3729,1.37302,1.00,1.87
2016.02.04 18:08:53.426,1.37289,1.37301,1.20,1.12
2016.02.04 18:08:53.528,1.3729,1.37302,1.00,1.87
2016.02.04 18:08:53.832,1.37287,1.37299,1.12,1.37
2016.02.04 18:08:53.884,1.37285,1.37299,2.25,1.75
2016.02.04 18:08:53.986,1.37286,1.37298,1.07,1.12
2016.02.04 18:08:54.237,1.37287,1.37298,1.00,1.12
2016.02.04 18:08:54.289,1.37287,1.37299,1.47,1.12
2016.02.04 18:08:54.798,1.37286,1.37299,1.20,1.37
2016.02.04 18:08:55.260,1.37289,1.37299,1.37,1.12
2016.02.04 18:08:55.772,1.37289,1.37299,1.10,1.50
2016.02.04 18:08:56.282,1.3729,1.373,1.00,1.68
2016.02.04 18:08:56.435,1.37288,1.37299,1.20,1.43
2016.02.04 18:08:56.728,1.37288,1.37299,1.20,1.05
2016.02.04 18:08:56.932,1.3729,1.373,1.47,1.68
2016.02.04 18:08:57.085,1.37288,1.373,2.25,1.05
2016.02.04 18:08:57.187,1.3729,1.373,1.47,1.05
2016.02.04 18:08:57.288,1.3729,1.373,1.10,1.05
2016.02.04 18:08:57.339,1.3729,1.373,1.47,1.05
2016.02.04 18:08:57.644,1.37291,1.37302,1.12,1.05
2016.02.04 18:08:57.695,1.37292,1.37302,1.00,1.05
2016.02.04 18:08:57.912,1.37291,1.37303,1.20,1.05
2016.02.04 18:08:58.268,1.37293,1.37303,1.00,1.68
2016.02.04 18:08:58.371,1.37293,1.37303,1.10,1.43
2016.02.04 18:08:58.422,1.37293,1.37303,1.95,1.43
2016.02.04 18:08:58.947,1.37294,1.37304,1.37,1.05
2016.02.04 18:08:59.202,1.37292,1.37303,1.20,1.05
2016.02.04 18:09:00.116,1.37293,1.37304,1.95,1.05
2016.02.04 18:09:01.237,1.37294,1.37304,1.12,1.05
2016.02.04 18:09:01.582,1.37292,1.37302,1.20,1.05
2016.02.04 18:09:01.786,1.37289,1.373,2.25,1.05
2016.02.04 18:09:02.295,1.3729,1.373,1.50,1.05
2016.02.04 18:09:02.992,1.3729,1.373,1.07,1.43
2016.02.04 18:09:03.500,1.37289,1.37299,1.10,1.00
2016.02.04 18:09:03.698,1.37287,1.37299,1.45,1.37
2016.02.04 18:09:04.207,1.37287,1.37297,1.00,1.00
2016.02.04 18:09:04.360,1.37286,1.37296,1.20,1.68
2016.02.04 18:09:04.687,1.37284,1.37293,1.50,1.12
2016.02.04 18:09:04.789,1.37287,1.37299,1.12,1.20
2016.02.04 18:09:04.842,1.37288,1.373,1.50,1.88
2016.02.04 18:09:04.893,1.37289,1.373,1.20,1.43
2016.02.04 18:09:05.668,1.3729,1.373,1.20,1.05
2016.02.04 18:09:07.209,1.37289,1.373,1.47,1.37
2016.02.04 18:09:07.717,1.3729,1.373,1.00,1.50
2016.02.04 18:09:08.769,1.37289,1.373,1.20,1.12
2016.02.04 18:09:09.818,1.3729,1.373,1.00,1.50
2016.02.04 18:09:09.919,1.3729,1.373,1.12,1.12
2016.02.04 18:09:10.021,1.37288,1.373,1.20,1.12
2016.02.04 18:09:10.630,1.3729,1.373,1.37,1.12
2016.02.04 18:09:11.176,1.37289,1.373,1.20,1.50
2016.02.04 18:09:11.684,1.3729,1.373,1.37,1.12
2016.02.04 18:09:12.633,1.37289,1.373,1.47,1.37
2016.02.04 18:09:13.733,1.3729,1.373,1.37,1.12
2016.02.04 18:09:13.836,1.37288,1.37299,1.57,1.12
2016.02.04 18:09:13.938,1.37289,1.37299,1.47,1.12
2016.02.04 18:09:14.915,1.37288,1.37299,2.25,1.37
2016.02.04 18:09:15.439,1.37289,1.37299,1.20,1.50
2016.02.04 18:09:17.192,1.37288,1.37297,1.50,1.00
2016.02.04 18:09:17.348,1.37283,1.37293,1.57,1.00
2016.02.04 18:09:17.451,1.37283,1.37292,1.00,1.37
2016.02.04 18:09:17.959,1.37283,1.37293,1.00,1.87
2016.02.04 18:09:19.581,1.37279,1.37291,3.37,1.00
2016.02.04 18:09:19.634,1.3728,1.37292,1.00,1.87
2016.02.04 18:09:19.838,1.37283,1.37292,1.00,1.12
2016.02.04 18:09:20.042,1.37283,1.37292,1.00,1.00
2016.02.04 18:09:20.549,1.37283,1.37293,1.12,1.12
2016.02.04 18:09:21.065,1.37283,1.37295,1.87,1.87
2016.02.04 18:09:21.522,1.37283,1.37294,1.12,1.50
2016.02.04 18:09:22.065,1.37282,1.37294,1.47,2.62
2016.02.04 18:09:22.167,1.3728,1.37294,1.20,2.70
2016.02.04 18:09:22.472,1.3728,1.37292,1.20,1.12
2016.02.04 18:09:22.574,1.3728,1.37294,1.82,2.70
2016.02.04 18:09:22.625,1.3728,1.37292,1.82,1.12
2016.02.04 18:09:23.168,1.3728,1.3729,1.07,1.00
2016.02.04 18:09:23.475,1.37279,1.3729,1.12,1.12
2016.02.04 18:09:23.781,1.37282,1.37292,1.50,1.00
2016.02.04 18:09:23.834,1.37282,1.37293,1.87,1.00
2016.02.04 18:09:24.343,1.37282,1.37293,1.87,1.37
2016.02.04 18:09:24.983,1.37282,1.37292,1.12,1.37
2016.02.04 18:09:25.034,1.37282,1.37293,1.50,1.12
2016.02.04 18:09:25.533,1.37281,1.37292,1.50,1.87
2016.02.04 18:09:25.584,1.37281,1.37291,1.00,1.00
2016.02.04 18:09:25.889,1.37283,1.37293,1.37,1.12
2016.02.04 18:09:26.255,1.37283,1.37291,1.00,1.00
2016.02.04 18:09:27.044,1.37283,1.37293,1.00,2.25
2016.02.04 18:09:27.556,1.37281,1.37291,1.50,1.50
2016.02.04 18:09:27.709,1.37279,1.37291,3.07,1.87
2016.02.04 18:09:28.246,1.37279,1.37291,2.32,1.87
2016.02.04 18:09:28.888,1.37279,1.37291,2.32,1.87
2016.02.04 18:09:29.757,1.37279,1.37291,2.32,1.87
2016.02.04 18:09:30.762,1.37279,1.37291,1.00,1.95
2016.02.04 18:09:31.092,1.37283,1.37292,1.50,1.00
2016.02.04 18:09:31.195,1.37283,1.37294,1.12,1.57
2016.02.04 18:09:31.297,1.37283,1.37295,1.87,1.95
2016.02.04 18:09:31.602,1.37289,1.37299,1.00,1.00
2016.02.04 18:09:31.704,1.37289,1.373,1.20,1.87
2016.02.04 18:09:31.806,1.37287,1.37298,1.12,1.12
2016.02.04 18:09:31.908,1.37286,1.37296,1.37,1.00
2016.02.04 18:09:31.960,1.37286,1.37296,1.00,1.50
2016.02.04 18:09:32.011,1.37283,1.37295,2.25,1.12
2016.02.04 18:09:32.231,1.37282,1.37292,1.10,1.00
2016.02.04 18:09:32.435,1.37282,1.37293,1.12,1.50
2016.02.04 18:09:32.588,1.37284,1.37296,1.12,1.57
2016.02.04 18:09:32.791,1.37286,1.37299,2.62,1.37
2016.02.04 18:09:32.995,1.3729,1.37298,1.12,1.00
2016.02.04 18:09:33.215,1.3729,1.37298,1.10,1.00
2016.02.04 18:09:33.521,1.37285,1.37295,1.20,1.00
2016.02.04 18:09:33.624,1.37285,1.37295,1.10,1.00
2016.02.04 18:09:33.675,1.37283,1.37295,1.47,1.37
2016.02.04 18:09:33.726,1.37283,1.37293,1.10,1.00
2016.02.04 18:09:33.931,1.37285,1.37293,1.00,1.00
2016.02.04 18:09:34.083,1.3729,1.373,1.00,1.12
2016.02.04 18:09:34.235,1.3729,1.373,1.12,1.00
2016.02.04 18:09:34.347,1.3729,1.37299,1.00,1.00
2016.02.04 18:09:34.449,1.37287,1.37299,1.45,1.87
2016.02.04 18:09:34.758,1.37286,1.37296,1.12,1.87
2016.02.04 18:09:35.114,1.37286,1.37292,1.00,1.00
2016.02.04 18:09:35.837,1.37284,1.37292,1.00,1.47
2016.02.04 18:09:35.890,1.37282,1.37292,1.12,1.47
2016.02.04 18:09:36.355,1.37285,1.37295,1.00,1.12
2016.02.04 18:09:36.460,1.37288,1.37298,1.00,1.00
2016.02.04 18:09:36.563,1.37289,1.37301,1.12,1.00
2016.02.04 18:09:37.071,1.3729,1.373,1.07,1.00
2016.02.04 18:09:37.578,1.37289,1.37301,1.50,1.00
2016.02.04 18:09:38.111,1.3729,1.373,1.00,1.50
2016.02.04 18:09:38.416,1.37285,1.37298,1.57,1.87
2016.02.04 18:09:40.775,1.37285,1.37295,1.00,1.00
2016.02.04 18:09:41.609,1.37286,1.37296,1.00,1.95
2016.02.04 18:09:41.863,1.37284,1.37296,1.87,1.20
2016.02.04 18:09:41.965,1.37286,1.37296,1.12,1.12
2016.02.04 18:09:42.270,1.37284,1.37294,1.50,1.00
2016.02.04 18:09:42.724,1.37284,1.37294,1.12,1.12
2016.02.04 18:09:43.237,1.37284,1.37295,1.50,1.20
2016.02.04 18:09:43.543,1.37287,1.37295,1.00,1.37
2016.02.04 18:09:43.695,1.37288,1.37301,1.57,1.75
2016.02.04 18:09:43.869,1.37289,1.37301,1.12,1.37
2016.02.04 18:09:44.227,1.37287,1.37299,1.50,1.87
2016.02.04 18:09:44.278,1.37287,1.37297,1.12,1.00
2016.02.04 18:09:44.381,1.37284,1.37297,1.57,1.95
2016.02.04 18:09:44.483,1.37284,1.37296,1.20,1.20
2016.02.04 18:09:44.788,1.37284,1.37294,1.12,1.20
2016.02.04 18:09:45.487,1.37284,1.37295,1.50,1.20
2016.02.04 18:09:45.538,1.37285,1.37295,1.00,1.10
2016.02.04 18:09:45.741,1.37284,1.37295,1.37,1.47
2016.02.04 18:09:45.995,1.3728,1.37292,1.45,1.20
2016.02.04 18:09:46.190,1.37281,1.37293,1.37,1.75
2016.02.04 18:09:46.251,1.37282,1.37294,1.47,1.57
2016.02.04 18:09:46.758,1.37284,1.37294,1.00,1.10
2016.02.04 18:09:47.266,1.37283,1.37294,1.37,1.57
2016.02.04 18:09:47.318,1.37282,1.37294,1.87,2.32
2016.02.04 18:09:47.389,1.37282,1.37292,1.12,1.37
2016.02.04 18:09:47.542,1.37282,1.37292,2.25,1.00
2016.02.04 18:09:47.696,1.37282,1.37294,1.12,1.87
2016.02.04 18:09:47.748,1.37282,1.37293,1.00,1.12
2016.02.04 18:09:48.157,1.37282,1.37294,1.87,1.50
2016.02.04 18:09:48.208,1.37285,1.37295,1.00,1.50
2016.02.04 18:09:48.371,1.37286,1.37297,1.00,1.95
2016.02.04 18:09:48.422,1.37287,1.37297,1.20,1.00
2016.02.04 18:09:48.728,1.37289,1.37297,1.37,1.00
2016.02.04 18:09:49.083,1.3729,1.373,1.47,1.05
2016.02.04 18:09:49.211,1.3729,1.373,1.10,1.05
2016.02.04 18:09:49.263,1.3729,1.373,1.47,1.43
2016.02.04 18:09:52.374,1.37289,1.373,1.47,2.63
2016.02.04 18:09:52.743,1.37289,1.37293,1.00,1.00
2016.02.04 18:09:53.048,1.37285,1.37291,1.00,1.12
2016.02.04 18:09:53.201,1.37288,1.37294,1.00,1.50
2016.02.04 18:09:53.303,1.37282,1.37294,1.20,1.20
2016.02.04 18:09:53.405,1.37282,1.37295,2.32,1.57
2016.02.04 18:09:55.152,1.37281,1.37293,1.45,1.37
2016.02.04 18:09:55.305,1.37284,1.37294,1.00,1.00
2016.02.04 18:09:55.812,1.37283,1.37293,1.87,1.00
2016.02.04 18:09:55.863,1.37283,1.37293,1.50,1.50
2016.02.04 18:09:55.915,1.37282,1.37292,1.00,1.12
2016.02.04 18:09:56.016,1.37282,1.37292,1.50,1.10
2016.02.04 18:09:56.067,1.37282,1.37295,1.87,1.87
2016.02.04 18:09:56.170,1.37282,1.37294,1.00,2.18
2016.02.04 18:09:56.310,1.37281,1.37291,1.00,1.37
2016.02.04 18:09:56.817,1.3728,1.37293,1.95,1.87
2016.02.04 18:09:57.325,1.3728,1.37292,2.70,1.20
2016.02.04 18:09:57.911,1.3728,1.3729,1.50,1.47
2016.02.04 18:09:58.217,1.3728,1.37292,1.95,2.25
2016.02.04 18:09:58.748,1.37279,1.37291,2.32,1.95
2016.02.04 18:09:59.307,1.37278,1.37288,2.32,1.00
2016.02.04 18:09:59.885,1.37279,1.37291,1.85,1.20
2016.02.04 18:10:00.088,1.3728,1.37294,1.20,3.00
2016.02.04 18:10:00.342,1.37281,1.37293,1.10,2.70
2016.02.04 18:10:01.121,1.37283,1.37293,1.00,1.07
2016.02.04 18:10:01.223,1.37288,1.37293,1.00,1.07
2016.02.04 18:10:01.427,1.37291,1.37299,1.00,1.12
2016.02.04 18:10:01.529,1.37291,1.373,1.12,1.00
2016.02.04 18:10:02.038,1.37291,1.373,1.47,1.00
2016.02.04 18:10:02.437,1.37289,1.37298,1.12,1.00
2016.02.04 18:10:02.642,1.37284,1.37296,1.95,1.20
2016.02.04 18:10:03.462,1.37286,1.37296,1.00,1.07
2016.02.04 18:10:03.819,1.37288,1.37294,1.00,1.10
2016.02.04 18:10:03.973,1.37289,1.37299,1.10,1.50
2016.02.04 18:10:04.176,1.37287,1.37299,2.25,1.91
2016.02.04 18:10:04.533,1.37286,1.37297,1.12,1.20
2016.02.04 18:10:04.831,1.37284,1.37296,1.95,1.20
2016.02.04 18:10:05.034,1.37284,1.37296,1.20,1.95
2016.02.04 18:10:05.137,1.37284,1.37296,1.95,1.95
2016.02.04 18:10:05.644,1.37283,1.37295,2.32,1.57
2016.02.04 18:10:05.797,1.37283,1.37295,1.10,2.29
2016.02.04 18:10:06.114,1.37272,1.37285,1.95,1.87
2016.02.04 18:10:06.418,1.37278,1.37289,1.12,4.95
2016.02.04 18:10:06.774,1.3728,1.37292,1.47,1.50
2016.02.04 18:10:07.183,1.37282,1.37292,1.07,1.05
2016.02.04 18:10:08.149,1.37282,1.37294,1.20,1.24
2016.02.04 18:10:08.349,1.3728,1.37292,1.37,1.24
2016.02.04 18:10:08.858,1.37281,1.37291,1.12,1.00
2016.02.04 18:10:09.010,1.37277,1.37291,1.50,1.24
2016.02.04 18:10:09.214,1.37276,1.37288,2.25,1.16
2016.02.04 18:10:09.733,1.37275,1.37288,1.50,2.36
2016.02.04 18:10:10.241,1.37275,1.37285,1.07,1.10
2016.02.04 18:10:13.608,1.37275,1.37285,1.20,1.20
2016.02.04 18:10:14.116,1.37274,1.37285,1.95,1.57
2016.02.04 18:10:14.167,1.37274,1.37284,1.10,1.00
2016.02.04 18:10:15.192,1.37272,1.37285,1.12,1.95
2016.02.04 18:10:15.294,1.37273,1.37283,1.07,1.37
2016.02.04 18:10:15.599,1.37273,1.37285,1.95,1.20
2016.02.04 18:10:16.106,1.37276,1.37285,1.10,1.10
2016.02.04 18:10:17.318,1.37277,1.37285,1.00,1.10
2016.02.04 18:10:17.823,1.37275,1.37286,2.32,1.20
2016.02.04 18:10:18.381,1.37274,1.37285,1.12,1.20
2016.02.04 18:10:18.483,1.37272,1.37284,1.87,1.50
2016.02.04 18:10:19.071,1.37272,1.37284,1.12,1.95
2016.02.04 18:10:20.182,1.37272,1.37284,1.12,1.57
2016.02.04 18:10:20.704,1.37271,1.37284,2.62,1.87
2016.02.04 18:10:22.156,1.37271,1.37284,2.25,2.25
2016.02.04 18:10:23.132,1.37273,1.37283,1.47,1.12
2016.02.04 18:10:23.318,1.37274,1.37285,1.20,1.20
2016.02.04 18:10:24.140,1.37272,1.37284,2.25,1.47
2016.02.04 18:10:27.010,1.37277,1.37284,1.00,1.20
2016.02.04 18:10:27.163,1.37277,1.37286,1.20,1.37
2016.02.04 18:10:27.687,1.37277,1.37286,1.20,1.50
2016.02.04 18:10:30.799,1.37277,1.37287,1.57,1.00
2016.02.04 18:10:31.307,1.37277,1.37288,1.57,1.20
2016.02.04 18:10:31.359,1.37279,1.37288,1.12,1.00
2016.02.04 18:10:31.867,1.3728,1.37288,1.00,1.00
2016.02.04 18:10:32.292,1.37278,1.37288,1.20,1.95
2016.02.04 18:10:32.900,1.37278,1.37288,1.57,1.10
2016.02.04 18:10:36.851,1.3728,1.37288,1.12,1.00
2016.02.04 18:10:37.512,1.37279,1.37288,1.57,1.00
2016.02.04 18:10:38.024,1.37277,1.37289,1.50,1.12
2016.02.04 18:10:38.525,1.37277,1.37289,1.20,1.20
2016.02.04 18:10:41.965,1.37275,1.37287,3.37,1.37
2016.02.04 18:10:42.241,1.37275,1.37285,1.10,1.00
2016.02.04 18:10:42.763,1.37274,1.37284,1.20,1.00
2016.02.04 18:10:43.068,1.37275,1.37288,1.57,1.50
2016.02.04 18:10:45.607,1.37275,1.37287,1.45,1.10
2016.02.04 18:10:45.709,1.37274,1.37288,2.62,1.95
2016.02.04 18:10:45.862,1.37275,1.37288,1.20,1.57
2016.02.04 18:10:45.913,1.37276,1.37288,1.10,1.95
2016.02.04 18:10:46.116,1.37274,1.37286,3.37,1.00
2016.02.04 18:10:49.528,1.37275,1.37286,1.57,1.12
2016.02.04 18:10:50.596,1.37275,1.37287,1.95,1.47
2016.02.04 18:10:50.952,1.37275,1.37285,1.20,1.37
2016.02.04 18:10:52.894,1.37277,1.37285,1.00,1.12
2016.02.04 18:10:52.945,1.37277,1.37288,1.00,1.20
2016.02.04 18:10:53.085,1.37277,1.37288,1.12,1.20
2016.02.04 18:10:54.609,1.37275,1.37287,1.20,1.20
2016.02.04 18:10:55.065,1.37273,1.37282,1.12,1.00
2016.02.04 18:10:55.573,1.37276,1.37284,1.00,1.20
2016.02.04 18:10:56.759,1.37276,1.37283,1.00,1.00
2016.02.04 18:10:57.654,1.37276,1.37282,1.00,1.00
2016.02.04 18:10:58.060,1.37276,1.37286,1.12,1.47
2016.02.04 18:10:58.657,1.37276,1.37285,1.00,1.12
2016.02.04 18:10:59.266,1.37276,1.37282,1.00,1.00
2016.02.04 18:10:59.961,1.37276,1.37282,1.00,1.37
2016.02.04 18:11:00.063,1.37276,1.37284,1.00,1.20
2016.02.04 18:11:03.279,1.37276,1.37282,1.00,1.12
2016.02.04 18:11:03.583,1.37276,1.37284,1.00,1.20
2016.02.04 18:11:04.664,1.37276,1.37283,1.00,1.37
2016.02.04 18:11:04.715,1.37274,1.37283,1.00,1.37
2016.02.04 18:11:04.766,1.37274,1.37281,1.00,1.75
2016.02.04 18:11:04.817,1.37269,1.3728,1.95,1.50
2016.02.04 18:11:04.868,1.3727,1.3728,1.12,1.87
2016.02.04 18:11:04.971,1.37269,1.37277,1.00,1.45
2016.02.04 18:11:05.073,1.37265,1.37274,1.10,1.00
2016.02.04 18:11:05.124,1.37265,1.37274,1.00,1.50
2016.02.04 18:11:05.478,1.3726,1.37272,1.87,1.45
2016.02.04 18:11:06.182,1.3726,1.3727,1.57,1.00
2016.02.04 18:11:06.690,1.37261,1.37271,1.10,1.00
2016.02.04 18:11:06.893,1.37259,1.37271,2.62,1.45
2016.02.04 18:11:08.251,1.37259,1.3727,1.20,1.20
2016.02.04 18:11:08.561,1.37257,1.37268,1.45,1.12
2016.02.04 18:11:08.765,1.37253,1.37265,1.07,1.20
2016.02.04 18:11:09.273,1.37253,1.37265,1.12,1.20
2016.02.04 18:11:11.357,1.37252,1.37265,1.57,1.50
2016.02.04 18:11:11.712,1.37252,1.37263,1.47,1.47
2016.02.04 18:11:12.219,1.37252,1.37263,1.12,1.20
2016.02.04 18:11:13.222,1.37248,1.37262,1.95,1.50
2016.02.04 18:11:13.526,1.37248,1.3726,1.20,1.20
2016.02.04 18:11:13.831,1.37242,1.37252,1.20,1.50
2016.02.04 18:11:13.998,1.37237,1.37249,2.70,1.10
2016.02.04 18:11:14.100,1.37237,1.3725,2.70,1.12
2016.02.04 18:11:14.607,1.37238,1.37248,1.95,1.07
2016.02.04 18:11:14.709,1.37238,1.3725,1.57,1.75
2016.02.04 18:11:16.206,1.37237,1.37249,1.57,1.50
2016.02.04 18:11:16.307,1.37237,1.37249,1.45,1.50
2016.02.04 18:11:16.827,1.37237,1.37248,1.45,1.45
2016.02.04 18:11:17.335,1.37238,1.37248,1.00,1.07
2016.02.04 18:11:21.836,1.37237,1.37248,1.50,1.20
2016.02.04 18:11:22.345,1.37237,1.37246,1.00,1.45
2016.02.04 18:11:24.917,1.37237,1.37246,1.00,1.07
2016.02.04 18:11:26.175,1.37237,1.37246,1.00,1.12
2016.02.04 18:11:30.792,1.37238,1.37246,1.00,1.87
2016.02.04 18:11:30.894,1.37232,1.37244,1.87,1.37
2016.02.04 18:11:30.996,1.37234,1.37245,1.12,1.12
2016.02.04 18:11:31.522,1.37234,1.37246,1.20,1.20
2016.02.04 18:11:35.682,1.37236,1.37246,1.37,1.12
2016.02.04 18:11:35.733,1.37236,1.37246,1.50,1.00
2016.02.04 18:11:36.198,1.37242,1.37248,1.00,1.20
2016.02.04 18:11:36.351,1.37248,1.37253,1.00,1.00
2016.02.04 18:11:36.402,1.37253,1.37257,1.00,7.50
2016.02.04 18:11:36.454,1.37253,1.37263,1.50,1.75
2016.02.04 18:11:36.556,1.37253,1.37263,2.62,1.00
2016.02.04 18:11:37.085,1.37254,1.37266,1.37,1.12
2016.02.04 18:11:37.238,1.37253,1.37263,1.50,1.37
2016.02.04 18:11:37.747,1.37252,1.37264,1.12,1.50
2016.02.04 18:11:37.849,1.3725,1.37262,4.50,1.12
2016.02.04 18:11:38.180,1.37249,1.37258,4.12,1.00
2016.02.04 18:11:38.485,1.37249,1.37258,3.75,1.37
2016.02.04 18:11:38.854,1.37249,1.3726,4.12,1.12
2016.02.04 18:11:39.366,1.37251,1.37261,1.50,1.12
2016.02.04 18:11:39.417,1.37253,1.37261,1.12,1.12
2016.02.04 18:11:39.468,1.37253,1.37265,1.50,1.87
2016.02.04 18:11:39.824,1.37253,1.37264,1.87,1.12
2016.02.04 18:11:42.907,1.37253,1.37265,2.62,1.87
2016.02.04 18:11:44.384,1.37253,1.37264,1.87,1.37
2016.02.04 18:11:46.895,1.37253,1.37263,1.50,1.00
2016.02.04 18:11:46.947,1.37253,1.37265,1.87,1.12
2016.02.04 18:11:47.588,1.37253,1.37265,1.50,1.87
2016.02.04 18:11:48.097,1.37254,1.37265,1.45,1.37
2016.02.04 18:11:48.619,1.37253,1.37265,1.12,1.50
2016.02.04 18:11:49.446,1.37255,1.37265,1.10,1.50
2016.02.04 18:11:49.761,1.37253,1.37263,1.12,1.00
2016.02.04 18:11:50.270,1.37254,1.37265,1.45,1.37
2016.02.04 18:11:50.818,1.37252,1.37265,1.87,1.87
2016.02.04 18:11:52.125,1.37253,1.37264,1.12,1.00
2016.02.04 18:11:52.632,1.37255,1.37265,2.32,1.00
2016.02.04 18:11:52.981,1.37257,1.37265,1.12,1.00
2016.02.04 18:11:53.734,1.37256,1.37265,1.47,1.00
2016.02.04 18:11:53.785,1.37255,1.37265,1.57,1.00
2016.02.04 18:11:54.286,1.37255,1.37265,1.95,1.50
2016.02.04 18:11:55.759,1.37256,1.37265,1.10,1.00
2016.02.04 18:11:55.861,1.37254,1.37265,1.50,1.87
2016.02.04 18:11:57.148,1.37254,1.37265,1.87,1.00
2016.02.04 18:11:58.306,1.37254,1.37267,1.87,1.50
2016.02.04 18:12:04.078,1.37255,1.37265,1.07,1.12
2016.02.04 18:12:06.337,1.37254,1.37264,1.12,1.75
