2016.02.11 20:04:23.550,1.39445,1.39462,1.00,1.50
2016.02.11 20:04:23.601,1.39445,1.39462,1.00,1.87
2016.02.11 20:04:23.703,1.39443,1.39462,1.37,1.00
2016.02.11 20:04:23.906,1.39445,1.39456,1.12,1.00
2016.02.11 20:04:24.008,1.39446,1.39455,1.00,1.00
2016.02.11 20:04:24.109,1.39441,1.39453,3.75,1.12
2016.02.11 20:04:24.160,1.39436,1.39453,1.37,1.12
2016.02.11 20:04:24.298,1.39433,1.39453,1.12,2.25
2016.02.11 20:04:24.401,1.39431,1.3945,1.37,1.37
2016.02.11 20:04:24.453,1.39429,1.3945,1.87,1.12
2016.02.11 20:04:25.606,1.39429,1.39449,1.12,1.12
2016.02.11 20:04:25.911,1.39431,1.3945,1.12,1.12
2016.02.11 20:04:26.063,1.39433,1.3945,1.00,1.00
2016.02.11 20:04:26.115,1.39433,1.39452,4.12,1.37
2016.02.11 20:04:26.166,1.39435,1.39454,1.12,1.12
2016.02.11 20:04:26.603,1.39437,1.39454,1.00,1.00
2016.02.11 20:04:27.016,1.39435,1.39454,1.12,1.12
2016.02.11 20:04:27.118,1.39433,1.39452,1.37,1.87
2016.02.11 20:04:27.170,1.39433,1.3945,1.00,1.00
2016.02.11 20:04:27.221,1.39433,1.3945,1.00,1.37
2016.02.11 20:04:27.323,1.39429,1.3945,1.12,1.12
2016.02.11 20:04:27.867,1.3943,1.39449,1.37,1.37
2016.02.11 20:04:28.374,1.39429,1.39448,1.37,1.37
2016.02.11 20:04:28.882,1.39428,1.39447,1.37,1.37
2016.02.11 20:04:29.415,1.39429,1.39448,1.12,1.12
2016.02.11 20:04:30.127,1.39428,1.39447,1.12,1.50
2016.02.11 20:04:30.230,1.39426,1.39445,1.12,1.37
2016.02.11 20:04:30.565,1.39429,1.39448,1.12,1.12
2016.02.11 20:04:30.616,1.39429,1.39449,1.75,1.37
2016.02.11 20:04:30.667,1.3943,1.39451,1.12,1.12
2016.02.11 20:04:30.821,1.39433,1.39452,1.37,1.37
2016.02.11 20:04:30.872,1.39433,1.39454,1.12,1.87
2016.02.11 20:04:30.923,1.39435,1.39454,3.75,1.50
2016.02.11 20:04:31.025,1.39437,1.39456,1.12,1.00
2016.02.11 20:04:31.228,1.3944,1.39459,1.37,1.00
2016.02.11 20:04:31.762,1.39441,1.39458,1.00,1.00
2016.02.11 20:04:32.302,1.3944,1.3946,1.12,1.50
2016.02.11 20:04:33.743,1.39443,1.3946,1.00,1.00
2016.02.11 20:04:33.835,1.39444,1.39463,1.75,1.12
2016.02.11 20:04:33.887,1.39446,1.39465,1.12,1.12
2016.02.11 20:04:33.989,1.39449,1.39466,1.00,1.00
2016.02.11 20:04:34.040,1.39447,1.39466,1.12,1.12
2016.02.11 20:04:34.245,1.39448,1.39468,1.12,1.12
2016.02.11 20:04:34.346,1.39446,1.39466,2.25,1.12
2016.02.11 20:04:34.894,1.39448,1.39467,1.75,1.37
2016.02.11 20:04:35.624,1.39448,1.39467,1.75,1.37
2016.02.11 20:04:35.726,1.39448,1.39467,1.00,1.87
2016.02.11 20:04:35.903,1.39448,1.39462,1.37,1.00
2016.02.11 20:04:36.056,1.3945,1.3947,1.12,1.87
2016.02.11 20:04:36.158,1.3945,1.39468,1.12,1.12
2016.02.11 20:04:36.817,1.3945,1.39468,1.87,1.12
2016.02.11 20:04:36.969,1.39452,1.39469,1.37,1.00
2016.02.11 20:04:37.479,1.39452,1.39469,1.37,1.00
2016.02.11 20:04:37.686,1.39459,1.39476,1.37,1.00
2016.02.11 20:04:37.890,1.39461,1.3948,1.00,1.87
2016.02.11 20:04:38.428,1.3946,1.39479,1.37,1.87
2016.02.11 20:04:38.479,1.39458,1.39477,1.12,1.12
2016.02.11 20:04:38.987,1.39457,1.39474,1.12,1.00
2016.02.11 20:04:39.151,1.39455,1.39474,1.75,1.12
2016.02.11 20:04:39.455,1.39452,1.39469,1.37,1.00
2016.02.11 20:04:39.892,1.39452,1.39469,1.00,1.00
2016.02.11 20:04:40.751,1.39452,1.39471,1.37,1.37
2016.02.11 20:04:40.802,1.39452,1.39473,1.12,1.87
2016.02.11 20:04:41.785,1.39451,1.39472,1.12,1.12
2016.02.11 20:04:42.971,1.39455,1.39472,1.00,1.00
2016.02.11 20:04:43.301,1.39459,1.39478,1.12,1.12
2016.02.11 20:04:43.607,1.3946,1.39481,1.12,1.12
2016.02.11 20:04:44.143,1.39461,1.39478,1.00,1.00
2016.02.11 20:04:44.195,1.39461,1.39482,1.12,1.87
2016.02.11 20:04:44.550,1.39462,1.39481,1.00,1.12
2016.02.11 20:04:44.804,1.39464,1.39481,1.00,1.00
2016.02.11 20:04:44.855,1.39462,1.39481,1.12,1.12
2016.02.11 20:04:45.210,1.39459,1.3948,1.12,1.12
2016.02.11 20:04:45.385,1.39459,1.39478,1.37,1.37
2016.02.11 20:04:45.487,1.39463,1.3948,1.00,1.00
2016.02.11 20:04:45.994,1.3946,1.39481,1.12,1.12
2016.02.11 20:04:46.798,1.39462,1.39483,1.12,1.12
2016.02.11 20:04:47.308,1.39461,1.39482,1.12,1.12
2016.02.11 20:04:47.613,1.39457,1.39476,1.37,1.37
2016.02.11 20:04:47.918,1.39459,1.39478,1.37,1.37
2016.02.11 20:04:48.274,1.39457,1.39478,1.75,1.12
2016.02.11 20:04:48.376,1.39459,1.39478,1.12,1.12
2016.02.11 20:04:48.800,1.39461,1.3948,1.12,1.12
2016.02.11 20:04:48.975,1.39459,1.3948,1.12,1.12
2016.02.11 20:04:49.077,1.39459,1.39478,1.37,1.37
2016.02.11 20:04:49.180,1.39456,1.39474,1.12,1.00
2016.02.11 20:04:49.282,1.39452,1.39469,1.50,1.00
2016.02.11 20:04:49.383,1.39452,1.39469,1.12,1.37
2016.02.11 20:04:50.486,1.3945,1.39468,1.37,1.12
2016.02.11 20:04:50.588,1.3945,1.39471,1.75,1.12
2016.02.11 20:04:50.690,1.39453,1.39472,1.12,1.12
2016.02.11 20:04:50.995,1.39461,1.39478,1.00,1.00
2016.02.11 20:04:52.119,1.39457,1.39478,1.12,1.87
2016.02.11 20:04:52.500,1.3946,1.39479,1.37,1.37
2016.02.11 20:04:52.602,1.3946,1.39479,1.12,1.12
2016.02.11 20:04:53.025,1.39461,1.3948,1.37,1.37
2016.02.11 20:04:53.903,1.39459,1.39478,1.12,1.12
2016.02.11 20:04:54.006,1.3946,1.3948,1.12,2.25
2016.02.11 20:04:54.210,1.3946,1.39477,1.00,1.00
2016.02.11 20:04:54.514,1.39456,1.39477,1.87,1.12
2016.02.11 20:04:54.819,1.39459,1.39478,1.37,1.37
2016.02.11 20:04:54.960,1.39461,1.39478,1.00,1.00
2016.02.11 20:04:55.784,1.39464,1.39478,1.00,1.00
2016.02.11 20:04:56.018,1.39474,1.39491,1.00,1.00
2016.02.11 20:04:56.120,1.39475,1.39494,1.37,1.37
2016.02.11 20:04:56.425,1.39473,1.39494,1.12,1.12
2016.02.11 20:04:56.526,1.39475,1.39494,1.12,1.12
2016.02.11 20:04:57.211,1.39474,1.39491,1.00,1.00
2016.02.11 20:04:57.313,1.39472,1.39489,1.00,1.00
2016.02.11 20:04:57.629,1.3947,1.39489,1.12,1.12
2016.02.11 20:04:58.165,1.39471,1.3949,1.87,1.12
2016.02.11 20:04:58.217,1.39474,1.39491,1.00,1.00
2016.02.11 20:04:58.826,1.39471,1.3949,2.25,1.37
2016.02.11 20:04:59.176,1.39471,1.39488,1.12,1.37
2016.02.11 20:04:59.330,1.39468,1.39485,1.87,1.00
2016.02.11 20:04:59.837,1.39469,1.39486,1.00,1.00
2016.02.11 20:05:00.041,1.39466,1.39485,1.37,1.37
2016.02.11 20:05:00.142,1.39466,1.39487,1.12,1.12
2016.02.11 20:05:00.532,1.39466,1.39486,1.75,1.12
2016.02.11 20:05:00.753,1.39468,1.39485,1.00,1.00
2016.02.11 20:05:00.957,1.39474,1.39484,1.00,1.00
2016.02.11 20:05:01.008,1.39474,1.39495,1.87,4.12
2016.02.11 20:05:01.415,1.39474,1.39491,1.00,1.00
2016.02.11 20:05:02.011,1.39475,1.39491,1.00,1.00
2016.02.11 20:05:02.538,1.39474,1.39491,1.00,1.00
2016.02.11 20:05:02.919,1.39471,1.3949,1.12,1.12
2016.02.11 20:05:03.430,1.3947,1.39489,1.37,1.37
2016.02.11 20:05:03.531,1.39469,1.39486,1.00,1.00
2016.02.11 20:05:03.633,1.39466,1.39483,1.00,1.00
2016.02.11 20:05:03.975,1.39464,1.39483,1.12,1.87
2016.02.11 20:05:04.236,1.39462,1.39483,1.87,1.12
2016.02.11 20:05:04.337,1.39464,1.39485,1.12,1.87
2016.02.11 20:05:04.644,1.3947,1.39487,1.00,1.00
2016.02.11 20:05:04.948,1.39465,1.39482,1.00,1.00
2016.02.11 20:05:05.285,1.39465,1.39484,1.12,1.12
2016.02.11 20:05:05.336,1.39464,1.39481,1.00,1.00
2016.02.11 20:05:05.539,1.39461,1.3948,1.12,1.12
2016.02.11 20:05:06.046,1.39461,1.39479,1.37,1.37
2016.02.11 20:05:06.372,1.39462,1.39481,1.12,1.12
2016.02.11 20:05:07.837,1.3946,1.39481,1.12,1.12
2016.02.11 20:05:08.566,1.39462,1.39483,1.12,1.87
2016.02.11 20:05:09.138,1.39463,1.3948,1.00,1.00
2016.02.11 20:05:10.376,1.3946,1.39481,1.87,1.12
2016.02.11 20:05:10.686,1.39462,1.39481,1.12,1.12
2016.02.11 20:05:10.789,1.39458,1.39479,1.87,1.87
2016.02.11 20:05:10.840,1.39458,1.39476,1.37,1.37
2016.02.11 20:05:11.146,1.39459,1.39475,1.87,1.00
2016.02.11 20:05:11.248,1.39461,1.39478,1.00,1.50
2016.02.11 20:05:11.350,1.39459,1.39477,1.50,1.12
2016.02.11 20:05:13.687,1.39459,1.39478,1.87,1.87
2016.02.11 20:05:15.755,1.39459,1.39478,1.12,1.12
2016.02.11 20:05:16.059,1.39459,1.39478,1.87,1.37
2016.02.11 20:05:16.270,1.3946,1.39479,1.12,1.12
2016.02.11 20:05:16.372,1.39459,1.39478,1.12,1.87
2016.02.11 20:05:16.677,1.39465,1.39481,1.50,1.87
2016.02.11 20:05:17.200,1.39465,1.3948,1.00,1.50
2016.02.11 20:05:17.514,1.39465,1.39482,1.87,2.62
2016.02.11 20:05:17.826,1.3947,1.3948,1.00,1.00
2016.02.11 20:05:18.233,1.39469,1.39478,1.00,1.00
2016.02.11 20:05:18.548,1.39466,1.39472,1.00,1.12
2016.02.11 20:05:18.701,1.39469,1.39477,1.00,1.00
2016.02.11 20:05:18.804,1.39469,1.39477,1.00,1.12
2016.02.11 20:05:19.109,1.39467,1.39473,1.00,1.12
2016.02.11 20:05:19.313,1.39461,1.39472,1.00,1.12
2016.02.11 20:05:19.491,1.39458,1.39477,1.12,1.12
2016.02.11 20:05:20.062,1.3946,1.39477,1.37,1.12
2016.02.11 20:05:20.214,1.39459,1.39477,1.50,1.12
2016.02.11 20:05:21.065,1.39459,1.39478,1.87,1.12
2016.02.11 20:05:21.166,1.39458,1.39476,1.12,1.12
2016.02.11 20:05:21.668,1.39458,1.39475,1.00,1.12
2016.02.11 20:05:22.279,1.39458,1.39476,1.37,1.37
2016.02.11 20:05:22.698,1.39459,1.39474,1.00,1.12
2016.02.11 20:05:23.105,1.39458,1.39476,1.50,1.12
2016.02.11 20:05:23.563,1.39458,1.39478,1.87,1.12
2016.02.11 20:05:24.540,1.39465,1.39478,1.00,1.12
2016.02.11 20:05:24.693,1.39467,1.3948,1.50,1.12
2016.02.11 20:05:24.785,1.39467,1.39483,1.87,1.50
2016.02.11 20:05:25.309,1.39466,1.39483,1.37,2.62
2016.02.11 20:05:25.614,1.39461,1.39478,1.37,1.37
2016.02.11 20:05:26.244,1.39461,1.39478,1.37,1.37
2016.02.11 20:05:26.855,1.39458,1.39477,1.12,1.00
2016.02.11 20:05:26.906,1.39457,1.39475,2.25,1.12
2016.02.11 20:05:27.211,1.39459,1.39478,1.87,1.75
2016.02.11 20:05:27.314,1.39464,1.3948,1.37,1.75
2016.02.11 20:05:27.822,1.39461,1.39478,1.37,1.37
2016.02.11 20:05:29.658,1.39462,1.3948,1.50,1.37
2016.02.11 20:05:29.709,1.39467,1.39481,1.00,2.25
2016.02.11 20:05:30.166,1.39467,1.39481,1.12,2.62
2016.02.11 20:05:30.498,1.39461,1.39469,1.00,1.87
2016.02.11 20:05:30.550,1.39452,1.39469,1.32,1.12
2016.02.11 20:05:30.601,1.39455,1.39469,1.37,2.25
2016.02.11 20:05:30.703,1.39449,1.39468,1.12,1.12
2016.02.11 20:05:31.211,1.3945,1.39467,1.00,1.50
2016.02.11 20:05:31.720,1.3945,1.39467,1.00,1.75
2016.02.11 20:05:31.924,1.39448,1.39463,1.37,1.75
2016.02.11 20:05:31.975,1.39448,1.39462,1.00,1.75
2016.02.11 20:05:32.077,1.39443,1.39455,3.75,1.37
2016.02.11 20:05:32.128,1.39438,1.39455,1.00,1.50
2016.02.11 20:05:32.179,1.39438,1.39455,1.00,1.75
2016.02.11 20:05:32.791,1.39439,1.39456,1.12,1.87
2016.02.11 20:05:32.893,1.39447,1.39463,1.50,1.37
2016.02.11 20:05:33.147,1.39446,1.39462,1.87,1.75
2016.02.11 20:05:33.198,1.39446,1.39462,1.00,1.87
2016.02.11 20:05:33.502,1.39443,1.39458,1.12,1.12
2016.02.11 20:05:33.706,1.39439,1.39458,1.12,1.12
2016.02.11 20:05:33.808,1.39438,1.39457,1.12,1.12
2016.02.11 20:05:34.133,1.39439,1.39457,1.50,1.37
2016.02.11 20:05:34.641,1.39441,1.39458,1.00,1.75
2016.02.11 20:05:35.355,1.39447,1.39458,1.00,1.00
2016.02.11 20:05:35.457,1.39448,1.39462,1.00,1.12
2016.02.11 20:05:35.508,1.39448,1.39464,1.00,1.50
2016.02.11 20:05:36.037,1.39448,1.39463,1.00,1.00
2016.02.11 20:05:36.241,1.39448,1.39462,1.00,2.25
2016.02.11 20:05:36.548,1.39448,1.39462,1.12,1.00
2016.02.11 20:05:36.599,1.39448,1.39467,1.12,1.12
2016.02.11 20:05:36.700,1.39453,1.3947,1.00,2.25
2016.02.11 20:05:36.802,1.39455,1.39472,1.12,1.87
2016.02.11 20:05:38.011,1.39455,1.39473,1.12,1.37
2016.02.11 20:05:38.343,1.39458,1.39475,1.37,1.12
2016.02.11 20:05:38.647,1.39458,1.39477,1.87,1.87
2016.02.11 20:05:38.749,1.39465,1.39478,1.00,1.00
2016.02.11 20:05:39.054,1.39471,1.39484,1.12,1.12
2016.02.11 20:05:39.308,1.39471,1.3949,1.12,1.37
2016.02.11 20:05:39.359,1.39471,1.39479,1.12,1.00
2016.02.11 20:05:39.640,1.39469,1.39478,1.50,1.12
2016.02.11 20:05:39.742,1.3947,1.39488,1.12,1.75
2016.02.11 20:05:39.844,1.39471,1.39483,1.00,1.00
2016.02.11 20:05:39.946,1.39471,1.39488,1.12,1.75
2016.02.11 20:05:39.997,1.39472,1.39489,1.75,1.37
2016.02.11 20:05:40.049,1.39473,1.3949,1.12,1.37
2016.02.11 20:05:40.100,1.39473,1.39492,1.87,1.37
2016.02.11 20:05:40.205,1.39478,1.39495,1.37,1.50
2016.02.11 20:05:40.730,1.39479,1.39495,1.37,1.12
2016.02.11 20:05:41.237,1.39478,1.39495,1.12,1.12
2016.02.11 20:05:41.610,1.3948,1.39495,1.12,1.12
2016.02.11 20:05:41.711,1.39478,1.39495,1.12,1.12
2016.02.11 20:05:41.915,1.3948,1.39495,1.12,1.12
2016.02.11 20:05:42.221,1.39475,1.3948,1.00,1.00
2016.02.11 20:05:42.273,1.39467,1.39479,1.12,1.50
2016.02.11 20:05:42.324,1.39471,1.39484,1.12,2.25
2016.02.11 20:05:42.375,1.39471,1.39483,1.12,1.12
2016.02.11 20:05:42.426,1.39469,1.39484,1.00,1.50
2016.02.11 20:05:42.607,1.39471,1.39485,1.50,1.00
2016.02.11 20:05:42.710,1.39471,1.3949,1.87,1.00
2016.02.11 20:05:42.915,1.39474,1.39492,1.12,1.75
2016.02.11 20:05:43.221,1.39474,1.39491,1.00,1.50
2016.02.11 20:05:43.323,1.39476,1.39493,1.12,1.12
2016.02.11 20:05:43.651,1.39476,1.39484,1.12,1.00
2016.02.11 20:05:43.753,1.39473,1.39484,1.12,1.37
2016.02.11 20:05:43.856,1.39473,1.39483,1.00,1.50
2016.02.11 20:05:43.961,1.39466,1.39481,1.50,1.75
2016.02.11 20:05:44.267,1.39464,1.39478,1.00,1.12
2016.02.11 20:05:44.370,1.39464,1.39478,1.00,1.00
2016.02.11 20:05:44.634,1.39464,1.39481,1.87,1.75
2016.02.11 20:05:44.839,1.39462,1.3948,1.87,1.50
2016.02.11 20:05:45.498,1.39464,1.39481,1.12,2.62
2016.02.11 20:05:46.527,1.39468,1.39481,1.00,1.87
2016.02.11 20:05:46.578,1.3947,1.39483,1.00,1.87
2016.02.11 20:05:46.629,1.39476,1.39485,1.75,1.12
2016.02.11 20:05:46.731,1.39481,1.39494,1.00,1.37
2016.02.11 20:05:46.833,1.39482,1.39496,1.50,1.12
2016.02.11 20:05:46.934,1.39486,1.395,1.50,1.75
2016.02.11 20:05:46.985,1.39486,1.395,2.25,1.00
2016.02.11 20:05:47.084,1.3949,1.39502,1.00,1.12
2016.02.11 20:05:47.136,1.39491,1.39504,1.00,1.00
2016.02.11 20:05:47.238,1.39487,1.39504,1.50,2.25
2016.02.11 20:05:47.341,1.39486,1.39503,1.12,1.75
2016.02.11 20:05:47.443,1.39484,1.39501,1.12,1.37
2016.02.11 20:05:47.697,1.39485,1.39504,1.87,1.03
2016.02.11 20:05:48.278,1.39485,1.39504,1.50,1.41
2016.02.11 20:05:48.534,1.39487,1.39499,1.37,1.40
2016.02.11 20:05:48.839,1.39468,1.39486,1.12,1.15
2016.02.11 20:05:48.941,1.39466,1.39485,2.62,1.03
2016.02.11 20:05:49.448,1.39466,1.39484,1.87,1.00
2016.02.11 20:05:49.622,1.3947,1.39485,1.00,1.90
2016.02.11 20:05:49.927,1.39486,1.39503,2.25,1.53
2016.02.11 20:05:50.079,1.39485,1.39503,1.87,1.15
2016.02.11 20:05:50.588,1.39486,1.39504,1.00,1.78
2016.02.11 20:05:50.814,1.39487,1.39505,1.50,1.12
2016.02.11 20:05:51.325,1.39488,1.39498,1.00,1.00
2016.02.11 20:05:51.581,1.39474,1.39494,1.12,2.04
2016.02.11 20:05:51.633,1.39474,1.39491,1.00,1.29
2016.02.11 20:05:51.734,1.39471,1.39491,1.50,1.97
2016.02.11 20:05:52.065,1.39466,1.39483,2.25,1.00
2016.02.11 20:05:53.257,1.39466,1.39486,1.87,2.04
2016.02.11 20:05:53.743,1.39468,1.39485,1.37,1.22
2016.02.11 20:05:53.844,1.39467,1.39484,1.50,1.00
2016.02.11 20:05:54.249,1.39468,1.39486,1.37,1.67
2016.02.11 20:05:54.747,1.39464,1.39483,1.50,1.87
2016.02.11 20:05:55.254,1.39465,1.39482,1.12,1.37
2016.02.11 20:05:55.356,1.39467,1.39483,1.00,1.12
2016.02.11 20:05:55.502,1.39467,1.39477,1.50,1.00
2016.02.11 20:05:55.655,1.39459,1.39471,1.00,1.00
2016.02.11 20:05:55.757,1.39453,1.3947,1.00,1.29
2016.02.11 20:05:55.808,1.39453,1.39468,1.00,1.54
2016.02.11 20:05:55.859,1.39448,1.39465,1.00,1.29
2016.02.11 20:05:56.266,1.39449,1.39469,1.50,1.97
2016.02.11 20:05:56.606,1.39451,1.3947,1.12,1.97
2016.02.11 20:05:56.966,1.39451,1.3947,1.12,1.22
2016.02.11 20:05:57.119,1.39452,1.39469,1.00,2.04
2016.02.11 20:05:57.426,1.39452,1.39468,1.37,1.00
2016.02.11 20:05:57.863,1.3945,1.3947,1.87,1.50
2016.02.11 20:05:58.472,1.39453,1.39471,1.12,1.50
2016.02.11 20:05:58.574,1.39453,1.39471,1.87,1.37
2016.02.11 20:05:59.075,1.39452,1.39471,1.12,2.62
2016.02.11 20:05:59.330,1.39455,1.39471,1.00,1.00
2016.02.11 20:05:59.535,1.39453,1.39466,1.12,1.00
2016.02.11 20:05:59.687,1.39448,1.39463,1.50,1.00
2016.02.11 20:05:59.789,1.39453,1.39465,1.12,1.00
2016.02.11 20:06:00.015,1.39457,1.39471,1.50,1.37
2016.02.11 20:06:00.117,1.39452,1.39471,1.12,1.12
2016.02.11 20:06:00.168,1.39454,1.39473,1.37,1.87
2016.02.11 20:06:00.473,1.39455,1.39474,1.12,1.12
2016.02.11 20:06:00.574,1.39458,1.39475,1.12,1.87
2016.02.11 20:06:00.676,1.39455,1.39475,1.12,2.25
2016.02.11 20:06:01.201,1.39456,1.39473,1.00,1.00
2016.02.11 20:06:01.914,1.39453,1.39474,1.12,1.87
2016.02.11 20:06:01.965,1.39452,1.39471,1.37,1.37
2016.02.11 20:06:02.168,1.3945,1.39471,1.12,1.12
2016.02.11 20:06:02.373,1.39453,1.39472,1.37,1.87
2016.02.11 20:06:03.022,1.39456,1.39472,2.62,1.37
2016.02.11 20:06:03.226,1.39457,1.39476,2.62,1.37
2016.02.11 20:06:03.277,1.3946,1.39481,1.12,1.12
2016.02.11 20:06:03.379,1.39463,1.39482,1.37,1.37
2016.02.11 20:06:03.480,1.39463,1.3948,1.00,1.00
2016.02.11 20:06:03.987,1.39462,1.39483,1.12,1.12
2016.02.11 20:06:04.235,1.39466,1.39484,1.00,1.12
2016.02.11 20:06:04.542,1.39475,1.39494,1.37,1.37
2016.02.11 20:06:04.593,1.39479,1.39496,1.00,1.00
2016.02.11 20:06:04.695,1.39481,1.39498,1.00,1.50
2016.02.11 20:06:05.231,1.3948,1.39501,1.12,2.62
2016.02.11 20:06:05.893,1.39483,1.395,1.12,1.12
2016.02.11 20:06:06.400,1.39484,1.39501,1.37,1.12
2016.02.11 20:06:06.501,1.39482,1.39501,1.12,1.12
2016.02.11 20:06:06.782,1.39481,1.39499,1.12,1.00
2016.02.11 20:06:06.884,1.39482,1.39503,1.12,1.12
2016.02.11 20:06:06.985,1.39486,1.39503,1.00,1.50
2016.02.11 20:06:07.493,1.39485,1.39504,1.37,1.37
2016.02.11 20:06:07.779,1.39485,1.39502,1.00,1.00
2016.02.11 20:06:07.982,1.39485,1.39505,1.12,1.50
2016.02.11 20:06:08.287,1.3949,1.39509,1.37,1.37
2016.02.11 20:06:08.491,1.39489,1.39506,1.00,1.00
2016.02.11 20:06:08.662,1.39494,1.39513,1.12,1.87
2016.02.11 20:06:08.713,1.39492,1.39514,1.00,1.00
2016.02.11 20:06:08.816,1.39492,1.39514,1.00,1.75
2016.02.11 20:06:09.121,1.39493,1.39516,1.37,1.87
2016.02.11 20:06:09.375,1.39493,1.39517,1.37,1.75
2016.02.11 20:06:09.477,1.39493,1.39516,1.37,1.12
2016.02.11 20:06:09.579,1.39493,1.39517,1.87,1.87
2016.02.11 20:06:10.115,1.39494,1.39517,1.12,1.37
2016.02.11 20:06:10.217,1.39494,1.39517,1.00,1.75
2016.02.11 20:06:10.522,1.39496,1.39519,1.37,2.62
2016.02.11 20:06:11.436,1.39496,1.3952,1.75,3.75
2016.02.11 20:06:11.705,1.39494,1.39517,1.87,1.75
2016.02.11 20:06:11.906,1.39496,1.39518,1.00,1.75
2016.02.11 20:06:12.008,1.39496,1.39521,1.87,2.47
2016.02.11 20:06:12.163,1.39496,1.39521,1.87,2.10
2016.02.11 20:06:12.366,1.39496,1.3952,1.12,3.00
2016.02.11 20:06:12.896,1.39496,1.3952,1.12,1.87
2016.02.11 20:06:13.049,1.39497,1.3952,1.50,1.95
2016.02.11 20:06:13.254,1.39495,1.39519,1.79,1.87
2016.02.11 20:06:13.305,1.39505,1.39523,1.00,3.82
2016.02.11 20:06:13.356,1.39506,1.39526,1.50,1.12
2016.02.11 20:06:13.408,1.3951,1.39528,1.00,1.87
2016.02.11 20:06:13.713,1.39513,1.39532,1.00,1.37
2016.02.11 20:06:14.017,1.39513,1.39529,1.00,1.37
2016.02.11 20:06:14.240,1.39509,1.39532,1.12,1.50
2016.02.11 20:06:14.554,1.39511,1.39532,1.12,1.37
2016.02.11 20:06:14.706,1.39511,1.39533,1.87,1.37
2016.02.11 20:06:15.431,1.39509,1.3953,1.12,1.37
2016.02.11 20:06:15.788,1.3951,1.3953,1.50,1.37
2016.02.11 20:06:15.839,1.39511,1.39532,1.12,1.37
2016.02.11 20:06:16.145,1.39513,1.39532,1.37,1.37
2016.02.11 20:06:16.524,1.39515,1.39534,1.12,1.57
2016.02.11 20:06:16.626,1.39513,1.39535,1.50,1.12
2016.02.11 20:06:16.677,1.39513,1.39536,1.50,1.87
2016.02.11 20:06:16.728,1.39514,1.39536,1.12,1.87
2016.02.11 20:06:17.033,1.39514,1.39535,1.87,1.87
2016.02.11 20:06:17.085,1.39514,1.39535,1.87,1.50
2016.02.11 20:06:17.136,1.39514,1.39536,1.50,1.75
2016.02.11 20:06:17.526,1.39515,1.39536,1.12,2.62
2016.02.11 20:06:17.629,1.39514,1.39536,1.50,1.87
2016.02.11 20:06:17.733,1.39514,1.39536,1.87,1.87
2016.02.11 20:06:21.322,1.39513,1.39536,1.50,2.62
2016.02.11 20:06:21.475,1.39512,1.39535,1.87,1.12
2016.02.11 20:06:21.984,1.39512,1.39534,1.12,1.47
2016.02.11 20:06:22.339,1.39511,1.39531,1.50,1.37
2016.02.11 20:06:22.843,1.39513,1.39534,1.37,1.47
2016.02.11 20:06:23.678,1.39513,1.39533,1.37,1.37
2016.02.11 20:06:23.831,1.39512,1.39534,1.00,2.70
2016.02.11 20:06:23.882,1.39514,1.39533,1.00,1.37
2016.02.11 20:06:24.237,1.39521,1.39535,1.00,1.12
2016.02.11 20:06:24.339,1.3952,1.39536,1.00,1.87
2016.02.11 20:06:24.746,1.39521,1.39536,1.37,1.12
2016.02.11 20:06:24.797,1.39521,1.3954,1.37,3.40
2016.02.11 20:06:24.899,1.39525,1.39544,1.00,1.20
2016.02.11 20:06:25.001,1.39531,1.39549,1.00,1.12
2016.02.11 20:06:25.052,1.39531,1.39551,1.12,1.50
2016.02.11 20:06:25.154,1.39531,1.39553,1.12,1.00
2016.02.11 20:06:25.255,1.39534,1.39556,1.00,1.40
2016.02.11 20:06:25.801,1.39534,1.39557,1.00,1.90
2016.02.11 20:06:25.955,1.39534,1.39557,1.12,1.90
2016.02.11 20:06:26.057,1.39532,1.39556,1.12,1.00
2016.02.11 20:06:26.159,1.3953,1.39556,1.12,3.40
2016.02.11 20:06:26.362,1.39532,1.39554,1.00,1.87
2016.02.11 20:06:26.636,1.39532,1.39554,1.12,1.00
2016.02.11 20:06:26.688,1.39534,1.39554,1.00,1.00
2016.02.11 20:06:26.791,1.3953,1.39556,2.62,1.50
2016.02.11 20:06:26.944,1.39535,1.39554,1.12,1.00
2016.02.11 20:06:27.248,1.39533,1.39556,1.87,1.87
2016.02.11 20:06:27.552,1.39535,1.39558,1.12,1.53
2016.02.11 20:06:27.977,1.39538,1.39561,1.12,1.98
2016.02.11 20:06:28.079,1.39538,1.39562,1.87,1.60
2016.02.11 20:06:28.384,1.39548,1.39565,1.00,1.00
2016.02.11 20:06:28.624,1.39548,1.39569,1.12,1.00
2016.02.11 20:06:28.676,1.39551,1.39569,1.37,1.00
2016.02.11 20:06:28.777,1.3955,1.39569,1.00,1.00
2016.02.11 20:06:28.882,1.39548,1.39568,1.00,1.40
2016.02.11 20:06:29.085,1.39542,1.39562,1.30,1.15
2016.02.11 20:06:29.188,1.39538,1.39561,1.57,1.37
2016.02.11 20:06:29.345,1.39539,1.39562,1.20,1.41
2016.02.11 20:06:29.548,1.39541,1.39563,1.10,1.15
2016.02.11 20:06:29.764,1.39541,1.39563,1.85,1.50
2016.02.11 20:06:30.069,1.39543,1.39562,1.12,1.00
