2016.02.22 17:09:46.547,1.36866,1.36871,1.37,1.00
2016.02.22 17:09:46.649,1.36869,1.36874,1.10,1.12
2016.02.22 17:09:46.750,1.36869,1.3688,1.57,2.25
2016.02.22 17:09:47.284,1.36869,1.36879,1.95,1.00
2016.02.22 17:09:47.335,1.36872,1.36879,1.00,1.00
2016.02.22 17:09:47.438,1.36872,1.36881,1.00,1.00
2016.02.22 17:09:47.946,1.36872,1.36881,1.57,1.00
2016.02.22 17:09:48.149,1.36877,1.36885,1.00,1.75
2016.02.22 17:09:48.200,1.36877,1.36887,3.00,1.37
2016.02.22 17:09:48.683,1.36877,1.36887,1.95,1.07
2016.02.22 17:09:49.141,1.36877,1.36884,1.20,1.00
2016.02.22 17:09:49.343,1.36874,1.36883,1.37,1.00
2016.02.22 17:09:49.446,1.36874,1.36883,1.00,1.00
2016.02.22 17:09:50.013,1.36874,1.36885,1.50,1.07
2016.02.22 17:09:50.120,1.36876,1.36888,1.00,2.62
2016.02.22 17:09:50.171,1.36876,1.36888,1.20,1.87
2016.02.22 17:09:50.221,1.36876,1.36888,1.95,1.12
2016.02.22 17:09:50.272,1.36877,1.36888,1.12,1.10
2016.02.22 17:09:50.463,1.36877,1.36888,1.12,1.12
2016.02.22 17:09:51.166,1.36877,1.36888,1.12,1.10
2016.02.22 17:09:52.675,1.36878,1.36889,1.12,1.57
2016.02.22 17:09:53.181,1.36879,1.36889,1.12,1.57
2016.02.22 17:09:55.937,1.36879,1.36889,1.12,1.00
2016.02.22 17:09:59.151,1.36878,1.36889,1.12,1.00
2016.02.22 17:10:00.151,1.36878,1.36887,1.12,1.00
2016.02.22 17:10:04.281,1.36877,1.36887,1.50,1.00
2016.02.22 17:10:07.495,1.36876,1.36887,1.12,1.00
2016.02.22 17:10:08.591,1.36878,1.36888,1.10,1.00
2016.02.22 17:10:09.310,1.36878,1.36888,1.12,1.00
2016.02.22 17:10:09.703,1.36878,1.3689,1.87,1.10
2016.02.22 17:10:09.755,1.36881,1.3689,1.07,1.00
2016.02.22 17:10:10.061,1.36888,1.36899,1.47,1.37
2016.02.22 17:10:10.113,1.36889,1.36899,1.47,1.00
2016.02.22 17:10:10.216,1.36888,1.36899,1.20,1.00
2016.02.22 17:10:10.571,1.36887,1.36897,1.20,1.00
2016.02.22 17:10:10.944,1.36886,1.36895,2.25,1.00
2016.02.22 17:10:11.255,1.36885,1.36893,1.07,1.00
2016.02.22 17:10:11.367,1.36886,1.36895,1.10,1.00
2016.02.22 17:10:11.874,1.36884,1.36894,1.50,1.00
2016.02.22 17:10:12.445,1.36884,1.36895,1.87,1.00
2016.02.22 17:10:12.951,1.36884,1.36896,1.87,1.00
2016.02.22 17:10:13.255,1.36888,1.36898,1.07,1.00
2016.02.22 17:10:13.872,1.36887,1.36898,2.25,1.00
2016.02.22 17:10:14.397,1.36887,1.36899,1.12,1.24
2016.02.22 17:10:14.955,1.36887,1.369,2.25,1.24
2016.02.22 17:10:15.360,1.36891,1.36902,1.50,1.37
2016.02.22 17:10:15.413,1.36894,1.36905,1.07,1.20
2016.02.22 17:10:15.465,1.36895,1.36907,1.37,1.41
2016.02.22 17:10:15.567,1.36894,1.36908,1.87,1.16
2016.02.22 17:10:15.871,1.36894,1.36906,1.45,1.14
2016.02.22 17:10:16.731,1.36895,1.36908,1.45,1.49
2016.02.22 17:10:17.131,1.36896,1.3691,1.12,2.29
2016.02.22 17:10:17.942,1.36895,1.36908,1.87,1.61
2016.02.22 17:10:18.448,1.36895,1.36908,1.87,1.15
2016.02.22 17:10:19.880,1.36896,1.3691,1.12,1.24
2016.02.22 17:10:20.393,1.36895,1.36908,1.87,1.04
2016.02.22 17:10:21.053,1.36904,1.36912,1.00,1.12
2016.02.22 17:10:21.205,1.36902,1.36914,1.57,1.04
2016.02.22 17:10:21.257,1.36902,1.36917,1.57,1.11
2016.02.22 17:10:21.313,1.36902,1.36917,1.12,1.41
2016.02.22 17:10:21.580,1.36899,1.36914,1.10,1.43
2016.02.22 17:10:21.632,1.36899,1.36914,1.12,1.43
2016.02.22 17:10:21.987,1.36899,1.36913,1.10,1.12
2016.02.22 17:10:22.645,1.36898,1.36913,1.10,1.41
2016.02.22 17:10:23.054,1.36897,1.3691,1.07,1.12
2016.02.22 17:10:23.257,1.36897,1.36911,1.37,1.15
2016.02.22 17:10:23.766,1.36896,1.36911,1.75,1.10
2016.02.22 17:10:25.691,1.369,1.36916,1.87,3.00
2016.02.22 17:10:25.793,1.36902,1.36916,1.37,1.00
2016.02.22 17:10:25.996,1.36906,1.3692,1.12,1.57
2016.02.22 17:10:26.048,1.36906,1.3692,1.37,1.57
2016.02.22 17:10:26.363,1.36906,1.3692,1.12,1.10
2016.02.22 17:10:26.871,1.36902,1.36918,1.75,1.50
2016.02.22 17:10:27.024,1.369,1.36916,1.12,1.07
2016.02.22 17:10:27.379,1.36902,1.36916,1.37,1.07
2016.02.22 17:10:27.803,1.36902,1.36918,1.07,1.87
2016.02.22 17:10:28.470,1.36902,1.36918,1.37,2.62
2016.02.22 17:10:29.569,1.36903,1.36917,1.00,1.37
2016.02.22 17:10:29.822,1.36906,1.3692,1.00,2.25
2016.02.22 17:10:30.075,1.36913,1.36927,1.12,1.95
2016.02.22 17:10:30.582,1.36915,1.36928,1.10,1.85
2016.02.22 17:10:31.089,1.36914,1.36927,1.07,1.57
2016.02.22 17:10:31.394,1.36914,1.36928,1.37,1.95
2016.02.22 17:10:33.062,1.36912,1.36927,2.81,1.50
2016.02.22 17:10:35.031,1.36912,1.36926,1.12,1.95
2016.02.22 17:10:35.082,1.36912,1.36926,1.75,1.20
2016.02.22 17:10:37.560,1.36913,1.36925,1.12,1.50
2016.02.22 17:10:37.612,1.36912,1.36924,1.31,1.00
2016.02.22 17:10:37.714,1.3691,1.36922,1.50,1.10
2016.02.22 17:10:38.018,1.36911,1.36924,1.62,1.12
2016.02.22 17:10:38.232,1.36911,1.36925,1.87,1.95
2016.02.22 17:10:38.537,1.36911,1.36922,1.87,1.00
2016.02.22 17:10:38.588,1.36911,1.36922,1.47,1.07
2016.02.22 17:10:38.639,1.36911,1.36919,1.47,1.00
2016.02.22 17:10:38.691,1.36908,1.36919,1.20,1.00
2016.02.22 17:10:38.742,1.36908,1.36919,1.07,1.50
2016.02.22 17:10:39.096,1.36905,1.36916,1.12,1.00
2016.02.22 17:10:39.147,1.36905,1.36915,1.07,1.00
2016.02.22 17:10:39.249,1.36902,1.36914,1.00,1.57
2016.02.22 17:10:39.300,1.36899,1.36912,1.31,1.50
2016.02.22 17:10:39.604,1.36897,1.36909,1.37,1.00
2016.02.22 17:10:40.113,1.36897,1.3691,2.06,1.00
2016.02.22 17:10:40.418,1.36901,1.36915,1.12,1.95
2016.02.22 17:10:40.521,1.36903,1.36917,2.06,1.50
2016.02.22 17:10:40.930,1.36906,1.36917,1.18,1.12
2016.02.22 17:10:41.243,1.36909,1.36922,2.43,1.00
2016.02.22 17:10:41.650,1.3691,1.36922,1.20,1.57
2016.02.22 17:10:41.701,1.36908,1.36919,1.12,1.12
2016.02.22 17:10:41.854,1.36905,1.36918,1.37,1.00
2016.02.22 17:10:42.107,1.36905,1.36916,1.12,1.00
2016.02.22 17:10:42.210,1.36901,1.36914,1.20,1.00
2016.02.22 17:10:42.362,1.369,1.36912,1.12,1.00
2016.02.22 17:10:42.903,1.36898,1.36912,1.37,1.57
2016.02.22 17:10:43.628,1.36898,1.36909,1.37,1.00
2016.02.22 17:10:44.015,1.36897,1.36909,1.12,1.00
2016.02.22 17:10:44.320,1.36899,1.36912,1.12,1.95
2016.02.22 17:10:44.827,1.36898,1.36911,2.25,1.20
2016.02.22 17:10:45.334,1.36898,1.36912,1.75,1.45
2016.02.22 17:10:46.020,1.369,1.36913,1.07,1.87
2016.02.22 17:10:47.228,1.36897,1.3691,2.25,1.00
2016.02.22 17:10:47.532,1.36897,1.3691,1.50,1.95
2016.02.22 17:10:48.038,1.36897,1.3691,1.87,1.57
2016.02.22 17:10:49.034,1.36897,1.3691,1.50,1.57
2016.02.22 17:10:50.987,1.36898,1.3691,1.20,1.50
2016.02.22 17:10:51.139,1.36899,1.36913,1.50,1.45
2016.02.22 17:10:51.342,1.36901,1.36916,1.20,3.07
2016.02.22 17:10:51.443,1.36902,1.36915,1.50,1.57
2016.02.22 17:10:51.848,1.36901,1.36913,1.12,1.47
2016.02.22 17:10:52.376,1.36901,1.36913,1.50,1.20
2016.02.22 17:10:52.934,1.369,1.36913,1.57,1.20
2016.02.22 17:10:53.339,1.36899,1.36913,1.57,1.50
2016.02.22 17:10:53.744,1.36901,1.36914,1.57,1.57
2016.02.22 17:10:53.846,1.36902,1.36914,1.00,1.10
2016.02.22 17:10:55.852,1.36902,1.36915,1.57,1.07
2016.02.22 17:10:56.156,1.36905,1.36917,1.12,1.87
2016.02.22 17:10:56.460,1.36915,1.36928,1.00,1.50
2016.02.22 17:10:56.713,1.36915,1.36929,1.37,1.37
2016.02.22 17:10:57.016,1.36914,1.36929,2.32,1.87
2016.02.22 17:10:57.764,1.36914,1.36923,1.57,1.00
2016.02.22 17:10:58.069,1.36905,1.36918,3.75,1.87
2016.02.22 17:10:58.120,1.36904,1.36917,1.47,1.20
2016.02.22 17:10:58.222,1.36902,1.36917,2.32,1.87
2016.02.22 17:10:58.728,1.36901,1.36914,1.95,1.12
2016.02.22 17:10:58.931,1.36903,1.36916,1.87,1.20
2016.02.22 17:10:59.360,1.36904,1.36918,1.82,1.12
2016.02.22 17:10:59.816,1.36904,1.36919,1.57,1.87
2016.02.22 17:10:59.968,1.36908,1.36919,1.00,1.87
2016.02.22 17:11:00.221,1.36912,1.36923,1.00,1.45
2016.02.22 17:11:00.323,1.36914,1.36926,1.00,1.37
2016.02.22 17:11:00.374,1.36914,1.36926,1.00,1.10
2016.02.22 17:11:00.526,1.36915,1.36928,1.50,1.12
2016.02.22 17:11:01.060,1.36916,1.36928,1.00,1.20
2016.02.22 17:11:01.314,1.36918,1.3693,1.00,1.10
2016.02.22 17:11:01.466,1.36916,1.36929,1.95,1.07
2016.02.22 17:11:01.568,1.36916,1.36929,1.57,1.07
2016.02.22 17:11:01.723,1.36914,1.36929,1.57,1.87
2016.02.22 17:11:02.130,1.36916,1.36929,1.87,1.50
2016.02.22 17:11:02.233,1.36916,1.36929,1.12,1.50
2016.02.22 17:11:02.753,1.36918,1.3693,1.10,1.12
2016.02.22 17:11:03.259,1.36919,1.36931,1.00,1.75
2016.02.22 17:11:08.176,1.36917,1.36931,2.25,1.12
2016.02.22 17:11:08.887,1.36927,1.36933,1.50,1.77
2016.02.22 17:11:09.041,1.36932,1.36943,1.87,1.00
2016.02.22 17:11:09.244,1.36938,1.36949,1.00,1.37
2016.02.22 17:11:09.397,1.36939,1.3695,1.07,1.12
2016.02.22 17:11:09.448,1.3694,1.3695,1.10,1.00
2016.02.22 17:11:09.600,1.36941,1.36953,1.07,1.12
2016.02.22 17:11:09.854,1.36948,1.36962,1.87,1.12
2016.02.22 17:11:09.905,1.36952,1.36964,1.37,1.12
2016.02.22 17:11:10.102,1.36952,1.36966,1.37,1.50
2016.02.22 17:11:10.156,1.36951,1.36965,1.12,1.50
2016.02.22 17:11:10.359,1.36946,1.36958,1.45,1.10
2016.02.22 17:11:10.461,1.36941,1.36958,1.50,1.25
2016.02.22 17:11:10.563,1.3694,1.36957,1.37,1.12
2016.02.22 17:11:11.069,1.36942,1.36957,1.12,1.20
2016.02.22 17:11:11.378,1.36945,1.36958,1.12,1.07
2016.02.22 17:11:11.684,1.36949,1.36961,1.10,1.00
2016.02.22 17:11:11.988,1.36949,1.36961,1.20,1.00
2016.02.22 17:11:12.519,1.3695,1.36961,1.20,1.00
2016.02.22 17:11:12.671,1.36952,1.36964,1.07,2.70
2016.02.22 17:11:12.885,1.36953,1.36967,1.95,1.60
2016.02.22 17:11:13.595,1.36953,1.36968,1.20,1.50
2016.02.22 17:11:13.747,1.36955,1.36969,1.57,2.25
2016.02.22 17:11:15.509,1.36958,1.36969,1.00,2.25
2016.02.22 17:11:15.849,1.3697,1.36977,4.50,1.00
2016.02.22 17:11:15.951,1.36972,1.36986,1.50,1.37
2016.02.22 17:11:16.053,1.36971,1.36987,2.62,1.50
2016.02.22 17:11:16.104,1.36971,1.36987,1.87,1.57
2016.02.22 17:11:16.409,1.36968,1.36986,2.62,1.12
2016.02.22 17:11:16.510,1.36968,1.36984,1.12,1.87
2016.02.22 17:11:16.612,1.36966,1.36981,1.07,1.07
2016.02.22 17:11:17.017,1.36965,1.36984,2.25,1.98
2016.02.22 17:11:17.271,1.36967,1.36984,1.50,1.87
2016.02.22 17:11:17.727,1.36965,1.36984,2.25,1.52
2016.02.22 17:11:18.082,1.36964,1.36984,1.50,1.98
2016.02.22 17:11:20.872,1.36969,1.36983,1.00,1.37
2016.02.22 17:11:20.923,1.36969,1.36983,1.07,1.07
2016.02.22 17:11:21.431,1.36968,1.36982,1.07,1.07
2016.02.22 17:11:22.756,1.36963,1.36979,4.12,1.00
2016.02.22 17:11:22.807,1.36962,1.36979,2.77,1.50
2016.02.22 17:11:22.909,1.36961,1.36976,1.10,1.37
2016.02.22 17:11:23.112,1.3696,1.36975,1.00,2.25
2016.02.22 17:11:23.392,1.36958,1.36973,1.00,4.12
2016.02.22 17:11:23.444,1.36958,1.36971,1.00,1.87
2016.02.22 17:11:23.900,1.36954,1.36966,1.07,1.00
2016.02.22 17:11:24.552,1.36954,1.36967,1.07,1.10
2016.02.22 17:11:24.909,1.36954,1.36967,1.37,1.10
2016.02.22 17:11:25.112,1.36956,1.36971,1.50,1.20
2016.02.22 17:11:26.711,1.36956,1.36969,1.50,1.37
2016.02.22 17:11:27.017,1.36954,1.36967,1.37,1.95
2016.02.22 17:11:27.068,1.36952,1.36967,1.37,1.95
2016.02.22 17:11:27.533,1.36951,1.36965,1.57,1.20
2016.02.22 17:11:27.686,1.36951,1.36965,1.47,1.87
2016.02.22 17:11:27.737,1.36949,1.36963,2.25,1.12
2016.02.22 17:11:27.839,1.36949,1.36961,1.00,1.20
2016.02.22 17:11:27.890,1.36947,1.3696,1.57,1.85
2016.02.22 17:11:28.195,1.36947,1.36957,1.00,1.20
2016.02.22 17:11:28.806,1.36943,1.36959,1.95,3.37
2016.02.22 17:11:29.415,1.36942,1.36957,1.95,1.75
2016.02.22 17:11:29.923,1.36942,1.36956,1.47,1.75
2016.02.22 17:11:30.025,1.3694,1.36956,3.00,1.87
2016.02.22 17:11:30.532,1.3694,1.36954,2.70,1.12
2016.02.22 17:11:30.949,1.3694,1.36954,1.12,1.12
2016.02.22 17:11:31.051,1.36939,1.36953,1.12,1.87
2016.02.22 17:11:31.152,1.36937,1.36951,1.37,1.75
2016.02.22 17:11:31.203,1.36937,1.36951,1.00,1.75
2016.02.22 17:11:31.609,1.36935,1.36948,1.10,1.07
2016.02.22 17:11:32.216,1.36935,1.36946,1.10,1.00
2016.02.22 17:11:33.078,1.36933,1.36947,1.12,1.20
2016.02.22 17:11:33.560,1.36932,1.36945,1.20,1.12
2016.02.22 17:11:33.816,1.36934,1.36946,1.12,1.20
2016.02.22 17:11:34.325,1.36936,1.36948,1.12,1.07
2016.02.22 17:11:34.426,1.36936,1.36948,1.00,1.07
2016.02.22 17:11:34.975,1.36933,1.36948,1.50,1.20
2016.02.22 17:11:35.482,1.36933,1.36948,1.50,1.50
2016.02.22 17:11:36.140,1.36932,1.36944,1.37,1.00
2016.02.22 17:11:36.191,1.36932,1.36944,1.07,1.00
2016.02.22 17:11:36.371,1.36932,1.36944,1.37,1.00
2016.02.22 17:11:36.530,1.36932,1.36945,1.10,1.57
2016.02.22 17:11:36.833,1.36932,1.36943,1.10,1.00
2016.02.22 17:11:37.390,1.36933,1.36943,1.00,1.00
2016.02.22 17:11:38.248,1.36932,1.36943,1.10,1.00
2016.02.22 17:11:38.754,1.36932,1.36943,1.12,1.00
2016.02.22 17:11:39.108,1.36932,1.36946,1.87,1.10
2016.02.22 17:11:39.260,1.36932,1.36946,1.12,1.95
2016.02.22 17:11:39.311,1.36932,1.36946,1.00,2.25
2016.02.22 17:11:39.413,1.3693,1.36945,1.10,1.95
2016.02.22 17:11:39.565,1.3693,1.36945,1.00,1.10
2016.02.22 17:11:39.891,1.3693,1.36943,1.00,1.37
2016.02.22 17:11:40.203,1.36929,1.36943,1.00,1.75
2016.02.22 17:11:40.611,1.36929,1.36943,1.00,1.50
2016.02.22 17:11:40.713,1.3693,1.36945,1.00,1.95
2016.02.22 17:11:41.218,1.36925,1.36941,3.15,1.12
2016.02.22 17:11:41.522,1.36923,1.36937,1.00,1.50
2016.02.22 17:11:41.725,1.3692,1.36936,2.32,1.45
2016.02.22 17:11:41.877,1.3692,1.36935,1.50,1.47
2016.02.22 17:11:42.384,1.3692,1.36936,1.00,1.95
2016.02.22 17:11:42.908,1.3692,1.36935,1.00,1.95
2016.02.22 17:11:45.196,1.3692,1.36935,1.00,1.47
2016.02.22 17:11:46.125,1.3692,1.36935,1.00,1.95
2016.02.22 17:11:46.685,1.3692,1.36933,1.00,1.37
2016.02.22 17:11:46.990,1.36915,1.36928,1.10,1.75
2016.02.22 17:11:47.697,1.36912,1.36928,2.77,2.25
2016.02.22 17:11:50.088,1.36915,1.36929,1.00,2.25
2016.02.22 17:11:50.433,1.36919,1.36931,1.50,1.45
2016.02.22 17:11:50.941,1.36919,1.36932,1.00,1.95
2016.02.22 17:11:51.042,1.36917,1.3693,1.10,1.00
2016.02.22 17:11:51.550,1.36917,1.3693,1.57,1.47
2016.02.22 17:11:52.500,1.36915,1.36929,1.50,2.62
2016.02.22 17:11:52.602,1.36912,1.36926,2.32,1.07
2016.02.22 17:11:52.704,1.3691,1.36926,1.20,1.20
2016.02.22 17:11:53.827,1.3691,1.36926,1.20,1.50
2016.02.22 17:11:53.929,1.3691,1.36924,2.70,1.50
2016.02.22 17:11:54.455,1.36909,1.36921,1.10,1.10
2016.02.22 17:11:58.931,1.36908,1.36921,1.07,1.07
2016.02.22 17:12:00.983,1.36909,1.36919,1.10,1.00
2016.02.22 17:12:01.084,1.36905,1.36917,1.00,1.00
2016.02.22 17:12:01.186,1.36904,1.36916,1.00,1.07
2016.02.22 17:12:01.490,1.36897,1.36911,1.95,1.57
2016.02.22 17:12:02.036,1.369,1.36912,1.50,1.12
2016.02.22 17:12:02.392,1.36896,1.36911,2.32,1.95
2016.02.22 17:12:02.595,1.36896,1.36909,2.32,1.00
2016.02.22 17:12:05.290,1.36896,1.36909,2.70,1.00
2016.02.22 17:12:06.810,1.36896,1.36909,1.95,1.00
2016.02.22 17:12:07.906,1.36895,1.36909,2.25,1.00
2016.02.22 17:12:08.008,1.36894,1.36908,1.10,1.37
2016.02.22 17:12:08.473,1.3689,1.36903,1.87,1.00
2016.02.22 17:12:08.575,1.3689,1.36903,1.57,1.07
2016.02.22 17:12:13.098,1.3689,1.36897,1.10,1.00
2016.02.22 17:12:14.307,1.36889,1.36903,1.95,1.07
2016.02.22 17:12:17.880,1.3689,1.36903,1.37,1.07
2016.02.22 17:12:18.032,1.36895,1.36906,1.10,1.20
2016.02.22 17:12:18.134,1.36896,1.36907,1.07,1.45
2016.02.22 17:12:20.003,1.369,1.36909,1.00,2.62
2016.02.22 17:12:20.105,1.36903,1.36911,1.00,1.47
2016.02.22 17:12:20.156,1.36905,1.36913,1.00,1.87
2016.02.22 17:12:20.207,1.36904,1.36913,1.10,1.57
2016.02.22 17:12:20.561,1.36902,1.36915,1.10,1.57
2016.02.22 17:12:21.628,1.369,1.36913,1.57,1.00
2016.02.22 17:12:21.932,1.36897,1.3691,2.25,1.50
2016.02.22 17:12:22.287,1.36897,1.3691,1.50,1.57
2016.02.22 17:12:22.692,1.36899,1.3691,1.00,1.10
2016.02.22 17:12:23.088,1.36902,1.3691,1.00,1.00
2016.02.22 17:12:23.597,1.36904,1.3691,1.00,1.00
2016.02.22 17:12:24.154,1.36904,1.36909,1.00,1.00
2016.02.22 17:12:25.158,1.36904,1.36909,1.00,1.07
2016.02.22 17:12:25.260,1.36898,1.3691,1.00,1.87
2016.02.22 17:12:25.463,1.36901,1.3691,1.00,1.87
2016.02.22 17:12:25.513,1.36897,1.3691,1.07,1.07
2016.02.22 17:12:25.615,1.369,1.3691,1.00,1.07
2016.02.22 17:12:26.356,1.36896,1.3691,1.10,1.50
2016.02.22 17:12:26.509,1.36892,1.36905,1.20,1.07
2016.02.22 17:12:26.611,1.36892,1.36905,1.37,1.07
2016.02.22 17:12:26.814,1.36892,1.36905,1.07,1.10
2016.02.22 17:12:27.463,1.36892,1.36905,1.37,1.07
2016.02.22 17:12:30.463,1.36892,1.36902,1.00,1.00
2016.02.22 17:12:30.514,1.36889,1.369,1.87,1.00
2016.02.22 17:12:30.565,1.36886,1.36895,1.87,1.10
2016.02.22 17:12:30.617,1.36886,1.36895,1.00,1.57
2016.02.22 17:12:30.719,1.36882,1.36895,1.00,2.70
2016.02.22 17:12:31.328,1.36881,1.36894,1.12,1.87
2016.02.22 17:12:31.875,1.36882,1.36894,1.12,1.00
2016.02.22 17:12:32.639,1.36887,1.36896,1.00,1.07
2016.02.22 17:12:32.943,1.36894,1.36906,1.95,1.10
2016.02.22 17:12:33.178,1.36897,1.36906,1.12,1.10
2016.02.22 17:12:33.686,1.36897,1.36905,1.12,1.10
2016.02.22 17:12:34.476,1.36897,1.36903,1.12,1.00
2016.02.22 17:12:34.580,1.36895,1.36903,1.37,1.00
2016.02.22 17:12:34.631,1.36893,1.36901,1.12,1.10
2016.02.22 17:12:34.884,1.3689,1.36898,1.00,1.07
2016.02.22 17:12:35.391,1.36889,1.36898,1.12,1.12
2016.02.22 17:12:38.139,1.36889,1.36899,1.87,1.10
2016.02.22 17:12:38.342,1.36891,1.36904,3.37,2.25
2016.02.22 17:12:38.646,1.36895,1.36906,1.37,1.07
2016.02.22 17:12:39.585,1.36895,1.36904,1.37,1.00
2016.02.22 17:12:39.636,1.36895,1.36904,1.00,1.00
2016.02.22 17:12:39.687,1.36893,1.36904,1.12,1.75
2016.02.22 17:12:39.890,1.36891,1.36899,1.12,1.07
2016.02.22 17:12:39.992,1.36889,1.36899,1.12,1.07
2016.02.22 17:12:40.537,1.36891,1.36899,1.12,1.07
2016.02.22 17:12:40.790,1.3689,1.36899,1.50,1.07
2016.02.22 17:12:41.043,1.36891,1.369,2.25,1.07
2016.02.22 17:12:41.347,1.36891,1.36901,2.25,1.12
2016.02.22 17:12:41.702,1.36889,1.369,1.00,1.12
2016.02.22 17:12:41.753,1.36887,1.369,2.62,3.37
2016.02.22 17:12:41.951,1.36885,1.36896,1.50,1.57
2016.02.22 17:12:42.002,1.36884,1.36894,2.70,1.10
2016.02.22 17:12:42.509,1.36883,1.36894,1.47,1.10
2016.02.22 17:12:42.814,1.36882,1.36886,1.12,1.00
2016.02.22 17:12:42.865,1.36877,1.36886,1.12,1.07
2016.02.22 17:12:43.115,1.36875,1.36886,1.95,1.07
2016.02.22 17:12:46.163,1.36875,1.36887,1.50,1.00
2016.02.22 17:12:46.265,1.3688,1.3689,1.10,1.47
2016.02.22 17:12:46.778,1.3688,1.3689,1.00,1.00
2016.02.22 17:12:47.289,1.36879,1.36891,1.47,1.50
2016.02.22 17:12:47.694,1.36878,1.3689,1.95,1.12
2016.02.22 17:12:47.948,1.36876,1.36888,1.95,1.10
2016.02.22 17:12:48.050,1.36876,1.36888,1.10,1.10
2016.02.22 17:12:48.253,1.36875,1.36889,1.95,1.50
2016.02.22 17:12:48.355,1.36875,1.36889,1.95,1.50
2016.02.22 17:12:49.495,1.36875,1.36887,1.45,1.12
2016.02.22 17:12:51.445,1.36877,1.36886,1.00,1.12
2016.02.22 17:12:51.976,1.36874,1.36886,1.95,1.12
2016.02.22 17:12:53.259,1.36874,1.36886,1.95,1.00
2016.02.22 17:12:53.414,1.36873,1.36887,2.70,1.07
2016.02.22 17:12:53.465,1.36874,1.36887,1.20,1.07
2016.02.22 17:12:54.482,1.36874,1.36887,1.47,1.20
2016.02.22 17:12:54.830,1.36874,1.36887,1.47,1.50
2016.02.22 17:12:55.653,1.36874,1.36888,1.95,1.75
2016.02.22 17:12:55.756,1.36874,1.36888,1.50,1.57
2016.02.22 17:12:56.269,1.36875,1.36888,1.12,1.10
2016.02.22 17:12:57.189,1.36875,1.36888,1.12,1.12
2016.02.22 17:13:01.075,1.36873,1.36881,2.62,1.00
2016.02.22 17:13:01.126,1.36873,1.36881,1.00,1.00
2016.02.22 17:13:01.228,1.36867,1.3688,1.12,5.62
2016.02.22 17:13:01.479,1.36864,1.36876,1.10,1.50
2016.02.22 17:13:01.682,1.36861,1.36874,2.25,2.25
2016.02.22 17:13:02.037,1.36869,1.36874,1.00,1.95
2016.02.22 17:13:02.140,1.36873,1.36878,1.10,1.37
2016.02.22 17:13:02.191,1.36873,1.36883,1.95,4.57
2016.02.22 17:13:02.242,1.36875,1.36883,1.10,1.00
2016.02.22 17:13:02.293,1.36875,1.36888,1.78,2.62
2016.02.22 17:13:02.395,1.36876,1.36888,1.50,1.95
2016.02.22 17:13:02.496,1.36876,1.36885,1.20,1.00
2016.02.22 17:13:03.045,1.36875,1.36885,1.12,1.10
2016.02.22 17:13:03.096,1.36873,1.36884,2.25,1.00
2016.02.22 17:13:03.198,1.36874,1.36884,1.47,1.00
2016.02.22 17:13:03.882,1.36874,1.36883,1.00,1.00
2016.02.22 17:13:03.983,1.36873,1.36882,1.00,1.57
2016.02.22 17:13:04.136,1.36868,1.36882,1.57,2.25
2016.02.22 17:13:05.110,1.36869,1.36881,1.87,1.07
2016.02.22 17:13:05.212,1.36868,1.36881,1.88,1.20
2016.02.22 17:13:06.095,1.36868,1.36881,2.25,2.25
2016.02.22 17:13:06.616,1.36869,1.36881,1.00,1.87
2016.02.22 17:13:07.421,1.3687,1.36881,1.00,1.87
2016.02.22 17:13:07.523,1.36871,1.36883,1.50,1.12
2016.02.22 17:13:07.625,1.36872,1.36884,1.01,1.07
2016.02.22 17:13:07.727,1.36874,1.36886,1.00,1.12
2016.02.22 17:13:08.032,1.36876,1.36888,1.05,1.50
2016.02.22 17:13:09.936,1.36875,1.36888,1.43,1.87
2016.02.22 17:13:10.563,1.36875,1.36887,1.05,1.12
2016.02.22 17:13:11.377,1.36875,1.36886,1.00,1.87
2016.02.22 17:13:11.529,1.36869,1.36882,2.63,1.10
2016.02.22 17:13:11.580,1.36869,1.36882,2.63,1.12
2016.02.22 17:13:12.129,1.36869,1.36883,2.25,1.50
2016.02.22 17:13:12.636,1.36869,1.36884,2.70,2.25
2016.02.22 17:13:13.295,1.36868,1.36881,2.25,1.10
2016.02.22 17:13:13.599,1.36867,1.3688,1.57,2.32
2016.02.22 17:13:16.312,1.36868,1.3688,1.57,1.20
2016.02.22 17:13:16.616,1.36877,1.36884,1.20,1.00
2016.02.22 17:13:17.122,1.36876,1.36885,1.95,1.00
2016.02.22 17:13:17.375,1.36876,1.36889,1.95,1.50
2016.02.22 17:13:18.091,1.36876,1.36889,1.87,4.50
2016.02.22 17:13:18.143,1.36874,1.36886,1.12,1.07
2016.02.22 17:13:18.194,1.36874,1.36886,1.12,2.25
2016.02.22 17:13:18.245,1.36872,1.36883,1.20,1.07
2016.02.22 17:13:18.297,1.36872,1.36883,1.12,1.87
2016.02.22 17:13:18.348,1.3687,1.36883,1.12,1.87
2016.02.22 17:13:18.449,1.36867,1.3688,2.70,1.20
2016.02.22 17:13:18.753,1.36872,1.36882,1.00,2.25
2016.02.22 17:13:18.956,1.36876,1.3689,1.87,2.25
2016.02.22 17:13:19.361,1.36874,1.36885,1.20,1.50
2016.02.22 17:13:19.666,1.36867,1.36879,2.70,1.12
2016.02.22 17:13:19.717,1.36868,1.36879,1.57,1.00
