2016.02.03 15:18:51.595,1.38679,1.38689,1.87,1.12
2016.02.03 15:18:51.992,1.38678,1.38688,1.00,1.10
2016.02.03 15:18:52.095,1.38677,1.38687,1.57,1.87
2016.02.03 15:18:52.610,1.38677,1.38687,1.10,2.25
2016.02.03 15:18:52.915,1.38678,1.38688,1.50,1.87
2016.02.03 15:18:53.169,1.38675,1.38686,1.50,1.87
2016.02.03 15:18:53.271,1.38675,1.38684,1.37,1.50
2016.02.03 15:18:53.585,1.38673,1.38684,1.87,1.10
2016.02.03 15:18:54.093,1.38673,1.38684,1.50,1.57
2016.02.03 15:18:54.195,1.38673,1.38682,1.87,1.12
2016.02.03 15:18:54.505,1.38662,1.38671,2.62,3.75
2016.02.03 15:18:55.012,1.38663,1.3867,1.00,1.12
2016.02.03 15:18:55.165,1.38663,1.3867,1.00,1.12
2016.02.03 15:18:55.289,1.38661,1.38671,1.00,1.37
2016.02.03 15:18:55.796,1.3866,1.38671,1.12,1.12
2016.02.03 15:18:56.000,1.38662,1.38672,1.00,1.37
2016.02.03 15:18:57.572,1.38664,1.38674,1.00,1.87
2016.02.03 15:18:57.624,1.38665,1.38674,1.00,1.12
2016.02.03 15:18:57.777,1.38665,1.38677,1.95,1.50
2016.02.03 15:18:57.828,1.38667,1.38677,1.12,1.12
2016.02.03 15:18:58.365,1.38666,1.38677,1.12,1.12
2016.02.03 15:18:58.720,1.38666,1.38679,2.70,1.75
2016.02.03 15:18:59.232,1.38669,1.38679,1.00,1.87
2016.02.03 15:18:59.283,1.38669,1.38679,1.00,1.75
2016.02.03 15:18:59.384,1.38666,1.38677,1.95,1.12
2016.02.03 15:19:00.398,1.38667,1.38675,1.00,1.10
2016.02.03 15:19:00.703,1.38674,1.38684,1.37,1.00
2016.02.03 15:19:00.806,1.38671,1.38681,1.00,1.12
2016.02.03 15:19:01.011,1.38671,1.3868,1.00,1.20
2016.02.03 15:19:01.524,1.38668,1.38679,2.25,1.50
2016.02.03 15:19:01.677,1.38668,1.38678,1.87,4.12
2016.02.03 15:19:01.830,1.38665,1.38677,1.37,1.87
2016.02.03 15:19:01.881,1.38664,1.38674,2.25,1.12
2016.02.03 15:19:01.995,1.38667,1.38677,1.00,1.50
2016.02.03 15:19:02.301,1.38667,1.38678,1.87,1.12
2016.02.03 15:19:02.607,1.38667,1.38677,1.12,1.50
2016.02.03 15:19:03.126,1.38667,1.38679,1.50,1.75
2016.02.03 15:19:03.532,1.38674,1.38678,1.00,1.00
2016.02.03 15:19:03.737,1.38678,1.38688,1.00,1.12
2016.02.03 15:19:03.789,1.38678,1.3869,2.62,1.87
2016.02.03 15:19:04.095,1.38678,1.38688,1.50,1.12
2016.02.03 15:19:04.197,1.38676,1.38685,1.00,1.12
2016.02.03 15:19:04.248,1.38673,1.38685,1.87,1.12
2016.02.03 15:19:04.299,1.38669,1.38677,1.87,1.00
2016.02.03 15:19:04.453,1.38665,1.38675,1.87,1.47
2016.02.03 15:19:04.825,1.38666,1.38674,1.12,1.00
2016.02.03 15:19:05.131,1.38669,1.38679,1.12,2.25
2016.02.03 15:19:05.182,1.38669,1.38679,1.12,1.87
2016.02.03 15:19:05.335,1.3867,1.38681,1.12,1.87
2016.02.03 15:19:05.436,1.38669,1.38679,1.10,1.12
2016.02.03 15:19:05.539,1.38669,1.3868,1.95,1.12
2016.02.03 15:19:06.051,1.38668,1.3868,1.87,1.75
2016.02.03 15:19:06.408,1.38673,1.38681,1.00,1.12
2016.02.03 15:19:06.611,1.38678,1.38689,2.25,1.12
2016.02.03 15:19:07.758,1.38678,1.38688,1.50,1.10
2016.02.03 15:19:07.810,1.38678,1.38688,1.12,1.47
2016.02.03 15:19:07.964,1.38674,1.38686,1.57,1.12
2016.02.03 15:19:08.119,1.38677,1.38689,1.12,1.37
2016.02.03 15:19:08.322,1.38672,1.38685,2.25,1.12
2016.02.03 15:19:08.540,1.38677,1.38687,1.12,1.37
2016.02.03 15:19:08.693,1.38677,1.38689,1.12,1.37
2016.02.03 15:19:09.204,1.38677,1.3869,2.25,1.75
2016.02.03 15:19:09.715,1.38678,1.3869,1.47,1.75
2016.02.03 15:19:10.222,1.38677,1.38689,2.25,1.50
2016.02.03 15:19:10.324,1.38674,1.38684,1.37,1.00
2016.02.03 15:19:10.375,1.38674,1.38684,1.00,1.12
2016.02.03 15:19:10.877,1.38671,1.38684,1.20,1.87
2016.02.03 15:19:10.929,1.38669,1.38682,1.95,1.12
2016.02.03 15:19:11.132,1.38662,1.38673,1.12,1.12
2016.02.03 15:19:11.235,1.38662,1.38671,1.00,1.12
2016.02.03 15:19:11.776,1.38662,1.38671,1.00,1.00
2016.02.03 15:19:12.284,1.38662,1.38673,1.50,1.50
2016.02.03 15:19:12.800,1.38662,1.38673,1.00,1.50
2016.02.03 15:19:13.422,1.38662,1.38673,1.87,1.12
2016.02.03 15:19:13.576,1.38665,1.38676,1.20,1.12
2016.02.03 15:19:13.627,1.38665,1.38676,1.95,1.12
2016.02.03 15:19:13.934,1.38668,1.38679,1.47,1.50
2016.02.03 15:19:14.263,1.38671,1.38681,1.20,1.12
2016.02.03 15:19:14.416,1.38671,1.38683,1.95,1.00
2016.02.03 15:19:14.926,1.38672,1.38682,1.00,1.00
2016.02.03 15:19:15.648,1.38673,1.38683,1.00,1.00
2016.02.03 15:19:15.955,1.3867,1.38682,1.50,1.37
2016.02.03 15:19:18.208,1.38673,1.38682,1.00,1.37
2016.02.03 15:19:18.371,1.38678,1.38687,1.10,1.12
2016.02.03 15:19:18.422,1.38678,1.38687,1.37,1.00
2016.02.03 15:19:18.473,1.38679,1.38691,1.12,1.12
2016.02.03 15:19:18.930,1.38678,1.3869,2.25,1.50
2016.02.03 15:19:19.083,1.38674,1.38685,1.47,1.50
2016.02.03 15:19:19.134,1.38674,1.38685,1.10,1.50
2016.02.03 15:19:19.209,1.38672,1.38681,1.10,1.00
2016.02.03 15:19:19.667,1.38672,1.3868,1.12,1.12
2016.02.03 15:19:19.870,1.38673,1.38683,1.50,1.12
2016.02.03 15:19:21.144,1.3867,1.3868,6.00,1.00
2016.02.03 15:19:21.499,1.3867,1.3868,2.55,1.00
2016.02.03 15:19:22.027,1.3867,1.3868,2.62,1.00
2016.02.03 15:19:22.485,1.3867,1.38679,1.00,1.12
2016.02.03 15:19:22.537,1.38666,1.38679,1.50,1.12
2016.02.03 15:19:22.588,1.38664,1.38671,1.10,1.00
2016.02.03 15:19:22.691,1.38663,1.38675,2.25,1.12
2016.02.03 15:19:23.212,1.38665,1.38675,1.00,1.12
2016.02.03 15:19:23.263,1.38665,1.38677,1.50,1.20
2016.02.03 15:19:23.365,1.38667,1.38677,1.12,1.00
2016.02.03 15:19:23.773,1.38666,1.38676,1.00,1.00
2016.02.03 15:19:23.935,1.38664,1.38676,2.62,1.12
2016.02.03 15:19:24.596,1.38664,1.38675,1.12,1.12
2016.02.03 15:19:25.531,1.38665,1.38675,1.10,1.00
2016.02.03 15:19:25.990,1.38667,1.38679,1.50,1.75
2016.02.03 15:19:26.092,1.38669,1.38679,1.87,1.00
2016.02.03 15:19:26.194,1.3867,1.38684,1.50,2.25
2016.02.03 15:19:26.295,1.38671,1.38681,1.00,1.37
2016.02.03 15:19:26.456,1.38664,1.38677,1.87,1.12
2016.02.03 15:19:27.116,1.38666,1.38676,1.00,1.12
2016.02.03 15:19:27.218,1.38668,1.38677,1.50,1.37
2016.02.03 15:19:27.270,1.38669,1.38679,1.37,1.12
2016.02.03 15:19:27.383,1.38671,1.38681,1.50,1.47
2016.02.03 15:19:27.485,1.38671,1.38684,1.57,1.12
2016.02.03 15:19:27.740,1.38673,1.38683,1.00,5.25
2016.02.03 15:19:27.791,1.38666,1.38677,1.12,1.12
2016.02.03 15:19:27.995,1.38664,1.38673,1.37,1.00
2016.02.03 15:19:28.720,1.38664,1.38677,1.87,1.50
2016.02.03 15:19:28.772,1.38664,1.38676,1.87,1.20
2016.02.03 15:19:29.301,1.38665,1.38676,1.87,1.20
2016.02.03 15:19:29.403,1.38665,1.38678,2.25,1.12
2016.02.03 15:19:29.607,1.38664,1.38677,1.12,1.20
2016.02.03 15:19:30.479,1.38663,1.38676,1.12,1.12
2016.02.03 15:19:30.784,1.3866,1.3867,1.10,1.12
2016.02.03 15:19:30.886,1.38659,1.3867,1.12,1.12
2016.02.03 15:19:31.147,1.38658,1.38668,1.10,1.12
2016.02.03 15:19:31.671,1.38655,1.38667,1.87,1.12
2016.02.03 15:19:31.722,1.38655,1.38666,1.87,1.20
2016.02.03 15:19:31.823,1.38656,1.38666,1.10,1.10
2016.02.03 15:19:32.021,1.38653,1.38664,1.12,1.12
2016.02.03 15:19:32.072,1.38651,1.38664,2.25,1.87
2016.02.03 15:19:32.377,1.38651,1.38662,1.00,1.75
2016.02.03 15:19:32.906,1.38651,1.38662,1.47,1.37
2016.02.03 15:19:33.059,1.38653,1.38663,1.12,1.10
2016.02.03 15:19:33.770,1.38653,1.38661,1.12,1.00
2016.02.03 15:19:34.112,1.38648,1.38657,1.37,1.12
2016.02.03 15:19:34.164,1.38648,1.38657,1.37,1.00
2016.02.03 15:19:34.215,1.38648,1.38657,1.37,1.37
2016.02.03 15:19:34.728,1.38648,1.38658,1.50,2.25
2016.02.03 15:19:35.033,1.38648,1.38656,1.37,1.37
2016.02.03 15:19:35.338,1.38648,1.38654,1.12,1.12
2016.02.03 15:19:35.490,1.38644,1.38655,1.12,1.20
2016.02.03 15:19:35.541,1.38644,1.38655,1.12,1.75
2016.02.03 15:19:35.862,1.38642,1.38651,1.50,1.37
2016.02.03 15:19:36.015,1.38641,1.38651,1.00,1.87
2016.02.03 15:19:36.117,1.38641,1.38651,1.00,1.57
2016.02.03 15:19:36.219,1.38641,1.38651,1.00,1.87
2016.02.03 15:19:36.733,1.38639,1.38648,1.12,1.00
2016.02.03 15:19:37.038,1.38639,1.38648,1.00,1.10
2016.02.03 15:19:37.547,1.38638,1.38649,1.87,1.10
2016.02.03 15:19:38.083,1.3864,1.38651,1.50,1.50
2016.02.03 15:19:38.389,1.38641,1.38651,1.10,1.10
2016.02.03 15:19:38.703,1.38641,1.38651,1.10,1.95
2016.02.03 15:19:39.059,1.38638,1.38648,1.00,1.10
2016.02.03 15:19:39.211,1.38638,1.38647,1.37,1.00
2016.02.03 15:19:39.730,1.38635,1.38648,1.12,1.12
2016.02.03 15:19:40.086,1.38633,1.38647,2.25,1.50
2016.02.03 15:19:40.239,1.38634,1.38646,1.12,1.12
2016.02.03 15:19:40.545,1.38632,1.38644,1.37,1.20
2016.02.03 15:19:41.052,1.38632,1.3864,1.00,1.00
2016.02.03 15:19:41.357,1.38632,1.3864,1.00,1.37
2016.02.03 15:19:41.611,1.38632,1.38642,1.57,1.12
2016.02.03 15:19:41.771,1.38634,1.38646,1.50,2.25
2016.02.03 15:19:41.823,1.38635,1.38647,1.12,1.12
2016.02.03 15:19:42.331,1.38635,1.38645,1.00,1.95
2016.02.03 15:19:42.688,1.38632,1.38643,1.50,2.25
2016.02.03 15:19:42.798,1.38632,1.38639,1.00,1.12
2016.02.03 15:19:42.951,1.3863,1.38637,1.12,1.37
2016.02.03 15:19:43.002,1.38628,1.38636,1.37,1.37
2016.02.03 15:19:43.206,1.38623,1.38631,1.00,1.87
2016.02.03 15:19:43.257,1.38621,1.38631,1.95,1.20
2016.02.03 15:19:43.359,1.38621,1.38632,1.37,1.12
2016.02.03 15:19:43.512,1.38622,1.38634,1.12,1.87
2016.02.03 15:19:43.779,1.3862,1.38632,1.87,1.37
2016.02.03 15:19:43.830,1.3862,1.38632,1.37,1.00
2016.02.03 15:19:44.439,1.38622,1.38632,1.50,1.00
2016.02.03 15:19:44.740,1.38624,1.38636,1.50,1.37
2016.02.03 15:19:45.734,1.38622,1.38633,1.12,1.12
2016.02.03 15:19:45.836,1.3862,1.38633,1.50,1.75
2016.02.03 15:19:45.888,1.3862,1.38632,1.00,1.12
2016.02.03 15:19:46.346,1.38618,1.38631,1.12,1.87
2016.02.03 15:19:46.499,1.38618,1.3863,1.12,1.12
2016.02.03 15:19:46.710,1.38617,1.38629,1.00,1.87
2016.02.03 15:19:46.913,1.38615,1.38629,1.12,2.25
2016.02.03 15:19:47.419,1.38618,1.38628,1.00,1.00
2016.02.03 15:19:47.851,1.38616,1.38628,1.37,1.37
2016.02.03 15:19:47.902,1.38614,1.38628,1.87,1.12
2016.02.03 15:19:48.105,1.38617,1.38622,1.00,1.00
2016.02.03 15:19:48.309,1.38609,1.38619,1.37,1.12
2016.02.03 15:19:48.361,1.38609,1.38619,1.00,1.12
2016.02.03 15:19:48.463,1.38608,1.38619,1.50,1.87
2016.02.03 15:19:48.616,1.38609,1.38619,1.00,1.87
2016.02.03 15:19:49.130,1.38607,1.38619,1.12,1.87
2016.02.03 15:19:49.181,1.38608,1.38619,1.12,1.87
2016.02.03 15:19:49.588,1.38606,1.38617,1.12,1.12
2016.02.03 15:19:50.102,1.38606,1.38618,1.12,1.12
2016.02.03 15:19:50.609,1.38605,1.38618,2.25,1.12
2016.02.03 15:19:50.826,1.38606,1.38618,1.20,1.12
2016.02.03 15:19:51.284,1.38608,1.38619,1.20,1.12
2016.02.03 15:19:51.386,1.38609,1.38619,1.00,1.37
2016.02.03 15:19:51.692,1.38617,1.38623,1.00,1.20
2016.02.03 15:19:51.794,1.38619,1.3863,1.12,1.37
2016.02.03 15:19:51.845,1.38619,1.38628,3.75,1.00
2016.02.03 15:19:51.997,1.38616,1.38627,1.12,1.75
2016.02.03 15:19:52.048,1.38615,1.38625,1.37,1.37
2016.02.03 15:19:52.100,1.38615,1.38625,1.00,1.50
2016.02.03 15:19:52.151,1.38615,1.38625,1.37,1.50
2016.02.03 15:19:52.506,1.3862,1.38631,1.12,4.12
2016.02.03 15:19:52.557,1.3862,1.38631,1.87,3.75
2016.02.03 15:19:52.609,1.38623,1.38633,1.00,1.37
2016.02.03 15:19:52.660,1.38623,1.38634,1.87,1.12
2016.02.03 15:19:52.768,1.38623,1.38635,1.87,1.27
2016.02.03 15:19:53.175,1.38624,1.38634,1.00,1.00
2016.02.03 15:19:53.429,1.38624,1.38636,1.37,1.50
2016.02.03 15:19:53.945,1.38624,1.38636,1.12,1.12
2016.02.03 15:19:54.249,1.38625,1.38636,1.20,1.12
2016.02.03 15:19:54.929,1.38624,1.38634,1.12,1.00
2016.02.03 15:19:55.440,1.38623,1.38635,1.47,2.25
2016.02.03 15:19:55.643,1.38623,1.38635,1.10,3.00
2016.02.03 15:19:55.745,1.3862,1.38633,2.25,3.75
2016.02.03 15:19:55.929,1.3862,1.38629,1.10,1.87
2016.02.03 15:19:56.437,1.3862,1.38628,1.00,1.87
2016.02.03 15:19:56.488,1.38618,1.38627,2.25,1.50
2016.02.03 15:19:56.844,1.38618,1.38628,2.70,1.57
2016.02.03 15:19:56.980,1.3862,1.3863,1.50,1.75
2016.02.03 15:19:57.032,1.3862,1.38632,2.25,1.47
2016.02.03 15:19:57.083,1.3862,1.38632,2.25,1.10
2016.02.03 15:19:57.134,1.38621,1.38633,1.20,1.87
2016.02.03 15:19:58.264,1.38622,1.38634,1.50,1.10
2016.02.03 15:19:58.873,1.38623,1.38635,1.47,1.87
2016.02.03 15:19:59.411,1.38623,1.38636,1.12,2.25
2016.02.03 15:19:59.948,1.38626,1.38637,1.95,1.12
2016.02.03 15:20:00.253,1.38632,1.38638,1.12,1.00
2016.02.03 15:20:00.355,1.38629,1.38639,1.12,1.00
2016.02.03 15:20:00.457,1.38629,1.38638,1.00,1.00
2016.02.03 15:20:00.508,1.38629,1.38638,1.00,1.37
2016.02.03 15:20:00.854,1.38628,1.38633,1.00,1.12
2016.02.03 15:20:01.160,1.38626,1.38633,2.25,1.87
2016.02.03 15:20:01.211,1.3862,1.38633,1.50,1.87
2016.02.03 15:20:01.263,1.38621,1.38633,1.20,1.87
2016.02.03 15:20:01.567,1.38624,1.38633,1.12,1.12
2016.02.03 15:20:02.046,1.38622,1.38633,1.12,1.87
2016.02.03 15:20:02.571,1.38625,1.38633,1.00,1.37
2016.02.03 15:20:02.964,1.38621,1.38634,1.50,1.12
2016.02.03 15:20:03.420,1.38626,1.38634,1.00,1.50
2016.02.03 15:20:03.676,1.38629,1.38638,1.12,1.12
2016.02.03 15:20:03.785,1.38628,1.38639,4.50,1.37
2016.02.03 15:20:03.887,1.38629,1.38639,1.37,2.62
2016.02.03 15:20:03.938,1.38629,1.38639,1.00,3.37
2016.02.03 15:20:04.040,1.3863,1.38641,1.37,1.12
2016.02.03 15:20:04.142,1.38631,1.38644,1.20,1.12
2016.02.03 15:20:04.193,1.38633,1.38645,1.37,1.75
2016.02.03 15:20:04.653,1.38636,1.38645,4.50,1.00
2016.02.03 15:20:04.704,1.3864,1.38653,1.12,1.12
2016.02.03 15:20:04.806,1.3864,1.38652,1.20,1.50
2016.02.03 15:20:05.161,1.38639,1.38649,1.12,1.10
2016.02.03 15:20:05.415,1.3864,1.38651,1.12,1.12
2016.02.03 15:20:05.929,1.38639,1.38651,1.50,1.20
2016.02.03 15:20:06.802,1.38637,1.3865,1.12,1.12
2016.02.03 15:20:07.108,1.3864,1.38652,1.50,1.75
2016.02.03 15:20:08.080,1.38641,1.38653,1.47,1.50
2016.02.03 15:20:08.794,1.38641,1.38653,1.12,1.20
2016.02.03 15:20:09.302,1.3864,1.38652,1.75,1.00
2016.02.03 15:20:09.817,1.38641,1.38651,1.12,1.00
2016.02.03 15:20:10.325,1.38641,1.38651,1.00,1.10
2016.02.03 15:20:11.045,1.38642,1.38651,1.00,1.10
2016.02.03 15:20:11.557,1.38641,1.38652,1.50,1.50
2016.02.03 15:20:12.019,1.38639,1.38651,1.20,2.62
2016.02.03 15:20:12.121,1.38634,1.38644,1.57,1.12
2016.02.03 15:20:12.223,1.38634,1.38642,1.00,1.50
2016.02.03 15:20:12.326,1.38632,1.38642,1.00,1.50
2016.02.03 15:20:12.427,1.38631,1.38643,1.87,1.87
2016.02.03 15:20:12.732,1.38635,1.38643,1.00,1.37
2016.02.03 15:20:12.970,1.38638,1.38648,1.50,1.12
2016.02.03 15:20:13.122,1.38638,1.3865,1.87,1.37
2016.02.03 15:20:13.326,1.38636,1.38647,1.50,1.12
2016.02.03 15:20:13.427,1.38637,1.38645,1.00,1.47
2016.02.03 15:20:13.478,1.38634,1.38645,1.00,1.85
2016.02.03 15:20:13.529,1.38634,1.38642,1.12,1.37
2016.02.03 15:20:13.943,1.38631,1.38641,1.87,1.00
2016.02.03 15:20:14.146,1.38631,1.38642,1.12,1.75
2016.02.03 15:20:14.453,1.38628,1.38639,1.00,1.75
2016.02.03 15:20:15.325,1.38628,1.38639,1.37,1.37
2016.02.03 15:20:15.376,1.38629,1.38639,1.00,1.10
2016.02.03 15:20:15.477,1.38628,1.3864,1.12,1.37
2016.02.03 15:20:15.579,1.38627,1.38637,1.00,1.37
2016.02.03 15:20:16.023,1.38628,1.38639,1.50,1.12
2016.02.03 15:20:16.176,1.38628,1.38638,1.00,1.12
2016.02.03 15:20:17.242,1.38628,1.38639,1.37,1.12
2016.02.03 15:20:17.766,1.38628,1.38638,1.12,1.75
2016.02.03 15:20:17.919,1.38628,1.38639,1.12,1.12
2016.02.03 15:20:18.123,1.38628,1.38637,1.00,1.37
2016.02.03 15:20:18.998,1.38628,1.38637,1.00,1.12
2016.02.03 15:20:19.305,1.3863,1.38639,1.00,1.12
2016.02.03 15:20:19.356,1.38625,1.38637,2.25,1.12
2016.02.03 15:20:19.906,1.38626,1.38638,1.37,2.25
2016.02.03 15:20:19.958,1.38626,1.38638,1.00,2.25
2016.02.03 15:20:20.467,1.38624,1.38636,1.50,1.75
2016.02.03 15:20:20.723,1.38624,1.38637,1.87,1.87
2016.02.03 15:20:20.932,1.38624,1.38634,1.10,1.12
2016.02.03 15:20:21.438,1.38627,1.38632,1.00,1.00
2016.02.03 15:20:21.851,1.38627,1.38636,1.00,1.75
2016.02.03 15:20:21.902,1.38629,1.38637,1.00,1.12
2016.02.03 15:20:21.953,1.38629,1.38637,1.00,1.12
2016.02.03 15:20:22.514,1.38629,1.38639,1.00,1.12
2016.02.03 15:20:22.566,1.38629,1.38639,1.50,1.12
2016.02.03 15:20:22.989,1.38633,1.38641,1.00,1.75
2016.02.03 15:20:23.092,1.38633,1.38642,1.12,1.12
2016.02.03 15:20:23.143,1.38639,1.38643,1.00,1.12
2016.02.03 15:20:23.295,1.38639,1.38649,1.00,1.75
2016.02.03 15:20:23.499,1.38639,1.38649,1.50,1.12
2016.02.03 15:20:24.009,1.38639,1.3865,1.50,1.12
2016.02.03 15:20:24.770,1.38639,1.3865,1.87,1.12
2016.02.03 15:20:25.280,1.3864,1.3865,1.00,1.00
2016.02.03 15:20:25.813,1.38639,1.38651,1.95,1.47
2016.02.03 15:20:26.331,1.3864,1.38652,1.37,1.47
2016.02.03 15:20:26.433,1.3864,1.38652,1.00,1.57
2016.02.03 15:20:26.907,1.38642,1.38653,1.12,1.50
2016.02.03 15:20:27.423,1.38642,1.38652,1.50,1.47
2016.02.03 15:20:27.801,1.38647,1.38653,1.00,1.37
2016.02.03 15:20:28.007,1.38659,1.38669,1.10,1.12
2016.02.03 15:20:28.109,1.38659,1.38669,1.57,1.00
2016.02.03 15:20:28.630,1.3866,1.3867,1.10,1.12
2016.02.03 15:20:29.141,1.38659,1.3867,1.50,1.50
2016.02.03 15:20:29.345,1.38654,1.38662,1.00,1.00
2016.02.03 15:20:29.448,1.38651,1.38662,1.87,1.50
2016.02.03 15:20:29.958,1.38651,1.38658,1.37,1.00
2016.02.03 15:20:30.010,1.38649,1.38658,1.57,1.00
2016.02.03 15:20:30.172,1.38646,1.38651,1.00,1.37
2016.02.03 15:20:30.224,1.38642,1.38651,1.50,1.37
2016.02.03 15:20:30.275,1.38642,1.38651,4.87,1.37
2016.02.03 15:20:30.428,1.38643,1.38651,1.12,1.37
2016.02.03 15:20:30.921,1.38641,1.38651,1.87,1.00
2016.02.03 15:20:31.327,1.38641,1.38651,1.50,1.37
2016.02.03 15:20:31.632,1.38638,1.3865,1.12,1.75
2016.02.03 15:20:31.734,1.38637,1.38646,1.00,1.50
2016.02.03 15:20:31.889,1.38638,1.38649,1.75,1.12
2016.02.03 15:20:31.991,1.3864,1.38652,1.37,3.00
2016.02.03 15:20:32.448,1.38641,1.38652,1.12,1.12
2016.02.03 15:20:32.853,1.38643,1.38654,1.12,1.12
2016.02.03 15:20:33.377,1.38642,1.38655,1.87,1.75
2016.02.03 15:20:34.527,1.38642,1.38654,2.62,1.50
2016.02.03 15:20:34.680,1.3864,1.38652,1.20,2.62
2016.02.03 15:20:34.731,1.38638,1.3865,1.87,1.12
2016.02.03 15:20:34.981,1.38641,1.38653,1.87,1.75
2016.02.03 15:20:35.185,1.38643,1.38655,1.87,1.87
2016.02.03 15:20:35.287,1.38646,1.38657,1.12,1.12
2016.02.03 15:20:35.389,1.38646,1.38658,1.87,1.37
2016.02.03 15:20:35.490,1.38648,1.3866,1.37,2.25
2016.02.03 15:20:35.808,1.38646,1.38658,1.20,1.50
2016.02.03 15:20:35.859,1.38644,1.38656,1.57,1.12
2016.02.03 15:20:36.062,1.38645,1.38657,1.37,2.62
2016.02.03 15:20:36.367,1.38641,1.38652,2.62,1.75
2016.02.03 15:20:36.893,1.38641,1.38653,1.87,1.37
2016.02.03 15:20:37.198,1.38643,1.38655,1.95,1.75
2016.02.03 15:20:37.655,1.38648,1.38655,1.00,1.12
2016.02.03 15:20:37.706,1.38649,1.38657,1.00,1.50
2016.02.03 15:20:37.808,1.3865,1.38659,1.00,1.12
2016.02.03 15:20:37.931,1.38656,1.38663,1.00,1.50
2016.02.03 15:20:38.084,1.38658,1.38668,1.57,1.12
2016.02.03 15:20:38.186,1.3866,1.3867,1.00,1.12
2016.02.03 15:20:38.595,1.38657,1.3867,1.87,1.20
2016.02.03 15:20:39.115,1.38658,1.38671,1.20,1.87
2016.02.03 15:20:39.421,1.38658,1.3867,1.20,1.20
2016.02.03 15:20:39.723,1.38657,1.38664,1.00,1.57
2016.02.03 15:20:39.977,1.38654,1.38663,1.00,1.37
2016.02.03 15:20:40.080,1.38653,1.38664,1.75,1.87
2016.02.03 15:20:40.182,1.38655,1.38664,1.12,1.12
2016.02.03 15:20:40.384,1.38654,1.38666,1.12,1.87
2016.02.03 15:20:40.485,1.38655,1.38667,1.12,1.87
2016.02.03 15:20:40.992,1.38659,1.38669,1.00,2.62
2016.02.03 15:20:41.517,1.38659,1.38669,1.00,2.62
2016.02.03 15:20:41.872,1.38655,1.38668,1.12,1.12
2016.02.03 15:20:41.974,1.38655,1.38663,1.12,1.00
2016.02.03 15:20:42.076,1.38655,1.38663,1.00,1.00
2016.02.03 15:20:42.127,1.38653,1.38663,1.50,1.75
2016.02.03 15:20:42.178,1.38653,1.3866,1.00,1.00
2016.02.03 15:20:42.389,1.38653,1.38662,1.50,1.12
2016.02.03 15:20:42.694,1.38653,1.38663,1.87,1.12
2016.02.03 15:20:43.099,1.38653,1.38664,1.12,1.87
2016.02.03 15:20:43.534,1.38651,1.38658,1.00,1.00
2016.02.03 15:20:43.687,1.38643,1.38655,2.25,1.50
2016.02.03 15:20:43.789,1.38643,1.38654,1.00,1.20
2016.02.03 15:20:43.891,1.38643,1.38654,1.75,1.00
2016.02.03 15:20:44.195,1.38647,1.38657,1.00,1.00
2016.02.03 15:20:44.315,1.38647,1.38659,1.37,1.87
2016.02.03 15:20:44.419,1.38644,1.38657,1.12,1.20
2016.02.03 15:20:45.200,1.38643,1.38656,1.87,1.12
2016.02.03 15:20:45.708,1.38643,1.38656,3.00,1.12
2016.02.03 15:20:46.288,1.38644,1.38657,1.50,1.12
2016.02.03 15:20:46.814,1.38644,1.38656,1.37,1.50
2016.02.03 15:20:47.409,1.38644,1.38656,1.37,1.87
2016.02.03 15:20:47.511,1.38643,1.38653,1.57,1.12
2016.02.03 15:20:47.764,1.38645,1.38655,1.50,1.12
2016.02.03 15:20:47.816,1.38646,1.38656,1.12,1.10
2016.02.03 15:20:47.917,1.38648,1.38658,1.00,1.10
2016.02.03 15:20:48.121,1.38649,1.3866,1.37,1.12
2016.02.03 15:20:48.327,1.38646,1.38656,1.00,1.12
2016.02.03 15:20:48.429,1.38644,1.38656,1.20,1.50
2016.02.03 15:20:48.835,1.38643,1.38654,1.87,1.12
2016.02.03 15:20:49.038,1.38644,1.38654,1.10,1.00
2016.02.03 15:20:49.424,1.38643,1.38654,1.00,1.50
2016.02.03 15:20:49.936,1.38641,1.38653,1.50,1.20
2016.02.03 15:20:50.291,1.3864,1.38652,1.12,1.12
2016.02.03 15:20:50.496,1.38637,1.38645,1.00,1.00
2016.02.03 15:20:50.855,1.38636,1.38645,1.00,1.12
2016.02.03 15:20:51.058,1.38636,1.38648,1.95,1.47
2016.02.03 15:20:51.570,1.38637,1.38649,2.25,1.20
2016.02.03 15:20:51.723,1.38641,1.38652,1.00,1.50
2016.02.03 15:20:51.825,1.38641,1.38652,1.50,1.12
2016.02.03 15:20:51.927,1.38643,1.38652,1.12,1.00
2016.02.03 15:20:52.520,1.38643,1.38652,1.37,1.00
2016.02.03 15:20:53.040,1.38644,1.38653,1.12,1.12
2016.02.03 15:20:53.142,1.38644,1.38655,1.12,1.12
2016.02.03 15:20:54.764,1.38645,1.38658,1.87,1.12
2016.02.03 15:20:55.019,1.38647,1.38658,1.37,1.20
2016.02.03 15:20:55.553,1.38647,1.38657,1.50,1.12
2016.02.03 15:20:55.655,1.38647,1.38656,1.10,1.12
2016.02.03 15:20:56.648,1.38646,1.38656,1.37,1.12
2016.02.03 15:20:57.212,1.38646,1.38656,1.10,1.12
2016.02.03 15:20:57.415,1.38643,1.38654,1.50,1.12
2016.02.03 15:20:57.720,1.38643,1.38652,1.87,1.37
