2016.02.17 02:07:26.477,1.38664,1.38684,1.82,2.62
2016.02.17 02:07:26.833,1.38664,1.38684,1.50,1.95
2016.02.17 02:07:33.031,1.38664,1.38685,1.12,3.37
2016.02.17 02:07:33.575,1.38662,1.38685,2.62,4.12
2016.02.17 02:07:41.764,1.38663,1.38685,1.82,3.75
2016.02.17 02:07:46.589,1.38666,1.38683,1.00,1.07
2016.02.17 02:07:46.692,1.38664,1.38686,1.82,2.62
2016.02.17 02:07:47.151,1.38667,1.38687,1.12,1.50
2016.02.17 02:07:47.865,1.38668,1.38687,1.45,1.12
2016.02.17 02:07:48.375,1.38668,1.38687,1.00,1.50
2016.02.17 02:07:48.882,1.38668,1.38685,1.50,1.07
2016.02.17 02:07:49.422,1.38668,1.38687,1.12,1.50
2016.02.17 02:07:49.930,1.38667,1.38687,1.57,1.12
2016.02.17 02:07:53.507,1.38666,1.38683,3.07,1.00
2016.02.17 02:07:55.756,1.38668,1.38683,1.00,1.07
2016.02.17 02:07:56.263,1.38668,1.38683,1.10,1.10
2016.02.17 02:07:57.657,1.38668,1.38682,1.10,1.00
2016.02.17 02:07:58.186,1.38665,1.38681,1.85,1.00
2016.02.17 02:07:58.440,1.38665,1.38681,1.20,1.00
2016.02.17 02:07:58.694,1.38664,1.38681,1.20,1.75
2016.02.17 02:07:58.796,1.38664,1.38681,1.20,1.12
2016.02.17 02:07:58.897,1.38662,1.38676,1.87,1.00
2016.02.17 02:07:59.262,1.38659,1.38675,1.12,1.12
2016.02.17 02:07:59.314,1.38653,1.38675,1.95,3.00
2016.02.17 02:07:59.365,1.38653,1.38675,1.20,3.00
2016.02.17 02:07:59.417,1.38654,1.38673,1.20,1.12
2016.02.17 02:07:59.468,1.38654,1.38675,1.50,2.32
2016.02.17 02:07:59.721,1.38654,1.38675,1.87,2.32
2016.02.17 02:08:00.379,1.38653,1.38674,2.25,1.95
2016.02.17 02:08:00.932,1.38657,1.38674,1.10,2.62
2016.02.17 02:08:01.439,1.38655,1.38674,1.12,1.20
2016.02.17 02:08:01.692,1.38653,1.38674,1.87,1.57
2016.02.17 02:08:01.897,1.38654,1.38675,1.12,1.87
2016.02.17 02:08:02.441,1.38657,1.38674,1.00,1.57
2016.02.17 02:08:02.948,1.38654,1.38674,1.12,2.62
2016.02.17 02:08:03.404,1.38654,1.38671,1.07,1.00
2016.02.17 02:08:03.932,1.38654,1.38671,1.10,1.10
2016.02.17 02:08:03.984,1.38654,1.38671,1.07,1.00
2016.02.17 02:08:04.492,1.38654,1.38671,1.07,1.10
2016.02.17 02:08:04.796,1.38654,1.38671,1.07,1.07
2016.02.17 02:08:05.224,1.38654,1.38671,1.07,1.00
2016.02.17 02:08:05.429,1.38654,1.38671,1.12,1.00
2016.02.17 02:08:05.886,1.38654,1.38671,1.07,1.07
2016.02.17 02:08:06.403,1.38654,1.38671,1.12,1.00
2016.02.17 02:08:06.656,1.38654,1.38671,1.10,1.07
2016.02.17 02:08:07.163,1.38654,1.38671,1.07,1.07
2016.02.17 02:08:07.740,1.38654,1.38671,1.07,1.00
2016.02.17 02:08:07.845,1.38654,1.38671,1.10,1.07
2016.02.17 02:08:08.150,1.3865,1.38667,1.12,1.00
2016.02.17 02:08:08.455,1.3865,1.38665,1.07,1.00
2016.02.17 02:08:09.023,1.38648,1.38665,1.07,1.57
2016.02.17 02:08:13.400,1.38645,1.38665,1.12,2.32
2016.02.17 02:08:13.451,1.38645,1.38665,1.12,2.32
2016.02.17 02:08:13.655,1.38644,1.38663,1.12,1.20
2016.02.17 02:08:14.227,1.38644,1.38661,1.07,1.07
2016.02.17 02:08:14.684,1.38646,1.38664,1.07,1.87
2016.02.17 02:08:14.735,1.38646,1.38663,1.07,1.00
2016.02.17 02:08:14.837,1.38648,1.38665,1.57,1.50
2016.02.17 02:08:15.275,1.38645,1.38661,1.12,1.00
2016.02.17 02:08:15.479,1.38643,1.38661,1.12,1.12
2016.02.17 02:08:15.988,1.38647,1.38661,1.00,1.07
2016.02.17 02:08:16.217,1.38643,1.38662,1.12,1.20
2016.02.17 02:08:16.626,1.38648,1.38665,1.00,1.57
2016.02.17 02:08:16.728,1.38646,1.38664,1.20,1.00
2016.02.17 02:08:16.830,1.38648,1.38664,1.07,1.00
2016.02.17 02:08:17.236,1.38647,1.38664,1.00,1.57
2016.02.17 02:08:17.743,1.38647,1.38662,1.00,1.07
2016.02.17 02:08:17.846,1.38643,1.38662,1.82,1.20
2016.02.17 02:08:17.948,1.38643,1.38662,1.82,1.20
2016.02.17 02:08:18.577,1.38646,1.38663,1.10,1.57
2016.02.17 02:08:19.338,1.38643,1.38664,1.87,1.57
2016.02.17 02:08:19.879,1.38645,1.38664,1.07,1.57
2016.02.17 02:08:28.109,1.38642,1.38662,1.12,1.07
2016.02.17 02:08:31.441,1.38643,1.38662,1.12,1.10
2016.02.17 02:08:31.991,1.38642,1.38662,1.87,1.57
2016.02.17 02:08:34.251,1.38643,1.38663,1.12,1.82
2016.02.17 02:08:34.506,1.38643,1.38663,1.12,1.82
2016.02.17 02:08:34.945,1.38645,1.38665,1.12,1.57
2016.02.17 02:08:35.602,1.38646,1.38665,1.12,1.47
2016.02.17 02:08:35.653,1.38647,1.38665,1.12,1.20
2016.02.17 02:08:36.058,1.38647,1.38663,1.12,1.00
2016.02.17 02:08:37.470,1.38647,1.38665,1.87,1.20
2016.02.17 02:08:37.977,1.38647,1.38665,1.50,1.57
2016.02.17 02:08:38.332,1.38653,1.38666,1.00,1.37
2016.02.17 02:08:38.857,1.38654,1.38666,1.10,1.00
2016.02.17 02:08:40.426,1.38653,1.38666,1.87,1.00
2016.02.17 02:08:43.541,1.38653,1.38668,1.87,1.00
2016.02.17 02:08:44.047,1.38656,1.38669,1.07,1.00
2016.02.17 02:08:44.527,1.38653,1.38669,1.57,1.00
2016.02.17 02:08:45.037,1.38653,1.38668,1.07,1.00
2016.02.17 02:08:47.848,1.38652,1.38667,1.50,1.00
2016.02.17 02:08:48.431,1.3865,1.38667,1.87,1.00
2016.02.17 02:08:48.482,1.3865,1.38667,1.57,1.00
2016.02.17 02:08:49.449,1.3865,1.38665,1.57,1.00
2016.02.17 02:08:53.339,1.38649,1.38667,1.12,1.12
2016.02.17 02:08:53.440,1.38648,1.38665,1.87,1.00
2016.02.17 02:08:53.765,1.3864,1.38657,1.20,1.00
2016.02.17 02:08:53.816,1.38639,1.38657,2.25,1.12
2016.02.17 02:08:54.426,1.38639,1.38657,1.87,1.20
2016.02.17 02:08:55.277,1.38639,1.38655,1.87,1.00
2016.02.17 02:08:55.835,1.38639,1.38657,1.87,1.20
2016.02.17 02:08:56.477,1.3864,1.38657,1.12,1.20
2016.02.17 02:08:57.290,1.38641,1.38656,1.12,1.00
2016.02.17 02:08:58.488,1.38642,1.38652,1.07,1.00
2016.02.17 02:08:59.696,1.38642,1.38653,1.07,1.00
2016.02.17 02:08:59.797,1.38642,1.38653,1.10,1.00
2016.02.17 02:09:00.551,1.38642,1.38653,1.57,1.00
2016.02.17 02:09:00.602,1.38642,1.38661,1.85,2.25
2016.02.17 02:09:00.653,1.38642,1.38661,1.82,1.20
2016.02.17 02:09:01.225,1.38641,1.38655,1.20,1.00
2016.02.17 02:09:01.732,1.38642,1.38655,1.10,1.00
2016.02.17 02:09:02.564,1.38639,1.38655,1.87,1.00
2016.02.17 02:09:03.071,1.38639,1.38655,2.25,1.00
2016.02.17 02:09:03.684,1.38639,1.38654,2.25,1.00
2016.02.17 02:09:07.404,1.38639,1.38654,1.12,1.00
2016.02.17 02:09:07.940,1.38639,1.38653,1.12,1.00
2016.02.17 02:09:08.739,1.38639,1.38651,1.12,1.00
2016.02.17 02:09:09.051,1.38639,1.38654,1.12,1.00
2016.02.17 02:09:09.154,1.3864,1.38654,1.00,1.07
2016.02.17 02:09:09.689,1.38638,1.38655,1.07,1.12
2016.02.17 02:09:09.791,1.38636,1.38656,1.87,1.45
2016.02.17 02:09:09.842,1.38636,1.38656,2.25,1.20
2016.02.17 02:09:10.349,1.38639,1.38656,1.12,1.20
2016.02.17 02:09:10.965,1.38637,1.38658,1.12,2.32
2016.02.17 02:09:11.507,1.38639,1.38658,1.12,2.32
2016.02.17 02:09:12.129,1.38639,1.38658,1.12,2.32
2016.02.17 02:09:14.408,1.38641,1.38657,1.10,1.47
2016.02.17 02:09:14.510,1.38639,1.38657,1.12,1.00
2016.02.17 02:09:14.814,1.38642,1.38657,1.87,1.00
2016.02.17 02:09:21.391,1.38642,1.38654,1.12,1.00
2016.02.17 02:09:21.492,1.38642,1.38656,1.12,1.00
2016.02.17 02:09:23.230,1.38642,1.38654,1.12,1.00
2016.02.17 02:09:23.770,1.38641,1.38654,1.12,1.00
2016.02.17 02:09:24.283,1.3864,1.38654,2.62,1.00
2016.02.17 02:09:25.555,1.3864,1.38654,2.62,1.00
2016.02.17 02:09:30.816,1.38641,1.38655,1.12,1.00
2016.02.17 02:09:31.171,1.38641,1.38657,1.12,1.00
2016.02.17 02:09:31.717,1.38641,1.38662,1.12,1.65
2016.02.17 02:09:31.870,1.38642,1.38662,1.20,1.65
2016.02.17 02:09:32.187,1.38642,1.38662,1.20,1.65
2016.02.17 02:09:32.289,1.38641,1.38661,1.12,1.65
2016.02.17 02:09:33.870,1.38641,1.38661,1.12,1.35
2016.02.17 02:09:38.609,1.38641,1.38661,1.12,1.50
2016.02.17 02:09:39.343,1.38642,1.38661,1.82,1.50
2016.02.17 02:09:39.394,1.38644,1.38661,1.85,1.20
2016.02.17 02:09:39.497,1.38644,1.38661,2.32,1.20
2016.02.17 02:09:39.599,1.38646,1.38661,2.62,1.00
2016.02.17 02:09:39.802,1.38647,1.38665,1.12,1.07
2016.02.17 02:09:39.853,1.38647,1.38665,2.25,1.00
2016.02.17 02:09:40.175,1.3865,1.38664,1.12,1.00
2016.02.17 02:09:40.226,1.3865,1.38668,1.87,1.07
2016.02.17 02:09:41.959,1.38651,1.38666,1.87,1.00
2016.02.17 02:09:43.376,1.38651,1.38667,1.87,1.10
2016.02.17 02:09:44.776,1.38654,1.38668,1.57,1.00
2016.02.17 02:09:44.982,1.38658,1.38669,1.00,1.00
2016.02.17 02:09:45.287,1.38653,1.38669,1.87,1.00
2016.02.17 02:09:45.997,1.38655,1.3867,1.10,1.10
2016.02.17 02:09:46.205,1.38653,1.3867,2.32,1.10
2016.02.17 02:09:46.713,1.38654,1.38671,1.12,1.10
2016.02.17 02:09:48.407,1.38654,1.3867,1.12,1.00
2016.02.17 02:09:49.545,1.38654,1.38671,1.12,1.10
2016.02.17 02:09:51.378,1.38654,1.3867,1.12,1.00
2016.02.17 02:09:56.297,1.38652,1.38668,1.75,1.00
2016.02.17 02:09:56.450,1.38652,1.38667,1.07,1.10
2016.02.17 02:09:56.965,1.38648,1.38667,2.32,1.20
2016.02.17 02:09:57.662,1.3865,1.38667,1.82,1.10
2016.02.17 02:09:58.021,1.3865,1.38667,1.57,1.10
2016.02.17 02:09:58.553,1.3865,1.38667,1.82,1.10
2016.02.17 02:09:58.859,1.38649,1.38666,1.82,1.07
2016.02.17 02:10:00.220,1.38648,1.3866,2.62,1.00
2016.02.17 02:10:00.398,1.38648,1.38662,2.62,1.00
2016.02.17 02:10:02.405,1.38648,1.3866,1.12,1.00
2016.02.17 02:10:02.507,1.38647,1.3866,1.82,1.00
2016.02.17 02:10:02.608,1.38647,1.38662,1.82,1.00
2016.02.17 02:10:03.521,1.38647,1.38658,1.82,1.00
2016.02.17 02:10:04.164,1.38646,1.3866,1.12,1.00
2016.02.17 02:10:04.318,1.38644,1.3866,1.12,1.50
2016.02.17 02:10:04.369,1.38642,1.38655,1.95,1.00
2016.02.17 02:10:04.420,1.38641,1.38655,1.12,1.00
2016.02.17 02:10:04.472,1.38639,1.38651,3.75,1.00
2016.02.17 02:10:05.035,1.38641,1.38651,1.00,1.00
2016.02.17 02:10:05.601,1.38638,1.38651,1.82,1.00
2016.02.17 02:10:05.659,1.38639,1.38651,1.95,1.00
2016.02.17 02:10:06.209,1.38639,1.38652,1.87,1.00
2016.02.17 02:10:08.211,1.38639,1.38651,1.87,1.00
2016.02.17 02:10:08.364,1.38644,1.38655,1.50,1.00
2016.02.17 02:10:08.666,1.38645,1.38655,1.95,1.00
2016.02.17 02:10:08.717,1.38645,1.38655,1.95,1.00
2016.02.17 02:10:09.224,1.38645,1.38656,2.70,1.00
2016.02.17 02:10:09.736,1.38643,1.38655,1.12,1.00
2016.02.17 02:10:09.989,1.38643,1.38655,1.10,1.00
2016.02.17 02:10:10.040,1.3864,1.38655,2.25,1.00
2016.02.17 02:10:12.127,1.3864,1.38654,2.25,1.00
2016.02.17 02:10:14.209,1.3864,1.38655,2.25,1.00
2016.02.17 02:10:15.917,1.38642,1.38656,2.32,1.00
2016.02.17 02:10:16.019,1.38643,1.38662,1.95,1.12
2016.02.17 02:10:16.070,1.38643,1.38662,1.20,1.12
2016.02.17 02:10:16.121,1.38642,1.38663,4.50,1.45
2016.02.17 02:10:16.627,1.38642,1.38662,2.25,1.07
2016.02.17 02:10:17.257,1.38642,1.38662,1.82,1.57
2016.02.17 02:10:17.808,1.38641,1.38662,1.12,1.20
2016.02.17 02:10:18.665,1.3864,1.38661,2.25,1.45
2016.02.17 02:10:21.367,1.38643,1.3866,1.10,1.07
2016.02.17 02:10:21.543,1.3864,1.38661,2.62,1.07
2016.02.17 02:10:22.171,1.38644,1.38661,1.00,1.07
2016.02.17 02:10:22.475,1.38641,1.38662,1.20,2.25
2016.02.17 02:10:23.887,1.38641,1.38662,1.82,2.62
2016.02.17 02:10:24.974,1.38643,1.38656,1.10,1.00
2016.02.17 02:10:26.479,1.38643,1.38655,1.00,1.00
2016.02.17 02:10:28.246,1.38643,1.38654,1.00,1.00
2016.02.17 02:10:32.206,1.38643,1.38655,1.00,1.00
2016.02.17 02:10:32.708,1.38643,1.38656,1.00,1.00
2016.02.17 02:10:33.356,1.38643,1.38657,1.00,1.10
2016.02.17 02:10:34.174,1.38642,1.38663,1.82,2.17
2016.02.17 02:10:34.276,1.38644,1.38664,1.87,1.87
2016.02.17 02:10:34.557,1.38651,1.38667,1.50,1.07
2016.02.17 02:10:34.709,1.38651,1.38667,2.32,1.00
2016.02.17 02:10:35.368,1.38651,1.38667,2.32,1.00
2016.02.17 02:10:35.912,1.38653,1.38667,2.32,1.00
2016.02.17 02:10:36.369,1.38653,1.38669,2.32,1.00
2016.02.17 02:10:37.165,1.38653,1.38668,2.32,1.00
2016.02.17 02:10:39.154,1.38652,1.38667,2.62,1.00
2016.02.17 02:10:45.442,1.3865,1.38667,2.32,1.00
2016.02.17 02:10:45.965,1.38649,1.38665,2.62,1.00
2016.02.17 02:10:49.902,1.38652,1.38666,1.10,1.00
2016.02.17 02:10:50.429,1.38649,1.38666,1.87,1.00
2016.02.17 02:10:50.881,1.38649,1.38664,1.87,1.00
2016.02.17 02:10:55.146,1.38649,1.38664,1.87,1.00
2016.02.17 02:11:01.693,1.38649,1.38663,1.87,1.00
2016.02.17 02:11:02.002,1.38641,1.38657,3.82,1.10
2016.02.17 02:11:02.054,1.38639,1.38657,1.12,1.20
2016.02.17 02:11:02.591,1.38639,1.38658,1.12,1.20
2016.02.17 02:11:03.122,1.38639,1.38658,1.12,1.45
2016.02.17 02:11:04.853,1.38641,1.38656,1.07,1.00
2016.02.17 02:11:05.403,1.38639,1.38656,1.07,2.32
2016.02.17 02:11:05.911,1.38636,1.38656,1.12,2.32
2016.02.17 02:11:06.541,1.38635,1.38653,1.50,1.10
2016.02.17 02:11:07.170,1.38635,1.38653,1.12,1.10
2016.02.17 02:11:08.341,1.38635,1.38652,1.12,1.00
2016.02.17 02:11:08.748,1.38636,1.38654,1.12,1.10
2016.02.17 02:11:09.277,1.38636,1.38653,1.12,1.00
2016.02.17 02:11:09.379,1.38636,1.38651,1.12,1.00
2016.02.17 02:11:09.480,1.38639,1.38653,1.10,1.00
2016.02.17 02:11:09.582,1.38636,1.38646,1.12,1.00
2016.02.17 02:11:09.887,1.38624,1.38636,1.12,1.00
2016.02.17 02:11:09.938,1.3862,1.38636,1.95,1.10
2016.02.17 02:11:09.989,1.38622,1.38636,1.10,1.10
2016.02.17 02:11:10.593,1.38622,1.38635,1.10,1.00
2016.02.17 02:11:11.161,1.38617,1.38635,1.12,1.00
2016.02.17 02:11:11.907,1.38617,1.38632,1.12,1.00
2016.02.17 02:11:12.110,1.38617,1.38634,1.12,1.00
2016.02.17 02:11:12.666,1.38617,1.38635,1.12,1.00
2016.02.17 02:11:13.173,1.38617,1.38635,1.12,1.07
2016.02.17 02:11:13.912,1.38617,1.38633,1.12,1.00
2016.02.17 02:11:14.427,1.38616,1.38632,1.12,1.00
2016.02.17 02:11:14.529,1.38615,1.38632,1.12,1.00
2016.02.17 02:11:14.582,1.38615,1.38627,1.12,1.00
2016.02.17 02:11:15.090,1.38614,1.38628,1.12,1.00
2016.02.17 02:11:15.345,1.38617,1.38636,1.12,1.95
2016.02.17 02:11:15.599,1.38618,1.38635,2.25,1.00
2016.02.17 02:11:16.433,1.38619,1.38636,1.12,1.00
2016.02.17 02:11:16.993,1.38619,1.38638,1.87,1.20
2016.02.17 02:11:17.855,1.38619,1.38636,2.62,1.00
2016.02.17 02:11:18.362,1.38619,1.38637,1.87,1.10
2016.02.17 02:11:19.292,1.38619,1.38636,1.87,1.00
2016.02.17 02:11:19.700,1.38618,1.38637,1.12,1.87
2016.02.17 02:11:21.798,1.38617,1.38636,1.12,1.57
2016.02.17 02:11:23.691,1.38617,1.38636,1.12,1.57
2016.02.17 02:11:24.613,1.38618,1.38637,1.82,1.45
2016.02.17 02:11:24.917,1.38621,1.38638,1.82,1.10
2016.02.17 02:11:25.235,1.38624,1.38639,1.95,1.00
2016.02.17 02:11:25.542,1.38629,1.38645,1.00,1.80
2016.02.17 02:11:25.644,1.38628,1.38645,2.25,1.40
2016.02.17 02:11:26.103,1.38634,1.38645,1.00,1.30
2016.02.17 02:11:26.691,1.3863,1.38645,1.87,1.30
2016.02.17 02:11:27.153,1.38632,1.38648,1.82,1.10
2016.02.17 02:11:27.566,1.38633,1.38648,2.32,1.00
2016.02.17 02:11:27.727,1.38633,1.38653,1.87,1.50
2016.02.17 02:11:28.031,1.38631,1.38653,1.87,1.50
2016.02.17 02:11:28.285,1.38631,1.38651,1.82,1.12
2016.02.17 02:11:29.185,1.38634,1.38651,1.00,2.62
2016.02.17 02:11:29.490,1.38629,1.38645,1.50,1.37
2016.02.17 02:11:29.542,1.38629,1.38645,1.12,1.87
2016.02.17 02:11:29.746,1.38624,1.38644,1.12,1.12
2016.02.17 02:11:29.848,1.38623,1.38644,1.87,1.50
2016.02.17 02:11:30.000,1.38623,1.38644,2.25,1.12
2016.02.17 02:11:30.825,1.38626,1.38644,1.12,1.20
2016.02.17 02:11:32.584,1.38626,1.38642,1.12,1.00
2016.02.17 02:11:33.137,1.38626,1.38644,1.12,1.57
2016.02.17 02:11:33.492,1.38624,1.38643,1.12,1.07
2016.02.17 02:11:33.685,1.38624,1.38642,1.12,1.20
2016.02.17 02:11:34.245,1.38624,1.38642,1.12,1.07
2016.02.17 02:11:34.792,1.38626,1.38642,1.07,1.57
2016.02.17 02:11:36.203,1.38622,1.38642,1.87,1.57
2016.02.17 02:11:36.821,1.38626,1.38642,1.00,1.07
2016.02.17 02:11:37.025,1.38622,1.38635,1.12,1.00
2016.02.17 02:11:37.546,1.38621,1.38635,1.12,1.00
2016.02.17 02:11:37.816,1.38622,1.38635,1.10,1.00
2016.02.17 02:11:39.306,1.38622,1.38634,1.10,1.00
2016.02.17 02:11:39.851,1.38622,1.38635,1.10,1.00
2016.02.17 02:11:40.953,1.38622,1.38637,1.10,1.07
2016.02.17 02:11:42.083,1.38622,1.38634,1.10,1.00
2016.02.17 02:11:42.497,1.38622,1.38634,1.07,1.00
2016.02.17 02:11:44.889,1.38622,1.38636,1.07,1.00
2016.02.17 02:11:45.472,1.38622,1.38636,1.00,1.00
2016.02.17 02:11:45.523,1.3862,1.38636,1.20,1.00
2016.02.17 02:11:45.624,1.38623,1.38636,1.00,1.00
2016.02.17 02:11:46.574,1.38622,1.38636,1.00,1.00
2016.02.17 02:11:47.082,1.38619,1.38636,1.82,1.00
2016.02.17 02:11:47.827,1.38618,1.38635,3.00,1.00
2016.02.17 02:11:49.135,1.38618,1.38636,2.25,1.00
2016.02.17 02:11:58.995,1.38618,1.38635,1.50,1.00
2016.02.17 02:11:59.763,1.38618,1.38635,1.12,1.00
2016.02.17 02:12:01.683,1.38619,1.38636,1.82,1.00
2016.02.17 02:12:01.836,1.38623,1.38636,1.07,1.00
2016.02.17 02:12:02.140,1.38623,1.38637,1.12,1.00
2016.02.17 02:12:03.227,1.38623,1.38639,1.12,1.10
2016.02.17 02:12:03.771,1.38623,1.38639,1.12,1.00
2016.02.17 02:12:04.016,1.38623,1.38643,1.12,1.45
2016.02.17 02:12:04.067,1.38627,1.38643,1.12,1.10
2016.02.17 02:12:04.169,1.38626,1.38643,1.07,1.10
2016.02.17 02:12:04.474,1.38627,1.38646,2.62,1.57
2016.02.17 02:12:04.982,1.38632,1.38645,1.00,1.00
2016.02.17 02:12:05.201,1.3863,1.38647,2.62,1.35
2016.02.17 02:12:05.709,1.38631,1.38647,1.12,1.20
2016.02.17 02:12:06.722,1.38631,1.38647,1.07,1.07
2016.02.17 02:12:07.230,1.38629,1.38645,1.12,1.00
2016.02.17 02:12:07.746,1.38633,1.38645,1.10,1.00
2016.02.17 02:12:08.207,1.3863,1.38645,2.25,1.00
2016.02.17 02:12:09.256,1.3863,1.38644,2.25,1.00
2016.02.17 02:12:09.561,1.3863,1.38647,2.25,1.00
2016.02.17 02:12:09.613,1.3863,1.38647,1.87,1.00
2016.02.17 02:12:10.161,1.3863,1.38646,1.12,1.00
2016.02.17 02:12:14.583,1.38634,1.38646,1.00,1.00
2016.02.17 02:12:16.185,1.38634,1.38647,1.00,1.00
2016.02.17 02:12:27.530,1.3863,1.38647,3.00,1.00
2016.02.17 02:12:29.021,1.38633,1.38646,1.10,1.00
2016.02.17 02:12:32.401,1.3863,1.38646,1.87,1.00
2016.02.17 02:12:33.891,1.38629,1.38646,1.95,1.07
2016.02.17 02:12:33.942,1.38632,1.38645,1.00,1.57
2016.02.17 02:12:33.993,1.38632,1.38645,1.00,2.62
2016.02.17 02:12:34.044,1.38624,1.38645,1.95,2.62
2016.02.17 02:12:34.146,1.38624,1.38643,1.82,1.82
2016.02.17 02:12:34.907,1.38624,1.38643,1.82,2.25
2016.02.17 02:12:35.212,1.38625,1.38636,1.00,1.00
2016.02.17 02:12:35.365,1.38621,1.38636,1.50,1.07
2016.02.17 02:12:35.873,1.38616,1.38633,1.95,1.00
2016.02.17 02:12:36.255,1.38616,1.38633,1.82,1.00
2016.02.17 02:12:36.408,1.38615,1.38635,1.20,2.70
2016.02.17 02:12:36.509,1.38614,1.38634,1.12,1.45
2016.02.17 02:12:37.025,1.38614,1.38634,1.12,2.29
2016.02.17 02:12:37.178,1.38614,1.38634,1.12,3.34
2016.02.17 02:12:39.827,1.38615,1.38634,1.20,2.21
2016.02.17 02:12:42.739,1.38617,1.38633,1.10,1.07
2016.02.17 02:12:42.790,1.38617,1.38628,1.10,1.00
2016.02.17 02:12:43.249,1.38613,1.38626,1.12,1.00
2016.02.17 02:12:43.817,1.38613,1.38627,1.12,1.00
2016.02.17 02:12:44.357,1.38613,1.38628,1.12,1.00
2016.02.17 02:12:48.539,1.38613,1.38626,1.12,1.00
2016.02.17 02:12:48.996,1.38613,1.38628,1.12,1.00
2016.02.17 02:12:51.632,1.38613,1.38628,1.12,1.00
2016.02.17 02:12:52.140,1.38613,1.38628,1.12,1.00
2016.02.17 02:13:03.525,1.38613,1.38626,1.12,1.00
2016.02.17 02:13:04.681,1.3861,1.38626,1.20,1.00
2016.02.17 02:13:04.783,1.38608,1.38624,1.12,1.00
2016.02.17 02:13:04.885,1.38606,1.38625,2.62,1.95
2016.02.17 02:13:04.987,1.38606,1.38625,2.32,2.32
2016.02.17 02:13:05.507,1.38606,1.38625,2.62,1.50
2016.02.17 02:13:05.811,1.38604,1.38618,1.20,1.00
2016.02.17 02:13:05.863,1.38604,1.38618,1.07,1.00
2016.02.17 02:13:05.964,1.38603,1.38616,1.10,1.00
2016.02.17 02:13:06.559,1.386,1.38617,1.87,1.00
2016.02.17 02:13:07.373,1.386,1.38614,2.25,1.00
2016.02.17 02:13:07.881,1.386,1.38615,1.50,1.00
2016.02.17 02:13:14.195,1.38602,1.38617,1.82,1.00
2016.02.17 02:13:14.297,1.38604,1.38624,1.12,3.86
2016.02.17 02:13:14.846,1.38603,1.38623,2.25,1.07
2016.02.17 02:13:15.354,1.38605,1.38623,1.12,1.07
2016.02.17 02:13:15.913,1.38604,1.38623,1.50,1.07
2016.02.17 02:13:16.092,1.38604,1.38622,1.12,1.20
2016.02.17 02:13:16.599,1.38604,1.38624,1.12,3.37
2016.02.17 02:13:17.106,1.38604,1.38624,1.12,3.67
2016.02.17 02:13:18.108,1.38604,1.38622,1.87,1.12
2016.02.17 02:13:18.210,1.38606,1.38625,1.82,1.65
2016.02.17 02:13:18.566,1.38608,1.38625,1.12,1.00
2016.02.17 02:13:18.870,1.3861,1.38625,1.12,1.00
2016.02.17 02:13:19.237,1.3861,1.38627,1.12,1.10
2016.02.17 02:13:22.127,1.3861,1.38626,1.87,1.00
2016.02.17 02:13:23.206,1.3861,1.38627,1.87,1.10
2016.02.17 02:13:24.811,1.38611,1.38627,1.12,1.00
2016.02.17 02:13:27.572,1.3861,1.38627,1.82,1.00
2016.02.17 02:13:28.079,1.38611,1.38627,1.07,1.00
2016.02.17 02:13:28.544,1.38611,1.38628,1.82,1.10
2016.02.17 02:13:29.052,1.38611,1.38628,1.87,1.10
2016.02.17 02:13:30.602,1.38611,1.38627,1.87,1.00
2016.02.17 02:13:31.104,1.38611,1.38627,1.12,1.00
2016.02.17 02:13:31.206,1.3861,1.38627,1.82,1.10
2016.02.17 02:13:32.107,1.38611,1.38628,1.57,1.00
2016.02.17 02:13:35.392,1.38613,1.38629,1.07,1.50
2016.02.17 02:13:35.443,1.38614,1.38631,1.57,1.57
2016.02.17 02:13:35.494,1.38614,1.38631,1.57,1.57
2016.02.17 02:13:35.829,1.38618,1.38635,1.10,1.12
2016.02.17 02:13:36.288,1.38616,1.38632,1.00,1.57
2016.02.17 02:13:36.795,1.38615,1.38632,1.00,1.87
2016.02.17 02:13:36.948,1.38612,1.38633,1.57,3.00
2016.02.17 02:13:37.267,1.38612,1.38633,1.87,2.32
2016.02.17 02:13:37.774,1.38612,1.38632,1.57,1.82
2016.02.17 02:13:38.431,1.38612,1.38631,1.82,1.82
2016.02.17 02:13:39.132,1.38612,1.38631,1.82,1.45
2016.02.17 02:13:40.872,1.3861,1.38631,1.95,1.50
2016.02.17 02:13:41.024,1.38615,1.38631,1.00,1.07
2016.02.17 02:13:41.233,1.38613,1.3863,1.10,1.10
2016.02.17 02:13:41.537,1.38615,1.38632,1.00,2.32
2016.02.17 02:13:41.873,1.38611,1.38631,1.20,1.77
2016.02.17 02:13:42.765,1.38613,1.38628,1.10,1.57
2016.02.17 02:13:43.459,1.3861,1.38625,1.07,1.00
2016.02.17 02:13:43.969,1.38608,1.38625,1.87,1.00
2016.02.17 02:13:45.658,1.38608,1.38623,1.87,1.00
2016.02.17 02:13:47.461,1.38611,1.38623,1.10,1.00
2016.02.17 02:13:50.679,1.38609,1.38622,1.07,1.00
2016.02.17 02:13:51.857,1.38608,1.38624,1.87,1.00
2016.02.17 02:13:52.364,1.38609,1.38624,1.12,1.00
2016.02.17 02:13:52.881,1.38609,1.38625,1.12,1.00
2016.02.17 02:13:54.083,1.38607,1.38625,1.87,1.57
