2016.02.19 13:21:06.875,1.37666,1.37673,1.61,1.57
2016.02.19 13:21:07.183,1.37674,1.37679,1.15,1.00
2016.02.19 13:21:07.513,1.37675,1.37682,1.11,1.50
2016.02.19 13:21:08.126,1.37674,1.37682,1.11,1.50
2016.02.19 13:21:08.458,1.37675,1.3768,1.11,1.00
2016.02.19 13:21:08.866,1.37678,1.37683,1.11,2.32
2016.02.19 13:21:08.968,1.37677,1.37683,3.11,1.87
2016.02.19 13:21:09.070,1.3768,1.37684,1.15,1.00
2016.02.19 13:21:09.172,1.3768,1.37686,1.15,1.87
2016.02.19 13:21:09.694,1.3768,1.37686,1.11,1.00
2016.02.19 13:21:10.100,1.37678,1.37686,1.15,1.37
2016.02.19 13:21:11.107,1.37678,1.37686,1.15,2.62
2016.02.19 13:21:12.274,1.37679,1.37686,1.15,1.87
2016.02.19 13:21:12.376,1.37679,1.37686,1.15,1.57
2016.02.19 13:21:12.832,1.37681,1.37686,1.15,1.00
2016.02.19 13:21:13.361,1.37681,1.37686,1.11,1.00
2016.02.19 13:21:13.666,1.37681,1.37689,1.11,1.07
2016.02.19 13:21:14.634,1.37682,1.37689,1.15,1.00
2016.02.19 13:21:15.285,1.37681,1.37688,1.11,1.12
2016.02.19 13:21:16.619,1.37681,1.37686,1.11,1.00
2016.02.19 13:21:17.550,1.3768,1.37686,1.50,1.00
2016.02.19 13:21:17.653,1.37682,1.37686,1.50,1.12
2016.02.19 13:21:18.203,1.37683,1.37688,1.50,1.12
2016.02.19 13:21:18.355,1.37684,1.37689,1.50,1.00
2016.02.19 13:21:18.457,1.37682,1.37689,1.50,1.00
2016.02.19 13:21:18.955,1.37683,1.37689,1.50,1.50
2016.02.19 13:21:19.006,1.37681,1.37688,1.50,1.00
2016.02.19 13:21:19.057,1.37681,1.37688,1.50,1.37
2016.02.19 13:21:19.564,1.3768,1.37686,1.50,1.00
2016.02.19 13:21:20.117,1.3768,1.37688,1.50,1.50
2016.02.19 13:21:21.720,1.37682,1.37688,1.00,2.25
2016.02.19 13:21:22.024,1.37684,1.37688,1.00,1.00
2016.02.19 13:21:22.530,1.37683,1.37688,1.00,1.00
2016.02.19 13:21:24.415,1.37683,1.37689,1.50,1.00
2016.02.19 13:21:25.920,1.37681,1.37689,1.50,1.00
2016.02.19 13:21:26.477,1.37682,1.37689,1.50,1.00
2016.02.19 13:21:27.794,1.37683,1.37689,1.00,1.00
2016.02.19 13:21:27.895,1.37681,1.37689,1.87,1.00
2016.02.19 13:21:29.212,1.37682,1.37689,1.50,1.00
2016.02.19 13:21:29.466,1.37682,1.37686,1.00,1.00
2016.02.19 13:21:29.568,1.37678,1.37686,2.25,1.00
2016.02.19 13:21:29.619,1.37678,1.37686,1.50,1.87
2016.02.19 13:21:29.957,1.37681,1.37686,1.00,1.00
2016.02.19 13:21:30.773,1.37682,1.37686,1.00,1.12
2016.02.19 13:21:31.313,1.37682,1.37688,1.00,1.00
2016.02.19 13:21:33.285,1.37681,1.37688,1.50,1.12
2016.02.19 13:21:33.660,1.37681,1.37686,1.50,1.00
2016.02.19 13:21:34.185,1.37681,1.37688,1.50,2.32
2016.02.19 13:21:34.848,1.37683,1.37689,1.00,1.87
2016.02.19 13:21:36.379,1.37682,1.37686,1.50,1.00
2016.02.19 13:21:36.430,1.37682,1.37689,1.50,1.12
2016.02.19 13:21:36.684,1.37684,1.37689,1.00,1.12
2016.02.19 13:21:36.947,1.37682,1.37689,1.50,1.12
2016.02.19 13:21:38.002,1.3768,1.37689,1.50,1.50
2016.02.19 13:21:38.548,1.37678,1.37686,1.50,1.00
2016.02.19 13:21:39.009,1.37677,1.37684,3.00,1.12
2016.02.19 13:21:39.111,1.37677,1.37685,3.00,1.47
2016.02.19 13:21:39.639,1.37676,1.37684,1.50,1.20
2016.02.19 13:21:39.944,1.37681,1.37687,1.00,2.70
2016.02.19 13:21:39.995,1.37683,1.37689,2.25,1.50
2016.02.19 13:21:40.097,1.37684,1.37693,1.00,1.87
2016.02.19 13:21:40.149,1.37684,1.37693,1.00,1.10
2016.02.19 13:21:40.520,1.37686,1.37693,1.50,1.00
2016.02.19 13:21:40.825,1.37689,1.37695,1.50,1.00
2016.02.19 13:21:40.876,1.3769,1.37698,1.00,1.00
2016.02.19 13:21:40.928,1.37691,1.37697,1.50,1.12
2016.02.19 13:21:41.183,1.37695,1.37699,1.50,1.12
2016.02.19 13:21:41.387,1.37695,1.37705,3.00,1.50
2016.02.19 13:21:41.438,1.37699,1.37705,1.00,1.12
2016.02.19 13:21:41.981,1.377,1.37706,1.00,1.50
2016.02.19 13:21:42.490,1.37698,1.37705,1.50,1.95
2016.02.19 13:21:42.542,1.37698,1.37705,1.50,1.57
2016.02.19 13:21:42.929,1.37698,1.37704,1.50,1.47
2016.02.19 13:21:43.438,1.37697,1.37704,1.50,1.50
2016.02.19 13:21:43.975,1.37698,1.37704,1.00,1.47
2016.02.19 13:21:45.254,1.37701,1.37705,1.00,1.00
2016.02.19 13:21:45.458,1.37708,1.37714,1.50,1.12
2016.02.19 13:21:45.509,1.37711,1.37716,1.00,1.10
2016.02.19 13:21:45.561,1.37712,1.3772,1.00,1.12
2016.02.19 13:21:46.025,1.37714,1.37722,1.00,1.37
2016.02.19 13:21:46.127,1.37714,1.37722,1.00,1.07
2016.02.19 13:21:46.893,1.37716,1.37724,1.00,1.12
2016.02.19 13:21:47.198,1.37715,1.37724,1.50,2.25
2016.02.19 13:21:47.600,1.37716,1.37724,1.00,1.07
2016.02.19 13:21:53.082,1.37715,1.37726,1.47,1.50
2016.02.19 13:21:55.187,1.37714,1.37726,1.47,1.50
2016.02.19 13:21:55.930,1.37714,1.37724,1.22,1.37
2016.02.19 13:21:56.437,1.37714,1.37725,1.47,1.87
2016.02.19 13:21:59.247,1.37716,1.37725,1.22,1.37
2016.02.19 13:22:01.305,1.37716,1.37725,1.00,1.07
2016.02.19 13:22:05.290,1.37715,1.37727,1.50,1.87
2016.02.19 13:22:09.540,1.37718,1.37727,1.00,1.37
2016.02.19 13:22:09.845,1.37724,1.37729,1.50,1.37
2016.02.19 13:22:09.897,1.37726,1.37733,3.00,1.37
2016.02.19 13:22:09.999,1.37726,1.37737,3.00,1.37
2016.02.19 13:22:10.050,1.37729,1.37737,1.00,1.37
2016.02.19 13:22:10.101,1.37729,1.37741,1.00,1.87
2016.02.19 13:22:10.649,1.3773,1.37738,1.00,1.07
2016.02.19 13:22:11.157,1.37731,1.37741,1.00,1.12
2016.02.19 13:22:11.672,1.37732,1.37743,1.00,1.37
2016.02.19 13:22:11.774,1.37734,1.37744,1.00,1.87
2016.02.19 13:22:12.357,1.37735,1.37744,1.50,1.50
2016.02.19 13:22:12.661,1.37736,1.37746,1.00,1.87
2016.02.19 13:22:13.308,1.37736,1.37747,1.00,1.50
2016.02.19 13:22:13.664,1.37739,1.37748,1.00,1.87
2016.02.19 13:22:13.995,1.37748,1.37757,1.00,1.87
2016.02.19 13:22:14.300,1.3775,1.37758,1.00,1.37
2016.02.19 13:22:15.100,1.37749,1.37753,1.50,1.12
2016.02.19 13:22:15.151,1.3774,1.3775,1.10,1.50
2016.02.19 13:22:15.304,1.37741,1.37747,3.75,1.80
2016.02.19 13:22:15.406,1.37743,1.37749,1.00,1.12
2016.02.19 13:22:15.762,1.37741,1.37749,1.00,1.12
2016.02.19 13:22:16.159,1.37738,1.37746,3.75,1.37
2016.02.19 13:22:16.211,1.37738,1.37745,1.00,1.37
2016.02.19 13:22:16.313,1.37734,1.37743,1.50,1.57
2016.02.19 13:22:16.364,1.37734,1.3774,1.50,1.12
2016.02.19 13:22:16.618,1.3773,1.3774,2.25,1.37
2016.02.19 13:22:17.143,1.37731,1.37737,1.00,1.07
2016.02.19 13:22:17.680,1.37732,1.37737,1.00,1.10
2016.02.19 13:22:18.573,1.37732,1.37739,1.00,1.10
2016.02.19 13:22:18.624,1.37734,1.37739,1.00,1.10
2016.02.19 13:22:20.295,1.37734,1.37744,1.00,1.37
2016.02.19 13:22:20.346,1.37738,1.37746,1.00,3.75
2016.02.19 13:22:20.448,1.37738,1.37748,1.00,1.37
2016.02.19 13:22:20.550,1.37738,1.37748,1.00,1.50
2016.02.19 13:22:20.857,1.3774,1.37748,1.00,1.50
2016.02.19 13:22:20.908,1.3774,1.37748,1.00,1.07
2016.02.19 13:22:21.431,1.37739,1.37748,1.68,1.10
2016.02.19 13:22:23.655,1.37737,1.37748,1.43,1.10
2016.02.19 13:22:23.757,1.37737,1.37748,1.43,4.50
2016.02.19 13:22:23.859,1.37737,1.37748,1.43,1.37
2016.02.19 13:22:24.416,1.37737,1.37747,1.43,1.37
2016.02.19 13:22:24.958,1.37737,1.37747,1.36,1.50
2016.02.19 13:22:25.415,1.37737,1.37747,1.61,1.12
2016.02.19 13:22:26.638,1.37735,1.37747,1.00,1.50
2016.02.19 13:22:26.740,1.37733,1.37745,2.11,1.50
2016.02.19 13:22:26.994,1.37731,1.37741,2.11,1.07
2016.02.19 13:22:27.045,1.37731,1.37741,1.36,1.87
2016.02.19 13:22:27.199,1.37729,1.37741,1.36,1.87
2016.02.19 13:22:27.606,1.37728,1.37741,2.11,3.37
2016.02.19 13:22:28.142,1.37728,1.37739,1.36,1.12
2016.02.19 13:22:28.673,1.37727,1.37739,1.36,1.12
2016.02.19 13:22:28.978,1.37725,1.37736,1.00,1.07
2016.02.19 13:22:29.282,1.37724,1.37733,1.36,1.07
2016.02.19 13:22:29.764,1.37728,1.37734,1.61,1.12
2016.02.19 13:22:29.815,1.37727,1.37734,1.61,1.00
2016.02.19 13:22:29.917,1.37727,1.37736,1.61,1.00
2016.02.19 13:22:30.170,1.37729,1.37736,1.61,1.10
2016.02.19 13:22:30.676,1.37731,1.37736,1.36,1.00
2016.02.19 13:22:31.397,1.37731,1.37738,1.61,1.07
2016.02.19 13:22:31.909,1.37731,1.37738,1.61,1.10
2016.02.19 13:22:34.159,1.3773,1.37738,1.54,1.10
2016.02.19 13:22:34.464,1.3773,1.37735,1.29,1.00
2016.02.19 13:22:35.204,1.37729,1.37735,1.29,1.00
2016.02.19 13:22:35.649,1.37727,1.37735,1.29,1.00
2016.02.19 13:22:35.904,1.37729,1.37735,1.54,1.00
2016.02.19 13:22:37.631,1.3773,1.37735,1.47,1.00
2016.02.19 13:22:38.751,1.3773,1.37735,1.22,1.00
2016.02.19 13:22:39.284,1.3773,1.37735,1.47,1.00
2016.02.19 13:22:40.305,1.37732,1.37738,1.47,1.10
2016.02.19 13:22:40.356,1.37732,1.3774,1.47,1.50
2016.02.19 13:22:40.867,1.37733,1.37743,1.22,1.12
2016.02.19 13:22:41.366,1.37731,1.37741,1.22,1.07
2016.02.19 13:22:41.924,1.37731,1.37741,1.22,1.37
2016.02.19 13:22:42.460,1.3773,1.37741,1.22,1.37
2016.02.19 13:22:43.385,1.3773,1.37741,1.47,1.37
2016.02.19 13:22:44.919,1.37729,1.3774,1.22,1.12
2016.02.19 13:22:45.426,1.37729,1.3774,1.22,1.87
2016.02.19 13:22:46.548,1.37728,1.37738,1.50,1.07
2016.02.19 13:22:47.845,1.37728,1.37736,1.50,1.00
2016.02.19 13:22:47.999,1.37725,1.37733,1.50,1.00
2016.02.19 13:22:48.438,1.37718,1.37726,1.50,1.12
2016.02.19 13:22:48.744,1.37718,1.37726,1.00,1.57
2016.02.19 13:22:49.201,1.37721,1.37726,1.00,1.10
2016.02.19 13:22:49.506,1.37729,1.37733,1.50,2.62
2016.02.19 13:22:49.683,1.3773,1.37734,1.50,2.25
2016.02.19 13:22:49.734,1.37733,1.37739,1.00,1.37
2016.02.19 13:22:50.242,1.37733,1.37739,1.00,1.12
2016.02.19 13:22:50.751,1.37733,1.37739,1.00,1.07
2016.02.19 13:22:51.275,1.37732,1.37739,1.50,1.07
2016.02.19 13:22:52.708,1.37733,1.37742,1.50,1.87
2016.02.19 13:22:54.934,1.37731,1.3774,1.50,1.12
2016.02.19 13:22:55.188,1.3773,1.37736,1.50,1.50
2016.02.19 13:22:55.341,1.37728,1.37736,1.50,1.50
2016.02.19 13:22:55.595,1.3773,1.37737,1.00,1.50
2016.02.19 13:22:56.139,1.3773,1.37738,1.00,2.25
2016.02.19 13:22:56.899,1.37729,1.37738,1.00,2.25
2016.02.19 13:22:57.247,1.37721,1.37727,2.62,1.00
2016.02.19 13:22:57.298,1.37721,1.37727,1.50,1.07
2016.02.19 13:22:57.451,1.37719,1.37726,1.50,1.07
2016.02.19 13:22:57.502,1.37719,1.37726,1.50,1.37
2016.02.19 13:22:57.975,1.37717,1.37724,1.50,1.12
2016.02.19 13:22:58.484,1.37718,1.37725,1.00,1.75
2016.02.19 13:22:59.019,1.37718,1.37725,1.50,1.47
2016.02.19 13:22:59.531,1.37718,1.37726,1.50,1.45
2016.02.19 13:23:00.103,1.37718,1.37727,1.50,1.50
2016.02.19 13:23:00.257,1.37716,1.37726,1.40,1.87
2016.02.19 13:23:00.359,1.37714,1.37722,1.15,1.57
2016.02.19 13:23:00.411,1.37714,1.37721,1.15,1.12
2016.02.19 13:23:00.463,1.37712,1.37721,1.15,1.87
2016.02.19 13:23:00.818,1.37713,1.37719,1.40,1.10
2016.02.19 13:23:02.017,1.37711,1.37719,1.15,1.07
2016.02.19 13:23:02.500,1.37712,1.37717,1.40,1.00
2016.02.19 13:23:02.804,1.37715,1.37723,1.15,1.47
2016.02.19 13:23:02.906,1.37719,1.37725,1.40,1.47
2016.02.19 13:23:03.510,1.3772,1.37727,1.40,1.47
2016.02.19 13:23:03.562,1.3772,1.37728,1.40,1.07
2016.02.19 13:23:04.323,1.37719,1.37729,1.40,1.12
2016.02.19 13:23:04.628,1.37719,1.37727,1.40,1.47
2016.02.19 13:23:05.129,1.37718,1.37727,1.40,1.50
2016.02.19 13:23:07.864,1.37726,1.37731,1.40,8.32
2016.02.19 13:23:08.017,1.37728,1.37733,1.40,1.00
2016.02.19 13:23:08.271,1.37726,1.37735,1.40,1.07
2016.02.19 13:23:08.323,1.37726,1.37735,1.40,1.87
2016.02.19 13:23:08.899,1.37727,1.37733,1.15,1.50
2016.02.19 13:23:09.811,1.37728,1.37733,1.15,1.12
2016.02.19 13:23:10.237,1.37729,1.37737,1.40,1.50
2016.02.19 13:23:10.339,1.37731,1.37737,1.50,1.95
2016.02.19 13:23:10.441,1.37731,1.37737,1.50,1.10
2016.02.19 13:23:11.302,1.37731,1.37738,1.50,1.20
2016.02.19 13:23:11.850,1.37731,1.37739,1.50,2.25
2016.02.19 13:23:12.357,1.37732,1.37739,1.00,1.20
2016.02.19 13:23:13.349,1.37726,1.37734,1.12,1.50
2016.02.19 13:23:13.603,1.37724,1.37733,2.32,1.00
2016.02.19 13:23:13.654,1.37724,1.37733,1.57,1.00
2016.02.19 13:23:14.312,1.37724,1.37731,1.00,1.00
2016.02.19 13:23:14.654,1.37722,1.3773,1.20,1.00
2016.02.19 13:23:16.424,1.37723,1.37731,1.37,1.00
2016.02.19 13:23:16.628,1.37724,1.37733,1.12,1.50
2016.02.19 13:23:17.181,1.37725,1.37732,1.00,1.15
2016.02.19 13:23:17.282,1.37725,1.37734,1.00,1.15
2016.02.19 13:23:17.790,1.37726,1.37734,1.00,1.15
2016.02.19 13:23:18.251,1.37728,1.37734,1.00,1.15
2016.02.19 13:23:18.302,1.37728,1.37737,1.00,1.40
2016.02.19 13:23:18.404,1.37733,1.37737,1.00,1.52
2016.02.19 13:23:18.507,1.37733,1.3774,1.00,1.52
2016.02.19 13:23:19.065,1.37733,1.3774,1.00,1.50
2016.02.19 13:23:20.039,1.37733,1.37741,1.00,1.47
2016.02.19 13:23:20.192,1.3773,1.37738,2.62,1.00
2016.02.19 13:23:20.496,1.37729,1.37736,1.12,1.40
2016.02.19 13:23:20.548,1.37727,1.37736,1.95,1.40
2016.02.19 13:23:21.051,1.37725,1.37733,1.57,1.15
2016.02.19 13:23:21.153,1.37725,1.37732,1.50,1.40
2016.02.19 13:23:21.458,1.37724,1.37729,1.00,1.90
2016.02.19 13:23:21.559,1.37721,1.37729,1.50,1.90
2016.02.19 13:23:22.821,1.37721,1.37729,1.12,1.90
2016.02.19 13:23:23.329,1.37719,1.37724,5.32,1.40
2016.02.19 13:23:23.431,1.37716,1.37724,1.10,1.40
2016.02.19 13:23:23.607,1.37711,1.37719,2.25,1.40
2016.02.19 13:23:25.030,1.37711,1.37719,1.20,1.40
2016.02.19 13:23:26.460,1.37712,1.37721,1.45,1.40
2016.02.19 13:23:26.968,1.37714,1.37721,1.00,1.40
2016.02.19 13:23:27.475,1.37713,1.3772,1.20,1.50
2016.02.19 13:23:27.577,1.37713,1.3772,1.95,1.50
2016.02.19 13:23:27.944,1.37713,1.3772,1.10,1.50
2016.02.19 13:23:27.996,1.37713,1.37718,1.00,1.00
2016.02.19 13:23:28.452,1.37711,1.37717,1.00,1.00
2016.02.19 13:23:28.758,1.37708,1.37715,1.12,1.00
2016.02.19 13:23:29.272,1.37708,1.37715,1.07,1.00
2016.02.19 13:23:32.966,1.37708,1.37716,1.95,1.50
2016.02.19 13:23:33.997,1.37708,1.37714,1.20,1.00
2016.02.19 13:23:38.398,1.37708,1.37715,1.20,1.00
2016.02.19 13:23:39.303,1.37709,1.37715,1.47,1.50
2016.02.19 13:23:41.610,1.37711,1.37716,1.00,1.50
2016.02.19 13:23:42.310,1.37709,1.37716,1.00,1.50
2016.02.19 13:23:42.412,1.37709,1.37716,1.12,1.50
2016.02.19 13:23:44.547,1.3771,1.37714,1.00,1.00
2016.02.19 13:23:44.649,1.37708,1.37714,1.37,1.00
2016.02.19 13:23:45.160,1.37708,1.37715,2.62,1.50
2016.02.19 13:23:47.433,1.37708,1.37715,1.50,1.00
2016.02.19 13:23:47.942,1.37707,1.37714,3.45,1.00
2016.02.19 13:23:50.525,1.37709,1.37716,1.12,1.50
2016.02.19 13:23:50.627,1.37711,1.37718,1.00,1.10
2016.02.19 13:23:50.962,1.37714,1.37719,1.00,1.50
2016.02.19 13:23:51.064,1.37716,1.37722,1.00,1.10
2016.02.19 13:23:51.269,1.37717,1.37725,1.00,1.50
2016.02.19 13:23:51.372,1.37718,1.37725,1.37,1.50
2016.02.19 13:23:52.058,1.3772,1.37728,1.37,1.10
2016.02.19 13:23:52.211,1.37722,1.37732,1.87,1.57
2016.02.19 13:23:52.262,1.37723,1.37731,1.75,1.57
2016.02.19 13:23:52.619,1.37724,1.37731,1.00,1.50
2016.02.19 13:23:53.147,1.37723,1.37732,1.10,1.50
2016.02.19 13:23:53.401,1.37723,1.37732,1.12,1.50
2016.02.19 13:23:53.604,1.37723,1.37732,1.10,1.50
2016.02.19 13:23:53.655,1.37725,1.37732,1.00,1.50
2016.02.19 13:23:53.909,1.37725,1.37734,1.57,1.50
2016.02.19 13:23:54.594,1.37725,1.37733,2.25,1.00
2016.02.19 13:23:55.794,1.37725,1.37732,1.50,1.50
2016.02.19 13:23:56.250,1.37729,1.37738,1.00,1.95
2016.02.19 13:23:56.302,1.37733,1.37738,1.00,1.57
2016.02.19 13:23:56.505,1.37738,1.37744,1.00,1.87
2016.02.19 13:23:56.938,1.37734,1.37743,1.37,1.50
2016.02.19 13:23:56.989,1.37732,1.37739,2.70,1.00
2016.02.19 13:23:57.091,1.3773,1.37739,2.25,1.12
2016.02.19 13:23:57.142,1.37727,1.37735,2.62,1.00
2016.02.19 13:23:57.446,1.37725,1.37732,1.37,1.00
2016.02.19 13:23:57.702,1.37724,1.37732,1.00,1.00
2016.02.19 13:23:58.094,1.37723,1.3773,2.25,1.00
2016.02.19 13:23:59.348,1.37723,1.37736,1.37,2.67
2016.02.19 13:23:59.855,1.37723,1.37735,1.95,1.10
2016.02.19 13:24:00.818,1.37724,1.37735,1.20,1.10
2016.02.19 13:24:02.881,1.37727,1.37737,1.00,2.62
2016.02.19 13:24:03.132,1.37728,1.37739,2.25,1.10
2016.02.19 13:24:03.184,1.37728,1.37739,2.62,1.10
2016.02.19 13:24:03.692,1.37731,1.37739,1.87,1.00
2016.02.19 13:24:05.202,1.37731,1.37739,1.00,1.00
2016.02.19 13:24:05.738,1.3773,1.37739,1.10,1.00
2016.02.19 13:24:06.554,1.37731,1.37739,1.00,1.00
2016.02.19 13:24:07.412,1.3773,1.37739,1.20,1.00
2016.02.19 13:24:07.615,1.37732,1.37744,1.12,1.00
2016.02.19 13:24:08.370,1.37733,1.37744,1.00,1.00
2016.02.19 13:24:09.832,1.37735,1.37746,1.00,1.57
2016.02.19 13:24:10.036,1.37734,1.37747,1.57,1.20
2016.02.19 13:24:10.139,1.37734,1.37747,1.95,2.55
2016.02.19 13:24:10.680,1.37734,1.37746,1.00,1.50
2016.02.19 13:24:14.703,1.37738,1.37746,1.00,1.50
2016.02.19 13:24:15.028,1.3774,1.37749,1.50,1.00
2016.02.19 13:24:15.180,1.37742,1.37755,1.95,1.37
2016.02.19 13:24:15.433,1.37744,1.37756,1.10,1.50
2016.02.19 13:24:15.636,1.37744,1.37758,2.62,1.50
2016.02.19 13:24:16.029,1.37749,1.37759,1.07,1.12
2016.02.19 13:24:16.091,1.37749,1.37762,1.95,1.45
2016.02.19 13:24:16.608,1.37749,1.37762,2.25,1.45
2016.02.19 13:24:16.862,1.3775,1.37764,1.95,1.95
2016.02.19 13:24:17.388,1.3775,1.37765,1.57,2.93
2016.02.19 13:24:18.165,1.3775,1.37762,2.32,1.00
2016.02.19 13:24:18.385,1.3775,1.37762,1.50,1.12
2016.02.19 13:24:22.036,1.37749,1.37762,1.95,1.12
2016.02.19 13:24:23.135,1.37749,1.37762,1.87,1.12
2016.02.19 13:24:23.692,1.37749,1.37762,1.95,1.12
2016.02.19 13:24:24.985,1.37751,1.37765,1.37,3.00
2016.02.19 13:24:25.493,1.3775,1.37763,1.87,1.12
2016.02.19 13:24:25.544,1.3775,1.37763,1.12,1.12
2016.02.19 13:24:26.052,1.37749,1.3776,1.00,1.00
2016.02.19 13:24:27.128,1.37749,1.37756,1.00,1.00
2016.02.19 13:24:27.432,1.37745,1.37755,1.12,1.12
2016.02.19 13:24:27.483,1.37741,1.37754,1.00,1.20
2016.02.19 13:24:29.225,1.37741,1.37751,1.00,1.47
2016.02.19 13:24:29.277,1.37741,1.37752,1.12,1.45
2016.02.19 13:24:29.785,1.37739,1.37751,1.37,1.45
2016.02.19 13:24:30.291,1.37739,1.37752,1.95,1.87
2016.02.19 13:24:30.792,1.37739,1.37752,1.95,1.57
2016.02.19 13:24:31.040,1.37739,1.37751,1.20,2.25
2016.02.19 13:24:31.294,1.3773,1.37743,2.25,1.37
2016.02.19 13:24:31.396,1.3773,1.37742,1.12,1.50
2016.02.19 13:24:32.377,1.37731,1.37742,1.00,1.50
2016.02.19 13:24:33.182,1.37734,1.37743,1.00,1.07
2016.02.19 13:24:33.489,1.37741,1.3775,1.00,1.12
2016.02.19 13:24:33.693,1.37743,1.37755,1.50,1.12
2016.02.19 13:24:34.203,1.37743,1.37755,2.32,1.07
2016.02.19 13:24:34.739,1.37744,1.37755,1.00,1.07
2016.02.19 13:24:34.993,1.37747,1.37758,1.12,1.12
2016.02.19 13:24:36.481,1.37748,1.3776,2.11,1.50
2016.02.19 13:24:36.532,1.3775,1.3776,1.10,1.10
2016.02.19 13:24:36.988,1.3775,1.37762,1.57,1.10
2016.02.19 13:24:37.496,1.3775,1.37761,1.10,1.00
2016.02.19 13:24:39.379,1.37749,1.37762,1.00,1.50
2016.02.19 13:24:39.887,1.37748,1.37761,2.93,1.20
2016.02.19 13:24:41.201,1.37748,1.37759,1.10,1.00
2016.02.19 13:24:41.708,1.37747,1.37761,2.56,1.45
2016.02.19 13:24:43.509,1.37747,1.37761,1.39,1.20
2016.02.19 13:24:43.561,1.37745,1.37759,2.11,1.50
2016.02.19 13:24:43.714,1.37744,1.37755,1.43,1.00
2016.02.19 13:24:44.221,1.37742,1.37754,2.93,1.00
2016.02.19 13:24:44.755,1.37742,1.37753,1.07,1.00
2016.02.19 13:24:46.908,1.37741,1.37752,1.12,1.00
2016.02.19 13:24:47.010,1.3774,1.37753,1.07,1.50
2016.02.19 13:24:47.364,1.37738,1.37752,1.57,1.57
2016.02.19 13:24:47.415,1.37737,1.37751,1.95,1.95
2016.02.19 13:24:47.720,1.3773,1.37743,1.57,1.20
2016.02.19 13:24:48.262,1.3773,1.37744,3.07,1.87
2016.02.19 13:24:48.920,1.37731,1.37744,1.12,1.87
2016.02.19 13:24:49.447,1.3773,1.37744,2.70,2.25
2016.02.19 13:24:50.861,1.37732,1.37744,1.00,1.57
2016.02.19 13:24:51.166,1.37732,1.37744,1.00,1.50
2016.02.19 13:24:51.979,1.37733,1.37743,1.00,1.07
2016.02.19 13:24:52.030,1.37735,1.37745,1.00,2.25
2016.02.19 13:24:52.335,1.37742,1.37751,1.00,1.12
2016.02.19 13:24:52.386,1.37742,1.37751,2.25,1.00
2016.02.19 13:24:52.488,1.37742,1.37754,3.07,1.10
2016.02.19 13:24:52.590,1.37745,1.37756,1.00,1.12
2016.02.19 13:24:52.895,1.37749,1.37759,1.00,1.75
2016.02.19 13:24:52.946,1.37749,1.3776,1.50,1.87
2016.02.19 13:24:53.048,1.37749,1.3776,2.25,1.20
2016.02.19 13:24:53.398,1.37749,1.3776,1.12,1.87
2016.02.19 13:24:54.351,1.37748,1.37758,1.00,1.50
2016.02.19 13:24:54.825,1.37746,1.37757,1.00,1.75
2016.02.19 13:24:55.332,1.37745,1.37758,1.87,1.75
2016.02.19 13:24:59.244,1.37749,1.37757,1.00,1.12
2016.02.19 13:24:59.295,1.37749,1.37758,1.00,1.20
2016.02.19 13:24:59.549,1.37749,1.3776,1.10,3.37
2016.02.19 13:24:59.853,1.37749,1.3776,1.10,2.62
2016.02.19 13:25:00.374,1.3775,1.3776,1.12,2.62
2016.02.19 13:25:02.288,1.3775,1.37763,1.47,1.45
2016.02.19 13:25:02.390,1.37749,1.3776,1.10,1.00
2016.02.19 13:25:02.492,1.37749,1.3776,1.10,1.37
2016.02.19 13:25:04.723,1.37749,1.37762,1.47,1.45
2016.02.19 13:25:07.479,1.37749,1.3776,1.10,1.00
2016.02.19 13:25:07.986,1.3775,1.3776,1.00,1.00
2016.02.19 13:25:08.563,1.3775,1.3776,1.00,1.12
2016.02.19 13:25:09.222,1.3775,1.37759,1.10,1.57
2016.02.19 13:25:14.070,1.3775,1.3776,1.00,2.25
2016.02.19 13:25:15.147,1.37754,1.3776,1.00,2.25
2016.02.19 13:25:15.249,1.37757,1.37763,1.00,3.45
2016.02.19 13:25:15.300,1.37757,1.37763,1.12,2.32
2016.02.19 13:25:15.452,1.37757,1.37767,1.12,1.87
2016.02.19 13:25:19.789,1.37757,1.37767,1.50,1.57
2016.02.19 13:25:20.276,1.37757,1.37765,1.12,1.50
2016.02.19 13:25:22.321,1.37759,1.37765,1.00,1.50
2016.02.19 13:25:22.372,1.37761,1.37768,1.00,2.32
2016.02.19 13:25:22.879,1.37761,1.37768,1.50,1.00
2016.02.19 13:25:23.423,1.37761,1.37769,1.50,1.50
2016.02.19 13:25:23.945,1.37761,1.37768,1.00,1.00
2016.02.19 13:25:25.353,1.37761,1.3777,1.12,2.04
2016.02.19 13:25:27.727,1.3776,1.3777,1.12,2.04
2016.02.19 13:25:31.786,1.3776,1.3777,1.57,2.04
2016.02.19 13:25:32.315,1.3776,1.3777,1.95,2.04
2016.02.19 13:25:35.329,1.37761,1.37769,1.50,1.50
2016.02.19 13:25:37.369,1.37758,1.37766,1.50,1.50
2016.02.19 13:25:37.421,1.37759,1.37769,1.57,1.50
2016.02.19 13:25:37.625,1.3776,1.37768,1.12,1.00
2016.02.19 13:25:37.782,1.3776,1.37772,1.20,2.13
2016.02.19 13:25:39.271,1.37759,1.37772,1.95,2.13
2016.02.19 13:25:39.628,1.37762,1.37772,1.12,1.76
